1041, 1115, 51.71, 40.41,
1524, 1077, 13.82, 56.31,
1892, 962, 18.01, 59.82,
317, 235, 31.48, 33.36,
1858, 1092, 47.43, 13.54,
438, 93, 44.67, 21.6,
1989, 193, 46.36, 51.42,
100, 30, 18.03, 42.97,
260, 1871, 45.64, 22.3,
165, 1154, 32.58, 28.4,
1694, 1316, 58.86, -0.07,
661, 1211, 43.49, 15.44,
1203, 716, 19.49, 17.15,
277, 333, 42.62, 16.52,
1504, 1682, 44.45, 17.17,
660, 1948, 45.12, 50.9,
631, 1032, 13.99, 26.79,
1048, 1051, 50.32, 41.36,
1937, 770, 33.19, 53.43,
1873, 1502, 4.62, 52.2,
886, 1807, 18.52, 36.79,
753, 1118, 45.35, 33.86,
1861, 503, 21.24, 38.29,
60, 96, 46.26, 8.11,
1085, 890, 20.52, 12.5,
1225, 416, 30.13, 13.73,
1556, 378, 30.62, 6.71,
1671, 1158, 33.66, 19.81,
939, 1467, 16.47, 53.66,
1100, 463, 49.24, 46.47,
748, 249, 49.83, 60.37,
206, 966, 20.47, 55.36,
543, 702, 46.33, 3.5,
693, 1673, 20.27, 28.24,
1644, 738, 1.64, 9.92,
961, 3, 47.49, 51.13,
1365, 614, 6.22, 29.33,
1895, 201, 59.41, 52.68,
1068, 1111, 1.49, 12.36,
1925, 1481, 33.7, 55.97,
1300, 815, 12.34, 11.58,
1825, 1863, 43.13, 21.21,
928, 219, 13.45, 54.4,
1205, 1121, 20.53, 20.58,
511, 1971, 38.02, 32.42,
868, 1889, 57.87, 19.56,
688, 1246, 28.43, 12.36,
1856, 1828, 53.66, 0.99,
1365, 614, 6.6, 28.92,
703, 1187, 32.74, -0.22,
628, 1809, 14.35, 31.4,
660, 708, 9.98, 35.46,
186, 688, 26.63, 19.18,
1620, 1733, 54.95, 13.1,
1373, 724, 26.08, 55.03,
597, 40, 16.63, 10.88,
677, 218, 26.57, 3.57,
565, 593, 41.13, 14.44,
1616, 148, 53.2, 49.4,
1724, 1098, 13.95, -0.12,
1052, 844, 49.94, 44.61,
81, 1512, 56.7, 46.96,
1885, 1146, 20.47, 0.31,
659, 650, 37.27, 25.59,
1929, 1320, 29.41, 16.28,
410, 1804, 38.17, 1.02,
2006, 1444, 59.43, 2.88,
1111, 831, 6.44, 17.23,
78, 253, 20.49, 54.23,
501, 1871, 43.34, 18.92,
87, 130, 38.58, 29.67,
1664, 688, 33.62, 19.47,
1858, 1092, 47.24, 13.52,
112, 315, 25.39, 36.81,
630, 274, 15.22, 33.87,
1288, 1238, 47.43, 25.9,
650, 549, 34.32, 15.1,
1392, 1117, 49.77, 8.29,
1646, 2036, -0.22, 13.65,
1856, 1828, 53.62, 0.8,
679, 1187, 30.9, 24.49,
1697, 1059, 29.85, 16.48,
621, 96, 44.88, 3.77,
1349, 975, 54.58, 51.64,
1985, 3, 45.82, 50.15,
1987, 1996, 51.16, 50.61,
1607, 1234, 43.02, 42.47,
1276, 2004, 46.09, 59.5,
1139, 1893, 11.78, 41.35,
1076, 1176, 18.28, 24.99,
294, 920, 12.57, 46.39,
52, 36, 20.92, 34.35,
2044, 859, 8.28, 2.79,
221, 724, 22.29, 51.56,
1733, 1868, 52.42, 2.87,
1426, 1919, 45.05, 0.99,
2029, 1384, 24.46, 59.89,
1797, 1690, 49.85, 32.34,
1555, 1353, 36.72, 51.87,
1117, 724, 25.06, 53.33,
278, 29, 7.01, 44.25,
1333, 2036, 3.93, 14.15,
322, 11, 47.77, 13.12,
1103, 668, 47.9, 48.31,
30, 552, 7.43, 17.76,
1684, 1131, 30.8, 8.76,
439, 1874, 36.39, 29.89,
1223, 770, 42.46, 40.47,
1043, 926, 15.04, 24.31,
631, 1841, 9.87, 29.72,
1028, 1756, 43.25, 47.45,
1559, 614, 4.07, 29.39,
1108, 1756, 51.54, 49.15,
996, 1168, 51.42, 58.41,
1431, 826, 35.84, 10.61,
1075, 1971, 38.78, 27.83,
881, 1957, 14.21, 36.89,
597, 40, 16.46, 10.75,
87, 130, 38.39, 29.68,
1047, 1146, 37.39, 26.58,
2037, 1183, 19.22, 6.65,
1811, 1248, 6.45, 43.88,
1100, 463, 49.53, 46.74,
324, 1686, 54.98, 47.37,
2010, 1269, 56.34, 3.92,
1156, 1384, 26.24, 12.87,
571, 810, 29.32, 59.3,
1620, 1229, 12.85, 29.51,
677, 1187, 28.77, 24.73,
1380, 34, 43.94, 14.23,
76, 953, 44.9, 24.01,
1700, 66, 28.24, 6.76,
1937, 1481, 31.68, 52.67,
606, 114, 18.82, 60.47,
1928, 96, 38.74, 8.37,
1399, 814, 6.2, 24.09,
1987, 794, 29.49, 46.63,
116, 569, 45.69, 11.2,
724, 303, 55.51, 13.31,
1902, 1495, 1.19, 13.13,
1870, 1756, 9.06, 55.65,
1813, 337, 0.28, 51.68,
1842, 1733, 58.64, 11.99,
1744, 1361, 51.76, 48.1,
1143, 344, 57.57, 53.29,
432, 677, 30.63, 29.35,
1758, 465, 0.65, 20.86,
1320, 1131, 55.05, 20.34,
553, 1185, 31.58, -0.15,
1722, 1711, 27.51, 59.15,
521, 122, 30.46, 1.63,
371, 664, 8.98, 47.57,
929, 1154, 36.89, 23.69,
83, 1737, 20.1, 52.01,
322, 1790, 13.52, 47.5,
405, 1584, 43.93, 30.18,
383, 242, 4.51, 37.92,
1376, 633, 46.08, 14.3,
325, 585, 51.7, 4.15,
1079, 97, 37.68, 28.46,
1014, 1969, 18.22, 45.94,
1441, 1154, 37.62, 21.29,
1392, 329, 4.32, 25.31,
1822, 465, 58.38, 41.28,
32, 1872, 24, 35.91,
78, 569, 50.67, 9.88,
1760, 1871, 46.31, 18.86,
761, 1969, 19.9, 45.25,
101, 668, 9.08, 49.8,
1079, 15, 26.8, 21,
1996, 569, 58.45, 7.27,
1241, 1877, 41.67, 38.7,
1970, 432, 40.94, 22.05,
791, 1620, 58.58, 32.42,
1407, 1674, 5.16, 55.45,
311, 1370, 23.46, 43.05,
1290, 334, 57.68, 39.75,
1284, 21, 23.63, 44.95,
1846, 1114, 52.74, 13.29,
1923, 1711, 34.57, 50.67,
1394, 549, 51.23, 19.13,
1303, 1182, 13.94, 9.98,
650, 517, 35.07, 15.47,
1236, 1387, 28.91, 9.66,
1951, 443, 56.33, 33.56,
1299, 989, -0.23, 37.89,
598, 787, 55.84, 14.42,
1375, 1968, 14.67, 11.3,
411, 354, 38.89, 59.15,
1394, 613, 52.15, 21.45,
1271, 1631, 12.52, 23.4,
692, 68, 40.81, 13.5,
657, 1824, 36.26, -0.47,
1299, 1624, 60.49, 37.53,
991, 677, 39.21, 32.72,
430, 920, 14.65, 52.31,
2005, 1412, 58.45, 59.63,
916, 1584, 45.06, 25.32,
640, 688, 34.31, 20.85,
1281, 972, 52.22, 42.89,
1288, 975, 51.04, 39.46,
1366, 784, 10.24, 48.51,
1751, 335, 60.08, 3.78,
759, 249, 47.66, 55.5,
1987, 267, 41.95, 51.98,
9, 448, 28.37, 1.1,
1220, 1680, 47.66, 19.57,
939, 1467, 16.4, 53.45,
709, 732, 30.19, 50.23,
688, 1059, 28.63, 12.25,
165, 485, 25.5, 32.44,
1597, 1968, 14.26, 8.08,
645, 1282, 24.14, 2.9,
221, 724, 22.56, 51.12,
1616, 1039, 3.35, 50.9,
164, 43, 23.31, 23.52,
598, 1841, 9.2, 32.01,
1127, 1105, 58.95, 24.3,
1692, 1391, 24.64, 13.31,
1841, 1176, 6.94, 50.58,
1556, 378, 30.61, 6.32,
1886, 1730, 18.62, 4.64,
791, 1620, 58.67, 32.62,
1789, 962, 25.55, 56.1,
1664, 904, 33.49, 19.29,
326, 1893, 14.76, 43.41,
429, 1199, 41.39, 5.38,
660, 708, 10.32, 35.85,
693, 1673, 20.21, 28.61,
221, 724, 22.45, 51.35,
1697, 1232, 44.7, 47.62,
846, 337, 0.75, 34.14,
708, 1353, 32.46, 48.26,
1687, 1684, 49.09, 58.6,
51, 225, 39.36, 28.43,
628, 1897, 33.58, 38.89,
1431, 1804, 39.51, 53.62,
868, 1889, 57.56, 19.5,
1620, 1809, 14.2, 30.67,
49, 485, 26.89, 30.16,
939, 1467, 16.58, 53.53,
1127, 881, 57.46, 24.26,
1284, 21, 23.67, 45.14,
752, 369, 31.14, 39.17,
1165, 826, 35.55, 10.3,
473, 778, 24.65, 52.11,
1288, 1051, 53.1, 41.77,
1892, 1871, 19.25, 34.38,
1622, 1377, 60.02, 22.41,
2044, 859, 8.51, 2.8,
1396, 225, 38.09, 26.21,
429, 1564, 41.96, 5.27,
1095, 738, 5.12, 16.76,
1380, 34, 44.12, 14.37,
2037, 1987, 19.6, 6.28,
528, 1782, 48.83, 40.44,
539, 97, 36.17, 27.22,
1936, 331, 0.13, 55.06,
164, 43, 23.54, 24,
1957, 1384, 20.58, 10.59,
1320, 1377, 54.55, 20.39,
886, 1914, 8.17, 26.22,
724, 998, 20.37, 55.71,
855, 1306, 20.06, 38.09,
1939, 65, 38.14, 57.52,
429, 1100, 44.52, 5.74,
87, 130, 38.35, 29.74,
645, 253, 39.23, 12.18,
598, 1512, 54.03, 46.97,
919, 830, 40.61, 53.61,
1823, 333, 54.57, 32.15,
279, 410, 56.53, 35.83,
17, 97, 37.76, 27.55,
1671, 1965, 5.9, 30.49,
946, 65, 40.34, 21.4,
960, 727, 48.54, 51.01,
1172, 387, 30.4, 12.3,
881, 1957, 14.06, 37.01,
786, 89, 1.51, 52.67,
980, 394, 14.71, 58.67,
283, 2002, 35.13, 31.65,
1788, 138, 58.61, 0.56,
260, 1871, 45.83, 22.48,
1394, 1039, 3.67, 55.04,
1332, 2036, 6.35, 12.16,
982, 1903, 9.83, 34.31,
20, 1034, 50.48, 11.58,
1028, 1909, 7.57, 6.02,
919, 1773, 40.51, 53.05,
1162, 387, 33.23, 14.53,
786, 89, 1.49, 52.51,
17, 1782, 48.58, 39.29,
87, 1628, 57.47, 37.51,
1788, 895, 48.37, 0.09,
1100, 668, 48.51, 47.87,
1915, 1691, 53.55, 33.83,
3, 920, 13.44, 44.54,
342, 989, 7.51, 45.38,
1314, 561, 50.48, 15.28,
1793, 1052, 54.27, 40.3,
1622, 1109, 4.29, 7.95,
724, 531, 57.46, 13.36,
431, 1619, 33.39, 2.86,
1911, 330, 3.61, 3.6,
1412, 416, 27.67, 8.88,
756, 1229, 15.95, 30.78,
165, 1014, 25.46, 32.16,
1376, 459, 49.58, 8.69,
453, 1922, 18.47, 54.63,
839, 1473, 56.34, 29.99,
1105, 1756, 48.69, 43.52,
944, 1204, 43.75, 23.65,
1079, 1046, 10.11, 8.42,
660, 1935, 10.51, 35.09,
1863, 371, 57.36, 28.83,
1371, 1897, 37.75, 34.28,
511, 1971, 38.12, 32.24,
1523, 1552, 39.97, 57.86,
1661, 40, 14.41, 8.11,
306, 981, 9.44, 44.38,
627, 1217, 35.84, 38.43,
404, 1082, 46.63, 23,
324, 335, 55.35, 7.83,
709, 1378, 27.7, 4.76,
374, 1681, 3.53, 23.7,
996, 1168, 51.29, 58.63,
1988, 1986, 14.34, 58.65,
1312, 1051, 45.78, 14.51,
1113, 1897, 37.45, 36.45,
750, 394, 15.34, 59.97,
453, 1922, 18.66, 54.79,
1268, 734, 46.53, 59.4,
1348, 1828, 53.13, 0.13,
1024, 1545, 46.47, 11.79,
599, 861, 1.12, 43.01,
1040, 844, 51.77, 44.44,
17, 442, 52.14, 37.32,
878, 569, 58.65, 7.5,
151, 1756, 46.85, 53.28,
1149, 590, 16.41, 6.69,
37, 1752, 22.12, 24.57,
2005, 886, 45.05, 31.31,
1892, 1871, 19.46, 34.51,
1459, 474, 27.77, 19.17,
455, 791, 53.95, 8.24,
957, 589, 51.21, 7.15,
607, 1721, 4.74, 33.45,
117, 378, 25.36, 34.56,
493, 895, 41.52, 6.02,
1622, 789, -0.28, 25.27,
1301, 1584, 41.63, 27.15,
1920, 1248, 24.03, 44.29,
49, 485, 26.79, 30.04,
17, 677, 34.79, 25.65,
688, 1935, 11.08, 29.84,
1893, 1107, 59.53, 19.69,
1437, 1681, 33.38, 10.66,
1646, 2036, -0.07, 13.27,
1434, 589, 40.66, 1.75,
1040, 850, 51.21, 42.28,
875, 1217, 13.07, 40.92,
1746, 126, 19.47, 3.24,
1140, 1889, 56.87, 19.21,
1375, 8, 14.52, 10.84,
1299, 989, -0.47, 37.71,
1285, 325, 41.66, 10.24,
1697, 1232, 44.53, 47.81,
1110, 1626, 0.91, 22.36,
52, 1689, 21.51, 33.2,
2038, 776, 13.45, 57.75,
1491, 1554, 42.16, 55.39,
1782, 126, 18.51, 3.34,
1590, 1935, 12.29, 33.28,
657, 1824, 36.2, -0.39,
1497, 1813, 8.44, 28.67,
1149, 590, 16.58, 6.51,
521, 1384, 29.76, 0.9,
639, 287, 58.28, 57.4,
87, 1361, 4.06, 39.56,
53, 39, 22.18, 43.53,
19, 184, 54.28, 42.51,
1058, 613, 52.35, 16.63,
1892, 1107, 57.4, 17.5,
1143, 1225, 35.11, 40.62,
1991, 1830, 30.59, 47.04,
711, 1099, 33.83, 42.73,
371, 664, 8.93, 47.75,
271, 1595, 38.72, 43.35,
1804, 1044, 55.31, 0.59,
724, 184, 52.92, 47.3,
701, 987, 31.52, 20.34,
78, 384, 20.41, 54.52,
1288, 975, 51.7, 40.18,
1405, 114, 25.16, 54.2,
1804, 1148, 50.67, 33.19,
487, 1589, 18.14, 54.16,
1603, 1031, 44.27, 43.6,
279, 315, 58.05, 36.15,
797, 337, 56.54, 44.24,
1819, 1323, 11.25, 12.47,
1940, 432, 25.58, 15.58,
969, 454, 20.61, 57.79,
657, 1824, 36.47, 60.43,
1361, 40, 9.78, 12.3,
2044, 859, 8.48, 2.95,
273, 354, 37.69, 58.97,
1971, 2032, 51.61, 36.19,
1490, 895, 44.14, 1.39,
1973, 214, 5.99, 1.97,
346, 924, 13.03, 53.09,
1239, 2014, 6.81, 18.85,
1001, 1893, 45.96, 39.02,
1887, 1385, 10.44, 11.31,
533, 1121, 19.24, 22.86,
61, 96, 44.07, 8.56,
1412, 416, 27.27, 8.8,
1900, 1146, 58.71, 16.63,
177, 1323, 16.18, 18.07,
1296, 1773, 31.57, 53.72,
1939, 65, 38.31, 57.43,
1172, 387, 30.47, 12.28,
1124, 613, 49.16, 16.05,
30, 552, 7.39, 17.52,
566, 989, 2.54, 47.63,
689, 235, 34.25, 23.38,
486, 831, 18.54, 35.71,
1719, 658, 48.29, 58.13,
1111, 1376, 4.31, 17.12,
427, 1609, 15.38, 54.46,
317, 235, 31.64, 32.93,
178, 978, 15.55, 21.07,
346, 924, 12.81, 53.03,
1360, 1868, 49.29, 9.14,
1799, 1361, 58.71, 39.56,
1971, 1910, 51.01, 35.63,
669, 692, 30.55, 17.01,
502, 924, 14.15, 52.37,
61, 96, 45.1, 7.85,
1788, 1614, 10.48, 2.27,
369, 843, 7.95, 53.16,
1628, 1685, 0.82, 6.52,
1391, 1109, 59.1, 8.96,
164, 43, 23.3, 23.77,
439, 1874, 36.17, 30.07,
115, 764, 10.94, 37.83,
977, 776, 15.57, 54.52,
1988, 1831, 21.65, 45.5,
1782, 2018, 19.52, 4.2,
1902, 1367, 1.41, 12.94,
1783, 963, 15.75, 0.41,
1948, 88, 52.06, 28.56,
277, 730, 15.31, 25.97,
1846, 614, 3.5, 27.4,
1394, 1871, 51.36, 20.41,
1783, 963, 15.65, 0.49,
432, 380, 30.94, 29.67,
1363, 733, 4.74, 40.41,
544, 29, 54.16, 5.3,
1113, 1897, 37.84, 36.48,
1795, 267, 35.68, 51.83,
1956, 1554, 47.68, 0.53,
1700, 1481, 31.75, 5.93,
1328, 13, 7.78, 49.2,
1115, 1813, 9.45, 27.2,
369, 1872, 26.01, 35.25,
1685, 1689, 17.71, 27.47,
1255, 1542, 15.39, 1.86,
391, 275, 39.79, 48.63,
1863, 147, 59.09, 4.36,
1001, 1892, 46.13, 38.78,
1128, 1118, 46.6, 29.54,
1911, 766, 3.4, 28.25,
2005, 1248, 26.13, 43.38,
577, 283, 45.16, 44.9,
1748, 132, 57.4, 57.87,
262, 1944, 10.9, 45.92,
1143, 345, 57.37, 53.28,
688, 1388, 28.58, 12.92,
1845, 75, 4.83, 2.33,
1288, 975, 51.19, 39.38,
511, 130, 37.37, 31.08,
1394, 613, 52, 21.47,
689, 1229, 16.88, 30.75,
2005, 975, 52.51, 51.39,
816, 1871, 20.7, 30.6,
2028, 2032, 49.26, 31.36,
1793, 1051, 53.45, 41.18,
1918, 1115, 50.94, 19.66,
1495, 130, 37.42, 31.68,
621, 96, 44.93, 3.98,
626, 1241, 32.8, 40.16,
1365, 2036, 3.93, 14.86,
1622, 1377, 60.24, 22.24,
1845, 855, 5.05, 2.66,
1783, 963, 15.46, 1.01,
982, 1903, 10.09, 34.52,
368, 273, 35.28, 33.48,
325, 585, 51.67, 4.17,
695, 906, 31.24, 20.25,
868, 1889, 57.99, 19.74,
1068, 1111, 1.71, 12.24,
1543, 614, 55.92, 25.56,
115, 178, 10.18, 37.71,
1674, 662, 34.43, 20.47,
1412, 391, 36.68, 14.59,
1863, 147, 59.3, 4.5,
369, 1281, 42.67, 33.97,
750, 394, 15.27, 59.82,
1808, 830, 30.84, 54.78,
1829, 1044, 27.93, 46.96,
643, 1950, 41.41, 44.76,
1202, 978, 15.45, 21.11,
1870, 1756, 9.81, 54.99,
1847, 766, 2.96, 28.26,
2037, 1182, 19.46, 6.6,
1664, 353, 26.21, 14.03,
68, 725, 51.32, 11.13,
20, 331, 43.78, 11.98,
1413, 709, 37.42, 13.58,
463, 535, 53.95, 8.73,
1644, 1109, 2.85, 10.88,
1162, 593, 33.16, 14.36,
1264, 125, 29.66, 39.75,
1407, 1674, 5.6, 55.12,
331, 849, 45.05, 39.79,
597, 1746, 4.93, 51.17,
1902, 1182, 16.03, 60.23,
1905, 1438, 5.55, 51.72,
1203, 688, 24.01, 19.6,
1682, 1117, 3.77, 45.27,
1068, 1433, 46.44, 29.17,
1750, 1113, 0.99, 3.15,
1375, 104, 13.23, 9.26,
304, 1766, 11.29, 39.17,
1811, 790, 34.32, 49.48,
688, 1983, 11.81, 29.23,
724, 303, 55.66, 13.15,
1870, 218, 57.09, 5.67,
1758, 880, 59.35, 1.78,
1490, 1157, 43.05, 1.12,
596, 989, 12.32, 34.5,
1861, 1015, 21.83, 38.21,
1750, 218, 1.28, 3.63,
1328, 1481, 49.61, 18.49,
1236, 253, 22.25, 54.57,
659, 1085, 4.32, 47.16,
1746, 732, 28.9, 51.12,
1674, 517, 34.34, 15.51,
16, 975, 50.29, 40.65,
560, 1473, 30.52, 30.83,
1376, 569, 45.49, 13.42,
257, 920, 53.27, 39.94,
1511, 709, 38, 14.18,
673, 233, 27.37, 32.5,
701, 1686, 50.26, 5.21,
1068, 1111, 1.71, 12.43,
961, 1877, 43.62, 38.3,
1441, 1154, 37.55, 21.16,
2029, 1384, 24.44, 59.68,
539, 97, 36.28, 27.2,
206, 393, 21.02, 55.26,
596, 1965, 12.17, 34.98,
416, 1484, 13.91, 53.31,
112, 222, 14.42, 6.58,
239, 1361, 8.35, 17.98,
1804, 1148, 50.52, 33.32,
1090, 613, 49.92, 14.39,
1625, 1896, 36.31, 36.24,
659, 650, 37.28, 25.82,
1900, 1146, 58.63, 16.55,
1669, 716, 34.68, 8.18,
1776, 365, 28.74, 36.66,
477, 728, 23.11, 51.21,
1312, 1051, 45.77, 14.51,
118, 1387, 12.21, 14.63,
177, 1323, 16.32, 18.13,
669, 96, 47.51, 6.33,
2045, 1146, 24.29, 56.47,
1342, 214, 6.59, 3.69,
697, 372, 34.82, -0.16,
945, 1716, 43.6, 23.18,
1725, 1182, 13.25, 3.93,
680, 1276, 31.45, 21.27,
1684, 1481, 27.06, 6.52,
839, 1473, 56.24, 29.76,
1692, 1391, 24.68, 13.13,
186, 688, 26.38, 18.94,
1719, 1384, 31, 3.23,
499, 334, -0.01, 44.09,
1029, 96, 40.4, 10.6,
1030, 186, 6.69, 13.34,
659, 1085, 4.1, 46.95,
1800, 871, 55.69, 2.35,
1788, 895, 48.33, 0.28,
1264, 1986, 28.38, 38.29,
401, 770, 32.78, 51.82,
639, 226, 58.41, 57.55,
1758, 29, 58.76, 0.55,
1392, 329, 4.41, 25.19,
349, 1573, 26.13, 52.23,
1700, 1481, 31.72, 6.11,
1281, 972, 52.18, 42.66,
1829, 1044, 27.32, 47.81,
1490, 895, 46.61, 60.09,
1202, 71, 18.64, 20.39,
850, 1922, 31.97, 45.34,
1348, 132, 55.28, 1.77,
241, 904, 19.96, 47.5,
1207, 1121, 19.91, 19.43,
78, 1830, 20.46, 54.16,
643, 1236, 42.19, 44.55,
73, 218, 28.82, -0.11,
347, 1969, 17.86, 50.56,
343, 194, 3.68, 51.79,
260, 1871, 45.38, 22.64,
1725, 963, 10.46, 3.32,
1776, 365, 28.57, 36.64,
1892, 1107, 57.84, 18.68,
1777, 1935, 12.85, 30.81,
1350, 337, 54.95, 47.86,
85, 1736, 22.08, 23.75,
1782, 273, 10.37, 30.94,
1895, 282, 13.67, 37.78,
627, 1656, 34.08, 41.05,
1929, 1320, 29.6, 16.49,
1128, 1054, 46.5, 29.54,
1029, 331, 40.46, 11.85,
1234, 1804, 42.86, 53.45,
1842, 1146, 53.56, 16.26,
407, 1030, 41.09, 47.79,
789, 633, 44.76, 14.34,
87, 155, 38.71, 49.16,
853, 40, 18.78, 12.47,
68, 1733, 54.75, 9.78,
722, 656, 45.45, 59.06,
2045, 1146, 24.39, 56.54,
1939, 65, 38.11, 57.64,
1646, 1111, 0.21, 12.53,
1045, 1971, 40.68, 27.95,
1894, 1978, 2.51, 20.94,
1694, 963, 13.73, 0.54,
262, 920, 13.4, 46.07,
340, 1108, 51.29, 8.23,
549, 1609, 43.24, 6.57,
1858, 1092, 47.43, 13.39,
1234, 1804, 42.46, 53.45,
1630, 138, 60.42, 0.08,
1783, 1008, 51.09, 2.49,
2036, 1316, -0.15, 0.14,
1530, 1971, 39.33, 30.82,
1052, 844, 49.91, 44.39,
637, 1513, 22.08, 12.46,
1878, 406, 5.66, 60.02,
116, 30, 18.55, 43.13,
1782, 1481, 20.86, 5.07,
1412, 1378, 27.4, 8.92,
1646, 1111, 0.28, 12.49,
996, 589, 51.24, 60.33,
340, 329, 13.91, 25.96,
1348, 1828, 53.24, 0.32,
1933, 381, 41.32, 10.39,
1813, 1204, -0.35, 53.58,
220, 966, 20.52, 55.6,
1719, 658, 48.23, 59.85,
1584, 1121, 20.53, 27.72,
1172, 387, 31.31, 10.66,
543, 133, 46.35, 2.65,
1415, 1713, 2.84, 28.79,
1628, 1685, 0.74, 6.73,
349, 114, 25.39, 54.7,
1405, 4, 5.27, 57.15,
1040, 850, 51.29, 42.58,
1783, 733, 48.32, 57.5,
957, 589, 51.19, 7.01,
596, 1935, 14.16, 30.45,
1878, 406, 5.65, 59.78,
1781, 114, 22.14, 1.96,
1927, 1044, 28, 49.45,
1413, 709, 37.19, 13.8,
117, 1438, 8.97, 51.43,
1332, 1556, 5.93, 8.4,
1870, 1756, 9.47, 55.13,
1392, 329, 5.13, 26.24,
273, 345, 55.87, 43.34,
322, 1790, 13.44, 47.54,
1671, 1965, 5.87, 30.35,
101, 1737, 9.95, 51.73,
1673, 906, 30.59, 14.66,
741, 2018, 20.56, 9.33,
1910, 1169, 57.87, 50.97,
391, 1353, 36.91, 46.81,
1138, 1039, 5.1, 53.66,
1412, 391, 36.46, 14.76,
1203, 688, 23.84, 19.68,
1178, 271, 44.04, 55.04,
1987, 514, 29.43, 47.1,
553, 1185, 31.81, -0.08,
401, 1165, 32.74, 52.14,
1013, 1986, 19.09, 4.89,
1029, 1482, 39.27, 9.45,
1434, 1804, 38.96, 0.89,
1213, 1182, 23.43, 13.03,
1661, 40, 14.64, 7.95,
21, 1736, 21.97, 23.83,
597, 1384, 4.19, 9.4,
87, 1752, 57.42, 37.46,
1165, 445, 37.96, 11.7,
565, 1306, 13.44, 35.39,
1810, 345, 1.4, 54.61,
1879, 190, 3.42, 36.89,
1618, 331, 6.71, 25.18,
1426, 1549, 44.52, 60.18,
379, 786, 11.91, 51.03,
87, 1628, 57.53, 37.36,
471, 1773, 40.79, 51.5,
1916, 1109, 1.8, 8.4,
1780, 122, 30.71, 2.37,
669, 692, 30.49, 16.81,
2044, 1355, 9.13, 2.8,
553, 1185, 31.63, 0.08,
1268, 734, 46.41, 59.42,
1887, 1385, 10.63, 11.07,
228, 56, 22.37, 40.09,
1829, 1044, 27.17, 47.8,
756, 707, 24.34, 3.95,
1490, 895, 43.93, 1.56,
1918, 266, 2.3, 6.3,
1431, 770, 32.51, 53.87,
912, 49, 52.17, 55.2,
1808, 830, 31.02, 54.71,
560, 233, 26.87, 31.75,
283, 1084, 54.52, 36.75,
627, 1217, 35.76, 38.48,
277, 333, 42.69, 16.32,
1895, 1178, 55.19, 27.55,
278, 29, 8.76, 46.39,
996, 1686, 51.58, 58.14,
581, 114, 18.96, 60.49,
1892, 1871, 19.24, 34.52,
1161, 604, 40.61, 8.59,
1285, 325, 41.53, 10.21,
21, 68, 42.32, 14.76,
1407, 343, 3.41, 4.52,
1927, 1713, 2.66, 28.64,
1799, 1361, 58.77, 39.42,
431, 1619, 33.36, 2.83,
1758, 465, 0.75, 21.02,
1725, 1653, 11.56, 4.64,
1828, 886, 24.95, 46.56,
1676, 132, 57.68, 1.47,
113, 1968, 23.58, 37.04,
996, 792, 13.01, 56.76,
25, 1481, 34.61, 55.76,
701, 589, 50.94, 6.21,
1207, 3, 17.3, 20.1,
61, 96, 44.12, 8.5,
1863, 145, 59.32, 4.23,
1620, 1713, 13.05, 28.39,
1702, 1343, 56.57, 53.77,
1149, 365, 38.67, 36.94,
1269, 1631, 12.58, 22.38,
594, 1502, 3.19, 50.11,
861, 1736, 23.12, 55.81,
1685, 288, 47.41, 58.21,
886, 1914, 7.97, 26.42,
631, 1813, 9.02, 28.18,
761, 1969, 20.05, 45.32,
1846, 150, 53.09, 14.99,
1128, 1118, 46.37, 29.7,
283, 1084, 54.57, 36.55,
1153, 604, 40.7, 8.44,
1987, 732, 26.61, 49.65,
1821, 667, 49.38, 33.01,
2015, 873, 8.84, 11.11,
900, 1716, 41.36, 25.68,
1776, 1217, 29.7, 36.65,
1376, 333, 43.4, 17.85,
1342, 214, 6.53, 3.6,
1334, 1753, 20.58, 18.89,
1988, 392, 20.62, 46.36,
220, 966, 20.34, 55.71,
1669, 1625, 31.95, 7.4,
729, 2032, 47.26, 37.16,
628, 1391, 14.46, 33.61,
455, 569, 54.69, 8.84,
1074, 329, 18.47, 18.25,
1919, 1039, 5.11, 57.75,
1892, 803, 56.84, 19.96,
32, 1508, 27.7, 27.78,
1607, 1965, 56.69, 25.6,
1363, 40, 13.1, 13.28,
783, 283, 44.57, 49.14,
688, 1388, 28.35, 12.72,
1110, 1626, 1.02, 22.5,
1991, 999, -0.2, 5.05,
1804, 1148, 50.27, 33.25,
1115, 1813, 9.43, 27.03,
1320, 1377, 54.57, 20.61,
799, 674, 57.21, 31.28,
594, 1935, 12.27, 31.82,
1892, 889, 57.96, 18.38,
697, 368, 34.17, 60.25,
1717, 698, 11.37, 4.87,
2005, 975, 52.34, 51.3,
102, 735, 49.58, 52.46,
1296, 1773, 31.62, 53.67,
932, 792, 12.29, 54.63,
1676, 501, 37.19, 11.29,
1474, 1549, 42.18, 1.62,
1149, 590, 16.44, 6.47,
1047, 97, 37.66, 28.57,
510, 1467, 15.73, 52.65,
1111, 1688, 49.91, 18.45,
281, 382, 35.81, 31.28,
1207, 9, 14.23, 21.63,
1149, 1753, 20.63, 12.07,
1942, 369, 2.91, 27.6,
1152, 68, 35.51, 17.51,
1800, 871, 55.79, 2.54,
501, 1871, 43.25, 18.81,
1725, 1653, 12.54, 3.15,
