2011, 1338, 32.26, 2.48,
586, 1306, 41.38, 7.42,
203, 348, 36.45, 28.53,
2031, 995, 21.03, 23.14,
86, 1447, 29.55, 12.39,
1432, 558, 27.28, 42.7,
537, 1357, 39.9, 24.57,
601, 624, 44.29, 32.71,
334, 1344, 49.42, 35.06,
264, 420, 10.19, 55.49,
618, 552, 52.89, 47.08,
1941, 423, 12.28, 11.06,
1553, 544, 41.31, 40.02,
1589, 1538, 41.81, 37.86,
1887, 1806, 48.6, 39.86,
689, 1883, 40.07, 53.61,
438, 39, 28.34, 0.66,
1380, 1730, 23.4, 38.8,
209, 407, 38.15, 22.12,
751, 924, 19.94, 23.97,
1356, 1272, 24.19, 41.6,
994, 432, 6.03, 21.67,
1386, 39, 27.72, 6.86,
30, 1157, 15.65, 35.5,
1270, 1319, 57.9, 47.35,
1513, 1816, 43.43, 7.59,
153, 1477, 38.43, 57.51,
1864, 479, 11.08, 2.75,
1379, 1202, 1.23, 47.67,
1180, 295, 14.15, 1.47,
729, 442, 22.76, 56.5,
1583, 135, 21.22, 28.75,
672, 489, 7.36, 5.6,
2011, 249, 3.16, 38.44,
718, 511, 51.97, 31.52,
1772, 1638, 17.59, 13.24,
1726, 180, 37.64, 40.58,
1418, 1138, 13.22, 49.18,
998, 1912, 0.18, 41.06,
22, 467, 38.59, 48.14,
348, 1274, 3.02, 35.87,
890, 1837, 2.63, 54.91,
1117, 1208, 34.17, 10.53,
1851, 1390, 54.81, 5.56,
1671, 1718, 11.3, 13.42,
1432, 1732, 59.17, 2.53,
739, 1011, 3.21, 45.77,
610, 619, 56.72, 41.34,
1676, 1301, 12.39, 46.63,
147, 1083, 28.12, 14.82,
207, 1898, 38.53, 10.85,
1433, 1818, 33.02, 48.02,
1928, 1773, 13.12, 50.79,
95, 1421, 37.61, 27.28,
1690, 1731, 7.69, 1.37,
92, 150, 55.3, 15.66,
659, 1211, 28.51, 13.64,
1484, 229, 43.48, 26.31,
843, 1765, 19.28, 49.51,
1837, 1269, 12.38, -0.17,
637, 777, 44.35, 38.19,
1999, 1853, 21.56, 45.25,
1856, 1194, 36.11, 7.47,
457, 822, 53.2, 18.61,
1126, 1139, 8.48, 41,
1438, 1272, 47.25, 30.75,
1481, 367, -0.24, 14.65,
834, 215, 54.3, 33.95,
1433, 1784, 29.08, 40.1,
2031, 844, 58.8, 30.64,
477, 493, 45.07, 34.23,
1325, 104, 5.86, 58.36,
2011, 1338, 30.77, 4.37,
2046, 1682, 14.8, 22.9,
840, 1474, 51.46, 37.06,
1582, 1354, 38, 4.48,
1818, 160, 4.16, 1.84,
2017, 237, 52.62, 33.65,
1126, 501, 40.92, 12.05,
1461, 190, 17.19, 11.66,
1498, 733, 46.32, 55.65,
392, 1908, 51.03, 38.78,
388, 1815, 50.41, 39.69,
936, 1819, 32.87, 33.89,
1399, 1808, 0.13, 55.09,
1997, 495, 12.74, 42.47,
776, 674, 2.56, 4.19,
1126, 1139, 8.62, 41.6,
1644, 1200, 9.46, 21.82,
1261, 731, 45.73, 53.88,
1698, 136, 43.13, 46.6,
1646, 1319, 56.78, 47.25,
1004, 814, 56.29, 43.44,
1202, 379, 3.43, 14.92,
975, 885, 21.89, 45.5,
1287, 112, 25.24, 24.8,
829, 1337, 50.72, 6.31,
1226, 769, 57.25, 16.47,
1731, 1671, 12.47, 6.6,
286, 1139, 10.09, 38.31,
33, 307, 34.81, 51.32,
1646, 106, 44.63, 41.99,
2015, 2037, 21.12, 44.14,
1221, 2025, 21.76, 8.96,
1694, 1200, 8.86, 23.19,
1505, 315, 39.2, 57.53,
1332, 1646, 15.58, 19.94,
1907, 16, 53.81, 55.53,
586, 1050, 40.88, 7.56,
1368, 315, 30.94, 52.25,
1887, 1678, 48.67, 38.35,
1294, 4, 15.59, 49.23,
1180, 1147, 17.73, 47.19,
1966, 39, 28.46, 7.24,
412, 1317, 19.09, 40.28,
1080, 172, 45.54, 43.49,
1292, 1641, 56.04, 27.64,
1730, 820, 12.14, 5.39,
1701, 439, 13.51, 12.39,
539, 180, 37.35, 38.2,
328, 1340, 53.5, 22.06,
1579, 246, 36.68, 42.66,
1399, 1463, 58.41, 20.51,
840, 479, 11, 2.59,
1247, 644, 45.21, 16.2,
2014, 1338, 31.69, 3.85,
1334, 1012, 52.98, 52.92,
1804, 1464, 8.45, 50.97,
1658, 250, 21.56, 29.82,
1642, 307, 24.39, 47.56,
1261, 587, 45.4, 53.18,
776, 125, 60.32, 26.37,
1410, 164, 34.85, 0.79,
548, 745, 27.28, 28.96,
350, 534, 51.63, 20.77,
1257, 660, 59.52, 16.14,
1402, 1790, 26.69, 4.55,
1737, 1076, 13.37, 44.33,
604, 1395, 7.82, 37.41,
315, 868, 55.58, 7.66,
1732, 414, 16.02, 14.41,
1325, 1563, 5.81, 58.66,
1903, 1058, 10, 43.66,
1598, 1336, 4.6, 54.57,
1614, 412, 6.34, 25.86,
1134, 1826, 43.78, 11.89,
1977, 127, 53.58, 5.02,
93, 200, 6.47, 35.7,
1471, 16, 54.58, 54.3,
1064, 1472, 52, 38.97,
713, 1898, 36.55, 10.05,
1595, 632, 41.76, 35.96,
1680, 661, 51.1, 10.5,
2, 1484, 59.32, 7.39,
463, 1678, 48.53, 36.11,
1782, 422, 19.91, 30.29,
1910, 965, 28.5, 33.41,
315, 127, 55.61, 7.2,
1099, 644, 47.83, 16.98,
1678, 653, 23, 35.77,
548, 1801, 27.04, 26.07,
1698, 136, 42.97, 46.16,
1087, 1455, 19.29, 26.3,
1243, 1560, 32.48, 6.48,
2022, 83, 20.02, 55.07,
1167, 1001, 9.22, 15.69,
2017, 237, 52.21, 33.6,
1261, 367, 0.76, 13.53,
459, 1464, 60.46, 22.18,
310, 1837, 3.22, 55.98,
1484, 1293, 43.43, 26.11,
105, 1192, 29.45, 49.53,
1152, 1560, 35.39, 5.52,
1374, 777, 29.67, 53.09,
1759, 1754, 20.84, 2.93,
2015, 1880, 2.75, 39.42,
1451, 986, 46.2, 20.56,
118, 1296, 60.23, 53.89,
61, 844, 44.57, 13.98,
1554, 1602, 40.62, 37.85,
1958, 830, 39.98, -0.03,
1749, 268, 43.33, 22.64,
1256, 1711, 18.2, 47.98,
1731, 1671, 11.64, 7.98,
1897, 1593, 8.31, 25.49,
1460, 158, 17.07, 10.17,
1645, 1174, 55.21, 22.43,
1449, 1842, 46.29, 5.1,
1099, 644, 47.95, 16.91,
1830, 1138, 40.64, 44.6,
875, 229, 45.58, 5.84,
359, 495, 47.08, 50.84,
230, 1342, 30.87, 12.97,
1759, 1754, 22.54, 2.65,
396, 1363, 50.22, 39.2,
438, 1083, 33.1, 17.37,
2047, 242, 59.48, 29.89,
280, 1731, 8.55, 0.36,
1438, 1776, 20.28, 47.46,
1638, 40, 42.69, 43.4,
1343, 901, 45.35, 26.63,
1416, 1765, 13.75, 50.45,
1241, 1560, 33.02, 7.09,
605, 1026, 45.64, 32.73,
1836, 184, 26.6, 51.36,
247, 24, 40.65, 19.02,
1016, 1615, 59.15, 0.43,
1483, 951, 55.55, 19.56,
713, 1459, 11.21, 7.75,
1133, 606, 57.16, 22.31,
618, 1803, 33.77, 31.96,
1964, 167, 36.46, 6.03,
495, 1266, 60.18, 48.81,
1698, 1555, 38.35, 2.94,
927, 256, 34.33, 17.49,
94, 1811, -0.23, 23.39,
790, 1832, 28.92, 27.19,
1174, 279, 14.56, 33.8,
1227, 534, 47.96, 18.93,
1309, 885, 25.36, 45.52,
1802, 1731, 8.45, 1.87,
629, 919, 58.81, 24.86,
1942, 963, 15.82, 23.83,
221, 1771, 37.14, 17.34,
91, 1357, 38.52, 28.51,
78, 1384, 5.24, 39.81,
1358, 1384, 6.07, 39.04,
1046, 556, 27.69, 2.03,
1612, 1569, 6.93, 24.48,
1640, 432, 9.41, 22.06,
1551, 1292, 49.46, 12.3,
1418, 1826, 13.12, 48.91,
1414, 1007, 10.48, 40.78,
1268, 1082, 32.62, 12.79,
1593, 884, 48.38, 54.43,
1932, 1944, 36.74, 3.06,
572, 1510, 31.52, 58.93,
278, 903, 50.61, 23.75,
1394, 165, 30.57, 55.69,
66, 279, 35.84, 24.78,
1418, 640, 6.81, 28.63,
1934, 355, 16.55, 53.5,
1454, 764, 47.3, 31.83,
1221, 1897, 22.12, 8.33,
1268, 1342, 32.1, 12.43,
1402, 1876, 48.45, 55.38,
498, 986, 43.55, 20.22,
755, 981, 40.47, 16.87,
1493, 1965, 47.51, 23.29,
106, 327, 4.54, 51.14,
921, 166, 32.17, 0.4,
709, 742, 19.83, 7.05,
1417, 355, 22.03, 51.68,
1130, 1445, 50.88, 49.41,
1152, 167, 35.58, 5.68,
349, 1622, 49.02, 20.79,
1181, 16, 46.76, 13.17,
470, 1296, 0.92, 56.3,
1146, 1754, 23.14, 3.25,
702, 1012, 56.13, 54.37,
1438, 1930, 15.18, 25.83,
1396, 367, 35.19, 11.52,
2011, 120, 43.37, 52.47,
1325, 888, 26.58, 48.6,
1791, 1718, 48.86, 1.38,
1922, 1760, 9.63, 2.72,
1886, 1806, 48.79, 39.73,
1550, 1267, 7.32, 31.29,
598, 12, 23.78, 20.27,
90, 2012, 4.45, 57.07,
1576, 172, 43.22, 44.01,
1928, 1356, 13.19, 50.43,
266, 803, 13.57, 0.94,
1672, 162, 5.81, 1.66,
438, 1189, 28.37, 0.53,
61, 16, 55.31, 55.23,
1939, 52, 2.6, 22.76,
179, 1851, 34.19, 35.77,
1795, 1186, 59.35, 4.37,
1498, 2016, 46.8, 55.25,
269, 1750, 48.36, 25.23,
1588, 1790, 43.18, 3.01,
1610, 1662, 42.97, 6.26,
1150, 2023, 50.84, 55.28,
1391, 604, 47.7, 51.4,
1487, 771, 7.26, 45.03,
618, 307, 23.21, 46.2,
1921, 364, 0.62, 8.68,
438, 1189, 29.28, 0.17,
542, 1032, 56.7, 55.89,
1595, 558, 38.76, 36.21,
1078, 653, 23.9, 31.75,
751, 1987, 20.99, 24.22,
1115, 1049, 49.5, 8.35,
278, 1622, 50.37, 23.67,
755, 434, 20.66, 19.67,
1668, 373, 15.83, 57.11,
1964, 1865, 14.38, 53.03,
464, 406, 55.18, 30.58,
587, 1285, 34.76, 21.55,
1775, 507, 37.88, 53.36,
986, 170, 35.15, 7.48,
1195, 270, 57.05, 49.72,
2037, 568, 43.33, 48.04,
1780, 495, 44.4, 47.85,
1584, 1997, 36.2, 38.66,
1181, 1833, 11.54, 16.46,
1842, 1194, 31.75, 7.56,
223, 1352, 49.05, 36.49,
869, 829, 21.75, 12.77,
236, 1718, 49.36, 2.06,
1759, 408, 22.98, 59.78,
1694, 550, 29.57, 2.35,
1586, 795, 44.16, 39.58,
911, 1803, 31.47, 31.08,
883, 1339, 39.51, 59.49,
1860, 1720, 9.73, 19.54,
1598, 1124, 4.46, 54.52,
1450, 990, 44.25, 17.61,
1449, 229, 44.27, 8.57,
1695, 1134, 16.63, 24.47,
920, 384, 8.78, 28,
1100, 1341, 20.41, 40.66,
726, 685, 26.56, 33.28,
1195, 780, 57.86, 49.19,
1795, 1700, 59.53, 4.26,
329, 1732, 50.25, 20.99,
672, 230, 6.49, 5.27,
783, 186, 14.99, 15.89,
457, 140, 58.38, 17.73,
95, 1859, 37.49, 27.78,
466, 1822, 39.86, 5.58,
1806, 830, 58.47, 35,
268, 104, 3.77, 56.9,
1300, 111, 45.01, 28.79,
2015, 568, 43.18, 51.18,
1899, 512, 0.53, 34.78,
57, 528, 45.53, 14.39,
1185, 194, 11.07, 52.74,
2044, 582, 45.38, 23.24,
1902, 898, 7.42, 48.78,
266, 180, 7, 32.07,
1701, 439, 13.35, 12.27,
1661, 1819, 42.15, 54.94,
1710, 1708, 60.46, 11.46,
863, 428, 48.23, 12.07,
126, 1468, 59.43, 51.37,
1645, 951, 55.76, 22.35,
663, 263, 33.65, 24.5,
776, 1811, 60.33, 26.19,
1895, 229, 8.39, 12.35,
662, 1638, 21.33, 18.23,
1627, 1426, 6.65, 43.31,
1214, 1834, 16.09, 26.96,
1907, 886, 52.19, 54.67,
1416, 1731, 9.15, 0.72,
381, 846, 53.71, 2.21,
189, 1012, 56.29, 55.02,
270, 1139, 8.69, 37.14,
1418, 1042, 12.77, 55.19,
1110, 429, 5.6, 24.99,
1366, 1362, 27.54, 56.69,
1355, 1306, 40.62, 8.12,
725, 1272, 48.56, 30.55,
228, 367, 32.26, 12.78,
751, 114, 21.54, 6.13,
1725, 758, 41.64, 58.58,
1774, 1159, 17.57, 34.57,
1294, 467, 39.23, 46.53,
1610, 981, 59.01, 39.82,
1931, 674, 1.54, 5.14,
581, 1193, 56.83, 24.69,
1873, 1200, 19.96, 1.33,
558, 1319, 48.49, 50.29,
1490, 1250, 27.34, 16.5,
942, 1301, 10.51, 46.96,
1588, 1486, 51.88, 60.19,
2039, 256, 33.73, 17.03,
1902, 48, 11.65, 26.47,
108, 853, 4.82, 52,
1245, 1308, 36.62, 20.03,
883, 283, 39.17, 59.3,
648, 1088, 46.65, 38.12,
1729, 305, 14.1, 3.51,
1691, 405, 49.59, 9.66,
1658, 1304, 30.22, 5.48,
1586, 380, 44.28, 39.38,
494, 1593, 10.85, 26.24,
1098, 1474, 52.34, 35.55,
1868, 1385, 3.83, 38.22,
1799, 114, 28.49, 23.25,
442, 864, 13.93, 40.8,
1079, 834, 20.59, 20.75,
1539, 1429, 52.27, 15.59,
1417, 1681, 35.81, 5,
661, 1929, 33.69, 28.19,
703, 525, 31.77, 33.51,
1920, 1134, 0.21, 6.79,
183, 1960, 16.99, 8.07,
755, 1944, 42.75, 17.35,
1965, 337, 20.85, 22.76,
952, 407, 53.21, 7.36,
1636, 137, 7.36, 20.66,
1405, 982, 55.43, 0.73,
555, 46, 46.07, 36.93,
1772, 1666, 37.99, 40.83,
744, 1590, 18.77, 20.38,
1949, 975, 41.8, 56.01,
314, 1296, 1.35, 54.81,
981, 1167, 41.56, 49.91,
1379, 2035, 0.27, 47.49,
1070, 1664, 56.43, 59.09,
1460, 161, 18.39, 10.5,
588, 1443, 20.45, 11.51,
349, 1340, 41.49, 50.85,
1769, 140, 58.93, 14.68,
270, 336, 12.25, 36.39,
686, 142, 17.74, 32.03,
581, 946, 3.5, 43.99,
1500, 1904, 15.57, 45.6,
745, 678, 21.8, 6.83,
1042, 271, 47.58, 47.55,
808, 1846, 57.87, 2.25,
313, 1390, 53.54, 7.76,
1002, 1957, 43.53, 58.42,
1450, 990, 44.99, 17.67,
1907, 886, 52.15, 54.35,
1206, 1296, 58.22, 54.48,
11, 1335, 53.07, 41.64,
2036, 608, 44.23, 49.44,
1614, 255, 51.71, 35.24,
616, 951, 15.32, 7.07,
330, 2010, 39.74, 10.1,
817, 1598, 41.51, 60.03,
118, 487, 45.76, 48.03,
616, 307, 24.64, 49.69,
1535, 1468, 55.17, 53.45,
1154, 315, 38.03, 59.61,
520, 364, 56.51, 9.56,
1310, 338, 11.9, 37.51,
1230, 432, 10.84, 18.18,
1832, 1669, 25.64, 30.14,
242, 1852, 46.69, 57.83,
1642, 1106, 24.21, 47.12,
1134, 710, 20.27, 31.67,
1275, 731, 44.03, 54.47,
1100, 1341, 20.54, 40.75,
1800, 490, 6.88, 0.14,
14, 1413, 13.87, 36.78,
635, 1878, 46.69, -0.24,
829, 274, 7.42, 56.72,
1511, 181, 27.02, 53.99,
1532, 1147, 17.47, 45.87,
1666, 165, 34.34, 58.32,
1599, 1455, 19.62, 26.87,
1840, 1883, 41.22, 56.45,
1192, 1770, 54.82, 41.42,
313, 466, 13.89, 8.62,
1991, 1467, 18.22, 3.7,
1450, 1554, 45.67, 8.59,
1287, 120, 25.51, 24.82,
1314, 965, 30.21, 35.8,
1720, 254, 55.51, 38.83,
140, 803, 13.76, -0.45,
378, 1837, 2.1, 54.41,
729, 410, 22.92, 56.27,
572, 162, 31.55, 0.25,
1166, 685, 24.83, 35.38,
270, 1139, 8.61, 37.88,
1481, 140, 59.79, 14.95,
1958, 1944, 39.59, 0.71,
1591, 795, 44.75, 40.67,
524, 1466, 11.2, 32.96,
1714, 260, 5.55, 15.38,
509, 1476, 34.73, 15.77,
1202, 1409, 3.21, 14.36,
1666, 479, 9.3, 2.6,
12, 1340, 40.04, 47.74,
618, 1759, 23.21, 45.6,
1638, 1330, 9.34, 43.46,
179, 1264, 24.47, 2.04,
1450, 186, 14.79, 12.09,
1417, 355, 21.71, 51.58,
1842, 1082, 31.46, 7.62,
1010, 607, 15.43, 17.81,
671, 903, 41.76, 29.53,
1759, 1626, 22.29, 2.71,
278, 2029, 50.44, 23.79,
885, 685, 27.21, 33.04,
1146, 1682, 24.77, 5.76,
992, 1466, 10.17, 32.39,
548, 681, 26.07, 27.67,
1419, 64, 48.78, 22.13,
74, 1138, 6.95, 40.67,
1842, 653, 24.4, 30.52,
104, 1448, 13.44, 33.02,
1586, 811, 35.16, 47.42,
1738, 685, 21.64, 36.65,
1024, 35, 15.57, -0.12,
1739, 901, 50.23, 16.52,
596, 830, 42.63, 0.46,
1655, 1240, 7.12, 12.21,
561, 809, 41.49, 32.31,
1905, 1528, 55.59, 25.49,
776, 1640, 1.71, 26.6,
883, 1342, 44.98, 60.12,
1195, 1336, 57.7, 49.3,
1336, 1638, 26.92, 7.53,
1461, 158, 16.68, 11.44,
1467, 315, 35.36, 53.67,
807, 1400, 0.45, 31.42,
867, 576, 1.22, 35.88,
1848, 774, 47.44, 40.67,
1039, 1337, 49.65, 6.47,
196, 1083, 30.87, 19.11,
686, 135, 18.03, 31.36,
1992, 384, 7.94, 27.32,
2015, 1880, 2.58, 39.57,
1974, 299, 33.99, 52.19,
146, 1157, 18.72, 35,
1271, 519, 13.06, 15.28,
1897, 1593, 11.09, 23.78,
571, 1222, 40.55, 37.29,
1588, 1702, 24.62, 32.34,
546, 728, 42.69, 42.21,
1546, 178, 2.06, 1.73,
1722, 49, 15.43, 25.05,
350, 150, 31.62, 16.93,
1493, 730, 47.59, 23.76,
1897, 176, 12.09, 24.63,
303, 462, 59.02, 38.9,
576, 1569, 6.85, 22.43,
1370, 1876, 47.66, 55.72,
891, 201, 36.56, 33.64,
770, 1194, 56.04, 9.49,
1446, 66, 10.74, 39.14,
1423, 885, 25.22, 42.74,
1299, 1082, 31.79, 9.6,
837, 498, 3.14, 46.02,
1595, 38, 41.18, 35.55,
742, 1793, 31.44, 29.06,
867, 704, 7.82, 10.23,
179, 1752, 24.63, 3.71,
915, 1085, 54.36, 9.62,
2017, 1217, 52.49, 33.33,
554, 1186, 0.97, 49.53,
697, 485, 43.42, 31.21,
1419, 420, 11.15, 54.8,
215, 710, 20.4, 34.42,
1450, 990, 44.6, 18.26,
713, 1703, 11.32, 7.62,
1924, 483, 15.06, 57.65,
690, 110, 52.21, 10.38,
333, 951, 55.17, 18.22,
1726, 1117, 37.53, 40.41,
150, 811, 36.38, 48.61,
617, 1103, 39.53, 31.4,
1663, 1264, 23.17, 1.08,
1490, 10, 26.36, 16.53,
2020, 26, 13.36, 18.06,
863, 938, 30.34, 53.57,
269, 1965, 48.71, 24.84,
680, 1344, 45.93, 38.91,
1501, 1295, 40.21, 23.05,
305, 1467, 25.36, 60.16,
122, 22, 54.37, 13.76,
1834, 716, 4.45, 49.68,
87, 1363, 58.68, 44.36,
1203, 970, 34.7, 38.64,
664, 5, 18.34, 40.77,
159, 1852, 40.08, 50.51,
1750, 1638, 19.91, 17.2,
1659, 1862, 46.37, 1.72,
533, 765, 30.15, 21.02,
745, 1611, 17, 19.64,
286, 445, 1.08, 24.75,
1268, 1342, 32.12, 12.49,
1497, 1672, 60.21, 18.53,
1404, 355, 16.12, 46.47,
246, 367, 31.72, 12.91,
1074, 556, 38.41, 37.63,
1632, 1538, 51.97, 52.08,
385, 242, 1.57, 31.31,
1924, 483, 14.96, 57.45,
1533, 210, 59.4, 28.12,
67, 1804, 35.34, 24.65,
1402, 1982, 43.83, 57.23,
60, 620, 54.88, 57.56,
246, 678, 22.93, 5.63,
1416, 1747, 9.06, 0.69,
1670, 1611, 34.7, 58.36,
228, 1342, 32.46, 13.06,
1177, 1432, 36.6, 3.18,
443, 1939, 48.82, 3.42,
303, 974, 58.43, 39.11,
186, 552, 26.29, 3.08,
758, 1959, 14.73, 21.26,
1833, 1341, 51.01, 8.21,
1536, 1603, 16.74, 5.34,
1285, 1710, 16.76, 31.21,
74, 1402, 38.91, 13.43,
895, 980, 0.47, 37.91,
106, 1525, 40.91, 14.17,
34, 1138, 14.58, 31.38,
61, 1262, 30.54, 58.64,
998, 1852, 1.32, 40.42,
2040, 1455, 10.35, 27.74,
802, 653, 24.2, 29.59,
1710, 1708, 60.21, 11.52,
103, 46, 56.41, 45.69,
1758, 53, 5.46, 27.14,
726, 1160, 23.52, 17.21,
221, 150, 37.19, 17.43,
1161, 1924, 32.36, 40.01,
576, 458, 58.12, 42.47,
1638, 314, 25.25, 22.2,
816, 1913, 23.63, 10.75,
1432, 558, 28.15, 42.48,
1080, 748, 0.38, 59.41,
678, 481, 4.26, 4.5,
1716, 1445, 52.44, 29.25,
1192, 255, 52.15, 39.37,
1843, 1915, 59.81, 36.08,
1433, 2022, 28.03, 38.93,
1152, 1681, 34.6, 5.28,
1880, 678, 28.65, 51.53,
1964, 1706, 18.47, 8.44,
11, 1399, 53.67, 43.81,
329, 150, 50.62, 18.83,
1737, 1074, 13.71, 44.12,
1482, 367, 11.6, 57.91,
1337, 1895, 30.37, 45.09,
995, 77, 36.65, 32.84,
1678, 988, 22.86, 35.31,
282, 1640, 3.79, 25.26,
1658, 836, 35.9, 36.09,
1126, 786, 7.93, 41.92,
1081, 580, 2.83, -0.04,
198, 1368, 41.89, 9.92,
697, 197, 44.41, 31.43,
1698, 636, 43.17, 46.58,
1952, 1274, 24.77, 28.96,
1546, 1426, 6.8, 42.59,
211, 550, 34.42, 49.23,
1640, 1593, 10.63, 22.64,
718, 255, 51.32, 31.68,
586, 354, 3.22, 42.82,
1694, 548, 31.09, 1.53,
1369, 370, 30.99, 50.47,
1215, 1032, 58.45, 56.35,
1685, 403, 43.4, 22.75,
738, 354, 1.26, 44.74,
1670, 314, 21.88, 18.57,
1326, 1800, 28.33, 31.97,
237, 313, 50.17, 3.58,
418, 1268, 13.14, 21.5,
1177, 1624, 34.72, 3.83,
578, 1987, 18.83, 18.55,
1816, 674, 6.71, 2.44,
1716, 1641, 52.37, 29.54,
1230, 1301, 19.16, 38.87,
1140, 1425, 2.71, 13.22,
1229, 1341, 21.47, 40.48,
938, 1630, 43.05, 3.96,
278, 903, 50.32, 23.52,
1799, 251, 26.81, 23.67,
63, 1426, 8.56, 34.18,
1406, 95, 0.63, 41.92,
45, 1305, 51.38, 3.57,
1933, 1196, 19.38, 57.66,
152, 1793, 2.45, 28.94,
1231, 618, 38.39, 10.98,
1735, 442, 18.65, -0.42,
1897, 52, 11.48, 23.62,
1679, 187, 17.66, 57.74,
428, 579, 9.24, 49.12,
60, 982, 58.33, 58.93,
634, 556, 36.21, 37.02,
1504, 859, 39.51, 58.37,
1898, 1074, 10.19, 42.58,
1513, 1848, 43.22, 7.55,
1863, 551, 8.43, 12.81,
2024, 1865, 12.05, 51.77,
944, 230, 20.45, 10.49,
1839, 1363, 60.37, 43.71,
1402, 1957, 44.81, 56.65,
476, 1282, 45.38, 34.04,
1248, 1944, 41.06, 16.44,
141, 1457, 48.38, 13.41,
1758, 1747, 5.6, 27.16,
576, 416, 35.4, 21.16,
1837, 1938, 51.54, 6.54,
1954, 955, 10.14, 30.59,
2014, 1083, 30.21, 14.76,
1822, 1096, 17.29, 17,
1617, 35, 14.8, 1.94,
672, 230, 6.49, 5.38,
1658, 680, 22.24, 28.27,
647, 230, 4.7, 7.81,
872, 1678, 42.8, 37.54,
2016, 354, 12.9, 53.41,
605, 1352, 7.15, 37.62,
153, 1477, 38.19, 57.07,
332, 758, 1.7, 35.65,
1680, 568, 41.05, 47.96,
94, 1555, -0.07, 23.28,
1915, 0, 59.33, 36.52,
1607, 1001, 8.26, 14.45,
1640, 52, 10.5, 22.53,
2011, 307, 4.1, 38.81,
1702, 712, 44.08, 47.94,
1386, 1138, 28.53, 6.21,
817, 1854, 41.66, 59.87,
1340, 193, 46.2, 27.99,
1979, 39, 26.32, 5.59,
1039, 1341, 49.54, 6.71,
576, 384, 34.96, 20.81,
591, 1285, 33.77, 20.43,
414, 1840, 15.97, 37.42,
299, 226, 2.13, 52.33,
585, 1801, 33.91, 33.21,
1794, 493, 0.91, 6.71,
541, 1337, 49.35, 11.16,
1326, 1592, 28.2, 8.11,
494, 699, 10.69, 25.76,
1412, 370, 34.8, 50.31,
1810, 2040, 31.26, 9.55,
1554, 514, 41.58, 37.86,
1651, 16, 48.1, 58.32,
1438, 676, -0.47, 56.74,
703, 1803, 31.49, 33.41,
313, 1337, 52.25, 6.41,
1506, 1765, 18.48, 50.34,
1636, 20, 41.05, 21.27,
1623, 1196, 21.19, 0.07,
1547, 532, 50.35, 14.69,
718, 767, 52.09, 31.46,
1185, 768, 10.42, 52.56,
932, 230, 20.71, 10.45,
1322, 687, 18.17, 52.02,
2016, 354, 12.89, 53.49,
1285, 1104, 16.16, 32.75,
1150, 491, 46.54, 49.43,
2044, 1987, 16.16, 22.48,
933, 1522, 35.07, 52.88,
1198, 1061, 49.61, 45.31,
1433, 1818, 31.76, 48.68,
1216, 912, 39.69, 16.07,
1208, 1592, 33.21, 43.35,
207, 1352, 47.95, 36.51,
457, 150, 54.71, 17.07,
1257, 140, 59.91, 16.6,
1030, 1008, 41.9, 14.16,
1873, 442, 19.27, 2.37,
1402, 506, 43.88, 57.43,
1380, 1710, 22.86, 37.24,
850, 429, 4.54, 25.04,
1221, 1913, 22.69, 9.72,
620, 245, 46.58, 6.8,
2, 329, 59.52, 7.76,
1679, 339, 17.77, 56.59,
1535, 556, 23.33, 54.84,
1822, 13, 24.12, 19.32,
1835, 1938, 51.55, 7.25,
1198, 160, 3.98, 2.87,
1324, 1759, 22.43, 48.89,
1274, 1128, 35.56, 46.04,
646, 193, 5.39, 3.14,
821, 529, 53.34, 56.78,
1500, 1293, 43.59, 26.37,
630, 1854, 41.43, 4.27,
1368, 315, 30.31, 52.21,
755, 1944, 40.73, 17.06,
103, 271, 47.99, 48.25,
1955, 955, 10.04, 30.61,
347, 1189, 54.18, 16.32,
1393, 986, 45.13, 19.81,
1366, 678, 27.85, 53.91,
1528, 431, 11.83, 29.14,
350, 900, 50.66, 20.32,
943, 1545, 29.13, 29.55,
1554, 1447, 28.55, 11.98,
1103, 940, 46.43, 11.47,
1663, 1172, 49.41, 60.27,
1178, 365, 2.22, 14.61,
906, 38, 33.03, -0.18,
672, 230, 6.34, 5.41,
1216, 1944, 39.17, 15.68,
1851, 70, 54.75, 5.44,
1498, 1973, 45.93, 55.39,
312, 1764, 10.96, 60.19,
1497, 1672, 60.01, 17.6,
1078, 1444, 59.1, 54.44,
463, 694, 0.43, 20.02,
459, 1056, 6.44, 16.46,
1755, 1024, 53.32, 51.04,
1786, 49, 14.69, 23.91,
132, 229, 32.48, 19.81,
1919, 980, 60.24, 38.61,
359, 1334, 47.6, 48.52,
105, 1208, 29.5, 49.61,
1964, 167, 19.73, 8.12,
1586, 1129, 35.52, 47.5,
1651, 18, 48.64, 58.02,
751, 114, 21.61, 6.36,
1989, 572, 56.99, 26.34,
1859, 523, 9.93, 10.89,
1484, 421, 43.91, 27.01,
1598, 274, 4.6, 54.48,
869, 1187, 21.75, 12.37,
1737, 384, 34.43, 22.52,
974, 170, 34.71, 7.2,
572, 1254, 31.61, 59.4,
992, 1466, 11.08, 31.56,
414, 493, 46.2, 31.78,
1961, 1647, 23.07, 53.74,
1412, 685, 11.41, 49.9,
548, 685, 27.96, 29.17,
1366, 1195, 27.89, 52.95,
1710, 1272, 59.25, 11.26,
