579, 1696, 52.32, 29.49,
1916, 1675, 8.42, 49.37,
1466, 1757, 53.48, 59.14,
942, 403, 45.63, 38.6,
1968, 1972, 30.98, 51.54,
1261, 2044, 46.46, 29.11,
1261, 1713, 13.62, 15.46,
418, 602, 37.3, 49.86,
1977, 393, 24.28, 59.58,
1189, 1513, 24.17, 25.19,
1142, 824, 3.71, 0.48,
1328, 1648, 9.7, 1.62,
424, 1017, 58.17, -0.44,
927, 1623, 33.16, 59.99,
1083, 755, 59.78, 8.53,
1950, 1417, 25.24, 23.1,
881, 547, 27.27, 43.23,
735, 1361, 49.48, 11.83,
811, 156, 15.65, 33.69,
507, 785, 25.12, 45.48,
1962, 1269, 16.67, 40.98,
1505, 548, 25.91, 47.67,
1650, 1889, 7.42, 38.63,
1647, 623, 51.51, 39.11,
805, 663, 50.78, 38.37,
1546, 331, 58.21, 43.87,
266, 1031, 6.5, 7.62,
300, 845, 54.21, 38.21,
1630, 886, 39.59, 54.64,
2017, 2020, 4.97, 45.11,
1502, 1256, 19.42, 52.03,
773, 521, 53.49, 17.05,
914, 644, 29.4, 32.92,
160, 81, 39.12, 22.78,
1314, 579, 50.27, 30.31,
932, 1435, 21.92, 27.68,
2008, 299, 37.25, 58.56,
755, 1548, 47.7, 20.63,
1465, 1632, 55, 56.85,
586, 1969, 24.41, 56.27,
1425, 167, 19.85, 30.22,
130, 1709, 29.72, 42.29,
1970, 2002, 20.61, 56.53,
426, 1962, 10.17, 39.84,
1167, 1940, 3.48, 24.43,
2022, 1262, 51.63, 41.21,
2005, 1946, 31.91, 5.16,
1341, 51, 58.55, 56.03,
1072, 51, 9.25, 2.26,
2001, 218, 32.61, 12.95,
1154, 81, 41.6, 24.41,
894, 1193, 21.41, 54.37,
538, 1852, 50.2, 57.25,
192, 1949, 38.07, 20.39,
1542, 1304, 4.28, 28.18,
1964, 1515, 39.98, 0.45,
773, 1843, 22.37, 40.4,
1712, 297, 50.33, 19.57,
249, 1056, 13.66, 57.83,
442, 1490, 42.56, 9.81,
1555, 497, 59.5, 4.35,
1227, 1226, 31.12, 11.75,
916, 1894, 20.24, 24.15,
393, 1814, 13.66, 35.55,
1159, 1515, 26.37, 39.82,
1286, 363, 12.68, 26.52,
1698, 81, 41.39, 22.8,
1958, 845, 52.53, 38.39,
835, 1916, 48.99, 56.38,
715, 1707, 9.33, 30.57,
1137, 854, 32.24, 50.67,
1779, 1802, 41.82, 58.84,
306, 275, 1.78, 59.33,
792, 1830, 2.57, 12.54,
1019, 78, 18.05, 12.04,
963, 1695, 43.2, 60.48,
315, 617, 54.73, 13.35,
880, 1336, 50.73, 52.4,
1083, 969, 60.47, 43.22,
1054, 1596, 56.4, 50.12,
1468, 1033, 29.94, 22.52,
1763, 1802, 40.77, 57.75,
1145, 1222, 8.26, 40.7,
28, 1773, 3.9, 52.37,
601, 1720, 3.36, 54.57,
1474, 765, 17.53, 38.6,
1162, 1425, 50.94, 0.88,
662, 1985, 36.15, 31.96,
1163, 456, 38.54, 8.77,
1954, 1823, 51.17, 33.26,
938, 1048, 21.15, 59.33,
210, 1645, 40.21, 28.14,
1911, 1826, 2.64, 25.64,
1680, 35, 27.84, 39.65,
1630, 1359, 42.6, 53.06,
1401, 311, 59.14, 57.54,
1781, 1243, 46.37, 57.77,
411, 802, 29.31, 36.27,
1786, 2038, 11.62, 27.94,
994, 1972, 29.47, 52.17,
1574, 555, 1.04, 42.12,
52, 1284, 3.15, 52.48,
1667, 1827, 4.28, 26.54,
1078, 971, 43.67, 32.52,
923, 1928, 45.42, -0.16,
592, 1660, 0.21, 48.59,
523, 1914, 24.7, 53.08,
1479, 1899, 18.4, 18.75,
1637, 849, 9.02, 56.13,
898, 52, 2.66, 9.56,
632, 836, 50.88, 27.43,
1787, 13, 17.15, 6.1,
1489, 218, 33.09, 12.39,
1496, 58, 52.37, 8.01,
318, 1769, 21.75, 54.26,
930, 1082, 28.37, 14.93,
949, 1717, 34.91, 49.05,
1163, 1874, 38.59, 9.36,
177, 921, 7.08, 12.37,
433, 1849, 36.11, 43.13,
278, 1146, 5.3, 2.71,
432, 1607, 11.36, 42.37,
811, 652, 15.04, 33.96,
314, 50, 7.88, 7.02,
662, 886, 37.43, 48.74,
207, 1849, 37.3, 44.95,
1574, 987, 1, 6.42,
942, 607, 15, 9.72,
1370, 841, 45.38, 16.31,
1680, 1908, 52.1, 56.53,
1202, 669, 32, 37.55,
1605, 690, 9.31, 56.44,
1478, 1577, 12.1, 20.91,
1713, 1316, 26.77, 11.49,
126, 1847, 45.06, 45.12,
1195, 875, 26.03, 58.55,
1928, 478, 39.68, -0.39,
1414, 1427, 15.83, 23.8,
834, 1639, 57.47, 31.46,
248, 1874, 39.88, 7.93,
1168, 547, 27.6, 40.68,
412, 1857, 22.04, 12.41,
483, 1298, 41.23, 7.74,
131, 556, 3.44, 18.75,
55, 459, 60.42, 40.35,
710, 1470, 46.93, 42.58,
111, 1944, 49.53, 47.37,
1497, 159, 24.69, 1.19,
1139, 460, 37.67, 14.65,
1268, 1120, 33.85, 44.84,
1267, 1565, 45.62, 21.06,
969, 2022, 16.56, 20.27,
1598, 762, 59.6, 60.08,
818, 1384, 57.08, 11.25,
1318, 1459, 56.42, 32.77,
1487, 1907, 31.42, 8.14,
1187, 403, 35.87, 8.42,
28, 233, 23.11, 22.67,
807, 1976, 6.57, 56.88,
1944, 1125, 42.34, 32.22,
1794, 201, 19.31, 40.64,
76, 1710, 5.28, 33.35,
959, 1653, 6.21, 17.47,
1748, 1263, 49.12, 45.18,
1991, 478, 39.87, 59.45,
1894, 1181, 46.33, 56.58,
1615, 1852, 30.95, 6.12,
1249, 2034, 35.67, 9.42,
1962, 1303, 55.34, 6.53,
2037, 1694, 11.84, 50.38,
1489, 560, 33.79, 12.3,
1290, 1824, 45.17, 16.7,
1494, 1951, 13.55, 20.19,
60, 1515, 43.86, 10.18,
1944, 884, 31.01, 55.68,
1727, 674, 33.23, 24.29,
810, 1331, 17.35, 34.01,
1101, 904, 38.21, 26.57,
1431, 2042, 35.71, -0.47,
1708, 460, 24.31, 30.75,
1826, 1567, 51.8, 31.79,
1286, 915, 3.67, 5.43,
723, 1259, 33.46, 3.67,
526, 1583, 50.16, 25.01,
2000, 1884, 10.14, 25.2,
1505, 169, 25.2, 46.74,
228, 1120, 30.97, 44.19,
418, 888, 2.5, -0.45,
1728, 1981, 38.67, 18.81,
1708, 648, 24.54, 30.39,
111, 252, 48.95, 49.54,
1574, 555, 0.82, 42.72,
1308, 311, 60.06, 58.6,
1217, 518, 36.88, 26.24,
1733, 1687, 6.5, 9.14,
2042, 916, 16.02, 4.29,
1554, 1487, 40.07, 9.59,
1920, 478, 39.41, 59.69,
1948, 956, 11.83, 3.85,
1333, 1017, 57.82, 0.26,
1707, 473, 30.49, 36.28,
1200, 409, 11.19, 11.34,
174, 139, 42.57, 47.48,
2023, 1262, 54.22, 45.18,
1776, 468, 46, 58.64,
45, 317, 35.41, 16.31,
1277, 1691, 3.62, 47.41,
1707, 1707, 30.61, 36.76,
1872, 280, 7.2, 53.73,
681, 1720, 3.82, 58.12,
1181, 419, 27.21, 24.21,
69, 418, 41.81, 41.98,
1649, 815, 4.19, 40.29,
1773, 1687, 6.15, 9.52,
555, 975, 47.78, 39.32,
520, 899, 29.24, 56.28,
1547, 1633, 29.21, 5.21,
887, 1821, 21.29, 15.06,
1306, 1459, 48.69, 28.64,
1460, 1193, 37.68, 35.88,
1447, 981, 33.71, 46.56,
1777, 1225, 45.46, 53.29,
1821, 1425, 52.5, 10,
799, 964, 19.57, 20.57,
943, 1567, 5.41, 16.17,
1174, 971, 43.23, 34.25,
555, 586, 47.87, 39.88,
178, 121, 31.62, 34.73,
439, 1433, 34.01, 0.2,
853, 906, 45.67, 43.62,
1607, 332, 45.22, 18.08,
1849, 1930, 8.64, 40.47,
1171, 807, 24.64, 39.62,
1298, 663, 0.26, 0.5,
1152, 810, 39.57, 25.5,
1995, 237, 22.8, 51.45,
1791, 1994, 45.22, 59.92,
1966, 1161, 54.23, 5.56,
1505, 1873, 26.71, 47.95,
1154, 1262, 51.58, 44.19,
1208, 459, 39.98, 12.57,
1697, 143, 26.42, 26.42,
416, 81, 39.95, 23.38,
1060, 1613, 47.85, 27.46,
1159, 1412, 5.53, 26.96,
1180, 71, 56.97, 2.04,
112, 467, 44.75, 38.72,
1983, 681, 18.03, 47.51,
1111, 1713, 59.72, 34.43,
1399, 1593, 41.89, 44.55,
567, 650, 1.2, 40.15,
1889, 173, 22.81, 50.67,
1567, 884, 34.14, 54.06,
1545, 1514, 17.58, 41.34,
113, 783, 8.47, 45.97,
317, 1189, 22.26, 34.13,
1370, 1821, 45.78, 16.45,
242, 353, 29.54, 16.55,
1040, 1152, 10.42, 0.25,
1297, 1550, 6.89, 55.51,
1152, 1125, 41.8, 33.35,
896, 1425, 18.37, 23.48,
1933, 1435, 52.3, 11.16,
1076, 915, 1.85, 4.9,
630, 589, 47.38, 31.32,
1387, 1803, 9.66, 42.69,
338, 232, 57.94, 2.83,
1017, 726, 27.27, 17.09,
1182, 1194, 14.59, 59.49,
1637, 1195, 6.02, 41.83,
1666, 1941, 36.59, 17.98,
2037, 692, 10.32, 50.37,
1815, 1189, 25.12, 32.43,
152, 1939, 23.65, 55.03,
939, 1292, 4.05, 15.02,
773, 455, 53.61, 17.62,
962, 1716, 29.73, 52.56,
1904, 1995, 40.08, 4.98,
1273, 1446, 13.76, 52.34,
1308, 824, -0.25, 58.75,
1792, 226, 2.72, 11.32,
152, 1066, 57.51, 34.68,
368, 1295, 50.46, 53.49,
895, 797, 19.62, 14.37,
1741, 919, 29.28, 39.56,
804, 1296, 57.41, 40.27,
1170, 1898, 49.73, 0.35,
1985, 1048, 22.68, 1.39,
544, 1208, 22.9, 43.47,
659, 1346, 31.55, 16.19,
1985, 98, 54.3, 51.21,
1067, 497, 59.9, 4.45,
1425, 1326, 15.74, 27.65,
1253, 1713, 15.46, 15.56,
525, 1830, 20.04, 23.28,
1486, 1231, 44.26, 49.67,
1474, 1331, 15.58, 34.92,
1720, 1056, 17.26, 0.06,
1697, 143, 24.58, 27.24,
907, 1896, 50.13, 59.51,
1748, 1972, 47.08, 59.15,
1681, 158, 28.56, 21.31,
1694, 884, 36.2, 56.12,
873, 1816, -0.13, 18.75,
1758, 1290, 39.06, 56.11,
475, 1707, 9.64, 33.02,
444, 275, 1.82, 59.33,
251, 1361, 46.94, 12.45,
1941, 1509, 59.29, 46.22,
1569, 2034, 38.05, 6.55,
1478, 1951, 12.6, 21.73,
698, 1288, 13.45, 55.54,
1945, 1336, 20.27, 0.91,
566, 1764, 1.89, 41.87,
983, 1946, 32.56, 5,
1409, 1946, 36.25, 0.74,
595, 828, 1.64, 20.44,
620, 1544, 32.04, 31.17,
1204, 1820, 9.85, 22.69,
456, 653, 14, 37.4,
100, 904, 35.8, 23.67,
1326, 290, 20.55, 36.58,
999, 403, 45.59, 40.03,
1785, 989, 22.8, 9.47,
539, 1835, 6.14, 34.13,
1872, 280, 7.42, 53.53,
1985, 1836, 53.71, 49.83,
1454, 602, 37.25, 51.09,
921, 1417, 28.18, 22.85,
1456, 251, 32.91, 37.57,
1266, 593, 29.2, 17.87,
1586, 1899, 6.76, 39.63,
664, 1769, 22.37, 54.67,
1895, 915, 54.63, 30.68,
1815, 1189, 24.41, 32.58,
781, 1426, 31.11, 28.72,
1696, 1778, 34.02, 25.45,
1193, 534, 29.52, 25.18,
540, 176, 3.33, 53.7,
1691, 1874, 37.07, 10.1,
753, 252, 49.49, 48.6,
762, 1288, 13.61, 54.82,
1059, 1360, 59.32, 41.2,
490, 586, 48.84, 41.92,
2025, 652, 57.8, 21.88,
875, 1072, 56.68, 28.74,
444, 275, 1.5, 59.32,
228, 634, 31.1, 43.3,
1750, 473, 33.63, 32.7,
1750, 1716, 37.34, 54.25,
489, 1521, 19.83, 35.26,
1052, 1774, 10, 48.61,
1638, 1336, 6.77, 58.97,
69, 459, 59.62, 38.76,
1277, 2020, 3.8, 47.19,
1221, 1431, 0.59, 2.13,
1979, 1784, 58.03, 25.1,
947, 73, 55.4, 17.31,
1193, 843, 26.91, 58.26,
975, 1632, 57.41, 54.85,
720, 162, 51.38, 47.2,
281, 523, 4.9, 51.25,
1458, 1822, 52.31, 22.69,
807, 1080, 6.52, 57.83,
2043, 1195, 27.37, 34.97,
1855, 980, 3.47, 20.73,
1072, 278, 8.5, 0.44,
28, 1862, 21.64, 21.46,
313, 1638, 14.08, 47.69,
939, 1169, 3.69, 14.33,
1650, 1851, 7.78, 38.26,
1811, 755, -0.43, 9.65,
1996, 1063, 6.91, 15.78,
1398, 981, 34.89, 47.09,
1777, 691, 4.22, 8.58,
406, 1800, 24.79, 15.38,
922, 1037, 2.42, 12.53,
791, 151, 6.99, -0.37,
1078, 804, 39.25, 45.46,
1319, 1823, 48.7, 32.51,
1112, 957, 12.79, 0.42,
940, 274, 55.92, 37.64,
723, 635, 36.11, 48.76,
1401, 763, 59.25, 57.27,
1786, 1956, 12.6, 29.15,
217, 350, 8.24, 21.45,
680, 1648, 56.74, 45.58,
881, 681, 26.84, 44.47,
1866, 481, 28.16, 58.81,
2025, 602, 41.24, 35.89,
1864, 1719, 55.15, 52.27,
1101, 904, 38.41, 26.61,
1167, 1827, 4.98, 25.55,
568, 165, 12.3, 5.42,
1628, 870, 39.04, 52.12,
1347, 1849, 33.51, 42.43,
17, 164, 10.34, 7.85,
664, 916, 19.07, 2.57,
1236, 622, 29.19, 46,
1649, 1799, 4.75, 40.06,
1816, 469, 17.87, 25.3,
1779, 610, 45.65, 22.71,
567, 1170, 0.63, 38.66,
1696, 907, 40.52, 32.89,
198, 203, 48.16, 44.44,
1574, 268, 0.35, 7.01,
1505, 1972, 25.53, 47.05,
678, 2006, 33.05, 53.27,
2000, 950, 46.09, 58.63,
1695, 48, 7.38, 23.83,
376, 843, 42.33, 38.69,
313, 1223, 45.08, 49.64,
1160, 1225, 55.16, 2.91,
1843, 1474, 38.71, 4.53,
1709, 251, 33.9, 28.7,
761, 462, 21.76, 14.44,
497, 337, 25.43, 19.77,
337, 462, 22.5, 17.56,
1759, 1771, 48.39, 10.24,
1802, 1779, 0.83, 11.36,
1691, 1056, 16.56, 59.84,
833, 239, 44.64, 40.62,
1728, 1941, 38.63, 18.34,
538, 1640, 51.06, 57.83,
1179, 1226, 30.84, 13.78,
555, 151, 5.08, 59.54,
2018, 2010, 40.84, 6.24,
1267, 375, 45.37, 53.96,
806, 418, 6.1, 57.3,
998, 260, 19.17, 49.19,
1217, 1569, 8.7, 19.5,
956, 2014, 15.13, 29.55,
1233, 1862, 20.84, 20.56,
1996, 1940, 26.81, 55.4,
994, 1875, 22.12, 55.64,
1341, 980, -0.47, 19.64,
802, 1208, 55.31, 15.69,
775, 671, 19.84, 10.77,
827, 73, 55.59, 14.51,
1267, 1693, 43.55, 20.14,
825, 1993, 53.61, 21.63,
265, 821, 4.15, 50.08,
313, 1638, 13.88, 47.57,
587, 1017, 25.52, 53.75,
1081, 445, 36.91, 15,
1983, 1080, 13.63, 11.05,
1505, 417, 25.49, 47.69,
1950, 1817, 25.48, 20.79,
286, 916, 17.63, 4.19,
853, 970, 45.86, 43.28,
1510, 1649, 56.35, 31.92,
804, 1459, 53.27, 36.41,
786, 820, 13.23, 5.76,
567, 1170, 0.51, 38.86,
1944, 1928, 40.85, 0.41,
464, 673, 48.94, 1.41,
1585, 2034, 38.15, 4.14,
1430, 471, 15.37, 23.64,
24, 157, 18.91, 4.11,
211, 1349, 1.8, 46.31,
1446, 1437, 39.42, 48.47,
1837, 347, 21.8, 27.8,
149, 909, 11, 3.98,
112, 162, 44.03, 38.88,
324, 690, 40.67, 41.8,
1216, 1817, 23.63, 24.3,
1907, 1491, 42.73, 31.3,
360, 1720, 55.09, 25.05,
689, 1417, 26.39, 8.63,
1759, 1299, 49.31, 11.89,
1728, 1941, 38.04, 18.9,
460, 1111, 50.15, 10.6,
1630, 1910, 39.74, 53.96,
376, 779, 42.42, 38.44,
806, 628, 51.61, 37.21,
220, 1320, 12.96, 13.41,
1614, 1339, 46.67, 15.39,
2032, 422, 57.99, 9.49,
1841, 1189, 21.94, 34.51,
299, 1250, 5.17, 5.09,
220, 1324, 12.72, 13.33,
1264, 1755, 48.35, 4.2,
874, 913, 53.95, 25.37,
813, 474, 32.51, 29.94,
975, 958, 51.31, 25.02,
2008, 1466, 41.84, 30.45,
1974, 1229, 41.63, 49.82,
1271, 1873, 26.89, 49.66,
1252, 1956, 29.39, 48.62,
147, 81, 37.21, 20.63,
441, 1632, 55.71, 55.73,
1458, 1972, 33.86, 49.06,
995, 1257, 30.66, 2.69,
1709, 1623, 27.45, 6.32,
48, 239, 35.07, 44.49,
24, 157, 19.13, 3.48,
501, 1788, 14.06, 50.67,
1095, 970, 45.4, 44.03,
1228, 1214, 43.97, 28.16,
1048, 419, 41.55, 41.41,
1500, 1481, 52.33, 7.17,
1645, 804, 9.94, 55.55,
1068, 1463, 53.34, 34,
1737, 1227, 24.54, 4.67,
826, 1503, 54.02, 13.95,
1963, 1704, 59.44, 23.52,
1872, 1437, 40.98, 32.1,
1574, 1579, 48.19, 24.36,
1790, 1201, 16.79, 14.83,
1763, 1418, 40.28, 57.61,
1736, 358, 40.59, 52.54,
1228, 1402, 44.44, 28.72,
1326, 915, 3.28, 4.87,
1401, 1441, 36.28, 12.17,
1949, 233, 21.67, 24.08,
2013, 1109, 9.69, 18.47,
809, 1854, 55.21, 22.1,
1424, 1898, 46.17, 1.34,
1837, 1459, 53.27, 34.6,
1924, 614, 55.29, 49.24,
278, 1394, 6.24, 2.78,
1754, 1321, 43.1, 19.29,
1713, 1621, 29.2, 8.26,
278, 418, 6.88, 1.62,
790, 418, 5.65, 1.32,
1899, 921, 56.62, 28.86,
1286, 427, 13.49, 25.54,
1358, 1426, 42.32, 12.77,
1946, 1971, 28.59, 54.4,
1923, 201, 19.18, 43.23,
834, 1673, 2.47, 33.07,
1971, 1265, 17.9, 33.8,
1306, 1459, 48.97, 27.64,
1200, 1003, 12.09, 25.81,
1041, 23, 8.34, 8.62,
866, 1080, 52.62, 52.61,
916, 464, 46.37, -0.14,
753, 1846, 48.25, 22.24,
1149, 1199, 6.15, 42.95,
895, 607, 18.45, 14.4,
1169, 985, 59.24, 1.74,
419, 1001, 10.86, 38.93,
1306, 1433, 52.2, 60.06,
1547, 1633, 29.2, 5.3,
1607, 2009, 29.86, 4.89,
220, 674, 13.58, 13.77,
1924, 211, 34.66, 52.27,
569, 1601, 34.76, 15.41,
1980, 1555, 14.12, 0.47,
1830, 663, 49.79, 35.54,
108, 904, 36.66, 24.7,
237, 1595, 49.9, 28.76,
1459, 249, 32.37, 36.61,
988, 1192, 19.96, 53.54,
1863, 672, 54.72, 29.01,
1208, 500, 37.75, 40.55,
1129, 1049, 21.47, 1.16,
943, 1169, 5.21, 16.19,
1160, 545, 9.41, 24.44,
1230, 1680, 12.39, 57.27,
1250, 209, 42.49, 25.72,
1651, 1230, 6.72, 40.99,
1558, 151, 7.8, 58.86,
1400, 1441, 35.9, 12.5,
1502, 1256, 19.5, 52.06,
2032, 418, 57.53, 9.55,
470, 1195, 29.33, 34.58,
1273, 1994, 10.53, 40.82,
1562, 459, 39.07, 15.01,
1734, 1127, 49.29, 43.36,
1140, 1614, 31.65, 48.15,
804, 647, 57.41, 39.1,
1080, 1425, 52.64, 11.78,
1128, 914, 20.21, 1.18,
1996, 1109, 6.67, 16.13,
1758, 1418, 40.63, 56.6,
1223, 1946, 33.6, 6.56,
401, 179, 10.96, 7.56,
1847, 668, 58.73, 20.61,
1871, 1189, 23.9, 33.85,
1161, 1569, 8.58, 25.16,
1629, 686, 0.11, 33.38,
1948, 956, 11.87, 3.48,
587, 1769, 25.13, 51.56,
1621, 281, 1.39, 27.49,
1484, 1433, 51.24, 8.33,
1664, 1162, 39.77, 18.54,
120, 1607, 11.33, 42,
1308, 957, 11.07, 0.95,
414, 1874, 33.36, 8.92,
997, 1208, 23.43, 43.47,
831, 806, 58.01, 18.58,
1200, 484, 37.77, 37.68,
133, 19, 9.62, 7.19,
1899, 570, 56.53, 27.17,
184, 910, 18.62, 0.68,
1380, 682, 4.24, 36.79,
1241, 157, 26.25, 3.62,
1838, 422, 57.53, 12.96,
1083, 300, 59.97, 6.93,
907, 1012, 50.72, 58.57,
872, 953, 57.42, 23.77,
125, 1743, 7.42, 45.32,
696, 401, 40.92, 12.76,
1434, 987, 44.14, 2.95,
1761, 267, 24.53, 25.84,
1782, 1262, 49.24, 44.8,
1041, 1030, 59.66, 0.63,
2041, 1320, 11.27, 15.19,
416, 81, 39.88, 23.63,
91, 1304, 6.95, 29.79,
1713, 1596, 58.88, 48.84,
866, 1088, 22.64, 55.46,
905, 884, 30.78, 57.04,
425, 937, 12.77, 38.18,
1961, 1033, 33.11, 25.02,
1655, 221, 46.6, 57.95,
942, 845, 55.48, 36.78,
1569, 401, 38, 6.46,
762, 1833, 42.75, 18.93,
368, 1336, 49.19, 52.87,
935, 1066, 59.74, 27.48,
1981, 1894, 16.34, 16.1,
710, 541, 31.59, 39.98,
1169, 497, 59.36, 2.65,
1718, 1966, 50.16, 23.82,
235, 764, 47.65, 52.98,
1741, 481, 22.92, 2.69,
1399, 26, 56.05, 9.18,
1334, 354, 20.38, 38.27,
1993, 25, 21.06, 1.7,
942, 844, 15.76, 10.45,
1960, 1193, 40.33, 36.83,
585, 350, 8.49, 20.62,
1154, 64, 29.19, 14.26,
1847, 1192, 59.79, 25.2,
740, 1755, 23.18, 46.43,
1091, 1849, 34.79, 42.22,
1428, 143, 23.15, 24.06,
1655, 822, 46.11, 57.17,
1179, 724, 52.82, 1.17,
1160, 1224, 55.85, 4.05,
1949, 1894, 21.28, 24.26,
659, 1474, 31.58, 15.96,
1981, 1870, 16.89, 17.4,
1950, 1817, 25.47, 20.92,
248, 1802, 12.8, 41.67,
1179, 638, 10.75, 26.63,
1340, 327, 55.15, 1.05,
1407, 1709, 57.4, 16.75,
1334, 824, 0.02, 57.27,
2023, 628, 54.86, 45.38,
1602, 681, 15.56, 49.27,
1713, 1621, 29.22, 8.89,
1131, 1199, 8.01, 43.39,
1462, 206, 19.81, 7.45,
1174, 982, 44.27, 34.29,
663, 1178, 27.08, 16.14,
1054, 1321, 56.07, 51.53,
1552, 671, 21.38, 11.51,
1855, 1428, 3.48, 20.34,
1497, 363, 9.22, 20.53,
279, 1350, 21.18, 18.33,
1343, 168, 18.77, 44.66,
81, 337, 24.65, 17.76,
1707, 473, 30.49, 36.55,
1680, 1384, 48.33, 6.01,
672, 1755, 21.63, 45.98,
831, 1720, 58.46, 18.28,
1637, 1195, 6.91, 41.54,
1981, 1614, 16.81, 17.34,
486, 26, 54.5, 10.21,
1722, 1526, 14.01, 27.43,
1083, 300, 59.7, 7.79,
1979, 1567, 5.56, 15.5,
1183, 399, 2.15, 31.51,
1777, 373, 45.26, 53.37,
441, 1707, 12.17, 34.02,
952, 587, 12.56, 45.43,
483, 1583, -0.47, 29.49,
1135, 764, 47.63, 52.3,
1306, 1661, 53.43, 59.86,
439, 1978, 33.98, 2.02,
1741, 35, 29.35, 38.87,
211, 185, 32.92, 35.62,
75, 1595, 49.78, 28.96,
949, 1876, 34.42, 49.52,
2027, 541, 48.22, 35.56,
391, 635, 36.44, 46.69,
1456, 251, 32.17, 37.85,
21, 1239, 34.93, 40.72,
1722, 2038, 13.83, 27.55,
731, 1569, 7.74, 22.31,
1170, 673, 49.82, 0.71,
1505, 548, 26.41, 48.14,
1834, 755, 0.91, 9.7,
711, 669, 32.8, 39.28,
731, 1257, 32.9, 3.25,
998, 1263, 46.1, 41,
1558, 1720, 2.21, 55.75,
945, 1947, 35.5, 3.8,
1076, 1204, 5.73, 5.22,
811, 909, 15.45, 32.71,
1251, 446, 43.33, 20.15,
1478, 1427, 13.98, 22.59,
1523, 734, 21.7, 3.83,
886, 13, 15.5, 4.67,
1585, 1800, 24.84, 10.32,
1718, 1676, 50.51, 24.4,
1246, 339, 49.29, 14.57,
1585, 1336, 9.41, 11.76,
786, 165, 13.53, 5.75,
804, 1360, 56.55, 39.74,
1249, 610, 44.35, 22.05,
1450, 311, 57.66, 59.43,
1701, 525, 50, 19.25,
239, 804, 38.05, 46.1,
346, 1598, 22.85, 3.91,
1548, 690, 10.88, 58.32,
184, 1066, 56.95, 35.51,
204, 834, 51.3, 45.75,
1847, 1957, 1.09, 23.52,
962, 167, 20.05, 29.52,
1683, 218, 32.32, 11.05,
1068, 1303, 4.15, 4.02,
1511, 874, 48.17, 34.08,
1530, 1427, 46.14, 13.41,
1716, 1999, 35.61, 26.86,
1127, 1743, 6.95, 44.42,
508, 265, 51.52, 54.35,
2024, 392, 28.18, 1.07,
761, 334, 22.73, 14.62,
1789, 690, 11.08, 16.57,
1448, 478, 39.47, 0.87,
443, 680, 5.07, 17.43,
1968, 422, 41.42, 37.77,
1230, 1872, 19.5, 58.64,
1690, 211, 36.17, 53.1,
1633, 260, 15.99, 50.38,
1867, 1914, 25.12, 53.16,
270, 1523, 56.25, 34.25,
1335, 1017, 57.37, -0.29,
1408, 1719, 54.79, 54.09,
534, 1251, 4.89, 1.5,
721, 155, 27.97, 5.24,
1695, 399, 2.4, 30.59,
959, 1653, 6.69, 17.64,
683, 151, 5.61, 59.88,
116, 170, 36.25, 23.42,
1667, 496, 43.05, 58.73,
968, 1017, 57.28, 56.97,
801, 409, 9.33, 10.75,
1227, 317, 33.35, 14.16,
18, 821, 3.67, 52.95,
1154, 209, 42.2, 25.44,
1825, 675, 3.2, 10.94,
57, 1638, 14.81, 47.74,
806, 663, 51.63, 37.66,
286, 15, 17.64, 4.58,
267, 1443, 4.26, 50.54,
1530, 1010, 43.44, 6.27,
567, 815, 2.48, 39.86,
1679, 1827, 5.08, 25.25,
1588, 1465, 40.47, 43.22,
1505, 785, 25.16, 46.28,
1457, 726, 26.56, 20.4,
664, 1336, 18.69, 2.4,
1448, 1803, 16.16, 43.4,
1569, 401, 35.71, 6.99,
735, 1188, 49.25, 12.68,
1924, 1803, 15.26, 39.53,
1314, 832, 50.65, 30.96,
1430, 469, 16.71, 23.72,
177, 921, 6.98, 11.82,
1028, 1459, 47.49, 27.2,
48, 1849, 36.06, 44,
663, 693, 36.12, 47.39,
806, 519, 51.48, 37.45,
538, 1916, 50.18, 57.03,
1195, 430, 35.31, 22.34,
1720, 1940, 15.82, -0.05,
499, 865, 29.85, 19.86,
2041, 114, 10.18, 14.79,
1328, 1584, 8.53, 0.99,
1147, 1966, 10.54, 40.41,
1147, 1962, 10.69, 40.47,
54, 842, 49, 46.31,
1931, 1972, 48.47, 59.4,
2037, 715, 11.4, 51.88,
9, 1326, 59.7, 37.24,
1623, 556, 1.24, 20.75,
1267, 1056, 17.4, 56.17,
1762, 888, 44.24, 30.19,
586, 1971, 26.04, 55.26,
246, 1985, 37.69, 30.13,
1974, 718, 20.4, 5.8,
1448, 1851, 15.35, 43.99,
1511, 1262, 53.7, 45.32,
1800, 1894, 18.89, 24.87,
60, 1426, 43.57, 10.14,
1888, 681, 21.04, 50.08,
945, 688, 4.51, 57,
2047, 1951, 56.34, 7.08,
1478, 460, 43.71, 13.48,
414, 1874, 32.51, 9.13,
1142, 824, 3.46, 1.04,
1241, 1862, 21.42, 19.19,
936, 1094, 57.92, 59.34,
740, 1755, 21.69, 45.09,
1882, 1157, 29.33, 0.77,
1170, 1012, 51.35, 59.82,
1139, 1441, 35.68, 10.8,
1667, 1930, 42.97, 58.32,
1292, 863, 39.05, 57.67,
6, 675, 2.14, 6.72,
1372, 1256, 19.97, 52.25,
687, 2022, 14.52, 17.37,
1156, 824, 2.77, 0.73,
