1614, 899, 30.3, 49.44,
642, 899, 5.34, 46.69,
838, 1947, 27.41, 60.38,
14, 644, 18.45, 52.36,
1265, 1636, 55.62, 4.54,
1271, 1274, 56.08, 6.13,
1011, 1496, 60.47, 31.68,
608, 331, 29.03, 25.8,
316, 331, 22.87, 32.33,
800, 335, 22.73, 24.74,
1990, 286, 22.19, 54.63,
584, 1247, 35.79, 18.41,
1734, 1004, 30.2, 48.87,
896, 1286, 34.51, 52.21,
1698, 1199, 54.76, 56.28,
1587, 1947, 30.1, 57.7,
1626, 151, 37.72, 41.35,
1953, 33, 49.23, 29.26,
1894, 1134, 1.4, 29.45,
1753, 1044, 56.82, 40.49,
711, 888, 55.6, 12.41,
797, 773, 16.72, 12.99,
995, 1809, 54.37, 29.46,
706, 726, 38.02, 17.87,
96, 331, 28.23, 26.26,
11, 570, 34.46, 21.9,
251, 226, 57.68, 44.56,
1397, 1595, 9.44, 26.79,
859, 104, 40.95, 37.17,
560, 1418, 11.85, 53.79,
1952, 331, 28.94, 27.97,
1460, 995, 17.44, 20.32,
1730, 172, 9.52, 42.47,
2034, 1689, 5.27, 30.34,
1273, 1680, 44.93, 51.11,
674, 1771, 6.05, 52.59,
1816, 1680, 45.25, 54.57,
1323, 444, 24.02, 1.34,
3, 290, 30.07, 6.48,
679, 897, 31.53, 56.81,
257, 1904, 37.54, 13.69,
1668, 1268, 15.08, 18.42,
656, 335, 27.37, 18.97,
570, 992, 37.42, 46.55,
1938, 992, 6.71, 17,
38, 1503, 38.98, 15.34,
1250, 1419, 2.97, 48.37,
85, 1739, 6.32, 6.32,
1396, 1622, 2.69, 27.52,
1592, 1855, 14.69, 33.79,
640, 186, 36.08, 52.51,
529, 396, 53.64, 35.43,
160, 732, 12.84, 59.97,
1881, 1071, 53.14, 46.77,
892, 1580, 59.7, 43.61,
1232, 859, 60.48, 1,
1961, 1661, 29.63, 11.39,
1990, 1755, 22.66, 54.59,
1792, 1446, 10.69, 9.22,
1010, 1810, -0.38, 31.21,
1583, 1302, 26.88, 40.66,
1539, 290, 30.44, 6.63,
320, 1057, 47.86, 22.27,
859, 104, 40.89, 37.31,
1324, 1735, 21.43, 60.38,
1626, 1049, 35.58, 39.99,
795, 1979, 49.82, 45.13,
1132, 748, 27.39, 36.16,
1043, 931, 10.2, 16.64,
1417, 1888, 37.82, 12.55,
1714, 10, 44.99, 52.72,
529, 335, 27.92, 18.93,
104, 508, 19.54, -0.07,
1600, 1717, 9.37, 6.65,
1105, 1817, 56.57, 23.33,
1250, 1419, 2.75, 48.52,
1872, 864, 2.35, 23.27,
1734, 103, 30.67, 52.52,
1537, 1623, 32.96, 12.23,
7, 530, 37.99, 25.45,
1793, 1174, 36.5, 4.01,
929, 144, 27.42, 8.26,
1584, 1595, 14.68, 28.25,
1988, 1675, 18.7, 25.11,
1880, 1024, 55.57, 45.61,
242, 172, 59.97, 55.22,
72, 1765, 3.63, 4.85,
1092, 88, 42.91, 32.95,
770, 335, 11.52, 13.2,
1649, 1159, 2.71, 23.97,
1541, 387, 5.09, 6.62,
1753, 1044, 57.02, 40.44,
714, 386, 7.48, 50.29,
1107, 379, 49.22, 53.33,
1409, 954, 38.56, 12.26,
71, 894, 41.95, 32.47,
1842, 683, 27.68, 1.98,
826, 108, 38.89, 44.52,
1912, 1744, 40.62, 45.45,
905, 783, 50.25, 44.51,
1646, 899, 30.62, 48.28,
603, 847, 40.21, 38.19,
534, 1050, 33.31, 55.43,
128, 498, 22.43, 3.61,
1195, 377, 52.28, 18.03,
752, 1826, 57.91, 18.55,
1201, 1274, 57.54, 3.11,
584, 1641, 35.45, 18.25,
1881, 1536, 56.02, 45.33,
1688, 874, 28.85, 20.62,
1259, 1542, 50.52, 12.9,
1392, 774, 44.16, 49.93,
1763, 241, 0.74, 35.56,
1134, 1302, 26.18, 38.37,
978, 1656, 11.8, 45.44,
1156, 1735, 23.26, 0.34,
578, 691, 17.36, 50.36,
1700, 1634, 4.63, 9.51,
261, 1816, 43.16, 13.76,
1985, 1116, 47.79, 31.01,
1233, 1260, 2.25, 0.86,
1577, 98, 20.16, 3.79,
1424, 249, 10.37, 20.41,
1732, 1693, 31.47, 28.4,
1191, 1205, -0.44, 34.47,
1552, 1812, 8.13, 31.74,
1539, 1963, 38.93, 2.25,
1392, 864, 6.34, 25.05,
1882, 847, 37.77, 34.24,
1570, 698, 17.62, 44.64,
1702, 958, 34.4, 57.6,
1776, 209, 9.04, 34.42,
104, 1877, 18.17, 2.58,
210, 44, 1.6, 48.08,
576, 1860, 32.4, 17.64,
382, 1407, 31.43, 38.13,
1751, 44, 57.31, 51.42,
7, 1431, 39.82, 26.39,
1536, 817, 29.09, 13.84,
896, 1286, 34.79, 52.5,
209, 1291, 2.39, 58.19,
874, 104, 32.6, 40,
1571, 358, 31.59, 1.13,
755, 1650, 58.49, 6.46,
728, 242, 50.5, 39.23,
2002, 1817, 14.5, 15.08,
1473, 857, 49.75, 7.74,
1778, 1610, 1.06, 51.85,
1424, 1270, 11.78, 20.42,
874, 104, 32.55, 39.93,
1537, 2027, 38.52, 3.14,
1811, 783, 49.74, 48.28,
275, 1231, 40.99, 25.26,
1542, 787, 18.59, 46.43,
1537, 280, 29.29, 5.35,
394, 857, 48.8, 12.35,
912, 1531, 5.9, 15.62,
1521, 795, 5.57, 26.03,
1904, 1915, 11.43, 33.78,
1767, 773, 16.34, 4.33,
1860, 122, 17.76, 22.39,
1470, 1819, 18.63, 19.55,
210, 1260, 3.93, 59.07,
1705, 358, 30.55, 59.77,
1616, 1507, 5.43, 34.49,
1628, 1362, 25.57, 31.49,
828, 1509, 21.25, 32.66,
520, 470, 22.54, 13.75,
1449, 143, 46.13, 11.73,
534, 186, 34.18, 56.01,
7, 1431, 39.67, 26.43,
1472, 305, 17.92, 58.58,
1785, 848, 26.97, 31.12,
558, 998, 35.66, 43.88,
905, 890, 22.92, 11.73,
1947, 178, 47.17, 29.82,
121, 1228, 7.42, 2.56,
394, 857, 48.8, 12.3,
642, 899, 5.21, 46.53,
914, 44, 3.59, 46.68,
1537, 280, 29.52, 5.52,
1473, 857, 49.93, 7.78,
1539, 1927, 30.62, 4.12,
1640, 1872, 26.51, 32.99,
1554, 351, 49.34, 60.43,
1698, 1199, 54.68, 56.32,
706, 1304, 17.53, 54.06,
196, 912, 15.58, 0.16,
1222, 1276, 54.04, 13.79,
1638, 1134, 1.16, 29.37,
66, 1592, 44.47, 32.47,
1614, 899, 30.67, 48.69,
76, 1814, 2.91, 42.85,
335, 278, 21.71, 42.86,
513, 348, 43.2, 7.11,
795, 226, 48.72, 44.87,
1201, 1844, 55.18, 5.78,
671, 558, 24.01, 50.71,
642, 1387, 10.8, 47.87,
69, 796, 48.6, 20.09,
1835, 508, 20.97, 6.33,
59, 2, 49.69, 50.53,
1552, 375, 51.69, 59.02,
352, 391, 47.01, 14.56,
1833, 1899, 35.72, 1.72,
816, 793, 23.96, 27.71,
611, 1647, 34.75, 30.93,
408, 1240, 6.28, 15.05,
1668, 1268, 15.24, 18.41,
1141, 58, 30.5, 33.05,
1970, 166, 44.24, 54.21,
1696, 912, 18.6, 1.94,
1248, 1538, 0.64, 6.76,
1990, 270, 22.42, 54.55,
1658, 1998, 46.56, 56.96,
1616, 1852, 8.07, 38.61,
1587, 1899, 34.49, 2.34,
1646, 899, 30.49, 48.46,
8, 1323, 4.13, 3.56,
1584, 1595, 15.23, 30.77,
257, 792, 43.96, 13.61,
66, 1592, 44.6, 32.51,
1313, 173, 12.43, 39.37,
808, 178, 18.98, 32.85,
1537, 647, 31.26, 2.81,
640, 331, 29.03, 28.68,
1584, 169, 14.67, 28.93,
744, 1658, 0.37, 41.67,
1771, 1191, 0.91, 34.26,
264, 1205, 8.01, 14.46,
1232, 1764, 2.18, 57.33,
1840, 1775, 9.2, 34.01,
1620, 5, 12.14, 5.47,
905, 677, 19.27, 11.69,
1057, 58, 30.73, 33.59,
1296, 1530, 12.68, 11.87,
978, 363, 59.35, 52.86,
947, 375, 52.91, 49.31,
343, 104, 39.27, 33.97,
864, 241, 23.32, 28.32,
936, 644, 22.84, 9.7,
741, 575, 34.55, 27.73,
1907, 126, 47.8, 3.01,
591, 731, 26.55, 48.87,
1793, 1022, 44.32, 9.83,
818, 1669, 38.79, 52.21,
99, 1263, 36.79, 30.11,
1, 931, 10.88, 17.47,
609, 785, 29.91, 17.38,
1616, 1852, 7.86, 38.46,
1255, 241, 1.01, 33,
1905, 419, 46.36, 36.35,
322, 1819, 19.25, 21.31,
1918, 1550, 40.04, 43.59,
1138, 1053, 40.36, 41.02,
178, 1068, 6.28, 57.08,
1546, 5, 14.42, 5.23,
642, 1387, 10.67, 47.99,
1910, 1310, 41.75, 51.51,
1232, 112, -0.39, 1.96,
2013, 1266, 53.68, 43.46,
1584, 1595, 15.74, 29.72,
1195, 293, 54.84, 18.31,
2018, 1750, 59.94, 27.35,
768, 1446, 9.89, 9.16,
1089, 377, 49.48, 23.06,
858, 748, 24.96, 37.3,
646, 898, 5.59, 46.43,
1193, 1645, 34.02, 17.59,
1082, 1304, 16.51, 57.74,
608, 331, 29.1, 25.18,
1974, 284, 31.42, 58.99,
1938, 761, 3.82, 17.5,
1872, 1547, 3.47, 30.86,
1577, 1899, 36.44, 2.93,
115, 1263, 36.64, 29.48,
386, 1641, 36.2, 14.58,
1904, 1657, 14.38, 35.14,
522, 899, 7.51, 47.96,
1793, 1022, 44.42, 9.6,
1105, 2042, 43.46, 18.22,
63, 1118, 27.55, 42.63,
641, 1061, 36.73, 7.71,
994, 1813, 57.32, 27.51,
1768, 1073, 15.17, 41.04,
532, 1129, 38.81, 8.84,
1584, 169, 14.7, 28.97,
691, 198, 24.3, 15.43,
1377, 126, 44.32, 11.3,
128, 899, 9.2, 12,
1232, 386, 1.08, 57.19,
2033, 1560, 56.03, 30.27,
36, 1904, 60.34, 14.77,
897, 361, 57.7, 53.38,
1072, 1697, 5.79, 34.11,
257, 120, 19.88, 20.58,
1408, 1943, 24.57, 60.33,
1858, 820, 21.01, 22.92,
591, 1004, 26.94, 49.53,
1940, 620, 22.82, 52.42,
838, 1304, 18.45, 54.6,
36, 1264, 60.43, 13.78,
1668, 1236, 15.18, 18.58,
1660, 112, 19.55, 31.46,
1910, 1310, 41.88, 51.23,
586, 656, 33.62, 39.47,
647, 812, 28.24, 52.35,
275, 1017, 41.58, 26.41,
586, 656, 33.93, 39.81,
1586, 939, 28.43, 59.57,
1649, 158, 35.07, 0.54,
1665, 1978, 39.53, 4.45,
1985, 1517, 18.54, 4.71,
548, 112, 19.19, 28.57,
1521, 1622, 4.08, 25.69,
1735, 1717, 7.48, 2.87,
115, 953, 36.72, 29.38,
828, 1509, 21.82, 32.37,
1083, 1898, 27.52, 7.55,
194, 1658, 3.18, 46.91,
705, 1303, 2.04, 19.54,
916, 620, 23.33, 52.4,
2018, 864, 59.32, 24.07,
1051, 847, 37.37, 35.35,
1710, 648, 28.91, 46.83,
1656, 822, 24.51, 33.9,
1694, 386, 59.12, 51.53,
2032, 786, 58.9, 33.41,
1723, 796, 49.3, 50.7,
626, 2027, 46.05, 1.7,
578, 58, 32.36, 31.95,
157, 1044, 57.27, 39.33,
2007, 1199, 55.41, 50.05,
1793, 156, 37.79, 5.3,
1666, 1059, 45.61, 3.64,
96, 1611, 35.9, 29.39,
2001, 1259, 58.24, 31.3,
1145, 471, 12, 6.53,
1056, 492, 27.75, 2.99,
770, 335, 11.45, 13.33,
1492, 1587, 10.86, 23.59,
1025, 261, 44.75, 24.88,
1653, 684, 26.32, 31.95,
513, 2027, 44.74, 1.05,
722, 1618, 2.7, 51.89,
1636, 362, 25.95, 23.81,
1985, 33, 47.88, 29.54,
2007, 1644, 57.54, 53.33,
204, 98, 17.5, 1.49,
995, 1809, 54.62, 29.41,
1109, 1515, -0.31, 57.43,
679, 897, 31.26, 56.64,
688, 490, 23.54, 1.39,
1553, 255, 56.13, 20.18,
448, 645, 16.48, 13.84,
747, 1542, 58.77, 48.39,
662, 146, 36.25, 54.87,
936, 644, 22.66, 9.49,
1609, 904, 31.72, 8.48,
1546, 5, 14.62, 5.73,
103, 1611, 38.88, 29.73,
1569, 483, 34.51, 1.28,
97, 1288, 32.63, 16.63,
1984, 1755, 21.53, 54.41,
1913, 1816, 55.51, 32.28,
826, 503, 40.6, 47.96,
544, 1292, 29.76, 13.48,
1777, 1699, 58.39, 19,
772, 1304, 19.01, 54.19,
1051, 358, 27.76, 7.34,
124, 387, 7.38, 4.29,
1480, 1522, 19.35, 18.49,
1970, 166, 44.35, 53.99,
1556, 1561, 20.66, 33.54,
548, 497, 18.64, 28.46,
1386, 108, 36.03, 46.73,
994, 1750, 56.48, 26.45,
630, 1297, 32.99, 31.69,
129, 954, 37.76, 11.73,
168, 1580, 57.73, 43.01,
752, 1826, 57.75, 18.45,
696, 644, 21.47, 2.94,
1913, 1560, 55.62, 32.34,
71, 734, 36.48, 25.37,
818, 1669, 38.67, 52.19,
1961, 1661, 29.51, 11.19,
708, 912, 15.38, 0.21,
1107, 88, 44.43, 33.57,
552, 621, 43.71, 4.09,
385, 1531, 14.04, 16.8,
1985, 1913, 47.33, 30.6,
994, 1750, 56.65, 26.23,
1271, 1275, 56.4, 6.14,
722, 78, 3.69, 52.91,
578, 58, 32.35, 32.18,
1762, 1419, 3.09, 48.74,
837, 645, 17.14, 11.82,
507, 1554, 56.75, 44.17,
1947, 178, 46.99, 29.8,
696, 644, 21.59, 2.9,
264, 1205, 8.05, 14.52,
1232, 386, 1.28, 57.33,
71, 1231, 37.44, 24.86,
892, 1548, 59.13, 43.43,
352, 391, 47.11, 14.43,
353, 293, 47.35, 14.72,
1449, 126, 45.51, 10.94,
1563, 688, 38.05, 35.5,
1496, 1979, 47.86, 41.38,
1362, 820, 20.35, 23.03,
1557, 1816, 17.68, 20.63,
264, 915, 7.51, 15.81,
1109, 1515, -0.09, 57.23,
1751, 44, 57.59, 51.52,
678, 1387, 6.59, 52.51,
558, 1375, 34.57, 42.59,
1619, 985, 43.19, 0.53,
1188, 331, 27.14, 23.38,
642, 1, 10.38, 12.84,
1107, 44, 50.55, 52.6,
7, 1431, 39.23, 26.5,
330, 1295, 34.76, 38.89,
1763, 241, 0.71, 35.42,
757, 1634, 58.49, 9.63,
518, 1965, 31.3, 57.97,
1821, 375, 45.93, 48.95,
97, 1288, 32.49, 16.39,
1888, 1073, 23.41, 30.75,
1134, 1132, 25.93, 39.02,
1234, 1274, 54.58, 3.53,
2034, 1534, 58.84, 31.54,
37, 1722, 40.46, 12.54,
1648, 1232, 14.68, 34.97,
644, 1953, 36.98, 52.5,
1594, 1004, 21.46, 39.87,
1712, 1507, 6.06, 35.78,
1584, 1595, 15.57, 29.57,
80, 1145, 4.65, 39.38,
1195, 377, 52.05, 18.08,
859, 174, 40.54, 36.39,
684, 644, 21.66, 3.07,
37, 1850, 40.79, 12.64,
1653, 241, 26.45, 32.52,
1577, 1927, 32.95, 0.32,
124, 387, 7.34, 4.18,
745, 1560, 56.3, 41.54,
1816, 2018, 21.77, 39.58,
1978, 1061, 18.2, 41.02,
1961, 222, 31.87, 8.51,
1315, 498, 23.26, 2.59,
1767, 2037, 16.3, 5.7,
850, 652, 38.85, 50.34,
690, 58, 31.08, 32.27,
648, 358, 33.23, 46.43,
1713, 1951, 20.46, 58.75,
66, 1611, 34.48, 30.19,
1266, 44, 2.28, 50.71,
75, 1247, 39.84, 21.92,
1616, 899, 5.66, 41.68,
136, 284, 36.76, 13.28,
1840, 1722, 12.96, 28.61,
1579, 144, 25.6, 6.57,
892, 1836, 59.08, 43.51,
1554, 1030, 46.67, 58.68,
275, 1017, 41.51, 26.49,
1205, 613, -0.26, 8.69,
985, 146, 51.51, 37.48,
1970, 761, 3.92, 17.43,
80, 489, 4.19, 38.35,
1281, 889, 49.38, 27.3,
1554, 351, 48.62, -0.43,
157, 1044, 57.8, 39.25,
1081, 1680, 45.83, 51.22,
1141, 58, 30.77, 33.25,
904, 677, 22.51, 10.61,
1538, 787, 18.6, 46.29,
1537, 144, 28.95, 6.79,
987, 375, 53.17, 48.84,
210, 44, 1.43, 47.92,
71, 894, 39.85, 30.3,
180, 2033, 8.67, 57.75,
1329, 891, 5.68, 26.84,
641, 1061, 36.01, 9.69,
1474, 1554, 51.12, 9.15,
858, 748, 24.49, 37.53,
608, 331, 29.28, 25.26,
1065, 405, 54.48, 19.72,
1778, 1618, 3.22, 51.6,
662, 146, 36.58, 54.87,
1232, 1764, 2.39, 57.28,
1675, 802, 33.03, 1.22,
1272, 1949, 12.74, 7.69,
800, 335, 22.71, 24.97,
1454, 57, 20.52, 20.26,
71, 377, 48.72, 25.48,
579, 1641, 36.35, 20.3,
1121, 110, 50.53, 20.84,
1844, 1767, 8.42, 25.58,
1600, 693, 8.94, 7.56,
1616, 2021, 7, 38.68,
1952, 186, 35.47, 53.87,
1828, 298, 24.86, 22.31,
1929, 419, 53.91, 51.88,
1594, 1579, 14.6, 33.13,
1521, 1622, 4, 25.69,
1193, 1645, 33.89, 17.81,
1594, 917, 25.67, 8.6,
816, 793, 23.93, 27.84,
1521, 795, 5.79, 25.84,
1424, 1270, 11.7, 20.62,
1713, 1951, 19.5, 59.76,
1624, 899, 9.4, 6.44,
1490, 1531, 14.07, 15.55,
728, 1266, 50.54, 39.73,
71, 1247, 37.8, 25.15,
1536, 817, 29.22, 13.59,
641, 1268, 2.96, 19.33,
705, 1303, 2.06, 19.41,
393, 71, 20.32, 11.92,
1656, 1234, 25.45, 31.44,
1237, 1230, 5.93, 2.4,
1808, 1005, 17.01, 36.78,
97, 1860, 32.09, 16.54,
714, 724, 34.96, 20.42,
1730, 172, 9.72, 42.34,
1907, 1063, 49.42, 3.08,
1328, 1176, 12.22, 11.34,
1315, 498, 23.11, 2.46,
785, 396, 53.77, 35.66,
1891, 1611, 47.39, 2.62,
1087, 1118, 27.74, 41.58,
1321, 385, 25.39, 2.03,
1258, 407, 55.02, 19.24,
858, 748, 24.74, 37.48,
514, 701, 9.93, 9.34,
1993, 234, 48.92, 43.02,
1259, 800, 51.15, 13.16,
498, 790, 58.71, 54.67,
1539, 290, 31.38, 0.4,
719, 419, 25.84, 51.99,
1089, 377, 49.51, 22.97,
755, 1824, 59.4, 8.53,
960, 1816, 37.47, 16.27,
818, 1669, 38.34, 52.12,
1778, 1622, 59.15, 21.72,
243, 1658, 3.95, 51.38,
1114, 1799, 34.96, 37.5,
1592, 1264, 15.36, 34.07,
1403, 167, 43.34, 46.83,
1958, 1953, 34.59, 50.29,
1660, 241, 25.57, 32.25,
1818, 788, 46.69, 53.23,
781, 645, 16.4, 12.35,
66, 1611, 34.5, 30.36,
1990, 270, 22.52, 54.36,
1908, 1124, 11.11, 26.61,
235, 1826, 40.79, 18.41,
507, 1552, 56.1, 44.23,
1872, 1278, 3.45, 30.35,
66, 1584, 44.09, 32.38,
1912, 1744, 40.54, 45.63,
1666, 433, 38.14, 50.59,
192, 1717, 7.7, 9.51,
1025, 920, 48.29, 26.09,
264, 915, 7.56, 15.79,
1057, 1803, 30.81, 33.87,
1592, 1232, 17.05, 33.37,
1665, 1061, 36.9, 7.79,
1958, 1953, 34.41, 50.28,
1873, 795, 5.32, 23.64,
552, 788, 43.69, 4.72,
1296, 1530, 12.53, 11.76,
1493, 1107, 12.76, 16.81,
1554, 2027, 40.86, 1.19,
706, 378, 18.32, 53.24,
897, 361, 57.64, 53.32,
1902, 1813, 32.52, 41.58,
954, 1659, 59.72, 46.4,
1730, 1511, 10.67, 42.52,
1588, 1595, 16.21, 28.55,
1882, 1196, 51.03, 54.98,
1345, 1057, 46.03, 27.77,
355, 266, 41.95, 18.53,
352, 391, 47.07, 14.35,
1554, 1030, 46.73, 58.72,
1763, 241, 0.96, 35.23,
1974, 284, 31.86, 59.23,
648, 284, 39.38, 9.8,
1908, 1595, 7.88, 30.57,
1358, 1819, 18.98, 21.09,
1027, 290, 30.32, 6.59,
1600, 638, 6.05, 7.09,
1568, 976, 25.69, 23.36,
1065, 407, 53.97, 19.59,
128, 1888, 38.53, 15.65,
1362, 820, 20.52, 22.76,
1177, 1735, 21.66, 59.71,
1486, 331, 20.41, 21.01,
1938, 992, 5.84, 18.4,
1585, 1268, 2.96, 20.44,
1714, 1506, 45.26, 52.91,
1271, 1650, 57.23, 7.31,
1840, 1659, 10.32, 33.68,
672, 1909, 10.89, 52.84,
71, 734, 36.58, 25.61,
1188, 1635, 4.54, 9.31,
2032, 786, 59.14, 33.38,
529, 874, 27.29, 19.86,
708, 912, 15.31, 0.32,
257, 261, 45.09, 21.93,
1850, 1680, 45.57, 52.57,
1909, 896, 6.16, 27.6,
1271, 1650, 57.11, 7.18,
1682, 1004, 12.69, 51.41,
1114, 1647, 35.65, 36.68,
1329, 795, 5.45, 26.81,
1205, 613, -0.06, 8.61,
321, 45, 47.83, 19.91,
1712, 1379, 6.02, 35.53,
1363, 375, 54.73, 44.85,
0, 700, 26.37, 24.41,
136, 1607, 13.96, 56.49,
694, 1680, 37.64, 53.21,
264, 1515, 8.92, 15.64,
157, 1044, 57.54, 39.5,
864, 241, 23.49, 28.47,
1586, 939, 28.52, 59.55,
632, 226, -0.06, 44.24,
1823, 1817, 16.94, 20.64,
2033, 240, 27.58, 29.88,
1909, 793, 10.58, 28.61,
1490, 1531, 13.98, 15.44,
1234, 1764, 54.34, 3.63,
1472, 43, 9.19, 19.55,
578, 629, 14.7, 45.21,
1762, 1622, 60.15, 22.75,
1594, 210, 17.63, 32.35,
1756, 901, 56.99, 38.22,
66, 1592, 44.24, 32.6,
1188, 1436, 4.77, 8.15,
1701, 298, 25.43, 21,
2005, 920, 48.45, 27.27,
1715, 375, 49.46, 50.03,
826, 503, 40.55, 48.2,
75, 1247, 41.34, 21.81,
1732, 1693, 31.67, 28.55,
1045, 62, 41.93, 42.7,
818, 444, 26.21, 2.52,
1424, 1111, 10.66, 20.1,
1626, 1335, 37.14, 38.38,
727, 880, 56.74, 10.51,
1670, 924, 32.61, 51.68,
689, 874, 27.51, 16.26,
1571, 482, 31.59, 0.55,
1872, 1071, 52.98, 43.79,
622, 1311, 34.06, 43.06,
1570, 698, 17.44, 44.68,
408, 1240, 6.06, 15.09,
1600, 1260, 8.98, 6.23,
1763, 241, 0.33, 35.65,
1577, 98, 20.2, 3.75,
265, 920, 37.62, 13.02,
578, 1900, 14.75, 44.54,
1470, 652, 39.08, 43.48,
632, 226, -0.14, 44.6,
584, 1641, 35.44, 18.53,
1271, 1636, 56.09, 7.05,
773, 852, 53.26, 32.9,
800, 335, 22.3, 24.35,
1089, 126, 49.35, 19.13,
693, 874, 26.13, 18.46,
1698, 146, 36.2, 55.64,
1592, 1264, 15.51, 34.54,
1194, 2031, 18.69, 44.18,
1349, 1057, 46.73, 28.06,
1816, 10, 46.24, 54.26,
1353, 871, 46.66, 26.68,
1051, 358, 27.51, 7.39,
641, 607, 34.63, 9.78,
1537, 144, 29.17, 6.64,
553, 98, 19.26, 2.61,
1083, 144, 27.65, 7.37,
722, 74, 3.69, 52.78,
570, 992, 37.54, 46.71,
1332, 1722, 12.54, 27.68,
1571, 788, 42.02, 0.68,
1587, 1899, 34.5, 2.48,
100, 1634, 5.78, 7.58,
1784, 1782, 17.88, 35.71,
617, 1085, 55.56, 41.22,
892, 1580, 59.5, 43.43,
1833, 98, 20.52, 5.24,
1960, 1595, 11.96, 40.4,
978, 1526, 13.31, 46.75,
1553, 1817, 56.67, 20.43,
689, 874, 27.62, 16.07,
128, 1904, 38.28, 14.89,
1554, 375, 51.48, 59.36,
3, 135, 43.2, 20.38,
1908, 1595, 11.73, 27.37,
1188, 1634, 4.14, 9.55,
80, 1145, 4.64, 39.58,
691, 198, 24.47, 14.25,
7, 121, 48.9, 25.58,
896, 1286, 34.6, 52.37,
995, 1809, 54.48, 29.43,
257, 792, 44.05, 13.69,
1806, 1899, 34.17, 3.03,
1255, 411, 55.94, 4.73,
719, 988, 26.38, 45.64,
1222, 800, 50.94, 12.29,
1273, 1941, 13.24, 6.67,
808, 178, 19.16, 32.87,
641, 1613, 34.72, 9.31,
1777, 2004, 28.95, 31.45,
1393, 539, 5.64, 24.52,
1627, 1049, 39.2, 37.32,
176, 1387, 8.22, 54.46,
36, 86, -0.18, 14.74,
2002, 893, 11.31, 45.22,
80, 489, 4.55, 38.25,
196, 362, 14.39, -0.23,
696, 1607, 13, 59.32,
648, 1631, 39.71, 9.82,
755, 1636, 58.44, 6.32,
1713, 1951, 20.66, 58.53,
1872, 1071, 53.19, 43.97,
1626, 1132, 40.97, 39.05,
1960, 1595, 11.93, 40.24,
66, 1592, 44.53, 32.27,
1380, 1399, 6.48, 28.86,
1494, 1595, 16.28, 21.61,
1425, 931, 10.55, 16.66,
1418, 1561, 19.8, 37.5,
1392, 774, 44.12, 50.02,
1664, 1906, 3.05, 41.48,
1156, 1312, 2.28, 10.34,
1619, 1030, 43.66, 0.77,
1537, 2027, 38.43, 3.3,
1444, 1935, 24.72, -0.22,
1377, 126, 44.49, 11.29,
1340, 620, 24.43, 41.31,
1599, 1649, 26.93, 44.77,
512, 590, 54.57, 56.86,
1493, 172, 57.2, 53.73,
1698, 146, 36.09, 55.89,
611, 177, 34.16, 30.59,
608, 1483, 31.64, 16.63,
910, 1323, 5.44, 49.61,
745, 226, 57.05, 41.18,
66, 862, 42.28, 32.97,
1073, 438, 47.9, 36.56,
1145, 1517, 13.32, 6.41,
1968, 1657, 10.89, 33.61,
1538, 787, 18.47, 46.51,
204, 98, 17.73, 1.43,
711, 566, 55.63, 12.28,
235, 902, 40.15, 19.46,
858, 748, 24.7, 37.66,
741, 697, 35.7, 28.33,
1072, 1697, 5.4, 34.4,
720, 34, 14.96, 59.77,
1054, 1246, 28.38, 38.8,
546, 163, 49.86, 54.39,
588, 1387, 7.32, 46.41,
1620, 5, 11.98, 5.3,
1758, 386, 59, 51.64,
737, 18, 57.54, 9.44,
1393, 870, 46.35, 36.42,
257, 126, 43.53, 24.62,
180, 2033, 8.46, 57.85,
1056, 492, 27.52, 2.98,
662, 4, 33.39, 58.03,
1233, 1260, 2.25, 0.7,
1929, 419, 53.69, 51.98,
1826, 1201, 16.8, 44,
18, 16, 46.91, 32.76,
1444, 1951, 24.45, 60.39,
1646, 899, 30.3, 48.29,
264, 750, 7.51, 14.97,
36, 1264, -0.35, 13.8,
1880, 820, 22.08, 35.64,
656, 463, 27.31, 18.89,
1880, 1536, 55.57, 45.56,
828, 1509, 21.74, 32.36,
264, 915, 7.29, 15.67,
1548, 940, 15.34, 43.24,
1930, 1557, 52.85, 30.17,
257, 122, 20.01, 20.39,
741, 699, 33.47, 27.14,
97, 264, 32.62, 16.18,
553, 406, 28.73, 15.39,
1619, 1030, 43.5, 0.84,
720, 1264, 57.26, 16.24,
1808, 652, 37.88, 43.63,
1936, 864, 4.38, 18.7,
1424, 249, 10.18, 20.3,
1744, 1240, 6.91, 17.6,
1569, 358, 31.6, 0.84,
1432, 2047, 18.47, 38.49,
859, 1049, 40.26, 36.83,
1104, 857, 3.52, 59.63,
1219, 1411, 5.23, 57.64,
530, 27, 50.71, 58.32,
457, 645, 17.63, 14.15,
1806, 1899, 34.83, 2.69,
1810, 351, 48.1, 59.43,
1730, 1213, 6.83, 43.7,
793, 1046, 47.88, 55.44,
1187, 127, 53.33, 18.3,
1731, 1059, 49.48, 4.67,
1489, 377, 50.64, 25.96,
781, 677, 19.16, 12.11,
1761, 573, 29.49, 32.72,
522, 789, 27.09, 9.64,
1, 714, 36.46, 10.6,
1658, 1998, 46.32, 56.71,
1011, 1774, 1.73, 27.14,
1344, 108, 37.39, 44.4,
1, 58, 31.61, 32.7,
1554, 1998, 40.39, -0.37,
545, 264, 29.81, 14.71,
