340, 1547, 44.9, 12.54,
1629, 2045, 31.59, 29.3,
1997, 875, 0.99, 50.59,
1699, 1783, -0.25, 0.29,
212, 782, 34.48, 8.71,
350, 307, 46.12, 3.49,
236, 1633, 32, 1.45,
1136, 348, 32.56, 38.58,
582, 525, 16.21, 59.58,
1895, 56, 2.75, 1.66,
258, 354, 34.65, 56.83,
1867, 995, 19.77, 45.54,
876, 525, 8.51, 59.17,
318, 1597, 41.87, 4.28,
432, 1290, 45.35, 4.36,
1601, 1388, 51.9, 51.22,
255, 1895, 25.21, 7.76,
1697, 873, 56.22, 0.08,
378, 1613, 51.02, 14.65,
956, 873, 47.59, 5.53,
1753, 1773, 8.52, 30.17,
1739, 779, 4.65, 56.23,
2019, 568, 4.81, 16.73,
1359, 1433, 28.49, 50.37,
1814, 25, 25.73, 35.46,
1110, 910, 37.82, 9.7,
94, 1245, 30.44, 42.66,
957, 1888, 35.2, 4.32,
430, 866, 7.91, 50.84,
1887, 418, 58.27, 24.26,
921, 40, -0.45, 37.68,
100, 1449, 47.21, 40.19,
1194, 1569, 45.12, 18.29,
1514, 937, 58.22, 12.31,
1019, 1768, 24.16, 15.3,
685, 1535, 31.89, 18.89,
1715, 520, 1.24, 57.25,
1777, 173, 53.45, 46.93,
83, 1420, 30.81, 48.9,
989, 817, 18.66, 18.03,
251, 182, 1.77, 38.1,
1468, 1927, 52.27, 12.78,
1766, 246, 58.27, 19.74,
1819, 834, 40.6, 24.4,
538, 1916, 45.41, -0.2,
9, 2044, 45.87, 31.61,
1838, 281, 33.01, 5.48,
452, 1687, 10.4, 43.84,
2031, 918, 5.1, 10.08,
72, 173, 27.27, 5.55,
1996, 388, 60.11, 50.46,
1570, 1488, 21.36, 0.64,
1380, 1262, 34.44, 48.33,
1316, 1388, 32.63, 44.67,
1513, 918, 1.08, 7.47,
214, 786, 8.58, 49.03,
765, 1871, 4.15, 35.39,
272, 1391, 31.42, 34.73,
1348, 2004, 14.7, 46.64,
985, 1498, 10.59, 32.55,
527, 843, 2.64, 53.27,
805, 1842, 26.45, 18.86,
1952, 1731, 39.37, 42.91,
953, 822, 19.37, 13.44,
1222, 179, 21.66, 7.61,
1942, 89, 44.32, 58.04,
1761, 1590, 11.26, 18,
1253, 1941, 58.96, 21.22,
1561, 46, 0.03, 26.63,
987, 830, 43.17, 49.78,
1614, 901, 42.34, 17.22,
181, 1632, 37.04, 1.41,
2047, 875, 1.39, 49.62,
1715, 61, 28.07, 23.94,
520, 2033, 46.73, 30.03,
86, 1447, 29.37, 39.99,
977, 275, 9.52, 5,
729, 1791, 7.99, 26.21,
1856, 2039, 6.38, 3.67,
697, 1484, 51.31, 51.35,
1745, 1786, 55.39, 49.71,
1761, 1505, 11.25, 19.14,
1728, 1774, 25.07, 45.96,
1383, 1480, 54.39, 46.71,
318, 1336, 41.72, 8.04,
1652, 1304, 1.75, 18.42,
1005, 1024, 60.31, 47.3,
1506, 1500, 53.65, 55.57,
524, 1535, 30.55, 22.43,
986, 713, 11.55, 36.88,
1269, 1787, 5.08, 18.63,
1965, 2024, -0.34, 42.75,
1797, 60, 23.31, 33.67,
1506, 2011, 39.62, 49.54,
2037, 875, 0.9, 48.71,
1259, 249, 3.98, 8.68,
935, 1365, 21.78, 27.01,
1138, 1102, 54.31, 39.36,
1241, 1284, 4.09, 25.45,
676, 1451, 35.31, 50.59,
2017, 1578, 56.81, 45.77,
1902, 808, 7.5, 57.45,
1959, 1365, 24.23, 26.47,
731, 481, 9.9, 29.29,
1750, 839, 23.51, 58.28,
1060, 1181, 35.48, 44.49,
1531, 1726, 10.01, 23.09,
1126, 1388, 31.6, 44.3,
1666, 81, 48.11, 59.01,
532, 1667, 29.1, 35.47,
1226, 642, 23.78, 51.54,
1670, 1669, 26.23, 60.32,
63, 728, 36.77, 4.68,
2023, 155, 2.83, 2.67,
647, 916, 29.15, 16.37,
550, 1353, 56.55, 57.43,
1854, 650, 23.73, -0.44,
737, 633, 10.7, 11.53,
1555, 1863, 54.34, 32.51,
969, 355, 12.78, 31.14,
1885, 1205, 55.32, 42.48,
436, 1747, 5.01, 49.97,
696, 1256, 52.93, 36.28,
1902, 1849, 8.81, 57.67,
1514, 1675, 57.56, 12.57,
1524, 1569, 45.36, 18.69,
969, 1869, 4.73, 42.12,
1034, 1501, 26.86, 53.56,
736, 29, 6.85, 37.38,
1464, 1421, 52.25, 12.83,
688, 808, 55.57, 6.26,
907, 834, 4.51, 55.24,
1921, 917, 43.52, 24.37,
23, 57, 21.26, 35.01,
935, 1365, 21.63, 27.08,
1805, 1569, 45.9, 23.11,
933, 1365, 19.5, 25.57,
1732, 107, 59.67, 57.32,
493, 950, 16.37, 17.68,
337, 1861, 56.05, 22.63,
1539, 1005, 47.51, 58.2,
126, 1165, 29.71, 44.31,
148, 1420, 34.02, 9.01,
774, 1416, 28.42, 57.24,
1626, 1111, 16.16, 56.27,
1280, 1271, 6.65, 3.42,
395, 1561, 16.19, 26.3,
655, 874, 0.87, 54.68,
571, 430, 38.63, 30.39,
1299, 1582, 59.14, 26.47,
1606, 1318, 22.03, 55.76,
947, 1573, 42.66, 46.39,
571, 1449, 51.07, 29.87,
673, 1327, 53.31, 6.61,
1402, 287, 0, 13.63,
258, 1648, 34.06, 56.86,
1288, 1861, 56.15, 25.39,
1790, 1000, 15.68, 5.03,
327, 1387, 32.31, 46.54,
342, 1549, 49.52, 13.74,
1397, 104, 47.48, 47.34,
697, 242, 16.52, 11.21,
393, 1747, 10.48, 50.52,
1357, 1969, 52.36, 22.35,
1739, 672, 3.48, 50.47,
1963, 460, 0.44, 54.43,
1033, 80, 52.05, 46.37,
464, 1500, 1.45, 41.05,
761, 566, 14.58, 16.18,
1051, 46, 0.91, 25.88,
1222, 2000, 20.7, 51,
1254, 41, 22.32, 7.13,
118, 1484, 48.01, 42.25,
1571, 810, 54.33, 34.87,
118, 1731, 34.65, 37.99,
1854, 1267, 35.6, 23.03,
1458, 398, 40.1, 30.29,
1961, 786, 13.97, 15.93,
1105, 1671, 47.74, 36.61,
493, 510, 32.8, 4.6,
797, 1768, 26.41, 19.89,
17, 173, 52.78, 42.66,
260, 1190, 27.08, 48.2,
327, 1493, 51.28, 7.12,
432, 1724, 55.03, 9.09,
1413, 1546, 20.53, 50,
1685, 460, 3.25, 58.61,
1551, 1405, 49.62, 22.2,
933, 802, 29.21, 17.64,
484, 830, 42.46, 50.14,
1302, 511, 38.04, 11.25,
519, 1547, 43.45, 11.62,
703, 1970, 30.89, 17.84,
1844, 525, 7.66, 1.37,
1780, 1535, 34.5, 20.33,
1265, 174, 8.43, 21.04,
505, 1768, 21.15, 13.42,
1349, 870, 27.71, 48.5,
1019, 1505, 12.49, 25.19,
493, 916, 14.52, 17.29,
1960, 1784, 16.66, 13.95,
1944, 42, 17.01, 9.59,
1981, 2024, 59.51, 42.79,
1126, 1467, 19.34, 2.96,
241, 359, 11.83, 21.16,
1621, 1892, 56.17, 29.1,
1802, 785, 3.78, 55.14,
1136, 853, 33.6, 37.12,
1734, 1154, 18.99, 47.73,
1252, 418, 59.73, 20.52,
1317, 1486, 43.39, 32.48,
1036, 835, 13.13, 59.72,
305, 3, 50.02, 52.07,
75, 648, 25.82, 53.61,
1207, 981, 38.94, 33.2,
1208, 808, 56.34, 7.6,
580, 1688, 17.03, 58.73,
774, 257, 52.33, 0.85,
1725, 1154, 9.09, 42.94,
813, 916, 27.69, 15.86,
614, 2045, 24.38, 4.55,
755, 2045, 31.03, 27.74,
418, 1288, 46.37, 59.37,
1861, 1284, -0.1, 47.45,
1551, 1405, 50.03, 23.33,
1967, 1543, 1.15, 42.71,
1294, 1827, 24.77, 1.59,
501, 867, 24.61, 22.66,
877, 273, 7.52, 7.61,
52, 491, 26.54, 45.81,
1464, 1927, 53.39, 12.64,
1697, 1961, 14.86, 34.63,
1858, 1606, 25.44, 0.1,
43, 1994, 33.77, 27.38,
1201, 981, 40.85, 35.51,
407, 1612, 30.18, 31.9,
999, 42, 12.78, 7.74,
1658, 173, 16.95, 5.63,
987, 1889, 10.25, 27.78,
2043, 1760, 21.77, 13.05,
471, 1573, 1.8, 46.41,
997, 1660, 20.96, 21.83,
1539, 1574, 14.8, 37.26,
162, 1484, 34.79, 51.41,
1881, 1594, 57.45, 50.6,
250, 1768, 52.9, 55.02,
639, 1496, 1.94, 34.47,
1519, 822, 19.16, 15.99,
1656, 504, 59.93, 32.31,
1902, 1958, 38.6, 13.39,
1507, 1292, 5.52, 14.92,
1900, 824, 7.75, 56.31,
303, 102, 43.96, 0.7,
764, 928, 36.12, 12.57,
1758, 279, 17.75, 4.18,
1656, 847, 59.32, 32.79,
1729, 1590, 14.17, 35.72,
1222, 1055, 16.75, 48.19,
1931, 834, 40.11, 24.63,
436, 1786, 5.85, 50.19,
135, 868, 29.46, 53.61,
160, 914, 59.07, 3.69,
793, 342, 48.76, 29.59,
575, 1326, 30.55, 21,
1658, 1861, 58.08, 30.46,
1681, 57, 19.54, 34.21,
1030, 868, 30.56, 54.85,
507, 1768, 22.11, 16.15,
118, 1591, 44.01, 44.82,
528, 428, 32.43, 13.58,
1594, 142, 37.03, 27.41,
979, 42, 17.01, 7.97,
813, 916, 27.61, 15.53,
584, 425, 27.55, 7.61,
1120, 363, 33.04, 40.53,
86, 111, 29.31, 41.67,
2000, 1958, 38.44, 14.4,
1875, 1280, 0.63, 47.68,
700, 1175, 33.23, 17.57,
1123, 1755, 41.44, 46.55,
510, 873, 51.93, 11,
819, 847, 56.34, 33.97,
1259, 275, 6.11, 13.28,
1266, 210, 19.26, 7.34,
567, 270, 36.06, 8.51,
1571, 776, 0.95, 60.4,
1563, 973, 49.32, 24.99,
1559, 254, 55.5, 32.32,
1084, 1405, 47.56, 22.09,
761, 1183, 17.55, 21.95,
1126, 1057, 36.25, 50.53,
2041, 861, 5.14, 13.27,
8, 1856, 42.93, 34.35,
719, 359, 15.63, 28.88,
1562, 750, 15.98, 38.18,
60, 1068, 27.42, 45.74,
1314, 1246, 42.47, 33.15,
1038, 1813, 27.65, 3.13,
754, 482, 14.74, 3.85,
36, 1388, 33.42, 44.52,
342, 1933, 49.8, 12.48,
932, 818, 29.54, 18.54,
1753, 1542, 9.51, 24.62,
1706, 279, 14.36, 60.44,
634, 609, 54.91, 16.38,
845, 817, 19.69, 18.37,
755, 1570, 18.46, 22.89,
1134, 1111, 17.87, 56.39,
1701, 1783, 59.68, -0.22,
2041, 1304, 3.78, 23.27,
1516, 788, 14.52, 54.6,
1914, 13, 11.46, 37.56,
163, 998, 39.26, -0.41,
44, 111, 28.63, 42.73,
1532, 1927, 55.11, 13.73,
127, 1264, 2.47, 37.07,
580, 1688, 16.44, 59.57,
1785, 1903, 0.74, 35.65,
505, 1768, 22.92, 12.88,
1273, 702, 49, 36.68,
1776, 1304, 3.48, 20.52,
947, 1755, 42.63, 46.05,
202, 1446, 25.23, 51.42,
1067, 2033, 40.62, 27.37,
1914, 81, 57.6, 38.75,
760, 566, 11.89, 14.76,
1671, 379, 24.27, 57.66,
205, 1521, 6.53, 32.2,
758, 29, 6.34, 36.54,
1200, 967, 38.72, 37.36,
1225, 46, 1.85, 28.48,
1642, 1688, 18.49, 2.18,
575, 645, 30.21, 20.98,
1753, 1496, 6.78, 31.7,
1076, 1892, 56.21, 27.52,
918, 1005, 42.87, 55.77,
601, 246, 57.42, 21.33,
1284, 91, 16.64, 43.37,
1120, 1667, 32.65, 39.3,
383, 1768, 23.1, 20.06,
812, 1688, 9.99, 56.62,
1578, 1894, 18.73, 0.72,
2000, 1958, 38.64, 14.52,
1935, 496, 40.24, 24.54,
81, 1869, 3.59, 41.12,
1853, 1767, 5.09, 0.95,
493, 950, 16.62, 17.56,
1599, 967, 26.21, 27.49,
1319, 967, 25.09, 26.47,
628, 1380, 32.78, 10.06,
1624, 1892, 57.84, 28.68,
84, 1101, 28.89, 46.15,
1842, 359, 55.42, 33.66,
340, 142, 43.18, 10.59,
1690, 525, 14.05, 57.53,
1818, 1069, 50.39, 27.58,
131, 348, 39.47, 39.55,
315, 1830, 28.92, 52.33,
624, 1590, 8.81, 37.64,
1198, 137, 60.23, 39.28,
1916, 847, 59.44, 35.41,
547, 802, 31.73, 24.91,
1097, 672, 4.35, 50.28,
1059, 1558, 38.21, 34.67,
1277, 173, 46.09, 41.5,
1354, 377, 24.45, 0.78,
1753, 1505, 9.2, 26.32,
1266, 1755, 40.74, 20.69,
1470, 396, 37.68, 11.7,
1674, 1318, 24.58, 47.88,
23, 57, 21.69, 35.22,
625, 1292, 6.57, 17.96,
85, 366, 31.65, 37.65,
368, 1134, 51.76, 38.73,
1404, 1265, 58.47, 35.53,
756, 696, 10.22, 16.38,
1119, 1181, 26.77, 42.73,
1617, 1295, 55.72, 22.05,
935, 1365, 21.48, 27.29,
909, 1363, 8.58, 8.48,
379, 1288, 31.27, 50.49,
890, 1774, 13.64, 37.65,
2016, 476, 56.39, 54.45,
869, 305, 7.35, 8.14,
48, 1180, 34.69, 42.55,
398, 525, 12.01, 49.57,
1921, 826, 43.61, 24.43,
628, 1340, 53.43, 7.43,
668, 1420, 37.96, 3.52,
1622, 1078, 22.32, 57.15,
1386, 346, 58.5, 14.24,
1017, 1183, 10.97, 5.75,
328, 356, 32.02, 55.05,
1267, 1574, 8.54, 24.61,
1185, 1246, 39.93, 36.04,
1041, 2033, 47.83, 35.07,
127, 1118, 32.23, 7.83,
2030, 511, 40.44, 11.57,
1599, 1826, 27.62, 28.77,
1768, 1783, 3.42, 6.36,
1144, 847, -0.05, 32.02,
1042, 335, 22.74, 36.49,
676, 1073, 33.04, 2.23,
1124, 1057, 36.43, 49.54,
20, 617, 25.01, 38.76,
1371, 1176, 24.74, 43.66,
732, 914, 13.22, 13.72,
1555, 810, 54.94, 32.52,
732, 178, 13.72, 13.08,
1758, 511, 35.33, 12.61,
530, 605, 20.32, 28.47,
1052, 25, 22.53, 37.89,
444, 904, 7.57, 52.37,
1142, 685, 48.33, 43.89,
1697, 875, 59.31, 59.14,
1639, 67, 0.37, 1.28,
1967, 1545, 24.6, 27.11,
520, 810, 47.24, 30.34,
993, 1545, 22.38, 23.34,
883, 541, 34.47, 29.92,
1914, 945, 11.52, 37.52,
1312, 1243, 35.95, 45.67,
1186, 1739, 46.2, 45.35,
342, 1549, 49.74, 13.98,
1776, 1175, 36.97, 16.94,
356, 173, 45.86, 39.71,
1072, 1226, 43.39, 39.23,
1734, 291, 15.5, 52.44,
1100, 1103, 20.27, 52.86,
1830, 1267, 36.7, 23.4,
1262, 1954, 41.58, 18.95,
381, 867, 26, 21.12,
1478, 864, 23.43, 52.63,
1199, 1861, 55.12, 26.49,
1838, 1350, 34.54, 24.54,
1591, 1861, 54.98, 28.67,
1857, 808, 4.35, 2.58,
1700, 486, 35.9, 51.6,
989, 29, 6.83, 41.39,
1386, 794, 43.09, 23.29,
219, 326, 15.96, 24.5,
90, 1437, 30.46, 51.29,
750, 249, 4.45, 10.35,
1144, 783, 2.59, 32,
448, 786, 4.13, 49.04,
22, 1717, 23.47, 41.23,
1000, 840, 6.66, 53.41,
1417, 1881, 10.53, 48.03,
935, 1061, 23.24, 23.11,
1274, 1755, 40.57, 20.77,
1144, 1496, 0.89, 32.11,
1159, 838, 20.62, 50.67,
1678, 1776, 53, 59.05,
2032, 1783, 0.83, 6.91,
593, 723, 17.56, 34.4,
641, 61, 20.82, 30.82,
632, 42, 16.44, 2.64,
1957, 1545, 23.77, 25.13,
46, 111, 28.23, 42.01,
502, 1493, 49.61, 9.6,
3, 853, 36.63, 34.93,
434, 903, 50.11, 15.78,
1831, 1719, 1.19, 1.75,
260, 1154, 13.83, 48.54,
708, 291, 15.7, 52.56,
1145, 847, 1.93, 30.7,
212, 507, 34.62, 8.62,
1228, 1871, 4.98, 47.36,
509, 900, 15.31, 18.29,
497, 183, 17.09, 18.63,
1118, 1672, 17.61, 56.57,
721, 1496, 7.85, 27.51,
592, 818, 29.62, 12.55,
1911, 332, 1.9, -0.44,
340, 1493, 45.12, 11.1,
478, 1312, 3.66, 46.14,
378, 482, 32.91, 51.58,
1062, 1591, 43.12, 44.92,
956, 2043, 38.43, 4.57,
1882, 945, 10.61, 37.13,
1067, 1594, 42.52, 26.85,
1777, 375, 13.25, 20.59,
3, 1860, 38.19, 36.75,
1799, 1388, 53.24, 51.67,
1271, 1558, 34.49, 31.86,
396, 672, 4.67, 48.67,
1622, 1078, 22.5, 57.17,
95, 1538, 23.23, 43.07,
264, 354, 32.59, 56.39,
750, 482, 15.21, 7.77,
764, 951, 33.43, 16.95,
1067, 1594, 42.55, 26.32,
1523, 95, 59.45, 5.74,
278, 336, 26.07, 33.41,
931, 847, 55.36, 35.28,
1821, 1969, 51.21, 23.51,
1651, 13, 10.58, 40.37,
1621, 810, 56.48, 30.7,
767, 1412, 32.39, 13.4,
883, 541, 34.66, 30.03,
956, 728, 38.12, 4.55,
268, 1996, 44.42, 1.27,
160, 1783, 57.4, 0.77,
1662, 1838, 55.39, 36.98,
452, 273, 8.52, 46.62,
664, 1178, 32.4, 13.73,
1042, 277, 6.94, 5.1,
262, 1648, 30.57, 57.49,
1836, 525, 9.19, 55.7,
468, 786, 8.31, 48.17,
726, 379, 24.15, 58.03,
1712, 873, 55.49, 5.06,
2041, 1299, 3.29, 11.77,
1622, 1318, 20.23, 55.31,
1745, 81, 56.05, 49.22,
986, 1357, 19.43, 10.53,
1621, 810, 55.93, 31.51,
393, 810, 10.27, 50.25,
1591, 967, 25.78, 26.29,
584, 425, 27.34, 7.62,
1532, 1997, 54.87, 11.44,
986, 1357, 19.5, 10.5,
871, 744, 26.3, 13.42,
649, 339, 5.17, 59.55,
558, 802, 30.16, 23.57,
624, 1432, 4.98, 34.61,
382, 1328, 46.51, 8.06,
628, 822, 53.88, 7.26,
30, 333, 23.53, 38.93,
767, 1492, 3.4, 36.95,
1538, 1353, 54.33, 60.16,
216, 1496, 4.09, 32.37,
1700, 1442, 36.71, 51.43,
1386, 861, 59.96, 13.77,
1127, 1388, 31.39, 45.08,
1142, 853, 34.25, 38.31,
1030, 868, 30.75, 54.79,
476, 1978, 11.32, 45.74,
1208, 80, 57.59, 8.51,
1558, 1055, 22.09, 47.45,
1188, 1717, 38.5, 58.04,
1798, 1488, 22.21, 60.36,
87, 1514, 31.17, 48.1,
2030, 1688, 14.13, 52.89,
1539, 713, 14.85, 37.46,
1024, 1024, 19.6, 40.54,
1765, 468, 60.08, 17.3,
1622, 1078, 22.64, 57.65,
1885, 793, 55.61, 42.67,
1218, 995, 19.46, 47.16,
396, 866, 11.06, 51.56,
763, 1871, 1.51, 38.33,
1602, 1318, 21.86, 55.75,
59, 246, 51.14, 47.35,
1225, 1747, 2.24, 28.46,
1649, 1308, 7.04, 20.81,
769, 1207, 17.26, 38.59,
531, 501, 38.96, 39.52,
309, 1024, 48.46, 49.53,
826, 648, 48.58, 55.57,
1046, 1101, 28.62, 44.27,
1016, 327, 11.97, 4.24,
1737, 1097, 10.87, 30.38,
272, 1856, 32.55, 32.98,
660, 1154, 15.06, 49.8,
272, 853, 32.23, 33.41,
1805, 1594, 57.86, 50.14,
1146, 198, 59.96, 15.52,
273, 59, 29.24, 33.74,
1017, 421, 0.53, 42.3,
1073, 142, 36.15, 27.99,
717, 1574, 16.79, 28.5,
1670, 908, 54.16, 57.43,
1683, 1282, 54.71, 32.07,
368, 1442, 45.32, 9.15,
1327, 1388, 31.61, 45.71,
1592, 271, 57.51, 27.44,
1730, 513, 36.81, 15.86,
160, 342, 56.98, 1.39,
827, 395, 5.89, 11.32,
1772, 706, 15.85, 54.55,
1733, 476, 58.43, 56.85,
1327, 1388, 31.77, 45.63,
1302, 1827, 24.24, 1.81,
1527, 179, 20.77, 8.45,
1870, 1688, 12.17, 57.94,
1902, 1849, 8.67, 57.48,
2021, 1484, 56.1, 51.68,
1329, 1256, 40.19, 42.41,
1770, 428, 40.9, 13.05,
1975, 460, 59.99, 59.14,
1172, 1067, 21.32, 44.66,
269, 1688, 12.52, 1.41,
944, 1716, 55.46, 9.52,
1913, 1786, 58.12, 50.54,
36, 1243, 36.89, 46.48,
1763, 273, 5.28, 6.65,
52, 1068, 26.5, 45.61,
443, 1545, 17.18, 25.04,
1902, 525, 7.93, 57.56,
1286, 511, 38.63, 12.33,
1074, 1403, 36.7, 32.69,
1413, 189, 14.86, 32.58,
1497, 363, 3.26, 30.06,
1697, 875, 59.22, 59.08,
1558, 1055, 22.17, 47.42,
1753, 1521, 7.67, 30.44,
515, 1256, 51.98, 30.72,
85, 853, 32.37, 37.27,
286, 1959, 26.23, 50.09,
1067, 398, 43.19, 28.37,
692, 1628, 37.41, 3.24,
1404, 1952, 58.88, 35.79,
131, 808, 54.03, 3.63,
567, 428, 36.38, 8.21,
748, 1062, 8.54, 35.4,
1814, 89, 43.58, 56.68,
1843, 13, 13.55, 40.4,
74, 1846, 25.53, 54.36,
1172, 25, 28.2, 37.57,
1655, 1374, 28.93, 10.36,
1875, 273, 7.27, 6.55,
1831, 802, 26.66, 27.97,
212, 355, 30.19, 37.57,
1507, 1720, 3.83, 15.76,
1280, 1271, 6.85, 3.34,
1469, 873, 51.52, 12.4,
773, 1340, 49.3, 4.47,
478, 1792, 3.88, 46.41,
797, 802, 26.71, 18.81,
1561, 61, 18.33, 38.02,
821, 1024, 47.15, 51.39,
156, 1336, 43.3, 6.04,
1670, 1772, 53.46, 58.57,
1019, 236, 12.65, 24.61,
739, 1080, 5.38, 6.55,
1532, 1943, 55.7, 14.91,
993, 993, 22.46, 23.49,
249, 326, 14.37, 25.68,
1470, 2033, 41.05, 29.25,
1138, 1556, 20.14, 1.7,
1685, 260, 58.26, 57.36,
1994, 1958, 37.47, 14.4,
250, 1980, 45.62, 44.54,
1172, 1067, 21.47, 44.61,
1225, 1304, 2.18, 23.18,
701, 1824, 35.46, 4.78,
1124, 468, 59.95, 18.09,
593, 240, 41.96, 54.92,
1109, 173, 24.69, 9.26,
1036, 1307, 19.7, 37.8,
1327, 86, 42.47, 30.94,
1994, 1958, 37.7, 14.35,
44, 111, 29.31, 42.78,
744, 1505, 4.92, 20.38,
250, 104, 45.92, 43.87,
1014, 1609, 48.94, 10.51,
507, 744, 22.63, 15.62,
730, 460, 6.42, 35.71,
1202, 1181, 34.07, 38.83,
2041, 403, 4.17, 12.17,
2041, 56, 10.54, 6.09,
1402, 1420, 37.61, 54.48,
1377, 677, 40.07, 51.82,
1294, 511, 38.51, 12.01,
1895, 776, 0.78, 0.45,
199, 1294, 8.05, 16.48,
1532, 1486, -0.08, 9.37,
15, 1446, 27.39, 51.1,
1270, 210, 19.24, 7.39,
84, 853, 32.91, 36.55,
1033, 16, 52.62, 46.14,
1528, 91, 55.95, 10.2,
225, 566, 13.65, 18.47,
1755, 1889, 10.38, 28.9,
269, 1688, 12.34, 1.32,
1097, 1210, 3.19, 50.68,
1769, 1961, 14.53, 34.34,
611, 1374, 28.53, 12.28,
1386, 861, 59.85, 13.6,
1538, 1353, 54.39, 58.99,
1531, 37, 9.64, 23.45,
1854, 1267, 35.78, 23.28,
1813, 61, 18.75, 30.38,
454, 91, 50.24, 6.33,
1914, 1126, 42.08, 22.02,
1039, 398, 40.25, 26.99,
1681, 230, 59.02, 23.31,
69, 25, 31.25, 36.01,
1307, 1765, 48.11, 25.51,
378, 1437, 31.43, 51.68,
18, 398, 36.69, 30.97,
902, 873, 50.27, 2.44,
250, 104, 46.01, 43.7,
1538, 1776, 55.73, 59.19,
941, 1001, 1.36, 52.94,
1881, 1861, 56.24, 23.7,
288, 1242, 38.4, 42.48,
1692, 1996, 0.21, 23.76,
1009, 1215, 14.74, 22.01,
1017, 1505, 16.32, 21.48,
774, 484, 50.82, 1,
756, 1773, 8.27, 35.86,
1125, 1243, 37.6, 44.77,
761, 1574, 14.51, 27.34,
220, 1808, 3.01, 41.87,
565, 1033, 19.42, 26.62,
744, 550, 14.45, 35.42,
1599, 802, 26.97, 27.48,
2033, 375, 12.57, 21.89,
710, 650, 18.83, 58.2,
1633, 1242, 43.57, 35.29,
1291, 1598, 47.33, 25.19,
391, 889, 52.24, 2.68,
1277, 1496, 5.47, 32.36,
1916, 525, 12.17, 2.21,
1361, 1628, 30.07, 29.92,
774, 358, 42.4, 55.38,
1591, 1063, 54.5, 28.62,
249, 39, 16.43, 19.4,
161, 982, 55.41, 2.55,
1777, 1069, 49.75, 47,
1699, 232, 38.48, 37.4,
1042, 335, 22.72, 36.61,
1126, 968, 20.09, 4.93,
894, 347, 30.41, 3.09,
1526, 1186, 14.7, 43.17,
610, 946, 28.74, 12.26,
504, 873, 56.98, 9.43,
436, 946, 18.38, 13.46,
1764, 731, 40, 20.62,
1278, 1308, 2.21, 10.42,
1900, 808, 6.7, 57.26,
270, 1446, 26.17, 51.08,
527, 1790, 1.53, 52.19,
288, 1451, 35.96, 45.79,
1514, 1931, 57.51, 13.49,
1278, 1265, 58.51, 37.43,
497, 39, 17.92, 23.13,
983, 359, 14.07, 30.35,
350, 1437, 26.66, 50.04,
1656, 591, 58.27, 28.89,
1287, 1606, 26.53, 60.49,
551, 452, 3.38, 0.74,
1357, 1420, 29.31, 46.56,
1748, 2012, 6.68, 39.66,
888, 327, 10.87, 1.77,
378, 1605, 51.02, 14.77,
18, 230, 46.31, 13.85,
1011, 236, 13.05, 23.92,
1109, 179, 24.47, 8.85,
1791, 29, 6.24, 37.97,
567, 246, 50.22, 48.05,
1632, 1246, 43.89, 37.87,
1310, 65, 47.63, 1.27,
721, 1783, 7.58, 27.36,
1697, 1278, 37.98, 37.96,
1771, 275, 5.66, 13.36,
1290, 515, 19.74, 43.95,
2007, 992, 0.44, 47.93,
1831, 388, 1.26, 60.1,
2039, 417, 0.37, 44.1,
26, 1493, 40.93, 7.67,
2006, 1174, 23.56, 58.92,
1652, 1304, 0.71, 17.65,
388, 517, 9.2, 46.4,
1640, 159, 2.73, 6.34,
1918, 143, 42.1, 13.24,
1005, 867, 21.34, 25.01,
1745, 1786, 54.99, 49.19,
1258, 365, 56.52, 13.48,
542, 1190, 39.12, 7.81,
273, 1562, 29.51, 33.17,
637, 914, 12.2, 13.11,
1977, 875, 60.06, 52.28,
1788, 1861, 55.57, 25.53,
1183, 1893, 55.04, 26.17,
1466, 1774, 16.23, 42.65,
1262, 525, 12.09, 53.96,
935, 873, 49.29, 2.57,
1191, 142, 40.64, 30.16,
667, 569, 12.8, 10.94,
1134, 1170, 35.92, 12.19,
1559, 810, 3.26, 60.16,
765, 1496, 3.95, 35.85,
1969, 2034, 9.15, 43.13,
828, 905, 46.14, 54.59,
1123, 1731, 39.12, 48.38,
745, 367, 13.69, 22.66,
1990, 995, 17.95, 47.25,
1658, 860, 56.56, 16.06,
40, 875, 31.57, 42.61,
1753, 1791, 6.08, 28.91,
1514, 1673, 57.53, 14.58,
1518, 810, 13, 55.31,
1224, 525, 11.78, 59.56,
1882, 945, 10.39, 37.05,
271, 1068, 28.33, 49.19,
32, 1182, 45.79, 36.41,
87, 363, 29.63, 47.32,
742, 1926, 40.01, 13.81,
1777, 1786, 53.51, 48.39,
1614, 901, 39.82, 17.97,
1854, 476, 4.58, 0.41,
1643, 224, 38.65, 46.37,
575, 1826, 35.16, 7.49,
797, 2024, 26.42, 20.06,
1739, 779, 4.84, 56.55,
1624, 1861, 56.99, 26.3,
1005, 1432, 20.4, 23.29,
1126, 864, 21.04, 53.22,
1779, 1791, 7.38, 23.56,
1160, 61, 19.13, 40.77,
603, 566, 9.4, 32.51,
933, 1578, 57.78, 47.08,
1418, 510, 37.16, 11.66,
1255, 1308, 8.11, 14.13,
1755, 481, 9.28, 29.48,
316, 692, 44.64, 52.91,
95, 363, 30.64, 46.71,
1450, 1931, 56.4, 11.89,
