1911, 1840, 19.51, 0.14,
858, 1779, 6.45, 38.72,
750, 816, 2, 52.3,
2039, 174, 56.49, 11.65,
300, 600, 54.4, 41.13,
1388, 784, 4.52, 53.57,
1559, 490, 58.53, 17.19,
1594, 1445, 41.75, 48.35,
786, 339, 60.39, 36.45,
349, 148, 22.72, 5.5,
821, 1554, 17.52, 4.14,
1765, 1103, 58.26, 3.6,
96, 1799, 50.02, 6.43,
1259, 1342, 33.23, 14.52,
1682, 1317, 41.89, 42.18,
411, 951, 36.74, 49.36,
682, 1317, 44.98, 41.95,
1585, 1002, 19.78, 35.33,
365, 1840, 7.56, 54.23,
515, 1927, 46.23, 2.85,
1384, 820, 41.53, 56.58,
153, 1660, 33.51, 56.51,
349, 1691, 22.45, 6.92,
1830, 1151, 21.95, 18.36,
1467, 785, 4.65, 49.35,
1505, 1929, 10.26, 26.51,
1712, 91, 6.9, 23.7,
1848, 782, 22.29, 41.15,
676, 1177, 53.27, 2.43,
1734, 1382, 19.17, 11.71,
1722, 421, 42.85, 48.74,
792, 1737, 49.44, 19.05,
448, 825, 13.31, 16.16,
282, 1898, 42.99, 50.6,
1012, 370, 5.56, 30.2,
408, 1096, 60.36, 23.73,
1433, 1752, 35.37, 52.07,
1322, 414, 37.58, 56.97,
2009, 1250, 53.92, 9.8,
1179, 788, 22.26, 57.25,
46, 1250, 55.75, 39.76,
524, 230, 60.42, 12.7,
1791, 1958, 54.31, 31.6,
1886, 1015, 38.12, 46.5,
545, 1418, 33.67, 7.65,
994, 1307, 31.03, 41.85,
2043, 20, 44.43, 29.49,
690, 138, 31.72, 10.47,
754, 1061, 27.12, 56.89,
1499, 1200, 28.58, 5.56,
1014, 1760, 59.46, 56.9,
1082, 881, 7.57, 50.11,
1651, 1183, 13.97, 30.49,
280, 917, 24.99, 3.97,
694, 486, 56.5, 52.51,
432, 269, 43.36, 19.26,
676, 1177, 53.05, 2.67,
1841, 745, 54.87, 14.32,
41, 52, 47.63, 44.59,
1240, 411, 5.56, 4.55,
676, 138, 32.64, 10.1,
667, 328, 7.69, 15.26,
1911, 1141, 7.43, 39.21,
1859, 356, 41.03, 41.65,
230, 1590, 56.09, -0.13,
942, 1424, 32.84, 44.35,
920, 591, 4.91, 17.16,
43, 1880, 28.54, 21.61,
1675, 1775, 2.26, 7.62,
1591, 191, 1.52, 41.58,
1298, 1752, 31.43, 52.16,
198, 1683, 16.73, 7.81,
1840, 227, 17.31, 48.51,
583, 295, 6.68, 12.43,
1553, 1976, 8.21, 29.89,
1169, 88, 59.36, 27.85,
308, 1691, 20.2, 4.85,
148, 180, 26.26, 1.97,
630, 1142, 0.64, 59.21,
538, 792, 34.7, 41.2,
364, 784, 7.62, 54.69,
69, 533, 34.18, 4.2,
1950, 550, 45.52, 52.19,
752, 1334, 46.56, 47.35,
1734, 1683, 19.5, 11.12,
995, 1128, 53.68, 30.24,
332, 1568, 25.6, 6.68,
285, 1812, 22.59, 60.32,
1200, 435, 60.22, 19.69,
394, 1128, 0.4, 25.49,
1446, 1853, 37.19, 13.76,
750, 1123, 37.1, 44.21,
665, 1176, 52.62, 59.71,
982, 909, 55.41, 52.18,
38, 1190, 52.6, 35.58,
312, 1382, 21.56, 26.87,
1651, 1159, 13.91, 30.45,
1385, 465, 44.42, 10.66,
1199, 1846, 32.9, 17.68,
1829, 1713, 55.26, 21.97,
1195, 970, 29.67, 14.63,
635, 1912, 28.32, 37.52,
1420, 35, 58.19, 24.71,
533, 607, 41.5, 29.45,
533, 651, 40, 29.45,
291, 1208, 33.52, 13.13,
3, 1172, 27.75, 38.89,
1315, 1342, 32.55, 16.88,
1755, 1025, 24.13, 50.9,
459, 751, 41.59, -0.38,
294, 378, 37.33, 13.21,
381, 917, 20.47, 4.48,
396, 1208, 25.69, 6.13,
1720, 1269, 13.37, 45.76,
1498, 951, 21.67, 50.43,
474, 1200, 28.51, 7.07,
861, 50, 16.43, 23.4,
494, 969, 0.48, 54.47,
1680, 1296, 13.11, 49.93,
1423, 1930, 57.3, 28.32,
43, 1781, 35.87, 59.42,
1587, 1842, 2.93, 44.09,
404, 180, 26.05, -0.2,
171, 1609, 29.55, 11.67,
349, 293, 21.36, -0.34,
1466, 735, 9.03, 46.66,
1549, 1274, 38.16, 29.84,
502, 299, 2.98, 49.64,
845, 1286, 11.57, 24.16,
235, 1597, 38.39, 5.45,
298, 1560, 23.82, 11.46,
97, 741, 36.15, 11.25,
1430, 1023, 38.21, 48.95,
237, 1647, 52.22, 4.95,
1757, 1119, 60.25, 10.2,
410, 1897, 29.58, 5.04,
558, 1669, 29.66, 31.33,
1481, 1011, 4.64, 4.43,
1843, 630, 0.43, 37.48,
1296, 1379, 19.47, 50.16,
952, 1318, 25.4, 21.25,
276, 1414, 18.82, 5.91,
2032, 951, 19.37, 47.71,
873, 54, 43.71, 41.39,
620, 1239, 47.81, 5.92,
1688, 1583, 17.76, 33.93,
563, 1260, 4.58, 43.53,
545, 1660, 38.94, 10.58,
1171, 233, 56.44, 13.83,
1738, 360, 1.75, 24.55,
1463, 1159, 14.4, 32.37,
301, 681, 5.5, 53.42,
65, 433, 42.68, 35,
353, 1092, 45.47, 32.86,
634, 1678, 47.21, 29.61,
251, 651, 41.58, 27.31,
606, 824, 14.48, 16.51,
773, 1706, 40.6, 29.45,
1560, 118, 11.43, 42.56,
231, 1175, 16.69, 54.38,
471, 389, 14.64, 2.63,
2010, 741, 40.08, 1.08,
230, 1334, 56.37, 59.55,
1847, 83, 3.57, 35.49,
475, 1533, 6.37, 7.27,
678, 786, 52.61, 26.01,
1846, 1306, 2.15, 35.05,
661, 1078, 54.38, 59.73,
1591, 1196, 0.85, 41.81,
1641, 621, 16.06, 43.83,
348, 290, 17.5, 18.22,
1450, 1335, 25.46, 21.86,
1654, 1142, 0.49, 58.23,
1379, 666, 57.02, 44.04,
1952, 1556, 21.66, 42.76,
708, 1317, 15.61, 15.53,
1954, 1495, 24.28, 17.91,
1419, 278, 43.54, 38.63,
2026, 184, 21.03, 48.7,
1434, 1146, 34.8, 47.74,
199, 1784, 53.19, 21.82,
1492, 92, 40.01, 16.57,
873, 1682, 12.82, 0.99,
1594, 236, 8.32, 43.25,
1207, 784, 9.43, 54.25,
2014, 651, 43.49, 26.26,
138, 1208, 27.77, 11.59,
2035, 408, 43.55, 44.83,
500, 719, 40.49, 22.13,
1513, 1418, 39.92, 4.84,
500, 404, 40.48, 22.56,
887, 1814, 19.01, 58.55,
1695, 1498, 59.79, 31.22,
336, 1862, 48.63, 8.26,
1195, 1609, 28.59, 13.37,
1587, 1250, 57.53, 40.11,
588, 957, 56.41, 25.89,
49, 1775, 36.17, 24.64,
2009, 1647, 54.81, 9.23,
1199, 1846, 34, 17.53,
1946, 1274, 33.67, 47.62,
952, 436, 5.5, 18.74,
697, 550, 46.58, 49.61,
1445, 1840, 14.67, 58.34,
494, 299, 0.58, 54.3,
924, 1511, -0.07, 12.71,
665, 627, 38.25, 34.91,
427, 1833, 28.01, 18.57,
219, 1041, 23.66, 53.55,
12, 384, 50.32, 38.11,
143, 681, 8.42, 9.79,
1034, 1854, 27.37, 30.61,
172, 784, 8.39, 52.16,
1683, 1518, 18.13, 52.06,
190, 1314, 9.29, 52.59,
1455, 1846, 34.17, 17.37,
1205, 1237, 12.83, 38.46,
901, 475, 11.91, 0.43,
1474, 741, 43.35, 0.98,
1721, 1255, 15.28, 39.54,
851, 1707, 22.49, 35.05,
101, 106, 33.21, 19.62,
21, 1915, 34.68, 25.71,
1171, 430, 56.81, 13.13,
88, 411, 5.94, 5.38,
1425, 671, 3.1, 11.48,
1064, 1274, 37.47, 19.33,
862, 1135, 18.38, 19.39,
1976, 784, 12.76, 44.69,
1563, 1271, 6.06, 42.14,
176, 1748, 27.16, 2.35,
472, 1628, 18.14, 17.26,
1876, 465, 42.81, 11.7,
169, 2002, 36.25, 41.13,
968, 1284, 14.55, 25.44,
982, 1107, 53.37, 27.85,
352, 1462, 41.88, 55.93,
760, 1796, 44.56, 46.39,
30, 1176, 50.75, 5.51,
1518, 1681, 0.85, 56,
625, 1329, 39.04, 33.18,
1374, 952, 42.71, 15.75,
372, 917, 43.16, 22.78,
1845, 1003, 18.8, 37.28,
1742, 1683, 17.69, 11.33,
1950, 323, 39.86, 47.22,
1946, 1291, 39.78, 49.79,
681, 433, 39.36, 36.2,
400, 92, 0.05, 24.38,
101, 1841, 15.76, 58.03,
1937, 137, 48.79, 12.15,
665, 1551, 0.72, 4.33,
401, 1555, 58.47, 31.64,
844, 48, 45.52, 38.12,
1765, 476, 58.48, 2.58,
428, 1982, 38.3, 20.89,
1944, 1029, 24.21, 58.69,
1938, 1282, 38.87, 45.54,
290, 138, 35.32, 11.26,
788, 3, 16.69, 6.1,
1969, 782, 22.9, 41.4,
187, 671, 3.34, 11.21,
149, 1167, 35.42, 51.89,
740, 332, 13.66, 10.32,
1862, 951, 22.44, 49.01,
1002, 360, 3.78, 29.49,
1781, 1514, 11.01, 55.66,
990, 1841, 48.37, 29.39,
697, 958, 46.17, 49.84,
2038, 1961, 60.27, 47.6,
1950, 1023, 39.46, 48.36,
949, 1496, 48.51, 47.43,
1907, 1579, 9.65, 37.92,
42, 820, 20.73, 53.7,
344, 1206, 47.2, 59.75,
1808, 1556, 20.9, 40.91,
921, 845, 3.58, 15.2,
739, 1672, 26.87, 15.4,
76, 638, 47.1, 39.84,
57, 1028, 21.25, 23.3,
1810, 1348, 22.4, 45.61,
1067, 1368, 28.77, 23.16,
1858, 951, 21.93, 48.45,
143, 937, 8.12, 9.36,
291, 1819, 33.71, 13.67,
1634, 1386, 30.66, 32.17,
1586, 67, 0.55, 35.37,
1571, 1188, 38.25, 8.89,
1642, 235, 4.55, 21.33,
1722, 1902, 42.13, 49.8,
1680, 1271, 12.22, 49.42,
1721, 546, 11.73, 30.37,
1562, 1261, 7.48, 43.24,
1969, 1674, 50.32, 28.39,
369, 1239, 21.89, 34.38,
1406, 1126, 23.58, 27.78,
595, 582, 49.46, 58.48,
1203, 1534, 14.37, 52.59,
2032, 1348, 20.87, 46.22,
1554, 436, 60.41, 21.15,
1075, 1278, 16.08, 50.17,
533, 1706, 40.32, 29.58,
1586, 937, 0.04, 44.16,
844, 1997, 45.19, 38.1,
456, 915, 47.89, 13.75,
487, 1943, 12.16, 34.35,
921, 235, 3.5, 18.66,
1776, 796, 12.97, 47.7,
153, 348, 9.5, 12.92,
463, 1683, 16.75, 1.87,
1298, 1352, 32.85, 53.36,
1840, 1491, 3.1, 33.55,
487, 1105, 12.59, 34.4,
1824, 256, 3.2, 46.51,
1430, 378, 39.09, 11.93,
1841, 606, 16.25, 35.9,
1260, 162, 20.04, 13.7,
348, 120, 19.45, 25.53,
2032, 951, 19.59, 47.78,
1315, 602, 55.44, 46.69,
669, 1411, 30.79, 56.49,
1545, 1717, 0.35, 7.62,
965, 1260, 56.29, 5.99,
1461, 1900, 13.07, 0.93,
1842, 834, 2.61, 34.24,
477, 1214, 43.39, 59.24,
538, 1144, 29.86, 40.35,
1022, 719, 41.89, 25,
1396, 880, 14.1, 5.63,
602, 1289, 33.67, 40.13,
730, 1153, 34.6, 40.39,
1755, 1511, 1.01, 13.92,
395, 1334, 28.72, 17.93,
2013, 1773, -0.45, 10.32,
674, 1837, 26.58, 16.78,
606, 172, 52.69, 7.63,
1349, 1131, 11.45, 7.15,
1444, 277, 41.87, 19.34,
955, 2002, 37.16, 39.39,
475, 657, 6.73, 7.01,
1748, 276, 25.02, 56.52,
1434, 606, 8.83, 47.42,
12, 638, 46.43, 40.19,
153, 1390, 32.84, 56.24,
88, 1576, 4.7, 6.24,
1903, 1827, 34.24, 33.87,
726, 412, 14.23, 12.22,
614, 1760, 59.34, -0.33,
162, 1560, 30.2, 43.49,
1950, 999, 39.33, 47.48,
704, 284, 14.06, 12.49,
1032, 1139, 10.75, 44.14,
1406, 1126, 23.89, 26.72,
2009, 716, 55.26, 10.92,
1841, 861, 19.24, 41.8,
635, 1382, 29.1, 36.67,
403, 1096, 57.67, 32.86,
103, 1833, 29.81, 22.68,
57, 1915, 32.35, 26.49,
1770, 1254, 55.66, 35.6,
157, 348, 9.36, 13.21,
858, 1135, 18.37, 19.71,
306, 634, 53.91, 47.55,
674, 392, 44.99, 44.24,
541, 1080, 45.06, 2.43,
635, 1658, 28.46, 34.83,
1840, 227, 17.28, 48.56,
1532, 784, 3.32, 52.48,
1819, 620, 39.65, 52.48,
171, 122, 35.84, 17.47,
1079, 87, 12.51, 53.35,
1733, 1794, 15.27, 14.82,
1705, 863, 19.44, 45.87,
563, 1842, 4.59, 43.4,
1157, 145, 13.54, 55.56,
1879, 977, 42.96, 10.41,
510, 403, 1.49, 30.95,
921, 1478, 2.3, 14.4,
1104, 1123, 18.3, 50.46,
1012, 1540, -0.08, 47.39,
1173, 1251, 13.43, 40.38,
994, 923, 47.17, 25.69,
29, 1627, 37.27, 2.63,
230, 1645, 56.47, 59.84,
179, 658, 51.58, 47.55,
750, 713, 2.26, 53.05,
45, 371, 10.5, 49.6,
195, 527, 24.52, 49.25,
336, 215, 48.48, 8.26,
58, 228, 30.65, 3.26,
349, 917, 25.05, 3.21,
526, 1671, 49.04, 1.14,
19, 1279, 35.57, 24,
1982, 299, 0.16, 52.47,
33, 715, 37.43, 33.29,
1291, 1998, 39.76, 57.25,
1909, 1269, 20.85, 8.38,
1896, 605, 16.71, 46.08,
718, 641, 17.95, 10.28,
170, 1833, 27.18, 20.65,
1451, 1582, 31.37, 20.25,
487, 1943, 12.34, 34.89,
176, 587, 38.52, 26.15,
1853, 1918, 35.38, 57.54,
1783, 1190, 55.04, 33.53,
2019, 469, 23.81, 43.81,
418, 719, 37.56, 22.12,
1012, 370, 5.66, 30.27,
665, 1777, 32.72, -0.39,
287, 790, 19.94, 58.77,
349, 1716, 25.42, 8.34,
1179, 695, 23.45, 55.97,
300, 53, 52.66, 42.48,
1433, 1786, 34.72, 50.54,
833, 893, 46.78, 18.36,
365, 1840, 7.44, 54.18,
1808, 1066, 20.21, 40.24,
318, 881, 7.13, 48.13,
1722, 653, 42.53, 48.3,
122, 1767, 19.79, 55.59,
1848, 1703, 15.67, 36.72,
970, 1021, 50.47, 10.54,
510, 425, 2.9, 47.95,
1827, 1150, 0.13, 39.47,
1553, 1175, 9.89, 39.57,
561, 289, 39.93, 33.84,
1123, 1841, 34.65, 31.36,
544, 1418, 33.61, 7.57,
1466, 607, 10.05, 46.24,
1682, 634, 42.22, 42.01,
666, 1305, 34.49, 41.43,
595, 1647, 49.55, 58.73,
431, 1208, 25.31, 10.29,
225, 459, 8.48, 55.7,
40, 949, 7.45, 19.52,
1985, 349, 48.86, 6.77,
930, 1236, 28.42, 40.28,
177, 653, 44.48, 50.48,
887, 1247, 14.5, 34.28,
283, 247, 42.25, 3.68,
1733, 1577, 4.34, 6.99,
681, 433, 39.35, 35.96,
1512, 1861, 19, 31.88,
337, 1214, 46.82, 58.36,
311, 1939, 15.66, 0.68,
1207, 1850, 26.33, 30.53,
768, 831, 47.67, 24.61,
733, 412, 15, 18.57,
904, 137, 52.48, 10.89,
67, 2010, 39.77, 40.23,
488, 1288, 36.83, 3.7,
3, 130, 25.28, 32.34,
1630, 1313, 33.72, 35.36,
1977, 232, 5.85, 17.3,
1463, 1159, 14.18, 32.25,
1429, 971, 42.12, 7.31,
1318, 1475, 9.01, 1.69,
1978, 1023, 38.48, 48.36,
12, 424, 51.54, 37.37,
24, 1669, 30.25, 29.4,
971, 751, 43.27, 0.54,
45, 371, 10.62, 49.59,
12, 52, 50.49, 38.7,
899, 1347, 26.48, 51.39,
3, 971, 33.99, 31.51,
1201, 1531, 6.64, 31.86,
346, 597, 33.79, 0.83,
230, 1775, 58.95, 0.46,
298, 1208, 24.63, 11.09,
89, 1666, 42.86, 28.73,
699, 356, 41.01, 43.27,
730, 569, 43.91, 54.27,
418, 1343, 37.41, 21.94,
1565, 1645, 52.38, 14.26,
1578, 1697, 14.71, 35.67,
3, 1456, 27.03, 39.49,
473, 821, 57.22, 22.15,
49, 653, 45.09, 49.21,
342, 349, 50.16, 8.92,
1257, 1486, 46.12, 7.91,
1203, 1343, 20.31, 23.12,
730, 892, 43.94, 54.27,
237, 1764, 43.92, 37.3,
922, 1291, 40.84, 49.61,
3, 1329, 25.51, 32.41,
365, 1317, 45.13, 40.04,
1279, 1722, 9.83, 58.05,
428, 406, 24.02, 7.17,
319, 164, 20.89, 10.08,
404, 1208, 26.03, -0.05,
42, 1356, 21.26, 16.88,
1291, 836, 40.48, 57.97,
622, 1551, 0.27, 1.9,
1156, 1821, 35.76, 15.09,
661, 1303, 55.6, 57.36,
994, 1562, 47.91, 26.4,
1589, 1156, 1.14, 44.08,
666, 788, 26.34, 56.79,
405, 952, 44.98, 14,
1936, 235, 55.04, 17.62,
1937, 544, 9.34, 30.56,
1008, 1172, 26.91, 42.44,
2042, 1391, 45.58, 29.92,
1123, 1875, 0.13, 18.77,
645, 953, 56.58, 26.64,
1833, 38, 49.35, 22.74,
293, 1621, 11.61, 51.13,
195, 653, 24.96, 49.15,
456, 1271, 47.39, 13.5,
516, 1168, 52.07, 2.75,
1020, 732, 17.18, 20.95,
309, 883, 15.24, 1.34,
1914, 1760, 44.54, 29.26,
595, 937, 4.3, 11.23,
1914, 607, 59.9, 45.78,
1073, 1161, 37.18, 7.46,
729, 2014, 0.53, 2.84,
415, 785, 5.27, 47.66,
1976, 1814, 23.21, 58.89,
1955, 578, 59.88, 40.66,
630, 1142, 0.44, 59.09,
1481, 250, 4.38, 4.28,
964, 1219, 55.4, 7.89,
1336, 630, 9.63, 42.22,
1427, 540, 56.48, 47.14,
231, 1880, 30.94, 24.21,
1474, 751, 43.53, 1.2,
1938, 1902, 41.42, 51.34,
1315, 602, 55.59, 46.6,
738, 1329, 23.47, 38.18,
386, 538, 34.51, 12.92,
1179, 868, 21.44, 56.13,
1417, 1478, 5.09, 14.74,
1352, 1126, 16.66, 29.12,
561, 1420, 32.76, 6.42,
11, 1154, 27.9, 32.48,
11, 1025, 34.76, 59.07,
1057, 1124, 46.08, 34.07,
1023, 529, 4.02, 50.16,
1971, 19, 59.89, 29.19,
25, 1619, 36.22, 1.34,
992, 1418, 35.32, 6.51,
1468, 856, 43.3, 16.88,
105, 1496, 2.31, 0.57,
515, 1916, 47.31, 22.09,
529, 1174, 51.96, 59.18,
1034, 1854, 27.23, 30.68,
1553, 544, 7.97, 29.49,
286, 1863, 20.01, 28.16,
219, 1347, 23.41, 53.25,
674, 1034, 31.12, 26.24,
942, 370, 55.17, 50.35,
30, 861, 47.75, 3.67,
43, 1781, 37.18, -0.37,
1858, 1257, 11.1, 10.96,
634, 1339, 33.28, 40.36,
2039, 1773, 56.46, 11.82,
412, 1274, 33.94, 47.6,
1127, 637, 54.85, 44.44,
1, 1461, 45.04, 36.09,
887, 542, 14, 34.61,
14, 162, 22.01, 14.42,
385, 2014, 2.86, 0.3,
229, 1115, 53.55, 4.5,
348, 851, 47.04, 9.7,
1654, 1760, 0.61, 58.66,
1015, 1460, 25.32, 42.68,
1471, 316, 39, 18,
579, 1841, 32.4, 33.51,
1433, 823, 34.7, 50.7,
1968, 190, 18.54, 47.37,
26, 548, 48.91, 50.15,
30, 1799, 47.55, 4.65,
702, 1365, 56.33, 56.1,
1308, 45, 15.41, 24.32,
1459, 1904, 10.45, 60.32,
1906, 532, 22.5, 44.37,
739, 1181, 52.56, 31.7,
1827, 1250, 59.56, 40.99,
665, 394, 31.46, 57.53,
726, 269, 13.29, 13.5,
920, 591, 4.34, 17.44,
1425, 1128, 59.88, 25.74,
1957, 1193, 53.72, 18.61,
595, 683, 49.71, 58.34,
544, 1644, 32.34, 8.69,
821, 1688, 21.19, 6.48,
893, 1069, 16.48, 25.22,
26, 874, 49.47, 50.91,
1174, 1100, 21.01, 19.53,
1433, 1870, 41.11, 54.63,
1022, 969, 58.21, 50.99,
537, 1927, 45.18, 2.55,
107, 1329, 40.28, 38.56,
1461, 1239, 12.77, 60.41,
46, 1560, 24.34, 14.47,
956, 545, 4.13, 31.63,
424, 1282, 11.63, 18.66,
12, 1024, 50.51, 38.1,
475, 751, 41.59, -0.35,
408, 1897, 29.23, 2.46,
2026, 188, 20.15, 49.54,
674, 1338, 26.66, 16.83,
1977, 232, 5.75, 17.49,
300, 1188, 53.01, 41.12,
426, 1318, 25.89, 12.49,
259, 524, 41.71, 32.65,
1204, 1972, 26.65, 40.81,
682, 1669, 29.47, 27.7,
1083, 1661, 38.77, 9.29,
250, 820, 22.23, 53.95,
360, 1072, 2.22, 28.1,
361, 1317, 43.33, 40.82,
2046, 1365, 57.47, 54.13,
826, 2018, 50.77, 50.97,
1720, 1771, 11.8, 44.89,
681, 1025, 26.59, 52.38,
402, 1235, 49.54, 12.18,
968, 711, 45.91, 10.9,
893, 1069, 16.6, 25.26,
920, 591, 4.93, 16.76,
1738, 1129, 1.76, 24.48,
176, 715, 41.41, 25.79,
1194, 1880, 27.66, 22.36,
885, 1568, 22.06, 7.21,
513, 37, 37.35, 31.64,
1957, 421, 53.26, 18.32,
57, 1659, 32.68, 25.72,
956, 545, 4.34, 31.75,
472, 215, 48.95, 8.76,
177, 1419, 44.82, 50.7,
402, 201, 50.1, 12.49,
372, 284, 43.16, 22.79,
1844, 275, 2.6, 31.61,
1587, 1028, 2.97, 44.11,
660, 719, 2.72, 16.63,
1417, 328, 7.66, 12.92,
638, 1746, 52.16, 58.42,
47, 7, 48.48, 33.34,
1549, 1272, 38.63, 29.56,
1742, 1408, 36.47, 36.56,
1292, 52, 49.76, 40.68,
1721, 392, 44.23, 43.57,
1379, 664, 55.46, 46.19,
1722, 421, 42.59, 48.35,
542, 666, 52.25, 49.2,
2026, 188, 20.41, 49.33,
648, 410, 28.28, 55.45,
559, 1102, 27.66, 27.74,
1721, 1422, 59.73, 8.45,
1426, 620, 38.94, 50.93,
1203, 1516, 14.09, 52.36,
1338, 1779, 7, 45.9,
1970, 85, 7.23, 27.8,
1467, 785, 4.78, 49.62,
1336, 236, 9.49, 41.91,
1006, 831, 51.93, 24.38,
407, 1059, 37.01, 46.79,
424, 1495, 26.34, 19.57,
256, 36, 48.39, 36.5,
824, 1126, 16.22, 30.9,
1263, 1514, 12.49, 56.24,
1693, 64, 48.81, 15.54,
814, 1126, 55.87, 41.85,
1803, 1799, 31.4, 32.91,
1466, 735, 8.94, 46.74,
547, 1188, 38.19, 9.44,
1594, 259, 41.46, 48.31,
291, 1208, 32.66, 12.37,
1104, 621, 18.17, 50.65,
702, 224, 55.92, 53.78,
299, 538, 33.76, 12.33,
814, 1126, 55.97, 40.88,
1675, 2008, 39.41, 43.27,
635, 1913, 28.81, 36.79,
510, 2025, 0.63, 50.01,
473, 1500, 2.7, 3.89,
1770, 436, 4.04, 21.17,
746, 1917, 28.03, 23.84,
751, 1197, 55.38, 32.24,
410, 205, 50.81, 12.56,
1296, 188, 18.97, 50.49,
304, 1126, 21.96, 27.52,
217, 691, 58.43, 22.24,
1845, 1642, 19.71, 40.57,
1850, 1254, 58.46, 35.44,
1492, 1861, 21.57, 29.96,
349, 389, 22, 0.18,
879, 1333, 29.33, 33.82,
1291, 836, 40.25, 57.76,
325, 188, 43.1, 7.33,
1185, 1707, 37.04, 20.16,
146, 164, 19.55, 10.23,
1701, 1567, 56.41, 1.14,
905, 1256, 55.15, 23.89,
471, 397, 14.2, 2.38,
921, 115, 2.1, 14.52,
921, 607, 3.26, 18.49,
630, 1142, 0.93, 59.03,
1695, 1498, 59.61, 30.97,
483, 349, 9.32, 24.6,
164, 1788, 31.72, 5.45,
1022, 486, 59.06, 53.91,
1688, 534, 17.23, 34.94,
826, 1498, 3.51, 38.33,
1711, 766, 37.66, 17.87,
428, 711, 39.07, 23.44,
851, 1329, 22.34, 35.69,
1195, 1242, 35.9, 17.93,
1841, 598, 17.83, 36.1,
1240, 1643, 5.66, 4.57,
1057, 1248, 46.95, 33.45,
1012, 1120, 5.47, 30.34,
1396, 880, 14.2, 5.62,
873, 1829, 43.45, 41.36,
1720, 621, 15.13, 46.26,
310, 1695, 19.16, 7.73,
1175, 1175, 16.7, 52.61,
290, 1615, 35.05, 11.74,
1307, 1139, 10.2, 44.1,
357, 1937, 5.66, 56.42,
231, 1835, 31.22, 24.3,
286, 1863, 20.08, 28.22,
1204, 1771, 35.88, 15.76,
699, 1865, 40.99, 43.23,
426, 1661, 25.19, 26.15,
587, 1892, 29.15, 38.73,
1453, 1849, 3.23, 57.44,
720, 1334, 53.68, 0.1,
1255, 1334, 35.47, 21.54,
1270, 1036, 18.6, 14.38,
49, 1835, 31.03, 24.14,
2010, 741, 40.57, 1.44,
833, 1446, 46.38, -0.35,
1879, 269, 44.67, 13.29,
385, 459, 4.03, 0.45,
17, 655, 34.69, 25.14,
1713, 1578, 16.78, 39.15,
778, 1837, 26.16, 16.26,
1595, 1842, 4.81, 42.82,
356, 104, 2.51, 28.16,
184, 1029, 27.96, 1.49,
680, 564, 50.92, 43.95,
664, 782, 12.08, 22.17,
1018, 969, -0.23, 54.28,
1422, 335, 9.64, 48.34,
26, 1761, 34.46, -0.08,
395, 970, 27.72, 13.91,
657, 210, 59.23, 13.44,
484, 349, 38.83, 19.64,
1737, 1190, 60.33, 4.53,
906, 1233, 52.27, 10.14,
1533, 398, 47.67, 9.01,
1705, 971, 42.08, 6.59,
1651, 1159, 13.96, 30.54,
731, 952, 47.4, 15.07,
1576, 52, 50.2, 41.72,
350, 1861, 22.93, 29.82,
1442, 1565, 34.64, 13.93,
0, 36, 48.41, 36.71,
1308, 1861, 15.64, 24.22,
733, 1198, 0.21, 5.48,
740, 328, 13.06, 10.21,
1598, 1193, 55.69, 18.41,
1938, 1067, 38.79, 45.9,
1073, 1188, 38.46, 8.47,
1179, 1762, 22.32, 55.44,
136, 53, 48.19, 42.68,
424, 1590, 26.95, 19.03,
994, 1130, 31.09, 41.79,
1874, 1282, 38.51, 45.33,
1076, 1972, 26.25, 40.71,
418, 719, 37.69, 22.68,
1451, 1598, 30.24, 18.8,
1486, 531, 43.6, 15.71,
174, 654, 29.07, 9.49,
1572, 941, 60.25, 43.35,
709, 144, 15.73, 15.31,
1622, 348, 11.11, 9.42,
476, 1055, 17.49, 17.7,
269, 1208, 26.57, 7.23,
1205, 495, 37.7, 26.91,
229, 1198, 57.12, 5.78,
126, 1647, 54.44, 58.37,
1173, 596, 15.07, 41.75,
1473, 1576, 3.01, 6.41,
1961, 67, 19.91, 44.26,
176, 408, 44.22, 46.3,
1458, 1668, 58.82, 48.88,
1535, 1942, 10.51, 56.67,
113, 1342, 32.08, 25.29,
1058, 1608, 23.17, 14.99,
982, 1105, 53.45, 27.89,
43, 975, 33.73, 27.95,
1931, 1874, 37.16, 42.49,
678, 1956, 14.54, 55.48,
1177, 1274, 35.57, 49.6,
1842, 1250, 59.27, 39.63,
2037, 1783, 4.47, 36.52,
818, 631, 2.39, 37.43,
38, 138, 34.47, 11.46,
622, 1078, 1.29, 1.48,
466, 1801, 9.56, 24.31,
44, 1077, 52.38, 42.84,
1957, 1060, 53.2, 18.57,
558, 1917, 26.53, 27.26,
1468, 923, 43.32, 17.08,
1504, 1329, 21.94, 32.03,
1520, 1898, 0.74, 28.34,
546, 1367, 52.61, 53.62,
230, 1645, 56.16, -0.34,
259, 524, 42.34, 32.48,
344, 1206, 47.18, 59.71,
2042, 524, 45.19, 30.16,
1884, 349, 43.52, 14.17,
2046, 1365, 57.28, 54.05,
1036, 52, 50.02, 40.02,
1841, 1003, 17.42, 36.76,
1255, 404, 36.67, 20.8,
63, 1762, 20, 56.87,
43, 1781, 36.96, 59.06,
1535, 784, 4.44, 48.76,
1720, 621, 15.17, 46.21,
1658, 556, 45.31, 53.49,
