1271, 313, 20.31, 34.8,
1319, 1486, 8.7, 24.81,
1315, 1777, 8.31, 20.76,
1504, 1943, 9.1, 36.68,
162, 215, 26.23, 6.24,
1548, 725, 56.27, 20.64,
966, 1471, 60.11, 11.14,
228, 431, 60.43, 22.26,
2022, 1319, 40.8, 16.02,
173, 2027, 42.23, 47.46,
1840, 1872, 35.61, 34.05,
390, 1573, 54.59, 49.52,
141, 1901, 51.47, 18.4,
1393, 725, 54.82, 29.41,
974, 1278, 19.49, 15.08,
924, 313, 32.63, 32.92,
1226, 1045, 10.45, 12.46,
1841, 1166, 57.76, 36.04,
141, 1901, 51.68, 18.65,
479, 710, 19.32, 17.44,
1241, 1654, 11.81, 4.43,
934, 1149, 24.53, 34.14,
1941, 661, 22.11, 26.37,
1730, 1393, 57.39, 26.57,
845, 1145, 58.33, 9.58,
1286, 472, 49.53, 36.55,
932, 1187, 20.48, 41.48,
387, 533, 1.39, 31.51,
1874, 189, 52.46, 12.03,
1529, 142, 13.22, 41.99,
976, 580, 41.99, 19.63,
1557, 961, 23.33, 29.9,
601, 1507, 2.55, 38.87,
1605, 757, 47.56, 31.12,
461, 1175, 14.89, 4.63,
1890, 104, 53.15, 59.94,
255, 599, 4.19, 2.57,
1283, 1053, 37.32, 5.76,
339, 1231, 34.75, 31.87,
1002, 828, 45.77, 54.88,
834, 21, 0.81, 20.21,
898, 1482, 3.81, 24.61,
315, 1166, -0.48, 37.21,
1700, 1995, 26.88, 42.3,
162, 215, 26.23, 6.09,
1701, 1141, 25.35, 43.23,
32, 597, 18.95, 44.87,
1539, 313, 56.37, 28.45,
391, 1820, 22.67, 1.65,
1322, 1481, 8.36, 22.71,
1099, 1452, 22.34, 37.28,
563, 718, 59.34, 43.58,
413, 767, 15.95, 18.46,
1029, 247, 46.86, 29.61,
486, 1229, 10.42, 30.57,
1651, 768, 1.26, 47.41,
1484, 689, 20.98, 14.49,
146, 1573, 54.51, 42.56,
925, 1268, 40.44, 39.47,
1954, 637, 15.97, 50.45,
2005, 163, 20.81, 26.73,
1955, 420, 59.48, 52.79,
1455, 206, 2.39, 51.04,
822, 1443, 33.39, 37.06,
1492, 332, 40.52, 29.77,
1413, 731, 28.27, 12.98,
1393, 725, 54.8, 29.7,
141, 1901, 51.28, 18.63,
1828, 977, 32.11, 35.39,
738, 1049, 7.26, 17.95,
292, 1393, 5.53, 26.26,
1143, 79, 4.02, 56.63,
358, 1225, 9.93, 30.49,
2027, 1223, 40.61, 12.52,
1348, 88, 53.4, 2.38,
1456, 584, 39.09, 39.66,
1578, 1876, 39.51, 54.64,
1475, 1875, 31.2, 56.09,
1627, 1000, 8.42, 12.7,
223, 1200, 11.24, 0.27,
418, 1840, 53.03, 54.49,
945, 1110, 35.49, 40.91,
2016, 1375, 33.38, 21.18,
32, 430, 20.15, 45.81,
989, 274, 40.29, 33.91,
1974, 416, 41.9, 59.24,
832, 671, 23.63, 22.78,
33, 1347, 2.6, 44.77,
1541, 980, 32.55, 23.51,
421, 1556, 34.68, 18.84,
171, 206, 1.71, 52.05,
421, 349, 14.4, 51.39,
1938, 163, 23.05, 30.66,
1800, 1726, 43.37, 51.2,
738, 1777, 5.14, 20.5,
1076, 498, 11.61, 42.7,
1737, 471, 10.68, 15.23,
503, 238, 6.75, 28.77,
1954, 230, 18.39, 49.16,
2005, 1533, 22.34, 25.26,
1163, 820, 36.09, 54.48,
564, 226, 10.36, 46.41,
862, 164, 43.72, 6.43,
1844, 142, 12, 43.76,
1365, 102, 15.72, 37.23,
924, 313, 32.42, 33.05,
2004, 921, 19.71, 27.62,
189, 1451, 33.2, 45.63,
403, 1902, 2.14, 29.74,
273, 994, 1.07, 41.03,
227, 535, 60.02, 30.69,
964, 118, 47.55, 3.56,
274, 1225, 9.45, 26.35,
176, 89, 29.31, 60.18,
738, 1041, 7.2, 18.06,
783, 1201, 14.01, 54.56,
1243, 2027, 2.86, 29.39,
1564, 1055, 31.72, 30.2,
1242, 1784, 10.12, 9.8,
1243, 1273, 9.39, 8.62,
13, 1941, 52.73, 18.79,
476, 2027, 48.9, 50.39,
910, 1469, 1.41, 8.74,
1730, 1393, 56.84, 26.49,
1, 344, 60.42, 34.19,
424, 149, 47.5, 53.63,
440, 1044, 1.98, 17.5,
400, 803, 0.65, 39.62,
1539, 313, 56.34, 28.46,
1862, 1905, 39.01, 5.84,
1947, 1364, 45.39, 35.56,
1954, 91, 36.3, 55.58,
2025, 1157, 38.07, 12.21,
796, 1443, 30.59, 31.58,
2039, 1973, 0.93, 57.66,
1496, 278, 14.71, 14.81,
401, 1110, 31.85, 47.44,
832, 1085, 22.16, 23.62,
1059, 590, 60.35, 49.04,
945, 1110, 35.55, 40.92,
1364, 55, 50.48, 29.56,
578, 2046, 57.21, 24.29,
509, 1642, 35.54, 22.58,
1226, 1823, 11.78, 11.67,
631, 900, 57.9, 47.54,
1556, 163, 24.03, 29.21,
715, 1469, 12.67, 13.08,
1666, 123, 34.53, 11.89,
418, 85, 50.61, 56.33,
32, 597, 17.81, 46.58,
1941, 661, 22.26, 26.36,
79, 1232, 14.43, 1.77,
2032, 1129, 18.03, 26.38,
492, 1317, 25.84, 46.07,
1523, 1037, 29.86, 2.46,
162, 1884, 50.43, 58.15,
476, 2027, 49.11, 50.31,
133, 1475, 5.91, 48.5,
1956, 1645, 20.6, 41.9,
564, 226, 10.7, 46.54,
1861, 1892, 47.97, 25.02,
51, 1811, 58.85, 38.45,
350, 671, 36.09, 30.25,
2019, 1886, 32.97, 60.35,
1431, 1800, 14.28, 37.05,
1860, 1183, 37.85, 26.7,
1099, 1452, 22.21, 37.45,
933, 1149, 26.65, 44.3,
918, 1045, 0.66, 6.58,
385, 378, 13.98, 56.43,
1559, 1743, 27.25, 40.3,
898, 326, 0.75, 12.69,
1605, 39, 48.88, 28.18,
402, 2026, 0.58, 38.16,
1671, 1149, 15.09, 51.81,
1601, 1348, 44.44, 23.71,
1286, 1005, 11.33, 21.27,
1377, 1005, 10.96, 37.03,
341, 1592, 15.87, 34.58,
738, 1041, 6.13, 17.21,
1829, 1363, 10.31, 49.26,
1947, 1269, 45.81, 34.31,
1353, 1606, 12.34, 5.67,
402, 1901, 18.58, 7.97,
1401, 997, 12.16, 38.72,
1315, 2026, 7.45, 25.01,
932, 1443, 23.68, 38.67,
113, 1815, 3.89, 38.43,
371, 1811, 58.79, 38.56,
1930, 1096, 12.77, 18.7,
1683, 973, 8.83, 52.48,
1953, 1511, 39.67, 14.53,
450, 1680, 10.27, 35.27,
19, 1827, 55.17, 41.71,
1954, 865, 33.27, 5.55,
341, 1752, 12.54, 37.14,
2000, 1129, 17.51, 25.6,
663, 403, 44.4, 38.33,
404, 1587, 18.54, 12.1,
1993, 166, 54.35, 14.65,
2000, 1315, 41.73, 15.71,
578, 2046, 57.19, 24.09,
907, 1141, 59.48, 54.48,
1702, 1238, 9.62, 18.44,
1111, 1975, 5.15, 57.52,
2025, 1159, 38.66, 11.84,
1186, 1921, 49.33, 58.3,
1846, 61, 31.4, 37.63,
385, 344, 0.01, 33.04,
365, 1415, 4.67, 1.29,
480, 1994, 0.08, 23.22,
1496, 278, 14.7, 14.42,
966, 1427, 1.6, 5.88,
1761, 1133, 27.38, 55.71,
1036, 1041, 36.29, 49.8,
864, 462, 58.11, 13.83,
1421, 1138, 38.14, 47.5,
1743, 1195, 16.68, 55.42,
1700, 459, 23.02, 39.95,
341, 1592, 15.68, 33.93,
290, 1005, 10.36, 23.33,
1800, 1726, 43.16, 51.39,
878, 663, 33.69, 28.29,
1978, 948, 30.45, 60.16,
150, 432, 55.87, 38.42,
716, 1264, 14.06, 60.02,
395, 1902, 1.61, 30.4,
1945, 1884, 38.36, 54.35,
730, 1201, 5.37, 14.49,
2025, 530, 23.56, 53.98,
482, 1045, 58.07, 4.61,
788, 979, 33.24, 32.08,
1504, 1843, 7.46, 36.44,
1170, 162, 33.72, 53.29,
996, 534, 39.04, 23.83,
1440, 1870, 20.17, 56.82,
305, 2006, 52.5, 22.5,
1649, 324, 52.79, 28.6,
1514, 1257, 23.93, 47.68,
970, 1789, 45.49, 5.22,
1884, 19, 34.46, 26.64,
428, 246, 48.51, 49.23,
1159, 2038, 4.56, 34.5,
2005, 1418, 21.42, 25.62,
1874, 189, 52.37, 11.94,
312, 1954, 39.9, 36.48,
149, 1337, 50.33, 39.17,
1423, 767, 20.3, 14.23,
1036, 1043, 36.41, 49.18,
1578, 1876, 39.31, 55.02,
1480, 726, 17.47, 9.51,
1628, 19, 34.61, 26.52,
1286, 472, 49.35, 36.62,
932, 884, 23.35, 38.73,
1822, 721, 27.58, 32.25,
1952, 1870, 20.92, 58.4,
1944, 1372, 42.23, 54.78,
1421, 973, 25.57, 12.3,
1605, 790, 49.51, 23.76,
466, 969, 26.1, 4.33,
966, 1145, 56.27, 7.46,
1367, 1288, 15.04, 36.27,
2001, 160, 52.68, 30.31,
1782, 115, 33.69, 13.06,
1858, 253, 52.46, 11.44,
1934, 1619, 33.59, 56.45,
49, 1740, 60.17, 42.74,
1303, 1264, 12.04, 57.42,
1871, 1495, 40.9, 5.4,
1564, 1055, 31.95, 30.73,
1968, 1892, 25.05, -0.46,
161, 344, 4.7, 35.67,
1840, 1872, 34.96, 34.07,
477, 1122, 19.61, 17.5,
694, 1443, 31.57, 39.07,
150, 1404, 54.87, 48.61,
1029, 710, 32.3, 22.98,
913, 1180, 30.51, 46.21,
1766, 1436, 41.43, 16.57,
1743, 61, 18.39, 56.29,
1218, 1375, 32.23, 11.75,
2026, 21, 43.83, 48.46,
290, 1977, 55.8, 55.38,
388, 1921, 54.78, 48.46,
1829, 349, 12.56, 51.13,
271, 1941, 53.74, 17.38,
295, 1467, 39.84, 41.78,
1250, 902, 35.49, 13.48,
1336, 1954, 40.84, 37.96,
1675, 162, 35.5, 53.57,
34, 693, 28.72, 5.35,
342, 2038, 6.3, 33.46,
1820, 291, 34.21, 31.77,
1093, 578, 45.47, 27.72,
1952, 1870, 20.08, 56.68,
1540, 91, 35.62, 50.89,
274, 1225, 9.4, 26.5,
1650, 1836, 28.14, 26.32,
420, 758, 45.86, 47.42,
1963, 15, 0.72, 54.89,
2025, 530, 24.41, 54.58,
390, 1876, 23.75, 1.62,
324, 590, 16.46, 42.43,
1249, 1645, 20.87, 48.56,
1388, 836, 4.26, 59.2,
982, 1789, 45.25, 10.16,
1803, 1604, 54.45, 17.81,
1963, 15, 0.75, 55.03,
1547, 1461, 12.37, 12.53,
358, 1246, 13.57, 30.14,
1808, 1149, 21.4, 29.35,
964, 1766, 11.52, 15.92,
966, 1427, 1.71, 5.51,
902, 1678, 60.15, 6.42,
1050, 1640, 11.21, 10.09,
1650, 1836, 28.38, 26.13,
1925, 1405, 45.46, 37.53,
746, 1045, 6.69, 19.74,
401, 1110, 32.03, 47.46,
1922, 426, 35.95, 15.27,
719, 1973, -0.43, 56.77,
556, 1858, 41.93, 53.81,
1936, 215, 30.54, 5.67,
1848, 215, 31.5, 5.95,
413, 767, 15.86, 18.37,
1755, 1000, 8.34, 12.73,
1421, 973, 25.32, 12.28,
1036, 1041, 36.2, 49.93,
1731, 1133, 22.83, 55.88,
663, 420, 4.22, 13.29,
1454, 758, 45.89, 47.83,
663, 436, 4.28, 13.59,
580, 582, 31.23, 21.83,
391, 1514, 3.39, 33.71,
1866, 1389, 52.11, 10.09,
844, 1804, 31.4, 28.61,
1844, 1853, 12.15, 44.92,
2025, 1159, 38.65, 11.85,
310, 1002, 5.49, 28.54,
1012, 22, 39.25, 22.64,
898, 422, 0.16, 8.84,
964, 54, 47.8, 3.25,
453, 1375, 38.48, 17.97,
929, 1600, 32.58, 49.54,
1522, 868, 42.94, 16.78,
668, 1419, 49.67, 41.7,
477, 1789, 19.99, 17.66,
1700, 879, 19, 57.38,
161, 344, 4.57, 35.68,
1587, 768, 1.36, 47.96,
691, 1379, 54.14, 44.4,
566, 998, 31.22, 39.84,
1604, 1540, 45.76, 23.08,
1448, 1223, 40.68, 14.29,
832, 671, 23.79, 22.66,
1226, 503, 16, 10.98,
1815, 1015, 24.81, 39.4,
2019, 1438, 42.06, 18.91,
422, 1969, 54.45, 51.76,
258, 1353, 10.93, 28.84,
411, 242, 7.21, 17.24,
1450, 1937, 57.25, 53.06,
247, 803, 3.52, 49.39,
918, 492, 45.62, 9.91,
384, 1870, 21.35, 58.62,
1298, 1264, 54.84, 25.87,
1677, 1567, 20.39, 55.1,
401, 1671, 53.19, 47.19,
1343, 1200, 14.08, 0.72,
1286, 957, 50.28, 35.02,
2023, 206, 4.57, 49.51,
1285, 125, 13.81, 56.17,
1953, 430, 36.9, 10.06,
263, 1225, 8.64, 27.21,
1479, 1195, 16.33, 55.18,
258, 1110, 37.77, 43.69,
925, 828, 40.64, 39.91,
524, 1806, 30.99, 26.12,
1248, 1367, 17.65, 45.23,
1372, 1926, 42.75, 30.25,
1050, 1640, 11.29, 10.05,
1890, 104, 53.11, 59.72,
179, 974, 56.19, 46.12,
1439, 1869, 20.17, 8.49,
420, 1994, 5.5, 25.63,
1753, 1543, 9.76, 16.3,
576, 50, 29.28, 19.81,
1601, 487, 60.23, 26.34,
1954, 420, 36.75, 56.21,
925, 828, 41, 39.19,
422, 1937, 43.65, 46.26,
1126, 1436, 39.83, 17.59,
305, 2006, 52.25, 22.4,
1605, 1351, 47.75, 30.59,
992, 1375, 30.85, 19.93,
1170, 1375, 34.3, 11.57,
403, 720, 35.59, 33.59,
898, 1469, 0.81, 9.72,
806, 1228, 29.94, 37.89,
1497, 354, 0.16, 1.12,
1369, 790, 50.95, 22.74,
1707, 634, 1.8, 54.47,
1954, 124, 16.18, 50.82,
1956, 24, 49.98, 0.45,
1936, 163, 22.62, 31.33,
351, 1734, 15.2, 3.68,
1970, 166, 16.25, 50.47,
1922, 1692, 34.44, 52.5,
2043, 160, -0.38, 58.05,
493, 1042, 44.58, 47.6,
1226, 1469, 10.65, 12.73,
1848, 1315, 27.65, 31.07,
1440, 166, 15.88, 47.33,
1329, 725, 55, 29.42,
1932, 556, 26.36, 33.35,
1561, 915, 35.78, 42.36,
1809, 913, 36.14, 40.52,
1322, 1481, 8.39, 22.72,
1556, 1283, 24.73, 31.43,
2018, 24, 53.37, 1.37,
1482, 1823, 14.03, 12.36,
1442, 1502, 4.19, 23.43,
1840, 605, 34.74, 33.3,
1435, 276, 43.45, 33.94,
1755, 418, 7.96, 14.02,
716, 1965, 15.79, 14.44,
1617, 247, 46.45, 28.64,
407, 1353, 0.4, 4.96,
1243, 1784, 7.22, 6.84,
692, 61, 31.53, 38.27,
996, 1779, 10.98, 18.73,
418, 17, 52.72, 53.99,
631, 488, 55.77, 48.14,
2004, 797, 21.52, 25.18,
1547, 1461, 12.53, 12.48,
897, 1215, 29.52, 48.51,
1840, 977, 34.48, 34.07,
1377, 1757, 6.96, 40.15,
776, 419, 32.2, 33.71,
651, 1469, 12.63, 12.87,
1252, 1319, 41.67, 15.51,
493, 278, 16.15, 8.83,
1315, 1777, 8.34, 20.73,
1416, 710, 21.6, 15.5,
1441, 226, 7.68, 44.64,
1822, 721, 27.65, 32.44,
907, 1784, 6.79, 12.59,
403, 346, 51.24, 39.85,
1866, 1389, 52.17, 10.08,
961, 240, 60.19, 20.34,
1333, 1978, 15.33, 59.41,
996, 155, 38.38, 23.26,
315, 1166, -0.33, 37.65,
1964, 1145, 25.85, 33.78,
848, 32, 23.4, 26.82,
1423, 960, 46.56, 31.98,
719, 1751, 4.95, 15.58,
406, 1587, 18.21, 11.89,
1677, 1351, 49.56, 26.96,
255, 527, 3.79, 51.71,
1288, 2022, 59.4, 17.31,
1283, 1049, 37.34, 5.95,
375, 1994, 12.3, 33.47,
1954, 230, 16.74, 49.63,
1473, 1367, 49.62, 25.47,
1099, 1452, 22.14, 37.31,
1572, 142, 15.12, 45.9,
948, 163, 23.35, 32.46,
715, 1921, 0.63, 55.81,
1952, 1367, 20.41, 47.71,
1445, 1045, 34.16, 16.58,
1514, 88, 51.38, 1.61,
2035, 1103, 2.1, 57.56,
288, 597, 17.79, 46.47,
1860, 21, 53.45, 4.86,
205, 1615, 14.73, 3.06,
1547, 1461, 12.54, 10,
1504, 1815, 7.81, 36.83,
940, 758, 50.36, 51.86,
1993, 1876, 48.71, 20.78,
1952, 1870, 21.1, 58.38,
1522, 868, 43.19, 16.91,
162, 698, 51.45, 57.14,
1497, 503, 13.88, 7.96,
940, 245, 49.37, 51.45,
255, 527, 3.72, 51.88,
1559, 1743, 27.49, 40.14,
972, 1459, 55.28, 7.9,
1600, 1994, 0.27, 25.93,
1925, 1405, 45.73, 37.33,
928, 1537, 32.52, 49.87,
1301, 324, 51.4, 29.82,
420, 868, 28.02, 44.19,
179, 1113, 57.53, 43.37,
806, 977, 28.43, 37.47,
1896, 1537, 24.72, 47.31,
1442, 1502, 4.2, 23.94,
1689, 1827, 3.38, 40.78,
449, 1159, 0.9, 34.62,
898, 1498, 2.95, 26.46,
1267, 1592, 20.21, 33.08,
418, 1885, 48.19, 58.03,
1012, 534, 39.04, 22.42,
450, 1680, 10.05, 35.46,
2017, 1866, 27.87, 56.47,
1826, 969, 27.56, 1.57,
1922, 1145, 56.62, 8.34,
910, 418, 0.59, 8.51,
774, 1443, 21.66, 33.71,
578, 377, 58.2, 23.4,
2033, 1351, 42.86, 22.98,
977, 607, 37.16, 10.12,
1860, 265, 47.83, 14.35,
1800, 20, 42.29, 52.09,
1988, 88, 52.86, 2.88,
212, 313, 45.17, 19.76,
422, 1502, 10.78, 29.98,
1442, 1502, 3.96, 23.46,
2033, 1351, 38.84, 20.38,
899, 83, 35.39, 15.5,
1962, 1106, 43.95, 49.29,
146, 1573, 54.42, 42.38,
454, 1815, 5.35, 31.98,
769, 705, 35.14, 36.63,
1451, 206, 1.65, 50.6,
449, 1910, 51.64, 25.28,
1348, 55, 49.38, 28.74,
845, 1145, 58.21, 9.55,
992, 1096, 16.4, 25.21,
932, 868, 23.19, 38.86,
1450, 1937, 57.18, 53.22,
262, 1191, 37.77, 43.29,
1675, 162, 35.23, 53.47,
177, 1377, 57.43, 30.57,
1905, 1129, 16.52, 29.69,
1954, 91, 36.64, 55.59,
1305, 1910, 52.4, 23.55,
315, 1166, 60.46, 37.4,
1541, 710, 32.52, 23.01,
1955, 1141, 58.79, 53.86,
2005, 1661, 22.93, 26.38,
996, 534, 39.07, 24,
418, 1459, 53.45, 55.65,
1860, 1183, 37.56, 26.37,
1578, 1876, 39.43, 54.81,
506, 1706, 8.18, 3.09,
1111, 1975, 5.33, 57.37,
1227, 1784, 7.83, 7.06,
1605, 133, 45.62, 23.08,
2033, 1351, 39.04, 20.31,
1666, 123, 34.43, 12.1,
1514, 1257, 24.12, 47.92,
950, 1821, 17.23, 23.79,
1553, 578, 46.66, 28.65,
141, 313, 52.18, 19,
1548, 733, 56.07, 20.67,
390, 1978, 20.51, -0.1,
1939, 1997, 9.35, 52.65,
920, 1941, 2.5, 17.62,
1364, 1237, 50.51, 28.47,
1962, 388, 59.68, 51.56,
1844, 1149, 21.79, 29.42,
800, 27, 60.23, 14.38,
19, 1827, 55.04, 41.54,
564, 226, 13.81, 46.15,
660, 344, 50.74, 42.07,
1782, 977, 18.12, 22.28,
940, 758, 50.52, 51.95,
210, 1436, 43.2, 19.93,
1239, 860, 5.61, 59.33,
1314, 1945, 6.91, 21.98,
933, 530, 23.13, 54.87,
1743, 378, 18.31, 54.36,
1754, 1272, 9.32, 10.45,
996, 1821, 19.75, 28.64,
2019, 1886, 33.1, 60.24,
1184, 1483, 20.45, 47.39,
1547, 278, 12.6, 11.88,
1743, 378, 18.12, 54.44,
563, 718, 59.41, 43.52,
1170, 1375, 36.91, 12.38,
1985, 50, 47.49, 19.66,
951, 86, 28.44, 46.63,
1956, 1645, 20.57, 41.71,
261, 965, 12.36, 55.29,
1993, 50, 47.34, 19.45,
1243, 2027, 2.79, 29.72,
176, 89, 29.39, 59.97,
800, 27, 60.34, 14.51,
34, 2039, 10.74, 50.58,
1803, 240, 56.42, 16.79,
1288, 2022, 59.21, 17.51,
1440, 166, 15.37, 47.69,
422, 2026, 11.81, 28.91,
1011, 1112, 14.63, 31.28,
255, 860, 5.49, 2.19,
1186, 1921, 49.35, 58.35,
1096, 1468, 47.77, 37.01,
477, 1789, 19.83, 17.42,
401, 1671, 53.23, 47.32,
848, 32, 23.83, 26.65,
1485, 689, 23.73, 12.37,
131, 1521, 2.52, 26.92,
1302, 1053, 30.79, 25.19,
1414, 1502, 4.48, 25.63,
1218, 426, 35.46, 9.94,
832, 661, 23.44, 23.81,
488, 1771, 45.8, 49.31,
1250, 902, 35.34, 13.45,
396, 1492, 45.76, 45.02,
449, 313, 59.77, 35.16,
1482, 1823, 13.87, 12.58,
1496, 278, 14.24, 14.43,
1111, 1975, 5.56, 57.35,
1364, 1237, 50.55, 28.52,
117, 1090, 40.11, 28.25,
391, 1514, 3.64, 33.64,
1184, 380, 11.27, 39.79,
903, 1113, 0.25, 6.22,
1754, 471, 41.78, 11.57,
660, 1419, 49.56, 41.54,
1050, 1640, 11.23, 10.52,
868, 550, 16.19, 42.67,
1279, 1097, 4.45, 58.44,
210, 1436, 43.13, 19.87,
1992, 1277, 44.64, 4.78,
315, 1166, -0.26, 37.51,
1487, 689, 23.62, 12.55,
2006, 985, 19.38, 28.27,
1009, 940, 29.93, 48.76,
2026, 21, 43.84, 48.35,
2004, 1727, 19.24, 27.3,
878, 663, 33.64, 28.03,
1701, 1149, 25.8, 43.57,
299, 718, 3.1, 47.13,
863, 719, 25.66, 23.61,
1416, 1096, 12.01, 21.7,
1905, 1129, 16.62, 29.64,
1388, 836, 4.54, 59.46,
1010, 1791, 12.3, 26.97,
172, 2027, 42.7, 47.46,
1441, 226, 7.49, 44.69,
858, 98, 25.36, 21.83,
406, 1037, 18.39, 11.29,
1956, 1594, 20.18, 39.9,
992, 1351, 30.41, 20.38,
961, 1694, -0.44, 20.13,
564, 564, 11, 47.84,
1962, 1474, 43.51, 57.33,
2035, 160, 31.81, 59.84,
1356, 1488, 37.69, 30.2,
1868, 427, 44.26, 8.49,
906, 1405, 18.58, 36.23,
1323, 836, 58.22, 55.11,
418, 1969, 53.92, 55.75,
1457, 828, 38.44, 39.73,
910, 418, 0.41, 8.28,
1816, 1812, 26.19, 33.56,
440, 1941, 2.58, 17.16,
934, 1149, 24.6, 34.02,
660, 254, 9.88, 46.85,
54, 1575, 46.54, 39.74,
423, 1096, 10.84, 24.88,
660, 1419, 50.27, 42.37,
1095, 1377, 3.69, 31.52,
162, 1885, 47.36, 56.96,
292, 1393, 5.49, 26.3,
1833, 166, 55.49, 11.78,
1701, 1483, 25.96, 43.43,
1539, 1038, 56.13, 27.13,
356, 1737, 17.54, 33.56,
1916, 0, 34.62, 26.85,
858, 661, 25.87, 24.4,
2025, 81, 27.88, 56.29,
247, 803, 3.8, 49.34,
1413, 125, 13.43, 52.77,
274, 811, 50.7, 39.08,
1553, 578, 46.81, 28.84,
868, 504, 15.69, 32.84,
1833, 166, 55.59, 11.79,
1605, 129, 45.21, 23.21,
1353, 1880, 9.37, 40.28,
1279, 278, 14.12, 2.59,
956, 1138, 35.22, 46.26,
1506, 1833, 9.3, 34.79,
1384, 1227, 24.57, 47.85,
1889, 838, 54.7, 13.83,
1036, 1043, 36.4, 49.38,
1925, 1910, 47.62, 26.79,
416, 590, 19.53, 44.11,
247, 803, 3.73, 49.63,
1286, 957, 50.43, 35.16,
467, 1881, 38.68, 33.73,
1755, 418, 7.79, 14.07,
1458, 1375, 34.24, 8.99,
1896, 1645, 25.82, 49.1,
1808, 720, 35.52, 34.17,
1605, 39, 48.65, 28.33,
1421, 1138, 37.9, 47.41,
864, 1104, 28.3, 50.45,
1336, 1954, 40.03, 36.46,
670, 88, 5.08, 10.28,
940, 245, 49.54, 51.33,
1224, 1487, 9.76, 13.41,
580, 582, 31.36, 21.84,
1844, 226, 11.38, 47.41,
1314, 1053, 34.96, 7.69,
746, 1045, 7.05, 19.7,
2005, 1149, 20.93, 25.62,
878, 663, 33.46, 28.27,
1944, 1372, 42.81, 54.3,
992, 219, 23.43, 20.32,
1456, 584, 39.44, 39.28,
563, 718, 59.2, 43.28,
1005, 1495, 44.92, 5.85,
1519, 164, 0.86, 58.53,
1841, 1166, 58.17, 35.29,
2027, 1234, 28.11, 54.95,
1954, 744, 49.16, -0.12,
1601, 247, 45.94, 29.41,
390, 1372, 23.7, 1.67,
1507, 1241, 29.51, 2.95,
974, 126, 43.58, 6.53,
1440, 1949, 15.76, 47.69,
1433, 354, -0.4, 1.39,
1323, 1973, 58.79, 56.34,
1981, 1567, 43.18, 39.37,
1036, 1043, 36.85, 49.66,
940, 766, 49.14, 51.88,
1177, 1387, 3.88, 42.99,
1837, 1225, 11.36, 51.08,
1496, 278, 14.21, 14.77,
1163, 582, 14.07, 40.38,
918, 1045, 0.49, 6.55,
903, 1045, 2.29, 11.49,
1248, 430, 17.62, 45.5,
611, 1363, 9.07, 45.87,
440, 1941, 2.4, 17.37,
1605, 790, 49.43, 23.86,
822, 1443, 33.56, 36.93,
1426, 1211, 19.32, 9.69,
1922, 426, 40.04, 8.47,
1844, 142, 11.99, 43.75,
2019, 684, 20.6, 50.04,
1564, 1054, 31.14, 30.53,
2004, 1727, 19.34, 27.32,
1896, 944, 25.71, 48.94,
180, 744, 53, 50.23,
13, 1941, 52.35, 18.49,
946, 1791, 12.8, 26.9,
1632, 1347, 4.4, 47.21,
1861, 733, 48.43, 24.29,
1993, 50, 47.17, 19.48,
247, 803, 3.72, 49.21,
1993, 166, 54.34, 14.65,
397, 1051, 35.76, 46.9,
391, 1820, 22.6, 1.56,
1384, 1227, 24.52, 47.68,
1666, 123, 34.56, 11.82,
462, 116, 21.1, 4.8,
421, 1044, 34.92, 19.06,
1243, 1710, 9.45, 7.12,
313, 1347, 2.55, 38.25,
1170, 1375, 34.41, 11.35,
670, 92, 4.95, 10.18,
1039, 467, 38.45, 47.35,
1761, 1133, 27.26, 55.2,
358, 2026, 10.2, 27.65,
320, 1319, 16.51, 42.85,
1348, 1729, 37.54, 30.22,
449, 992, 0.29, 35.54,
488, 277, 44.81, 48.56,
913, 1139, 33.7, 39.39,
1918, 1405, 18.91, 31.95,
212, 313, 45, 19.64,
1947, 1777, 8.53, 18.95,
1427, 997, 12.51, 38.81,
1578, 1876, 39.53, 54.78,
488, 1042, 44.64, 48.04,
1869, 327, 52.89, 13.61,
1504, 1436, 40.2, 16.14,
970, 1789, 45.63, 4.91,
144, 1005, 59.07, 29.65,
1115, 278, 13.53, 7.53,
929, 1600, 32.4, 49.44,
578, 377, 58.49, 23.69,
1122, 1377, 2.69, 30.88,
914, 877, 11.42, 26.02,
149, 1337, 50.11, 39.21,
12, 1348, 52.57, 20.11,
1011, 1112, 14.24, 31.07,
1314, 1994, 8.89, 21,
1824, 1443, 31.09, 33.8,
1265, 1103, 2.92, 54.28,
1187, 1367, 7.6, 49.31,
1539, 1158, 56.24, 28.56,
998, 88, 49.72, 1.58,
1416, 1096, 11.97, 21.89,
422, 1841, 54.8, 52.71,
1841, 2042, 58.51, 35.32,
1858, 424, 41.28, 9.99,
737, 1806, 27.57, 53.14,
1988, 88, 52.71, 2.9,
34, 637, 9.57, 49.6,
389, 1401, 3.21, 25.15,
1753, 1543, 9.62, 16.27,
1962, 900, 59.9, 51.57,
452, 1944, 20.51, 3.24,
290, 1005, 10.56, 23.59,
913, 1463, 29.7, 47.7,
290, 1921, 51.53, 56.7,
1590, 29, 31.5, 38.36,
1944, 1372, 42.62, 54.6,
1505, 1407, 37.78, 10.12,
666, 1375, 32.16, 13.23,
902, 1442, 30.14, 37.04,
1420, 1246, 15.95, 12.26,
1365, 1784, 14.34, 35.1,
