220, 1695, 14.44, 33.16,
1998, 988, 10.22, 12.36,
673, 1312, 50.96, 6.7,
265, 1989, 41.42, 14.19,
2013, 1389, 33.06, 55.09,
1618, 1198, 35.22, 47.21,
64, 581, 15.44, 18.12,
319, 1479, 11.05, 32.79,
1023, 150, 41.29, 11.78,
508, 685, 49.64, 39.88,
1687, 987, 30.24, 1.9,
100, 2012, 46.78, 5.55,
2018, 462, 29.58, 19.84,
1440, 1932, 54.41, 3.18,
1422, 483, 8.19, 29.18,
56, 616, 45.43, 51.99,
1026, 1933, 5.09, 6.08,
421, 950, 48.48, 34.98,
150, 428, 7.37, 53.91,
393, 1188, 46.99, 1.66,
198, 2044, 9.38, 22.58,
1071, 478, 25.93, 18.03,
1148, 1606, 29.81, 36.93,
1648, 508, 23.3, 55.62,
481, 1312, 55.71, 12.6,
710, 858, 11.82, 43.29,
1157, 387, 27.3, 6.33,
1639, 878, 19, 48.67,
805, 1199, 31.89, 44.42,
1864, 1296, 52.51, 26.48,
1288, 1695, 13.62, 35.99,
104, 1234, 0.66, 14.82,
1513, 1823, 29.26, 13.59,
1496, 1609, 1.18, 11.91,
1156, 1379, 1.65, 28.81,
520, 69, 57.15, 42.6,
860, 1338, 43.46, 45.16,
1220, 1009, 60.35, 41.33,
480, 1950, 23.47, 5.62,
1222, 1126, 5.39, 6.12,
212, 1701, 22.18, 18.22,
69, 441, 48.31, 10.65,
1954, 1639, 25.36, 30.58,
1825, 1604, 51.98, 15.71,
1393, 325, 29.13, 12.22,
1205, 1829, 29.54, 16.18,
4, 921, 21.47, 21.23,
259, 1339, 20.52, 36.63,
1817, 1756, 50.59, 21.82,
141, 235, 36.55, 57.54,
716, 509, 18.64, 60.24,
1844, 68, 1.54, 50.45,
1756, 1441, 7.4, 19.6,
1554, 53, 32.67, 38.07,
1000, 475, 35.88, 22.93,
390, 1719, 15.53, 37.08,
663, 1778, 4.16, 54,
1280, 862, 48.54, 28.41,
1230, 1379, 3.5, 27.51,
1486, 1479, 8.73, 31.63,
1246, 10, 4.53, 26.8,
259, 440, 49.94, 9.69,
1103, 1167, 28.32, 38.3,
789, 819, 13.06, 59.5,
1828, 2036, 21.06, 49.66,
1542, 988, 7.43, 19.56,
902, 1906, 29.8, 40.08,
631, 26, 19.63, 42.18,
1549, 462, 27.14, 1.79,
58, 1951, 36.95, 12.42,
1365, 1300, 51.78, 24.72,
155, 1881, 3.37, 18.26,
868, 1410, 28.37, 44.9,
910, 913, 11, 8.43,
1384, 69, 20.24, 13.51,
265, 61, 38.7, 59.31,
345, 1084, 40.87, 4.71,
646, 248, 10.24, 40,
1602, 2024, 22.45, 50.45,
266, 141, 43.57, 4.09,
212, 1714, 43.41, 36.59,
617, 53, 33.62, 31.64,
113, 902, 49.42, 51.23,
450, 161, 16.41, 6.56,
1104, 1315, 5.45, 20.44,
1422, 483, 8.08, 29.74,
1684, 443, 19.45, 55.37,
1257, 478, 29.17, 14.88,
1562, 69, 21.52, 11.57,
1201, 283, 52.93, 55.5,
1422, 1092, 8.39, 10.08,
1495, 161, 11.65, 3.87,
1634, 510, 20.1, 47.67,
37, 1851, 22.56, 39.95,
344, 1703, 32.37, 10.96,
752, 1815, 32.4, 12.46,
457, 1500, 46.37, 1.85,
1665, 387, 27.65, 3.72,
1244, 2005, 4.42, 19.95,
1085, 1828, 5.25, 58.82,
1092, 869, 22.87, 43.29,
1609, 1222, 5.01, 15.59,
1076, 905, 52.3, 48.46,
766, 161, 12.64, 5.76,
130, 837, 13.1, 36.97,
1856, 96, 53.3, 24.61,
384, 251, 1.1, 24.18,
661, 1650, 3.87, 54.12,
1843, 593, 35.6, 13.45,
884, 806, 30.23, 49.23,
973, 1991, 2.01, 56.86,
38, 1604, 47.25, 16.15,
615, 597, 46.05, 15.21,
1012, 245, 59.66, 2.39,
1307, 1184, 41.11, 30.66,
583, 2036, 18.85, 50.71,
155, 805, 3.6, 18.74,
521, 302, 55.31, 18.66,
1379, 1152, 44.93, 19.06,
1446, 1620, 58.49, 34.15,
1364, 912, 25.63, 57.84,
764, 1184, 39.65, 28.81,
473, 1084, 39.41, 5.05,
832, 1235, 16.11, 3.44,
1068, 677, 22.37, 12.48,
501, 34, 59.3, -0.46,
1346, 1324, 7.37, 1.37,
205, 374, 37.63, 56.42,
1890, 1463, 58.1, 36.99,
1540, 1224, 18.63, 29.19,
345, 128, 37.33, 4.44,
406, 40, 4.54, 35.3,
1188, 1060, 58.78, 48.54,
2030, 1216, 11.39, 9.25,
380, 1056, 46.57, 37.65,
146, 228, 7.41, 43.37,
311, 614, 6.35, 0.37,
1154, 1957, 19.61, 10.43,
1602, 2024, 22.25, 50.29,
295, 1851, 22.98, 38.69,
257, 1252, 1.48, 37.14,
1676, 1985, 3.74, 3.83,
1493, 608, 25.78, 25.12,
792, 1695, 14.87, 32.09,
528, 181, 33.42, 38.94,
383, 1964, 46.52, 20.54,
508, 203, 46.56, 35.89,
545, 1778, 50.06, 6.62,
983, 1008, 48.13, 59.58,
1128, 1194, -0.43, 12.25,
436, 685, 49.59, 36.13,
1913, 304, 49.85, 18.1,
101, 1565, 21.71, 23.01,
794, 1398, 44.75, 57.85,
1536, 1694, 20.13, 58.64,
321, 1744, 55.15, 12.3,
1464, 653, 46.83, 41.83,
406, 560, 5.45, 35.54,
38, 535, 47.07, 15.8,
1353, 181, 30.86, 36.25,
1610, 912, 24.93, 51.04,
1549, 1104, 23.75, 46.99,
416, 238, 56.74, 37.51,
1028, 1224, 20.14, 25.92,
902, 1726, 11.98, 40.31,
1282, 1748, 22.81, 36.47,
475, 1404, 38.27, 9.55,
553, 581, 14.61, 16.08,
1441, 1728, 55.28, 30.29,
1561, 868, 56.63, 25.53,
661, 286, 57.99, 56.8,
57, 994, 41, 1.18,
220, 1695, 14.44, 33.68,
662, 120, 8.36, 43.43,
1117, 1258, 18.07, 27.47,
1748, 704, 0.54, 52.36,
206, 1150, 3.31, 41.5,
1108, 1014, 25.25, 59.44,
966, 39, 15.69, 8.82,
1581, 292, 0.95, 59.26,
1080, 2027, 27.6, 25.11,
1311, 579, 24.76, 44.78,
1388, 1178, 12.68, 25.45,
1787, 1685, 36.03, 31.56,
200, 2022, 3.4, 13.21,
1552, 1920, 23.45, 54.06,
1460, 848, 15.7, 36.35,
563, 1432, 15.77, 12.51,
1393, 1756, 52.48, 23.83,
1077, 905, 52.53, 48.25,
613, 1152, 45.55, 18.33,
598, 1177, 10.75, 44.62,
1408, 844, 10.34, 22.21,
595, 1182, 26.39, 36.14,
515, 1328, 49.34, 8.08,
456, 336, 40.58, 7.17,
289, 198, 38.26, 11.15,
1540, 461, 28.3, 55.29,
355, 42, 16.55, 25.45,
476, 1567, 14.48, 34.37,
1811, 1485, 29.36, 54.02,
192, 416, 2.55, 23.58,
1971, 1951, 35.47, 13.82,
508, 1160, 35.57, 20.12,
1241, 976, -0.42, 17.7,
1733, 1327, 29.06, 29.49,
393, 1500, 46.38, 1.64,
1825, 627, 54.34, 29.43,
1174, 757, 4.08, 56.95,
918, 1572, 58.08, 54.15,
1346, 1324, 7.33, 1.16,
1045, 1172, 40.78, 35.21,
540, 314, 44.06, 52.39,
1664, 988, 13.45, 11.99,
1311, 596, 32.81, 51.48,
1823, 23, 42.59, 19.38,
150, 1479, 10.09, 39.38,
910, 1776, 10.23, 8.83,
1889, 1432, 11.1, 18.49,
929, 1948, 49.58, 5.45,
1956, 462, 27.69, 58.97,
1825, 1630, 51.77, 31.34,
48, 1950, 23.61, 5.44,
169, 1951, 38.4, 12.59,
183, 52, 38.2, 40.27,
1665, 669, 54.79, 18.68,
414, 1494, 39.3, 46.85,
573, 32, 2.47, 1.63,
1553, 283, 52.45, 49.75,
1716, 706, 4.91, 47.05,
321, 1218, 15.01, 21.08,
508, 454, 35.52, 20.55,
1687, 1857, 9.26, 55.77,
564, 1776, 23.89, 12.07,
662, 885, 11.63, 41.83,
1024, 738, 1.96, 25.49,
968, 1578, 15.81, 3.97,
1128, 1926, 0.53, 14.85,
30, 40, 3.56, 34.41,
1073, 566, 50.2, 23.49,
726, 161, 14.03, 6.81,
176, 868, 56.75, 26.88,
120, 833, 33.71, 13.42,
21, 1062, 42.52, 36.1,
1559, 1367, 41.97, 19.81,
2018, 462, 29.56, 19.71,
501, 1838, -0.06, -0.45,
2018, 1951, 29.07, 20.68,
1584, 492, 22.21, 57.72,
290, 197, 53.44, 34.38,
962, 886, 48.01, 47.87,
21, 2024, 40.71, 32.91,
1873, 294, 47.58, 54.54,
870, 1104, 23.43, 47.81,
662, 1209, 6.18, 54.81,
140, 122, 4.61, 40.91,
450, 1976, 15.98, 6.73,
1582, 69, 12.48, 10.79,
959, 1338, 43.32, 43.93,
1298, 1695, 19.26, 35.49,
203, 1029, 33.64, 2.43,
1196, 10, 5.55, 27.18,
1684, 1278, 0.54, 45.72,
1281, 1174, 23.54, 35.99,
19, 717, 49.24, 12.49,
164, 247, 52.1, 8.78,
178, 68, 8.12, 41.12,
1711, 1182, 26.24, 38.33,
134, 885, 11.96, 38.48,
936, 1808, 14.89, 33.49,
267, 1891, 36.63, 2.76,
747, 22, 43.91, 11.56,
1436, 720, 59.54, 7.3,
13, 636, 31.63, 39.24,
929, 607, 54.23, 15.28,
1100, 10, 4.79, 27.48,
97, 2022, 59.5, 13.6,
1805, 671, 15.59, 31.95,
1020, 417, 41.22, 24.11,
158, 1184, 36.39, 42.43,
1490, 1776, 9.81, 5.68,
551, 0, 15.34, 45.67,
838, 1184, 31.61, 41.91,
297, 1741, 45.29, 9.62,
976, 449, 45.99, 56.24,
17, 821, 14.93, 52,
1528, 1185, 31.43, 21.32,
297, 441, 45.26, 9.43,
1808, 1736, 47.69, 31.58,
1494, 886, 45.38, 46.76,
1812, 806, 29.24, 51.47,
1674, 291, 16.08, 56.24,
1496, 2022, 1.34, 11.41,
289, 1404, 38.47, 9.71,
356, 896, 25.66, 50.06,
1452, 557, 53.25, 39.34,
34, 1714, 44.32, 6.19,
1136, 1951, 29.45, 27.11,
1975, 1650, 35.61, 40.36,
219, 1876, 38.04, 7.56,
918, 1746, 58.34, 54.38,
992, 161, 21.99, 5.6,
866, 913, 11.78, 16.36,
766, 854, 43.71, 41.33,
201, 1241, 39.34, 6.52,
1765, 1795, 1.54, 21.41,
1654, 562, 41.91, 38.66,
447, 1791, 10.65, 31.83,
1079, 1300, 39.41, 37.62,
1666, 1766, 27.29, 41.27,
133, 1837, 3.77, 57.14,
1664, 1262, 28.76, 8.44,
750, 161, 14.4, 7.4,
1686, 1833, 7.53, 52.76,
2005, 932, 52.59, 58.55,
386, 228, 0.93, 32.53,
672, 69, 14.07, 12.75,
761, 593, 36.87, 23.75,
557, 757, 1.81, 59.3,
230, 514, 22.97, 9.15,
873, 302, 57.85, 15.26,
164, 1772, 14.24, 0.04,
663, 36, 4.55, 56.11,
164, 240, 55.55, 8.89,
828, 806, 28.71, 48.41,
397, 238, 55.66, 36.6,
1666, 1766, 27.67, 41.34,
533, 201, 42.72, 36.07,
1427, 415, 19.36, 33,
65, 987, 35.61, 6.99,
1053, 1328, 58.34, 23.44,
1554, 287, 27.68, 34.15,
165, 1991, 2.11, 55.58,
389, 626, 50.14, 35.51,
478, 434, 45.92, 46.33,
1166, 1373, 31.39, 0.55,
1569, 573, 53.26, 18.9,
1510, 1620, 58.88, 33.84,
2001, 1008, 50.7, 0.57,
1765, 1573, 26, 15.52,
142, 1187, 35.37, 58.31,
1295, 1410, 25.5, 44.82,
1505, 1823, 28.93, 13.57,
924, 1836, -0.36, 59.79,
720, 977, 60.15, 39.24,
222, 1634, 38.6, 45.18,
630, 331, 7.44, 47.76,
2030, 849, 31.7, 18.52,
1292, 1757, 14.37, 28.54,
406, 560, 5.49, 35.31,
87, 133, 50.41, 11.56,
1569, 573, 53.19, 19.09,
1993, 160, 20.14, 4.42,
325, 1414, 24.69, 43.01,
315, 913, 13.39, 17.87,
1025, 1152, 45.79, 32.06,
132, 75, 3.66, 32.41,
766, 1997, 12.45, 5.45,
877, 1191, 30.12, 46.45,
529, 857, 35.28, 38.23,
590, 114, 38.33, 54.5,
981, 254, 46.65, 60.45,
1732, 522, 8.41, 28.78,
1986, 740, 58.96, 35.61,
2037, 886, 45, 43.59,
1388, 417, 11.56, 26.21,
1927, 1655, 25.61, 34.08,
68, 1565, 21.54, 23.02,
1253, 52, 38.24, 40.9,
399, 122, 4.24, 36.74,
557, 1838, 0.87, 59.93,
1541, 1485, 24.67, 53.85,
1107, 126, 36.99, 48.79,
1686, 444, 9.29, 52.59,
1532, 1951, 36.38, 18.44,
732, 451, 17.67, 1.71,
1230, 417, 4.98, 25.74,
1389, 42, 16.77, 25.71,
546, 581, 13.94, 16.51,
270, 736, 2.58, 35.01,
1718, 306, 12.93, 51.23,
1832, 386, 25.59, 3.34,
892, 1198, 30.53, 49.4,
1412, 465, -0.19, 49.72,
983, 1017, 46.63, 59.7,
73, 1831, 36.36, 6.21,
336, 1821, 21.25, 20.46,
1874, 247, 31.01, 33.81,
550, 13, 10.02, 45.61,
541, 642, 58.39, 19.08,
256, 921, 12.98, 18.84,
1317, 245, 59.18, 5.08,
902, 42, 7.84, 33.53,
1694, 203, 44.35, 35.11,
297, 441, 45.24, 9.47,
1152, 817, 0.27, 25.11,
97, 1993, 16.11, 18.85,
386, 464, 55.46, 6.35,
109, 1104, 21.24, 43.31,
1404, 768, 9.26, 25.59,
134, 52, 38.96, 42.25,
385, 245, 51.19, 4.36,
1718, 704, 6.48, 51.39,
265, 195, 41.7, 14.51,
304, 50, 45.46, 27.43,
1569, 533, 52.62, 18.1,
278, 1191, 33.85, 44.04,
444, 1505, 50.65, 39.93,
1446, 736, 0.32, 35.71,
774, 1434, 16.3, 17.18,
1382, 238, 59.24, 37.77,
1380, 1867, 43.15, 24.87,
1991, 286, 45.55, -0.19,
1901, 865, 24.98, 46.14,
714, 1575, 33.42, 4.57,
708, 451, 19.01, -0.16,
363, 1281, 17.73, 13.75,
1200, 793, 24.46, 27.98,
1552, 387, 24.32, -0.36,
101, 1604, 50.96, 13.91,
1569, 669, 52.36, 18.23,
884, 1252, 0.33, 38.95,
1441, 1346, 56.58, 33.52,
1284, 42, 18.35, 27.41,
396, 1130, 3.59, 36.06,
252, 529, 37.75, 20.23,
414, 1479, 8.03, 32.82,
1440, 796, 23.09, 11.31,
1623, 178, 9.26, 2.7,
1312, 646, 55.53, 29.63,
1345, 1312, 55.54, 12.67,
840, 1776, 15.57, 3.03,
2044, 462, 31, 19.58,
1669, 1332, 54.23, 20.58,
1200, 583, 59.79, 24.78,
1441, 1798, 56.84, 33.05,
928, 2027, 31.91, 27.39,
311, 1857, 6.78, 60.41,
832, 161, 15.38, 2.94,
918, 1195, 36.64, 40.28,
1009, 1428, 36.57, 35.09,
1231, 455, 35.08, 59.79,
1697, 1637, 26.59, 26.6,
1825, 626, 52.25, 33.18,
63, 994, 40.88, 2.3,
22, 412, 22.76, 41.57,
595, 1339, 25.67, 36.76,
1778, 1685, 34.48, 32.07,
2005, 1116, 52.87, 57.14,
22, 1215, 33.23, 43.51,
172, 966, 52.69, 45.51,
1526, 890, 47.28, 43.5,
719, 106, 25.21, 13.38,
1687, 1959, 7.31, 54.81,
1284, 151, 47.02, 24.55,
1638, 878, 19.33, 46.83,
1594, 1643, 21.05, 10.61,
1456, 1932, 53.63, 3.37,
1082, 1776, 19.34, 11.31,
34, 69, 19.51, 19.37,
1311, 604, 32.7, 51.21,
1108, 1014, 25.33, 59.31,
1825, 302, 52.21, 15.64,
1809, 535, 50.61, 19.54,
615, 1695, 10.59, 36.36,
1168, 1753, 5.91, 43.53,
642, 913, 6.42, 12.03,
1927, 1695, 26.18, 33.61,
1774, 1216, 12.81, 6.61,
298, 69, 19.4, 18.43,
248, 1951, 35.35, 12.9,
161, 1323, 0.9, 29.35,
1814, 1184, 34.14, 40.44,
1441, 1926, 56.72, 33.23,
621, 67, 29.34, 45.94,
208, 896, 55.17, 10.59,
706, 973, 7.92, 8.52,
1668, 1572, 58.44, 50.56,
1853, 1838, 0.81, 57.87,
164, 240, 54.66, 8.2,
1374, 50, 46.49, 25.52,
212, 203, 44.28, 36.04,
105, 998, 60.35, 15.41,
392, 854, 35.99, 54.93,
306, 161, 20.49, 8.57,
1193, 1829, 28.45, 16.76,
726, 858, 10.45, 43.17,
150, 25, 7.81, 37.77,
1422, 289, 9.4, 28.32,
1056, 857, 21.53, 27.02,
1512, 834, 28.43, 22.87,
1496, 2022, 1.14, 11.59,
644, 83, 15.93, 59.33,
800, 950, 50.61, 32.37,
948, 1881, 57.78, 0.47,
1909, 567, 47.28, 20.02,
1032, 1609, 57.64, 12.74,
1241, 610, 0.35, 18.69,
771, 945, 12.47, 13.82,
1193, 1311, 27.85, 13.36,
1154, 167, 14.41, 10.12,
578, 1443, 5.5, 20.49,
22, 869, 22.57, 42.75,
1972, 68, 1.21, 50.45,
1459, 1814, 57.38, 35.35,
2013, 423, 50.78, 60.35,
1721, 451, 20.24, 60.12,
1009, 1184, 37.55, 35.64,
1602, 510, 22.32, 52.17,
1311, 596, 32.26, 51.53,
917, 286, 59.41, 56.77,
1666, 1766, 27.44, 41.46,
1704, 817, 59.38, 24.52,
137, 1884, 55.51, 19.19,
345, 1364, 36.32, 5.21,
668, 1338, 40.67, 53.65,
373, 375, 39.6, 20.47,
1726, 1611, 34.12, 48.59,
1514, 235, 39.07, 58.14,
1252, 1754, 22.46, 21.5,
247, 1078, 43.82, 37.46,
984, 976, 43.82, 59.86,
1509, 1482, 11.05, 19.49,
1983, 1695, 11.96, 32.54,
1422, 483, 8.01, 29.59,
1166, 1373, 31.17, 0.37,
692, 1353, 6.2, 48.1,
1459, 748, 57.62, 36.14,
1450, 15, 24.97, 37.51,
579, 821, 15.44, 50.45,
1318, 532, 30.35, 42.73,
641, 582, 27.09, 32.85,
549, 789, 57.97, 19.71,
707, 1859, 9.32, 4.53,
259, 1989, 44.39, 16.43,
1446, 793, 23.39, 27.76,
1298, 1695, 19.5, 35.39,
904, 1808, 15.33, 32.75,
1158, 1126, 6.18, 9.74,
547, 1540, 44.65, 17.04,
81, 912, 21.63, 53.97,
1528, 454, 35.31, 20.68,
600, 61, 38.35, 1,
895, 967, 40.82, 26.87,
1393, 1311, 29.3, 12.56,
737, 2018, 29.89, 28.1,
1985, 1748, 17.72, 30.57,
1125, 1224, 19.7, 25.61,
1409, 991, 17.32, 30.42,
1572, 510, 21.54, 49.28,
1157, 966, 51.06, 44.43,
421, 292, 2.16, 55.41,
758, 1728, 7.38, 47.65,
1835, 1951, 27.65, 19.93,
714, 1703, 33.58, 4.59,
0, 91, 20.34, 54.02,
695, 453, 8.92, 54.63,
1924, 228, 3.61, 44.19,
962, 674, 14.85, 8.49,
10, 1726, 39.13, 8.7,
73, 847, 47.6, 10.73,
768, 204, 49.29, 31.57,
868, 1410, 28.56, 45.08,
1049, 1719, 31.47, 8.59,
2044, 849, 33.76, 17.46,
97, 1194, 58.99, 13.23,
1917, 567, 47.05, 20.65,
899, 1851, 26.33, 32.52,
660, 68, 1.31, 46.65,
34, 1010, 42.42, 1.97,
1020, 435, 42.08, 24.96,
1216, 1686, 60.22, 40.45,
125, 967, 40.34, 25.49,
86, 1146, 6.01, 37.96,
470, 560, 5.9, 35.35,
1574, 1650, 28.52, 41.74,
770, 1434, 16.52, 18.27,
1312, 1186, 22.71, 12.07,
1429, 1879, 51.64, 52.5,
1440, 1482, 12.73, 21.34,
537, 0, 38.27, 3.42,
209, 1046, 43, 15.4,
1184, 1637, 24.32, 28.26,
2030, 1829, 31.23, 18.35,
1718, 1446, 12.51, 51.98,
1184, 1379, 1.63, 27.58,
613, 1152, 45.37, 18.21,
34, 41, 0.22, 31.64,
65, 148, 17.41, 22.64,
1711, 1167, 27.07, 38.89,
225, 1218, 13.56, 21.84,
1860, 1428, 32.56, 36.93,
652, 1421, 3.85, 5.75,
1158, 1092, 6.19, 11.1,
133, 1837, 3.41, 57.75,
352, 1714, 41.91, 5.34,
1566, 1199, 34.64, 47.86,
1985, 927, 18.31, 30.23,
369, 890, 46.94, 39.66,
444, 1744, 51.84, 41.45,
1044, 1768, 14.05, 56.18,
265, 16, 19.56, 40.44,
165, 532, 52.21, 13.66,
585, 642, 33.55, 25.58,
1726, 1610, 34.33, 48.71,
1882, 383, 32.34, 32.97,
309, 1736, 47.87, 34.25,
1553, 282, 51.02, 48.96,
1880, 1318, 44.38, 55.13,
1134, 752, 21.22, 14.97,
893, 1166, 31.44, 48.05,
1634, 919, 9.2, 6.4,
1322, 608, 28.29, 22.6,
1605, 1234, 0, 22.39,
545, 924, 12.93, 17.47,
980, 1398, 45.3, 57.5,
945, 1367, 42.12, 19.58,
321, 1000, 36.75, 9.67,
400, 34, 59.1, 0.76,
1297, 914, 25.6, 57.2,
134, 858, 9.18, 42.2,
1000, 475, 36.32, 22.67,
1834, 988, 10.28, 14.07,
985, 208, 41.34, -0.16,
134, 1372, 11.8, 41.45,
1382, 644, 59.57, 37.51,
91, 1364, 36.64, 8.46,
160, 1234, 2.49, 22.67,
959, 854, 42.98, 42.96,
1033, 387, 29.78, 6.37,
1052, 1014, 25.7, 59.47,
1193, 902, 55.22, 43.9,
711, 885, 14.16, 42.82,
1867, 1695, 15.47, 31.27,
352, 117, 1.25, 5.7,
640, 5, 57.02, 40.28,
1344, 1226, 11.96, 23.16,
176, 292, 60.38, 59.35,
1380, 1865, 43.63, 24.94,
221, 220, 50.18, 60.37,
1825, 599, 51.92, 17,
31, 61, 39.85, 2.05,
1432, 560, 4.84, 31.79,
1245, 1125, 30.55, 59.38,
144, 742, 3.83, 22.9,
240, 986, 32.55, 12.05,
1610, 510, 19.7, 48.95,
1619, 1591, 27.08, 34.47,
1071, 478, 26.31, 18.04,
1536, 1201, 19.77, 58.47,
1711, 1339, 27.83, 38.51,
694, 41, 8.71, 37.86,
1703, 704, 1.04, 47.63,
2036, 890, 45.66, 42.24,
95, 1703, 33.22, 59.51,
1411, 1759, 21.92, 34.65,
868, 896, 27.69, 49.96,
1365, 283, 54.94, 53.01,
1809, 1181, 48.93, 29.92,
162, 282, 51.83, 6.43,
36, 1131, 19.85, 22.81,
1815, 1572, 55.58, 49.87,
1158, 387, 30.27, 3.5,
1041, 1910, 49.74, 49.79,
33, 902, 60.3, 28.68,
278, 1836, 5.9, 1.28,
1971, 927, 35.35, 13.7,
1095, 203, 25.33, 51.89,
296, 2024, 17.1, 15.3,
1522, 894, 46.66, 45.49,
512, 216, 57.42, 10.2,
1888, 1300, 53.64, 22.56,
1257, 999, 30.45, 12.94,
508, 454, 35.27, 19.97,
1936, 458, 22.43, 3.13,
1888, 1482, 12.04, 18.85,
2036, 854, 46.88, 43.24,
329, 646, 1.42, 37.51,
603, 183, 38.89, 28.72,
1313, 860, 52.82, 30.4,
436, 32, 55.67, 59.6,
183, 52, 39.55, 39.58,
258, 1339, 21.64, 36.91,
1069, 903, 53.64, 44.35,
291, 1104, 20.01, 38.57,
488, 1000, 35.5, 14.83,
647, 1778, 3.91, 56.25,
387, 1851, 25.71, 31.11,
1485, 1485, 32.41, 56.07,
1764, 1278, 0.92, 43.2,
1555, 601, 35.43, 38.31,
848, 254, 47.82, 56.7,
356, 1389, 25.94, 50.4,
1028, 170, 13.59, 59.96,
144, 742, 3.83, 22.84,
1924, 101, 3.43, 43.63,
985, 208, 41.17, -0.07,
444, 1790, 54.62, 42.36,
901, 160, 58.59, 58.1,
2005, 932, 51.72, 58.12,
611, 1328, 22.94, 47.47,
680, 805, 1.83, 15.29,
208, 69, 20.5, 19.09,
1989, 932, 52.28, 57.08,
1949, 286, 56.83, 53.64,
1249, 1573, 31.09, 13.88,
709, 1778, 2.8, 56.89,
1004, 1226, 11.23, 30.85,
1489, 1218, 13.68, 22.36,
819, 52, 35.91, 39.19,
1463, 752, 12.48, 2.64,
845, 75, 25.34, 48.94,
1404, 417, 9.52, 25.6,
224, 117, 1.57, 5.1,
803, 541, 47.06, 15.42,
444, 1736, 49.29, 37.98,
834, 451, 19.29, 6.04,
33, 198, 39.55, 11.35,
1795, 203, 25.05, 53.48,
809, 742, 14.93, 14.19,
676, 162, 14.86, 0.39,
162, 282, 52.5, 5.88,
1572, 510, 21.77, 49.24,
611, 874, 22.16, 47.73,
672, 1932, 54.8, 3.92,
984, 1534, 47.57, 55.6,
345, 109, 39.33, 6.68,
57, 471, 35.48, 9.65,
1684, 443, 18.66, 54.61,
1627, 159, 34.51, 29.82,
1444, 507, 3.03, 25.74,
1524, 462, 34.95, 18.41,
133, 1479, 3.31, 58.98,
319, 1479, 10.88, 32.79,
207, 1059, 34.7, 59.26,
525, 2034, 3.17, 0.19,
1325, 927, 15.99, 28.67,
122, 913, 9.76, 13.73,
1289, 1153, 44.09, 33.29,
345, 2019, 40.1, 3.8,
1888, 913, 12.47, 18.67,
1489, 1879, 48.82, 59.72,
164, 1056, 54.82, 8.78,
1701, 886, 51.48, 46.88,
2030, 849, 31.2, 18.44,
1532, 454, 36.04, 18.89,
1412, 704, 0.19, 49.4,
354, 1178, 16.23, 23.35,
2024, 895, 31.64, 24.21,
289, 42, 15.57, 25.75,
321, 270, 51.84, 4.29,
1760, 680, 32.09, 26.28,
1796, 1353, 45.34, 29.58,
292, 1756, 51.68, 28.85,
680, 69, 56.94, 41.72,
1236, 1168, 42.06, 36.54,
356, 254, 6.77, 24.29,
877, 1734, 30.45, 47.04,
22, 1768, 13.59, 49.66,
150, 885, 9.58, 39.27,
106, 167, 19.47, 12.74,
1617, 912, 22.23, 55.45,
1186, 1226, 8.54, 20.76,
32, 1652, 22.38, 8.36,
545, 1176, 49.92, 6.34,
1828, 796, 55.22, 50.99,
1681, 1753, 6.33, 44.43,
568, 1601, 58.61, 11.04,
1221, 1244, 0.06, 42.33,
184, 886, 45.63, 51.85,
200, 1113, 40.15, 5.61,
101, 1176, 15.42, 19.61,
2030, 1829, 31.35, 18.6,
530, 5, 12.12, 49.77,
1320, 478, 28.53, 22.46,
663, 1778, 4.32, 55.76,
446, 1505, 48.71, 40.66,
258, 1650, 41.61, 4.84,
343, 1857, 7.35, 59.94,
277, 522, 26.3, 41.58,
1172, 1262, 28.3, 4.66,
701, 1947, 39.46, 11.63,
399, 60, 36.85, 59.02,
1552, 325, 29.83, 10.46,
800, 950, 50.62, 32.84,
291, 1851, 22.62, 40.41,
2013, 1388, 32.81, 53.36,
15, 167, 33.99, 44.5,
421, 1932, 56.14, 3.64,
97, 1178, 15.83, 21.7,
386, 740, 1.46, 34.37,
71, 302, 33.06, 1.64,
1200, 988, 10.42, 17.99,
1252, 649, 50.58, 46.26,
1669, 1692, 27.58, 3.49,
510, 1020, 6.99, 26.78,
1222, 1430, 5.22, 10.28,
1058, 167, 11.79, 12.47,
1157, 323, 30.92, 3.77,
1684, 1572, 59.35, 52.72,
1142, 1216, 41.62, 38.06,
543, 1575, 32.81, 2.54,
132, 1828, 5.71, 58.66,
13, 636, 31.79, 39.38,
1122, 1836, 9.19, 4.36,
450, 1694, 15.74, 39.69,
1128, 1439, 36.94, 17.44,
1569, 614, 59.16, 20.51,
507, 994, 41.12, -0.42,
423, 1104, 19.96, 42.68,
975, 1254, 24.89, 44.2,
1794, 1125, 20.59, 33.35,
948, 245, -0.21, 1.5,
1794, 537, 21.17, 29.12,
1920, 653, 49.33, 47.11,
726, 1997, 14.13, 6.29,
1795, 1339, 21.35, 32.93,
710, 858, 12.48, 44.19,
1371, 1604, 49.77, 16.95,
1716, 253, 60.29, 4.26,
1562, 476, 8.95, 18.45,
292, 562, 6.38, 30.29,
162, 593, 37.31, 13.24,
1793, 541, 49.32, 20.31,
142, 1123, 35.63, 59.15,
1246, 1323, 4.03, 26.38,
1348, 1199, 29.83, 43.71,
