1359, 321, 40.94, 15.16,
438, 1617, 55.32, 48.86,
426, 376, 44.25, 29.73,
1235, 164, 39.62, 42.98,
1482, 722, 48.77, 26.04,
1824, 1019, 5.47, 27.12,
1514, 1159, 47.55, 29.67,
533, 1915, 25.39, 51.69,
818, 1948, 28.51, 14.85,
460, 217, 10.46, 49.66,
1015, 223, 12.87, 38.88,
402, 120, 0.72, 14.16,
955, 164, 15.83, 2.75,
1942, 1617, 51.39, 47.48,
2003, 1332, 41.26, 43.06,
401, 1578, 1.59, 18.56,
769, 1991, 59.38, 3.63,
860, 240, 23.45, 46.49,
856, 1072, 23.31, 40.11,
398, 1427, 55.15, 36.58,
460, 217, 10.33, 49.43,
386, 764, 51, 3.91,
627, 632, 11.27, 32.62,
44, 657, 38.79, 2.45,
282, 426, 34.5, 7.56,
403, 1345, 45.13, 7.51,
1518, 1624, 48.7, 24.62,
793, 1874, 57.11, 31.46,
1539, 1048, 3.3, 8.34,
267, 1059, 37.14, 31.86,
276, 1037, 58.85, 22.52,
1406, 1203, 2.04, 36.38,
465, 459, 10.74, 50.48,
387, 1381, 45.47, 9.53,
282, 426, 34.33, 7.46,
1908, 1277, 49.17, 44.22,
1942, 1617, 51.54, 47.54,
1976, 1667, 59.98, 38.52,
885, 427, 8.96, 54.05,
851, 1991, 3.3, 8.88,
426, 842, 44.96, 28.02,
834, 620, 38.21, 14.05,
768, 1291, 14.51, 9.08,
1935, 1101, 59.47, 19.29,
1303, 1333, 59.11, 13.59,
900, 1101, 60.02, 27.05,
768, 1008, 13.15, 9.17,
1409, 1993, 53.81, 3.44,
1370, 34, 3.48, 40.65,
1202, 176, 1.8, 43.21,
953, 208, 51.46, 33.04,
1952, 1039, 17.74, 21.47,
1824, 1702, 6, 27.22,
856, 19, 24.53, 41.09,
1325, 1122, 2.53, 0.47,
1190, 1502, 37.46, 36.01,
280, 1427, 56.54, 32.71,
952, 1073, 26.31, 23.68,
1485, 434, 44.4, 51.98,
1448, 1030, 31.41, 29.28,
1065, 1156, 2.64, 3.18,
394, 1025, 42.5, 22.4,
803, 616, 13.94, 18.57,
1305, 119, 52.2, 54.49,
433, 1521, 8.72, 51.35,
625, 1845, 11.39, 32.97,
1536, 1059, 4.26, 53.92,
1009, 493, 8.53, 48.23,
940, 1341, 39.59, 54.86,
803, 2022, 13.11, 16.87,
1485, 434, 44.6, 52.09,
1810, 1055, 39.84, 4.5,
283, 1135, 32.21, 8.02,
1943, 1245, 17, 18.41,
818, 1948, 28.27, 15.05,
973, 1427, 58.77, 34.46,
1372, 729, 24.71, 35.37,
1503, 1784, 43.01, 40.55,
1341, 1260, 5.52, -0.4,
768, 297, 7.54, 14.66,
947, 976, 12.4, 19.19,
210, 601, 17, 43.31,
1074, 1167, 2.72, 42.39,
140, 1502, 51.72, 37.67,
387, 1381, 45.52, 9.6,
1470, 1675, 57.59, 40.39,
1818, 1977, 41.79, 58.76,
627, 632, 11.64, 32.51,
1589, 164, 9.7, 4.66,
524, 324, 28.61, 53.97,
914, 1617, 53.06, 48.15,
804, 1949, 8.84, 24.31,
1203, 176, 1.49, 41.75,
1841, 632, 8.95, 28.67,
1783, 113, 21.52, 25.97,
923, 62, 57.95, 52.33,
1897, 519, 7.42, 57.54,
1053, 2039, 28.49, 57.86,
426, 1191, 46.4, 31.13,
865, 679, 35.68, 17.67,
499, 1657, 17.97, 38.44,
945, 137, 2.36, 21.57,
413, 137, 2.76, 23.69,
24, 406, 31.39, 22.07,
1907, 880, 18.11, 56.64,
856, 761, 26.1, 39.43,
1321, 947, 5.03, 59.82,
1395, 1184, 18.19, 53.68,
1825, 720, 8.17, 27.26,
391, 1926, 44.55, 6.65,
1449, 1679, 7.59, 31.18,
920, 1357, 48.16, 7.29,
819, 616, 13.56, 20.13,
2016, 441, 43.16, 39.11,
1461, 1355, 39.77, 31.79,
1368, 435, 35.35, 32.52,
1528, 1011, 8.58, 39.58,
990, 411, 31.78, 46.17,
2033, 2017, 5.42, 42.42,
472, 164, 34.14, 45.74,
1935, 1912, 57.45, 20.6,
320, 1702, 2.86, 14.7,
794, 1372, 29.86, 4.33,
1311, 1587, 41.11, 4.93,
742, 981, 50.15, 53.36,
1302, 1909, 57.69, 46.55,
315, 223, 36.6, 7.74,
374, 1091, 11.41, 40.05,
1321, 1694, 0.27, 1.11,
387, 1492, 57.51, 30.17,
2038, 992, 60.2, 45.51,
320, 463, 40.55, 17.5,
818, 1587, 41.22, 4.92,
1356, 2002, 47.42, 51.37,
1368, 1027, 23.22, 44.4,
906, 1287, 35.52, 12.65,
1457, 877, 8.03, 31.39,
401, 120, 54.26, 8.72,
1489, 460, 7.88, 50.25,
1565, 1893, 52.08, 8.61,
233, 1317, 48.42, 0.43,
774, 1152, 52.14, 45.87,
671, 672, 55.64, 29.2,
17, 870, 33.18, 24.84,
561, 1174, 13.5, 30.19,
891, 977, 8.61, 42.87,
1803, 273, 34.7, 40.29,
811, 1077, 39.65, 20.31,
130, 1325, 46.54, 7.23,
2003, 2040, 44.72, 40.41,
1937, 1837, 37.71, 45.19,
2037, 1657, 12.55, 47.99,
1848, 528, 34.83, -0.21,
859, 1762, 15.67, 30.94,
1976, 435, 39.83, 53.53,
793, 1874, 57.6, 31.55,
362, 1141, 40.04, 15.22,
795, 1295, 29.56, 21.56,
11, 1077, 40.66, 22.66,
391, 1926, 44.55, 6.72,
313, 931, 2.62, 53.98,
1553, 480, 53.21, 6.31,
366, 463, 40.6, 17.24,
1359, 321, 40.89, 15.26,
1368, 1027, 23.55, 44.61,
1300, 26, 34.83, 60.26,
824, 398, 27.09, 11.64,
528, 1364, 27.87, 4.64,
1429, 1128, 4.12, 27.41,
457, 827, 27.62, 39.01,
1409, 544, 53.54, 2.68,
460, 922, 48.7, 38.7,
1814, 1621, 53, 48.72,
607, 1027, 23.35, 43.8,
406, 1133, 57.56, 48.48,
475, 2017, 5.58, 45.19,
1952, 1039, 17.85, 21.48,
225, 1048, 6.06, 12.98,
485, 567, 49.47, 55.29,
162, 1290, 50.87, 5.92,
915, 117, 22.23, 22.59,
1185, 333, 47.61, 5.1,
651, 1126, 56.71, 50.99,
923, 986, 27.37, 25.91,
1394, 1999, 11.97, 5.09,
414, 1318, 46.47, 23.58,
490, 1618, 36.59, 39.42,
855, 1844, 2.47, 9.54,
935, 1799, 46.35, 13.76,
2009, 1784, 45.57, 41.9,
895, 201, 7.42, 45.32,
934, 1844, 49.05, 14.6,
457, 1096, 51.7, 18.17,
720, 2040, 20.05, 5.67,
1585, 120, 12.01, 23.67,
1815, 370, 53.64, 9.94,
1497, 2010, 35.51, 42.06,
828, 1792, 53.32, 44.21,
1259, 1618, 45.88, 27.54,
132, 1047, 41.24, 0.44,
1934, 1409, 47.26, 23.3,
906, 1287, 35.62, 12.44,
181, 1653, 21.6, 27.25,
1836, 1712, 33.16, 57.74,
617, 258, 30.53, 38.12,
1939, 1223, 24.35, 17.55,
26, 406, 32.44, 23.54,
91, 569, 21.9, 42.55,
882, 267, 17.17, 53.85,
24, 406, 31.78, 22.61,
1514, 1159, 47.3, 29.5,
987, 1924, 7.07, 44.24,
952, 1073, 26.17, 23.93,
1910, 1355, 58.2, 24.68,
1233, 1712, 27.94, 50.57,
1885, 252, 29.63, 46.48,
132, 1047, 41.19, 0.36,
924, 77, -0.1, 23.56,
1065, 1156, 2.53, 3.19,
1962, 985, 29.21, 28.67,
945, 137, 4.01, 19.53,
382, 1743, 2.07, 33.65,
792, 1686, 19.37, 12.43,
343, 1100, 31.85, 43.38,
803, 616, 13.91, 18.4,
244, 711, 7.53, 52.5,
348, 1216, 22.59, 35.63,
755, 460, 52.78, 51.7,
543, 426, 25.51, 58.14,
1222, 1657, 19.14, 39.56,
1411, 482, 43.27, 5.88,
1496, 1095, 38.45, 47.43,
1884, 1434, 30.22, 46.32,
15, 1014, 26.67, 59.99,
407, 631, 52.52, 23.46,
472, 954, 27.37, 33.01,
1337, 475, 34.47, 35.88,
485, 567, 46.19, 56.98,
337, 427, 7.99, 55.42,
409, 1365, 53.1, 34.66,
1339, 1009, 8.79, 37.13,
1557, 187, 44.04, 54.23,
405, 1148, 57.24, 20.33,
1430, 1340, -0.39, 14.34,
682, 1309, 43.29, 59.41,
946, 631, 25.67, 25.71,
1266, 97, 23.58, 31.75,
499, 349, 42.91, 7.6,
12, 426, 27.58, 57.23,
512, 1554, 59.07, 2.33,
1394, 164, 14.17, 3.56,
1017, 1271, 10.49, 40.43,
786, 80, 60.37, 12.53,
79, 1773, 40.3, 46.32,
1586, 609, 52.29, 53.6,
890, 1008, 11.56, 29.29,
925, 236, 53.49, 56.68,
1810, 2044, 25.8, 14.24,
889, 1295, 28.39, 34.06,
1833, 1127, 36.44, 39.89,
214, 984, 20.42, 31.13,
1373, 1035, 32.04, 35.84,
1053, 2039, 28.41, 58.05,
514, 342, 31.28, 3.66,
1363, 1465, 12.13, 59.17,
1930, 1694, 19.46, 17.78,
1528, 2017, 0.98, 38.72,
1439, 1075, 39.25, 33.2,
1464, 1044, 45.6, 30.47,
35, 1989, 6.5, 3.27,
1307, 762, 26.94, 17.87,
1417, 1011, 31.39, 38.89,
755, 460, 52.41, 51.36,
24, 406, 31.47, 22.62,
472, 954, 27.17, 32.76,
1312, 809, 9.84, 8.79,
524, 2038, 28.41, 54.7,
923, 1343, 23.2, 20.66,
1693, 1188, 20.15, 53.49,
225, 319, 49.26, 56.42,
1514, 1159, 47.45, 29.53,
2044, 720, -0.1, 23.47,
2012, 720, 0.37, 22.47,
1321, 1197, -0.19, 1.93,
1483, 2017, 4.2, 43.03,
460, 1077, 48.93, 36.22,
931, 1049, 15.21, 14.33,
418, 478, 19.43, 15.71,
1373, 1143, 33.7, 42.44,
1313, 1194, 2.3, 59.55,
1897, 1156, 6.42, 57.74,
791, 136, 15.07, 42.87,
533, 1915, 25.42, 51.91,
283, 137, 33.51, 8.14,
27, 185, 26.47, -0.05,
409, 1882, 32.54, 42.76,
94, 147, 20.14, 44.45,
1553, 480, 53.38, 6.33,
1937, 1837, 37.62, 45.3,
950, 593, 54.39, 47.77,
1480, 771, 47.25, 19.72,
1943, 823, 17.85, 19.69,
399, 1400, 45.37, 22.83,
840, 1768, 39.92, 48.04,
914, 1617, 53, 48,
1009, 201, 11.59, 45.55,
640, 185, 44.26, 56.62,
607, 1027, 23.48, 43.81,
1935, 1101, 59.38, 19.52,
581, 185, 46.86, 55.38,
500, 794, 50.3, 41.59,
162, 1290, 51.04, 5.74,
436, 1440, 50.44, 24.49,
412, 1148, 0.36, 20.36,
1906, 1295, 15.73, 25.96,
426, 1543, 42.7, 15.76,
1464, 1044, 45.41, 30.58,
237, 1045, 9.43, 56.69,
722, 212, 17.91, 31.71,
1458, 34, 41.06, 29.53,
1970, 1133, 60.48, 43.55,
915, 71, 20.68, 22.45,
64, 463, 40.64, 17.56,
10, 1847, 25.89, 2.58,
1202, 1169, 5.66, 41.27,
1821, 215, 7.54, 34.19,
1235, 164, 39.56, 42.8,
419, 1333, 50.46, 4.43,
1111, 1010, 15.15, 45.7,
1368, 1027, 23.58, 44.76,
418, 1291, 17.92, 13.77,
246, 592, 23, 28.01,
241, 444, 51.24, 52.3,
345, 2010, 29.11, 41.16,
1884, 1612, 28.94, 45.92,
1528, 676, 2.08, 38.35,
1693, 1188, 20.05, 53.42,
1836, 1712, 33.26, 57.62,
924, 1398, 55.49, 55.4,
819, 1983, 13.47, 19.5,
289, 137, 4.13, 15.44,
467, 984, 18.58, 32.5,
344, 1100, 27.13, 45.34,
1919, 945, 12.98, 49.32,
617, 258, 30.55, 38.35,
1453, 1099, 38.36, 31.72,
499, 64, 18.02, 36.57,
1939, 2044, 25.09, 17.2,
225, 319, 49.13, 56.64,
1313, 809, 9.42, 8.6,
11, 1077, 40.84, 22.67,
12, 426, 27.29, 57.53,
979, 1168, 16.59, 39.65,
517, 120, 26.23, 51.42,
1361, 1332, 27.24, 38.47,
1469, 1133, 1.21, 23.57,
1566, 577, 33.01, 56.27,
301, 140, 9.71, 58.85,
441, 240, 52.19, 33.6,
1650, 1569, 13.78, 27.78,
1485, 1786, 42.79, 36.39,
1411, 482, 43.36, 6.71,
299, 164, 10.63, 4.63,
1715, 113, 19.07, 2.54,
401, 1505, 31.87, 48.72,
104, 1059, 4.85, 51.9,
1453, 1502, 38.06, 32.63,
1381, 1786, 42.29, 36.49,
1469, 1133, 1.6, 23.34,
987, 1924, 6.92, 44.3,
1811, 978, 40.52, 52.14,
1202, 2033, 0.07, 43.9,
1015, 223, 12.45, 38.57,
545, 1682, 6.72, 25.57,
1021, 501, 10.45, 45.47,
406, 1133, 57.68, 48.72,
875, 1289, 35.59, 16.55,
1312, 1999, 10.78, 8.52,
994, 119, 24.54, 25.43,
386, 790, 52.66, 36.16,
404, 77, 59.63, 22.83,
792, 687, 21.64, 11.91,
283, 762, 29.42, 21.75,
2037, 501, 11.92, 46.98,
856, 19, 24.54, 40.93,
400, 1332, 33.55, 47.59,
786, 1516, 26.57, 2.67,
1181, 1312, 43.93, 53.88,
720, 2040, 19.86, 5.65,
2026, 113, 14.34, 35.03,
1315, 166, 10.15, 7.44,
770, 1372, 26.68, 4.95,
503, 155, 57.43, 35.6,
1438, 1702, 3.45, 28.28,
1868, 1228, 49.41, 45.93,
581, 185, 47.18, 55.66,
267, 800, 37.33, 17.36,
1954, 1045, 15.66, 35.22,
17, 870, 32.99, 24.71,
1824, 1999, 12.88, 7.81,
1157, 1960, 25.37, 53.49,
178, 872, 33.72, 20.26,
2003, 1332, 41.32, 42.97,
419, 262, 38.16, 31.17,
1361, 827, 27.53, 38.12,
1568, 1343, 11.34, 22.94,
1676, 843, 26.56, 53.03,
1723, 1133, -0.25, 49.15,
363, 1004, 34.8, 19.58,
345, 1919, 29.5, 42.18,
1490, 1295, 18.4, 26.32,
1429, 1128, 4.08, 27.49,
1853, 1188, 5.56, 0.82,
914, 2044, 23.89, 19.2,
435, 1348, 43.75, 9.18,
1430, 882, 57.2, 17.15,
1801, 1079, 43.5, 49.67,
1968, 592, 21.53, 24.35,
123, 612, 31.96, 18.02,
1461, 349, 44.18, 2.61,
664, 1846, 25.9, 4.17,
954, 426, 32.11, 9.51,
958, 1341, 40.75, 55.58,
196, 1047, 43.09, 60.36,
827, 139, 34.09, 10.19,
1482, 994, 45.59, 39.1,
1841, 632, 9.16, 28.33,
1943, 823, 17.46, 19.56,
414, 1318, 46.86, 23.54,
791, 1188, 21.14, 53.5,
1751, 97, 20.07, 28.52,
95, 891, 20.58, 47.29,
1313, 809, 9.47, 8.8,
1313, 137, 7.9, 7.22,
1548, 1013, 30.26, 56.63,
1528, 1011, 8.62, 39.39,
1258, 1175, 49.27, 29.61,
866, 620, 38.58, 14.29,
354, 809, 13.29, 10.3,
1968, 592, 21.49, 24.57,
953, 240, 51.48, 33.47,
792, 908, 21.52, 11.2,
1897, 519, 7.5, 57.67,
94, 761, 20.01, 44.67,
472, 1077, 49.44, 19.94,
1850, 609, 52.42, 53.46,
1265, 1502, 36.92, 37.19,
817, 678, 8.12, 24.56,
1969, 1826, 8.28, 31.72,
989, 1008, 46.14, 42.72,
95, 891, 20.74, 47.5,
44, 1053, 37.1, 1.73,
1313, 137, 8.02, 7.35,
621, 1399, 55.49, 57.96,
817, 646, 8.29, 24.62,
499, 1657, 17.82, 38.42,
244, 711, 7.31, 52.66,
1853, 1156, 5, 0.98,
1336, 1139, 2.53, 56.96,
1325, 1123, 2.39, 0.28,
1337, 475, 34.93, 35.62,
348, 1216, 22.27, 35.28,
1307, 2044, 24.19, 16.4,
895, 201, 7.58, 45.45,
392, 922, 52.53, 36.83,
1409, 1011, 31.44, 38.84,
396, 922, 52.49, 37.06,
511, 1089, 44.95, 13.16,
419, 874, 42.53, 28.14,
1850, 1948, 27.36, 15.79,
1648, 1192, 16.05, 56.05,
1266, 1236, 23.56, 30.51,
433, 1332, 39.3, 40.06,
1430, 1037, 58.07, 16.62,
1321, 1991, 3.59, -0.34,
435, 1348, 43.87, 9.25,
607, 1027, 21.72, 44.94,
1496, 1095, 38.72, 47.38,
1448, 1030, 31.42, 29.11,
408, 1602, 54.48, 32.22,
971, 349, 37.52, 11.97,
1324, 1678, 0.28, 30.79,
1302, 1332, 58.78, 13.65,
1470, 1675, 57.74, 40.26,
607, 885, 22.06, 44.41,
906, 1287, 35.39, 12.55,
530, 1846, 25.89, 3.41,
271, 1079, 40.91, 25.71,
1589, 1156, 8.39, 3.35,
1315, 166, 9.96, 7.57,
545, 1682, 6.89, 25.49,
1310, 979, 49.18, 49.81,
499, 633, 18.08, 38.71,
1496, 1095, 38.52, 47.4,
636, 671, 55.56, 58.32,
345, 2010, 29.12, 40.96,
793, 1874, 57.49, 31.83,
945, 137, 4.12, 19.44,
1528, 676, 1.7, 39.08,
282, 1491, 59.04, 36.93,
792, 687, 21.38, 11.96,
347, 211, 18.48, 59.05,
1816, 438, 33.25, 57.34,
24, 406, 31.33, 22.84,
1935, 1101, 59.49, 19.3,
1780, 992, 14.41, 54.11,
1475, 1341, 43.43, 7.5,
1974, 1133, 54.16, 48.27,
1451, 1035, 40.52, 26.65,
166, 1317, 49.54, 8.14,
824, 398, 26.88, 11.88,
1833, 1143, 33.6, 41.41,
316, 1702, 2.56, 25.31,
1486, 288, 5.53, 36.69,
418, 990, 18.57, 14.2,
1874, 1192, 20.1, 59.85,
1806, 1826, 8.81, 33.49,
355, 620, 37.48, 15.22,
1460, 593, 53.78, 46.76,
899, 1988, 1.74, 48.32,
954, 139, 34.06, 9.09,
1810, 1393, 39.43, 4.23,
1501, 1100, 32.9, 45.46,
473, 570, 27.98, 42.34,
131, 716, 51.28, 4.86,
1315, 2023, 7.9, 8.76,
859, 1088, 18.64, 32.66,
498, 241, 23.43, 31.68,
94, 745, 19.4, 44.34,
1017, 199, 11.02, 42.47,
524, 324, 28.59, 54.11,
897, 349, 46.99, 3.47,
1483, 176, 4.36, 43.82,
823, 489, 22.35, 52.38,
631, 223, 12.74, 40.2,
500, 1010, 51.5, 39.78,
889, 994, 13.91, 42.5,
543, 426, 25.26, 58.13,
472, 164, 34.37, 45.91,
954, 908, 26.32, 13.78,
301, 491, 9.67, 56.5,
533, 1915, 25.62, 51.78,
1897, 1156, 6.52, 58.45,
530, 1846, 26.45, 1.48,
28, 263, 33.04, 23.47,
2035, 1167, 3.31, 45.02,
1107, 1156, 12.81, 60.09,
530, 1846, 26.59, 1.41,
1363, 1236, 16.63, 30.32,
899, 1924, 1.52, 48.69,
545, 1550, 9.56, 27.72,
1410, 1502, 35.54, 34.59,
1372, 729, 24.48, 35.17,
1804, 1842, 7.29, 32.98,
1897, 519, 7.45, 57.46,
343, 1100, 32.09, 43.63,
1339, 1239, 7.94, 34.8,
1735, 1596, 59.11, 9.54,
951, 1341, 19.16, 20.57,
266, 139, 43.19, 24.99,
856, 19, 24.33, 40.81,
205, 1079, 48.19, 49.69,
1305, 575, 59.27, 57.95,
1810, 1956, 20.25, -0.07,
1361, 827, 27.33, 38.14,
495, 290, 2.36, 30.54,
1501, 1100, 32.89, 45.59,
875, 1289, 35.62, 16.64,
1222, 1657, 19.34, 39.47,
1824, 137, 6.21, 18.2,
1419, 771, 47.08, 18.51,
1430, 1853, 58.12, 15.6,
472, 946, 27.73, 32.95,
1715, 1708, 18.19, 2.48,
1842, 1983, 12.4, 26.48,
499, 1377, 43.36, 11.43,
514, 442, 29.93, 3.33,
427, 1618, 44.15, 27.66,
244, 711, 7.34, 52.52,
977, 136, 16.34, 42.23,
1393, 1849, 0.54, 4.67,
131, 1277, 57.53, 50.68,
971, 349, 37.41, 11.87,
640, 185, 44.33, 56.54,
393, 370, 59.66, 54.09,
1515, 1624, 48.08, 24.68,
409, 1365, 52.93, 34.53,
94, 761, 19.55, 44.25,
1804, 814, 50.5, 44.26,
1337, 475, 34.71, 35.7,
24, 406, 31.55, 22.27,
528, 1364, 27.83, 4.52,
1480, 771, 47.46, 19.57,
1511, 574, 40.58, 39.47,
1009, 493, 8.53, 48.47,
742, 981, 50.02, 53.54,
1963, 985, 29.39, 28.31,
1496, 1095, 38.62, 47.21,
1848, 1712, 33.59, 57.33,
1812, 663, 32.04, 51.38,
768, 708, 60.04, 0.47,
627, 1826, 11.64, 31.5,
921, 103, 54.56, 55.32,
905, 62, 55.59, 52.67,
1368, 931, 34.25, 33.55,
1733, 1596, 58.42, 9.12,
1479, 557, 59.21, 30.71,
289, 796, 5.94, 7.02,
426, 251, 42.94, 29.3,
363, 471, 39.02, 28.22,
1512, 947, 31.62, 31.37,
1266, 97, 23.35, 31.94,
1955, 1039, 16.77, 20.8,
1411, 482, 43.66, 6.35,
1363, 113, 19.49, 58.46,
1850, 1948, 27.6, 15.8,
1501, 1100, 32.78, 45.37,
923, 1343, 23.39, 20.31,
1733, 1596, 58.29, 8.88,
1548, 1013, 30.44, 56.55,
824, 1183, 35.21, 1.54,
1654, 865, 16.04, 49.71,
779, 512, 40.08, 25.62,
1873, 881, 17.32, 56.3,
282, 1491, 59.22, 36.94,
1913, 481, 29.93, 34.6,
1975, 1167, 2.43, 46.5,
275, 1912, 41.81, 18.79,
435, 1171, 44.15, 6.38,
196, 1047, 43, 60.15,
1341, 1261, 5.31, 0.42,
1943, 823, 17.83, 19.42,
859, 762, 29.57, 21.35,
1514, 1858, 50.48, 24.61,
224, 1309, 45.98, 59.49,
469, 644, 1.62, 28.18,
895, 906, 7.36, 45.43,
851, 1317, 57.34, 2.04,
488, 2, 30.21, 37.24,
275, 1782, 4.05, 14.81,
497, 459, 10.42, 52.66,
386, 438, 36.28, 36.08,
404, 644, -0.29, 21.09,
792, 344, 22.94, 12.98,
643, 1207, 59.11, 49.95,
1400, 1100, 25.38, 43.58,
387, 1492, 57.36, 30,
388, 922, 50.78, 40.77,
307, 1045, 14.42, 36.77,
848, 353, 22.68, 8.45,
1307, 2044, 24.39, 16.61,
500, 984, 25.23, 30.72,
887, 421, 12.36, 40.52,
1033, 211, 31.65, 39.75,
627, 1826, 11.66, 31.55,
1372, 1340, 24.41, 34.16,
948, 81, 54.43, 47.64,
1922, 1806, 17.78, 15.3,
1461, 24, 43.87, 4.06,
94, 761, 19.63, 44.37,
387, 1137, 46.47, 9.25,
363, 886, 33.39, 18.94,
412, 1702, 1.21, 19.16,
1584, 1542, 9.18, 21.82,
282, 137, 35.85, 6.93,
665, 1924, 53.34, 33.19,
1986, 728, 6.15, 35.98,
867, 1141, 40.91, 19.78,
283, 415, 33, 7.97,
404, 631, 52.37, 23.69,
10, 1847, 25.93, 2.73,
413, 137, 2.65, 23.47,
10, 1847, 25.71, 2.49,
463, 2023, 50.62, 17.48,
385, 487, 50.71, 2.49,
496, 1823, 51.78, 21.55,
433, 1549, 4.53, 22.06,
1395, 906, 8.48, 43.17,
958, 1800, 32.28, 12.68,
79, 1773, 40.12, 46.29,
15, 1014, 26.5, 59.98,
491, 270, 34.93, 19.8,
1630, 633, 16.41, 45.84,
822, 427, 33.47, 10.56,
1968, 1245, 17.17, 22.51,
1808, 1167, 57.4, 36.99,
877, 427, 8.18, 58.77,
1586, 631, 12.62, 25.99,
280, 1174, 19.53, 12.66,
1377, 180, 15.01, 6.77,
1159, 931, 24.15, 52.59,
400, 4, 50.2, 39.76,
1918, 53, 59.34, 24.44,
406, 1129, 57.38, 48.57,
1458, 34, 40.33, 30.33,
791, 1188, 21.58, 53.39,
225, 1048, 5.6, 13.04,
527, 121, 21.37, 49.52,
2032, 249, 9.02, 55.48,
1548, 2038, 28.52, 54.78,
803, 2022, 11.99, 17.16,
2002, 213, 15.81, 34.66,
835, 1991, 2.2, 9.87,
1938, 2044, 22.02, 17.5,
414, 1912, 46.17, 23.35,
407, 631, 52.28, 23.49,
793, 1874, 57.44, 31.53,
267, 2043, 53.28, 59.16,
915, 117, 22.22, 22.65,
1395, 1184, 18.12, 53.69,
607, 761, 23.85, 43.16,
1017, 501, 10.32, 45.43,
1847, 1617, 55.59, 44.82,
1842, 1550, 10.18, 26.64,
627, 632, 11.47, 32.66,
1938, 2044, 21.85, 16.87,
414, 155, 55.31, 36.46,
524, 1752, 27.91, 52.41,
1441, 1578, 2.11, 19.56,
557, 960, 54.22, 55.66,
1265, 1502, 36.99, 37.1,
777, 1143, 55.45, 52.95,
1285, 1153, 46.38, 55.08,
904, 1128, 2.66, 52.52,
1315, 138, 10.44, 7.21,
450, 136, 17.22, 44.85,
889, 481, 28.69, 34.42,
250, 872, 32.74, 19.32,
1449, 1679, 7.39, 30.98,
1514, 839, 49.46, 23.52,
1528, 402, 7.69, 39.58,
135, 1276, 24.68, 54.11,
258, 349, 44.47, 0.2,
931, 120, 13.31, 21.64,
1947, 1919, 59.46, 48.26,
1336, 1139, 2.72, 57.17,
1824, 1019, 5.82, 27.44,
1975, 1223, 20.41, 26.84,
470, 996, 17.62, 27.71,
945, 1702, 4.78, 21.14,
803, 2022, 15.79, 16.86,
785, 137, 5.36, 8.68,
460, 1077, 48.72, 36.3,
982, 1095, 18.97, 25.44,
273, 1048, 2.15, 13.87,
270, 541, -0.1, 28.59,
1496, 1095, 38.61, 47.54,
1253, 232, 48.97, 57.76,
1828, 1702, 5.74, 24.3,
1356, 2002, 47.35, 51.46,
212, 1063, 7.18, 52,
378, 290, 0.92, 33.06,
289, 137, 4.79, 14.76,
225, 319, 49.19, 56.46,
1394, 352, 2.19, 41.91,
1811, 978, 40.34, 52.07,
1718, 1427, 53.39, 47.07,
1899, 422, 36.14, 34.15,
428, 922, 53.78, 37.38,
906, 1287, 35.58, 12.84,
1705, 481, 29.99, 32.71,
381, 1915, 30.75, 44.23,
779, 121, 19.34, 48.54,
995, 627, 33.52, 15.16,
1908, 1277, 49.33, 44.28,
866, 349, 38.87, 18.59,
2037, 491, 10.94, 48.43,
1307, 762, 27.12, 17.95,
491, 921, 32.68, 29.2,
461, 1427, 51.01, 36.9,
282, 1372, 36.3, 2.64,
1889, 1223, 5.56, 53.88,
1810, 1393, 39.77, 4.47,
1357, 1529, 30.05, 48.62,
844, 589, 58.31, 26.1,
984, 53, 56.6, 34.47,
1451, 1035, 40.5, 26.62,
1569, 104, 6.53, 26.49,
1746, 480, 17.73, 31.46,
407, 1377, 46.13, 12.68,
1501, 1077, 38.08, 34.67,
1810, 1501, 19.55, 18.96,
499, 1657, 17.8, 38.56,
401, 120, 1.7, 17.42,
1136, 136, 14.39, 53.94,
14, 1053, 37.22, 1.57,
381, 434, 30.56, 43.1,
617, 258, 30.4, 38.19,
441, 1517, 2.64, 17.34,
1370, 290, 2.33, 41.02,
768, 1291, 17.09, 7.61,
1007, 985, 30.08, 28.08,
768, 1866, 17.2, 7.53,
822, 139, 34.16, 10.49,
818, 139, 28.21, 12.23,
824, 1183, 35.42, 1.42,
1688, 139, 25.6, 6.74,
395, 1880, 32.84, 42.09,
1841, 597, 36.33, 57.63,
1482, 994, 45.62, 39.03,
329, 1931, 54.61, 2.42,
421, 1355, 41.27, 31.81,
859, 352, 18.67, 32.49,
906, 1287, 35.44, 12.08,
394, 1502, 36.43, 38.76,
435, 1236, 11.7, 19.62,
407, 1377, 45.9, 12.44,
905, 119, 54.3, 52.82,
1341, 1228, 5.61, -0.16,
860, 220, 22.81, 46.5,
460, 922, 48.83, 38.87,
488, 2, 30.67, 37.49,
2038, 992, 60.37, 45.7,
1321, 483, 8.19, 59.59,
1300, 26, 34.68, -0.43,
1387, 53, 38.57, 39.28,
696, 86, 27.93, 3.95,
1779, 1122, 16.32, 36.94,
769, 16, 59.57, 9.26,
667, 53, 56.5, 28.74,
776, 271, 8.28, 16.33,
844, 589, 58.51, 25.95,
403, 1505, 32.32, 48.46,
1563, 1960, 29.94, 0.27,
1939, 1912, 44.03, 40.65,
994, 119, 24.78, 25.58,
