1103, 1959, 11.63, 56.58,
1123, 576, 10.39, 45.13,
1147, 1002, 28.65, 35.88,
567, 138, 19.48, 5.13,
1481, 1368, 54.02, 4.41,
685, 1935, 39.73, 27.61,
581, 1798, 29.46, 44.29,
1114, 107, 5.91, 16.54,
745, 1562, 59.44, 0.22,
802, 176, 8.76, 42.84,
1356, 1431, 52.42, 41.01,
1559, 1823, 31.02, 9.02,
1370, 99, 5.5, 15.8,
831, 1450, 36.25, 25.9,
3, 1809, 14.79, 35.25,
279, 847, 29.64, 55.07,
1622, 14, 52.46, 26.46,
243, 419, 32.19, 49.46,
540, 352, 3.7, 50.13,
1837, 923, 22.67, 14.12,
577, 520, 57.65, 59.74,
1028, 340, 43.95, 7.41,
1607, 257, 17.78, 33.53,
1261, 411, 43.56, 18.28,
1911, 1852, 34.7, 17.24,
220, 1260, 10.35, 16.69,
262, 1723, 6.82, 40.1,
379, 1590, 12.39, 23.94,
375, 623, 34.09, 13.79,
617, 1562, 59.31, 0.45,
462, 207, 46.46, 35.24,
305, 948, 31.86, 40.94,
123, 1866, 59.42, 59.47,
734, 1364, 32.59, 45.83,
1010, 770, 37.16, 41.47,
1363, 663, 17.42, -0.35,
327, 896, 7.68, 39.2,
409, 728, 45.49, 19.11,
918, 974, 42.41, 1.83,
646, 399, 23.17, 1.69,
277, 1299, 45.82, 14.96,
1153, 833, 8.56, 50.41,
1013, 19, 55.47, 28.45,
706, 819, 25.63, 15.28,
1119, 1181, 4.59, 28.77,
1560, 1469, 6.91, 24.15,
304, 1408, 2.69, 39.59,
277, 1572, 23.16, 50.39,
1166, 478, 46.14, 38.96,
973, 769, 52.5, 2.71,
209, 289, 40.42, 58.43,
182, 320, 8.15, 48.34,
1839, 537, 56.85, 6.51,
1380, 1397, 50.57, 39.19,
1653, 932, 16.7, 46.83,
1333, 1380, 46.75, 2.12,
454, 472, 15.38, 17.34,
1361, 881, 16.45, 50.38,
1536, 1137, 5.53, 20.08,
578, 1317, 53.71, 58.79,
1309, 915, 8.92, 17.58,
159, 218, 14.67, 20.9,
450, 916, 7.9, 54.76,
243, 991, 31.87, 49.46,
1671, 443, 43.38, 23.51,
44, 1184, 1.86, 39.81,
1574, 2023, 16.76, 45.61,
327, 896, 7.57, 39.78,
1043, 539, 39.77, 48.36,
1874, 979, 48.83, 52.83,
1341, 1731, 52.54, 43.46,
1702, 883, 20.33, 45.09,
512, 1832, 46.28, 9.39,
209, 297, 39.67, 58.89,
642, 648, 0.42, -0.41,
1219, 1227, 1.02, 55.63,
626, 1943, 26.88, 10.26,
182, 320, 8.06, 48.47,
62, 1381, 58.37, 6.12,
393, 396, 47.38, 30.86,
1633, 532, 58.89, 4.83,
1862, 1914, 23.76, 16.78,
456, 1425, 59.25, 13.47,
1108, 398, 21.66, 59.88,
1028, 281, 4.39, 52.99,
717, 1174, 19.06, 8.24,
1556, 1643, 28.8, 5.41,
927, 273, 43.22, 58.73,
2033, 795, 49.55, 58.13,
1603, 435, 29.76, 45.95,
1634, 1355, 26.49, 23.32,
1558, 1469, 31.62, 6.32,
450, 1578, 0.4, 32.61,
739, 582, 23.32, 33.87,
278, 478, 43.82, 39.38,
359, 203, 12.52, 21.62,
1284, 1152, 0.05, 56.91,
138, 697, 5.47, 36.49,
626, 947, 26.77, 10.28,
1601, 1429, 11.6, 31.7,
417, 128, 0.46, 35.52,
833, 511, 13.83, 48.45,
949, 1641, 22.75, 8.26,
1609, 214, 34.55, 3.79,
1473, 1838, 15.8, 55.48,
1943, 1007, 42.13, 1.2,
1315, 896, 8.43, 41.23,
1346, 320, 6.84, 47.41,
683, 1469, 15.07, 59.83,
238, 152, 1.18, 4.07,
1562, 147, 29.17, 49.28,
2043, 119, 25.61, 26.42,
1691, 147, 28.86, 49.09,
1121, 1372, 29.27, 39.12,
198, 1781, 20.73, 43.05,
2000, 658, 47.9, 54.77,
235, 1206, 56.12, 17.75,
594, 1308, 38.59, 4.08,
1204, 1417, 55.54, 55.27,
664, 1932, 44.02, 49.43,
328, 1554, 12.3, 25.09,
1032, 618, 3.94, 18.21,
574, 1205, 9.62, 36.64,
2033, 1028, 49.38, 57.02,
238, 140, 1.6, 3.46,
151, 1446, 44, 56.5,
1060, 1528, 8.65, 14.49,
517, 1897, 28.1, 14.67,
871, 1487, 42.57, 20.41,
705, 520, 55.02, 60.27,
25, 2, 49.83, 29.53,
2037, 410, 48.48, 23.71,
6, 1282, 0.9, 48.38,
1964, 1717, 17.64, 45.82,
1947, 526, 6.05, 59.58,
621, 250, 15.06, 27.65,
421, 1578, 0.01, 34.15,
634, 459, 26.31, 37.22,
124, 1177, 50.59, 36.21,
1445, 1584, 35.36, 6.07,
2031, 2005, 42.03, 30.82,
594, 718, 37.95, 5.74,
1118, 378, 26.37, 21.44,
711, 609, 32.85, 29.45,
1147, 107, 3.63, 16.56,
1319, 1851, 31.49, 0.62,
312, 600, 41.91, 56.2,
642, 1672, 0.07, 60.15,
1554, 1271, 13.75, 29.64,
1381, 307, 25.42, 48.59,
139, 1208, 4.44, 37.29,
561, 401, 53.95, 20.27,
421, 1611, 15.91, 39.12,
1804, 1026, 46.85, 26.01,
1686, 1863, 29.87, 9.81,
869, 443, 42.54, 20.61,
1649, 195, 40.27, 29.66,
633, 1932, 43.59, 48.22,
671, 1434, 55.78, 50.38,
1393, 819, 12.54, 48.86,
657, 419, 32.44, 47.8,
1475, 1469, 16.91, 53.44,
1222, 883, 18.96, 43.76,
913, 1410, 46.13, 55.71,
22, 2030, 46.9, 39.65,
1345, 1816, 12.55, 53.29,
167, 1378, 50.81, 13.89,
737, 520, 58.15, 0.37,
123, 1866, 59.38, 58.97,
1833, 1838, 14.82, 57.16,
1581, 923, 21.78, 14.2,
189, 552, 28.64, 51.96,
331, 182, 6.15, 22.27,
658, 147, 28.8, 47.7,
1116, 1487, 45.12, 24.68,
527, 1689, 59.35, 43.99,
195, 1305, 2.72, 32.78,
227, 1481, 59.86, 54.95,
944, 1437, 23.85, 53.52,
1671, 1448, 48.51, 50.59,
1819, 272, 40.31, 0.4,
656, 1202, 46.29, 11.42,
1750, 1543, 35.96, 21.59,
798, 708, 7.63, 36.5,
1266, 206, 11.15, 39.25,
1487, 897, 37.52, 55.36,
330, 772, 59.94, 13.63,
1671, 435, 43.33, 22.16,
1429, 1929, 37.5, 23.5,
2005, 1177, 47.79, 47.56,
534, 391, 29.8, 5.36,
667, 1148, 15.4, 22.58,
1321, 1733, 23.27, 37.17,
131, 223, 50.21, 3.13,
1219, 896, 35.28, 36.25,
1217, 471, 15.71, 52.13,
1671, 1672, 48.48, 48.47,
1385, 1759, 5.51, 28.82,
304, 813, 2.59, 39.21,
565, 950, 15.44, 45.31,
524, 435, 4.32, 50.51,
1731, 725, 55.68, 0.4,
949, 1438, 25.45, 5.89,
1541, 465, 27.24, 45.32,
510, 478, 41.58, 37.62,
388, 1572, 40.37, 6.43,
596, 1809, 16.25, 5.94,
1071, 423, 28.54, 2.73,
596, 840, 14.18, 7.51,
88, 12, 0.36, 19.79,
1219, 1153, 1.54, 55.48,
546, 664, 43.52, 46.12,
1262, 1276, 17.33, 23.15,
1007, 1852, 33.68, 17.01,
926, 272, 41.4, 0.23,
2005, 950, 27.83, 5.54,
279, 1955, 29.8, 54.14,
949, 1983, 26.33, 8.34,
407, 1565, 8.5, 28.72,
285, 280, 10.07, 16.23,
483, 1073, 12.48, 42.97,
1262, 203, 17.43, 23.27,
1279, 1543, 35.57, 19.96,
89, 1959, 12.39, 55.9,
944, 503, 54.84, 51.66,
985, 1313, 39.43, 16.7,
532, 1182, 22.87, 3.33,
1259, 1693, 1.72, 22.67,
69, 1790, 39.35, 6.2,
39, 448, 14.19, 35.96,
1430, 1923, 31.28, 57.98,
59, 1058, 58.37, 27.25,
0, 709, 20.02, 1.45,
1758, 934, 38.94, 20.23,
692, 1218, 50.8, 9.73,
139, 301, 3.41, 38.27,
817, 2023, 11.06, 49.46,
180, 1832, 47.18, 9.38,
253, 638, 31.28, 24.59,
1840, 401, 50.4, 55.1,
522, 719, 28.69, 31.72,
29, 725, 45.69, 6.4,
768, 955, 33.89, 58.4,
1255, 925, 34.76, 40.56,
1587, 1268, 58.39, 24.49,
29, 705, 45.61, 6.31,
1635, 195, 11.13, 42.1,
975, 1866, -0.07, 2.25,
114, 827, 33, 58.33,
302, 1727, 25.27, 58.54,
359, 968, 12.13, 21.76,
1152, 882, 14.79, 52.4,
1135, 391, 28.59, 1.28,
1707, 396, 24.58, 31.46,
396, 1465, 2.3, 48.33,
918, 1286, 43.09, 0.07,
1830, 1265, 24.47, 43.08,
1183, 1017, 13.12, 11.68,
1503, 638, 32.5, 32.11,
919, 1726, 37.34, 10.14,
159, 154, 12.97, 20.77,
307, 231, 8.91, 31.92,
211, 1764, 38.05, 57.72,
770, 1206, 55.42, 19.18,
436, 157, 53.18, 19.11,
1258, 1672, 3.32, -0.2,
268, 1033, 2.55, 44.64,
967, 2023, 9.97, 49.66,
319, 576, 4.81, 34.73,
1309, 1528, 8.1, 17.02,
670, 224, 32.58, 11.77,
1262, 1612, 16.33, 22.11,
1430, 1667, 31.61, 58.2,
238, 769, 21.39, 30.7,
808, 1196, 1.44, 38.81,
557, 1675, 20.01, 5.73,
1245, 1427, 9.84, 14.1,
302, 1727, 25.35, 58.57,
649, 1672, 53.92, 46.92,
135, 1682, 16.54, 19.46,
1795, 1429, 12.05, 33.38,
1693, 309, 10.7, 12.98,
103, 1920, 8.13, 44.9,
806, 1781, 20.42, 41.52,
182, 849, 8.6, 48.84,
935, 812, 15, 38.23,
18, 769, 18.53, 31.05,
865, 1263, 11.53, 27.64,
1256, 983, 2.92, 7.57,
801, 1302, 58.7, 20.19,
101, 1553, 14.29, 24.77,
1618, 128, 5.29, 42.8,
598, 1588, 5.29, 13.63,
1750, 437, 36.75, 20.76,
1095, 1483, 30.62, 40.26,
1882, 272, 39.5, 1.48,
2003, 1332, 49.64, 59.61,
725, 1785, 47.93, 37.2,
783, 200, 17.01, 40.95,
1970, 1332, 52.11, 57.22,
244, 617, 30.32, 49.87,
2021, 1742, 53.93, 37.61,
150, 1318, 43.2, 4.07,
1036, 1177, 6.51, 18.86,
647, 848, 6.03, 47.66,
135, 689, 3.92, 32.69,
1830, 77, 23.55, 42.04,
607, 819, 26.2, 12.75,
798, 587, 24.27, 18.05,
256, 339, 3.73, 48.87,
1546, 627, 60.27, 24.47,
94, 609, 31.57, 30.1,
927, 308, 43.56, 58.86,
1739, 1480, 35.62, 42.26,
242, 385, 33.19, 50.66,
1269, 828, 21.66, 37.15,
527, 1731, 60.14, 44.44,
760, 321, 56.79, 55.59,
737, 1357, 57.66, 2.01,
1498, 1400, 31.68, 36.36,
1969, 1745, 39.2, 50.91,
1702, 1717, 18.33, 45.39,
1630, 615, 27.08, 21.68,
1684, 532, 4.05, 6.83,
1221, 1483, 0.52, 56.76,
1722, 147, 29.64, 49.46,
918, 1286, 43.01, 0.45,
1771, 1357, 23.67, 32.63,
1057, 313, 7.17, 52.43,
1621, 1742, 56.52, 39.44,
1955, 958, 4.65, 4.55,
658, 1459, 27.87, 48.26,
886, 781, 26.77, 48.64,
307, 956, 31.92, 40.34,
1191, 422, 39.34, 21.14,
1771, 1357, 24.74, 32.91,
336, 107, 2.82, 16.44,
1221, 1056, 8.95, 56.55,
1487, 194, 48.53, 31.82,
1279, 1852, 35.67, 20.05,
1687, 417, 48.42, 50.76,
1231, 1663, 12.49, 36.73,
631, 1886, 30.27, 13.99,
574, 708, 9.14, 36.96,
345, 578, 0.62, 18.51,
1690, 224, 34.32, 11.01,
1278, 11, 37.94, 29.5,
941, 828, 17.27, 37.5,
54, 478, 48.59, 39.05,
453, 953, 50.3, 17.09,
1412, 495, 55, 40.55,
164, 223, 47.92, 5.3,
995, 649, 7.48, 9.13,
205, 705, 48.7, 4.4,
373, 1054, 58.61, 31.58,
564, 651, 4.38, 11.58,
464, 579, 18.51, 17.31,
1194, 4, 3.26, 20.66,
208, 1915, 52.15, 37.33,
1536, 278, 52.56, 20.5,
911, 1696, 0.4, 45.29,
598, 665, 5.61, 12.73,
913, 472, 9.05, 21.28,
1099, 1311, 36.95, 3.46,
1468, 1993, 55.41, 9.39,
1878, 638, 33.65, 33.95,
167, 152, 50.29, 15.33,
1882, 827, 35.46, 59.66,
1465, 1341, 4.9, 40.98,
1606, 1947, 26.12, 18.69,
1804, 1726, 48.17, 26.43,
147, 352, 27.93, 54.64,
599, 1556, 1.21, 14.57,
462, 155, 46.58, 35.24,
1486, 708, 30.76, 44.66,
2038, 1852, 33.58, 20.33,
1177, 1772, 17.2, 11.64,
1219, 1828, 48.27, 59.52,
941, 1445, 23.23, 4.94,
526, 757, 48.2, 19.68,
37, 1716, 17.12, 39.19,
935, 449, 14.71, 40.63,
746, 321, 57.79, 55.92,
65, 1268, 60.36, 21.94,
37, 1522, 14.2, 6.14,
1731, 966, 46.37, 29.11,
304, 1779, 57.67, 33.31,
1618, 2002, 41.19, 46.61,
783, 803, 0.23, 44.72,
673, 1332, 53.31, 60.07,
1714, 794, 52.07, 52.46,
555, 1754, 18.66, 3.28,
83, 1726, 37.44, 8.73,
78, 1939, 21.05, 21.47,
129, 1138, 45.52, 17.31,
672, 717, 25.06, 0.62,
756, 1670, 32.79, 15.41,
413, 1048, 50.37, 46.47,
1570, 1434, 28.48, 17.45,
1829, 445, 13.34, 58.68,
817, 2023, 11.27, 49.66,
806, 1777, 20.51, 41.8,
639, 1946, 6.69, 11.43,
1227, 412, 26.96, 30.27,
1043, 467, 19.57, 59.44,
569, 1937, 60.19, 38.51,
1854, 991, 46.59, 41.16,
919, 273, 43.05, 57.7,
574, 1205, 9.13, 37.65,
693, 1455, 53.21, 14.77,
1043, 490, 17.89, 1.84,
1624, 1186, 3.71, 42.45,
39, 1097, 21.64, 39.46,
79, 36, 6.02, 19.97,
534, 1555, 30.4, 3.87,
369, 511, 12.88, 48.44,
516, 614, 19.67, 32.69,
201, 1825, 41.09, 12.31,
318, 1765, 24.24, 57.1,
642, 648, 0.53, 60.3,
1183, 1427, 13.07, 11.4,
1458, 1161, 53.24, 55.53,
949, 1823, 25.99, 7.28,
811, 1512, 8.79, 60.42,
793, 1165, 60.4, 47.55,
1679, 851, 30.73, 12.37,
621, 837, 20.96, 29.18,
753, 1372, 32.44, 47.14,
483, 386, 12.22, 42.45,
1013, 19, 55.5, 28.75,
1921, 1712, 5.45, 55.29,
985, 934, 39.38, 16.4,
1350, 1865, 19.52, 49.85,
1987, 678, 11.42, 37.58,
575, 984, 13.78, 22.77,
1164, 688, 54.77, 11.83,
1013, 19, 55.67, 29.14,
368, 1541, 33.74, 60.05,
1247, 1367, 40.8, 15.98,
75, 27, 16.84, 26.72,
467, 1409, 41.43, 57.29,
223, 488, 39.87, 13.46,
1015, 1909, 38.41, 32.23,
67, 828, 18.81, 35.18,
607, 1279, 9.27, 10.84,
7, 576, 3.61, 35.11,
1119, 1055, 5.73, 27.66,
768, 396, 33.9, 58.89,
71, 769, 18.13, 33.48,
419, 457, -0.2, 53.82,
269, 204, 27.17, 59.96,
1116, 792, 10.83, 16.33,
630, 1355, 22.76, 24.58,
1566, 1286, 42.45, 4.19,
457, 1743, 17.13, 55.43,
363, 1002, 27.56, 35.45,
918, 1308, 41.22, 2.11,
754, 1016, 27.02, 11.83,
25, 536, 43.45, 53.95,
783, 1731, -0.03, 43.4,
1198, 403, 50.37, 22.61,
642, 459, 0.22, 58.42,
1327, 1233, 31.73, 0.09,
867, 1109, 9.52, 47.34,
683, 1469, 15.93, 60.1,
1105, 399, 21.65, 58.05,
439, 1273, 38.79, 8.26,
1302, 1823, 28, 7.48,
1687, 659, 46.61, 50.68,
647, 1380, 47.13, -0.42,
1628, 1300, 39.36, 2.21,
1921, 952, 5.34, 55.4,
327, 896, 6.68, 39.34,
1433, 961, 16.41, 11.36,
194, 379, 55.89, 57.01,
879, 1643, 22.25, 21.16,
1473, 672, 51.73, 0.17,
72, 1739, 30.26, 32.14,
659, 1726, 36.27, 9.58,
737, 245, 57.61, 0.85,
775, 1849, 46.22, 0.87,
670, 1971, 59.45, 17.18,
1321, 281, 2.07, 51.72,
1820, 709, 45.91, 8.21,
702, 2046, 29.79, 11.25,
1129, 356, 25.79, 38.26,
1335, 1305, 7.26, 28.81,
540, 352, 4.5, 50.23,
691, 140, 3.33, 2.83,
458, 74, 19.3, 21.32,
1190, 921, 51.33, 18.41,
1116, 792, 10.87, 16.37,
1459, 145, 2.28, 31.68,
59, 1058, 58.33, 27.37,
1767, 909, 30.07, 20.49,
1268, 630, 53.46, 25.01,
1539, 1251, 12.91, 32.25,
700, 428, 49.36, 31.41,
664, 506, 23.49, 11.54,
1621, 1742, 56.44, 39.31,
1702, 1602, 16.53, 43.23,
945, 1983, 26.68, 8.16,
1332, 909, 31.07, 19.94,
901, 1975, 23.51, 9.27,
1429, 1450, 37.35, 23.38,
842, 1402, 29.33, 33.55,
974, 865, 31.75, 13.78,
717, 857, 59.75, 1.62,
1487, 778, 37.03, 55.86,
195, 1560, 2.03, 32.38,
1363, 663, 17.13, -0.35,
203, 505, 16.03, 25.76,
1043, 826, 18.48, 1.13,
2021, 1393, 53.02, 36.98,
242, 736, 34.07, 50.51,
647, 223, 46.84, 0.82,
26, 1192, 0.81, 36.78,
1200, 1340, 32.67, 20.11,
1731, 2015, 36.6, 35.39,
475, 183, 41.45, 32.49,
1971, 1658, 4.74, 30.35,
1095, 487, 30.26, 40.58,
301, 1857, 18.57, 26.15,
969, 520, 53.35, 0.19,
607, 1016, 26.47, 12.08,
1826, 1268, 57.45, 23.82,
39, 769, 16.27, 33.89,
301, 455, 18.49, 26.64,
1599, 720, 34.32, 21.53,
1105, 186, 20.6, 57.68,
2025, 1828, 47.13, 58.31,
629, 1122, 2.75, 8.96,
793, 320, -0.14, 47.49,
506, 1250, 43.88, 33.71,
941, 1975, 23, 5.63,
582, 575, 33.45, 28.68,
1804, 1714, 49.2, 26.88,
1043, 477, 19.46, 59.43,
650, 1886, 29.22, 14.28,
1718, 1670, 29.8, 15.52,
1947, 522, 5.53, 59.37,
1168, 638, 33.02, 25.25,
614, 837, 20.28, 28.64,
1671, 1960, 48.46, 50.39,
1081, 1561, 46.67, 28.7,
781, 1946, 9.52, 7.82,
995, 114, 10.36, 46.31,
1059, 160, 8.15, 41.96,
1702, 883, 19.18, 45.57,
1003, 681, 7.32, 5.31,
104, 1553, 14.4, 24.38,
693, 1367, 53.33, 14.72,
628, 1426, 36.46, 44.46,
1011, 135, 41.99, 45,
359, 932, 34.78, 14.38,
1843, 610, 56.95, 24.9,
630, 1355, 23.39, 24.49,
717, 251, 19.73, 9.57,
2035, 203, 42.78, 42.22,
200, 945, 46.24, 20.98,
538, 383, 19.2, 32.2,
816, 1437, 23.77, 54.76,
273, 1816, 11.64, 53.81,
1164, 722, 54.06, 11.38,
616, 479, 57.17, 49.58,
379, 984, 12.97, 23.37,
1923, 1818, 4.1, 4.06,
2043, 119, 25.2, 26.89,
510, 171, 42.95, 36.94,
1593, 1672, 42.33, 48.63,
156, 1135, 10.42, 18.81,
39, 1716, 17.29, 36.51,
1219, 1332, 48.29, 59.26,
913, 1138, 8.94, 21.56,
1223, 934, 42.35, 15.72,
1914, 1050, 2.6, 27.33,
1335, 576, 4.12, 34.76,
784, 511, 57.25, 45.72,
458, 1643, 19.52, 21.82,
806, 1661, 57.72, 32.44,
105, 1312, 56.5, 57.67,
1377, 594, 57.44, 19.29,
1385, 1055, 6.29, 28.06,
1620, 1572, 42.23, 4.9,
145, 218, 48.97, 17.39,
1263, 195, 36.65, 30.56,
112, 385, 36, 52.74,
790, 845, 29.15, 56.14,
1171, 1002, 15.92, 1.74,
1765, 405, 33.57, 31.11,
1538, 546, 59.18, 24.17,
1262, 203, 17.1, 23.87,
1963, 1285, 6.33, 1.51,
446, 1015, 1.69, 5.72,
453, 1380, 45.23, 60.12,
826, 911, 26.45, 56.47,
647, 1332, 47.39, 60.32,
2, 841, 51.02, 4.31,
1669, 150, 47.12, 49.21,
1348, 923, 20.87, 48.05,
169, 1672, 54.58, 45.28,
623, 1130, 39.67, 24.1,
1235, 1923, 40.05, 55.23,
1298, 1311, 34.06, 7.27,
1011, 714, 41.59, 42.57,
1191, 1543, 37.33, 21.86,
65, 1672, 57.98, 58.13,
1332, 430, 57.25, 31.38,
1047, 1816, 10.53, 53.06,
525, 873, 27.87, 14.42,
20, 787, 21.35, 32.1,
717, 1872, 52.38, 4.04,
33, 371, 7.99, 52.33,
316, 34, 57.11, 31.72,
13, 1663, 12.44, 35.57,
971, 1824, 36.93, 0.38,
267, 1215, 16.83, 57.62,
617, 1357, 58.08, 5.27,
170, 1803, 48.53, 11.56,
910, 1328, 6, 37.66,
312, 301, 0.6, 37.52,
396, 371, 2.6, 47.9,
417, 1578, 0.36, 34.97,
891, 1922, 45.68, 50.03,
694, 146, 46.25, 52.72,
220, 796, 10.87, 16.92,
649, 1688, 53.52, 45.62,
1321, 783, 18.43, 56.43,
456, 1971, 59.06, 13.32,
1166, 155, 46.5, 38.25,
1719, 1852, 34.43, 21.23,
1935, 150, 46.38, 46.05,
701, 575, 31.2, 27.59,
138, 1682, 18.24, 20.77,
949, 1796, 21.37, 53.59,
1128, 385, 37.45, 52.85,
734, 98, 44.16, 29.11,
505, 1581, 42.56, 13.74,
1670, 975, 42.59, 3,
1595, 150, 46.53, 47.31,
927, 273, 43.07, 58.64,
147, 536, 43.96, 56.14,
713, 388, 45.39, 28.49,
1473, 1549, 13.16, 54.88,
871, 851, 24.42, 14.48,
1419, 1551, 15.78, 57.13,
1969, 539, 40.92, 51.25,
1051, 428, 50.85, 31.07,
195, 453, 37.34, 38.29,
653, 138, 20.59, 6.49,
722, 714, 39.98, 39.14,
974, 1886, 31.64, 13.31,
1015, 195, 38.69, 31.8,
918, 1809, 16.92, 5.45,
1348, 1321, 19.94, 49.32,
156, 1138, 9.07, 19.81,
1443, 925, 34.88, 39.51,
887, 2021, 38.19, 32.48,
129, 1299, 46.04, 17.46,
972, 649, 8.4, 9.52,
297, 1868, 25.02, 37.25,
911, 511, 59.41, 47.31,
1171, 1172, 39.48, 49.8,
5, 995, 37.12, 6.04,
667, 1144, 15.03, 22.43,
856, 1184, 3.34, 42.07,
1237, 916, 52.66, 12.48,
196, 1378, 49.73, 12.52,
522, 2012, 28.68, 31.73,
1512, 1868, 23.75, 40.32,
671, 1435, 55.13, 50,
1364, 95, 45.54, 2.02,
1220, 792, 13.21, 15.06,
1116, 718, 37.95, 2.68,
69, 1790, 38.84, 6.73,
1796, 450, 46.75, 28.75,
1792, 433, 47.34, 56.27,
834, 1300, 53.12, 58.38,
799, 1409, 59.74, 46.12,
770, 1206, 54.78, 19.33,
883, 882, 13.55, 52.12,
1118, 274, 26.28, 21.43,
689, 402, 31.89, 47.3,
1278, 139, 37.48, 29.77,
84, 887, 0.39, 5.9,
2043, 1767, 27.74, 25.41,
1473, 1838, 15.41, 55.63,
13, 1099, 13.03, 34.19,
1435, 445, 11.63, 0.07,
973, 520, 52.53, 2.56,
1346, 320, 6.5, 48.05,
780, 1689, 58.97, 44.23,
1384, 1206, 60, 12.16,
883, 420, 38.26, 32.5,
1420, 1913, 53.83, 41.74,
336, 439, 58.33, 45.61,
511, 1177, 7.85, 21.36,
907, 1205, 19.41, 41.74,
1284, 1289, 59.05, 41.6,
815, 1187, 18.52, 40.34,
565, 628, 15.25, 47.86,
1541, 1056, 10.36, 59.02,
723, 925, 52.34, 49.87,
1327, 1753, 30.6, 0.07,
6, 1209, 0.17, 49.46,
262, 1833, 42.63, 8.75,
140, 204, 26.54, -0.49,
801, 1733, 24.26, 35.56,
1348, 1321, 19.4, 48.52,
1555, 327, 34.21, 8.41,
446, 1015, 1.66, 6,
582, 1943, 20.95, 18.13,
728, 681, 8.05, 5.87,
333, 1864, 53.1, 8.33,
1, 2040, 20.55, 2.51,
799, 1465, 59.52, 46.49,
782, 708, 7.77, 37.5,
1103, 1313, 40.47, 18.36,
379, 984, 12.99, 23.51,
1603, 435, 29.78, 45.95,
278, 1427, 46.02, 39.97,
1445, 128, 60.28, 36.17,
1689, 1164, 5.21, 60.28,
277, 1572, 23.1, 50.42,
1782, 1206, 32.45, 17.09,
1707, 795, 24.37, 31.88,
180, 1606, 49.25, 8.17,
140, 204, 26.44, -0.27,
1750, 422, 39.32, 20.73,
926, 1823, 31.88, 11.79,
739, 582, 23.61, 34.87,
974, 1886, 31.97, 13.42,
1532, 933, 36.16, 16.46,
1365, 892, 22.71, 48.84,
820, 1532, 6.22, 10.94,
108, 1971, 60.32, 15.23,
556, 1219, 10.91, 33.34,
1061, 851, 7.53, 55.03,
623, 98, 42.34, 30.16,
1331, 1204, 57.68, 25.3,
1782, 1718, 31.31, 16.01,
1919, 1437, 24.87, 52.24,
73, 356, 26.37, 39.63,
709, 448, 6.87, 49.63,
536, 506, 22.22, 12.73,
1217, 471, 15.68, 51.94,
1686, 647, 17.68, 3.82,
1682, 248, 35.76, 12.98,
865, 1251, 11.25, 28.95,
227, 1302, 55.36, 17.49,
332, 448, 2.75, 46.1,
131, 1280, 58.44, 36.5,
277, 1299, 46.12, 15.87,
1344, 1867, 19.13, 53.12,
447, 1981, 22.1, 56.78,
1415, 182, 3.86, 21.53,
1778, 856, 27.1, 23.36,
163, 1378, 50.09, 14.2,
1039, 903, 29.47, 1.94,
1031, 513, 4.28, 54.11,
1388, 1731, 52.37, 41.77,
286, 1765, 24.11, 56.98,
387, 1065, 58.63, 37.54,
1884, 2035, 12.65, 7.83,
583, 856, 32.17, 27.76,
1635, 195, 10.27, 42.43,
333, 1811, 27.41, 59.48,
1171, 445, 12.85, 59.69,
1496, 857, 56.11, 11.01,
1433, 719, 14.75, 58.49,
1517, 443, 40.16, 21.15,
1636, 563, 50.81, 25.71,
1748, 917, 51.47, 11.18,
180, 1900, 48.26, 10.34,
421, 1759, 7.36, 27.51,
72, 1743, 30.59, 32.29,
1591, 681, 3.67, 9.35,
787, 1923, 42.35, 0.01,
1607, 265, 17.95, 33.44,
1826, 14, 56.37, 22.81,
1363, 1402, 33.63, 37.48,
112, 1667, 36.12, 52.45,
159, 472, 12.63, 20.35,
798, 384, 5.91, 40.29,
811, 522, 6.87, -0.29,
1554, 654, 13.68, 29.78,
1235, 1410, 39.63, 56.18,
1224, 276, 43.34, 10.48,
656, 1202, 46.42, 11.51,
628, 200, 35.82, 44.67,
445, 829, 54.6, 35.08,
553, 414, 22.3, 1.66,
1261, 463, 43.42, 17.64,
604, 519, 14.34, 7.27,
1458, 1161, 53.4, 55.12,
891, 1050, 45.33, 49.82,
851, 1237, 32.25, 59.61,
278, 478, 43.81, 39.42,
1105, 399, 20.57, 58.65,
131, 151, 43.56, 57.81,
662, 221, 46.09, 53.5,
821, 861, 23.2, 52.52,
1114, 99, 5.77, 16.36,
1125, 1056, 9.53, 57.15,
1458, 673, 53.92, 55.53,
613, 728, 42.63, 19.46,
700, 1209, 49.65, 32.92,
471, 1259, 10.92, 28.87,
668, 460, 14.2, 5.67,
75, 1137, 6.2, 20.22,
449, 672, 49.6, 1.62,
271, 4, 1.85, 21.9,
818, 1941, 7.51, 31.9,
621, 203, 15.36, 27.38,
782, 708, 7.43, 37.59,
527, 781, 41.12, 4.97,
238, 1065, 18.39, 21.27,
1622, 119, 21.1, 24.82,
1018, 389, 37.81, 40.23,
1011, 979, 42.75, 41.61,
1937, 1154, 46.37, 55.9,
916, 1809, 15.99, 5.07,
628, 538, 39.75, 47.29,
1558, 67, 31.11, 5.71,
23, 709, 22.38, 34.96,
836, 537, 55.74, 7.5,
349, 1190, 59.72, 10.66,
1227, 1181, 3.05, 30.41,
1595, 1274, 3.59, 26.34,
