1764, 1872, 34.85, 44.46,
224, 1549, 58.82, 0.52,
1182, 138, 2.04, 41.63,
1852, 1566, 59.21, 6.01,
417, 1519, 4.98, 26.24,
209, 1485, 35.83, 5.63,
1939, 1514, 24.83, 57.56,
962, 246, 28.25, 25.08,
1807, 1966, 37.33, 58.76,
758, 1102, 54.69, 43.7,
2043, 771, 20.42, 33.06,
475, 139, 23.04, 30.5,
1534, 719, 60.16, 47.72,
1478, 847, 9.49, 52.8,
1562, 640, 0.58, 50.28,
268, 2046, 55.65, 59.52,
8, 1460, 43.73, 26.34,
502, 525, 19.46, 6.46,
197, 98, 36.24, 33.08,
1766, 1819, 28.14, 15.42,
1013, 1159, 38.5, 38.29,
157, 827, 24.17, 8.74,
111, 1213, 14.42, 5.47,
1182, 1015, 40.22, 17.42,
403, 1230, 4.06, 42.07,
393, 395, 12.71, 48.3,
143, 1856, 26.49, 39.38,
1808, 1273, 41.77, 27.01,
1168, 1446, 46.15, 28.46,
1913, 1889, 26.37, 52.22,
1955, 855, 48.67, 23.97,
912, 541, 48.06, 25.62,
898, 1899, 60.08, 34.46,
1952, 118, 33.43, 24.61,
1555, 1531, 39.44, 58.45,
1410, 899, 55.89, 33.65,
483, 1320, 26.19, 28.05,
264, 2046, 55.05, 0.15,
725, 381, 57.09, 18.37,
1868, 118, 26.11, 19.89,
147, 365, 12.61, 42.77,
1108, 1744, 50.01, 4.55,
1708, 293, 3.68, 58.07,
695, 1485, 36.75, 6.15,
1825, 779, 20.78, 36.87,
268, 1664, 0.89, 51.84,
1047, 1158, 21.42, 43,
1243, 1290, 32.5, 9.09,
1479, 457, 13.15, 52.92,
1616, 525, 56.21, 8.49,
1651, 63, 29.46, 3.76,
1167, 171, 24.78, 47.54,
1701, 637, 55.53, 50.75,
1277, 636, 41.29, 39.44,
960, 1541, 59.01, 9.77,
736, 22, 29.6, 27.91,
1922, 657, 38.71, 24.63,
424, 437, 14.04, 32.14,
848, 1955, 44.94, 38.33,
1092, 340, 51.32, 4.13,
303, 2034, 2.5, 1.53,
1523, 1757, 32.17, 7.86,
153, 782, 16.52, 46.29,
1761, 1485, 37.87, 8.37,
1308, 1273, 40.59, 20.59,
1100, 1686, 50.23, 51.61,
1742, 957, 24.63, 21.12,
1848, 466, 43.39, 47.73,
1011, 1487, 37.79, 5.85,
1703, 790, 28.27, 45.01,
1522, 1771, 3.05, 17.73,
196, 1899, 2.54, 32.05,
1025, 744, 3.61, 33.55,
268, 1619, 53.57, 59.46,
147, 365, 13.18, 42.56,
151, 10, 2.34, 39.59,
1339, 1895, 32.47, 52.62,
193, 656, 55.33, 19.6,
359, 382, 12.14, 58.08,
49, 656, 57.36, 23.44,
1632, 934, 56.5, 12.63,
895, 1248, 26.47, 29.14,
1443, 450, 11.02, 19.42,
1531, 1523, 35.98, 52.75,
1645, 731, 7.8, 7.7,
1448, 876, 12.53, 30.32,
2, 1148, 2.15, 56.46,
568, 1472, 47.5, 52.52,
903, 1964, 14.66, 21.9,
199, 1347, 11.93, 55.87,
561, 1459, 57.34, 22.55,
409, 82, 17.16, 43.89,
2001, 1391, 41.43, 33.48,
1816, 1525, 42.85, 27.02,
274, 1133, 41.47, 28.03,
1055, 1309, 22.44, 43.34,
1951, 568, 15.93, 12.29,
402, 1407, 8.74, 43.34,
1491, 170, 39.14, 18.63,
1923, 822, 31.42, 42.18,
1671, 937, 28.56, 45.18,
1509, 858, 20.63, 0.54,
1913, 1857, 29.09, 48.6,
390, 88, 5.66, 50.72,
1415, 1189, 14.68, 53.13,
2041, 1769, 8.42, 28.08,
1629, 489, 30.28, 0.51,
1600, 902, 58.91, 31.42,
1618, 1654, 54.77, 9.83,
676, 1872, 36.46, 38.55,
209, 1485, 35.91, 5.53,
1105, 1954, 55.68, 20.24,
1642, 1213, 40.6, 51.53,
1750, 1064, 24.47, 15.73,
1051, 1716, 40.09, 53.87,
1922, 913, 7.26, 14.8,
110, 1950, 5.71, 1.04,
1426, 1132, 36.08, 25.63,
331, 1013, 29.94, 34.02,
346, 1460, 48.52, 20.76,
655, 1434, 18.19, 28.96,
633, 356, 33.85, 3.82,
388, 615, 6.46, 54.32,
1183, 905, 25.77, 47.58,
1650, 690, 57.64, 14.96,
735, 1589, 26.2, 33.57,
1570, 157, 1.63, 50.31,
1147, 1895, 31.13, 56.05,
850, 1356, 5.11, 11.94,
1420, 1222, 11.94, 3.37,
340, 1982, 50.72, 0.67,
121, 1950, 33.16, 54.89,
1921, 1462, 39.63, 32.46,
2019, 1771, 6.39, 19.72,
817, 1877, 49.8, 25.09,
1923, 723, 4.34, 12.75,
127, 1523, 35.17, 53.64,
1669, 265, 39.45, 16.8,
23, 613, -0.29, 40.84,
1025, 1648, 52.42, 3.28,
2027, 269, 26.05, 26.05,
457, 1711, 33.57, 35.36,
1708, 1979, 3.13, 58.68,
561, 1950, 36.74, 1.71,
1952, 1852, 44.26, 30.78,
396, 2034, 13.89, 58.37,
1584, 947, 60.43, 31.89,
1053, 59, 40.46, 54.44,
1173, 807, 39.51, 21.31,
1478, 932, 18.73, 3.55,
2017, 1294, 57.46, 2,
1602, 393, 50.05, 11.6,
1301, 1190, 37.54, 21.17,
1108, 1982, 51.59, 59.66,
1976, 187, 42.32, 50.62,
412, 138, 3.23, 38.51,
1809, 475, 30.58, 6.25,
1054, 340, 47.95, 3,
1524, 1430, 20.38, 4.48,
100, 1148, 1.47, 54.18,
390, 1876, 8.53, 50.1,
432, 1558, 1.07, 57.56,
1, 1037, 3.99, 33.07,
1641, 295, 32.46, 20.64,
981, 668, 19.61, 20.06,
505, 1282, 34.26, 51.03,
117, 1814, 34.66, 1.11,
399, 1964, 15.97, 25.86,
860, 2041, 49.32, 19.63,
268, 1148, 1.56, 53.88,
347, 505, 32.23, 57.05,
84, 733, 4.32, 50.72,
2003, 729, 5.48, 13.09,
367, 1013, 29.66, 33.3,
1047, 1085, 11.95, 6.35,
1236, 1186, 58.11, 7.36,
1019, 803, 26.13, 30.3,
753, 1407, 57.1, 18.34,
1363, 1730, 26.76, 7.33,
1044, 1294, 52.95, 56.26,
1649, 116, 29.55, -0.24,
832, 1714, 59.24, 9.07,
335, 1694, 2.11, 0.96,
931, 86, 29.14, 30.26,
1315, 1462, 35.36, 23.18,
1378, 450, 8.27, 25.91,
422, 811, -0.04, 59.3,
2025, 2038, 33.59, 13.78,
655, 158, 19.2, 26.41,
1659, 276, 49.4, 0.78,
371, 1150, 42.28, 2.96,
919, 1213, 14.29, 9.28,
403, 206, 2.55, 45.17,
1075, 1140, 30.12, 2.99,
1038, 733, 2.8, 51.58,
1488, 636, 42.5, 37.04,
1719, 1282, 33.33, 45.7,
977, 1048, 18.69, 20.06,
409, 82, 16.79, 45.18,
1037, 1833, 52.97, 55.27,
1928, 1686, 53.68, 46.96,
1616, 942, 56.58, 15.55,
1588, 1899, 59.82, 37.82,
225, 691, 55.84, 26.94,
917, 569, 45.13, 12.31,
1054, 552, 48.51, 48.5,
387, 1037, 8.33, 35.39,
405, 138, 5.75, 38.3,
332, 1294, 57.96, 59.45,
1935, 364, 19.84, 28.87,
673, 1721, 36.91, 36.17,
1559, 1851, 25.03, 14.31,
1590, 105, 51.68, 15.79,
151, 1099, 1.47, 46.42,
303, 1015, 1.63, 3.56,
1390, 157, 4.96, 0.24,
1810, 1525, 41.48, 27.49,
1165, 1154, 59.21, -0.15,
326, 598, 6.61, 50.14,
1704, 1872, 35.76, 45.16,
1997, 549, 41.44, 8.4,
54, 1484, 57.99, 40.42,
1616, 1525, 56.17, 8.61,
1675, 410, 21.45, 25.29,
542, 1936, 47.7, 9.15,
2005, 1347, 15.21, 55.18,
1669, 1955, 52.87, 35.51,
114, 356, 59.23, 16.03,
111, 1863, 12.57, 5.8,
673, 1051, 50.41, 28.57,
1951, 56, 17.75, 11.55,
159, 790, 25.3, 45.92,
2001, 977, 22.81, 57.97,
151, 714, 8.4, 3.68,
403, 1915, 26.68, 12.22,
403, 1916, 3.63, 45.74,
1675, 1135, 43.23, 30.17,
1054, 295, 43.43, 21.72,
268, 448, 56.37, 56.35,
1599, 291, 22.79, 36.94,
343, 1863, 13.5, 8.1,
659, 607, 15.43, 15.68,
147, 365, 12.33, 41.91,
1873, 1391, 6.35, 22.05,
165, 643, 53.54, 30.82,
1123, 1844, 35.91, 59,
1235, 1931, 30.81, 8.3,
403, 717, 10.99, 42.94,
1771, 1863, 29.09, 56.62,
1991, 1347, 15.37, 54.25,
1665, 1566, 59.45, 3.4,
1824, 636, 44.5, 37.49,
891, 1306, 26.31, 28.87,
137, 754, 11.35, 1.66,
1302, 1669, 39.97, 18.17,
748, 1148, 3.77, 59.05,
1508, 1430, 19.37, 2.65,
1962, 502, 44.47, 47.48,
1596, 1213, 45.1, 51.08,
454, 457, 8.21, 53.01,
1367, 1017, 28.05, 0.57,
1360, 523, 1.86, 26.77,
1483, 1894, 30.35, 51.11,
1650, 743, 5.3, 9.66,
1928, 1446, 44.61, 32.61,
1251, 108, 0.43, 16.99,
1614, 1324, 27.09, 33.32,
475, 1933, 28.63, 11.05,
1025, 1418, 2.35, 33.71,
481, 550, 1.02, 23.03,
91, 1980, 35.84, 59.55,
1714, 285, 51.43, 15.43,
1664, 641, 36.49, 22.6,
669, 1843, 24.4, 15.07,
1284, 1619, 55.18, 53.61,
1493, 2034, 15.95, 57.29,
1419, 803, 25.14, 27.26,
1667, 1857, 28.48, 45.62,
432, 1148, 1.32, 58.35,
158, 468, 9.18, 40.05,
1782, 1099, 55.42, 44.44,
265, 1823, 14.17, 43.6,
2012, 571, 18.91, 10.57,
932, 1383, 32.6, 28.48,
2005, 1363, 23.73, 0.41,
1052, 1619, 51.25, 56.84,
349, 571, 46.42, 18.44,
1054, 552, 48.49, 48.27,
1820, 137, 38.5, 42.43,
272, 138, 4.02, 39.69,
931, 1711, 34.77, 31.73,
391, 1482, 6.65, 39.66,
863, 97, 30.04, 36.01,
2007, 838, 18.06, 49.69,
1943, 747, 18.62, 12.55,
1028, 811, 52.18, 56.3,
421, 939, 11.37, 58.02,
1665, 1460, 35.35, 19.68,
505, 1768, 6.82, 31.43,
1507, 723, 4.28, 10.31,
724, 747, 23.27, 11.46,
1384, 515, 7.28, 27.32,
1168, 1318, 45.91, 28.22,
278, 846, 9.16, 49.12,
1435, 1308, 19.33, 38.86,
2005, 235, 21.43, 12.22,
2019, 977, 25.83, 56.2,
193, 367, 57, 18.48,
925, 1410, 17.33, 49.45,
1028, 744, 49.61, 49.91,
2023, 977, 23.2, 53.58,
659, 607, 15.63, 15.59,
1371, 977, 26.92, 53.02,
982, 1308, 43.38, 15.68,
1188, 22, 33.31, 26.23,
80, 733, 3.58, 50.36,
1357, 340, 53.48, 2.5,
389, 1567, 13.7, 59.94,
1835, 1903, 28.45, 30.77,
1720, 206, 59.41, 44.97,
1154, 1290, 48.55, 39.07,
2019, 574, 6.52, 18.39,
1699, 364, 3.54, 16.01,
719, 817, 23.96, 34.75,
724, 1851, 23.73, 11.44,
986, 41, 46.53, 15.01,
396, 2034, 13.68, 58.49,
957, 1032, 20.78, 12.33,
1790, 719, 58.03, 47.25,
603, 771, 25.83, 32.15,
291, 1032, 10.32, 37.36,
1699, 897, 31.37, 40.57,
1448, 1723, 9.75, 32.1,
1403, 1950, 29.67, 55.55,
1792, 934, 57.6, 10.64,
1997, 549, 41.44, 8.5,
14, 1013, 28.91, 32.56,
1081, 1712, 46.46, 60.04,
1914, 1522, 41.6, 52.24,
960, 1541, 59.25, 9.86,
161, 1879, 52.59, 28.41,
1504, 611, 9.09, 24.77,
1310, 1669, 41.78, 19.57,
449, 97, 37.22, 31.51,
1414, 138, 59.61, 36.8,
1150, 680, 48.47, 45.99,
2005, 549, 41.72, 9.37,
1616, 37, 49.81, 11.37,
1115, 1998, 31, 56.68,
797, 1770, 21.56, 20.64,
1996, 1851, 29, 17.47,
1524, 557, 21.32, 4.14,
1100, 1558, 50.26, 51.44,
1163, 771, 23.48, 29.99,
1984, 395, 12.72, 45.71,
1523, 1485, 32.89, 7.09,
1631, 805, 47.68, 5.35,
1591, 1686, 53.81, 45.17,
580, 1606, 53.16, 17.89,
1328, 1032, 11.68, 34.74,
251, 1121, 33.59, 39.76,
1503, 171, 21.17, 51.25,
321, 1858, 47.84, 25,
897, 542, 16.51, 20.32,
1947, 903, 55.63, 32.55,
6, 749, 4.31, 48.51,
1190, 899, 57.29, 34.29,
872, 1566, 2.47, -0.35,
1501, 1810, 20.19, 51.43,
1921, 13, 35.45, 26.55,
1923, 1356, 9.28, 15.79,
251, 707, 3.08, 10.34,
898, 1899, 60.13, 34.47,
1703, 937, 30.16, 44.54,
769, 1877, 49.73, 25.67,
1530, 927, 35.5, 48.68,
1427, 508, 13.49, 12.62,
1439, 1158, 20.53, 45.37,
1387, 771, 17.85, 33.24,
583, 571, 42.49, 16.11,
903, 1268, 16.79, 24.01,
1682, 543, 48.55, 36.29,
1626, 1718, 40.58, 51.7,
1395, 1696, 38.32, 2.55,
207, 813, 15.67, 4.69,
1292, 1686, 51.31, 49.89,
153, 782, 16.54, 46.3,
1303, 525, 22.88, 40.04,
2001, 412, 3.87, 29.68,
1172, 1223, 18.06, 15.34,
1777, 1186, 59.1, 4.55,
1447, 1196, 56.25, 36.56,
1544, 668, 19.89, 21.79,
454, 1281, 9.61, 55.65,
1551, 1613, 4.77, 5.91,
1281, 363, 56.79, 30.33,
212, 1807, 8.52, 54.42,
12, 1167, 49.85, 43.83,
670, 1015, 29.74, 31.95,
19, 365, 13.5, 42.31,
1762, 571, 21.4, 8.53,
979, 1919, 13.1, 44.65,
134, 84, 4.56, 51.06,
1602, 306, 55.81, 13.53,
207, 813, 15.73, 4.85,
1810, 1271, 7.77, 44.4,
55, 899, 57.7, 38.28,
1795, 633, 30.25, 4.94,
797, 1419, 42.91, 45.23,
406, 513, 3.56, 36.77,
1858, 1405, 57.05, 13.26,
1760, 254, 32.44, 19.58,
1540, 1043, 50.19, 59.45,
514, 103, 51.52, 16.79,
1083, 613, 0.87, 39.6,
386, 907, 10.58, 44.31,
1315, 1482, 9.09, 36.44,
209, 367, 59.48, 22.31,
659, 557, 16.65, 15.8,
1533, 525, 21.23, 3.23,
1925, 756, 13.71, 18.3,
1980, 978, 44.3, 49.17,
1695, 508, 13.96, 12.66,
1480, 407, 14.85, 28.96,
1408, 1462, 39.9, 25.29,
1426, 1721, 40.49, 22.04,
1961, 450, 10.42, 19.83,
652, 1391, 33.02, 28.03,
349, 334, 46.62, 18.42,
1848, 1422, 42.33, 47.82,
1052, 291, 42.79, 21.13,
1345, 947, 60.16, 29.58,
2022, 959, 30.08, 15.9,
1416, 1217, 53.36, 47.35,
1923, 1358, 9.65, 18.55,
221, 1494, 17.77, 50.98,
1817, 1957, 44.82, 55.1,
1109, 2046, 48.79, 3.17,
757, 1112, 19.9, 14.9,
1615, 364, 20.49, 23.7,
151, 1219, 16.88, 13.74,
1835, 1839, 28.62, 30.77,
264, 1664, 2.5, 52.85,
6, 733, 3.22, 49.05,
1124, 1189, 6.59, 56.29,
221, 1294, 56.87, 1.51,
1330, 1304, 12.84, 33.88,
1624, 571, 52.71, 10.5,
1916, 669, 39.35, 46.01,
1418, 2019, 49.73, 39.66,
2012, 118, 26.66, 23.87,
1934, 203, 24.94, 24.86,
1675, 244, 24.48, 44.44,
1961, 1771, 11.07, 21.34,
8, 1273, 44.35, 28.36,
274, 249, 45.4, 25.31,
1229, 790, 24.62, 40.3,
1038, 733, 2.84, 51.36,
1743, 364, 18.96, 24.28,
425, 277, 9.51, 34.24,
1181, 346, 19.81, 43.88,
1472, 1500, 17.27, 0.61,
389, 1866, 6.32, 39.62,
1259, 707, 3.36, 11.36,
663, 30, 13.4, 14.34,
1920, 1727, 44.72, 31.72,
483, 22, 26.69, 28.43,
6, 973, 2.98, 48.65,
1620, 571, 51.92, 10.68,
1277, 636, 41.26, 39.78,
1235, 1167, 30.83, 9.44,
1762, 1217, 21, 8.67,
1153, 707, 1.98, 10.32,
1175, 1460, 39.4, 19.76,
1538, 856, 53.05, 4.88,
791, 1718, 43.37, 55.09,
1120, 1584, 54.79, 6.28,
419, 1436, 16.43, 32.98,
631, 1631, 16.49, 5.07,
1107, 1470, 31.69, 59.57,
1260, 1294, 5.04, 58.3,
1411, 899, 57.45, 35.64,
1052, 276, 46.24, 0.25,
207, 1853, 26.95, 37.32,
225, 520, 2.29, 25.3,
268, 1476, 54.65, 57.53,
80, 359, 55.59, 15.18,
1491, 1935, 29.22, 8.71,
284, 1748, 60.32, 50.99,
867, 1856, 31.25, 37.98,
268, 1684, 60.17, 51.7,
1003, 803, 26.3, 30.06,
160, 537, 55.18, 29.72,
1704, 1391, 33.45, 27.68,
925, 1410, 17.53, 49.46,
505, 1032, 6.12, 31.46,
1204, 669, 35.74, 46.46,
1114, 527, 53.45, 11,
1664, 1190, 35.66, 22.42,
151, 939, 10.21, 57.62,
1713, 1725, 48.58, 32.68,
782, 1899, 1.12, 33.56,
475, 669, 34.06, 50.31,
1419, 408, 24.17, 27.19,
1026, 340, 51.85, 5.23,
1044, 1273, 44.92, 26.72,
1743, 668, 24.04, 20.68,
832, 1549, 58.34, 8.41,
422, 1566, 0.5, 59.11,
881, 986, 1.55, 25.49,
1191, 1717, 55.37, 38.05,
865, 1193, 4.79, 22.77,
1561, 1523, 39.6, 56.06,
1355, 858, 27.69, 7.27,
799, 1837, 44.8, 54.04,
1003, 97, 32.1, 34.65,
1479, 1342, 13.86, 55.31,
567, 424, 50.91, 46.48,
388, 2018, 11.78, 59.44,
352, 887, 4.24, 26.43,
315, 1713, 41.13, 0.15,
1292, 595, 51.18, 48.99,
491, 1974, 31.72, 11.11,
207, 1250, 27.75, 36.04,
1308, 466, 40.34, 43.64,
1848, 502, 42.52, 49.35,
1395, 1891, 31.02, 59.31,
1459, 941, 33.16, 44.34,
865, 1801, 43.12, 5.83,
660, 135, 17.92, 16.56,
1363, 2022, 25.48, 8.17,
1252, 1294, 6.5, 56.97,
591, 771, 24.26, 34.65,
1631, 1159, 25.44, 37.16,
1939, 135, 26.9, 57.45,
422, 1566, 0.51, 59.18,
1183, 426, 18.2, 45.09,
1293, 1296, 18.57, 39.61,
1120, 340, 55.04, 6.2,
1665, 1694, 58.47, 2.46,
2012, 571, 19.02, 10.34,
1289, 1304, 15.93, 38.29,
489, 101, 33.84, 35.39,
1361, 2027, 0.46, 28.74,
1616, 686, 57.35, 6.74,
962, 1777, 27.04, 25.73,
1925, 1290, 37.45, 13.11,
443, 746, 28.58, 12.25,
1479, 1411, 11.01, 52.26,
1615, 1290, 40.88, 13.35,
1989, 1420, 19.84, 56.61,
1487, 1631, 15.22, 3.51,
1810, 907, 7.6, 45.14,
1013, 1850, 21.47, 14.35,
454, 847, 8.67, 50.83,
117, 377, 34.18, 1.88,
1266, 364, 59.69, 15.67,
1386, 1507, 37.79, 48.94,
786, 1526, 7.48, 45.06,
716, 204, 29.02, 21.02,
947, 1485, 37.13, 5.56,
1862, 1430, 21.27, 54.63,
1167, 783, 18.33, 52.98,
916, 1955, 44.59, 40.72,
1667, 913, 4.54, 15.81,
2003, 728, 5.83, 13.35,
997, 1721, 38.58, 35.11,
1137, 1154, 56.34, 2.52,
1049, 1523, 40.98, 54.32,
2027, 97, 31.93, 38.59,
1734, 1770, 24.21, 25.1,
262, 1266, 6.3, 47.95,
787, 671, 45.24, 34.08,
812, 1005, 47.14, 43.56,
557, 1631, 7.24, 5.73,
1544, 1785, 42.38, 28.52,
1037, 1833, 54.22, 55.15,
419, 405, 12.24, 38.79,
1667, 913, 4.53, 15.64,
168, 1037, 6.47, 33.34,
387, 405, 11.32, 36.7,
1996, 747, 20.67, 10.63,
1420, 2034, 12.58, 3.35,
985, 1971, 50.46, 21.87,
1213, 346, 19.8, 44.05,
989, 1283, 43.88, 9.02,
1259, 1937, 3.17, 11.5,
287, 505, 26.95, 3.26,
160, 1197, 55.93, 27.68,
148, 1173, 8.06, 56.64,
961, 118, 28.47, 21.81,
1186, 1484, 54.65, 40.37,
1371, 1895, 29.76, 52.19,
1099, 1950, 36.5, 59.66,
212, 1807, 8.23, 54.81,
2007, 1338, 16.26, 54.52,
812, 1619, 54.97, 54.39,
1980, 502, 44.69, 49.21,
1923, 1356, 7.59, 18.57,
1907, 450, 8.1, 23.39,
1953, 1034, 39.74, 10.13,
1309, 1953, 23.7, 44.74,
920, 1290, 48.47, 38.96,
1345, 513, -0.39, 29.66,
1443, 405, 14.21, 35.72,
1543, 1955, 53.78, 41.63,
1803, 2020, 35.37, 9,
1991, 1311, 18.06, 0.62,
1687, 508, 14.58, 13.18,
1668, 982, 58.5, 32.09,
1455, 1304, 24.39, 42.5,
109, 1694, 2.83, 4.89,
1716, 1474, 39.25, 41.01,
728, 295, 45.92, 15.81,
788, 1167, 43.69, 40.23,
1052, 276, 47.37, -0.42,
1199, 1691, 24.16, 42.43,
1515, 1308, 34.22, 15.38,
1923, 1015, 34.42, 23.84,
1921, 1438, 26.32, 54.92,
986, 41, 46.51, 14.76,
1765, 1532, 29.72, 19.74,
1132, 1694, 7.09, 8.34,
592, 498, 54.22, 12.62,
960, 686, 58.1, 9.58,
673, 986, 49.5, 28.88,
366, 1946, 2.83, 3.41,
411, 1480, 4.44, 34.69,
280, 1460, 44.16, 26.23,
167, 1567, 11.82, -0.23,
175, 937, 30.25, 44.58,
1938, 1525, 39.96, 21.66,
1559, 1851, 25.11, 14.68,
1466, 1032, 12.47, 34.8,
193, 1971, 55.97, 22.42,
181, 689, 39.36, 2.01,
709, 700, 20.47, 19,
1938, 1462, 40, 22.69,
393, 366, 16.03, 28.03,
1523, 1512, 27.67, 56.48,
1983, 1219, 15.44, 11.32,
22, 36, 51.52, 45.48,
147, 365, 12.58, 41.03,
1922, 1591, 7.6, 14.64,
1509, 858, 19.9, 1.87,
279, 613, 59.17, 39.98,
1492, 1193, 2.46, 28.49,
1626, 934, 56.55, 15.79,
1267, 862, 25.96, 60.33,
958, 1223, 19.82, 6.32,
1699, 364, 3.45, 16.09,
1912, 1223, 38.41, 46.37,
224, 1294, 58.73, 0.3,
2007, 444, 30.03, 9.75,
1100, 1686, 49.01, 51.86,
1499, 557, 24.55, 5.92,
1053, 1686, 53.38, 52.46,
928, 1563, 48.57, 28.29,
1941, 1422, 37.66, 13.09,
1948, 338, 40.56, 41.01,
1403, 1856, 31.31, 50.49,
401, 543, 47.9, 27.08,
753, 1485, 39.35, 3.98,
805, 963, 58.56, 6.98,
1371, 1516, 27.17, 52.25,
1181, 426, 18.3, 45.05,
1608, 1392, 48.76, 51.57,
262, 1254, 4.13, 49.35,
55, 1484, 58.14, 40.25,
1442, 1432, 13.32, 32.57,
1613, 1011, 4.55, 5.26,
659, 1827, 50.4, 38.68,
1415, 1922, 53.82, 31.51,
1116, 344, 50.22, 4.31,
1697, 97, 35.74, 35.72,
1387, 482, 6.96, 25.11,
961, 361, 32.58, 34.35,
351, 1694, 9.98, 4.25,
1884, 1478, 40.36, 44.62,
97, 521, 55.48, 25.82,
790, 1219, 11.59, 9.82,
670, 1015, 29.55, 31.98,
1765, 1532, 29.84, 19.86,
1831, 1290, 36.7, 8.82,
1922, 657, 38.89, 24.61,
19, 1482, 9.36, 41.44,
79, 2022, 6.87, -0.22,
1054, 340, 52.19, 5.32,
1043, 238, 0.53, 39.12,
292, 1750, 60.08, 58.61,
1077, 1619, 50.76, 55.62,
1122, 1407, 59.16, 17.11,
1921, 1438, 26.32, 54.75,
1933, 1290, 40.75, 10.17,
741, 226, 39.64, 33.8,
881, 986, 1.45, 25.72,
381, 1309, 45.4, 17.29,
403, 1194, 10.45, 42.71,
659, 252, 16.49, 15.79,
1251, 640, 59.43, 18.26,
1106, 500, 46.41, 22.77,
1766, 1835, 28.75, 15.07,
1760, 295, 32.46, 18.78,
1042, 1914, -0.09, 43.96,
402, 78, 5.02, 45.24,
1414, 638, -0.01, 45.54,
1534, 1912, 60.31, 47.05,
452, 1567, 14.92, 0.03,
1287, 78, 2.03, 45.11,
1376, 412, 7.79, 25.8,
1804, 1686, 51.79, 48.99,
205, 204, 28.79, 21.03,
1883, 1223, 11.3, 11.51,
1923, 1607, 9.39, 15.45,
400, 78, 5.38, 46.93,
757, 1696, 39.54, 3.52,
1692, 993, 39.5, 40.43,
387, 405, 14.54, 36.82,
1951, 1219, 15.92, 12.36,
38, 1686, 60.07, 1.08,
268, 448, 56.69, 56.64,
1416, 1010, 11.23, 2.69,
1111, 13, 52.21, 9.43,
1817, 1135, 42.05, 31.8,
829, 1278, 37.39, 4.09,
1043, 238, 0.56, 39.21,
297, 1304, 15.82, 39.38,
920, 1167, 47.48, 41.07,
2005, 1742, 23.84, 0.5,
377, 1304, 20.49, 36.18,
565, 1948, 34.16, 0.52,
643, 909, 26.91, 44.72,
23, 613, 0.03, 40.21,
161, 1971, 53.61, 23.54,
328, 1982, 51.84, 0.14,
799, 1837, 44.56, 54.25,
497, 1911, 53.21, 25.09,
785, 1964, 17.37, 22.58,
1852, 466, 38.71, 46.71,
1427, 1851, 26.22, 11.28,
923, 364, 18.49, 36.35,
903, 1964, 13.71, 20.93,
1037, 1833, 52.91, 55.44,
1085, 1852, 39.95, -0.43,
1935, 924, 19.92, 28.05,
1529, 1512, 28.44, 50.88,
1491, 508, 13.58, 10.23,
1916, 406, 38.07, 46.84,
1618, 2041, 59.35, 13.14,
1587, 54, 44.94, 2.02,
972, 457, 10.33, 48.59,
847, 1867, 31.08, 33.59,
1392, 1636, 54.82, 3.46,
1320, 700, 44.4, 35.18,
402, 78, 4.87, 45.15,
1155, 332, 1.41, 16.1,
453, 1838, 16.79, 3.43,
502, 63, 24.71, 7.47,
663, 607, 15.77, 16.14,
1365, 171, 23.33, 51.46,
932, 22, 30.53, 27.59,
1053, 1686, 53.39, 52.36,
225, 15, 55.93, 22.49,
2011, 171, 21.5, 51.45,
1921, 1863, 10.9, 12.66,
2019, 961, 23.41, 54.23,
511, 769, 25.13, 33.53,
932, 20, 30.27, 27.42,
1825, 1037, 4.83, 32.08,
1488, 138, 42.84, 35.66,
1548, 1555, 48.71, 59.22,
1923, 707, 3.65, 12.32,
403, 1851, 27.05, 12.22,
1430, 17, 43.38, 18.71,
1168, 869, 46.22, 27.2,
832, 1541, 58.57, 8.3,
1289, 1535, 16.57, 38.4,
2003, 934, 2.49, 15.31,
1413, 2034, 11.3, 4.29,
1620, 720, 51.26, 9.94,
1790, 719, 58.63, 47.64,
1567, 340, 47.17, 2.74,
1445, 1307, 38.81, 11.75,
1095, 1294, 49.53, 0.28,
1636, 1015, 33.99, 22.34,
257, 47, 55.22, 27.77,
425, 1723, 8.84, 33.49,
2009, 876, 11.98, 26.65,
1744, 1851, 23.44, 12.1,
98, 120, 27.7, 5.05,
1443, 405, 13.5, 36.97,
1668, 978, 58.75, 32.18,
1363, 2022, 26.14, 7.99,
312, 899, 1.86, 32.35,
1052, 276, 46.12, 0.37,
892, 899, 1.29, 6.08,
1379, 56, 7.53, 8.77,
1941, 265, 38.85, 14.31,
22, 1266, 2.28, 44.2,
1463, 1155, 15.49, 10.59,
389, 1781, 54.49, 31.09,
321, 1911, 52.47, 24.36,
931, 1015, 33.83, 32.02,
799, 571, 45.42, 15.08,
1663, 707, 5.77, 9.43,
1308, 571, 41.26, 19.12,
1415, 1032, 11.32, 35.71,
1991, 1420, 20.71, 57.49,
403, 252, 13.78, 16.44,
203, 1845, 26.31, 34.83,
1049, 59, 39.84, 54.13,
1561, 1712, 39.7, 56.95,
909, 474, 16.51, 28.46,
1719, 1686, 54.37, 45.51,
111, 1842, 12.74, 5.46,
1925, 1446, 52.23, 32.66,
328, 1294, 58.71, 59.17,
675, 1304, 31.75, 40.74,
1682, 543, 48.65, 36.31,
