307, 1628, 30.15, 11.76,
1492, 398, 59.37, 59.51,
1409, 1463, 12.4, 51.62,
608, 294, 55.96, 51.68,
1828, 836, 59.09, 11.53,
1619, 238, 43.95, 48.96,
1555, 204, 44.42, 50.51,
608, 294, 56.01, 51.38,
380, 511, 17.4, 8.82,
1596, 1612, 34.9, 1.79,
107, 1299, 52.24, 26.54,
312, 1044, 16.36, 11.61,
534, 1885, 35.01, 24.05,
1827, 549, 35.09, 36.21,
1748, 1335, 55.57, 58.25,
132, 1888, 8.08, 38.54,
356, 1982, 25.69, 20.62,
1063, 1004, 24.54, 5.78,
1542, 1891, 13.15, 22.3,
896, 952, 55.56, 23.14,
1151, 613, 16.43, 35.37,
1956, 595, 53.41, 17.34,
675, 1884, 31.48, 2.63,
791, 37, 35.46, 29.05,
1155, 623, 12.04, 45.63,
429, 1601, 19.76, 14.72,
623, 469, 8.98, 26.14,
1528, 184, 44.55, 12.51,
1607, 1340, 20.83, 29.64,
150, 1432, 13.13, 20.31,
774, 1506, 28.06, 47.29,
42, 1439, 59.36, 28.77,
1827, 1936, 30.68, 10.46,
1892, 1206, 44.45, 0.13,
1053, 1339, 20.26, 35.38,
948, 37, 36.8, 29.66,
436, 394, 5.58, 13.64,
2028, 3, 53.43, 8.01,
85, 943, 15.43, 33.68,
502, 1112, 6.24, 10.1,
1380, 356, 45.92, 7.82,
620, 391, 9.72, 25.12,
959, 1104, 24.39, 59.78,
807, 1000, 24.79, 9.83,
70, 684, 12.02, 27.11,
1357, 85, 1.36, 3.68,
1111, 1899, 14.02, 19.75,
1319, 790, 26.46, 3.78,
8, 1531, 14.98, 59.19,
1846, 808, 39.85, 1.26,
1087, 423, 18.17, 33.14,
1077, 1961, 21.93, 47.7,
292, 697, 39.43, 14.42,
327, 1936, 27.39, 10.53,
1187, 1796, 33.26, 7.9,
870, 1130, 30.69, 44.25,
687, 1444, 21.47, 40.19,
1709, 826, 3.44, 32.19,
469, 830, 8.49, 46.74,
1435, 151, 14.55, 1.38,
257, 583, 51.58, 43.99,
502, 633, 7.52, 17.62,
1610, 1395, 6.11, 19.85,
808, 402, 23.68, 49.95,
19, 1224, 47.68, 39.66,
320, 685, 38.4, 44.9,
1119, 1160, 26.92, 23.5,
1117, 492, 20.38, 35.1,
12, 1741, 6.1, 30.9,
1828, 19, 56.35, 17.37,
136, 903, 15.18, 60.09,
312, 1044, 16.16, 11.4,
1734, 1530, 8.92, 20.79,
1117, 1700, 13.84, 38.77,
433, 858, 9.04, 50.68,
299, 790, 26.48, 2.3,
1047, 970, 27.58, 27.42,
896, 879, 56.64, 23.3,
50, 1355, 27.07, 38.98,
343, 1726, 14.58, 18.47,
1286, 1971, 36.77, 46.44,
2003, 942, 13.77, 52.51,
1202, 1968, 40.96, 12.91,
902, 1121, 31.49, 48.19,
908, 1454, 44.76, 27.72,
1668, 2019, 12.47, 22.34,
949, 1371, 49.16, 13.23,
822, 1375, 29.15, 60.1,
550, 438, 3.38, 30.44,
245, 1000, 14.25, 10.68,
1339, 364, 24.33, 35.73,
1828, 86, 56, 15.83,
1900, 2026, 25, 44.87,
2003, 1078, 48.49, 58.79,
1827, 2040, 34.24, 9.32,
619, 919, 56.37, 30.9,
1415, 88, 25.41, 55.48,
430, 1064, 26.05, 52.31,
76, 1231, 5.75, 29.82,
25, 1581, 48.96, 38.66,
1327, 534, 26.46, 3.43,
1907, 531, 45.58, 52.41,
962, 1676, 0.4, 45.64,
306, 1059, 41.44, 13.06,
1894, 1231, 56.6, 8.62,
1568, 1670, 57.01, 52.81,
692, 88, 54.78, 10.77,
621, 1667, 24.35, 20.74,
1371, 44, 34.54, 30.47,
1047, 896, 23.1, 46.71,
150, 1421, 48.85, 42.19,
1459, 1039, 33.75, 6.55,
1442, 88, 24.28, 57.96,
1540, 19, 58.11, 17.97,
1056, 519, 41.23, 37.12,
482, 15, 44.29, 10.93,
1540, 75, 58.38, 18.66,
1886, 1388, 28.41, 32.81,
1528, 1559, 44.36, 12.53,
585, 86, 1.51, 28.95,
1370, 37, 35.33, 31.03,
377, 1784, 2.12, 6.36,
914, 1195, 40.32, 25.68,
1075, 1049, 35.25, 16.57,
502, 633, 7.48, 17.41,
294, 1467, 40.56, 13.7,
381, 381, 15.27, 6.62,
499, 548, 30.96, 1.12,
1559, 1388, 34.39, 23.47,
1371, 44, 34.56, 30.44,
1910, 1231, 56.05, 8.08,
150, 1482, 22.52, 41.6,
1800, 106, 34.15, 17.64,
1493, 1068, 4.01, 0.57,
1811, 159, 37.65, 34.23,
586, 1089, 59.94, 28.25,
2026, 563, 48.16, 21.71,
1284, 1462, 39.13, 45.81,
963, 113, 59.35, 47.7,
1824, 1180, 35.18, 37.99,
295, 1936, 26.52, 10.19,
619, 917, 57.11, 30.8,
171, 885, 2.09, 24.55,
955, 1301, 28.23, -0.38,
1295, 995, 14.67, 40.29,
49, 1425, 17.57, 32.97,
1415, 88, 25.33, 55.43,
1490, 212, 21.89, 55.55,
305, 1786, 53.91, 4.76,
416, 1717, 12.39, 2.6,
1156, 1155, 46.75, 43.28,
1850, 1187, 33.55, 36.41,
305, 1107, 27.35, 15.37,
654, 594, 21.62, 43.98,
1536, 75, -0.18, 20.5,
1413, 940, 9.66, 39.32,
883, 1726, 40.28, 24.91,
745, 391, 59.39, 32.22,
1415, 80, 19.06, 57.42,
438, 1300, 20.25, 0.91,
720, 1138, 58.46, 47.01,
390, 1332, 31.3, 55.41,
1043, 113, 34.77, 20.44,
598, 1432, 10.94, 18.3,
1911, 1043, 49.99, 54.12,
609, 1185, 45.2, 33.73,
845, 1331, 57.27, 58.2,
1313, 1861, 32.16, 15.33,
69, 1157, 17.42, 30.06,
777, 135, 59.44, 30.03,
1883, 44, 37.34, 26.99,
1828, 36, 56.18, 17.62,
139, 252, 51.09, 40.57,
1628, 1248, 26.55, 44.19,
1797, 2003, 43.76, 44.46,
428, 1854, 58.3, 35.61,
993, 1388, 3.61, 48.94,
745, 389, 7.29, 35.62,
1638, 692, 8.36, 31.52,
903, 1531, 16.38, 55.12,
1490, 212, 21.81, 55.48,
84, 199, 9.64, 26.67,
1661, 741, 28.08, 39.81,
505, 842, 3.2, 57.33,
1988, 344, 1.23, 9.68,
336, 356, 16.86, 15.12,
666, 1726, 40.09, 25.06,
464, 1694, 3.95, 57.78,
1092, 135, 8.01, 34.35,
930, 535, 42.15, 24.25,
2041, 18, 50.61, 51.44,
1665, 149, 10.67, 46.5,
164, 1704, 2.36, 41.39,
1646, 1157, 13.85, 29.39,
1816, 1438, 31.78, 42.49,
612, 868, 55.32, 55.23,
223, 1812, 23.24, 9.25,
1024, 284, 38.06, 38.32,
1462, 1713, 17.93, 0.55,
2047, 1154, 30.75, 35.87,
820, 511, 27.47, 57.93,
1063, 1000, 24.53, 5.56,
1607, 1340, 20.81, 29.69,
642, 1648, 0.24, 50.39,
1409, 1463, 12.56, 51.53,
1047, 111, 27.38, 24.8,
1923, 940, 14.41, 50,
932, 88, 52.39, 12.04,
1151, 613, 16.27, 35.62,
1286, 1828, 33.25, 51.84,
1325, 831, 16.23, -0.3,
742, 1954, 23.59, 47.93,
1904, 696, 44.88, 4.23,
509, 1448, 8.84, 9.1,
820, 804, 53.92, 10.98,
685, 389, 7.04, 35.57,
620, 391, 9.68, 25.29,
1632, 1437, 41.55, 39.72,
417, 1812, 23.14, 12.24,
509, 1156, 0.69, 59.34,
1527, 432, 14.68, 55.76,
1651, 1971, 46.54, 53.46,
819, 1884, 32.5, 4.09,
1319, 790, 26.68, 3.87,
711, 1052, 20.26, 27.01,
150, 1432, 13, 20.41,
500, 749, 6, 14.92,
363, 1179, 1.37, 48.77,
1652, 881, 42.95, 0.79,
180, 836, 22.39, 0.65,
1879, 53, 34.51, 32.09,
422, 983, 19.92, 58.98,
1574, 1083, 44.1, 8.42,
1734, 1432, 8.33, 21.25,
436, 394, 5.58, 13.42,
22, 1961, 23.64, 46.15,
1932, 885, 51.16, 23.45,
287, 252, 48.24, 39.32,
1866, 696, 19.39, 51.64,
173, 1038, 1.51, 37.12,
329, 1854, 54.61, 38.94,
1153, 623, 12.35, 45.63,
1366, 1642, 32.14, 46.72,
902, 1121, 31.67, 48.35,
775, 884, 1.39, 23.05,
1056, 519, 41.24, 37.36,
908, 99, 36.59, 51.57,
357, 1470, 25.37, 17.41,
642, 1648, 0.53, 50.37,
1103, 654, 29.78, 22.13,
477, 1580, 0.44, 58.4,
1590, 1355, 40.34, 7.98,
870, 1130, 30.5, 44.36,
1879, 1776, 54.41, 57.05,
439, 1584, 6.96, 8.85,
141, 1297, 51.27, 38.75,
512, 628, 4.6, 29.59,
1669, 940, 4.82, 40.13,
509, 1713, 15.63, 7.45,
563, 1068, 37.72, 24.21,
30, 594, 22.31, 44.42,
1572, 1825, 34.46, -0.41,
1536, 855, 42.53, 43.34,
391, 929, 18.45, 54.66,
567, 792, 31.57, -0.3,
1153, 623, 12.09, 45.48,
1909, 1642, 25.99, 35.79,
1669, 940, 5.04, 39.92,
1329, 1628, 33.53, 11.48,
56, 1812, 19.55, 11.55,
1117, 158, 25.31, 29.83,
1169, 934, 14.09, 45.5,
22, 1961, 21.72, 44.64,
1776, 696, 45.9, 10.63,
941, 628, 19.35, 38.94,
1009, 1605, 49.44, 7.33,
1828, 19, 56.5, 17.4,
582, 1888, 39.81, 4.4,
1832, 36, 51.81, 17.39,
1536, 75, -0.14, 20.3,
1340, 117, 25.35, 38.57,
121, 1418, 14.23, 7.97,
1541, 1224, 43.05, 44.25,
842, 1197, 43.22, 28.85,
1832, 1373, 33.61, 21.46,
125, 1903, 13.38, 9.79,
1021, 1903, 8.14, 7.89,
298, 1628, 38.28, 15.2,
477, 1717, 10.98, 7.53,
428, 1854, 58.6, 35.68,
509, 1580, 0.74, 58.36,
1829, 1319, 57.57, 53.39,
1391, 1710, -0.35, 47.18,
1632, 173, 41.32, 39.72,
1505, 1669, 12.67, 51.38,
305, 1107, 27.19, 15.53,
614, 564, 8.32, 30.8,
365, 583, 53.21, 48.86,
42, 885, 1.95, 26.6,
162, 884, -0.42, 23.44,
1011, 1851, 52.57, 59.22,
532, 1812, 38.16, 54.55,
1525, 1710, 42.81, 60.3,
1894, 1231, 56.41, 8.62,
509, 1156, 0.86, 59.52,
1215, 16, 24.97, 3.16,
1043, 113, 34.7, 20.88,
1116, 135, 18.85, 32.88,
1587, 441, 45.45, 52.66,
1075, 165, 39.42, 23.42,
416, 1717, 12.28, 2.5,
363, 1670, 1.42, 47.02,
277, 1670, 45.7, 54.95,
805, 1747, 46.38, 42.43,
1540, 19, 59.05, 16.96,
1733, 501, 4.29, 10.23,
1829, 1624, 58.32, 12.55,
653, 1461, 51.21, 36.44,
1087, 743, 22.76, 37.44,
955, 1612, 35.9, 6.56,
71, 444, 9.75, 16.86,
509, 380, 9.52, 11.05,
1808, 582, 46.73, 3.76,
363, 1670, 1.6, 47.17,
885, 1159, 59.47, 56.76,
1796, 1574, 56.79, 13.79,
277, 1670, 45.63, 55.14,
1126, 1587, 48.56, 53.36,
461, 1641, 26.34, 17.75,
38, 1343, 9.63, 32.24,
1103, 463, 28.32, 30.09,
1908, 292, 48.93, 11.31,
1590, 1467, 42.07, 8.38,
1151, 581, 16.82, 35.23,
1911, 1206, 50.73, 57.3,
381, 1713, 15.94, 6.37,
1011, 1078, 47.93, 57.37,
1205, 1410, 19.81, 46.32,
941, 583, 44.92, 27.27,
1053, 1339, 20.43, 35.59,
1413, 441, 45.69, 47.49,
940, 1828, 26.54, 50.63,
1313, 1628, 31.23, 15,
1800, 1130, 35.44, 46.16,
127, 771, 27.25, 20.79,
484, 1297, 53.14, 22.11,
509, 1448, 9.01, 9.29,
1911, 868, 53.34, 55.27,
369, 728, 3.27, 59.79,
828, 80, 25.58, 48.75,
1116, 1649, 20.31, 32.27,
1655, 1742, 50.72, 56.31,
469, 1903, 9.08, 46.8,
910, 1828, 29.13, 47.92,
1339, 364, 24.4, 35.96,
1527, 1597, 13.85, 55.55,
805, 1187, 48.76, 31.6,
1286, 242, 34.32, 48.59,
960, 457, 48.43, 21.6,
896, 563, 47.7, 25.66,
1315, 1861, 31.5, 13.83,
1376, 1832, 45.47, 7.56,
1854, 583, 27.05, 41.19,
648, 303, 35.13, 45.24,
363, 1670, 1.36, 47.9,
1829, 19, 57.24, 14.59,
1925, 286, 7.12, 49,
446, 563, 45.68, 20.67,
502, 1112, 6.38, 10.09,
357, 1470, 25.53, 17.24,
1824, 1682, 55.75, 53.65,
1844, 29, 36.95, 39.44,
1092, 135, 7.97, 34.22,
596, 1327, 7.39, 33.65,
1062, 696, 42.36, 10.67,
441, 20, 21.93, 14.44,
403, 1903, 12.2, 59.52,
530, 1726, 40.59, 24.49,
544, 1367, 36.83, 18.42,
1568, 1069, 41.22, 39.38,
686, 632, 20.32, 43.41,
1888, 1514, 17.68, 48.12,
841, 1556, 0.03, 3.78,
1956, 595, 53.54, 17.47,
180, 836, 22.61, 0.76,
1954, 1084, 34.12, 15.5,
1450, 90, 24.31, 53.64,
505, 381, 15.69, 5.1,
1459, 1039, 33.64, 6.49,
1431, 1610, 18.97, 49.86,
257, 583, 51.43, 43.91,
137, 1461, 54.71, 39.87,
56, 1552, 20.81, 11.65,
733, 106, 24.95, 25.27,
1074, 1567, 44.46, 18.62,
1036, 173, 40.06, 39.85,
1117, 158, 25.35, 30.01,
477, 1647, 9.78, 47.32,
229, 1888, 2.27, 38.8,
1075, 1049, 35.35, 16.77,
1536, 201, -0.17, 20.44,
2005, 1784, 0.66, 0.75,
139, 252, 51.61, 40.77,
1863, 696, 18.72, 50.66,
257, 583, 51.25, 43.92,
426, 80, 25.06, 51.55,
1911, 1110, 53.42, 55.55,
1435, 151, 14.84, 1.24,
482, 15, 44.27, 10.98,
1014, 360, 4.21, 14.81,
436, 582, 48.36, 9.05,
171, 884, 0.61, 25.35,
1639, 1224, 46.14, 48.87,
409, 1676, 8.07, 48.11,
1875, 1443, 36.89, 31.44,
1908, 563, 47.34, 19.47,
811, 884, 1.13, 24.54,
608, 1670, 56.55, 51.83,
1881, 1084, 23.6, 30.32,
12, 822, 1.57, 30.76,
959, 1300, 23.09, 60.2,
547, 1813, 25.65, 8.37,
1371, 37, 35.38, 30.63,
232, 1888, 0.84, 38.23,
1473, 1846, 5.3, 48.18,
1797, 441, 43.45, 45.46,
1375, 1526, 60.13, 1.06,
1541, 1224, 43.13, 44.31,
71, 1152, 16.04, 28.28,
1435, 1701, 15.6, 2.7,
204, 1077, 41.1, 44.55,
2021, 1668, 16.13, 52.07,
643, 191, 5.17, 40.92,
1728, 1099, 15.93, 43.67,
617, 294, 52.1, 48.94,
550, 438, 3.38, 30.23,
269, 276, 48.89, 35.47,
1380, 868, 45.68, 7.61,
586, 435, 6.75, 24.56,
289, 1624, 29.94, 14.88,
253, 138, 13.12, 6.7,
1923, 668, 7.97, 44.03,
653, 1436, 51.54, 35.58,
1828, 884, -0.25, 15.41,
930, 535, 42.45, 24.63,
1421, 1224, 44.97, 43.17,
939, 1612, 35.52, 7.9,
870, 1828, 31.12, 43.49,
1046, 415, 27.36, 25.79,
910, 1730, 30.4, 50.48,
1492, 1156, 59.95, 59.48,
1828, 1297, 52.26, 19.4,
704, 855, 41.64, 42.23,
930, 1455, 41.73, 25.56,
769, 581, 32.13, 19.22,
1231, 615, 17.54, 37.67,
942, 1266, 32.94, 47.6,
305, 1786, 54.04, 4.74,
316, 1687, 20.53, 10.59,
509, 902, 17.3, 4.46,
501, 827, 9.58, 5.95,
1830, 1328, 0.35, 13.27,
1830, 993, 17.31, 54.99,
269, 527, 48.09, 35.6,
1415, 88, 25.6, 55.44,
136, 903, 15.26, 59.87,
406, 798, 24.71, 40.53,
676, 88, 53.25, 12.27,
1664, 830, 1.65, 50.16,
22, 2019, 10.76, 18.76,
885, 711, 52.92, 59.15,
1827, 2040, 34.12, 9.25,
2035, 1078, 48.74, 58.94,
1528, 1559, 44.47, 12.38,
2028, 3, 53.68, 8.31,
1334, 696, 41.39, 12.09,
1623, 1539, 21.13, 27.27,
1956, 595, 53.53, 17.6,
1009, 1605, 49.54, 7.48,
1157, 1531, 8.27, 41.85,
1086, 791, 44.43, 19.63,
805, 1187, 48.97, 31.68,
1878, 513, 28.69, 34.24,
946, 702, 40.93, 25.58,
1825, 1154, 34.31, 34.51,
329, 1854, 54.75, 39,
1315, 1936, 29.9, 13.34,
320, 685, 38.36, 45.07,
1558, 1885, 33.33, 23.52,
732, 660, 49.31, 27.71,
1826, 837, 38.44, 14.23,
1092, 1909, 15.23, 25.27,
139, 252, 51.75, 40.67,
1911, 868, 53.77, 55.81,
1413, 940, 9.95, 39.54,
1536, 855, 42.53, 43.42,
438, 983, 19.38, 59.44,
1008, 580, 50.13, 6.26,
150, 1482, 22.45, 41.69,
1295, 722, 36.85, 50.26,
1816, 1438, 31.78, 42.59,
1117, 1539, 23.16, 34.08,
333, 916, 56.08, 37.43,
1028, 173, 40.03, 39.67,
1828, 1112, 59.43, 13.17,
1832, 1373, 33.81, 21.46,
437, 1903, 11.66, 59.87,
717, 1089, 0.67, 35.63,
173, 940, 1.48, 41.62,
1852, 583, 28.28, 42.04,
1932, 885, 51.13, 23.83,
1874, 1462, 52.82, 58.01,
981, 300, 49.49, 5.08,
1473, 1846, 5.5, 48.4,
896, 1817, 47.26, 25.69,
892, 1944, 26.01, 45.55,
1776, 1369, 45.8, 12.52,
1430, 1610, 19.15, 49.74,
942, 1266, 32.78, 47.54,
1845, 927, 26.75, 37.72,
502, 394, 4.58, 13.69,
483, 1498, 30.55, 59.47,
501, 582, 48.1, 7.67,
1329, 1628, 33.49, 11.58,
484, 1297, 53.27, 21.98,
1527, 434, 14.33, 55.37,
1570, 1848, 37.96, 4.46,
1700, 2019, 12.44, 28.72,
1381, 1554, 55.8, 54.61,
1111, 1160, 27.13, 23.41,
1157, 1155, 45.55, 45.23,
8, 422, 3.72, 28.82,
1841, 827, 30.24, 2.01,
1043, 1885, 33.99, 20.34,
1850, 1187, 33.35, 36.69,
1340, 594, 28.02, 43.68,
646, 1019, 18.05, 18.79,
1797, 441, 43.22, 45.63,
1894, 1118, 0.47, 12.32,
910, 1730, 30.63, 50.61,
1800, 1671, 36.37, 40.13,
1251, 213, 21.49, 23.24,
1582, 564, 10.17, 30.55,
1852, 82, 28.44, 41.45,
614, 215, 7.78, 29.66,
428, 1854, 58.52, 35.48,
809, 1711, 60.45, 48.74,
883, 711, 52.24, 59.55,
42, 1439, 59.68, 28.37,
407, 929, 14.92, 53.69,
1596, 1335, 40.99, 31.59,
1150, 716, 40.94, 53.06,
391, 929, 18.25, 54.72,
1850, 1187, 33.52, 36.4,
237, 1888, 1.81, 39.22,
290, 1564, 27.34, 9.41,
908, 99, 36.43, 51.38,
437, 36, 53.07, 5.95,
1002, 1648, 3.67, 47.87,
438, 1072, 5.91, 14.08,
1397, 294, 53.11, 51.45,
310, 394, 4.45, 13.47,
585, 86, 1.19, 29.18,
513, 912, 56, 35.94,
288, 1756, 26.07, 15.74,
2045, 18, 50.98, 51.8,
333, 1182, 10.39, 36.13,
39, 213, 10.55, 24.35,
1796, 1368, 57.2, 14.61,
694, 1620, 21.73, 59.46,
1917, 1642, 26.84, 35.78,
563, 827, 30.72, 6.02,
965, 1891, 18.16, 22.23,
1047, 1340, 25.56, 28.34,
344, 831, 15.71, 14.79,
585, 135, 1.39, 29.93,
465, 1358, 2.8, 58.06,
1056, 1203, 40.63, 39.12,
289, 1656, 29.23, 14.7,
502, 633, 8.49, 17.05,
1837, 1186, 40.25, 33.05,
311, 1683, 32.63, 0.33,
1815, 198, 34.49, 24.48,
204, 1077, 40.98, 44.42,
477, 1903, 6.77, 45.77,
819, 35, 36.03, 27.5,
1892, 1612, 43.2, 1.91,
1953, 175, 15.59, 50.92,
1415, 434, 15.31, 55.47,
1411, 652, 1.1, 50.82,
1812, 424, 56.59, 15.71,
1841, 827, 30.37, 2.2,
557, 1812, 36.31, 60.47,
1313, 1628, 31.2, 15.13,
940, 1828, 26.41, 50.38,
1458, 348, 34.31, 15.22,
908, 2030, 45.6, 30.21,
1566, 67, 41.72, 55.44,
828, 1112, 52.3, 9.61,
22, 1961, 23.54, 46.18,
1891, 1343, 42.51, 29.86,
1623, 360, 20.22, 28.57,
1829, 1334, 57.07, 54.86,
127, 771, 27.41, 21.01,
511, 827, 4.5, 2.88,
45, 1437, 50.4, 36.87,
309, 1509, 17.86, 11.45,
1845, 302, 25.65, 37.41,
1586, 1371, 42.26, 8.94,
1493, 1078, 46.62, -0.38,
1709, 826, 3.6, 32.08,
69, 624, 18.33, 31.58,
269, 1050, 57.82, 33.62,
819, 1726, 36.79, 27.76,
795, 527, 36.35, 7.2,
617, 1670, 60.49, 48.1,
1251, 213, 21.45, 23.19,
127, 771, 27.22, 22.2,
1959, 1885, 31.62, 18.93,
963, 634, 59.37, 49.52,
1828, 1860, 58.9, 11.43,
525, 1050, 59.32, 34.44,
1845, 1708, 59.46, 56.78,
1188, 1668, 16.5, 47.77,
1637, 294, 53.18, 51.7,
1825, 1899, 33.01, 16.6,
185, 1044, 19.44, 12.74,
1420, 1668, 18.5, 49.32,
855, 1078, 55.91, 56.25,
1776, 1369, 45.97, 12.45,
329, 1854, 54.37, 39.11,
1052, 246, 40.49, 52.63,
2003, 1078, 48.36, 58.97,
1450, 90, 24.18, 53.52,
1866, 1189, 42.84, 29.95,
820, 676, 53.49, 9.63,
1892, 1368, 60.1, 14.48,
1415, 479, 14.08, 56.43,
1830, 1072, 0.23, 13.52,
1565, 963, 12.4, 42.25,
1492, 398, 59.6, 59.54,
441, 604, 23.5, 12.58,
505, 842, 4.23, 59.83,
436, 299, 26.58, 57.62,
946, 1373, 40.33, 25.91,
614, 215, 7.86, 29.68,
468, 394, 2.5, -0.24,
107, 1299, 52.09, 26.37,
1462, 1713, 17.77, 0.51,
940, 1828, 26.29, 50.48,
1337, 1326, 25.63, 35.11,
60, 1823, 29.15, 42.77,
536, 1327, 5.29, 32.71,
896, 952, 55.5, 23.62,
39, 213, 10.35, 24.35,
1493, 93, -0.27, 0.34,
428, 1854, 59.03, 35.54,
85, 1349, 22.94, 24.31,
983, 1710, 45.37, -0.26,
1427, 1861, 33.24, 14.64,
85, 1084, 23.02, 24.46,
924, 594, 23.93, 42.32,
1850, 549, 34.19, 37.02,
823, 381, 25.4, 0.69,
372, 1072, 6.97, 14.86,
1076, 451, 21.82, 37.73,
1449, 1624, 35.63, 15.16,
522, 435, 5.82, 25.07,
470, 527, 58.05, 57.78,
1337, 1155, 24.76, 34.26,
2044, 820, 48.39, 20.35,
1466, 80, 24.07, 50.99,
1085, 743, 22.03, 38.55,
1505, 414, 46.42, 36.39,
1011, 1784, 50.94, 58.52,
2028, 3, 53.64, 8.06,
805, 1335, 59.72, 56.29,
1829, 1624, 58.4, 12.74,
336, 356, 16.64, 15.08,
1770, 1064, 23.74, 52.61,
1825, 1116, 33.47, 11.49,
229, 864, 3.29, 38.6,
908, 1461, 44.54, 30.5,
1845, 927, 26.83, 37.56,
1733, 1013, 4.44, 10.34,
127, 259, 27.68, 20.79,
1462, 1367, 45.65, 19.64,
643, 191, 5.28, 40.84,
344, 831, 15.61, 14.82,
1111, 1899, 13.84, 19.9,
1800, 348, 36.1, 17.57,
1357, 85, 0.97, 3.32,
359, 1564, 26.89, 10.4,
1909, 90, 59.17, 55.31,
125, 1903, 13.24, 9.87,
1056, 173, 40.29, 37.64,
69, 624, 18.35, 31.45,
557, 1812, 36.53, 60.35,
1632, 1543, 41.58, 40.12,
438, 1884, 28.82, 3.41,
776, 1081, 37.3, 16.63,
1397, 294, 53.01, 51.32,
1284, 367, 39.58, 45.64,
1909, 647, 59.51, 55.27,
1558, 1885, 33.49, 23.41,
1357, 85, 1.2, 3.51,
501, 578, 48.04, 7.53,
1151, 613, 16.22, 35.47,
1157, 1155, 45.6, 45.1,
1824, 1180, 35.03, 37.79,
1540, 1355, 36.85, 0.68,
648, 303, 34.98, 45.44,
1313, 604, 31.98, 12.31,
1348, 173, 38.04, 44.18,
823, 381, 25.59, 0.78,
887, 625, 47.6, 17.35,
582, 1432, 10.45, 18.54,
676, 1266, 3.51, 41.75,
1937, 668, 8.55, 43.13,
888, 1000, 17.3, 8.37,
426, 80, 25.12, 51.74,
800, 348, 35.78, 18.6,
1632, 519, 42.12, 38.32,
742, 1954, 23.36, 48.04,
269, 790, 58.06, 33.69,
1989, 611, 42.17, 44.65,
1188, 1410, 16.39, 47.32,
1828, 604, 38.97, 15.03,
503, 1784, 3.44, 3.73,
1909, 90, 59.24, 55.29,
598, 1432, 10.71, 18.19,
510, 380, 9.42, 10.9,
390, 1332, 31.52, 55.45,
926, 363, 28.86, 52.91,
1338, 1888, 37.08, 14.93,
39, 213, 10.56, 24.22,
1527, 432, 14.39, 55.59,
775, 1830, 26.91, 50.13,
54, 199, 7.55, 27.95,
904, 1189, 43.62, 30.75,
1893, 648, 59.52, 55.11,
982, 1084, 22.47, 26.28,
874, 366, 20.56, 50.6,
1077, 1961, 21.97, 47.59,
1649, 696, 45.35, 4.79,
180, 836, 23.27, -0.46,
501, 1009, 10.37, 10.15,
216, 1647, 12.62, 7.66,
1366, 1642, 31.89, 46.53,
1923, 940, 14.43, 49.86,
733, 106, 24.74, 25.24,
1002, 1158, 2.36, 45.56,
509, 1358, 0.88, 58.03,
365, 583, 53.38, 48.89,
1623, 1384, 20.23, 27.98,
557, 1724, 37.19, 60,
191, 1567, 22.09, 40.54,
150, 395, 22.52, 42.2,
497, 1694, 4.12, 59.23,
713, 1054, 54.21, 33.19,
1008, 184, 47.9, 7.1,
1415, 434, 15.27, 55.44,
1892, 494, 16.27, 50.43,
1147, 624, 17.97, 34.13,
1924, 1727, 49.89, 30.41,
612, 868, 55.19, 55.34,
1917, 1642, 26.81, 35.79,
585, 86, 1.34, 28.92,
1157, 1531, 8.07, 41.67,
1709, 826, 3.42, 32.87,
1047, 111, 27.27, 24.64,
1491, 1704, 4.47, 42.37,
585, 1461, 53.9, 27.73,
150, 469, 12.55, 20.62,
2028, 3, 53.87, 8.35,
1493, 1078, 46.41, -0.02,
1800, 1130, 35.47, 45.93,
1503, 935, 13.99, 36.81,
993, 1206, 56.92, 45.7,
1169, 934, 13.84, 45.58,
173, 1038, 1.4, 37.07,
16, 2003, 49.5, 41.19,
482, 1531, 43.29, 12.09,
1466, 1064, 24.14, 53.26,
375, 214, 8.55, 12.86,
1150, 716, 40.93, 53.22,
713, 1054, 53.99, 33.36,
1728, 1099, 15.82, 43.33,
1828, 604, 38.93, 14.99,
150, 469, 12.46, 20.83,
1875, 37, 34.83, 33.08,
608, 294, 55.89, 51.77,
37, 1884, 27.9, 1.59,
1491, 1704, 4.9, 42.54,
1629, 60, 23.36, 31.59,
436, 1620, 22.49, 60.01,
555, 273, 9.11, 24.7,
582, 639, 5.56, 18.88,
1776, 1369, 45.86, 12.37,
440, 1064, 26.46, 57.75,
642, 1648, 0.48, 50.55,
908, 99, 36.42, 51.32,
157, 1297, 51.3, 38.85,
1542, 1137, 57.48, 20.33,
1596, 1335, 40.8, 31.49,
940, 1828, 26.54, 50.33,
2009, 1084, 23.39, 30.34,
981, 300, 49.66, 5.27,
182, 1104, 23.86, 1.6,
1697, 668, 9.28, 43.21,
1829, 19, 57.15, 14.76,
1804, 1093, 37.94, 49.3,
1828, 884, -0.34, 15.19,
1327, 790, 26.48, 3.66,
1879, 1776, 54.36, 57.18,
310, 1528, 4.08, 13.5,
1461, 1707, 46.43, 8.61,
820, 676, 53.39, 9.71,
1850, 163, 33.2, 36.78,
694, 1620, 21.77, 59.43,
1253, 1611, 17.08, 44.47,
910, 363, 28.7, 52.47,
461, 133, 11.46, 35.51,
