1023, 134, 44.26, 53.6,
224, 136, 38.05, 36.76,
861, 515, 15.69, 55.19,
1765, 1942, 35.92, 56.74,
200, 1590, 54.46, 1.43,
453, 1000, 7.51, 42.49,
1262, 1600, 24.56, 31.24,
1468, 1546, 49.54, 37.71,
529, 206, 23.59, 47.98,
1736, 2022, 33.21, 10.46,
149, 1215, 6.23, 48.89,
413, 38, 36.18, 1.49,
855, 2009, 30.24, 17.85,
733, 2023, 34.53, 12.41,
224, 136, 37.97, 36.8,
708, 225, 31.18, 36.01,
1865, 1559, 0.58, 54.08,
732, 1970, 57.7, 43.78,
1344, 442, 0.45, 57.13,
1756, 992, 33.28, 13.9,
706, 564, 46.18, 52.4,
1743, 1082, 16.48, 43.5,
1997, 1183, 6.18, 43.8,
333, 1793, 13.57, 23.75,
860, 297, 44.16, 53,
1590, 1336, 23.42, 43.04,
1741, 219, 36.6, 18.44,
2029, 1410, 29.27, 35.07,
1857, 1006, 6.05, 2.56,
736, 1466, 1.26, -0.34,
1105, 976, 38.5, 20.67,
454, 200, 50.14, 2.11,
630, 836, 29.32, 16.19,
605, 2010, 29.62, 30.37,
1231, 1970, 1.56, 42.8,
1756, 992, 33.18, 13.93,
1574, 93, 24.72, 43.64,
185, 1520, 50.35, 27.5,
2017, 1215, 7.99, 54.44,
377, 1568, 47.82, 21.29,
1021, 715, 40.98, 36.12,
713, 483, 36.35, 27.87,
45, 504, 16.37, 36.93,
1776, 1850, 55.22, 34.38,
501, 1325, 42.62, 41.67,
1401, 269, 45.01, 16.43,
1526, 1278, 3.38, 17.18,
1789, 499, 14.96, 41.51,
1295, 1400, 18.48, 44.5,
631, 1237, 11.77, 23.57,
737, 454, 25.88, 9.5,
1376, 1572, 59.98, 16.7,
900, 36, 51.15, 46.4,
1525, 1831, 16.38, 9.25,
1609, 442, 2.53, 1.41,
100, 1792, 0.38, 21.1,
1493, 1431, 16.74, 11.04,
201, 1208, 55.78, 7.71,
412, 1098, 35.98, 49.59,
757, 742, 25.98, 11.23,
733, 1825, 44.7, 34.25,
1788, 819, 53.39, 39.82,
408, 1057, 41.47, 31.12,
753, 772, 28.58, 12.48,
1992, 504, 60.4, 43.28,
2043, 1610, 48.6, 37.15,
409, 794, 47.95, 32.66,
416, 1870, 18.48, 6.82,
748, 700, 20.22, 31.39,
1132, 2004, 12.97, 14.17,
889, 1992, 47.77, -0.48,
1468, 239, 46.47, 34.6,
542, 991, 31.45, 48.64,
385, 787, 28.32, 1.84,
1708, 735, 30.19, 40.49,
767, 582, 42.93, 54.12,
1632, 341, 7.79, 56.44,
493, 504, 8.85, 40.39,
797, 238, 15.28, 55.29,
663, 924, 36.41, 60.04,
221, 1779, 5.69, 35.95,
663, 895, 37.63, 56.62,
941, 2003, 46.05, 41.02,
157, 1576, 44.07, 27.54,
1897, 1945, 35.21, 10.24,
1526, 1278, 3.58, 17.42,
811, 927, 46.56, 49.93,
1789, 499, 14.9, 41.41,
1516, 1832, 47.92, 15.5,
693, 811, 41.58, 56.4,
1286, 508, 34.13, 46.29,
360, 401, 11.82, 31.33,
276, 929, 55.97, 15.2,
1788, 16, 59.59, 22.19,
211, 1058, 38.8, 11.1,
1957, 416, 30.63, 0.06,
1457, 216, 41.61, 4.41,
1678, 1944, 35.45, 58.91,
732, 1842, 56.87, 43.27,
1144, 1815, 13.25, 11.11,
1145, 1165, 51.26, 56.16,
1241, 1125, 6.79, 27.73,
1932, 481, 25.6, 38.37,
1718, 1239, 23.94, 44.18,
748, 1759, 35.68, 37.79,
555, 1828, 40.83, 0.05,
772, 432, 32.83, 59.88,
1234, 1831, 14.43, 8.21,
1479, 681, 57.5, 2.16,
703, 299, 40.8, 54.85,
1581, 567, 50.57, 30.02,
802, 1779, 48.1, 48.38,
679, 1130, 45.4, 50.37,
1743, 1184, 16.46, 42.38,
1747, 1417, 25.4, 19.56,
1703, 85, 26.5, 43.47,
510, 1426, 19.48, 25.97,
142, 991, 31.49, 44.47,
250, 13, 18.75, 41.11,
1278, 1580, 7.17, 15.56,
353, 1189, 46.43, 12.84,
413, 435, 36.67, 1.98,
412, 297, 39.55, 47.84,
1367, 413, 57.93, 3.46,
1305, 1303, 19.6, 52.98,
474, 824, 18.59, 20.24,
732, 548, 56.51, 47.55,
1468, 487, 46.77, 34.25,
349, 515, 15.03, 55.95,
1716, 2000, 4.01, 10.57,
1957, 550, 29.8, 0.82,
733, 2023, 33.14, 13.48,
752, 1953, 51.23, 27.23,
1997, 443, 3.57, 44.48,
1328, 1938, 20.44, 57.99,
206, 1429, 35.26, 31.36,
949, 1264, 27.7, 6.21,
276, 207, 32.42, 49.48,
1003, 866, 49.02, 50.58,
1718, 1239, 23.91, 44.17,
2035, 1099, 17.95, -0.09,
1004, 1568, 46.59, 4.35,
1781, 504, 15.46, 37.65,
1861, 301, 59.76, 5.92,
560, 924, 29.54, 53.92,
2017, 1520, 52.67, 28.3,
361, 198, 48.86, -0.31,
1404, 1668, 56.05, 30.92,
1581, 567, 50.24, 29.78,
1861, 1285, 2.1, 4.97,
952, 1631, 21.32, 57.1,
1710, 1326, 28.39, 40.55,
1251, 1426, 23.74, 19.44,
1124, 544, 0.97, 13.36,
1876, 1041, 0.06, 27.37,
1408, 1064, 49.9, 15.68,
477, 1700, 6.93, 42,
1941, 924, 33.61, 57.95,
708, 2010, 32.03, 37.16,
432, 1953, 49.08, 25.51,
1140, 1825, 12.83, 13.14,
903, 548, 47.19, 53.3,
1117, 1451, 8.65, 46.62,
2044, 1825, 46.05, 36.23,
1472, 1576, 49.89, 15.52,
509, 550, 43.81, 1.74,
1268, 1180, 4.89, 19.45,
1743, 1082, 16.42, 43.33,
1892, 1078, 58.73, 15.4,
737, 1716, 26.08, 9.28,
740, 1810, 60.03, 50.66,
1655, 497, 23.48, 41.36,
1265, 1069, 23.1, 10.94,
496, 1544, 48.87, 12.07,
129, 681, 54.96, 0.87,
1599, 1953, 8.58, 20.04,
989, 1183, 5.5, 42.91,
1241, 1578, 44.16, 34.47,
250, 1336, 17.77, 40.88,
1889, 172, 8.63, 56.57,
345, 1951, 48.14, 22.07,
18, 1440, 26.59, 54.68,
1509, 1441, 27.52, 2.37,
973, 285, 59.64, 43.75,
542, 1759, 29.52, 49.73,
2017, 2033, 51.66, 28.96,
404, 297, 39.36, 47.39,
1668, 1241, 35.03, 20.37,
1654, 1082, 10.9, 23.14,
174, 510, 31.42, 45.1,
1003, 255, 49.42, 49.49,
509, 550, 43.57, 1.53,
652, 2010, 30.1, 37.28,
306, 926, 25.64, 57,
168, 1023, 29.16, 37.21,
2005, 864, 34.78, 15.27,
1517, 1831, 25.13, 12.18,
330, 1570, 57.01, 53.02,
17, 1369, 28.87, 59.44,
233, 1732, 5.84, 22.49,
989, 1575, 55.91, 45.31,
1454, 1536, 54.69, 12.23,
713, 777, 36.46, 27.95,
1457, 216, 41.5, 4.47,
1897, 1953, 50.26, 29.49,
233, 1732, 5.86, 22.58,
1796, 432, 32.91, 59.22,
1744, 694, 23.49, 16.08,
650, 1758, 36.86, 33.48,
1632, 341, 7.84, 56.24,
1790, 279, 38.1, 38.61,
718, 818, 8.23, 35.28,
1277, 1183, 6.24, 45.44,
495, 1481, 19.61, 27.14,
1880, 1481, 22.99, 18.59,
732, 1970, 57.46, 43.52,
1518, 764, 21.51, 23.34,
1966, 391, 24.51, 30.17,
1782, 1815, 13.79, 13.33,
440, 2037, 49.79, 25.01,
1432, 1176, 48.1, 31.58,
1525, 1831, 16.56, 9.08,
716, 918, 38.04, 40.45,
1472, 1842, 58.11, 29.1,
1480, 1357, 48.63, 15.54,
1235, 689, 40.48, 15.34,
441, 28, 9.81, 27,
107, 50, 58.57, 54.79,
431, 818, 12.56, 31.72,
505, 1380, 12.15, 48.09,
1703, 1704, 27.39, 43.97,
1352, 388, 54.02, 5.61,
1258, 1427, 24.23, 32.5,
1165, 1600, 26.79, 27.17,
633, 700, 16.31, 36.7,
952, 1631, 20.61, 56.92,
1957, 1704, 32.1, 1.16,
1540, 207, 31.36, 50.19,
505, 550, 44.05, 0.81,
1445, 472, 45.36, 10.4,
1273, 111, 8.13, 45.1,
1479, 681, 57.67, 2.28,
1181, 1009, 43.45, 31.24,
321, 1555, 4.4, 56.87,
542, 1791, 29.32, 49.61,
1889, 172, 8.45, 56.59,
1405, 1644, 8.66, 15.43,
405, 811, 13.95, 50.36,
1346, 410, 0.33, 57.03,
893, 285, 47.82, -0.32,
840, 388, 53.69, 5,
1633, 1759, 30.65, 43.2,
1225, 1759, 35.14, 35.85,
1710, 497, 26.3, 42.3,
272, 1767, 35.43, 47.51,
196, 1182, 8.65, 42.39,
196, 1182, 8.58, 42.31,
1096, 410, 2.68, 58.48,
1614, 700, 29.62, 20.93,
1789, 13, 12.97, 43.41,
2045, 1542, 53.69, 38.95,
817, 582, 39.93, 1.85,
1140, 544, 59.85, 15.3,
360, 55, 60.36, 53.46,
353, 204, 52, 7.06,
1896, 1945, 35.52, 10.43,
377, 1951, 48.69, 22.51,
1780, 1825, 5.8, 20.47,
2008, 1124, 22.94, 18.65,
1393, 1825, 13.58, 15.04,
935, 406, 45.38, 50.52,
1861, 70, 0.01, 4.67,
715, 1466, 4.27, 53.78,
440, 2037, 49.57, 26.45,
1365, 1082, 19.24, 49.41,
1231, 1183, 1.34, 42.82,
841, 935, 15.28, 57.01,
1820, 1293, 52.23, 22.43,
612, 1096, 60.41, 23.48,
1966, 391, 24.61, 29.97,
377, 654, 11.73, 28.17,
272, 1767, 35.45, 47.29,
1791, 801, 17.6, 16.65,
238, 433, 19.86, 28.18,
1273, 1716, 14.85, 16.04,
680, 1755, 27.33, 38.48,
462, 1849, 8.36, 34.21,
672, 817, 53.05, 54.84,
1402, 573, 58.96, 35.7,
1516, 1040, 54.86, 18.63,
507, 1945, 44.74, 0.21,
1739, 279, 40.48, 39.21,
421, 1899, 0.79, 12.12,
1861, 681, 1.24, 1.94,
377, 1888, 12.48, 28.56,
404, 297, 39.38, 47.32,
224, 136, 38.69, 37.15,
1124, 1040, -0.26, 14.63,
733, 1277, 32.71, 29.08,
1273, 1716, 14.82, 15.85,
737, 454, 25.85, 9.62,
272, 604, 22.54, 54.95,
1051, 2033, 48.5, 27.3,
1015, 1057, 45.57, 7.79,
297, 1664, 48.22, 9.93,
1973, 1945, 42.09, 4.84,
1150, 1253, 2.52, 20.5,
1857, 1022, 6.02, 2.47,
1790, 1778, 7.14, 14.21,
748, 1977, 37.28, 8.91,
81, 604, 20.34, 52.33,
1789, 13, 13.08, 43.27,
385, 787, 28.55, 1.71,
591, 1529, 28.96, 31.34,
1243, 223, 39.69, 17.16,
43, 1953, 45.26, 27.08,
1936, 1130, 50.36, 44.18,
221, 1833, 41.59, 34.35,
1714, 924, 27.39, 50.73,
1164, 1712, 23.9, 35.37,
188, 1032, 26.84, 46.28,
889, 50, 47.01, 2.3,
968, 1810, 58.9, 48.61,
1936, 1810, 48.48, 43.77,
929, 410, 28.04, 2.18,
1531, 1124, 22.22, 12.08,
1241, 1578, 44.34, 34.65,
1971, 1367, 24.03, 56.58,
1261, 1164, 48.67, 54.97,
653, 1413, 49.97, 53.73,
1540, 207, 31.36, 49.74,
479, 426, 38.93, 14.51,
1708, 428, 34.1, 55.89,
432, 567, 50.03, 25.44,
963, 1061, 21.9, 12.96,
1833, 238, 17.08, 60.22,
860, 297, 44.37, 53.16,
359, 1189, 49.6, 9.34,
1668, 1241, 34.94, 20.34,
1877, 1787, -0.39, 7.75,
1796, 787, 27.35, 3.82,
903, 548, 47.6, 53.82,
1995, 1848, 21.8, 21.81,
1835, 174, 10.44, 3.65,
142, 510, 31.7, 45.34,
1472, 681, 2.46, 59.71,
1445, 472, 45.36, 10.3,
680, 2009, 35.87, 5.98,
605, 2010, 29.64, 30.46,
689, 824, 30.19, 6.1,
2023, 1280, 1.81, 38.13,
198, 818, 10.83, 34.53,
876, 1682, 21.16, 26.56,
333, 1792, 14.18, 24.05,
1480, 1357, 48.65, 15.38,
1674, 1755, 31.46, 31.72,
857, 555, 16.21, 49.1,
1847, 1716, 26.29, 16.54,
208, 1953, 51.96, 26.2,
661, 1686, 38.72, 55.56,
697, 70, 41.76, 60.36,
1611, 2009, 31.63, 21.01,
1590, 1829, 9.83, 20.94,
1516, 1037, 48.81, 14.2,
1231, 655, 1.55, 43,
1655, 497, 23.73, 41.6,
757, 742, 25.86, 11.36,
200, 1174, 56.97, 0.1,
713, 402, 36.63, 43.71,
624, 2038, 28.07, 13.79,
680, 1724, 34.78, 5.77,
322, 643, 55.81, -0.39,
1167, 692, 40.82, 26.46,
1633, 975, 28.88, 46.53,
739, 465, 3.42, 2.74,
174, 1491, 31.81, 46.01,
883, 1215, 11, 53.93,
43, 1969, 45.41, 26.98,
841, 935, 15.26, 57.03,
1231, 13, 15.69, 46.89,
1638, 497, 23.23, 44.57,
553, 1828, 41.41, 60.41,
562, 141, 25.93, 53.55,
1574, 1336, 23.62, 42.96,
1472, 681, 2.3, 59.83,
149, 279, 6.11, 23.78,
1404, 1778, 7.19, 29.38,
969, 402, 36.8, 43.91,
142, 991, 31.61, 44.44,
1404, 1888, 9.64, 15.35,
1882, 394, 28.08, 20.43,
1344, 1555, 1.6, 56.82,
968, 1363, 27.65, 34.33,
253, 742, 18.99, 11.75,
1846, 1336, 18.82, 43.24,
142, 510, 31.67, 45.41,
555, 1157, 60.45, 56.65,
1142, 1792, 17.69, 21.51,
1962, 148, 25.25, 33.36,
1278, 1580, 6.92, 15.47,
310, 279, 5.44, 23.6,
1518, 1681, 21.42, 23.33,
1811, 1954, 27.95, 18.82,
206, 160, 54.87, 1.6,
1404, 1670, 55.37, 30.89,
1143, 1208, 11.04, 19.57,
1628, 1792, 0.46, 25.4,
1422, 406, 33.56, 44.42,
507, 1189, 51.38, 10.49,
1262, 1600, 24.54, 31.35,
1596, 1304, 53.42, 43.13,
757, 537, 21.61, 38.72,
1025, 1877, 38.45, 20.8,
1388, 71, 53.54, 15.83,
1001, 300, 47.66, 45.1,
1846, 1336, 18.93, 43.17,
1956, 1382, 34.77, 56.47,
95, 910, 16.84, 23.11,
381, 1217, 9.67, 3.07,
57, 803, 44.57, 27.02,
562, 734, 25.46, 54.45,
1997, 1449, 9.49, 46.43,
1402, 1044, 58.39, 35.37,
1388, 1852, 56.4, 20.81,
252, 1040, 9.16, 19.48,
753, 1440, 25.18, 7.99,
1668, 1241, 35.53, 20.51,
1714, 605, 23.31, 45.59,
1745, 864, 31.5, 16.92,
1242, 1792, 4.73, 25.97,
1757, 1142, 27.14, 28.39,
1997, 387, 26.92, 29.51,
365, 70, 49.2, 0.78,
1365, 1082, 19.08, 49.56,
1589, 206, 28.63, 48.35,
1736, 2022, 33.29, 10.48,
1676, 1342, 27.74, 40.1,
1997, 1449, 9.88, 46.02,
2029, 1777, 14.17, 39.92,
1731, 1108, 22.91, 13.46,
845, 1544, 57.25, 46.06,
833, 396, 31.85, 23.76,
1997, 1183, 6.06, 43.95,
1749, 701, 26.59, 22.61,
1142, 1825, 10.25, 21.68,
1654, 1082, 10.72, 22.92,
489, 1396, 44.27, 6.01,
886, 1792, 12.31, 22.64,
1077, 275, 10.11, 23.8,
1003, 300, 47.54, 45.08,
716, 1499, 31.45, 41.68,
680, 1755, 27.62, 38.77,
1203, 1040, 1.45, 34.6,
302, 1394, 52.45, 8.38,
998, 1779, 10.7, 36.69,
1726, 1081, 9.84, 21.6,
1879, 1433, 26.03, 19.34,
1790, 279, 38.08, 38.41,
2011, 1683, 20.68, 21.77,
1589, 206, 28.41, 48.26,
1712, 206, 28.09, 49.85,
1619, 1006, 7.6, 2.51,
221, 1125, 8.53, 29.51,
81, 604, 20.66, 52.17,
998, 497, 10.18, 37.06,
337, 1536, 50.51, 12.93,
553, 582, 40.41, 0.15,
2043, 587, 49.4, 35.62,
810, 664, 50.74, 54.24,
224, 1592, 53.08, 27.45,
1530, 516, 49.34, 20.27,
1590, 1825, 9.87, 20.99,
45, 1334, 17.68, 36.49,
745, 805, 30.08, 25.23,
381, 1217, 9.31, 2.89,
1295, 1400, 18.23, 44.65,
769, 415, 54.61, -0.11,
413, 479, 44.03, 17.02,
1193, 864, 44.16, 23.51,
478, 567, 51.38, 20.71,
969, 1602, 60.08, 43.38,
693, 1440, 24.36, 7.52,
1523, 1024, 17.89, 19.96,
141, 439, 42.77, 40.46,
1749, 1832, 25.96, 21.13,
1996, 678, 8.29, 36.94,
1518, 764, 21.66, 23.42,
221, 1696, 8.6, 28.7,
706, 485, 59.71, 1.85,
201, 404, 52.53, 8.25,
542, 1791, 29.1, 49.82,
708, 1946, 32.24, 33.21,
1402, 651, 59.65, 35.75,
474, 1848, 18.76, 20.45,
1685, 43, 40.17, 55.13,
1260, 929, 56.22, 17.18,
1866, 1433, 28, 20.32,
1648, 824, 16.27, 21.29,
1833, 238, 16.98, 60.3,
661, 1610, 37.42, 54.07,
678, 1544, 38.63, 33.83,
126, 952, 18.24, 22.68,
200, 143, 57.5, 0.08,
1957, 550, 29.66, 0.61,
1133, 1159, 52, 56.92,
221, 1610, 5.22, 36.39,
205, 1451, 9.84, 41.78,
981, 750, 40.76, 31.78,
2043, 587, 49.47, 35.38,
256, 643, 55.88, 60.26,
1096, 410, 2.92, 58.3,
1461, 1945, 42.24, 4.92,
443, 216, 43.39, 4.45,
712, 655, 0.93, 45.95,
912, 686, 37.09, 49.68,
203, 1427, 17.67, 24.34,
1668, 277, 9.14, 48.72,
1797, 787, 27.21, 3.84,
998, 497, 10.31, 37.11,
199, 1544, 5.06, 35.46,
1821, 779, 17.47, 54.34,
553, 241, 20.73, 41.56,
732, 317, 58.1, 47.31,
278, 508, 34.82, 46.48,
915, 1953, 48.88, 24.48,
556, 537, 18.2, 37.89,
1060, 974, 56.77, 15.38,
769, 415, 54.49, -0.35,
1901, 686, 41.24, 44.72,
1558, 1192, 28.51, 47.32,
201, 1208, 55.71, 7.71,
710, 316, 45.94, 52.55,
485, 665, 4.7, 42.76,
1693, 211, 45.28, 32.27,
1688, 1347, 12.23, 7.42,
1138, 1417, 29.1, 17.72,
85, 605, 21.25, 49.95,
1869, 1049, 56.91, 6.59,
1479, 681, 57.2, 2.1,
1869, 13, 15.58, 46.18,
981, 1512, 5.28, 43.1,
139, 1813, 40.44, 17.7,
1276, 1778, 10.52, 10.27,
1710, 1326, 28.34, 40.79,
1543, 809, 39.7, 52.66,
221, 401, 8.57, 29.36,
1996, 948, 38.66, 41.07,
1710, 497, 24.33, 39.3,
1295, 1400, 18.36, 44.43,
1052, 432, 32.91, 54.4,
1267, 1824, 17.24, 19.73,
985, 955, 53.92, 43.73,
1584, 693, 8.21, 9.44,
1743, 1082, 16.25, 43.35,
936, 1299, 26, 35.45,
479, 426, 39.01, 14.54,
913, 506, 5.87, 47.75,
1963, 935, 19.73, 0.02,
1731, 1108, 22.76, 13.46,
1472, 1555, 1.95, 57.72,
753, 351, 25.24, 5.13,
233, 2033, 43.79, 38.76,
1021, 1057, 46.14, 6.78,
1987, 1896, 21.73, 17.42,
1300, 70, 2.59, 7.83,
892, 1968, 55.48, 41.35,
127, 1779, 12.97, 26.44,
127, 1427, 17.92, 25.28,
533, 1500, 37.9, 51.65,
437, 95, 37.58, 2.39,
680, 1755, 27.16, 38.48,
1164, 387, 25.84, 28.57,
341, 1704, 22.85, 51.71,
873, 582, 41.84, 1.46,
1892, 1697, 57.93, 15.58,
736, 1043, 2.34, 50.03,
77, 437, 16.95, 31.21,
861, 1970, 58.45, 43.93,
1676, 1342, 27.63, 40.19,
968, 114, 4.72, 46.92,
413, 873, 13.47, 51.74,
824, 1939, 21.51, 57.1,
1140, 1825, 12.78, 13.38,
233, 1180, 43.45, 38.96,
1203, 1040, 1.32, 34.82,
121, 24, 13.72, 29.73,
320, 1568, 48.66, 15.12,
781, 70, 42.32, 59.41,
1633, 1759, 30.71, 43.03,
237, 442, 10.04, 41.43,
2021, 582, 1.99, 5.93,
1788, 1289, 59.34, 22.35,
685, 297, 43.3, 57.46,
1791, 801, 17.28, 16.69,
1535, 223, 44.01, 13.3,
661, 1942, 37.89, 55.19,
505, 1380, 12.03, 48.13,
661, 299, 39.31, 53.82,
694, 404, 36.23, 29.8,
1140, 544, 59.7, 15.38,
718, 818, 8.26, 35.34,
1741, 1813, 36.24, 18.59,
321, 559, 18.45, 47.68,
1996, 70, 54.41, 17.56,
1971, 1368, 22.09, 59.18,
252, 1293, 51.64, 20.78,
660, 469, 10.14, 48.34,
1241, 1125, 6.79, 27.84,
618, 1886, 9.73, 56.02,
1412, 1040, 1.06, 26.6,
1004, 216, 46.38, 3.9,
661, 1610, 37.37, 54.17,
903, 610, 49.5, 52.38,
1351, 200, 57.03, 5.04,
1248, 1947, 36.93, 7.95,
381, 1217, 9.38, 3.02,
1667, 553, 41.96, 18.37,
1523, 1024, 17.67, 19.88,
1676, 975, 29.54, 46.15,
757, 537, 21.5, 38.52,
737, 651, 4.83, 49.63,
1052, 433, 32.83, 54.96,
1451, 2017, 48.11, 30.55,
1341, 355, 45.42, 24.23,
1716, 2000, 3.71, 10.25,
1252, 1784, 3.35, 13.34,
662, 1094, 40.11, 55.52,
1464, 1969, 44.3, 21.63,
45, 1334, 17.2, 36.73,
1231, 1183, 1.38, 42.65,
1745, 864, 31.56, 16.76,
636, 1736, 1.18, 25.18,
1733, 426, 32.28, 23.42,
62, 673, 3.65, 21.45,
352, 388, 52.76, 5.66,
1412, 1040, 0.83, 26.4,
342, 1569, 52.61, 10.76,
493, 1271, 2.7, 40.46,
141, 439, 42.57, 40.34,
837, 301, 59.15, 6.06,
376, 1293, 50.06, 19.83,
1458, 1670, 58.62, 26.75,
737, 651, 4.85, 49.45,
744, 1058, 36.31, 9.23,
450, 2008, 37.78, 12.54,
510, 1425, 18.9, 25.8,
1124, 1970, 59.66, 13.75,
808, 515, 48.2, 46,
1680, 1831, 9.54, 11.55,
157, 446, 9.79, 48.75,
2017, 1176, 51.8, 29.79,
221, 385, 8.69, 29.59,
75, 1716, 39.3, 17.82,
458, 697, 56.5, 0.34,
2011, 1683, 20.22, 21.83,
1487, 824, 19.21, 22.52,
221, 1451, 5.78, 37.52,
1757, 1505, 27.36, 28.51,
405, 523, 14.51, 51.56,
1680, 1831, 9.33, 11.73,
1663, 1208, 8.89, 20.56,
1347, 143, 59.14, 56.88,
672, 817, 53.23, 54.68,
1468, 1825, 45.39, 33.98,
1708, 735, 30.11, 40.38,
1535, 223, 43.81, 13.13,
127, 1380, 13.26, 46.81,
1327, 13, 19.56, 44.66,
553, 241, 20.96, 41.63,
583, 872, 30.53, 17.75,
1885, 185, 57.34, 8.32,
1233, 655, 19.85, 51.35,
810, 2009, 32.25, 3.59,
416, 1806, 18.56, 6.92,
1928, 1176, 48.3, 44.44,
1277, 1183, 6.59, 45.44,
1124, 1970, 59.44, 13.68,
1575, 1610, 40.27, 51.79,
405, 1376, 14.35, 51.49,
965, 556, 55.65, 48.3,
732, 955, 57.28, 43.77,
1205, 1615, 8.24, 22.1,
1936, 1130, 50.23, 43.97,
693, 827, 43.86, 56.53,
985, 136, 40.42, 34.16,
367, 1280, 15.88, 27.32,
121, 1890, 48.73, 58.37,
591, 1529, 28.94, 31.14,
753, 1440, 25.24, 7.83,
797, 238, 15.5, 55.39,
1278, 1580, 7, 15.58,
745, 813, 30.05, 25.59,
1662, 499, 14.9, 39.91,
149, 279, 6.24, 24.03,
2031, 1417, 24.18, 22.42,
2029, 1777, 14.18, 39.74,
412, 297, 39.75, 48.07,
769, 479, 54.62, 60.37,
1103, 443, 3, 42.7,
809, 387, 14.48, 57.11,
1764, 678, 9.14, 36.57,
1682, 1336, 22.78, 46.91,
305, 1536, 51.11, 12.22,
200, 143, 57.49, -0.02,
1105, 976, 38.47, 20.79,
238, 437, 21.46, 32.01,
1685, 1192, 28.16, 48.25,
413, 95, 36.38, 1.94,
344, 1174, 52.51, 2.43,
1268, 1888, 10.53, 11.83,
797, 238, 15.11, 55.07,
716, 931, 36.24, 42.34,
663, 351, 37.27, 60.02,
1996, 948, 38.33, 40.88,
1941, 1264, 25.9, 4.37,
1002, 1555, 0.62, 54.66,
555, 141, 59.96, 56.04,
1343, 697, 44.9, 21.23,
1892, 1697, 57.71, 15.55,
1512, 1293, 56.27, 20.75,
1148, 1839, 13.07, 14.84,
999, 497, 12, 38.36,
221, 1825, 45.54, 33.26,
1632, 341, 7.73, 56.57,
1667, 553, 42, 18.16,
1295, 1400, 18.25, 44.5,
2041, 1544, 52.37, 41.77,
401, 216, 39.45, 5.99,
1950, 1293, 50.89, 22.46,
333, 1793, 14.55, 24.33,
1429, 1800, 40.66, 3.26,
200, 1590, 54.43, 1.31,
1743, 1082, 16.36, 43.39,
989, 1575, 55.94, 45.37,
1861, 1208, 59.74, 5.4,
1077, 1217, 8.88, 24.13,
1686, 1687, 28.01, 48.83,
1710, 1336, 24.74, 39.23,
96, 906, 51.48, 24.64,
998, 1779, 10.77, 36.85,
368, 1951, 50.16, 22.61,
345, 1951, 48.29, 22.04,
1765, 1942, 35.92, 56.52,
989, 2009, 33.37, 14.73,
2029, 1410, 29.22, 35.19,
1676, 1363, 25.33, 36.46,
933, 924, 32.55, -0.11,
820, 222, 32.89, 52.68,
915, 1953, 48.89, 24.28,
1071, 311, 9.58, 18.76,
42, 1792, 2.17, 22.12,
1736, 2022, 33.41, 10.55,
737, 1890, 52.34, 52.55,
757, 793, 43.48, 41.27,
680, 1755, 27.41, 38.62,
968, 1842, 58.02, 44.43,
51, 1157, 57.55, 54.33,
1737, 241, 9.25, 44.12,
285, 779, 17.34, 54.22,
1581, 567, 50.18, 29.79,
1993, 750, 36.54, 33.01,
1789, 13, 12.82, 43.51,
1300, 70, 2.51, 7.65,
689, 1913, 25.27, 4.82,
1711, 1616, 22.62, 32.1,
1164, 1712, 23.99, 35.22,
725, 2023, 33.97, 13.27,
1181, 681, 43.83, 28.51,
1676, 975, 29.66, 46.22,
1341, 355, 45.58, 24.18,
133, 506, 7.32, 48.25,
680, 1754, 27.62, 38.76,
1581, 1520, 53.07, 32.21,
296, 817, 57.09, 53.95,
479, 426, 38.57, 14.13,
1957, 1704, 31.3, 59.53,
1589, 206, 28.74, 48.46,
989, 515, 15.1, 52.49,
1124, 1040, -0.11, 14.62,
100, 1792, 0.44, 20.87,
1402, 1543, 58.7, 35.16,
127, 1380, 13.07, 46.64,
1763, 279, 39.04, 38.59,
1980, 1843, 53.57, 40.35,
1919, 1717, 9.01, 4.09,
1268, 1888, 10.52, 11.98,
273, 1536, 51.7, 12.16,
867, 1214, 6.85, 52.28,
661, 299, 39.47, 54,
2012, 316, 44.94, 53.51,
272, 1767, 34.63, 48.96,
824, 1939, 21.66, 57.2,
430, 1568, 53.78, 13.74,
1811, 1954, 28.03, 18.39,
553, 1828, 41.43, 60.37,
988, 1578, 43.8, 35.28,
749, 113, 15.4, 37.22,
744, 1555, 2.75, 50.73,
1896, 1945, 35.3, 10.31,
553, 241, 20.95, 41.42,
1177, 1943, 46.18, 25.93,
1847, 1716, 26.35, 16.76,
1009, 1249, 10.76, 27.13,
196, 1182, 8.39, 42.47,
1002, 921, 48.63, 47.82,
208, 1953, 52.05, 26.56,
87, 1999, 3.7, 52.15,
360, 54, 60.37, 53.63,
450, 426, 37.4, 11.62,
1680, 93, 31.48, 51.11,
1454, 1779, 10.35, 38.96,
462, 1913, 8.25, 34.21,
1117, 1451, 8.59, 46.72,
693, 918, 45.89, 43.1,
1781, 297, 44.81, 55,
1681, 926, 25.53, 58.97,
313, 111, 50.1, 22.99,
815, 156, 24.91, 26.65,
1166, 991, 30.22, 45.17,
495, 1481, 19.42, 26.95,
19, 604, 23.07, 55.45,
366, 1568, 53.05, 9.51,
1543, 809, 39.72, 52.52,
