1963, 289, 0.71, -0.25,
469, 1442, 22.01, 50.16,
1102, 1803, 34.13, 38.29,
607, 2037, 36.49, 50.18,
1335, 477, 30.29, 40.02,
81, 1056, 48.33, 30.29,
999, 103, 29.73, 28.24,
105, 1931, 34.27, 42.91,
564, 2038, 33.93, 57.15,
533, 86, 23.15, 13.94,
1917, 1908, 37.92, 60.03,
137, 591, 53.57, 14.65,
416, 595, 30.24, 15.5,
1636, 725, 34.89, 4.31,
224, 1826, 58.73, 9.61,
530, 1288, 55.6, 4.47,
1061, 1780, 14.07, 25.25,
919, 559, 53.84, 51.22,
1311, 612, 9.61, 21.75,
1583, 851, 9.06, 33.83,
1755, 1325, 4.4, 33.59,
1781, 557, 56.24, 49.6,
144, 1129, 46.94, 30.15,
1333, 621, 48.82, 56.46,
1202, 47, 40.11, 9.27,
263, 1561, 23.48, 48.96,
1882, 1835, 16.91, 57.99,
27, 635, 55.34, 31.94,
227, 591, 52.3, 12.13,
1141, 1468, 53.29, 36.65,
1389, 650, 59.69, 57.53,
588, 1264, 49.3, 1.29,
356, 1506, 41.04, 58.07,
375, 1915, 59.42, 15.76,
238, 1163, 36.88, 51.71,
310, 477, 30.94, 39.01,
953, 301, 55.97, 58.33,
1561, 133, 24.78, 22.68,
282, 1136, 23.25, 43.85,
1635, 709, 7.98, 59.95,
1431, 1654, 50.74, 42.71,
1389, 1629, 12.85, 11.47,
612, 662, 4.95, 14.01,
841, 618, 5.39, 43.31,
877, 150, 45.96, 46.92,
1174, 316, 43.28, 0.68,
1333, 544, 0.28, 31.41,
1311, 612, 9.33, 22.14,
23, 1965, 55.94, 46.36,
11, 902, 31.45, 42.15,
487, 198, 29.15, 35.57,
1973, 1693, 14.58, 13.21,
642, 1072, 40.65, 50.26,
821, 1899, 55.25, 48.93,
349, 1889, 10.95, 31.46,
1930, 1441, 44.86, 59.35,
81, 1302, 20.77, 56.9,
1043, 1513, 14.49, 21.88,
661, 736, 51.39, 1.97,
1161, 366, 18.9, 55.78,
1434, 537, 10.87, 49.03,
1685, 783, 17.99, 23.33,
628, 1234, 54.98, 52.76,
1624, 602, 9.69, 57.51,
913, 1619, 51.62, 51.04,
1129, 1919, 36.16, 54.31,
1717, 1908, 58.01, 38.68,
603, 1287, 4.41, 4.73,
253, 1993, 10.39, 36.8,
1919, 499, -0.26, 47.04,
25, 935, 48.84, 49.94,
969, 1249, 14.45, 39.42,
889, 515, 9.88, 58.89,
1971, 800, 4.78, 31.44,
351, 1331, 37.21, 17.07,
434, 549, 31.45, 37.8,
1204, 83, 40.49, 13.32,
1959, 1364, 2.4, 29.67,
79, 279, 43.22, 40.12,
187, 1699, 50.26, 54.65,
1651, 1744, 46.63, 43.27,
571, 1287, 5.06, 4.55,
1621, 1744, 47.77, 43.5,
29, 387, 49.98, 42.8,
1818, 1296, 8.72, 25.23,
1024, 1200, 46.01, 2.46,
701, 381, 49.32, 59.39,
538, 1963, 36.37, 35.35,
1906, 1726, 54.22, 24.38,
74, 396, 34.6, 41.27,
1983, 1288, 57.03, 3.49,
1907, 488, 16.93, 16.78,
1018, 1639, 7.88, 15.6,
121, 1402, 9.25, 53.24,
535, 804, 55.58, 46.64,
1274, 1463, 57.39, 11.34,
1910, 457, 57.29, 16.37,
16, 593, 27, 16.63,
157, 1328, 43.03, 47.62,
359, 1891, 58.21, 44.73,
1073, 1466, 6.5, 37.51,
165, 1013, 27.63, 60.35,
110, 1022, 57.3, 27.57,
1455, 1426, 34.3, 14.82,
935, 402, 41.97, 11.56,
604, 1264, 49.25, 3.29,
933, 1702, 10.52, 38.34,
1107, 391, 12.95, 21.5,
925, 1036, 25.22, 26.51,
632, 615, 33.4, 36.5,
16, 150, 45.32, 47.42,
517, 1614, 50.02, 9.03,
1219, 475, 44.58, 57.97,
886, 1916, 58.51, 39.06,
1383, 53, 22.36, 48.46,
90, 673, 23.64, 1.4,
1630, 1835, 16.04, 56.43,
1389, 23, 12.09, 8.58,
374, 618, 5.46, 44.84,
1551, 1621, 9.5, 10.78,
574, 1891, 58.33, 48.45,
23, 1915, 59.83, 15.42,
163, 292, 36.08, 7.07,
548, 1459, 6, 49.76,
1555, 91, 7.2, 56.33,
1644, 1833, 56.04, 28.87,
285, 1451, 0.46, 53.19,
1430, 1354, 44.85, 11.7,
1579, 1562, 10.99, 4.62,
1555, 27, 7.91, 55.98,
2045, 1933, 6.61, 35.45,
109, 1797, 22.09, 1.35,
1728, 148, 47.96, 22.48,
434, 1897, 59.98, 32.08,
2039, 363, 7.38, 46.54,
1045, 1360, 46.13, 54.13,
1320, 353, 0.05, 58.32,
749, 1264, 50.63, -0.17,
676, 1375, 4.14, 50.67,
315, 1321, 59.6, 23.73,
1133, 603, 53.25, 36.24,
623, 945, 28.09, 46.64,
638, 363, 1.82, 41.57,
1215, 1336, 56.87, 33.81,
927, 608, 53.51, 45.63,
81, 1966, 48.35, 29.36,
122, 1129, 24.18, 1.8,
804, 854, 27.2, 12.2,
1782, 728, 28.63, 4.95,
1198, 664, 1.64, 15.65,
381, 1696, 0.03, 1.17,
1246, 1549, 39.99, 0.34,
56, 1234, 56, 52.75,
2043, 1440, 9.74, 25.46,
160, 346, 25.55, 35.83,
443, 1335, 44.34, 19.46,
1129, 149, 31.99, 47.63,
892, 751, 45.31, 36.54,
332, 1264, 48.67, 1.28,
1598, 1702, 9.26, 39.38,
1146, 660, 6.25, 13.24,
1246, 1699, 41.25, 1.52,
779, 30, 7.83, 45.26,
414, 689, 14.06, 46.07,
638, 363, 1.6, 41.54,
1093, 343, 21.25, 12.96,
491, 1519, 42.11, 20.04,
1103, 887, 19.03, 55.1,
9, 1328, 46.77, 50.55,
1698, 1566, 12.01, 3.2,
888, 1215, 57.62, 54.82,
2, 1473, 30.64, -0.22,
1261, 934, 34.21, 53.39,
740, 414, 41.69, 14.74,
498, 549, 32.2, 37.9,
69, 704, 16.38, 8.32,
526, 867, 52.68, 33.6,
1853, 1615, 17.15, 41.34,
514, 629, 8.6, 17.75,
1703, 204, 33.36, 30.56,
879, 1047, 59.26, 46.74,
416, 1037, 31.41, 15.3,
830, 791, 17.96, 17.73,
449, 318, 8.78, 44.22,
1877, 11, 23.18, 29.98,
1153, 995, 49.65, 29.66,
667, 565, 17.88, 50.54,
284, 87, 25.03, 15.77,
1183, 1842, 45.01, 9.38,
693, 454, 22.74, 24.31,
493, 659, 30.87, 19.83,
1246, 1522, 40.45, 0.98,
2027, 1657, 6.41, 33.54,
399, 627, 51.26, 45.63,
604, 293, 49.22, 3.54,
1252, 1440, 40.68, 11.66,
934, 125, 23.43, 8.18,
525, 3, 50.8, 46.42,
1451, 115, 38.88, 9.67,
1093, 343, 22.11, 12.54,
1500, 1727, 17.39, 59.45,
797, 1450, 3.73, 50.95,
1173, 1323, 17.79, 36.97,
624, 1021, 59, 52.43,
115, 1093, 16.95, 0.75,
2, 733, 29.06, 60.44,
1267, 115, 38.73, 11.22,
1183, 1842, 46.1, 9.52,
1998, 1113, 18.45, 13.97,
451, 1380, 20.8, 21.05,
1621, 843, 47.65, 43.48,
943, 1023, 54.72, 42.74,
1102, 1723, 15.65, 57.21,
381, 1980, 12.62, 30.81,
1883, 1451, 1.4, 1.61,
340, 618, 5.8, 45.71,
1068, 1838, 57.8, 31.96,
1139, 1569, 16.24, 51.64,
1437, 1911, 19.75, 18.99,
593, 1966, 48.55, 29.47,
632, 1607, 33.69, 36.1,
341, 450, 18.69, 9.59,
1972, 947, 46.11, 57.03,
950, 840, 32.96, 24.29,
1651, 1020, 26.81, 28.37,
1701, 1916, 58.82, 38.15,
349, 809, 11.16, 32.98,
514, 1428, 8.85, 17.42,
1907, 1510, 16.04, 16.94,
1195, 727, 34, 10.31,
616, 1833, 55.56, 28.95,
244, 889, 20.34, 7.61,
351, 1889, 11.41, 29.71,
1953, 477, 28.27, 34.76,
892, 1215, 57.51, 55.06,
480, 500, 14.02, 8.45,
1611, 305, 10.76, 20.51,
21, 685, 42.01, 28.83,
1968, 627, 46.95, 58.05,
1567, 484, 43.18, 2.39,
785, 307, 5.02, 55.13,
83, 787, 55.16, 13.9,
110, 1928, 57.36, 28.11,
1318, 477, 28.35, 37.14,
290, 1205, 28.03, 39.45,
863, 23, 13.93, 16.06,
1685, 189, 18.39, 46.66,
1191, 1842, 44.4, 10.51,
1583, 879, 60.02, 19.58,
1886, 991, 14.87, 35.39,
2033, 1927, 51.8, 22.35,
1456, 1527, 28.38, 21.45,
72, 433, 54.39, 55.94,
1899, 1071, 8.65, 32.22,
1657, 2037, 33.63, 49.82,
228, 107, 37.16, 1.9,
1029, 889, 20.31, 9.42,
1179, 1317, 3.21, 34.05,
1241, 1609, 19.53, 0.35,
852, 618, 5.48, 46.31,
1120, 317, 37.3, 55.05,
1428, 373, 42.14, 59.19,
1718, 1015, 14.29, 49.7,
1475, 1380, 20.02, 21.76,
167, 1531, 28.28, 58.61,
1631, 705, 37.16, 50.62,
1745, 729, 42.54, 52.22,
34, 173, 26.13, 37.04,
1784, 1199, 10.55, 1,
489, 508, 40.57, 34.18,
877, 1328, 47.19, 47.57,
252, 1707, 21.07, 60.37,
578, 535, 33.06, 5.88,
1203, 1451, 3.35, 3.49,
1144, 6, 46.86, 4.47,
238, 1911, 36.25, 51.4,
772, 601, 24.58, 11.82,
1695, 282, 11.75, 23.84,
1619, 586, 10.91, 8.03,
969, 1357, 15.38, 40.3,
1439, 627, 53.5, 44.73,
1973, 43, 19.26, 34.87,
241, 725, 18.49, 1.67,
306, 477, 29.53, 37.37,
874, 655, 46.95, 38.59,
1045, 1360, 45.3, 55.71,
1247, 371, 40.43, 5.81,
884, 205, 3.95, 48.96,
1953, 443, 53.33, 17.52,
644, 1331, 37.8, 25.92,
891, 1994, 10.06, 29.68,
1285, 871, 20.06, 16.28,
116, 605, 22.23, 2.5,
205, 647, 37.74, 47.15,
683, 427, 37.75, 42.16,
1405, 833, 12.31, 31.34,
1349, 1199, 21.79, 8.35,
884, 618, 2.65, 49.33,
1162, 1147, 41.27, 46.51,
2032, 1236, 57.68, 19.58,
1746, 1943, 50.49, 23.2,
164, 841, 31.83, 24.23,
347, 1300, 22.84, 55.75,
70, 1522, 37.51, 1.42,
1835, 1897, 6.56, 25.18,
1195, 1425, 35.15, 10.09,
1224, 600, 10.42, 53.68,
1571, 639, 18, 27.49,
2035, 1335, 48.03, 19.19,
539, 81, 46.49, 48.89,
71, 1205, 26.52, 41.9,
303, 1657, 1.29, 34.62,
1608, 856, 11.44, 57.83,
207, 1201, 32.91, 40.47,
325, 1526, 17.49, 10.64,
1698, 1182, 12.69, 3.08,
104, 1215, 57.81, 55.58,
686, 704, 15.34, 6.85,
1834, 485, 0.78, 59.44,
1067, 1205, 28.3, 45.37,
873, 1833, 56.19, 29.74,
1696, 103, 5.85, 48.53,
1206, 1015, 14.37, 51,
171, 1428, 7.13, 18.2,
1722, 388, 1.78, 60.39,
338, 1348, 15.78, 19.56,
1809, 1248, 11.89, 25.68,
699, 1863, 31.89, 12.23,
885, 239, 44.22, 36.76,
236, 484, 14.58, 3.22,
1782, 764, 27.32, 5.7,
365, 710, 46.37, 20.73,
624, 15, 23.79, 28.6,
599, 1442, 19.68, 50.62,
730, 1226, 46.32, 34.31,
425, 1412, 37.66, 37.68,
1327, 1210, 43.72, 7.36,
1055, 184, 2.04, 20.73,
292, 659, 30.49, 19.6,
863, 148, 43.12, 24.44,
263, 1561, 24.29, 49.14,
1599, 537, 4.98, 3.13,
1110, 118, 21.17, 25.92,
806, 374, 26.36, 10.2,
1020, 358, 29.68, 4.74,
12, 427, 27.67, 54.02,
1561, 2019, 26.34, 21.39,
1322, 1329, 39.71, 17.13,
1598, 659, 27.8, 19.69,
358, 269, 26.96, 14.04,
828, 1288, 55.96, 1.03,
137, 621, 25.13, 34.33,
1945, 448, 27.9, 23.69,
618, 794, 9.2, 4.6,
822, 363, 3.62, 44.37,
1087, 1192, 58.48, 32.57,
111, 677, 27.07, 42.76,
12, 427, 26.58, 53.73,
853, 5, 49.96, 44.36,
1206, 1023, 15.98, 49.77,
64, 72, 13.54, 56.13,
826, 353, 4.08, 59.53,
1642, 656, 3.97, 11.99,
1123, 512, 51.54, 37.73,
1685, 548, 17.36, 47.35,
1188, 1913, 36.71, 27.18,
365, 879, 58.1, 24.82,
25, 20, 48.49, 49.88,
1071, 901, 33.14, 45.49,
1817, 2035, 25.72, 22,
1781, 117, 54.73, 51.32,
1109, 893, 38.94, 58.27,
756, 454, 23.61, 24.21,
1877, 1828, 56.83, 39.21,
1456, 351, 31.19, 23.54,
333, 132, 43.66, 25.36,
1695, 895, 59.76, 19.39,
1959, 1360, 2.98, 29.96,
349, 1857, 9.9, 31.33,
1428, 373, 42.39, 59.69,
484, 795, 54.71, 11.41,
957, 843, 55.34, 27.19,
868, 647, 44.6, 40.35,
1707, 1182, 11.81, 1,
500, 1877, 40.47, 13.6,
1555, 539, 7.14, 54.89,
1833, 440, 11.27, 8.84,
1952, 921, 57.08, 56.73,
16, 150, 45.32, 47.6,
826, 1547, 50.22, 20.36,
95, 1939, 47.03, 24.25,
241, 1349, 19.42, 3.19,
84, 974, 22.23, 4.59,
1465, 1124, 4.06, 23.46,
1567, 1797, 43.4, 2.52,
341, 1687, 21.48, 11,
509, 818, 12.86, 39.56,
741, 1407, 24.41, 32.55,
946, 1833, 59.11, 32.03,
1349, 1069, 21.1, 10.06,
1399, 1005, 23.85, 52.21,
1015, 1136, 19.59, 46.94,
33, 595, 28.59, 16.06,
365, 921, 59.36, 57.99,
300, 1897, 1.53, 35.43,
603, 1765, 3.76, 56.88,
935, 9, 43.01, 11.74,
1143, 945, 23.78, 48.22,
412, 1797, 41.41, 0.53,
433, 1147, 30.34, 26.7,
1053, 2007, 47.53, 54.85,
56, 1021, 56.55, 52.76,
178, 429, 40.03, 41.04,
588, 1264, 49.31, 1.48,
1099, 424, 11.62, 10.94,
1503, 1779, 36.98, 53.09,
1320, 650, 60.14, 58.95,
1389, 299, 57.09, 41.59,
43, 437, 33.15, 48.01,
1598, 100, 2.74, 18.21,
1049, 1874, 47.44, 45.38,
887, 287, 56.12, 43.48,
1603, 612, 8.92, 21.08,
427, 440, 5.48, 18.77,
957, 921, 56.3, 59.4,
1701, 1042, 21.26, 34.93,
576, 590, 50.83, 7.27,
541, 1071, 39.89, 37.32,
272, 150, 44.32, 45.91,
102, 533, 38.19, 4.72,
1062, 368, 37.69, 30.02,
560, 612, 9.18, 19.01,
1040, 1955, 50.28, 54.02,
1333, 1833, 0.54, 31.64,
672, 103, 7.35, 48.82,
1058, 368, 39.41, 29.53,
157, 591, 52.04, 12.87,
795, 1606, 44.96, 38.33,
303, 314, 7.22, 40.53,
1687, 971, 59.23, 18.67,
1463, 591, 59.29, 22.21,
33, 543, 3.47, 55.42,
1083, 989, 42.07, 30.64,
1125, 1193, 19.65, 11.73,
1379, 1922, 9.4, 27.69,
1329, 543, 2.97, 12.38,
236, 1566, 14.48, 2.63,
1686, 580, 54.27, 39.2,
1922, 240, 45.95, 0.57,
1847, 257, 20.3, 28.58,
382, 1376, 23.62, 5.09,
590, 488, 35.04, -0.47,
653, 1139, 22.45, 31.9,
1160, 259, 39.31, 46.68,
698, 1354, 47.28, 11.46,
1939, 1888, 21.49, 38.68,
1793, 1115, 32.81, 16.33,
979, 539, 8.6, 55.78,
241, 597, 19.69, 2.58,
707, 776, 30.53, 2.76,
531, 1190, 31.42, 31.89,
443, 410, 44.22, 19.48,
21, 1331, 40.15, 24.94,
1214, 1586, -0.18, 40.08,
1029, 116, 21.36, 9.43,
1993, 28, 11.97, 45,
1605, 138, 20.87, 14.06,
560, 489, 10.59, 19.66,
480, 500, 13.9, 8.54,
949, 1702, 11.78, 36.65,
1525, 1139, 38.83, 13,
616, 1833, 55.82, 28.02,
863, 148, 43.12, 24.47,
1585, 1807, 16.49, 25.29,
384, 875, 52.28, 28.53,
450, 1894, 34.89, 18.1,
1062, 1392, 43.75, 3.71,
1035, 2039, 35.23, 56.57,
1630, 1787, 16.13, 56.34,
64, 856, 13.85, 54.55,
814, 1510, 17.61, 16.59,
543, 590, 49.79, 12.49,
631, 397, 4.03, 9.43,
1178, 1897, 2.46, 33,
25, 137, 48.64, 50.27,
1678, 1778, 38.74, 34.53,
547, 1622, 7.38, 0.57,
33, 344, 27.42, 35.97,
1437, 1163, 38.21, 51.89,
971, 396, 36.07, 40.37,
1430, 1354, 44.71, 11.54,
1974, 689, 13.88, 49.41,
2044, 1320, 55.17, -0.44,
1580, 1873, 15.11, 31.55,
449, 297, 8.66, 44.69,
1151, 653, 12.46, 30.91,
299, 2004, 60.25, 23.49,
303, 1606, 44.53, 41.15,
826, 1547, 50.74, 20.89,
11, 1925, 46.82, 51.88,
2027, 1657, 6.46, 33.67,
1922, 316, 45.88, 1.65,
843, 367, 6.7, 42.1,
1103, 1019, 17.8, 54.55,
1320, 1315, 40.46, 17.57,
53, 2002, 40.35, 42.26,
1795, 1114, 32.14, 16.73,
696, 943, 38.85, 40.51,
216, 259, 49.61, 38.45,
1785, 52, 27.99, 49.14,
999, 103, 29.56, 28.18,
1248, 934, 33.17, 54.66,
297, 52, 26.43, 45.12,
9, 81, 45.78, 50.11,
1565, 403, 45.25, 53.42,
1427, 1369, 51.84, 17.15,
434, 875, 31.77, 38.21,
69, 633, 16.13, 9.42,
895, 239, 43.51, 38.46,
1394, 1472, 24.65, 4.05,
1883, 1023, 18.71, 52.14,
2033, 875, 51.87, 22.36,
1143, 945, 23.05, 47.09,
711, 1966, 30.89, 33.99,
953, 893, 56.73, 59.66,
951, 477, 32.17, 36.95,
510, 672, 3.34, 36.38,
157, 1328, 43.66, 47.17,
421, 1336, 56.83, 35.4,
1534, 672, 2.24, 36.23,
1045, 1360, 45.48, 55.79,
1763, 1654, 33.48, 27.35,
886, 1019, 58.52, 39.78,
1233, 1781, 17.16, 34.98,
469, 565, 22.01, 50.16,
2044, 921, 55.05, 60.13,
921, 749, 60.09, 51.17,
894, 1472, 29.84, 6.62,
1191, 639, 33.67, 11.81,
1598, 659, 27.5, 19.84,
1973, 87, 15.1, 13.48,
1955, 1042, 19.9, 35.35,
1366, 125, 15.6, 0.77,
1562, 721, 37.49, 34.94,
1196, 484, 12.64, 6.91,
1186, 1015, 12.19, 51.57,
1346, 1526, 23.02, 22.36,
1973, 1526, 15.95, 13.28,
417, 1652, 14.64, 27.22,
356, 1779, 39.92, 59.02,
1843, 1492, 5.88, 27.08,
438, 1743, 16.98, 44.29,
562, 656, 3.88, 10.88,
1636, 725, 35.5, 3.46,
27, 597, 8.36, 12.36,
1399, 1739, 23.41, 51.78,
779, 1431, 1.16, 4.57,
679, 316, 52.28, 10.61,
9, 132, 41.86, 25.21,
536, 627, 49.9, 49.38,
1733, 1323, 18.42, 36.67,
1473, 1731, 47.63, 15.8,
1517, 790, 26.79, 50.48,
630, 909, 5.72, 8.92,
1714, 898, 54.67, 20.69,
302, 131, 18.35, 15.38,
815, 610, 7.73, 40.58,
166, 342, 27.59, 9.63,
531, 204, 31.63, 31.63,
1199, 1726, 16.26, 31.35,
604, 293, 49.02, 3.47,
565, 1310, 20.74, 32.24,
1247, 452, 40.46, 3.02,
1408, 934, 52.9, 30.32,
665, 1290, 50.7, 15.34,
7, 1628, 30.98, 58.48,
33, 19, 3.18, 55.64,
1174, 1264, 43.18, 1.1,
487, 626, 6.25, 40.13,
362, 1376, 24.31, 44.29,
1531, 44, 12.71, 47.18,
239, 1833, 56.59, 27.16,
843, 318, 6.67, 42.67,
1083, 685, 40.97, 30.38,
69, 194, 16.68, 8.58,
1247, 725, 39.28, 3.62,
1771, 1657, 6.29, 33.2,
1303, 1306, 8.42, 23.71,
1107, 391, 13.17, 21.67,
41, 1833, 14.5, 29.12,
1955, 1042, 19.93, 35.44,
115, 957, 17.25, 52.89,
1436, 1609, 19.68, 60.39,
1695, 1488, 1.63, 21.91,
1457, 392, 28.65, 24.97,
374, 618, 5.26, 44.69,
1364, 636, 37.26, 19.78,
961, 1573, 2.99, 27.48,
1599, 1153, 3.82, 5.97,
1716, 137, 17.55, 44.74,
366, 1022, 57.52, 28.39,
483, 410, 45.87, 18.46,
512, 103, 7.01, 50.14,
1782, 764, 27.35, 5.43,
1697, 489, 16.64, 21.61,
431, 1507, 35.41, 45.76,
966, 489, 17.13, 13.7,
315, 367, 0.21, 24.67,
821, 806, 56.87, 46.73,
581, 795, 54.34, 13.12,
2034, 591, 57.59, 19.33,
887, 806, 55.9, 43.64,
1829, 989, 42.4, 31.73,
1914, 837, 57.01, 23.68,
1991, 45, 23.76, 10.94,
514, 612, 8.54, 18.67,
1547, 897, 12.58, 23.47,
1531, 32, 12.46, 46.78,
157, 1750, 42.51, 46.29,
1973, 171, 20.21, 33.74,
1237, 1296, 40.9, 52.93,
1559, 100, 2.84, 19,
1687, 580, 54.8, 39.55,
1267, 1107, 38.43, 11.73,
1503, 729, 36.96, 52.99,
957, 1232, 55.05, 57.03,
1185, 696, 22.8, 35.55,
1759, 2037, 37.15, 50.22,
1650, 167, 55.77, 20.66,
1531, 817, 12.07, 47.76,
1049, 151, 47.53, 45.28,
436, 580, 52.72, 38.63,
1083, 685, 41.38, 30.57,
39, 1622, 45.53, 41.71,
133, 1524, 14.78, 9.31,
785, 539, 4.52, 54.42,
697, 595, 28.62, 18.25,
1053, 1955, 46.66, 53.6,
166, 1472, 28.69, 10.04,
1254, 1911, 35.16, 51.47,
302, 1510, 18.42, 15.01,
1194, 1839, 31.77, 39.6,
1102, 1007, 19.81, 53.23,
373, 1763, 55.09, 54.59,
957, 220, 24.49, 26.14,
1998, 130, 17.82, 14.16,
472, 1101, 47.69, 33.34,
963, 776, 29.7, 1.02,
1323, 820, 26.19, 47.76,
1553, 1248, 11.8, 25.63,
1190, 105, 40.11, 9.61,
1366, 117, 14.78, 0.65,
143, 867, 52.93, 35.31,
437, 77, 26.23, 15.24,
149, 1319, 38.97, 23.93,
860, 854, 24.94, 14.01,
1198, 664, 1.85, 15.55,
1310, 613, 9.48, 48.94,
523, 875, 46.5, 41.08,
1930, 1441, 44.83, 58.68,
696, 767, 39.76, 39.01,
1899, 1001, 15.92, 16.33,
1653, 900, 3.89, 15.59,
1102, 1705, 19.75, 53.24,
111, 546, 59.02, 26.65,
1973, 913, 59.23, 0.64,
1273, 809, 13.16, 28.71,
192, 738, 53.94, 59.41,
522, 288, 7.36, 7.91,
1822, 407, 12.33, 18.35,
1876, 524, 25.71, 29.55,
1715, 741, 7.02, 57.74,
303, 2012, 25.63, 60.44,
1143, 533, 22.7, 45.2,
355, 1965, 56.7, 45.79,
1690, 204, 35.74, 32.17,
813, 854, 29.43, 13.13,
1195, 727, 35.7, 10.39,
214, 125, 17.02, 2.95,
31, 1319, 50.66, 12.41,
371, 117, 40.89, 57.33,
401, 1072, 42.42, 50.28,
16, 83, 25.41, 16.81,
994, 436, 31.88, 4.93,
613, 1107, 43.9, 40.84,
303, 1297, 23.33, 57.39,
1839, 666, 4.74, 16.62,
599, 1472, 26.14, 3.2,
1973, 1693, 14.56, 13.27,
1951, 269, 53.93, 41.73,
1506, 1842, 42.15, 9.19,
843, 367, 6.2, 42.07,
528, 1563, 6.46, 52.91,
231, 666, 5.47, 16.35,
1063, 1650, 36.57, 29.72,
967, 1410, 30.49, 34.3,
433, 102, 30.19, 26.6,
244, 889, 20.16, 7.63,
2038, 948, 1.07, 17.5,
1785, 1063, 29.31, 50.04,
104, 1232, 54.85, 56.22,
161, 593, 29.65, 17.36,
1587, 788, 30.25, 13.84,
1571, 1108, 9.04, 8.19,
1405, 330, 24.08, 41.05,
347, 1021, 22.24, 55.92,
915, 295, 34.63, 21.76,
1721, 485, 1.92, 58.54,
1140, 935, 31.2, 57.03,
1463, 1915, 59.75, 16.45,
1216, 1101, 48.11, 31.88,
891, 809, 10.11, 28.74,
399, 595, 51.3, 44.55,
2007, 1296, 41.2, 54.02,
1701, 1375, 20.49, 34.31,
31, 591, 51.55, 12.98,
217, 1331, 51.77, 14.29,
1685, 1314, 18.36, 47.24,
209, 581, 19.44, 0.18,
1893, 1185, 19.42, 39.77,
1565, 402, 45.25, 53.39,
933, 608, 9.01, 39.59,
697, 344, 29.21, 18.64,
1559, 3, 49.06, 44.31,
828, 1325, 56.97, 1.01,
1098, 175, 16.99, 57.12,
164, 749, 5.05, 50.25,
1854, 295, 57.33, 6.58,
887, 1446, 30.32, 30.57,
489, 239, 40.9, 33.98,
630, 973, 6.32, 7.95,
957, 212, 24.42, 26.36,
501, 1187, 12.38, 39.86,
105, 1713, 32.69, 43.39,
804, 854, 27.39, 12.18,
209, 442, 44.38, 14.08,
624, 239, 42.81, 35.54,
541, 1412, 39.41, 38.14,
797, 709, 2.49, 51.67,
509, 1929, 9.57, 35.72,
1075, 1928, 56.22, 25.03,
1430, 1354, 46.09, 11.27,
1307, 1526, 22.09, 21.3,
243, 1911, 34.51, 52.02,
1455, 115, 36.08, 12.42,
1524, 1328, 39.34, 15.12,
1973, 43, 19.32, 34.81,
349, 991, 11.52, 33.33,
358, 342, 28.32, 12.33,
1437, 261, 55.61, 40.84,
288, 1120, 51.23, 31.01,
1779, 986, 4.69, 39.13,
102, 648, 0.64, 56.17,
208, 201, 43.34, 30.97,
504, 1317, 59.48, 12.11,
841, 1431, 2.12, 3.05,
814, 1510, 17.67, 16.27,
164, 841, 31.85, 24.72,
1959, 1581, 2.04, 29.03,
61, 259, 51.78, 37.04,
1781, 385, 54.01, 52.29,
1031, 928, 10.84, 23.57,
193, 1137, 45.61, 14.89,
31, 590, 49.83, 12.63,
1493, 1185, 19.28, 37.63,
192, 1328, 41.94, 17.25,
933, 305, 11.54, 37.85,
161, 593, 29.33, 17.36,
319, 1378, 25.99, 39.49,
2011, 316, 48.51, 14.28,
1534, 379, 2.42, 37.52,
510, 672, 3.73, 36.8,
208, 1680, 42.9, 29.68,
1954, 696, 22.61, 35.64,
163, 1076, 35.28, 28.26,
1224, 600, 10.39, 54.03,
1435, 1506, 19.35, 19.08,
563, 366, 20.45, 57.28,
1876, 1036, 25.18, 29.49,
356, 36, 31.48, 20.83,
107, 647, 42.37, 40.73,
830, 948, 4.47, 17.33,
560, 612, 10.39, 19.54,
1451, 115, 38.07, 9.14,
1852, 407, 54.55, 3.03,
1679, 639, -0.02, 21.39,
1568, 295, 56.25, 8.44,
122, 217, 35.37, 46.95,
1174, 947, 43.78, 0.05,
564, 749, 5.86, 50.54,
563, 1191, 0.29, 6.84,
146, 397, 19.34, 57.32,
549, 726, 44.05, 42.18,
1039, 168, 33.34, 45.51,
1125, 2038, 32.26, 57.31,
1527, 99, 6.29, 47.11,
571, 1161, 4.83, 5.4,
272, 187, 44.9, 45.97,
644, 795, 54.67, 11.91,
327, 1190, 21.64, 53.39,
69, 226, 16.01, 9.74,
9, 807, 47.88, 50.66,
402, 813, 52, 38.91,
1411, 1369, 50.9, 18.31,
1777, 950, 30.35, 52.39,
186, 1107, 40.97, 10.1,
1466, 1331, 36.23, 18.2,
355, 1120, 49.54, 27.38,
648, 1566, 10.79, 1.93,
1848, 1191, -0.38, 8.42,
64, 8, 13.95, 53.24,
1387, 950, 30.77, 49.51,
1636, 107, 35.8, 3.15,
64, 484, 33.76, 2.64,
958, 882, 30, 10.02,
504, 916, -0.06, 14.05,
1818, 546, 35.96, 33.67,
1816, 751, 1.48, 48.34,
209, 442, 44.61, 14.19,
1417, 464, 33.87, 16.29,
209, 581, 19.37, 0.33,
510, 672, 3.34, 36.7,
1968, 330, 23.55, 41.34,
1317, 893, 49, 56.6,
284, 330, 25.14, 41.54,
611, 47, 4.89, 38.84,
1075, 1749, 32.19, 49.61,
735, 647, 38.27, 46.06,
886, 261, 57.58, 39.87,
281, 648, 59.86, 54.29,
