743, 36, 1.42, 39.66,
55, 519, 45.99, 21.87,
279, 1542, 15.09, 23.65,
1080, 1224, 34.28, 43.96,
1124, 72, 17.83, 18.52,
1271, 797, 25.78, 32.2,
140, 21, 44.15, 6.68,
235, 1619, 10.05, 57.4,
1656, 788, 6.72, 12.61,
1634, 1836, 1.46, 32.37,
1215, 1976, 10.07, 59.69,
396, 629, 42.64, 6.14,
649, 1279, 59.33, 22.85,
1138, 123, 58.54, 30.56,
33, 1577, 56.61, 24.94,
983, 272, 59.81, 50.5,
761, 942, 24.34, 17.15,
769, 65, 49.01, 42.1,
1962, 1493, 19.41, 53.15,
362, 1520, 41.07, 13.26,
731, 314, 24.98, 18.53,
1334, 1710, 11.26, 32.5,
559, 1030, 12.38, 29.7,
770, 1114, 50.45, 50.98,
1899, 707, 13.69, 57.1,
1407, 131, 13.03, 53.48,
516, 486, 54.79, 23.1,
540, 427, 33.41, 42.99,
1889, 642, 50.3, 30.63,
1635, 351, 60.3, 25.3,
1492, 926, 44.29, 15.78,
435, 169, 56.68, 49.86,
1659, 522, 25.74, 31.19,
1567, 1945, 7.8, 22.24,
2033, 797, 26.31, 29.44,
1490, 919, 9.4, 46.4,
1922, 1063, 21.12, 7.78,
1637, 104, 22.67, 13.41,
545, 1757, 40.3, 58.38,
172, 606, 39.82, 22.56,
189, 95, 25.67, 44.12,
1070, 880, 54.94, 34.4,
1143, 788, 10.14, 15.75,
1063, 328, -0.08, 52.58,
718, 678, 50.79, 48.42,
1279, 936, 24.93, 33.08,
1009, 1652, 59.32, 6.23,
1493, 1169, 59.45, 45.75,
801, 1756, 25.33, 8.25,
1808, 1716, 18.71, 48.92,
207, 2008, 30.72, 58.84,
1685, 1009, 42.8, 27.98,
1789, 1298, 20.91, 26.69,
1046, 1036, 21.27, 57.54,
629, 432, 36.94, 30.65,
1198, 432, 43.77, 12.43,
812, 658, 57.54, 1.38,
874, 628, -0.31, 7.92,
1001, 1201, 36.87, 48.8,
1842, 409, 23.07, 52.93,
120, 1257, 11.25, 14.86,
1590, 975, 5.67, 32.95,
807, 575, 58.83, 34.77,
1901, 644, 17.68, 5.48,
731, 104, 22.7, 15.6,
743, 1270, 1.65, 39.68,
102, 509, 4.85, 18.86,
417, 1986, 20.14, 9.9,
1248, 944, 6.11, 9.88,
600, 658, 34.87, 21.62,
267, 584, 10.73, 45.44,
1357, 1826, 4.28, 8.6,
1546, 624, 40.52, 34.03,
47, 1944, 28.77, 2.38,
1085, 281, 37.55, 25.9,
1519, 998, 16.15, 60.48,
338, 1447, 30.61, 13.8,
299, 1323, 16.36, 32.76,
1346, 154, 45.54, 2.63,
105, 348, 46.01, 19.79,
1775, 253, 24.68, 53.49,
123, 522, 26.14, 34.62,
1384, 610, 15.63, 3.54,
859, 1539, 8.34, 25.83,
1928, 659, 36.44, 12.68,
1791, 789, 23.57, 29.46,
1115, 422, 37.19, 40.71,
1590, 1213, 20.94, 46.03,
467, 951, 6.77, 46.08,
254, 944, 10.13, 11.38,
621, 1932, 22.66, 32.88,
731, 1169, 55.6, 46.74,
667, 1205, 54.69, 46.76,
296, 1176, 33.33, 10.73,
176, 788, 4.26, 13.43,
956, 1927, 48.28, 31.74,
954, 1510, 41.61, 19.96,
993, 104, 25.57, 13.82,
1439, 1142, 11.55, 1.71,
551, 919, 0.27, 20.07,
1946, 111, -0.23, 39.72,
1735, 1299, 60.42, 56.35,
669, 98, 53.32, 58.64,
695, 953, 9.96, 21.65,
1009, 791, 55.4, 20.43,
559, 1918, 2.44, 22.44,
904, 103, 5.55, 56.09,
47, 1278, 0.25, 28.92,
1918, 840, 5.43, 29.74,
523, 153, 33.3, 7.87,
1784, 947, 18.73, 42.69,
668, 1118, 27.03, 43.74,
1579, 1705, 58.71, 24.26,
63, 102, 3.48, 22.57,
1599, 1924, 46.88, 26.8,
1369, 1855, 31.36, 52.41,
917, 1167, 15.53, 16.28,
24, 1598, 23.51, 40.05,
817, 1187, 43.99, 33.46,
80, 943, 44.89, 55.18,
890, 360, 6.57, 36.52,
1655, 1650, 9.6, 53.44,
823, 840, 7.73, 31.39,
1994, 1259, 56.76, 56.74,
575, 1436, 46.89, 28.77,
1635, 1705, 58.52, 26.2,
1517, 916, 5.75, 10.46,
907, 129, 56.51, 52.39,
1714, 244, 35.46, 25.31,
1015, 1652, 3.51, 40.45,
1652, 1886, 23.3, 46.38,
724, 1148, 48.36, 13.39,
606, 1114, 52.93, 53.02,
1267, 936, 27.88, 31.79,
1163, 514, 44.5, 9.23,
666, 952, 12.32, 11.57,
1955, 56, 14.44, 48.26,
1134, 90, 19.21, 10.89,
402, 1650, 8.16, 51.57,
1586, 776, 6.05, 33.81,
858, 998, 52.81, 51.64,
267, 120, 12.14, 45.64,
1693, 1542, 29.68, 21.04,
1385, 1343, 39.78, 42.59,
907, 1734, 47.45, 37.16,
1382, 1710, 11.15, 35.38,
851, 1211, 4.63, 27.39,
984, 131, 38.89, 15.92,
816, 1954, 12.45, 51.01,
1195, 544, 11.68, 3.36,
138, 797, 22.93, 37.52,
1865, 1117, 56.48, 39.89,
980, 757, 46.56, 13.21,
303, 798, 43.15, 10.88,
1024, 4, 16.19, 8.35,
1550, 1648, 43.03, 32.34,
521, 1446, 38.4, 53.76,
1771, 1167, 12.62, 4.82,
1302, 375, 32.81, 18.51,
950, 1617, 43.06, 36.31,
753, 311, 3.61, 1.84,
1131, 1958, 51.3, 27.78,
517, 1501, 16.97, 51.52,
1643, 346, 42.18, 3.66,
1669, 1476, 43.52, 29.18,
128, 522, 46.08, 7.18,
1130, 533, 43.29, 0.27,
461, 947, 49.21, 40.25,
428, 779, 38.8, 20.51,
697, 691, 22.19, 42.59,
1005, 1644, 3.03, 37.95,
360, 590, 57.73, 0.24,
1921, 1727, 57.63, 22.42,
933, 1722, -0.07, 13.17,
244, 593, 51.57, 15.26,
1597, 1957, 30.32, 44.31,
1775, 934, 38.94, 39.07,
1928, 103, 5.49, 56.09,
911, 1734, 48.38, 37.32,
83, 1700, 52.43, 48.59,
216, 1833, 43.04, 55.96,
1032, 24, 42.84, 9.31,
673, 878, 53.91, 36.46,
1009, 63, 55.61, 20.32,
1189, 50, 21.88, 23.51,
718, 1572, 50.5, 48.66,
1371, 1520, 40.59, 16.59,
1397, 1483, 16.34, 2.25,
1505, 623, 22.78, 11.89,
555, 919, 0.33, 20.63,
1985, 70, 39.26, 48.4,
858, 1291, 6.37, 26.97,
784, 593, 51.99, 12.96,
1211, 485, 36.39, 27.32,
771, 1927, 46.82, 32.29,
1930, 2001, 37.98, 15,
1126, 800, 16.16, 30.52,
239, 27, 30.85, 4.81,
1683, 505, 59.95, 22.77,
1054, 27, 27.37, 3.82,
1889, 1031, 18.61, 6.02,
1597, 1293, 31.7, 36.46,
1541, 69, 18.43, 50.87,
1679, 1307, 0.59, 57.11,
891, 692, 51.72, 4.43,
907, 128, 57.39, 51.3,
72, 1797, 31.68, 10.52,
1487, 1295, 10.45, 24.12,
1005, 1644, 3.12, 36.22,
1201, 1930, 30.39, 34.54,
2019, 1287, 53.01, 28.14,
402, 1831, 9.03, 49.69,
644, 1249, 42.19, 31.27,
1239, 851, 46.87, 35.54,
1684, 1650, 8.61, 53.62,
1005, 1007, 3.33, 37.33,
67, 1024, 48.67, 55.68,
1597, 1293, 31.81, 36.53,
1281, 312, 52.7, 8.69,
113, 91, 34.97, 1.27,
215, 301, 12.57, 21.51,
902, 1187, 44.62, 31.69,
2037, 1092, 19.42, 30.14,
1024, 491, 41.56, 0.21,
1195, 1920, 41.03, 22.54,
33, 1851, 56.48, 25.27,
1068, 343, 32.21, 30.21,
106, 1588, 36.82, 43.51,
59, 480, 15.28, 36.38,
890, 360, 6.48, 36.91,
1748, 2006, 2.09, 3.47,
2017, 381, 36.16, 16.38,
1578, 56, 14.1, 50.19,
915, 1651, 6.63, 49.29,
253, 582, 30.86, 24.44,
1653, 1009, 40.87, 29.86,
651, 1973, 49.25, 35.81,
803, 1756, 24.46, 7.37,
1685, 35, 7.38, 54.57,
1637, 104, 23.2, 13.13,
421, 857, 36.51, 4.32,
112, 623, 26.31, 12.26,
1685, 893, 29.49, 22.1,
1586, 975, 5.24, 34.55,
1808, 593, 51.64, 14,
1390, 331, 11.02, 35.82,
1854, 1846, 23.33, 44.24,
1217, 99, 6.58, 6.98,
1975, 1760, 2.27, 51.67,
99, 870, 16.47, 40.48,
1205, 1753, 33.27, 2.45,
1334, 1323, 11.33, 33.24,
1059, 823, 16.58, 49.87,
363, 1923, 11.75, 47.66,
1587, 1154, 23.61, 0.41,
50, 1119, 12.24, 39.05,
1610, 684, 12.31, 8.14,
1751, 39, 46.07, 41.75,
1400, 981, 10.17, 12.61,
1937, 1831, 44.21, 52.3,
536, 1328, 45.74, 30.24,
1721, 1946, 30.36, 36.53,
192, 21, 44.71, 56.87,
467, 1479, 8.78, 44.46,
1854, 1024, 3.98, 27.94,
622, 1163, 7.32, 15.38,
1493, 607, 59.53, 46.43,
536, 2035, 46.56, 29.92,
159, 375, 28.97, 19.59,
808, 1881, 37.32, 11.38,
8, 1624, 32.08, 10.79,
1497, 1602, 46.91, 39.34,
601, 1141, 36.25, 53.85,
1199, 473, 23.22, 21.6,
528, 1305, 49.73, 10.02,
1874, 1003, 42.48, 51.69,
1408, 2044, 41.67, 49.04,
105, 860, 48.41, 19.02,
1505, 916, 6.08, 9.13,
1199, 583, 23.34, 21.44,
1460, 864, 30.58, 48.73,
44, 131, 41.45, 10.89,
536, 2006, 45.85, 30.5,
621, 902, 23.33, 32.34,
1379, 742, 17.57, 56.56,
388, 1075, 38.09, 4.64,
150, 300, 14.39, 20.71,
55, 519, 46.17, 21.97,
242, 936, 27.52, 32.68,
59, 50, 19.27, 41.69,
1922, 1063, 20.98, 7.9,
629, 1605, 36.44, 30.34,
1410, 1436, 33.09, 58.44,
59, 224, 15.24, 36.46,
1175, 110, 8.49, 21.3,
1757, 1298, 21.26, 28.12,
469, 1223, 4.1, 43.18,
1723, 947, 16.79, 43.74,
616, 1710, 8.39, 33.94,
1052, 531, 28.64, 55.62,
431, 1802, 13.34, 22.82,
603, 871, 13.06, 57.87,
736, 1535, 2.02, 18.18,
1217, 517, 45.31, 55.38,
499, 1658, 22.28, 7.47,
769, 2009, 35.39, 8.03,
1009, 756, 59.82, 6.85,
47, 314, 27.49, 20.63,
0, 1492, 41.24, 57.07,
1052, 1306, 27.7, 56.64,
1669, 423, 47.89, 10.35,
1637, 637, 56.04, 26.96,
540, 443, 33.01, 42.94,
1435, 162, 41.75, 7.95,
991, 1026, 9.66, 25.71,
1095, 110, 6.55, 22.11,
1210, 376, 19.02, 37.53,
1703, 1557, 35.21, 33.31,
22, 1839, 31.48, 53.94,
1947, 573, 59.9, 43.81,
513, 692, 56.4, 2.28,
559, 2047, 4.43, 20.67,
2017, 381, 36.08, 16.88,
305, 1648, 44.65, 33.32,
1889, 1927, 50.47, 30.2,
1127, 1350, 9.73, 39.27,
148, 934, 16.35, 35.08,
1685, 35, 7.56, 55.64,
1503, 971, 24.53, 24.73,
254, 779, 8.61, 38.44,
1191, 328, 1.39, 52.77,
208, 1113, 3.64, 4.35,
1354, 1126, 16.87, 57,
1009, 482, 55.74, 19.74,
1203, 342, 7.95, 41.45,
2021, 41, 57.54, 38.69,
1395, 1126, 17.26, 54.45,
1568, 1428, 50.46, 25.97,
1097, 513, 43.83, 1.67,
941, 410, 51.83, 59.28,
920, 103, 5.45, 55.38,
1616, 423, 49.43, 4.7,
1267, 971, 8.74, 38.9,
250, 824, 31.69, 4.22,
365, 872, 2.34, 34.93,
1623, 938, 9.38, 54.6,
233, 104, 23.22, 10.71,
407, 248, 16.75, 33.02,
1134, 138, 19.11, 11.16,
86, 1515, 57.29, 13.96,
661, 955, 15.28, 47.04,
1201, 1631, 19.19, 39.42,
959, 1223, 1.47, 41.62,
1855, 1676, -0.2, 30.58,
988, 207, 37.51, 44.82,
2033, 797, 26.11, 30.34,
200, 533, 44.33, 58.38,
640, 1212, 48.68, 1.61,
113, 91, 34.92, 1.07,
172, 1664, 36.16, 24.18,
565, 1871, 25.54, 41.21,
1720, 433, 18.28, 44.54,
644, 1135, 46.98, 42.94,
1109, 1952, 33.41, 54.36,
696, 933, 30.24, 41.65,
1075, 519, 45.54, 23.31,
1665, 237, 47.51, 9.39,
85, 1839, 33.09, 52.43,
245, 423, 3.18, 1.69,
760, 362, 21.46, 15.78,
1201, 360, 27.08, 23.35,
772, 65, 48.08, 43.83,
123, 936, 25.66, 34.26,
1587, 1036, 23.71, 0.37,
834, 1114, 50.95, 51.84,
1356, 519, 44.34, 18.64,
934, 600, 7.33, 31.69,
289, 1722, 57.29, 7.94,
230, 1163, 11.76, 14.76,
1688, 863, 47.58, 42.63,
1398, 1702, 29.05, 50.12,
1967, 1710, 10.24, 32.16,
109, 440, 47.22, 18.79,
1146, 1106, 9.92, 2.76,
1511, 1437, 8.59, 17.57,
808, 1759, 38.16, 57.1,
503, 1358, 12.44, 21.53,
510, 614, 17.57, 1.23,
1542, 1421, 54.61, 26,
545, 593, 40.82, 38.91,
567, 1919, 5.57, 24.83,
1891, 1670, 53.18, 28.44,
1192, 673, 7.49, 1.72,
640, 747, 40.17, 54.78,
661, 915, 17.33, 45.95,
24, 797, 23.29, 40.07,
1899, 1234, 14.65, 56.31,
1544, 647, 37.51, 17.38,
1611, 1672, 55.32, 1.37,
1371, 3, 39.82, 16.29,
1639, 188, 18.41, 14.71,
1703, 235, 60.17, 53.79,
1623, 797, 28.44, 28.25,
253, 308, 51.18, 16.66,
1422, 391, 35.37, 46.15,
771, 1927, 46.56, 32.31,
1759, 1272, 22.45, 27.14,
1639, 397, 55.52, 27.87,
88, 641, 46.45, 54.34,
1725, 1659, 33.59, 35.28,
1727, 593, 39.7, 36.36,
214, 309, 53.4, 15.08,
240, 56, 10.82, 5.38,
1637, 623, 27.56, 12.01,
1756, 234, 60.42, 1.9,
732, 1456, 38.37, 48,
1921, 763, 56.41, 22.78,
982, 150, 20.8, 31.13,
86, 381, 32.47, 17.71,
528, 579, 49.72, 8.92,
1208, 1624, 8.39, 0.27,
702, 1981, 43.76, 36.33,
1688, 1637, 39.88, 20.77,
767, 1720, 12.53, 60.27,
1122, 971, 9.33, 34.64,
580, 602, 52.68, 45.11,
80, 1223, 6.45, 45.29,
1354, 1062, 16.75, 56.98,
1792, 1048, 52.19, 10.44,
1027, 158, 37.12, 0.67,
1733, 629, 45.38, 13.53,
206, 678, 48.5, 48.6,
206, 422, 48.42, 48.57,
1244, 1926, 58.72, 1.92,
1937, 535, 59.53, 24.02,
971, 664, 57.02, 53.94,
1040, 2044, 42.61, 48.51,
772, 1828, 17.43, 12.63,
1642, 630, 11.63, 0.42,
1569, 1535, 39.04, 56.48,
1463, 593, 41, 37.21,
1671, 1367, 17.35, 47.81,
694, 1717, 44.87, 34.96,
1808, 1716, 18.63, 49.26,
540, 1164, 32.96, 45.44,
17, 1073, 39.98, 0.09,
1629, 1446, 38.8, 53.88,
252, 1049, 52.97, 16.57,
1526, 1323, 11.48, 34.48,
530, 1701, 52.44, 45.89,
2, 1924, 15.63, 10.86,
1660, 888, 2.82, 29.79,
634, 77, 57.91, 2.9,
872, 1970, 1.18, 8.99,
1084, 1336, 27.08, 36.09,
104, 487, 60.07, 11.5,
663, 925, 21.69, 39.06,
216, 591, 58.93, 0.29,
1688, 41, 42.45, 40.95,
623, 916, 3.35, 19.03,
988, 629, 45.84, 13.12,
1324, 423, 49.58, 7.39,
1041, 523, 44.47, 23.58,
238, 861, 12.05, 12.58,
874, 1019, 6.2, 37.78,
1402, 1447, 49.11, 5.24,
63, 1158, 30.16, 18.2,
551, 1919, 5.56, 25.75,
634, 871, 57.44, 3.11,
1474, 475, 1.68, 47.77,
1646, 658, 35.72, 22.51,
1680, 918, 30.52, 47.17,
86, 1507, 57.65, 14.11,
1653, 1621, 38.12, 30.1,
230, 1163, 11.99, 14.96,
1545, 545, 47.98, 6.88,
293, 857, 36.27, 4.45,
834, 1291, 6.31, 27.84,
1703, 1170, 24.74, 54.45,
1127, 2035, 58.93, 27.68,
1943, 161, 56.51, 42.72,
2011, 109, 58.45, 43.52,
1590, 666, 20.82, 25.09,
559, 1030, 12.56, 29.59,
726, 73, 58.31, 16.71,
1888, 1328, 35.63, 55.65,
551, 787, 46.71, 22.78,
1680, 507, 30.99, 47.45,
1679, 16, 0.22, 56.83,
874, 131, 41.43, 12.25,
852, 150, 20.57, 31.36,
1290, 642, 45.04, 8.78,
878, 971, 7.69, 38.58,
306, 1973, 58.29, 33.6,
1873, 1460, 28.57, 17.56,
119, 1336, 27.59, 35.93,
1366, 1170, 22.57, 57.54,
1842, 1644, 3.02, 32.09,
88, 808, 42.48, 56.35,
402, 1651, 8.19, 49.62,
1173, 407, 6.92, 42.68,
1656, 432, 6.63, 12.54,
515, 1409, 51.21, 42.5,
694, 1717, 44.67, 34.91,
753, 1625, 23.12, 59.28,
1955, 822, 14.72, 48.23,
678, 199, 42.21, 39.41,
1077, 95, 35.89, 0.3,
1218, 1525, 33.26, 15.84,
1567, 1291, 8.52, 23.83,
24, 480, 14.93, 37.37,
1916, 1278, 2.36, 29.28,
1591, 477, 22.04, 25.21,
1993, 1053, 35.08, 13.43,
374, 1827, 11.32, 54.34,
1984, 805, 47.01, 0.24,
142, 789, 44.27, 4.12,
1831, 1205, 2.19, 26.18,
2000, 688, 1.14, 3.07,
866, 1922, 53.23, 31.76,
1927, 1617, 42.49, 34.9,
631, 928, 16.79, 29.03,
978, 1064, 57.48, 41.57,
956, 116, 33.39, 25.38,
78, 998, 52.13, 50.16,
1334, 1710, 11.19, 33.24,
585, 1349, 27.39, 10.74,
1546, 697, 35.17, 37.48,
1669, 1648, 44.46, 28.96,
1457, 633, 35.44, 29.12,
387, 1437, 10.97, 20.11,
1889, 1975, 51.61, 41.33,
60, 1116, 33.3, 29.76,
888, 139, 41.04, 42.3,
1699, 1063, 44.3, 45.6,
1646, 998, 15.66, 60.45,
1605, 422, 46.68, 48.62,
920, 423, 5.5, 56.18,
1715, 579, 27.71, 25.28,
1078, 1323, 11.77, 34.34,
85, 1169, 34.64, 53.01,
1982, 1321, 13.71, 33.78,
658, 1892, 59.3, 49.93,
915, 1651, 7.1, 48.94,
851, 1211, 4.62, 28.06,
321, 89, 29.36, 5.96,
611, 642, 51.41, 31.66,
1172, 453, 19.8, 56.03,
622, 922, 35.36, 40.76,
102, 1465, 32.01, 49.21,
69, 500, 34.75, 51.47,
893, 2042, 2.29, 11.06,
279, 248, 17.2, 32.65,
1167, 1656, 28.78, 1.12,
1735, 921, 57.87, 57.28,
233, 952, 48.07, 17.72,
360, 591, 57.18, 60.47,
184, 783, 37.69, 20.58,
524, 1112, 2.78, 35.47,
1085, 1731, 38.55, 25,
243, 1071, 22.75, 7.54,
1124, 204, 17.43, 18.77,
1222, 1671, 34.04, 19.85,
1831, 1279, 0.65, 28.72,
830, 108, 13.56, 32.92,
225, 69, 58.27, 13.36,
421, 857, 36.48, 4.67,
243, 379, 21.62, 7.52,
243, 126, 20.53, 6.16,
428, 1664, 38.79, 21.52,
375, 1048, 29.33, 13.67,
1901, 1063, 16.11, 5.21,
1792, 1156, 52.14, 9.47,
731, 378, 22.75, 16.43,
466, 883, 46.2, 39.74,
600, 869, 35.18, 20.7,
993, 362, 25.96, 13.94,
557, 1920, 43.39, 23.36,
988, 2010, 37.19, 47.34,
400, 125, 17.8, 35.78,
769, 1369, 35.5, 7.36,
254, 944, 9.99, 11.37,
1699, 1959, 13.34, 49.34,
1965, 410, 50.62, 60.16,
244, 1702, 1.88, 0.49,
1581, 776, 17.02, 26.39,
972, 217, 58.67, 15.27,
1308, 400, 28.72, 56.75,
1403, 2042, 2.66, 9.67,
1022, 1063, 26.87, 14.35,
1679, 1976, 25.09, 59.56,
865, 1722, 58.8, 9.06,
320, 801, 48.26, 1.66,
1119, 422, 37.6, 40.17,
29, 982, 52.81, 2.72,
487, 384, 2.73, 42.02,
913, 1624, 51.4, 39.03,
551, 1973, 53.47, 35.03,
619, 642, 49.62, 31.12,
1274, 494, 24.84, 16.19,
0, 1553, 41.75, 57.56,
1205, 342, 7.73, 40.07,
1688, 863, 47.95, 42.47,
959, 1223, 1.24, 41.08,
1540, 1577, 54.62, 24.05,
1435, 21, 41.73, 8.25,
1308, 400, 28.82, 56.69,
1369, 1432, 30.29, 52.43,
1756, 1026, 11.03, 28.18,
559, 1448, 1.11, 23.31,
987, 1769, 1.43, 46.33,
1205, 1753, 33.87, 3.27,
243, 777, 8.95, 38.03,
1271, 343, 30.35, 27.29,
104, 963, 6.59, 35.42,
17, 808, 39.86, 60.3,
1126, 1228, 17.95, 18.03,
38, 693, 52.9, 33.36,
1456, 1138, 29.75, 44.5,
1809, 1146, 53.38, 40.1,
789, 1871, 25.97, 43.5,
258, 1371, 36.49, 9.18,
1791, 983, 23.08, 26.49,
185, 1631, 17.91, 41.03,
977, 31, 57.82, 18.12,
1279, 776, 10.15, 30.35,
71, 1535, 5.69, 20.79,
1854, 1880, 22.08, 44.33,
1666, 1287, 52.8, 24.19,
530, 602, 51.42, 44.04,
1601, 629, 47.42, 8.03,
966, 278, 4.86, 53.62,
897, 884, 50.94, 1.65,
683, 971, 11.8, 37.54,
594, 1848, 52.16, 47.53,
1646, 1671, 35.58, 21.81,
476, 237, 46.96, 11.21,
723, 553, 41.45, 40.53,
139, 584, 12.57, 45.26,
854, 309, 51.02, 14.62,
1479, 154, 24.42, 24.97,
743, 36, 1.84, 39.36,
1664, 1624, 52.33, 24.31,
1737, 1240, 23.32, 60.31,
357, 516, 17.22, 24.48,
526, 629, 40.28, 33.64,
495, 301, 12.89, 22.47,
1315, 882, 58.4, 28.37,
1205, 601, 33.3, 2.72,
1571, 1648, 45.33, 33.27,
88, 307, 46.1, 54.69,
1005, 971, 3.59, 36.92,
240, 311, 6.06, 5.42,
977, 791, 54.22, 20.91,
484, 788, 3.2, 11.84,
1562, 126, 21.58, 0.93,
1567, 1291, 8.37, 23.94,
723, 39, 41.11, 40.18,
1279, 1824, 8.14, 7.24,
972, 920, 54.1, 58.13,
1735, 174, 59.99, 58.5,
50, 1630, 12.73, 39.57,
1597, 1957, 30.06, 44.14,
1765, 928, 15.42, 27.67,
1783, 991, 23.28, 26.53,
244, 1702, 1.85, 0.34,
841, 1501, 34.34, 54.92,
1659, 376, 1.97, 29.38,
2004, 1727, 57.22, 19.56,
773, 692, 56.63, 1.54,
1519, 1638, 16.91, 59.61,
970, 129, 53.99, 54.85,
1144, 1192, 35.16, 42.84,
1593, 139, 40.65, 43.13,
999, 971, 5.01, 37.19,
772, 1127, 48.79, 43.97,
676, 1100, 19.48, 17.57,
138, 1886, 21.5, 38.02,
1297, 305, 53.07, 8.45,
143, 413, 54.26, 23.27,
897, 852, 50.48, 1.48,
244, 1670, 1.7, 0.44,
980, 215, 19.66, 30.72,
190, 663, 37.77, 21.71,
1058, 823, 16.28, 49.1,
764, 473, 20.31, 19.78,
2011, 161, 58.44, 43.15,
666, 861, 12.45, 11.56,
1635, 1828, 0.9, 34,
2013, 773, 25.59, 28.18,
169, 1920, 41.33, 22.79,
1191, 235, 1.28, 53.16,
1926, 65, 55.13, 55.49,
1755, 1720, 7.89, 59.07,
1415, 921, 58.75, 55.32,
1333, 21, 41.61, 7.07,
1634, 1836, 0.84, 32.33,
1116, 1848, 46.54, 51.89,
1051, 860, 46.73, 21.04,
1401, 644, 18.96, 4.5,
279, 934, 18.31, 34.46,
1066, 1373, 41.4, 26.3,
640, 747, 40.65, 54.79,
544, 1215, 39.61, 56.15,
1664, 1286, 51.97, 24.63,
227, 1660, 22.71, 2.13,
395, 1282, 11.35, 23.7,
437, 516, 16.39, 23.73,
141, 641, 49.42, 58,
1317, 1049, 45.03, 10.52,
771, 494, 46.38, 32.64,
559, 823, 2.35, 24.5,
395, 1282, 12.11, 23.17,
1748, 99, 2.16, 3.51,
1653, 536, 38.46, 28.84,
1070, 641, 48.9, 6.74,
559, 1276, 2.63, 24.29,
564, 1072, 48.64, 31.93,
184, 779, 37.97, 20.51,
639, 1046, 15.71, 51.95,
898, 272, 4.43, 47.76,
185, 1886, 17.06, 40.46,
188, 1731, 37.69, 25.54,
1942, 380, 25.03, 51.95,
1371, 842, 40.55, 16.29,
1054, 1944, 27.67, 2.82,
1213, 1664, 37.6, 27.24,
1055, 1083, 27.76, 4.76,
705, 279, 4.78, 59.48,
1472, 805, 46.35, -0.15,
1654, 1880, 21.86, 46.95,
1695, 841, 8.12, 24.74,
708, 1622, 44.29, 40.91,
1534, 110, 28.77, 47.47,
216, 808, 43.48, 56.02,
478, 496, 43.19, 14.19,
105, 440, 49.11, 18.87,
1675, 1309, 41.69, 24.96,
1118, 122, 26.15, 3.37,
941, 1722, -0.3, 13.6,
1773, 2006, 5.15, 2.69,
1069, 637, 38.58, 32.79,
1723, 1119, 16.6, 44.44,
1669, 1648, 43.57, 30.25,
1807, 423, 49.82, 7.59,
1015, 272, 58.62, 51.64,
1353, 1892, 39.29, 18.11,
1480, 628, 6.83, 10.92,
0, 1200, 41.11, 57.52,
1032, 1833, 32.28, 8.95,
1634, 963, 6.82, 35.49,
1765, 1145, 60.33, 38.34,
1920, 4, 19.31, 7.05,
250, 1161, 9.64, 14.65,
872, 843, 4.82, 33.85,
1377, 1343, 39.25, 42.71,
150, 1469, 13.88, 21.12,
314, 1156, 53.47, 5.53,
1402, 379, 58.5, 30.56,
1698, 1367, 15.35, 48.96,
1209, 1213, 19.45, 40.5,
239, 859, 33.52, 5.23,
361, 1153, 35.55, 50.48,
624, 317, 54.17, 12.52,
1760, 1622, 19.59, 45.42,
702, 1716, 44.69, 36.61,
1552, 1127, 44.5, 47.1,
732, 1407, 38.52, 46.02,
722, 1383, 43.22, 40.67,
1741, 715, 43.57, 26.85,
579, 573, 55.13, 44.52,
1782, 1063, 27.76, 14.1,
1125, 109, 45.23, 11.73,
1118, 59, 26.84, 5.78,
40, 725, 42.26, -0.36,
1517, 575, 58.2, 37.85,
535, 81, 51.09, 46.22,
1041, 1293, 32.08, 35.19,
525, 1446, 36.25, 52.93,
645, 65, 17.63, 51.96,
1904, 980, 7.43, 12.43,
484, 1072, 39.89, 4.57,
1318, 1289, 12.4, 35.65,
392, 103, 5.38, 57.06,
1756, 1088, 11.47, 28.43,
1789, 1298, 21.23, 26.69,
460, 924, 58.54, 58.75,
310, 707, 11.26, 54.74,
279, 1030, 17.74, 32.15,
1337, 1436, 26.86, 53.32,
150, 1073, 37.65, 2.67,
878, 1407, 35.73, 40.69,
1118, 122, 26.18, 3.24,
9, 982, 50.99, 3.04,
1289, 2006, 33.18, 41.1,
2035, 1378, 26.53, 29.61,
1699, 645, 13.44, 49.18,
1201, 975, 37.7, 27.81,
243, 1658, 22.29, 7.41,
830, 108, 13.35, 33.34,
1480, 944, 7.07, 8.75,
359, 1652, 3.53, 41.18,
967, 1173, 4, 58.89,
1443, 1668, 60.15, 31.55,
1571, 1922, 51.69, 29.62,
1987, 678, 47.44, 47.64,
33, 1577, 56.54, 25.83,
443, 994, 18.11, 60.32,
1334, 1323, 11.49, 32.43,
1091, 1327, 22.74, 5.01,
1203, 342, 9.02, 41.24,
991, 1297, 9.47, 25.73,
1806, 17, 39.45, 12.6,
1535, 1154, 25.75, 56.95,
1089, 871, 54.82, 7.21,
1724, 1610, 27.12, 38.35,
1675, 523, 41.65, 24.3,
164, 565, 45.48, 6.72,
155, 252, 30.09, 22.68,
207, 517, 54.2, 58.83,
191, 65, 27.63, 18.74,
1965, 860, 51.35, 59.73,
1872, 1408, 41.37, 50.55,
1854, 1886, 22.4, 44.63,
517, 1367, 17.33, 51.07,
1189, 62, 21, 22.37,
