242, 1523, 32.14, -0.49,
5, 1545, 14.11, 11.99,
209, 458, 3.58, 59.22,
1228, 1164, 24.19, 31.36,
582, 414, 52.54, 13.35,
1795, 1872, 29.56, 40.09,
1860, 855, 37.27, 9.05,
764, 1335, 38.06, 18.74,
804, 1014, 6.01, 49.72,
484, 1517, 47.6, 1.49,
460, 1806, 4.48, 52.77,
1301, 780, 4.49, 18.62,
1808, 1930, 57.89, 47.58,
1285, 1767, 21.28, 7.52,
1834, 1757, 4.6, 37.67,
1920, 1483, 48.19, 28.64,
1685, 807, 55.67, 34.04,
1445, 784, 32.27, 49.34,
1039, 1322, 60.22, 0.76,
834, 966, 28.24, 24.82,
665, 616, 15.74, 8.82,
139, 607, 40.21, 53.39,
1964, 935, 22.2, 24.61,
2000, 1241, 58.71, 30.63,
166, 1281, 55.72, 38.34,
1420, 564, 50.9, 39.72,
825, 664, 15.82, 55.83,
262, 1493, 3.8, 8.7,
1247, 421, 37.87, 0.99,
737, 1806, 4.63, 22.56,
157, 606, 12.88, 60.32,
2017, 135, 38.59, 10.62,
1756, 328, 22.26, 40.92,
1084, 1028, 27.85, 13.17,
1020, 1987, 20.82, 25.87,
1305, 85, 2.95, 10.53,
1440, 2008, 7.59, 51.82,
1808, 1586, 57.32, 49.01,
1781, 108, 10.21, 23.03,
878, 409, 50.29, 23.74,
1414, 554, 52.06, 7.34,
123, 2022, 12.22, 6.92,
1820, 1618, 28.78, 14.51,
215, 495, 34.98, 16.31,
1387, 1801, -0.2, 57.57,
775, 1088, 34.2, 20.86,
1953, 1730, 19.95, 23.66,
157, 1464, 56.14, 2.83,
1072, 226, 15.1, 19.43,
1616, 102, 36.77, 8.21,
1228, 1938, 2.53, 55.2,
1867, 1245, 7.96, 34.41,
401, 576, 7.07, 60.39,
33, 1259, 15.57, 34.79,
1450, 374, 55.65, 40.68,
1963, 1604, 23.21, 53.4,
1984, 1248, 17.97, 32.59,
404, 1362, 20.94, 1.47,
1481, 1334, 35.59, 47.81,
1004, 1024, 17.36, 3.97,
1412, 1479, 54.67, 6.74,
1993, 1367, 34.49, 46.52,
36, 627, 55.07, 45.5,
1177, 109, 9.19, 14.22,
192, 421, 36.64, 59.8,
1865, 647, 48.31, 20.03,
1737, 60, 48.4, 12.9,
1622, 739, 25.36, -0.32,
726, 1954, 41.43, 8.96,
1690, 412, 55.3, 24.76,
2019, 1499, 33.55, 10.78,
796, 1466, 53.84, 60.05,
557, 1837, 13.97, 52.32,
1532, 713, 29.73, 31.63,
1963, 110, 14.13, 23.17,
1254, 1640, 17.07, 42.69,
1920, 1425, 48.22, 29.09,
440, 2036, 58.88, 14.54,
719, 1924, 41.87, 6.65,
977, 1997, 54.56, 54.36,
935, 1779, 14.58, 28.85,
1409, 340, 5.04, 9.91,
81, 1906, 5.36, 5.09,
661, 845, 4.89, 27.75,
1747, 1506, 31.95, 4.92,
1913, 1748, 28.94, 54.34,
223, 426, 55.23, 57.31,
367, 2022, 11.53, 9.92,
943, 1245, 18.68, 12.98,
1733, 634, 18.86, 41.43,
1414, 1219, 52.63, 7.71,
1746, 1295, 54.42, 31.21,
1364, 1952, 38.23, 25.42,
963, 1794, 9.28, 59.58,
818, 431, 52.97, 50.02,
822, 490, 14.26, 2.27,
669, 608, 20.66, 41.34,
1679, 1178, 42.47, 48.99,
1738, 612, 53.95, 23.22,
976, 1692, 50.19, 10.66,
1387, 1428, 60.41, 57.51,
1056, 437, 26.14, 31.97,
957, 402, 26.79, 0.8,
1714, 2015, 60.48, 28.79,
84, 1396, 54.34, 10.45,
1740, 1239, 35.19, -0.17,
1960, 784, 26.29, 43.35,
109, 1748, 36.22, 50.86,
915, 939, 51.5, 56.75,
1214, 1947, 57.41, 43.17,
670, 708, 55.33, 22.31,
1531, 1805, 40.8, 13.12,
1572, 616, 59.52, 25.92,
1168, 1341, 4.63, 14.17,
735, 1817, 12.63, 29.75,
1712, 530, 56.73, 26.25,
1810, 581, 59.43, 20.12,
1960, 1803, 1.56, 51.74,
1429, 2038, 0.14, 16.11,
903, 563, 15.45, 46.77,
1607, 269, 43.92, 6.75,
705, 1152, 21.88, 33.65,
410, 1544, 55.25, 19.06,
1035, 1422, 6.6, 58.79,
1692, 17, 25.39, 43.67,
1863, 899, 7.75, 38.62,
109, 972, 9.93, 16.66,
1039, 1167, 32.12, 15.69,
9, 451, 9.85, 25.5,
525, 1425, 26.37, 29.61,
1367, 18, 59.88, 60,
341, 325, 3.16, 18.67,
428, 1382, 2.28, 36.22,
1863, 403, 15, 38.48,
1301, 2038, 0.17, 16.11,
128, 226, 24.2, 47.61,
1700, 1831, 1.51, 39.25,
1623, 1919, 8.77, 31.04,
1221, 1045, 39.7, 16.18,
1477, 138, 42.53, 59.7,
602, 708, 53.78, 21.95,
612, 1496, 42.15, 24.09,
1614, 639, 57.72, 36.17,
1993, 1302, 34.24, 47.62,
176, 1371, 30.28, 11.41,
260, 1024, 18.25, 7.42,
1784, 990, 55.32, 30.29,
367, 231, 13.58, 8.27,
1937, 16, 11.98, 58.09,
1910, 1813, 32.29, 22.42,
990, 1519, 25.78, 12.25,
1979, 115, 45.92, 48.7,
501, 396, 14.31, 13.42,
294, 1886, 52.93, 37.17,
1144, 1462, 34.52, 4.83,
1773, 1799, 38.64, 3.61,
84, 54, 56.49, 19.58,
544, 810, 17.29, 53.18,
1036, 1472, 39.58, 42.84,
2032, 1793, 51.34, 54.03,
920, 39, 49.38, 36.48,
1816, 915, 50.98, 30.09,
804, 1118, 57.77, 25.9,
564, 1543, 42.55, 19.32,
1781, 108, 10, 23.21,
1712, 530, 56.21, 25.56,
932, 853, 0.9, 28.44,
1188, 2007, 59.11, 25.24,
265, 155, 48.81, 55.59,
904, 1727, 44.38, 2.8,
669, 1423, 56.46, 3.83,
1720, 71, 48.39, 29.71,
727, 946, 44.61, 9.64,
1575, 860, 2.34, 39.28,
1128, 93, 6.54, 14.47,
1214, 11, 43.75, 58.22,
1610, 855, 39.8, 7.02,
1116, 430, 50.72, 45.75,
417, 1485, 45.93, 31.9,
613, 1537, 6.68, 29.6,
935, 83, 14.32, 28.78,
1578, 636, 26.45, 19.34,
2020, 1247, 22.46, 15.9,
1238, 1625, 39.24, 14.49,
1257, 639, 58.1, 33.67,
153, 958, 24.4, 44.81,
2013, 1239, 34.64, 2.57,
1, 1097, 13.62, 34.15,
1478, 667, 42.12, 56.54,
1863, 90, 6.12, 39.14,
1058, 943, 9.74, 45.66,
902, 1234, 21.52, 59.9,
2030, 1801, 0.98, 53.77,
2016, 369, 12.18, 26.76,
140, 1258, 52.7, 1.84,
1796, 144, 27.03, 35.85,
1305, 85, 2.79, 10.58,
738, 2018, 48.87, 25.66,
1011, 597, 21.69, 56.76,
1574, 359, 0.65, 40.82,
495, 925, 42.24, 29.83,
107, 639, 56.93, 34.16,
620, 1199, 45.84, 47.92,
586, 1883, 10.6, 28.67,
70, 928, 36.73, 22.55,
1429, 643, 46.5, 55.78,
1932, 941, 23.34, 24.42,
436, 1239, 43.51, 15.08,
1773, 1927, 39.02, 4.53,
1777, 860, 54.82, 28.22,
268, 494, 44.63, 34.78,
1056, 1676, 25.99, 32.11,
1228, 1738, 24.19, 31.83,
107, 544, 15.51, 40.12,
1348, 1002, 22.55, 20.21,
1731, 976, 29.04, 43.06,
818, 431, 53.31, 50.66,
5, 1232, 19.03, 43.66,
1409, 1705, 5.86, 9.51,
228, 1539, 40.96, 18.99,
1740, 1004, 35.03, -0.18,
217, 1366, 37.44, 48.4,
1285, 1767, 20.81, 8.39,
1117, 1205, 29.58, 30.3,
834, 974, 27.07, 23.52,
311, 1566, 15.48, 2.87,
1795, 1872, 29.38, 40.32,
1005, 73, 8.65, 11.85,
1066, 820, 8.94, 46.27,
983, 1575, 43.48, 11.21,
612, 1496, 41.73, 23.66,
1858, 1644, 33.3, 43.02,
431, 1644, 47.06, 3.61,
1989, 1974, 44.51, 8.86,
1369, 109, 6.69, 15.22,
812, 812, 7.62, 49.88,
1792, 212, 44.48, 31.59,
1701, 1745, 18.13, 26.02,
372, 1767, 18.81, 7.03,
480, 1719, 46.04, 1.97,
890, 155, 47.39, 53.34,
407, 614, 33.45, 17.07,
581, 859, 43.93, 38.68,
1152, 1731, 30.58, 2.24,
1187, 1991, 38.05, 4.6,
1676, 921, 57.32, 40.64,
203, 403, 15.89, 40.71,
1154, 236, 13.12, 17.91,
770, 1996, 27.74, 23.65,
690, 545, 16.64, 45.89,
2027, 243, 44.83, 46.14,
194, 856, 21.8, 45.55,
772, 954, 9.57, 48.92,
1613, 1631, 34.53, 51.65,
1762, 2015, -0.1, 27.78,
894, 304, 27.45, 60,
198, 508, 33.7, -0.38,
148, 436, 36.83, 53.61,
547, 1744, 18.61, 4.08,
1410, 750, 45.63, 18.2,
642, 1487, 35.05, 5.92,
1936, 647, 56.42, 47.42,
1689, 164, 8.12, 22.52,
400, 1362, 21.47, 1.07,
1254, 844, 17.54, 40.09,
1144, 982, 10.18, 20.23,
1220, 1738, 22.96, 33.19,
834, 908, 25.69, 23.61,
771, 133, 15.83, 26.53,
1376, 479, 58.59, 8.04,
2027, 130, 10.56, 54.19,
1608, 452, 37.43, 36.8,
1311, 299, 16.54, 50.33,
1554, 974, 50.3, 30.75,
1110, 1505, 31.03, 60.33,
1530, 469, 23.52, 11.76,
1676, 1887, 58.76, 38.92,
1039, 987, -0.41, 2.65,
624, 1487, 36.78, 5.83,
1504, 1521, 32.99, 55.64,
1015, 359, 51, 35.49,
409, 87, 49.8, 58.33,
1472, 369, 11, 26.51,
852, 37, 32.1, 20.48,
1004, 875, 12.39, 39.02,
1301, 662, 4.82, 18.59,
1039, 1441, 1.7, 6.89,
2021, 79, 47.49, 38.15,
1772, 1801, 60.05, 54.37,
611, 988, 54.31, 28.97,
217, 1328, 37.32, 48.53,
1606, 1506, 2.25, 43.88,
1676, 921, 57.85, 41.82,
157, 1466, 56.05, 1.48,
57, 144, 26.12, 36.46,
1070, 636, 26.54, 16.92,
701, 785, 30.53, 48.78,
7, 1952, 37.52, 23.29,
1707, 528, 9.77, 55.6,
560, 1573, 45.57, 22.69,
1676, 921, 57.42, 40.32,
852, 1813, 30.89, 20.77,
1371, 654, 37.6, -0.18,
1364, 898, 38.42, 26.25,
436, 837, 56.5, 17.83,
580, 484, 35.75, 57.5,
1592, 759, 29.33, 52.19,
65, 1637, 15.12, 6.44,
27, 1508, 38.36, 56.02,
272, 1255, 41.45, 32.61,
984, 79, 48.86, 35.73,
292, 329, 52.83, 47.94,
834, 1998, 27.16, 23.01,
1455, 1403, 53.43, 45.03,
1004, 1195, 57.3, 53,
775, 1216, 34.16, 20.45,
503, 856, 30.62, 57.15,
1868, 389, 35.74, 28.24,
1412, 97, 16.17, 17.07,
1237, 840, 34.18, 56.78,
511, 2047, 1.13, 33.73,
1005, 704, 16.81, 5.64,
1269, 1760, 22.45, 30.38,
900, 220, 44.84, 42.62,
408, 482, 23.39, 47.07,
211, 207, 36.97, 13.88,
408, 226, 23.35, 48.73,
924, 973, 10.29, 43.02,
886, 1506, 0.99, 43.59,
239, 1915, 58.09, 32.39,
1205, 1645, 36.59, 41.49,
244, 1233, 39.52, 18.98,
417, 1424, 46.44, 24.63,
564, 1095, 42.32, 19.55,
829, 1952, 38.3, 21.2,
341, 454, 35.08, 48.98,
1291, 388, 7.23, 1.28,
948, 836, 58.91, 14.6,
1484, 582, 59.58, 21.77,
318, 1493, 1.57, 8.81,
852, 1813, 32.89, 19.36,
1228, 1562, 31.55, 38.76,
969, 1841, 0.98, 49.58,
1205, 1019, 36.44, 41.57,
775, 1088, 34.35, 20.55,
436, 727, 45.03, 14.43,
726, 388, 35.73, 23.86,
2042, 384, 1.49, 55.45,
188, 1987, 20.87, 26.98,
141, 1987, 21.84, 26.37,
602, 741, 53.87, 21.01,
1957, 848, 32.13, 47.12,
202, 1511, 42.1, 38.6,
417, 15, 14.29, 13.57,
6, 282, 20.9, 4.28,
596, 956, 9.41, 50,
1761, 1580, 34.82, 41.12,
560, 1573, 45.52, 22.53,
285, 667, 51.87, 51.07,
140, 363, 41.56, 4.15,
140, 1048, 52.79, 2.13,
1504, 1521, 33.24, 55.98,
1849, 1957, 12.37, 56.17,
1692, 830, 25.82, 43.99,
1801, 1813, 29.11, 19.65,
748, 1418, 58.67, 51.73,
232, 1744, 40.26, 29.63,
54, 895, 5.31, 29.79,
819, 1420, 14.23, 58.8,
1690, 2047, 59.93, 29.77,
844, 1802, 59.51, 48.44,
557, 130, 11.29, 53.8,
974, 791, 25.59, 56.58,
775, 1024, 34.1, 20.46,
80, 617, 53.02, 11.03,
484, 1132, 47.26, 1.34,
367, 310, 13.58, 8.72,
1679, 87, 42.72, 48.47,
1992, 1806, 1.29, 21.7,
54, 1881, 4.91, 29.34,
714, 356, 50.62, 21.44,
1921, 1357, 47.67, 32.36,
149, 54, 54.31, 18.69,
19, 1940, 56.23, 1.58,
397, 1464, 54.87, 3.03,
1842, 219, 57.28, 9.01,
1238, 484, 33.72, 58.5,
690, 707, 25.5, 34.7,
1986, 247, 33.12, 7.75,
9, 293, 10.57, 25.78,
733, 328, 22.18, 38.46,
494, 492, 33.66, 59.99,
895, 670, 52.22, 16.94,
417, 212, 45, 31.51,
1238, 1507, 33.19, 58.34,
1674, 828, 7.57, 54.59,
786, 875, 13.43, 37.04,
1602, 389, 36.76, 29.8,
1693, 395, 2.57, 13.53,
469, 495, 42.32, 13.65,
915, 218, 51.44, 56.86,
990, 120, 25.23, 12.68,
1337, 1233, 50.44, 42.92,
1161, 260, 5.73, 11.19,
1287, 1637, 12.31, 1.8,
1494, 1505, 30.52, 3.33,
484, 1517, 47.87, 1.39,
80, 1479, 53.47, 11.5,
770, 1813, 28.71, 21.12,
1278, 155, 45.4, 52.21,
1316, 431, 53.84, 49.26,
1690, 1544, 57.13, 20.54,
1144, 1463, 34.74, 4.39,
831, 1956, 42.68, 53.27,
908, 633, 1.13, 37.27,
1535, 2016, 41.67, 29.01,
175, 473, 37.87, 11.56,
2020, 465, 22.53, 14.41,
494, 429, 32.66, -0.22,
425, 1988, 48.51, 3.93,
112, 483, 30.77, 0.41,
1421, 1308, 53.84, 3.86,
1899, 870, 10.44, 36.49,
1402, 229, 57, 32.08,
1859, 454, 30.6, 43.92,
910, 1731, 23.53, 58.7,
450, 98, 52.07, 4.33,
169, 209, 40.67, 44.42,
1015, 781, 42.22, 9.78,
948, 2038, 0.47, 14.98,
1921, 71, 46.97, 32.4,
848, 855, 48.63, 9.55,
1801, 1511, 13.39, 5.59,
1441, 141, 56.71, 5.33,
812, 828, 7.5, 49.57,
1412, 1479, 54.02, 6.87,
924, 714, 10.42, 41.89,
1086, 102, 35.97, 8.69,
1836, 685, 22.63, 24.1,
462, 791, 25.64, 56.4,
1128, 109, 6.56, 14.57,
890, 219, 45.86, 53.61,
235, 214, 31.29, 7.93,
140, 363, 41.71, 4.32,
1731, 644, 50.5, 18.63,
9, 2009, 9.81, 25.31,
849, 1570, 17.55, 36.41,
580, 1817, 31.34, 21.54,
1005, 725, 8.63, 11.34,
968, 54, 60.05, 19.61,
1063, 1167, 30.4, 16.3,
781, 1623, 49.74, 60.06,
1402, 1287, 56.99, 32.33,
1574, 599, 1.38, 40.12,
858, 429, 32.66, 2.06,
1013, 647, 20.88, 25.28,
441, 1943, 44.41, 5.44,
1900, 398, 52.33, 43.57,
1622, 208, 23.96, 0.14,
527, 520, 34.18, 18.66,
1679, 2032, 42.26, 49.53,
831, 1956, 42.6, 53.84,
1015, 327, 50.34, 34.78,
1702, 1903, 3.13, 30.41,
64, 1006, 29.36, 25.07,
201, 222, 37.59, 48.23,
1574, 871, 0.4, 40.64,
144, 987, 40.62, 37.68,
883, 1883, 7.86, 23.37,
1608, 452, 36.61, 37.51,
771, 1368, 29.71, 38.09,
1629, 1748, 34.54, 51.08,
616, 243, 45.6, 47.44,
842, 644, 49.64, 19.74,
1723, 1510, 0.78, 35.89,
1564, 1004, 51.5, 33.11,
1011, 840, 19.82, 45.38,
53, 2009, 5.84, 29.15,
980, 431, 25.78, 10.86,
1004, 875, 12.6, 39.14,
285, 1813, 27.51, 20.46,
234, 382, 8.7, 9.3,
1799, 787, 15.52, 42.68,
2032, 769, 52.28, 54.26,
436, 213, 57.83, 17.77,
431, 1988, 47.51, 3.55,
2011, 1831, 50.53, 24.56,
1039, 1622, 31.33, 16,
1039, 1167, 32.07, 15.35,
367, 314, 13.43, 8.69,
1819, 1097, 12.99, 35.14,
1604, 199, 31.45, 23.06,
511, 893, 0, 32.94,
2011, 1130, 1.46, 4.91,
57, 1228, 26.01, 36.38,
1526, 139, 45.99, 51.38,
916, 453, 39.43, 22.87,
497, 671, 14.83, 16.33,
462, 532, 23.87, 57.32,
1992, 1798, 0.69, 21.31,
1272, 1519, 27.11, 9.32,
2018, 1233, 46.12, 42.49,
727, 1970, 44.58, 9.55,
1922, 580, 58.33, 21.73,
557, 1837, 13.75, 52.31,
1737, 458, 3.64, 56.69,
401, 1660, 15.81, 13.3,
831, 1924, 42.55, 52.91,
1417, 1214, 31.97, 44.45,
1720, 1470, 60.35, 3.43,
580, 898, 35.22, 24.9,
973, 780, 26.85, 27.71,
1920, 1193, 6.01, 6.05,
1857, 462, 44.63, 30.02,
1959, 1666, 20.45, 23.15,
294, 840, 59.54, 23.3,
1713, 2009, 17.19, 24.16,
2033, 1794, 10.1, 55.32,
1960, 1944, 7.23, 52.65,
1731, 848, 29.12, 43.09,
733, 1217, 19.91, 38.1,
1921, 1620, 52.86, 28.89,
925, 159, 19.92, 18.73,
729, 144, 22.92, 36.35,
257, 646, 8.47, 3.3,
605, 1779, 14.48, 30.04,
1932, 564, 53.16, 39.29,
1586, 1987, 20.27, 27.35,
1930, 564, 51.49, 42.4,
1337, 1233, 50.19, 42.49,
548, 720, 40.97, 26.78,
1292, 685, 22.81, 23.35,
140, 1258, 52.78, 1.57,
1015, 759, 55.3, 14.66,
1794, 162, 52.3, 25.91,
164, 1666, 29.55, 1.15,
1872, 1097, 12.23, 36.57,
1284, 879, 23.04, 20.84,
629, 842, 41.52, 21.35,
976, 1880, 35.14, 37.57,
1987, 1243, 33.38, 9.15,
1450, 39, 54.83, 41.9,
314, 1243, 17.98, 15.18,
685, 1457, 24.78, 28.17,
22, 1543, 43.1, 19.85,
106, 213, 7.82, 9.79,
523, 811, 21.34, 49.98,
1252, 1667, 25.07, 3.55,
328, 770, 60.18, 52.13,
1994, 970, 53.66, 25.11,
1830, 569, 56.97, 45.67,
255, 1940, 57.38, -0.02,
1401, 726, 27.71, 54.03,
839, 2032, 42.43, 50.7,
1821, 517, 29.79, 37.03,
1744, 1816, 28.17, 40.61,
1657, 1004, 47.95, 40.29,
1989, 718, 39.62, 60.3,
475, 329, 55.82, 53.43,
1305, 1307, 2.27, 16.61,
382, 1415, 41.07, 36.42,
961, 1739, 20.36, 31.8,
698, 965, 58.34, 20.49,
1369, 1192, 3.71, 4.47,
1899, 1894, 10.35, 36.51,
80, 414, 53.51, 11.85,
693, 1620, 30.7, 13.59,
1346, 553, 51.48, 11.2,
1137, 1455, 25.83, 10.91,
232, 1952, 40.25, 28.62,
976, 452, 36.27, 37.39,
1367, 18, 60.31, 60.06,
726, 642, 19.7, 60.14,
1929, 1801, 0.98, 53.13,
1070, 1622, 27.73, 16.68,
105, 1479, 56.3, 13.55,
349, 222, 38.33, 48.79,
1851, 1536, 10.02, 57.65,
14, 604, 18.68, 60.15,
1904, 1841, 3.03, 48.75,
72, 1006, 26.38, 25.15,
1399, 933, 14.92, 51.34,
505, 94, 7.8, 43.03,
1490, 199, 28.45, 3.28,
1117, 716, 11.24, 18.51,
116, 1233, 39.94, 20.63,
944, 2036, 58.31, 14.41,
436, 1771, 45.6, 14.61,
1409, 974, 4.47, 10.05,
1358, 929, 51.54, 44.97,
905, 1735, 43.04, 51.34,
1305, 976, 27, 51.34,
173, 764, 22.03, 11.56,
1747, 5, 32.33, 3.75,
1692, 1631, 31.23, 52.04,
1412, 97, 16.13, 17.07,
2042, 1289, 1.72, 55.38,
525, 1425, 26.58, 29.83,
1575, 1757, 4.09, 38.43,
235, 215, 31.77, 6.97,
1231, 1322, 1.24, 0.41,
726, 519, 35.26, 23.93,
748, 1418, 58.75, 51.95,
1212, 1753, 27.4, 4.4,
1676, 1875, 57.1, 40.01,
1957, 1738, 20.03, 23.69,
1933, 39, 34.24, 28.81,
40, 350, 10.24, 10.8,
1868, 385, 37.58, 28.24,
1610, 1991, 39.71, 6.07,
690, 897, 53.14, 54.59,
1880, 143, 55.52, 6,
1022, 1028, 26.51, 12.78,
1990, 275, 15.16, 44.51,
2009, 633, 22.46, 14.63,
1500, 1915, 9.49, 30.42,
1300, 1970, 44.76, 9.11,
284, 1179, 56.9, 7.41,
1841, 1965, 12.35, 54.53,
1648, 721, 3.55, 47.24,
1785, 133, 47.96, 40.12,
284, 217, 2.97, 7.88,
544, 231, 12.14, 13.29,
1117, 716, 10.4, 18.12,
144, 859, 40.73, 40.66,
1072, 1486, 15.37, 19.51,
908, 1119, 18.9, 16.18,
484, 1132, 46.26, 0.61,
546, 2047, 0.11, 30.31,
32, 1545, 13.3, 12.1,
964, 108, 49.36, 1.24,
979, 828, 13.71, 47.1,
1826, 1501, 58.06, 10.85,
900, 729, 43.78, 41.54,
780, 1023, 6.25, 49.17,
1036, 1233, 39.13, 42.53,
1564, 2008, 29.49, 41.77,
955, 121, -0.11, 34.32,
1874, 1919, 9.1, 31.6,
903, 482, 19.77, 46.91,
1722, 1506, 30.59, 5.95,
721, 1883, 7.02, 26.86,
1923, 1562, 30.56, 38.31,
1611, 955, 33.77, 39.66,
416, 219, 45.69, 60.03,
1834, 1757, 4.63, 36.94,
1066, 807, 8.24, 46.23,
844, 1451, 59.89, 46.88,
483, 785, 30.56, 45.59,
1234, 207, 39, 13.57,
1654, 1817, 30.24, 51.31,
983, 1294, 20.05, 54.28,
1617, 1090, 53.98, 26.09,
1779, 76, 8.51, 19.35,
578, 1221, 49.26, 9.11,
1996, 1918, 2.45, 32.38,
925, 153, 19.34, 18.62,
1471, 365, 6.1, 17.99,
1015, 495, 41.19, 12.06,
684, 1380, 3.23, 37.83,
181, 312, 18.09, 11.98,
690, 155, 53.08, 54.34,
88, 644, 51.73, 20.44,
1893, 974, 24.95, 19.66,
1117, 309, 28.5, 30.44,
501, 1183, 13.83, 14.73,
2009, 469, 24.46, 17.7,
1936, 231, 56.36, 47.88,
565, 1969, 13.18, 51.08,
1086, 475, 35.94, 8.72,
237, 1731, 23.46, 4,
1417, 141, 56.8, 3.68,
1105, 1667, 36.83, 17.54,
796, 1224, 52.47, 0,
1985, 2042, 46.47, 29.65,
1397, 159, 20.65, 17.74,
484, 1644, 47.49, 1.54,
379, 174, 50.93, 51.54,
140, 842, 52.85, 1.36,
929, 962, 45.92, 24.26,
157, 917, 13.04, 60.36,
637, 411, 13.62, 49.62,
1128, 1498, 25.36, 41.58,
905, 1644, 23.33, 35.26,
229, 1237, 22.14, 2.89,
1468, 1767, 21.25, 9.68,
238, 844, 25.4, 40.36,
1607, 855, 39.25, 7.33,
1755, 223, 2.85, 3.52,
73, 1213, 8.42, 7.39,
151, 1436, 58.63, 60.12,
791, 304, 13.27, 44.73,
1755, 437, 29.73, 5.15,
1216, 963, 23.04, 32.03,
948, 1908, -0.25, 14.25,
1618, 241, 13.07, 27.07,
1316, 431, 53.77, 49.26,
1015, 327, 50.63, 35.66,
1776, 1244, 24.9, 31.56,
421, 636, 14.56, 13.49,
948, 2036, 1.31, 15.31,
742, 1676, 1.99, 25.92,
1692, 1806, 2.86, 24.81,
735, 328, 22.52, 38.48,
1328, 242, 12.4, 23.69,
1058, 821, 7.3, 46.3,
428, 1936, 5.28, 51.47,
2009, 2031, 24.67, 17.03,
129, 1246, 12.51, 0.35,
574, 828, 11.36, 48.94,
120, 109, 8.46, 14.69,
1852, 184, 19.42, 21.87,
557, 16, 13.71, 52.71,
1544, 392, 53.04, 30.57,
1160, 913, 23.6, 50.36,
533, 855, 46.65, 10.78,
373, 158, 57.64, 57.42,
1152, 1513, 31.03, 2.51,
1278, 139, 45.55, 51.83,
349, 222, 38.6, 47.62,
232, 1092, 29.41, 8.68,
830, 1730, 27.47, -0.35,
1592, 1457, 30.06, 52.68,
439, 67, 13.95, 26.59,
1986, 1747, 18.14, 30.76,
1878, 1489, 6.93, 35.56,
612, 1241, 41.42, 23.97,
1600, 222, 39.67, 36.93,
747, 1497, 7.73, 28.64,
543, 744, 16.71, 8.28,
1433, 657, 49.95, 52.98,
356, 1149, 50.08, 46.33,
714, 356, 50.98, 21.78,
1167, 1622, 33.1, 12.61,
1022, 327, 51.17, 36.58,
1238, 484, 33.51, 58.19,
1503, 657, 50.75, 52.82,
578, 199, 32.41, 24.92,
2030, 1507, 33.97, 2.73,
1546, 828, 6.87, 54.17,
932, 1101, 57.01, 24.83,
53, 1028, 27.27, 14.45,
1928, 1451, 1.4, 52.25,
1796, 527, 28.99, 34.79,
73, 1284, 7.47, 6,
1036, 1489, 39.34, 42.16,
2033, 713, 36.16, 31.62,
295, 1586, 1.32, 47.35,
1142, 1966, 27.55, 46.8,
710, 781, 40.57, 10.03,
973, 908, 26.23, 27.51,
1396, 213, 3.69, 17.24,
924, 1185, 21.2, 36.21,
1531, 1875, 46.76, 50.2,
9, 293, 10.66, 25.52,
584, 39, 32.42, 28.41,
1018, 1028, 26.79, 11.53,
501, 1243, 18.22, 13.69,
1799, 787, 15.56, 42.67,
1523, 1957, 10.62, 56.85,
1888, 632, 25.6, 15.25,
1039, 1320, -0.13, 1.33,
667, 1520, 38.64, 55.23,
1741, 190, 49.23, 14.1,
1873, 1255, 36.67, 33.13,
541, 206, 40.21, 48.22,
690, 1997, 53.52, 54.33,
227, 387, 8.11, 57.3,
582, 208, 23.72, 59.87,
1742, 1676, 0.62, 24.62,
1731, 454, 30.19, 43.98,
988, 400, 23.96, 58.49,
104, 1169, 20.6, 3.16,
963, 1954, 9.31, 59.62,
1996, 7, 35.28, 27.45,
1212, 677, 17.74, 22.17,
1, 1251, 14.66, 33.41,
835, 494, 46.01, 35.1,
948, 915, 17.31, 47.59,
49, 314, 11.14, 0.56,
254, 541, 25.52, 40.15,
1440, 856, 32.49, 57.05,
1690, 1507, 30.54, 5.25,
1475, 554, 49.2, 6.27,
1650, 1817, 12.38, 28.16,
2026, 1120, 48.25, 42.55,
112, 219, 58.53, 7.05,
764, 432, 47.54, 10.98,
284, 1907, 3.06, 7.97,
894, 304, 27.71, 59.55,
720, 432, 49.04, 10.72,
1838, 893, 59.82, 36.44,
271, 974, 27.62, 20.61,
1517, 1621, 33.62, 49.93,
349, 222, 38.54, 48.77,
1731, 454, 30.03, 43.22,
1452, 199, 22.24, 9.75,
742, 853, 1.2, 26.75,
1640, 87, 43.31, 48.17,
1228, 437, 25.33, 30.08,
460, 1801, 58.32, 50.55,
449, 955, 47.75, 36.07,
307, 1569, 15.06, 4.08,
1221, 1045, 39.14, 16.69,
1519, 379, 54.09, 46.68,
1494, 139, 44.94, 50.04,
409, 482, 22.83, 44.66,
1751, 299, 40.42, 0.71,
416, 1134, 47.2, 58.72,
425, 1464, 56.47, 5.98,
2016, 382, 9.49, 7.71,
365, 231, 12.56, 8.1,
1722, 1491, 52.02, 28.83,
559, 1937, 8.47, 35.93,
559, 1474, 36.96, 18.88,
333, 974, 28.3, 26.33,
1672, 1944, 4.23, 54.27,
804, 620, 57.9, 25.52,
527, 1024, 34.8, 18.67,
501, 1519, 13.76, 14.81,
552, 16, 16.04, 54.22,
552, 167, 11.46, 11.62,
1986, 1223, 19.62, 30.19,
300, 1728, 20.21, 10.22,
1957, 326, 32.68, 47.87,
257, 639, 8.53, 3.6,
