768, 1449, 30.16, 28.61,
1227, 1877, 17.3, 35.05,
1572, 898, 15.57, 8.76,
1429, 1535, 31.26, 21.95,
240, 3, 27.51, 17.72,
1351, 1424, 31.31, 0.52,
450, 348, 34.9, 7.54,
1522, 1058, 34.07, 49.02,
433, 1695, 55.03, 14.19,
1696, 425, 36.45, 27.07,
1161, 498, 13.61, 56.21,
896, 129, 17.79, 19.37,
1890, 32, 50.33, 60.43,
43, 71, 19.54, 57.65,
980, 2025, 43.86, 5.52,
160, 1530, 18.38, 55.16,
1161, 498, 13.64, 55.38,
1866, 479, 54.98, 25.73,
480, 1216, 36.03, 12.5,
549, 285, 9.43, 35.23,
626, 1840, 27.67, 16.76,
1774, 386, 36.7, 16.08,
1956, 67, 22.83, 7.89,
627, 1357, 53.57, 54.06,
195, 1526, 56.81, 48.4,
1224, 1391, 19.22, 2.23,
226, 1076, 50.97, 44.21,
1354, 1433, 45.52, 25.11,
82, 422, 31.21, 13.27,
1739, 1292, 27.22, 46.35,
1867, 652, 59.85, 1.05,
1899, 709, 4, 57.69,
1662, 286, 25.89, 6.2,
323, 801, 56.71, 5.83,
1637, 1292, 3.37, 35.32,
1634, 348, 1.67, 28.26,
521, 716, 9.52, 30,
578, 1001, 52.76, 3.09,
1585, 852, 59.82, 35.4,
1796, 481, 20.64, 8.92,
1984, 1953, 25.79, 23.37,
947, 1678, 44.68, 48.48,
1032, 926, 18.52, 0.12,
42, 1262, 47.3, 22.05,
1354, 1421, 10.35, 45.38,
1284, 1649, 21.14, 37.17,
1996, 716, 42.29, 58.77,
1187, 105, 12.95, 27.29,
1779, 65, 3.64, 7.37,
10, 1211, 37.16, 35.88,
56, 415, 38.37, 15.32,
159, 1508, 30.94, 45,
1274, 1285, 55.42, 28.78,
1648, 1561, 33.16, 54.61,
992, 901, 33.49, 8.84,
1161, 480, 13.06, 56.52,
1217, 31, 14.78, 38.72,
1775, 308, 24.52, 48.61,
274, 496, 54.19, 11.4,
1988, 1166, 44.52, 60.47,
1648, 1880, 21.22, 33.78,
1739, 308, 25.96, 46.07,
172, 1453, 41.57, 43.05,
1284, 488, 23, 42.25,
1635, 973, 4.31, 26.71,
1058, 403, 10.48, 25.29,
1043, 105, 16.98, 26.19,
270, 1900, 24.44, 34.24,
1826, 355, 3.5, 40.04,
1466, 1058, 35.49, 47.49,
1100, 1728, 8.35, 4.65,
718, 804, 45.43, 23.58,
386, 2011, 4.22, 52.48,
1187, 1176, 14.36, 28.63,
965, 1348, 14.6, 41.04,
390, 626, 28.1, 36.41,
399, 1528, 11.92, 7.7,
433, 1695, 57.11, 14.39,
1866, 20, 7.42, 49.46,
984, 897, 37.25, 5.15,
1849, 1889, 40.19, 57.84,
1991, 897, 35.88, 4.83,
1828, 480, 18.89, 13.55,
1727, 1044, 25.14, 49.71,
770, 1961, 27.03, 28.31,
898, 233, 17.1, 19.92,
846, 529, 45.54, 23.35,
1866, 1464, 54.08, 27.53,
1635, 759, 48.09, 37.71,
1558, 166, 40.96, 26.48,
545, 926, 10.16, 34.48,
1204, 447, 37.02, 19.9,
1846, 941, 2.1, 41.96,
398, 1794, 13.78, 7.18,
1315, 1520, 59.47, 21.45,
1174, 1013, 8.38, 13.89,
1136, 1698, 27.14, 55.5,
386, 496, 52.59, 12.63,
835, 496, 52.87, 5.71,
1236, 1358, 20.18, 49.71,
150, 533, 25.13, 12.77,
148, 1530, 19.94, 53.58,
1204, 221, 35.68, 29.46,
474, 1895, 36.94, 51.54,
1542, 533, 24.49, 11.51,
499, 277, 1.95, 7.98,
115, 1728, 57.92, 4.54,
1796, 1640, -0.49, 45.86,
907, 1966, 58.67, 58.29,
1635, 1679, 7.22, 42.92,
1735, 1565, 33.61, 59.39,
1956, 902, 14.95, 3.49,
1297, 87, 21.64, 57.45,
1716, 1480, 39.47, 22.78,
746, 498, 15.38, 56.82,
468, 443, 48.84, 11.73,
1170, 1585, 19.02, 54.34,
1712, 1963, 28.16, 24.39,
1988, 32, 44.66, 59.96,
625, 1510, 53, 44.36,
373, 990, 41.82, 11.8,
446, 426, 33.07, 15.99,
1496, 1528, 10.99, 15.13,
1874, 801, 60.28, 4.51,
1634, 140, 56.67, 4.03,
977, 302, 39.58, 3.94,
1786, 1565, 31, 59.86,
851, 988, 38.48, 13.03,
1306, 1005, 8.26, 24.42,
172, 1200, 43.07, 41.05,
174, 218, 32.53, 40.24,
1633, 486, 58.99, 45.06,
174, 1453, 42.4, 43.5,
1288, 1961, 24.73, 29.31,
465, 988, 39.08, 10.7,
415, 1520, 5.38, 14.66,
1846, 941, 1.57, 41.69,
1744, 1992, 20.13, 30.78,
1483, 1866, 13.51, 50.49,
1584, 1535, 36.13, 22.58,
533, 1930, 49.27, 54,
1890, 32, 49.12, 59.83,
398, 456, 11.36, 5.54,
1718, 253, 40.64, 29.29,
1888, 70, 21.95, 1.96,
390, 634, 27.81, 37.12,
434, 1080, 41.93, 48.64,
1902, 1070, 48.78, 24.15,
533, 1802, 49.5, 53.55,
1608, 552, 51.35, 38.98,
323, 696, 56.98, 8.07,
1029, 1721, 26.32, 57.22,
1893, 922, 9.61, 37.84,
1890, 666, 48.08, 59.48,
423, 1520, -0.17, 21.67,
624, 897, 37.26, 6.47,
1066, 949, 48.48, 23.61,
402, 628, 53.59, 13.28,
386, 1946, 4.37, 56.52,
1289, 121, 21.14, 29.28,
425, 1523, 33.01, 42.11,
1204, 954, 31.63, 23.33,
885, 1960, 29.15, 0.99,
1920, 105, 25.51, 23.63,
2002, 1565, 32.92, 53.67,
1763, 927, 3.32, 27.94,
1105, 309, 53.77, 32.38,
490, 348, 34.37, 8.49,
1008, 1326, 39.36, 6.64,
869, 680, 27.53, 0.26,
1857, 1018, 16.66, 47.57,
66, 1469, 40.65, 39.7,
149, 1406, 3.64, 13.59,
302, 1540, 25.34, 38.01,
1232, 105, 25.96, 25.02,
1818, 315, 51.44, 21.71,
868, 1030, 31.24, 28.1,
398, 346, 13.74, 6.29,
1830, 933, 1.01, 40.25,
159, 1244, 31.93, 45.92,
1330, 654, 33.26, 49.16,
1623, 842, 46.64, 28.6,
241, 1752, 19.44, 50.86,
846, 1092, 45.41, 23.15,
22, 533, 25.64, 12.63,
1780, 1538, 29.33, 21.27,
1023, 2025, 43.08, 5.95,
1145, 1671, 1.36, 23.66,
1891, 1482, 8.35, 43.53,
130, 2010, 2.74, 55.78,
501, 1951, 0.4, 16.57,
1426, 1192, 31.37, 50.37,
528, 1190, 24.5, 18.71,
1461, 708, 2.1, 14.26,
906, 496, 52.25, 10.71,
1354, 362, 12.8, 44.88,
194, 1204, 51.72, 46.72,
881, 1796, 5.25, 9.59,
399, 1530, 29.43, 44.42,
1060, 275, 21.67, 14.58,
1297, 71, 20.82, 57.06,
1909, 988, 43.82, 13.02,
1935, 1840, 31.47, 4.53,
26, 52, 38.55, 33.66,
1792, 1282, 19.17, 3.39,
469, 1951, 0.16, 17.39,
245, 1013, 9.76, 12.13,
71, 58, 52.01, 18.38,
884, 496, 48.75, 6.78,
230, 213, 36.72, 39.39,
1097, 1754, 18.13, 34.12,
14, 71, 38.99, 37.28,
203, 1459, 56.9, 53.72,
1128, 2004, 14.99, 59.78,
1668, 232, 35.74, 30.01,
131, 659, 16.91, 27.66,
254, 1541, 37.21, 2.82,
142, 187, 42.07, 38.59,
1498, 1837, 35.71, 51.39,
1956, 1922, 17.25, 3.79,
1633, 1072, 56.89, 43.75,
208, 192, 40.31, 11.46,
620, 967, 40.51, 14.91,
1953, 353, 59.79, 39.33,
162, 2014, 3.54, 53.63,
1635, 927, 2.77, 25.61,
1021, 444, 41.19, 6.52,
1920, 71, 17.33, 2.27,
590, 1030, 46.53, 22.93,
1348, 1610, 22.42, 43.16,
1792, 658, 54.62, 58.14,
1907, 1412, 10.06, 46.11,
322, 496, 55.9, 9.29,
558, 229, 41.71, 24.86,
879, 1702, 42.06, 14.82,
78, 1506, 37.45, 39.04,
140, 1286, 33.78, 29.19,
1486, 1012, 11.18, 10.08,
1900, 233, 22.16, 28.65,
113, 1124, 26.12, 16.59,
112, 104, 24.42, 18.12,
549, 644, 11.41, 31.47,
352, 132, 49.97, 4.94,
305, 1168, 58.62, 18.39,
954, 1166, 43.62, 52.96,
1009, 1083, 56.24, 17.61,
263, 450, 12.45, 3.86,
474, 1837, 36.99, 51.22,
1988, 1166, 46.65, -0.3,
82, 1163, 58.8, 52.65,
1996, 1166, 47.3, 60.1,
471, 916, 36.38, 0.6,
1668, 17, 19.8, 17.03,
1792, 1880, 21.63, 35.05,
31, 407, 7.72, 23.25,
207, 2037, 7.41, 7.43,
840, 2011, 5.31, 53.54,
150, 217, 25.52, 12.23,
1676, 603, 33.57, 41.12,
512, 159, 29.17, 31.01,
907, 1966, 58.52, 58.49,
520, 71, 20.22, 57.32,
1775, 1176, 15.88, 30.15,
98, 558, 53.43, 1.52,
245, 315, 9.31, 12.68,
1149, 855, 51.81, 33.88,
1100, 1469, 36.82, 44.54,
997, 1465, 46.59, 10.67,
537, 666, 54.68, 55.64,
684, 1469, 35.25, 42.16,
1151, 309, 54.07, 32.21,
195, 2029, 55.55, 50.12,
115, 801, 58.1, 4.53,
1293, 333, 17.08, 43.65,
486, 901, 32.59, 8.16,
65, 315, 7.41, 12.24,
112, 1124, 25.78, 18.98,
1737, 1364, 23.15, 50.2,
1603, 726, 48.42, 33.56,
1281, 1453, 16.4, 44.15,
1891, 1709, 10.57, 43.4,
1826, 941, 1.12, 41.56,
1316, 984, 13.64, 13.81,
146, 1888, 41.02, 52.64,
1013, 2025, 47.2, 5.65,
1120, 991, 49.15, 38.91,
883, 1208, 41.75, 46.34,
1826, 943, 4.44, 41.85,
134, 1264, 31.3, 38.94,
885, 1549, 27.15, 0.67,
398, 198, 38.6, 46.56,
976, 1003, 15.63, 20.24,
400, 1695, 53.5, 13.33,
1893, 1750, 42.99, 29.67,
9, 1248, 6.88, 16.52,
1270, 2045, 30.31, 25.47,
1745, 96, 55.4, 58,
98, 806, 53.91, 3.36,
1155, 1070, 57.98, 24.38,
1426, 1192, 30.43, 51.85,
1827, 801, 59.62, 10.87,
518, 1449, 40.32, 44.97,
162, 1769, 3.42, 55.01,
590, 1030, 46.1, 21.64,
1635, 927, 3.14, 27.59,
1083, 927, 1.86, 25.5,
368, 1472, 41.34, 9.64,
865, 1216, 37.08, 12.28,
1059, 1520, 59.16, 20.44,
1130, 821, 57.36, 28.84,
1995, 1756, 17.02, 29.86,
898, 1479, 49.39, 10.42,
1502, 885, 8.54, 9.2,
535, 288, 47.62, 54.59,
1802, 315, 51.87, 21.81,
1866, 1709, 13.51, 43.16,
1920, 71, 17.48, 2.16,
853, 1422, 48.93, 56.12,
1608, 817, 56.04, 27.69,
1716, 1193, 39.32, 22.07,
1482, 467, 10.33, 51.13,
898, 496, 49.5, 10.67,
1637, 590, 11.73, 27.46,
665, 1424, 5.57, 20.82,
1614, 1156, 47.04, 25.01,
1942, 655, 26.84, 49.06,
1664, 1124, 21.51, 20.98,
1686, 331, 39.8, 26.45,
141, 1466, 14.68, 23.18,
1542, 216, 24.45, 11.52,
386, 1465, 47.8, 9.82,
127, 662, 49.21, 29.92,
1165, 1328, 13.06, 23.47,
446, 760, 28.98, 42.57,
1354, 371, 13.24, 54.95,
624, 1124, 21.96, 18.35,
1351, 1936, 31.95, 0.61,
1058, 403, 10.35, 24.76,
1008, 300, 39.27, 6.66,
305, 323, 19.78, 58.7,
744, 2004, 14.96, 57.64,
439, 1493, 1.74, 19.29,
1866, 1520, 50.71, 26.42,
549, 660, 11.62, 31.61,
823, 156, 28.52, 5.61,
2028, 1472, 40.95, 19.98,
6, 1500, 25.04, 45.87,
1477, 495, 13.72, 18.62,
1934, 634, 28.51, 37.14,
120, 402, 24.79, 15.68,
121, 59, 54.72, 18.3,
373, 1168, 0.15, 19.08,
1480, 1752, 18.33, 50.22,
1871, 1706, 5.21, 4.96,
590, 529, 44.69, 20.63,
1537, 460, 8.25, 33.55,
1858, 717, 2.53, 49.91,
1416, 1917, 22.3, 27.57,
13, 407, 6.41, 24.07,
1603, 1437, 44.86, 29.56,
1661, 672, 52.84, 33.68,
78, 1469, 37.58, 42.46,
1891, 1452, 8.61, 45.15,
964, 1390, 42.13, 2.51,
233, 926, 16.26, 59.03,
898, 1424, 16.85, 19.71,
439, 482, 1.23, 19.46,
1995, 1019, 15.71, 49.32,
617, 1073, 46.64, 39.53,
896, 40, 17.22, 19.23,
1040, 455, 26.86, 59.59,
881, 1796, 5.14, 9.47,
551, 407, 12.26, 29.72,
1618, 666, 51.9, 57.4,
1835, 1578, 2.51, 2.19,
226, 1142, 48.48, 17.9,
224, 1455, 32.45, 27.45,
373, 980, 41.23, 11.13,
81, 96, 54.96, 54.82,
1986, 467, 10.77, 52.77,
873, 1208, 45.42, 44.19,
1430, 315, 7.39, 13.5,
83, 1211, 37.09, 35.84,
1828, 1503, 19.68, 8.07,
1684, 141, 33.42, 30.67,
1828, 78, 21.25, 7.01,
2002, 1565, 33, 54.09,
1953, 1510, 59.32, 40.97,
1906, 22, 4.69, 46.21,
1352, 2025, 23.11, 26.58,
1347, 1183, 58.43, 9.77,
49, 59, 55.03, 17.46,
1991, 1938, 34.51, 0.04,
218, 1551, 31.19, 56.42,
330, 1528, 49.71, 27.98,
1803, 1447, 2.02, 59.16,
1907, 1163, 0.19, 49.01,
330, 496, 53.2, 8.53,
949, 1646, 2.22, 11.47,
1316, 753, 12.29, 12.64,
900, 130, 16.68, 16.5,
626, 745, 57.99, 50.99,
1111, 1953, 50.03, 31.55,
99, 1076, 51.84, 44.33,
1888, 69, 22.77, 2.01,
1870, 1520, 50.74, 26.57,
1426, 654, 29.63, 48.73,
1105, 309, 54.19, 32.27,
1666, 621, 19.01, 24.11,
486, 901, 32.74, 7.98,
1893, 933, 7.3, 38.49,
337, 87, 23.18, 58.8,
719, 1422, 46.27, 54.26,
1582, 1220, 41.76, 23.71,
770, 1405, 27.56, 30.26,
1163, 323, 13.75, 53.45,
433, 801, 58.56, 10.83,
513, 718, 10.17, 31.5,
26, 116, 38.49, 33.78,
1200, 1069, 30.43, 54.79,
1172, 1722, 29.31, 53.2,
1265, 1044, 24.83, 50.96,
1023, 2041, 43.16, 6.13,
1795, 884, 34.85, 4.19,
1315, 496, 54.95, 11.69,
1293, 327, 17.1, 43.72,
1826, 1679, 5.62, 41.4,
745, 1200, 44.32, 40.7,
1097, 1709, 16.75, 35.47,
1836, 1487, 18.94, 8.12,
1936, 1327, 36.35, 54.19,
499, 314, 2.67, 10.48,
1890, 1420, 8.7, 44.81,
118, 85, 34.86, 37.32,
195, 646, 54.3, 50.89,
1603, 438, 43.87, 29.63,
58, 331, 37.01, 31,
284, 441, 47.07, 13.4,
2023, 1669, 34.38, 4.8,
1426, 1192, 30.22, 51.04,
455, 980, 36.02, 7.19,
1587, 277, -0.26, 9,
590, 511, 45.25, 22.05,
1165, 1003, 11.88, 22.3,
1037, 1197, 15.84, 44.75,
174, 1016, 29.85, 39.1,
156, 1197, 40.4, 43.62,
950, 204, 40.29, 49.87,
218, 1557, 31.02, 56.43,
1536, 1981, 8.55, 2.37,
537, 100, 54.6, 55.7,
604, 1469, 39.99, 43.14,
1170, 1549, 30.17, 52.33,
941, 1815, 25.59, 3.56,
1325, 241, 24.23, 42.86,
1152, 1327, 19.81, 3.4,
87, 255, 38.53, 36.27,
617, 1325, 46.58, 46.46,
1639, 976, 2.92, 38.32,
1956, 1118, 17.55, 13.56,
1907, 1962, 4.14, 6.18,
1293, 1017, 10.39, 18.65,
305, 926, 20.02, 59.41,
591, 989, 43.55, 15.12,
967, 1970, 32.96, 3.38,
1988, 188, 44.14, 0.47,
1536, 2000, 11.26, 3.22,
1099, 1758, 18.23, 33.06,
586, 1441, 51.07, 28.21,
174, 634, 29.04, 37.47,
213, 1901, 28.5, 26.67,
662, 2045, 33.65, 33.07,
1635, 1679, 7.36, 42.78,
1826, 1510, 0.49, 43,
1635, 801, 59.16, 5.21,
27, 1424, 9.7, 23.2,
157, 590, 13.6, 25.71,
1637, 334, 4.72, 35.64,
622, 448, 12.44, 59.78,
1414, 1114, 22.57, 12.84,
898, 233, 18.93, 21.8,
1988, 757, 15.1, 14.83,
529, 1208, 46.8, 50.56,
971, 970, 52.86, 27.58,
1860, 1001, 43.37, 3.79,
802, 1105, 29.08, 14.55,
1125, 933, 8, 35.86,
1651, 1142, 3.22, 24.52,
1283, 496, 58.08, 9.06,
1263, 1176, 15.6, 30.18,
1698, 425, 35.05, 27.14,
603, 1564, 48.47, 40.33,
78, 1469, 40.09, 39.47,
854, 936, 28.2, 6.86,
1316, 1900, 23.04, 33.18,
226, 1654, 48.25, 17.72,
1058, 407, 9.35, 25.15,
455, 1669, 32.84, 6.42,
1771, 548, 42.74, 57.56,
60, 1531, 39.54, 34.98,
1354, 791, 44.96, 25.5,
1650, 1549, 37.1, 55.02,
1250, 511, 41.8, 20.59,
1827, 558, 54.91, -0.48,
23, 724, 47.64, 30.6,
1639, 1359, 4.92, 29.13,
1846, 941, 1.39, 42.13,
2002, 1837, 33.06, 53.18,
1897, 1351, 1.75, 33.06,
579, 479, 52.22, 28.45,
407, 1504, 6.71, 15.93,
340, 212, 42.73, 9.71,
1487, 2005, 8.04, 7.51,
1890, 1507, 5.1, 45.41,
1803, 1981, 9.63, 60.01,
1363, 938, 1.74, 5.81,
864, 256, 25.8, 31.73,
551, 1752, 12.21, 33.17,
576, 1342, 30.87, 16.37,
533, 1922, 49.81, 54.61,
557, 716, 7.71, 32.16,
1826, 1201, 54.01, -0.39,
571, 1143, 3.34, 22.94,
1141, 1518, 54.69, 43.11,
1410, 1752, 17.16, 30.47,
438, 1888, 41.29, 52.51,
439, 1176, 0.67, 20.3,
1204, 331, 34.04, 26.03,
1035, 1683, 19.39, 29.02,
238, 835, 37.57, 16.92,
1828, 1231, 19.52, 10.48,
430, 571, 28.27, 40.47,
1891, 1507, 10.34, 43.04,
671, 1522, 32.28, 44.05,
954, 1208, 38.74, 52.46,
883, 196, 41.42, 47.63,
1650, 1542, 34.37, 55.17,
1898, 652, 0.81, 1.14,
1032, 499, 15.58, 53.46,
134, 1508, 31.55, 39.21,
10, 87, 35.34, 36.47,
254, 1961, 27.5, 20.79,
1907, 277, 1.31, 6.92,
1893, 863, 59.97, 33.28,
149, 826, 3.29, 13.62,
567, 244, 45.24, 36.41,
1776, 403, 21.03, 15.15,
1639, 933, 1.97, 37.67,
649, 1752, 13.72, 32.36,
1753, 1318, 40.46, 55.84,
1890, 1671, 49.58, 59.14,
174, 1016, 30.09, 38.26,
499, 97, 3.64, 10.83,
549, 732, 11.35, 31.03,
593, 131, 52.35, 53.86,
1803, 1966, 59.2, 58.94,
1920, 1705, 25.3, 25.07,
549, 926, 9.44, 35.53,
1779, 65, 3.62, 7.19,
1972, 1961, 29.45, 23.99,
1857, 496, 16.7, 47.58,
1302, 1012, 21.82, 38.59,
93, 260, 6.79, 18.46,
1558, 101, 39.94, 26.82,
1830, 1382, 60.12, 42.89,
1867, 1242, 20.29, 45.89,
1859, 263, 0.02, 28.36,
590, 59, 45.16, 18.75,
1863, 863, 57.63, 31.88,
528, 154, 55.25, 56.65,
522, 1752, 15.36, 31.54,
1265, 1682, 24.92, 51.52,
493, 1326, 43.61, 3.48,
1968, 168, 35.36, 25.61,
1316, 1114, 20.37, 13.65,
386, 1163, 4.18, 53.92,
258, 1479, 49.82, 12.78,
1354, 371, 12.99, 53.98,
1021, 1518, 40.92, 4.72,
1939, 496, 55.36, 9.83,
236, 1208, 39.87, 42.85,
83, 1678, 47.44, 53.19,
1056, 104, 23.61, 19.77,
1195, 1142, 55.1, 21.2,
1834, 355, 4.51, 38.72,
1021, 1390, 41.46, 3.77,
208, 1326, 40.36, 11.42,
1141, 1518, 54.53, 43.26,
1577, 1905, 17.58, 58.37,
1907, 1795, 8.56, 46.31,
1997, 972, 41.36, -0.21,
884, 1454, 41.76, 8.01,
1483, 323, 13.38, 50.36,
1664, 233, 20.48, 21.43,
84, 1216, 34.39, 15.29,
1891, 1709, 10.43, 43.37,
1700, 1156, 39.85, 22.58,
107, 1695, 52.52, 15.44,
422, 634, 29.03, 35.84,
555, 1251, 49.65, 21,
1899, 821, 0.36, 30.87,
91, 266, 51.09, 42.77,
1785, 1798, 37.25, 56.86,
557, 714, 47.65, 56.5,
497, 989, 37.74, 11.74,
522, 1752, 15.62, 31.38,
553, 708, 8.5, 28.32,
496, 1058, 37.07, 48.68,
176, 1794, 31.3, 17.74,
297, 970, 57.26, 19.55,
1056, 1124, 23.44, 19.93,
843, 192, 33.7, 11.83,
174, 1508, 28.34, 38.03,
1864, 1415, 52.5, 24.27,
1866, 1676, 7.43, 49.6,
195, 1072, 54.53, 44.69,
662, 726, 44.3, 26.68,
865, 1216, 37.1, 12.7,
1889, 332, 5.91, 36.25,
834, 1963, 54.76, 4.94,
1105, 309, 53.84, 32.16,
292, 666, 52.74, 56.24,
304, 1987, 59.54, 16.78,
1149, 852, 55.18, 35.57,
1522, 1058, 34.09, 48.97,
1889, 933, 6.47, 36.85,
819, 1208, 45.42, 48.2,
432, 1183, 56.85, 12.61,
302, 224, 24.6, 42.07,
1996, 908, 40.77, 1.26,
702, 961, 45.44, 16.23,
912, 448, 9.61, 4.91,
1659, 357, 44.43, 54.99,
1834, 969, 4.32, 38.77,
1888, 1393, 2.5, 46.56,
1416, 107, 22.69, 28.16,
1716, 447, 38.58, 20.09,
1792, 1124, 23.98, 20.06,
1844, 623, 19.85, 4.28,
1025, 460, 8.58, 33.26,
98, 558, 53.32, 1.71,
1650, 1343, 34.56, 54.16,
1989, 333, 15.9, 41.39,
768, 1901, 30.39, 27.68,
1174, 284, 31.85, 49.14,
20, 258, 22.66, 38.11,
1758, 304, 25.52, 47.22,
962, 1812, 28.67, 12.46,
446, 426, 32.48, 16.04,
1133, 672, 57.25, 40.41,
1590, 166, 41.96, 27.23,
415, 2018, 31.32, 43.59,
106, 1520, 52.36, 3.64,
771, 132, 56.38, 1.69,
150, 1458, 24.94, 12.52,
1183, 545, 31.3, 48.91,
598, 1812, 29.87, 9.88,
513, 2000, 12.37, 2.26,
1840, 941, 2.36, 40.1,
617, 993, 9.95, 26.92,
1204, 2045, 34.65, 30.72,
752, 1722, 27.47, 54.6,
1361, 359, 23.99, 58.75,
537, 663, 5.18, 20.81,
1727, 1332, 26.14, 49.25,
856, 1342, 31.1, 14.56,
1826, 22, 10.54, 42.16,
1352, 22, 13.46, 41.71,
1452, 1520, 34.74, 44.01,
822, 1453, 41.63, 45.35,
211, 164, 41.67, 29.12,
806, 481, 23.13, 8.8,
870, 1956, 42.95, 14.35,
1537, 460, 8.59, 34.22,
1284, 1649, 20.74, 36.8,
1376, 685, 20.44, 59.84,
1978, 1208, 37.87, 52.37,
1834, 94, 11.67, 42.46,
1646, 676, 46.28, 15.93,
181, 482, 4.18, 20,
1634, 1066, 33, 55.2,
518, 1812, 27.55, 8.06,
1141, 672, 55.89, 42.47,
1352, 1382, 13.33, 41.73,
43, 1070, 48.38, 22.92,
1988, 2025, 44.56, 1.85,
1950, 797, 29.24, 52.78,
1776, 1722, 28.12, 54.32,
598, 1428, 30.27, 11.13,
107, 1695, 52.59, 15.37,
450, 897, 35.43, 8.66,
1654, 1815, 25.69, 4.96,
44, 241, 25.21, 44.53,
1411, 1752, 17.27, 28.85,
1776, 1917, 20.52, 30.91,
1792, 105, 21.96, 26.22,
518, 1812, 26.63, 9.21,
965, 1382, 15.44, 41.63,
1824, 1282, 20.97, 2.71,
1219, 1287, 56.55, 26.49,
599, 32, 46.7, 58.29,
1899, 1285, 57.83, 29.85,
1827, 852, 60.42, 36.12,
626, 1107, 27.34, 16.3,
1035, 1326, 56.44, 25.79,
1488, 100, 25.48, 22.41,
1585, 1837, 37.79, 54.27,
1536, 2000, 10.39, 3.3,
1374, 448, 11.52, 57.73,
35, 313, 51.98, 15.12,
1952, 128, 22.24, 22.04,
368, 1324, 41.74, 9.33,
1141, 1337, 57.59, 37.7,
83, 1678, 47.5, 53.39,
1141, 1510, 54.58, 43.12,
1988, 1901, 43.07, 1.76,
455, 980, 35.94, 7.29,
1899, 419, 3.38, 58,
1442, 1393, 1.64, 51.44,
1776, 1496, 20.97, 31.06,
422, 1208, 41.41, 52.17,
1423, 760, 29.88, 42.83,
1312, 1901, 22.93, 34.84,
1575, 1508, 58.1, 42.54,
1794, 96, 53.66, 58.11,
962, 1111, 28.52, 13.18,
241, 314, 5.76, 11.09,
301, 1500, 27.41, 43.89,
1957, 1576, 59.71, 40.27,
1121, 608, 53.3, 38.96,
1354, 1859, 12.4, 44.51,
1059, 714, 53.69, 22.1,
399, 1522, 29.03, 44.96,
642, 1107, 26.71, 13.98,
107, 312, 50.97, 15.96,
646, 1919, 29.71, 32.99,
1421, 1021, 12.31, 16.49,
573, 284, 26.74, 6.77,
352, 132, 49.74, 5.02,
1800, 982, 48.93, 26.74,
1015, 314, -0.44, 6.59,
1700, 1400, 15.21, 7.17,
646, 1192, 33.09, 31.22,
1860, 298, 44.08, 4.81,
1130, 926, 15.7, 0.14,
580, 972, 40, 15.54,
1067, 821, 58.95, 30.29,
620, 1904, 12.12, 0.28,
340, 988, 42.57, 9.81,
1989, 315, 12.95, 17.95,
768, 227, 16.75, 21.93,
1426, 796, 29.65, 50.8,
1828, 1114, 20.51, 13.34,
115, 1728, 57.74, 3.89,
433, 1727, 55.93, 15.18,
1151, 576, 58.09, 37.07,
58, 459, 37.02, 31.53,
1865, 1736, 19.31, 45.25,
133, 233, 17.37, 24.07,
1648, 109, 20.68, 33.55,
559, 32, 46.71, 55.75,
1031, 377, 17.4, 25.34,
1635, 919, 4.64, 27.03,
1968, 431, 34.1, 20.59,
1744, 1327, 33.55, 51.06,
941, 1815, 25.7, 3.31,
1276, 1428, 27.42, 52.26,
1867, 79, 2.01, 3.42,
1650, 1796, 36.97, 55.25,
144, 1338, 20.88, 52.41,
898, 1001, 55.48, 1.07,
1807, 869, 29.7, 4.56,
1908, 648, 29.43, 60.43,
836, 1969, 9.87, -0.18,
1125, 1510, 57.05, 40.46,
1483, 534, 8.69, 48.92,
386, 1465, 48.06, 9.26,
14, 213, 38.35, 37.51,
635, 676, 46.59, 41.13,
1351, 980, 48.14, 27.77,
460, 97, 5.98, 7.79,
1723, 1940, 35.59, 57.63,
334, 440, 49.84, 17.83,
1641, 852, 1.37, 32.74,
1978, 1058, 34.09, 48.13,
1864, 499, 10.1, 58.78,
433, 1695, 56.88, 14.38,
1637, 1292, 3.21, 36.26,
418, 1421, 3.42, 52.71,
1826, 1510, 0.57, 43.31,
1204, 139, 35.11, 29.5,
1378, 1671, 50.35, 58.05,
90, 1557, 32.37, 56.89,
1639, 1005, 4.01, 28.3,
970, 479, 52.56, 27.21,
771, 489, 58.22, 2.32,
629, 852, 59.75, 32.28,
1009, 988, 39.08, 8.95,
1270, 1455, 30.54, 25.25,
1487, 65, 7.96, 6.93,
633, 65, 9.87, 27.13,
1187, 1328, 14.98, 28.09,
834, 1637, 54.53, 6.11,
1183, 1722, 27.66, 51.12,
385, 1528, 11.07, 16.32,
1028, 1334, 19.62, 41.32,
1268, 447, 39.77, 20.93,
218, 1105, 27.44, 11.88,
287, 1506, 9.03, 21.08,
326, 1962, 0.54, 2.99,
1774, 447, 36.58, 17.52,
617, 1208, 44.51, 46.16,
141, 105, 14.74, 24.22,
1867, 1986, 4.51, 59.95,
647, 53, 33.25, 35.21,
368, 980, 41.78, 10.17,
1857, 496, 16.38, 47.21,
1664, 1092, 20.32, 21.57,
1300, 326, 18.88, 38.99,
1204, 447, 36.12, 20.8,
1647, 266, 46.51, 43.81,
844, 1700, 43.02, 17.12,
1984, 130, 16.51, 18.37,
