1268, 1251, 30.08, 6.53,
1872, 2044, 19.04, 56.86,
1529, 357, 58.95, 32.63,
1754, 1119, 42.4, 56.66,
1716, 583, 29.44, 4.35,
1302, 1559, 36.89, 13.65,
1870, 1670, 32.02, 31.68,
1712, 855, 58.29, 26.53,
789, 220, 11.02, 49.62,
436, 1446, 19.36, 15.31,
1873, 708, 50.65, 19.95,
1385, 1139, 54.04, 41.14,
232, 1843, 21.28, 49.61,
968, 1227, 12.53, 37.68,
1363, 292, -0.29, 43.02,
412, 1090, 52.19, 3.66,
1638, 727, 30.21, 18.92,
1002, 1929, 7.71, 53.65,
1652, 405, 36.91, 39.64,
365, 190, 16.65, 22.45,
1418, 66, 9.8, 57.44,
1273, 834, 58.9, 20.66,
507, 647, 38.02, 33.37,
334, 847, 47.93, 6.53,
1504, 1866, 7.41, 25.64,
708, 524, 38.74, 27.94,
64, 222, 40.49, 41.44,
1528, 1978, 0.17, 52.74,
2009, 676, 42.68, 37.56,
1142, 100, 11.17, 17.81,
1169, 469, 0.43, 13.51,
359, 954, 24.61, 59.23,
1465, 419, 7.97, 8.82,
1448, 1978, 2.02, 53.11,
1557, 785, 27.6, 53.16,
403, 583, 40.93, 59.69,
1042, 1718, 30.27, 46.86,
90, 1229, 50.44, 49.4,
749, 1354, 50.63, 58.95,
1429, 1352, 7.17, 11.51,
769, 1006, 16.6, 52.76,
1098, 1498, 8.94, 35.96,
392, 1994, 60.32, 54.82,
1588, 115, 58.21, 37,
1813, 212, 7.49, 52.15,
781, 716, 18.63, 36.64,
246, 559, 43.54, 15.86,
1379, 954, 3.2, 43.53,
1238, 555, 43.6, 15.24,
38, 245, 56.69, 36.6,
1510, 1819, 51.12, 43.98,
864, 1655, 33.32, 56.85,
269, 1474, 26.65, 20.65,
1572, 1, 59.78, 39.22,
1776, 1876, 53.17, 32.84,
1749, 1481, 38.76, 13.21,
473, 1801, 44.17, 34.2,
41, 1220, 11.37, 16.24,
1267, 802, 52.44, 12.35,
1663, 769, 22.23, 45.56,
1591, 2014, 54.6, 12.73,
1221, 1501, 34.8, 10.66,
490, 339, 54.12, 38.78,
1780, 1048, 34.27, -0.12,
1697, 11, 57.12, 7.39,
1263, 775, 32.6, 29.49,
1749, 1947, 32.66, 32.76,
1621, 608, 45.21, 39.27,
478, 543, 29.5, 28.12,
1780, 2004, 29.9, 55,
967, 815, 43.74, 11.25,
376, 810, 0.72, 51.61,
1800, 957, 32.15, 44.34,
1809, 583, 48.62, 53.02,
1245, 1077, 27.55, 33.36,
1465, 57, 7.2, 9.9,
608, 1315, 43.35, 19.62,
60, 98, 10.92, 53.86,
772, 1019, 36.3, 40.45,
147, 750, 55.07, 17.62,
458, 1219, 17.36, 37.67,
1166, 626, 4.72, 28.49,
1274, 1628, 36.27, 1.88,
1376, 868, 22.12, 41.21,
1798, 1840, 34.81, 40.77,
833, 512, -0.06, 21.27,
488, 536, 21.59, 49.58,
1520, 328, 23.55, 42.38,
1796, 556, 31.78, 37.21,
300, 1197, 46.44, 17.76,
779, 278, 58.66, 22.58,
1286, 1654, 29.43, 15.68,
1866, 1498, 9.04, 33.78,
769, 752, 16.23, 52.84,
1650, 1160, 24.49, 28.78,
902, 1795, 17.75, 47.55,
1783, 720, 20.96, 1.67,
582, 688, 28.18, 37.47,
219, 220, 36.74, 52.78,
1783, 253, 21.41, 1.53,
2018, 1399, 49.37, 26.65,
1293, 1003, 26.69, 20.09,
1517, 1328, 34.38, 42.31,
116, 1703, 13.46, 52.07,
257, 1548, 57.47, 10.35,
228, 1703, 26.38, 6.44,
365, 1735, 4.74, 50.43,
464, 204, 50.41, 10.45,
1864, 1099, 11.71, 32.28,
963, 1156, 15.55, 28.6,
1885, 1759, 10.93, 33.07,
883, 190, 15.99, 20.4,
1857, 965, 0.59, 21.51,
797, 430, 51.79, 50.74,
1309, 591, 12.57, 13.77,
1857, 890, 1.01, 21.65,
799, 1485, 46.56, 53.01,
1492, 807, 14.97, 45.44,
376, 1851, 0.26, 51.16,
421, 1474, 25.4, 23.14,
926, 580, 20.52, 36.5,
973, 1489, 41.49, 31.37,
1482, 1435, 48.49, 45.99,
1162, 729, 7.66, 38.68,
1633, 788, 27.6, 56.98,
1037, 1230, 56.39, 59.54,
1779, 517, 27.63, 58.4,
1800, 1299, 31.08, 43.84,
598, 434, 14.02, 48.39,
1276, 769, 24.38, 46.86,
151, 1899, 33.59, 17.98,
1972, 395, -0.01, 16.05,
1945, 1101, 1.54, 14.22,
1596, 83, 0.49, 36.36,
411, 75, 41.56, 53.67,
445, 434, 15.92, 45.06,
85, 456, 50.06, 40.52,
1440, 822, 34.43, 4.7,
413, 1086, 52.47, 2.14,
926, 1435, 0.32, 49.79,
77, 222, 36.36, 52.38,
1126, 784, 19.99, 46.96,
281, 1211, 54.86, 51.69,
1283, 66, 2.86, 47.04,
1953, 912, 26.07, 1.3,
275, 583, 41.91, 57.55,
633, 1148, 13.4, 1.91,
1838, 1627, 52.36, 42.7,
476, 1566, 28.49, 24.9,
1356, 848, 20.34, 51.8,
792, 1938, 38.04, 24.6,
3, 591, 13.63, 14.06,
79, 222, 36.54, 51.7,
1626, 1871, 3.25, 26.51,
1435, 1407, 3.4, 12.18,
818, 596, 23.68, 54.27,
336, 849, 53.5, 50.54,
1997, 694, 38.48, 46.23,
80, 593, 7.68, 47.58,
1959, 482, 21.05, 43.82,
956, 167, 48.07, 59.68,
668, 1735, 28.27, 9.06,
1529, 132, 59.8, 32.49,
320, 497, 54.83, 48.23,
782, 1130, 44, 35.07,
1780, 615, 33.12, 59.75,
1398, 1084, 45.08, 59.58,
1476, 1, 59.31, 39.7,
1337, 441, 5.63, 7.23,
1319, 954, 3.09, 44.1,
230, 1223, 24.29, 7.69,
1312, 1492, 28.12, 12.77,
1398, 226, 12.34, 21,
692, 1633, 31.75, 58.43,
1421, 1546, 25.21, 20.32,
1601, 2020, 17.24, 27.19,
480, 972, 51.56, 33.42,
1696, 780, 51.53, 27.67,
1553, 1228, 59.77, 7.48,
323, 492, 37.44, 56.69,
668, 1735, 28.48, 8.96,
820, 1456, 53.38, 16.13,
1553, 1228, 59.31, 7.33,
1179, 1602, 8.21, 16.03,
628, 398, 32.29, 21.58,
1502, 50, 0.35, 32.57,
664, 238, 47.22, 40.91,
789, 841, 48.33, 53.87,
835, 1723, 58.84, 49.51,
772, 236, 38.8, 56.83,
141, 734, 28.92, 20.8,
179, 975, 58.06, 16.61,
1670, 855, 32.46, 16.43,
1944, 765, 48.74, 33.31,
458, 147, 17.32, 37.66,
569, 828, 10.15, 51.22,
577, 1474, 16.86, 25.45,
89, 214, 60.31, 53.71,
1556, 785, 26.72, 50.65,
658, 1344, 47.06, 14.24,
1601, 1738, 15.92, 26.56,
1744, 1507, 31.58, 6.72,
1737, 471, 41.27, 11.9,
1146, 1669, 36.31, 2.74,
90, 1180, 49.39, 49.6,
2022, 594, 3.13, 36.48,
51, 541, 15.82, 8.68,
1318, 421, 0.19, 44.6,
266, 989, 25.42, 37.99,
818, 1215, 56.96, 47.19,
256, 1657, 54.03, 48.56,
956, 1418, 47.87, 59.64,
19, 1836, 5.85, 59.08,
630, 202, 36.64, 17.25,
827, 783, 45.97, 6.62,
640, 526, 53.1, 30.04,
88, 1088, 4.57, 57.75,
1318, 1873, 51.15, 42.1,
794, 394, 30.85, 23.06,
779, 151, 58.86, 22.39,
1648, 648, 25.29, 27.88,
356, 1, 57.75, 39.31,
411, 530, 11.72, 57.43,
1385, 1755, 54.08, 40.99,
711, 783, 45.48, 8.83,
705, 652, 42.37, 39.41,
1950, 1751, 31.29, 27.97,
1490, 1718, 28.83, 46,
576, 1745, 48.78, 38.81,
821, 580, 53.94, 19.97,
802, 1439, 56.97, 48,
1522, 868, 24.56, 42.45,
952, 157, 8.52, 55.89,
287, 327, 56.62, 18.11,
1608, 1729, 46.28, 20.29,
118, 1506, 12.43, 39.62,
1382, 918, 5.71, 16.1,
688, 519, 28.71, 59.63,
147, 839, 54.02, 17.85,
201, 143, 35.72, 48.06,
1415, 1843, 58.17, 3.03,
1859, 1610, 7.63, 32.46,
445, 1884, 19.23, 13.47,
543, 1383, 7.35, 40.14,
87, 1320, 7.09, 0.73,
334, 839, 48.2, 6.12,
884, 1249, 57.73, 31.74,
34, 367, 16.04, 15.61,
1776, 371, 59.35, 27.63,
281, 222, 58.7, 55.12,
436, 1884, 19.8, 15.68,
1363, 1485, -0.44, 19.81,
1540, 1869, 1.88, 27.75,
628, 788, 33.14, 21.94,
1524, 785, 55.86, 44.75,
596, 823, 12.9, 51.14,
454, 1820, 39.78, 59.65,
465, 561, 39.96, 31.44,
34, 132, 10.78, 11.93,
1087, 1569, 13.56, 4.61,
816, 1657, 54.66, 50.29,
564, 277, 35.09, 23.78,
636, 1114, 1.8, 37.16,
1308, 1884, 23.21, 50.3,
737, 1575, 42.64, 19.89,
1712, 914, 28.65, -0.32,
1510, 235, 24.69, 11.45,
34, 1156, 14.33, 12.74,
1329, 1304, 17.17, 13.3,
396, 1476, 42.56, 1.51,
257, 1548, 57.67, 10.17,
783, 1485, 47.92, 54.6,
1363, 304, 31.38, 33.87,
514, 1328, 30.49, 37.18,
566, 1529, 40.69, 24.26,
1399, 1107, 21.04, 3.39,
354, 604, 21.71, 12.9,
1756, 1285, 58.57, 36.28,
464, 1428, 43.39, 30.94,
1838, 1138, 4.28, 37.44,
51, 1176, 15.12, 8.61,
467, 667, 49.8, 32.66,
1681, 1742, 58.29, 8.46,
1594, 1821, 35.35, 1.75,
1626, 1757, 12.01, 36.05,
581, 1358, 0.76, 25.57,
1730, 1315, 45.06, 17.27,
609, 1345, 2.02, 38.37,
724, 1502, 52.12, 28.8,
1478, 1710, 28.76, 43.08,
1178, 503, 0.46, 7.21,
741, 1751, 20.54, 5.61,
1363, 837, 60.03, 20.55,
330, 1420, 58.03, 52.35,
1296, 367, 37.75, 10.84,
663, 364, 60.15, 2.62,
64, 659, 45.54, 19.91,
1809, 1417, 2.72, 52.48,
609, 1481, 42.18, 23.52,
51, 245, 16.5, 9.74,
1653, 954, 31.02, 55.64,
1465, 441, 7.31, 8.91,
297, 66, 4.37, 48.71,
304, 155, 17.15, 6.86,
1795, 1578, 30.19, 39.22,
819, 594, 14.8, 55.75,
418, 1316, 4.03, 0.78,
1012, 359, 58.09, 32.11,
90, 1086, 50.42, 49.37,
456, 1437, 42, 27.81,
1263, 414, 39.27, 46.02,
742, 1425, 49.92, 23.24,
856, 374, 17.54, 50.62,
1200, 912, 27.14, -0.08,
19, 1188, 7.27, 5.17,
1437, 501, 0.13, 11.26,
111, 922, 16.78, 1.42,
798, 846, 39.12, 23.92,
1748, 341, 40.44, 15.49,
258, 966, 39.67, 0.42,
957, 1038, 19.1, 18.8,
708, 526, 52.44, 30.59,
1486, 391, 34.88, 27.93,
952, 1290, 7, 56.3,
1364, 452, 17.6, 8.58,
1730, 1280, 45.07, 17.45,
411, 724, 41.8, 53.46,
1427, 1804, 57.09, 4.84,
853, 295, 6.23, 45.11,
1810, 675, 57.42, 45.99,
158, 374, 18.86, 48.99,
255, 773, 22.4, 46.78,
785, 156, 4.31, 53.26,
960, 1729, 48.39, 20.19,
671, 849, 50.13, 55.9,
35, 1959, 11.74, 10.94,
1696, 782, 52.37, 28.11,
474, 1505, 34.72, 58.1,
468, 908, 52.49, 35.47,
1194, 1767, 28.07, 5.2,
773, 587, 49.13, 52.35,
88, 1320, 4.49, 57.91,
1344, 1610, 7.73, 30.59,
1860, 1358, 0.12, 27.48,
34, 1156, 12.54, 9.93,
269, 1485, 46.2, 54.7,
1844, 308, 10.37, 49.44,
1142, 100, 10.27, 17.32,
1851, 155, 16.05, 4.22,
1465, 217, 58.5, 18.33,
255, 1138, 3.02, 37.68,
968, 1386, 43.23, 34.35,
1120, 215, 24.61, 9.89,
1366, 564, 35.66, 33.06,
1838, 1627, 52.32, 42.63,
1451, 679, 45.54, 51.53,
368, 1476, 52.45, 10.05,
1009, 1907, 20.24, 49.68,
1381, 156, 3.78, 51.33,
167, 1420, 60.23, 1.51,
23, 31, 32.32, 51.86,
1012, 1228, 57.28, 32.5,
980, 272, 22.97, -0.35,
1947, 66, 13.05, 55.06,
36, 1732, 36.46, 49.38,
1433, 1403, 3.54, 14.93,
411, 586, 11.89, 57.48,
1118, 961, 27.08, 47.91,
2020, 1236, 32.6, 8.04,
1793, 1831, 17.64, 53.49,
1497, 1386, 44.49, 36.36,
670, 1303, 24.99, 40.4,
1685, 304, 31.81, 35.57,
1529, 649, 0.08, 18.74,
509, 1587, 25.6, 45.81,
1889, 788, 27.18, 56.16,
121, 1930, 4.49, 4.31,
2019, 283, 18.05, 41.79,
1945, 1741, 1.61, 14.63,
460, 847, 48.61, 8,
1640, 749, 24.08, 36.01,
438, 1835, 59.66, 0.58,
411, 98, 11.1, 56.72,
769, 752, 16.32, 52.89,
1245, 1077, 27.41, 32.73,
1504, 580, 8.16, 26.18,
1579, 1729, 49.04, 23.8,
1309, 707, 57.49, 48.9,
883, 722, 14.55, 59.03,
1750, 1481, 36, 8.27,
474, 1521, 34.63, 58.74,
1273, 975, 58.43, 20.36,
1584, 50, -0.34, 33.93,
468, 1257, 51.91, 35.61,
1809, 1850, 1.58, 53,
1398, 1010, 10.53, 21.74,
1885, 1197, 10.78, 33.66,
865, 1529, 41.06, 23.49,
365, 1574, 15.09, 23.38,
1176, 1225, 2.02, 16.95,
22, 383, 38.61, 8.64,
1478, 1301, 28.87, 43.44,
581, 1358, 0.6, 25.67,
68, 214, 23.7, 14.75,
1527, 1125, 22.06, 11.23,
1794, 1830, 32.07, 41.02,
845, 1358, 0.79, 24.3,
1664, 1454, 55.75, 29.49,
1884, 967, 38.15, 5.3,
1484, 143, 37.46, 47.24,
465, 647, 38.52, 33.18,
1988, 1582, 35.28, 41.97,
1474, 388, 40.74, 1.65,
1780, 1048, 34.27, -0.28,
1477, 1489, 45.17, 25.54,
1744, 1507, 31.52, 6.6,
1437, 190, 18.59, 19.73,
177, 204, 42.66, 46.55,
493, 606, 22.08, 15.34,
793, 1755, 52.64, 54.82,
261, 1364, 55.03, 11.06,
297, 256, 2.74, 7.86,
1501, 87, 54.92, 1.33,
795, 1166, 54.79, 55.52,
794, 270, 29.68, 21.61,
802, 1435, 56.5, 47.86,
255, 321, 1.39, 37.53,
1490, 1718, 30, 43.63,
2, 1441, 10.31, 8.72,
155, 1508, 40.28, 56.64,
404, 317, 44.26, 2.51,
1179, 926, 8.23, 15.96,
1280, 246, 50.31, 46.32,
764, 15, 44.83, 12.71,
1748, 343, 40.19, 15.34,
1142, 190, 15.96, 19.72,
1465, 57, 7.13, 9.82,
700, 908, 21.87, 37.44,
1097, 2013, 6.19, 34.36,
304, 1216, 5.13, 56.34,
769, 1020, 15.25, 52.84,
1127, 508, 23, 1.78,
1414, 1559, 36.16, 12.43,
1620, 784, 25.26, 50.39,
1510, 1456, 4.72, 35.87,
1410, 1483, 48.56, 46.93,
128, 908, 53.35, 29.22,
157, 152, 56.36, 0.94,
1018, 707, 6.2, 50.7,
1844, 308, 9.02, 48.42,
1138, 1391, 11.87, 17.02,
319, 256, 3.8, 9.45,
64, 478, 40.18, 41.3,
906, 783, 46.83, 8.02,
1529, 837, 0.48, 18.63,
608, 1315, 43.27, 18.76,
1214, 1219, 12.27, 42.42,
461, 1409, 44.55, 32.17,
1221, 1501, 35.58, 10.65,
644, 410, 43.27, 43.86,
84, 1737, 13.57, 33.43,
255, 1911, 21.67, 46.64,
1699, 490, 19.62, 43.83,
656, 157, 7.93, 47.31,
403, 587, 41.44, 59.43,
835, 677, 0.8, 39.1,
1794, 765, 31.49, 41.44,
343, 493, 6.23, 44.93,
956, 146, 21.66, 20.38,
321, 54, 53, 22.62,
90, 1229, 49.34, 49.25,
229, 1703, 26.56, 6.06,
434, 1540, 3.63, 1.8,
34, 393, 10.81, 12.28,
1118, 1830, 27.77, 49.19,
856, 374, 17.64, 50.48,
478, 543, 29.61, 28.1,
1073, 81, 5.41, 18.17,
664, 1489, 40.29, 27.3,
423, 523, 53.55, 5.1,
456, 524, 38.73, 30.08,
653, 206, 40.57, 49.45,
676, 321, 0.48, 39.12,
253, 283, 17.48, 45.11,
177, 204, 42.86, 46.7,
244, 1223, 22.41, 7.13,
948, 848, 26.87, 53.68,
465, 650, 34.69, 34.37,
1308, 536, 22.02, 50.48,
856, 374, 17.5, 50.4,
1268, 1302, 42.44, 16.88,
1650, 1445, 23.64, 32.51,
938, 1751, 6.83, 52.08,
116, 434, 14.42, 49.68,
269, 175, 46.99, 55.67,
200, 1437, 43, 28.12,
1504, 1578, 26.42, 42.41,
633, 722, 13.19, 1.03,
948, 848, 26.5, 54.29,
575, 788, 33.59, 20.74,
902, 807, 16.18, 47.92,
2009, 524, 47.99, 32.51,
720, 875, 20.29, 25.75,
87, 1898, 37.42, 15.73,
229, 1575, 40.24, 16.72,
1671, 1654, 29.12, 16.03,
712, 1801, 24.05, 48.43,
832, 1369, 43.85, 22.94,
794, 394, 31.09, 22.82,
112, 854, 25.83, 12.02,
1557, 598, 15.09, 56.55,
3, 1790, 4.96, 0.52,
158, 773, 31.56, 18.64,
229, 1767, 26.47, 5.96,
1276, 769, 24.6, 46.53,
1728, 976, 36.35, 37.35,
128, 444, 38.79, 51.88,
569, 828, 10.6, 51.21,
1142, 226, 12.04, 20,
316, 1224, 5.53, 8.77,
1894, 85, 55.32, 46.38,
476, 405, 37.96, 42.09,
991, 900, 48.07, 0.35,
461, 526, 44.36, 31.34,
8, 128, 3.93, 55.22,
967, 559, 43.61, 11.98,
1780, 508, 24.42, 4.56,
1648, 1672, 24.97, 33.3,
1520, 708, 54.81, 21.59,
310, 1600, 37.13, 20.36,
1961, 523, 55.38, 7.86,
792, 1695, 11.89, 33.54,
1160, 1492, 25.44, 15.75,
989, 1278, 50.61, 58.04,
628, 434, 14.5, 48.97,
1267, 100, 9.33, 18.41,
1394, 1345, 59.94, 43.11,
710, 1907, 52.84, 37.85,
412, 317, 46.02, 1.89,
217, 769, 23.83, 44.53,
413, 1086, 52.47, 2.33,
1748, 366, 40.53, 15.36,
1903, 1139, 55.22, 42.29,
1520, 596, 52.08, 20.92,
1965, 591, 49.26, 54.75,
1149, 1584, 30.21, 32.99,
1021, 1627, 50.49, 42.99,
1760, 1020, 17.61, 55.85,
63, 1699, 38.11, 19.31,
709, 1428, 43.68, 27.66,
543, 90, 8.11, 39.83,
1142, 1554, 11.43, 19.11,
742, 51, 50.18, 23.73,
1528, 1608, 8.1, 28.53,
80, 593, 7.09, 47.48,
1479, 1559, 38.12, 14.4,
716, 924, 21.67, 35.85,
38, 115, 57.5, 37.04,
1331, 1304, 18.17, 12.96,
1864, 1626, 8.99, 32.71,
1309, 393, 10.9, 13.3,
1324, 1021, 47.14, 17.83,
789, 473, 11.81, 49.01,
1696, 780, 50.88, 27.42,
816, 502, 56.15, 51.02,
64, 1497, 43.67, 21,
179, 1093, 28.18, 11.71,
1553, 785, 27.58, 53.24,
474, 246, 34.28, 58.41,
1811, 1578, 31.66, 39.52,
1331, 155, 14.85, 4.56,
1953, 214, 28.27, 17.88,
956, 1246, 48.41, 59.24,
1147, 725, 8.43, 44.65,
1301, 1723, 57.71, 48.77,
464, 981, 50.55, 10.47,
700, 1093, 28.26, 9.89,
275, 583, 42.09, 57.79,
1679, 143, 38.42, 46.99,
1267, 455, 52.44, 12.52,
1590, 1, 59.33, 38.54,
1259, 206, 39.62, 46.82,
1173, 1698, 41.42, 4.53,
1563, 2000, 53.75, 55.08,
1410, 1718, 39.78, 2.6,
853, 295, 7.15, 45.85,
1383, 955, 3.88, 44.54,
0, 1291, 10.87, 7.5,
1553, 2037, 59.45, 7.56,
1735, 1197, 19.12, 30.41,
1304, 471, 58.41, 16.48,
1096, 729, 9.09, 37.42,
1939, 383, 40.93, 7.02,
464, 904, 43.7, 31.01,
1075, 1185, 12.31, -0.05,
2020, 5, 29.09, 6.92,
1856, 1457, 47.33, 20,
1175, 1227, 44.75, 45.81,
1458, 1919, 3.22, 31.34,
1603, 1445, 15.99, 30.07,
1635, 1819, 49.29, 43.4,
720, 860, 40.77, 39.31,
770, 1048, 39.57, 0.71,
1764, 1380, 29.82, 6.2,
727, 383, 38.67, 8.8,
2005, 981, 49.46, 16.4,
902, 807, 17.19, 46.36,
923, 1927, 16.83, 34.43,
1301, 707, 57.64, 48.65,
2007, 286, 13.82, 46.12,
88, 1323, 4.07, 57.46,
1996, 403, 20.67, 39.78,
1696, 780, 51.4, 27.92,
704, 225, 49.77, 37.04,
1555, 688, 29.24, 37.24,
617, 1751, 19.67, 6.42,
1747, 1157, 20.85, 30.03,
788, 236, 38.9, 56.38,
688, 246, 33.03, 57.97,
439, 962, 56.43, 15.39,
36, 1332, 36.33, 49.4,
1474, 388, 40.92, 1.73,
1601, 1738, 17.17, 27.13,
1688, 926, 5.62, 14.67,
1276, 769, 24.57, 46.5,
1120, 1991, 24.3, 9.9,
1161, 1441, 10.57, 10.94,
1465, 834, 58.51, 18.9,
1717, 11, 57.68, 5.43,
1483, 1887, 32.42, 9.38,
1729, 1738, 17.9, 27.86,
724, 842, 6.72, 21.58,
923, 1415, 16.59, 34.56,
515, 1845, 27.59, 34.34,
509, 828, 39.95, 34.61,
1178, 503, 0.26, 6.88,
9, 1608, 10.46, 28.37,
860, 1736, 11.53, 32.01,
1084, 1978, 26.36, 3.05,
1454, 123, 1.34, 34.72,
411, 538, 11.7, 57.69,
1363, 304, 31.34, 33.95,
2020, 1063, 2.21, 35.87,
1394, 621, 7.64, 19.67,
764, 559, 43.58, 13.73,
608, 1315, 43.22, 18.46,
969, 1807, 47.38, 11.07,
469, 1742, 55.25, 10.82,
409, 405, 46.47, 5.19,
493, 400, 32.92, 48.71,
1358, 1911, 20.75, 51.95,
412, 1560, 51.32, 1.65,
1360, 692, 37.83, 31.51,
1681, 1487, 54.77, 26.48,
1368, 1990, 37.05, 26.4,
1431, 934, 15.4, 48.41,
1177, 926, 7.46, 15.18,
716, 1472, 45.05, 16.19,
1219, 224, 19.45, 27.19,
509, 482, 17.66, 42.6,
1714, 1441, 24.21, 30.3,
1756, 1413, 19.76, 33.18,
708, 526, 52.44, 30.35,
468, 238, 49.57, 3.87,
75, 1876, 37.75, 1.25,
1398, 226, 12.6, 21.17,
1126, 1062, 12.9, 18.75,
925, 1253, 18.5, 2.41,
1925, 467, 24.29, 20.84,
599, 1253, 19.43, 1.82,
1992, 1756, 5.51, 24.57,
1314, 739, 56.63, 45.01,
2, 1441, 10.25, 7.84,
630, 394, 32.29, 24.03,
924, 1439, 26.85, 24.74,
1990, 329, 58.45, 41.49,
1431, 1654, 30.24, 13.89,
1376, 868, 22.51, 40.96,
284, 1902, 39.64, 21.36,
1681, 2037, 58.83, 8.85,
1987, 1185, 14.86, 30.88,
2041, 159, 48.29, 45.15,
991, 39, 45.95, 0.24,
64, 1408, 44.81, 20.89,
882, 661, 7.72, 49.44,
1650, 1166, 25.19, 28.95,
494, 115, 54.66, 39.78,
432, 648, 1.94, 18.2,
404, 317, 44.28, 2.54,
405, 154, 53.83, 1.05,
119, 789, 34.87, 20.53,
461, 777, 44.14, 32.53,
1996, 836, 20.5, 40.09,
575, 1858, 36.67, 21.74,
1479, 1898, 37.49, 14.57,
1627, 457, 9.21, 40.81,
785, 1290, 4.3, 53.55,
851, 2011, 11.04, 45.93,
1310, 979, 8.26, 29.29,
1474, 1813, 27.66, 46.1,
35, 1220, 15.68, 15.49,
60, 98, 10.35, 54,
926, 924, 20.52, 37.23,
1504, 882, 7.22, 27.5,
528, 828, 11.19, 50.97,
1089, 1193, 6.44, 3.83,
1298, 1710, 28.94, 46.95,
857, 722, 15.26, 59.65,
412, 39, 46.68, 1.49,
1410, 78, 48.01, 47.83,
120, 1509, 22, 9.59,
140, 57, 9.48, 8.23,
648, 1994, 49.42, 11.24,
980, 391, 52.05, 7.44,
712, 397, 24.3, 48.13,
1162, 729, 7.11, 39.23,
703, 1354, 51.51, 58.29,
708, 526, 52.07, 29.99,
1659, 987, 10.08, 42.55,
1429, 457, 6.79, 11.17,
925, 343, 53.2, 8.07,
512, 989, 25.39, 37.48,
1872, 792, 19.05, 54.98,
141, 727, 28.85, 20.29,
700, 908, 21.63, 37.21,
1002, 1417, 6.43, 53.51,
724, 874, 6.47, 21.65,
471, 1354, 52.28, 58.72,
1367, 514, 2.55, 21.32,
1582, 317, 40.69, 8.41,
1936, 1380, 55.2, 11.74,
392, 1428, 43.25, 32.44,
1780, 1239, 23.26, 4.82,
35, 1156, 14.14, 12.33,
1760, 1020, 17.06, 55.49,
696, 924, 22.93, 34.87,
1728, 976, 36.25, 37.44,
468, 748, 49.42, 14.82,
633, 602, 16.12, 0.69,
205, 1420, 59.69, -0.2,
1314, 673, 53.8, 46.26,
412, 1086, 52.59, 3.28,
254, 1223, 22.52, 6.95,
792, 341, 38.44, 24.71,
337, 129, 20.04, 23.91,
1728, 301, 55.72, 33.75,
413, 1086, 52.25, 1.87,
1685, 304, 32.24, 35.23,
1696, 524, 50.91, 27.13,
768, 789, 47.23, 38.81,
909, 591, 49.95, 54.74,
191, 668, 56.74, 58.11,
229, 1699, 38.1, 17.56,
908, 1676, 26.27, 23.6,
1640, 536, 23.06, 36.89,
78, 1751, 47.74, 6.42,
1752, 1738, 15.86, 30.88,
1933, 1485, 51.11, 53.42,
1650, 1332, 26.2, 30.52,
795, 1755, 54.52, 55.34,
1153, 1850, -0.44, 6.06,
705, 869, 43.17, 41.5,
860, 492, 35.34, 54.65,
1648, 1445, 24.9, 34.14,
1015, 66, 1.95, 42.05,
1221, 1683, 35.57, 9.86,
1446, 2009, 6.51, 27.2,
1253, 1575, 39.1, 15.8,
828, 1751, 9.21, 53.5,
608, 1071, 2.17, 39.42,
531, 1185, 8.92, 2.86,
897, 1457, 7.9, 60.37,
1794, 1830, 31.96, 41.63,
1009, 845, 19.29, 50.79,
390, 1742, 6.44, 29.86,
1712, 916, 28.25, 60.18,
580, 1877, 48.89, 37.72,
1192, 1626, 0.54, 35.21,
1993, 1157, 18.72, 29.07,
2007, 283, 13.56, 44.66,
1097, 659, 6.34, 36.59,
1349, 806, 30.64, 47.75,
1732, 366, 40.96, 13.51,
484, 1985, 49.72, 5.64,
112, 87, 25.96, 12.84,
1036, 214, 24.22, 16.65,
213, 1883, 48.72, 40.17,
1894, 317, 41.58, 9.1,
493, 1414, 23.7, 21.74,
903, 872, 20.51, 42.8,
1437, 324, 0.48, 9.63,
391, 1804, 56.94, 2.64,
1011, 1345, 59.57, 42.62,
1621, 1221, 33.22, 52.67,
153, 1608, 10.47, 26.48,
1223, 1161, 34.71, 12.71,
500, 987, 37.18, 35.53,
1438, 947, 2.58, 29.01,
1367, 354, 4.43, 22.17,
1968, 649, 0.52, 16.88,
819, 1821, 35.25, 0.72,
1465, 1224, 7.45, 8.72,
202, 1472, 46.59, 15.4,
80, 295, 5.63, 47.47,
1877, 213, 29.41, 55.1,
1669, 1497, 44.42, 26.24,
1603, 1140, 47.53, 43.01,
897, 1578, 29.93, 39.92,
408, 471, 58.72, 16.2,
1670, 869, 45.28, 42.46,
509, 346, 39.7, 34.37,
1137, 224, 11.59, 23.59,
330, 1420, 57.77, 52.14,
952, 1417, 7.49, 54.44,
219, 1782, 36.63, 52.79,
1735, 1197, 19.6, 30.36,
1398, 621, 8.83, 19.51,
1529, 837, 0.16, 18.41,
1349, 91, 28.74, 49.01,
1105, 1197, 13.08, 33.89,
794, 524, 38.43, 26.48,
1778, 822, 34.59, 6.7,
992, 1437, 41.11, 29.2,
410, 1320, 1.36, 59.9,
921, 1564, 39.78, 58.09,
401, 1701, 44.94, 4.75,
1391, 603, 54.27, 42.69,
1567, 849, 26.87, 48.21,
