1023, 1845, 44.03, 13.94,
1634, 2021, 54.35, 47.23,
10, 352, 15.02, 33.33,
1113, 1617, 13.04, 46.08,
1268, 16, 54.92, 33.94,
1401, 244, 20.21, 58.95,
513, 1515, 12.5, 11.69,
1024, 350, 0.23, 13.59,
1148, 1208, 57.7, 35.9,
150, 877, 2.15, 39.43,
536, 336, 30.19, 1.96,
333, 1051, 24.84, 13.72,
1401, 928, 19, 56.43,
974, 1239, 38.31, 36.61,
1988, 1869, 47.97, 3.61,
978, 1860, 44.72, 16.78,
744, 1682, 24.34, 58.37,
915, 1945, 33.89, 52.81,
1701, 1768, 1.83, 25.62,
1792, 443, 3.88, 9.07,
1938, 141, 28.77, 34.55,
1956, 1805, 45.91, 7.64,
285, 1396, 57.31, 20.88,
1724, 1632, 7.36, 25.49,
1376, 1960, 50.34, 53.13,
1568, 394, 5.01, 30.2,
22, 875, 1.02, 36.15,
42, 1975, 45.91, 26.53,
1774, 1368, 39.55, 24.39,
1852, 1632, 7.71, 26.77,
1087, 683, 44.66, 24.59,
1804, 1641, 5, 7.09,
994, 1344, 36.68, 20.55,
1768, 172, 33.72, 42,
1824, 97, 29.95, 28.53,
723, 467, 35.22, 15.57,
1121, 878, 13.98, 51.22,
740, 1941, 41.19, 24.12,
1084, 473, 44.4, 22.31,
1308, 154, 18.59, 30.7,
1345, 336, 13.83, 36.14,
150, 877, 2.09, 39.66,
1215, 1953, 14.99, 20.92,
1824, 1664, 6.45, 19.55,
1425, 473, 44.45, 38.46,
1774, 1368, 39.65, 24.57,
554, 335, 44.54, 29.62,
89, 247, 54.98, 24.8,
1148, 1035, 18.54, 12.52,
704, 1925, 56.54, 60.29,
1890, 2021, 49.36, 46.86,
1664, 1160, 16.38, 28.95,
1213, 584, 41.6, 4.95,
1986, 253, 41.95, 11.91,
42, 506, 48.32, 32.16,
42, 660, 46.01, 27.23,
1376, 1960, 45.57, 52.44,
1346, 1319, 56.32, 44.84,
24, 2006, 30.33, 8.36,
1797, 1270, 58.8, 3.77,
1087, 683, 46.46, 24.04,
1721, 344, 44.21, 6.58,
42, 835, 46.38, 32.69,
86, 877, 0.62, 39.77,
1122, 781, 54.54, 43.79,
22, 201, 38.69, 9.78,
1824, 473, 5.87, 21.16,
1939, 327, 33.03, 54.31,
1797, 1270, 58.74, 3.76,
856, 1310, 22.79, 43.93,
1467, 1123, 20.14, 54.42,
1049, 280, 54.33, 22.98,
1592, 1814, 10.42, 32.96,
1006, 881, 39.48, 21.52,
1848, 26, 22.84, 33.8,
978, 1796, 44.72, 17.48,
1842, 141, 28.74, 34.43,
1934, 405, 43.48, 42.68,
512, 1515, 13.44, 10.75,
1989, 1925, 51.94, 1.73,
1824, 141, 29.54, 36.28,
1933, 933, 51.24, 9.85,
1890, 2021, 50.81, 46.38,
1892, 1413, 38.51, 41.8,
1171, 840, 32.33, 13.49,
1263, 1368, 38.24, 25.95,
1097, 226, 13.69, 34.25,
1864, 352, 12.59, 31.91,
217, 1817, 29.3, 59.48,
543, 2036, 54.98, 20.19,
443, 244, 22.15, 59.38,
1052, 951, 47.41, 22.23,
966, 1845, 43.95, 12.83,
31, 1974, 48.52, 26.11,
1988, 584, 46.86, 2.34,
924, 97, 34.45, 30.53,
1792, 585, 45.36, 1,
638, 1444, 23.28, 41.63,
1221, 1295, 0.8, 26.48,
1849, 349, 39.44, 52.59,
1268, 204, -0.46, 33.75,
443, 249, 20.24, 58.13,
1989, 1322, 51.07, -0.29,
400, 1018, 1.94, 42.66,
288, 699, 18.66, 34.5,
1313, 124, 3.79, 18.36,
48, 1195, 6.95, 43.16,
1346, 1060, 57.75, 45.8,
28, 563, 26.82, 6.54,
421, 1969, 42.5, 56.25,
978, 1925, 45.38, 17.2,
1121, 1585, 16.02, 51.33,
1760, 1224, 55.6, 52.7,
729, 911, 25.94, 13.08,
1385, 1656, 15.7, 56.26,
1727, 1412, 16.59, 18.85,
1441, 102, 40.59, 57.31,
1324, 1515, 15.65, 8.25,
632, 1204, 22.15, 41.29,
1957, 430, 1.57, 18.37,
1585, 224, 12.45, 28.84,
417, 1744, 43.89, 55.18,
1804, 1017, 24.52, 29.74,
1376, 277, 47.38, 52.36,
915, 1433, 32.85, 52.18,
1824, 162, 12.87, 29.76,
352, 1467, 22.86, 48.45,
1121, 1777, 13.07, 44.44,
1341, 205, 29.21, 39.33,
1925, 1805, 0.96, 23.97,
2001, 472, 43.34, 37.53,
966, 1376, 37.65, 21.56,
908, 143, 30.57, 33.57,
1925, 1805, 0.89, 23.05,
1723, 1953, 18.46, 18.97,
1760, 1433, 54.45, 50.8,
1106, 1208, 55.9, 37.6,
1344, 542, 45.01, 49.25,
227, 1587, 26.04, 21.96,
1280, 443, 3.25, 10.28,
67, 227, 57.19, 41.19,
1937, 1496, 46.06, 35.38,
180, 1658, 5.53, 46.98,
1584, 1767, 8.08, 31.56,
1890, 1319, 52.73, 46.89,
336, 1558, 3.14, 40.49,
417, 1697, 39.47, 54.15,
1693, 1663, 10.34, 50.15,
1576, 1515, 13.66, 10.96,
1732, 1664, 47.59, 4.92,
1112, 1418, 19.35, 2.28,
1145, 501, 12.38, 48.03,
1148, 1552, 57.64, 36.51,
734, 1239, 35.71, 35.37,
1824, 1017, 26.14, 33.14,
707, 467, 35.48, 16.11,
1797, 703, 47.93, 0.79,
707, 1445, 21.2, 22.93,
1468, 1957, 49.96, 10.48,
217, 818, 26.58, 0.43,
978, 1860, 43.55, 16.23,
920, 1462, 24.81, 45.98,
57, 294, 53.29, 28.87,
1824, 1970, 8.25, 10.6,
1694, 1296, 2.18, 50.91,
924, 97, 37.91, 28.65,
1988, 584, 44.42, 4.88,
92, 1400, 40.38, 5.25,
88, 336, 37.25, 1.78,
344, 1793, 33.89, 59.53,
1983, 473, 12.95, 20.62,
339, 1968, 39.73, 16.75,
1824, 154, 26.25, 36.01,
1592, 1515, 14.5, 13.65,
1281, 1585, 13.33, 45.74,
1968, 1647, 28.36, 34.64,
712, 1925, 56.64, 0.08,
241, 113, 22.08, 20.63,
1849, 141, 26.49, 38.33,
2001, 344, 48.7, 36.23,
46, 1974, 48.63, 26.73,
1087, 1975, 46.12, 24.89,
1568, 1207, 27.64, 30.6,
632, 1926, 21.53, 40.23,
1792, 1680, 8.16, 15.65,
1937, 1772, 52.31, 34.66,
1795, 679, 48.5, 0.12,
1925, 1311, 2.47, 22.4,
1268, 0, 55.13, 31.68,
1604, 1210, 48.27, 2.95,
1795, 1822, 9.31, 33.87,
1268, 1089, 57.54, 30.6,
412, 1462, 36.01, 30.33,
729, 1961, 22.68, 3.41,
1695, 443, 3.15, 49.78,
1820, 143, 31.19, 32.85,
1595, 653, 33.18, 43.84,
313, 154, 20.43, 32.42,
24, 1983, 17.7, 5.87,
1090, 1805, 60, 40.73,
1024, 346, 2.36, 17.23,
1765, 1423, 0.39, 26.17,
1344, 1509, 46.51, 49.88,
1950, 1060, 58.86, 46.95,
1285, 1724, 20.25, 26.61,
140, 818, 25.53, 10.17,
1469, 1741, 46.2, 10.76,
1808, 1633, 8.88, 10.32,
89, 1766, 52.48, 25.56,
1051, 588, 12.21, 4.24,
89, 1035, 23.8, 13.53,
2001, 273, 41.43, 38.38,
738, 368, 35.04, 17.62,
1693, 830, 46.16, 42.63,
1765, 1089, 57.95, 29.18,
1988, 1210, 47.44, 3.17,
377, 1206, 24.04, 31.23,
1860, 1066, 52.07, 3.24,
42, 835, 47.29, 30.75,
1280, 1528, 2.52, 11.47,
1989, 1082, 49.03, 0.69,
924, 97, 34.94, 27.95,
1515, 1822, 9.89, 36.98,
1925, 1728, 3.26, 23.58,
1204, 587, 60.11, 30.87,
182, 435, 5.59, 48.26,
2021, 856, 59.48, 27.48,
152, 626, 12.59, 42.99,
994, 1377, 35.89, 18.57,
1890, 2021, 50.55, 48.25,
1805, 3, 58.19, 9.41,
1313, 1531, 20.19, 51.2,
750, 1495, 37.56, 35.59,
466, 315, 48.24, 19.43,
1933, 1224, 53.74, 59.42,
2016, 825, 45.56, 55.57,
728, 1983, 21.24, 2.81,
1832, 1435, 21.54, 52.77,
1890, 954, 49.47, 45.97,
417, 1829, 39.86, 56.12,
1085, 1774, 51.35, 21.45,
1685, 496, 49.76, 34.41,
2021, 312, 60.25, 25.31,
1796, 348, 5.99, 17.21,
1772, 1239, 36.12, 39.85,
106, 496, 51.2, 28.32,
1055, 1718, 48.9, 25.26,
1110, 877, 1.54, 41.5,
1268, 16, 55.29, 33.79,
317, 1462, 28.18, 45.13,
2037, 1089, -0.15, 26.59,
1792, 1528, 7.8, 12.53,
1268, 294, 53.95, 31.41,
284, 2036, 58.08, 18.45,
1861, 1082, 51.19, 1.59,
1635, 1381, 30.72, 23.46,
1171, 1782, 34.1, 12.52,
1313, 153, 20.25, 48.09,
1925, 1760, 4.2, 24.62,
707, 1445, 21, 22.89,
1595, 525, 35.34, 48.42,
1457, 1969, 37.38, 56.97,
1796, 348, 6.1, 17,
598, 16, 54.62, 36.15,
42, 506, 47.6, 30.93,
908, 1105, 32.23, 30.22,
908, 1381, 33.61, 29.33,
1852, 1401, 32.04, 40.59,
2001, 472, 49, 36.3,
1792, 149, 40.43, 47.71,
827, 577, 32.46, 46,
1594, 1412, 14.05, 15.93,
894, 754, 42.37, 33.66,
89, 1553, 29.73, 58.13,
1728, 1256, 50.28, 56.58,
1344, 21, 45.23, 47.58,
956, 143, 30.74, 36.59,
28, 2006, 28.13, 4.28,
1925, 1837, 51.36, 11.99,
1595, 1035, 20.48, 15.47,
180, 443, 7.59, 46.17,
1981, 280, 55.74, 24.43,
913, 1030, 5.85, 56.61,
241, 113, 22.09, 20.39,
1313, 1467, 20.98, 48.56,
1513, 1418, 18.76, 2.32,
2029, 280, 56.79, 24.32,
1694, 1348, 60.34, 50.63,
729, 1983, 20.75, 2.62,
1948, 1216, 16.11, 27.53,
1208, 1497, 26.15, 50.86,
1339, 1462, 31.27, 44.48,
1385, 153, 17.48, 49.57,
30, 2006, 25.56, 7.12,
280, 336, 35.55, 4.7,
1346, 1060, 57.64, 45.67,
145, 315, 49.5, 16.63,
22, 877, 0.29, 37.1,
637, 1647, 22.52, 37.84,
1723, 1953, 18.04, 18.26,
684, 1925, 44.67, 19.4,
946, 1376, 34.46, 21.33,
563, 669, 31.42, 47.12,
624, 1647, 20.56, 40.75,
1145, 1787, 11.37, 47.74,
1765, 32, 1.22, 28.99,
180, 435, 7.29, 47.7,
1804, 888, 24.53, 29.41,
632, 1522, 21.73, 39.04,
1988, 857, 52.45, 9.19,
1848, 172, 35.54, 44.27,
1937, 506, 46.22, 36.16,
998, 1786, 38.02, 21.55,
1317, 1295, 3.31, 21.85,
1797, 584, 48.12, 60.03,
717, 1418, 22.49, 4.89,
1344, 1890, 45.12, 47.45,
1933, 631, 19.49, 24.82,
946, 1856, 36.24, 24.33,
706, 881, 39.96, 21.54,
979, 1839, 46.58, 13.96,
964, 77, 54.51, 2.94,
468, 857, 48.35, 9.72,
1328, 1531, 24.07, 51.01,
1888, 2021, 50.55, 50.02,
1355, 699, 16.99, 35.96,
634, 434, 8.79, 42.04,
1825, 346, 2.17, 18.06,
1989, 687, 49.2, -0.28,
1249, 1727, 10.46, 43.79,
1816, 1970, 9.67, 11.44,
1571, 1856, 30.46, 21.94,
738, 599, 42.3, 21.26,
1989, 1322, 52.18, -0.05,
1289, 1724, 20.94, 30.23,
1947, 405, 45.42, 41.69,
850, 1805, 4.12, 41.19,
147, 1839, 48.49, 13.97,
1729, 703, 50.35, 57.58,
705, 1945, 31.93, 50.55,
908, 684, 31.09, 29.7,
1464, 1640, 21.65, 55.77,
344, 1809, 31.36, 0.18,
1340, 389, 39.65, 9.01,
871, 653, 32.88, 47.42,
1792, 149, 40.14, 48.13,
476, 1837, 49.03, 8.92,
24, 336, 31.68, 3.62,
344, 891, 37.75, 7.46,
1376, 1960, 49.81, 50.98,
313, 154, 21.01, 32.5,
1865, 763, 14.9, 37.9,
28, 201, 38.55, 9.34,
29, 811, 49.12, 22.33,
1844, 223, 9.67, 22.51,
1208, 1881, 42.88, 6.5,
1077, 2036, 58.69, 19.58,
954, 1372, 36.09, 42.04,
696, 1527, 19.8, 40.5,
1828, 1295, 2.49, 19.69,
1765, 1121, 2.94, 28.09,
1988, 77, 53.37, 4.73,
1464, 1682, 24.08, 54.26,
182, 435, 5.06, 49.19,
1248, 294, 53.29, 29.04,
66, 781, 53.48, 38.35,
1346, 1319, 53.49, 40.78,
1249, 1679, 24.33, 18.57,
145, 315, 49.71, 18.86,
989, 1837, 49.21, 7.03,
25, 811, 53.64, 22.78,
1441, 1338, 40.22, 60.47,
467, 734, 46.35, 14.42,
1464, 327, 28.51, 55.91,
800, 144, 24.55, 33.54,
225, 824, 23.95, 25.24,
241, 1679, 22.42, 18.95,
1504, 1960, 48.93, 51.52,
313, 154, 22.59, 31.96,
1988, 1869, 44.38, 4.48,
1924, 1765, 28.23, 33.22,
1953, 149, 38.89, 49.28,
1726, 1348, -0.09, 49.77,
24, 336, 30.75, 8.23,
537, 2036, 53.5, 20.79,
1381, 2039, 20.28, -0.29,
60, 388, 41.86, 7.53,
361, 1526, 18.95, 33.78,
225, 1381, 26.14, 24.84,
738, 172, 34.28, 42.58,
1849, 1775, 26.51, 37.16,
998, 1239, 35.4, 38.06,
728, 1418, 21.84, -0.3,
150, 877, 3.41, 38.82,
95, 109, 49.83, 28.69,
1003, 1845, 43.7, 15.42,
29, 1774, 49.75, 22.44,
1107, 1188, -0.45, 44.24,
664, 1522, 17.5, 39.01,
1289, 1724, 20.46, 29.56,
1681, 410, 47.12, 36.56,
1989, 1925, 53.54, 1.1,
1809, 1892, 5.17, 27.49,
1765, 984, 57.45, 29.39,
421, 1744, 40.88, 55.39,
946, 364, 35.58, 22.78,
46, 1974, 48.62, 26.97,
1448, 443, 25.66, 52.59,
1983, 1412, 13.66, 23.01,
42, 506, 48.41, 32.32,
1544, 352, 13.84, 33.19,
1258, 496, 50.67, 30.37,
1584, 398, 6.82, 28.18,
225, 792, 24.61, 22.96,
26, 1846, 32.2, 9.53,
42, 506, 47.15, 31.5,
921, 1214, 9.19, 55.07,
344, 1809, 31.02, 1.47,
331, 699, 16.72, 35.82,
27, 109, 47.47, 28.35,
572, 390, 41.74, 10.99,
1936, 405, 45.04, 41.09,
77, 911, 24.72, 13.18,
1313, 153, 20.09, 48.47,
1970, 171, 27.65, 33.81,
150, 877, 3.13, 38.99,
1508, 1418, 16.51, 0.98,
1313, 1736, 15.06, 44.46,
442, 1727, 10.08, 41.42,
1798, 136, 18.48, 26.08,
572, 928, 40.38, 11.65,
1852, 1405, 30.57, 39.48,
2018, 1372, 39.27, 43.58,
637, 1180, 25.48, 39.26,
280, 327, 30.56, 56.17,
42, 335, 46.03, 27.95,
1346, 1784, 55.26, 44.28,
1792, 593, 29.19, 37.71,
1836, 888, 23.58, 28.63,
24, 891, 36.77, 4.17,
1797, 1270, 59.65, 4.93,
2011, 641, 45.99, 43.08,
1965, 1160, 23.53, 27.86,
113, 631, 21.79, 19.72,
886, 79, 40.7, 31.23,
1996, 758, 55.42, 7.98,
1568, 824, 27.57, 30.81,
425, 1694, 21.06, 33.83,
1571, 368, 30.89, 22.58,
1121, 16, 14.66, 49.3,
1680, 1892, 4.64, 28.21,
225, 1679, 24.13, 18.49,
1937, 946, 9.38, 56.29,
1171, 840, 34.22, 13.99,
858, 1727, 8.78, 41.08,
89, 1809, 29.17, 58.41,
1848, 172, 35.71, 46.37,
155, 1412, 47.21, 16.77,
1853, 141, 28.4, 38.17,
1561, 939, 54.58, 23.11,
1792, 1528, 6.68, 13.13,
1985, 405, 45.19, 44.72,
696, 496, 20.01, 41.24,
1268, 1162, 52.39, 33.53,
1635, 1495, 30.47, 23.52,
105, 247, 53.8, 23.8,
736, 1864, 35.34, 39.97,
344, 1809, 33.48, 0.54,
1477, 1105, 1.14, 27.63,
22, 427, 1.29, 36.97,
1726, 1680, 10.15, 23.84,
42, 683, 46.12, 27.21,
159, 1631, 7.15, 49.13,
859, 1014, 42.17, 36.83,
612, 23, 43.33, 22.38,
726, 1146, 3.5, 47.03,
729, 818, 26.09, 3.92,
1571, 368, 30.72, 22.44,
268, 1724, 23.34, 27.55,
66, 780, 52.89, 38.8,
1208, 702, 26.72, 50.26,
536, 336, 32.67, 3.29,
74, 352, 15.76, 32.54,
1329, 1059, 17.03, 53.52,
1973, 369, 18.54, 22.54,
1107, 1804, -0.21, 41.12,
1568, 2004, 23.93, 46.78,
1090, 781, 54.39, 39.59,
1941, 1892, 3.53, 26.92,
1792, 443, 5.83, 9.97,
1941, 472, 46.57, 35.73,
1385, 699, 17.2, 33.96,
1530, 1368, 43.92, 7.81,
1313, 2020, 20.26, 50.15,
1890, 526, 49.32, 45.59,
1860, 1082, 51.43, 3.49,
1024, 443, 1.09, 13.76,
689, 443, 7.66, 46.13,
1080, 443, 23.53, 51.62,
22, 1721, 38.08, 8.53,
42, 660, 46.08, 27.74,
1824, 888, 27.83, 27.94,
344, 1808, 31.93, 1.4,
1457, 2012, 37.78, 58.96,
2018, 822, 39.62, 42.74,
1280, 443, 5.69, 11.4,
1724, 1760, 6.41, 25.66,
1947, 1724, 7.55, 55.17,
344, 1482, 35.46, 2.3,
42, 335, 44.58, 26.93,
651, 467, 35.24, 15.24,
734, 1235, 35.81, 35.22,
344, 891, 37.89, 7.37,
1249, 16, 9.31, 53.65,
377, 1206, 23.67, 31.31,
1975, 1655, 18.07, 22.59,
463, 917, 40.75, 26.99,
1584, 1310, 24.29, 48.18,
1053, 939, 53.2, 22.62,
1425, 1015, 44.53, 38.54,
992, 1744, 47.35, 55.15,
1988, 1, 55.82, 4.7,
24, 368, 30.34, 6.11,
2001, 405, 44.72, 36.73,
1110, 1805, 0.74, 42.47,
1353, 352, 14.7, 35.75,
88, 1809, 28.74, 0.44,
40, 477, 17.43, 7.62,
1902, 1413, 37.86, 39.93,
1445, 1957, 40.45, 57.49,
313, 1462, 28.02, 44.17,
25, 856, 54.65, 27.42,
1090, 781, 55.52, 39.32,
1729, 703, 50.31, 57.31,
1849, 1647, 23.46, 35.95,
1457, 1969, 37.73, 57.04,
839, 1782, 37.99, 16.65,
98, 1760, 54.98, 45.3,
500, 857, 48.71, 7.42,
1024, 36, 58.41, 15.46,
1592, 1822, 8.78, 32.09,
924, 1549, 39.03, 29.13,
1385, 706, 14.43, 56.46,
1726, 1300, 0.45, 51.21,
182, 435, 5.34, 48.48,
1729, 703, 49.8, 57.44,
528, 346, 60.17, 17.61,
66, 780, 52.71, 38.8,
313, 352, 17.66, 32.02,
1587, 1305, 31.27, 49.74,
89, 1271, 53.92, 24.84,
24, 891, 32.71, 6.61,
1765, 1271, 58.19, 27.81,
417, 1697, 39.62, 54.35,
1764, 1404, 34.47, 39.64,
217, 1817, 28.95, 60.26,
1339, 541, 30.83, 45.48,
312, 1822, 17.87, 32.09,
1341, 593, 30.76, 41.28,
1451, 702, 25.4, 57.1,
1344, 1337, 46.05, 49.87,
1137, 1550, 24.97, 20.77,
630, 1941, 42.59, 28.45,
1121, 1790, 15.1, 48.61,
1408, 927, 4.56, 13.64,
28, 818, 24.81, 4.94,
145, 144, 49.98, 15.99,
135, 1169, 56.24, 16,
738, 172, 34.5, 42.38,
1972, 1728, 8.6, 21.85,
1183, 1149, 36.62, 14.24,
750, 389, 37.23, 38.51,
345, 1809, 33.61, 1.38,
633, 1310, 22.5, 40.42,
89, 840, 54.11, 26.5,
60, 1400, 41.31, 6.52,
16, 1846, 31.79, 8.44,
1765, 1892, 3.55, 29.14,
1445, 1953, 41.18, 55.82,
411, 1845, 46.49, 16.2,
225, 824, 24.16, 25.15,
1953, 693, 38.65, 49.6,
797, 1169, 49.63, 13.51,
1344, 277, 45.75, 52.15,
998, 1239, 35.42, 37.59,
2037, 1121, -0.15, 29.2,
946, 364, 34.37, 21.42,
1171, 840, 33.45, 12.11,
2013, 623, 56.1, 9.43,
1792, 236, 5.58, 16.15,
88, 1532, 39.26, 3.92,
1377, 1727, 8.04, 38.74,
1121, 16, 12.6, 49.99,
622, 1941, 42.06, 29.03,
1988, 623, 52.24, 9.82,
1865, 226, 11.8, 33.39,
1792, 443, 6.24, 9.14,
1849, 673, 40.97, 51.54,
1849, 1926, 23.9, 37.13,
728, 1961, 24.26, 0.15,
1664, 1224, 55.91, 56.45,
1568, 824, 27.68, 30.31,
140, 960, 39.22, 12.41,
22, 425, 0.02, 37.29,
1464, 1160, 15.86, 29.42,
1977, 1953, 37.37, 53.07,
1385, 1656, 16.13, 56.7,
64, 911, 24.82, 14.4,
1160, 1532, 42.87, 5.11,
66, 877, 0.5, 39.57,
1504, 1960, 48.92, 51.33,
26, 1721, 38.5, 8.21,
1891, 1856, 32.19, 23.11,
1265, 443, 10.4, 47.55,
1695, 787, 54.8, 18.95,
1163, 1782, 35.56, 13.54,
1571, 368, 30.53, 23.36,
563, 921, 29.48, 47.44,
1481, 1818, 12.3, 35.91,
1896, 1372, 38.8, 44.65,
1174, 1188, 60.46, 45.96,
1537, 269, 51.87, 37.88,
1983, 1697, 16.42, 19.33,
225, 1464, 25.09, 24.73,
835, 928, 40.04, 16.57,
718, 389, 36.3, 38.63,
2021, 32, -0.4, 26.74,
1072, 2004, 24.55, 49.28,
1529, 944, 18.18, 54.72,
962, 1952, 42.6, 13.34,
46, 1974, 50.45, 27.74,
336, 598, 5.71, 43.32,
739, 377, 21.18, 23.86,
228, 272, 59.46, 33.71,
1765, 1089, 59.55, 27.66,
89, 336, 27.99, 1.46,
878, 273, 39.45, 38.22,
1577, 735, 29.85, 53.35,
82, 1804, -0.29, 42.77,
1836, 888, 23.65, 28.79,
145, 443, 8.33, 45.33,
95, 1974, 48.97, 28.65,
1958, 1413, 41.15, 41.32,
1268, 1552, 59.18, 32.49,
315, 669, 29.66, 46.76,
1983, 410, 11.99, 22.96,
729, 1961, 23.68, 3.47,
1861, 1925, 49.7, 0.39,
2023, 896, 41.47, 18.3,
147, 1169, 48.64, 13.74,
1925, 857, 52.52, 10.13,
178, 1195, 8.63, 43.25,
1449, 390, 44.42, 9.37,
1453, 1741, 46.4, 9.86,
70, 1805, 58.39, 40.6,
1948, 136, 15.88, 27.87,
419, 8, 23.43, 56.21,
1988, 626, 54.18, 4.69,
313, 1724, 22.96, 32.3,
28, 34, 23.07, 7.73,
1048, 472, 47.71, 35.43,
443, 1783, 20.43, 58.1,
573, 593, 27.57, 40.34,
313, 154, 20.17, 31.46,
1592, 1476, 15.35, 15.19,
1853, 141, 29.31, 38.57,
280, 735, 30.49, 56.25,
826, 653, 35.41, 43.27,
1252, 1552, 58.93, 33.03,
1860, 857, 51.19, 3.74,
1983, 410, 12.15, 23.4,
145, 315, 48.14, 16.04,
1953, 1717, 39.22, 49.83,
1087, 1462, 29.93, 43.11,
285, 2036, 57.54, 20.85,
1957, 132, 0.16, 19.96,
1925, 1736, 5.84, 24.6,
1989, 1925, 53.6, 0,
925, 1837, 47.52, 10.96,
1635, 1381, 30.46, 23.52,
1713, 1632, 12.4, 28.74,
24, 562, 28.53, 7.63,
1377, 1214, 6.44, 53,
878, 1429, 39.82, 40.93,
1182, 1215, 0.76, 50.17,
1970, 1413, 40.79, 42.97,
894, 273, 42.41, 34.24,
1602, 698, 52.99, 47.68,
1235, 299, 49.86, 19.84,
316, 1273, 42.08, 8.91,
1313, 1310, 20.92, 46.43,
1448, 702, 25.47, 54.03,
1536, 292, 1.31, 15.6,
344, 1561, 31.44, 0.49,
740, 535, 40.84, 24.63,
1669, 32, 1.73, 26.88,
1254, 1368, 38.39, 23.98,
1441, 95, 38.1, 55.22,
344, 336, 36.41, 1.08,
1865, 226, 12.32, 32.97,
729, 2006, 23.49, 3.98,
417, 1884, 38.33, 55.51,
1171, 840, 32.48, 13.44,
784, 499, 2.77, 42.47,
1129, 1663, 10.1, 51.45,
145, 1169, 49.03, 18.23,
1972, 1728, 9.84, 22.36,
28, 34, 23.46, 7.81,
1077, 1396, 58.9, 19.74,
1577, 1433, 29.44, 51.69,
1694, 1279, 2.06, 50.27,
738, 1376, 41.18, 21.8,
1892, 172, 38.59, 42.1,
12, 911, 25.35, 10.4,
1956, 845, 45.53, 6.4,
1171, 1782, 33.75, 12.39,
1341, 593, 29.57, 39.97,
1401, 1666, 18.6, 56.37,
1597, 787, 55.08, 23.63,
1268, 1089, 59.46, 30,
1865, 763, 14.46, 37.87,
70, 427, 58.64, 40.44,
1691, 1429, 46.49, 42.46,
1129, 1214, 6.5, 51.9,
24, 818, 26.22, 3.92,
1346, 1188, 57.49, 45.45,
1283, 641, 51.04, 41.23,
1090, 226, 53.96, 39.5,
1825, 2041, 29.38, 29.87,
1313, 348, 3.85, 17.31,
1254, 1368, 38.3, 24.19,
1346, 2024, 56.89, 42.89,
344, 1809, 32.38, 59.38,
1320, 477, 15.64, 8.47,
1321, 426, 1.24, 19.95,
1892, 1413, 38.41, 41.48,
1985, 641, 42.89, 44.01,
1009, 32, 8.5, 59.68,
1960, 1309, 31.95, 39.63,
1385, 1585, 18.28, 49.88,
66, 877, 59.74, 39.22,
1339, 1951, 20.55, 57.54,
1592, 226, 10.64, 32.54,
217, 1809, 29.8, 60.27,
1960, 422, 38.32, 50.83,
834, 960, 39.93, 14.47,
1314, 1822, 7.78, 34.88,
1252, 200, 55.57, 32.36,
1448, 735, 25.87, 53.54,
1357, 336, 11.37, 35.27,
1441, 1884, 34.71, 57.8,
1313, 539, 18.82, 45.2,
1937, 781, 49.76, 38.35,
97, 1500, 23.17, 20.53,
1313, 224, 14.02, 30.26,
1937, 1764, 46.5, 38.16,
1457, 1884, 38.2, 58.46,
2039, 1515, 10.47, 20.85,
1280, 350, 2.88, 13.81,
728, 1961, 24.23, 0.11,
1765, 856, 57.15, 29.82,
1145, 1787, 11.55, 47.57,
1459, 1961, 22.24, 57.43,
336, 1558, 3.08, 40.36,
1445, 128, 0.62, 22.5,
66, 877, 0.39, 39.67,
1693, 1791, 8.63, 49.75,
1121, 443, 12.29, 46.06,
1107, 1805, -0.11, 41.15,
1721, 344, 44.33, 6.53,
244, 272, 57.54, 32.81,
908, 1137, 34.28, 33.56,
26, 891, 37.68, 8.37,
992, 285, 48.04, 55.71,
1983, 1515, 15.69, 16.76,
1753, 937, 24.01, 2.47,
573, 1462, 27.86, 43.62,
1929, 623, 56.39, 10.54,
88, 1532, 40.2, 3.3,
1945, 506, 46.69, 34.85,
894, 754, 41.28, 32.85,
1106, 227, 54.79, 37.54,
1459, 501, 9.82, 53.39,
1888, 236, 6.85, 20,
403, 244, 22.98, 59.85,
176, 315, 8.58, 45.67,
1983, 1924, 13, 21.65,
1464, 1640, 21.37, 55.46,
168, 1467, 24.48, 53.49,
24, 1532, 37.07, 5.03,
1765, 1105, 2, 28.76,
994, 1377, 36.96, 22.29,
717, 1418, 22.11, 4.4,
1035, 352, 15.35, 33.58,
1836, 888, 23.38, 29.03,
1339, 669, 30.87, 45.3,
1704, 1405, 33.67, 43.42,
42, 856, 52.85, 27.87,
1890, 1319, 55.26, 46.44,
1805, 1, 59.37, 6.47,
24, 891, 37.06, 4.45,
344, 1809, 33.2, 60.47,
2021, 1295, 60.21, 24.8,
1445, 1418, 18.01, 60.39,
217, 735, 29.12, 59.08,
329, 154, 18.06, 33.48,
573, 593, 26.66, 41.53,
1989, 1999, 54.21, 1.58,
1640, 807, 12.92, 10.15,
598, 1064, 53.98, 35.49,
1669, 1224, 54.69, 57.28,
1560, 1822, 10.05, 31.58,
1445, 105, 16.89, 59.12,
637, 1182, 26.4, 40.1,
563, 541, 31.49, 47.57,
1085, 1774, 51.33, 21.7,
42, 34, 17.63, 7.39,
89, 811, 52.8, 24.48,
28, 911, 25.84, 9.13,
707, 1376, 36.61, 17.24,
