729, 448, 4.99, 41.23,
1117, 1828, 44.6, 9.93,
1187, 872, 10.91, 48.53,
1035, 1485, 28.87, 41.19,
784, 460, 52.97, 32.58,
1255, 1487, 39.41, 23.32,
442, 1800, 57.59, 11.22,
1354, 1966, 17.57, 59.08,
1826, 411, 26.9, 47.69,
1362, 426, 0.37, 26.14,
1927, 1362, 47.91, 13.36,
1052, 1849, 8.44, 15.47,
1861, 1731, 58.28, 37.3,
295, 171, 12.59, 27.13,
1943, 489, 39.01, 11.04,
1819, 731, 31.03, 32.82,
328, 1160, 2.69, 51.48,
559, 119, 16.88, 30.19,
278, 728, 24.88, 24.39,
770, 1388, 18.29, 48.38,
1315, 289, 22.49, 53.07,
302, 1306, 54.47, 26.43,
1297, 1810, 3.95, 53.45,
1595, 1531, 44.49, 48.28,
491, 1588, 57.9, 32.12,
158, 921, 15.07, 13.21,
575, 1265, 17.93, 2.77,
1172, 1327, 54.11, 13.74,
1612, 1456, 12.68, 13.3,
1351, 1469, 20.24, 55.54,
666, 148, 33.75, 2.73,
2033, 1590, 34.55, 21.18,
51, 1552, 56.91, 32.35,
261, 2034, 31.75, 54.87,
86, 471, 23.82, 26.31,
1737, 1472, 1.56, 47.14,
211, 603, 35.95, 37.2,
1876, 97, 28.28, 16.62,
926, 1253, 5.66, 23.67,
538, 289, 25.61, 54.85,
1529, 1805, 47.01, 43.29,
77, 773, 53.37, 3.33,
1751, 1895, 44.97, 22.7,
1354, 747, 20.88, 57.49,
2007, 1914, 27.38, 11.73,
951, 2008, 36.48, 10.28,
1737, 1379, 1.56, 48.31,
1927, 1426, 48.72, 13.46,
1788, 809, 5.57, 7.85,
404, 771, 29.92, 51.58,
270, 1362, 25.72, 58.33,
1147, 611, 3.05, 16.39,
779, 1828, 40.93, 1.87,
1739, 1754, 6.18, 1.57,
1554, 2001, 28.99, 3.4,
420, 696, 51.45, 19.44,
1170, 460, 47.69, 31.9,
1421, 1011, 54.93, 8.44,
1167, 1469, 18.95, 55.62,
1876, 1016, 26.74, 15.32,
839, 437, 16.26, 49.24,
726, 984, 36.21, 40.49,
862, 1870, 23.26, 41.78,
988, 1107, 58.37, 41.85,
1090, 300, 49.64, 12.03,
167, 489, 41.96, 21.1,
717, 1730, 1.77, 1.27,
1240, 1015, 3.06, 3.3,
847, 782, 25.22, 37.54,
717, 535, 25.3, 32.81,
39, 359, 18.52, 32.19,
293, 1761, 55.52, 20.75,
1862, 1282, 30.54, 45.91,
1315, 1780, 37.43, 49.71,
681, 208, 54.42, 45.97,
718, 1699, 12.26, 7.55,
911, 1461, 17.37, 39.5,
1753, 1160, 48.81, 21.8,
1767, 527, 34.48, 17.47,
736, 1527, 43.87, 28.06,
1236, 1687, 60.4, 18.73,
1180, 1343, 52.45, 12.14,
1297, 1256, 3.64, 54.01,
172, 1434, 50.56, 19.44,
595, 1220, 26.53, 33.21,
595, 1423, 45.94, 55.66,
258, 418, 0.72, 34.18,
835, 1340, 45.74, 60.2,
771, 132, 35.19, 2.88,
1910, 1849, 53.41, 23.59,
1749, 1923, 16.7, 6.61,
211, 968, 35.87, 37.28,
774, 1804, 47.19, 45.84,
1155, 1790, 34.57, 7.28,
726, 194, 46.54, 37.46,
1095, 1730, 59.37, 38.51,
209, 285, 36.68, 6.23,
1058, 1493, 10.19, 47.44,
1749, 1838, 50.6, 10.72,
107, 676, 17.49, 27.11,
215, 1809, 41.65, 33.76,
390, 296, 53.11, 51.64,
1474, 1584, 2.15, 19.07,
17, 1790, 32.96, 7.58,
665, 1895, 44.43, 24.16,
532, 649, 41.51, 5.1,
1170, 456, 48.55, 31.97,
1620, 1991, 45.34, 27.45,
1685, 1839, 57.25, 17.32,
1067, 1219, 15.85, 35.26,
1359, 1648, 3.45, 20.73,
723, 1276, 47.74, 41.59,
13, 665, 11.04, 18.44,
643, 321, 57.03, 49.23,
1155, 984, 34.5, 7.61,
1283, 1531, 43.97, 48,
538, 289, 25.21, 54.28,
4, 397, 22.28, 59.78,
999, 1084, 33.28, 15.56,
1473, 1353, 48.81, 4.35,
1819, 278, 30.86, 32.82,
766, 401, 33.77, 48.87,
463, 194, 43.93, 32.26,
1493, 782, 29.33, 30.32,
1845, 835, 25.01, 13.54,
1370, 1669, 13.04, 5.13,
159, 1699, 13.32, 10.33,
839, 924, 32.12, 38.67,
538, 1755, 35.18, 2.1,
1211, 1481, 57.62, 56.39,
1854, 1755, 30.81, 6.42,
1065, 386, 8.11, 52.15,
259, 1024, 44.96, 47.84,
75, 1766, 29.81, 39,
1553, 835, 24.6, 13.72,
1421, 1858, 54.48, 8.46,
1979, 1818, 40.12, 12.44,
194, 1333, 16.35, 41.68,
1752, 448, 4.16, 40.95,
834, 857, 6.03, 49.83,
1543, 34, 23.44, 45.26,
594, 1946, 34.36, 59.39,
1114, 728, 28.98, 26.55,
1880, 974, 17.67, 22.26,
2033, 514, 40.62, 50.19,
379, 1506, 25.78, 39.85,
1168, 624, 37.57, 58.36,
1736, 951, 6.16, 21.74,
726, 1949, 30.11, 19.14,
1366, 612, 20.6, 12.34,
1814, 323, 40.97, 12.64,
947, 1791, 36.41, 12.55,
11, 1227, 18.9, 36.69,
1538, 448, 16.36, 37.79,
1973, 1853, 54.79, 36.72,
1341, 1792, 57.7, 7.53,
974, 714, 40.19, 44.93,
1035, 1485, 29.25, 40.23,
578, 384, 0.75, 37.5,
1694, 597, 27.63, 21.54,
1475, 1353, 49.53, 3.25,
628, 56, 0.65, 11.4,
839, 436, 15.21, 50.28,
1676, 697, 8.12, 6.73,
463, 1809, 43.72, 32.3,
1212, 1325, 54.85, 13.11,
1883, 264, 36.83, 0.39,
731, 281, 42.59, 56.41,
1556, 285, 40.43, 4.84,
2047, 1877, 8.48, 2.59,
1106, 746, 0.52, 28.4,
1735, 783, 34.4, 17.53,
920, 1468, 15.33, 8.89,
379, 1506, 26.7, 39.05,
528, 1359, 35.48, 54.86,
906, 660, 43.18, 49.46,
159, 1278, 37.83, 33.92,
1500, 896, 1.75, 39.49,
756, 735, 52.55, 30.51,
618, 1024, 43.5, 47.09,
411, 63, 36.27, 34.53,
1595, 1288, 44.91, 48.99,
50, 12, 46.29, 57.54,
274, 1337, -0.08, 32.71,
402, 1563, 34.47, 35.21,
977, 1977, 5.34, 1.43,
1160, 202, 16.49, 21,
686, 238, 42.9, 43.14,
263, 293, 31.83, 54.07,
1757, 93, 44.14, 6.74,
933, 1148, 8.55, 21.68,
560, 1051, 18.66, 2.24,
1103, 1050, 3.35, 27.54,
130, 58, 59.6, 17.32,
141, 896, 10.25, 15.55,
409, 1226, 0.58, 52.7,
911, 320, 16.62, 39.4,
1221, 916, 52.51, 9.42,
1718, 2046, 26.72, 20.19,
236, 1376, 51.64, 28.83,
1437, 712, 44.93, 17.71,
1751, 339, 12.2, 22.68,
1682, 1265, 16.66, 3.59,
1520, 1275, 55.08, 39.17,
1527, 795, 31.75, 16.19,
461, 1672, 58.65, 0.34,
670, 221, 16.72, 14.29,
989, 194, 47.37, 35.79,
1130, 2033, 17.8, 34.05,
1937, 241, 50.1, 60.19,
327, 1404, 19.29, 49.74,
1165, 900, 17.26, 53.56,
858, 1724, 40.05, 31.63,
1010, 269, 23.81, 50.54,
432, 1288, 45.77, 11.56,
838, 572, 0.17, 43.56,
47, 2033, 17.95, 31.3,
902, 915, 48.53, 48.82,
715, 1927, 34.35, 37.29,
65, 1733, 12.74, 52.32,
47, 676, 19.08, 26.24,
704, 1688, 5.7, 40,
263, 1731, 57.54, 37.11,
1796, 1884, 22.15, 44.58,
777, 1078, 8.52, 25.36,
663, 1371, 45.39, 54.72,
335, 1692, 52.57, 6.68,
414, 1145, 6.94, 19.01,
1183, 1377, 42.02, 17.98,
527, 1683, 16.28, 9.65,
1735, 1337, 21.62, 55.87,
595, 323, 37.75, 2.38,
1247, 233, 44.46, 19.88,
1670, 845, 22.67, 21.23,
848, 418, 54.68, 28.64,
1678, 314, 15.46, 1.33,
1006, 1886, 23.62, 38.03,
826, 2042, 23.53, 7.81,
176, 1724, 10.79, 20.93,
1033, 308, 14.23, 51.98,
957, 1002, 16.1, 15.99,
2033, 457, 32.78, 21.71,
1023, 250, 21.67, 6.82,
656, 1819, 34.86, 14.85,
678, 192, 17.71, 42.23,
1653, 106, 2.69, 17.46,
604, 138, 41.89, 4.22,
1688, 2008, 32.77, 12.77,
540, 233, 32.24, 13.76,
1922, 402, 33.63, 46.04,
66, 710, 8.47, 37.69,
138, 1337, 58.79, 28.47,
1125, 1129, 28.47, 42.6,
629, 1597, 4.1, 9.08,
756, 1116, 52.59, 29.58,
1052, 1672, 55.74, 42.62,
16, 1574, 21.87, 1.3,
917, 1137, 8.03, 18.77,
202, 1275, 12.08, 29.2,
1681, 764, 21.45, 22.74,
2045, 457, 33.71, 21.88,
159, 1772, 13.94, 10.45,
1157, 1404, 15.2, 53.31,
622, 1031, 37.2, 27.1,
937, 1011, 55.46, 9.65,
1947, 1977, 10.38, 59.4,
534, 159, 45.86, 53.31,
1475, 1097, 49.45, 2.31,
1421, 1783, 16.34, 55.5,
1156, 1187, 0.67, 17.29,
387, 833, 54.31, 54.55,
539, 323, 37.87, -0.36,
1033, 1806, 14.37, 51.5,
57, 1939, 44.73, 50.8,
1781, 376, 35.62, 26.07,
1410, 1672, -0.29, 57.9,
678, 1463, 17.47, 42.22,
718, 620, 18.75, 17.46,
358, 1956, 15.39, 43.08,
989, 455, 47.3, 35.7,
1119, 1527, 18.94, 34.62,
619, 1755, 16.01, 24.12,
1918, 851, 25.44, 16.5,
559, 1989, 18.39, 4.16,
1417, 1469, 12.98, 55.92,
1283, 1726, 29.46, 58.9,
1415, 943, 11.38, 56.35,
318, 290, 53.58, 27.78,
991, 667, 33.91, 35.67,
431, 254, 52.55, 17.06,
229, 241, 53.46, 57.01,
1354, 1469, 17.72, 59.19,
36, 399, 23.37, 1.01,
1682, 493, 32.41, 14.56,
623, 2037, 37.61, 27.05,
2043, 57, 3.3, 33.32,
1979, 1818, 40.46, 13.57,
1413, 312, 50.71, 46.79,
434, 1551, 57.94, 9.5,
1719, 1551, 27.11, 6.2,
215, 706, 43.62, 35.47,
221, 920, 11.6, 16.31,
464, 1375, 51.1, 41.07,
840, 384, 6.54, 41.82,
1287, 889, 10.37, 55.46,
50, 12, 46.23, 57.68,
1520, 731, 19.73, 22.77,
712, 1160, 3.03, 57.82,
403, 290, 53.88, 53.15,
343, 1267, 51.76, 40.28,
402, 1691, 34.33, 35.32,
258, 1552, 1.34, 32.81,
913, 1068, 43.69, 58.12,
619, 1111, 15.74, 27.87,
1308, 761, 55.52, 41.98,
268, 294, 23.53, 56.69,
1611, 107, 36.41, 23.48,
913, 333, 35.2, 13.48,
671, 1735, 45.8, 29.46,
368, 1818, 30.67, 55.87,
141, 665, 10.47, 17.32,
93, 747, 28.61, 24.91,
93, 1022, 27.11, 24.4,
26, 1939, 42.48, 52.15,
1680, 477, 19.45, 15.48,
1649, 106, 2.55, 17.01,
1483, 773, 51.75, 3.17,
1791, 1015, 1.7, 2.04,
377, 33, 50.23, 48.04,
399, 2032, 32.36, 53.06,
119, 1996, 38.59, 38.15,
1974, 517, 28.56, 22.28,
463, 1874, 0, 4.31,
1314, 367, 39.48, 52.57,
1780, 649, 9.43, 12.22,
486, 607, 22.25, 47.47,
271, 945, 55.47, 19.16,
195, 667, 35.62, 39.17,
716, 313, 8.52, 12.82,
2033, 1780, 40.29, 50.28,
267, 1200, 53.08, 18.71,
167, 1487, 40.86, 22.94,
1975, 179, 38.47, 53.89,
79, 1278, 40.13, 34.3,
1095, 1337, 20.84, 55.48,
953, 527, 25.18, 5.69,
402, 1508, 34.24, 35.51,
989, 1914, 26.26, 10.91,
730, 1936, 2.25, 4.08,
1774, 1525, 36.83, 29.33,
874, 1147, 10.84, 35.76,
1749, 1838, 50.32, 10.54,
512, 1348, 20.19, 41.53,
404, 961, 31.13, 52.37,
1940, 809, 8.26, 9.21,
669, 1002, 13.22, 18.83,
195, 1673, 57.59, 46.23,
1813, 250, 24.4, 14.5,
438, 494, 46.13, 41.67,
258, 1225, 2.21, 57.08,
70, 119, 20.35, 31.64,
1947, 1977, 10.12, 59.48,
1071, 1846, 19.44, 27.37,
27, 1028, 46.26, 47.52,
740, 1527, 43.59, 27.99,
929, 534, 21.32, 40.52,
607, 258, 36.39, 59.54,
688, 1176, 58.78, 49.45,
1421, 1783, 16.37, 55.45,
412, 783, 7.16, 18.96,
119, 399, 38.41, 37.79,
1757, 713, 45.36, 5.99,
787, 1828, 42.1, 0.37,
172, 1434, 50.43, 19.71,
1957, 1715, 55.97, 36.04,
907, 264, 43.18, 3.62,
1691, 1700, 40.36, 52.59,
874, 1147, 10.78, 35.88,
181, 1070, 50.69, 16.49,
1298, 634, 4.54, 18.54,
1200, 460, 47.51, 33.74,
399, 620, 16.97, 11.3,
1767, 159, 38.57, 30.33,
67, 222, 7.09, 46.48,
691, 1969, 13.55, 39.49,
65, 157, 11.03, 53.45,
262, 46, 24.45, 59.93,
1426, 289, 47.14, 49.15,
1423, 2035, 26.43, 43.84,
740, 1210, 45.27, 27.57,
15, 146, 43.88, 54.39,
416, 1435, 53.55, 49.92,
1095, 28, 27.25, 28.75,
668, 1849, 9.49, 16.37,
228, 576, 48.71, 7.57,
1718, 606, 29.61, 20.75,
1482, 1661, 0.69, 5.51,
1154, 64, 46.68, 9.31,
390, 141, 49.03, 50.85,
1034, 235, 5.13, 29.87,
162, 1706, 13.48, 40.85,
1379, 1796, 20.44, 53.19,
271, 1318, 55.98, 17.45,
463, 1809, 43.94, 32.55,
654, 1972, 17.46, 16.92,
656, 933, 34.75, 14.63,
1216, 58, -0.3, 17.09,
1988, 1317, 51.11, 57.86,
847, 192, 26.23, 36.52,
2009, 621, 20.35, 11.79,
718, 531, 12.59, 8.21,
937, 321, 54.33, 47.75,
1314, 1780, 38.45, 51.42,
469, 857, 48.51, 58.7,
1344, 1313, 48.66, 59.93,
1153, 1225, 47.37, 34.58,
1736, 1532, 6.15, 21.27,
1828, 948, 20.5, 43.4,
45, 328, 27.16, 59.11,
669, 1002, 13.1, 18.72,
1763, 1461, 11.76, 41.76,
1611, 32, 36.4, 21.7,
209, 833, 51.91, 0.43,
1995, 1010, 59.66, 5.22,
2043, 57, 3.76, 33.42,
143, 123, 41.65, 30.81,
709, 1838, 16.32, 53.19,
211, 356, 39.62, 55.26,
390, 151, 47.55, 49.83,
1683, 338, 21.57, 14.98,
777, 1078, 8.61, 25.98,
972, 1473, 16.76, 50.05,
1097, 624, 2.53, 26.11,
267, 1200, 53.29, 18.63,
1353, 1400, 51.57, 44.62,
703, 490, 21.65, 4.66,
194, 945, 58.58, 16.47,
478, 128, 1.43, 40.82,
1183, 920, 10.94, 14.75,
197, 1672, 5.66, 43.62,
101, 802, 29.51, 44.66,
653, 1672, 54.64, 44.13,
1970, 958, 25.63, 47.47,
495, 1362, 41.88, 13.52,
27, 1028, 46.49, 47.34,
671, 1883, 45.27, 31.22,
586, 1147, 9.25, 36.72,
1523, 1575, 37.41, 30.94,
1187, 1493, 11.04, 48.4,
1352, 774, 51.16, 4.03,
1511, 1062, 41.49, 18.75,
1828, 1981, 19.93, 43.64,
228, 608, 48.81, 7.68,
152, 1977, 7.5, 59.67,
1411, 1225, 12.4, 35.65,
1971, 1804, 45.16, 45.06,
1237, 1572, 44.47, 9.04,
1097, 1653, 3.91, 20.18,
669, 1002, 14.18, 18.83,
1103, 1050, 3.5, 27.41,
539, 177, 2.02, 37.86,
1683, 363, 35.72, 44.62,
205, 539, 38.34, 35.68,
668, 1823, 9.19, 17.54,
1137, 2, -0.32, 22.37,
1251, 408, 10.76, 46.33,
1485, 1725, 59.36, 44.26,
915, 194, 44.47, 37.96,
1718, 606, 29.69, 20.57,
1157, 1481, 16.85, 53.55,
1658, 1926, 34.45, 47.39,
1997, 1191, 59.07, 46.01,
491, 1552, 57.74, 32.19,
1553, 1210, 45.76, 26.28,
2027, 1813, 40.31, 19.57,
931, 1969, 14.5, 39.24,
66, 1270, 0.86, 20.88,
1538, 1721, 15.82, 37.25,
1937, 145, 49.98, 48.97,
910, 534, 22.47, 40.2,
1033, 1109, 10.59, 50.25,
1637, 945, 58.26, 20.12,
1474, 1270, 2.68, 18.73,
1603, 1281, 51.07, 51.86,
1761, 241, 52.62, 56.91,
928, 1427, 52.44, 47.97,
1941, 1137, 6.79, 18.16,
1703, 416, 40.48, 15.43,
1752, 448, 4.22, 40.82,
595, 24, 45.49, 55.83,
959, 2034, 20.78, 9.31,
1269, 1562, 23.31, 30.93,
1184, 1572, 46.82, 8.08,
653, 1400, 54.35, 44.48,
741, 2008, 13.36, 24.19,
79, 1278, 39.87, 34.58,
72, 1138, 60.32, 19.88,
659, 264, 41.99, 59.68,
1520, 1275, 54.81, 39.48,
817, 269, 24.5, 51.68,
190, 490, 22.41, 3.75,
716, 712, 45.89, 18.87,
871, 932, 14.13, 45.03,
1877, 1730, 58.27, 37.56,
1295, 258, 27.63, 44.91,
267, 176, 53.03, 18.44,
289, 975, 35.31, 50.67,
1586, 857, 48.99, 56.59,
1297, 290, 5.23, 53.05,
1089, 426, 2.38, 24.51,
771, 649, 44.2, 0.05,
1025, 1970, 47.53, 27.83,
718, 1171, 12.04, 7.18,
1375, 489, 37.11, 13.5,
80, 1704, 5.88, 46.31,
641, 1597, 56.23, 47.65,
95, 728, 26.19, 24.82,
2038, 786, 29.93, 17.52,
1370, 1966, 14.81, 58.96,
974, 728, 39.84, 47.09,
728, 1321, 57.06, 0.05,
2019, 1897, 10.08, 40.24,
1286, 2002, 30.22, 44.09,
503, 851, 28.96, 14.79,
1314, 1694, 29.64, 60.05,
273, 1501, 3.63, 54.87,
1317, 285, 26.09, 51.62,
559, 426, 20.01, 8.21,
1137, 1155, 1.74, 14.76,
1651, 611, 3.17, 16.46,
1495, 851, 28.6, 11.42,
1791, 1015, 2.63, 2.05,
486, 607, 21.7, 46.3,
1718, 1534, 28.46, 20.13,
415, 1320, 43.62, 12.13,
932, 1716, 19.59, 41.67,
837, 1796, 21.51, 52.66,
127, 1992, -0.36, 9.6,
1246, 384, 0.02, 38.85,
1255, 107, 39.11, 23.49,
1606, 1598, 34.25, 20,
1206, 1490, 26.47, 0.48,
1731, 915, 51.27, 51.33,
567, 1051, 20.22, 3.42,
1153, 37, 55.77, 56.1,
1611, 1857, 9.7, 1.53,
416, 487, 53.91, 49.07,
1423, 2035, 25.07, 44.52,
1533, 851, 29.79, 15.46,
515, 264, 38.17, 3.64,
1287, 734, 27.96, 58.5,
1618, 356, 40.02, 54.77,
1118, 581, 29.15, 26.47,
93, 747, 29.06, 24.35,
1119, 1665, 16.47, 60.25,
974, 1884, 40.79, 44.57,
1437, 1871, 49.97, 38.55,
718, 1636, 17.55, 17.17,
78, 799, 22.13, 33.23,
1097, 1849, 2.37, 25.58,
289, 401, 35.67, 50.78,
454, 1160, -0.13, 55.95,
1946, 291, 27.59, 47.28,
519, 1468, 7.08, 25.44,
305, 1320, 46.4, 11.39,
1943, 1818, 41.07, 13.44,
1408, 1340, 47.35, 60.03,
982, 13, 21.48, 49.75,
612, 291, 3.12, 47.73,
354, 950, 16.15, 44.55,
335, 1545, 52.69, 6.28,
1126, 1223, 8.65, 44.45,
1665, 243, 54.83, 59.59,
101, 119, 18.27, 29.21,
671, 194, 45.79, 30.16,
770, 1404, 18.38, 48.87,
972, 856, 3.2, 0.03,
135, 1250, 21.8, 34.44,
1408, 1313, 47.53, 59.97,
147, 1214, 38.85, 9.88,
166, 2033, 17.63, 33.26,
1765, 1187, 3.35, 13.4,
1475, 1688, 60.44, 37.07,
299, 307, 28.19, 50.16,
756, 805, 52.51, 29.07,
774, 1804, 47.11, 45.66,
1298, 634, 4.56, 18.37,
646, 984, 24.07, 23.79,
859, 1013, 38.63, 32.82,
1131, 6, 0.7, 23.55,
1540, 1884, 23.54, 45.63,
270, 393, 25.44, 57.58,
650, 660, 42, 48.43,
401, 1363, 47.66, 16.67,
1206, 1819, 26.92, 1.36,
723, 1980, 47.51, 41.45,
651, 875, 14.58, -0.41,
42, 114, 59.02, 25,
32, 290, 56.95, 33.92,
1604, 1561, 45.74, 27.33,
72, 1318, 58.32, 59.8,
203, 271, 36.62, 38.84,
151, 1996, 39.27, 37.49,
1457, 312, 59.19, 9.97,
1801, 26, 4.92, 27.28,
543, 699, 43.83, 55.81,
1075, 1759, 18.99, -0.18,
1444, 1390, 52.73, 21.94,
666, 258, 29.71, 48.32,
315, 1581, 9.4, 34.45,
50, 12, 44.46, 56.78,
1181, 317, 55.59, 40.97,
1935, 569, 6.74, 4.87,
519, 313, 6.29, 25.59,
1311, 548, 41.35, 9.85,
1212, 56, 54.26, 12.45,
1451, 1838, 13.54, 54.04,
1605, 1372, 31.77, 40.97,
409, 1595, 2.08, 53.01,
1883, 264, 37, 0.46,
1752, 581, 30.72, 27.56,
328, 355, 2.37, 51.68,
784, 1661, 57.39, 51.31,
405, 650, 48.39, 15.8,
1354, 1727, 20.77, 57.71,
145, 1822, 37.29, 6.72,
2009, 1683, 20.24, 11.8,
331, 1008, 40.49, 4.39,
1022, 793, 4.37, 5.18,
1101, 1267, 52.23, 42.83,
1736, 1884, 40.82, 41.57,
1695, 1002, 18.41, 15.74,
1352, 774, 51.18, 4.11,
495, 403, 29.08, 44.57,
422, 913, 52.49, 18.15,
723, 1426, 47.34, 41.5,
1415, 670, 27.95, 60.48,
390, 1042, 47.41, 49.96,
1686, 1822, 33.35, 9.74,
966, 1949, 31.51, 19.31,
1191, 32, 37.75, 21.09,
1308, 1941, 55.26, 42.47,
1001, 1587, 10.1, 5.83,
1520, 1960, 52.27, 36.47,
982, 13, 22.31, 49.46,
1067, 1521, 15.94, 35.74,
1975, 656, 45.56, 45.87,
597, 1271, 31.03, 29.17,
931, 320, 13.76, 39.3,
455, 195, 42.82, 33.77,
4, 1345, 23.97, 42.52,
547, 1969, 14.38, 39.7,
1762, 1761, 7.09, 47.63,
133, 1394, 45.72, 13.26,
959, 426, 20.42, 8.74,
99, 1267, 54.94, 35.04,
1042, 634, 4.49, 18.6,
1137, 1766, 2.27, 14.21,
726, 924, 34.22, 40.24,
986, 1687, 3.08, 40.98,
167, 361, 39.97, 21.14,
1057, 1178, 50.56, 25.23,
1191, 1414, 38.59, 21.63,
509, 1205, 52.26, 34.89,
1986, 1283, 31.38, 44.36,
1239, 664, 45.71, 19.72,
1854, 1804, 43.94, 43.02,
974, 174, 40.73, 46.37,
487, 1310, 10.69, 40.74,
1370, 238, 42.54, 44.88,
1702, 950, 19.08, 46.64,
913, 674, 51.21, 60.08,
275, 1755, 31.42, 5.39,
228, 64, 48.56, 6.55,
1702, 1871, 17.29, 44.17,
1216, 774, 0.24, 16.46,
1495, 896, 0.09, 38.44,
263, 1779, 57.64, 35.77,
1520, 425, 19.06, 22.72,
751, 1525, 39.02, 27.84,
1245, 1572, 44.61, 9.6,
635, 940, 14.84, 22.71,
912, 1468, 13.41, 8.61,
674, 1327, 57.92, 19.2,
641, 2037, 42, 26.62,
1251, 208, 8.81, 47.52,
1091, 643, 51.63, 55.32,
784, 1160, 58.29, 51.17,
923, 889, 9.59, 58.31,
581, 192, 23.92, 34.94,
15, 146, 43.77, 54.58,
1493, 1615, 29.73, 30.14,
967, 164, 34.12, 42.61,
2007, 392, 5.5, 56.15,
26, 176, 42.49, 51.98,
431, 183, 54.38, 17.31,
211, 1923, 39.24, 55.66,
1504, 702, 50.39, 42.2,
2033, 457, 32.95, 21.65,
594, 156, 25.78, 27.55,
195, 1673, 57.28, 46.26,
1033, 308, 14.63, 51.27,
1823, 527, 41.37, 9.57,
665, 1445, 56.12, 47.94,
80, 1184, 42.81, 53.2,
1605, 1372, 31.33, 41.03,
987, 1699, 6.27, 34.71,
1277, 849, 29.98, 16.35,
838, 556, 0.95, 44,
1977, 1683, 20.55, 11.98,
457, 655, 42.99, 13.27,
2047, 1857, 9.52, 1.64,
1736, 1884, 40.08, 41.72,
1608, 766, 19.66, 21.48,
1886, 612, 18.53, 11.59,
1772, 278, 33.4, 29.15,
1033, 149, 11.12, 50.51,
741, 250, 13.71, 24.2,
1749, 1483, 22.07, 21.49,
715, 233, 44.13, 23.37,
1539, 1815, 47.88, 25.66,
1739, 1566, 6.47, 1.11,
685, 254, 16.06, 14.48,
1271, 425, 36.24, 13.86,
1469, 1010, 56.21, 7.69,
510, 1276, 48.79, 41.62,
74, 6, 0.51, 24.32,
37, 29, 46.19, 5.27,
462, 177, 2.25, 40.04,
78, 54, 32.93, 29.73,
404, 357, 31.97, 51.63,
924, 1687, 3.06, 38.5,
555, 792, 25.53, 53.1,
1055, 593, 24.57, 26.74,
613, 1766, 13.01, 45.24,
11, 901, 16.76, 31.31,
86, 333, 23.45, 26.59,
140, 1379, 4.47, 49.86,
1313, 781, 26.15, 49.45,
1683, 1924, 34.46, 45.05,
411, 1013, 36.47, 34.46,
261, 2032, 31.28, 54.01,
1779, 1591, 41.83, 24.65,
1238, 1615, 29.38, 29.24,
1, 857, 7.23, 51,
1929, 1171, 10.52, 6.86,
2023, 480, 40.74, 18.37,
315, 313, 8.39, 32.93,
1702, 34, 20.66, 45.57,
221, 1811, 41.87, 32.25,
38, 896, 25.39, 41.77,
758, 920, 11.26, 13.42,
50, 1340, 46.78, 57.2,
1623, 248, 12.5, 22.56,
129, 1749, 9.64, 51.29,
101, 119, 18.43, 29.46,
261, 171, 14.07, 26.75,
766, 937, 2.87, 6.47,
1178, 593, 27.16, 26.88,
1067, 1521, 15.87, 35.72,
1096, 1704, 3.31, 45.3,
771, 150, 36.24, 4.27,
575, 997, 18.1, 4.62,
2033, 538, 40.81, 49.98,
431, 913, 54.97, 17.63,
331, 1726, 6.93, 36.32,
1614, 1416, 48.98, 22.82,
463, 399, 47.57, 1.99,
1366, 1646, 21.5, 12.46,
167, 897, 16.92, 32.57,
80, 660, 5.92, 46.69,
607, 258, 35.89, 59.31,
917, 1646, 21.97, 12.19,
650, 1939, 43.18, 50.28,
1507, 1521, 53.48, 35.08,
172, 1434, 50.28, 19.84,
366, 119, 20.05, 27.89,
135, 227, 21.99, 35.4,
463, 194, 43.26, 32.95,
1190, 1390, 52.61, 22.28,
1489, 1670, 52.32, 38.17,
280, 1757, 19.59, 0.7,
1167, 1775, 18.94, 55.63,
835, 260, 41.98, 40.65,
784, 1160, 58.27, 51.06,
818, 1755, 33.27, 1.18,
961, 1385, 43.98, 15.52,
1864, 1212, 7.62, 22.77,
1593, 57, 2.83, 32.31,
405, 666, 44.22, 18.39,
1034, 235, 5.49, 28.84,
358, 993, 15.41, 43.07,
445, 1010, 58.14, 6.4,
628, 2019, 2.65, 11.81,
1733, 1465, 18.67, 53.02,
528, 261, 48.41, 53.58,
227, 194, 41.28, 34.25,
207, 1013, 39.31, 32.68,
1241, 1416, 47.94, 20.42,
381, 2019, 1.66, 11.03,
537, 1895, 45.18, 25.35,
286, 290, 55.77, 28.39,
1677, 1940, 54.66, 44.61,
891, 0, 42.63, 48.23,
138, 206, 14.29, 60.39,
547, 1009, 14.18, 33.19,
166, 489, 40.87, 21.66,
647, 713, 45.32, 3.62,
1836, 803, 31.67, 49.45,
84, 1544, 5.61, 45.66,
902, 915, 48.7, 48.63,
442, 1800, 57.77, 12.1,
969, 896, 58.53, 12.15,
381, 953, 1.77, 12.65,
1739, 1971, 6.76, 1.39,
65, 882, 11.21, 53.62,
50, 398, 47.07, 58.1,
1354, 46, 21.21, 57.6,
2032, 1551, 25.92, 5.27,
93, 1752, 28.91, 24.72,
1352, 1267, 51.28, 42.43,
726, 933, 35.78, 15.14,
395, 321, 54.6, 54.48,
1739, 1562, 6.69, 0.32,
842, 1859, 52.77, 7.77,
1006, 518, 23.38, 37.74,
