727, 308, 36.87, 49.13,
2012, 1438, 1.86, 52.58,
1261, 742, 22.49, 33.98,
392, 2000, 16.35, 50.53,
1900, 2024, 37.52, 40.39,
437, 184, 16.73, 0.52,
917, 263, 37.98, 48.91,
1961, 887, 33.83, 49.58,
1165, 662, 34.12, 11.78,
1460, 1111, 6.04, 8.41,
2011, 871, 30, 2.42,
1886, 1786, 49.95, 10.59,
1010, 220, 13.54, 22.27,
347, 1330, 45.07, 40.72,
1495, 616, 53.29, 30.31,
1029, 1592, 41.43, 27.7,
1571, 975, 55.69, 48.29,
980, 1359, 19.7, 27.46,
1111, 2037, 51.01, 17.94,
1438, 986, 6.7, 22.96,
1420, 1412, 55.46, 3.82,
1336, 155, 37.2, 53.95,
141, 357, 33.95, 11.19,
1371, 1684, 48.88, 51.08,
1695, 1533, 47.15, 15.3,
528, 626, 8.48, 33.85,
980, 1358, 22.81, 23.61,
629, 945, 21.14, 40.44,
69, 1831, 13.72, 36.65,
121, 807, 24.17, 47.74,
981, 1359, 20.6, 27.25,
695, 1146, 24.27, 6.26,
1523, 1920, 1.46, 51.77,
1367, 1938, 53.11, 13.56,
437, 184, 16.63, 0.35,
337, 1338, 38.59, 32.68,
1428, 1154, 38.29, 20.54,
727, 1889, 11.68, 16.83,
219, 1481, 27.18, 8.71,
1167, 1384, 25.28, 13.54,
1651, 481, 49.19, 53.92,
1075, 975, 50.11, 45.32,
1673, 708, 27.33, 13.92,
149, 1102, 26.93, 23.21,
1382, 1887, 50.93, 21.52,
1023, 948, 13.25, 5.33,
1944, 1193, 28.95, 58.63,
2023, 184, 50.92, 26.52,
1555, 2020, 54.97, 43.93,
853, 2020, 48.67, 44.91,
1, 89, 56.81, 39.12,
1013, 1359, 21.75, 26.32,
205, 105, 24.52, 32.19,
688, 1246, 17.42, 57.45,
1750, 1012, 4.09, 13.92,
1142, 754, 7.48, 26.44,
468, 1347, 20.62, 30.43,
456, 857, 13.68, 49.54,
237, 1613, 46.25, 5.19,
1420, 292, 54.19, 1,
216, 1176, 9.51, 49.98,
236, 1740, 23.71, 43.96,
1359, 1179, 42.08, 52.37,
361, 1054, 51.14, 41.39,
80, 306, 37.19, 54.57,
1742, 1412, 53.39, 4.39,
660, 1155, 22.67, 29.09,
1223, 692, 20.86, 17.02,
1063, 461, 47.36, 45.9,
1621, 1217, 28.61, 34.3,
145, 130, 34.39, 22.2,
921, 948, 16.56, 12.52,
1095, 566, 40.09, 43.69,
1823, 1212, 31.67, 7.29,
1016, 871, 4.88, 1.36,
1031, 159, 45.86, 47.68,
1495, 10, 9.77, 18.15,
337, 996, 47.68, 42.72,
1151, 1330, 46.43, 41.45,
1301, 1242, 35.58, 21.78,
1270, 1082, 49.52, 18.65,
1494, 738, 6.84, 14.51,
1157, 382, 29.51, 27.72,
1013, 331, 3.44, 1.47,
1386, 2032, 47.63, 40.28,
219, 1384, 26.08, 8.89,
1131, 1377, 55.45, 18.09,
1363, 354, 34.74, 4.12,
576, 1549, 46.74, 4.59,
272, 1877, 46.55, 36.83,
1944, 1412, 54.84, 4.3,
246, 670, 11.42, 27.63,
261, 1959, 37.78, 33.12,
1900, 2024, 37.48, 40.57,
259, 1756, 45.5, 53.55,
1957, 770, 28.66, 46.66,
949, 770, 33.59, 46.55,
1944, 1444, 56.62, 0.39,
1684, 481, 25.3, 29.57,
1776, 1540, 8.53, 60.39,
155, 1185, 27.79, 9.49,
1467, 688, 24.48, 16.55,
1098, 1685, 55.04, 12.5,
945, 1165, 31.04, 49.69,
461, 792, 13.13, 51.73,
937, 950, 31.47, 48.03,
853, 2020, 48.47, 44.76,
121, 807, 24.31, 47.68,
1559, 1690, 45.59, 16.41,
1461, 1694, 22.39, 15.58,
1159, 725, 51.34, 20.19,
1750, 1012, 4.72, 13.01,
1028, 246, 55.72, 9.54,
1953, 1402, 33.74, 27.55,
1587, 1813, 2.97, 26.94,
637, 568, 36.37, 29.15,
595, 732, 35.28, 52.31,
1459, 1176, 4.91, 49.3,
1863, 162, 51.61, 27.23,
325, 1781, 38.98, 3.32,
1742, 819, 54.49, 6.66,
1138, 764, 5.54, 31.16,
396, 2000, 15.31, 50.27,
2012, 21, 57.77, 58.24,
845, 1355, 39.67, 41.26,
1587, 822, 47.47, 53.86,
824, 1318, 37.33, 52.97,
370, 1314, 39.6, 56.1,
1261, 639, 17.76, 52.61,
757, 1564, 46.32, 3.23,
1909, 582, 10.78, 4.51,
1223, 692, 20.94, 17.26,
2039, 1993, 56.14, 31.32,
1046, 1182, 1.52, 35.99,
1342, 154, 40.57, 56.7,
1390, 87, 0.78, 10.22,
341, 1025, 38.31, 32.35,
1554, 1928, 0.01, 49.92,
630, 858, 17.22, 8.81,
2001, 129, 0.74, 54.98,
1055, 1304, 45.25, 48.77,
947, 732, 31.37, 52.57,
1121, 1377, 55.9, 17.47,
277, 1118, 44.92, 45.11,
724, 761, 44.82, -0.13,
1589, 1553, 42.48, 19.24,
528, 1633, 11.45, 33.3,
1041, 1146, 35.19, 25.55,
1287, 1217, 50.49, 48.88,
133, 1447, 29.24, 26.49,
1500, 1316, 54.3, 1.8,
2037, 843, 8.45, 2.91,
498, 1320, 17.7, 21.08,
778, 1829, 28.85, 59.53,
116, 1942, 52.68, 59.06,
69, 662, 31.6, 28.64,
982, 898, 7.96, 60,
1029, 1592, 42.18, 25.7,
1732, 532, 51.91, 2.68,
460, 1055, 11.56, 47.88,
470, 1983, 59.06, 28.54,
458, 857, 13.86, 49.46,
1029, 1592, 41.64, 27.61,
1375, 988, 11.33, 19.25,
1422, 1361, 9.44, 12.17,
1365, 2042, 49.86, 30.48,
621, 677, 39.6, 27.38,
1390, 1105, 2.57, 9.02,
1301, 1619, 44.62, 46.64,
1742, 1686, 55.6, 6.48,
589, 1596, 41.07, 26.84,
1175, 1042, 46.66, 16.57,
1161, 708, 27.61, 14.13,
401, 136, 19.9, 53.25,
1101, 1570, 45.62, 31.64,
1634, 81, 57.17, 49.55,
337, 461, 53.55, 34.42,
1091, 613, 53.28, 19.49,
921, 949, 15.79, 14.99,
1678, 787, 60.16, 13.21,
1491, 1176, 4.76, 49.17,
341, 2016, 50.55, 44.88,
1613, 950, 37.25, 47.69,
1172, 331, 56.68, 5.34,
1176, 1631, 12.75, 27.69,
1503, 1972, 10.61, 6.02,
1014, 1759, 16.9, 26.96,
641, 1165, 32.34, 25.37,
21, 1389, 20.61, 4.9,
612, 1766, 15.36, 38.87,
873, 1054, 49.75, 39.44,
1716, 1308, 18.49, 57.46,
853, 2020, 48.48, 44.49,
254, 858, 12.54, 17.81,
1758, 1316, 53.77, 4.16,
1390, 1111, 1.22, 8.69,
1111, 1009, 51.77, 15.08,
345, 1572, 31.11, 59.07,
1138, 764, 5.46, 31.44,
1694, 726, 52.52, 3.5,
242, 1150, 21.39, 57.42,
1348, 1111, 4.65, 9.21,
1246, 858, 12.6, 17.46,
204, 1736, 17.29, 50.96,
774, 541, 48.29, 58.1,
1347, 975, 49.42, 46.28,
117, 1362, 12.51, 44.52,
1105, 1217, 30.67, 33.44,
1870, 1624, 58.02, 26.68,
1361, 1435, 50.33, 37.72,
1627, 975, 51.41, 46.38,
577, 1592, 42.3, 29.48,
1063, 265, 51.02, 48.76,
1685, 790, 39.38, 48.82,
472, 1674, 9.12, 49.54,
735, 1889, 11.89, 16.63,
1879, 977, 2.34, 28.46,
557, 1099, 30.92, 40.49,
949, 770, 33.61, 46.46,
2043, 140, 28.88, 3.63,
717, 2038, 40.69, 29.57,
824, 822, 37.5, 52.42,
691, 1380, 51.69, 55.54,
1835, 1701, 55.99, 43.36,
1669, 1537, 40.49, 23.46,
1526, 1144, 40.95, 20.92,
1842, 1920, 5.44, 57.05,
1157, 1144, 41.37, 21.53,
2012, 432, 57.47, 59.57,
1420, 1412, 55.54, 3.74,
501, 1369, 24.46, 39.09,
1164, 633, 54.53, 8.44,
1973, 533, 1.66, -0.3,
909, 1513, 23.49, 29.89,
771, 83, 59.7, 46.31,
1840, 886, 35.3, 53.3,
1885, 794, 13.67, 3.4,
1356, 1533, 53.13, 11.12,
996, 1306, 18.25, 40.53,
2012, 532, 52.43, 2.01,
790, 434, 38.04, 59.06,
607, 517, 44.64, 58.93,
1651, 155, 48.29, 53.56,
845, 1355, 39.56, 41.51,
1748, 176, 21.58, 30.42,
463, 481, 23.98, 29.18,
1107, 1061, 3.58, 44.47,
1221, 1105, 58.53, 18.02,
141, 1384, 25.54, 12.51,
1383, 493, 53.43, 20.49,
19, 1919, 15.29, 33.49,
1554, 610, 2.33, 26.95,
1969, 887, 33.05, 47.52,
1365, 282, 50.24, 31.15,
1261, 732, 15.68, 52.7,
401, 94, 19.09, 53.42,
969, 254, 31.99, 56.8,
371, 1781, 37.97, 2.39,
1015, 732, 12.44, 19.31,
661, 1417, 24.94, 24.51,
1365, 282, 50.22, 31.39,
1685, 163, 35.12, 18.47,
1490, 283, 7.54, 5.42,
1116, 422, 59.17, 4.26,
1209, 1176, 25.27, 3.03,
541, 677, 40.62, 30.57,
2003, 133, 58.37, 55.38,
1146, 1377, 59.65, 20.38,
1272, 625, 42.47, 0.27,
1107, 1039, 2.54, 45.63,
820, 1012, 14.88, 14.34,
1393, 1871, 45.72, 27.16,
459, 6, 26.4, 16.21,
1634, 625, 55.78, 49.24,
1208, 184, 21.55, 60.25,
476, 792, 10.7, 51.8,
199, 29, 44.89, 56.68,
1023, 1759, 13.96, 5.59,
653, 190, 30.21, 7.62,
1161, 1320, 27.19, 13.07,
576, 1782, 8.93, 36.45,
1735, 1425, 50.45, 27.56,
1281, 1873, 42.07, 31.77,
659, 1170, 27.83, 22.99,
1758, 580, 10.57, 8.98,
413, 920, 12.65, 53.84,
337, 1213, 48.54, 42.36,
695, 1573, 25.75, 6.71,
1683, 2009, 28.16, 24.19,
470, 1815, 59.96, 28.4,
345, 1572, 31.06, 58.28,
1045, 1154, 34.21, 22.3,
19, 1209, 12.62, 33.42,
371, 1781, 38.18, 2.52,
1924, 1500, 36.07, 15.33,
1621, 822, 32.46, 39.79,
1862, 1111, 55.44, 20.89,
416, 1564, 15.95, 41.82,
1175, 977, 47.55, 19.38,
1590, 1690, 4.42, 51.3,
498, 1726, 19.45, 21.56,
1945, 1573, 28.57, 1.24,
1393, 1871, 45.59, 27.21,
1621, 1513, 28.66, 32.79,
981, 1358, 20.52, 28.55,
594, 989, 3.46, 36.52,
404, 206, 14.25, 55.28,
995, 1269, 38.95, 2.16,
1025, 1716, 41.48, 24.13,
1859, 1512, 52.68, 44.33,
1469, 1187, 24.95, 14.97,
528, 1694, 10.1, 34.47,
525, 1217, 32.03, 42.55,
247, 742, 23.14, 35.2,
993, 114, 27.09, 54.72,
242, 1240, 8.01, 49.42,
470, 1983, 58.88, 28.4,
1651, 1950, 51.04, 54.69,
472, 392, 22.14, 53.77,
1126, 1481, 53.61, 21.7,
613, 1586, 48.13, 25.55,
792, 346, 33.93, 34.26,
321, 692, 17.66, 12.64,
337, 685, 54.92, 35.64,
85, 105, 31.18, 31.8,
916, 1753, 24.48, 22.67,
1013, 1241, 21.08, 26.24,
548, 756, 10.07, 45.88,
688, 1118, 16.14, 57.69,
1651, 155, 47.52, 52.2,
1157, 978, 29.27, 27.63,
1748, 176, 21.78, 30.49,
1310, 1978, 3.44, 20.19,
485, 625, 40.91, 1.43,
1855, 89, 60.3, 34.66,
1371, 579, 49.82, 50.3,
1986, 1481, 52.89, 25.27,
2037, 1759, 16.11, 1.24,
629, 945, 21.09, 40.38,
1283, 306, 41.84, 53.01,
341, 1304, 43.79, 44.61,
1295, 1176, 27.49, 10.7,
1013, 331, 3.28, 1.67,
1287, 1217, 50.24, 48.65,
1095, 1887, 51.3, 20.82,
1428, 1154, 38.32, 20.61,
1025, 1716, 41.58, 24.35,
19, 1919, 15.58, 33.57,
656, 1121, 9.35, 32.73,
1891, 996, 52.72, 44.57,
790, 822, 34.29, 54.67,
630, 677, 17.42, 6.66,
498, 1694, 19.61, 21.11,
1683, 1928, 0.97, 49.72,
1874, 130, 56.56, 54.45,
1621, 822, 32.46, 39.57,
124, 989, 11.44, 43.1,
357, 858, 20.68, 11.25,
1617, 1217, 30.46, 33.6,
1621, 38, 27.44, 31.27,
1502, 2042, 5.73, 22.21,
1298, 1831, 45.81, 37.67,
1874, 130, 56.6, 54.61,
183, 962, 20.49, 5.97,
628, 196, 8.65, 39.06,
242, 1240, 7.91, 49.61,
801, 1148, 53.65, 39.39,
285, 1658, 35.53, 32.45,
645, 1162, 28.44, 29.92,
1413, 1338, 41.65, 34.91,
719, 310, 36.69, 49.73,
921, 949, 16.01, 15.08,
628, 196, 8.34, 38.69,
2045, 133, 59.73, 56.29,
564, 1182, 15.28, 17.15,
982, 898, 7.87, 60.16,
2002, 1180, 7.65, 22.46,
365, 858, 20.7, 11.55,
1500, 819, 56.91, 2.86,
1301, 662, 35.67, 21.84,
982, 1813, 59.6, 30.52,
661, 1417, 24.87, 24.33,
1955, 1794, 29.76, 47.05,
1716, 1052, 18.33, 57.65,
2019, 1074, 52.48, 24.89,
849, 1696, 30.78, 37.44,
759, 1671, 22.72, 7.48,
1483, 306, 41.83, 46.53,
484, 406, 4.57, 0.11,
1586, 626, 3.69, 26.77,
1142, 1521, 5.56, 26.88,
1437, 184, 19.46, 3.12,
4, 1394, 13.68, 44.63,
1390, 279, 1.99, 8.67,
19, 1919, 15.5, 33.78,
688, 1246, 17.45, 57.68,
1301, 1619, 44.75, 46.8,
2038, 1176, 14.94, 24.07,
371, 1213, 37.33, 3.24,
1554, 610, 2.29, 26.98,
1655, 1686, 50.54, 53.6,
463, 481, 24.02, 29.69,
91, 1816, 41.71, 43.17,
1961, 806, 32.84, 46.83,
506, 1176, 9.05, 49.17,
1031, 219, 44.01, 47.26,
1948, 372, 12.07, 4.07,
488, 31, 20.55, 45.18,
337, 1148, 51.78, 34.21,
1695, 1613, 49.78, 8.49,
937, 950, 31.49, 48.04,
749, 946, 32.58, 5.47,
1957, 770, 28.57, 46.42,
221, 1077, 22.81, 42.25,
1716, 1052, 18.54, 57.28,
1863, 1784, 53.89, 27.91,
117, 1123, 15.47, 35.28,
668, 694, 15.27, 14.75,
1347, 975, 49.84, 46.4,
1228, 1564, 43.74, 4.61,
1557, 1686, 49.11, 51.69,
1109, 1533, 51.21, 15.8,
913, 1197, 24.16, 56.11,
242, 1150, 21.16, 57.55,
1092, 1933, 56.23, 14.38,
98, 15, 11.46, 45.5,
778, 23, 48.57, 11.12,
1408, 1500, 34.7, 12.62,
1176, 419, 34.92, 9.86,
525, 1217, 31.79, 42.33,
1367, 1749, 51.15, 17.55,
848, 125, 27.39, 58.04,
1310, 1978, 3.29, 20.07,
205, 481, 24.46, 32.39,
1031, 207, 44.74, 48.82,
1874, 345, 56.2, 54.44,
661, 742, 26.42, 32.28,
1137, 1696, 30.92, 38.26,
137, 1688, 29.25, 10.65,
1126, 556, 53.48, 21.32,
971, 416, 30.33, 14.56,
1440, 1972, 37.05, 12.23,
1094, 1082, 53.45, 23.77,
180, 1350, 14.07, 16.7,
877, 858, 21.62, 10.71,
4, 1165, 12.47, 46.57,
200, 102, 29.66, 9.53,
349, 1098, 14.99, 3.71,
1364, 336, 52.54, 60.11,
759, 176, 19.26, 32.2,
1432, 420, 57.09, 2.23,
1944, 1193, 28.91, 58.47,
131, 1766, 28.06, 21.45,
371, 1213, 37.67, 3.38,
695, 1573, 25.54, 7.02,
1367, 1336, 9.43, 19.68,
49, 1813, 4.84, 34.28,
1363, 946, 34.06, 4.8,
1121, 1040, 57.14, 14.94,
996, 1306, 18.15, 40.43,
1502, 811, 4.2, 22.19,
337, 461, 53.61, 34.57,
372, 1501, 18.05, 25.16,
2037, 643, 8.4, 2.34,
180, 1350, 14.17, 17.41,
1879, 977, 2.15, 28.65,
2039, 582, 11.28, 4.19,
4, 1394, 13.87, 44.76,
1526, 1144, 41.14, 21.02,
657, 253, 23.5, 56.76,
757, 950, 33.82, 46.23,
1373, 1856, 48.94, 40.37,
180, 1150, 20.4, 59.45,
1023, 948, 13.37, 5.56,
794, 871, 30.11, 4.46,
241, 1217, 21.97, 38.97,
2014, 393, 56.84, 57.43,
1246, 858, 12.68, 17.4,
1669, 1368, 40.08, 24.87,
85, 1375, 12.88, 39.64,
1685, 790, 39.42, 48.76,
1063, 265, 50.67, 49.03,
1011, 732, 30.34, 52.77,
98, 857, 10.33, 44.9,
784, 1054, 44.49, 36.96,
1950, 939, 4.82, 21.46,
29, 582, 17.46, 3.45,
2037, 843, 8.26, 2.88,
21, 1388, 20.57, 4.39,
1823, 1212, 31.89, 7.47,
2003, 65, 58.18, 55.69,
1827, 177, 51.7, 45.08,
2010, 1380, 0.8, 55.66,
1469, 1694, 22.6, 15.62,
591, 1686, 50.13, 1.64,
1141, 1369, 26.94, 39.54,
1107, 1039, 2.05, 45.55,
1075, 1996, 47.29, 52.69,
876, 1686, 54.42, 59.94,
53, 1389, 20.12, 4.16,
1142, 754, 7.58, 26.57,
629, 1200, 19.33, 34.17,
1386, 2032, 47.75, 40.06,
335, 1564, 41.71, 2.64,
337, 996, 47.2, 42.51,
1540, 1588, 42.11, 16.61,
869, 1182, 22.37, 12.51,
1621, 38, 27.6, 31.17,
1366, 980, 6.34, 10.49,
1564, 1652, 1.89, 39.19,
485, 625, 40.88, 1.51,
1859, 996, 52.87, 43.67,
947, 732, 31.32, 52.34,
1678, 1787, 60.47, 12.29,
1719, 1690, 3.02, 53.15,
1651, 155, 47.54, 52.44,
1886, 822, 41.61, 41.86,
456, 857, 13.45, 49.49,
2032, 406, 6.33, 59.48,
1420, 331, 55.6, 3.57,
337, 461, 53.77, 34.58,
373, 8, 13.33, 14.79,
1111, 193, 41.32, 46.17,
1716, 126, 17.18, 55.4,
626, 988, 5.62, 36.1,
1271, 1082, 48.25, 17.97,
629, 1830, 20.27, 35.38,
1587, 822, 47.37, 53.67,
1107, 1039, 2.36, 45.52,
1365, 1874, 53.33, 30.83,
381, 40, 16.77, 9.43,
242, 1150, 21.23, 57.73,
1047, 159, 45.89, 48.63,
842, 1621, 32.69, 0.41,
1089, 1499, 48.68, 28.86,
242, 253, 21.67, 57.73,
1874, 130, 56.22, 54.58,
656, 1121, 9.37, 32.64,
1571, 975, 55.45, 47.94,
81, 1375, 15.68, 36.72,
597, 176, 29.47, 34.52,
1270, 1413, 19.77, 16.64,
1100, 29, 59.29, 3.49,
335, 1564, 41.49, 2.79,
1270, 1413, 19.57, 16.04,
790, 434, 37.97, 59.31,
373, 1756, 45.91, 46.48,
1526, 1320, 11.08, 21.61,
242, 1240, 7.83, 49.41,
379, 1830, 44.44, 40.09,
1367, 1336, 9.26, 19.54,
1371, 579, 49.46, 50.25,
565, 1140, 2.4, 33.47,
1634, 625, 55.54, 49.45,
845, 1355, 39.62, 41.56,
724, 761, 44.44, -0.4,
1431, 738, 5.62, 19.51,
1842, 1704, 4.65, 56.63,
1650, 1438, 5.99, 53.79,
629, 1359, 15.93, 38.18,
1678, 823, 59.87, 11.46,
503, 1753, 21.61, 18.44,
641, 233, 33.14, 31.41,
242, 1240, 7.93, 49.39,
216, 2042, 12.73, 27.37,
996, 1904, 18.99, 40.57,
918, 154, 39.52, 56.79,
445, 75, 9.37, 53.51,
980, 1737, 22.85, 23.42,
719, 1757, 33.1, 16.64,
848, 1897, 34.84, 33.88,
1866, 977, 58.67, 26.65,
504, 1314, 34.69, 2.97,
961, 1353, 27.13, 54.52,
468, 1347, 20.79, 30.59,
1293, 1831, 39.85, 34.72,
468, 1702, 15.23, 40,
889, 1209, 46.67, 41.65,
1375, 1435, 51.96, 30.82,
446, 535, 46.5, 10.48,
801, 1873, 53.72, 39,
502, 8, 11.05, 22.88,
2014, 184, 59.8, 26.75,
261, 121, 53.91, 39.57,
1109, 56, 49.59, 16.05,
529, 253, 23.15, 58.42,
27, 1185, 27.82, 9.53,
1165, 709, 33.41, 11.47,
1719, 1690, 3.17, 53.4,
1552, 1872, 49.58, 35.67,
1685, 176, 25.78, 29.38,
605, 1170, 49.47, 1.17,
1161, 709, 25.5, 13.46,
1728, 105, 27.75, 27.97,
159, 1187, 28.24, 9.7,
1590, 1690, 4.26, 51.32,
1363, 1377, 53.6, 13.8,
1708, 1549, 59.56, 13.16,
1555, 2020, 54.94, 43.74,
497, 1573, 26.29, 0.41,
149, 865, 31.11, 23.77,
1571, 1204, 55.98, 47.28,
1193, 726, 46.15, 7.42,
350, 1384, 31.52, 2.63,
824, 822, 37, 52.22,
1685, 66, 35.3, 17.67,
2007, 1444, 0.58, 56.46,
1126, 556, 53.44, 21.51,
1346, 613, 52.56, 19.39,
645, 1162, 28.47, 29.74,
1990, 811, 4.83, 22.57,
972, 323, 6.21, 59.27,
1157, 657, 41.47, 21.59,
1025, 1716, 41.52, 24.37,
1536, 1972, 42.83, 16.48,
1096, 1323, 56.66, 12.8,
1285, 1152, 39.46, 21.44,
1886, 1786, 49.92, 10.77,
1909, 582, 10.94, 4.59,
629, 1503, 11.82, 37.61,
1969, 887, 33.02, 47.66,
404, 792, 13.96, 53.49,
528, 1694, 10.12, 34.51,
1371, 579, 49.65, 50.32,
488, 31, 20.5, 45.01,
621, 1146, 38.69, 25.08,
1014, 1908, 8.33, 0.67,
1121, 1377, 55.66, 17.44,
1153, 1114, 40.64, 24.57,
1664, 978, 29.33, 28.63,
1859, 89, 60.46, 44,
2019, 1074, 52.69, 24.91,
373, 987, 12.84, 13.43,
757, 1687, 46.4, 3.46,
248, 674, 6.81, 50.88,
350, 1384, 31.75, 2.56,
1564, 1943, 57.59, 8.6,
820, 435, 14.42, 14.13,
1364, 1111, 5.55, 7.82,
131, 1766, 28.04, 21.39,
1131, 1377, 55.62, 18.13,
91, 1816, 41.85, 43.22,
661, 1158, 28.55, 21.81,
1891, 137, 55.91, 45.63,
1109, 2037, 50.68, 16.37,
504, 1314, 34.65, 3.17,
247, 742, 22.91, 35.42,
996, 1306, 18.2, 40.54,
81, 176, 14.4, 35.91,
1366, 535, 49.59, 9.01,
1494, 155, 44.47, 57.27,
1924, 407, 35.73, 14.85,
461, 792, 13.67, 52.02,
720, 1688, 12.68, 27.49,
1879, 986, 7.55, 17.24,
1138, 1624, 1.33, 30.07,
693, 948, 14.24, 14.35,
237, 1613, 46.29, 5.65,
17, 1276, 33.03, 21.38,
1619, 1686, 52.27, 54.35,
1270, 1413, 19.42, 16.24,
1063, 339, 51.78, 48.49,
784, 1831, 44.54, 36.39,
1326, 331, -0.38, 7.1,
1862, 2042, 55.61, 21.51,
1732, 532, 51.94, 2.92,
129, 73, 33.24, 26.13,
1746, 1189, 1.3, 42.65,
1864, 3, 40.99, 41.98,
644, 233, 31.59, 31.35,
503, 778, 23.07, 18.65,
1589, 1035, 42.56, 18.18,
853, 177, 48.39, 44.06,
1240, 1630, 12.49, 27.81,
701, 705, 14.63, 4.46,
748, 1830, 23.81, 45.9,
1153, 1553, 34.52, 10.56,
1266, 1316, 5.42, 53.42,
796, 1098, 18.95, 4.37,
85, 1121, 16.75, 33.25,
1253, 633, 46.84, 3.43,
205, 459, 44.32, 6.51,
1655, 1813, 2.51, 29.36,
1870, 1993, 57.42, 26.47,
2001, 129, 0.74, 54.82,
2045, 406, 59.51, 56.83,
1412, 333, 38.54, 15.21,
595, 732, 35.57, 52.08,
2007, 1444, 0.61, 56.38,
586, 1549, 47.25, 7.26,
784, 1054, 44.92, 37.27,
341, 1304, 46.15, 44.39,
471, 1315, 36.08, 58.51,
939, 1165, 31.57, 50.26,
80, 1694, 10.41, 34.52,
463, 481, 24.12, 29.38,
1673, 708, 27.41, 14.08,
977, 1024, 34.96, 0.79,
2037, 420, 60.37, -0.49,
147, 1209, 13.27, 33.35,
1366, 336, 52.55, 60.26,
799, 1012, 16.69, 12.65,
1246, 858, 12.87, 17.52,
401, 94, 19.27, 53.68,
1071, 2028, 50.58, 47.56,
1045, 1154, 34.03, 22.08,
1016, 871, 5.09, 1.52,
1778, 1438, 5.15, 54.28,
1684, 481, 25.32, 29.4,
660, 1358, 22.39, 29.49,
1141, 1369, 26.92, 39.67,
771, 83, 59.68, 46.18,
1863, 1784, 54.02, 27.73,
1138, 1813, 6.39, 33.94,
1737, 387, 32.63, 17.13,
1138, 1624, 1.17, 30.25,
137, 1187, 29.74, 11.16,
1695, 1613, 50.01, 8.29,
1460, 81, 5.43, 6.06,
629, 1869, 11.47, 37.55,
848, 1573, 27.71, 58.47,
21, 1389, 20.49, 5.08,
85, 1919, 14.2, 34.53,
63, 1759, 16.04, 2.83,
945, 1165, 31.23, 49.41,
361, 1054, 50.92, 41.43,
529, 1746, 3.63, 34.65,
117, 36, 25.92, 38.79,
1891, 137, 56.02, 45.61,
67, 1721, 43.36, 43.65,
644, 1417, 29.05, 28.83,
1747, 1502, 54.99, 52.55,
1029, 1933, 48.68, 16.61,
845, 1354, 39.78, 41.46,
917, 20, 24.87, 36.45,
605, 1170, 49.25, 1.23,
982, 1812, 59.71, 30.43,
1416, 1412, 55.18, 4.61,
593, 1865, 30.75, 35.29,
1703, 1109, 46.51, 18.56,
369, 1368, 26.99, 37.45,
98, 857, 10.81, 45.54,
695, 1573, 25.47, 6.9,
1272, 625, 42.7, 0.32,
576, 1782, 8.82, 36.62,
611, 1813, -0.24, 32.96,
944, 1674, 6.62, 49.37,
1161, 1320, 27.29, 13.13,
2003, 133, -0.2, 53.48,
116, 337, 52.3, 59.25,
1905, 126, 33.58, 1.97,
340, 626, 60.48, 30.38,
1598, 1721, 0.94, 32.02,
778, 23, 48.33, 11.2,
1889, 1690, 43.99, 15.33,
1097, 1586, 45.41, 30.57,
9, 954, 27.64, 18.86,
183, 1167, 23.51, 6.56,
1873, 1216, 28.35, 38.39,
1859, 2024, 55.48, 44.89,
561, 158, 59.79, 32.16,
502, 1393, 11.6, 23.67,
1891, 1928, 59.5, 45.56,
1431, 738, 5.53, 19.41,
272, 1877, 46.71, 36.94,
909, 1359, 24.88, 28.5,
724, 761, 44.63, -0.19,
4, 1165, 12.61, 46.65,
1874, 130, 56.1, 54.73,
1008, 1753, 22.93, 21.11,
1669, 1553, 40.27, 23.34,
1742, 582, 10.45, 8.7,
1716, 180, 26.24, 30.44,
372, 874, 37.96, 41.74,
461, 792, 13.66, 51.88,
1181, 1564, 38.87, 6.52,
152, 457, 15.62, 16,
1142, 2029, 5.77, 27.23,
252, 56, 19.14, 47.16,
1776, 1540, 8.63, -0.27,
128, 354, 40.16, 5.55,
1299, 155, 46.82, 51.56,
52, 1350, 14.5, 16.34,
1548, 1940, 39.46, 16.47,
826, 96, 31.36, 3.6,
2037, 1044, 1.5, 0.7,
501, 1113, 24.42, 38.98,
1075, 975, 50.06, 45.34,
1299, 1684, 46.54, 50.82,
1634, 81, 57.48, 49.78,
1419, 280, 41.02, 47.49,
1621, 614, 29.48, 32.34,
1361, 849, 50.84, 37.74,
337, 1148, 55.05, 34.24,
1747, 88, 1.39, 44.17,
232, 732, 25.36, 45.03,
1232, 633, 41.17, 2.89,
766, 1096, 13.02, 6.55,
1589, 1035, 42.45, 18.39,
580, 1721, 9.08, 37.58,
117, 1362, 12.64, 44.4,
1859, 2024, 55.55, 44.73,
19, 1925, 16.06, 32.78,
1371, 579, 49.69, 50.5,
771, 83, 59.32, 46.57,
796, 1986, 17.91, 5.42,
1142, 617, 7.65, 26.61,
593, 1696, 30.73, 38.47,
340, 350, 12.09, 40.02,
404, 1077, 15.19, 52.29,
1621, 1813, 49.69, 29.87,
695, 1541, 25.64, 6.57,
1348, 1111, 4.58, 9.38,
1617, 1444, 51.51, 52.69,
1859, 972, 53, 44.51,
277, 374, 30.67, 34.03,
1109, 1074, 50.41, 16.99,
1486, 1978, 2.96, 23.55,
379, 1830, 44.53, 40.24,
1422, 582, 9.46, 9.5,
