698, 847, 56.58, 34.02,
1726, 1250, 59.7, 36.37,
753, 1783, 5.36, 6.09,
28, 322, 32.94, 16.19,
1963, 875, 1.93, 51.22,
1144, 1496, 0.21, 31.65,
628, 967, 13.62, 4.45,
698, 1886, 27.05, 7.58,
250, 327, 52.67, 18.26,
1521, 1304, 2.75, 14.65,
1338, 856, 48.58, 18.8,
182, 774, 32.34, 5.65,
1787, 1299, 3.9, 12.45,
1056, 1754, 44.64, 35.19,
511, 1273, 22, 20.91,
641, 1628, 28.03, 34.11,
1241, 1707, 1.63, 24.09,
428, 530, 7.17, 51.57,
1273, 418, 2.29, 21.47,
1225, 944, 2.6, 49.06,
1781, 568, 4.93, 17.44,
1452, 1067, 18.09, 38.16,
1761, 1505, 10.17, 18.42,
175, 2018, 41.31, 4.52,
1019, 1561, 12.71, 28.85,
429, 948, 16.78, 17.53,
1766, 284, 58.66, 17.57,
726, 507, 34.5, 9.95,
320, 108, 33.54, 53.63,
1278, 282, 59.22, 15.1,
611, 1770, 37.71, 45.85,
1144, 1496, 1.07, 31.6,
1103, 1967, 22.32, 43.57,
1528, 1421, 49.43, 17.48,
33, 981, 38.34, 31.96,
1882, 959, 10.3, 1.13,
999, 476, 1.74, 1.38,
1265, 31, 3.26, 16.86,
251, 1575, 11.52, 23.54,
1051, 1071, 52.27, 27.15,
320, 1064, 32.37, 53.73,
375, 1241, 22.76, 21.3,
1734, 1755, 38.61, 17.28,
544, 1739, 38.8, 40.71,
277, 692, 41.67, 52.54,
1736, 370, 0.31, 21.87,
1779, 1720, 5.43, 16.26,
1620, 1688, 20.41, 59.11,
646, 1463, 25.52, 58.51,
1723, 566, 10.55, 34.01,
407, 967, 26.47, 30.17,
1968, 2020, 49, 59.5,
1936, 67, 54.14, 0.4,
1719, 1375, 26.16, 10.71,
284, 1975, 26.64, 47.13,
1758, 1340, 44.62, 16.34,
2017, 1352, 41.02, 35.51,
759, 774, 32.8, 7.53,
1329, 1729, 40.62, 41.48,
646, 1463, 25.28, 58.65,
1416, 1119, 20.15, 41.4,
1394, 1710, 51.94, 38.1,
1754, 1894, 8.69, 34.64,
1112, 918, 56.78, 8.81,
7, 868, 28.89, 54.51,
939, 234, 14.95, 26.11,
1454, 1932, 42.24, 60.2,
197, 157, 33.79, 40.78,
119, 1484, 48.62, 45.64,
1637, 81, 55.32, 48.31,
1386, 1304, -0.37, 12.76,
1599, 802, 27.3, 27.89,
1214, 1249, 59.93, 38.17,
880, 259, 7.88, 2.16,
1641, 391, 53.12, 22.54,
1626, 1111, 16.7, 56.6,
1016, 847, 57.51, 28.12,
300, 1656, 30.38, 0.71,
2033, 1594, 0.15, 50.01,
328, 482, 32.79, 55,
1734, 1708, 24.87, 44.76,
1638, 173, 19.03, 5.32,
1817, 1765, 48.47, 26.04,
1150, 1084, 51.05, 16.58,
1118, 279, 14, 0.41,
813, 905, 46.02, 54.35,
646, 1463, 25.42, 58.52,
1981, 1265, 34.19, 21.67,
1245, 847, 2.46, 33.67,
675, 458, 57.54, 35.2,
1641, 1250, 57.44, 36.22,
428, 889, 51.27, 9.01,
487, 39, 18.02, 23.02,
1732, 1175, 35.77, 17.63,
283, 905, 49.15, 54.79,
1699, 1545, 19.87, 27.79,
764, 947, 33.52, 16.64,
981, 1871, 4.08, 43.77,
1300, 1087, 18.37, 45.9,
1929, 246, 58.66, 25.46,
1057, 342, 45.19, 31.02,
1188, 1056, 38.33, 52.29,
1900, 808, 7.67, 55.6,
1747, 1441, 50.35, 34.56,
1665, 512, 1.33, 58.31,
179, 398, 38.42, 33.22,
1788, 834, 33.95, 18.45,
2011, 1574, 10.92, 29.53,
1547, 1533, 48.91, 27.37,
1294, 835, 12.54, 59.44,
1393, 893, 1.54, 16.07,
1748, 1181, 27.55, 38.53,
36, 104, 41.52, 44.6,
87, 1222, 31.5, 48.45,
119, 946, 19.88, 12.53,
868, 1591, 46.21, 45.44,
1614, 377, 25.39, 1.65,
999, 1841, 20.38, 22.13,
438, 1632, 35.31, 0.26,
1388, 1442, 37.7, 50.19,
1232, 173, 24.54, 7.34,
378, 1497, 32.45, 51.4,
1758, 945, 6.8, 35.24,
49, 617, 41.15, 39.39,
1393, 552, 1.89, 17.47,
2033, 305, 9.75, 10.38,
292, 122, 32.42, 0.13,
1110, 173, 22.31, 6.76,
285, 1005, 43.39, 54.19,
1316, 1420, 37.19, 1.35,
176, 808, 60.05, 4.51,
563, 312, 6.01, 0.05,
1665, 875, -0.34, 59.41,
387, 32, 53.59, 3.65,
523, 981, 31.38, 29.55,
1670, 1318, 21.96, 48.5,
503, 711, 21.33, 19.35,
1802, 279, 16.32, 2.64,
1323, 1960, 45.71, 23.42,
507, 1871, 11.15, 42.34,
1401, 287, 60.47, 13.27,
2041, 1097, 10.74, 30.92,
724, 1573, 4.32, 43.23,
1803, 1969, 50.24, 23.84,
596, 818, 29.65, 18.29,
1717, 784, 11.68, 12.58,
1607, 159, 3.82, 4.55,
1212, 1336, 52.59, 10.66,
1787, 249, 1.54, 10.61,
2035, 81, 59.21, 44.99,
315, 1628, 29.07, 30.83,
1140, 158, 43.81, 43.48,
1998, 1826, 39.77, 14.81,
732, 1894, 7.51, 33.83,
1865, 327, 52.22, 20.29,
1841, 1786, 1.42, 59.56,
1780, 1420, 34.14, 11.07,
1726, 1161, 58.19, 39.05,
1259, 249, 3.52, 9.1,
949, 1345, 49.43, 3.39,
128, 1073, 35.85, 58.48,
96, 1222, 35.36, 42.87,
36, 1975, 34.05, 44.14,
635, 1978, 11.58, 42.3,
1527, 1436, 9.31, 39.4,
2032, 1021, 59.79, 7.47,
134, 1500, 26.42, 55.74,
1316, 1510, 38.08, -0.02,
1110, 173, 22.33, 6.7,
1752, 525, 14.6, 56.77,
1827, 762, 52.01, 30.15,
1176, 922, 20.54, 38.52,
1882, 1954, 41.34, 20.37,
790, 1005, 42.77, 53,
1648, 104, 47.22, 42.92,
1322, 1340, 48.45, 16.06,
1826, 1968, 36.62, 23.28,
431, 1437, 27.57, 50.89,
1786, 763, 4.64, 22.76,
1058, 270, 39.86, 32.05,
1915, 1256, 57.57, 41.81,
1087, 1063, 53.35, 28.68,
83, 981, 34.5, 31.25,
486, 873, 52.3, 9.72,
1352, 391, 54.22, 21.7,
688, 873, 54.39, 6.34,
323, 361, 51.66, 3.61,
294, 1388, 34.41, 45.14,
1893, 1768, 55.19, 46.12,
1621, 1863, 55.41, 30.52,
631, 1366, 28.67, 12.83,
965, 1496, 7.24, 38.77,
381, 1179, 16.89, 22.36,
400, 1929, 57.73, 60.22,
2007, 1080, 5.93, 6.85,
1792, 833, 51.54, 0.04,
1836, 776, 9.37, 55.4,
969, 833, 10.48, 3.98,
247, 782, 30.17, 8.54,
1655, 1304, 3.42, 16.62,
1198, 830, 7.03, 52.54,
1916, 1250, 58.6, 35.96,
1705, 875, 1.46, 53.26,
677, 350, 32.03, 18.5,
438, 1487, 52.11, 9.33,
1635, 1383, 55.34, 35.25,
2009, 1062, 11.53, 31.05,
2033, 1578, 58.49, 45.88,
1734, 1318, 24.96, 46.3,
446, 1336, 41.5, 5.5,
292, 1174, 30.57, 60.47,
1465, 1525, 40.81, 30.91,
1817, 1308, 49.26, 21.4,
1259, 249, 3.58, 9.1,
1612, 1477, 38.55, 17.77,
1355, 2039, 6.16, 2.43,
1997, 1594, 58.41, 50.36,
868, 1591, 46.24, 45.85,
724, 517, 5.57, 47.17,
1113, 847, 1.37, 29.41,
2033, 672, 59.73, 48.56,
1590, 428, 37.46, 7.29,
1664, 1281, 54.64, 60.35,
889, 1871, 11.32, 42.3,
1511, 1787, 38.54, 1.34,
1826, 1267, 36.94, 23.45,
759, 782, 33.03, 7.97,
1824, 2020, 49.72, 58.89,
28, 1975, 26.49, 45.29,
6, 1668, 27.2, 56.51,
877, 406, 6.69, 10.55,
282, 840, 47.73, 18.46,
1658, 1769, 0.85, 34.45,
1392, 1068, 32.06, 44.69,
724, 507, 34.57, 9.79,
937, 950, 17.76, 16.59,
1358, 1537, 43.62, 9.26,
737, 696, 10.9, 14.74,
1914, 922, 16.28, 41.4,
845, 275, 6.47, 8.44,
811, 938, 50.07, 30.8,
1095, 983, 37.72, 35.69,
2003, 1089, 49.34, 34.63,
1893, 744, 26.25, 13.54,
919, 1367, 25.28, 31.52,
2035, 1280, 2.02, 44.43,
1186, 1636, 35.44, -0.38,
729, 1791, 4.69, 27.95,
1591, 1116, 28.91, 29.22,
396, 1978, 11.34, 49.27,
699, 1687, 57.34, 35.36,
1636, 525, 9.43, 57.59,
1826, 1755, 43.34, 45.76,
1878, 527, 7.55, 60.05,
1721, 40, 0.45, 40.24,
224, 1729, 39.71, 41.62,
1894, 1631, 7.34, 59.7,
575, 802, 29.46, 22.18,
1020, 1340, 48.38, 7.39,
1110, 1894, 19.66, 59.19,
1265, 1511, 9.48, 19.64,
1265, 1787, 4.97, 19.46,
989, 806, 20.34, 17.48,
791, 125, 24.1, 30.85,
1386, 1365, 44.56, 10.18,
269, 1437, 29.23, 51.17,
1222, 173, 22.32, 4.88,
387, 67, 53.47, 1.74,
1274, 860, 57.54, 12.46,
154, 311, 44.98, 0.32,
592, 61, 33.22, 34.42,
1802, 398, 36.48, 27.85,
1786, 1931, 56.63, 13.18,
96, 1243, 39.33, 43.51,
468, 785, 7.53, 45.99,
1279, 1265, 0.71, 36.61,
68, 922, 13.07, 45.35,
1800, 1777, 46.63, 30.58,
1618, 1556, 21.5, 0.63,
2039, 10, 7.18, 11.84,
1615, 1958, 40.82, 14.84,
557, 1994, 32.9, 21.77,
1901, 950, 6.94, 9.15,
1638, 482, 18.92, 5.7,
1545, 808, 3.85, 58.58,
1650, 1769, -0.42, 34.03,
1491, 1768, 22.44, 10.63,
805, 1545, 22.33, 24.49,
30, 510, 38.26, 5.81,
254, 1826, 33.84, 7.03,
1717, 1768, 13.8, 14.51,
493, 175, 14.48, 20.72,
1802, 398, 36.59, 27.7,
2021, 1292, 6.42, 16.85,
1212, 1487, 53.71, 11.73,
1483, 842, 5.45, 54.75,
1227, 142, 2.39, 22.32,
372, 1980, 47.44, 45.23,
1139, 141, 49.68, 40.87,
1552, 769, 8.12, 56.55,
1624, 847, 59.53, 30.84,
1146, 198, 59.74, 15.51,
1582, 525, 7.54, 0.5,
80, 57, 32.23, 34.4,
1930, 1071, 40.02, 24.47,
1454, 1597, 39.8, 3.85,
1483, 834, 5.62, 55.02,
101, 685, 47.54, 46.05,
182, 1632, 31.56, 6.59,
330, 1437, 32.44, 53.41,
1774, 185, 1.24, 9.47,
622, 797, 0.84, 10.21,
2017, 105, 40.93, 35.74,
126, 1741, 54.81, 16.95,
2041, 1573, 3.41, 42.12,
1968, 808, 58.07, 59.48,
1188, 998, 36.93, 58.62,
1412, 354, 39.1, 55.84,
2021, 1292, 6.64, 16.98,
118, 1591, 44.23, 44.76,
1241, 1667, 3.31, 26.72,
868, 1575, 46.4, 45.3,
646, 864, 25.78, 58.17,
795, 834, 40.96, 24.54,
695, 1365, 20.05, 26.61,
356, 1598, 46.22, 48.75,
995, 1482, 60.39, 43.61,
1902, 1550, 11.35, 54.86,
1251, 1308, 7.1, 14.16,
713, 1769, 12.23, 32.64,
518, 1431, 26.47, 58.64,
36, 1975, 35.59, 44.52,
2013, 29, 6.52, 40.03,
1620, 1688, 20.82, 59.33,
1164, 870, 16.67, 48.45,
1740, 1783, 3.86, 6.03,
814, 832, 6.03, 56.64,
902, 1365, 23.26, 29.55,
1756, 782, 36.59, 10.49,
212, 361, 52.25, 5.9,
818, 1252, 50.8, 0.38,
1546, 1405, 50.76, 28.46,
1040, 348, 36.27, 37.36,
55, 1768, 51.79, 52.96,
913, 758, 22.09, 31.66,
237, 566, 13.53, 18.88,
1953, 692, 40.71, 52.3,
1241, 527, 2.59, 33.94,
811, 982, 42.17, 25.26,
1697, 363, 60.23, 59.94,
34, 398, 36.99, 30.17,
12, 307, 44.9, 1.9,
1595, 801, 51.61, 29.08,
503, 711, 21.21, 19.53,
1650, 1336, 48.27, 13.42,
1480, 271, 57.23, 25.32,
346, 1927, 50.38, 11.87,
982, 510, 40.05, 16.46,
1095, 983, 37.74, 35.57,
36, 104, 42.32, 44.55,
903, 1367, 24.31, 32.28,
1054, 525, 14.5, -0.36,
771, 868, 29.37, 54.15,
146, 1492, 45.63, 14.22,
1761, 1271, 5.28, 4.29,
1777, 357, 8.57, 21.83,
1381, 684, 50.8, 35.5,
1634, 1672, 18.75, 59.21,
828, 1382, 41.22, 4.07,
999, 865, 22.58, 26.3,
965, 275, 7.31, 7.73,
193, 1432, 6.64, 18.79,
1743, 843, 2.63, 51.96,
1471, 917, 41.15, 26.98,
22, 1199, 25.98, 41.41,
1222, 396, 37.05, 11.59,
829, 91, 54.29, 8.1,
1753, 1505, 10.05, 25.29,
764, 947, 33.7, 16.83,
1685, 926, 11.72, 12.39,
340, 1254, 46.27, 12.23,
1601, 1579, 55.59, 23.64,
1845, 1451, 36.17, 47.87,
119, 810, 52.77, 30.91,
957, 1346, 31.51, 16.63,
941, 916, 16.47, 17.22,
885, 1037, 49.91, 49.04,
348, 9, 12.42, 43.53,
1144, 847, 59.35, 31.44,
509, 566, 15.24, 19.14,
1266, 616, 43.98, 39.86,
1182, 974, 18.8, 52.56,
1773, 460, 59.43, 54.35,
1410, 482, 33.64, 56.41,
1214, 1675, 57.99, 13.58,
1277, 111, 11.87, 21.29,
96, 1224, 39.62, 43.56,
741, 354, 59.2, 24.41,
1547, 538, 46.89, 27.41,
1268, 802, 16.67, 52.19,
1414, 1382, 41.07, 60.35,
1253, 566, 12.33, 17.24,
1766, 391, 57.38, 19.57,
665, 438, 11.74, 10.36,
1753, 1326, 1.92, 24.66,
316, 65, 46.79, 55.82,
1066, 870, 43.87, 0.14,
1719, 1314, 33.72, 8.7,
672, 918, 58.67, 6.2,
704, 1500, 7.38, 38.01,
1606, 1688, 21.2, 57.92,
1985, 893, 3.84, 7.3,
1500, 1195, 19.44, 55.29,
1912, 1350, 35.42, 22.22,
1254, 2001, 22.19, 50.4,
1572, 839, 18.52, 58.13,
1161, 1767, 44.42, 25.55,
270, 1260, 28.08, 52.73,
1828, 358, 47.26, 0.14,
35, 398, 39.79, 28.96,
985, 273, 10.2, 6.61,
565, 1545, 19.14, 27.41,
128, 1501, 36.07, 58,
652, 1307, 19.92, 37.44,
565, 1484, 51.64, 49,
1757, 1496, 3.36, 35.85,
112, 1222, 31.6, 44.03,
1906, 1326, 35.31, 25.03,
499, 823, 20.57, 11.63,
503, 711, 21.77, 19.59,
1968, 1716, 56.02, 7.51,
1678, 692, 42.29, 55.13,
1422, 1220, 41.75, 9.77,
1272, 1357, 57.39, 11.91,
1719, 1314, 33.65, 8.63,
1555, 1893, 55.18, 32.14,
1057, 1246, 43.06, 35.61,
2002, 1193, 11.47, 38.43,
1056, 1180, 34.33, 42.88,
1737, 874, 1.98, 57.53,
1882, 959, 10.23, 1.38,
1440, 998, 39.05, 57.55,
85, 1667, 31.65, 38,
1787, 1777, 48.73, 33.39,
412, 786, 7.6, 48.26,
1983, 481, 59.73, 40.78,
819, 1755, 42.76, 46.67,
1782, 1257, 4.65, 38.25,
873, 259, 7.6, 3.21,
288, 498, 40.96, 51.14,
749, 875, 58.65, 52.99,
92, 1053, 29.09, 40.66,
791, 125, 24.15, 31.03,
1733, 920, 55.77, 50.52,
501, 1177, 19.38, 20.11,
440, 273, 8.26, 44.46,
1859, 2041, 45.43, 27.47,
979, 948, 1.17, 47.07,
398, 1336, 42.45, 5.85,
871, 460, 1.81, 1.87,
1120, 1256, 53.29, 41.16,
509, 867, 25.07, 21.99,
1323, 2033, 43.7, 29.62,
1886, 396, 34.76, 26.49,
1757, 1574, 9.67, 27.6,
566, 782, 37.19, 8.92,
1414, 998, 40.6, 59.44,
38, 1120, 33.43, 59.91,
819, 1691, 42.9, 46.75,
1606, 642, 22.46, 54.57,
118, 1591, 44.21, 44.51,
790, 226, 43.15, 52.35,
1775, 1308, 4.46, 11.2,
38, 1636, 34.11, -0.23,
1051, 1998, -0.17, 25.36,
1985, 1791, 7.18, 18.44,
903, 1367, 24.48, 32.34,
288, 585, 47.3, 58.56,
2019, 10, 8.05, 12.03,
67, 1420, 32.83, 49.59,
1019, 1628, 19.79, 29.25,
286, 1334, 25.51, 50.38,
1042, 232, 36.92, 37.28,
941, 822, 16.78, 16.33,
614, 1672, 17.8, 58.77,
772, 905, 49.64, 53.99,
1023, 999, 14.02, 29.89,
1568, 476, 57.85, 57.28,
749, 221, 59.05, 52.48,
735, 1773, 8.44, 32.19,
1457, 398, 40.84, 31.38,
677, 947, 31.04, 18.36,
889, 2034, 10.84, 44.02,
1761, 1, 59.02, 56.41,
414, 1493, 40.71, 7.1,
1158, 1250, 17.37, 47.9,
1438, 658, 14.15, 50.37,
712, 1299, 11.46, 7.24,
160, 83, 57.23, 1.81,
724, 25, 28.9, 37.63,
1369, 1256, 54.36, 41.95,
731, 1306, 11.82, 24.13,
320, 1056, 34.03, 53.54,
1188, 1583, 37.17, 52.68,
112, 1222, 31.78, 44.08,
1440, 358, 39.5, 57.34,
436, 914, 5.78, 50.29,
1753, 1768, 9.19, 29.05,
1756, 1769, 6.57, 33.69,
2011, 744, 2.08, 51.61,
96, 1243, 38.06, 43.66,
1777, 786, 10.47, 11.4,
1785, 1246, 49.14, 36.31,
2024, 77, 1.1, 7.17,
1839, 1755, 39.67, 49.05,
1063, 830, 42.67, 48.95,
85, 646, 32.82, 37.33,
739, 226, 14.11, 24.56,
1379, 672, 2, 48.64,
1681, 61, 19.28, 34.11,
1721, 1791, 8.44, 25.12,
412, 1290, 46.11, 2.22,
179, 983, 39.13, 34.28,
1785, 702, 49.26, 36.63,
695, 1971, 32.45, 8.97,
1626, 1613, 51.83, 14.91,
2023, 1374, 26.39, 13.14,
628, 279, 15.67, 4.42,
414, 1493, 41.15, 9.04,
95, 1380, 32.33, 10.07,
1624, 920, 47.31, 19.58,
1546, 570, 49.05, 29.99,
1618, 1220, 42.56, 11.35,
1145, 847, 0, 30.05,
666, 357, 52.5, 34.51,
1830, 1199, 36.44, 23.47,
277, 1446, 28.61, 49.07,
214, 1638, 35.67, 1.65,
471, 1768, 19.1, 9.97,
1172, 1039, 21.2, 44.64,
176, 808, 60.18, 4.4,
5, 922, 20.04, 36.89,
113, 954, 50.12, 42.03,
1760, 476, 55.96, 55.4,
1883, 1000, 17.1, 8.21,
1636, 284, 0.62, 17.52,
1135, 589, 55.37, 19.4,
1046, 398, 38.65, 27.42,
382, 230, 48.9, 12.54,
1400, 1336, 54.16, 11.54,
1249, 31, 1.25, 19.84,
237, 1505, 10.51, 16.83,
1981, 173, 59.19, 40.51,
1678, 1382, 42.13, 55.13,
499, 2024, 22.36, 13.43,
978, 1769, 10.28, 35.81,
1780, 1350, 34.68, 20.17,
250, 1492, 2.11, 36.37,
1582, 1527, 34.05, 24.18,
1772, 478, 36.88, 16.34,
260, 95, 30.64, -0.43,
1110, 1318, 19.83, 56.41,
1754, 1304, 4.67, 22.78,
1839, 2024, 39.45, 48.62,
1715, 808, 3.31, 1.35,
158, 1119, 23.87, 39.61,
164, 1073, 32.5, 1.49,
259, 642, 34.49, 30.01,
1766, 391, 57.5, 19.53,
551, 2029, 29.85, 24.78,
1766, 468, 58.43, 17.66,
1272, 476, 5.1, 34.17,
1639, 1069, 50.96, 47.75,
17, 1109, 17.65, 35.94,
493, 232, 14.03, 22.55,
1718, 65, 48.92, 57.31,
92, 363, 30.33, 46.45,
532, 1703, 26.59, 38.28,
729, 1769, 5.02, 30.34,
1765, 388, 56.99, 54.78,
861, 822, 20.69, 18.25,
983, 1810, 4.59, 44.45,
1658, 375, 56.13, 36.47,
224, 284, 1.4, 18.74,
1703, 1176, 45.64, 47.52,
764, 947, 32.95, 16.06,
764, 1365, 48.07, 7.86,
1210, 609, 55.04, 13.62,
1717, 1768, 14, 14.34,
2037, 688, 58.53, 48.97,
33, 2024, 34.79, 53.33,
1624, 79, 59.64, 30.42,
288, 1005, 45.68, 58.14,
1790, 359, 55.95, 39.22,
2028, 401, 3.14, 7.79,
1134, 287, 57.65, 16.59,
861, 823, 20.26, 18.32,
1137, 1484, 53.55, 48.11,
357, 1484, 47.27, 48.57,
2038, 648, 52.37, 56.46,
1734, 1814, 22.55, 54.54,
6, 1431, 27.71, 54.89,
1823, 1707, 58.9, 25.71,
1514, 1493, 44.9, 11.68,
1939, 1777, 48.41, 33.39,
1832, 530, 5.4, 54.2,
1581, 1105, 16.58, 39.31,
1510, 358, 41.26, 0.57,
1075, 1628, 28.06, 28.93,
113, 237, 51.64, 44.34,
475, 916, 25.71, 16.5,
509, 39, 15.56, 20.01,
1618, 13, 12.28, 38.58,
55, 853, 38.01, 42.83,
956, 1791, 40.85, 5.85,
262, 1437, 28.29, 56.6,
1750, 1094, 32.89, 12.54,
1138, 1246, 47.33, 41,
1200, 918, 57.71, 5.5,
1057, 1644, 32.4, 27.64,
1292, 358, 40.19, 56.05,
640, 988, 55.48, 59.53,
1074, 398, 39.51, 30.98,
1510, 604, 40.26, 2.14,
1241, 385, 8.05, 27.33,
1099, 861, 1.1, 14.59,
1991, 872, 2.82, 4.81,
1579, 1921, 50.9, 23.25,
1964, 264, 7.73, 53.92,
1813, 588, 20.11, 31.15,
502, 312, 48.01, 4.36,
1498, 1871, 10.56, 48.45,
1626, 839, 14.05, 2.16,
749, 758, 32.53, 21.37,
1137, 1036, 53.09, 48.4,
1610, 839, 16.68, 57.92,
201, 1334, 24.8, 51.4,
1052, 2031, 28.06, 45.73,
744, 1574, 13.96, 35.42,
931, 77, 0.29, 5.44,
1553, 1574, 19.43, 33.21,
1254, 1731, 34.18, 37.17,
897, 29, 21.36, 33.09,
166, 1575, 42.57, 44.58,
1057, 965, 33.92, 27.36,
985, 822, 15.43, 10.35,
665, 1707, 57.56, 23.05,
1839, 1755, 40.12, 48.29,
532, 1307, 20.61, 37.34,
1390, 1927, 50.46, 11.37,
2025, 893, 3.71, 7.64,
2031, 569, 7.59, 11.43,
1529, 327, 50.7, 18.81,
356, 232, 46.11, 38.92,
499, 37, 10.86, 24.52,
1324, 1787, 39.24, 2.82,
1551, 391, 50.04, 22.32,
90, 363, 29.1, 44.01,
224, 1729, 41.34, 42.68,
1292, 358, 40.4, 56.15,
674, 493, 42.63, 59.17,
1158, 870, 17.08, 48.38,
790, 41, 27.24, 33.49,
1777, 284, 7.99, 21.6,
1251, 1308, 6.46, 14.07,
1957, 865, 24.3, 25.16,
1263, 356, 14.22, 25.94,
1137, 1036, 52.19, 47.62,
1766, 1954, 40.36, 19.71,
1136, 16, 51.79, 43.59,
398, 537, 9.19, 52.5,
1520, 165, 52.91, 36.77,
1754, 1958, 41.42, 13.58,
1284, 1374, 23.58, 3.02,
1017, 242, 16.65, 10.93,
636, 839, 14.85, 3.43,
1775, 1308, 4.41, 11.23,
1787, 684, 49.77, 36.28,
1262, 173, 27.29, 4.88,
1766, 1613, 58.8, 18.7,
551, 34, 51.22, 49.92,
731, 242, 14.42, 10.55,
1617, 284, 8.03, 20.08,
785, 1631, 6.69, 1.21,
158, 1119, 23.77, 39.73,
1642, 1684, 17.26, 1.24,
518, 91, 52.59, 8.23,
2019, 182, 56.27, 44.95,
56, 1165, 30.76, 42.36,
1054, 1688, 14.13, 0.16,
1637, 1786, 55.52, 48.66,
1753, 1574, 9.32, 25.76,
503, 1841, 20.97, 19.27,
503, 993, 22.53, 21.51,
1974, 1005, 40.59, 56.52,
1094, 630, 21.55, 52.61,
1318, 398, 38.22, 25.8,
735, 1785, 8.26, 32.34,
1259, 249, 3.26, 9.14,
1145, 1996, 50.89, 44.49,
536, 914, 32.67, 14.53,
1973, 322, 28.4, 20.65,
1128, 391, 55.17, 22.66,
1777, 786, 11.54, 12.63,
1769, 362, 2.62, 28.26,
1803, 1969, 50.84, 23.69,
108, 1613, 52.7, 16.1,
1140, 81, 54.64, 39.88,
165, 998, 40.18, 58.93,
1131, 1613, 52.78, 18.44,
730, 729, 12.92, 34.61,
238, 860, 55.17, 14.7,
1824, 65, 49.25, 58.96,
2032, 918, 60.47, 7.94,
460, 2042, 12.75, 46,
1110, 1894, 19.68, 59.7,
917, 562, 13.34, 14.55,
1379, 944, 1.96, 49.23,
16, 25, 27.32, 35.93,
33, 977, 37.71, 28.67,
1718, 1684, 16.35, 5.75,
2013, 29, 6.63, 40.2,
1454, 1755, 11.13, 52.21,
1761, 1182, 42.86, 36.63,
727, 359, 14.61, 29.47,
385, 67, 53.84, 2.49,
1745, 1874, 6.19, 26.8,
1137, 1484, 52.65, 47.87,
460, 1336, 43.65, 6.25,
2021, 696, 6.95, 16.18,
511, 1568, 34.59, 4.94,
2042, 1768, 19.61, 10.38,
999, 1545, 21.32, 24,
468, 786, 6.67, 48.55,
1570, 1183, 14.45, 6.14,
1655, 1743, 43.1, 20.22,
741, 221, 57.94, 52.36,
881, 305, 10.32, 9.1,
1824, 2020, 49.76, 58.9,
1817, 1340, 49.34, 21.38,
1028, 91, 18.19, 44.36,
1983, 481, 59.73, 40.57,
34, 1256, 40.84, 44.22,
300, 1147, 29.83, 0.67,
1500, 1786, 2.94, 48.36,
1875, 1299, 7.65, 7.27,
1859, 398, 45.68, 27.43,
1617, 729, 15.26, 34.93,
430, 812, 8.29, 51.38,
1926, 1768, 51.38, 56.04,
587, 1861, 56.4, 21.42,
1767, 574, 7.32, 14.5,
151, 1671, 52.62, 31.4,
1784, 279, 12.02, 3.26,
1741, 418, -0.27, 20.65,
1870, 1493, 38.63, 12.63,
1568, 1246, 43.38, 34.37,
389, 32, 55.13, 3.6,
1656, 1954, 37.93, 20.14,
55, 870, 33.71, 48.14,
1152, 358, 38.92, 56.58,
2011, 1574, 10.94, 29.66,
1957, 848, 25.92, 33.68,
412, 1617, 9.21, 47.7,
557, 1534, 32.9, 21.77,
1385, 398, 45.19, 28.52,
262, 95, 31.21, 59.37,
354, 1755, 39.38, 49.88,
470, 1579, 45.84, 10.18,
631, 1366, 28.78, 12.6,
65, 61, 31.77, 33.82,
96, 1575, 45.08, 45.91,
1546, 570, 48.83, 30.18,
1658, 1774, 14.78, 38.33,
1817, 1270, 51.21, 23.22,
1738, 1688, 16.09, 0.77,
1836, 525, 10.73, 56.73,
210, 173, 23.78, 7.64,
985, 822, 15.5, 10.41,
932, 1978, 11.67, 47.53,
1112, 406, 58.6, 10.87,
1947, 42, 16.28, 8.46,
2017, 1783, -0.29, 6.29,
414, 1493, 42.39, 6.87,
959, 510, 34.36, 6.11,
262, 1827, 28.42, 0.5,
1128, 359, 52.28, 18.02,
763, 1356, 53.56, 53.21,
1265, 1507, 5.36, 22.28,
1779, 1720, 5.42, 16.27,
1734, 642, 22.29, 54.89,
868, 1559, 46.24, 46.07,
1892, 29, 7.68, 38.58,
1018, 945, 11.54, 37.15,
343, 1324, 30.89, 48.58,
871, 460, 2.28, 0.99,
759, 510, 33.75, 5.44,
1857, 1299, 14.12, 7.93,
238, 860, 55.34, 14.9,
2028, 1785, 56.53, 50.88,
1324, 1597, 39.89, 4.23,
1520, 198, 59.57, 8.94,
107, 1768, 27.41, 14.07,
1306, 142, 43.72, 12.69,
1741, 769, 6.95, 56.76,
35, 1243, 37.33, 42.85,
1284, 173, 24.1, 2.7,
96, 1224, 39.57, 43.54,
685, 818, 30.4, 16.89,
748, 64, 56.93, 52.59,
1715, 31, 2.85, 1.97,
1737, 874, 2, 57.3,
1156, 1055, 19.76, 47.64,
805, 239, 22.84, 31.57,
529, 729, 15.94, 34.53,
377, 1871, 10.5, 43,
1697, 1481, 59.08, 59.63,
824, 905, 47.53, 54.51,
1781, 1304, 60.47, 20.74,
845, 275, 7.76, 10.14,
1136, 1353, 44.66, 37.07,
1555, 254, 55.61, 33.07,
