201, 942, 36.73, 56.81,
1389, 725, 53.52, 15.95,
1668, 771, 52.46, 16.54,
1864, 1798, 44.27, 48.57,
1666, 132, 36.96, 23.02,
870, 1268, 25.03, 29.57,
2001, 757, 3.61, 12.85,
1715, 454, 37.29, 3.97,
985, 1962, 23.52, 2.53,
33, 1794, 34.64, 11.64,
502, 258, 59.18, 60.04,
918, 442, 22.61, 44.26,
271, 21, 53, 29.74,
1492, 120, 52.7, 2.82,
66, 471, 53.96, 41.68,
614, 223, 53.88, 6.35,
1282, 1062, 14.1, 24.55,
978, 1906, 50.46, 46.93,
1942, 1817, -0.47, 9.44,
2000, 309, 50.47, 32.76,
1609, 194, 36.52, 7.61,
959, 1925, 30.26, 27.23,
450, 1514, 48.19, 47.5,
769, 759, 45.15, 0.27,
1569, 1094, 33.93, 4.28,
46, 1970, 24.58, 43.59,
1260, 635, 1.75, 54.45,
966, 942, 56.47, 6.36,
727, 1492, 30.22, 2.7,
794, 1388, 18.65, 19.31,
401, 837, 25.95, 10.94,
1089, 830, 6.47, 19.56,
1991, 1287, 47.41, 15.86,
142, 938, 34.25, 56.11,
1433, 222, 47.46, 6.07,
1959, 485, 18, 28.45,
1170, 1320, 16.52, 50.65,
718, 1933, 39.86, -0.17,
271, 1880, 24.84, 22.29,
364, 257, 40.93, 38.7,
1237, 257, 44.49, 56.09,
1286, 682, 33.72, 30.8,
1317, 596, 39.96, 33.07,
789, 1326, 22.11, 18.42,
146, 682, 36.88, 29.32,
201, 419, 35.28, 56.63,
555, 389, 51.99, 39.41,
614, 1624, 49.41, 41.97,
824, 1786, 21.98, 57.23,
1279, 1562, 55.57, 27.56,
491, 250, 55.91, 38.86,
1054, 1782, 59.38, 39.79,
561, 1274, 24.36, 57.86,
868, 1723, 14.43, 30.47,
552, 1624, 27.5, 51.4,
2000, 635, 2.16, 52.48,
1925, 759, 46.6, 59.06,
1271, 276, 51.62, 34.69,
1594, 274, 32.65, 7.77,
1260, 635, 1.99, 54.31,
55, 1320, 37.47, 16.63,
1467, 1795, 1.22, 41.75,
1819, 827, 5.25, 13.77,
1972, 795, 10.09, 18.13,
148, 372, 42.71, 19.98,
588, 1782, 59.12, 41.32,
527, 381, 11.55, 36.3,
893, 1547, 28.61, 6.75,
1153, 776, 2.93, 23.87,
1534, 1888, 10.98, 3.75,
857, 583, 47.43, 54.15,
1885, 1925, 54.44, 59.82,
1688, 293, 3.06, 47.1,
1116, 1755, 15.28, 26.26,
1625, 342, 38.34, 8.49,
631, 758, 43.81, -0.48,
498, 943, -0.07, 10.71,
403, 687, 59.54, 9.27,
1931, 759, 39.63, 4.17,
259, 822, 50.17, 49.66,
1921, 932, 5.33, 22.99,
614, 389, 48.12, 41.05,
2008, 1562, 3.57, 50.69,
126, 1825, 2.11, 57.83,
1871, 1936, 32.07, 33.77,
915, 921, 15.63, 18.67,
748, 1254, 28.43, 36.33,
66, 1608, 48.9, 44.24,
1750, 1933, 40.33, 58.56,
137, 628, 19.31, 6.54,
1518, 1360, 54.32, 29.59,
1556, 291, 49.49, 57.18,
239, 166, 52.65, 25.44,
1920, 583, 49.09, 54.13,
271, 248, 24.35, 21.85,
1170, 158, 16.39, 50.76,
2043, 1166, 34.49, 57.89,
1265, 1918, 9.34, 28.31,
1100, 1268, 9.39, 30.5,
594, 610, 14.18, 16.58,
607, 226, 56.6, 43.01,
893, 1579, 28.86, 7.02,
1139, 471, 54.56, 39.52,
1363, 1484, 37.24, 54.82,
901, 916, 33.58, 42.11,
1909, 1889, 6.21, 14.16,
1993, 587, 1.02, 20.16,
996, 1803, 53.33, 19.7,
1520, 503, 29.54, 40.39,
1908, 1594, 9.95, 16.48,
1554, 1302, 34.46, 14.81,
1155, 614, 19.97, 52.72,
1685, 1585, 28.59, 54.16,
1768, 769, 13.38, 6.1,
133, 1741, 42.29, 17.69,
1162, 139, 26.23, 35.57,
1076, 980, 16.77, 8.7,
644, 40, 19.27, 38.94,
226, 728, 31.87, 23.19,
805, 1174, 50.61, 10.56,
122, 1825, 1.61, 56.74,
651, 381, 13.88, 40.79,
37, 21, 53.83, 32.9,
1191, 1884, 36.81, 16.03,
1696, 1286, 57.57, 26.84,
918, 442, 22.64, 44.45,
1927, 1056, 17.2, 28.55,
1927, 1382, 22.96, 23.2,
1777, 66, 38.56, 5.85,
1763, 1015, 35.65, 4.18,
344, 1822, 27.38, 43.22,
241, 717, 7.69, 42.42,
686, 562, 19.54, 57.48,
522, 420, 7.13, 40.96,
126, 1833, 2.08, 57.99,
1451, 1312, 8.77, 3.93,
466, 815, 56.29, 0.55,
897, 103, 35.04, 1.47,
888, 1441, 22.52, 57.46,
1511, 1503, 50.51, 14.28,
1704, 534, 0.28, 23.49,
67, 1180, 52.42, 42.41,
805, 1430, 50.73, 10.81,
1894, 833, 24.3, 10.89,
963, 1094, 33.62, 2.46,
1844, 1610, 8.66, 15.47,
1317, 2034, 40.17, 32.75,
1622, 576, 15.63, -0.37,
869, 257, 40.67, 37.9,
870, 1803, 24.15, 30.69,
25, 1462, 25.58, 39.68,
139, 896, 22.42, 7.24,
1028, 726, 51.12, 7.98,
903, 860, 41.5, 23.22,
488, 718, 40.47, 34.93,
2000, 635, 1.61, 51.87,
1018, 1929, 29.61, 29.48,
1699, 66, 36.61, 6.1,
1502, 1320, 21.94, 41.44,
1367, 1561, 60.29, 9.05,
1384, 28, 56.29, 21.69,
947, 1415, 50.16, 22.16,
195, 1514, 47.5, 48.59,
466, 490, 52.84, 46.45,
1231, 775, 55.21, 53.52,
588, 236, 12.49, 33.93,
1971, 718, 27.27, 15.68,
953, 1871, 16.67, 15.3,
1461, 753, 59.62, 14.51,
987, 361, 22.88, 48.49,
783, 1996, 45.5, 38.94,
770, 943, 58.73, 4.71,
1797, 860, 23.83, 27.45,
1608, 1822, 27.21, 42.52,
1715, 454, 37.65, 4.35,
597, 300, 8.45, 40.32,
1933, 103, 36.44, 1.1,
1239, 1092, 27.81, 2.23,
240, 380, 23.1, 53.5,
1840, 951, 43.69, 55.14,
1917, 139, 29.03, 32.74,
28, 999, 42.35, 1.5,
1621, 1622, 8.29, 30.35,
2001, 1089, 54.7, 47.15,
1330, 1699, 17.72, 17.37,
1289, 602, 5.62, 48.9,
775, 252, 31.83, 29.42,
434, 1320, 21.32, 39.6,
1210, 2044, 15.58, 10.11,
1178, 93, 18.66, 47.52,
1156, 983, 53.93, 8.76,
1461, 779, 30.66, 6.57,
287, 518, 33.25, 53.83,
216, 761, 5.29, 46.68,
588, 228, 55.56, 47.5,
240, 878, 23.97, 54.23,
1396, 122, 24.57, 48.12,
519, 2014, 20.81, 23.56,
1842, 1362, 28.08, 18.32,
775, 1929, 45.15, 37.54,
1628, 25, 41.52, 60.32,
99, 1872, 51.49, 41.46,
199, 1681, 58.93, 20.74,
1110, 1465, 9.34, 22.97,
1851, 602, 5.04, 16.07,
794, 1369, 9.37, 51.12,
775, 1621, 44.8, 38.59,
654, 338, 14.2, 2.59,
1872, 1478, 38.65, 44.46,
1502, 1320, 21.89, 41.2,
90, 1305, 25.52, 41.77,
1150, 820, 9.9, 49.52,
1383, 858, 3.3, 16.31,
1537, 307, 34.46, 4.49,
350, 622, 18.99, 56.51,
1000, 1702, 28.69, 31.84,
1157, 1020, 36.22, 14.3,
218, 941, 23.85, 3.54,
1396, 581, 0.48, 31.57,
1317, 795, 6.35, 17.49,
552, 380, 27.73, 51.78,
1029, 928, 2.15, 3.84,
1042, 1039, 18.35, 53.92,
667, 453, 53.98, 35.95,
1855, 758, 10.82, 3.18,
920, 1256, 0.48, 47.99,
1101, 122, 22.87, 51.04,
1894, 232, 52.93, 51.67,
870, 1803, 22.69, 29.42,
1286, 1061, 1.55, 31.71,
994, 1009, 17.68, 1.79,
984, 1208, 16.77, 20.38,
1792, 1281, 45.89, 49.94,
216, 730, 5.51, 46.47,
695, 687, 28.28, 3.39,
1041, 1978, 2.96, 19.64,
1464, 370, 4.95, 10.2,
1810, 365, 15.57, 24.83,
1556, 425, 5.12, 30.58,
1842, 390, 30.04, 20.8,
1284, 614, 21.46, 53.07,
1312, 2000, 39.89, 28.13,
1622, 288, 1.45, 45.07,
829, 718, 37.39, 32.56,
1014, 1562, 12.02, 14.87,
1609, 64, 36.38, 7.45,
125, 234, 23.99, 59.67,
460, 1067, 19.3, 33.96,
1113, 1254, -0.17, 52.88,
709, 1781, 13.94, 42.55,
333, 583, 52.26, 57.46,
242, 1357, 53.33, 39.08,
607, 338, 56.33, 43.03,
1940, 1898, 35.42, 42.41,
1664, 734, 30.19, 16.6,
1004, 1665, 18.37, 13.58,
1466, 293, 2.97, 43.12,
123, 276, 54.59, 34.62,
1625, 367, 39.35, 8.28,
955, 723, 2.68, 14.89,
1904, 1274, 23.55, 56.52,
1718, 1915, 5.96, 52.55,
588, 1758, 12.71, 33.42,
782, 815, 54.12, 57.81,
711, 351, 11.46, 36.38,
300, 537, 30.68, 50.18,
13, 404, 14.59, 33.53,
178, 810, 6.59, 23.8,
1807, 1056, 15.99, 23.59,
817, 1510, 25.67, 59.44,
1576, 1445, 60.28, 24.03,
592, 1352, 11.05, 34.77,
1184, 1320, 35.95, 19.1,
1361, 712, 4.44, 6.17,
798, 1361, 10.76, 0.05,
724, 407, 19.82, 47.07,
346, 1495, 30.69, 59.14,
320, 21, 52.8, 33,
619, 326, 51.37, 21.62,
1753, 122, 21.56, 50.94,
1363, 1888, 6.61, 5.42,
1514, 1849, 57.3, 29.61,
1380, 1846, 32.25, 34.88,
1118, 874, 17.86, 57.71,
1690, 1256, -0.18, 47.07,
610, 1621, 48.02, 36.22,
1502, 815, 44.7, 13.67,
909, 190, 33.45, 42.76,
949, 928, 7.71, 15.72,
492, 1048, 3.96, 57.08,
864, 993, 9.45, 10.75,
241, 1407, 8.34, 45.19,
201, 419, 35.51, 56.31,
1184, 1324, 38.43, 20.77,
277, 914, 12.56, 58.73,
462, 461, 52.67, 45.13,
674, 1420, 39.88, 25.51,
176, 1208, 10.75, 26.14,
1924, 307, 51.06, 52.95,
727, 1925, 29.98, 22.97,
759, 769, 12.97, 7.23,
819, 226, 7.53, 6.55,
914, 1913, 18.59, 18.54,
1931, 89, 39.7, 4.06,
995, 2001, 47.37, 14.43,
1799, 1929, 44.45, 38.78,
1415, 1605, 1.49, 35.67,
1671, 1056, 18.69, 30.45,
911, 728, 27.01, 23.43,
1844, 1594, 9.54, 14.91,
796, 1390, 20.08, 22.52,
1821, 1798, 26.49, 38.56,
1701, 753, 57.61, 11.55,
423, 1346, 19.37, 28.92,
1035, 717, 6.21, 40.73,
914, 1562, 15.19, 13.68,
447, 1440, 6.46, 55.34,
1177, 1176, 2.08, 17.81,
1783, 1415, 49.03, 18.48,
1580, 1979, -0.29, 31.36,
213, 1141, 28.53, 0.5,
1927, 249, 41.19, 21.76,
865, 717, 1.96, 38.15,
842, 830, 50.48, 43.82,
1184, 1320, 35.87, 19.17,
901, 916, 33.65, 42.3,
1361, 370, 5.47, 6.52,
1486, 357, 44.34, 27.36,
389, 759, 48.87, 58.59,
1048, 642, 3.22, 4.31,
199, 21, 52.45, 28.58,
937, 1921, 27.66, 30.85,
1475, 1753, 39.68, 19.27,
1810, 1462, 2.45, 10.26,
1495, 293, 0.72, 45.38,
247, 842, 5.53, 1.52,
463, 351, 13.24, 36.21,
729, 1255, 25.63, 1.37,
2, 1926, 46.61, 17.15,
610, 827, 8.42, 23.81,
2032, 789, 50.33, 31.09,
324, 904, 40.6, 46.76,
1539, 44, 5.47, 35.49,
548, 5, 20.43, 31.46,
2021, 223, 56.45, 9.89,
1034, 1933, 38.49, 1.06,
276, 1749, 39.28, 11.8,
1109, 1918, 9.4, 28.6,
1881, 1958, 27.14, 40.51,
864, 1275, 14.28, 28.56,
1331, 795, 9.47, 20.31,
1359, 1541, 52.25, 31.42,
2008, 538, 3.45, 51.77,
1855, 758, 11.77, 2.57,
445, 1292, 30.36, 9.36,
694, 664, 6.99, 0.22,
1837, 1229, 37.38, 36.47,
144, 361, 20.53, 48.79,
121, 1924, 25.51, 42.92,
1937, 1503, 51.35, 8.63,
1328, 946, 27.86, 40.95,
932, 759, 45.94, 0.77,
274, 367, 40.83, 9.49,
598, 1549, 5.36, 32.26,
158, 369, 43.43, 21.65,
1028, 455, 39.81, 41.2,
1274, 260, 27.98, 58.15,
447, 1148, 7.48, 55.45,
1112, 186, 29.77, 43.84,
988, 1916, 19.03, 15.69,
789, 1843, 20.26, 15.19,
919, 718, 25.89, 20.3,
416, 122, 25.29, 50.84,
1624, 25, 42.08, 59.59,
352, 1276, 24.14, 32.61,
333, 663, 53.36, 12.7,
1492, 120, 53.1, 2.71,
1093, 1462, 24.56, 40.21,
1215, 1204, 5.13, 41.44,
1223, 373, 50.48, 27.11,
1062, 250, 11.42, 24.44,
937, 1283, 27.38, 31.5,
1172, 1730, 45.55, 33.18,
922, 1903, 43.91, 10.06,
1718, 1293, 5.68, 53.89,
1435, 288, 50.37, 25.44,
837, 904, 41.67, 48.45,
281, 1067, 16.5, 34.04,
302, 1561, 1.43, 1.24,
1753, 1020, 9.68, 32.12,
1971, 590, 27.65, 15.75,
1167, 306, 31.8, 10.38,
1330, 1699, 17.71, 16.17,
850, 500, 41.76, 27.83,
972, 58, 19.82, 37.14,
1182, 638, 15.95, 53.44,
991, 242, 58.63, 43.74,
450, 257, 48.61, 47.55,
94, 866, 17.31, 58.25,
548, 1263, 20.05, 31.13,
1952, 357, 47.64, 29.14,
1430, 373, 49.56, 27.69,
1657, 784, 9.96, 46.08,
1202, 1722, 6.56, 24.71,
1137, 570, 4.33, 19.69,
509, 1740, 34.82, 21.62,
1887, 486, 40.76, 44.13,
805, 1174, 50.47, 10.76,
900, 454, 37.39, 41.21,
1002, 1921, 27.73, 30.14,
800, 534, 58.89, 23.45,
502, 1562, 12.62, 15.33,
981, 1379, 25.23, 14.07,
525, 1096, 15.25, 34.57,
132, 918, -0.42, 20.6,
1941, 1971, 23.08, 15.67,
239, 1224, 53.22, 25.51,
472, 602, 0.9, 50.39,
1036, 1352, 9.49, 34.07,
1821, 948, 33.51, 40.42,
38, 712, 12.14, 10.32,
207, 1942, 54.22, 26.69,
902, 1139, 15.02, 39.65,
507, 240, 59.07, 51.95,
880, 526, 43.3, 54.65,
1920, 583, 50.13, 53.46,
1056, 820, 40.31, 30.12,
614, 1413, 49.02, 36.67,
1814, 648, 40.64, 42.42,
1082, 570, 1.14, 10.48,
199, 876, 10.09, 38.13,
1858, 1023, 38.39, 23.85,
1436, 568, 51.64, 3.59,
1714, 391, 45.73, 29.22,
1282, 878, 24.13, 52.02,
864, 481, 9.56, 8.95,
1075, 795, 8.7, 19.74,
795, 1903, 45.94, 11.24,
1946, 1512, 59.15, 47.9,
1894, 590, 27.69, 19.24,
1709, 1624, 25.86, 20.89,
1054, 425, 7.26, 32.43,
659, 1093, 28.11, 4.2,
416, 555, 23.97, 32.1,
598, 425, 6.12, 32.51,
1009, 634, 22.56, 46.29,
1461, 909, 40.89, 36.14,
432, 1510, 23.52, 35.57,
1948, 1562, 8.34, 1.98,
144, 1478, 43.25, 38.03,
44, 142, 29.59, 47.32,
1450, 200, 3.63, 2.93,
168, 122, 21.42, 54.77,
371, 1000, 57.69, 37.95,
965, 1314, 25.56, 12.44,
952, 1293, 7.18, 53.27,
1781, 726, 55.99, 12.83,
904, 1665, 16.54, 14.98,
1429, 222, 52.43, 13.44,
13, 1758, 14.65, 33.07,
139, 1282, 37.47, 11.37,
687, 597, 18.53, 8.49,
786, 1385, 7.16, 39.41,
1822, 222, 53, 3.95,
1686, 815, 27.06, 3.91,
212, 221, 20.29, 33.37,
947, 675, 17.14, 18.91,
1055, 1987, 35.02, 49.76,
1920, 583, 50.91, 54.5,
914, 833, 21.61, 12.21,
1186, 372, 46.65, 26.59,
838, 454, 42.59, 45.49,
902, 1139, 16.41, 40.02,
895, 1520, 11.23, 14.74,
1186, 1005, 39.73, 31.08,
789, 344, 22.82, 17.28,
139, 86, 36.33, 11.43,
1361, 712, 4.41, 5.98,
148, 860, 42.85, 20.13,
1429, 1503, 52.32, 13.39,
1002, 1921, 27.61, 30.02,
667, 28, 36.54, 48.94,
376, 1617, 8.31, 50.57,
24, 883, 16.39, 56.35,
842, 830, 49.6, 45.32,
1987, 939, 22.53, 10.92,
1500, 1868, 12.17, 54.85,
1556, 425, 5.75, 31.42,
2023, 257, 43.36, 41.44,
557, 64, 35.65, 9.38,
434, 1827, 41.69, 13.78,
261, 1217, 34.54, 36.42,
555, 453, 52.89, 39.84,
683, 613, 19.64, 3.83,
1246, 1868, 14.41, 52.45,
1402, 783, 54.13, 51.11,
1593, 415, 11.74, 48.38,
330, 668, 3.68, 60.21,
1518, 1652, 54.15, 29.48,
213, 837, 58.76, 33.66,
744, 534, 59.13, 22.44,
1361, 1314, 4.63, 5.29,
842, 1658, 49.38, 45.51,
1700, 888, 56.7, 34.36,
128, 28, 55.87, 20.08,
1456, 456, 4.82, 12.06,
789, 132, 7.76, 38.65,
901, 562, 33.73, 42.55,
574, 1916, 19.53, 11.25,
510, 1115, 0.58, 59.13,
1668, 1016, 34.18, 16.76,
547, 2, 31.75, 6.34,
433, 837, 24.55, 12.15,
1942, 1440, 6, 54.06,
133, 1209, -0.21, 13.48,
106, 1754, 20.76, 54.06,
471, 114, 60.33, 45.46,
1943, 353, 8.18, 12.62,
972, 344, 9.6, 56.49,
282, 1888, 40.22, 9.61,
870, 880, 23.02, 32.39,
1013, 636, 22.17, 46.3,
116, 526, 41.15, 54.58,
1578, 274, 32.75, 7.77,
729, 1253, 25.67, 2.45,
58, 610, 20.71, 56.32,
1208, 289, 4.67, 44.49,
1871, 682, 31.52, 32.47,
788, 380, 37.15, 38.36,
889, 1182, 45.38, 9.71,
80, 1512, 42.31, 54.28,
1701, 998, 57.67, 11.31,
1146, 820, 9.68, 50.33,
2032, 795, 56.73, 23.71,
1273, 363, 42.59, 5.63,
485, 1273, 49.27, 15.5,
1280, 1012, 39.25, 28.59,
919, 1390, 19.79, 21.37,
58, 610, 20.46, 56.37,
911, 262, 27.06, 23.58,
772, 490, 42.51, 24.88,
1609, 587, 0.97, 20.31,
444, 1663, 14.7, 47.51,
1506, 883, 14.52, 54.66,
1430, 372, 48.95, 26.6,
243, 879, 50.07, 36.61,
1763, 2039, 36.19, 5.01,
179, 613, 45.1, 35.49,
286, 602, 57.8, 56.36,
541, 1391, 19.53, 27.55,
1184, 1324, 38.41, 20.59,
91, 415, 11.81, 45.05,
1682, 714, 11.87, 10.89,
548, 5, 20.38, 31.28,
638, 1782, 44.22, 1.5,
1860, 1248, 54, 52.68,
1867, 682, 31.52, 32.54,
1733, 876, 9.96, 38.11,
924, 824, 52.07, 1.55,
372, 242, 13.04, 17.65,
533, 146, 38.83, 52.13,
508, 48, 33.59, 24.31,
1621, 1559, 8.07, 30.33,
870, 1962, 36.49, 35.41,
333, 214, 53.26, 12.39,
995, 1888, 10.55, 6.61,
183, 1748, 41.12, 16.83,
936, 861, 29.44, 29.93,
1924, 1877, 52.39, 8.66,
1346, 1208, 14.12, 23.19,
498, 1817, 59.54, 10.33,
1036, 1352, 9.75, 34,
168, 122, 21.77, 54.63,
568, 906, 36.51, 58.57,
974, 811, 56.71, 60.02,
1668, 1016, 34.74, 17.34,
327, 250, 60.42, 42.93,
1451, 1756, 40.66, 19.31,
477, 815, 54.2, 0.17,
1706, 1411, 13.51, 8.66,
286, 879, 57.48, 56.74,
1360, 1781, 19.13, 42.87,
797, 1550, 40.15, 52.9,
228, 783, 21.79, 28.35,
1361, 1414, 36.86, 52.04,
1200, 1888, 10.55, 10.49,
992, 66, 38.29, 9.78,
327, 2046, 60.49, 42.33,
397, 453, 58.55, 32.6,
428, 1888, 8.28, 4.43,
1478, 1488, 23.41, 41.59,
526, 993, 17.86, 3.9,
920, 602, 59.4, 50.78,
612, 1182, 49.91, 12.76,
1150, 943, -0.41, 11.89,
1729, 1718, 30.41, 38.04,
586, 387, 17.29, 5.53,
101, 222, 52.83, 11.62,
1616, 1929, 42.43, 59.2,
1335, 142, 36.38, 50.58,
243, 89, 40.17, 5.84,
128, 91, 55.38, 20.51,
1433, 606, 47.16, 5.31,
352, 1532, 24.06, 32.7,
710, 1545, 36.62, 25.65,
200, 1785, 5.52, 46.54,
1752, 1699, 2.14, 50.58,
11, 1652, 17.49, 6.84,
1498, 1781, 42.74, 13.28,
1031, 1282, 36.61, 14.16,
927, 693, 13.21, 57.94,
1396, 597, 60.42, 33.59,
687, 624, 18.76, 8.57,
1493, 583, 49.44, 51.66,
1464, 122, 24.76, 50.26,
974, 1959, 32.83, 27,
1442, 672, 22.75, 38.06,
752, 103, 36.9, 58.26,
424, 1495, 32.34, 58.45,
280, 361, 6.66, 44.37,
525, 468, 15.88, 34.63,
1957, 662, 51.39, 15.77,
1609, 66, 36.18, 7.65,
1062, 597, 11.61, 24.46,
772, 1264, 37.79, 40.45,
1162, 1320, 18.66, 51.81,
798, 1020, 6.59, 34.74,
1886, 562, 35.76, 44.68,
656, 1685, 41.37, 11.58,
1231, 1248, 54.36, 53.91,
920, 1530, 1.6, 48.56,
963, 1222, 33.84, 2.74,
859, 901, 2.98, 37.76,
1182, 638, 14.29, 54.3,
1809, 899, 31.7, 40.54,
1330, 1923, 17.6, 16.06,
1087, 367, 39.16, 7.19,
1904, 1430, 35.56, 48.14,
699, 1897, 20.58, 4.94,
1792, 653, 46.06, 41.74,
51, 223, 51.5, 7.3,
510, 1833, -0.45, 57.75,
286, 1677, 32.26, 54.66,
1925, 24, 47.36, 59.79,
51, 1236, 38.79, 17.4,
898, 94, 17.89, 38.79,
922, 844, 43.31, 10.15,
178, 808, 6.91, 23.35,
1363, 1925, 30.29, 24.36,
377, 25, 33.41, 48.73,
207, 602, 54.96, 55.56,
952, 372, 7.5, 53.41,
1613, 454, 38.12, 6.77,
156, 1415, 46.99, 22.81,
1486, 1297, 20.49, 37.95,
327, 1262, -0.06, 42.49,
1477, 753, 59.66, 16.94,
900, 2015, 34.23, 27.18,
86, 1735, 45.25, 18.89,
836, 1670, 45.41, 53.36,
401, 1003, 26.01, 10.18,
876, 224, 54.72, 47.8,
1466, 289, 3.55, 43.55,
1844, 1520, 8.99, 14.15,
1297, 692, 6.95, 21.56,
1745, 24, 46.96, 51.59,
900, 2015, 34.5, 26.79,
1492, 131, 53.59, 2.61,
1588, 597, 12.28, 25.21,
870, 880, 21.97, 32.47,
584, 1960, 48.69, 35.56,
1493, 583, 49.67, 51.48,
1530, 1495, 30.62, 58.79,
1753, 870, 23.28, -0.15,
1952, 357, 45.94, 30.09,
1741, 1192, 57.34, 13.27,
143, 1286, 22.59, 3.63,
216, 289, 5.17, 46.49,
1363, 370, 5.97, 8.42,
972, 671, 19.31, 37.15,
1046, 1004, 7.61, 32.91,
261, 1509, 34.49, 36.34,
207, 789, 54.84, 27.28,
662, 1092, 27.09, 3.49,
240, 380, 24.87, 54.57,
1825, 1793, 48.37, 32.96,
1302, 1621, 47.52, 39.43,
992, 1745, 36.27, 10.48,
504, 238, 45.17, 31.27,
666, 806, 34.68, 20.25,
435, 438, 23.69, 13.15,
377, 265, 33.07, 47.85,
1153, 417, 0.39, 24.45,
868, 1275, 14.57, 29.6,
1348, 1103, 22.22, 52,
1000, 1702, 29.21, 31.61,
785, 48, 12.25, 19.28,
1688, 1785, 2.88, 47.01,
1608, 1924, 27.2, 42.55,
450, 1514, 48.45, 47.65,
481, 223, 56.62, 8.62,
748, 993, 13.81, 2.17,
366, 466, 31.67, 49.14,
1768, 1254, 24.72, 36.98,
495, 500, 42.78, 22.69,
1999, 1781, 47.92, 18.8,
864, 481, 9.04, 8.98,
793, 620, 46.77, 11.67,
658, 1036, 21.88, 37.87,
1431, 1236, 39.47, 13.1,
1782, 1910, 5.21, 27.11,
350, 174, 34.95, 46.37,
1385, 35, 50.42, 4.21,
799, 1562, 13.09, 13.8,
837, 806, 42.72, 46.53,
714, 495, 40.32, 2.4,
900, 1021, 34.61, 27.86,
1310, 583, 50.78, 56.73,
838, 668, 43.66, 47.94,
1835, 1094, 32.79, 3.52,
485, 2001, 48.57, 13.99,
1295, 505, 52.34, 31.58,
1736, 1798, 27.29, 36.61,
824, 1786, 22.63, 57.58,
1809, 309, 48.75, 32.42,
1466, 1447, 48.57, 26.21,
1361, 1711, 36.12, 52.32,
790, 884, 44.68, 1.63,
2021, 1140, 36.11, 32.99,
55, 1065, 37.55, 16.46,
1153, 1978, 2.53, 22.17,
1942, 1293, 5.86, 54.7,
1558, 1196, 46.88, 56.95,
1953, 837, 26.49, 10.95,
1466, 734, 4.46, 40.95,
1100, 1773, 9.7, 30.34,
271, 808, 0.11, 38.45,
1139, 1918, 55.72, 40.56,
718, 1377, 12.42, 56.41,
642, 2044, 37.63, 27.07,
434, 132, 34.51, 26.25,
672, 523, 59.91, 25.07,
1510, 1048, 46.28, 2.37,
1467, 1799, 1.29, 41.73,
476, 50, 18.65, 35.62,
1170, 1320, 16.6, 50.66,
396, 1391, 18.73, 24.66,
309, 626, 24.22, 46.26,
1518, 1360, 54.26, 29.61,
415, 885, 11.88, 58.55,
1949, 2006, 36.68, 1.16,
915, 921, 15.51, 19.02,
507, 224, 56.7, 52.31,
1361, 159, 36.37, 52.49,
1524, 1626, 59.76, 53.84,
710, 917, 36.26, 25.5,
1927, 457, 7, 12.78,
1148, 866, 18.53, 58.37,
1366, 326, 41.65, 44.59,
934, 734, 28.75, 14.74,
940, 83, 55.58, 17.27,
901, 1215, 35.28, 41.09,
1864, 393, 44.84, 49.65,
798, 1430, 33.51, 45.65,
117, 1093, 29.84, 5.09,
255, 992, 25.06, 0.2,
1014, 1428, 11.83, 14.72,
1813, 1990, 42.12, 50.08,
1927, 1056, 18.36, 29.57,
205, 1757, 34.91, 55.7,
1041, 281, 23.9, 40.49,
677, 1781, 48.67, 20.11,
1099, 1391, 46.39, 8.25,
1335, 597, 9.53, 20.03,
1941, 1971, 23.12, 15.85,
927, 838, 51.6, 26.16,
1274, 1510, 27.3, 57.58,
1501, 521, 46.37, 18.82,
326, 648, 5.95, 59.54,
870, 1579, 21.86, 32.5,
1448, 1932, 27.45, 47.12,
350, 626, 18.92, 56.44,
1397, 457, 5.96, 13.33,
1822, 562, 32.61, 45.75,
1412, 885, 10.84, 58.09,
538, 717, 5.28, 38.07,
816, 746, 7.54, 8.75,
868, 1723, 14.11, 30.53,
1603, 940, 5.36, 35.54,
502, 1114, 59.09, 58.1,
1170, 1798, 27.68, 37.26,
1933, 1200, 38.73, 37.65,
1718, 1915, 5.95, 52.48,
144, 426, 20.37, 48.8,
788, 561, 60.02, 3.84,
1170, 899, 27.95, 37.39,
1327, 1208, 14.94, 21.95,
1280, 1884, 40, 28.32,
114, 822, 51.98, 49.68,
520, 1510, 22.26, -0.19,
265, 1649, 4.4, 17.67,
1829, 1107, 46.44, 31.74,
944, 734, 27.09, 20.96,
905, 587, 1.02, 21.44,
168, 626, 20.23, 59.78,
1076, 980, 16.73, 8.86,
1805, 1733, 37.25, 36.52,
699, 1897, 20.52, 4.85,
597, 228, 9.68, 40.91,
634, 1019, 54.99, 41.78,
205, 930, 34.85, 55.59,
1031, 1020, 36.36, 14.5,
236, 1254, 2.31, 54.9,
1669, 1926, 44.8, 51.92,
552, 477, 3.03, 29.16,
1464, 25, 25.57, 49.36,
421, 942, 56.67, 4.92,
448, 1012, 1.1, 27.39,
978, 1906, 50.49, 47.24,
837, 486, 40.78, 47.37,
1634, 367, 38.04, 9.55,
274, 367, 40.66, 9.75,
371, 1000, 57.38, 37.6,
508, 429, 6.36, 50.93,
740, 718, 25.19, 18.85,
668, 1166, 41.15, 51.97,
146, 407, 19.77, 48.39,
432, 1228, 22.68, 34.85,
