1349, 668, 51.82, 58.43,
1325, 254, 20.38, 1.85,
1858, 2036, 42.98, 44.56,
303, 1475, 17.41, 7.99,
1513, 263, 11.41, 0.74,
511, 2016, 0.78, 50.08,
1804, 1164, 24.68, 49.67,
759, 1785, 4.09, 25.03,
1583, 195, 33.3, 41.1,
1208, 55, 7.62, 59.75,
550, 822, 6.81, 19.8,
487, 468, 47.71, 18.71,
2015, 1016, 31.81, 20.15,
963, 815, 42.66, 43.7,
2025, 694, 52.52, 2.56,
1511, 980, 10.73, 28.05,
360, 615, 59.78, 34.57,
1951, 1323, 12.24, 28.38,
943, 244, 51.02, 20.75,
1349, 2040, 31.18, 48.72,
992, 1622, 23.51, 45.53,
681, 628, 48.16, 28.04,
922, 1535, 42.5, 22.48,
212, 36, 55.68, 16.12,
185, 541, 57.54, 7.12,
1862, 649, 57.19, 42.92,
1654, 1215, 4.27, 27.8,
1048, 802, 9.83, 7.25,
1061, 380, 51.77, 19.78,
756, 860, 40.44, 27.31,
1269, 915, 56.42, 2.01,
592, 1246, 25.56, 45.56,
809, 650, 34.57, 11.6,
1724, 188, 39.43, 5.68,
1037, 1116, 35.2, 29.58,
372, 611, -0.03, 29.73,
654, 957, 59.32, 38.7,
1547, 1963, 33.71, 60.38,
832, 1815, 24.47, 44.84,
1585, 1343, 19.54, 46.33,
1388, 173, 21.61, 4.84,
242, 597, 57.16, 11,
1135, 84, 10.76, 12.61,
12, 487, 36.56, 24.08,
1156, 1847, 27.65, 45.84,
709, 423, 47.06, 55.31,
872, 303, 39.02, 38.29,
1548, 795, 16.06, 30.17,
84, 807, 48.81, 58,
740, 1956, 51.65, 28.2,
1802, 985, 29.79, 8.91,
1764, 982, 52.18, -0.15,
112, 187, 37.42, 60.01,
1019, 1340, 28.1, 34.02,
1722, 991, 34.4, 32.62,
683, 311, 1.78, 59.61,
1507, 84, 36.4, 47.26,
950, 581, 0.55, 13.42,
753, 1815, 3.06, 1.9,
678, 990, 2.66, 31.67,
208, 36, 52.32, 14.72,
1013, 718, 13.51, 15.78,
658, 650, 37.52, 8.7,
110, 104, 40.78, 38.61,
882, 1230, 25.54, 42.12,
1631, 1201, 50.74, 50.02,
617, 1150, 36.64, 51.86,
1863, 1867, 15.4, 7.43,
29, 384, 35.47, 50.74,
1787, 1873, 34.11, 7.05,
1002, 577, 25.61, 19.6,
749, 1408, 36.41, 54.05,
1590, 1928, 32.38, 2.81,
1556, 498, 46, 39.69,
1934, 2000, 39.11, 13.46,
1760, 1908, 50.35, 0.74,
735, 1305, 31.32, 4.42,
1974, 2000, 44.73, 15.57,
566, 504, 58.38, 23.46,
718, 880, 45.98, 41.24,
810, 1827, 15.49, 52.62,
1703, 841, 9.75, 30.07,
1125, 1851, 53.12, 24.23,
948, 868, 20.57, 29.93,
439, 1955, 13.52, 54.24,
1735, 1895, 2.14, 49.54,
1733, 860, 44.26, 29.27,
1145, 556, 12.71, 10.9,
1379, 1963, 35.04, 58.77,
1626, 596, 12.05, 5.23,
1766, 629, 55.47, 25.54,
1912, 778, 17.17, 36.5,
463, 665, 57.57, 58.55,
1651, 1628, 30.02, 27.84,
403, 36, 54.52, 14.95,
1921, 628, 47.06, 26.29,
1114, 981, 25.11, 23.42,
1919, 1164, 18.96, 55.59,
659, 1465, 22.59, 0.63,
220, 2000, 43.1, 13.65,
15, 1028, 33.96, 40.41,
1804, 734, 24.11, 49.28,
1763, 637, 15.98, 13.92,
984, 715, 21.66, 26.24,
1024, 1400, 29.65, 49.72,
122, 1956, 50.94, 26.33,
536, 1317, 28.13, 11.18,
78, 556, 9.28, 10.95,
896, 1297, 40.67, 57.49,
1424, 114, 59.3, 3.54,
879, 1660, 38.56, 53.88,
577, 1811, 44.93, 29.5,
1907, 1061, 26.18, 9.54,
144, 1452, 22.14, 0.4,
1846, 281, 31.48, 0.96,
1545, 2002, 33.4, 36.93,
1151, 1204, 35.63, 51.37,
1760, 1022, 23.11, 44.28,
1855, 51, 13.4, 26.81,
144, 116, -0.18, 3.13,
1064, 873, 46.28, 1.53,
2007, 339, 31.13, 20.18,
1194, 1340, 30.4, 34.81,
1349, 668, 52.25, 58.92,
1870, 621, 16.52, 13.14,
1157, 498, 56.39, 0.37,
558, 1616, 5.4, 30.37,
1913, 232, 22.86, 34.22,
736, 87, 1.84, 10.2,
925, 684, 20.87, 17.36,
695, 1650, 10.37, 52.52,
870, 332, 4.3, 35.02,
1137, 556, 11.48, 10.58,
1678, 1555, 48.86, 35.01,
85, 36, 49.03, 14.1,
547, 990, 23.88, 47.33,
180, 195, 33.82, 46.38,
1549, 1003, 50.56, 55.73,
1695, 1148, 42.2, 50.43,
400, 170, 0.54, 5.69,
1758, 764, 41.91, 11.97,
1591, 939, 42.93, 54.13,
1530, 1774, 15.56, 18.63,
1890, 441, 49.68, 8.31,
1567, 713, 28.04, 24.55,
610, 358, 16.98, 43.05,
1257, 1420, 18.43, 58.35,
1687, 1421, 23.49, 59.28,
845, 1165, 9.73, 19.87,
1006, 382, 8.08, 14.86,
815, 40, 17.79, 9.62,
768, 889, 31.29, 12.35,
664, 1829, 42.01, 1.82,
212, 177, 54.73, 16.73,
557, 815, 9.06, 32.54,
969, 2016, 55.65, 51.5,
1061, 1269, 38.09, 35.1,
682, 556, 26.62, 14.26,
1878, 42, 18.54, 5.45,
950, 369, 0.69, 13.75,
705, 1279, 45.72, 57.61,
1906, 1573, 26.71, 8.82,
24, 306, 42.69, 41.35,
10, 598, 22.58, 41.88,
551, 585, 7.66, 38.67,
2013, 96, 58.46, 59.05,
634, 1994, 43.33, 33.47,
571, 768, 18.6, 32.71,
327, 684, 22.56, 15.53,
1101, 811, 25.49, 22.47,
1007, 2016, 58.05, 49.92,
1493, 981, 19.68, 25.84,
1187, 1264, 8, 2.12,
32, 1943, 19.65, 38.26,
1678, 811, 11.86, 31.14,
39, 842, 60.09, 25.2,
2014, 869, 31.04, 18.89,
1424, 1978, 58.86, 3.61,
874, 57, 11.78, 45.7,
1620, 874, 47.25, 12.39,
1278, 811, 24.39, 24.6,
1992, 900, 21.12, 27.35,
220, 2000, 43.42, 13.91,
180, 770, 33.92, 46.49,
838, 1314, 10.6, 19.78,
134, 880, 44.4, 40.07,
1193, 1862, 3.16, 60.42,
1341, 949, 38.18, 32.59,
1178, 618, 45.94, 7.62,
1762, 1567, 19.45, 44.68,
1194, 232, 22.93, 36.89,
1782, 39, 45.64, 34.85,
150, 1630, 28.69, 26.66,
1675, 1148, 40.97, 50.39,
740, 280, 3.49, 38.87,
1549, 1003, 50.99, 55.11,
683, 1348, 8.46, 51.78,
531, 777, 8.17, 26.58,
146, 116, 60.47, 3.59,
153, 1136, 57.76, 6.48,
30, 713, 29.4, 26.6,
1189, 1704, 8.66, 3.78,
531, 932, 17.43, 32.41,
2035, 1259, 13.97, 14.86,
1698, 239, 35.79, 34.13,
676, 1515, 41.76, 26.23,
340, 536, 59.61, 14.44,
2016, 1670, 58.18, 55.64,
1461, 1525, 41.01, 30.46,
1539, 1851, 6.73, 23.82,
342, 147, 59.65, 14.74,
923, 900, 23.16, 26.61,
1192, 643, 47.91, 5.56,
87, 312, 57.47, 3.9,
1251, 1070, 44.06, 47.75,
1978, 1779, 21.01, 51.05,
205, 565, 37.97, 56.82,
99, 988, 5.73, 6.63,
1064, 303, 36.95, 37.08,
1086, 2000, 41.04, 14,
649, 1881, 38.72, 7.65,
536, 565, 41.22, 1.21,
916, 1290, 55.85, 37.29,
969, 1804, -0.29, 37.37,
924, 1091, 3.68, 43.32,
42, 1083, 22.63, 7.04,
1298, 1648, 6.68, 43.28,
1772, 1956, 52.57, 26.27,
1782, 1998, 45.29, 35.35,
1737, 687, 24.75, 35.47,
263, 1341, 25.68, 1.82,
307, 541, 13.23, 23.06,
326, 211, 58.1, 15.26,
1340, 940, 26.45, 28.34,
1025, 173, 37.28, 7.01,
159, 145, 48.63, 56.76,
948, 868, 20.36, 29.08,
208, 504, 52.62, 14.36,
875, 1003, 54.46, 55.04,
1005, 1218, 43.07, 23.94,
1193, 1988, 47.21, 2.38,
713, 1476, 44.69, 19.75,
1232, 1279, 42.68, 56.53,
78, 982, 56.82, 29.54,
185, 496, 57.89, 8.24,
1725, 1973, 20.34, 54.18,
1379, 279, 7.56, 5.09,
870, 1342, 5.42, 19.87,
1812, 1821, 38.61, 0,
542, 1836, 5.66, 32.86,
896, 1297, 40.91, 57.56,
56, 995, 16.44, 37.6,
1954, 2003, 49.21, 39.88,
1612, 621, 21.42, 13.52,
928, 505, 59.96, 21.6,
517, 842, 60.03, 24,
1698, 628, 2.51, 33.33,
590, 590, 34.68, 22.38,
321, 384, 34.29, 49.71,
740, 1762, 50.56, 29.18,
1872, 1049, 58.82, 17.47,
1711, 1017, 36.91, 32.79,
1380, 1531, 8.38, 16.68,
1894, 982, 55.36, 29.36,
1667, 1082, 47.44, 33.25,
975, 1769, 58.59, 47.21,
143, 104, 20.38, 11.67,
1996, 976, 44.46, 11.24,
677, 1884, 40.87, 8.23,
823, 1077, 24.76, 10.82,
292, 890, 59.51, 28.5,
1785, 1893, 23.69, 30.99,
1986, 1201, 39.39, 48.3,
1021, 1647, 0.98, 42.96,
1403, 203, 25.2, 25.65,
1904, 1886, 21.76, 36.37,
109, 1540, 40.4, 55.57,
844, 230, 48.73, 20.56,
1169, 1401, 12.35, 32.77,
2035, 875, 7.12, 54.45,
1715, 463, 2.42, 54.17,
99, 1970, 6.32, 6.33,
1606, 472, 2.1, 20.67,
1388, 248, 21.41, 4.73,
495, 1146, 47.55, 30.87,
1403, 742, 11.81, 57.21,
739, 1304, 27.54, 37.57,
858, 269, 10.44, 25.28,
812, 311, 1.36, 1.47,
187, 1117, 56.92, 8.04,
1336, 1138, 31.35, 50.66,
1119, 678, 56.47, 3.69,
515, 1851, 5.44, 25.49,
1002, 119, 26.05, 20.27,
1675, 1063, 27.95, 20.75,
1634, 953, 51.47, 7.19,
1970, 348, 44.47, 16.92,
1807, 1063, 27.67, 20,
374, 911, 26.61, 31.15,
180, 170, 60.48, 5.74,
1941, 1275, 23.88, 49.49,
161, 279, 7.05, 3.68,
197, 1044, 15.35, 50.29,
811, 1828, 54.18, 47.83,
1890, 441, 48.93, 9.67,
1597, 1343, 19.19, 48.79,
1057, 650, 36.65, 9.75,
15, 1862, 34.78, 40.2,
1555, 884, 16.93, 23.86,
212, 808, 54.65, 16.89,
1864, 878, 15.71, 2.47,
1403, 842, 25.52, 26.63,
555, 1343, 17.73, 49.03,
893, 1061, 23.7, 10.94,
434, 1634, 10.93, 51.44,
1936, 641, 53.65, 6.68,
548, 392, 41.52, 25.88,
815, 40, 17.76, 8.65,
614, 1695, 18.33, 41.17,
864, 40, 21.24, 7.66,
1014, 1420, 23.36, 58.16,
875, 127, 12.09, 46.55,
1712, 618, 31.1, 46.02,
169, 982, 58.9, 32.21,
1965, 1010, 53.55, 57.53,
871, 344, 1.98, 39.42,
1023, 820, 25.55, 53.22,
811, 1881, 32.43, 10.89,
1234, 1116, 39.37, 47.34,
1181, 1777, 37.37, 29.79,
1107, 680, 47.8, 44.46,
1502, 2034, 41.59, 12.63,
1268, 1908, 41.29, 59.28,
352, 244, 58.75, 1.13,
662, 498, 45.13, 39.8,
1674, 1892, 56.34, 56.37,
806, 1748, 26.85, 3.01,
1698, 2002, 34.04, 36.12,
355, 562, 8.47, 4.8,
681, 313, 10.21, 43.88,
1405, 1337, 22.48, 2.35,
1149, 1948, 39.06, 26.3,
375, 600, 1.25, 26.75,
557, 1297, 39.1, 55.65,
1006, 684, 8.07, 14.83,
86, 1113, 52.7, 16.23,
1143, 1664, 19.81, 2.63,
191, 519, 18.18, 18.11,
1542, 899, 54.65, 28.07,
1600, 618, 28.58, 50.44,
952, 1586, 10.35, 58.6,
1125, 831, 53.31, 24.22,
1588, 618, 28.79, 44.72,
1912, 351, 17.63, 36.56,
991, 461, 30.78, 20.85,
1017, 455, -0.41, 42.91,
1325, 1452, 20.55, 1.77,
1899, 1304, 53.22, 55.11,
948, 900, 20.64, 28.99,
231, 500, 47.87, 18.19,
1374, 121, 27.91, 17.41,
39, 584, 6.39, 37.41,
1734, 843, 9.06, 31.02,
1733, 1562, 47.52, 57.25,
1215, 1178, 8.25, 12.25,
1666, 1314, 10.7, 22.22,
586, 1809, 28.18, 9.97,
1333, 859, 1.78, 31.42,
1641, 644, 14.6, 60.41,
2043, 162, 53.71, 22.8,
251, 794, 18.43, 21.1,
158, 940, 28.57, 27.58,
1177, 820, 45.26, 8.28,
1729, 409, 50.24, 54.14,
586, 985, 28.92, 8.94,
315, 1616, 7.32, 30.28,
958, 1342, 29, 14.32,
307, 317, 13.57, 23.23,
1271, 1178, 8.78, 12.33,
1502, 1622, 27.55, 18.62,
374, 38, 50.47, 15.28,
967, 2016, 59.68, 47.59,
619, 711, 16.52, 58.92,
713, 145, 46.64, 54.37,
183, 938, 59.67, 8.69,
69, 681, 22.39, 20.62,
1551, 1862, 35.39, 40.36,
1625, 860, 42.28, 21.23,
132, 641, 55.93, 6.66,
3, 1450, 5.66, 25.55,
553, 1697, 51.09, 46.52,
328, 1399, 15.02, 46.96,
1022, 259, 9.86, 57.17,
249, 898, 22.1, 30.78,
206, 1050, 58.15, 33.53,
1026, 816, 11.18, 7.7,
231, 2012, 5.63, 4.37,
1734, 1003, 45.39, 49.57,
226, 2041, 11.66, 39.25,
1580, 945, 49.88, 36.12,
768, 889, 31.18, 12.58,
527, 971, 27.51, 22.57,
1619, 790, 11.33, 54.22,
1956, 1533, 45.44, 23.22,
1538, 832, 57.57, 26.64,
1716, 852, 46.73, 32.58,
1912, 351, 17.63, 36.72,
345, 1179, 8.06, 8.9,
1671, 1003, 53.41, 57.18,
1149, 1948, 39.18, 26.99,
1954, 1973, 49.56, 39.25,
1597, 21, 19.44, 48.19,
1400, 874, 29.54, 51.79,
566, 541, 38.39, 2.08,
251, 396, 28.71, 31.77,
634, 2010, 43.6, 33.31,
109, 1148, 40.21, 55.42,
211, 1080, 19.92, 55.88,
1385, 384, 36.19, 48.68,
1084, 573, 35.74, 32.33,
1570, 303, 40.59, 35.86,
1076, 1447, 4.06, 12.76,
949, 650, 33.83, 13.56,
981, 1342, 2.64, 18.21,
641, 466, 46.14, 28.25,
1577, 447, 3.02, 4.7,
205, 938, 37.53, 57.22,
1435, 57, 9.35, 46.8,
829, 991, 32.42, 29.56,
888, 582, 25.41, 41.41,
130, 590, 44.88, 43.51,
71, 1643, 58.58, 29.93,
356, 733, 10.21, 17.03,
1528, 1879, 19.35, 39.11,
573, 1003, 8.68, 32.65,
429, 1571, 60.04, 31.24,
1202, 1973, 19.51, 52.36,
961, 1044, 15.59, 48.87,
2010, 1797, 20.48, 35.58,
662, 1087, 29.75, 14.84,
999, 1436, 26.34, 0.4,
1232, 440, 54.45, 6.12,
146, 1348, 7.09, 51.47,
1008, 581, 2.4, 12.33,
858, 268, 10.42, 26.38,
1996, 1880, 39.37, 12.98,
982, 277, 5.04, 54.34,
1287, 793, 6.91, 33.75,
1548, 795, 15.89, 30.13,
830, 584, 3.46, 30.45,
567, 1031, 4.37, 41.81,
1597, 1343, 19.28, 48.89,
1079, 485, 15.6, 52.01,
1282, 1992, 25.74, 5.11,
679, 711, 19.36, 59.92,
812, 311, 1.15, 1.43,
1854, 1045, 19.23, 50.41,
952, 1851, 57.71, 22.19,
410, 1650, 7.73, 51.52,
1771, 348, 47.27, 19.66,
877, 233, 52.6, 4.73,
500, 900, 23.24, 27.94,
1226, 1070, 43.63, 48.14,
1975, 820, 27.76, 54.08,
1205, 1246, 25.72, 47.4,
1712, 618, 31.67, 46.87,
542, 1832, 5.63, 32.4,
1702, 476, 56.45, 25.71,
1679, 1069, 0.68, 59.25,
892, 1083, 13.97, 25.78,
1351, 76, 37.71, 45.14,
1177, 694, 54.28, 4.72,
209, 1845, 51.84, 40.04,
1731, 1895, 2.07, 49.63,
427, 1032, 53.37, 48.67,
1783, 399, 3.91, 55.21,
1787, 41, 26.3, 35.53,
671, 884, 17.64, 25.79,
750, 816, 7.88, 14,
1151, 197, 11.54, 1.58,
549, 440, 59.66, 24.56,
123, 542, 20.13, 39.94,
1269, 306, 56.5, 2.05,
2006, 1019, 44.98, 50.93,
1631, 1185, 50.95, 49.82,
383, 1623, 16.95, 39.31,
617, 1077, 37.21, 52.6,
1393, 673, 51.45, 43.4,
2011, 40, 19.9, 7.56,
877, 449, 23.17, 21.51,
958, 338, 11.47, 52.51,
56, 995, 16.49, 37.6,
674, 1912, 35.89, 13.27,
2020, 312, 1.74, 15.44,
992, 65, 0.4, 10.36,
376, 526, 17.4, 40.08,
1716, 618, 30.02, 43.54,
319, 305, 52.8, 19.55,
1387, 770, 33.64, 49.48,
542, 1836, 5.56, 32.34,
883, 1769, 56.65, 46.34,
1783, 340, 3.69, 55.62,
1576, 873, 45.25, 1.88,
1818, 1545, 11.47, 26.07,
621, 745, 20.57, 20.03,
1654, 1211, 5.16, 29.16,
230, 232, 20.87, 38.2,
1014, 1715, 23.73, 55.12,
1631, 1831, 13.75, 3.49,
355, 254, 18.08, 0.11,
934, 504, 60.01, 21.78,
1236, 869, 43.08, 58.72,
97, 426, 34.59, 56.11,
501, 588, 37.6, 46.09,
239, 1041, 19.27, 58.71,
910, 422, 56.98, 55.87,
316, 357, 34.89, 26.87,
305, 1045, 18.23, 52.55,
1794, 1973, 52.07, 33.61,
1415, 1718, 54.52, 3.06,
1682, 1369, 35.4, 8.54,
1648, 105, 50.57, 0.21,
2044, 701, 23.46, 33.2,
1306, 1549, 46.04, 5.58,
1928, 1624, 37.4, 11.62,
949, 650, 33.04, 13.37,
220, 2000, 43.92, 13.58,
376, 1128, 59.77, 35.71,
1844, 1343, 19.88, 49.69,
60, 2034, 41.51, 14.9,
548, 392, 41.45, 25.86,
438, 156, 37.56, 5.64,
1103, 1450, 7.66, 22.08,
857, 1436, 26.86, 0.31,
1325, 52, -0.38, -0.32,
1391, 1211, 3.49, 26.98,
1202, 1973, 19.42, 52.48,
1913, 1981, 22.43, 34.71,
1142, 1959, 5.76, 12.43,
1618, 203, 29.49, 7.45,
536, 377, 28.68, 11.6,
916, 368, 45.7, 42.94,
1695, 722, 32.42, 23.99,
1132, 1197, 22.42, 4.37,
1567, 1272, 28.96, 24.52,
694, 1394, 46.08, 41.26,
1460, 1420, 24.89, 52.5,
633, 704, 13.17, 58.39,
1067, 41, 30.58, 35.24,
1078, 421, 0.63, 51.73,
1767, 1385, 10.55, 32.64,
1631, 994, 50.6, 49.44,
1400, 1528, 29.37, 51.49,
175, 1573, 42.4, 4.64,
866, 1622, 23.66, 46.3,
719, 842, 26.54, 22.54,
1877, 376, 60.08, 17.44,
895, 378, 55.38, 11.91,
329, 1052, 14.88, 47.5,
43, 393, 14.67, 41.47,
1490, 1420, 23.93, 56.46,
472, 1093, 5.94, 51.76,
342, 1044, 21.7, 58.7,
175, 1569, 42.28, 4.78,
1629, 435, 50.4, 57.51,
1703, 2026, 45.89, 34.09,
958, 455, 1.09, 44.73,
1560, 120, 29, 10.74,
324, 1746, 54.78, 44.54,
302, 585, 8.87, 39.72,
1606, 745, 22.47, 18.41,
557, 2005, 39.02, 55.57,
1675, 1148, 40.96, 50.8,
707, 1209, 26.73, 58.7,
975, 1859, 59.21, 47.45,
1538, 376, 51.34, 9.86,
447, 1618, 10.78, 55.88,
1388, 1436, 39.92, 28.35,
478, 715, 28.32, 25.58,
220, 976, 44.4, 13.06,
208, 924, 5.82, 7.81,
2044, 1381, 24.82, 33.21,
1719, 1535, 45.91, 23.63,
1545, 1338, 25.95, 38.06,
231, 468, 47.97, 18.28,
894, 1809, 30.46, 5.2,
1538, 708, 51.69, 10.49,
190, 1187, 37.66, 4.11,
1121, 1368, 30.96, 58.03,
599, 621, 26.04, 16.54,
1992, 1059, 43.69, 7.85,
313, 633, 14.06, 21.03,
228, 1115, 44.84, 43.08,
1839, 1944, 36.33, 2.56,
83, 617, 50.56, 12.07,
181, 1385, 13.38, 36.34,
895, 797, 24.77, 28.27,
1403, 338, 13.06, 56.06,
1648, 641, 50.52, 0.43,
359, 1996, 4.02, 21.54,
1631, 1831, 13.58, 3.98,
352, 912, 30.32, 57.83,
227, 600, -0.4, 25.09,
1668, 1067, 40.82, 5.65,
788, 874, 46.95, 9.8,
1540, 596, 31.35, 40.28,
49, 187, 35.72, 0.44,
961, 1622, 15.49, 48.66,
1192, 440, 49.97, 5.31,
975, 1373, 31.62, 4.2,
1984, 1809, 31.36, 9.24,
752, 918, 55.32, 22.89,
361, 384, 35.42, 50.03,
1007, 440, 48.95, 18.69,
566, 797, 39.06, 2.71,
1096, 827, 37.42, 40.53,
1026, 306, 11.95, 7.66,
1151, 577, 21.72, 11.5,
847, 1050, 43.82, 31.39,
1046, 675, 18.77, 23.73,
1623, 120, 17.68, 4.3,
738, 990, 22.76, 47.18,
1583, 195, 33.49, 41.49,
1742, 1873, 31.22, 8.02,
544, 830, 23.95, 44.23,
894, 1107, 18.41, 5.43,
1698, 1021, 34.31, 36.52,
1046, 804, 18.07, 24.9,
1650, 1087, 33.63, 16.66,
355, 279, 7.94, 4.31,
736, 565, 44.58, 58.53,
610, 1087, 16.56, 43.63,
2039, 423, 3.24, 56.3,
95, 1713, 31.52, 26.7,
1780, 1713, 32.06, 27.89,
1145, 1276, 13.49, 1.34,
889, 288, 23.35, 9.47,
1433, 1932, 16.54, 56.99,
1407, 357, 33.24, 25.4,
250, 1879, 28.91, 36.28,
1502, 121, 27.94, 17.47,
1768, 588, 19.52, 14.43,
2039, 1420, 26.84, 53.36,
494, 822, 7.49, 16.04,
705, 931, 49.39, 55.28,
463, 96, 57.29, 58.15,
1150, 863, 31.77, 31.54,
1502, 1016, 31.7, 18.52,
1551, 827, 35.66, 41.11,
995, 227, 2.84, 15.42,
1760, 1704, 8.26, 2.65,
1770, 84, 15.01, 12.29,
1021, 1131, 3.09, 43.85,
1733, 1626, 47.62, 57.64,
1764, 773, 52.17, -0.16,
43, 1828, 54.87, 48.14,
1151, 577, 21.64, 11.23,
1970, 440, 44.51, 17.17,
343, 1561, 54.57, 18.26,
2002, 1833, 49.39, 47.61,
1785, 1893, 24.14, 31.62,
896, 1297, 41.77, 58.25,
1725, 1584, 22.12, 54.43,
411, 1101, 18.61, 54.59,
410, 1064, 56.6, 39.86,
252, 957, 58.91, 37.6,
1537, 1392, 33.09, 0.68,
1068, 1416, 31.86, 42.45,
815, 40, 18.96, 8.67,
570, 1540, 41.72, 17.87,
1906, 1057, 24.81, 9.2,
1584, 1792, 30.83, 44.02,
1088, 815, 41.65, 42.8,
683, 628, 48.11, 24.79,
1013, 867, 8.01, 53.33,
711, 96, 58.45, 57.4,
632, 303, 43.5, 36.22,
144, 650, 38.87, 8.83,
1001, 76, 37.5, 47.9,
181, 1744, 25.51, 60.29,
1486, 84, 16.17, 12.58,
1536, 618, 29.29, 46.32,
557, 1148, 39.49, 55.19,
1755, 908, 26.32, 34.93,
185, 1013, 20.33, 24.62,
1927, 668, 53.98, 56.7,
2035, 875, 5.61, 54.22,
167, 794, 19.54, 19.9,
979, 1476, 43.76, 23.22,
786, 1450, 7.34, 26.4,
2006, 553, 57.78, 41.25,
150, 1064, 48.83, 50.89,
1927, 1010, 54.23, 56.89,
1709, 370, 0.27, 0.52,
143, 106, 20.46, 11.52,
65, 1964, 29.43, 33.43,
1741, 1150, 37.95, 50.54,
1128, 1277, 36.07, 38.85,
618, 778, 15.7, 39.9,
847, 280, 5.19, 38.79,
228, 344, 3.43, 37.92,
1893, 1424, 51.17, 30.82,
1697, 622, 29.76, 44.92,
171, 116, 46.89, 24.85,
1865, 1559, 32.32, 38.86,
992, 65, 0.16, 10.61,
97, 1198, 34.85, 56.08,
115, 816, 10.27, 9.22,
581, 673, 53.25, 44.9,
570, 128, 41.45, 18.05,
1538, 376, 51.26, 9.29,
943, 736, 57.19, 51.48,
1036, 1683, 47.98, 3.03,
1963, 1277, 40.65, 33.67,
1541, 1948, 39.3, 25.42,
1698, 640, 37, 15.28,
1784, 1237, 43.74, 55.5,
1287, 793, 6.59, 33.73,
982, 1019, 43.77, 50.2,
379, 863, 16.88, 39.27,
546, 1880, 35.5, 13.51,
1974, 2000, 44.33, 15.54,
1894, 379, 1.57, 27.94,
367, 92, 45.66, 19.45,
534, 880, 45.46, 39.72,
1385, 384, 35.74, 49.83,
1724, 141, 40.1, 5.96,
228, 279, 6.56, 2.2,
788, 952, 48.24, 11.47,
1593, 843, 42.75, 20,
1332, 990, 22.56, 48.41,
103, 866, 0.23, 25.91,
959, 2046, -0.01, 49.36,
1059, 1269, 40.54, 36.88,
969, 2016, 54.56, 52.09,
1145, 340, 12.56, 10.91,
857, 1372, 41.47, 23,
279, 378, 59.75, 19.45,
660, 1230, 27.46, 39.85,
724, 1439, 54.25, 40.36,
1710, 850, 49.26, 35.95,
1502, 963, 41.13, 12.58,
1121, 1369, 33.34, 57.13,
727, 2026, 21.65, 59.61,
97, 1924, 34.75, 56.37,
211, 1101, 19.83, 55.48,
1705, 778, 13.17, 30.56,
1195, 1138, 32.26, 52.74,
311, 1327, 24.35, 0.19,
1137, 816, 11.45, 9.63,
231, 473, 20.01, 19.3,
260, 1836, 0.53, 35.28,
1712, 618, 31.46, 46.59,
1064, 440, 48.35, 5.57,
493, 860, 48.27, 20.55,
1572, 1432, 30.46, 41.3,
630, 1171, 7.6, 10.66,
1919, 1627, 13.05, 4.43,
1733, 1444, 45.08, 29.99,
1192, 643, 47.95, 5.44,
1429, 681, 20.74, 24.46,
1751, 1733, 3.23, 45.85,
642, 1567, 19.68, 43.57,
307, 670, 13.5, 22.86,
69, 480, 46.34, 15.98,
914, 272, 9.19, 49.81,
349, 1131, 3.74, 44.67,
690, 790, 3.53, 53.96,
285, 1430, 54.97, 38.91,
1179, 820, 45.82, 7.25,
1157, 498, 56.17, 0.24,
683, 1399, 12.64, 44.05,
847, 1986, 42.86, 30.85,
756, 860, 40.42, 27.06,
678, 990, 2.66, 31.93,
54, 1886, 21.99, 40.51,
640, 984, 3.36, 7.54,
1183, 380, 29.32, 22.63,
28, 1513, 14.28, 34.32,
979, 1476, 43.91, 22.72,
1350, 69, 58.92, 15.27,
1620, 874, 47.32, 12.55,
1576, 1897, 44.35, 1.01,
1568, 1021, 37.32, 35.71,
1776, 1237, 44.19, 56.79,
740, 745, 21.47, 21.91,
1278, 842, 23.9, 24.34,
1516, 1135, 34.97, 19.47,
1486, 621, 15.76, 12.29,
2010, 1274, 20.98, 35.6,
864, 1083, 21.48, 7.43,
795, 271, 9.07, 28.17,
1341, 1571, 1.11, 32.44,
1135, 1211, 5.05, 26.98,
1213, 1984, 1.6, 24.68,
824, 574, 25.77, 41.26,
705, 775, 46.63, 58.4,
668, 1679, 27.9, 40.2,
2039, 1049, 27.26, 53.5,
61, 668, 15.85, 20.97,
1773, 982, 53.85, 59.09,
928, 1050, 52.4, 35.73,
1758, 764, 41.88, 11.75,
1535, 1644, 12.49, 2.59,
1872, 919, 58.93, 17.59,
1541, 52, 1.14, 0.68,
1397, 1952, 32.86, 47.73,
146, 121, 29.37, 17.26,
187, 2014, 59.61, 49.87,
1863, 332, 4.18, 35.44,
414, 175, 37.62, 4.59,
1208, 279, 7.5, 0.01,
1423, 1323, 13.09, 28.8,
621, 1413, 36.64, 54.67,
1013, 924, 13.48, 15.88,
932, 504, 59.14, 20.46,
1208, 954, 4.57, 59.74,
1060, 1690, 5.9, 14,
1584, 362, 53.5, 9.49,
1846, 1212, 30.35, 2.34,
887, 1744, 26.26, 2.33,
619, 742, 16.42, 59.62,
950, 581, 0.5, 13.38,
846, 822, 9.34, 19.37,
846, 652, 9.62, 18.53,
362, 303, 39.54, 40.43,
548, 1705, 54.56, 46.42,
