942, 1474, 44.74, 1.02,
417, 519, 1.34, 26.63,
676, 977, 32.93, 34.6,
1443, 750, 1.59, 49.16,
1480, 1843, 10.45, 38.41,
1960, 15, 59.65, 52.44,
1197, 1932, 40.58, 45.22,
422, 1994, 12.84, 29.25,
1535, 7, 5.87, 55.25,
677, 1443, 29.34, 43.86,
1935, 1465, 25.32, 34.96,
897, 1215, 30.43, 49.02,
434, 1458, 34.05, 37.52,
1489, 1815, 7.09, 36.6,
1226, 1751, 10.18, 14.9,
1195, 426, 35.04, 13.91,
718, 191, 8.2, 9.82,
1935, 1465, 25.47, 34.87,
736, 981, 23.45, 49.79,
1388, 143, 2.4, 60.45,
170, 1359, 32.9, 45.02,
661, 1405, 47.83, 41.54,
1514, 1041, 7.41, 21.46,
13, 327, 52.63, 16.82,
1389, 496, 16.83, 32.67,
1303, 1264, 14.81, 57.77,
1946, 1372, 44.4, 53.67,
292, 1921, 49.38, 56.14,
1666, 416, 34.37, 53.36,
1244, 576, 38.47, 31.38,
999, 1495, 48.39, 3.99,
970, 426, 42.8, 10.25,
1857, 1459, 52.96, 10.77,
1709, 1019, 3.93, 51.24,
707, 125, 12.87, 57.39,
901, 951, 25.09, 39.5,
1057, 498, 9.78, 41.87,
1702, 1523, 0.8, 5.27,
1950, 1495, 42.76, 3.78,
931, 91, 30.95, 51.35,
1928, 1096, 15.25, 18.93,
141, 1967, 46.78, 47.59,
310, 934, 3.88, 10.63,
998, 1427, 0.16, 5.23,
894, 84, 50.67, 52.68,
974, 430, 40.4, 9.11,
1478, 1801, 19.36, 30.46,
990, 223, 23.46, 19.62,
461, 1085, 15.47, 56.67,
650, 2027, 40.57, 49.46,
465, 1800, 14.15, 39.16,
928, 1149, 30.36, 43.56,
393, 1247, 32.15, 46.62,
677, 1483, 29.18, 43.47,
409, 292, 55.81, 59.51,
879, 1145, 58, 9.6,
1349, 1195, 16.64, 52.69,
452, 543, 0.21, 22.88,
537, 176, 17.54, 39.05,
395, 149, 48.87, 0.27,
1666, 865, 34.91, 10.86,
1065, 669, 5.3, 44.16,
1918, 253, 41.55, 4.4,
1457, 125, 36.97, 42.14,
2034, 358, 57.54, 0.6,
774, 1101, 31.03, 5.61,
1357, 183, 49.01, 27.71,
389, 1840, 53.84, 50.35,
1388, 143, 2.19, 60.44,
504, 84, 51.2, 52.86,
1762, 1043, 24.49, 51.6,
796, 1324, 31.24, 30.58,
691, 1435, 53.25, 44.51,
422, 1710, 8.19, 8.67,
1833, 884, 25.58, 56.29,
1945, 1856, 41.4, 35.25,
1037, 1131, 49.75, 17.42,
879, 1459, 57, 9.41,
1804, 1044, 36.82, 20.32,
1884, 973, 23.31, 13.71,
905, 1045, 14.08, 11.67,
1505, 1037, 31.52, 59.19,
1547, 993, 34.07, 8.38,
992, 575, 4.67, 23.54,
1975, 15, 2.65, 47.29,
792, 1096, 13.79, 25.07,
734, 420, 6.05, 13.06,
918, 92, 6.33, 11.03,
1422, 1446, 40.32, 17.25,
46, 89, 39, 57.17,
1826, 294, 0.86, 15.01,
420, 535, 56.65, 21.92,
19, 535, 52.5, 27.52,
1409, 1645, 28.1, 47.94,
716, 1277, 46.92, 11.26,
604, 226, 17, 41.36,
910, 63, 6.55, 10.23,
1502, 253, 17.28, 58.16,
378, 1041, 3.7, 17.16,
155, 1988, 50.82, 39.03,
1585, 498, 11.35, 43.17,
648, 278, 14.13, 9,
1244, 576, 38.68, 31.32,
932, 1863, 39.81, 21.83,
1926, 1268, 44.89, 40.58,
1443, 750, 1.7, 48.92,
1726, 1725, 17.28, 23.51,
1576, 1106, 36.78, 45.82,
666, 828, 47.53, 40.87,
34, 164, 53.81, 58.36,
1349, 578, 45.15, 29.66,
1743, 1785, 9.99, 10.62,
692, 1224, 32.42, 37.53,
1145, 498, 10.13, 36.73,
2013, 297, 53.51, 37.62,
961, 1976, 27.05, 50.08,
293, 1362, 7.83, 47.32,
1950, 1495, 42.59, 3.56,
340, 1594, 17.8, 40.71,
444, 977, 31.96, 38.08,
1980, 99, 39.99, 18.25,
789, 1319, 16.12, 43.65,
1193, 2043, 43.49, 45.96,
1258, 1053, 32.83, 7.58,
660, 1269, 47.26, 42.73,
1829, 1367, 9.86, 47.7,
449, 663, 3.34, 25.11,
1479, 1373, 24.41, 58.04,
1360, 213, 51.43, 29.75,
1160, 162, 35.85, 53.88,
412, 1836, 29.55, 30.64,
1954, 900, 0.45, 51.27,
537, 102, 18.55, 39.26,
1908, 134, 13.92, 45.79,
732, 426, 43.34, 13.56,
484, 245, 45.65, 50.18,
979, 313, 55.38, 37.49,
1157, 85, 37.55, 47.36,
445, 753, 3.58, 19.67,
1707, 1103, 4.29, 56.62,
1057, 1347, 7.56, 42.5,
660, 1269, 47.49, 42.54,
1224, 1446, 6.67, 13.48,
1153, 1157, 8.04, 36.45,
2046, 903, 25.52, 13.14,
188, 758, 53.42, 49.93,
2014, 661, 26.94, 22.92,
964, 630, 47.81, 3.3,
1206, 1791, 17.91, 24.16,
796, 1324, 31.09, 30.55,
980, 1478, 45.26, 14.84,
1974, 1372, 40.48, 59.16,
952, 21, 50.1, 56.47,
1951, 580, 40.72, 31.81,
1037, 790, 49.5, 17.92,
791, 1253, 51.81, 28.55,
970, 24, 45.33, 4.73,
960, 977, 24.2, 24.11,
91, 1337, 0.26, 38.57,
1224, 418, 6.6, 13.29,
990, 223, 22.97, 19.66,
1798, 860, 37.25, 58.55,
1551, 1514, 4.96, 35.06,
1702, 1523, 1, 5.33,
1457, 584, 37.5, 40.44,
19, 369, 5.05, 29.22,
1349, 1959, 45.37, 28.88,
171, 15, 1.94, 51.6,
926, 1273, 5.84, 11.6,
1972, 1795, 23.55, 27.15,
2041, 1857, 0.83, 54.58,
1457, 1443, 33.67, 40.21,
493, 1665, 52.7, 49.46,
1352, 215, 27.67, 8.68,
1718, 1397, 45.34, 38.19,
1825, 1225, 8.74, 51.23,
889, 1077, 58.39, 12.44,
1569, 1287, 48.16, 32.34,
1803, 1096, 11.46, 20.31,
1193, 1932, 43.12, 46.52,
2018, 230, 17.39, 49.36,
942, 1474, 44.54, 1.15,
343, 1994, 11.7, 35.42,
653, 1106, 45.75, 43.6,
434, 1202, 34.06, 37.34,
902, 101, 22.94, 33.22,
173, 1780, 42.23, 42.72,
1948, 242, 15.65, 17.34,
732, 1336, 43.39, 13.08,
826, 1459, 57.65, 51.15,
1799, 247, 45.75, 34.09,
1474, 1077, 53.95, 2.65,
1411, 1860, 28.4, 2.97,
818, 766, 48.67, 47.6,
1433, 1814, 48.51, 23.01,
913, 1227, 29.61, 46.36,
1357, 183, 48.75, 27.51,
1478, 1436, 40.01, 15.19,
1544, 1043, 37.78, 50.27,
916, 1463, 30.74, 43.38,
446, 2005, 54.36, 53.29,
1033, 240, 60.3, 26.32,
1948, 242, 15.46, 17.39,
1291, 294, 57.45, 16.44,
460, 118, 45.73, 11.46,
1638, 1225, 15.47, 51.4,
392, 1107, 43.74, 52.26,
427, 422, 46.74, 57.92,
1700, 733, 12.5, 44.42,
902, 101, 22.49, 33.15,
184, 919, 34.22, 12.2,
1674, 1219, 38.43, 0.18,
490, 1777, 6.19, 22.82,
902, 1277, 1.88, 12.43,
597, 226, 16.36, 41.8,
343, 1994, 11.6, 35.39,
1365, 106, 34.25, 21.46,
1514, 1041, 7.51, 21.54,
137, 2022, 1.58, 23.26,
261, 700, 56.53, 35.29,
427, 369, 6.66, 28.33,
1941, 1359, 35.02, 19.2,
913, 1447, 31.26, 43.96,
1793, 1038, 54.39, 25.94,
416, 1404, 44.97, 50.74,
1363, 1461, 7.53, 7.04,
962, 1994, 5.61, 24,
21, 1512, 6.59, 34.38,
807, 1443, 27.54, 38.62,
928, 1045, 34.8, 16.32,
974, 1525, 40.27, 7.8,
1040, 857, 35.45, 29.38,
653, 1106, 45.47, 43.81,
1701, 1860, 23.82, 2.44,
1366, 835, 29.52, 16.79,
253, 744, 44.94, 49.04,
1040, 671, 36.55, 32.02,
1908, 733, 12.28, 43.88,
1946, 860, 40.42, -0.45,
1472, 1752, 27.07, 10.95,
401, 1113, 56.93, -0.48,
422, 1710, 8.15, 8.42,
1952, 1337, 22.22, 40,
446, 2005, 54.25, 53.49,
1137, 1347, 7.36, 43.94,
513, 550, 16.64, 44.96,
141, 1771, 45.37, 46.48,
1992, 1045, 11.01, 13.56,
417, 519, 1.23, 26.71,
932, 91, 31.29, 53.23,
1057, 498, 9.8, 42.11,
1374, 902, 32.38, 17.88,
648, 2032, 30.97, 32.87,
1935, 1465, 25.54, 34.75,
652, 21, 38.5, 50.79,
1464, 1043, 34.65, 47.51,
964, 118, 47.91, 3.52,
1762, 1043, 24.72, 51.51,
2018, 24, 50.81, 2.31,
257, 129, 52.14, 20.66,
1666, 416, 34.47, 53.18,
525, 1469, 19.75, 14.86,
235, 1969, 51.03, 50.11,
1669, 342, 19.74, 2.77,
1902, 1049, 49.46, 6.74,
1414, 1268, 44.75, 39.53,
389, 1840, 53.87, 50.41,
649, 503, 14.62, 9.21,
1782, 1080, 18.76, 22.86,
257, 129, 52.08, 20.77,
1955, 731, 31.45, 14.87,
317, 1467, 40.66, 42.53,
1262, 354, 0.17, 2.34,
806, 230, 0, 10.9,
1366, 730, 28.62, 16.16,
806, 1073, 0.48, 10.09,
1302, 860, 7.02, 8.76,
2025, 1133, 20.5, 54.56,
1890, 1976, 27.41, 49.24,
457, 1869, 21.75, 9.64,
1990, 898, 28.41, 21.16,
1185, 768, 58.67, 45.93,
1826, 1573, 55.33, 56.3,
1588, 1341, 12.2, 46.16,
904, 246, 47.17, 52.58,
915, 718, 57.44, 41.64,
1385, 97, 11.26, 37.92,
900, 246, 47.78, 51.6,
13, 327, 52.4, 16.86,
1922, 1471, 17.35, 27.86,
620, 102, 16.25, 40.8,
417, 91, 28.95, 55,
1409, 1566, 49.73, 17.41,
1476, 1359, 36.52, 17.57,
415, 1821, 27.81, 28.71,
1428, 1349, 49.85, 30.06,
1448, 902, 34.35, 16.19,
290, 120, 50.15, 57.61,
1186, 1372, 28.21, -0.22,
310, 934, 4.11, 10.38,
900, 246, 47.57, 51.59,
964, 1369, 47.94, 51.34,
732, 2025, 16.4, 15.27,
417, 1166, 0.01, 33.11,
1886, 1564, 25.76, 15.38,
928, 1149, 30.37, 43.34,
900, 246, 47.14, 51.55,
2018, 230, 17.19, 49.95,
2038, 407, 50.73, 3.1,
392, 767, 17.26, 14.87,
768, 590, 16.1, 46.12,
1502, 98, 26.59, 21.31,
902, 27, 1.66, 12.58,
1537, 1232, 56.7, 28.33,
454, 1801, 18.6, 30.33,
150, 1337, 51.48, 40.22,
787, 724, 51.22, 28.61,
361, 1363, 12.43, 0.36,
268, 1571, 15.53, 12.96,
1271, 1288, 15.48, 36.87,
1482, 731, 27.42, 14.28,
467, 1113, 8.81, 6.68,
990, 223, 22.96, 19.3,
996, 787, 38.08, 25.3,
1491, 1037, 30.72, 0.86,
1829, 564, 10.65, 48.57,
1936, 1148, 23.14, 26.58,
273, 1166, 0.75, 37.72,
2006, 332, 47.17, 37.14,
843, 126, 43.74, 7.54,
1514, 1041, 7.33, 21.27,
847, 1860, 51.21, 14.38,
2004, 223, 28.78, 20.02,
1291, 294, 57.63, 16.37,
1194, 1978, 18.41, 3.16,
170, 1359, 33.13, 45.15,
1766, 1244, 15.66, 51.04,
1954, 1495, 48.41, 59.63,
904, 1272, 12.94, 12.47,
717, 1615, 14.43, 3.04,
1966, 1113, 52.68, 4.71,
1990, 1495, 46.62, 3.72,
835, 332, 52.26, 36.45,
1185, 345, 25.28, 56.2,
1931, 865, 32.67, 7.47,
1033, 240, 60.1, 26.43,
326, 1285, 16.54, 31.24,
1980, 721, 25.52, 31.33,
1474, 1167, 21.57, 46.83,
1529, 860, 32.88, 0,
1678, 471, 36.94, 2.17,
732, 426, 43.58, 13.51,
1482, 1053, 28.07, 15.19,
676, 977, 32.9, 34.28,
39, 190, 4.87, 13.28,
1226, 1751, 10.38, 14.82,
2022, 116, 47.29, 2.61,
1989, 886, 46.52, 15.26,
34, 164, 54.04, 58.54,
410, 1969, 51.47, 50.89,
537, 102, 18.68, 39.47,
361, 1363, 12.18, 0.42,
152, 1967, 43.46, 48.31,
1266, 1300, 35.44, 34.33,
449, 1994, 3.34, 25.52,
429, 1268, 38.5, 40.36,
798, 187, 31.53, 25.14,
1588, 1405, 12.24, 46.36,
2029, 1725, 21.7, 19.03,
1350, 1995, 15.85, 29.74,
1832, 1787, 9.77, 24.59,
1504, 1801, 17.76, 45.04,
1206, 777, 17.56, 24.9,
902, 1920, 30.87, 33.67,
1291, 2038, 55.97, 16.81,
1345, 1393, 0.68, 24.97,
908, 977, 27.89, 32.83,
1499, 1966, 9.95, 6.38,
453, 1915, 15.91, 0.52,
173, 1138, 44.15, 47.28,
1432, 226, 9.03, 15.59,
1747, 1766, 11.12, 15.46,
1585, 498, 11.5, 43.05,
400, 1573, 1.23, 41.11,
1807, 357, 53.48, 7.66,
1802, 1397, 13.1, 22.61,
1921, 229, 50.26, 20.78,
1841, 806, 10.92, 44.79,
718, 191, 8.08, 9.76,
979, 1113, 8.39, 6.58,
1833, 884, 25.66, 56.05,
433, 1372, 21.67, 59.45,
1771, 957, 53.14, 33.39,
1900, 857, 36.47, 24.78,
1022, 576, 51.1, 51.95,
1786, 370, 58.51, 1.44,
1807, 1459, 53.42, 7.42,
172, 1106, 41.47, 43.69,
1969, 403, 38.95, 38.43,
407, 1289, 11.03, 32.78,
1829, 1383, 9.32, 47.62,
428, 1487, 33.78, 42.17,
1271, 1288, 15.3, 36.87,
1445, 969, 24.99, 6.35,
1415, 825, 24.89, 36.86,
370, 1461, 6.85, 6.77,
1771, 957, 53.03, 33.36,
1185, 1371, 58.31, 46.53,
684, 915, 37.39, 45.43,
460, 576, 46.02, 11.59,
2025, 1133, 20.8, 54.01,
1826, 294, 0.9, 13.98,
1694, 1404, 46.16, 37.61,
2006, 0, 28.81, 21.58,
1514, 696, 31.27, 7.88,
326, 1285, 16.24, 30.66,
422, 1459, 4.63, 5.6,
738, 1043, 24.47, 51.41,
150, 1269, 49.41, 43.98,
1709, 1019, 4.05, 51.37,
1251, 884, 27.41, 56.87,
1686, 1468, 45.29, 37.09,
979, 313, 55.21, 37.36,
1994, 32, 38.46, 59.01,
305, 533, 5.87, 37.46,
878, 22, 34.39, 45.98,
918, 661, 25.38, 29.94,
1638, 1225, 15.41, 51.48,
426, 21, 46.43, 52.41,
2018, 826, 38.12, 3.6,
1416, 1487, 11.9, 13.58,
670, 1751, 5.46, 10.02,
962, 1495, 41.76, 2.58,
477, 1442, 42.38, 35.79,
1676, 704, 32.28, 32.01,
897, 1215, 29.32, 48.81,
417, 519, 1.21, 26.46,
1433, 1814, 48.35, 23.28,
797, 125, 34.21, 35.88,
1132, 1444, 0.56, 1.54,
1481, 278, 13.33, 8.7,
728, 503, 12.46, 15.53,
1216, 731, 31.77, 13.31,
2018, 1225, 37.12, 7.07,
2024, 744, 44.62, 57.86,
1013, 1299, 40.48, 37.41,
1419, 1090, 25.3, 8.29,
419, 1502, 4.75, 27.73,
2041, 1857, 1.07, 54.36,
1760, 242, 18.87, 48.56,
932, 1863, 39.7, 21.93,
395, 149, 48.82, 0.24,
1457, 1299, 35.89, 38.8,
1065, 669, 5.24, 44.16,
119, 1345, 12.49, 56.23,
928, 1149, 30.53, 43.45,
1014, 451, 39.8, 4.33,
506, 85, 51.31, 53.77,
1958, 1225, 38.71, 2.12,
1153, 1157, 8.28, 36.41,
814, 1535, 1.91, 10.68,
1835, 854, 55.46, 12.31,
1366, 671, 35.12, 23.35,
1302, 1806, 31.61, 25.85,
111, 1264, 10.25, 58.12,
22, 941, 7.48, 30.59,
1460, 1245, 50.63, 31.48,
1628, 663, 31.91, 29.61,
1284, 742, 25.14, 18.09,
1346, 1527, 41.81, 7.49,
378, 64, 51.99, 53.86,
1073, 1864, 9.42, 41.4,
422, 1459, 4.64, 5.57,
179, 1419, 52.78, 43.64,
1072, 1757, 9.11, 44.13,
449, 1640, 12.03, 5.28,
903, 1743, 27.39, 39.98,
1463, 900, 0.56, 51.81,
1700, 550, 12.7, 46.49,
1185, 345, 25.22, 56.38,
1956, 977, 25.02, 32.47,
1949, 1563, 43.54, 37.64,
91, 1337, 0.3, 38.35,
1968, 1821, 18.29, 26.44,
1474, 1077, 54.15, 2.57,
1936, 1148, 23.23, 26.67,
1307, 113, 7.35, 29.97,
1455, 577, 42.17, 33.49,
1249, 538, 20.9, 50.82,
729, 1573, 54.08, 38.16,
1225, 756, 43.24, 31.8,
1988, 582, 27.8, 21.53,
832, 1367, 15.46, 45.21,
716, 1277, 46.82, 11.58,
1705, 1106, 41.49, 48.3,
1707, 836, 3.41, 56.89,
945, 496, 19.15, 33.47,
650, 2027, 40.35, 49.56,
1688, 1372, 40.42, 53.96,
235, 1969, 51.12, 50.13,
1499, 125, 9.84, 2.84,
150, 1540, 49.56, 41.81,
1806, 471, 47.89, 9.3,
1489, 1815, 7.33, 36.71,
998, 1427, 0.11, 5.13,
1793, 2038, 54.24, 26.54,
267, 1860, 53.27, 17.5,
23, 1958, 5.38, 31.84,
1196, 1347, 4.53, 50.65,
397, 246, 52.7, 50.46,
759, 1404, 47.66, 43.24,
1499, 1734, 10.63, 6.19,
1388, 143, 2.46, 60.2,
447, 1941, 4.44, 13.66,
1353, 1232, 12.06, 3.77,
954, 1885, 46.84, 59.3,
1515, 1875, 28.29, 54.31,
1490, 1977, 35.5, 1.93,
1457, 125, 37.12, 40.79,
1886, 1564, 25.77, 15.38,
992, 88, 49.28, 2.26,
427, 14, 0.39, 54.74,
989, 1299, 39.97, 36.23,
465, 1801, 13.84, 39.68,
1900, 857, 36.35, 24.93,
1841, 550, 10.43, 45.2,
652, 29, 38.31, 50.52,
1422, 414, 27.79, 10.11,
944, 416, 30.68, 41.69,
150, 1827, 51.71, 40.71,
947, 718, 60.23, 43.4,
461, 1085, 15.69, 56.62,
1677, 203, 5.42, 49.19,
1389, 15, 4.97, 59.53,
1498, 692, 26.79, 4.45,
1418, 1119, 14.46, 5.65,
677, 1483, 29.43, 43.31,
1936, 671, 24.69, 23.64,
1491, 1101, 31.29, 2.4,
1940, 1001, 13.84, 15.42,
904, 1983, 15.95, 10.17,
1413, 39, 48.15, 29.36,
920, 1645, 33.17, 47.62,
1193, 2043, 43.71, 45.72,
1839, 1459, 56.76, 9.25,
1220, 1910, 46.71, 28.48,
1826, 294, 0.96, 14.18,
1196, 1347, 4.56, 50.66,
237, 1045, 14.12, 6.83,
1349, 1959, 45.58, 28.7,
1676, 704, 32.25, 32.22,
936, 1187, 24.46, 41.31,
1827, 1964, 22.09, 38.75,
931, 1779, 9.66, 23.01,
899, 1449, 30.67, 50.26,
463, 1285, 16.04, 32.47,
942, 1640, 4.26, 7.03,
2020, 1499, 24.46, 45.47,
1401, 294, 58.43, 17.18,
1866, 430, 40.57, 7.49,
1194, 1978, 18.41, 3.35,
1185, 1371, 58.14, 46.3,
847, 1860, 50.89, 14.53,
452, 543, 0.13, 22.73,
367, 1241, 10.03, 53.2,
1073, 1386, 8.4, 40.91,
676, 977, 32.79, 34.73,
936, 1187, 24.51, 41.55,
925, 1269, 53.66, 38.8,
768, 849, 22.92, 24.47,
1224, 1442, 6.79, 13.55,
1802, 424, 38.46, 8.73,
1862, 1319, 38.7, 8.42,
1328, 1038, 56.36, 22.24,
1472, 1752, 26.87, 11.07,
1408, 1054, 27.7, 11.68,
484, 1369, 46.03, 50.85,
1253, 1977, 21.4, 49.87,
1958, 1372, 41.11, 58.45,
846, 356, 46.9, 9.14,
371, 1136, 11.53, 53.33,
374, 2026, 14.26, 30.43,
362, 294, 60.32, 16.83,
261, 700, 57.65, 35.51,
134, 1860, 23.38, 2.78,
908, 977, 28.11, 32.65,
1922, 1821, 17.76, 28.16,
1419, 1750, 14.18, 5.09,
1981, 1567, 40.44, 39.25,
141, 1771, 45.52, 46.5,
2024, 744, 44.75, 57.75,
461, 1085, 15.87, 56.36,
734, 420, 5.89, 13.16,
910, 63, 6.49, 10.29,
855, 1752, 14.85, 38.33,
1416, 1487, 11.83, 13.51,
1071, 1181, 6.88, 52.77,
1355, 292, 57.69, 16.57,
488, 2026, 5.82, 25.16,
1975, 15, 2.72, 47.1,
375, 1288, 15.77, 35.72,
1537, 1232, 56.79, 28.46,
791, 1031, 55.8, 37.53,
1457, 125, 37.05, 42.09,
1077, 1347, 3.89, 48.32,
936, 1187, 24.4, 41.32,
1185, 1371, 57.94, 46.38,
1623, 324, 53.18, 27.09,
996, 534, 38.11, 24.35,
1749, 790, 44.74, 21.8,
1221, 39, 47.27, 28.57,
1700, 733, 12.59, 44.52,
1950, 1474, 43.37, 3.38,
1430, 1405, 49.48, 35.57,
1233, 1734, 8.75, 14.08,
1674, 1219, 38.32, 0.17,
896, 2025, 15.28, 11.29,
1393, 503, 54.37, 30.19,
650, 2027, 40.44, 49.6,
932, 977, 31.63, 35.7,
1992, 1045, 10.77, 13.79,
2027, 24, 53, -0.39,
1839, 823, 32.06, 4.38,
119, 1345, 12.71, 56.15,
1946, 860, 40.56, 0.44,
838, 164, 45.69, 9.31,
1672, 162, 36.44, 53.86,
2007, 1821, 18.48, 31.35,
1972, 977, 31.1, 35.38,
445, 1041, 3.48, 19.17,
31, 965, 14.19, 54.12,
1762, 1856, 0.58, 56.62,
1666, 1487, 34.88, 53.28,
929, 1104, 30.67, 54.71,
1902, 24, 51.25, 7.04,
1365, 1028, 34.92, 21.35,
998, 2026, 15.23, 30.1,
1303, 1264, 14.89, 57.87,
2042, 48, 32.86, 59.93,
1491, 1037, 30.34, 0.82,
803, 164, 58.3, 59.05,
919, 718, 56.47, 40.95,
1077, 1827, 5.73, 48.01,
1700, 733, 12.35, 44.49,
1202, 1244, 33.5, 31.65,
1463, 900, 0.54, 52.04,
1005, 1337, 20.02, 34.21,
915, 1573, 56.73, 40,
2018, 88, 50.86, 1.18,
1464, 1451, 34.59, 47.36,
1482, 790, 27.29, 14.73,
1798, 860, 37.24, 58.75,
817, 1427, 35.77, 36.8,
603, 1500, 10.88, 2.37,
261, 701, 57.56, 35.33,
513, 550, 16.89, 44.85,
1195, 900, 0.45, 51.77,
1025, 596, 47.65, 19.34,
2005, 1380, 47.38, 21.65,
2043, 1037, 32.44, 0.3,
368, 590, 18.14, 39.68,
1700, 733, 12.3, 44.48,
1866, 430, 40.46, 7.42,
1955, 731, 31.62, 14.7,
1823, 1038, 56.25, 23.37,
896, 2025, 15.45, 11.22,
1302, 1806, 31.82, 26.04,
958, 766, 51.35, 54.26,
520, 671, 31.47, 32.41,
948, 1443, 28.65, 37.03,
2000, 473, 32.47, 18.5,
728, 503, 12.42, 15.61,
1840, 1771, 47.79, 46.47,
173, 1405, 46.3, 40.32,
1918, 1276, 41.19, 4.67,
281, 803, 0.41, 37.93,
388, 99, 34.92, 17.26,
150, 1969, 52.61, 46.28,
1697, 1870, 24.48, 55.52,
658, 1541, 51.5, 43.72,
1982, 868, 28.57, 39.19,
2046, 1276, 40.75, 5.68,
272, 1246, 12.64, 26.52,
1461, 890, 1.48, 53.48,
1605, 176, 49.57, 32.5,
538, 1988, 50.46, 39.44,
1401, 1685, 0.92, 17.46,
1637, 854, 54.8, 11.69,
1410, 948, 25.45, 5.45,
1688, 1372, 40.31, 53.98,
732, 1336, 43.51, 13.17,
1504, 354, 55.57, 1.09,
879, 1145, 57.93, 9.38,
1962, 1429, 12.71, 19.37,
992, 575, 4.54, 23.57,
980, 1478, 45.38, 14.98,
1667, 1870, 23.69, 55.17,
653, 1106, 45.49, 43.83,
1927, 900, 1.32, 50.25,
1349, 1910, 45.77, 26.99,
1482, 731, 27.38, 14.51,
915, 718, 56.49, 40.78,
1562, 308, 38.37, 59.79,
1491, 471, 29.19, 1.31,
490, 1777, 6.44, 22.65,
759, 1404, 47.88, 43.39,
1513, 1363, 32.78, 55.89,
1941, 1074, 34.37, 19.08,
409, 2026, 2.12, 35.31,
1948, 913, 27.1, 32.25,
451, 693, 24.63, 5.49,
1972, 977, 31.19, 35.41,
149, 1377, 7.47, 29.96,
928, 8, 57.2, 2.48,
1944, 1410, 44.82, 53.79,
1103, 662, 1.54, 28.23,
280, 342, 56.84, 12.97,
1402, 1141, 1.16, 60.27,
445, 1041, 3.47, 19.34,
1357, 183, 49.78, 28.87,
2024, 744, 44.42, 57.69,
2005, 1380, 47.33, 21.51,
1502, 1990, 26.48, 21.01,
931, 900, 0.58, 43.41,
1955, 1074, 31.72, 15.47,
952, 1447, 30.31, 42.79,
194, 1613, 30.11, 7.76,
1920, 1106, 43.85, 50.7,
2026, 1727, 52.6, 3.96,
996, 22, 38.67, 24.56,
419, 1981, 7.98, 21.65,
1513, 1363, 32.47, 55.94,
1286, 472, 49.47, 36.78,
596, 1806, 28.67, 25.83,
443, 1041, 3.49, 18.14,
1419, 1090, 25, 8.29,
2018, 1167, 21.79, 46.47,
419, 1981, 7.87, 21.4,
906, 710, 21.34, 12.19,
987, 1823, 9.01, 11.13,
1948, 242, 15.44, 17.24,
1944, 1372, 40.63, 54.11,
1418, 1119, 14.55, 5.72,
332, 1880, 14.21, 37.51,
1461, 403, 37.65, 40.6,
677, 1447, 29.31, 43.54,
1548, 332, 39.79, 29.78,
1562, 308, 38.16, 59.78,
2024, 744, 44.47, 58.07,
1491, 471, 29.56, 1.83,
1950, 1922, 42.83, 35.1,
1302, 1990, 28.9, 19.4,
467, 1113, 8.59, 6.82,
1502, 98, 26.08, 21.62,
1022, 576, 51, 52.01,
1291, 240, 57.07, 16.56,
173, 1138, 44.29, 47.23,
676, 977, 32.78, 34.48,
1073, 1864, 9.21, 41.78,
1741, 51, 43.45, 21.52,
1249, 538, 20.74, 50.6,
936, 1187, 24.52, 41.8,
1328, 1367, 7.8, 47.29,
418, 2018, 3.56, 27.5,
150, 1323, 51.81, 40.36,
1706, 584, 37.74, 46.86,
1976, 1573, 48.01, 47.5,
854, 1116, 38.56, 0.25,
1763, 884, 27.47, 55.79,
1961, 564, 35.68, 56.51,
1485, 242, 19.98, 28.59,
915, 1573, 56.47, 42.39,
1918, 253, 41.46, 4.32,
670, 1784, 5.31, 10.68,
1974, 163, 21.11, 27.35,
1962, 1101, 31.22, 7.01,
1464, 1043, 34.5, 47.39,
1945, 1856, 41.45, 35.29,
929, 115, 36.52, 18.5,
1982, 868, 28.47, 39.1,
954, 1459, 57.72, 51.01,
1760, 242, 18.94, 48.48,
1193, 1928, 42.38, 46.53,
1453, 865, 32.33, 9.71,
1986, 1049, 50.07, 5.95,
1537, 1232, 56.45, 28.46,
261, 700, 57.26, 35.45,
931, 900, 0.39, 43.65,
525, 1469, 19.71, 14.9,
13, 1892, 52.2, 18.73,
1997, 1857, 39.79, 34.73,
161, 1045, 4.82, 19.8,
913, 1632, 30.99, 46.43,
2046, 1276, 40.62, 5.87,
1409, 1109, 48.17, 29.89,
31, 720, 36.76, 34.54,
2022, 116, 47.58, 2.57,
970, 426, 42.84, 10.43,
1833, 166, 57.17, 11.64,
996, 534, 38.75, 24.42,
1012, 1225, 32.77, 37.16,
932, 1074, 33.6, 18.37,
1960, 1697, 59.52, 53.11,
1160, 919, 33.29, 13.37,
1826, 164, 55.84, 57.49,
931, 900, 0.41, 43.55,
1928, 1727, 15.59, 19.39,
1900, 857, 36.55, 24.99,
1894, 1436, 41.9, 14.82,
931, 1475, 0.58, 43.55,
1531, 1856, 38.71, 36.48,
1492, 0, 28.51, 23.32,
2022, 116, 47.38, 2.37,
1262, 1113, 59.03, 4.97,
1832, 1787, 9.85, 24.64,
1381, 183, 53.55, 24.5,
297, 388, -0.34, 45,
841, 1566, 50.69, 10.37,
1718, 1397, 45.25, 38.23,
454, 1801, 18.49, 30.14,
