1974, 860, 35.53, 26.03,
75, 176, 33.09, 49.33,
184, 1524, 23.66, 19.37,
83, 1170, 7.97, 49.4,
2030, 884, 5.04, 25.05,
1113, 560, 9.03, 34.31,
1131, 250, 51.25, 5.74,
336, 1721, 42.98, 58.29,
1747, 367, 25.68, 43.36,
310, 57, 3.56, 41.94,
1526, 121, 25.71, 15.82,
1049, 130, 44.27, 41.3,
1646, 845, 30.5, 20.68,
1632, 1956, 35.04, 20.86,
989, 875, 47.73, 41.87,
0, 90, 44.21, 11.29,
1923, 1106, 3.1, 10.33,
596, 146, 23.16, 12.56,
1097, 1092, 29.35, 30.47,
908, 398, 17.24, 24.09,
133, 152, 25.47, 51.74,
274, 1602, 47.42, 54.06,
834, 276, 14.13, 0.63,
670, 444, 17.79, 14,
1607, 1225, 19.23, 0.73,
345, 50, 56.74, 27.12,
1115, 1434, 51.93, 2.8,
449, 779, 33.06, 9.67,
1049, 1414, 22.53, 55.06,
1604, 1568, 31.69, 30.6,
1226, 1147, 30.48, 27.08,
1882, 1098, 58.56, 41.55,
980, 1300, 18.92, 9.68,
1325, 1451, 9.85, 11.74,
661, 1290, 16.95, 17.88,
1153, 748, 30.05, 3.21,
2030, 1431, 4.25, 25.52,
1608, 1851, 12.51, 59.53,
926, 1802, 14.04, 17.48,
1066, 1132, 34.13, 31.91,
322, 921, 58.96, 6.94,
8, 666, 55.01, 16.18,
1491, 1776, 55.33, 50.27,
201, 1755, 26.28, 35.39,
1411, 1942, 3.33, 58.7,
302, 1492, 46.74, 48.19,
649, 838, 29.44, 46.56,
717, 284, 41.71, 5.92,
1423, 1784, 54.55, 48.07,
1505, 428, 33.74, 9.52,
1100, 343, 17.69, 29.63,
759, 1286, 39.62, 51.41,
914, 201, 17.97, 4.93,
1671, 639, 29.99, 1.59,
1785, 781, 43.08, 38.96,
1862, 911, 39.27, 16.79,
736, 1220, 22.32, 46.23,
160, 1906, 26.23, 2.08,
137, 102, 38.25, 8.22,
1665, 1996, 35.56, 2.33,
1157, 314, 31.9, 43.94,
1260, 211, 40.9, 34.31,
233, 348, 39.35, 10.99,
1286, 1894, 28.01, 26.29,
1220, 1933, 46.19, 27.19,
1035, 284, 54.38, 60.49,
855, 672, 3.1, 30.29,
95, 114, 59.46, 30.67,
1500, 1322, 59.58, 57.41,
92, 150, 54.02, 30.88,
248, 564, 42.54, 30.28,
173, 1246, 9.83, 10.6,
1672, 34, 43.24, 5.52,
1030, 502, 26.8, 5.52,
450, 1156, 48.45, 14.6,
1290, 277, 22.91, 58.54,
1413, 1622, 5.28, 12.03,
676, 1792, 22.74, 44.19,
233, 1062, 40.82, 8.86,
1475, 1693, 3.84, 56.56,
427, 1936, 11.81, 47.13,
94, 87, 14.96, 25.59,
1736, 1166, 42.08, 3.93,
1098, 1956, 38.16, 16.87,
6, 118, 42.09, 23.49,
950, 783, 17.56, 7.1,
217, 150, 43.3, 35.45,
1277, 356, 40.47, 37.44,
328, 473, 26.24, 37.23,
791, 1493, 15.18, 9.5,
184, 977, 44.82, 0.61,
822, 1628, 34.86, 21.7,
171, 432, 31.54, 59.41,
548, 1956, 36.97, 21.57,
2026, 1570, 28.2, 23.47,
1974, 627, 35.83, 24.82,
72, 722, 33.47, 51.7,
362, 1435, 9.24, 53.42,
200, 2011, 16.77, 32.23,
719, 1550, 29.6, 55.8,
1773, 1925, 42.76, 4.92,
622, 1894, 29.51, 27.74,
1290, 1842, 29.77, 34.02,
1485, 1119, 33.95, 35.72,
26, 118, 16.15, 28.36,
1457, 10, 48.7, 58.81,
176, 1491, 44.22, -0.02,
1349, 1838, 51.24, 53.79,
1002, 1657, 26.03, 24.37,
1672, 35, 32.47, 38.98,
1502, 1559, 57.86, 50.5,
21, 1933, 32.03, 47.18,
1301, 1413, 19.79, 6.23,
353, 246, 57.46, 9.69,
325, 909, 44.22, 18.86,
1885, 982, -0.3, 17.01,
1098, 733, 7.18, 57.03,
1195, 1319, 17.61, 47.79,
192, 1260, 39.99, 15.43,
393, 1139, 2.4, 2.79,
1538, 467, 27.25, 15.5,
1227, 1838, 56.82, 59.33,
1820, 1067, 19.66, 28.73,
753, 1478, 27.07, 43.28,
135, 748, 28.89, 1.09,
1516, 86, 39.79, 33.45,
1581, 1475, 2.96, 23.48,
714, 1418, 17.84, 21.41,
1146, 1561, 14.47, 26.66,
1099, 879, 57.3, 45.05,
534, 1052, 24.48, 9.2,
405, 875, 46.22, 39.76,
1484, 1527, -0.34, 23.68,
376, 419, 48.33, 36.3,
462, 1044, 28.45, 51.4,
1656, 128, 28.38, 40.66,
512, 1808, 58.64, 12.68,
1804, 4, 19.4, 31.72,
1121, 767, 52.56, 8.37,
1385, 629, 7.47, 3.89,
411, 1683, 58.54, 54.69,
850, 146, 21.09, 10.91,
863, 688, 58.5, 35.29,
1247, 436, 28.74, 59.51,
1055, 1343, 9.92, 37.59,
488, 605, 4.34, 5.03,
861, 1797, 50.31, 27.34,
1245, 1797, 58.78, 19.52,
456, 948, 26.53, 36.32,
1098, 1863, 56.22, 20.41,
763, 239, 43.79, 36.22,
1097, 221, 28, 36.26,
464, 1477, 23.4, 39.01,
2047, 889, 36.56, 38.42,
72, 721, 41.97, 13.29,
1542, 1653, 41.08, 28.82,
1370, 1233, 0.53, 36.5,
1133, 1143, 0.79, 26.51,
1427, 143, 5.39, 53.55,
1231, 2025, 17.43, 55.23,
1612, 1277, 29.25, 19.34,
1002, 500, 27.17, 24.57,
790, 161, 16.32, 6.34,
1063, 1934, 36.89, 2.74,
1934, 1147, 32.96, 19.91,
98, 1354, 45.78, 6.56,
801, 1631, 22.15, 16.24,
1219, 1957, 1.94, 11.46,
327, 409, 60.31, 8.86,
1024, 425, 33.17, 14.38,
543, 343, 18.66, 24.43,
1105, 418, 49.77, 31.98,
512, 20, 20.88, 4.36,
405, 1176, 55.19, 25.38,
457, 1852, 47.55, 24.89,
103, 1993, 11.12, 55.46,
1024, 779, 31.99, 12.14,
64, 1812, 56.46, 11.28,
1630, 1310, 7.58, 39.75,
71, 1439, 11.65, 55.16,
23, 561, 6.55, 39.93,
72, 1714, 32.05, 52.43,
1612, 543, 27.38, 17.99,
161, 1350, 36.04, 46.93,
513, 409, 57.86, 12.83,
1887, 1820, 5.57, 32,
269, 1451, 10.68, 14.7,
1361, 1797, 57.93, 19.33,
1998, 1657, 27.89, 21.72,
1928, 35, 31.56, 37.75,
1570, 1170, 29.85, 22.39,
173, 1246, 11.74, 10.64,
1992, 133, 9.25, 0.38,
1769, 1475, 2.92, 23.47,
1179, 785, 26.99, 56.28,
1536, 1746, 27.7, 13.96,
1702, 1719, 27.28, 8.06,
219, 436, 27.42, 58.98,
1862, 90, 46.2, 9.5,
809, 462, 20.32, 19.22,
1455, 2036, 11.35, 24,
14, 1012, 26.24, 33.23,
1878, 560, 5.62, 34.8,
1541, 508, 31.86, 28.51,
1416, 1940, 1.62, 1.98,
83, 884, 6.64, 48.69,
1631, 1662, 14.07, 3.43,
7, 1993, 11.02, 54.51,
746, 692, 39.57, 24.12,
848, 705, 48.31, 32.16,
120, 425, 33.27, 18.09,
1542, 749, 27.25, 6.81,
1104, 152, 51.56, 37.94,
1630, 1285, 23.01, 34.6,
1538, 749, 30.73, 8.81,
509, 356, 38.57, 34.22,
1887, 1939, 12.19, 36.21,
1150, 1761, 59.64, 37.54,
1370, 143, 4.55, 55.53,
925, 1342, 26.09, 46.5,
1003, 1775, 39.41, 46.78,
69, 1556, 52, 52.79,
1227, 1925, 1.96, 11.48,
401, 668, 11.72, 5.49,
326, 1181, 26.25, 11.26,
1632, 380, 30.23, 16.41,
1002, 26, 27.77, 24.72,
350, 409, 60.38, 5.98,
1313, 1769, 35.09, 43.64,
1881, 979, 50.06, 2.3,
138, 1196, 42.53, 12.51,
917, 1300, 18.09, 10.11,
831, 692, 60.13, 34.11,
432, 1491, 43.66, 59.97,
271, 1339, 16.82, 59.05,
1196, 2027, 13.81, 54.46,
28, 914, 15.85, 37.29,
1400, 284, 49.03, 56.14,
29, 210, 45.58, 41.33,
280, 1647, 25.81, 38.43,
11, 152, 27.78, 55.03,
1695, 1696, 9.2, 26.38,
1375, 2034, 3.77, 32.35,
1856, 1225, 18.45, 1.67,
450, 1026, 49.8, 15.28,
1070, 1119, 37.08, 28.82,
1356, 284, 50.06, 57.81,
398, 1098, 57.65, 47.66,
1281, 524, 13.31, 53.38,
1409, 937, 34.93, 11.94,
59, 684, 15.84, 48.46,
877, 726, 3.63, 19.23,
1051, 270, 55.16, 1.43,
925, 293, 15.45, 18.45,
194, 846, 52.16, 15.83,
972, 423, 46.77, 21.05,
258, 59, 4.9, 2.58,
1114, 418, 48.51, 34.42,
78, 423, 48.43, 19.71,
1852, 343, 19.69, 27.47,
1435, 356, 14.22, 47.58,
1887, 1599, 7.42, 33.1,
1118, 1925, 52.76, 5.57,
1294, 651, 31.47, 35.67,
1643, 1346, 42.13, 46.41,
1160, 1889, 38.12, 50.5,
1031, 574, 44.73, 23.59,
1199, 886, 9.61, 21.23,
1693, 480, 26.44, 47.54,
1980, 87, 22.74, 30.24,
253, 1657, 34.68, 22.8,
198, 911, 41.2, 15.87,
201, 90, 39.88, 6.84,
1103, 1468, 52.02, 4.76,
1068, 508, 34.02, 28.69,
194, 1808, 51.64, 13.65,
129, 1233, 37.35, 7.53,
45, 1466, 13.62, 30.52,
461, 769, 26.51, 53.64,
1385, 51, 7.63, 3.19,
1490, 1940, 5.37, 57.37,
489, 1697, 4.63, 52.18,
751, 653, 31.02, 0.49,
74, 12, 18.69, 36.24,
478, 1439, 57.66, 56.3,
1103, 1769, 17.45, 53.71,
1870, 1657, 26.74, 23,
499, 705, 47.76, 33.25,
1375, 367, 54.49, 27.02,
1870, 1578, 51.47, 45.17,
1474, 59, 7.98, 59.15,
108, 1793, 31.61, 58.41,
669, 1510, 26.49, 46.24,
41, 1564, 27.01, 59.89,
164, 531, 42.16, 22.31,
1837, 2038, 3.22, 27.63,
1535, 684, 8.76, 45.84,
213, 1340, 48.45, 22.62,
1060, 1972, 35.36, 6.09,
1564, 87, 22.38, 30.86,
197, 785, 25.43, 53.72,
73, 528, 11.37, 42.47,
1183, 758, 9.68, 17.6,
1263, 1999, 16.79, 51.07,
782, 1352, 20.41, 23.97,
75, 114, 11.87, 32.45,
1743, 1394, 21.41, 54.79,
441, 1226, 3.43, 50.02,
1710, 672, 6.74, 29.04,
1277, 1014, 1.81, 19.59,
1116, 1084, 50.16, 42.13,
1359, 1524, 49.92, 51.23,
9, 837, 55.51, 15.9,
457, 1692, 46.92, 24.96,
82, 1765, 60.43, 36.36,
1070, 1371, 11.86, 29.03,
1517, 1568, 39.52, 43.43,
1438, 1854, 60.43, 54.17,
106, 128, 15.26, 36.72,
103, 1961, 11.49, 55.97,
1642, 1318, 29.93, 23.69,
1388, 1339, 18.32, 56.29,
1098, 207, 7.27, 58.64,
411, 1319, 15.36, 45.46,
1474, 1422, 13.98, 23.32,
1473, 1296, 0.51, 12.52,
23, 1033, 6.71, 40.59,
784, 1423, 14.51, 4.93,
845, 1941, 3.63, 14.64,
1648, 1477, 25.47, 41.48,
862, 1176, 53.16, 27.53,
1292, 877, 31.91, 33.31,
879, 1491, 40.63, 55.14,
1887, 925, 12.28, 2.13,
1215, 1697, 8.26, 47.19,
176, 977, 44.73, 0.47,
1871, 1292, 14.44, 24.9,
128, 1166, 39.57, 0.07,
163, 1835, 12.58, 50.26,
193, 1269, 40.26, 4.79,
669, 507, 19.3, 16.92,
1481, 1894, 33.52, 36.53,
376, 419, 48.48, 36.44,
1614, 1458, 10.04, 33.92,
1856, 1481, 18.06, 0.3,
1102, 1419, 53.1, 45.31,
1105, 1745, 51.37, 31.39,
410, 1341, 17.74, 42.37,
1390, 623, 29.58, 31.31,
196, 909, 41.81, 19.5,
1153, 284, 36.74, 7.97,
1670, 425, 39.97, 17.42,
817, 1492, 24.58, 16.88,
1477, 574, 47.3, 27.3,
604, 763, 49.77, 20.82,
853, 1657, 14.19, 15.82,
468, 1227, -0.1, 6.91,
1041, 1602, 46.38, 54.46,
697, 1412, 25.41, 46.79,
1049, 1717, 31.45, 4.1,
91, 1025, 56.31, 35.12,
2013, 1493, 13.51, 11.81,
1292, 87, 21.59, 31.47,
601, 210, 48.95, 37.39,
1764, 1220, 22.6, 46.24,
1295, 1850, 54.39, 57.4,
1388, 820, 18.37, 56.21,
1733, 1318, 31.68, 28.28,
1545, 884, 4.38, 23.58,
507, 829, 47.39, 33.33,
697, 303, 29.2, 47.39,
230, 51, 32.8, 57.44,
1493, 356, 37.72, 37,
1404, 672, 5.36, 36.93,
334, 875, 48.9, 44.86,
1465, 2005, 4, 13.72,
1355, 1940, 7.49, 56.71,
203, 1172, 50.71, 13.06,
1542, 2002, 29.5, 5.4,
1119, 1395, 55.53, 4.65,
336, 1134, 49.47, 54.85,
1862, 778, 46.32, 9.29,
194, 846, 51.48, 16.53,
919, 847, 17.16, 8.46,
1252, 531, 41.5, 21.2,
1087, 1697, 2.58, 42.55,
257, 778, 35.07, 11.37,
1545, 1634, 36.24, 53.66,
1987, 1180, 22.33, 6.42,
463, 1176, 49.38, 46.4,
1689, 216, 25.42, 48.28,
338, 1941, 4.62, 1.65,
201, 46, 40.11, 5.97,
574, 1176, 51.99, 42.75,
328, 758, 50.08, 10.13,
72, 530, 11.51, 34.25,
6, 530, 40.81, 17.52,
1212, 357, 41.51, 34.89,
1035, 270, 55.43, -0.13,
275, 1784, 52.98, 52.42,
1116, 994, 23.99, 49.95,
587, 1164, 48.54, 20.73,
1352, 1159, 23.27, 58.86,
104, 1805, 33.96, 53.13,
1019, 1367, 42.59, 36.61,
1410, 1157, 2.32, 58.01,
1112, 152, 0.18, 36.71,
82, 134, 52.39, 29.88,
332, 1337, 13.83, 40.55,
1222, 295, 44.81, 19.53,
1109, 1491, 43.08, 56.75,
1118, 43, 47.68, 34.09,
169, 1618, 37.99, 12.32,
1099, 699, 48.36, 5.04,
659, 367, 27.96, 44.35,
1407, 1925, 51.19, 4.08,
16, 766, 54.45, 8.52,
659, 1478, 26.62, 44.26,
659, 589, 27.64, 43.34,
1247, 436, 28.73, 59.64,
339, 1799, 5.93, 50.47,
1292, 1894, 30.35, 34.7,
477, 884, 10.23, 15.81,
1697, 1258, 23.46, 44.71,
270, 1131, 17.72, 25.53,
1887, 1823, 10.44, 36.62,
387, 1137, -0.42, 56.85,
665, 318, 28.62, 48.14,
782, 398, 16.03, 22.23,
1243, 1729, 50.47, -0.22,
266, 1042, 47.6, 13.16,
1103, 392, 53.46, 6.63,
1369, 150, 56.08, 26.46,
1212, 1347, 60.09, 18.31,
1304, 1687, 55.43, 53.15,
1066, 95, 34.83, 31.67,
1164, 1966, 43.67, 9.81,
725, 839, 48.49, 23.65,
1662, 1147, 30.29, 19.39,
1347, 846, 48.52, 15.59,
1091, 699, 49.3, 6.67,
1359, 1728, 49.81, 48.24,
524, 1016, 37.9, 22.01,
3, 1861, 55.84, 11.91,
542, 4, 20.85, 35.8,
1483, 1874, 7.02, 10.96,
1099, 766, 48.56, 5.24,
134, 1742, 12.44, 54.04,
919, 1308, 17.55, 11.3,
1105, 560, 9.12, 34.62,
1118, 1673, 52.84, 31.48,
1501, 1068, 41.19, 43.12,
1596, 923, 20.6, 29.79,
449, 1588, 42.95, 52.39,
270, 1314, 46.36, 11.31,
1486, 1926, 5.27, 59.35,
24, 1402, 56.73, 18.03,
1101, 785, 24.65, 54.25,
359, 59, 10.18, 56.21,
1711, 1061, 15.34, 43.5,
1035, 1898, 55.35, 59.59,
1055, 1423, -0.35, 41.54,
277, 879, 19.67, 6.64,
145, 666, 53.55, 14.46,
1419, 916, 5.49, 14.49,
534, 763, 49.22, 20.22,
966, 948, 40.4, 25.83,
1951, 1554, 6.42, 37.06,
1030, 621, 26.49, 6.79,
1375, 1728, 53.29, 47.2,
73, 1458, 11.42, 34.46,
1365, 2015, 1.27, 17.42,
445, 1221, 13.72, 9.62,
1499, 1908, 44.47, 30.69,
1852, 87, 18.97, 27.29,
732, 1925, 45.86, 29.41,
270, 842, 46.68, 15.4,
759, 1821, 39.23, 52.46,
328, 721, 41.54, 13.55,
358, 2003, 43.59, 49.12,
723, 432, 31.05, 0.37,
1992, 133, 9.19, 0.48,
66, 408, 56.95, 6.42,
1928, 588, 32.33, 37.65,
66, 1874, 27.84, 3.25,
57, 727, 35.55, 55.05,
586, 1622, 36.24, 51.38,
456, 1062, 43.01, 8.14,
853, 1493, 13.47, 15.84,
217, 2012, 42.61, 30.19,
104, 1889, 34.62, 53.73,
230, 54, 41.5, 23.74,
1370, 213, 58.66, 52.91,
520, 59, 12.09, 59.13,
1638, 1894, 29.34, 27.61,
1389, 1153, 57.71, 28.76,
1918, 680, 3.45, 38.77,
2006, 680, 4.29, 35.52,
18, 1491, 55.39, 16.88,
463, 1584, 51.37, 47.01,
1528, 924, 8.97, 3.51,
194, 842, 50.13, 16.37,
1189, 1932, 35.15, 0.64,
269, 222, 11, 14.47,
1857, 979, 47.52, 1.7,
1538, 1481, 22.06, 3.28,
1614, 393, 23.16, 1.55,
398, 1487, 57.65, 47.74,
1568, 1906, 35.42, 4.92,
2043, 239, 41.68, 39.34,
200, 2011, 15.35, 33.49,
1823, 1820, 7.19, 31.52,
1377, 143, 9.63, 58.3,
337, 1423, 13.38, 6.34,
1087, 1699, 2.32, 42.44,
65, 982, 56.72, 13.4,
461, 1227, 1, 7.89,
1276, 913, 40.38, 34.84,
1778, 1799, 40.85, 24.79,
1208, 653, 32.52, -0.39,
1532, 672, 8.06, 29.21,
769, 193, 19.95, 3.65,
1882, 1952, 23.83, 35.18,
1482, 1435, 15.06, 50.31,
1182, 1395, 1.21, 59.78,
1099, 1997, 57.02, 44.83,
1356, 1067, 50.45, 59.55,
137, 1812, 32.97, 3.9,
359, 1153, 9.46, 55.64,
785, 1698, 24.54, 16.94,
709, 152, 27.14, 52.16,
130, 500, 28.17, 58.73,
1077, 1142, 37.48, 26.87,
1538, 467, 28.75, 15.53,
355, 1697, 4.24, 52.22,
534, 749, 25.77, 8.18,
1868, 338, 21.77, 58.99,
275, 1474, 45.1, 53.46,
506, 1061, 17.79, 45.67,
81, 39, 52.74, 31.62,
1631, 1997, 54.72, 39.18,
323, 1139, 4.33, 0.02,
1026, 1196, 44.67, 13.74,
1097, 143, 9.7, 58.59,
581, 1394, 52.45, 23.48,
1515, 886, 5.64, 18.55,
1883, 1746, 54.34, 45.8,
1292, 1894, 32.23, 35.14,
22, 1098, 0.86, 47.04,
293, 146, 20.58, 14.44,
198, 909, 46.72, 17.1,
1499, 1687, 56.12, 57.33,
1327, 1458, 6.1, 30.53,
332, 152, 49.27, 41.88,
443, 1383, 16.25, 45.5,
1292, 87, 21.77, 31.51,
1350, 1714, 29.37, 26.58,
318, 1096, 54.26, 38.13,
1295, 1828, 44.1, 45.48,
968, 90, 41.48, 8.33,
1432, 1686, 55.49, 53.5,
1091, 250, 49.47, 6.59,
458, 684, 15.52, 50.21,
1344, 281, 59.78, 8.52,
534, 745, 24.65, 9.52,
463, 444, 13.45, 22.33,
136, 1196, 40.5, 12.75,
394, 1687, 0.47, 55.47,
683, 1341, 15.48, 41.75,
1407, 799, 40.87, 37.75,
350, 1741, 51.86, 38.73,
1070, 1119, 34.83, 31.68,
1885, 1943, 3.33, 14.77,
540, 1423, 14.86, 11.51,
709, 54, 45.71, 23.34,
1418, 444, 12.82, 22.69,
1254, 1286, 41.85, 48.95,
1672, 731, 43.63, 5.82,
1544, 348, 30.45, 14.52,
345, 242, 57.96, 33.48,
1070, 87, 14.04, 29.63,
1485, 1106, 3.02, 9,
392, 408, 3.01, 5.43,
478, 1439, 57.47, 55.48,
1775, 1427, 10.48, 39.68,
1587, 783, 40.26, 40.82,
1959, 1251, 12.98, 24.58,
785, 1698, 25.63, 16.62,
1176, 201, 31.41, 39.65,
1367, 1423, 8.44, 8.63,
1792, 113, 27.4, 12.77,
631, 1233, 0.22, 39.22,
1359, 1588, 49.36, 48.8,
1427, 143, 5.36, 53.52,
74, 1145, 26.53, 21.37,
1551, 1769, 15.82, 53.63,
347, 1699, 2.48, 52.63,
10, 119, 13.66, 32.6,
228, 367, 31.12, 44.41,
221, 2012, 42.49, 30.13,
832, 348, 37.65, 25.74,
1146, 2011, 17.44, 34.4,
782, 143, 18.52, 23.25,
1189, 1769, 37.2, 43.63,
389, 480, 24.39, 52.48,
424, 1973, 32.36, 5.79,
198, 653, 40.1, 19.24,
1662, 928, 4.58, 39.45,
1964, 2020, 34.15, 19.97,
26, 1933, 56.46, 40.2,
230, 1490, 41.67, 51.05,
489, 1697, 4.37, 52.19,
1245, 1347, 59.07, 19.88,
838, 276, 13.88, 0.57,
1243, 1434, 51.76, 2.32,
1399, 150, 55.71, 27.72,
384, 118, 32.13, 6.53,
1048, 590, 29.58, 38.65,
298, 1687, 0.47, 50.48,
1885, 1823, 10.38, 37.18,
102, 1793, 32.59, 57.6,
1019, 1367, 42.32, 36.69,
1806, 500, 26.82, 28.64,
1226, 684, 16.14, 49.32,
0, 90, 44.78, 11.08,
160, 314, 34.61, 47.01,
198, 2035, 43.31, 50.78,
75, 1773, 20.23, 52.06,
274, 1725, 48.09, 54.38,
1151, 1615, 54.9, 44.42,
1790, 1823, 5.43, 36.49,
401, 1423, 11.47, 5.72,
411, 1383, 13.91, 44.57,
534, 1180, 23.89, 8.42,
1150, 87, 12.76, 28.46,
927, 444, 16.69, 15.35,
406, 1174, 26.49, 10.63,
1060, 621, 27, 3.7,
1860, 1855, 17.72, 60.33,
1151, 672, 10.42, 30.61,
1665, 1828, 48.26, 27.1,
1367, 137, 8.63, 8.26,
1475, 1940, 2.89, 0.63,
749, 1610, 34.81, 58.19,
1044, 24, 25.76, 50.52,
1227, 1544, 47.24, 5.34,
1, 318, 32.1, 47.86,
1048, 589, 31.03, 42.92,
1150, 1176, 59.48, 37.41,
1089, 620, 11.97, 57.31,
1403, 1012, 8.65, 44.22,
1983, 175, 37.11, 38.59,
939, 476, 22.29, 17.77,
732, 1925, 45.49, 29.46,
32, 446, 25.94, 0.68,
250, 480, 18.89, 44.73,
171, 1012, 9.28, 45.09,
196, 10, 43.4, 3.24,
65, 966, 54.37, 10.47,
1155, 1941, 0.61, 11.03,
1737, 179, 30.94, 58.37,
267, 1997, 47.65, 13.77,
1229, 295, 45.9, 19.29,
1357, 743, 17.06, 57.56,
1104, 420, 52.01, 34.65,
597, 1700, 51.68, 23.05,
1233, 1797, 59.08, 19.01,
1997, 1339, 15.66, 57.64,
1360, 1675, 51.81, 34.41,
1438, 1697, 0.51, 53.58,
779, 1912, 4.01, 12.6,
776, 394, 17.69, 22.28,
594, 1769, 24.28, 10.03,
785, 1698, 24.48, 16.1,
146, 1721, 41.63, 58.07,
255, 407, 6.25, 7.36,
1363, 1699, 5.15, 51.33,
1345, 1556, 50.83, 56.05,
576, 1481, 22.36, 1.6,
218, 1968, 21.41, 40.84,
1485, 1106, 3.2, 8.94,
1347, 846, 48.56, 15.7,
1156, 1428, 27.24, 49.31,
2025, 1346, 40.7, 46.45,
463, 1251, 12.89, 23.5,
919, 1769, 17.46, 11.32,
1416, 246, 60.49, 2.58,
1130, 875, 57.13, 41.46,
2030, 240, 26.11, 28.39,
1292, 1894, 32.36, 34.06,
56, 383, 31.98, 18.04,
1411, 1139, 1.75, 0.33,
65, 1026, 52.02, 10.52,
536, 1523, 42.15, 54.82,
848, 983, 1.07, 15.67,
2014, 1698, 26.68, 26.9,
599, 169, 17.48, -0.01,
74, 1622, 33.83, 50.52,
1509, 1232, 37.05, 42,
558, 1132, 26.97, 31.48,
718, 722, 29.47, 51.51,
1357, 139, 18.07, 57.34,
165, 1622, 33.58, 48.95,
1510, 1271, 37.01, 31.69,
1401, 1435, 18.11, 48.78,
323, 1755, 9.9, 53.82,
449, 1556, 42.77, 52.11,
209, 1314, 53.11, 14.26,
1349, 1556, 53.25, 56.31,
452, 1228, 46.87, 18.38,
350, 1784, 52.63, 38.74,
1298, 1588, 46.73, 51.15,
1564, 95, 18.66, 29.83,
581, 1653, 42.86, 28.6,
1870, 1578, 50.94, 45.46,
925, 1468, 11.98, 18.45,
1024, 348, 31.35, 13.43,
846, 1113, 16.27, 2.62,
398, 1098, 57.45, 48.49,
30, 87, 17.95, 26.87,
299, 2003, 45.16, 48.9,
681, 1412, 24.19, 46.75,
834, 408, 57.62, 4.94,
666, 1341, 17.44, 43.16,
461, 1493, 12.62, 13.73,
157, 1423, 12.88, 9.22,
1494, 1699, 2.53, 53.14,
858, 444, 14.1, 19.3,
129, 1618, 35.48, 8.68,
831, 1508, 60.24, 34.95,
1197, 1449, 10.39, 11.64,
1301, 801, 12.64, 8.47,
30, 1131, 17.62, 26.79,
1239, 1398, 2.39, 29.72,
1414, 1705, 5.47, 44.5,
822, 1649, 34.27, 23.07,
1501, 1451, 8.36, 14.5,
653, 14, 40.6, 2.71,
1033, 277, 25.57, 58.38,
512, 308, 25.11, 1.91,
13, 141, 9.59, 10.89,
106, 143, 8.49, 54.46,
1080, 1698, 23.44, 20.68,
1186, 244, 59.53, 1.26,
75, 12, 19, 34.65,
341, 837, 50.59, 23.56,
346, 133, 1.94, 55.57,
102, 500, 29.58, 28.06,
91, 1176, 57.11, 38.57,
1226, 1968, 21.87, 40.53,
475, 1968, 21.39, 41.85,
1147, 1487, 59.59, 44.77,
1768, 1660, 33.25, 23.57,
992, 1634, 47.92, 54.38,
1060, 1159, 26.25, 3.62,
1224, 948, 28.09, 37.99,
42, 1697, 1.71, 49.34,
975, 1664, 50.66, 47.07,
1034, 1863, 52.45, 19.37,
1327, 1273, 44.95, 43.94,
79, 1792, 21.74, 50.85,
1592, 87, 22.06, 28.16,
980, 1097, 18.4, 9.36,
1313, 780, 37.22, 43.71,
1164, 1763, 14, 53.94,
1616, 100, 1.24, 36.49,
1878, 340, 14.53, 1.82,
478, 1600, 57.35, 55.89,
1840, 1567, 24.65, 17.59,
657, 2012, 44.07, 29.27,
1001, 1771, 38.46, 47.4,
217, 1025, 57.06, 33.45,
768, 347, 20.9, 20.75,
343, 409, -0.2, 8.49,
1147, 875, 59.66, 44.39,
1080, 1698, 24.24, 19.71,
73, 513, 10.14, 34.84,
1662, 672, 4.47, 39.22,
276, 1220, 18.26, 11.64,
157, 1273, 36.88, 0.58,
782, 157, 20.14, 23.57,
671, 915, 6.14, 37.95,
1867, 276, 10.75, 1.32,
909, 414, 17.86, 18.53,
12, 1784, 51.58, 51.99,
1948, 216, 28.89, 48.77,
1193, 1934, 38.21, 3.15,
73, 154, 30.17, 50.36,
421, 1232, 37.09, 45.96,
1217, 1475, 41.87, 52.1,
112, 446, 26.56, 1.08,
1410, 1187, 12.26, 22.67,
202, 1933, 43.04, 14.8,
1887, 528, 12.55, 36.33,
129, 1793, 33.65, 56.64,
1241, 1236, 34.14, 44.23,
1801, 1180, 23.21, 6.97,
82, 36, 19.36, 38.06,
308, 1956, 35.69, 21.01,
129, 1932, 43.89, 1.24,
536, 909, 10.34, 2.23,
1388, 1339, 18.52, 56.48,
1434, 409, 58.77, 3.24,
1868, 457, 19.49, 60.06,
514, 1655, 30.72, 10.35,
1112, 418, 48.9, 33.82,
1710, 1522, 8.99, 27.28,
1485, 139, 19, 57.19,
1225, 10, 43.02, 3.23,
1310, 1697, 59.23, 52.65,
111, 87, 13.34, 29.55,
347, 39, 54.99, 33.4,
233, 348, 38.78, 11.62,
1606, 436, 25.28, 3.34,
40, 1277, 38.02, 56.84,
1133, 1527, 0.35, 26.59,
859, 1941, -0.42, 13.23,
1160, 1820, 59.86, 2.76,
884, 292, 1.63, 38.4,
194, 1477, 50.49, 18.4,
1285, 1340, 11.05, 27.51,
1887, 513, 11.45, 36.16,
