400, 2, 36.22, 53.46,
411, 11, 58.66, 15,
1102, 2012, 12.31, 23.43,
1970, 1419, 24.8, 55.8,
1107, 613, 45.68, 53.56,
1749, 1133, 56.03, 47.86,
325, 496, 36.62, 23.32,
1889, 1437, 54.91, 9.97,
377, 1443, 3.35, 50.22,
1758, 758, 44.42, 57.81,
467, 2047, 42.58, 22.85,
89, 1985, 6.58, 56.76,
1730, 245, 27.51, 12.15,
275, 1853, 4.05, 55.38,
1877, 635, 57.61, 30.6,
2017, 688, 48.9, 60.27,
230, 1135, 42.31, 45.5,
998, 34, 55.35, 44.62,
690, 464, 38.52, 28.48,
1627, 1020, 6.88, 38.87,
1037, 566, 23.23, 3.78,
1414, 1046, 52.27, 15.88,
742, 1274, 36.48, 47.06,
436, 535, 1.24, -0.1,
986, 2014, 41.15, 4.72,
465, 1227, 24.26, 18.89,
88, 1281, 32.58, 34.69,
674, 1499, 34.18, 45.26,
1719, 1635, 30.96, 6.13,
1785, 179, 10.92, 17.43,
1448, 2012, 13.12, 28.33,
168, 379, 13.63, 30.2,
1267, 81, 4.09, 22.98,
492, 1793, 32.52, 33.22,
1604, 524, 41.68, 27.84,
1998, 34, 25.53, 35.13,
1955, 1745, 34.25, 4.89,
1670, 203, 24.34, 10.38,
1401, 935, 54.41, 7.53,
230, 850, 37.51, 50.75,
1433, 1538, 20.76, 2.81,
757, 1034, 12.05, 58.25,
802, 930, 24.45, 41.27,
314, 1760, 12.42, 11.23,
418, 747, 53.16, 41.37,
1389, 1538, 19.13, 5.96,
1753, 1855, 42.43, 53.33,
1423, 1475, 14.05, 21.06,
692, 1916, 55.51, 45.87,
1677, 1641, 29.25, 24.4,
474, 431, 40.17, 6.93,
1542, 248, 1.45, 39.87,
1873, 1288, 54.44, 28.39,
318, 179, 7.8, 10.31,
1168, 1499, 33.58, 41.11,
1831, 1952, 3.23, 31.61,
1847, 1952, 1.99, 32.4,
765, 1336, 12.58, 59.18,
499, 1858, 39.28, 5.38,
315, 1952, 54.23, 57.95,
443, 1655, -0.05, 13.16,
1061, 592, 2.8, 0.22,
927, 59, 22.44, 31.44,
1933, 997, 17.75, 22.66,
791, 1864, 53.78, 23.93,
939, 1559, 14.38, 41.48,
1934, 396, 24.33, 34.51,
1684, 468, 35.27, 32.21,
718, 2009, 19.07, 51.33,
1538, 1778, 45.57, 14.08,
1116, 534, 1.08, 3.47,
1072, 1272, 32.3, 49.17,
273, 1817, 33.58, 19.06,
384, 1040, 56.74, 36.25,
501, 139, 27.34, 19.4,
1475, 223, 23.95, 11.18,
1748, 1812, 40.81, 60.29,
1944, 379, 16.2, 28.36,
797, 908, 19.33, 29.61,
1443, 1731, 56.61, 41.4,
1840, 1229, 4.27, 31.33,
1936, 1464, 18.73, 59.88,
924, 605, 20.89, 22.42,
1570, 586, 44.93, 33.55,
304, 307, 2.69, 59.35,
945, 1530, 27.28, 57.56,
914, 1513, 26.61, 58.67,
1797, 1127, 31.9, 13.46,
1677, 1609, 30.77, 25.86,
469, 1737, 30.08, 20.55,
1307, 1181, 54.68, 14.97,
1069, 215, 48.53, 11.96,
1153, 5, 27.56, 2.98,
1773, 943, 26.02, 25.6,
1779, 791, 55, 5.27,
1749, 32, 55.27, 48.34,
1330, 772, 33.4, 14.24,
501, 1037, 27.62, 19.61,
155, 614, 44.43, 59.45,
1077, 1336, 4.65, 6.34,
1828, 1952, 4.37, 31.97,
1713, 424, 31.33, 9.14,
301, 1278, 55.54, 23.03,
2017, 1500, 48.92, 60.12,
1955, 245, 28.57, 11.89,
1263, 1417, 29.68, 50.29,
416, 634, 55.64, 34.42,
837, 605, 21.59, 20.37,
1466, 2012, 12.62, 26.68,
1574, 663, 45.62, 33.1,
687, 1787, 32.78, 47.63,
1650, 919, 47.41, 33.45,
387, 882, 34.57, 6.96,
1749, 1916, 56.12, 47.41,
1153, 1853, 59.04, 55.87,
1243, 960, 7.25, 25.42,
800, 1782, 15.83, 46.3,
961, 1968, 50.99, 55.49,
1799, 1271, 56.79, 25.38,
1115, 1057, 7.39, 19.27,
1028, 1983, 40.45, 21.8,
690, 468, 37.42, 28.96,
932, 1551, 59.44, 41.45,
1244, 60, 1.49, 7.84,
1179, 688, 50.24, 2.96,
1200, 1921, 35.41, 39.39,
1758, 1236, 44.68, 57.5,
764, 271, 11.89, 45.75,
1417, 960, 42.4, 25.3,
1396, 290, 49.61, 29.8,
1200, 468, 35.44, 34.26,
1168, 1921, 34.58, 39.49,
1809, 1151, 7.45, 31.11,
241, 1885, 41.64, 20.19,
1075, 1443, 35.68, 9.85,
873, 1459, 9.65, 47.17,
1193, 1402, 25.97, 0.5,
993, 863, 51.12, 59.83,
1955, 1321, 47.59, 21.98,
1248, 963, 48.21, 44.14,
701, 1136, 13.48, 55.35,
1675, 1506, 53.77, 60.25,
1716, 144, 1.34, 44.18,
1792, 994, 1.83, 35.16,
1862, 984, 49.86, 25.91,
1503, 29, -0.25, 9.82,
402, 1468, 20.38, 59.4,
2016, 1336, 8.46, 12.87,
688, 791, 38.47, 32.68,
336, 1997, 9.66, 54.8,
231, 1159, 39.95, 43.37,
1444, 1813, 25.62, 50.22,
1011, 2015, 39.21, 5.64,
792, 669, 23.67, 27.57,
1879, 882, 35.24, 4.58,
638, 857, 14.83, 49.63,
1847, 424, 30.13, 11.24,
1010, 11, 56.91, 13.57,
610, 1327, 9.61, 38.16,
1249, 963, 48.59, 44.38,
2041, 1104, 54.66, 6.48,
1060, 1321, 48.24, 22.41,
1395, 1968, 2.81, 22.04,
331, 316, 6.15, 49.62,
1737, 1812, 50.02, 9.11,
1927, 1886, 31.95, 2.76,
1243, 903, 7.32, 24.45,
1846, 1907, 49.94, 39.36,
1715, 575, 33.43, 3,
801, 766, 15.97, 49.25,
1179, 689, 50.15, 2.89,
405, 1737, 30.04, 18.99,
742, 1879, 34.33, 48.77,
791, 986, 53.27, 23.34,
1249, 1243, 43.55, 49.59,
2044, 698, 10.74, 57.72,
1329, 431, 38.11, 12.51,
351, 1369, 8.36, 54.36,
720, 1035, 40.4, 19.3,
626, 1042, 49.14, 35.95,
2017, 802, 50.77, 44.48,
912, 1417, 32.88, 54.71,
1364, 1094, 15.59, 10.72,
865, 583, 16.36, 49.78,
1044, 144, 5.27, 0.32,
1819, 930, 2.11, 25.12,
1540, 1577, 48.39, 17.74,
1436, 1106, 15.38, 53.2,
1242, 179, 10.86, 21.39,
1722, 1013, 41.16, 34.37,
981, 370, 22.17, 12.41,
1688, 296, 3.52, 56.09,
415, 990, 17.92, 35.76,
315, 920, 53.5, 57.47,
570, 1336, 6.24, 10.61,
907, 1807, 9.47, 39.33,
230, 1499, 31.47, 44.6,
267, 258, 54.58, 15.9,
1552, 933, 25.21, 8.5,
912, 1695, 30.17, 56.66,
1584, 468, 36.59, 28.81,
1312, 1491, 37.55, 13.57,
792, 669, 23.5, 27.74,
620, 969, 10.6, 53.7,
1784, 98, 9.04, 11.8,
912, 18, 34.21, 55.12,
246, 1243, 45.11, 48.54,
453, 434, 21.89, 14.39,
748, 1296, 25.32, 47.42,
1505, 1035, 46.02, 20.46,
850, 1688, 54.19, 11.51,
779, 1020, 5.14, 40.9,
591, 1459, 7.26, 47.16,
37, 307, 59.93, 57.51,
1004, 409, 21.89, 42.61,
1756, 964, 36.72, 58.48,
1316, 1871, 0.34, 42.08,
804, 41, 4.64, 39.44,
1505, 28, 50.75, 51.01,
1776, 662, 47.23, 35.32,
1712, 464, 36.85, 27.88,
1010, 887, 59.21, 9.54,
806, 1871, 3.84, 40.55,
1133, 819, 13.54, 6.84,
681, 244, 40.96, 38,
307, 836, 31.59, 15.16,
1544, 434, 23.98, 8.72,
1321, 1491, 41.79, 13.89,
369, 222, 30.28, 15.95,
1236, 696, -0.11, 7.11,
1675, 534, 53.76, -0.23,
1585, 1103, 5.86, 30.53,
1312, 953, 28.3, 50.99,
371, 1036, 59.44, 29.84,
1968, 519, 21.84, 52.65,
474, 814, 42.57, 6.26,
1822, 1472, 51.6, 37.95,
1540, 1967, 48.27, 17.97,
1177, 1336, 20.42, 1.25,
1277, 1167, 42.82, 49.42,
486, 747, 52.65, 42.42,
700, 985, 11.68, 50.49,
1357, 1800, 16.55, 5.27,
1873, 398, 9.54, 35.21,
801, 267, 16.57, 43.63,
820, 289, 53.38, 26.56,
945, 447, 35.11, 10.04,
1071, 1965, 45.3, 12.74,
1651, 568, 58.84, 5.29,
1896, 1271, 58.42, 23.54,
1359, 1475, 13.44, 11.72,
986, 1812, 39.29, 3.08,
475, 1800, 20.52, 8.54,
446, 1577, 49.11, 17.66,
1252, 994, 21.84, 44.71,
1076, 1336, 4.83, 6.56,
1627, 1871, 6.17, 39.49,
1715, 575, 33.91, 4.29,
1746, 535, 58.64, 1.65,
865, 266, 16.27, 44.57,
1056, 422, 39.77, 39.24,
1432, 28, 52.56, 51.38,
1332, 590, 0.26, 41.24,
1368, 967, 9.34, 22.35,
1911, 1952, 1.81, 30.38,
1928, 997, 16.13, 23.71,
1200, 785, 34.96, 35.34,
275, 519, 58.53, 59.26,
140, 2012, 15.64, 28.69,
1188, 1275, 33.22, 45.63,
1936, 826, 18.84, 54.6,
1244, 907, -0.06, 5.68,
912, 417, 23.8, 56.96,
1337, 819, 9.57, 5.25,
1443, 34, 56.2, 41.84,
1717, 51, 6.42, 3.58,
795, 965, 4.9, 24.36,
1243, 1185, 5.17, 19.47,
1408, 762, 56.72, 40.35,
1888, 44, 49.1, 32.2,
267, 262, 54.32, 15.35,
1717, 772, 33.74, 10.3,
1200, 1973, 33.95, 50.86,
1293, 1278, 55.87, 22.77,
945, 393, 27.38, 55.4,
1585, 1464, 12.55, 1.57,
1076, 1336, 4.41, 5.47,
2022, 806, 54.54, 45.73,
1088, 398, 8.28, 32.16,
1061, 51, 2.22, -0.07,
376, 98, 12.29, 6.12,
1443, 1231, 57.71, 42.3,
921, 196, 39.15, 58.07,
492, 1793, 33.19, 32.4,
428, 464, 33.49, 30.47,
924, 625, 22.03, 22.69,
492, 114, 50.4, 48.55,
1443, 762, 56.61, 41.28,
517, 1519, 31.4, 11.54,
1179, 935, 50.5, 2.85,
1720, 842, 40.58, 34.15,
944, 29, 2.6, 11.7,
1149, 87, 48.84, 10.58,
1708, 982, 59.2, 48.08,
1422, 1475, 13.92, 20.59,
681, 148, 39.2, 39.37,
1294, 1700, 14.21, 10.42,
791, 986, 53.45, 24.2,
1875, 398, 8.27, 35.57,
1011, 1411, 37.5, 5.03,
230, 1188, 37.51, 50.35,
1204, 98, 7.5, 7.65,
230, 1188, 37.7, 50.44,
1607, 1693, 29.42, 49.13,
415, 990, 17.17, 36.04,
944, 417, 25.74, 55.38,
523, 1443, 7.9, 42.66,
1001, 819, 51.04, 60.39,
837, 202, 21.34, 20.13,
1299, 943, 26.46, 22.39,
1784, 179, 9.09, 10.21,
955, 31, 0.96, 11.26,
1450, 2012, 12.17, 26.17,
230, 1855, 44.56, 47.53,
314, 1606, 12.35, 10.4,
1584, 1557, 41.63, 30.94,
908, 605, 20.46, 22.84,
1682, 1793, 36.59, 30.94,
600, 795, 11.5, 55.3,
501, 1792, 27.28, 18.23,
290, 747, 53.76, 41.33,
48, 857, 4.92, 54.74,
1759, 1441, 41.7, 55.95,
2015, 157, -0.12, 9.17,
1010, 514, 56.62, 8.6,
544, 1456, 17.86, 48.19,
908, 1629, 22.66, 22.73,
1936, 1029, 21.38, 59.45,
1559, 553, 47.84, 25.33,
1946, 679, 17.1, 28.79,
1188, 1541, 43.58, 30.76,
1234, 464, 39.67, 26.5,
1568, 1983, 41.19, 26.05,
48, 857, 4.77, 55.39,
1025, 144, 0.74, 49.23,
29, 250, 8.35, 0.28,
726, 1184, 38.52, 55.28,
924, 371, 17.41, 26.94,
1657, 398, 6.34, 33.85,
409, 1694, 28.52, 56.05,
2045, 819, 9.6, 7.55,
1466, 31, 59.27, 11.69,
1784, 184, 41.01, 51.68,
1101, 1685, 14.7, 5.96,
713, 1957, 16.19, 17.74,
465, 630, 45.41, 55.59,
747, 1097, 51.95, 58.55,
1717, 1900, 57.31, 47.81,
691, 1817, 29.38, 8.56,
1785, 435, 12.23, 15.77,
912, 1416, 34.29, 54.88,
475, 1338, 20.5, 7.1,
220, 857, 13.66, 50.66,
2017, 963, 50.25, 44.84,
1840, 1058, 28.48, 43.32,
1755, 1236, 43.9, 54.86,
1289, 1602, 18.44, 7.32,
1243, 1475, 12.66, 18.93,
2047, 1903, 3.45, 42.55,
924, 851, 19.59, 28.97,
345, 317, 6.11, 52.42,
1597, 1464, 12.53, 1.7,
1200, 818, 35.48, 38.37,
1115, 1417, 6.6, 18.1,
409, 393, 27.9, 56.71,
230, 1693, 30.92, 45.51,
2014, 2010, 34.37, 0.3,
2003, 2010, 36.86, 2.74,
309, 1853, 60.16, 58.13,
351, 861, 9.95, 52.8,
823, 1952, 1.55, 27.34,
1881, 255, 1.46, 22.78,
924, 605, 17.31, 26.99,
317, 1288, 55.55, 23.6,
1300, 763, 52.73, 39.83,
1304, 1800, 10.6, 3.9,
1210, 363, 11.74, 28.39,
1828, 1048, 53.32, 32.89,
230, 2, 35.23, 50.41,
802, 874, 19.86, 39.42,
910, 583, 19.32, 52.7,
1949, 5, 22.64, 3.42,
1897, 935, 52.42, 7.34,
839, 1711, 3.27, 38.05,
1193, 1804, 43.9, 27.13,
1278, 878, 43.94, 5.77,
1815, 1288, 50.57, 25.4,
2000, 1471, 41.15, 23.03,
804, 2033, 22.41, 40.82,
1712, 226, 36.48, 27.63,
742, 1503, 34.5, 48.45,
1664, 1727, 40.53, 28.44,
1717, 720, 30.26, 7.54,
1349, 1817, 36.31, 23.2,
1872, 1034, 57.13, 33.55,
29, 698, 10.39, 58.24,
469, 492, 30.41, 20.38,
1489, 529, 31.98, 20.54,
102, 1243, 45.87, 47.71,
784, 605, 23.1, 26.72,
1538, 1035, 44.1, 17.69,
1469, 375, 13.54, 25.95,
560, 674, 6.82, 58.82,
553, 702, 20.39, 46.41,
1832, 379, 16.13, 26.72,
425, 1040, 55.37, 36.38,
232, 1456, 17.8, 48.23,
592, 1208, 36.71, 21.4,
1584, 930, 33, 37.04,
1243, 869, 7.74, 25.27,
1671, 424, 27.97, 4.05,
1058, 1321, 48.39, 22.37,
760, 1034, 12.65, 58.17,
1341, 16, 7.21, 1.33,
1435, 1189, 21.43, 6.03,
1798, 1961, 43.5, 17.39,
810, 1521, 18.24, 42.05,
2046, 882, 39.21, 50.88,
737, 662, 46.1, 38.28,
1776, 559, 60.38, 46.02,
475, 434, 20.17, 7.88,
282, 1862, 39.05, 4.24,
1200, 785, 35.17, 35.5,
1538, 1782, 44.5, 14.06,
1161, 144, 58.81, 52.4,
1433, 960, 43.31, 25.09,
1069, 1809, 48.61, 11.61,
1928, 2012, 16.21, 24.57,
1004, 1693, 30.02, 48.17,
865, 766, 15.75, 47.36,
1456, 1999, 25.77, 51.95,
1929, 1302, 21.12, 4.68,
973, 1227, 24.72, 20.05,
419, 1039, 56.44, 41.84,
1843, 969, 6.05, 26.71,
443, 1328, 5.24, 14.65,
1010, 258, 55.12, 12.92,
1437, 926, 18.73, 35.61,
1950, 897, 21.88, 29.47,
1009, 1097, 49.1, 56.43,
238, 850, 39.06, 49.27,
170, 1637, 47.31, 0.66,
993, 1360, 15.06, 47.78,
1574, 1070, 21.18, 41.64,
1449, 524, 42.12, 26,
209, 35, 50.46, 51.8,
1081, 334, 8.74, 29.84,
1584, 1557, 41.89, 30.47,
1947, 1020, 7.92, 40.02,
228, 1999, 23.21, 45.2,
1747, 159, 30.46, 0.78,
1702, 524, 44.8, 28.5,
1435, 1655, 0.46, 14.43,
218, 1438, 45.07, 8.63,
1971, 141, 28.54, 10.64,
1188, 1499, 33.44, 45.51,
287, 258, 52.59, 18.15,
1673, 575, 30.02, 27.28,
1726, 1783, 54.74, 21.14,
409, 1973, 28.01, 56.1,
411, 1654, 59.73, 13.43,
1727, 2010, 33.8, 1.45,
2008, 1610, 22.1, 59.55,
481, 1645, 53.19, 56.24,
1585, 1101, 5.73, 29.32,
480, 28, 53.62, 48.22,
654, 735, 24.41, 13.39,
474, 814, 41.9, 5.23,
1011, 1947, 40.01, 5.58,
1591, 1815, 0.45, 35.32,
1427, 997, 10.93, 24.97,
1984, 1983, 36.94, 24.16,
547, 1443, 8.43, 44.6,
1441, 1402, 28.13, 0.46,
2008, 820, 21.94, 58.58,
547, 1443, 8.41, 44.45,
924, 997, 18.48, 25.47,
1743, 630, 38.63, 55.54,
973, 1227, 24.69, 19.99,
1263, 1263, 44.37, 6.53,
1153, 1853, 60.22, 55.44,
988, 1946, 41.01, 0.52,
428, 1921, 33.69, 30.69,
1329, 431, 37.22, 11.48,
981, 50, 20.89, 13.71,
447, 96, 51.33, 23.18,
1781, 1235, 48.6, 50.99,
1044, 128, 6.21, 1.52,
1013, 222, 28.78, 17.32,
1875, 398, 7.59, 35.49,
1890, 887, 57.85, 9.74,
921, 371, 15.59, 30.21,
729, 1402, 28.55, 59.72,
1538, 175, 42.78, 13.71,
156, 752, 41.55, 60.07,
779, 1559, 11.75, 41.28,
1328, 18, 2.5, 57.48,
1523, 772, 31.57, 13.92,
2047, 1021, 4.99, 42.89,
1044, 168, 4.66, 1.55,
1862, 289, 49.86, 25.97,
1004, 1208, 30.13, 47.99,
811, 34, 27.11, 40.7,
217, 1946, 41.81, 9.7,
1977, 1995, 42.74, 33.32,
1115, 973, 7.4, 26.32,
1115, 179, 6.61, 16.16,
446, 984, 53.28, 19.54,
943, 483, 17.69, 39.57,
1574, 586, 45.59, 33.63,
273, 1341, 56.55, 57.78,
1028, 192, 41.09, 21.46,
547, 1443, 8.3, 44.19,
465, 529, 27.07, 20.82,
739, 1804, 45.38, 36.78,
146, 14, 19.94, 58.43,
2010, 820, 22.21, 58.27,
1651, 374, 56.79, 5.5,
1201, 1823, 46.02, 48.45,
469, 1195, 22.4, 18.52,
1041, 1609, 28.54, 24.98,
1933, 1884, 14.1, 21.78,
1670, 1306, 24.19, 10.32,
449, 96, 43.91, 23.55,
156, 756, 42.33, 59.75,
1819, 1952, -0.48, 21.27,
753, 1179, 46.98, 52.5,
1013, 222, 28.47, 17.46,
1244, 98, 0.91, 5.7,
1933, 926, 21.53, 35.09,
218, 1775, 42.86, 8.67,
1011, 1947, 39.92, 5.54,
1703, 430, 43.73, 11.74,
140, 679, 15.64, 28.9,
939, 267, 12.14, 43.45,
301, 986, 55.4, 23.18,
408, 964, 35.39, 58.44,
1010, 258, 57.83, 11.55,
1752, 1813, 43.94, 31.96,
2046, 1210, 57.4, 19.44,
1877, 930, 58.93, 31.56,
1265, 1243, 46.24, 49.06,
1757, 1609, 26.74, 23.89,
267, 1686, 58.27, 58.07,
810, 1521, 18.58, 42.22,
290, 1487, 56.5, 59.35,
730, 1236, 45, -0.49,
1933, 605, 18.61, 19.72,
685, 1787, 32.7, 46.94,
765, 1336, 13.47, 0.41,
912, 417, 29.39, 54.54,
1764, 937, 23.67, 51.19,
1151, 600, 48.64, 8.96,
1564, 434, 24.96, 7.72,
1680, 1380, 58.81, 46.64,
314, 1634, 12.43, 9.5,
428, 1795, 33.49, 32.65,
1847, 1952, 2.96, 27.86,
948, 647, 23.21, 49.69,
1872, 1328, 60.3, 33.42,
1188, 1995, 42.98, 31.73,
636, 1773, 11.94, 49,
1200, 476, 35.56, 34.25,
928, 163, 2.91, 12.31,
1353, 1800, 16.16, 5.7,
1142, 680, 7.56, 59.21,
1188, 1658, 43.46, 39.65,
986, 1946, 39.72, 2.93,
1497, 1149, 52.83, 51.55,
1519, 1372, 13.97, 13.02,
153, 1538, 20.6, 2.11,
966, 1907, 51.86, 40.34,
786, 1570, 22.08, 39.77,
710, 832, 39.96, 48.22,
492, 34, 50.61, 48.5,
385, 298, 14.06, 35.96,
896, 1817, 38.08, 18.08,
1958, 588, 45.68, 28.3,
1908, 1048, 52.06, 32.42,
1663, 398, 6.29, 33.64,
1395, 1, 3.25, 22.74,
419, 1039, 56.12, 41.32,
1618, 930, 27.96, 37.8,
93, 1553, 51.13, 11.63,
2000, 1983, 39.07, 24.05,
1155, 69, 26.06, 3.25,
1102, 2012, 11.8, 23.92,
762, 1488, 47.53, 58.85,
311, 1025, 2.03, 20.2,
1266, 431, 38.58, 9.32,
88, 1537, 33.73, 35,
1847, 930, 60.39, 32.43,
1564, 13, 24.97, 7.84,
637, 985, 9.65, 47.82,
952, 1637, 47, 0.18,
2000, 5, 25.83, 58.57,
1940, 34, 25.49, 37.1,
1294, 1368, 14.94, 12.42,
912, 1417, 32.85, 54.68,
1746, 1061, 23.37, 59.4,
1911, 1072, -0.34, 31.76,
1872, 1040, 58.82, 33.32,
1975, 575, 32.54, 2.41,
131, 1728, 36.28, 5.81,
471, 1870, 26.97, 16.9,
1252, 1372, 40.07, 40.56,
245, 1066, 14.67, 58.19,
1328, 1766, 29.06, 43.39,
794, 687, 22.12, 27.99,
34, 50, 21.18, 38.21,
1896, 930, 58.62, 23.87,
1000, 1520, 20.36, 44.14,
1075, 50, 22.04, 37.87,
1684, 468, 35.29, 32.13,
954, 1791, 55.84, 21.84,
1223, 1833, 45.59, 15.84,
468, 316, 5.95, 53.2,
955, 31, 0.47, 11.42,
924, 897, 21.92, 29.88,
568, 316, 5.05, 58.05,
1755, 756, 43.17, 56.12,
1757, 1903, 3.07, 44.48,
763, 596, 46.37, 58.3,
1245, 1203, 9.65, 17.74,
1716, 2036, 57.96, 44.51,
1819, 965, 2.31, 24.16,
969, 605, 23.81, 23.88,
1667, 5, 26.54, 4.01,
792, 912, 18.61, 27.53,
884, 102, 50.91, 42.31,
808, 766, 18.37, 44.6,
418, 850, 38.07, 52.51,
1572, 524, 42.57, 28.72,
1748, 1577, 48.92, 19.6,
469, 194, 20.96, 16.11,
547, 1443, 8.66, 44.12,
506, 1443, 41.23, 4.18,
952, 11, 2, 12.77,
1909, 635, 56.17, 29.47,
273, 1817, 34.07, 17.56,
473, 312, 8.69, 53.39,
1542, 1099, 43.6, 15.53,
1244, 535, 1.9, 4.87,
1781, 144, 1.14, 45.49,
433, 1566, 56.83, -0.27,
1664, 1983, 40.51, 29.24,
664, 1104, 15.63, 54.13,
1648, 1890, 48.34, 35.8,
230, 1853, 40.68, 49.61,
307, 1952, 54.79, 59.5,
2039, 139, 26.85, 15.09,
409, 607, 21.78, 9.44,
1395, 81, 3.72, 23.79,
1725, 1931, 5.43, 41.67,
1217, 1855, 48.38, 50.14,
1489, 1817, 32.5, 21.09,
218, 1263, 43.84, 8.46,
1785, 1572, 12.68, 15.18,
2014, 758, 44.72, 56.85,
1540, 1283, 48.79, 17.87,
1737, 1876, 50.76, 8.83,
1728, 1727, 40.55, 27.98,
1831, 1952, 3.2, 31.59,
1675, 752, 51.78, 1.93,
2047, 1931, 4.48, 43.69,
633, 1151, 7.59, 31.81,
1453, 997, 15.36, 23.53,
1969, 1097, 51.07, 54.19,
1749, 646, 1.65, 46.38,
620, 1193, 25.94, 45.52,
231, 963, 48.86, 41.34,
1717, 1981, 43.99, 27.86,
1244, 29, 2.95, 8.67,
909, 861, 20.02, 20.38,
1101, 250, 14.59, 5.12,
1294, 1372, 15.44, 12.43,
1167, 1809, 46.51, 14.61,
1998, 396, 25.22, 34.41,
1432, 1557, 24.79, 51.25,
823, 1952, 1.57, 27.33,
1758, 1875, 37.4, 56.01,
291, 1848, -0.12, 57.34,
465, 1161, 26.18, 20.78,
1435, 27, -0.27, 14.82,
573, 1809, 51.54, 10.45,
638, 733, 14.1, 48.65,
797, 897, 17.72, 28.88,
1365, 18, 7.41, 1.79,
1043, 1441, 42.44, 54.75,
1512, 996, 10.04, 27.96,
1624, 396, 27.95, 35.23,
1703, 395, 43.76, 11.54,
946, 1419, 25.85, 55.43,
808, 1291, 17.95, 43.89,
1480, 1911, 53.19, 35.09,
1247, 756, 41.3, 57.61,
1192, 379, 14.75, 27.5,
902, 223, 26.03, 14.1,
1951, 926, 19.82, 35.4,
411, 2, 59.75, 13.75,
1163, 518, 51.87, 0.17,
345, 1443, 3.74, 49.31,
1418, 29, 59.82, 10.97,
1247, 742, 42.72, 57.68,
730, 630, 45.64, 56.52,
1715, 159, 30.78, 2.25,
1936, 5, 23.93, 57.91,
1477, 98, 48.86, 48.77,
2046, 1210, 57.57, 20.07,
1677, 1190, 30.7, 27.72,
1112, 933, 23.47, 7.53,
329, 857, 8.78, 50.68,
912, 1416, 32.95, 55.62,
473, 11, 55.74, 15.98,
929, 54, 23.4, 39.13,
1243, 1946, 40.77, 8.07,
972, 2021, 19.41, 24.46,
1712, 976, 36.22, 27.76,
820, 847, 3.87, 41.67,
112, 1341, 0.53, 53.96,
385, 1731, 55.8, 36.74,
985, 405, 2.95, 48.97,
1682, 1793, 36.83, 30.16,
593, 1537, 33.99, 33.68,
168, 1499, 33.91, 43.71,
1167, 1778, 46.79, 14.08,
615, 1693, 26.07, 42.5,
546, 1193, 23.74, 43.07,
1936, 417, 24.39, 55.04,
152, 419, 59.58, 51.88,
1574, 919, 46.14, 31.68,
607, 985, 9.55, 48.05,
419, 1603, 56.85, 41.71,
1778, 417, 24.4, 59.65,
230, 2003, 31.59, 44.82,
1819, 965, 2.24, 24.48,
1743, 851, 39.31, 55.33,
1970, 850, 39.01, 51.6,
713, 647, 42.38, 38.12,
230, 1135, 41.42, 46.59,
1258, 1135, 10.53, 27.5,
973, 1288, 20.62, 25.13,
1498, 431, 38.29, 10.05,
946, 417, 26.08, 55.38,
1200, 436, 38.48, 38.06,
1571, 934, 54.38, 4.08,
1256, 2012, 10.58, 27.01,
1280, 635, 57.53, 34.23,
1461, 528, -0.08, 1.3,
204, 1488, 30.03, 30.92,
841, 317, 7.97, 50.91,
1968, 519, 21.59, 53.46,
447, 890, 50.17, 23.33,
693, 524, 47.75, 28.57,
910, 27, 22.69, 33.23,
1243, 111, 4.18, 18.46,
757, 608, 47.22, 52.42,
636, 1106, 11.78, 56.2,
2008, 250, 16.09, 1.65,
626, 1327, 9.6, 37.92,
1743, 630, 37.86, 57.23,
1755, 1441, 42.42, 56.36,
409, 1694, 29.19, 56.34,
1329, 1235, 37.32, 11.49,
637, 985, 10.94, 48.22,
209, 630, 46.42, 52.69,
1911, 1711, 1.98, 31.73,
908, 1629, 22.86, 22.86,
747, 891, 52.06, 58.06,
1053, 98, 2.69, 3.67,
486, 761, 51.75, 43.33,
2004, 174, 32.58, 25.93,
1588, 524, 43.49, 30.44,
1108, 568, 0.18, 4.13,
764, 1211, 48.23, 46.12,
1215, 356, 46.78, 10.78,
1815, 1711, 5.49, 34.58,
775, 248, 3.44, 34.67,
1044, 527, 0.63, 42.87,
848, 1659, 54.84, 28.84,
1011, 1195, 38.25, 5.8,
441, 1328, 5.09, 14.21,
1232, 1343, 32.86, 38.69,
1028, 2030, 41.38, 21.01,
486, 1017, 54.54, 43.28,
939, 1782, 13.47, 45.27,
1680, 1537, 35.32, 33.21,
794, 266, 54.82, 14.21,
341, 194, 22.34, 19,
409, 167, 22.85, 2.23,
875, 41, 6.79, 38.06,
1798, 467, 42.09, 18.07,
475, 1434, 37.89, 4.57,
411, 258, 58.23, 14.1,
929, 1393, 24.39, 39.33,
1872, 1040, 58.8, 33.28,
1785, 179, 11.52, 16.63,
980, 1223, 49.34, 47.37,
2015, 984, 57.33, 21.66,
428, 464, 33.71, 29.98,
1529, 935, 54.45, 6.24,
1077, 34, 7.97, 4.06,
2046, 1210, 57.39, 20.36,
1168, 818, 35.46, 39.84,
742, 1274, 36.18, 48.42,
1289, 918, 19.31, 6.84,
1712, 895, 38.06, 36.04,
765, 250, 12.99, 0.84,
1339, 447, 40.48, 15.28,
1909, 1696, 56.66, 29.6,
342, 290, 53.34, 13.69,
1307, 965, 3.62, 24.58,
