1945, 1661, 37.85, 43.13,
1310, 1830, 1.34, 19.21,
635, 652, 40.35, 48.03,
1565, 1719, 48.86, 44.81,
407, 930, 57.49, 55.87,
258, 30, 51.91, 56.7,
1558, 1912, 55.4, 11.28,
930, 475, 15.09, 24.51,
386, 2001, 55.53, 53.41,
203, 527, 11.28, 35.01,
1705, 304, 32.04, 9.5,
929, 1878, 13.54, 36.08,
1397, 1161, 24.48, 51.21,
612, 1072, 49.6, 18.55,
1137, 1219, 23.99, 45.37,
1917, 331, 16.84, 50.94,
128, 1551, 21.52, 33.6,
1053, 676, 53.14, 44.12,
195, 527, 11.5, 34.87,
1812, 1286, 50.69, 46.56,
526, 504, 45.69, 58.82,
826, 630, 41.96, 39.26,
1544, 685, 3.85, 18.91,
1734, 657, 56.42, 1.7,
572, 921, 46.43, 11.63,
1408, 1310, 43.57, 20.36,
968, 1474, 55.21, 46.27,
1805, 40, 12.33, 0.27,
1972, 1310, 42.91, 21.13,
749, 1729, 36.12, 48.39,
1757, 830, 59.23, 23.69,
1135, 1719, 44.74, 44.71,
1375, 1921, 46.62, 30.86,
119, 1969, 1.37, 31.55,
282, 1106, 58.51, 39.36,
1300, 893, 36.08, 26.68,
1147, 1321, 48.48, 32.73,
1084, 613, 3.5, 25.4,
652, 1443, 44.83, 8.7,
1817, 678, 3.93, 20.69,
1077, 676, 50.76, 43.66,
680, 844, 23.38, 38.93,
1233, 222, 1.92, 6.58,
254, 504, 45.1, 56.79,
607, 504, 42.29, 58.36,
1982, 1206, 8.69, 54.35,
1453, 102, 1.67, 46.21,
1522, 378, 16.22, 19.02,
712, 611, 25.63, 2.91,
175, 1633, 36.03, 54.35,
674, 1551, 18.6, 37.18,
2032, 200, 18, 18.33,
1025, 935, 32.38, 16.03,
996, 773, 24.93, 60.4,
265, 1061, 60.34, 41.52,
240, 1701, 20.84, 46.26,
550, 1340, 51.68, 16.03,
1207, 676, 48.5, 39.73,
254, 475, 13.99, 22.3,
51, 1956, 53.72, 32.84,
733, 1206, 7.03, 55.99,
1038, 2044, 6.96, 20.59,
2012, 1033, 23.05, 57.34,
756, 338, 32.01, 60.13,
213, 844, 25.54, 45.7,
1902, 1450, 9.88, -0.3,
30, 504, 44.41, 60.01,
1158, 304, 55.77, 3.56,
25, 1454, 49.69, 5,
1648, 1482, 28.68, 27.12,
1084, 1907, 11.47, 17.79,
485, 1685, 44.21, 54.68,
1025, 1072, 34.38, 22.53,
725, 1206, 5.11, 54.48,
915, 1247, 58.81, 6.76,
1611, 1037, 42.68, -0.22,
65, 1074, 31.8, 21.42,
811, 921, 39.66, 46.91,
13, 1760, 7.84, 4.06,
688, 1894, 18.49, 36.33,
643, 1342, 46.72, 18.65,
62, 475, 6.61, 22.39,
2034, 909, 17.96, 20.77,
1037, 504, 45.57, 1.49,
1107, 1175, 29.22, 35.9,
1090, 1732, 26.06, 30.82,
282, 1138, 58.52, 40.64,
829, 470, 8.44, 28.71,
1033, 313, 8.7, 2.8,
232, 1041, 23.78, 47.81,
56, 619, 30.15, 6.54,
977, 555, -0.11, 7.69,
405, 1383, 53.77, 37.69,
99, 1328, 30.47, 17.28,
493, 1707, 5.83, 51.36,
426, 866, 13.46, 29.99,
946, 151, 17.28, 24.32,
1518, 503, 34.2, 45.71,
1531, 1633, 32.86, 53.97,
555, 1408, 38.04, 44.95,
119, 1969, 1.47, 31.63,
1747, 1912, 58.44, 6.25,
1977, 369, 3.96, 40.48,
58, 2021, 6.52, 25.34,
402, 933, 23.21, 14.44,
1347, 719, 9.85, 8.32,
450, 670, 42.51, 24.64,
356, 901, 27.77, 54.53,
1138, 1363, 32.64, 39.22,
540, 534, 47.8, 58.96,
936, 1567, 16.32, 27.58,
1515, 1633, 33.31, 55.46,
1105, 1773, 29.97, 14.07,
311, 289, 0.3, 31.02,
640, 929, 19.17, 30.48,
1491, 1479, 3.52, 33.22,
35, 1509, 51.91, 27.39,
1225, 785, 23.12, 42.82,
1097, 1206, 8.65, 60.38,
1171, 933, 26.47, 13.83,
1562, 693, 5.21, 16.66,
484, 1816, 48.6, 57.18,
131, 1194, 10.27, 1.5,
56, 1386, 32.73, 2.01,
1949, 1661, 38.04, 43.36,
1012, 1152, 16.82, 45.56,
476, 2011, 31.92, 51.54,
2021, 169, 23.09, 55.38,
1091, 1953, 31.95, 19.45,
138, 866, 8.55, 23.3,
1089, 195, 22.52, 22.33,
1625, 678, 6.46, 8.6,
1656, 1663, 39.4, 35.92,
1273, 1037, 36.32, 1.14,
282, 330, 55.85, 38.41,
1095, 1636, 20.62, 55.55,
1138, 339, 32.71, 36.17,
1209, 336, 40.11, 5.56,
51, 976, 6.29, 25.04,
1837, 384, 37.77, 43.84,
1650, 1732, 29.77, 29.52,
119, 1973, 0.47, 30.12,
1087, 1479, 3.64, 30.63,
1308, 495, 2.2, 17.63,
1305, 1984, 16.73, 6.12,
1999, 2036, 29.66, 49.23,
121, 370, 35.85, 0.18,
708, 697, 41.7, 15.46,
51, 357, 53.48, 28.59,
1259, 1769, 33.63, 48.87,
1241, 1649, 39.93, 57.23,
1067, 898, 45.21, 45.75,
1138, 1175, 31.89, 36.54,
1393, 1572, 5.75, 41.31,
915, 1231, 58.39, 7.6,
1490, 1713, 13.64, 38.55,
1295, 40, 12.28, -0.42,
680, 773, 28.49, 1.59,
1526, 1942, 2.64, 36.38,
472, 1474, 56.02, 46.32,
1098, 1022, 35.9, 31.09,
944, 180, 17.62, 12.86,
480, 1286, 50.12, 49.09,
1310, 949, 0.13, 17.69,
1885, 317, 41.31, 30.53,
1277, 1676, 38.81, 2.75,
1050, 942, 59.4, 20.6,
946, 1938, 8.68, 39.38,
65, 1960, 29.42, 23.98,
832, 366, 11.48, 43.28,
1849, 898, 42.57, 42.61,
1194, 507, 12.32, 24.76,
520, 476, 24.33, 3.41,
1129, 898, 43.33, 46.75,
41, 1845, 57.64, 26.44,
1519, 503, 31.52, 47.48,
1966, 1557, 11.36, 55.89,
28, 697, 38.4, 18.48,
109, 1108, 36.96, 15.21,
1580, 1859, 34.41, 41.06,
416, 280, 50.17, 51.75,
43, 1372, 53.44, 23.04,
2042, 866, 37.68, 26.41,
1899, 1875, 37.68, 41.73,
1513, 331, 21.62, 52.3,
1627, 1304, 26.79, 25.37,
607, 1032, 42.07, 53.3,
1886, 1704, 33.59, 27.48,
184, 327, 47.44, 6.64,
1797, 628, 37.52, 24.53,
1261, 908, 14.42, 4.76,
1430, 765, 54.92, 56.76,
930, 48, 15.92, 15.87,
1090, 1134, 28.15, 32.81,
1645, 1378, 39.65, -0.05,
1343, 336, 17.21, 55.36,
1225, 504, 41.16, 1.88,
240, 1730, 20.77, 45.98,
436, 1282, 47.33, 55.42,
612, 1364, 56.91, 15.33,
762, 1524, 23, 11.43,
170, 2020, 9.79, 24.48,
1191, 50, 49.83, 58.21,
1522, 1058, 13.18, 38.92,
1319, 40, 11.31, 0.2,
1495, 1942, 2.36, 34.8,
632, 741, 1.17, 25.59,
1148, 1719, 48.38, 45.61,
36, 1681, 50.47, 13.63,
946, 1942, 13.13, 34.99,
669, 495, 0.63, 12.97,
1146, 1619, 30.38, 41.64,
1853, 470, 9.21, 27.53,
1038, 984, 9.45, 18.59,
699, 1524, 21.36, 5.68,
1335, 282, 4.83, 42.32,
1373, 1450, 13.47, 58.94,
1968, 866, 11.77, 30.25,
494, 40, 14.52, 58.36,
1215, 1633, 37.45, 54.34,
1403, 622, 1.84, 44.95,
55, 1964, 53.83, 32.13,
151, 1707, 3.92, 53.13,
403, 180, 22.33, 15.77,
592, 1396, 54.68, 12.12,
1077, 672, 51.23, 44.54,
256, 1048, 50.65, 55.4,
1633, 1015, 27.13, 28.55,
393, 1138, 60.44, 39.72,
875, 109, 48.44, 31.18,
500, 1160, 18.85, 47.35,
1099, 222, 2.48, 4.68,
133, 1707, 1.58, 55.46,
138, 2021, 7.84, 23.64,
311, 1969, 0.24, 31.15,
754, 1058, 16.58, 38.91,
1211, 898, 45.33, 46.18,
901, 630, 41.52, 21.58,
933, 595, 47.38, 51.05,
1082, 294, 57.1, 21.27,
614, 1364, 55.67, 17.31,
1273, 997, 38.65, 0.9,
510, 1973, 59.37, 30.09,
1397, 1161, 24.56, 51.19,
552, 1509, 51.89, 24.15,
1235, 195, 24.73, 25.21,
760, 720, 17.66, 42.06,
716, 1681, 45.23, 15.75,
1118, 1704, 33.54, 28.8,
633, 504, 40.83, 48.37,
680, 1040, 26.65, 3.01,
177, 1863, 50.91, 37.97,
1095, 336, 22.19, 56.5,
550, 1761, 51.22, 16.25,
118, 1321, 49.9, 37.71,
1721, 2003, 41.72, 5.68,
1138, 1175, 32, 38.85,
431, 1351, 7.14, 30.45,
1910, 495, 3.86, 15.37,
620, 1153, 52.31, 8.64,
893, 977, 49.85, 46.72,
2020, 1394, 28.48, 51.53,
1525, 331, 24.94, 51.51,
1138, 308, 11.91, 12.74,
930, 180, 16.28, 15.94,
797, 927, 41.1, 43.76,
1239, 1246, 3.4, 8.6,
43, 611, 29.82, 4.28,
312, 439, 18.46, 13.64,
1233, 438, 1.47, 6.37,
484, 1007, 25.7, 49.14,
1774, 92, 33.42, 46.39,
603, 1211, 39.95, 58.15,
998, 1532, 19.93, 47.81,
1493, 947, 41.65, 32.14,
1292, 776, 57.81, 53.59,
620, 748, 47.98, 14.7,
1807, 613, 3.56, 22.81,
1048, 462, 37.02, 17.52,
42, 649, 19.57, 57.49,
733, 1031, 3.39, 59.28,
439, 897, 6.37, 28.37,
59, 1633, 37.75, 51.98,
422, 280, 55.69, 57.96,
1807, 613, 3.39, 23.19,
1522, 1310, 46.1, 20.31,
177, 1321, 50.8, 36.76,
1723, 619, 38.37, 6.52,
12, 1370, 57.32, 21.59,
159, 1217, 1.76, 60.11,
590, 1024, 43.36, 56.46,
1593, 1661, 42.67, 37.48,
155, 1400, -0.36, 8.65,
1085, 845, 52.88, 40.4,
710, 1962, 51.97, 17.34,
427, 1707, 60.16, 47.59,
289, 648, 44.12, 49.4,
825, 256, 42.47, 42.22,
185, 1455, 48.3, 6.97,
2003, 304, 59.59, 6.47,
420, 849, 51, 51.45,
1801, 863, 43.76, 34.99,
1678, 619, 57.78, 10.39,
653, 462, 42.31, 17.64,
211, 1175, 27.62, 36.01,
680, 76, 23.62, 39.07,
1339, 366, 2.9, 44.83,
1740, 1450, 43.87, 13.5,
149, 1707, 2.05, 52.86,
17, 1450, 6.68, 1.99,
1057, 195, 26.41, 20.94,
1075, 1453, 27.21, 14.82,
249, 1386, 33.46, 4.52,
1193, 765, 56.63, -0.24,
375, 1318, 56.36, 30.49,
1310, 495, 1.49, 18.76,
1390, 40, 13.7, 57.29,
43, 1685, 43, 48.8,
1523, 854, 5.49, 35.54,
61, 470, 6.28, 27.83,
891, 357, 47.75, 28.94,
1341, 678, 46.64, 39.8,
485, 1211, 44.09, 54.81,
2015, 1942, 3.76, 35.02,
133, 1707, 1.8, 55.61,
62, 1509, 5.93, 23.64,
1407, 340, 17.26, 55.65,
506, 46, 56.19, 46.96,
1091, 1953, 31.53, 20.44,
1804, 447, 10.74, 47.5,
114, 378, 20.9, 19.96,
1974, 27, 19.79, 21.81,
946, 1551, 12.71, 34.2,
896, 1719, 50.45, 47.79,
222, 1309, 0.9, 59.18,
121, 1378, 36.74, -0.18,
1080, 1961, 3, 25.32,
58, 443, 6.59, 22.49,
930, 1907, 14.13, 14.38,
1293, 82, 14.67, 51.9,
1582, 1153, 48.9, 10.67,
13, 1155, 46.84, 2.43,
1038, 1989, 6.64, 19.93,
701, 230, 38.37, 10.72,
136, 1820, 25.35, 39.17,
1277, 1676, 38.4, 2.49,
1259, 1768, 33.05, 48.68,
1493, 1700, 4.18, 38.65,
1230, 207, 37.96, 32.16,
1117, 1321, 48.87, 33.67,
1116, 447, 13.74, 48.77,
208, 1217, 1.95, 0.77,
1525, 352, 15.77, 0.07,
449, 1773, 26.96, 13.19,
1057, 1340, 22.37, 7.41,
541, 1646, 57.22, 25.43,
1429, 1076, 54.01, 42.92,
222, 934, 0.24, 59.73,
773, 1162, 39.02, 23.77,
2041, 1322, 35.09, 5.65,
1506, 158, 44.76, 24.64,
383, 296, 15.57, 58.21,
1656, 893, 36.28, 34.87,
891, 109, 48.73, 31.4,
1336, 339, 33.33, 39.04,
824, 384, 39.99, 42.99,
671, 495, 0.39, 10.75,
57, 802, 8.24, 25.56,
1080, 697, 36.43, 18.18,
1522, 1310, 46.12, 20.36,
1804, 921, 46.19, 11.98,
671, 1421, 0.27, 58.03,
786, 1592, 20.59, 15.85,
63, 527, 2.74, 28.25,
3, 2029, 14.38, 6.55,
162, 38, 14.53, 25.37,
946, 234, 16.96, 22.73,
34, 1641, 27.27, 9.12,
1618, 852, 8.32, 35.98,
436, 599, 47.44, 56.54,
988, 2036, 27, 49.28,
797, 927, 41.06, 43.74,
1996, 1332, 21.9, 59.62,
1810, 854, 11.12, 40.65,
43, 1932, 54.85, 26.02,
1010, 410, 13.09, 21.56,
249, 512, 35.76, 1.16,
1470, 296, 9.57, 52.65,
17, 1520, 20.87, 8.04,
1145, 732, 38.23, 59.47,
434, 280, 52.65, 56.52,
590, 504, 41.7, 57.45,
1330, 1878, 10.6, 41.01,
138, 362, 9.09, 23.85,
1523, 180, 21.47, 17.11,
312, 829, 38.1, 33.89,
184, 1443, 48.47, 7.77,
1081, 1652, 36.6, 19.83,
590, 1206, 8.63, 56.71,
1563, 161, 4.1, 22.03,
2028, 1509, 26.51, 53.71,
1104, 1378, 33.5, 0.14,
1089, 304, 29.53, 11.58,
112, 720, 21.53, 43.15,
1853, 470, 10.02, 26.79,
130, 1139, 57.26, 36.23,
287, 1151, 56.77, 26.51,
99, 908, 14.28, 5.75,
1081, 1780, 36.47, 19.99,
1225, 1649, 40.31, 57.02,
1025, 1652, 34.46, 21.35,
2045, 199, 0.44, 28.57,
557, 898, 40.94, 45.53,
612, 432, 52.15, 19,
410, 1226, 55.7, 41.37,
1970, 1429, 13.85, 17.49,
891, 357, 48.71, 25.46,
315, 1479, 6.65, 31.54,
500, 1192, 15.99, 47.65,
914, 180, 20.88, 15.18,
384, 595, 49.63, 54.59,
277, 489, 59.91, 32.86,
756, 1151, 58.94, 26.38,
1246, 998, 59.66, 57.85,
672, 370, 28.31, -0.42,
394, 1138, 57.79, 43.15,
1088, 1483, 30.68, 24.97,
1004, 1724, 6.46, 46.94,
434, 1957, 22.67, 18.42,
644, 657, 55.75, 3.24,
1012, 1024, 26.63, 60.4,
1791, 1636, 20.45, 53.32,
1304, 894, 37.96, 34.86,
251, 1575, 59.77, 36.44,
147, 1840, 14.02, 8.23,
1633, 1095, 28.08, 28.47,
721, 1811, 29.91, 43.6,
1061, 1825, 27.02, 21.89,
265, 118, 60.39, 41.51,
1049, 1455, 48.41, 5.24,
749, 1729, 35.75, 48.38,
214, 1217, 0.71, 59,
1753, 648, 40.45, 53.04,
1518, 934, 3.72, 13.32,
1838, 1206, 7.15, 56.87,
961, 1551, 11.45, 35.66,
930, 180, 15.28, 14.5,
1849, 1310, 2.44, 41.59,
48, 1732, 26.22, 32.55,
555, 384, 40.37, 41.76,
1728, 524, 25.75, 2.12,
1025, 1965, 25.24, 21.31,
749, 1546, 1.97, 15.81,
33, 476, 21.68, 10.81,
584, 1153, 52.68, 9.97,
1760, 18, 23.93, 60.27,
766, 1134, 28.7, 32.72,
1728, 547, 25.81, 2.6,
41, 169, 20.65, 0.18,
1505, 331, 21.45, 48.49,
1562, 1912, 6.97, 16.22,
81, 462, 34.29, 18.46,
782, 1206, 8.47, 56.37,
1447, 503, 35.04, 47.88,
1838, 1813, 10.59, 60,
1954, 171, 19.53, 27.45,
217, 1211, 40.82, 55.27,
76, 2003, 47.29, 0.93,
614, 1396, 54.87, 14.12,
1163, 1194, 13.25, 1.76,
1941, 521, 47.29, 36.14,
61, 486, 5.68, 26.67,
1102, 1750, 26.1, 27.14,
899, 1551, 15.18, 31.12,
65, 195, 24.89, 22.79,
1264, 1041, 24.75, 47.56,
1549, 1321, 45.85, 35.05,
322, 1724, 1.19, 44.27,
372, 1058, 18.51, 44.37,
1107, 234, 23.43, 24.51,
740, 1864, 28, 57.68,
1123, 386, 25.25, 27.97,
1, 1825, 25.64, 21.63,
1890, 808, 44.35, 28.75,
1015, 1687, 1.63, 28.87,
224, 1429, 26.25, 47.11,
1936, 1474, 56.87, 47.38,
1663, 1394, 19.52, 52.57,
676, 1024, 27.99, 59.71,
1045, 676, 50.92, 44.69,
722, 657, 55.71, 8.1,
825, 606, 42.67, 42.26,
128, 1575, 58.78, 37.51,
1299, 511, 7.44, 43.32,
1033, 1450, 8.32, 2.35,
901, 1160, 37.74, 24.17,
680, 1620, 21.8, 39.04,
645, 1342, 44.79, 17.55,
1080, 697, 36.62, 18.41,
192, 338, 32, 60.04,
290, 1840, 14.79, 10.16,
1402, 893, 36.13, 30.97,
56, 2017, 3.71, 24.85,
240, 1633, 37.19, 58.07,
402, 410, 5.56, 36.7,
2044, 677, 15.75, 46.91,
497, 1704, 33.64, 24.53,
760, 720, 19.9, 40.81,
373, 1334, 59.29, 33.31,
944, 864, 11.54, 31.09,
1050, 934, 59.88, 20.85,
1033, 2020, 34.24, 15.34,
1747, 1487, 58.74, 8.97,
80, 732, 36.76, 59.56,
1996, 947, 42.49, 30.26,
1138, 1175, 30.01, 36.85,
1359, 503, 30.08, 47.83,
2029, 1879, 37.13, 42.29,
1121, 203, 22.51, 23.95,
708, 1077, 22.32, -0.04,
1109, 1676, 38.46, 60.44,
1241, 1649, 39.47, 57,
1518, 705, 34.56, 44.26,
1017, 230, 37.63, 9.13,
612, 1306, 52.13, 15.12,
242, 2044, 11.51, 20.71,
843, 0, 38.69, 45.46,
1105, 1174, 31.96, 42.48,
3, 908, 11.52, 6.71,
1162, 362, 10.98, 23.72,
1018, 475, 14.11, 22.52,
1785, 1813, 0.04, 24.95,
149, 1437, 1.91, 56.73,
1018, 1214, 11.1, 18.73,
612, 1679, 53.02, 13.62,
411, 1138, 0.31, 40.42,
1758, 934, -0.26, 57.36,
1537, 402, 23.47, 27.5,
1190, 765, 56.73, 1.73,
1090, 1448, 26.38, 30.93,
1513, 447, 21.51, 47.03,
1423, 1194, 12.56, 0.56,
1024, 462, 32.4, 17.48,
223, 193, 1.51, -0.37,
290, 1915, 15.82, 11.6,
217, 1649, 39.62, 56.85,
847, 898, 41.99, 43.8,
1532, 1576, 32.68, 26.52,
1090, 1552, 27.28, 32.34,
482, 1772, 44.38, 25.75,
1934, 1206, 8.85, 55.31,
951, 169, 20.23, 55.3,
946, 378, 18.25, 20.06,
14, 597, 49.51, 58.36,
604, 338, 12.97, 46.65,
51, 244, 53.72, 30.87,
1097, 732, 38.29, 57.38,
537, 949, 35.88, 21.49,
384, 792, 55.46, 53.73,
394, 595, 53.29, 54.45,
1565, 862, 39.98, 38.73,
497, 503, 27.04, 46.1,
978, 1701, 13.44, 42.1,
701, 1825, 38.59, 11.08,
186, 1973, 59.02, 35.4,
499, 1943, 5.44, 34.37,
624, 1058, 17.63, 38.98,
120, 1386, 36.09, 3.27,
19, 1772, 12.86, 6.84,
682, 1567, 19.62, 34.19,
25, 611, 30.66, 3.84,
441, 1740, 21.37, 3.87,
1237, 1378, 38.36, 0.12,
1020, 1508, 28.15, 50.1,
1238, 2007, 7.31, 34.91,
1666, 914, 19.61, 27.68,
394, 1474, 57.3, 47.24,
409, 1224, 5.1, 50.84,
870, 1724, 7.42, 47.75,
1505, 335, 21.4, 48,
664, 1386, 34.47, 8.34,
683, 1280, 38.17, 45.71,
1068, 1378, 39.83, 0.71,
556, 1454, 45.14, 10.9,
1025, 1773, 29.48, 14.14,
696, 1183, 39.86, 12.29,
1835, 169, 18.67, 58.47,
732, 1160, 14.2, 47.37,
173, 199, 39.05, 4.25,
1396, 1494, 15.44, 59.65,
42, 1505, 53.12, 26.32,
950, 909, 18.94, 22.57,
492, 1410, 54.22, 47.22,
1596, 861, 41.03, 34.39,
425, 1474, 59.91, 49.44,
362, 1107, 8.51, 45.25,
337, 1952, 30.71, 24.16,
51, 1980, 54.64, 28.81,
708, 518, 22.84, 60.23,
176, 1070, 27.22, 34.34,
1548, 2003, 45.2, 1.05,
195, 468, 8.49, 34.67,
43, 1318, 57.44, 23.73,
483, 1572, 0.13, 39.47,
556, 1509, 52.71, 23.65,
516, 949, 39.01, 19.67,
760, 720, 20.08, 42.08,
484, 1755, 27.24, 54.68,
1629, 1449, 1.92, 22.23,
1454, 705, 36.47, 45.35,
489, 347, 21.53, 50.37,
556, 1153, 51.11, 8.45,
1427, 934, 10.14, 14.22,
49, 195, 23.87, 19.22,
1004, 1224, 7.42, 49.1,
1693, 555, 59.82, 12.74,
696, 384, 40.27, 41.06,
510, 1589, 59.45, 29.96,
1633, 1091, 27.6, 29.84,
1144, 998, 35.14, 36.05,
289, 1592, 20.52, 11.09,
592, 1372, 54.19, 10.95,
121, 1118, 38.74, 47.77,
1106, 339, 31.61, 35.47,
723, 573, 40.44, 27.96,
915, 659, 57.14, 7.49,
1005, 1224, 7.25, 51.53,
27, 1279, 56.34, 27.06,
40, 611, 27.96, 4.08,
944, 866, 11.39, 30.14,
395, 379, 0.2, 39.47,
328, 1410, 54.1, 46.64,
935, 773, 31.41, 56.49,
1377, 1636, 21.46, 52.72,
1435, 40, 18.46, 56.6,
1106, 133, 8.46, 16.68,
153, 366, 2.67, 51.79,
1106, 1326, 32.07, 35.37,
1798, 1342, 48.2, 16.73,
232, 785, 25.29, 40.42,
1853, 347, 8.46, 27.32,
93, 193, 5.56, 59.6,
246, 1864, 29.92, 58.63,
2034, 475, 14.56, 20.72,
417, 898, 49.02, 51.32,
1532, 493, 3.63, 13.85,
208, 1217, 3.34, 3.47,
1723, 619, 38.61, 6.64,
1453, 1494, 16.45, 3.33,
112, 720, 18.44, 43.01,
1509, 1161, 24.09, 55.83,
1410, 507, 0.41, 43.34,
465, 1649, 38.9, 55.37,
991, 866, 38.23, 25.6,
1807, 173, 6.46, 19.15,
1409, 630, 41.98, 21.25,
394, 1474, -0.12, 44.5,
1962, 323, 18.62, 52.01,
1228, 697, 43.52, 15.43,
307, 234, 21.48, 20.1,
1861, 947, 44.82, 32.35,
434, 200, 19.33, 17.52,
653, 1411, 44.53, 8.07,
1578, 1875, 35.28, 40.75,
1919, 651, 7.37, 59.21,
1523, 1957, 22.44, 17.27,
386, 110, -0.06, 44.07,
449, 1773, 26.86, 13.92,
2034, 475, 14.56, 21.53,
176, 400, 25.76, 32.4,
1091, 1749, 30.79, 18.76,
624, 720, 18.8, 41.73,
11, 650, 42.33, 50.51,
394, 1474, -0.29, 44.73,
614, 1364, 55.61, 15.23,
674, 929, 20.04, 27.44,
103, 1370, 53.32, 19.64,
1173, 676, 48.13, 36.43,
670, 504, 44.39, 57.85,
809, 475, 10.93, 26.06,
634, 694, 29.85, 10.62,
1520, 378, 15.98, 18.93,
619, 1825, 32.43, 25.41,
1683, 1907, 12.96, 16.34,
1278, 395, 33.55, 32.48,
1710, 1875, 35.02, 41.09,
1970, 151, 18.44, 23.56,
402, 933, 24.17, 13.27,
1323, 169, 18.14, 57.1,
664, 1912, 55.31, 8.92,
304, 1383, 56.17, 37.85,
138, 2020, 8.87, 23.83,
170, 2021, 9.61, 21.56,
1805, 65, 43.41, 33.65,
827, 2021, 48.84, 21.34,
962, 1878, 15.34, 36.07,
1293, 1852, 43.91, 30.73,
764, 1160, 15.73, 48.48,
99, 1329, 28.45, 19.77,
65, 195, 25.76, 23.45,
1533, 363, 15.75, 49.65,
145, 1707, 59.79, 50.91,
2018, 1772, 45.04, 24.5,
51, 105, 51.17, 29.23,
49, 1923, 51.01, 35.21,
635, 1773, 28.69, 10.89,
689, 1321, 50.29, 33.59,
51, 1321, 51.18, 30.82,
1925, 1161, 23.15, 57.93,
722, 659, 56.92, 6.29,
375, 1318, 58.36, 32.57,
1838, 1813, 10.72, 55.65,
1392, 1175, 32.97, 39.78,
1485, 2028, 14.25, 4.42,
1644, 1729, 48.1, 13.9,
1883, 934, 7.07, 13.27,
49, 785, 26.65, 42.98,
481, 849, 49.34, 50.19,
1331, 366, 8.17, 44.34,
63, 2037, 6.38, 22.58,
2034, 1058, 13.62, 40.48,
552, 619, 31.04, 8.11,
610, 476, 24.02, 7.9,
438, 792, 53.01, 55.93,
1688, 1912, 56.05, 9.03,
945, 527, 12.7, 37.66,
1853, 1321, 43.43, 34.64,
1238, 1304, 27.02, 25.44,
1, 250, 22.2, 14.48,
549, 1370, 53.4, 17.93,
1453, 1494, 15.79, 3.58,
1033, 1217, 8.92, 2.49,
1753, 1032, 41.7, 53.6,
1147, 844, 28.45, 37.94,
51, 244, 53.28, 30.37,
87, 315, 12.15, 9.68,
1209, 306, 31.03, 9.86,
1748, 304, 0.53, 2.75,
51, 1321, 49.35, 31.7,
618, 1790, 35.08, 51.25,
1105, 167, 33.59, 16.82,
296, 1509, 51.67, 24.32,
1080, 279, 31.61, 7.31,
558, 1882, 55.92, 20.65,
2046, 2036, 30.79, 49.86,
1785, 1909, -0.03, 26.5,
178, 1679, 14.04, 33.64,
1162, 443, 10.61, 22.51,
1147, 1211, 40.26, 58.74,
146, 1548, 17.76, 33.14,
760, 720, 21.03, 41.69,
856, 1649, 11.08, 45.51,
628, 136, 33.05, 59.32,
1506, 1020, 25.34, 49.79,
24, 1442, 45.66, 6.11,
540, 697, 41.98, 13.63,
1807, 1813, 10.84, 59.89,
563, 1321, 48.89, 36.12,
420, 1877, 53.22, 51.79,
1373, 46, 13.77, 0.56,
1518, 1729, 34.48, 44.11,
1310, 1313, 50.58, 39.6,
1613, 947, 45.28, 32.68,
1039, 1719, 43.86, 44.3,
1098, 1217, 6.22, 60.36,
1130, 1221, 6.2, 0.91,
1869, 1923, 45.84, 32.43,
42, 1645, 26.21, 8.79,
1405, 1701, 15.58, 49.47,
977, 1400, 0.37, 7.5,
1056, 720, 21.56, 43.64,
1211, 1286, 45.8, 46.32,
1092, 676, 47.9, 43.24,
1885, 825, 41.55, 30.25,
1127, 993, 17.48, 1.81,
1395, 986, 7.18, 42.43,
612, 1080, 50.37, 19.72,
65, 1328, 29.93, 21.17,
1296, 180, 18.53, 15.38,
1289, 88, 17.72, 6.55,
975, 1509, 30.3, 49.67,
1197, 2003, 40.21, 5.13,
716, 462, 41.56, 19.32,
390, 504, 47.6, 54.55,
176, 1040, 31.43, 1.91,
2044, 1953, 16.26, 46.87,
439, 470, 6.88, 27.73,
1806, 837, 10.29, 49.47,
1304, 894, 37.78, 34.63,
1954, 1911, 14.79, 16.55,
1022, 1913, 56.64, 11.39,
1037, 1155, 45.91, 1.75,
1341, 1313, 50.4, 41.76,
384, 426, 57.83, 50.27,
1670, 765, 55.61, 0.96,
893, 1719, 50.25, 46.36,
1408, 280, 54.26, 56.66,
315, 1479, 7.23, 31.9,
1454, 1559, 9.32, 52.5,
352, 1410, 53.35, 47.62,
1051, 648, 39, 50.09,
1025, 878, 13.06, 5.21,
1041, 304, 31.53, 14.08,
1151, 947, 47.27, 30.32,
930, 232, 15.33, 23.88,
725, 1206, 5.59, 54.31,
123, 648, 41.46, 51.6,
1250, 158, 44.33, 21.61,
417, 504, 48.62, 51.5,
797, 919, 41.23, 43.86,
965, 1162, 40.03, 23.05,
1233, 222, 2.04, 6.45,
11, 789, 42.23, 50.77,
1869, 808, 43.6, 30.3,
505, 999, 35.11, 24.6,
756, 640, 32.8, 0.69,
1090, 1732, 26.36, 31.6,
1658, 1304, 29.17, 28.41,
1150, 1183, 30.92, 33.31,
1082, 894, 37.03, 35.67,
409, 1224, 4.87, 50.82,
3, 900, 15, 8.1,
1548, 504, 45.59, 1.45,
541, 1643, 40.47, 37.92,
978, 1862, 16.54, 36.4,
