898, 631, 4.71, 49.32,
864, 1680, 53.04, 34.6,
1536, 73, 48.59, 52.23,
758, 1337, 19.31, 39.63,
1301, 1261, 3.01, 27.97,
706, 1558, 29.57, 8.1,
894, 2001, 16.26, 21.59,
859, 1624, 40.26, 26.6,
1951, 1445, 55.69, 55.33,
1399, 827, 36.04, 4.89,
762, 153, 11.97, 12.93,
539, 2001, 11.54, 28.34,
182, 349, 21.62, 48.77,
1592, 1148, 45.51, 33.11,
177, 2044, 37.49, 50.4,
1930, 1148, 42.3, 40.18,
401, 92, 27.01, 47.22,
840, 685, 43.78, 21,
401, 78, 14.55, 36.51,
1910, 1416, 49.47, 54.37,
767, 65, 0.09, 17.91,
1933, 126, 44.27, 39.65,
646, 1255, 49.19, 0.5,
232, 436, 11.61, 55.64,
847, 1030, 35.01, 19.55,
1304, 656, 47.08, 36.33,
39, 904, 35.77, 44.94,
688, 2036, 38.77, 50.07,
640, 1210, 51.35, 51.23,
840, 840, 55.35, 40.84,
470, 1255, 50.07, 0.83,
769, 556, 55.44, 52.42,
474, 502, 18.83, 58.97,
1567, 334, 5.42, 3.55,
1951, 381, 1.95, 6.65,
96, 1550, 37.37, 57.53,
1162, 1066, 26.31, 29.48,
392, 662, 22.85, 30.13,
1067, 1891, 6.61, 33.95,
2004, 1150, 45.62, 39.25,
392, 662, 22.86, 30.33,
345, 1118, 47.77, 10.27,
1212, 1148, 49.06, 33.3,
1602, 715, 9.23, 6.35,
1041, 1150, 46.03, 39.53,
0, 1599, 49.24, 16.85,
449, 1479, 6.62, 7.38,
1858, 1160, 47.61, 55.35,
767, 767, 60.39, 17.52,
796, 1341, 7.61, 21.59,
399, 1116, 47.4, 7.39,
1330, 575, 6.1, 29.75,
1807, 433, 56.83, 54.58,
1164, 1116, 52.23, 5.71,
1596, 170, 4.57, 54.09,
1677, 462, 56.39, 0.13,
43, 1054, 35.78, 44.08,
1297, 143, 15.22, 26.48,
325, 1031, 40.14, 13.54,
1335, 815, 36.58, 10.17,
474, 1009, 21.99, 0.31,
1967, 1896, 14.48, 59.23,
321, 40, 53.21, 43.98,
840, 483, 43.07, 21.51,
1536, 1166, 47.9, 51.57,
200, 2036, 26.62, 56.47,
1560, 1906, 40.66, 36.79,
246, 2016, 18.07, 39.72,
613, 1936, 50.64, 38.19,
1070, 18, 5.69, 48.6,
716, 1672, 2.19, 42.85,
269, 1791, 1.55, 32.27,
163, 998, 43.5, 59.55,
1255, 1031, 34.01, 11.17,
1310, 1999, 2.46, 0.31,
799, 2001, 13.39, 27.41,
1852, 468, 8.68, 25.75,
1548, 62, 56.84, 31.18,
1845, 201, 5.57, 57.69,
333, 967, 23.28, 13.01,
204, 999, 49.99, -0.44,
580, 439, 2.35, 45.62,
1886, 2019, 12.34, 25.06,
773, 744, -0.43, 54.36,
29, 92, 31.7, 43.71,
875, 753, 43.82, 27.49,
887, 1772, 27.52, 21.37,
1353, 1751, 43.51, 12.88,
409, 332, 55.91, 49.31,
186, 1613, 13.55, 54.44,
1703, 1035, 31.77, 14.09,
1237, 827, 37.73, 5.73,
1708, 1567, 47.95, 32.37,
981, 1150, 45.87, 38.21,
333, 1316, 27.47, 36.74,
1806, 1726, 13.53, 24.69,
341, 934, 37.23, 5.38,
1308, 1073, 48.4, 33.35,
922, 1352, 18.28, 12.88,
43, 1054, 35.6, 44.09,
361, 372, 12.08, 5.08,
242, 1384, 16.78, 39.03,
934, 2026, 40.13, 18.6,
1882, 840, 41.75, 12.32,
116, 517, 15.18, 39.04,
1211, 1512, 54.31, 13.42,
1668, 227, 36.52, 15.48,
1071, 541, 57.38, 20.67,
1831, 1030, 32.52, 16.14,
412, 1486, 52.78, 59.88,
1522, 1624, 17.65, 7.02,
1543, 154, 31.27, 16.63,
1612, 170, 10.11, 17.68,
456, 1057, 43.86, 30.33,
773, 497, 60.13, 53.95,
1820, 124, 46.91, 36.62,
831, 1613, 16.49, 43.09,
300, 481, 56.8, 23.67,
1944, 1116, 44.4, 31.69,
587, 1895, 11.2, 33.63,
1172, 1990, 55.38, -0.48,
640, 1458, 51.67, 49.95,
1833, 2030, 36.35, 36.43,
54, 838, 8.02, 9.01,
274, 820, 17.34, 31.05,
769, 364, 11.41, 5.46,
496, 1910, 25.41, 53.59,
533, 125, 40.78, 48.16,
1058, 575, 7.23, 30.81,
792, 2001, 15.16, 21.38,
271, 1883, 45.04, 6.23,
1282, 1704, 2.54, 50.28,
1008, 678, 35.25, 58.36,
1017, 881, 19.58, 54.61,
1814, 468, 11.43, 24.02,
1543, 692, 35.37, 17.61,
1395, 42, 16.75, 8.18,
2024, 1695, 51.53, 42.63,
322, 657, 46.4, 17.96,
1605, 1324, 56.28, 32.29,
1309, 1192, 45.14, 9.58,
289, 1065, 10.32, 6.13,
1417, 935, 57.49, 59.93,
1293, 1804, 43.95, 11.17,
1864, 730, 23.21, 4.48,
1194, 1486, 60.25, 1.14,
1791, 645, 2.61, 13.55,
1469, 1486, 4.17, -0.31,
386, 1615, 14.57, 53.64,
236, 1892, 7.51, 38.95,
1932, 448, -0.11, 47.48,
2028, 600, 48.87, 37.75,
1804, 1853, 58.43, 48.41,
554, 865, 14.01, 46.09,
1096, 1666, 22.2, 51.44,
811, 1153, 34.03, 38.57,
826, 1031, 20.71, 21.55,
458, 690, 15.21, 56.45,
544, 707, 35.24, 23,
1540, 62, 56.87, 30.77,
864, 1936, 52.48, 38.4,
1357, 364, 6.31, 8.07,
802, 1066, 24.51, 25.41,
1839, 599, 5.54, 50.81,
830, 1480, 24.21, 23.38,
1845, 75, 4.18, 51.29,
767, 1448, 56.49, 16.76,
136, 1975, 26.09, 30.38,
54, 1479, 8.02, 8.83,
74, 1066, 27.71, 29.85,
57, 939, 32.76, 46.85,
1032, 1774, 52.73, 22.25,
1473, 1065, 18.3, 3.25,
373, 1287, 40.44, 12.41,
932, 746, 38.76, 19.03,
555, 1613, 15.7, 47.84,
1882, 1751, 42.28, 13.73,
826, 644, 24.36, 24.46,
379, 137, 13.39, 9.75,
1297, 737, 15.39, 26.98,
130, 1613, 14.19, 53.46,
371, 1031, 16.58, 11.08,
415, 623, 49.32, 9.89,
418, 1859, 39.96, 0.81,
522, 1341, 35.75, 28.86,
809, 704, 58.52, 33.49,
458, 1397, 23.17, -0.3,
1712, 117, 39.19, 49.75,
427, 1767, 48.86, 2.53,
225, 882, 29.71, 6.93,
1206, 345, 21.91, 48.91,
1570, 2016, 17.55, 45.12,
240, 122, 19.5, 38.14,
675, 285, 23.36, 44.23,
2044, 48, 3.35, 5.17,
1298, 140, 17.34, 29.63,
72, 1934, 47.56, 25.4,
1998, 1856, -0.36, 8.78,
815, 500, 35.21, 40.47,
1442, 601, 21.7, 11.66,
1288, 1537, 18.27, 29.78,
75, 1316, 28.68, 35.42,
1267, 997, 24.58, 49.47,
1574, 120, 7.34, 2.1,
678, 1613, 20.47, 44.89,
729, 902, 20.5, 55.92,
328, 1504, 20.41, 36.01,
17, 1118, 46.71, 12.91,
474, 1009, 18.47, 58.04,
97, 592, 49.8, 41.34,
1570, 1192, 18.07, 46.47,
632, 1624, 37.54, 26.68,
702, 469, 19.59, 19.17,
971, 1148, 47.06, 29.37,
1562, 1585, 40.51, 32.42,
740, 503, 56.95, 41.62,
868, 25, 22.22, 13.29,
748, 32, 59.52, 39.87,
1807, 497, 57.81, 54.94,
580, 439, 2.79, 44.5,
653, 320, 51.39, 4.41,
815, 1811, 35.46, 40.88,
804, 909, 13.54, 41.5,
330, 575, 58.21, 28.14,
1903, 431, 9.72, 46.51,
1590, 920, 42.18, 45.99,
587, 1895, 10.55, 32.94,
1136, 2006, 33.38, 1.44,
348, 765, 51.99, 8.34,
1206, 1612, 20.56, 49.11,
1379, 1910, 10.47, 1.44,
1395, 1065, 14.37, 6.74,
110, 334, 3.32, 12.22,
15, 1811, 33.11, 42.72,
1935, 1633, 59.6, 55.93,
1992, 162, 7.41, 16.38,
445, 481, 58.69, 23.55,
874, 2020, 12.73, 44.13,
401, 349, 27.31, 47.25,
1467, 569, 14.73, 2.15,
1380, 600, 51.09, 42.17,
1926, 425, 59.13, 12.13,
1459, 775, 18.95, 10.69,
75, 1085, 29.65, 31.42,
1899, 431, 10.6, 48.24,
240, 1910, 26.28, 52.89,
1169, 1942, 28.17, 2.83,
1471, 237, 2.62, 27.71,
489, 1999, 36.44, 32.5,
729, 902, 21.41, 55.63,
305, 1458, 39.68, 42.64,
15, 963, 31.33, 34.48,
404, 1537, 17.86, 33.1,
414, 137, 13.78, 16.86,
552, 1496, 32.46, 23.58,
399, 1116, 49.63, 6.24,
252, 439, 4.15, 41.1,
1065, 753, 53.67, 18.3,
1522, 1066, 16.48, 7.85,
1822, 1633, 50.95, 58.61,
574, 1613, 15.67, 42.56,
1317, 433, 1.17, 55.48,
271, 1859, 42.35, 3.69,
463, 370, 25.25, 13.51,
954, 497, 15.2, 16.25,
141, 1990, 54.56, 2.35,
1901, 704, 57.5, 32.04,
72, 343, 48.55, 23.38,
1095, 1558, 36.25, 13.75,
1544, 1166, 46.72, 49.63,
96, 678, 37.68, 57.54,
216, 1922, 25.45, 55.27,
732, 268, 59.69, 42.28,
550, 669, 13.16, 42.45,
399, 1193, 48.19, 7.31,
2043, 1584, 3.32, 14.71,
465, 659, 31.49, 48.57,
754, 1681, 31.89, 52.53,
2006, 48, 2.99, 6.42,
1192, 1774, 53.39, 25.3,
257, 1599, 48.51, 18.73,
1611, 487, 12.98, 33.42,
108, 1672, 7.28, 38.7,
1325, 1425, 59.7, 59.83,
243, 78, 16.15, 39.18,
285, 1791, 2.29, 32.59,
136, 1377, 47.16, 60.4,
584, 40, 58.29, 41.82,
792, 1347, 15.21, 21.51,
1, 761, 48.96, 18.27,
71, 370, 28.36, 9,
2019, 1512, 54.49, 13.19,
968, 1208, 49.49, 46.05,
1770, 364, 4.44, 14.19,
287, 202, 54.4, 57.8,
1470, 1337, 22.02, 37.8,
174, 495, 12.05, 52.39,
362, 1613, 13.92, 53.04,
1861, 227, 38.87, 14.91,
1319, 201, 1.3, 56.19,
1930, 1463, 41.59, 39.25,
790, 973, 57.6, 51.3,
49, 1194, 47.56, 14.03,
675, 285, 23.13, 44.36,
1187, 1860, 18.85, 49.43,
271, 1811, 33.1, 42.33,
1420, 170, 1.91, 48.73,
1383, 154, 32.92, 16.86,
257, 40, 54.96, 45.04,
1383, 373, 41.28, 10.5,
887, 774, 24.74, 17.29,
399, 1448, 56.13, 11.07,
1596, 452, 8.48, 25.5,
1946, 1906, 43.25, 32.24,
240, 349, 24.36, 47.6,
585, 1892, 10.84, 35.22,
1103, 1031, 31.69, 11.49,
1186, 1860, 20.44, 49.53,
1442, 287, 16.69, 49.79,
810, 2020, 14.98, 45.99,
1986, 556, 50.54, 46.41,
1164, 1255, 52.63, 4.59,
1385, 57, 11.23, 5.21,
1242, 1525, 24.67, 57.75,
883, 1031, 17.05, 10.65,
730, 881, 24.6, 56.79,
924, 1223, 50.09, 2.59,
913, 327, 27.93, 53.38,
43, 963, 32.5, 40.16,
814, 1192, 20.33, 45.9,
72, 753, 47.28, 25.24,
584, 306, 58.83, 42.07,
1565, 1173, 50.63, 1.48,
1004, 268, -0.34, 39.85,
536, 275, 8.05, 55.73,
992, 1936, 52.95, 38.3,
1336, 795, 39.99, 2.37,
252, 1711, 8.27, 41.71,
491, 1065, 17.31, 4.63,
1710, 429, 58.24, 10.68,
1882, 1751, 41.23, 12.13,
132, 1247, 45.75, 0.74,
313, 1767, 36.18, 34.46,
71, 370, 28.19, 8.69,
794, 153, 16.94, 17.71,
1302, 575, 4.98, 25.12,
1352, 999, 52.33, 59.32,
1099, 1895, 10.51, 33.19,
74, 1765, 32.74, 30.94,
868, 428, 57.95, 36.82,
1967, 1600, 11.36, 59.42,
1296, 705, 16.98, 28.65,
1612, 2026, 39.27, 18.39,
1291, 575, 0.87, 28.17,
51, 1206, 38.29, 42.72,
542, 331, 11.02, 55.39,
1036, 1853, 56, 46.66,
112, 753, 49.99, 18.11,
73, 342, 49.6, 21.79,
379, 1316, 31.06, 41.63,
776, 1337, 26.56, 37.71,
1899, 1698, 9.55, 47.73,
1580, 75, 9.64, 52.17,
192, 1593, 45.79, 21.99,
1510, 1608, 16.74, 0.83,
1935, 201, 59.64, 56.81,
874, 1679, 10.66, 43.16,
1853, 1486, 1.29, 1.43,
603, 1073, 40.58, 26.69,
1149, 1710, 52.55, 14.48,
269, 487, 5.31, 33.17,
179, 914, 29.59, 52.2,
1944, 1462, 44.1, 38.48,
228, 124, 52.68, 40.45,
1053, 656, 44.59, 44.79,
305, 1065, 9.92, 7.35,
532, 1341, 34.62, 21.58,
1639, 747, 32.31, 15.36,
1540, 1203, 37.19, 17.2,
1014, 477, 22.4, 20.33,
2020, 108, 49.72, 34.69,
1805, 1819, 43.01, 10.09,
1572, 1910, 10.06, 59.33,
1256, 1635, 10.73, 35.95,
162, 795, 43.44, 1.26,
271, 1817, 34.35, 41.74,
360, 1891, 4.98, 35.11,
770, 786, 1.65, 52.34,
640, 1458, 51.9, 49.97,
760, 1910, 28.38, 58.92,
428, 2016, 3.51, 36.55,
619, 1626, 34.33, 30.18,
1034, 42, 27.77, 30.33,
1436, 126, -0.11, 27.21,
1194, 690, 12.57, 53.81,
810, 1698, 13, 45.18,
905, 225, 24.41, 29.66,
1522, 1067, 18.08, 6.65,
1161, 1397, 26.37, 3.52,
895, 774, 25.1, 17.27,
162, 1347, 43.55, 1.75,
307, 1337, 23.27, 42.92,
1818, 334, 2, 4,
799, 744, 57.49, 52.66,
1379, 1910, 10.32, 1.66,
1761, 1660, 50.55, 36.67,
418, 1031, 18.58, 2.77,
1893, 745, 37.01, 18.04,
1463, 1558, 36.07, 12,
359, 1608, 16.09, 1.6,
890, 225, 21.07, 25.1,
999, 1558, 28.99, 13.65,
1791, 1099, -0.17, 22.38,
54, 349, 21.87, 48.45,
758, 71, 59.34, 16.84,
409, 634, 20.39, 37.6,
339, 1681, 29.64, 51.19,
560, 746, 39.38, 22.47,
236, 1636, 7.47, 38.95,
205, 225, 20.71, 26.69,
1437, 1230, 3.09, 2.09,
1654, 352, 7.3, 11.67,
399, 893, 56.12, 9.92,
116, 581, 15.08, 38.86,
1887, 744, 55.41, 53.64,
1884, 352, 4.1, 6.94,
213, 37, 29.89, 9.74,
1829, 1192, 42.6, 6.48,
96, 1550, 37.57, 57.53,
225, 178, 33.39, 58.05,
407, 1767, 2.82, 25.45,
1394, 1321, 21.37, 41.02,
698, 1461, 35.88, 26.28,
1309, 1192, 45.6, 9.32,
1845, 1804, 38.66, 7.46,
1963, 433, 58.86, 55.43,
1383, 715, 31.19, 18.51,
384, 500, 13.68, 52.89,
24, 1501, 22.89, 46.44,
586, 1765, 39.87, 31.66,
768, 464, 55.43, 47.88,
896, 644, 23.67, 33.27,
1095, 1173, 51.8, 0.74,
369, 678, 35.11, 0.1,
1727, 1448, 55.03, 15.63,
48, 1512, 52.2, 14.7,
399, 1116, 47.77, 6.05,
514, 274, 1.45, 53.03,
1853, 274, 5.07, 56.64,
1186, 287, 18.46, 50.64,
1074, 469, 5.53, 26.8,
968, 496, 56.65, 44.18,
1331, 1608, 12.79, 1.7,
1823, 273, 52.66, 54.55,
555, 1341, 32.5, 28.36,
72, 227, 43.4, 25.45,
419, 1312, 11.3, 11.33,
1311, 1486, 0.38, 59.64,
415, 1192, 45.45, 6.62,
769, 556, 55.65, 52.22,
5, 1975, 28.6, 33.77,
826, 2001, 14.5, 20.37,
887, 1494, 27.89, 23.46,
1111, 1558, 35.15, 12.58,
1399, 1542, 36, 10.64,
1100, 345, 55.12, 31.42,
128, 998, 38.91, 1.26,
474, 595, 24.47, 59.76,
236, 334, 1.38, 11.25,
180, 909, 8.85, 40.74,
777, 357, 43.11, 6.03,
740, 503, 57.12, 41.88,
1309, 1192, 45.49, 9.57,
1039, 1791, 59.36, 31.18,
2001, 1065, 21.56, 5.34,
773, 464, 56.7, 47.25,
1678, 1425, 59.24, 2,
240, 1609, 25.52, 47.32,
969, 660, 25.11, 30.66,
586, 1624, 35.95, 25.64,
128, 1282, 38.49, 0.79,
1343, 1613, 21.52, 38.66,
48, 1365, 39.59, 47.5,
346, 1543, 21.83, 0.53,
1248, 487, 11.68, 37.32,
138, 1547, 55.68, 8.92,
1793, 133, 54.36, 52.1,
307, 912, 38.44, 43.29,
634, 616, 38.19, 28.64,
1543, 1772, 28.06, 18.94,
1327, 891, 42.44, 5.62,
1063, 1512, 57.34, 20.44,
615, 317, 29.98, 20.66,
1655, 531, -0.22, 18.9,
15, 1138, 28.42, 33.85,
1979, 690, 17.76, 55.51,
1860, 195, 38.15, 20.33,
615, 154, 30.29, 20.53,
2030, 381, -0.01, 11.07,
225, 882, 29.7, 7.02,
973, 320, 54.04, 3.94,
1445, 29, 22.59, 11.76,
1735, 1377, 44.53, 59.53,
177, 2044, 37.26, 50.59,
867, 1066, 26.59, 23.58,
728, 1126, 31.21, 59.21,
1413, 1595, 37.48, 13.78,
240, 349, 24.4, 47.36,
48, 1512, 52.32, 14.9,
1636, 1654, 6.23, 59.34,
110, 334, 3.53, 12.38,
414, 1202, 1.93, 23.61,
2018, 1695, 52.31, 41.4,
232, 487, 11.79, 36.26,
1820, 317, 9.33, 22.83,
1588, 992, 44.23, 47.53,
1226, 284, 22.55, 50.33,
773, 464, 56.8, 47.34,
262, 571, 44.07, 3.81,
1454, 893, 56.72, 8.29,
1942, 1458, 41.56, 40.61,
238, 1390, 6, 40.69,
799, 497, 57.58, 54.93,
240, 349, 24.49, 47.29,
1454, 1438, 22.66, 5.74,
290, 1859, 41.38, 1.79,
475, 623, 49.49, 9.72,
524, 762, -0.46, 42.21,
911, 1116, 49.89, 4.92,
162, 1347, 43.78, 1.27,
1339, 1009, 0.36, 59.09,
1519, 695, 27.01, 15.55,
437, 1861, 5.56, 11.82,
514, 739, 42.42, 51.88,
810, 1208, 15.89, 44.8,
1796, 941, 49.62, 48.33,
688, 1566, 38.15, 48.9,
307, 1537, 11.71, 31.65,
919, 858, 28.65, 7.25,
800, 300, 57.33, 35.19,
748, 405, 57.38, 40.62,
715, 1624, 38.1, 25.24,
426, 153, 8.39, 13.54,
442, 148, 8.21, 11.69,
331, 1777, 46.41, 28.61,
41, 155, 9.24, 16.66,
1559, 333, 42.09, 45.04,
1677, 462, 56.16, 0.01,
442, 153, 10.77, 15.48,
1447, 537, 20.47, 12.48,
1310, 1891, 10.71, 26.48,
794, 1962, 25.89, 35.09,
83, 1065, 11.05, 8.48,
1318, 1005, 1.31, 50.52,
59, 304, 13.17, 8.64,
363, 451, 29.24, 39.63,
1443, 1031, 21.73, 7.72,
322, 657, 46.31, 17.88,
555, 1869, 16.87, 48.66,
1823, 1125, 52.78, 55.12,
200, 1521, 27.99, -0.47,
240, 663, 31.98, 52.57,
1308, 1140, 42.29, 36.66,
1375, 334, 2.49, 4.71,
831, 967, 22.21, 22.11,
688, 988, 37.78, 55.04,
1672, 2022, 39.4, 37.69,
968, 1906, 38.64, 34.94,
394, 1148, 42.08, 29.47,
1066, 531, 57.17, 20.44,
930, 1438, 25.72, 6.28,
1670, 998, 43.69, 59.65,
543, 2019, 11.08, 29.34,
1399, 747, 35.84, 12.5,
299, 1524, 35.34, 41.46,
587, 2027, 33.94, 31.04,
740, 592, 48.52, 39.93,
236, 413, 7.68, 37.1,
154, 690, 13.85, 54.33,
207, 1433, 58.79, 9.49,
393, 967, 21.54, 14.69,
1103, 1558, 31.13, 12.64,
17, 1411, 48.39, 13.47,
812, 269, 57.35, 36.06,
587, 1624, 34.43, 27.7,
1536, 924, 46.65, 51.87,
776, 53, 13.16, 20.62,
1288, 774, 21.19, 15.62,
263, 1070, 20.12, 29.28,
190, 1078, -0.32, 23.71,
351, 1767, 50.93, 6.19,
1670, 998, 43.46, 59.31,
132, 762, -0.19, 44.39,
813, 704, 58.2, 33.02,
826, 2001, 14.42, 19.91,
1337, 1910, 4.4, 59.89,
1417, 124, 44.36, 39.52,
718, 1586, 6.14, 14.73,
1409, 1462, 43.27, 40.19,
51, 517, 15.3, 34.68,
304, 74, 16.8, 34.77,
1835, 431, 10.45, 48.61,
548, 1337, 19.84, 42.54,
1924, 893, 58.98, 12.85,
378, 155, 9.64, 16.27,
72, 1661, 48.54, 23.49,
175, 690, 13.26, 55.82,
1559, 1865, 0.91, 5.34,
1858, 1160, 47.38, 55.35,
1836, 1210, 45.13, 43.44,
830, 1027, 18.83, 23.25,
337, 225, 20.07, 26.81,
277, 1031, 17.01, 26.17,
1815, 1282, 37.5, 10.55,
1515, 502, 20.45, 51.17,
619, 1903, 33.8, 26.96,
936, 525, 9.82, 39.99,
1182, 1486, 58.74, 5.45,
574, 2020, 16.77, 45.68,
178, 1126, 34.61, 57.16,
1697, 827, 33.51, 6.48,
1176, 1148, 41.64, 36.22,
1288, 306, 0.61, 52.31,
474, 502, 20.42, 58.44,
237, 268, 1.93, 38.84,
1820, 277, 5.4, 22.46,
1451, 1608, 14.62, 59.66,
442, 1337, 22.1, 37.3,
1111, 1558, 35.29, 12.41,
457, 1438, 25.06, 2.71,
846, 1910, 9.7, 57.72,
1166, 1097, 6.03, 46.85,
1053, 600, 44.58, 44.08,
1640, 1471, 5.4, 16.74,
1247, 1558, 30.99, 11.32,
1541, 73, 50.89, 53.38,
58, 500, 12.81, 52.69,
769, 364, 11.96, 6.61,
363, 905, 29.52, 40.64,
375, 1282, 37.35, 3.39,
1326, 1031, 21.86, 7.42,
688, 1520, 39.6, 46.66,
1806, 1726, 13.54, 24.6,
1823, 648, 56.52, 55.77,
1793, 1905, 29.44, 2.47,
1221, 1962, 37.82, 18.07,
50, 1892, 13.96, 34.89,
546, 19, 42.01, 24.46,
1367, 1347, 19.35, 24.67,
24, 349, 22.4, 47.25,
542, 1892, 10.01, 29.59,
1128, 657, 50.38, 25.36,
1914, 1471, 5.74, 16.45,
1324, 531, 56.36, 23.66,
1330, 63, 7.39, 29.58,
130, 1377, 47.52, -0.28,
895, 414, 24.22, 18.75,
1915, 1480, 19.18, 9.94,
766, 747, 60.18, 15.2,
1005, 268, 0.54, 35.9,
1798, 2019, 11.24, 25.06,
313, 1767, 36.35, 34.35,
1083, 1586, 58.71, 21.08,
554, 1613, 12.65, 48.08,
1804, 1210, 45.9, 42.91,
1387, 2027, 36.44, 30.14,
814, 1192, 20.16, 45.86,
563, 1026, 35.36, 0.61,
1499, 1196, 49.46, 9.38,
391, 24, 23.26, 10.35,
428, 405, 7.49, 35.43,
1001, 268, 59.18, 36.57,
1445, 747, 36.45, 13.44,
363, 1819, 30.23, 39.19,
177, 539, 31, 52.77,
1302, 820, 12.94, 29.87,
383, 334, 4.64, 9.2,
246, 78, 17.5, 39.96,
1065, 531, 56.56, 20.18,
439, 477, 20.16, 17.68,
1768, 40, 53.46, 44.88,
615, 317, 30.49, 20.52,
792, 313, 3.51, 23.06,
995, 774, 26.41, 17.75,
2043, 1480, 19.08, 9.83,
1330, 63, 7.14, 29.75,
1135, 2031, 34.83, 29.56,
215, 1545, 30.2, 8.54,
1825, 795, 39.35, 7.22,
943, 1608, 12.96, 58.36,
1495, 17, 54.59, 54.55,
740, 124, 48.52, 39.84,
288, 1804, 38.47, 2.61,
42, 1859, 41.56, 2.43,
145, 92, 27.44, 45.33,
66, 941, 41.45, 20.63,
1191, 1772, 30.53, 14.73,
1264, 1692, 33.63, 1.63,
463, 1883, 47.43, 8.41,
96, 1550, 37.34, 57.31,
427, 89, 23.71, 7.38,
868, 428, 58.2, 36.78,
401, 78, 15.76, 35.75,
1963, 1796, 19.62, 52.82,
634, 317, 37.11, 27.3,
261, 1363, 20.95, 28.38,
132, 1066, 25.35, 30.58,
363, 905, 29.64, 40.65,
1590, 912, 41.23, 45.3,
1004, 439, 57.93, 38.25,
1298, 705, 16.3, 29.53,
42, 1892, 8.67, 35.9,
792, 1347, 15.12, 21.38,
716, 1672, 1.2, 40.6,
1612, 746, 39.84, 17.95,
807, 2020, 12.62, 43.25,
819, 1694, 36.01, 2.36,
240, 1528, 18.66, 38.51,
859, 1624, 40.29, 26.28,
1924, 424, 59.61, 12.49,
269, 1791, 3.32, 31.86,
1037, 845, 43.55, 42.74,
1708, 300, 47.97, 32.48,
72, 241, 44.2, 24.66,
136, 617, 11.33, 52.97,
1549, 1910, 7.6, 58.13,
1915, 903, 18.07, 10.23,
1043, 504, 53.7, 51.58,
1588, 896, 43.57, 47.3,
800, 300, 57.27, 35.34,
1688, 656, 46.29, 47.05,
1328, 795, 39.2, 3.13,
73, 1624, 43.74, 23.53,
830, 967, 20.14, 22.39,
1804, 1892, 6.67, 19.77,
1934, 1990, 57.44, 12.44,
729, 945, 20.26, 54.45,
409, 634, 20.52, 37.42,
1963, 1458, 37.62, 40.4,
468, 1255, 50.38, 1.94,
347, 1155, 19.7, 25.31,
826, 1512, 23.86, 24.32,
762, 67, 0.5, 16.14,
218, 1009, 22.47, 58.98,
64, 753, 45.33, 21.39,
117, 1710, 52.37, 15.65,
1413, 745, 37.48, 13.8,
1265, 1860, 24.26, 49.36,
307, 912, 38.76, 42.78,
734, 763, -0.48, 15.49,
540, 331, 8.5, 54.97,
555, 2019, 10.18, 28.46,
1889, 592, 49.3, 39.13,
996, 1680, 55.41, 37.85,
896, 1906, 37.22, 34.99,
1614, 398, 59.47, 7.41,
472, 1686, 22.68, 34.08,
1825, 795, 39.55, 7.05,
1267, 997, 24.66, 49.52,
1545, 40, 9.58, 4.32,
1323, 1608, 14.42, 60.26,
1301, 575, 3.01, 28.92,
1370, 396, 12.67, 1.16,
990, 399, 14.8, 23.37,
560, 1805, 38.57, 1.65,
1143, 1558, 35.13, 12.73,
431, 1116, 48.55, 5.09,
1052, 2031, 41.53, 35.14,
1932, 680, 0.12, 47.67,
1067, 1891, 10.86, 27.58,
1024, 1997, 45.5, 50.79,
74, 1765, 32.67, 30.71,
1967, 1486, 58.52, 56.99,
72, 1597, 51.75, 23.15,
794, 153, 16.74, 18.77,
1264, 678, 32.73, 0.24,
414, 575, 0.47, 26.43,
926, 153, 16.22, 16.63,
326, 1030, 34.14, 19.33,
208, 902, 25.46, 51.19,
1967, 57, 12.29, 60.39,
98, 313, 10.83, 2.72,
1971, 476, 25.66, 44.59,
319, 225, 20.5, 25.24,
446, 713, 9.5, 11.18,
339, 1070, 20.96, 26.51,
968, 306, 55.34, 42.46,
405, 74, 19.04, 34.64,
463, 666, 28.31, 14.5,
203, 83, 29.51, 31.25,
1326, 1954, 9.91, 50.98,
989, 1150, 46.79, 38.25,
526, 238, 57.15, 5.08,
1058, 500, 20.22, 48.64,
1522, 1065, 16.53, 7.23,
241, 691, 32.8, 54.66,
895, 814, 24.21, 18.39,
302, 334, 3.19, 12.66,
328, 749, 42.19, 19.58,
1903, 431, 8.91, 46.63,
1833, 1512, 53.92, 15.26,
644, 1019, 3.28, 42.89,
1417, 1445, 58.39, 59.7,
613, 1133, 50.5, 38.22,
1037, 286, -0.41, 31.43,
240, 1384, 18.56, 38.45,
1264, 902, 33.42, 1.65,
508, 517, 2.35, 13.12,
1540, 62, 57.43, 30.51,
48, 1681, 33.42, 52.87,
1580, 690, 9.4, 53.43,
1360, 277, 5.32, 26.4,
227, 882, 29.87, 8.07,
1793, 458, 28.43, 4.04,
102, 2016, 15.68, 41.04,
1687, 1502, 60.23, 4.72,
895, 1347, 18.53, 23.61,
1619, 74, 12.55, 33.81,
814, 1698, 12.15, 45.62,
65, 1819, 27.14, 41.04,
409, 75, 20.46, 37.52,
1342, 1486, 0.79, 60.29,
815, 1492, 36.61, 40.38,
926, 141, 15.04, 17.49,
804, 2026, 39.51, 20.46,
225, 934, 32.98, 57.77,
1764, 1815, 50.66, 30.52,
1951, 1990, 54.35, 1.42,
