584, 1176, 31.47, 28.64,
942, 841, 55.45, 37.32,
1697, 13, 25.6, 27.27,
624, 1434, 32.45, 51.04,
947, 1156, 35.36, 2.56,
759, 1243, 45.37, 56.74,
2017, 173, 21.78, 50.18,
1686, 863, 37.76, 54.49,
1971, 944, 57.17, 22.03,
1413, 1431, 0.43, 4.99,
753, 252, 49.79, 49.65,
1770, 1450, 12.37, 29.8,
1669, 921, 5.57, 10.06,
1468, 1881, 27.49, 21.56,
536, 519, 18.32, 3.8,
993, 1755, 24.2, 47.57,
1093, 1576, 7.73, 18.21,
800, 422, 59.51, 12.05,
2017, 675, 3.7, 9.34,
2031, 1844, 9.64, 31.22,
197, 170, 37.28, 27.62,
521, 421, 23.89, 53.4,
1086, 715, 8.65, 49.82,
453, 518, 35.93, 26.09,
1553, 1444, 7.2, 25.97,
934, 266, 58.79, 27.43,
1160, 1433, 56.35, 3.65,
1687, 1390, 1.06, 45.9,
1505, 1956, 28.39, 47.97,
130, 634, 29.75, 42.83,
793, 640, 35.68, 58.32,
111, 842, 47.63, 48.01,
1711, 1477, 48.23, 9.5,
1268, 1179, 33.28, 44.66,
1333, 1033, 30.98, 21.52,
770, 915, 52.61, 31.01,
1495, 1109, 11.66, 21.3,
901, 1156, 31.42, 58.69,
663, 1544, 23.7, 11.37,
1033, 1547, 16.11, 40.21,
2010, 1652, 55.1, 57.58,
1149, 51, 12.71, 0.71,
1782, 1195, 4.77, 41.17,
1414, 544, 58.54, 29.93,
1586, 395, 37.68, 18.18,
453, 2022, 12.37, 19.29,
111, 849, 8.92, 57.36,
111, 849, 9.64, 57.25,
759, 1243, 45.56, 56.94,
1666, 659, 28.61, 12.71,
19, 458, 42.34, 14.56,
1392, 419, 56.77, 55.41,
750, 1560, 33.37, 33.31,
1612, 1928, 40.55, 56.73,
1794, 1803, 19.24, 39.1,
742, 1296, 52.67, 40.44,
174, 199, 44.44, 47.37,
1663, 1833, 37.33, 45.28,
1988, 1802, 14.27, 41.23,
1551, 595, 30.52, 4.1,
2045, 1201, 15.84, 16.31,
1993, 481, 24.04, 0.96,
1494, 2020, 4.22, 44.46,
141, 290, 24.18, 39.73,
944, 1393, 17.51, 27.99,
965, 1939, 30.01, 58.02,
317, 1826, 22.68, 34.87,
1769, 1753, 21.64, 5.04,
562, 2010, 39.85, 10.64,
761, 114, 8.58, 13.29,
834, 1965, 1.6, 34.33,
426, 1001, 10.9, 39.91,
1211, 990, 22.5, 7.47,
1917, 1093, 12.18, 15.69,
2013, 1045, 9.05, 17.01,
22, 268, 0.78, 6.04,
1834, 1195, 16.02, 44.82,
1240, 1017, 58.38, 57.9,
1424, 1458, 46.75, 1.51,
1460, 1288, 30.86, 24.64,
443, 980, 5.56, 17.8,
806, 1296, 55.77, 41.32,
1538, 2023, 1.22, 53.77,
1566, 640, 2.48, 54.14,
1323, 915, 55.38, 28.09,
2032, 1433, -0.47, 8.7,
1789, 822, 46.49, 58.17,
1318, 1731, 1.12, 0.09,
651, 1800, 0.3, 15.27,
1801, 960, 18.12, 25.91,
1652, 23, 6.94, 5.01,
1457, 835, 27.68, 56.44,
1504, 251, 36.38, 33.34,
1121, 173, 23.51, 48.96,
1478, 1109, 11.75, 21.55,
1251, 1897, 45.1, 18.54,
1590, 1980, 51.47, 23.45,
834, 1965, 1.45, 34.31,
1890, 1649, 56.27, 32.36,
681, 649, 12.67, 37.88,
1719, 1316, 27.48, 10.79,
1470, 254, 18.57, 8.11,
1691, 1876, 7.67, 22.58,
119, 523, 59.76, 38.94,
239, 199, 43.17, 48.35,
1971, 290, 48.4, 36.31,
1504, 251, 36.11, 33.64,
567, 1930, 45.55, 54.66,
1559, 350, 21.8, 13.32,
1200, 715, 41.57, 33.52,
365, 1646, 11.12, 49.3,
380, 1304, 51.34, 54.38,
1988, 1947, 14.68, 21.82,
1777, 1950, 35.31, 5.42,
1946, 860, 14.86, 9.51,
1968, 1209, 51.89, 1.46,
175, 998, 43.26, 49.12,
1855, 1169, 59.63, 18.63,
412, 534, 29.76, 25.54,
1246, 2002, 19.12, 56.96,
175, 1336, 11.65, 11.5,
1476, 1894, 14.58, 18.72,
1752, 570, 46.75, 11.02,
1890, 610, 53.71, 52.11,
29, 1941, 34.65, 16.57,
2008, 355, 37.36, 58.06,
1842, 459, 37.52, 16.95,
241, 19, 7.44, 11.26,
1928, 291, 37.03, 60.15,
1890, 615, 56.44, 32.16,
1983, 1671, 54.4, 16.57,
1420, 547, 27.64, 41.29,
947, 1671, 54.83, 16.11,
1962, 1302, 55.01, 6.76,
614, 616, 53.2, 52.62,
979, 1638, 17.26, 47.21,
1314, 1819, 50.09, 32.59,
1475, 921, 31.9, 40.94,
141, 871, 24.14, 39.42,
1193, 646, 26, 28.07,
654, 1328, 8.29, 5.61,
837, 1515, 24.45, 41.78,
1945, 919, 28.62, 37.52,
800, 794, 58.86, 12.28,
1656, 297, 60.31, 56.29,
1426, 2041, 42.02, 0.57,
1254, 406, 44.86, 28.67,
432, 938, 11.89, 42.53,
177, 665, 6.16, 12.48,
962, 195, 20.66, 28.99,
1185, 904, 34.66, 24.39,
603, 1892, 49.5, 57.26,
1792, 1418, 39.8, 59.6,
198, 1849, 32.53, 41.23,
842, 1939, 24.64, 55.96,
1855, 208, 59.72, 18.58,
380, 1821, 48.57, 54.5,
1254, 888, 44.83, 28.44,
1395, 1693, 44.41, 20.25,
1444, 1331, 19.85, 36.94,
1939, 209, 39.89, 31.1,
1545, 1265, 18.35, 42.01,
1750, 1695, 31.04, 40.51,
1383, 1102, 16.39, 50.57,
777, 1800, 2.56, 13.18,
1516, 1882, 29.17, 46.22,
1819, 1209, 31.59, 56.78,
1046, 1426, 43.71, 12.63,
983, 1414, 34.05, 4.73,
1974, 1179, 34.89, 47.17,
1122, 1977, 35.34, 42.63,
1985, 1306, 53.37, 50.69,
644, 1389, 2.83, 28.31,
1786, 1454, 12.81, 31.04,
1756, 886, 40.95, 54.48,
1688, 886, 35.23, 53.4,
4, 1584, 56.71, 34.81,
1786, 145, 59.6, 46.24,
277, 454, 20.3, 18.31,
405, 334, 19.52, 16.42,
1549, 919, 29.55, 39.21,
1938, 1946, 40.07, 4.01,
1370, 1156, 29.96, 60.28,
1168, 1621, 51.39, 57.86,
1612, 1930, 40.63, 56.32,
62, 842, 49.38, 46.14,
49, 195, 59.79, 42.22,
241, 1031, 7.38, 11.78,
1736, 1391, 41.2, 52.5,
294, 440, 4.55, 58.27,
339, 1584, 58.36, 33.09,
426, 1001, 10.68, 40.18,
1092, 1691, 30.53, 46.89,
81, 651, 7.58, 52.41,
963, 1638, 17.17, 48.04,
1143, 1828, 46.7, 20.26,
1899, 584, 16.94, 44.45,
1518, 1225, 56.77, 1.62,
946, 1393, 18.55, 28.11,
718, 1568, 52.73, 23.56,
1777, 530, 35.32, 5.69,
480, 569, 39.68, 40.59,
303, 1182, 24.58, 35.44,
240, 779, 13.31, 41.85,
1596, 970, 44.15, 42.15,
594, 1331, 7.9, 31.14,
1985, 1376, 56.26, 49.54,
440, 534, 31.41, 25.86,
1752, 1281, 34.34, 55.51,
947, 1048, 23.64, 60.24,
134, 37, 48.64, 16.48,
504, 1336, 49.31, 53.9,
733, 307, 18.86, 32.64,
1285, 547, 20.59, 42.77,
2041, 1308, 10.48, 17.1,
621, 648, 26.99, 31.28,
518, 1661, 0.6, 6.19,
1408, 1569, 9.99, 24.11,
1786, 535, 16.51, 7.37,
1070, 1349, 1.33, 44.78,
1229, 157, 25.71, 5.56,
49, 1257, 35.76, 40.98,
439, 1156, 35.2, 2.11,
2002, 715, 42.34, 32.56,
1188, 1724, 39.97, 24.85,
1613, 919, 29.15, 39.11,
1425, 1197, 20.4, 30.53,
1754, 1170, 45.23, 11.2,
1790, 1989, 58.56, 45.6,
765, 1443, 3.27, 49.29,
1152, 1075, 7.56, 9.12,
1340, 1881, 25.89, 21.75,
1647, 206, 37.47, 45.17,
1687, 1432, 3.74, 31.7,
517, 1481, 21.38, 22.57,
197, 904, 36.8, 25.48,
945, 1717, 35.18, 49.3,
1818, 414, 40.73, 59.61,
644, 1894, 19.53, 21.53,
804, 1278, 52.36, 15.6,
1033, 1195, 16.32, 40.57,
676, 1755, 21.44, 44.26,
568, 172, 11.54, 3.9,
1646, 969, 0.67, 42.58,
134, 1900, 47.83, 16.58,
761, 114, 9.14, 12.85,
1794, 1975, 28.34, 55.03,
708, 1862, 19.05, 21.5,
690, 1451, 42.22, 10.16,
557, 170, 34.77, 28.96,
34, 1155, 3.43, 59.09,
430, 34, 50.66, 42.48,
496, 1848, 5.33, 48.26,
240, 779, 13.22, 41.24,
774, 1360, 56.25, 39.66,
568, 948, 14.22, 5.33,
1698, 2010, 38.73, 12.18,
111, 1753, 49.81, 47.66,
182, 1716, 38.71, 28.26,
656, 1841, 53.03, 55.17,
1683, 218, 31.91, 9.38,
1779, 1425, 45.37, 22.41,
526, 157, 12.42, 9.36,
1938, 1877, 27.5, 14.9,
1408, 1434, 36.61, 3.32,
1828, 955, 53.69, 31.14,
721, 153, 25.72, 3.57,
366, 628, 57.1, 42.25,
1329, 311, 58.73, 59.4,
425, 474, 56.06, 23.72,
1921, 1010, 36.94, 4,
954, 1774, 12.4, 54.22,
244, 904, 38.5, 28.27,
1085, 1465, 38.95, 43.88,
1779, 1579, 46.12, 21.46,
1911, 1584, 58.33, 32.94,
1636, 1288, 16.45, 55.28,
510, 618, 45.46, 35.71,
1789, 688, 13.03, 16.71,
901, 1182, 21.65, 30.68,
1545, 584, 16.12, 42.72,
533, 47, 10.45, 58.2,
807, 440, 5.58, 57.48,
1677, 157, 25.53, 5.83,
365, 1288, 13.39, 49.73,
1318, 1972, 0.3, 0.74,
1446, 663, 52.17, 37.34,
1175, 648, 24.55, 33.33,
1268, 1120, 33.98, 44.21,
1382, 1775, 14.48, 53.35,
1681, 1413, 29.66, 21.22,
821, 683, 7.86, 36.09,
1031, 123, 7.23, 20.73,
1285, 189, 20.4, 42.71,
1627, 64, 32.46, 14.9,
1285, 189, 20.52, 43.07,
1511, 1262, 54.58, 44.28,
155, 1872, 18.56, 60.21,
1333, 724, 57.45, 60.21,
1052, 152, 6.71, 45.61,
720, 1707, 10.1, 35.13,
2002, 260, 15.91, 48.85,
1255, 1566, 47.46, 32.04,
863, 1998, 18.55, 18.98,
1975, 1720, 58.04, 21.01,
1193, 534, 29.89, 25.23,
22, 278, 6.19, 0.99,
316, 176, 4.87, 53.92,
787, 73, 54.65, 16.99,
1462, 541, 45.37, 35.84,
1920, 1978, 37.65, 2.16,
134, 1339, 47.96, 16.4,
35, 824, 2.5, 57.58,
1131, 1473, 21.51, 59.85,
1318, 918, 49.41, 34.03,
1493, 820, 17.37, 53.32,
28, 1409, 24.39, 20.19,
405, 1358, 19.45, 16.59,
1738, 870, 40.89, 52.29,
1124, 675, 3.49, 6.07,
1743, 1139, 30.97, 39.44,
1176, 547, 28.02, 39.51,
222, 275, 47.93, 14.9,
1713, 1874, 34.85, 11.11,
523, 1265, 15.68, 33.05,
1656, 824, -0.18, 56.52,
991, 635, 36.87, 47.2,
887, 416, 42.16, 43.47,
1242, 2002, 19.98, 58.44,
1549, 1011, 21.32, 51.74,
1938, 884, 30.46, 54.41,
945, 1717, 35.32, 48.95,
1432, 1352, 50.15, 7.39,
1434, 841, 45.86, 16.38,
1980, 900, 15.89, 3.87,
376, 207, 44.39, 38.47,
1546, 1013, 57.69, 44.08,
1582, 762, 59.66, 0.55,
561, 413, 10.11, 10.51,
1719, 654, 32.75, 23.18,
1467, 299, 36.91, 0.71,
1660, 251, 41.07, 45.39,
496, 152, 5.23, 48.09,
1043, 1432, 9.07, 1.99,
27, 1426, 42.74, 15.24,
190, 1217, 51.24, 20.47,
821, 73, 54.03, 14.6,
1060, 1138, 3.21, 3.45,
976, 683, 9.33, 35.26,
1967, 1563, 6.13, 13.45,
1310, 1472, 32.98, 10.21,
1222, 888, 44.42, 28.94,
358, 1050, 54.72, 10.2,
1319, 914, 47.91, 31.82,
1170, 1841, 51.93, 57.87,
1989, 96, 54.1, 50.35,
1333, 789, 57.49, -0.47,
1755, 1872, 17.67, 59.54,
1647, 1529, 38.63, 44.34,
962, 1972, 29.74, 53.25,
405, 974, 22.03, 15.77,
1760, 518, 43.05, 26.3,
130, 1709, 30.58, 42.4,
5, 179, 11.49, 5.93,
1666, 457, 28.34, 11.85,
1099, 832, 50.73, 29.85,
995, 2020, 4.48, 45.33,
1818, 1807, 55.11, 12.83,
831, 735, 18.62, 12.14,
1946, 1795, 30.45, 54.36,
1980, 419, 25.87, 23.13,
737, 252, 50.33, 49.86,
1123, 1828, 45.59, 19.6,
1338, 1800, 0.51, 12.81,
1818, 1446, 56.31, 12.85,
1697, 283, 24.56, 25.67,
342, 434, 8.78, 3.18,
742, 1336, 51.88, 52.83,
1770, 1844, 9.96, 27.69,
516, 1968, 9.83, 7.39,
1503, 1957, 0.05, 30.95,
1817, 1209, 35.61, 57.04,
1430, 1943, 16.56, 23.98,
961, 460, 38.24, 19.44,
923, 1530, 45, 0.37,
1755, 933, 0.77, 29.26,
1060, 1303, 3.46, 5.27,
1253, 521, 27.05, 30.11,
1139, 1438, 57.83, 15.71,
1944, 209, 42.22, 31.11,
1437, 485, 22.47, 23.65,
1649, 1195, 4.96, 38.64,
1078, 1495, 40.38, 45.43,
2040, 367, 13.69, 26.89,
524, 23, 8.35, 7.22,
1786, 638, 13, 30.24,
1874, 1851, 15.08, 47.86,
1928, 1757, 29.67, 56.57,
561, 409, 10.37, 10.51,
564, 1281, 32.91, 55.94,
1314, 1856, 50.33, 32.06,
1673, 2006, 24.17, 5.16,
1718, 1980, 50.64, 24.78,
1145, 1198, 9.04, 45.36,
1458, 1717, 33.59, 49.04,
1626, 1437, 42.77, 54.64,
121, 1174, 1.37, 38.47,
1105, 1345, 7.48, 52.56,
1582, 1219, 59.76, 0.34,
1467, 1939, 25.49, 56.45,
1388, 123, 36.15, 39.3,
182, 917, 38.02, 30.08,
1546, 459, 38.5, 15.63,
1431, 1978, 34.55, 1.07,
1981, 1894, 15.8, 18.17,
1612, 1930, 40.07, 56.26,
1789, 690, 13.69, 16.82,
942, 1643, 55.41, 37.54,
1271, 152, 35.36, 20.67,
1273, 85, 14.46, 52.28,
49, 815, 59.84, 40.35,
1316, 1155, 2.65, 0.05,
826, 394, 8.14, 35.15,
63, 750, 12.13, 48.79,
1799, 558, 19.87, 9.1,
1003, 1720, 9.55, 30.03,
1724, 170, 34.2, 27.93,
1425, 1973, 59.64, 1.6,
673, 1200, 26.43, 42.42,
1681, 558, 24.1, 9.47,
1738, 595, 30.53, 1.84,
665, 483, 20.63, 1.75,
781, 1481, 19.97, 22.4,
1180, 871, 23.65, 38.55,
1269, 1716, 26.97, 49.86,
1477, 2018, 11.75, 19.45,
1419, 547, 26.15, 39.11,
1710, 1412, 5.29, 30.08,
1242, 820, 20.55, 58.36,
1545, 407, 17.48, 42.6,
1240, 1017, 58.38, 58.31,
1201, 990, 22.55, 7.05,
313, 1812, 10.51, 33.46,
850, 1583, 59.32, 30.59,
22, 1303, 4.15, 1.74,
1229, 153, 25.67, 4.77,
998, 1296, 53.55, 40.89,
1714, 445, 38.47, 13.78,
1468, 1032, 30.86, 24.35,
1613, 919, 29.44, 39.35,
1195, 457, 38.69, 11.09,
507, 1968, 49.91, 60.4,
1625, 136, 25.8, 2.39,
1584, 454, 50.56, 19.24,
1723, 1854, 23.4, 7.87,
482, 2020, 3.83, 47.3,
529, 821, 3.3, 52.86,
527, 1914, 24.73, 52.61,
1473, 1572, 12.05, 20.07,
1649, 1170, 3.23, 38.19,
158, 1568, 51.98, 27.36,
1845, 1679, 7.64, 36.85,
312, 1192, 19.89, 53.48,
710, 921, 33.52, 40.33,
1266, 657, 39.85, 28.37,
901, 1565, 32.03, 58.18,
461, 1195, 30.4, 32.06,
359, 1256, 17.08, 50.5,
1553, 1569, 7.18, 25.21,
1313, 1564, 56.45, 51.17,
762, 1288, 13.28, 54.93,
1719, 1161, 32.46, 23.36,
287, 1985, 54.22, 18.81,
1234, 406, 44.61, 27.84,
239, 1659, 41.7, 45.43,
1446, 623, 52.05, 37.66,
795, 1971, 29.56, 55.01,
1598, 1641, 60.43, 23.5,
379, 1707, 10.78, 34.16,
57, 795, 8.9, 46.15,
1435, 1048, 24.84, 58.7,
1789, 948, 46.57, 58.64,
480, 2020, 3.53, 46.85,
1468, 1032, 30.85, 24.42,
1195, 899, 27.44, 58.58,
1682, 321, 28.34, 11.64,
703, 534, 30.69, 22.89,
1935, 886, 35.64, 51.9,
777, 598, 2.33, 14.08,
448, 1522, 48.67, 3,
1422, 1331, 18.61, 37.06,
267, 1893, 4.3, 50.16,
825, 1822, 53.41, 21.33,
233, 22, 29.89, 25.58,
49, 1773, 0.58, 51.83,
1756, 1181, 43.1, 52.78,
1246, 1426, 43.04, 12.31,
1692, 956, 12.61, 3.48,
1976, 779, 41.64, 37.32,
1781, 1897, 38.97, 34.43,
1534, 1058, 14.07, 60.26,
503, 1163, 43.08, 47.31,
1425, 1326, 17.42, 27.59,
1815, 1036, 1.99, 23.47,
1758, 355, 37.46, 57.2,
898, 283, 20.72, 30.32,
618, 870, 2.37, 18.83,
2033, 525, 47.85, 20.78,
1627, 350, 5.7, 22.66,
334, 1584, 0.85, 32.1,
1525, 1675, 12.29, 51.1,
100, 467, 31.54, 47.73,
924, 290, 41.96, 36.61,
673, 547, 23.11, 42.87,
1794, 1969, 27.27, 52.8,
1574, 1549, 47.59, 23.02,
1021, 1713, 16.37, 19.14,
1829, 1400, 7.94, 9.93,
1301, 1648, 7.87, 60.16,
1478, 1894, 15.77, 22.04,
1698, 445, 38.82, 13.56,
1670, 1800, 27.06, 12.71,
1644, 648, 26.53, 31.16,
88, 1647, 60.46, 35.19,
507, 1384, 46.72, 49.77,
1419, 1319, 25.35, 36.7,
445, 714, 11.36, 49.77,
1268, 715, 42.21, 33.6,
1434, 1120, 14.64, 58.17,
1782, 530, 35.79, 6.77,
1081, 1230, 7.67, 40.6,
1777, 1549, 46.46, 23.32,
159, 1568, 52.55, 26.8,
1137, 228, 5.8, 50.31,
898, 1195, 28.58, 31.96,
1759, 1361, 46.75, 12.8,
1252, 1956, 28.45, 49.53,
230, 1663, 47.79, 30.44,
1831, 443, 55.12, 29.5,
1182, 807, 24.67, 38.86,
565, 1281, 32.21, 55.11,
1699, 1874, 37.62, 9.84,
584, 1999, 33.58, 29.1,
1508, 1884, 23.19, 25.33,
1317, 1161, 31.67, 21.02,
1175, 2040, 9.44, 28.15,
1402, 1757, 52.87, 0.25,
1317, 1161, 31.07, 21.25,
717, 1174, 17.89, 31.77,
1752, 1993, 45.64, 9.16,
552, 1581, 15.93, 30.46,
2000, 1946, 40.64, 0.86,
1592, 916, 18.23, 2.79,
1145, 1234, 1.68, 38.07,
1131, 1743, 5.9, 44.72,
1522, 1014, 43.69, 6.7,
770, 2007, 52.3, 30.97,
211, 251, 33.86, 35.39,
1967, 730, 36.73, 52.66,
1769, 1598, 22.96, 5.64,
1894, 409, 57.65, 28.82,
586, 1088, 22.87, 55.84,
281, 228, 5.54, 51.78,
1835, 1265, 15.51, 45.25,
451, 216, 36.95, 19.91,
1087, 715, 8.83, 49.68,
1736, 1803, 16.26, 36.7,
241, 114, 7.67, 12.01,
2026, 152, 27.97, 57.96,
1940, 1894, 15.75, 23.3,
376, 162, 42.93, 38.39,
1271, 1941, 34.96, 20.48,
1792, 226, 3.65, 10.99,
1076, 1661, 1.32, 4.78,
690, 1229, 46.8, 7.25,
1860, 312, 7.36, 16.62,
134, 52, 47.76, 16.54,
842, 979, 24.31, 56.03,
1341, 1335, 59.32, 56.62,
586, 1009, 23.08, 53.57,
1200, 467, 29.16, 10.34,
175, 1320, 11.48, 12.08,
49, 1773, 0.13, 51.92,
2006, 1195, 15.81, 48.43,
1019, 1437, 41.72, 50.02,
110, 463, 53.39, 43.65,
915, 159, 20.84, 12.33,
1420, 1110, 50.38, 9.02,
1538, 640, -0.49, 54.11,
697, 1707, 13.13, 36.25,
27, 128, 42.67, 14.63,
1974, 1535, 32.81, 47.27,
158, 1824, 52.05, 27.52,
819, 1975, 27.16, 55.09,
1974, 1717, 34.68, 47.6,
761, 1178, 22.6, 14.61,
2017, 965, 54.77, 48.65,
837, 547, 23.55, 41.74,
1350, 306, 18.14, 38.38,
1626, 1162, 39.77, 18.01,
1628, 170, 34.18, 27.87,
439, 751, 49.57, 41.61,
1794, 233, 18.17, 40.53,
754, 949, 38.55, 31.3,
954, 1158, 32.21, 60.04,
1831, 955, 55.14, 29.67,
1991, 1204, 59.04, 25.9,
1697, 29, 25.15, 27.13,
1193, 646, 25.72, 27.85,
646, 1359, 42.93, 55.34,
2041, 1308, 10.75, 17.03,
1789, 1713, 13.39, 16.42,
1962, 1302, 55.03, 6.79,
1170, 290, 23.34, 39.55,
1688, 730, 35.83, 53.52,
1261, 1320, 14.09, 15.89,
2047, 1340, 15.08, 14.11,
1328, 1731, 59.43, 59.83,
900, 965, 55.74, 49.4,
1752, 554, 45.78, 10.4,
1170, 1653, 53.08, 58.67,
1425, 1079, 34.38, 39.3,
184, 481, 19.39, 1.05,
1650, 888, 45.07, 31.29,
651, 1800, 0.33, 15.09,
1816, 500, 36.37, 41.88,
1056, 1633, 53.69, 34.67,
347, 1225, 47.43, 52.22,
363, 1166, 26.06, 36.44,
422, 1854, 48.58, 42.75,
1770, 2040, 9.97, 27.73,
1261, 714, 38.74, 23.49,
1784, 1436, 11.96, 26.96,
1419, 800, 24.99, 37.92,
1231, 275, 46.72, 14.62,
296, 1993, 52.96, 21.04,
1477, 1572, 11.79, 19.83,
111, 1384, 48.64, 47.97,
1401, 1441, 36.59, 13.04,
1400, 1640, 56.91, 55.63,
1596, 1914, 43.93, 42.33,
342, 754, 8.06, 3.96,
1408, 1010, 36.82, 3.53,
1720, 1936, 16.38, 0.14,
432, 939, 11.54, 41.74,
733, 353, 29.05, 17.04,
1335, 198, 52.98, 20.16,
1089, 751, 26.97, 45.46,
1585, 114, 9.01, 12.25,
1718, 1980, 50.79, 24.94,
1991, 1204, 58.77, 25.16,
1751, 1662, 8.15, 30.08,
227, 468, 47.3, 55.76,
1169, 1907, 58.09, 47.92,
570, 788, 13.4, 5.56,
531, 1320, 12.05, 10.51,
1590, 1982, 51.04, 23.78,
1187, 1907, 35.44, 9.97,
1776, 525, 50.43, 22.1,
1143, 1095, 43.64, 46.36,
435, 944, 48.15, 60.49,
1052, 152, 7.23, 45.51,
1920, 299, 36.8, 1.11,
1481, 500, 36.84, 43.13,
1794, 1795, 27.51, 53.79,
175, 1189, 24.78, 33.99,
1118, 665, 7.46, 45.48,
882, 657, 41.04, 30.04,
1223, 1621, 29.23, 8.96,
2041, 638, 15.29, 16.28,
1683, 1316, 27.92, 11.15,
366, 628, 57.13, 42.73,
1147, 1711, 6.98, 42.96,
1919, 1217, 47.96, 19.93,
1907, 560, 58.44, 31.32,
240, 2033, 35.87, 29.51,
363, 1243, 45.69, 52.95,
1815, 394, 6.85, 33.19,
1877, 1976, 5.85, 56.43,
432, 1514, 11.68, 42.36,
2017, 98, 52.65, 48.55,
655, 22, 32.34, 59.36,
161, 1160, 23.77, 16.6,
1670, 1243, 43.85, 57.58,
923, 1158, 33.71, -0.33,
561, 151, 10.3, 10.49,
2045, 1201, 15.64, 16.67,
1178, 452, 42.34, 11.07,
1170, 1014, 44.72, 4.16,
1677, 157, 25.62, 5.85,
1424, 2011, 46.41, 1.55,
1756, 510, 38.83, 56.88,
1522, 1451, 43.82, 7.57,
230, 1351, 3.1, 44.47,
1023, 735, 20.62, 13.48,
1337, 288, 13.23, 34.35,
732, 1944, 51.12, 46.48,
1046, 1571, 7, 27.97,
1160, 598, 57.27, 2.93,
1326, 1384, 56.92, 13.1,
1273, 1742, 13.13, 51.96,
938, 1457, 53.01, 37.35,
636, 489, 0.7, 34.64,
718, 520, 32.3, 31.68,
380, 1336, 51.21, 54.54,
49, 1380, -0.16, 50.25,
1514, 1377, 39.82, 37.12,
1913, 669, 39.99, 36.09,
1680, 457, 29.08, 10.57,
525, 1032, 34.41, 28.58,
826, 1963, 8.28, 35.2,
1477, 1569, 11.47, 20.06,
2041, 820, 17.45, 53,
1550, 1365, 46.52, 15.6,
1442, 950, 51.07, 35.31,
1264, 1352, 49.25, 4.31,
775, 607, 18.31, 11.12,
1013, 1742, 12.01, 51.86,
998, 1296, 52.7, 40.38,
1334, 1849, 36.06, 45.24,
2047, 607, 15.76, 13.94,
370, 1611, 59.75, 32.84,
759, 1243, 45.72, 56.82,
529, 1773, 2.25, 51.76,
1670, 1243, 44.25, 57.18,
238, 1767, 2.6, 43.07,
821, 1857, 54.02, 14.89,
1067, 2007, 49.76, 36.81,
1989, 592, 53.63, 48.1,
1555, 401, 41.05, 12.68,
638, 1199, 46.81, 47.22,
1076, 268, 1.58, 4.84,
1559, 36, 47.19, 17.28,
1201, 1075, 33.73, 37.24,
317, 1189, 22.21, 34.16,
759, 1243, 45.65, 56.47,
621, 521, 26.98, 31.28,
1179, 1008, 17.54, 57.86,
1340, 722, 25.37, 21.11,
1997, 1481, 20.86, 21.06,
1498, 1930, 41.15, 59.26,
2010, 387, 8.66, 33.57,
1244, 1010, 37.39, 6.67,
1571, 1062, 57.74, 40.13,
1003, 2030, 47.51, 54.72,
1794, 1514, 19.47, 39.91,
2032, 1433, 60.48, 8.65,
1467, 1939, 25.4, 56.79,
1584, 486, 50.74, 19.14,
1732, 1945, 40.05, 22.41,
1192, 1594, 40.73, 24.61,
553, 1700, 16.14, 31.35,
621, 215, 30.59, 30.36,
44, 485, 21.46, 24.24,
1061, 1985, 50.72, 16.66,
1928, 481, 22.65, 2.3,
935, 1088, 20.7, 48.67,
1968, 1417, 52.41, 1.98,
1250, 938, 41.26, 25.53,
1176, 903, 27.91, 38.92,
1584, 1416, 8.7, 0.46,
535, 1765, 1.5, 40.38,
418, 918, 50.99, 32.92,
1159, 254, 5.63, 26.39,
1551, 595, 29.96, 4.45,
1206, 541, 44.04, 33.74,
1514, 353, 40.23, 37.56,
1920, 355, 38.61, 60.06,
1200, 1432, 8.06, 1.03,
1707, 1058, 15.38, 55.86,
1568, 1137, 12.89, 43.79,
496, 427, 39.54, 40.6,
393, 1707, 13.79, 35.21,
278, 1661, 0.72, 6.5,
914, 1946, 40.14, 4.3,
417, 1001, 11.52, 40.44,
558, 453, 21.7, 25.05,
1921, 1010, 37.52, 4.79,
2026, 1156, 28.47, 58.61,
1425, 2022, 17.54, 27.43,
28, 1417, 23.85, 21.48,
111, 804, 10, 56.86,
1120, 406, 47.4, 28.12,
702, 1709, 17, 30.65,
1326, 1577, 0.11, 19.17,
231, 2020, 2.57, 46.03,
1759, 1361, 48.16, 12.24,
1512, 1535, 28.77, 47.99,
494, 1316, 54.59, 41.83,
1534, 1648, 13.26, 0.33,
211, 832, 35, 18.24,
1845, 1083, 7.01, 37.55,
1088, 1535, 30.18, 48.04,
490, 1262, 53.72, 42.27,
1510, 1471, 56.31, 9.69,
1719, 1033, 32.68, 23,
1317, 792, 3.15, 0.58,
653, 213, 27.7, 16.26,
1564, 47, 10.8, 58.44,
310, 671, 21.35, 9.59,
281, 597, 13.76, 49.89,
1552, 500, 35.81, 42.46,
1843, 921, 57.89, 26.81,
2022, 845, 53.17, 39.16,
1699, 1874, 37.95, 10.21,
1511, 541, 47.12, 34.17,
1436, 453, 23.37, 23.88,
1261, 714, 37.93, 23.81,
1251, 610, 42.96, 20.83,
1123, 1892, 45.8, 19.53,
1679, 304, 6.86, 23.84,
185, 14, 54.48, 0.22,
1585, 1336, 10.51, 11.35,
49, 1380, 0.24, 51.34,
1702, 614, 41.52, 23,
1800, 1393, 18.68, 26.58,
