1679, 1243, 43.74, 59.24,
1142, 434, 4.53, 2.78,
1006, 489, 7.93, 16.63,
378, 470, 43.33, 36.72,
1445, 1499, 53.03, 9.28,
1218, 1161, 27.1, 7.78,
417, 1709, 13.18, 39.93,
511, 1066, 12.53, 57.25,
1599, 1424, 2.03, 22.99,
1735, 1623, 29.76, 6.71,
1212, 1928, 27.35, 21.59,
1993, 96, 54.15, 50.02,
949, 1737, 53.04, 15.63,
167, 645, 49.13, 40.46,
1169, 353, 28.9, 10.83,
141, 1807, 22.67, 21.64,
379, 1711, 9.07, 42.93,
154, 1194, 14.09, 57.36,
1642, 1156, 29.59, 3.81,
1169, 1635, 6.31, 26.28,
242, 1874, 14.98, 54.65,
1642, 921, 58.17, 25.46,
761, 54, 8.23, 10.9,
1718, 1135, 49.63, 22.66,
720, 1709, 10.01, 36.15,
1962, 406, 45.55, 29.46,
1834, 1163, 15.5, 45.09,
1798, 913, 58.4, 28.29,
701, 2023, 59.44, 52.27,
298, 1851, 13.71, 44.76,
790, 1571, 6.83, 28.36,
1505, 1755, 27.92, 47.87,
1219, 944, 19.93, 57.54,
1249, 416, 25, 46.74,
1782, 1195, 3.79, 43.27,
1507, 1365, 13.06, 22.82,
1159, 170, 36.44, 27.48,
897, 1158, 32.23, 57.99,
1802, 2041, 40.75, -0.15,
60, 1857, 4.75, 51.84,
1917, 2022, 11.82, 16.24,
577, 3, 27.15, 45.39,
1773, 950, 45.81, 59.44,
538, 731, 14.55, 5.55,
761, 1075, 8.52, 13.64,
964, 34, 52.37, 48.24,
504, 547, 49.41, 53.44,
1202, 452, 46.11, 6.87,
964, 1753, 52.39, 48.11,
1475, 218, 12.37, 22.39,
950, 1345, 23.33, 60.48,
1734, 1182, 28.06, 36.19,
42, 472, 54.22, 23.98,
1529, 363, 9.52, 20.17,
1250, 347, 11.96, 53.83,
1753, 1482, 35.98, 55.72,
545, 1972, 26.4, 51.56,
1868, 421, 7.9, 17.05,
128, 89, 37.66, 21.24,
1941, 1178, 59.93, 48.75,
1127, 1161, 43.95, 47.32,
1143, 1163, 42.72, 46.36,
453, 1195, 37.02, 26.32,
1847, 1445, 0.85, 24.2,
963, 683, 18.25, 49.77,
1656, 362, -0.15, 57.22,
1749, 249, 33.1, 39.26,
1562, 457, 39.68, 16.02,
971, 959, 52.53, 26.12,
560, 1155, 39.36, 7.43,
631, 197, 46.56, 47.08,
1294, 1427, 14.49, 24.03,
727, 1501, 23.94, 10.18,
1835, 1928, 1.15, 17.8,
1454, 840, 17.31, 8.82,
1809, 867, 32.06, 21.12,
164, 337, 40.27, 23.46,
351, 964, 17.88, 21.42,
577, 614, 26.94, 45.66,
1245, 136, 27.49, 0.14,
790, 386, 8.36, 29.51,
972, 399, 21.66, 27.13,
1562, 1389, 42.49, 54.8,
1105, 1345, 5.93, 50.55,
717, 1867, 17.13, 33.78,
1770, 715, 28.05, 1.31,
1264, 409, 49.91, 2.63,
1400, 296, 59.41, 55.29,
119, 1941, 35.13, 20.47,
1024, 1433, 59.78, 4.41,
1962, 435, 47.5, 28.37,
1679, 1153, 30.31, 6.14,
1686, 478, 44.36, 57.3,
1592, 162, 41.2, 37.7,
595, 1495, 1.79, 5.55,
1073, 251, 35.07, 35.05,
1642, 1850, 57.97, 23.3,
1200, 1377, 16.96, 29.14,
1476, 688, 12.29, 18.2,
1465, 835, 26.96, 57.05,
1162, 1050, 56.76, 6.05,
966, 1647, 56.42, 33.59,
162, 1472, 34.19, 9.53,
1520, 655, 9.81, 45.32,
1413, 714, 19.22, 42.11,
1432, 555, 51.16, 6.66,
695, 964, 57.64, 46.23,
866, 1460, 30.25, 53.1,
2017, 1769, 22.35, 52.55,
1472, 1425, 50.62, 3.13,
1926, 357, 36.58, 31.45,
118, 635, 37, 45.04,
1026, 1433, 59.38, 4.95,
1778, 1549, 49.18, 23.4,
663, 1188, 32.05, 4.43,
2013, 350, 8.36, 17.57,
1383, 631, 57.22, 41.74,
1143, 944, 46.44, 57.84,
1679, 500, 44.48, 59.7,
638, 2046, 48.18, 57.43,
456, 1041, 31.63, 1.6,
1194, 647, 58.14, 15.75,
1128, 1713, 3.56, 37.25,
1768, 1322, 15.38, 38.73,
87, 527, 7.86, 57.44,
461, 81, 39.56, 25.79,
2024, 1381, 4.76, 47.76,
1698, 1134, 50.23, 25.36,
1318, 1851, 49.8, 32.2,
453, 89, 36.61, 19.43,
1986, 541, 45.26, 32.39,
1858, 422, 2.36, 33.54,
1566, 2019, 1.97, 54.8,
439, 1156, 34.57, 2.5,
49, 977, 57.08, 50.68,
154, 1058, 14.46, 57.54,
1152, 1109, 10.42, 23.66,
595, 1046, 10.87, 56.57,
1208, 916, 20.65, 3.41,
1710, 2023, 2.41, 43.25,
1117, 1743, 5.99, 48.22,
1242, 1874, 19.77, 59.09,
1760, 1214, 43.75, 26.75,
1639, 724, 2.64, 25.31,
1723, 1416, 24.63, 7.56,
1545, 1195, 18.46, 42.76,
104, 1647, 59.56, 36.06,
1339, 1514, 8.94, 40,
1377, 1261, 21.36, 50.49,
878, 630, 57.49, 42.07,
482, 2044, 48.14, 57.09,
617, 1292, 0.72, 17.2,
560, 1522, 39.37, 7.42,
1648, 996, 37.18, 38.46,
893, 1965, 0.76, 33.19,
570, 1835, 7.25, 35.07,
823, 161, 48.54, 17.9,
992, 1491, 46.02, 39.2,
931, 1757, 52.33, 51.24,
1174, 1152, 44.7, 14.51,
621, 1034, 30.27, 30.58,
1670, 357, 38.71, 32.22,
1256, 1032, 26.68, 28.88,
99, 332, 44.24, 18.16,
673, 393, 27.55, 24.97,
637, 401, 10.2, 13.65,
1574, 145, 1.31, 42.68,
1642, 474, 56.77, 24.02,
522, 161, 12.77, 6.54,
187, 1884, 25.8, 15.18,
1850, 1073, 13.87, 43.02,
1307, 946, 22.86, 2.23,
405, 1358, 20.24, 18.34,
1691, 1056, 17.39, 0.71,
1734, 1291, 19.16, 39.51,
1126, 238, 52.89, 41.65,
1639, 980, 2.87, 25.28,
1705, 646, 26.49, 28.28,
1138, 1195, 7.64, 40.8,
1858, 1835, 4.13, 32.83,
470, 995, 40.23, 9.4,
1679, 1158, 32.46, 60.44,
120, 2, 29.2, 44.85,
480, 1001, 11.57, 41.84,
6, 278, 6.13, -0.21,
1950, 413, 17.23, 10.59,
81, 228, 7.08, 51.92,
605, 1350, 18.85, 22.7,
1200, 1441, 36.81, 9.66,
1712, 484, 37.7, 37.14,
1377, 173, 22.06, 49.93,
1524, 673, 47.43, 0.66,
1159, 1216, 30.37, 9.35,
558, 1481, 21.17, 25.31,
1585, 242, 10.37, 9.76,
164, 562, 40.54, 23.65,
1778, 1454, 12.34, 29.92,
1307, 803, 26.71, 33.71,
1120, 790, 29.75, 45.61,
709, 209, 38.15, 21.32,
718, 473, 30.92, 32.36,
1784, 2025, 16, 6.65,
1621, 1160, 7.54, 59.41,
697, 1205, 12.92, 11.57,
1718, 268, 50.91, 23.85,
1265, 300, 33.92, 38.2,
1273, 1230, 14.99, 51.27,
1106, 1977, 34.81, 41.41,
1298, 1629, 47.44, 15.77,
469, 1677, 44.85, 25.44,
941, 1189, 21.87, 31.54,
22, 1432, 6.7, 1.24,
114, 473, 31.81, 32.86,
357, 1574, 11.05, 47.46,
1286, 1339, 50.1, 32.09,
643, 1548, 34.42, 31.39,
1714, 1426, 39.65, 13.56,
1807, 1111, 28.44, 4.89,
1241, 1208, 35.64, 57.11,
1084, 1417, 27.4, 21.9,
574, 144, 6.48, 54.09,
630, 209, 38.75, 21.96,
1940, 1199, 6.96, 42.33,
1686, 863, 39.03, 52.63,
1747, 1545, 46.86, 23.34,
1003, 1721, 10.28, 30.22,
1895, 558, 56.44, 31.99,
1422, 920, 53.91, 23.21,
988, 1249, 28.3, 25.74,
622, 849, 11.62, 56.18,
1650, 1195, 7.06, 40.79,
1642, 921, 57.51, 26.64,
797, 1446, 10.85, 31.64,
716, 416, 22.71, 45.96,
1041, 1468, 18.43, 28.08,
662, 2001, 37.69, 29.21,
765, 1381, 2.53, 48.92,
1855, 1577, 59.39, 19.77,
1260, 1230, 52.63, 43.92,
753, 200, 35.07, 16.63,
978, 458, 30.13, 18.67,
1514, 419, 40.33, 39.05,
657, 1322, 12.59, 36.21,
697, 1704, 10.65, 33.26,
2008, 1802, 37.5, 57.68,
1316, 793, 2.64, 0.37,
1026, 888, 44.1, 27.63,
1264, 956, 13.19, -0.05,
54, 83, 1.3, 57,
1086, 280, 7.02, 50.5,
454, 1651, 31.59, 39.01,
945, 1985, 22.37, -0.07,
1483, 353, 24.04, 2.44,
1283, 438, 60, 13.45,
873, 239, 45.23, 47.77,
1755, 177, 15.24, 1.16,
1504, 914, 58.96, 6.3,
1149, 152, 7.42, 48.63,
280, 1199, 6.28, 14.41,
1776, 1433, 48.74, 2.86,
741, 586, 50.13, 37.57,
1771, 28, 26.18, 26.4,
232, 1873, 35.91, 23.59,
1605, 1972, 27.03, 51.65,
2045, 1713, 16.54, 16.22,
1420, 584, 17.86, 43.92,
1562, 459, 39.66, 15.43,
1775, 870, 41.24, 51,
1763, 143, 26.81, 27.2,
14, 1459, 49.49, 27.24,
523, 1939, 24.05, 54.16,
25, 1870, 13.9, 31.09,
1520, 1801, 51.51, 3.92,
1773, 958, 45.62, 59.65,
1723, 1501, 24.37, 9.12,
1734, 1291, 18.92, 39.48,
946, 1048, 23.65, -0.1,
659, 865, 32.19, 19.78,
1226, 870, 40.94, 53.11,
1264, 1702, 49.7, 0,
1250, 849, 12.24, 54.5,
99, 1425, 44.04, 18.05,
309, 1543, 54.4, 15.68,
1111, 544, 6.89, 56.71,
1407, 1972, 59.56, 17.96,
1596, 1161, 43.33, 44.38,
49, 1176, 58.53, 50.47,
1465, 835, 27.81, 56.61,
42, 702, 54.67, 24.26,
148, 974, 23.2, 15.68,
807, 1662, 20.28, 9.77,
1234, 1481, 51.55, 11.05,
1704, 128, 26.13, 3.4,
1019, 1598, 17.94, 12.91,
60, 1857, 4.66, 51.5,
1738, 1538, 14.86, 60.34,
1618, 1941, 38.34, 19.48,
177, 1629, 24.71, 16.61,
1180, 1225, 55.6, 4.44,
1729, 1596, 53.97, 47.21,
128, 209, 37.51, 21.5,
1279, 1802, 15.08, 56.3,
863, 860, 17.85, 19.29,
1799, 312, 0.05, 23.55,
1448, 213, 4.5, 14.16,
1677, 275, 10.55, 26.62,
1408, 1491, 45.87, 40.32,
1572, 1136, 53.83, 31.6,
1493, 852, 11.38, 23.3,
123, 778, 8.96, 43.77,
1692, 956, 13.29, 2.43,
18, 555, 59.44, 40.57,
1033, 2021, 4.82, 49.15,
1420, 1192, 17.68, 45.48,
558, 453, 20.39, 26,
1232, 538, 34.69, 9.08,
1618, 977, 38.75, 19.76,
1675, 522, 15.04, 59.11,
119, 1941, 35.33, 20.33,
1945, 946, 22.86, 1.19,
790, 1824, 6.26, 29.74,
255, 1874, 15.53, 56.51,
1401, 1472, 34.65, 11.28,
469, 1165, 44.9, 24.31,
1412, 1393, 21.22, 29.22,
1734, 1195, 27.84, 35.85,
1425, 1652, 54.99, 56.7,
837, 871, 23.22, 40.47,
1945, 982, 6.55, 17.88,
1276, 1120, 32.95, 42.41,
1208, 1338, 41.83, 28,
1670, 1181, 45.52, 57.62,
1160, 1569, 8.94, 25.56,
1735, 595, 29.26, 6.05,
1886, 162, 46.5, 52.75,
2008, 1640, 56.42, 54.96,
1670, 975, 37.84, 32.86,
1894, 290, 48.14, 35.55,
595, 163, 1.51, 5.25,
434, 464, 46.99, 59.67,
1985, 1043, 4.07, 8.4,
568, 731, 14.3, 4.99,
759, 1243, 45.37, 55.96,
1457, 195, 20.23, 30.24,
1779, 1565, 44.87, 22.1,
1733, 275, 23.18, 27.25,
164, 977, 40.38, 23.79,
1533, 1737, 53.93, 15.43,
837, 807, 25.09, 42.17,
1559, 648, 24.71, 31.81,
1153, 2034, 35.94, 9.37,
1074, 459, 37.31, 17.28,
1105, 64, 33.43, 12.24,
1290, 1822, 49.58, 29.46,
1687, 1243, 44.38, 54.46,
628, 211, 6.63, 4.69,
625, 199, 48.57, 48.26,
1977, 1354, 34.94, 58.24,
1333, 193, 58.56, 0.09,
1970, 422, 59.41, 10.54,
1323, 914, 55.16, 29.3,
1689, 159, 24.95, 4.24,
1921, 1950, 21.26, 3.11,
1456, 1075, 35.24, 38.16,
1686, 1152, 45.25, 12.47,
1787, 1467, 47.52, 8.87,
479, 1833, 36.31, 47.33,
345, 1549, 23.86, 16.35,
699, 1707, 11.6, 35.9,
1800, 1410, 39.39, 0.96,
732, 1501, 24.04, 12.28,
1367, 964, 17.19, 19.85,
1608, 135, 27.89, 28.11,
837, 913, 24.17, 43.18,
979, 1638, 17.09, 47.2,
1670, 949, 38.48, 32.11,
1574, 145, 0, 42.59,
1565, 429, 37.4, 15.4,
722, 683, 9.3, 35.03,
564, 257, 32.28, 52.24,
572, 234, 34.84, 27.74,
1456, 669, 35.21, 38.06,
653, 1545, 32.26, 29.15,
1554, 1824, 7.25, 31.18,
1897, 970, 47.61, 48.95,
1152, 1876, 10.96, 23.51,
1045, 1319, 24.57, 37.75,
584, 419, 39.3, 40.18,
1870, 1843, 20.47, 40.08,
507, 1577, 5.58, 16.18,
22, 268, 0.1, 6.71,
14, 1205, 7.19, 6.39,
1170, 1652, 53.9, 57.31,
1735, 1111, 29.72, 6.65,
46, 207, 45.05, 46.34,
623, 1263, 48.94, 49.57,
1948, 314, 54.5, 6.71,
1076, 1778, 34.65, 27.38,
1414, 1422, 15.8, 25.26,
502, 541, 45.98, 34.93,
837, 1843, 23.39, 40.82,
950, 1522, 40.45, 4.61,
1686, 1426, 40.6, 13.09,
1502, 2020, 4.16, 45.48,
1307, 1930, 42.49, 58.84,
617, 1713, 1.37, 38.19,
304, 202, 33.2, 49.58,
203, 1173, 1.54, 13.79,
486, 1262, 54.99, 41.86,
242, 1195, 31.05, 33.19,
239, 1161, 43.59, 48.75,
1595, 690, 38.33, 43.52,
1521, 1481, 21.62, 20.41,
1303, 1182, 24.79, 33.67,
1174, 1152, 44.67, 14.3,
1557, 1160, 7.74, 60.03,
735, 1757, 33.37, 57.07,
1141, 24, 0.92, 26.19,
733, 1162, 29.5, 16.9,
1058, 620, 57.36, 13.04,
14, 1818, 50.5, 27.72,
305, 1734, 14.2, 50.52,
1147, 1231, 50.02, 47.93,
790, 1824, 6.43, 29.84,
646, 1331, 56.41, 35.14,
637, 698, 9.74, 12.94,
1307, 1802, 42.09, 59.82,
1170, 1652, 53.91, 57.27,
1420, 403, 50.93, 10.16,
978, 2001, 41.03, 30.21,
108, 1713, 0.48, 39.42,
1759, 1228, 31.85, 7.25,
1170, 2036, 49.51, 58.95,
1410, 725, 46.84, 40.69,
790, 49, 6.64, 28.7,
1650, 1375, 6.29, 40.6,
2036, 1802, 15.34, 41.67,
222, 866, 51.1, 51.38,
134, 1839, 48.67, 15.43,
605, 1894, 19.65, 21.38,
35, 83, 2.02, 57.63,
717, 1468, 17.5, 33.08,
1126, 1682, 3.38, 35.54,
1551, 153, 28.37, 4.95,
1458, 955, 41.11, 0.56,
1749, 1123, 33.53, 39.86,
761, 1207, 6.27, 12.35,
942, 1647, 55.18, 35.44,
1643, 1292, 2.59, 16.67,
1626, 1181, 42.88, 54.19,
1296, 422, 0.7, 11.15,
238, 790, 49.49, 41.62,
1847, 905, 14.19, 12.85,
1983, 607, 17.54, 11.94,
141, 1513, 21.66, 22.65,
1486, 1225, 45.23, 49.73,
669, 3, 27.12, 40.5,
967, 1204, 59.26, 25.31,
439, 598, 34.31, 2.75,
773, 438, 8.93, 4.79,
1987, 961, 53.27, 50.58,
1820, 807, 22.98, 38.96,
747, 1263, 48.66, 51.72,
1088, 2017, 34.35, 29.19,
162, 1240, 33.66, 9.05,
947, 994, 35.64, 5.57,
744, 525, 27.43, 29.78,
1831, 264, 59.89, 26.9,
631, 1263, 46.49, 45.1,
1266, 1014, 45.22, 6.86,
1816, 1195, 16.75, 43.35,
238, 2020, 2.94, 44.24,
1551, 1156, 30.84, 3.32,
1170, 1653, 53.35, 58.77,
1950, 607, 17.45, 10.78,
1999, 2020, 4.5, 45.42,
1621, 1174, 9.62, 57.3,
1265, 1977, 36.88, 39.91,
1712, 1121, 37.38, 35.97,
149, 1803, 23.56, 19.63,
1045, 807, 24.91, 35.15,
331, 1939, 25.59, 57.28,
528, 1177, 30.59, 26.47,
815, 1648, 5.63, 57.71,
1421, 1944, 54.87, 23.06,
1080, 1139, 11.71, 44.68,
1799, 933, 0.28, 25.02,
873, 810, 47.93, 47.66,
1194, 1288, 58.11, 15.84,
1713, 1393, 16.92, 26.79,
298, 1073, 13.32, 43.37,
1869, 1372, 10.71, 18.63,
1605, 527, 8.21, 57.83,
2045, 1350, 18.14, 15.73,
232, 209, 35.25, 22.96,
1936, 835, 27.74, 55.69,
933, 672, 3.92, 56.74,
522, 1968, 13.05, 6.05,
1612, 778, 41.41, 55.8,
1563, 152, 1.55, 28.6,
1671, 1540, 7.2, 24.55,
876, 491, 60.24, 35.49,
1596, 2021, 6.55, 48.65,
605, 469, 18.58, 22.83,
2010, 1577, 43.86, 31.45,
1308, 172, 10.45, 3.4,
1798, 913, 58.52, 28.38,
18, 1957, 9.3, 51.37,
1164, 1632, 57.01, 53.76,
1156, 438, 45.65, 26.62,
1080, 1802, 11.72, 44.14,
350, 1364, 56.26, 38.59,
1321, 1577, 57.19, 52.14,
556, 197, 20.43, 25.98,
786, 1426, 40.87, 10.57,
190, 329, 25.54, 11.88,
1028, 1205, 5.07, 5.13,
185, 1425, 53.68, 0.72,
1993, 1753, 23.34, 3.6,
1094, 1961, 1.69, 36.13,
1786, 1902, 16.39, 16.94,
1175, 1635, 9.56, 27.96,
529, 1892, 1.67, 51.61,
1768, 715, 27.91, 1.92,
1446, 1137, 53.13, 33.59,
810, 1073, 13.08, 43.07,
37, 1070, 57.97, 39.49,
587, 433, 23.27, 53.76,
1311, 1555, 13.8, -0.3,
1401, 459, 38.07, 13,
1425, 1396, 54.17, 54.76,
247, 1033, 34.61, 21.3,
664, 1165, 27.43, 41.16,
1938, 2011, 44.57, 2.45,
1548, 469, 19, 24.18,
905, 1821, 26.25, 17.31,
162, 991, 14.69, 54.29,
1879, 1835, 6.59, 35.35,
1976, 1594, 56.31, 19.27,
1316, 1017, 2.48, 0.66,
1219, 473, 34.49, 31.7,
1535, 1262, 10.94, 51.27,
1704, 460, 40.4, 18.88,
905, 1870, 12.55, 35.18,
439, 1978, 34.69, 2.37,
1224, 1892, 6.31, 46.34,
1675, 1120, 16.95, 58.75,
1855, 1424, 2.72, 23.33,
1564, 1047, 10.6, 59.27,
1953, 34, 53.07, 48.63,
1853, 1454, 12.83, 32.45,
453, 2005, 37.35, 19.93,
1573, 161, 49.56, 17.11,
1024, 1433, 59.59, 4.96,
1972, 1046, 17.54, 34.76,
1714, 1753, 20.4, 5.71,
1089, 1353, 6.15, 51.05,
1782, 2023, 58.69, 46.39,
673, 1249, 27.52, 24.44,
1976, 1454, 14.67, 27.2,
779, 1704, 51.39, 24.96,
1478, 1365, 13.44, 21.94,
2035, 1215, 18.92, 47.31,
983, 1619, 34.95, 4.45,
1241, 1289, 35.99, 55.28,
283, 1381, 4.05, 49.43,
766, 957, 14.14, 58.69,
354, 750, 1.7, 44.6,
1088, 223, 34.7, 29.82,
1649, 1195, 4.7, 38.71,
1572, 455, 50.54, 16.98,
1912, 1336, 51.81, 53.86,
881, 1192, 21.45, 51.79,
365, 750, 11.4, 49.72,
1815, 980, 1.78, 24.77,
1172, 158, 29.57, 19.67,
1195, 1486, 38.5, 9.27,
2017, 1337, 51.3, 50.4,
1172, 1120, 34.45, 42.21,
1200, 1128, 46.52, 4.87,
1117, 1741, 5.77, 48.36,
439, 1623, 34.39, 60.19,
1759, 1361, 46.54, 10.66,
1819, 372, 31.14, 56.59,
526, 651, 8.48, 52.17,
1460, 243, 32.95, 45.26,
872, 1705, 21.89, 48.36,
1544, 1288, 26.91, 33.01,
237, 463, 51.34, 41.91,
86, 1661, 1.09, 4.76,
1176, 903, 27.55, 39.87,
1233, 239, 30.97, 38.22,
1123, 332, 43.36, 18.69,
1531, 1165, 43.94, 22.5,
365, 238, 11.32, 49.49,
1426, 1522, 42.74, 0.39,
1159, 1216, 30.54, 9.55,
1768, 1111, 25.82, 30,
625, 34, 48.82, 48.76,
526, 224, 8.36, 52.69,
1080, 1000, 11.38, 44.21,
1219, 946, 19.37, 57.65,
280, 114, 6.53, 14.24,
189, 1685, 24.35, 14.31,
1586, 1548, 57.72, 13.5,
1249, 1755, 24.01, 46.87,
1234, 403, 50.47, 13.58,
1073, 1377, 35.52, 36.11,
1445, 1972, 0.45, 2.19,
834, 1599, 2.54, 34.21,
1768, 2022, 14.44, 26.86,
592, 1230, 52.65, 44.18,
476, 1120, 54.7, 53.77,
1592, 824, 59.45, 54.53,
1782, 145, 3.84, 42.19,
1521, 1486, 21.48, 20.33,
1170, 715, 44.02, 33.15,
271, 1784, 53.62, 20.12,
1858, 233, 17.18, 39.16,
526, 651, 8.76, 52.92,
1080, 1802, 10.96, 44.93,
885, 1835, 5.79, 36.09,
1627, 1474, 31.18, 15.24,
46, 197, 45.04, 46.57,
674, 614, 41.51, 21.47,
1153, 1593, 14.62, 1.83,
632, 1731, -0.23, 58.5,
49, 451, 58.79, 42.19,
442, 1822, 52.49, 21.11,
1855, 980, 2.87, 24.24,
1979, 1551, 4.28, 15.27,
1798, 1551, 58.66, 28.05,
894, 1047, 10.54, 57.89,
496, 873, 11.62, 42.03,
155, 1473, 19.6, 0.06,
1170, 1652, 53.59, 57.4,
1459, 951, 49.34, 59.99,
1760, 1214, 43.26, 25.61,
1266, 1298, 44.48, 6.3,
1895, 1647, 56.22, 34.18,
1254, 1320, 57.87, 7.95,
428, 1481, 22.08, 25.47,
1755, 1757, 34.16, 57.04,
1412, 1393, 21.19, 29.11,
469, 1350, 19.04, 16.42,
1467, 1978, 37.27, 60.45,
239, 199, 43.16, 48.72,
1763, 28, 27.12, 26.11,
1713, 1393, 17.08, 27.64,
715, 213, 4.47, 12.47,
753, 459, 35.1, 17.8,
1145, 546, 50.47, 49.51,
1983, 1671, 54.46, 16.67,
1573, 390, 49.83, 17.57,
1759, 58, 46.38, 10.48,
375, 876, 58.18, 18.01,
1468, 1032, 30.54, 23.23,
667, 1522, 47.94, 58.57,
1422, 1422, 15.62, 25.96,
28, 722, 25.74, 19.69,
1420, 538, 53.58, 9.11,
1512, 417, 27.34, 47.26,
863, 1713, 18.41, 20.28,
1056, 1459, 53.92, 35.58,
1563, 1485, 0.78, 43.99,
504, 162, 49.7, 53.87,
1665, 226, 5.13, 10.77,
1737, 153, 24.59, 0.9,
1323, 1704, 56.07, 28.6,
1722, 497, 34.89, 31.94,
704, 1393, 19.38, 28.17,
1424, 2034, 46.98, 3.11,
1484, 1951, 15.99, 21.88,
1902, 1241, 44.4, 53,
2008, 451, 57.55, 55.33,
1705, 907, 39.58, 34.44,
377, 974, 22.75, 17.12,
1442, 1671, 56.52, 16.54,
955, 1812, 12.16, 32.85,
1516, 614, 29.38, 46.24,
1869, 2022, 9.94, 19.09,
334, 1262, 55.81, 40.53,
1508, 1882, 28.31, 46.01,
1642, 474, 55.62, 26.44,
647, 1239, 34.3, 31.51,
494, 1262, 50.27, 43.63,
1792, 414, 39.28, 59.81,
927, 413, 13.65, 10.24,
549, 1199, 26.2, 41.99,
1254, 1774, 12.48, 54.73,
1777, 939, 46.91, 22.1,
1647, 70, 38.65, 44.94,
537, 1828, 13.35, 31.14,
1466, 918, 48.71, 33.43,
1969, 1755, 20.8, 45.83,
1508, 1353, 22.44, 25.49,
1913, 939, 48.87, 20.22,
897, 599, 31.69, 56.91,
99, 1596, 57.03, 48.67,
1325, 865, 30.65, 21.81,
507, 1417, 28.46, 19.52,
2022, 1388, 56.14, 10.18,
1675, 1056, 16.88, 58.39,
1307, 1731, 58.62, 57.12,
1170, 1010, 44.17, 4.67,
1113, 128, 25.58, 3.81,
1913, 1885, 47.43, 19.14,
1758, 2038, 39.81, 54.77,
1563, 865, 31.55, 15.51,
1642, 921, 57.77, 26.83,
1786, 1902, 16.31, 16.72,
1174, 1426, 44.09, 14.29,
659, 865, 32.35, 19.63,
2008, 780, 37.38, 57.1,
1175, 403, 49.65, 10.65,
351, 1719, 60.46, 31.12,
1649, 1195, 4.82, 38.67,
1436, 453, 23.59, 24.06,
1238, 1920, 49.88, 13.02,
491, 1048, 23.52, 58.68,
1024, 1433, 59.39, 4.69,
523, 1937, 24.91, 54.52,
1714, 459, 39.39, 13.4,
1563, 1585, 8.5, 24,
526, 224, 8.34, 53.04,
218, 770, 20.79, 60.18,
1273, 597, 15.65, 51.82,
2008, 1331, 57.52, 55.09,
1309, 278, 13.26, 0.84,
1847, 264, 59.15, 27.03,
1340, 432, 4.92, 53.67,
1712, 357, 37.5, 36.23,
181, 1853, 24.54, 12.58,
595, 1431, 1.56, 5.32,
1777, 1579, 46.85, 22.85,
362, 1166, 26.36, 36.17,
1514, 865, 39.55, 37.47,
1720, 422, 41.26, 37.68,
1755, 1546, 15.65, 1.15,
1523, 610, 46, 20.53,
1691, 1872, 21.34, 0.93,
777, 1581, 14.94, 31.95,
1232, 1472, 34.92, 9.2,
1978, 299, 37.18, 58.64,
1840, 194, 32.44, 50.75,
1175, 1571, 5.16, 26.8,
1915, 699, 19.59, 47.79,
1780, 1715, 59.19, 7.66,
690, 1014, 45.62, 6.19,
1308, 1305, 9.23, 2.34,
1947, 519, 18.86, 5.36,
1195, 1486, 38.99, 9.46,
806, 1648, 4.57, 59.58,
1056, 1105, 52.42, 34.95,
345, 1417, 24.79, 17.83,
1401, 1441, 37.44, 13.69,
220, 1821, 23.22, 13.84,
376, 470, 43.64, 38.25,
1514, 470, 44.79, 36.92,
479, 693, 36.74, 47.57,
829, 860, 16.63, 18.87,
350, 1360, 56.38, 38.44,
371, 455, 57.95, 18.38,
1762, 765, 17.97, 39.39,
787, 1971, 30.71, 54.78,
1686, 640, 37.57, 55.53,
943, 1623, 32.26, 59.09,
1830, 2007, 53.47, 32.46,
1989, 238, 54.26, 47.58,
1510, 1320, 56.68, 8.13,
790, 802, 6.47, 28.28,
330, 1195, 13.57, 38.57,
1943, 3, 26.54, 40.69,
552, 1205, 5.7, 6.13,
1208, 734, 20.65, 4.22,
535, 238, 8.7, 32.71,
1113, 159, 25.48, 3.53,
1564, 996, 6.73, 46.66,
427, 1173, 3.33, 13.28,
1387, 1157, 21.41, 36.3,
1574, 145, 1.14, 42.45,
2042, 1158, 36.08, 59.19,
1743, 1619, 31.27, 7.44,
1537, 1474, 31.5, 12.67,
1941, 1014, 39.33, 48.09,
14, 1823, 50.56, 27.24,
1617, 1195, 5.46, 42.08,
1183, 807, 25.31, 39.59,
1963, 1717, 34.63, 52.99,
598, 888, 8.24, 30.61,
1724, 1778, 32.57, 27.02,
439, 606, 34.31, 3,
1328, 213, 1.8, 11.43,
1747, 1709, 29.24, 40.96,
130, 1197, 30.52, 42.31,
145, 179, 11.87, 7.77,
662, 2017, 37.05, 29.53,
795, 736, 3.5, 17.24,
888, 824, 58.95, 54.17,
1706, 477, 40.67, 18.84,
1040, 115, 36.48, 42.96,
997, 416, 24.67, 46.05,
1478, 1876, 10.39, 22.18,
268, 1256, 19.28, 51.77,
1490, 206, 34.13, 45.67,
637, 698, 9.75, 13.04,
1559, 1197, 24.68, 31.89,
685, 1495, 32.37, 30.86,
1744, 216, 36.42, 21.67,
369, 1734, 13.94, 50.7,
1775, 870, 41.15, 51.09,
1927, 1064, -0.17, 26.1,
1446, 1459, 50.37, 35.14,
1272, 1352, 49.94, 5.28,
644, 1215, 21.44, 43.93,
741, 586, 50.13, 37.75,
