335, 1844, 28.63, 41.53,
1540, 636, 57.79, 54.28,
1168, 264, 23.99, 18.57,
484, 1231, 42.58, 6.17,
1151, 152, 45.69, 27.97,
290, 1823, 30.68, 46.15,
41, 48, 12.94, 32.35,
1718, 864, 21.58, 50.55,
1338, 1290, 58.58, 30.94,
732, 1171, 57.64, 23.42,
1297, 461, 17.1, 29.42,
1895, 1576, 44.55, 3.13,
1237, 1092, 15.52, 54.81,
45, 1461, 6.35, 27.6,
1327, 2011, 51.86, 41.01,
1373, 1735, 15.93, 14.35,
1198, 596, 54.99, 53.71,
810, 823, 20.12, 31.97,
1448, 1273, 53.03, 51.2,
1469, 822, 15.36, 16.81,
307, 48, 10.16, 31.58,
546, 596, 43.98, 39.73,
1114, 1310, 48.79, 45.47,
1867, 1798, 50.51, 9.71,
1926, 1549, 42.61, 12.06,
1982, 1816, 32.34, 17.01,
1210, 1646, 26.37, 6.98,
810, 406, 10.32, 2.04,
1912, 1245, 51.05, 46.75,
1986, 1312, 41.39, 34.56,
1544, 36, 55.25, 24.08,
1194, 804, 25.85, 7.96,
659, 1966, 22.69, 9.24,
1660, 1196, 7.88, 51.25,
1086, 1050, 54.38, 4.35,
978, 1312, 40.68, 36.04,
1061, 1973, 8.26, 25.83,
1812, 566, 29.46, 18.79,
1875, 1605, 2.81, 16.52,
323, 739, 18.87, 11.47,
1800, 1092, 37.32, 22.74,
205, 723, 9.63, 14.82,
1256, 598, 26.57, 31.75,
34, 305, 12.93, 26.76,
455, 774, 23.61, 13.43,
1622, 1376, 39.88, 31.43,
209, 547, 41.43, 44.92,
1702, 240, 16.89, 51.27,
1421, 515, 41.81, 47.97,
17, 1267, 51.37, 36.42,
1637, 371, 58.31, 43.53,
258, 1747, 45.44, 29.63,
587, 2012, 47.46, 0.48,
841, 1590, 52.9, 8.25,
1730, 1033, 50.01, 7.41,
1808, 1304, 28.56, 18.35,
1122, 1100, 24.65, 0.03,
1859, 1168, 0.23, 46.8,
780, 1447, 56.44, 19.8,
1857, 1324, 40.27, 60.08,
1667, 1422, 37.89, 55.46,
873, 722, 51.38, 1.36,
1957, 698, 34.41, 18.39,
57, 599, 11.96, 34.41,
934, 700, 24.85, 28.71,
1562, 1775, 13.25, 51.63,
886, 1753, 43.07, 28.25,
80, 1622, 60.28, 9.75,
5, 1717, 3.63, 25.46,
395, 681, 0.66, 48.21,
1418, 1840, 48.83, 13.54,
1665, 1464, 36.99, 59.94,
792, 1844, 25.59, 39.83,
622, 8, 7.87, 4.21,
1552, 1095, 33.58, 30.89,
721, 1332, 47.62, 42.74,
430, 723, 13.26, 12.64,
554, 1362, 18.27, 42.27,
2026, 610, 36.58, 13.74,
946, 1326, 22.93, 25.47,
1810, 1264, 39.82, 18.41,
1816, 1999, 26.06, 41.69,
864, 829, 32.95, 22.75,
1297, 547, 43.08, 50.2,
1176, 1731, 13.64, 15.76,
1960, 1996, 50.67, 3.41,
1314, 1668, 14.84, 59.71,
1746, 1695, 11.61, 52.99,
1470, 813, 56.42, 53.22,
2016, 1726, 0.46, 43.76,
500, 578, 16.33, 19.82,
144, 1754, 28.83, 60.11,
1727, 408, 22.44, 3.97,
1793, 266, 16.6, 27.23,
886, 1747, 42.94, 28.65,
1352, 1727, 57.5, 49.46,
726, 1313, 39.65, 38.02,
778, 1585, 60.45, 38.81,
535, 226, 31.2, 41.33,
1794, 2036, 33.02, 33.11,
555, 15, 11.47, 52.26,
492, 1834, 39.08, 3.42,
662, 362, 60.35, 21.21,
1720, 1523, 30.61, 2.98,
1485, 1830, 40.67, 4.16,
102, 668, 28.3, 33.2,
754, 1884, 43.59, 34.62,
1896, 1591, 55.27, 35.34,
82, 96, 16.46, 3.19,
790, 1092, 38.79, 22.08,
554, 1362, 16.72, 43.2,
1810, 22, 17.89, 39.65,
1267, 1873, 28.42, 3.27,
68, 1110, 59.06, 8.95,
97, 2008, 43.32, 0.98,
894, 163, 6.27, 58.68,
776, 1162, 34.6, 37.55,
1861, 129, 49.49, 58.83,
227, 1230, 14.05, 4.6,
1910, 163, 6.27, 0.92,
1876, 1374, 35.53, 28.36,
1946, 1025, 57.42, 59.96,
1823, 1840, 49.37, 11.69,
1098, 267, 60.44, 35.48,
1062, 1304, 10.69, 0.68,
1715, 243, 28.45, 3.53,
538, 271, 1.67, 21.25,
1619, 1840, 44.35, 9.76,
539, 1423, 0.2, 13.53,
1969, 614, 28.01, 16.2,
945, 1464, 36.94, 57.4,
474, 774, 24.41, 12.5,
1254, 782, 37.93, 49.59,
1750, 1959, 2.89, 2.09,
730, 1581, 42.41, 16.28,
1192, 1620, 18.72, 23.74,
768, 1536, 9.72, 56.19,
1920, 1126, 35.81, 7.71,
102, 222, 30.29, 34.67,
1810, 968, 1.78, 57.36,
1955, 1640, 28.42, 8.69,
1942, 1955, 0.83, 0.83,
67, 154, 31.32, 29.99,
657, 1310, 47.62, 44.43,
1332, 70, 54.6, 34.27,
122, 868, 18.6, 5.61,
1810, 672, 48.47, 54.81,
1498, 1245, 50.91, 48.81,
912, 771, 1.47, 52.77,
1699, 266, 0.43, 29.61,
250, 154, 48.89, 28.27,
713, 975, 11.45, 46.44,
967, 1197, 37.72, 45.58,
1967, 2014, 33.36, 49.09,
355, 1645, 43.83, 6.46,
1899, 1198, 55.99, 46.25,
720, 44, 30.81, 21.8,
1304, 1774, 23.7, 42.54,
1830, 88, 35.97, 19.12,
1409, 1435, 46.6, 54.84,
1962, 1164, 21.87, 3.04,
2000, 938, 2.57, 43.24,
1056, 226, 13.61, 25.5,
692, 177, 49.9, 31.39,
733, 482, 54.76, 25.66,
1338, 1621, 58.24, 30.85,
1077, 1472, 13.33, 1.5,
1304, 582, 34.12, 12.63,
355, 815, 43.6, 49.68,
1713, 354, 57.29, 26.98,
514, 1235, 59.46, 23.17,
869, 1615, 28.49, 23.33,
258, 1543, 4.27, 34.78,
666, 1754, 31, 8.58,
1916, 1630, 50.74, 45.29,
1932, 1885, 55.87, 17.5,
1803, 1362, 15.91, 40.59,
1962, 1629, 23.82, 34.26,
446, 1227, 15.01, 11.6,
184, 578, 19.87, 20.85,
2026, 1300, 37.77, 12.83,
1682, 1690, 33.08, 9.39,
1941, 1234, 13.53, 36.92,
1063, 1461, 7.76, 28.19,
735, 1604, 0.42, 18.97,
1814, 454, 44.66, 20.86,
1814, 1235, 15.58, 37.28,
33, 1220, 2.83, 4.86,
402, 18, 12.73, 22.66,
1750, 62, 39.54, 29.58,
1288, 1485, 14.53, 9.45,
360, 1173, 2.94, 12.11,
1679, 37, 28.42, 36.31,
1471, 1098, 26, 35.32,
1353, 77, 37.18, 11.83,
1566, 1036, 59.91, 27.43,
1634, 968, 25.12, -0.35,
1428, 614, 24.37, 17.56,
1471, 1098, 26.22, 35.95,
1940, 1234, 14.27, 36.93,
1718, 1264, 40.44, 17.79,
1851, 972, 53.26, 5.33,
1425, 511, 34.75, 3.49,
1169, 1333, 13.13, 58.58,
652, 270, 3.25, 46.07,
1440, 1924, 39.28, 51.33,
1291, 864, 22.01, 55.25,
1717, 1217, 12.25, 37.62,
1746, 1260, 11.73, 53.35,
1346, 1493, 23.65, 57.42,
150, 1744, 41.5, 18.25,
1454, 223, 54.09, 50.49,
777, 1222, 37.54, 42.73,
220, 49, 10.63, 10.43,
1068, 583, 52.59, 14.22,
48, 2007, 28.4, 59.26,
790, 869, 48.8, 22.5,
975, 2014, 33.16, 49.72,
1986, 62, 41.69, 33.5,
1814, 22, 16.18, 39.79,
14, 286, 30.51, 36.53,
1975, 1630, 49.05, 40.02,
887, 1995, 6.53, 60.14,
1295, 1783, 32.18, 46.76,
1977, 1107, 52.17, 34.51,
1900, 189, 2.85, 48.72,
70, 1310, 48.36, 45.18,
1534, 269, 59.3, 54.41,
1516, 1830, 40.09, 3.66,
1621, 1464, 32.52, 59.46,
858, 1300, 36.13, 15.73,
802, 839, 50.25, 11.76,
1037, 1063, 50.88, 17.68,
2035, 1646, 27.22, 6.88,
304, 1725, 18.37, 30.86,
1546, 1562, 55.22, 42.4,
1025, 357, 20.72, 55.42,
1057, 738, 8.72, 25.5,
1629, 16, 7.54, 19.45,
554, 342, 18.88, 43.23,
613, 1158, 41.1, 40.97,
398, 1764, 23.62, 14.37,
184, 1029, 57.18, 28.52,
1276, 516, 34.52, 9.44,
1386, 1260, 39.74, 11.01,
756, 1220, 4.68, 4,
1552, 1086, 33.55, 30.72,
1671, 1737, 2.11, 28.6,
1986, 1138, 17.19, 35.63,
250, 1268, 16.14, 33.29,
1842, 750, 22.64, 35.02,
540, 1050, 46.08, 14.59,
838, 1020, 35.97, 34.25,
1717, 472, 12.8, 39.88,
1962, 1730, 15.2, 18.29,
670, 1999, 25.81, 46.13,
1208, 1641, 32.83, 13.3,
1351, 1163, 31.47, 44.32,
294, 1496, 42.32, 56.67,
1366, 1149, 47.32, 31.35,
189, 1733, 18.06, 14.02,
1219, 1171, 58.09, 23.38,
934, 1310, 24.49, 28.4,
394, 1724, 0.08, 48.39,
1005, 1964, 28.67, 56.15,
412, 1249, 48.89, 51.83,
1066, 775, 4.55, 8.64,
368, 461, 18.35, 28.95,
1974, 1109, -0.28, 6.08,
1430, 1127, 34.38, 6,
1622, 62, 38.91, 30.1,
370, 1310, 18.82, 30.78,
410, 630, 23.79, 20.49,
1233, 1292, 34.19, 0.95,
523, 1964, 5.67, 23.23,
278, 1567, 59.95, 30.27,
1591, 723, 12.64, 15.49,
1501, 2011, 32.45, 48.45,
368, 2, 18.2, 29.85,
1210, 1164, 23.82, 5.81,
754, 1312, 43.46, 34.88,
443, 1748, 15.44, 28,
399, 1587, 56.95, 11.73,
904, 1982, 4.21, 43.24,
1984, 813, 36.8, 1.28,
436, 140, 16.25, 17.76,
1938, 125, 58.56, 0.69,
1622, 62, 38.97, 30.32,
1932, 1325, 35.63, 7.14,
1578, 1093, 34.35, 29.28,
1467, 266, 15.25, 27.05,
562, 61, 1.72, 9.03,
565, 738, 9.68, 26.24,
1886, 1630, 51.04, 45.62,
1858, 31, 32.76, 33.9,
1940, 715, 14.83, 53.2,
1077, 1514, 12.31, 37.36,
34, 266, 1.09, 33.4,
1298, 1754, 7.8, 38.06,
576, 86, 12.48, 43.43,
1823, 1840, 49.49, 11.8,
1622, 1651, 38.97, 27.31,
1184, 630, 24.86, 33.03,
798, 706, 48.9, 25.78,
340, 681, 5.33, 45.85,
146, 260, 25.87, 14.6,
784, 1497, 9.56, 57.11,
986, 1162, 38.37, 40.2,
1030, 1163, 33.31, 42.39,
67, 916, 44.17, 48.69,
1325, 1125, 55.31, 13.45,
1794, 1153, 5.84, 36.5,
662, 1846, 26.6, 45.11,
795, 172, 10.74, 48.75,
1586, 637, 21.83, 38.25,
1314, 702, 41.71, 27.61,
1718, 1402, 17.13, 38.16,
307, 48, 10.68, 31.24,
158, 886, 22.51, 14.05,
1048, 324, 22.21, 43.89,
1993, 1855, 52.78, 18.47,
1168, 1267, 26.72, 59.92,
604, 1753, 51.46, 55.8,
662, 975, 26.02, 45.58,
1410, 630, 29.3, 16.57,
857, 328, 12.15, 48.42,
962, 1058, 7.47, 53.62,
160, 2001, 29.16, 0.52,
1041, 272, 8.81, 22.12,
1723, 1999, 23.5, 51.45,
1808, 52, 30.94, 14.52,
1410, 1247, 48.62, 13.39,
454, 87, 55.35, 31.36,
1410, 2, 17.37, 33.93,
1339, 666, 57.43, 39.19,
1985, 129, 49.76, 58.71,
852, 190, 47.62, 23.76,
1810, 22, 18.83, 40.61,
1201, 1054, 18.36, 25.89,
1785, 36, 53.69, 22.32,
1854, 612, 33.7, 40.33,
324, 1854, -0.34, 9.14,
589, 1605, 4.31, 19.55,
1110, 1745, 42.15, 29.28,
1508, 238, 39.29, 8.62,
400, 1270, 1.52, 52.51,
1000, 25, 5.28, 13.51,
323, 1558, 1.61, 10.22,
1941, 305, 13.6, 36.39,
1418, 2015, 25.81, 50.88,
160, 2001, 30.09, 0.33,
1979, 48, 11.62, 38.77,
1504, 1168, 58.84, 46.82,
1355, 1116, 52.32, 43.72,
1125, 1071, 58.75, 45.78,
538, 1423, 0.74, 11.83,
67, 154, 31.34, 30.06,
48, 1964, 29.74, 58.65,
1932, 828, 35.62, 4.81,
1077, 1666, 12.91, 0.26,
306, 1429, 33.17, 43.9,
948, 1130, 26.91, 13.6,
1515, 1924, 35.57, 50.04,
2000, 938, 2.59, 43.33,
1856, 1017, 36.38, 0.71,
856, 1774, 9.29, 52.29,
107, 1, 53.11, 11.27,
1330, 1589, 58.69, 34.98,
1558, 752, 20.75, 41.88,
1586, 750, 21.15, 36.77,
801, 8, 60.39, -0.25,
1710, 582, 35.21, 14.33,
951, 1980, 32.78, 52.56,
305, 1267, 51.36, 36.73,
335, 1844, 29.23, 41.67,
613, 1797, 40.54, 40.14,
880, 1222, 16.57, 12.22,
122, 868, 19.02, 5.92,
1578, 839, 5.36, 8.96,
1258, 2001, 30.3, 59.95,
1910, 162, 6.39, 1.46,
779, 1586, 47.01, 57.53,
1074, 637, 21.51, 39.28,
1286, 64, 45.8, 26.17,
752, 829, 31.37, 23.53,
197, 1105, 50.9, 31.03,
120, 1117, 9.41, 23.14,
619, 571, 6.33, 19.41,
915, 1709, 6.97, 45.63,
102, 1344, 21.19, 45.98,
264, 684, 42.78, 2.57,
290, 738, 11.46, 27.69,
147, 499, 26.61, 4.13,
535, 1163, 32.4, 41.81,
1718, 324, 21.74, 50.18,
470, 1270, 3.51, 52.27,
754, 1312, 43.12, 34.65,
1356, 1598, 32.2, 43.86,
619, 1605, 5.46, 18.86,
1408, 701, 18.76, 55.42,
1896, 1649, 54.98, 35.2,
559, 2039, 11.72, 51.6,
1608, 1607, 3.68, 16.73,
1969, 278, 27.46, 15.55,
191, 778, 21.2, 20.42,
1847, 807, 8.38, 1.67,
866, 81, 42.26, 58.25,
1788, 2000, 37.84, 7.8,
546, 1522, 38.51, 24.24,
545, 730, 41.17, 55.38,
1161, 2001, 30.76, 1.19,
729, 1294, 44.27, 43.63,
720, 1360, 7.8, 54.93,
1986, 1884, 41.37, 34.82,
1808, 587, 59.64, 39.68,
466, 190, 50.02, 25.76,
1508, 1103, 40.72, 8.82,
2034, 1092, 35.48, 20.69,
968, 9, 47.33, 3.4,
1277, 574, 59.86, 5.84,
1058, 992, 12.63, 26.13,
1954, 392, 20.64, 2.44,
1026, 1114, 48.2, 13.76,
526, 8, 8.59, 4.34,
20, 1139, 51.55, 36.06,
1591, 4, 11.66, 15.46,
490, 1485, 14.96, 6.33,
554, 974, 18.32, 42.09,
662, 150, 41.06, 19.39,
1378, 782, 46.27, 51.48,
982, 23, 34.4, 23.81,
1209, 1050, 56.89, 6.06,
1618, 1744, 42.94, 19.46,
279, 1222, 16.21, 10.52,
627, 1597, 19.75, 31.24,
2002, 12, 33.63, 17.42,
34, 1885, 60.05, 32.59,
546, 1109, 0.28, 59.99,
1392, 1726, 44.49, 24.24,
1666, 524, 42.29, 18.86,
1908, 1494, 35.07, 27.14,
1516, 1324, 40.14, 3.4,
904, 1982, 4.32, 43.14,
278, 1447, 56.8, 19.72,
779, 770, 21.46, 10.63,
1808, 1867, 30.76, 14.37,
936, 2004, 25.49, 52.65,
680, 1980, 30.66, 56.26,
1718, 1811, 27.67, 46.8,
998, 44, 34.11, 20.87,
1546, 1374, 36.45, 29.82,
1625, 1031, 49.64, 18.82,
2012, 378, 57.19, 24.47,
842, 1124, 39.91, 16.14,
1135, 1117, 51.76, 42.91,
1392, 1462, 44.76, 24.13,
1639, 823, 20.04, 33.25,
1201, 266, 17.49, 25.64,
5, 1717, 4.95, 26.67,
971, 1089, 8.77, 44.16,
1490, 953, 8.29, 40.32,
1792, 1650, 54.25, 1.31,
2008, 503, 31.68, 1.23,
250, 70, 54.83, 33.16,
102, 158, 28.74, 33.64,
810, 823, 20.23, 31.82,
1075, 342, 56.47, 31.62,
1506, 783, 44.55, 52.32,
1312, 666, 56.42, 37.66,
1665, 1464, 37.6, 0.09,
330, 1910, 28.51, 44.94,
560, 243, 12.31, 23.32,
2006, 1916, 46.52, 35.77,
1998, 1868, 43.17, 33.33,
1942, 630, 29.15, 16.76,
1490, 360, 9.31, 40.03,
463, 595, 47.59, 15.91,
1027, 381, 58.45, -0.34,
969, 200, 42.28, 0.54,
503, 2002, 5.23, 11.48,
1622, 1747, 38.24, 28.12,
780, 967, 49.57, 57.31,
1878, 1591, 54.06, 35.35,
1553, 1550, 47.57, 9.18,
506, 186, 48.1, 28.76,
1954, 136, 20.45, 2.32,
986, 1092, 38.54, 39.34,
1426, 336, 17.49, 59.59,
838, 1020, 35.65, 34.07,
1106, 1744, 43.13, 19.45,
1654, 955, 19.38, 38,
490, 1230, 14.62, 6.54,
694, 969, 25.51, 0.76,
530, 880, 40.85, 36.95,
5, 782, 46.34, 48.83,
1682, 499, 27.59, 3.42,
860, 1692, 28.26, 28.47,
1516, 630, 23.6, 31.79,
838, 706, 47.38, 25.1,
1902, 406, 7.72, 2.18,
222, 2, 47.88, 25.72,
921, 822, 22.34, 9.95,
1850, 538, 57.8, 40.52,
1346, 1489, 25.3, 56.91,
1192, 1620, 18.81, 23.83,
1040, 864, 22.22, 57.48,
1435, 1746, 33.56, 3.08,
1326, 872, 25.62, 24.65,
205, 1637, 7.9, 14.2,
1460, 1111, 28.56, 48.87,
714, 1706, 10.52, 7.07,
1460, 1266, 16.61, 18.73,
539, 1775, 12.03, 17.99,
360, 1045, 2.62, 13.56,
550, 1310, 43.65, 40.97,
264, 1745, 42.58, 2.39,
1297, 1539, 42.33, 49.89,
1523, 1146, 16.26, 31.5,
854, 12, 50.1, 24.35,
130, 1642, 30.77, 12.81,
1808, 1294, 60.35, 45.52,
851, 1092, 8.56, 45.63,
32, 1658, 30.42, 56.62,
1750, 1380, 33.23, 1.83,
461, 1065, 51.37, 59.56,
885, 869, 50.7, 22.31,
162, 264, 14.12, 27.79,
842, 1308, 40.96, 57.82,
250, 421, 22.61, 21.4,
654, 1726, 2.44, 44.57,
611, 1630, 50.84, 43.31,
1534, 1237, 59.73, 55.13,
1842, 953, 30.17, 25.06,
1460, 719, 56.75, 32.91,
338, 1844, 28.52, 43.7,
358, 1083, 48.01, 15.02,
1944, 1124, 43.13, 15.85,
1435, 1746, 33.56, 3,
627, 1367, 59.09, 17.29,
1562, 2025, 13.37, 51.45,
429, 1038, 39.55, 49.8,
915, 1530, 10.11, 39.12,
276, 938, 4.02, 44.53,
801, 1681, 42.38, 28.92,
1409, 693, 19.35, 55.71,
1690, 1219, 15.37, 41.04,
1940, 526, 42.49, 20.54,
1655, 547, 41.84, 44.33,
1922, 1101, 30.12, 16.05,
796, 1606, 57.23, 15.65,
500, 1111, 26.82, 49.55,
1302, 1092, 40.1, 21.25,
374, 803, 34.85, 45.48,
1242, 240, 16.64, 47.48,
195, 1237, 58.79, 3.41,
1623, 1344, 40.07, 31.09,
55, 1535, 31.2, 40.45,
1426, 1388, 33.24, 10.37,
1330, 265, 57.95, 33.46,
2004, 1916, 46.08, 36.09,
1504, 1132, 23.76, 31.85,
170, 722, 51.4, 2.28,
275, 9, 46.12, 8.16,
318, 1232, 52.55, 40.3,
943, 1615, 30.09, 22.71,
1286, 2003, 44.34, 26.53,
289, 236, 9.66, 49.37,
806, 1650, 54.21, 60.43,
770, 1308, 40.68, 56.53,
1274, 9, 56.57, 5.15,
1940, 526, 42.27, 20.48,
738, 580, 44.99, 46.12,
1333, 261, 27.4, 52.82,
1876, 154, 46.14, 30.2,
1272, 328, 17.39, 23.6,
1219, 1310, 47.28, 46.78,
344, 526, 8.25, 53.2,
1185, 328, 17.45, 23.27,
966, 1620, 43.76, 37.69,
676, 1300, 33.42, 15.26,
626, 807, 4.84, 5.22,
264, 1173, 55.9, 1.12,
927, 1777, 16.58, 48.88,
522, 1964, 4.21, 23.98,
550, 1056, 7.43, 56.27,
1801, 1848, 47.4, 10.67,
800, 392, 27.86, 20.47,
1266, 1597, 17.54, 33.24,
707, 61, 2.86, 8.2,
184, 86, 13.88, 38.93,
194, 685, 60.03, 49.21,
183, 590, 18.56, 38.83,
414, 1918, 22.26, 15.16,
1763, 963, 51.05, 5.38,
925, 1109, -0.46, 2.7,
402, 1543, 4.58, 34.02,
538, 590, 2.6, 19.44,
2008, 713, 17.67, 54.06,
16, 855, 17.65, 9.5,
1284, 783, 46.8, 50.6,
634, 1651, 59.93, 14.96,
1758, 354, 58.16, 25.9,
619, 16, 6.14, 19.69,
1391, 1823, 31.12, 46.87,
858, 1587, 58.23, 12.62,
1876, 154, 49.22, 30.46,
707, 726, 2.28, 8.29,
1048, 1840, 49.67, 13.88,
702, 1698, 7.33, 7.61,
1161, 511, 30.39, 1.56,
752, 829, 31.03, 23.17,
1056, 738, 14.18, 25.64,
1524, 1772, 41.65, 5.88,
2016, 921, 60.18, 43.02,
1954, 652, 20.5, 2.63,
725, 1310, 46.45, 43.4,
954, 1699, 20.71, 17.4,
1034, 752, 52.91, 36.81,
1433, 1227, 14.22, 14.37,
725, 1294, 39, 42.58,
422, 1914, 43.71, 56.41,
358, 829, 31.2, 25.44,
845, 1964, 38.13, 1.08,
860, 1094, 28.8, 29.02,
2031, 1755, 52.63, 47.8,
2002, 77, 33.26, 17.44,
674, 1088, 60.42, 59.23,
1554, 697, 19.97, 42,
503, 2002, 6.27, 11.55,
1253, 227, 57.35, 45.66,
1772, 1620, 56.31, 57.52,
1075, 637, 22.18, 39.47,
1284, 840, 25.59, 19.84,
1353, 1647, 54.78, 44.93,
1422, 2011, 32.39, 49.38,
44, 1514, 6.23, 27.37,
776, 1162, 34.49, 37.57,
1664, 596, 45.3, 39.29,
1863, 791, 45.56, 2.6,
5, 1717, 4.2, 26.02,
1485, 1830, 40.87, 4.76,
1276, 1324, 34.75, 9.65,
609, 9, 45.78, 1.76,
874, 1879, 59, 15.29,
1984, 1726, 0.93, 43.68,
621, 1645, 50.67, 0.42,
1668, 1032, 23.81, 36.24,
703, 723, 9.54, 17.28,
471, 1724, 1.36, 47.42,
1039, 1596, 26.5, 23.99,
1791, 1461, 47.4, 34.47,
1615, 1198, 54.69, 46.16,
1951, 369, 16.62, 40.16,
587, 84, 13.82, 42.64,
523, 1054, 46.52, 15.35,
1791, 1916, 47.55, 34.63,
1932, 828, 35.82, 4.57,
1219, 1310, 47.45, 46.61,
264, 1745, 42.53, 2.63,
784, 1536, 9.39, 57.51,
1740, 1605, 4.82, 17.19,
1307, 1637, 56.66, 13.3,
119, 293, 21.73, 18.97,
523, 1981, 5.35, 23.3,
934, 876, 24.81, 27.09,
593, 1153, 0.36, 38.26,
1290, 702, 35.66, 12.49,
1794, 1012, 33.44, 33.14,
428, 872, 24.77, 24.87,
1443, 1239, 54.6, 48.54,
1041, 1113, 8.12, 21.64,
923, 1770, 26.28, 10.79,
177, 1310, 18.93, 25.31,
847, 362, 55.46, 18.84,
1512, 37, 26.44, 31.6,
555, 1775, 11.65, 52.31,
450, 1722, 12.27, 7.01,
1938, 1088, 16.48, 53.58,
1928, 1881, 57.89, 15.62,
1087, 1776, 53.18, 41.2,
1422, 2011, 31.67, 49.29,
1111, 1662, 49.68, 44.25,
94, 1247, 29.58, 40.39,
1814, 454, 44.28, 21.35,
1087, 1776, 52.61, 41.42,
906, 1650, 53.6, 0.12,
2, 1846, 29.18, 45.2,
1100, 1036, 20.92, 59.43,
1386, 1260, 39.68, 11.06,
1910, 807, 7, 1.43,
1298, 108, 43.14, 11.6,
1977, 1021, 52.09, 34.27,
14, 222, 30.56, 36.14,
1850, 538, 57.63, 40.47,
967, 1197, 38.73, 44.98,
544, 939, 0.66, 40.11,
435, 969, 20.58, 3.74,
1022, 163, 6.11, 2.73,
1650, 889, 32.22, 21.77,
1928, 1580, 34.78, 5.41,
714, 1706, 11.41, 7.83,
787, 1331, -0.22, 41.81,
398, 1699, 23.61, 15.94,
711, 1029, 1.04, 31.45,
484, 1772, 42.44, 5.8,
1894, 600, 43.34, 59.54,
28, 1142, 50.36, 40.64,
515, 1698, 5.98, 6.81,
667, 655, 5.34, 49.77,
1419, 1765, 54.48, 8.47,
1940, 1662, 43.19, 21.08,
1474, 1828, 42.14, 10.09,
1610, 535, 49.38, 8.73,
1578, 839, 4.39, 8.5,
1796, 1150, 42.63, 23.2,
619, 571, 6.23, 19.65,
554, 1345, 19.18, 41.23,
1622, 721, 39.71, 28.2,
479, 840, 25.68, 20.52,
858, 1871, 58.9, 11.65,
708, 1619, 52.7, 30.34,
1863, 201, 45.54, 2.23,
263, 1753, 45.61, 8.42,
1800, 116, 56.99, 14.93,
906, 1879, 58.8, 15.87,
1010, 696, 31.64, 19.13,
777, 1, 53.89, 9.53,
1722, 456, 20.59, 51.11,
1161, 145, 52.77, 14.98,
550, 1024, 7.79, 56.14,
629, 778, 19.75, 22.45,
1562, 1775, 13.19, 51.65,
426, 352, 14.17, 8.34,
380, 550, 4.45, 15.76,
934, 1396, 24.8, 27.95,
538, 1638, 1.73, 21.68,
189, 786, 18.1, 12.97,
1203, 499, 28.37, 3.52,
263, 64, 44.67, 31.15,
2009, 1464, 33.44, 57.51,
311, 1433, 8.04, 60.38,
1305, 1604, 7.37, 47.56,
131, 1422, 36.09, 53.37,
1718, 1402, 18.37, 39.14,
742, 1628, 24.04, 28.64,
1671, 1737, 2.01, 30.59,
1378, 911, 43.63, 51.28,
1408, 2000, 38.31, 8.63,
1282, 1549, 44.35, 13.35,
1037, 1063, 50.37, 17.59,
544, 1982, -0.1, 39.75,
1830, 1462, 44.42, 25.41,
1926, 842, 57.2, 53.37,
1346, 2005, 25.34, 57.24,
138, 52, 31.86, 12.97,
1304, 1774, 23.55, 42.02,
18, 1102, 60.37, 32.4,
855, 1959, 4.36, 1.03,
305, 1655, 52.17, 37.47,
996, 206, 21.16, 27.23,
1966, 318, 55.38, 49.75,
1305, 1604, 7.14, 47.7,
138, 1867, 31.89, 13.23,
463, 1806, 41.44, 48.33,
710, 126, 4.57, 53.17,
1718, 456, 21.48, 50.49,
1590, 1295, 42.58, 41.52,
150, 200, 22.32, 16.71,
442, 905, 33.22, 26.49,
1710, 421, 24.19, 20.7,
121, 1088, 13.92, 57.51,
1706, 324, 19.37, 47.4,
1554, 1549, 44, 12.23,
1970, 499, 29.48, 5.88,
1968, 973, 52.88, 3.53,
1642, 163, 10.15, 4.78,
1791, 1586, 47.53, 35.16,
586, 921, 33.03, 28.57,
1304, 131, 52.28, 14.08,
1718, 1174, 41.18, 42.88,
2044, 1340, 34.34, 56.46,
217, 1978, 15.21, 46.97,
2006, 1868, 43, 33.42,
1033, 1373, 52.14, 17.21,
1379, 1239, 54.45, 48.76,
537, 1867, 33.08, 55.91,
627, 1605, 59.65, 17.72,
776, 1092, 34.6, 37.31,
670, 364, 44.92, 12.42,
1801, 1550, 47.61, 11.03,
1808, 657, -0.38, 45.67,
475, 1724, 0.74, 48.46,
1564, 1524, 46.51, 27.1,
304, 1597, 18.53, 31,
1621, 1240, 32.73, -0.05,
1347, 1647, 53.64, 46.53,
381, 226, 15.03, 21.33,
627, 385, 57.41, 17.13,
187, 1061, 11, 33.34,
311, 1417, 8.51, 60.4,
1970, 1523, 29.6, 5.93,
195, 1310, 46.06, 46.5,
1281, 2014, 20.46, 56.05,
1203, 804, 24.47, 5.12,
314, 822, 16.81, 15.68,
2000, 125, 1.73, 42.7,
854, 12, 50.05, 24.54,
1056, 482, 13.98, 25.65,
710, 137, 5.02, 54.2,
1608, 538, 56.52, 40.77,
1932, 1885, 54.37, 16.03,
832, 64, 8.98, 44.18,
604, 36, 54.7, 23.13,
1667, 86, 4.68, 32.28,
1372, 1177, 49.93, 52.44,
900, 1982, 3.16, 41.26,
1793, 266, 17.05, 27.58,
2034, 1402, 18.88, 35.99,
274, 158, 29.91, 35.12,
