656, 1875, 4.68, 58.23,
1113, 1062, 9.35, 45.28,
1587, 1065, 54.61, 52.19,
1438, 1298, 44.75, 42.29,
265, 1217, 34.48, 16.65,
564, 201, 59.2, 18.73,
1218, 563, 3.54, 7.18,
1906, 1, 27.49, 56.94,
1443, 138, 56.2, 31.28,
1119, 683, 25.37, 2.06,
1594, 1690, 25.02, 41.47,
918, 5, 35.5, 0.4,
215, 1934, 6.27, 30.22,
1682, 1648, 6.43, 14.7,
923, 900, 3.14, 12.04,
1320, 138, 55.83, 32.37,
412, 1875, 2.58, 57.45,
1243, 673, 27.19, 9.01,
423, 837, 52.53, 33.23,
1394, 312, 8.99, 1.63,
594, 384, 52.76, 36.44,
1381, 939, 57.51, 34.91,
264, 1636, 39.74, 29.11,
1054, 1352, 47, 42.19,
990, 928, 57.99, 58.49,
1950, 73, 2.49, 53,
551, 724, 45.06, 21.75,
1810, 1759, 39.78, 40.24,
1323, 1104, 26.35, 53.71,
1717, 230, 47.35, 16.75,
1035, 1744, 26.75, 10.05,
1542, 41, 15.99, 38.51,
46, 1033, 22.9, 36.76,
1200, 1628, 51.53, 43.77,
1466, 41, 30.39, 15.56,
410, 1910, 35.36, 56.84,
141, 1748, 36, 24.02,
454, 1093, 18.52, 0.47,
583, 668, 23.96, 0.23,
325, 1555, 11.5, 52.52,
3, 1335, 44.85, 27.31,
179, 1752, 53.74, 43.59,
26, 1050, 48.92, 35.41,
1422, 591, 44.4, 42.5,
1323, 1104, 26.07, 53.25,
1944, 1543, 40.19, 49.44,
406, 1907, 9.03, 4.03,
1078, 1355, 44.3, 35.76,
1837, 233, 28.73, 28.85,
243, 1833, 13.33, 55.49,
1419, 1723, 42.08, 55.15,
950, 1091, 58.85, 19.83,
898, 191, 17.06, 30.23,
17, 1963, 14.96, 8.31,
1111, 497, 17.57, 14.73,
823, 1966, 33.47, 0.7,
345, 1243, 39.7, 9.71,
371, 910, 11.7, 26.56,
821, 1758, 45.75, 23.15,
234, 580, 16.18, 2.58,
456, 1541, 36.5, 51.75,
1587, 1062, 9.67, 41.49,
264, 1704, 15.41, 51.01,
1720, 24, 6.52, 58.1,
872, 635, 33.4, 33.58,
1207, 1687, 0.82, 44.2,
1838, 1598, 22.33, 34.69,
1717, 19, 47.69, 16.85,
513, 563, 0.77, 6.8,
1592, 1094, 57.89, 53.6,
1883, 653, 35.65, 4.72,
361, 1540, 40.8, 18.21,
326, 482, 36.97, 43.57,
1986, 242, 42.36, 32.3,
89, 868, 25.9, 21.55,
529, 887, -0.3, 4.06,
60, 1116, 21.1, 46.73,
743, 673, 41.55, 51.79,
1119, 497, 16.88, 15.33,
232, 1104, 27.79, 50.53,
940, 631, 32.43, 44.55,
1530, 73, -0.42, 54.21,
1428, 1051, 2.71, 58.18,
318, 106, 29.97, 26.41,
1997, 901, 57.31, 1.67,
1554, 1101, 43.22, 32.4,
1147, 1989, 15.94, 48.33,
189, 784, 47.28, 2.48,
1377, 1591, 1.76, 34.72,
702, 1405, 58.44, 60.37,
1577, 1609, 51.02, 60.46,
62, 939, 19.93, 54.07,
214, 1574, 13.49, 35.04,
1604, 1712, 28.22, 35.56,
664, 1639, 0.88, 11.56,
100, 1651, 12.86, 59.18,
1832, 1602, 43.67, 16.12,
656, 1875, 4.49, 58.79,
343, 1089, 9.93, 7.59,
103, 1989, 20.02, 39.81,
1119, 292, 27.58, 2.01,
427, 1243, 41.66, 4.51,
1332, 703, 58.4, 2.75,
999, 1394, 24.42, 1.21,
1064, 827, 22.07, 25.81,
686, 1214, 57.55, 60.2,
1671, 1935, 25.68, 5.63,
143, 1860, 32.34, 18.55,
1531, 16, 9.28, 55.47,
1597, 784, 28.05, 25.14,
768, 1352, 33.65, 39.41,
63, 1982, 10.22, 6.37,
1759, 601, 11.07, 36.7,
1074, 2016, 53.83, 54.86,
417, 2021, 11.11, 55.78,
1174, 1981, 52.28, 44.55,
345, 1243, 39.98, 8.74,
306, 1078, 9.68, 39.47,
1095, 1120, 1.51, 16.36,
1264, 1358, 11.97, 44.27,
784, 258, 14.37, 31.52,
1429, 793, 27.47, 5.34,
695, 1057, 54.11, 46.9,
402, 1380, 45.71, 12.13,
2040, 1958, 6.6, 56.94,
449, 1104, 30.27, 51.45,
878, 1104, 22.76, 55.47,
1059, 1934, 4.54, 31.46,
523, 327, 49.68, 46.71,
714, 766, 24.11, 4.32,
1295, 897, 2.71, 34.76,
1139, 482, 54.33, 51.67,
1635, 2042, 7.97, 47.51,
344, 1344, 30.43, 31.59,
966, 1581, 51.51, 13.45,
233, 1954, -0.46, 37.5,
1324, 216, 43.01, 15.58,
418, 677, 3.45, 39.06,
277, 684, 13.21, 58.02,
815, 1034, 19.4, 41.1,
1179, 170, 48.7, 41,
855, 994, 12.7, 37.5,
891, 1028, 4.9, 42.9,
285, 512, 40.46, 15.8,
1688, 1889, 3.37, 50.94,
501, 1542, 13.57, 58.43,
1587, 1065, 55.22, 52.69,
339, 1829, 35.06, 10.42,
1468, 648, 59.62, 29.17,
944, 115, 56.25, 12.17,
1618, 470, 38.07, 38.3,
1417, 218, 55.57, 25.72,
1687, 1751, -0.09, 11.32,
224, 1074, 7.3, 26.25,
40, 1217, 31.79, 18.05,
395, 1018, 11.58, 14.49,
1716, 1883, 2.83, 48.02,
1650, 1092, 7.5, 43.02,
1986, 344, 36.11, 34.46,
1419, 1048, 42.34, 55.45,
301, 1726, 9.02, 6.59,
1438, 144, 50.73, 23.4,
407, 1092, 11.73, 17.13,
1327, 1985, 27.48, 14.8,
776, 1368, 39.1, 29.44,
486, 1179, 45.91, 4.69,
720, 585, 53.83, 11.13,
816, 1586, 29.58, 31.6,
29, 518, 39.26, 14.72,
1053, 231, 49.56, 39.55,
1664, 230, 1.88, 5.33,
411, 1955, 31.22, 53.49,
676, 1875, 23.37, 27.74,
37, 1636, 22.67, 1.02,
1618, 868, 39.08, 38.53,
182, 130, 48.9, 26.29,
1275, 24, 8.61, 55.29,
148, 1811, 7.72, 5.53,
420, 1144, 2.96, 19.18,
1482, 1515, 28.09, 12.25,
546, 645, 54.5, 1.99,
1846, 1148, 1.81, 15.21,
91, 42, 11.59, 11.45,
280, 42, 12.68, 9.02,
815, 1987, 40.55, 7.05,
853, 1207, 28.82, 44.46,
650, 1207, 24.61, 39.94,
1556, 1136, 1.6, 17.09,
385, 1128, 48.38, 47.69,
427, 1574, 9.83, 34.95,
589, 236, 24.97, 50.38,
1922, 994, 16.08, 35.71,
1770, 153, 25.4, 42.66,
1990, 706, 6.74, 18.44,
234, 1369, 20.44, 31.64,
1960, 24, 7.27, 58.85,
1119, 1935, 25.56, 3.67,
203, 644, 21.72, 6.56,
1580, 645, 55.14, 5.86,
1052, 654, 17.34, 6.5,
464, 670, 5.69, 27.22,
235, 1566, 7.52, 9.25,
1631, 2016, 28.35, 20.4,
943, 1036, 19.5, 35.37,
13, 1860, 31, 15.68,
445, 1318, 13.08, 41.19,
816, 1977, 58.24, 47.05,
1080, 1051, 2.68, 59.41,
1500, 1966, 32.4, 2.53,
579, 846, 24.76, 56.38,
22, 5, 59.83, 59.86,
989, 748, 32.37, 52.37,
1745, 668, 3.55, 51.55,
1230, 1932, 29.77, 3.57,
1422, 2022, 30.59, 3.66,
1466, 1463, 59.48, 28.58,
695, 233, 25.44, 13.48,
499, 677, 3.67, 43.42,
1950, 1958, 3.8, 53.21,
1914, 767, 40.59, 38.19,
471, 71, 45.47, 48.46,
890, 58, 29.74, 28.43,
337, 1116, 11.01, 51.45,
20, 1837, 35.29, 12.78,
1109, 1370, 50.46, 39.08,
655, 208, 48.73, 21.38,
729, 1098, 48.54, 46.68,
1206, 118, -0.42, 25.8,
82, 2010, 33.18, 9.24,
890, 470, 39.43, 39.78,
526, 129, 52.63, 35.44,
2036, 217, 17.54, 20.49,
820, 1162, 26.76, 32.35,
735, 949, 42.04, 56.84,
438, 1749, 57.78, 12.75,
1827, 384, 52.48, 19.79,
526, 1868, 13.61, 19.86,
1315, 881, 6.07, 36.81,
275, 693, 19.49, 13.1,
1318, 913, 3.66, 32.72,
720, 545, 52.14, 12.18,
75, 1112, 40.46, 58.93,
286, 1456, 18.51, 52.51,
432, 691, 45.46, 59.42,
856, 939, 16.5, 33.23,
1550, 1690, 24.28, 42.43,
828, 1369, 20.37, 29.61,
776, 498, 38.45, 28.09,
919, 384, 49.19, 21.03,
1960, 24, 7.02, 59.89,
815, 41, 17.44, 38.2,
96, 1330, 45.37, 19.38,
964, 1609, 51.29, 13.42,
944, 73, 2.31, 49.6,
1582, 788, 52.76, 58.84,
897, 673, 19.43, 10.69,
1223, 764, 2.81, 25.96,
1666, 107, 16.62, 35.09,
415, 1100, 14.24, 15.35,
1407, 827, 18.72, 24.59,
784, 1586, 27.92, 32.12,
408, 1226, 37, 19.88,
703, 1092, 6.24, 50.22,
707, 1766, 47.96, 19.5,
862, 1093, 18.4, 53.15,
1306, 2038, 42.17, 38.17,
878, 1967, 24.74, 55.04,
82, 1746, 32.94, 9.76,
281, 355, 40.02, 11.53,
250, 1636, 17.64, 3.85,
191, 216, 49.7, 29.51,
0, 622, 9.11, 24.97,
51, 305, 3.97, 2.42,
408, 1799, 14.56, 4.57,
1207, 1101, 45.37, 32.31,
1786, 1690, 25.73, 41.37,
1015, 1065, 50.08, 48.76,
221, 672, 15.29, 59.16,
647, 193, 48.07, 21.4,
1691, 763, 26.26, 25.17,
744, 1124, 51.8, 56.53,
192, 860, 55.51, 39.69,
1737, 788, 50.09, 56.59,
221, 1542, 16.88, 58.86,
1095, 36, 24.31, 60.36,
1494, 288, 29.54, 2.6,
656, 2022, 4.39, 59.81,
556, 1057, 31.61, 26.53,
823, 655, 33.55, 1.03,
145, 1781, 46.67, 57.35,
385, 1665, 48.49, 49.5,
828, 236, 24.09, 52.85,
1177, 34, 49.03, 53.38,
1810, 881, 5.86, 36.01,
722, 645, 52.56, 2.16,
1283, 913, 6.67, 32.93,
1046, 1186, 44.47, 35.74,
1536, 1353, 40.34, 33.18,
1314, 881, 4.72, 36.87,
399, 56, 32.06, 52.65,
533, 1636, 10.86, 39.05,
964, 1618, 49.3, 12.63,
1093, 2016, 30.79, 20.12,
1068, 1036, 22.71, 32.26,
1119, 1546, 32.39, 60.26,
1442, 1210, 55.01, 28.93,
427, 726, 41.24, 4.54,
184, 1792, 48.98, 0.61,
1712, 1057, 59.37, 48.08,
720, 1581, 52.77, 11.49,
788, 1101, 50.08, 46.45,
492, 217, 27.37, 53.23,
1166, 85, 51.79, 27.6,
265, 1217, 34.71, 16.07,
162, 344, 37.13, 30.96,
1972, 1671, 0.59, 47.74,
1101, 1173, 24.17, 48.22,
1659, 1199, 27.04, 20.57,
135, 2022, 5.73, 60.2,
37, 1934, 22.13, 1.22,
395, 1651, 14.4, 52.78,
926, 1751, 55.5, 19.24,
27, 817, 7.28, 1.62,
522, 1353, 23.65, 40.94,
238, 1235, 45.47, 2.69,
1861, 994, 14.3, 38.28,
853, 1594, 29.56, 45.74,
740, 549, 57.78, 15.23,
1946, 1019, 39.05, 41.46,
597, 1358, 14.67, 47.21,
1036, 1372, 22.45, 46.34,
1869, 703, 58.87, 2.43,
1031, 14, 1.78, 16.16,
1213, 118, 0.46, 24.74,
291, 2034, 6.01, 38.14,
1046, 695, 46.7, 35.15,
58, 290, 56.18, 54.7,
1299, 1028, 15.09, 13.78,
1972, 1115, 58.29, 19.03,
1687, 1874, -0.35, 11.34,
1350, 1478, 30.55, 6.21,
1027, 1648, 4.65, 16.27,
799, 1748, 46.11, 6.36,
336, 1847, 40.03, 59.42,
1632, 898, 1.43, 36.23,
982, 585, 55.98, 13.24,
161, 1812, 45.74, 58.77,
1324, 1451, 42.77, 15.24,
914, 1585, 7.75, 45.83,
436, 330, 54.32, 21.04,
934, 1870, 60.2, 20.3,
1668, 1989, 17.21, 42.6,
839, 1525, 31.82, 56.74,
618, 1034, 25.26, 44.2,
326, 1667, 35.98, 41.9,
1516, 1210, 53.15, 29.18,
184, 203, 37.34, 56.86,
1163, 725, 47.87, 41.21,
1311, 73, 2.55, 54.37,
893, 1241, 21.49, 0.43,
763, 203, 40.31, 54.46,
1398, 1133, 46.87, 30.98,
322, 1778, 34.41, 59.05,
571, 571, 55.36, 46.72,
1338, 24, 2.97, 55.68,
526, 1033, 22.93, 37.43,
303, 1835, 40.58, 12.07,
947, 817, 8.14, 0.13,
1959, 258, 59.97, 24.61,
1436, 1229, 45.23, 45.09,
168, 1601, 47.77, 3.33,
271, 1850, 27.24, 33.7,
1049, 1147, 16.31, 11.93,
486, 93, 52.43, 30.09,
1514, 1629, 55.29, 32.75,
799, 1278, 44.43, 23.88,
1125, 1935, 22.21, 58.86,
1743, 673, 22.67, 7.66,
102, 896, 13.74, 0.41,
981, 1778, 13.29, 39.95,
1055, 2033, 18.33, 17.69,
1411, 1708, 13.56, 50.53,
776, 482, 38.36, 24.3,
110, 605, 60.42, 41.85,
1178, 1050, 49.49, 37.04,
1744, 1889, 5.48, 47.1,
1109, 1868, 15.38, 22.42,
384, 1033, 48.43, 13.32,
1472, 1128, 9.85, 17.49,
268, 105, 27.19, 11.66,
1062, 1057, 26.72, 26.73,
1865, 1121, 9.68, 19.46,
1309, 521, 29.54, 60.15,
768, 1352, 33.14, 36.7,
464, 482, 36.34, 45.44,
102, 1067, 57.82, 43.85,
859, 790, 11.88, 22.99,
1650, 1092, 7.49, 43.85,
815, 553, 17.62, 38.25,
1183, 852, -0.31, 58.69,
179, 1923, 3.23, 45.09,
622, 605, 0.15, 40.89,
1119, 924, 31.31, 6.79,
1588, 1064, 1.26, 21.91,
1470, 1867, 57.36, 22.26,
1051, 1986, 53.38, 45.11,
872, 1373, 33.29, 33.36,
525, 1555, 43.74, 59.68,
308, 1573, 57.18, 13.82,
98, 1369, 23.32, 30.76,
1685, 1384, 48.97, 14.66,
266, 1931, 13.7, 12.12,
1333, 821, 46.07, 21.03,
1668, 1921, 17.47, 42,
1004, 1112, 32.85, 54.54,
1306, 1924, 12.93, 7.54,
1136, 1226, 58.8, 4.53,
1612, 100, 11.37, 19.98,
882, 652, 12.75, 1.75,
163, 558, 10.35, 57.29,
1177, 298, 47.03, 55.11,
656, 645, 50.97, 3.61,
1220, 1170, 44.23, 52.67,
1234, 1617, 45.16, 56.72,
96, 684, 12.34, 59.15,
1241, 1009, 19.64, 14.09,
1986, 1418, 39.55, 46.95,
1190, 620, 5.87, 23.49,
1027, 1958, 4.11, 1.06,
128, 1250, 54.64, 41.11,
1064, 836, 22.61, 25.44,
827, 632, 4.16, 42.11,
1058, 1352, 31.73, 35.89,
1910, 1422, 18.72, 20.28,
155, 650, 12.98, 11.19,
1178, 605, 49.56, 42.25,
776, 88, 39.99, 30.52,
784, 258, 14.42, 31.72,
1442, 138, 56.18, 31.48,
163, 1639, 1.12, 8.64,
377, 1787, 38.76, 5.19,
832, 43, 16.29, 33.42,
312, 1, 29.78, 54.56,
1367, 673, 18.62, 15.74,
348, 524, 56.55, 57.48,
524, 1690, 25.1, 41.56,
1327, 836, 21.53, 23.6,
1172, 201, 55.01, 20.6,
1085, 1342, 1.95, 24.2,
102, 640, 13.46, 0.41,
1338, 1590, 9.24, 37.9,
173, 660, 46.64, 25.78,
950, 118, 58.72, 21.99,
78, 1098, 27.11, 36.97,
473, 1958, 30.54, 53.53,
1344, 1633, 9.36, 18.29,
1215, 150, 0.09, 43.61,
30, 324, 58.72, 41.84,
438, 549, 57.44, 12.46,
1701, 1989, 15.59, 42.31,
422, 341, 49.14, 31.47,
897, 1182, 21.07, 49.59,
1174, 1671, 60.13, 45.08,
1231, 643, 21.37, 8.33,
776, 202, 32.3, 23.82,
494, 1237, 18.12, 1.94,
994, 41, 18.58, 32.94,
414, 2002, 33.21, 6.22,
349, 534, 39.22, 11.21,
784, 342, 13.73, 32.86,
1707, 1813, 49.45, 58.74,
848, 58, 11.1, 28.81,
100, 172, 13.25, 59.88,
311, 1397, 12.25, 4.71,
127, 680, 57.3, 45.31,
175, 1700, 21.43, 9.43,
2007, 1057, 53.5, 47.18,
240, 391, 7.76, 27.03,
1612, 1125, 11.25, 19.21,
461, 243, 28.83, 52.42,
149, 1331, 13.15, 57.71,
1324, 427, 0.19, 33.67,
192, 170, 54.68, 39.58,
954, 677, 54.52, 7.47,
1742, 262, 55.95, 56.35,
494, 36, 45.38, 4.66,
824, 1712, 28.67, 34.69,
1306, 767, 41.83, 37.9,
495, 836, 42.88, 19.83,
1207, 1671, 0.71, 44.73,
269, 1581, 40.79, 11.7,
1687, 384, 50.77, 20.23,
89, 868, 25.69, 21.57,
1800, 896, 38.29, 27.34,
1091, 599, 23.34, 14.58,
347, 103, 12.8, 23.56,
215, 670, 6.98, 29.16,
838, 1553, 30.05, 47.75,
962, 1, 29.19, 56,
933, 24, 8.23, 59.08,
99, 459, 24.72, 59.1,
192, 209, 47.52, 20.34,
1214, 1870, 57.88, 23.02,
385, 1987, 39.75, 5.4,
578, 1715, 48.13, 36.01,
346, 1666, 34.28, 45.81,
494, 1636, 17.97, 2.55,
813, 482, 7.7, 40.11,
1692, 1751, 57.04, 18.28,
838, 1667, 38.04, 43.77,
408, 726, 36.99, 53.32,
103, 292, 27.91, 59.58,
460, 202, 49.25, 12.14,
1928, 498, 39.79, 25.12,
483, 1549, 53.45, 31.12,
128, 1104, 53.13, 42.02,
1409, 1101, 48.43, 46.03,
522, 1353, 23.46, 40.74,
962, 617, 49.12, 8.71,
1402, 1438, 51.73, 54.48,
268, 1668, 35.86, 25.16,
263, 543, 10.23, 4.82,
1870, 2016, 30.19, 18.55,
966, 1091, 51.59, 13.72,
1629, 1594, 27.64, 45.59,
1939, 1243, 42.8, 3.45,
843, 118, 34.03, 56.22,
514, 1585, 39.55, 1.59,
853, 1207, 28.6, 44.36,
1940, 1882, 41.24, 47.16,
828, 1369, 21.83, 29.87,
987, 1665, 49.76, 50.21,
395, 1651, 14.36, 53.25,
1177, 460, 48.28, 55.03,
469, 71, 45.88, 47.81,
330, 16, 9.3, 54.15,
731, 1651, 40.55, 58.49,
917, 1008, 12.41, 39.11,
1646, 1942, 52.85, 58.62,
233, 1671, 1.25, 38.58,
1327, 1586, 30.17, 29.91,
1035, 313, 25.43, 11.88,
1942, 1889, 30.57, 38.38,
1984, 1529, 37.01, 34.44,
1239, 1142, 2.59, 26.85,
1079, 183, 45.01, 32.72,
73, 203, 34.73, 52.08,
582, 129, 52.62, 35.16,
250, 659, 31.1, 49.44,
130, 344, 37.1, 31.34,
1463, 1428, 43.01, 39.88,
1251, 1525, 30.17, 58.92,
479, 1710, 29.4, 8.32,
1936, 1882, 41.41, 47.78,
1083, 679, 24.51, 10.33,
1071, 2001, 41.54, 24.91,
240, 1042, 7.42, 27.27,
1474, 526, 9.83, 14.32,
897, 689, 18.93, 10.81,
314, 531, 15.42, 54.52,
1874, 470, 40.64, 34.66,
1288, 498, 41.04, 27.66,
394, 577, 12.61, 12.6,
438, 549, 57.58, 12.55,
1352, 203, 35.2, 51.15,
1310, 1327, 47.22, 7.44,
817, 861, 53.25, 44.25,
1249, 452, 56.25, 37.55,
1680, 1758, 4.51, 59.01,
930, 1746, 54.85, 9.6,
87, 1710, 25.68, 2.79,
334, 1179, 44.95, 7.48,
1231, 743, 21.28, 8.62,
906, 1369, 18.83, 28.73,
1824, 827, 17.5, 25.43,
591, 1034, 20.31, 40.66,
683, 1813, 48.2, 60.17,
44, 1034, 17.87, 45.4,
857, 1985, 38.91, 5.76,
342, 1383, 33.92, 10.62,
929, 620, 4.33, 19.02,
962, 202, 45.94, 10,
784, 568, 13.51, 32.88,
562, 1762, 24.22, 38.86,
535, 679, 10.57, 40.2,
18, 1757, 51.05, 34.81,
206, 681, 17.04, 0.48,
1326, 1327, 29.32, 22.53,
1374, 1092, 11.36, 17.4,
571, 646, 7.49, 10.52,
878, 158, 25.88, 55.48,
432, 1617, 44.98, 59.66,
562, 1671, 4.79, 45.11,
1420, 292, 32.59, 3.87,
1796, 686, 8.81, 22.19,
467, 97, 0.85, 27.35,
1555, 1548, 59.75, 47.79,
995, 198, 51.36, 17.62,
1318, 898, 3.61, 31.91,
932, 931, 6, 20.79,
858, 73, 0.88, 55.74,
78, 1092, 14.36, 18.47,
1668, 535, 59.92, 15.62,
1000, 179, 34.27, 53.17,
100, 668, 20.08, 60.4,
1494, 1611, 52.34, 14.59,
171, 1546, 37.83, 2.04,
915, 50, 50.65, 50.6,
970, 228, 49.63, 7.86,
843, 1356, 12.67, 22.64,
1027, 105, 24.63, 15.75,
479, 1890, 44.68, 46.76,
623, 1671, 2.69, 42.63,
1805, 1668, 43.81, 26.25,
46, 216, 35.51, 22.09,
459, 1665, 47.84, 49.46,
664, 663, 30.32, 43.36,
1314, 557, 4.66, 36.9,
730, 1609, 54.24, 12.37,
754, 817, 4.28, 7.49,
2043, 496, 51.68, 52.79,
900, 948, 49.32, 13.79,
1224, 462, 51.45, 40.78,
1117, 1098, 23.4, 49.04,
239, 686, -0.13, 38.86,
413, 1243, 40.61, 5.65,
1197, 1967, 24.06, 54.54,
1371, 1192, 15.18, 17.03,
56, 202, 34.43, 22.29,
58, 837, 53.65, 34.47,
1950, 1958, 3.59, 53.45,
893, 1935, 20.14, 0.07,
1829, 237, 26.67, 28.51,
1951, 671, 33.56, 5.88,
302, 976, 31.41, 17.43,
1796, 1121, 8.76, 22.22,
1619, 497, 17.64, 14.94,
690, 1671, 41.46, 50.6,
410, 575, 58.97, 57.68,
51, 861, 54.34, 44.34,
1436, 1890, 45.38, 45.63,
245, 1330, 17.91, 59.09,
384, 1033, 48.09, 13.06,
1707, 788, 53.23, 0.15,
7, 1381, 31.99, 11.1,
1819, 520, 58.06, 52.23,
996, 1734, 38.73, 23.03,
123, 868, 25.55, 22.57,
1421, 1034, 16.24, 44.03,
1, 1700, 19.43, 9.07,
603, 1602, 11.24, 11.49,
387, 1665, 48.22, 49.55,
906, 994, 17.14, 35.99,
787, 1335, 43.07, 30.14,
835, 1925, 11.93, 48.91,
1914, 1428, 41.4, 39.18,
1439, 129, 50.26, 23.73,
838, 659, 30.83, 47.51,
146, 1623, 2.54, 9.99,
265, 1088, 34.55, 16.63,
475, 563, 47.51, 6.42,
1192, 1034, 22.06, 42.52,
1145, 457, 16.29, 46.36,
1394, 535, 10.22, 2.16,
36, 172, 11.6, -0.28,
1121, 452, 55.14, 36.89,
1756, 79, 50.74, 37.47,
1596, 727, 30.9, 42.8,
526, 1868, 13.21, 20.07,
1778, 1274, 53.2, 7.44,
237, 1714, 24.09, 47.06,
471, 1590, 4.68, 28.21,
1991, 41, 16.51, 39.46,
1231, 673, 23.7, 10.33,
152, 542, 7.88, 6.63,
942, 42, 14.64, 28.33,
784, 2047, 31.91, 37.63,
2002, 331, 39.45, 44.49,
1234, 1751, 0.46, 11.07,
835, 1126, 13.81, 24.45,
603, 1843, 6.92, 10.07,
51, 305, 3.23, 2.43,
250, 673, 19.48, 5.63,
1207, 1629, 49.41, 33.34,
643, 209, 47.6, 20.56,
1682, 2034, -0.16, 8.06,
1047, 695, 46.89, 35.06,
182, 703, 45.76, 32.62,
532, 1981, 52.65, 45.61,
456, 924, 34.74, 47.77,
1586, 1335, 46.28, 28.39,
1315, 881, 5.94, 36.94,
1373, 657, 33.51, 50.41,
23, 773, 59.54, 1.54,
1587, 482, 9.68, 41.5,
1161, 31, 26.18, 15.99,
513, 693, 17.4, 9.48,
1800, 1734, 41.71, 26.16,
923, 1120, 4.51, 12.77,
1227, 87, 27.02, 18.65,
698, 788, 55.45, 0.58,
1420, 1818, 42.06, 42.67,
757, 686, 20.56, 56.81,
1097, 185, 25.65, 46.58,
296, 70, 37.91, 21.22,
848, 1535, 35.46, 35.19,
1213, 630, 0.48, 24.25,
1928, 470, 43.26, 25.72,
1398, 109, 50.98, 28.1,
1085, 827, 18.66, 24.36,
1324, 138, 42.95, 13.7,
794, 1959, 29.05, 54.41,
285, 355, 40.15, 11.5,
1174, 246, 59.79, 45.25,
1842, 699, 40.97, 41.68,
521, 334, 21.04, 51.47,
1134, 1192, 13.78, 18.84,
1658, 517, 51.96, 59.51,
704, 1905, 30.92, 40.4,
1327, 82, 43.21, 11.58,
710, 1665, 42.94, 53.02,
1362, 1800, 42.3, 33.51,
784, 687, 34.45, 35.84,
1199, 2001, 44.01, 22.51,
1377, 482, 55.67, 50.91,
406, 1092, 13.87, 17.05,
296, 784, 31.54, 21.46,
530, 470, 38.64, 35.84,
651, 1064, 48.6, 47.9,
463, 1140, 11.74, 16,
389, 650, 4.76, 25.48,
592, 1839, 24.44, 55.32,
882, 652, 12.85, 1.69,
1411, 2013, 12.43, 50.32,
102, 172, 13.36, 0.32,
750, 156, 21.45, 4.92,
120, 942, 15.25, 59.5,
1919, 1422, 19.37, 19.22,
1309, 804, 29.67, -0.34,
18, 1757, 51.06, 34.57,
300, 929, 3.55, 35.63,
594, 384, 52.67, 36.19,
639, 72, 59.69, 42.6,
1318, 898, 3.64, 32.06,
437, 1214, 46.36, 51.72,
192, 860, 55.42, 39.72,
893, 971, 21.76, 0.37,
534, 89, 24.25, 30.63,
1568, 788, 53.61, 56.59,
1717, 215, 51.81, 16.37,
1327, 1217, 53.73, 15.69,
1604, 1712, 28.39, 35.41,
1824, 352, 17.49, 26.79,
715, 1617, 48.4, 55.67,
936, 1058, 39.39, 23.64,
1470, 109, 58.22, 28.33,
121, 679, 0.94, 39.72,
1118, 1932, 27.84, 2.75,
810, 520, 52.74, 1.44,
690, 1671, 41.3, 50.74,
1489, 97, 4.49, 25.81,
592, 1609, 54.79, 12.51,
192, 1735, 54.27, 39.67,
1878, 292, 31.61, 4.58,
85, 1330, 20.42, 57.65,
1346, 1207, 29.02, 40.35,
1956, 615, 5.28, 19.9,
743, 646, 4.73, 9.71,
1914, 1946, 40.39, 38.38,
20, 896, 16.02, 0.1,
99, 1967, 26.16, 60.02,
821, 1065, 51.08, 47.64,
2014, 1889, 5.2, 52.39,
1580, 645, 55.23, 5.68,
1369, 387, 48.46, 56.73,
80, 145, 11.09, 29.97,
1809, 370, 50.83, 51.75,
1454, 1629, 56.25, 33.56,
760, 545, 52.55, 10,
23, 1977, 57.79, 46.29,
1531, 819, 9.74, 55.52,
349, 518, 39.3, 14.46,
388, 1744, 29.51, 11.47,
453, 243, 30.48, 51.65,
1220, 1170, 44.16, 52.72,
1350, 1417, 44.72, 7.23,
303, 1581, 40.34, 12.97,
433, 684, 12.08, 57.57,
1750, 1639, -0.18, 10.09,
1928, 1731, 43.01, 25.42,
572, 1636, 20.39, 60.25,
690, 1050, 41.15, 50.93,
1067, 1065, 56.82, 51.11,
74, 758, 48.95, 35.93,
672, 861, 54.87, 42.98,
949, 1461, 8.86, 59.76,
361, 516, 40.27, 18.76,
1762, 1609, 57.09, 10.13,
221, 672, 15.39, 59.4,
382, 1483, 20.01, 44.13,
1940, 631, 1.38, 15.87,
1660, 470, 40.51, 22.61,
1666, 687, 30.17, 36.77,
674, 443, 22.46, 26.88,
1324, 216, 43.21, 16.44,
13, 1860, 31.97, 15.82,
186, 678, 2.18, 39.15,
414, 292, 32.23, 4.41,
663, 233, 26.1, 14.14,
1934, 520, 54.98, 57.65,
1584, 524, 53.94, 56.28,
704, 617, 51.09, 11.39,
247, 668, 26.1, 59.65,
970, 1497, 18.83, 31,
633, 459, 21.54, 59.12,
408, 123, 34.6, 29.94,
646, 784, 24.76, 27.37,
1466, 41, 30.37, 14.39,
1295, 1824, 29.77, 20.98,
1840, 342, 34.32, 30,
1973, 951, 4.53, 22.54,
1668, 1874, 1.04, 13.78,
1996, 5, 57.41, 1.35,
1794, 470, 39.86, 36.57,
443, 1955, 31.3, 54.15,
1445, 1734, 38.99, 22.59,
46, 202, 32.02, 25.4,
8, 1356, 20.28, 48.29,
