110, 1160, 23.12, 33.77,
955, 1036, 19.28, 35.05,
1582, 1036, 20.84, 35.32,
1855, 244, 59.6, 27.89,
692, 1092, 7.16, 50.99,
599, 590, 8.2, 14.39,
274, 1850, 26.28, 32.04,
938, 214, 39.47, 4.41,
696, 1210, 39.11, 53.03,
1024, 1217, 34.54, 18.1,
1717, 1766, 49.08, 18.05,
1837, 1330, 45.79, 18.04,
455, 683, 32.82, 45.79,
78, 1542, 17.34, 3.57,
1366, 2010, 33.07, 6.18,
1347, 783, 9.09, 47.95,
1248, 1762, 55.4, 38.98,
1924, 157, 4.77, 24.58,
1688, 1958, 2.11, 51.95,
1546, 1517, 8.69, 10.57,
1831, 493, 28.32, 28.09,
1227, 314, 27.23, 17.74,
1170, 1152, 51.3, 35.95,
1431, 1380, 9.6, -0.03,
1491, 647, 12.04, 44.19,
1710, 788, 53.59, 60.23,
1369, 65, 8.33, 48.62,
406, 599, 8.23, 4.94,
682, 1649, 51.38, 56.71,
776, 202, 45.18, 13.01,
1519, 679, 59.58, 36.31,
1784, 1594, 28.35, 43.65,
342, 671, 33.9, 7.59,
203, 497, 21.73, 10.85,
540, 1098, 50.74, 47.87,
923, 41, 16.87, 35.34,
1560, 1126, 58.17, 52.59,
708, 402, 43.51, 50.65,
658, 1197, 24.58, 29.11,
788, 633, 6.78, 35.83,
1091, 869, 23.56, 15.59,
595, 775, 10.86, 47.07,
448, 202, 48.37, 9.57,
508, 1104, 36.41, 52.98,
150, 1874, 3.03, 11.15,
201, 1104, 26.49, 50.67,
1968, 1104, 27.69, 53.92,
1764, 1128, 58.9, 14.98,
1259, 297, 27.85, 16.94,
702, 843, 0.42, 23.24,
1438, 128, 50.46, 22.43,
1155, 314, 25.1, 16.44,
1340, 497, 57.53, 29.7,
1617, 1671, 11.09, 46.13,
1274, 228, 51.76, 8.11,
77, 1820, 24.87, 49.74,
559, 83, 43.72, 25.85,
1666, 774, 33.39, 36.99,
795, 118, 33.51, 56.67,
407, 2037, 12.67, 57.13,
381, 217, 25.6, 52.12,
914, 1867, 59.51, 23.79,
12, 202, 35.27, 23.03,
1409, 472, 46.2, 51.4,
431, 946, 12.19, 36.34,
922, 1587, 33.59, 3.31,
279, 1397, 11.79, 4.53,
1598, 1057, 29.47, 26.19,
264, 2017, 14.23, 51.68,
411, 42, 12.63, 10.37,
295, 341, 50.64, 30.67,
469, 29, 9.11, 54.51,
342, 1478, 32.33, 8.94,
578, 128, 52.8, 35.79,
20, 726, 37.05, 55.28,
54, 167, 2.22, 44.83,
293, 1726, 9.8, 6.04,
711, 1935, 23.15, 1.34,
1219, 23, 21.45, 10.9,
1877, 1628, 53, 47.99,
384, 2020, 49.47, 10.68,
1885, 20, 4.37, 53.41,
1476, 1880, 43.16, 49.63,
1996, 928, 35.6, 44.16,
392, 1210, 39.26, 51.66,
556, 1984, 16.91, 42.12,
940, 816, 51.77, 5.5,
86, 1072, 60.31, 3.34,
316, 1748, 35.75, 20.7,
818, 2034, 4.97, 41.38,
1387, 939, 1.06, 35.25,
54, 761, 42.44, 39,
1964, 157, 5.66, 24.03,
1998, 482, 35.11, 45.89,
1905, 1153, 49.67, 49.6,
1146, 1569, 26.99, 25.18,
1324, 769, 60.34, 33.77,
1712, 677, 55.53, 8.37,
402, 1618, 46.57, 12.9,
146, 1405, 57.01, 57.36,
954, 1544, 55.02, 0.73,
786, 920, 39.29, 31.48,
203, 9, 30.45, 58.89,
1792, 773, 41.66, 26.44,
754, 1827, 28.86, 56.71,
1419, 1129, 48.12, 50.78,
310, 1883, 23.25, 30.38,
415, 672, 16.79, 59.61,
418, 1618, 47.77, 11.91,
1981, 147, 50.84, 17.82,
1946, 1327, 47.08, 6.98,
134, 255, 26.01, 29.8,
22, 1765, 15.37, 54.68,
849, 727, 35.32, 10.32,
234, 1636, 19.57, 3.22,
281, 518, 40.3, 14.48,
120, 288, 17.89, 25.36,
587, 1389, 9.7, 10.25,
1283, 1633, 9.59, 16.93,
1704, 520, 50.75, 1.91,
300, 1999, 21.91, 54.92,
722, 2034, 3.55, 9.72,
1493, 172, 11.09, 60.41,
91, 287, 25.72, 11.2,
1018, 73, 7.92, 50.28,
198, 1762, 6.08, 5.57,
564, 1065, 59.26, 47.25,
1650, 1562, 38.86, 37.45,
380, 1126, 14.79, 22.47,
1471, 209, 56.32, 27.45,
1469, 241, 59.27, 29.83,
688, 1315, 29.5, 55.18,
1770, 1057, 26.85, 18.36,
1824, 746, 8.28, 21.67,
146, 46, 14.95, 25.12,
1649, 1092, 8.15, 46.41,
147, 2002, -0.32, 9.83,
808, 1989, 44.87, 14.18,
1736, 1586, 28.94, 42.28,
387, 1121, 9.48, 17.49,
77, 844, 24.83, 51.49,
90, 577, 13.22, 10.55,
620, 1417, 23.37, 46.43,
1091, 1057, 24.38, 15.67,
1438, 1342, 45.64, 43.05,
1970, 1104, 26.91, 53.18,
421, 506, 33.71, 43.24,
1020, 138, 38.73, 19.78,
1577, 517, 51.97, -0.2,
1491, 1669, 12.07, 47.62,
555, 694, 2.24, 37.94,
1178, 1101, 48.77, 44.06,
1219, 1680, 21.76, 9.4,
1618, 470, 38.49, 38.12,
1451, 929, 30.73, 16.1,
1102, 1057, 25.71, 24.69,
786, 1944, 41.04, 31.21,
1219, 1934, 5.51, 31.16,
1447, 377, 55.58, 26.06,
1701, 1012, 22.07, 25.5,
421, 506, 33.52, 43,
761, 1427, 49.03, 54.99,
1587, 1585, 8.78, 44.1,
1311, 1389, 10.65, 5.78,
773, 258, 7.46, 33.61,
710, 1766, 50.12, 18.83,
168, 1916, 55.99, 40.83,
1306, 1554, 30.77, 0.89,
793, 1720, 28.71, 35.21,
49, 1465, 56.45, 47.35,
1775, 784, 26.6, 26.29,
400, 118, 36.41, 56.45,
607, 1028, 15.38, 16.07,
1290, 1273, 17.26, 7.68,
1076, 1274, 56.78, 4.53,
474, 1924, 13.18, 10.02,
1446, 128, 53.17, 29.17,
1587, 1585, 8.17, 41.55,
287, 36, 45.46, 6.21,
1786, 1883, 4.95, 55.31,
43, 391, 21.82, 14.61,
679, 852, 49.02, 18.47,
1335, 852, 0.01, 0.37,
332, 1106, 28.03, 51.91,
1830, 1238, 45.69, 19.7,
1194, 586, 55.38, 0.16,
1828, 1553, 33.31, 51.78,
53, 517, 58.75, 5.7,
715, 1649, 49.5, 57.26,
22, 1121, 11.97, 8.43,
290, 1847, 5.33, 38.57,
780, 1989, 43.64, 14.47,
573, 327, 50.74, 47.1,
678, 1128, 60.06, 19.01,
351, 1089, 43.83, 7.18,
733, 1680, 29.36, 8.22,
1432, 1380, 8.35, 58.42,
1158, 1370, 47.11, 39.71,
386, 934, 13.21, 26.35,
258, 1787, 37.54, 1.28,
345, 1275, 39.31, 9.45,
1223, 656, 25.4, 7.34,
219, 817, 6.59, 3.42,
1239, 85, 49.46, 27.24,
1051, 673, 24.25, 10,
499, 1243, 44.43, 2.8,
290, 519, 7.37, 37.8,
786, 920, 39.33, 31.67,
663, 23, 19.9, 12.37,
1022, 168, 15.39, 23.44,
1586, 1217, 57.41, 52.15,
255, 1818, 44.45, 45.2,
1002, 518, 19.72, 40.77,
1556, 676, 8.09, 34.61,
935, 41, 12.91, 39.99,
195, 308, 39.24, 56.78,
157, 549, 57.32, 13.21,
245, 1907, 13.21, 59.1,
1171, 1847, 3.02, 0.95,
1395, 496, 53.11, 50.98,
154, 823, 2.49, -0.03,
286, 384, 52.19, 23.42,
842, 2020, 46.12, 8.41,
1285, 485, 27.59, 13.03,
198, 535, 7.61, 5.11,
169, 1585, 45.62, 58.07,
1683, 1313, -0.31, 6.54,
1910, 673, 17.85, 18.58,
1743, 1935, 25.31, 5.37,
844, 442, 36.79, 43.81,
2007, 1983, 52.55, 47.41,
1466, 821, 7.39, 1.37,
1363, 2013, 10.99, 50.71,
1809, 500, 50.83, 52.55,
1818, 1428, 40.86, 39.25,
1446, 1097, 60.48, 54.14,
880, 1330, 26.86, 56.07,
1832, 1668, 16.29, 9.13,
1675, 278, 40.63, 0.28,
1026, 1033, 51.07, 36.2,
12, 1748, 35.41, 22.36,
1449, 34, 48.91, 51.73,
1653, 1610, 5.81, 51.34,
1391, 1383, 32.97, 16.16,
1495, 1870, 58.89, 21.25,
1048, 1104, 53.47, 39.41,
1618, 1562, 38.06, 36.99,
1166, 1037, 21.99, 38.66,
1298, 218, 53.17, 26.2,
936, 996, 18.91, 27.65,
744, 43, 18.52, 31.98,
898, 1018, 34.54, 39.47,
222, 1574, 11.66, 35.24,
1182, 1818, 45.73, 43.77,
1340, 648, 58.13, 30.78,
670, 607, 8.62, 12.27,
806, 1442, 27.55, 29.73,
621, 724, 42.59, 22.61,
1026, 128, 51.9, 36.46,
214, 1125, 6.83, 5.34,
1747, 1820, 45.25, 55.58,
828, 58, 30.81, 29.83,
1274, 1875, 3.85, 55.59,
1119, 465, 42.87, 55.62,
30, 163, 30.86, 11.4,
1190, 591, 45.86, 42.29,
570, 586, 53.85, 60.43,
183, 614, 1.51, 24.36,
25, 1981, 52.53, 45.69,
1312, 518, 14.66, 42.49,
932, 1128, 57.99, 18.57,
1127, 485, 24.99, 14.85,
1471, 1282, 53.89, 18.52,
1466, 520, 58.95, 52.36,
400, 159, 7, 26.38,
1614, 1370, 47.1, 38.15,
1404, 1515, 27.48, 11.59,
41, 106, 30.78, 25.51,
1219, 867, 5.46, 30.88,
748, 1540, 40.18, 18.75,
316, 1581, 36.53, 18.97,
1764, 1064, 59.87, 17.7,
607, 1162, 25.26, 35.86,
1317, 867, 6.88, 34.28,
1264, 1609, 53.28, 10.04,
1224, 456, 43.63, 57.44,
1519, 897, 59.74, 36.07,
1176, 1405, 57.45, 59.88,
699, 1811, 8.38, 8.29,
1547, 955, 25.08, 26.75,
173, 130, 47.35, 24.96,
198, 1237, 16.72, 0.58,
1590, 1186, 45.93, 35.66,
216, 939, 10.18, 31.53,
843, 1729, 38.01, 4.94,
1183, 161, 22.88, 11.09,
233, 403, 48.1, 55.26,
578, 1034, 23.49, 39.85,
450, 482, 36.51, 45.86,
257, 1065, 48.43, 49.68,
1199, 128, 54.65, 27.71,
552, 344, 34.5, 33.09,
1390, 929, 3.75, 35.39,
268, 206, 38.32, 21.63,
581, 1738, 14.76, 47.19,
1930, 470, 43.16, 0.94,
26, 860, 52.58, 43.89,
521, 236, 20.56, 48.83,
16, 549, 56.26, 14.43,
792, 1599, 58.92, 57.35,
778, 1243, 43.7, 10.63,
183, 1330, 49.04, 26.25,
1664, 344, 36.56, 30.61,
2006, 630, 1.43, 17.52,
222, 939, 12.11, 33.73,
848, 1169, 10.14, 31.43,
816, 1533, 28.41, 32.21,
1046, 977, 18.36, 13.78,
1615, 613, 31.35, 18.53,
1966, 517, 54.18, 6.05,
939, 1401, 15.66, 41.43,
1612, 103, 13.71, 20.94,
1370, 1569, 27.72, 24.18,
792, 106, 31.56, 27.15,
759, 1889, 5.29, 50.2,
571, 1191, 26.27, 20.2,
1432, 588, -0.12, 52.24,
607, 2006, 25.03, 36.05,
824, 1, 27.74, 55.37,
710, 366, 42.19, 53.58,
1451, 897, 30.93, 15.08,
1854, 784, 30.32, 24.28,
1139, 503, 32.8, 0.13,
1892, 230, 44.12, 18.16,
345, 1873, 39.64, 8.32,
394, 278, 41.32, 0.97,
1319, 1803, 2.25, 27.29,
1078, 1546, 32.3, 0.38,
281, 434, 37.41, 7.36,
1109, 1730, 53.97, 46.18,
1200, 1746, 50.92, 43.79,
698, 1353, 18.68, 33.31,
95, 2020, 44.65, 8.87,
793, 1599, 42.65, 2.4,
1209, 1985, 28.25, 15.51,
1178, 1354, 47.96, 44.51,
1393, 1989, 15.69, 45.89,
378, 106, 31.03, 27.64,
443, 1033, 53.52, 50.61,
86, 555, 0.52, 1.15,
510, 673, 16.24, 18.84,
1756, 2021, 5.23, 49.07,
2030, 939, -0.4, 35.14,
1845, 1122, 15.09, 53.82,
474, 1562, 38.44, 38.99,
11, 1243, 42.03, 11.34,
482, 1792, 47.67, 1.18,
788, 575, 58.21, 58.03,
1478, 2022, 29.73, 3.38,
918, 2047, 29.73, 37.27,
303, 1243, 41.12, 11.1,
70, 646, 8.22, 28.26,
20, 726, 36.9, 55.46,
1444, 118, 5.64, 22.59,
465, 145, 13.08, 28.5,
114, 684, 11.5, 1.32,
1230, 1680, 27.63, 6.6,
563, 632, 5.81, 42.34,
1558, 1946, 40.75, 36.66,
1390, 939, 2.34, 34.89,
1408, 1602, 45.8, 15.72,
305, 1525, 27.55, 30.43,
913, 71, 59.5, 7.65,
1246, 668, 33.19, 1.56,
462, 1092, 12.25, 17.39,
192, 1731, 55.19, 39.5,
912, 157, 6.62, 25.16,
842, 470, 36.55, 36.45,
231, 41, 18.73, 38.67,
996, 1734, 39.8, 22.48,
1692, 1586, 27.96, 42.29,
524, 1207, 25.51, 41.81,
556, 1985, 16.9, 42.31,
524, 1665, 50.24, 48.11,
218, 1521, 28.56, 49.12,
1036, 100, -0.15, 50.29,
4, 1260, 20.3, 55.47,
1954, 1117, 43.31, 36.14,
1938, 802, 41.59, 47.6,
66, 868, 22.38, 24.16,
1239, 671, 4.57, 27.02,
1059, 258, 5.59, 31.54,
1848, 1122, 15.6, 52.59,
710, 336, 44.25, 52.95,
1295, 425, 32.56, 17.82,
1024, 753, 45.26, 35.79,
1922, 802, 38.8, 46.54,
1817, 918, 12.97, 22.61,
678, 1064, -0.22, 19.43,
1696, 1957, 16.54, 45.58,
446, 1117, 45.72, 38.1,
182, 1588, 47.66, 27.75,
1329, 31, 25.41, 18.77,
105, 1742, 17.95, 52.37,
574, 100, 60.06, 49.33,
290, 1847, 5.52, 38.37,
2038, 1092, 7.19, 51.6,
203, 1714, 40.23, 56.07,
684, 1034, 17.54, 43.05,
1346, 40, 16.73, 37.7,
446, 1113, 44.81, 37.79,
170, 827, 17.24, 25.06,
80, 568, 11.2, 30.71,
1946, 1950, 41.17, 38.33,
318, 1637, 15.15, 1.09,
1420, 1818, 43.9, 42.65,
988, 193, 52.05, 15.79,
168, 1812, 45.67, -0.16,
12, 917, 37.99, 21.62,
247, 668, 26.73, -0.09,
1421, 1065, 49.89, 48.2,
1438, 1342, 45.39, 43.28,
1759, 1628, 48.92, 44.7,
1363, 1757, 10.88, 48.55,
1340, 1964, 16.3, 53.92,
1334, 1380, 10.04, 2.48,
715, 102, 40.25, 54.49,
703, 1332, 49.43, 32.38,
999, 41, 13.51, 39.27,
1924, 157, 5, 24.48,
94, 1529, 29.67, 49.03,
712, 1601, 49.44, 3.51,
691, 1062, 9.37, 40.18,
1330, 1739, 41.88, 35.66,
948, 1128, 0.38, 21.81,
1754, 1690, 24.86, 42.34,
1456, 1544, -0.19, 52.01,
1310, 1985, 21.3, 42.53,
1882, 939, 13.52, 29.82,
1938, 802, 40.69, 47.89,
1424, 1427, 46.84, 15.62,
1430, 472, 49.95, 27.18,
1026, 1114, 49.83, 35.23,
1178, 1101, 48.76, 43.58,
13, 1669, 37.31, 23.39,
287, 1397, 11.6, 6.16,
1708, 645, 55.31, 5.33,
1146, 496, 52.43, 52.57,
1794, 1353, 42.49, 33.72,
1078, 1370, 52.68, 40.66,
1517, 186, 56.29, 34.4,
34, 288, 16.26, 28.22,
793, 1162, 27.94, 33.81,
1777, 1585, 7.97, 46.43,
562, 200, 42.8, 28.89,
721, 647, 13.1, 45.5,
1651, 1841, 8.34, 43.54,
959, 1985, 18.51, 36.47,
1722, 1875, 2.71, 55.71,
1973, 151, 48.64, 20.5,
871, 1967, 25.85, 58.27,
1668, 2022, 5.18, 60.07,
1272, 869, 23.21, 18.67,
1743, 668, 24.45, 6.28,
61, 1383, 35.33, 15.32,
316, 1684, 36.11, 18.67,
234, 673, 18.7, 6.05,
1996, 506, 30.2, 45.37,
695, 783, 6.56, 49.43,
1346, 40, 16.69, 37.18,
351, 1539, 48.95, 46.1,
833, 1985, 36.88, 12.17,
1884, 1531, 30.05, 46.55,
845, 630, 34.38, 54.65,
284, 1292, 20.8, 45.55,
271, 991, 41.61, 9.9,
670, 1751, 54.93, 16.95,
1717, 1171, 47.92, 17.22,
381, 217, 25.4, 51.89,
1800, 482, 37.73, 29.18,
1578, 343, 23.06, 19.81,
1910, 1868, 18.32, 19.41,
886, 1883, 23.42, 29.19,
233, 41, 31.04, 14.33,
1938, 1050, 40.96, 49.99,
1283, 896, 3.76, 31.42,
1826, 1353, 42.13, 33.33,
1627, 1824, 28.58, 20.39,
420, 800, 32.02, 45.59,
1171, 1147, 21.4, 15.44,
810, 202, 36.16, 24.43,
86, 79, 60.49, 3.44,
392, 1671, 37.39, 51.29,
270, 415, 44.96, 12.36,
570, 586, 53.64, -0.42,
1612, 1192, 11.64, 19.56,
1901, 1842, 25.18, 3.32,
73, 1104, 26.77, 51.48,
313, 571, 56.1, 50.41,
789, 560, 7.64, 33.51,
351, 1354, 48.44, 46.32,
1455, 1266, 54.7, 29.16,
27, 821, 7.01, 2.2,
1745, 384, 45.03, 55.48,
1800, 344, 36.14, 30.53,
539, 763, 39.75, 4.27,
1340, 648, 57.94, 30.51,
351, 1179, 44.17, 8.71,
860, 498, 36.16, 44.85,
1197, 782, 24.09, 55.73,
1267, 682, 56.87, 40.03,
1251, 452, 56.59, 35.98,
16, 1351, 51.25, 46.43,
1587, 1318, 8.52, 42.13,
293, 1581, 40.87, 12.96,
4, 491, 21.19, 56.49,
1342, 414, 16.53, 22.12,
2010, 707, 39.23, 41.48,
1474, 802, 42.33, 46.66,
1187, 1186, 52.31, 30.83,
1308, 650, 17.39, 5.65,
551, 1463, 49.61, 32.43,
1788, 1586, 30.65, 43.41,
1338, 633, 8.65, 37.5,
1014, 1092, 3.7, 48.89,
469, 897, 3.65, 29.35,
448, 482, 37.16, 46.53,
1444, 620, 7.31, 20.59,
476, 976, 38.38, 20.64,
1658, 1555, 7.74, 56.91,
1613, 675, 25.6, 4.7,
1542, 2010, 28.2, 5.17,
888, 1, 27.09, 56.46,
1940, 643, 19.93, 6.72,
259, 1715, 37.72, 57.99,
769, 8, 34.09, 26.51,
400, 118, 36.32, 56.41,
1436, 1875, 4.08, 56.71,
1434, 1975, 8.45, 58.61,
386, 163, 30.22, 11.39,
914, 869, 37.57, 41.49,
696, 203, 38.2, 53.92,
1259, 1985, 28.53, 15.58,
1158, 1097, 48.47, 38.82,
13, 1096, 34.22, 16.42,
155, 1089, 57.42, 46.36,
1654, 49, 7.45, 36.58,
1048, 1996, 20.94, 45.37,
214, 1125, 7.03, 5.25,
1506, 676, 56.61, 37.71,
1688, 1958, 2.5, 51.98,
295, 1323, 41.76, 13.07,
1123, 694, 59, 38.82,
1807, 1386, 30.3, 21.69,
1738, 1404, 23.36, 42.77,
1340, 648, 58.46, 30.75,
1810, 846, 40.45, 36.51,
1587, 1671, 1.22, 43.7,
302, 632, 8.54, 38.83,
810, 769, 36.58, 24.91,
952, 1226, 36.44, 18.04,
838, 202, 47.03, 9.34,
402, 234, 45.71, 13.18,
1259, 1824, 29.31, 18.5,
319, 414, 17, 22.86,
1612, 1124, 13.6, 20.1,
281, 671, 38, 7.63,
274, 392, 52.23, 23.97,
215, 5, 33.16, 60.05,
446, 1751, 59.13, 12.39,
446, 761, 46.45, 40.15,
1093, 673, 20.9, 9.81,
350, 1924, 58.38, 55.67,
1035, 1754, 29.63, 13.27,
954, 43, 18.92, 34.3,
651, 1723, 41.72, 56.69,
745, 496, 50.38, 55.44,
423, 1778, 14.34, 40.57,
23, 1383, 31.61, 13.35,
918, 1889, 28.91, 37.46,
1779, 243, 42.57, 31.09,
644, 327, 50.91, 46.35,
667, 1361, 19.69, 36.5,
802, 1574, 3.25, 41.1,
144, 1542, 16.62, 57.12,
740, 331, 59.63, 18.39,
1582, 1915, 23.62, 26.8,
803, 1668, 18.75, 9.18,
1171, 1147, 21.19, 15.37,
170, 520, 53.46, 0.34,
1922, 1656, 29.76, 35.71,
415, 1092, 13.19, 15.6,
1722, 1081, 58.76, 53.22,
1740, 356, 29.52, 42.3,
1370, 927, 12.8, 6.65,
291, 1392, 9.24, 18.47,
470, 1092, 11, 15.79,
1190, 85, 52.33, 29.3,
514, 1762, 24.66, 40.31,
804, 330, 2.63, 18.37,
1800, 344, 36.38, 30.32,
807, 1574, 12.08, 39.65,
1335, 191, -0.11, 0.63,
234, 1935, 19.69, 3.62,
592, 1889, 6.16, 46.53,
194, 950, 48.65, 15.08,
317, 1057, 55.97, 48.42,
1446, 109, 57.96, 25.76,
1706, 1653, 51.47, 57.74,
220, 659, 30.48, 50.78,
1141, 1508, 11.47, 60.47,
960, 328, 32.3, 38.35,
1614, 1097, 47.43, 37.67,
1687, 2002, 1.8, 8.12,
720, 1207, 31.03, 39.19,
1351, 482, 34.17, 47.28,
88, 482, 1.77, 42.8,
313, 1586, 28.02, 35.55,
704, 115, 54.59, 11.89,
784, 939, 15.65, 32.49,
144, 315, 16.73, 55.41,
1163, 563, 3.08, 5.1,
912, 650, 8.61, 23.63,
162, 1274, 54.47, 32.88,
1823, 1136, 7.52, 12.51,
593, 194, 6.78, 16.66,
1599, 1889, 5.69, 49.74,
924, 575, 57.63, 56.52,
435, 1016, 45.05, 51.32,
319, 518, 13.85, 3.7,
1259, 673, 22.31, 6.93,
1255, 1967, 25.88, 58.18,
651, 1418, 41.71, 53.47,
601, 1977, 53.75, 48.85,
680, 228, 49.41, 3.89,
939, 1781, 47.33, 57.99,
959, 1545, 48.69, 31.4,
178, 1545, 53.28, 33.12,
1187, 929, 5.31, 34.57,
571, 632, 5.48, 42.43,
1458, 1092, 60.38, 51.6,
893, 398, 19.63, 21.06,
154, 563, 46.99, 42.4,
1664, 1354, 30.19, 35.11,
714, 939, 18.61, 30.95,
172, 1985, 17.58, 42.86,
1085, 1868, 21.14, 15.71,
1111, 343, 18.99, 17.47,
1445, 951, 5.91, 22.23,
1954, 288, 18.66, 27.34,
116, 896, 13.58, 0.86,
1319, 913, 5.53, 33.15,
1444, 951, 6.4, 21.73,
1743, 129, 24.95, 6.38,
1696, 457, 16.33, 45.39,
2008, 1915, 4.82, 55.77,
1517, 402, 57.53, 34.78,
1052, 943, 17.41, 48.9,
141, 428, 18.13, 47.52,
179, 1370, 53.49, 42.7,
402, 145, 13.17, 31.24,
418, 1217, 46.77, 2.54,
1482, 1609, 56.2, 11.3,
310, 1442, 26.96, 31.15,
1656, 2016, 54.18, 54.99,
350, 1126, 58.62, 55.59,
1238, 1875, 0.72, 13.23,
648, 520, 49.67, 3.17,
903, 179, 32.59, 52.23,
402, 1618, 46.37, 13.65,
1319, 913, 5.75, 33.37,
88, 179, 12.53, 32.39,
258, 1629, 51.31, 32.7,
1466, 1461, 8.47, 1.02,
231, 1907, 5.56, 4.04,
270, 1032, 26.95, 36.73,
1030, 1883, 24.04, 26.33,
1431, 1746, 33.93, 10.61,
1041, 1744, 54.35, 44.44,
1828, 235, 33.7, 51.66,
1502, 1229, 42.5, 45,
1272, 117, 23.79, 18.51,
1006, 518, 19.66, 40.14,
1591, 462, 21.56, 17.64,
479, 590, 10.14, 12.89,
23, 1561, 27.97, 1.66,
1501, 172, 11.07, -0.36,
1893, 1834, 28.52, 46.16,
1918, 24, 7.95, 54.06,
427, 482, 9.94, 38.67,
314, 1380, 9.22, 59.75,
31, 2, 32.58, 11.72,
231, 1907, 5.4, 4.73,
1310, 1034, 22.33, 41.2,
1971, 257, 28.03, 57.84,
212, 1074, 6.57, 27.33,
435, 363, 47.88, 31.38,
217, 1104, 26.12, 50.3,
1816, 202, 36.88, 26.17,
390, 253, 25.93, 29.57,
1260, 402, 57.55, 35.53,
1022, 673, 17.14, 19.18,
557, 724, 45.38, 23.32,
1171, 2034, 0.36, 8.01,
1172, 802, 42.16, 45.83,
1369, 65, 8.96, 48.64,
1176, 1370, 50.46, 42.41,
231, 943, 26.45, 59.05,
490, 57, 19.17, 31.7,
1986, 1529, 35.04, 34.6,
639, 462, 20.36, 20.28,
293, 1726, 9.67, 6.67,
91, 1639, 13.89, 10.48,
745, 298, 48.85, 57.45,
888, 513, 26.57, 55.81,
219, 1847, 41.01, 59.03,
63, 183, 44.44, 31.65,
493, 236, 24.98, 49.72,
1182, 604, 48.61, 39.64,
1550, 613, 30.81, 18.23,
816, 1959, 28.86, 55.34,
1324, 769, 60.36, 33.78,
1595, 150, -0.04, 43.47,
1700, 533, 53.07, 5.58,
914, 843, 59.7, 23.9,
1990, 103, 8.87, 19.5,
698, 788, 54.24, 1.38,
195, 1714, 39.99, 57.3,
1546, 1824, 27.82, 20.41,
1542, 900, 6.74, 15.13,
450, 482, 36.76, 45.77,
396, 896, 39.15, 26.02,
911, 950, 31.61, 51.42,
139, 817, 5.49, 2.12,
1517, 648, 56.81, 34.25,
121, 1984, 29.51, 15.05,
266, 1117, 14.19, 51.34,
174, 1883, 54.25, 20.58,
1370, 9, 9.66, 52.95,
13, 1669, 37.08, 23.3,
1775, 1191, 27.13, 26.74,
231, 938, 24.87, 59.47,
1666, 328, 31.59, 35.32,
268, 1742, 14.85, 50.26,
563, 1335, 43.54, 29.19,
1800, 344, 36.61, 30.3,
1055, 217, 20.28, 18.04,
1174, 2037, 3.7, 10.11,
351, 1354, 48.67, 46.43,
1790, 1092, 6.05, 48.41,
378, 58, 31.45, 27.7,
217, 1004, 25.95, 50.25,
231, 305, 4.48, 2.89,
1809, 370, 50.77, 52.38,
922, 254, 33.5, 3.87,
1046, 989, 52.35, 40.29,
0, 391, 10.95, 26.18,
818, 1192, 17.09, 33.98,
563, 1255, 4.39, 41.59,
660, 1542, 17.41, 56.39,
234, 1217, 48.15, 1.7,
10, 362, 22.29, 5.66,
1366, 2002, 32.93, 6.05,
1736, 170, 49.95, 40.5,
140, 1708, 18.77, 51.33,
1365, 1542, 12.98, 57.73,
242, 918, 9.52, 27,
109, 1514, 27.08, 10.4,
230, 668, 18.1, 0.6,
1079, 1101, 46.79, 33.85,
299, 106, 33.72, 25.24,
2, 1787, 38.78, 0.83,
1792, 1870, 40.51, 33.21,
25, 1981, 52.64, 45.8,
231, 1380, 5.63, 4.67,
1402, 290, 53.69, 53.12,
1320, 1795, 43.2, 16.39,
1479, 9, 16.19, 39.51,
492, 516, 40.98, 17.48,
898, 139, 36.56, 42.54,
182, 724, 47.17, 26.55,
911, 243, 31.48, 51.78,
1470, 1574, 11.14, 35.97,
512, 1247, 25.66, 39.22,
1816, 1763, 37.32, 26.54,
1107, 343, 17.51, 15.96,
1474, 800, 42.32, 46.9,
1587, 1062, 9.35, 40.75,
1219, 258, 5.31, 30.68,
948, 516, 40.63, 23.78,
1002, 1497, 18.26, 30.05,
677, 1162, 43.73, 53.61,
1821, 152, 49.31, 21.51,
270, 1243, 44.85, 9.51,
262, 1759, 58.28, 15.59,
1817, 1849, 33.88, 28.51,
698, 1811, 8.55, 6.82,
366, 1369, 24.32, 32.78,
336, 391, 11.25, 25.23,
1816, 264, 35.98, 26.05,
857, 1708, 18.69, 51.84,
1434, 1380, 8.52, 58.61,
745, 1126, 50.76, 55.31,
559, 1758, 43.86, 23.74,
1242, 1555, 42.98, 59.21,
1302, 1651, 35.54, 1.56,
1502, 1627, 55.86, 22.1,
1370, 1931, 12.73, 7.38,
1892, 1080, 33.07, 52.18,
1652, 633, 7.62, 36.2,
26, 1754, 30.75, 13.43,
1480, 1671, 36.49, 49.19,
435, 363, 47.82, 31.34,
1477, 328, 1.72, 22.31,
1559, 479, 18.55, 13.17,
804, 1930, 5.12, 17.59,
848, 1034, 10.5, 29.85,
1716, 901, 55.52, 3.93,
1810, 1944, 41.51, 32.1,
1668, 2022, 5.41, 60.24,
160, 1653, 47.94, 58.61,
570, 1353, 18.77, 33.44,
7, 1376, 5.56, 16.12,
1438, 518, 15.28, 8.12,
923, 1723, 42.41, 56.36,
