1324, 722, 37.57, 49.76,
1294, 1727, 36.43, 48.05,
943, 511, 26.32, 58.17,
253, 1713, 15.29, 5.51,
299, 1796, 33.8, 4.77,
857, 1335, 57.85, 1.39,
257, 1471, 39.98, 41.19,
943, 1045, 28.57, 59.68,
787, 2035, 46.52, 1.21,
15, 364, 17.73, 32.66,
60, 1823, 25.23, 39.14,
996, 184, 46.64, 12.1,
503, 360, 8.51, 10.85,
883, 1710, 51.37, 58.62,
1324, 722, 37.54, 49.73,
1570, 44, 37.39, 27.15,
355, 1734, 51.43, 58.8,
1924, 1395, 0.36, 9.95,
772, 1856, 40.28, 5.37,
417, 942, 13.77, 59.41,
980, 1174, 47.88, 31.82,
939, 1232, 28.9, 57.49,
1888, 1187, 36.48, 35.07,
37, 403, 15.44, 27.84,
348, 1461, 48.92, 33.92,
1845, 1154, 30.79, 35.52,
1574, 1083, 43.17, 8.2,
355, 1266, 2.57, 47.44,
1988, 344, 0.56, 9.53,
819, 1000, 25.78, 9.14,
1794, 663, 44.9, 24.31,
843, 1214, 50.16, 3.02,
449, 1224, 52.02, 43.63,
828, 1823, 26.46, 40.28,
12, 1089, 6.45, 28.01,
373, 1111, 24.68, 18.87,
1776, 1062, 45.65, 6.34,
745, 625, 53.41, 23.36,
855, 1122, 56.39, 58.11,
104, 1653, 17.04, 27.2,
1292, 67, 41.38, 55.29,
1842, 1885, 38.65, 24.75,
913, 1450, 4.5, 56.66,
943, 511, 26.16, 58.36,
1917, 1187, 28.59, 36.47,
1423, 716, 40.59, 50.47,
765, 1297, 52.09, 26.26,
173, 1888, 3.42, 37.55,
491, 1939, 30.63, 3.33,
1317, 1903, 10.81, 2.81,
295, 842, 11.1, 58.92,
1546, 231, 35.15, 38.47,
43, 1461, 58.37, 24.52,
357, 1111, 25.05, 16.4,
884, 1707, 42.59, 6.5,
929, 1707, 50.1, 5.41,
257, 1237, 42.98, 40.34,
804, 424, 52.42, 16.1,
1093, 311, 13.58, 20.03,
1861, 1179, 0.11, 55.44,
691, 1439, 1.72, 25.65,
574, 1355, 37.55, 0.65,
784, 1187, 40.01, 39.95,
1446, 80, 20.65, 56.77,
1826, 1936, 31.73, 7.5,
1111, 106, 30.24, 22.22,
509, 1694, 17.61, 7.61,
1294, 1347, 39.43, 47.95,
1493, 1784, 1.45, 60.22,
1099, 76, 8.15, 22.62,
1908, 36, 49.66, 10.95,
1586, 1885, 44.61, 19.54,
1337, 1155, 24.33, 35.03,
1611, 391, 60.03, 30.74,
745, 625, 53.21, 23.58,
445, 1044, 19.77, 12.13,
1907, 1078, 47.71, 55.39,
884, 352, 46.63, 18.1,
1229, 1437, 45.98, 37.44,
93, 391, 21.17, 29.09,
69, 1653, 16.48, 25.83,
1920, 1231, -0.31, 8.39,
1909, 1467, 39.38, 11.22,
85, 235, 26.24, 22.17,
995, 248, 53.92, 44.81,
19, 1937, 28.15, 2.25,
391, 1610, 18.74, 54.55,
1849, 743, 28.45, 33.6,
1044, 251, 29.18, 26.38,
642, 545, 45.75, 23.5,
1638, 215, 7.79, 28.71,
1073, 1694, 34.94, 58.73,
1151, 1628, 39.41, 11.66,
865, 278, 51.73, 1.22,
1879, 37, 32.95, 30.59,
175, 1888, 2.38, 38.85,
785, 1231, 53.59, 5.5,
1688, 1642, 24.94, 35.8,
1335, 402, 25.57, 54.22,
1116, 615, 18.53, 34.07,
295, 1531, 10.36, 57.53,
438, 494, 22.07, 55.13,
761, 1110, 54.19, 23.27,
1880, 1605, 37.01, 28.93,
594, 583, 51.64, 46.98,
415, 340, 17.73, 16.67,
422, 902, 18.36, 59.39,
1117, 1341, 20.38, 32.87,
1893, 310, 58.48, 56.43,
292, 1213, 38.54, 32.81,
1571, 1889, 33.86, 8.43,
1477, 1784, 2.71, 59.92,
1317, 624, 16.03, 43.7,
1463, 640, 19.83, 49.99,
867, 802, 50.56, 58.28,
429, 1394, 3.44, 38.82,
873, 262, 54.68, 50.55,
415, 1000, 16.23, 17.18,
955, 1939, 29.55, 0.13,
1284, 722, 40.72, 47.31,
1861, 1179, 0.16, 55.5,
1174, 1948, 30.9, 27.81,
1325, 831, 16.53, -0.3,
441, 1676, 8.94, 48.68,
43, 1439, 59.68, 27.85,
501, 1667, 26.6, 17.69,
1612, 1432, 10.62, 21.44,
833, 1206, 50.98, 3.62,
807, 408, 27.54, 7.58,
332, 1253, 52.62, 34.36,
1145, 1214, 23.23, 21.78,
1919, 1388, 27.49, 36.86,
1827, 1936, 33.77, 9.02,
958, 403, 28.39, 51.46,
919, 556, 20.79, 58.37,
939, 1232, 28.95, 57.56,
1036, 182, 41.25, 52.86,
182, 80, 23.49, 2.48,
357, 1111, 24.91, 16.49,
1117, 1251, 21.69, 32.58,
1606, 1297, 5.15, 25.9,
1125, 1686, 52.51, 51.77,
966, 1828, 30.84, 48.35,
711, 371, 58.31, 46.67,
423, 80, 25.29, 54.76,
129, 2035, 18.89, 22.34,
1873, 1710, 47.27, 57.7,
1896, 722, 33.93, 45.89,
1571, 1812, 32.74, 6.9,
828, 1822, 25.76, 41.79,
1117, 615, 18.24, 34.27,
1916, 798, 27.79, 43.05,
981, 1708, -0.29, 58.71,
1469, 1359, 23.76, 13.21,
422, 645, 15.77, 54.38,
126, 1628, 40.62, 58.79,
1795, 1195, 30, 34.67,
1955, 821, 48.34, 24.52,
1294, 1828, 38.95, 47.73,
868, 1610, 16.85, 51.26,
276, 998, 33.14, 24.09,
1408, 21, 43.29, 36.14,
1073, 1694, 34.85, 58.81,
1917, 1187, 28.64, 36.59,
803, 702, 39.22, 25.93,
1681, 387, 10.32, 41.35,
574, 1355, 37.53, 0.59,
65, 1461, 49.62, 39.73,
1277, 624, 17.62, 37.97,
122, 1239, -0.12, 28.38,
1875, 37, 35.6, 30.51,
1455, 902, 18.02, 59.94,
903, 1224, 47.18, 43.56,
37, 404, 15.57, 27.45,
1832, 598, 37.38, 16.48,
419, 563, 46.4, 21.73,
1844, 1187, 38.85, 38.46,
85, 1164, 25.3, 22.29,
1913, 5, 28.57, 38.19,
1889, 19, 56.3, 52.49,
2034, 532, 42.39, 27.71,
1032, 182, 41.13, 52.81,
774, 1130, 34.38, 47.65,
884, 352, 46.47, 18.33,
1919, 1258, 30.31, 37.33,
1858, 1901, 38.34, 22.11,
1908, 36, 49.71, 10.82,
1797, 1514, 19.83, 45.46,
47, 1084, 0.58, 38.54,
727, 1432, 11.91, 19.59,
774, 1270, 39.52, 53.77,
107, 1054, 56.66, 28.53,
943, 1301, 28.77, 59.7,
1335, 402, 25.38, 54.13,
1888, 21, 41.16, 34.4,
1877, 1250, 31.1, 36.74,
1910, 37, 35.47, 30.57,
1629, 880, 28.88, 31.89,
235, 1138, 56.95, 40.8,
1849, 743, 27.02, 35.33,
1446, 1006, 16.32, 56.9,
1883, 19, 48.94, 50.78,
511, 376, 7.58, 8.65,
1827, 1936, 30.76, 7.79,
608, 1334, 56.64, 51.42,
332, 1461, 51.33, 34.36,
173, 1888, 3.66, 37.79,
1572, 1371, 48.78, 12.99,
1152, 1846, 7.35, 43.52,
1577, 837, 40.27, 14.57,
1644, 133, 8.41, 33.47,
1681, 822, 9.52, 41.75,
1663, 441, 46.29, 50.76,
1798, 1642, 35.09, 40.18,
355, 1266, 2.66, 47.34,
1644, 133, 8.57, 33.29,
851, 1078, 51.8, 0.13,
1966, 1297, 49.47, 20.43,
709, 1653, 16.91, 22.37,
70, 1899, 16.47, 24.32,
1292, 1896, 40.31, 55.74,
938, 80, 25.27, 48.49,
1572, 1157, 14.53, 29.42,
1825, 1078, 0.08, 54.27,
1907, 1206, 47.61, 55.5,
384, 1676, 60.16, 47.48,
391, 983, 19.4, 60.09,
1396, 1710, 42.59, 2.15,
713, 391, 59.76, 31.96,
806, 1936, 31.84, 4.65,
1528, 184, 46.67, 9.09,
1559, 1182, 8.28, 36.33,
182, 80, 23.47, 2.73,
422, 902, 18.54, 59.62,
151, 1509, 24.56, 3.82,
793, 391, 54.47, 37.29,
769, 441, 42.92, 46.3,
495, 1857, 15.65, 12.25,
1117, 1340, 20.6, 32.68,
786, 1628, 38.77, 5.08,
837, 1384, 18.8, 26.71,
2004, 890, 59.61, 59.15,
293, 1645, 31.15, 13.7,
126, 1120, 40.44, 59.04,
345, 1667, 23.2, 21.07,
2034, 532, 41.14, 26.88,
185, 1648, 2.41, 49.13,
1636, 294, 54.2, 51.66,
1363, 395, 27.6, 36.43,
1319, 15, 34.38, 12.14,
850, 1195, 42.37, 30.18,
1915, 1270, 47.05, 52.35,
1572, 1157, 14.52, 29.52,
980, 1174, 47.75, 32,
377, 1349, 23.43, 19.94,
1204, 1968, 39.98, 11.51,
996, 184, 46.56, 12.17,
1313, 1628, 28.5, 15.29,
1294, 1029, 36.92, 47.57,
1572, 1157, 14.6, 29.54,
583, 211, 4.4, 27.7,
175, 1888, 2.58, 39.03,
1324, 722, 37.36, 49.54,
1907, 1670, 51.58, 55.21,
384, 1676, 60.21, 47.56,
389, 1463, 13.62, 57.67,
903, 1224, 47.15, 43.43,
6, 1812, 36.33, 58.54,
1830, 712, 28.85, 44.27,
447, 1349, 20.17, 15.68,
1832, 1081, 37.94, 17.03,
99, 1812, 31.61, 2.1,
1800, 299, 34.78, 42.68,
1889, 1398, 59.1, 53.16,
496, 696, 44.76, 10.8,
1825, 1078, 0.72, 54.13,
1844, 1187, 38.93, 38.64,
803, 942, 12.65, 47.52,
1300, 1747, 45.42, 47.84,
1360, 441, 48.27, 49.07,
2032, 15, 41.57, 13.47,
1117, 1251, 21.68, 32.75,
47, 1086, 0.42, 38.66,
727, 1432, 11.77, 19.54,
803, 799, 26.97, 46,
855, 1784, 56.2, 58.7,
588, 876, 5.71, 21.37,
1602, 531, 40.74, 21.51,
1125, 620, 11.44, 22.29,
1010, 821, 48.82, 21.2,
1606, 215, 3.57, 26.63,
1800, 1667, 33.89, 42.74,
839, 75, 8.59, 24.62,
902, 299, 31.39, 50.79,
884, 868, 46.21, 17.33,
1845, 1154, 30.54, 35.51,
449, 1224, 51.86, 43.41,
291, 1628, 31.3, 10.5,
294, 792, 28, 5.23,
455, 440, 2.46, 57.97,
1829, 1514, 19.8, 45.64,
233, 1184, 59.19, 37.29,
1471, 340, 17.53, 15.7,
110, 1089, 1.79, 27.7,
221, 1000, 17.81, 11.36,
1828, 19, 54.4, 16.36,
429, 1516, 2.21, 41.78,
309, 163, 27.37, 24.75,
853, 1692, 60.1, 57.39,
1248, 1610, 18.74, 47.2,
873, 262, 54.57, 50.38,
1818, 178, 40.33, 50.59,
238, 790, 2.17, 30.45,
1916, 1675, 42.91, 3.32,
1865, 1668, 18.34, 51.6,
1811, 1885, 35.33, 22.49,
1877, 1179, 0.32, 55.28,
1295, 557, 35.73, 49.47,
415, 1349, 16.61, 17.85,
1152, 1846, 7.45, 43.55,
1415, 434, 13.4, 56.26,
1301, 896, 20.37, 49.05,
15, 364, 17.77, 32.69,
1957, 640, 19.42, 44.95,
1843, 527, 37.08, 9.53,
1650, 1885, 44.4, 19.77,
1606, 211, 3.83, 27.73,
1423, 716, 40.55, 50.7,
857, 1335, 57.68, 1.18,
649, 1205, 59.66, 37.45,
835, 812, 51.19, 4.5,
1348, 1059, 38.4, 40.35,
1264, 836, 46.8, 7.34,
1907, 441, 51.16, 55.33,
1888, 1187, 36.33, 35.15,
850, 1373, 40.22, 22.54,
419, 563, 46.48, 21.39,
1920, 1305, 46.11, 25.56,
857, 300, 58.26, 5.62,
653, 1403, 9.11, 38.63,
1844, 1187, 38.96, 38.63,
2007, 1481, 31.46, 26.97,
1367, 963, 14.58, 41.19,
1189, 1514, 20.6, 43.51,
1956, 111, 53.59, 12.47,
419, 563, 46.45, 21.92,
1596, 387, 20.87, 39.43,
93, 613, 17.75, 35.41,
1044, 284, 39.6, 37.18,
1862, 1130, 30.45, 47.93,
261, 1245, 41.63, 40.39,
615, 867, 14.74, 26.11,
939, 1300, 28.64, 57.61,
559, 881, 37.35, 59.77,
775, 1504, 27.95, 48.3,
415, 1180, 17.57, 18.79,
1542, 68, -0.2, 20.68,
438, 959, 9.64, 13.91,
268, 1937, 33.25, 1.31,
826, 1612, 38.22, 2.66,
1828, 19, 57.89, 14.57,
380, 1530, 6.64, 17.34,
727, 1432, 11.92, 19.37,
1189, 1514, 20.67, 43.39,
1248, 1410, 19.03, 46.82,
1543, 1539, 30.45, 30.6,
1681, 822, 9.54, 41.77,
23, 790, 27.22, 3.19,
1917, 1187, 28.51, 36.42,
19, 2001, 28.28, 2.1,
804, 424, 52.54, 16.01,
803, 1944, 27.75, 47.13,
2012, 624, 50.64, 25.53,
514, 391, 59.5, 21.09,
1009, 580, 48.58, 5.5,
23, 533, 27.32, 23.17,
1423, 716, 40.41, 50.24,
12, 799, 24.3, 36.47,
1880, 1605, 36.99, 28.68,
1907, 1742, 51.26, 56.41,
1833, 1726, 35.52, 0.26,
194, 1225, 50.17, 44.28,
363, 1266, 2.4, 47.28,
804, 424, 52.45, 16.08,
1335, 402, 25.74, 54.26,
1117, 1340, 20.01, 32.29,
815, 1504, 27.03, 49.23,
1453, 20, 20.91, 14.59,
471, 1669, 10.43, 54.38,
1405, 960, 22.09, 15.53,
391, 1610, 17.86, 52.77,
197, 113, 59.33, 48.02,
838, 1811, 31.74, 47.8,
1388, 625, 47.74, 15.4,
1437, 479, 10.07, 49.88,
1477, 1418, 2.41, 59.22,
1321, 963, 14.54, 42.96,
1800, 582, 37.28, 18.03,
1337, 1642, 25.52, 34.69,
1831, 836, 53.51, 9.22,
455, 440, 2.37, 57.81,
1844, 36, 49.4, 10.64,
233, 1184, 59.38, 37.46,
289, 1628, 33.15, 16.87,
332, 1461, 51.51, 34.59,
1979, 1945, 25.36, 47.14,
1839, 1632, 35.75, 10.74,
984, 647, 2.75, 55.36,
1300, 1747, 45.48, 47.83,
100, 1395, 7.27, 20.08,
932, 1567, 50.66, 17.05,
800, 53, 37.37, 33.23,
219, 1084, 22.07, 27.13,
1284, 1584, -0.39, 18.31,
1958, 454, 21.27, 57.81,
575, 624, 20.92, 41.63,
355, 1683, 51.28, 58.45,
288, 583, 40.27, 33.68,
423, 80, 20.54, 56.44,
380, 1189, 41.27, 30.63,
1076, 1454, 46.44, 56.35,
1572, 1157, 14.45, 29.57,
551, 133, 14.53, 28.7,
1292, 242, 37.83, 51.51,
892, 1432, 5.55, 17.14,
1128, 876, 21.32, 35.5,
1644, 692, 9.03, 34.37,
776, 1436, 54, 34.9,
551, 131, 13.77, 46.2,
419, 563, 46.55, 21.63,
1623, 1699, 30.45, 26.43,
795, 1884, 35.08, 7.04,
1477, 1036, 2, 60.45,
18, 1888, 25.91, 1.36,
1681, 911, 9.96, 40.86,
1313, 624, 13.21, 43.37,
1854, 231, 33.72, 38.73,
1559, 1182, 8.24, 36.41,
691, 1439, 1.75, 25.77,
785, 1078, 49.67, 59.24,
292, 1213, 38.51, 33.06,
1063, 827, 30.63, 6.6,
849, 1112, 53.76, 5.52,
423, 80, 25.37, 54.89,
943, 1045, 28.43, 59.67,
1579, 1121, 24.41, 44.99,
1348, 1059, 38.54, 40.74,
1825, 648, 60.35, 54.56,
1826, 663, 45.28, 24.03,
1201, 108, 40.34, 10.82,
1127, 743, 22.83, 36.69,
422, 645, 16.07, 54.3,
1836, 1642, 33.35, 39.59,
548, 215, 15.22, 31.51,
1845, 39, 37.71, 8.79,
510, 1395, 7.52, 15.96,
901, 1463, 13.84, 57.59,
151, 1509, 24.37, 3.65,
309, 1948, 28.3, 25.3,
1991, 469, 11.36, 25,
619, 84, 56.26, 29.7,
522, 1482, 29.01, 49.62,
589, 1313, 0.36, 34.53,
6, 1812, 36.43, 58.64,
1148, 395, 25.36, 39.48,
510, 1395, 7.37, 15.95,
496, 215, 46.45, 10.5,
380, 1530, 6.63, 17.48,
518, 1888, 36.83, 57.26,
820, 808, 40.21, 60.15,
436, 920, 51.17, 32.2,
805, 348, 34.49, 16.92,
1477, 527, 3.2, 60.29,
353, 318, 5.59, 48.16,
479, 1000, 17.3, 10.19,
1446, 80, 20.49, 56.6,
774, 1504, 27.44, 47.39,
332, 1461, 51.72, 34.52,
1917, 1187, 28.44, 36.5,
349, 1152, 23.1, 22.44,
943, 1301, 28.95, 59.7,
805, 836, 53.22, 8.83,
1063, 519, 31.33, 4.99,
349, 831, 14.56, 14.11,
1893, 1142, 58.81, 56.69,
289, 1628, 33.01, 16.64,
1412, 376, 2.76, 9.34,
1842, 1885, 36.25, 22.73,
178, 80, 24.11, 59.8,
926, 1724, 33.37, 57.9,
1415, 1467, 14.43, 55.4,
1847, 1612, 36.51, 4.44,
1979, 1369, 21.15, 49.88,
1907, 1155, 29.44, 34.2,
774, 1130, 34.55, 47.89,
441, 1676, 9.16, 48.61,
97, 364, 19.79, 30.4,
415, 637, 12.92, 17.77,
868, 1610, 16.89, 51.39,
837, 401, 18.32, 26.57,
253, 381, 13.5, 6.55,
1313, 1628, 28.39, 15.45,
66, 468, 9.26, 24.35,
223, 615, 17.43, 36.31,
105, 1461, 1.11, 26.59,
653, 1665, 19.85, 24.92,
1127, 620, 11.74, 22.3,
1533, 1694, 7.46, 5.48,
1828, 19, 54.46, 16.47,
1092, 1653, 15.66, 25.03,
785, 1078, 49.22, 59.87,
1348, 1059, 38.45, 40.11,
1524, 1081, 40.96, 13.7,
995, 71, 53.49, 45.21,
293, 1645, 31.22, 13.63,
65, 1461, 49.51, 39.88,
216, 1224, 46.17, 43.93,
1009, 580, 48.43, 5.72,
85, 1388, 23.18, 30.91,
295, 1531, 10.18, 57.37,
294, 792, 28.06, 5.15,
66, 468, 8.34, 24.56,
1924, 1395, 0.18, 9.96,
1063, 1936, 30.29, 6.28,
449, 1138, 51.88, 42.4,
807, 408, 27.79, 7.5,
108, 403, 13.72, 27.08,
212, 1736, 47.48, 44.77,
870, 1828, 30.29, 46.67,
1469, 1487, 23.31, 13.27,
1789, 1297, 55.03, 24.61,
1152, 1846, 7.65, 43.55,
257, 295, 40.46, 41.15,
938, 80, 25.23, 48.38,
574, 1896, 37.29, 0.25,
415, 1601, 19.32, 10.12,
811, 2011, 30.35, 58.78,
709, 1653, 16.97, 22.28,
823, 1302, 26.34, 0.26,
423, 1463, 11.62, 57.53,
1729, 1899, 14.3, 22.09,
861, 1667, 28.32, 32.44,
1046, 1948, 30.45, 24.36,
1337, 1155, 24.39, 34.81,
261, 2003, 42.68, 41.39,
1277, 624, 17.7, 38.18,
148, 403, 48.5, 45.23,
792, 1832, 41.29, 4.97,
1793, 1676, 11.48, 47.22,
984, 647, 2.98, 55.26,
1835, 1095, 36.53, 15.09,
471, 398, 2.38, 58.73,
1117, 1539, 22.87, 32.14,
1197, 827, 9.23, 4.38,
1127, 620, 11.74, 22.55,
803, 942, 12.63, 47.37,
504, 184, 46.44, 9.62,
905, 540, -0.13, 49.93,
104, 1156, 17.61, 28.56,
1800, 582, 37.22, 17.96,
238, 790, 2.2, 30.54,
97, 364, 19.9, 30.37,
822, 2011, 37.15, 3.41,
1369, 235, 26.52, 20.49,
801, 1812, 30.34, 11.64,
85, 891, 23.09, 30.89,
1800, 1667, 33.82, 42.84,
1904, 1675, 43.52, 3.74,
245, 394, 12.61, 10.38,
349, 1667, 24.49, 18.79,
1319, 15, 34.36, 12.09,
1708, 133, 8.25, 32.41,
381, 381, 15.2, 6.73,
1063, 1936, 30.5, 6.45,
1971, 1376, 34.93, 12.14,
423, 84, 20.38, 56.38,
581, 1089, 2.66, 33.72,
1606, 211, 4.61, 27.39,
438, 1046, 10.19, 15.5,
1564, 1206, 42.62, 52.71,
439, 792, 25.41, 2.69,
2032, 15, 41.81, 13.71,
1956, 88, 57.49, 9.15,
116, 1823, 25.48, 37.73,
1856, 1924, 17.54, 49.38,
1315, 1628, 29.2, 13.45,
534, 1854, 31.26, 25.32,
415, 1349, 16.48, 17.88,
1574, 1075, 43.75, 8.67,
143, 1962, -0.1, 42.31,
504, 184, 46.68, 9.64,
332, 1430, 52.23, 34.32,
349, 1152, 23.18, 22.52,
1571, 1937, 33.57, 7.24,
1844, 75, 54.83, 17.14,
173, 1184, 59.42, 40.63,
435, 377, 15.62, 1.87,
928, 695, 43.92, 26.18,
309, 831, 12.31, 60.35,
503, 360, 8.66, 10.89,
467, 1078, 50.44, 59.64,
43, 1329, 58.61, 24.21,
307, 1936, 31.58, 12.39,
801, 1812, 30.22, 11.37,
1471, 1432, 18.51, 15.4,
1612, 1432, 10.48, 21.27,
765, 1297, 52.1, 26.33,
1955, 1936, 31.64, 4.61,
503, 1367, 48.13, 20.86,
1844, 398, 52.88, 9.5,
675, 1896, -0.2, 24.36,
253, 394, 5.11, 0.81,
1605, 1891, 13.98, 25.39,
964, 1966, 46.67, 26.93,
649, 1205, 59.79, 37.29,
1812, 204, 43.01, 48.09,
1085, 393, 23.51, 37.62,
1571, 1812, 32.65, 7.11,
1873, 1335, 57.64, 56.56,
1191, 1888, 38.1, 11.14,
1793, 1668, 11.46, 47.57,
785, 802, 49.45, 60.27,
1037, 918, -0.11, 40.02,
1308, 1297, 50.82, 29.21,
863, 319, 14.19, 16.64,
1828, 88, 3.14, 12.26,
1910, 37, 35.74, 30.25,
1847, 1560, 54.58, 8.86,
1951, 1905, 36.79, 6.58,
1536, 1584, -0.33, 19.2,
126, 1120, 40.6, 59.29,
803, 1936, 29.9, 7.3,
1574, 1083, 43.56, 8.16,
1842, 1373, 36.91, 22.07,
246, 620, 5.77, 16.08,
1455, 1463, 16.82, 59.16,
1892, 1083, 45.17, 6.71,
1543, 1539, 30.8, 30.95,
47, 1888, 0.54, 38.15,
942, 897, 28.87, 52.5,
1543, 1539, 30.64, 30.74,
349, 1349, 22.93, 19.44,
182, 80, 22.98, -0.32,
804, 424, 52.58, 16.1,
69, 1888, 4.49, 36.71,
37, 1152, 15.11, 28.06,
1828, 19, 54.28, 16.61,
935, 881, 11.15, 11.62,
1009, 1707, 47.83, 5,
1956, 88, 57.25, 9.1,
151, 1509, 24.31, 3.72,
859, 800, 54.3, 54.55,
457, 300, 57.44, 2.73,
855, 1122, 56.41, 58.3,
23, 790, 27.15, 3.51,
1889, 1110, 59.78, 54.29,
261, 1245, 41.47, 40.4,
637, 1694, 14.26, 15.6,
1951, 1905, 36.99, 6.47,
76, 1430, 52.02, 34.72,
873, 262, 54.57, 50.32,
415, 1180, 17.61, 18.86,
1536, 1584, 60.45, 19.06,
899, 1704, 3.36, 43.33,
1465, 696, 49.07, 11.24,
1825, 1078, 0.23, 54.13,
216, 1903, 12.37, 7.43,
1092, 1653, 15.48, 24.99,
1827, 363, 32.44, 7.39,
1151, 1628, 39.48, 11.86,
1858, 742, 38.99, 23.29,
295, 1531, 10.21, 57.17,
1979, 329, 22.4, 49.11,
433, 622, 6.71, 49.45,
895, 1734, 53.05, 54.34,
1117, 1341, 20.4, 32.66,
2019, 1817, 48.74, 26.29,
1605, 1891, 13.85, 25.38,
209, 798, 23.64, 39.78,
1533, 1694, 7.35, 5.63,
1061, 1854, 1.03, 39.75,
445, 1044, 19.7, 12.02,
1979, 329, 22.52, 49.32,
1824, 1189, 36.66, 34.4,
621, 1327, 11.9, 34.31,
1969, 1111, 34.23, 12.96,
1906, 1185, 38.35, 30.71,
93, 431, 12.99, 36.42,
441, 1388, 4.56, 48.69,
415, 1000, 16.02, 17.28,
1979, 329, 22.19, 49.01,
1538, 1299, 60.02, 19.26,
1607, 211, 4.77, 27.42,
1117, 1187, 20.62, 32.76,
291, 1936, 29.58, 7.76,
1880, 581, 36.35, 28.48,
950, 1232, 26.84, 58.7,
1009, 613, 48.26, 2.01,
1117, 1340, 21.03, 33.15,
37, 1461, -0.19, 36.52,
1061, 830, 0.91, 39.91,
1460, 1059, 45.72, 11.7,
457, 300, 57.58, 2.59,
1812, 204, 43.13, 47.87,
1892, 1925, -0.38, 14.37,
788, 198, 33.58, 25.16,
1811, 1885, 35.04, 22.3,
1546, 231, 35.02, 38.54,
503, 1367, 48.14, 21.02,
774, 1504, 27.55, 47.41,
1425, 1676, 9.83, 49.07,
237, 827, 10.13, 2.31,
793, 391, 54.46, 37.44,
1564, 1206, 42.44, 52.9,
1277, 624, 17.38, 37.92,
329, 300, 57.88, 2.73,
1570, 1726, 39.3, 27.26,
996, 1371, 45.05, 9.41,
1892, 1668, 15.59, 50.43,
503, 360, 8.36, 11.09,
71, 1340, 23.23, 24.21,
1827, 1812, 32.54, 5.34,
1324, 315, 37.38, 48.78,
1663, 1462, 47.41, 50.98,
1924, 344, 2.25, 9.07,
1827, 1936, 30.6, 8.17,
1, 303, 38.93, 42.69,
1598, 1612, 39.24, 1.55,
1446, 1006, 16.34, 57.12,
257, 1467, 40.67, 41.24,
1951, 1905, 36.63, 6.39,
295, 842, 10.89, 59.11,
2004, 890, 59.28, 59.48,
1841, 1732, 11.33, 45.2,
637, 1694, 14.18, 15.54,
575, 759, 29.55, 39.95,
585, 1184, 56.29, 37.1,
30, 1482, 22.68, 42.65,
447, 1349, 20.29, 15.61,
1471, 1432, 18.48, 15.32,
1909, 1467, 39.16, 11.01,
1843, 165, 35.71, 25.42,
197, 404, 44.89, 35.65,
1, 1443, 49.21, 40.37,
205, 386, 7.12, 3.08,
146, 1300, 20.09, 60.36,
