540, 1693, 27.49, 32.63,
950, 895, 60.16, 13.64,
726, 1124, 9.58, 10.98,
107, 1926, 2.93, 1.66,
1713, 588, 19.86, 2.9,
831, 1126, 16.64, 4.37,
1957, 31, 4.42, 26.6,
914, 1907, 10.31, 51.74,
987, 213, 43.79, 10.73,
247, 15, 10.46, 59.82,
335, 1527, 35.91, 52.39,
1257, 537, 60.13, 4.84,
1404, 1853, 32.21, 2.32,
462, 464, 33.66, 48.5,
1239, 702, 11.85, 57.72,
1822, 1488, 56.23, 53.3,
1459, 1212, 56.59, 48.69,
552, 176, 54.53, 12.82,
1632, 1714, 27.53, 1.95,
450, 464, 39.06, 46.71,
743, 1907, 2.89, 58.01,
11, 1009, 19.56, 12.62,
344, 1710, 34.46, 4.11,
1394, 763, 37.08, 37.54,
501, 1125, 11.64, 60.11,
1154, 742, 11.93, 27.54,
1650, 1914, 0.2, 42.51,
1364, 1550, 34.63, 1.19,
402, 1178, 3.87, 4.38,
549, 1476, 26.3, 29.72,
895, 147, 48.48, 14.96,
786, 1468, 56.05, 53.42,
572, 1697, 16.43, 57.89,
1597, 1255, 26.68, 23.27,
367, 1323, 43.37, 17.29,
1651, 639, 2.83, 5.25,
718, 172, 17.33, 37.05,
1588, 1297, 18.73, 23.99,
1674, 421, 45.48, 2.65,
1577, 621, 54.43, 8.44,
1236, 1290, 43.6, 42.22,
1716, 663, 7.02, 26.66,
37, 1030, 45.51, 23.22,
2001, 258, 32.27, 33.68,
392, 615, 3.74, 22.24,
1346, 1783, 0.17, 55.68,
478, 1068, 32.94, 58.36,
1545, 100, 45.69, 59.6,
690, 123, 51.37, 42.6,
1187, 321, 59.11, 25.23,
712, 1010, 33.81, 43.99,
796, 682, 12.84, 8.32,
278, 1871, 54.37, 17.54,
542, 171, 18.71, 35.57,
1348, 466, 32.97, 40.63,
331, 1857, 25.63, 14.38,
133, 1767, 58.95, 47.74,
1906, 605, 49.87, 38.98,
783, 1314, 41.83, 59.45,
1092, 691, 45.69, 46.42,
1101, 1884, 43.31, 47.18,
898, 546, 29.72, 40.72,
573, 1542, 15.34, 1.52,
891, 161, 44.19, 5.53,
1538, 480, 17.59, 17.25,
399, 99, 40.63, 28.93,
1043, 1998, 14.77, 51.33,
1919, 439, 14.73, 21.81,
1956, 740, 4.78, 22.28,
2027, 672, 25.07, 7.47,
1957, 1507, 5.72, 19.81,
499, 1932, 30.41, 2.64,
418, 90, 50.14, 43.13,
1728, 1714, 27.66, 2.81,
945, 242, 48.15, 50.21,
712, 1788, 33.29, 42.71,
1709, 526, 4.65, 16.35,
1871, 1171, 40.72, 0.37,
1288, 681, 60.12, 30.49,
269, 1154, 30.38, 20.19,
1541, 1860, 58.83, 40.44,
24, 1040, 23.27, 49.8,
802, 821, 6.97, 3.24,
1214, 683, 45.55, 39.59,
70, 416, 31.78, 10.83,
878, 1409, 36.35, 25.13,
1700, 1027, 0.13, 19.08,
1043, 1998, 15.38, 51.24,
25, 460, 23.47, 50.71,
557, 1983, 25.97, 25.29,
1834, 420, 56.07, 2.56,
246, 120, 29.64, 56.44,
1865, 338, 34.71, 34.35,
636, 828, 22.8, 32.28,
1816, 1484, 24.66, 48.9,
766, 527, 4.05, 11.03,
1078, 525, 57.04, 3.91,
1487, 421, 32.08, 6.22,
706, 631, 18.37, 23.41,
1061, 91, 57.29, 37.95,
317, 458, 33.41, 18.67,
1778, 1802, 9.92, 26.62,
1350, 539, 43.14, 40.41,
593, 1666, 38.02, 35.39,
1161, 678, 0.45, 37.95,
1266, 614, 9.1, 25.05,
404, 838, 35.1, 59.4,
23, 237, 50.5, 17.35,
932, 1802, 1.56, 21.12,
907, 687, 31.89, 48.07,
839, 1106, 49.59, 11.17,
1682, 1707, 6.48, 9.9,
1889, 697, 31.79, 32.69,
784, 1169, 28.61, 35.9,
1964, 1088, 2.76, 16.86,
1683, 1669, 45.07, 32.43,
573, 1853, 28.39, 26.39,
157, 664, 1.17, 46.81,
678, 982, 25.45, 41.05,
93, 2010, 32, 13.34,
1107, 664, 0.27, 48.82,
1412, 1290, 41.98, 46.57,
949, 1750, 50.71, 15.84,
711, 611, 17.26, 35.95,
1181, 681, 2.07, 29.23,
957, 466, 16.4, 12.33,
1317, 1841, 54.98, 60,
1315, 2, 4.58, 33.44,
2027, 166, 25.02, 7.81,
319, 1255, 26.76, 20.69,
1210, 1912, 21.23, 28.48,
1986, 330, 6.42, 14.88,
569, 76, 19.68, 1.41,
1311, 1055, 39.26, 53.49,
1837, 595, 19.21, 22.96,
814, 87, 19.48, 7.95,
234, 1620, 51.15, 48.91,
959, 1637, 11.86, 32.49,
1852, 1498, 14.66, 11.36,
59, 1907, 8.61, 55.62,
1998, 565, 54.6, 9.53,
437, 1550, 13.52, 2.74,
541, 1255, 25.42, 19.51,
1974, 209, 50.21, 24.16,
863, 168, 43.72, 5.05,
1682, 716, 11.73, 49.5,
1346, 524, 29.01, 6.51,
896, 183, 34.79, 44.67,
923, 243, 54.55, 22.13,
1488, 1354, 42.9, 45.13,
364, 531, 31.06, 50.53,
1420, 476, 33.75, 46.5,
171, 1994, 18.54, 43.03,
11, 1009, 22.3, 13.58,
1410, 1817, 37.62, 59.95,
1971, 1214, 54.67, 49.73,
1330, 1961, 3.05, 55.31,
682, 1066, 15.35, 32.78,
1560, 1430, 23.38, 47.14,
346, 653, 35.71, 6.32,
437, 1633, 13.45, 2.8,
317, 144, 37.71, 11.1,
1830, 953, 12.45, 21.22,
1930, 1787, 41.44, 3.35,
321, 872, 42.62, 50.98,
541, 1255, 25.39, 19.55,
77, 699, 4.46, -0.28,
1821, 682, 14.09, 9.05,
1460, 237, 50.32, 21.75,
786, 1396, 46.79, 27.91,
1025, 856, 58.07, 41.04,
192, 1786, 38.67, 46.03,
406, 939, 7.36, 29.28,
1799, 1594, 29.87, 33.8,
973, 1223, 48.44, 15.5,
394, 118, 36.65, 51.53,
1370, 464, 38.85, 47.84,
573, 1239, 28.83, 25.93,
596, 1542, 14.4, 56.71,
590, 171, 17.81, 37,
1367, 1562, 41.24, 38.66,
438, 17, 30.11, -0.45,
185, 911, 21.35, 58.57,
1842, 1697, 60.29, 41.21,
543, 1125, 12.56, 13.51,
169, 1539, 48.66, 44.53,
690, 637, 13.06, 30.67,
333, 458, 33.25, 17.87,
1131, 1323, 43.24, 14.95,
558, 210, 48.67, 11.98,
1326, 336, 57.93, 28.95,
9, 687, 23.72, 52.03,
1187, 1675, 55.74, 30.3,
771, 125, 53.41, 34.27,
115, 143, 5.25, 60.23,
467, 1606, 33.55, 60.37,
842, 1597, 52.57, 1.92,
567, 1631, 20.7, 22.1,
1833, 930, 2.62, 35.27,
626, 1125, 13.8, 59,
1549, 1649, 45.45, 55.9,
15, 1857, 28.72, 13.02,
334, 72, 39.47, 12.73,
525, 1482, 34.18, 20.28,
1473, 1212, 57.42, 49.19,
502, 838, 34.54, 58.41,
1200, 288, 58.75, 51.88,
222, 2026, 9.05, 52.37,
2020, 749, 6.68, 17.83,
684, 1023, 41.33, 23.61,
1892, 595, 17.5, 23.56,
1565, 1223, 28.78, 26.73,
179, 1727, 9.26, 55.2,
873, 1261, 31.46, 32.43,
1929, 683, 32.02, 46.64,
717, 699, 34.45, 41.88,
76, 673, 29.03, 11.45,
1092, 1884, 45.75, 46.23,
1870, 848, 52.13, 7.49,
107, 1309, 21.68, 18.1,
526, 1066, 13.26, 34.45,
1082, 651, 51.87, 27.4,
662, 2039, 22.88, 37.34,
1041, 1998, 16.21, 51.48,
460, 1527, 36.81, 48.18,
1332, 455, 58.84, 9.47,
1430, 105, 50.09, 19.45,
692, 1798, -0.12, 10.58,
181, 523, 3.7, 17.27,
489, 589, 58.05, 1.84,
1298, 1029, 50.91, 27.5,
38, 696, 24.33, 5.48,
234, 571, 60.38, 1.69,
318, 63, 56.94, 46.15,
1683, 1486, 18.69, 46.44,
700, 1173, 2.95, 13.11,
1504, 227, 44.18, 44.21,
331, 485, 37.32, 9.14,
188, 1476, 24.51, 29.7,
612, 1983, 23.11, 26.29,
1133, 613, 24.73, 24.26,
1726, 1181, 20.73, 34.58,
103, 1963, 24.06, 1.41,
1039, 249, 22.81, 19.48,
1071, 390, 23.4, 22.94,
1225, 1628, 28.36, 49.08,
25, 1040, 24.06, 50.09,
640, 1181, 27.04, 44.31,
340, 726, 34.74, 1.75,
367, 980, 43.75, 17.38,
800, 465, 46.59, 53.12,
375, 754, 25.47, 1.04,
1541, 1469, 56.45, 40.59,
1556, 754, 6.04, 8.5,
1219, 1539, 50.61, 46.41,
467, 642, 29.32, 3.51,
95, 2010, 31.25, 14.04,
911, 1637, 6.13, 33.8,
927, 561, 14.29, 35.65,
1480, 2025, 7.24, 53.22,
838, 1872, 51.48, 7.67,
862, 1237, 47.9, 7.55,
950, 895, 59.87, 13.24,
237, 1638, 15.55, 0.77,
690, 939, 11.92, 31.39,
446, 994, 10.14, 34.59,
37, 202, 44.09, 21.63,
1112, 1720, 2.29, 49.73,
474, 1446, 6.45, 51.7,
1662, 1682, 27.36, 8.03,
11, 1009, 22.21, 13.59,
1042, 150, 13.98, 52.43,
969, 573, 50.83, 3.47,
905, 328, 33.09, 32.26,
658, 1330, 46.17, 33.48,
1614, 1455, 21.17, 20.54,
796, 1101, 26.78, 34.29,
1958, 607, 54.52, 33.02,
233, 754, 37.93, 6.14,
593, 1870, 39.82, 36.19,
1309, 1490, 19.08, 9.02,
1830, 1894, 12.52, 21.2,
1935, 1639, 16.92, 10.66,
778, 742, 15.29, 24.22,
1466, 109, 52.55, 22.96,
1485, 996, 49.71, 20.46,
31, 549, 9.36, 36.29,
52, 1330, 10.58, 5.41,
399, 1484, 28.89, 47.02,
764, 1113, 21.98, 32.11,
1464, 290, 49.9, 53.24,
68, 1060, 16.71, 55.66,
63, 681, 1.44, 30.52,
1932, 291, 34.87, 47.52,
1790, 1988, 22.23, 32.68,
1675, 1349, 10.68, 9.17,
1816, 522, 55.77, 55.84,
29, 1720, 60.37, 47.7,
526, 627, 15.88, 36.98,
1838, 388, 14.8, 22.7,
1383, 754, 26.49, 2.26,
79, 1029, 30.26, 10.38,
246, 147, 27.92, 57.26,
1944, 839, 53.8, 55.26,
784, 1898, 28.94, 35.66,
663, 1052, 20.95, 37.02,
249, 911, 21.37, 58.37,
1980, 1012, 16.62, 12.26,
101, 1983, 23.88, 26.27,
907, 1527, 32.7, 50.39,
904, 1658, 34.24, 27.2,
973, 1527, 33.77, 51.72,
1996, 788, 50.08, 1.23,
672, 2035, 42.22, 30.74,
1035, 1906, 5.1, 40.16,
847, 422, 0.02, 35.13,
906, 106, 36.56, 29.67,
1906, 2022, 2.71, 54.8,
1575, 953, 12.07, 20.8,
1814, 1223, 37.58, 13.54,
1383, 754, 26.24, 2.24,
1556, 1723, 6.39, 9.01,
1599, 1539, 12.39, 19.92,
165, 1354, 51.92, 36.6,
1553, 188, 22.19, 48.65,
658, 966, 22.79, 36.8,
1423, 1233, 49.45, 56.55,
249, 754, 38.05, 6.04,
975, 1068, 33.89, 53.51,
348, 1933, 33.38, 4.46,
1569, 252, 58.57, 5.5,
913, 1289, 40.37, 28.21,
569, 1698, 18.12, 26.73,
907, 1777, 43.1, 59.19,
1630, 815, 16.46, 34.19,
1106, 1740, 17.28, 50.93,
478, 1068, 32.91, 58.26,
118, 703, 8.8, 4.04,
428, 1527, 35.25, 49.61,
1728, 1971, 41.56, 35.06,
691, 1218, 56.71, 28.69,
974, 687, 30.78, 43.99,
712, 1010, 33.84, 43.94,
1304, 781, 4.87, 49.04,
407, 2, 14.13, 37.27,
11, 1009, 22.42, 12.53,
472, 431, 22.43, 59.49,
871, 1090, 49.68, 10.7,
832, 1907, 4, 58.38,
1833, 67, 32.55, 26.56,
908, 1762, 16.09, 24.77,
828, 1351, 2.23, 13.29,
1999, 562, 29.01, 45.48,
926, 109, 12.51, 33.44,
504, 760, 37.44, 5.14,
1294, 1448, 41.45, 16,
333, 1089, 8.2, 16.39,
1071, 1471, 23.56, 23.64,
1875, 1621, 11.02, 44.53,
1707, 648, 55.59, 31.23,
1026, 1330, 49.37, 26.12,
300, 92, 34.15, 20.98,
1703, 1309, 22.25, 21.47,
839, 1106, 48.51, 10.25,
1346, 987, 17.66, 19.48,
33, 90, 50.62, 35.46,
1158, 1354, 50.41, 40.54,
1354, 764, 28.1, 52.38,
268, 125, 31.75, 51.8,
784, 242, 48.51, 48.45,
278, 1074, 10.06, 5.65,
910, 160, 42.79, 5.29,
1690, 1723, 6.5, 9.85,
1961, 161, 43.43, 2.22,
1127, 448, 40.74, 49.69,
1026, 1985, 37.58, 16.62,
639, 176, 54.27, 12.82,
1081, 1052, 5.66, 45.54,
1805, 1349, 11.87, 9.44,
537, 952, 3.78, 47.29,
34, 17, 38.47, -0.39,
1039, 1649, 47.96, 57.41,
1652, 595, 19.45, 23.37,
547, 856, 60.38, 42.75,
798, 1749, 9.65, 48.76,
809, 1226, 34.52, 24.95,
219, 1680, 25.89, 9.44,
686, 109, 13.58, 32.65,
1415, 1638, 6.47, 22.01,
1198, 685, 58.45, 30.69,
149, 1347, 12.88, 0.37,
378, 1213, 52.23, 48.49,
986, 1731, 37.5, 7.62,
257, 166, 22.63, 9.39,
604, 1767, 16.13, 56.68,
1042, 92, 14.43, 51.82,
1593, 1868, 0.79, 44.75,
1935, 1346, 17.2, 10.61,
15, 1364, 32.99, 22.1,
2, 989, 39.37, 17.09,
28, 525, 34.42, 14.45,
570, 1199, 19.28, 30.5,
1688, 847, 53.58, 58.89,
1724, 671, 8.01, 26.8,
271, 548, 41.38, 11.33,
188, 1476, 24.4, 29.87,
90, 1882, 30.4, 15.57,
1973, 1124, 3.53, 18.64,
454, 864, 36.31, 46.23,
1934, 330, 7.28, 13.68,
386, 544, 37.48, 51.55,
1724, 1798, 0.35, 11.05,
268, 1527, 30.52, 40.57,
908, 498, 34.23, 41.2,
808, 1649, 30.95, 31.22,
1081, 2042, 6.87, 42.05,
1946, 1521, 54.4, 53.53,
1681, 138, 53.28, 33.56,
917, 1865, 56.35, 21.88,
324, 529, 38.51, 57.71,
1103, 188, 27.38, 52.21,
428, 1697, 41.52, 52.16,
1285, 1998, 18.19, 53.88,
1362, 304, 0.49, 52.21,
898, 607, 53.99, 32.95,
353, 1261, 30.85, 33.01,
260, 563, 39.15, 56.89,
375, 1727, 29.29, 1.98,
1158, 1188, 48.45, 23.44,
681, 1767, 17.78, 55.45,
19, 1772, 18.94, 52.37,
619, 1351, 16.19, -0.34,
462, 73, 29.47, 54.46,
1355, 583, 19.87, 14.95,
1203, 1322, 47.16, 42.04,
147, 376, 52.54, 45.68,
1315, 1793, 2.89, 33.77,
360, 758, 37.89, 4.15,
828, 1090, 47.72, 11.47,
1907, 928, 8.94, 44.52,
153, 1999, 22.41, 51.52,
2020, 22, 3.36, 25.89,
278, 703, 10.04, 4.29,
79, 1089, 8.16, 16.55,
973, 1223, 48.1, 15.13,
848, 1719, 4.53, 58.99,
78, 1888, 30.44, 10.8,
1875, 551, 11.34, 44.53,
1956, 98, 3.72, 20.48,
529, 1638, 18.18, 2.02,
690, 637, 12.98, 30.53,
968, 359, 32.56, 48.3,
955, 1628, 52.55, 52.43,
781, 1515, 28.66, 28.99,
974, 147, 28.14, 54.63,
503, 1727, 30.14, 1.12,
1593, 1587, 45.14, 59.17,
319, 633, 4.19, 38.49,
758, 1542, 14.09, 57.9,
1295, 1474, 18.43, 12.03,
756, 1136, 3.56, 18.69,
910, 1009, 18.36, 13.86,
915, 1733, 14.48, 45.33,
459, 184, 33.45, 9.33,
936, 937, 19.17, -0.13,
872, 1542, 17.99, -0.37,
1350, 539, 42.3, 40.62,
1284, 74, 35.84, 40.85,
39, 422, 1.36, 33.48,
503, 834, 34.39, 0.07,
317, 1458, 12.85, 10.36,
1354, 760, 28.17, 51.97,
1371, 1719, 7.67, 55.5,
1226, 462, 51.81, 45.77,
1906, 922, 7.74, 43.78,
345, 1607, 37.5, 10.3,
499, 630, 26.96, 2.84,
770, 1468, 55.98, 53.71,
406, 17, 31.05, 58.62,
1603, 615, 18.16, 20.13,
824, 322, 31.37, 30.64,
1957, 1507, 6.27, 19.53,
1095, 290, 30.72, 7.73,
281, 1607, 38.37, 10.16,
785, 588, 18.8, 1.81,
257, 1009, 21.56, 10.56,
12, 536, 59.35, -0.35,
570, 1199, 19.42, 30.57,
1398, 1791, 3.78, 54.8,
1804, 1498, 14.31, 11.52,
454, 703, 35.11, 47.57,
1236, 1186, 46.5, 36.14,
818, 1036, 3.44, 57.99,
896, 183, 34.77, 44.71,
847, 680, 11.09, 17.33,
904, 243, 37.5, 29.31,
208, 1535, 32.74, 35.67,
17, 460, 22.48, 50.17,
13, 537, 32.1, 20.68,
1702, 663, 9.34, 23.95,
102, 628, 23.39, 7.3,
1266, 870, 9.48, 25.33,
1394, 1702, 60.3, 54.27,
1966, 1261, 35.36, 29.29,
334, 202, 40.6, 12.46,
148, 1027, 56.59, 14.34,
662, 139, 52.06, 29.78,
294, 702, 6.44, 1.81,
541, 1127, 25.28, 20,
489, 1882, 49.38, 45.94,
847, 906, 38.86, 56.13,
178, 1167, 16.21, 29.41,
586, 228, 46.38, 4.4,
85, 145, 35.87, 11.67,
1894, 672, 26.44, 6.27,
1960, 591, 52.54, 59.62,
1131, 1607, 43.72, 13.61,
258, 819, 8.12, 4.31,
1940, 939, 6.53, 30.86,
323, 641, 22.8, 8.45,
1238, 1186, 46.06, 35.72,
1412, 478, 33.53, 46.57,
1925, 749, 5.07, 21.36,
1560, 2042, 4.73, 43.62,
356, 1714, 25.91, 2.69,
1192, 757, 60.48, 0.97,
1042, 468, 45.24, 28.8,
1940, 1347, 14.4, 5.93,
1707, 683, 55.67, 31.37,
1582, 934, 8.21, 12.28,
639, 1915, -0.32, 44.31,
1332, 455, 59.32, 9.23,
672, 1330, 42.86, 28.93,
983, 926, 20.24, 38.58,
684, 1990, 22.78, 40.64,
17, 525, 33.55, 14.57,
895, 1601, 11.9, 46.06,
954, 1607, 14.59, 17.43,
1617, 896, 8.09, 44.55,
948, 655, 1.87, 15.83,
399, 99, 40.79, 29.06,
987, 1369, 16.46, 39.79,
757, 1169, 23.46, 60.16,
1575, 398, 23.36, 23.16,
1828, 252, 58.31, 6.01,
260, 1320, 40.92, 58.99,
1933, 1841, 50.78, -0.03,
977, 1436, 48.42, 41.98,
76, 36, 14.55, 54.36,
263, 115, 40.85, 29.8,
1560, 142, 5.16, 44.16,
1154, 238, 48.24, 45.43,
955, 120, 53.11, 52.93,
1305, 1425, 36.28, 15.67,
1464, 1649, 49.96, 54.17,
1814, 81, 46.4, 25.24,
926, 209, 52.34, 25.22,
1323, 930, 2.64, 35.41,
842, 40, 50.18, 5.13,
1365, 703, 8.29, 58.97,
1166, 685, 58.43, 30.04,
540, 1458, 22.49, 56.46,
1434, 641, 40.18, 54.5,
1341, 1129, 49.25, 19.32,
1323, 1575, 10.83, 41.21,
781, 452, 36.45, 33.33,
1076, 1012, 48.61, 20.37,
1763, 138, 52.39, 35.89,
1695, 1733, 13.49, 48.75,
1545, 1649, 45.16, 57.3,
919, 817, 14.04, 37.37,
307, 633, 5.83, 36.83,
1850, 420, 54.78, 3.91,
596, 1542, 14.42, 55.84,
305, 675, 22.41, 9.46,
1454, 683, 58.42, 32.85,
1292, 1410, 39.65, 47.58,
890, 363, 4.94, 12.72,
221, 1334, 22.01, 57.81,
704, 666, 41.24, 37.37,
39, 1807, 50.45, 16,
246, 703, 9.77, 56.47,
29, 1223, 36.31, 13.36,
1755, 1766, 59.85, 54.55,
315, 202, 43.5, 12.06,
1035, 633, 4.32, 40.79,
1275, 839, 53.18, 49.16,
1927, 870, 9.05, 22.83,
1599, 538, 9.5, 14.41,
737, 1711, 23.93, -0.36,
2014, 107, 56.47, 9.65,
950, 1144, 59, 17.86,
1798, 673, 24.98, 5.61,
88, 267, 36.36, 6.9,
1986, 631, 18.42, 21.25,
1871, 1125, 9.64, 15.54,
1593, 614, 6.44, 23.35,
1602, 1330, 45.06, 33.07,
1973, 1931, 0.9, 17.96,
31, 1063, 24.06, 18.93,
29, 1612, -0.25, 46.3,
1280, 1937, 37.67, 58.01,
527, 676, 16.44, 6.49,
1932, 939, 33.02, 44.7,
698, 1113, 21.6, 30.99,
974, 147, 28.33, 54.78,
1965, 630, 1.58, 21.88,
651, 421, 46.08, 1.71,
179, 345, 19.6, 27.76,
527, 754, 11.12, 14.47,
1561, 1224, 36.62, 16.7,
103, 121, 24.13, 54.21,
734, 1888, 15.99, 30.88,
1333, 1074, 11.02, 6.67,
1919, 1089, 9.55, 15.1,
660, 1971, 11.7, 23.53,
760, 1447, 3.81, 15.53,
1047, 480, 15.54, 15.81,
491, 118, 37.59, 53.65,
24, 188, 23.69, 48.56,
541, 1130, 28.21, 26.64,
1560, 1430, 24.78, 47.25,
703, 1245, 26.46, 38.89,
871, 1091, 51.24, 10.45,
569, 190, 8.82, 40.93,
782, 215, 45.37, 6.74,
347, 1551, 31.32, 13.83,
279, 699, 35.34, 36.45,
919, 1865, 55.24, 21.19,
1434, 651, 53.12, 26.6,
1348, 1290, 44.38, 42.58,
1220, 1125, 45.61, 43.93,
285, 33, 31.39, 18.87,
163, 1709, 16.07, 42.85,
768, 1164, 26.98, 44.76,
1295, 811, 39.73, 42.58,
417, 1399, 11.19, 0.67,
1599, 904, 13.87, 18.6,
1575, 1471, 23.57, 22.56,
511, 525, 31.5, 16.97,
28, 1369, 24.65, 35.94,
659, 1486, 18, 46.62,
78, 673, 29.17, 11.78,
317, 1984, 35.2, 17.78,
955, 1369, 15.5, 38.65,
1213, 82, 3.76, 29.14,
538, 420, 55.35, 1.55,
482, 756, 28.5, 0.54,
24, 188, 23.38, 48.38,
1233, 118, 38.43, 49.62,
191, 1728, 23.18, 33.72,
1295, 13, 41.69, 11.33,
557, 1983, 26.49, 26.55,
373, 1592, 41.99, 48.38,
1070, 1924, 60.44, 7.65,
840, 1515, 28.22, 30.92,
207, 1149, 26.93, 47.93,
76, 673, 28.92, 11.4,
339, 1511, 32.85, 15.19,
1711, 1309, 21.52, 20.62,
1937, 138, 51.92, 32.87,
1416, 1626, 42.57, 54.71,
573, 1125, 28.92, 24.38,
571, 1916, 19.64, 28.51,
1719, 94, 51.69, 30.8,
1945, 67, 33.47, 28.85,
1583, 172, 12.82, 19.5,
1528, 1126, 58.13, 57,
17, 1209, 51.18, 43.75,
1462, 1807, 52.53, 17.97,
1603, 631, 18.6, 20.85,
1944, 584, 53.52, 54.89,
472, 645, 37.19, 2.01,
1464, 1794, 54.24, 24.63,
1728, 1971, 41.14, 34.15,
381, 1475, 19.74, 11.2,
57, 1166, 36.46, 20.5,
94, 225, 46.74, 9.15,
542, 1716, 18.01, 34.39,
1042, 1638, 13.83, 52.6,
1958, 73, 54.94, 32.71,
863, 168, 44.76, 4.8,
1300, 80, 50.42, 20.87,
646, 1186, 46.43, 34.1,
1031, 186, 17.84, 18.06,
1842, 1958, 3.87, 56.12,
651, 1733, 16.69, 47.41,
1798, 1894, 12.73, 24.3,
1961, 421, 43.77, 2.56,
470, 1561, 32.3, 57.43,
103, 754, 25.05, -0.3,
2027, 166, 25.34, 7.86,
743, 1766, 2.42, 57.48,
2014, 672, 56.01, 9.2,
459, 1209, 50.01, 45.51,
936, 1103, 30.27, 43.94,
1528, 1724, 4.42, 52.39,
234, 1628, 51.73, 49.13,
433, 604, 49.5, 50.07,
1786, 279, 11.63, 36.99,
332, 1870, 39.24, 36.02,
649, 1065, 16.91, 31.64,
1398, 1791, 3.58, 54.94,
1135, 252, 54.69, 6.23,
1196, 1716, 17.03, 33.52,
874, 556, 44.65, 12,
950, 526, 19.12, 7.21,
1621, 1767, 59.48, 50.14,
70, 1093, 31.44, 11.25,
408, 155, 37.98, 1.87,
602, 1661, 52.44, 1.31,
445, 290, 52.69, 53.65,
1846, 241, 48.28, 25.1,
1786, 1428, 3.73, 9.29,
543, 1125, 12.6, 13.29,
1715, 194, 49.11, 49.71,
620, 1940, 56.59, 60.43,
1615, 1455, 21.37, 20.45,
297, 458, 32.59, 18.17,
1801, 533, 32.37, 26.59,
63, 521, 22.62, 53.12,
183, 1794, 55.02, 23,
642, 109, 13.31, 29.56,
1974, 209, 50, 24.5,
1552, 1998, 18.52, 48.88,
948, 390, 20.49, 3.74,
483, 376, 53.58, 44.78,
1350, 811, 42.27, 39.45,
846, 357, 50.45, 6.43,
1875, 675, 10.35, 44.15,
913, 2, 6.84, 32.15,
42, 1985, 37.4, 17.36,
183, 1399, 9.78, 0.06,
694, 1940, -0.15, 10.33,
517, 1305, 25.7, 30.23,
350, 671, 40.38, 12.63,
1747, 1074, 8.57, 6.47,
660, 1894, 11.79, 22.75,
1044, 30, 57.29, 7.55,
863, 1106, 48.82, 9.46,
40, 1468, 57.09, 43.67,
558, 1135, 17.7, 7.23,
278, 1125, 10.2, 5.15,
437, 1347, 13.22, 2.77,
185, 839, 51.09, 51.52,
796, 676, 18.23, 4.52,
1304, 664, 3.97, 51.19,
532, 1916, 22.59, 34.83,
1042, 614, 13.49, 51.55,
132, 66, 3.6, 25.12,
1811, 519, 8.69, 47.26,
2006, 939, 5.77, 30,
895, 1625, 52.65, 11.41,
541, 1125, 13.46, 13.4,
1288, 989, 38.27, 18.19,
1681, 1716, 42.51, 31.68,
406, 1871, 54.41, 17.13,
1599, 675, 13.78, 40.96,
1537, 647, 6.29, 26.37,
272, 1605, 8.76, 37.24,
1556, 754, 6.27, 8.36,
323, 673, 24.28, 8.2,
790, 742, 14, 23.57,
455, 288, 30.81, 6.66,
1349, 44, 8.92, 20.65,
388, 359, 34.57, 48.54,
22, 1772, 20.06, 52.29,
1078, 525, 56.93, 3.77,
1720, 1171, 45.02, 0.67,
906, 531, 41.77, 1.29,
543, 1125, 13.12, 13.99,
1552, 1732, 8.35, 47.94,
1599, 904, 14.05, 18.08,
1006, 761, 30.39, 48.63,
1441, 614, 7.21, 21.24,
1838, 903, 15.26, 22.82,
908, 119, 36.86, 31.64,
283, 338, 38.72, 30.33,
1309, 1223, 36.46, 13.58,
1014, 17, 35.45, 58.77,
958, 1911, 60.11, 12.09,
1423, 539, 42.34, 41.44,
768, 529, 40.71, 1.02,
783, 702, 17.45, 39.83,
1716, 1766, 58.79, 56.38,
439, 1367, 8.58, 60.39,
1617, 2042, 7.16, 45.21,
871, 1094, 52.22, 10.34,
569, 2010, 3.4, 44.74,
1142, 1418, 45.78, 42.4,
468, 1340, 34.52, 1.01,
558, 147, 48.18, 12.51,
187, 1728, 24, 34.5,
1560, 1114, 42.4, 56.11,
1090, 468, 55.09, 35.32,
607, 447, 1.28, 3.73,
1820, 1766, 56.47, 53.85,
703, 1245, 25.55, 38.68,
381, 1425, 34.53, 19.08,
344, 393, 37.36, 6.27,
1463, 583, 7.04, 23.54,
938, 1063, 57.46, 17.94,
1082, 1174, 51.78, 28.42,
161, 10, 4.08, 30.53,
785, 1289, 41.22, 27.73,
954, 620, 14.96, 17.42,
1847, 895, 3.55, 6.47,
1714, 1463, 47.15, 31.53,
1283, 184, 30.17, 8.45,
971, 84, 32.56, 50.46,
1156, 1698, 37.64, 42.5,
1816, 1464, 55.21, 55.67,
1042, 1669, 13.69, 49.3,
317, 1527, 28.99, 18.44,
840, 667, 36.53, 4.14,
1199, 649, 56.78, 30.89,
1005, 1638, 16.25, 60.15,
349, 1511, 31.57, 14.37,
543, 1498, 14.63, 13.96,
1548, 1133, 25.16, 32.27,
898, 1698, 36.04, 45.21,
1445, 1550, 15.46, 3.35,
1283, 184, 30.1, 8.51,
246, 25, 30.94, 56.3,
271, 1291, 40.42, 43.48,
25, 870, 20.2, 53.9,
781, 533, 54.34, 10.99,
1334, 1474, 45.42, 38.23,
840, 754, 40.94, 7.17,
