399, 1840, 37.1, 55.8,
1128, 79, 48.25, 20.49,
1099, 702, 40.35, 34.94,
558, 1985, 43.43, 1.25,
1837, 1550, 51.14, 40.22,
227, 892, 5.74, 36.18,
1492, 360, 3.41, 11.32,
159, 1394, 21.53, 41.29,
1293, 1856, 40.79, 40.86,
132, 1693, 24.25, 17.98,
237, 665, 31.05, 45.25,
1170, 760, 9.58, 55.74,
1101, 468, 19.39, 41.65,
1927, 297, 27.25, 29.44,
191, 1263, 25.46, 39.63,
160, 92, 4.75, 16.44,
415, 344, 21.22, 34.66,
1244, 2025, 19.76, 49.99,
1422, 1500, 15.86, 4.9,
1029, 1741, 18.51, 18.68,
173, 964, 36.79, 17.23,
1972, 1808, 47.28, 10.35,
1473, 1512, 23.59, 56.63,
194, 1809, 59.84, 11.37,
980, 1804, 43.4, 9.66,
388, 1708, 22.72, 17.45,
1408, 387, 11.24, 37.28,
445, 1491, 56.31, 47.27,
1503, 346, 46.55, 16.5,
1164, 1941, -0.19, 57.12,
1777, 1328, 49.59, 30.27,
1231, 139, 23.28, 31.17,
1983, 1255, 22.42, 7.74,
1340, 320, 39.55, 43.32,
639, 1307, 55.09, 38.27,
655, 792, 18.13, 10.77,
339, 872, 60.15, 8.3,
1245, 1888, 43.54, 43.73,
71, 547, 29.44, 34.39,
671, 385, 36.14, 29.47,
465, 1878, 3.7, 47.48,
1267, 878, 53.7, 18.67,
260, 538, 47.68, 43.97,
220, 1387, 37.43, 25.5,
1020, 952, 17.36, 13.85,
2025, 2017, 33.24, 8.7,
1217, 1750, 7.02, 49.58,
958, 290, 28.95, 38.51,
1964, 1188, 12.6, 10.13,
1145, 1713, 48.3, 21.75,
338, 257, 50.69, 15.58,
565, 343, 48.23, 27.24,
1177, 162, 60.42, 45.34,
685, 1382, 8.79, 13.47,
1164, 1406, 0.63, 57.54,
837, 13, 32.6, 24.12,
281, 2019, 46.42, 46.47,
633, 1819, 35.14, 18.63,
515, 680, 49.42, 44.51,
1992, 407, 12.7, 36.52,
1114, 353, 37.67, 41.59,
1874, 368, 42.95, 37.29,
346, 937, 4.62, 30.05,
768, 1155, 40.97, 32.36,
321, 1134, 56.3, 15.73,
1317, 1623, 47.84, 8.29,
1785, 866, 51.73, 33.19,
92, 464, 50.47, 57.48,
1609, 1893, 45.17, 60.34,
1836, 1820, 12.41, 10.65,
1289, 365, 39.89, 38.74,
1281, 395, 11.94, 38.47,
1363, 992, 18.38, 49.51,
956, 1021, 43.58, 13.24,
1387, 344, 15.95, 34.96,
1190, 734, 17.81, 17.09,
825, 728, 29.91, 1.43,
1295, 1238, -0.19, 51.45,
1547, 1779, 46.28, 25.34,
1836, 1820, 12.43, 10.49,
1785, 867, 51.87, 30.97,
326, 1222, 12.8, 3.26,
801, 553, 59.22, 14.25,
227, 108, 2.31, 18.88,
76, 103, 29.97, 24.24,
726, 291, 34.63, 36.43,
1471, 2025, 33.56, 57.3,
1945, 233, 44.68, 41.57,
1521, 1223, 14.1, 50.48,
560, 2045, 43.65, 55.57,
712, 1412, 57.7, 57.9,
2013, 135, 6.3, 32.4,
725, 1209, 17.92, 25.12,
997, 1924, 33.84, 8.21,
1153, 960, 5.99, 15.38,
2008, 42, 23.46, 54.21,
691, 472, 29.21, 1.91,
1821, 1031, 59.25, 27.09,
1151, 808, 18.6, 23.5,
363, 1536, 53.42, 55.43,
1128, 1856, 38.59, 41.59,
1724, 1804, 41.61, 11.54,
1180, 462, 4.75, 54.32,
288, 1720, 59.84, 43.61,
226, 1024, 30.27, 16.33,
1796, 1222, 14.72, 5.29,
1604, 822, 29.94, 27.37,
1335, 135, 30.92, 0.52,
363, 92, 53.81, 53.22,
1272, 977, 57.12, 16.7,
512, 945, 12.15, 6.73,
201, 1368, 13.66, 43.23,
264, 957, 33.53, 50.85,
1150, 604, 37.85, 41.27,
756, 86, 28.34, 25.15,
78, 392, 18.48, 32.39,
1157, 717, 56.52, 50.17,
283, 448, 51.13, 52.13,
958, 1151, 36.52, 24.97,
1519, 820, 33.63, 57.7,
627, 1936, 54.84, 11.99,
239, 964, 37.05, 16.74,
1175, 457, 10.17, 53.83,
1616, 186, 42.85, 48.62,
1785, 1591, 53.57, 30.84,
1902, 392, 23.68, 29.84,
297, 1323, 32.2, 51.65,
398, 161, 9.76, 59.37,
1389, 290, 30.29, 47.96,
1351, 629, 10.79, 4.18,
965, 789, 34.03, 23.76,
1096, 745, 40.4, 40.12,
1146, 1554, 3.41, 7.18,
1396, 186, 41.32, 50.23,
351, 1415, 3.58, 3.6,
65, 824, 8.74, 20.5,
1209, 130, 2.45, 40.64,
1542, 1985, 41.79, 2.88,
1027, 1980, 11.79, 25.06,
1643, 1004, 17.77, 29.97,
1296, 2045, 40.81, 53.62,
299, 673, 2.1, 29.92,
1056, 894, 50.96, 45.49,
1177, 1040, 23.34, 39.52,
245, 555, 37.67, 13,
1855, 62, 48.61, 4.47,
1764, 1794, 26.15, 32.98,
13, 1936, 55.48, 2.63,
1004, 1013, 43.45, 14.25,
503, 1720, 55.38, 47.97,
1196, 1479, 10.87, 57.86,
132, 1708, 22.69, 17.81,
1220, 1009, 28.67, 27.18,
1988, 586, 5.27, 9.25,
477, 948, 34.68, -0.16,
1542, 1985, 41.69, 2.8,
499, 1936, 54.09, 10.02,
1709, 937, 14.47, 14.43,
227, 1937, 0.91, 19.64,
1459, 958, 30.81, 59.93,
225, 1860, 33.25, 43.53,
37, 1732, 33.45, 12.15,
557, 1244, 11.78, 12.24,
401, 675, 9.68, 17.04,
1293, 875, 52.58, 35.2,
1688, 1147, 41.51, 17.76,
931, 123, 3.34, 18.2,
1743, 1524, 46.54, 25.97,
1905, 273, 4.16, 23.93,
1348, 249, 46.38, 42.41,
345, 1223, 15.49, 50.67,
326, 1430, 15.29, 1.77,
1359, 604, 37.6, 40.63,
82, 1451, 23.21, 49.86,
1049, 1980, 12.32, 23.83,
1256, 2045, 40.09, 19.08,
1921, 931, 11.49, 32.92,
843, 872, 11.44, 20.73,
927, 1524, 37.82, 28.24,
1033, 500, 16.29, 39.83,
414, 1856, 31.61, 38.79,
1785, 899, 51.21, 31.53,
195, 328, 59.28, 13.01,
732, 1858, 42.1, 9.74,
1669, 1255, 19.02, 12.14,
379, 149, 54.92, 54.38,
1637, 656, 54.03, 26.27,
167, 101, 18.5, 54.44,
296, 1638, 34.8, 51.34,
733, 361, 36.29, 39.48,
2021, 1113, 7.67, 9.35,
851, 457, 17.9, 59.39,
71, 892, 4.65, 36.03,
286, 167, 37.87, 32.15,
619, 410, 17.48, 29.51,
967, 0, 45.01, 26.95,
456, 1735, 22.14, 1.51,
1494, 1864, 31.68, 35.27,
1244, 2025, 20.65, 50.41,
572, 1332, 54.41, 37.46,
1532, 933, 5.88, 27.73,
1429, 717, 58.14, 49.94,
1517, 1159, 30, 46.44,
1632, 721, 53.68, 27.02,
215, 877, 20.5, 25.76,
1701, 1479, 19.09, 11.93,
2009, 1176, 56.96, 19.51,
740, 664, 54.89, 23.06,
194, 1701, 59.37, 1.93,
1508, 529, 30.85, 10.13,
52, 695, 58.76, 33.41,
1428, 1720, 59.31, 49.71,
1855, 62, 48.67, 5.46,
255, 364, 27.42, 45.51,
1686, 2013, 42.41, 16.1,
2009, 745, 42.14, 41.88,
1468, 303, 57.8, 43.53,
1901, 829, 38.37, 48.78,
385, 1148, 54.62, 0.92,
751, 1694, 13.06, 11.66,
522, 1460, 45.47, 28.86,
433, 749, 59.54, 46.24,
140, 860, 38.47, 38.45,
1461, 1024, 20.77, 9.45,
1057, 45, 52.75, 28.48,
1837, 680, 51.58, 40.51,
99, 929, 8.3, 35.4,
1583, 1770, 19.49, 21.58,
1234, 1420, 11.58, 51.84,
2028, 1778, 56.85, 24.8,
1354, 1945, 60.23, 18.55,
319, 119, 33.74, 20.14,
1917, 829, 38.24, 48,
1473, 1336, 14.33, 41.32,
958, 290, 30.32, 38.4,
454, 1304, 22.37, 28.98,
1829, 374, 52.5, 40.85,
987, 229, 43.92, 27.25,
1254, 13, 30.17, 19.41,
1332, 186, 41.6, 48.97,
132, 1148, 3.66, 59.08,
264, 820, 34.6, 54.33,
1131, 290, 27.86, 49.64,
447, 820, 32.51, 56.68,
512, 945, 12.28, 6.82,
1644, 1671, 40.51, 5.44,
1160, 1476, 58.21, 58.45,
266, 1476, 55.74, 59.47,
1365, 1206, 45.28, 7.9,
1054, 1148, 5.12, 54.74,
1709, 1231, 25.48, 28.42,
1249, 886, 34.07, 41.63,
1325, 1856, 41.25, 41.94,
515, 863, 25.58, 59.43,
412, 1937, 7.05, 7.55,
685, 1219, 14.36, 14.26,
1080, 49, 40.68, 53,
1125, 233, 35.93, 44.9,
1904, 1455, 47.85, 41.87,
1477, 2016, 34.04, 48.48,
1681, 1229, 27.62, 59.82,
477, 1874, 44.6, 9.06,
1020, 1937, 16.78, 13.46,
263, 1285, 60.37, 33.67,
324, 571, 24.53, 14.25,
996, 1479, 17.97, 8.27,
847, 694, 59.51, 31.58,
1154, 702, 27.53, 19.06,
1217, 356, 13.42, 43.36,
321, 1134, 54.58, 14.84,
668, 1021, 44.26, 11.57,
1357, 353, 49.35, 42.01,
1628, 1515, 18.13, 40.59,
724, 52, 29.09, 24.58,
471, 9, 15.42, 59.61,
876, 1776, 51.33, 8.36,
401, 645, 10.02, 16.6,
1957, 1254, 21.12, 10.26,
115, 1796, 59.39, 5.95,
931, 557, 3.47, 18.14,
2009, 745, 42.36, 41.7,
631, 1222, 32.25, 3.59,
1356, 1113, 6.29, 4.54,
1881, 1827, 49.81, 36.61,
1049, 1452, 11.59, 22.29,
1515, 1840, 33.58, 58.98,
268, 586, 3.44, 9.72,
399, 228, -0.14, 24.96,
1237, 1474, 21.08, 23.75,
1663, 1789, 47.64, 31.1,
1544, 660, 53.25, 47.35,
575, 1492, 47.38, 30.06,
342, 301, 33.8, 31.56,
1748, 604, 42.46, 35.25,
497, 268, 4.36, 46.63,
1252, 964, 37.75, 19.48,
196, 600, 17.42, 5.76,
1620, 1275, 26.74, 53.89,
1925, 142, 19.09, 13.74,
833, 819, 58.59, 29.38,
1025, 154, 11.93, 28.31,
1681, 1734, 26.61, 60.47,
388, 891, 24.7, 57,
359, 1643, 32.16, 8.5,
2028, 677, 2.72, 25.77,
1324, 562, 35.41, 46.48,
485, 1337, 29.63, 42.41,
83, 394, 18.4, 49.61,
61, 622, 59.02, 37.93,
1503, 543, 48.02, 16.91,
1285, 1619, 50.31, 4.01,
964, 1380, 24.88, 26.82,
913, 186, 45.36, 53.55,
1248, 340, 8.51, 37.8,
1266, 964, 34.03, 14.46,
1357, 1636, 40.23, 5.15,
127, 130, 58.91, 38.43,
1264, 496, 19.73, 43.7,
1244, 2025, 19.65, 49.93,
152, 964, 36.73, 17.93,
338, 1275, 29.38, 50.5,
353, 553, 1.86, 17.32,
1892, 829, 35.41, 49.16,
452, 827, 26.88, 13.2,
1296, 1720, 59.05, 48.38,
1537, 657, 56.83, 29.47,
1171, 1520, 40.57, 57.62,
1175, 2028, 37.32, 57.93,
881, 1134, 56.53, 15.48,
129, 1102, 4.49, 17.57,
315, 1040, 42.93, 51.07,
677, 1219, 14.56, 14.08,
817, 796, 49.33, 54.23,
19, 340, 57.45, 4.54,
1239, 872, 14.07, 20.79,
912, 1486, 22.33, 0.22,
812, 139, 40.13, 30.58,
247, 171, 27.45, 43.16,
855, 1572, 0.08, 8.12,
1262, 86, 27.4, 22.27,
926, 1663, 38.71, 27.12,
1807, 374, 42.69, 39.21,
253, 964, 36.11, 11.13,
1890, 2030, 28.03, 11.35,
1105, 464, 9.12, 43.19,
224, 1057, 7.41, 37.56,
1249, 886, 34.48, 41.94,
1300, 76, 47.88, 44.55,
1901, 392, 25.49, 28.54,
1504, 934, 27.59, 9.28,
1241, 2027, 47.72, 14.51,
1805, 384, 41.29, 28.54,
349, 233, 45.4, 40.71,
268, 1888, 46.89, 44.46,
431, 1994, 37.39, 53.62,
153, 1322, 36.38, 13.39,
809, 1038, 58.63, 15.13,
1544, 660, 53.16, 47.22,
864, 1134, 59.77, 14.32,
1118, 357, 22.69, 51.32,
791, 1231, 28.93, 32.12,
1289, 1856, 39.62, 39.57,
1104, 698, 43.36, 58.48,
1034, 120, 7.47, 49.5,
456, 1486, 22.35, 1.36,
452, 827, 27.22, 12.51,
1891, 72, 49.8, 48.75,
1509, 1796, 30.22, 13.37,
407, 1479, 19.17, 59.02,
849, 751, 46.26, 36.25,
90, 989, 45.33, 22.36,
2021, 1113, 7.43, 9.58,
498, 395, 5.52, 42.84,
431, 251, 35.4, 55.02,
324, 1706, 23.29, 13.53,
155, 1394, 23.11, 42.1,
686, 888, 21.33, 7.66,
1664, 1163, 37.9, 35.09,
313, 568, 57.52, 21.24,
1233, 1040, 24.59, 41.42,
304, 1430, 48.49, 52.14,
51, 54, 42.4, 54.09,
97, 1470, 49.28, 21.74,
139, 270, 7.41, 47.55,
993, 1602, 2.47, 23.64,
873, 673, 0.39, 28.84,
1743, 346, 47.52, 24.85,
488, 1239, 25.04, 8.08,
152, 964, 36.68, 18.55,
1436, 1886, 24.81, 4.12,
1105, 1488, 20.23, 42.01,
1901, 418, 53.17, 38.61,
1165, 237, 42.49, 43.73,
749, 1021, 40.98, 13.33,
1443, 457, 12.8, 57.89,
129, 1683, 48.02, 50.12,
1949, 107, 7.64, 30.37,
1036, 669, 0.09, 59.58,
140, 189, 6.09, 56.72,
655, 792, 17.59, 11.41,
1110, 1432, 11.8, 50.1,
293, 200, 7.4, 1.16,
1705, 381, 8.42, 14.93,
1921, 1570, 8.52, 28.71,
1869, 700, 37.41, 36.67,
559, 1364, 25.24, 25.33,
196, 820, 33.29, 26.93,
1196, 1479, 10.27, 57.88,
921, 1072, 45.88, 53.71,
847, 13, 31.56, 23.1,
1765, 1432, 25.62, 31.84,
1765, 656, 53.03, 25,
1350, 1015, 12.68, 60.02,
1637, 1847, 31.22, 5.99,
1115, 367, 9.31, 44.99,
216, 796, 50.29, 54.59,
1404, 249, 41.88, 45.73,
959, 1131, 21.98, 5.93,
1681, 859, 26.72, -0.49,
1760, 933, 3.85, 25.07,
1376, 1307, 6.13, 33.43,
1291, 1189, 10.79, 1.53,
1305, 1452, 11.44, 22.16,
807, 1099, 29.37, 31.02,
557, 503, 34.49, 3.63,
1123, 1937, 54, 18.57,
267, 522, 0.82, 34.23,
503, 1712, 53.54, 7.95,
1189, 202, 9, -0.04,
485, 30, 9.97, 20.07,
1760, 808, 16.85, 21.21,
1863, 661, 58.08, 30.11,
813, 1158, 50.63, 44.02,
505, 171, 24.15, 37.64,
575, 1492, 47.18, 30.24,
1395, 1598, 32.3, 60,
276, 588, 35.17, 32,
1164, 430, 6.37, 51.82,
1222, 670, 22.53, 21.27,
24, 1590, 4.36, 6.18,
1828, 1235, 50.77, 5.42,
1342, 291, 43.87, 18.76,
1477, 1654, 32.55, 47.58,
245, 1773, 37.84, 13.46,
332, 1157, 1.14, 24.51,
1340, 1619, 49.47, 3.14,
501, 1704, 57.12, 47.37,
68, 1148, 58.32, 0.27,
1263, 318, 22.87, 31.9,
1355, 364, 27.1, 45.67,
926, 1391, 37.88, 23.11,
1376, 2023, 26.43, 11.09,
434, 289, 32.87, 40.75,
1438, 771, 56.65, 44.38,
1985, 1681, 5.35, 12.9,
330, 734, 0.74, 3.65,
1091, 956, 30.51, 58.81,
1239, 872, 14.32, 21.27,
1423, 1994, 37.33, 53.47,
1153, 1038, 47.51, 48.44,
1201, 1615, 25.83, 7.54,
541, 1328, 47.12, 27.39,
16, 1520, 48.19, 57.62,
1364, 1937, 5.68, 11.33,
1648, 14, 42.51, 47.97,
900, 1231, 25.59, 28.03,
75, 1120, 7.72, 36.9,
513, 863, 25.4, 59.54,
92, 934, 23.33, 10.75,
1908, 249, 39.83, 45.93,
341, 1204, 12.86, 4.1,
1038, 819, 59.73, 29.2,
339, 620, 5.78, 42.12,
730, 360, 59.86, 10.34,
1076, 931, 51.17, 29.64,
167, 102, 4.84, 21.02,
243, 1132, 57.68, 7.57,
12, 231, 0.48, 59.59,
237, 693, 18.43, 7.23,
1276, 964, 39.72, 19.67,
732, 1291, 42.61, 7.49,
1040, 1985, 42.99, 58.96,
1197, 1987, 6.43, 19.05,
1193, 1366, 2.28, 40.64,
685, 645, 12.28, 13.81,
167, 170, 18.23, 53.24,
583, 1428, 44.3, 35.21,
153, 1594, 33.42, 17.06,
791, 731, 33.84, 5,
151, 207, 28.41, 33.86,
1301, 514, 11.42, 60.37,
1671, 1980, 15.97, 20.8,
1899, 1052, 57.3, 26.29,
84, 1725, 45.71, 33.46,
1039, 385, 19.07, 21.39,
174, 781, 37.82, 21.2,
972, 1275, 26.13, 51.76,
1056, 1924, 52.05, 49.58,
167, 171, 29.44, 40.95,
1289, 1520, 46.11, 57.67,
1801, 475, 33.12, 50.66,
1300, 2019, 46.45, 45.36,
913, 352, 48.67, 55.47,
1169, 1048, 22.32, 42.92,
83, 494, 18.56, 49.5,
1219, 397, 47.92, 0.49,
745, 1255, 54.77, 33.4,
1093, 937, 11.72, 47.21,
804, 448, 43.59, 1.7,
836, 654, 24.32, 26.17,
103, 396, 14.9, 30.87,
1241, 1729, 15, 44.39,
1417, 570, 43.69, 42.86,
997, 1706, 17.98, 15.71,
345, 1159, 15.66, 50.62,
1160, 156, 59.87, 57.15,
1615, 657, 56.49, 28.33,
1420, 1189, 2.79, 51.72,
865, 419, 59.58, 15,
587, 392, 14.45, 32.19,
868, 1498, 16.94, 54.84,
131, 566, 48.13, 50.99,
653, 1140, 59.39, 55.38,
1373, 374, 49.71, 41.58,
151, 1189, 3.04, 1,
1749, 1474, 19.38, 27.58,
1039, 1219, 10.05, 6.88,
1252, 86, 24.79, 21.96,
737, 831, 4.02, 23.03,
156, 1820, 39.91, 2.59,
803, 352, 59.33, 14.19,
1396, 186, 41.3, 50.03,
168, 1484, 57.45, 56.72,
1895, 1219, 9.32, 4.36,
407, 1091, 22.83, 59.26,
1464, 575, 38.86, 55.43,
1796, 604, 25.69, 16.19,
885, 1227, 34.23, 5.31,
403, 1095, 22.77, 58.57,
175, 421, 8.06, 23.33,
1732, 342, 47.48, 11.24,
1479, 333, 13.1, 52.01,
330, 1132, -0.23, 2.5,
1182, 357, 21.04, 51.32,
1187, 1491, 2.95, 44.25,
1441, 653, 2.59, 47.11,
1995, 411, 11.98, 34.66,
707, 1809, 59.08, 9.65,
1041, 992, 46.69, 55.94,
883, 1789, 47.21, 31.75,
1264, 1227, 19.36, 43.38,
43, 1953, 13.72, 29.66,
599, 1252, 45.66, 34.9,
900, 1231, 25.78, 27.83,
263, 1539, 2.61, 37.95,
1212, 1141, 51.63, 34.62,
971, 328, 0.79, 12.78,
587, 410, 14.43, 31.88,
1509, 475, 31.59, 45.54,
593, 1432, 11.55, 45.5,
726, 291, 34.66, 36.39,
52, 1751, 58.02, 34.69,
328, 1945, 59.79, 17.12,
715, 1813, 59.32, 11.21,
1415, 1431, 19.26, 0.07,
356, 1937, 9.8, 8.23,
591, 1304, 20.61, 32.57,
1805, 103, 31.26, 25.3,
1154, 1893, 42.6, 59.58,
1065, 1856, 39.97, 41.65,
1938, 1735, 21.92, 3.28,
79, 139, 21.56, 30.67,
201, 604, 40.34, 34.32,
433, 653, 1.32, 48.07,
328, 1945, 59.75, 16.99,
1177, 971, 50.82, 31.19,
98, 1476, 0.52, 1.51,
326, 165, 14.29, 1.23,
1147, 1267, 48.56, 30.23,
757, 601, 50.73, 12.71,
1864, 228, 1.83, 22.34,
369, 1134, 56.73, 15.31,
1857, 133, 9.35, 31.54,
1349, 937, 10.12, 47.23,
223, 1304, 20.85, 33.41,
347, 419, -0.12, 15.92,
1025, 1067, 52.14, 26.95,
334, 384, 21.11, 30.84,
1146, 1378, 3.46, 8.09,
942, 798, 21.52, 9.63,
147, 130, 58.14, 38.94,
1339, 1498, 41.57, 51.48,
866, 529, 28.76, 11.53,
407, 1418, 19.78, 60.41,
993, 100, 3.75, 22.18,
1533, 696, 57.91, 22.38,
371, 1619, 52.97, 10.39,
1154, 1829, 41.5, 58.24,
200, 437, 23.98, 50.86,
1754, 229, 42.98, 27.34,
1492, 360, 3.38, 11.33,
465, 1336, 19.02, 37.54,
131, 566, 48.44, 50.91,
1449, 664, 59.44, 22.55,
275, 1324, 44.61, 52.47,
415, 1840, 34.57, 57.08,
685, 297, 26.53, 26.74,
330, 1086, 0.65, 2.79,
141, 831, 5.07, 22.75,
175, 35, 26.77, 35.75,
721, 1820, 38.29, 2.72,
46, 897, 39.34, 25.46,
242, 936, 53.94, 48.85,
780, 1510, 42.99, 30.95,
249, 1748, 36.45, 11.17,
183, 1251, 54.32, 6.09,
156, 1859, 5.5, 55.15,
135, 803, 29.45, 34.24,
152, 1091, 36.07, 17.68,
17, 992, 46.75, 55.97,
1615, 1964, 14.39, 21.71,
16, 1488, 44.59, 57.6,
1094, 876, 18.02, 27.87,
291, 1366, -0.38, 38.45,
1096, 108, 1.98, 20.24,
1033, 1936, 55.89, 2.09,
357, 1253, 29.2, 14.09,
1819, 129, 45.31, 23.37,
1459, 1229, 30.43, 60.09,
749, 555, 38.75, 14.28,
583, 1593, 44.21, 35.08,
1329, 985, 59.45, 21.43,
1648, 184, 42.33, 48.4,
1266, 985, 54.73, 18.3,
1414, 1750, 2.33, 51.48,
279, 1845, 31.25, 30.37,
325, 1223, 12.03, 4.58,
587, 1635, 14.39, 33.3,
196, 696, 56.13, 21.98,
1948, 1354, 45.5, 16.34,
804, 1940, 53.19, 44.56,
1409, 1602, 11.99, 38.96,
1036, 1720, 55.48, 52.45,
1417, 131, 0.15, 41.69,
579, 1367, 3.56, 34.87,
220, 1221, 37.77, 24.45,
1485, 1332, 31.76, 14.49,
1681, 1734, 26.63, -0.34,
29, 1291, 43.79, 7.61,
1569, 299, 26.5, 30.44,
1510, 392, 24, 29.32,
724, 1882, 26.12, 54.14,
1504, 2023, 25.36, 9.37,
1462, 592, 32.09, 34.57,
352, 1796, 25.62, 10.8,
1809, 876, 9.22, 29.28,
1224, 42, 23.87, 53.35,
1876, 360, 1.65, 10.16,
1364, 1382, 4.61, 10.72,
1332, 186, 41.25, 49.06,
544, 1265, 49.6, 25.86,
1611, 1482, 13.35, 31.55,
1807, 514, 58.55, 27.6,
1862, 1026, 31.04, 17.61,
727, 2041, 47.95, 14.62,
1479, 992, 13.77, 52.51,
1294, 1694, 9.08, 12.7,
646, 1155, 39.37, 32.26,
252, 549, 42.08, 14.31,
1633, 785, 3.67, 23.51,
205, 1479, 19.18, 6.77,
1348, 529, 32.04, 12.76,
231, 1467, 19.39, 54.03,
339, 796, 49.85, 53.47,
1227, 961, 15.65, 46.47,
1855, 956, 37.03, 1.48,
1324, 985, 59.96, 23.63,
1573, 413, 44.84, 2.05,
64, 1148, 58.31, 59.75,
150, 457, 7.04, 58.45,
124, 860, 37.09, 38.64,
1701, 1956, 10.16, 25.49,
1302, 1555, 50.34, 59.21,
653, 1694, 9, 13.28,
1735, 31, 31.64, 29.2,
907, 1384, 30.44, 52.48,
668, 1881, 40.17, 13.07,
557, 730, 34.22, 3.05,
1583, 457, 20.74, 21.49,
1036, 669, 0.26, 59.59,
1096, 1259, 18.25, 42.55,
1468, 1712, 56.55, 45.5,
159, 771, 57.08, 42.14,
331, 1060, 6.99, 36.28,
1057, 680, 50.15, 46.25,
82, 79, 51.29, 16.54,
773, 1236, 49.02, 8.53,
749, 1885, 40.49, 14.03,
1295, 1500, 15.53, 5.72,
1047, 459, 10.7, 55.58,
1087, 872, 15.25, 24.35,
30, 980, 32.17, 15.96,
456, 1412, 46.29, 37.48,
1429, 1720, 57.52, 49.46,
769, 394, 10.48, 30.4,
759, 1940, 54.86, 7.75,
365, 1314, 33.44, 48.97,
593, 367, 11.63, 45.32,
1651, 327, 38, 9.86,
307, 340, 4.31, 40.59,
805, 220, 34.61, 5.36,
1696, 1479, 21.01, 8.07,
191, 832, 54.43, 5.59,
511, 605, 35.33, 20.67,
501, 1708, 57.62, 48.09,
1471, 2025, 33.4, 57.37,
1187, 1491, 2.96, 44.14,
31, 1303, 59.88, 36.94,
878, 1779, 50.47, 6.81,
402, 1430, 48.44, 52.46,
143, 624, 28.64, 39.07,
1551, 657, 57.32, 28.42,
1785, 1591, 53.74, 30.84,
288, 131, 59.74, 43.43,
1035, 87, 5.86, 48.83,
96, 1999, 29.97, 14.78,
1355, 280, 16.65, 32.08,
491, 828, 33.32, 58.56,
4, 734, 21.82, 15.48,
1121, 1259, 10.04, 21.45,
1709, 1231, 25.42, 28.07,
646, 1155, 40.31, 32.47,
1347, 1425, 53.24, 14.25,
685, 1809, 12.7, 13.21,
848, 249, 46.01, 40.37,
516, 1024, 21.37, 9.33,
1135, 671, 20.36, 21.03,
1036, 1941, 58.66, 54.61,
323, 553, -0.06, 15.18,
756, 86, 28.34, 25.7,
1310, 1189, 5.37, 1.65,
1610, 1789, 45.57, 31.46,
447, 803, 29.12, 33.87,
804, 1985, 43.59, 1.49,
216, 1882, 24.33, 51.98,
536, 798, 53.1, 57.73,
268, 1222, 13.72, 1.57,
1424, 1367, 60.16, 48.39,
1580, 1803, 39.12, 5.85,
1242, 1094, 54.59, 21.19,
228, 656, 54.84, 24.78,
1130, 1304, 24.33, 33.57,
966, 392, 23.49, 28.44,
1121, 1067, 52.23, 28.4,
164, 1213, 2.79, 60.05,
846, 1416, 18.08, 33.4,
344, 1303, 29.59, 52.37,
1353, 677, 1.51, 26.5,
444, 1346, 38.81, 45,
1657, 956, 35.71, 1.88,
345, 1936, 54.97, 10.03,
471, 360, 16.97, 57.86,
1349, 1294, 10.93, 48.22,
1569, 299, 26.3, 30.64,
1355, 1416, 16.98, 32.65,
655, 792, 17.39, 11.41,
1615, 1905, 55.79, 27.35,
1263, 935, 55.8, 33.3,
1481, 961, 16.21, 43.1,
1992, 1980, 44.84, 39.47,
263, 1290, 16.82, 59,
1610, 1721, 43.62, 32.06,
726, 291, 34.15, 36.38,
1605, 1414, 46.36, 1.17,
1468, 138, 58.65, 42.5,
391, 1431, 16.91, 59.9,
908, 1808, 45.59, 10.1,
1619, 876, 8.99, 30.2,
1258, 1334, 34.1, 14.39,
1377, 575, 2.04, 20.95,
223, 1304, 21.56, 33.78,
559, 812, 37.25, 6.34,
110, 555, 34.54, 14.71,
1897, 1570, 10.03, 28.44,
1356, 1113, 6.24, 4.41,
1481, 961, 16.45, 43.27,
26, 1476, 55.92, 58.77,
1338, 1733, 37.87, 50.3,
205, 282, 19.36, 40.28,
1940, 41, 44.82, 16.7,
299, 1823, 1.32, 32.26,
1329, 739, 60.45, 21.18,
1895, 1219, 9.28, 4.16,
1034, 1520, 7.52, 49.73,
1676, 1052, 56.29, 26.14,
1804, 1257, 42.5, 3.41,
1054, 457, 10.55, 54.33,
1805, 384, 41.2, 28.63,
458, 344, 18.47, 35.83,
776, 1955, 53.39, 46,
191, 1936, 52.87, 7.12,
1326, 153, 37.1, 47.27,
353, 100, 1.31, 17.38,
66, 781, 30.35, 14.44,
378, 872, 2.49, 7.89,
1149, 1490, 19.81, 23.57,
1611, 1889, 57.6, 26.89,
390, 1750, 2.09, 51.41,
46, 1221, 39.53, 24.34,
83, 494, 18.69, 49.58,
771, 545, 0.14, 31.85,
1519, 1852, 33.43, 54.79,
1468, 303, 57.76, 43.59,
10, 229, 41.5, 25.44,
1233, 1636, 25.74, 41.59,
1040, 1982, 53.75, 51.24,
1335, 728, 31.57, 0.9,
1920, 1998, 24.64, 0.75,
1612, 1779, 54.37, 29.27,
1531, 1394, 23.91, 39.3,
1195, 421, 8.8, 25.47,
1024, 684, 52.52, 47.86,
1177, 1440, 21.62, 46.38,
1485, 1332, 32.07, 14.51,
992, 2030, 28.55, 11.13,
