1006, 1359, 18.5, 31.44,
425, 830, 37.16, 55.64,
158, 991, 15.22, 56.9,
1301, 1425, 50.66, 28.5,
345, 7, 45.01, 44.73,
528, 1967, 8.83, 37.4,
725, 1384, 32.36, 59.27,
1817, 989, 5.86, 40.71,
1905, 339, 51.84, 49.08,
621, 1376, 28.2, 4.32,
1446, 778, 26.22, 16.05,
168, 1553, 32.6, 8.37,
1165, 1388, 23.8, 11.43,
621, 1711, 29.07, 1.6,
97, 1782, 14.2, 39.83,
415, 63, 20.59, 48,
711, 1903, 17.28, 31.83,
1028, 162, 39.58, 23.13,
677, 685, 32.35, 28.72,
1526, 1204, 1.69, 54.87,
1532, 573, 50.63, 58.89,
948, 1609, 22.43, 23.25,
1743, 1005, 47.83, 19.14,
741, 1060, 20.63, 37.47,
1043, 1353, 42.38, 53.62,
119, 2, 41.48, 40.5,
845, 443, 16.98, 51.54,
341, 1281, 38.06, 35.42,
754, 2006, 4.38, 52.25,
1350, 1749, 50.31, 15.96,
410, 1199, 37.39, 6.84,
1453, 1182, 23.3, 13.33,
406, 904, 13.78, 57.81,
2004, 1316, 58.82, 0.71,
222, 677, 35.31, 31.44,
1408, 1502, 35.03, 11.74,
613, 1217, 20.31, 39.64,
1920, 1720, 32.91, 11.57,
1442, 1446, 26.44, 17.18,
1508, 2036, 5.82, 9.76,
767, 1023, 46.37, 2.78,
1504, 345, 55.34, 54.56,
1273, 34, 40.23, 4.65,
916, 132, 0.95, 58.8,
2004, 1316, 58.59, 0.67,
1659, 1353, 56.32, 21.1,
753, 380, 31.66, 36.83,
1526, 329, 7.1, 24.18,
1040, 416, 34.7, 20.71,
1842, 1965, 6.55, 36.23,
1602, 1888, 10.52, 13.63,
325, 1969, 44.3, 30.31,
2037, 696, 3.75, -0.46,
853, 1737, 14.55, 16,
1858, 1568, 53.58, 13.94,
1858, 1568, 53.37, 13.74,
116, 1674, 9.62, 50.94,
1349, 1210, 49.88, 18.4,
452, 1653, 6.16, 0.4,
2037, 1671, 7.24, 3.3,
617, 176, 14.34, 38.51,
1905, 339, 52.05, 49.05,
1485, 1425, 49.57, 25.49,
337, 1872, 51.78, 39.76,
2015, 1932, 49.51, 53.98,
407, 963, 13.05, 58.59,
1044, 2041, 52.64, 9.76,
1618, 509, 48.27, 17.19,
1503, 1972, 9.29, 6.57,
165, 1387, 18.29, 14.37,
1972, 73, 4.57, 1.37,
1623, 1499, 48.63, 29.43,
1868, 1012, 1.45, 10.36,
1314, 89, 58.63, 45.45,
341, 319, 33.42, 39.33,
1239, 858, 21.04, 18.7,
341, 319, 30.36, 37.54,
1816, 155, 38.63, 54.55,
723, 1938, 17.61, 58.48,
1273, 220, 25.11, 3.39,
500, 546, 27.72, 46.52,
2039, 1140, 7.89, 3.55,
1996, 1109, 2.61, 11.23,
1492, 1437, 49.64, 26.11,
1971, 643, 9.11, -0.37,
1979, 1773, 38.13, 54.73,
1570, 3, 56.41, 50.29,
1745, 1146, 24.58, 59.47,
1335, 1052, 48.71, 10.27,
1203, 325, 39.86, 18.86,
623, 1711, 26.62, 0.22,
656, 617, 28.83, 29.22,
1906, 1703, 33.62, 7.1,
82, 1568, 51.37, 10.53,
66, 1078, 51.05, 16.67,
1843, 465, 57.12, 18.69,
1618, 1993, 60.38, 28.76,
2012, 420, 57.9, 0.06,
1665, 617, 31.47, 25.89,
479, 590, 13.39, 8.62,
1172, 282, 19.3, 7.4,
375, 1176, 15.4, 23.38,
1150, 1978, 1.4, 20.72,
381, 1054, 44.06, 40.36,
189, 1574, 16.29, 43.9,
626, 1039, 0.44, 49.72,
1559, 1441, 44.96, 33.32,
1209, 1481, 32.04, 6.09,
638, 1035, 45.92, 10.5,
598, 685, 47.41, 30.42,
784, 1700, 53.84, 40.13,
210, 1134, 4.85, 50.75,
1701, 1766, 30.38, 18,
253, 1163, 17.91, 47.46,
1599, 1813, 2.39, 32.63,
1024, 130, 30.49, 22.77,
961, 125, 25.83, 55.02,
1972, 1653, 4.61, 1.7,
601, 1919, 14.77, 39.64,
9, 125, 30.01, 59.49,
1109, 1439, 51.48, 32.46,
1397, 1622, 12.62, 5.7,
701, 705, 17.82, 2.65,
337, 1217, 33.28, 33.85,
1460, 536, 10.47, 49.78,
1586, 1965, 6.54, 36.23,
1778, 337, 6.35, 32.72,
1302, 1983, 36.32, 41.6,
1085, 1289, 41.31, 39.18,
1460, 15, 10.99, 49.76,
764, 345, 55.4, 55.93,
1081, 1146, 22.36, 3.54,
1140, 1889, 12.55, 15.65,
2012, 393, 57.64, 56.24,
17, 105, 32.75, 26.86,
1841, 1601, 54.6, 49.01,
1107, 1054, 46.6, 38.39,
1118, 849, 59.5, 21.55,
1345, 2032, 48.84, 38.72,
660, 1162, 30.06, 28.09,
1019, 160, 29.46, 4.46,
688, 1134, 4.68, 50.03,
157, 1314, 33.85, 1.18,
1622, 1645, 47.45, 11.44,
273, 1910, 53.18, 37.44,
860, 1542, 12.38, 0.67,
1252, 392, 26.39, 45.96,
981, 1687, 44.73, 1.6,
338, 990, 11.03, 21.73,
293, 858, 19.12, 13.03,
532, 374, 28.17, 26.41,
593, 989, 11.21, 40.63,
1657, 118, 27.44, 2.07,
1134, 791, 60.04, 15.67,
1990, 1782, 54.56, 29.52,
161, 568, 28.92, 22.23,
621, 1711, 29.26, 1.26,
978, 67, 11.07, 29.26,
1570, 593, 54.37, 50.54,
1878, 8, 8.69, 21.26,
1394, 1982, 4.86, 27.87,
2038, 329, 7.35, 24.54,
1906, 133, 54.06, 53.07,
315, 308, 37.38, 50.49,
959, 1150, 24.47, 8.23,
1152, 192, 31.58, 11.27,
1975, 153, 38.57, 57.33,
1904, 1749, 55.18, 22.68,
1836, 337, 53.46, 56.26,
981, 1623, 45.16, 2.51,
1303, 806, 36.39, 44.69,
1886, 1733, 54.12, 12.61,
1043, 2036, 38.03, 16.33,
533, 1592, 45.51, 33.55,
855, 1261, 28.58, 50.75,
1374, 1891, 6.69, 17.55,
1363, 1996, 51.17, 47.91,
1910, 986, 9.4, 21.51,
1518, 8, 7.53, 13.75,
109, 1231, 19.8, 32.29,
384, 124, 56.08, 40.54,
148, 2038, 15.07, 47.7,
469, 1441, 41.31, 31.39,
413, 435, 17.5, 11.14,
1165, 708, 25.51, 14.31,
225, 294, 28.77, 47.19,
1447, 1550, 19.28, 17.84,
1748, 438, 39.74, 4.43,
657, 1481, 31.67, 50.27,
1014, 2012, 47.23, 56.09,
1475, 1598, 40.61, 44.01,
1797, 372, 13.83, 6.46,
2036, 1413, 59.18, 56.76,
1543, 1716, 45.35, 16.59,
1006, 1359, 18.65, 31.53,
1893, 40, 14.34, 7.76,
1858, 1576, 53.25, 13.93,
1843, 1601, 52.83, 50.11,
175, 1226, 24.56, 29.84,
119, 2, 41.67, 40.31,
1280, 36, 43.53, 36.04,
168, 1483, 32.67, 9.91,
470, 1897, 33.9, 32.84,
117, 176, 18.42, 37.61,
1213, 96, 44.02, 4.47,
116, 1919, 13.53, 33.61,
370, 1212, 34.13, 5.96,
1415, 155, 42.63, 58.55,
1107, 1054, 46.8, 38.32,
1474, 1030, 40.7, 45.72,
821, 830, 33.97, 56.58,
1886, 1483, 60.31, 26.39,
688, 1050, 19.09, 57.73,
677, 233, 31.79, 29.91,
1587, 593, 55.34, 48.27,
374, 1176, 15.82, 24,
855, 1721, 5.28, 39.28,
1716, 915, 59.31, 3.28,
849, 989, 8.58, 41.57,
754, 1037, 5.28, 52.32,
1414, 696, 7.38, 9.56,
949, 732, 33.88, 48.53,
1285, 1425, 50.57, 28.32,
695, 1044, 24.72, 36.74,
777, 822, 37.56, 54.17,
1337, 193, 40.19, 49.32,
1918, 633, 53.13, 11.34,
981, 125, 32.46, 59.87,
1479, 329, 42.5, 58.42,
229, 1807, 20.75, 41.81,
1673, 1159, 32.39, 23.24,
657, 1919, 16.52, 32.5,
341, 535, 51.67, 6.69,
1378, 977, 54.84, 16.86,
86, 1387, 14.47, 10.64,
1370, 255, 33.11, 54.53,
1694, 1481, 29.51, 7.41,
1778, 337, 6.54, 32.54,
737, 912, 5.88, 57.61,
173, 201, 22.82, 29.3,
2037, 471, 3.92, 59.73,
965, 1441, 40.96, 31.5,
9, 1707, 30.59, 58.57,
220, 1782, 15.55, 47.04,
754, 2006, 4.43, 52.47,
1971, 643, 9.27, 60.43,
1944, 114, 25.59, 55.79,
893, 996, 49.98, 43.19,
244, 1813, 10.39, 31.43,
375, 1176, 15.49, 23.29,
1653, 354, 33.78, 2.39,
1904, 982, 6.36, 55.58,
656, 1162, 29.22, 29.51,
1571, 337, 56.45, 49.5,
1747, 956, 12.44, 2.48,
1299, 806, 35.22, 43.18,
693, 1599, 33.22, 51.58,
560, 1967, 10.38, 35.13,
83, 1201, 4.94, 39.51,
1926, 338, 37.12, 40.23,
215, 38, 37.77, 31.2,
660, 1162, 30.06, 28.13,
1165, 1384, 25.84, 12.18,
917, 117, 26.62, 55.44,
410, 1199, 37.3, 6.75,
710, 1903, 17.06, 31.94,
1100, 1733, 56.3, 12.68,
601, 1919, 14.15, 39.22,
1812, 1035, 47, 15.49,
253, 803, 23.73, 44.99,
1093, 1086, 48.6, 18.17,
1311, 2042, 3.44, 19.36,
124, 1919, 13.72, 33.58,
278, 1781, 49.69, 13.54,
1377, 1776, 54.43, 22.54,
465, 232, 32.14, 30.34,
1555, 735, 42.11, 56.1,
1398, 977, 3.74, 26.93,
471, 582, 10.09, 10.47,
1964, 1716, 6.08, 8.01,
2028, 533, 56.12, 56.13,
2037, 819, 2.61, 0.49,
1565, 381, 42.64, 9.58,
615, 742, 21.47, 37.88,
1503, 85, 10.3, 6.2,
854, 843, 12.7, 0.23,
1271, 852, 19.65, 17.54,
656, 2013, 7.67, 34.05,
506, 1387, 14.06, 10.62,
503, 978, 18.35, 23.66,
1307, 1377, 3.89, 19.48,
1909, 1154, 51.09, 29.82,
916, 132, 0.81, 58.93,
759, 790, 34.41, 45.59,
899, 221, 27.86, 59.97,
767, 521, 47.5, 3.28,
1077, 333, 40.53, 18.38,
1653, 354, 33.55, 2.58,
537, 1481, 30.59, 6.38,
181, 1873, 41.34, 33.1,
210, 1731, 6.83, 37.04,
1743, 1330, 46.43, 19.19,
697, 1162, 28.13, 31.31,
1571, 337, 56.55, 49.43,
1778, 1301, 1.08, 52.11,
2002, 329, 12.36, 27.13,
2034, 1438, 5.63, 54.04,
1043, 1177, 3.54, 48.74,
341, 319, 30.29, 37.35,
404, 920, 14.52, 55.79,
82, 633, 50.47, 10.71,
1708, 137, 51.76, 58.51,
1285, 1425, 50.59, 28.53,
1904, 1749, 55.22, 22.7,
114, 1568, 51.52, 10.66,
748, 1481, 28.54, 7.46,
1909, 1908, 9.08, 1.72,
325, 1969, 44.39, 30.28,
157, 120, 22.39, 45.81,
253, 30, 19.48, 42.49,
85, 1112, 38.06, 33.96,
537, 1384, 28.83, 6.34,
1659, 1353, 56.23, 20.95,
1207, 1380, 20.39, 9.21,
1743, 1330, 46.82, 19.28,
437, 653, 38.96, 33.9,
384, 1487, 40.13, 9.1,
1093, 1377, 55.35, 16.44,
217, 1919, 14.91, 32.06,
517, 1613, 46.81, 7.41,
1559, 1485, 56.72, 34.56,
253, 788, 11.48, 12.22,
909, 79, 56.16, 5.41,
1522, 1322, 17.02, 17.69,
1287, 806, 36.12, 44.32,
1019, 160, 29.46, 4.33,
1697, 1402, 31.48, 25.58,
1658, 885, 55.81, 21.89,
1871, 442, 59.71, 27.03,
323, 329, 42.4, 60.35,
514, 345, 58.43, 51.09,
944, 15, 8.62, 47.57,
961, 125, 25.46, 55.09,
767, 1573, 36.46, 58.42,
657, 1919, 16.77, 32.63,
1345, 2032, 48.85, 38.52,
1686, 1320, 29.27, 8.82,
267, 1961, 42.66, 41.96,
531, 369, 54.83, 34.71,
1618, 1993, 60.41, 28.48,
1673, 1191, 32.38, 23.67,
638, 1035, 46.17, 10.44,
165, 1387, 18.16, 14.45,
964, 871, 6.97, -0.46,
1486, 1889, 6.76, 17.35,
500, 125, 26.13, 39.42,
1367, 1908, 10.76, 3.35,
1598, 1778, 6.81, 34.43,
1717, 331, 4.64, 57.8,
2036, 1828, 59.27, 58,
788, 1035, 49.09, 13.67,
1297, 380, 33.86, 35.01,
477, 1705, 49.5, -0.02,
1504, 765, 43.32, 25.5,
560, 1967, 10.27, 34.94,
500, 807, 23.27, 43.31,
2037, 471, 3.18, 60.07,
1203, 325, 40.56, 18.8,
983, 1558, 14.28, 0,
1654, 1613, 47.36, 11.4,
373, 1121, 17.19, 23.27,
384, 124, 56.24, 41.47,
922, 117, 26.21, 58.27,
478, 1112, 35.6, 32.3,
621, 1711, 29.32, 1.47,
1041, 1146, 35.02, 25.38,
1988, 2012, 48.47, 54.86,
1885, 372, 15.14, 6.96,
1345, 975, 49.73, 46.96,
1618, 1674, 0.64, 53.82,
853, 1782, 9.64, 41.49,
149, 653, 39.58, 32.66,
1299, 1662, 34.37, 54.73,
1180, 1185, 39.21, 9.43,
1768, 1314, 35.91, 59.94,
537, 1481, 30.36, 6.22,
2012, 29, 59.4, -0.35,
1847, 1148, 59.38, 35.13,
119, 66, 41.36, 40.31,
861, 1387, 14.75, 9.61,
876, 337, 53.57, 56.82,
1651, 1950, 51.5, 54.64,
1717, 331, 4.54, 57.78,
1905, 1054, 44.95, 38.33,
1587, 593, 55.42, 48.1,
1458, 1182, 16.45, 18.89,
2037, 1096, 9.24, 59.23,
1031, 694, 43.98, 46.92,
1618, 1993, 60.13, 28.91,
741, 2033, 23.4, 41.47,
336, 380, 29.78, 38.63,
1111, 1325, 47.3, 35.82,
1447, 1073, 24.7, 16.14,
1743, 1330, 46.65, 19.52,
1309, 1387, 16.41, 12.4,
406, 1213, 12.67, 56.24,
849, 380, 29.14, 35.06,
1877, 1660, 57.17, 36.37,
1749, 1753, 24.86, 23.81,
917, 1871, 22.8, 29.78,
1447, 1550, 19.26, 17.85,
1203, 325, 40.09, 18.63,
699, 1146, 26.42, 5.46,
1972, 1653, 4.63, 1.66,
468, 26, 0.24, -0.26,
368, 1813, 8.55, 30.56,
180, 1664, 6.47, 48.86,
2037, 154, 1.68, 0.56,
1747, 587, 1.84, 55.57,
528, 1910, 48.15, 31.15,
210, 1965, 12.87, 27.83,
2001, 770, 31.33, 47.45,
176, 822, 29.6, 43.7,
315, 6, 42.18, 43.47,
379, 425, 44.62, 40.69,
1100, 1733, 56.43, 12.92,
1781, 1987, 19.75, 2.3,
741, 677, 39.41, 30.15,
562, 1933, 53.21, 14.36,
1730, 851, 54.79, 52.46,
405, 785, 39.25, 34.62,
452, 1653, 6.25, 0.47,
315, 1216, 38.45, 49.45,
1862, 959, 35.46, 42.3,
220, 1613, 50.5, 0.53,
1975, 776, 8.66, 2.71,
1654, 29, 45.85, 11.94,
1665, 1154, 35.23, 22.63,
1527, 158, 22.78, 19.45,
1555, 897, 6.31, 40.02,
136, 1187, 31.54, 10.52,
1334, 337, 5.68, 35.31,
948, 1217, 30.54, 43.29,
1287, 806, 36.12, 44.29,
1518, 815, 7.06, 13.18,
1812, 977, 46.13, 15.82,
240, 1781, 38.57, 2.06,
341, 319, 30.27, 37.41,
1264, 126, 37.28, 3.35,
2003, 361, 9.28, 28.69,
691, 232, 26.53, 6.69,
148, 1782, 14.95, 47.58,
220, 1613, 50.35, 0.44,
1601, 1425, 50.14, 28.17,
1906, 982, 6.02, 55.66,
531, 369, 54.66, 34.73,
1870, 2020, 53.59, 43.66,
1602, 131, 53.77, 53.8,
721, 732, 28.56, 49.5,
1273, 34, 40.61, 4.9,
1683, 1599, 31.34, 49.97,
886, 822, 33.75, 51.84,
499, 986, 9.92, 20.97,
1634, 336, 1.59, 45.77,
643, 770, 32.68, 49.13,
583, 1114, 45.4, 30.35,
1397, 1622, 13.32, 5.27,
1593, 184, 23.22, 4.2,
122, 1350, 12.99, 10.45,
1566, 1220, 5.34, 33.89,
989, 956, 13.12, 2.83,
279, 310, 39.42, 0.82,
374, 1176, 14.52, 23.85,
1774, 1384, 26.54, 8.16,
1307, 308, 38.49, 50.88,
537, 1481, 30.69, 6.75,
741, 1865, 28.06, 37.09,
886, 1497, 29.75, 53.3,
660, 1481, 27.48, 26.5,
1752, 956, 8.06, 16.43,
1105, 1889, 55.73, 18.33,
425, 830, 37.37, 55.65,
215, 122, 36.97, 29.27,
94, 1721, 5.05, 35.52,
1085, 1320, 21.69, 13.5,
2034, 1521, 4.31, 27.43,
147, 726, 43.84, 52.86,
1414, 696, 7.38, 8.87,
400, 1199, 36.5, 6.28,
593, 985, 11.44, 40.46,
1972, 406, 1.19, 58.51,
236, 927, 9.39, 53.43,
1150, 1105, 0.44, 20.64,
20, 897, 11.96, 43.65,
1485, 784, 13.62, 51.91,
688, 56, 26.85, 46.49,
9, 1707, 30.76, 58.23,
240, 1983, 11.08, 31.28,
1453, 1182, 23.2, 13.4,
700, 1118, 17.71, 2.16,
341, 1281, 37.84, 35.33,
9, 1707, 30.42, 58.39,
941, 126, 31.6, 1.46,
1785, 205, 24.21, -0.09,
1868, 1012, 1.68, 10.13,
415, 920, 10.11, 55.12,
1670, 698, 59.92, 3.53,
709, 31, 20.7, 41.24,
756, 1442, 40.76, 0.81,
1281, 337, 59.41, 41.03,
333, 1961, 43.35, 40.57,
1887, 509, 47.23, 22.37,
723, 1938, 17.66, 58.53,
1511, 280, 20.01, 17.8,
1079, 1660, 0.33, 37.62,
1812, 1035, 47.15, 15.57,
1717, 233, 22.42, 35.74,
626, 1039, 0.24, 49.8,
244, 1209, 8.4, 30.36,
504, 310, 38.66, 0.84,
1584, 196, 8.53, 37.56,
2006, 617, 7.44, 23.41,
137, 1187, 29.8, 10.11,
1169, 685, 36.55, 23.51,
242, 1176, 13.35, 25.63,
2020, 331, 4.12, 3.28,
633, 1481, 30.47, 6.41,
1152, 954, 30.46, 11.52,
1007, 485, 21.98, 31.21,
1868, 1237, 0.16, 9.26,
1555, 735, 42.36, 56,
1375, 738, 6.02, 20.06,
1167, 938, 31.34, 15.01,
1636, 150, 55.41, 10.06,
705, 1217, 20.9, 36.77,
1025, 1138, 43.25, 21.97,
535, 110, 60.07, 34.64,
657, 566, 31.42, 48.34,
605, 1375, 15.7, 40.64,
1092, 1592, 40.57, 24.66,
245, 139, 43.03, 26.88,
415, 1211, 11.17, 56.38,
1239, 858, 21.03, 18.58,
1472, 1384, 35.89, 9.67,
333, 1330, 43.13, 41.53,
1491, 1350, 14.5, 15.54,
585, 126, 27.55, 0.38,
1303, 550, 36.86, 44.47,
1599, 1813, 2.17, 32.44,
1495, 3, 39.46, 47.42,
126, 1983, 0.42, 20.62,
1854, 1813, 0.9, 30.65,
593, 177, 49.01, 41.97,
1822, 369, 0.62, 26.41,
562, 1749, 52.22, 14.31,
1150, 1978, 1.71, 20.77,
1820, 2042, 7.51, 19.98,
1367, 852, 5.73, 16.89,
1531, 1182, 23.36, 19.92,
410, 1564, 37.67, 7.3,
1747, 956, 12.29, 2.76,
1686, 1481, 29.67, 7.55,
1180, 1388, 36.54, 8.45,
1523, 1870, 1.1, 41.56,
1168, 954, 35.32, 20.25,
983, 1558, 14.2, 0.12,
31, 1910, 13.81, 1.31,
509, 56, 23.43, 45.09,
758, 382, 26.21, 30.4,
1828, 2036, 4.62, 4.24,
477, 1868, 46.59, 5.68,
528, 1967, 8.79, 37.34,
443, 155, 39.89, 58.23,
48, 1711, 10.43, 33.74,
1169, 1948, 20.14, 15.33,
1361, 1054, 48.93, 37.71,
918, 895, 48.53, 54.26,
117, 1121, 18.9, 35.3,
1245, 802, 34.15, 58.3,
1984, 1376, 59.36, 12.29,
1762, 1157, 59.61, 45.98,
1009, 253, 30.32, 5.06,
1381, 1749, 52.03, 17.46,
406, 904, 13.9, 57.63,
1701, 1767, 30.76, 18.12,
1479, 517, 44.95, 57.66,
1650, 1870, 2.38, 43.51,
436, 1690, 5.93, 51.65,
1150, 1533, 54.3, 10.5,
1047, 738, 5.31, 17.39,
368, 1813, 8.51, 30.44,
1980, 2042, 7.29, 21.36,
368, 1681, 34.58, 5.94,
1345, 1732, 48.34, 47.69,
886, 1599, 33.68, 52.69,
1785, 124, 23.17, 2.33,
1142, 803, 59.35, 19.43,
253, 8, 12.61, 13.16,
1797, 372, 14.07, 6.5,
1618, 1993, -0.37, 28.52,
1424, 57, 53.48, 2.32,
341, 1696, 31.73, 36.18,
1423, 2038, 47.32, 27.2,
1299, 1157, 59.43, 38.95,
384, 337, 54.32, 42.41,
81, 1217, 32.15, 37.41,
478, 1112, 35.55, 32.53,
1787, 126, 23.83, 2.49,
169, 1572, 32.39, 5.23,
1975, 153, 37.89, 57.07,
1217, 1276, 32.3, 15.84,
285, 17, 47.84, 45.17,
758, 382, 26.14, 30.47,
1205, 80, 40.07, 16.01,
615, 1217, 20.96, 38.08,
1719, 740, 22.91, 35.58,
1412, 353, 33.94, 11.95,
849, 125, 28.56, 55.68,
1527, 158, 22.44, 19.53,
1938, 1674, 9.34, 58.43,
1415, 155, 42.78, 58.55,
1299, 1165, 0.36, 38.44,
203, 1187, 29.16, 12.39,
1971, 331, 8.31, 60.37,
341, 633, 52.16, 6.44,
1918, 617, 8.35, 22.11,
496, 610, 29.43, 45.93,
1170, 416, 34.46, 20.13,
876, 137, 51.82, 57.61,
1762, 1813, 0.78, 48.14,
761, 1757, 46.53, 1.69,
2024, 2000, 9.59, 57.7,
619, 1146, 28.14, 9.32,
1297, 380, 33.71, 35.15,
1873, 13, 8.14, 42.21,
1487, 1293, 47.34, 28.16,
477, 1694, 21.67, 48.55,
1947, 308, 34.02, 49.71,
1565, 381, 42.46, 9.8,
1522, 1322, 17.06, 17.8,
1024, 1685, 38.06, 24.41,
277, 1690, 46.22, 13.22,
1526, 1204, 1.61, 54.77,
689, 1261, 31.59, 51.49,
1851, 267, 38.29, 53.44,
1812, 977, 46.28, 15.85,
1025, 1234, 36.7, 23.42,
1040, 989, 9.57, 43.52,
688, 1050, 19.19, 57.81,
443, 1314, 39.42, 59.74,
765, 705, 17.61, 2.37,
1532, 1444, 57.15, 1.18,
242, 1623, 12.87, 23.72,
856, 2032, 47.82, 35.77,
1243, 1564, 40.87, 5.17,
1712, 1573, 25.31, 57.51,
1990, 162, 54.85, 29.47,
757, 1044, 22.58, 34.55,
1926, 338, 37.01, 40.07,
114, 1295, 0.88, 49.94,
1093, 1005, 50.07, 28.9,
1710, 1412, 1.27, 4.21,
1989, 1481, 55.49, 28.16,
1605, 1608, 54.62, 28.14,
244, 1809, 10.48, 31.41,
1717, 233, 22.32, 35.8,
1887, 1993, 59.23, 27.94,
1345, 81, 60.42, 44.05,
949, 770, 33.2, 47.25,
1299, 1588, 41.47, 25.67,
1822, 881, 0.63, 26.41,
1717, 265, 9.3, 46.75,
306, 3, 16.66, 19.3,
1716, 1444, 59.26, 3.83,
1245, 802, 33.96, 58.4,
500, 1841, 22.96, 43.29,
278, 1781, 49.54, 13.31,
1009, 253, 30.11, 4.85,
357, 1306, 16.52, 38.67,
1169, 1948, 20.38, 15.67,
132, 1553, 40.36, 11.3,
325, 1656, 38.42, 35.93,
1236, 957, 8.45, 16.71,
1208, 1681, 37.17, 6.55,
1345, 63, 48.57, 46.51,
668, 176, 16.04, 5.42,
1013, 1670, 6.32, 4.04,
1668, 1608, 57.33, 28.55,
886, 1481, 29.92, 53.39,
1743, 1330, 46.42, 19.29,
525, 253, 31.73, 43.76,
82, 633, 50.45, 10.49,
1798, 1179, 54.44, 24.77,
1944, 114, 25.42, 55.64,
725, 1512, 32.56, 59.37,
1375, 926, 9.32, 18.79,
2036, 406, 59.62, 57.26,
596, 442, 59.26, 36.44,
1665, 1191, 30.49, 24.24,
1118, 1377, 54.93, 11.63,
1969, 643, 7.51, 3.29,
1108, 1889, 12.71, 15.81,
1238, 1631, 12.14, 25.78,
1701, 742, 23.87, 32.76,
767, 1573, 36.5, 58.23,
1862, 881, 57.03, 22.37,
148, 1782, 16.17, 47.45,
1750, 310, 38.95, 0.34,
504, 310, 38.46, 0.66,
660, 1034, 28.12, 29.09,
476, 392, 22.06, 51.65,
89, 582, 13.7, 9.53,
1587, 622, 1.93, 34.58,
848, 81, 59.16, 39.41,
601, 1919, 14.54, 39.4,
2012, 819, 56.69, 60.47,
337, 2020, 48.31, 43.78,
1345, 1732, 49.29, 46.99,
1041, 1158, 35.36, 26.38,
537, 1481, 30.42, 6.66,
620, 182, 57.33, 5.97,
1828, 2036, 4.77, 4.43,
20, 897, 12.08, 43.45,
2022, 579, 49.86, 56.14,
94, 1721, 4.91, 35.4,
2020, 331, 4.26, 3.28,
1841, 1601, 54.47, 49.17,
1926, 184, 56.22, 28.72,
793, 897, 6.74, 41.4,
84, 1919, 12.9, 33.07,
375, 1377, 13.69, 22.99,
471, 1446, 23.84, 26.9,
1973, 1908, 8.38, 0.29,
1270, 1626, 57.25, 27.64,
1111, 1330, 40.34, 45.6,
471, 535, 49.05, 5.43,
2028, 137, 53.26, 58.4,
689, 1573, 31.19, 51.63,
784, 1700, 54.03, 40.34,
2, 2020, 58.4, 41.28,
1621, 1624, 57.75, 30.4,
1983, 329, 24.03, 9.01,
1774, 1384, 26.12, 8.32,
341, 975, 50.94, 43.51,
367, 1573, 35.11, 58.64,
638, 1035, 46.27, 10.49,
144, 1967, 9.38, 35.77,
1606, 1776, 54.36, 24.3,
368, 1813, 8.25, 30.76,
581, 1872, 19.78, 38.1,
84, 2041, 52.48, 9.66,
176, 1044, 23.34, 36.78,
397, 1467, 12.44, 51.64,
215, 122, 36.92, 29.37,
1198, 1316, -0.03, 4.23,
2028, 137, 53.4, 58.31,
1299, 1157, -0.3, 39.63,
725, 392, 26.5, 50.87,
1570, 267, 55.48, 50.24,
245, 516, 9.98, 11.84,
1716, 29, 59.53, 3.84,
1366, 535, 53.54, 5.16,
695, 1044, 24.53, 36.81,
1650, 754, -0.44, 29.04,
471, 29, 40.19, 0.62,
1868, 1012, 1.29, 10.24,
1024, 130, 30.62, 22.84,
1971, 643, 9.41, 60.38,
1526, 880, 52.46, 1.15,
754, 89, 59.06, 51.26,
1665, 1242, 32.8, 25.02,
1165, 1384, 25.61, 12.2,
1175, 1384, 22.85, 15.36,
1781, 1986, 19.69, 2.38,
1203, 662, 39.21, 21.02,
1303, 1788, 1.54, 39.07,
119, 2, 41.36, 40.7,
1041, 1146, 33.68, 25.92,
753, 1261, 28.25, 49.12,
412, 1944, 19.73, 55.39,
476, 176, 20.75, 53.91,
1040, 1156, 35.63, 25.81,
1337, 193, 40.11, 49.39,
1525, 1233, 26.25, 43.44,
1376, 725, 52, 18.37,
613, 1217, 20.24, 39.58,
341, 319, 33.49, 39.19,
253, 30, 19.37, 42.61,
1502, 1889, 6.64, 16.71,
1444, 331, 6.42, 6.07,
2037, 1096, 9.1, 59.29,
1543, 1925, 45.35, 16.43,
15, 1216, 43.89, 45.27,
850, 49, 27.36, 56.63,
245, 516, 10.13, 11.66,
1390, 331, 2.09, 6.96,
1662, 1645, 45.54, 11.19,
1007, 485, 21.91, 31.29,
1077, 1560, 40.47, 18.16,
906, 1187, 30.77, 10.14,
1604, 1109, 56.95, 9.3,
1475, 1330, 40.87, 44.33,
1125, 725, 52.47, 17.25,
1302, 108, 59.85, 36.44,
1307, 308, 38.72, 50.97,
1525, 1830, 27.6, 42.54,
1717, 265, 9.4, 46.47,
1868, 1012, 1.51, 10.32,
431, 892, 23.28, 13.51,
1333, 1396, 10.65, 2.83,
1644, 81, 59.34, 6.53,
745, 254, 33.89, 0.09,
471, 582, 9.85, 10.68,
1913, 593, 50.5, 49.07,
119, 2, 41.34, 40.32,
1286, 725, 52.89, 19.43,
1904, 337, 53.48, 46.46,
1447, 1384, 23.43, 16.16,
181, 1873, 41.2, 33.06,
1007, 1701, 31.49, 3.4,
