722, 1517, 31.98, 45.47,
1351, 1449, 40.06, 12.76,
1879, 1040, 2.19, 7.53,
294, 362, 39.07, 5.05,
1431, 1420, 6.35, 10.51,
665, 1959, 58.31, 58.28,
213, 562, 32.47, 9.84,
683, 1289, 55.45, 53.54,
1965, 1653, 19.91, 15.23,
104, 1798, 19.57, 60.02,
739, 1032, 57.54, 55.03,
228, 978, 39.14, 51.71,
62, 393, 38.44, 58.07,
1731, 1027, 36.29, 49.66,
324, 642, 17.69, 46.61,
657, 1209, 10.96, -0.41,
1699, 1888, 50.98, 4.33,
1192, 1035, 15.23, 1.08,
1678, 402, 16.03, 48.71,
1043, 1515, 24.61, 47.97,
1577, 309, 47.32, 26.68,
559, 1570, 23.51, 57.41,
1159, 1904, 29.08, 7.02,
217, 1959, 6.03, -0.3,
24, 1827, 9.41, 54.76,
1522, 1954, 1.07, 23.49,
1264, 488, 43.63, 44.98,
1726, 1360, 42.11, 23.36,
755, 995, 18.91, 37.61,
59, 159, 15.75, 8.48,
1697, 313, 51.56, 2.79,
1096, 1962, 31.38, 49.58,
1366, 1451, 59.51, 11.23,
1703, 1318, 1.84, 43.75,
1383, 826, 59.78, 25.83,
1143, 826, 59.46, 26.48,
883, 1281, 44.04, 31.37,
1113, 459, 26.65, 57.57,
1284, 2012, 8.17, 42.57,
7, 63, 18.54, 21.26,
2019, 637, 18.8, 24.27,
1609, 1578, 26.09, 56.86,
497, 922, 38.31, 32.23,
76, 96, 19.02, 46.88,
1895, 276, 20.24, 25.76,
4, 435, 16.74, 46.1,
153, 1409, 25.78, 57.66,
408, 697, 11.99, 40.33,
1049, 547, 29.64, 52.93,
254, 480, 26.01, 29.5,
117, 1923, -0.43, 28.46,
1926, 840, 49.1, 57.52,
390, 514, 32.74, 60.41,
525, 1758, 40.65, 8.69,
1352, 1588, 55.71, 35.85,
941, 133, 52.95, 18.19,
303, 158, 4.36, 7.31,
1625, 535, 13.78, 26.03,
1413, 416, 22.42, 16.86,
1810, 10, 24.99, 35.27,
1631, 1183, 55.69, 51.48,
1183, 637, 13.39, 16.82,
1210, 900, 2.12, 17.32,
1647, 2003, 23.77, 52.91,
495, 600, 42.64, 13.15,
709, 1289, 56.54, 54.76,
1212, 1611, 10.82, 18.47,
1566, 700, 11.06, 31.2,
447, 1366, 49.78, 38.46,
954, 1939, 32.98, 31.29,
717, 355, 0.9, 49.03,
1756, 351, 35.96, 44.78,
1038, 761, 9.39, 33.18,
1472, 1123, 16.28, 32.38,
646, 417, 14.11, 49.33,
707, 1271, 18.21, 31.66,
675, 578, 51.63, 7.65,
428, 1453, 37.28, 18.81,
357, 276, 20.89, 22.75,
942, 98, 24.16, 34.5,
1269, 778, 27.87, 23.66,
1923, 25, 32.62, 56.2,
1887, 1943, 6.68, 29.05,
467, 1519, 56.48, 4.42,
1710, 23, 17.06, 58.6,
971, 2045, 60.04, 60,
381, 1060, 49.99, 22.72,
802, 485, 45.69, 27.85,
511, 906, 31.13, 16.95,
1583, 862, 41.87, 57.75,
1553, 978, 33.53, 50.23,
208, 949, 18.51, 36.03,
978, 979, 40.89, 43.98,
1322, 790, 16.77, 25.45,
1863, 1907, 14.36, 56.53,
1567, 158, 4.59, 2.07,
128, 1516, 54.46, 55.22,
431, 121, 47.27, 35.91,
14, 393, 37.63, 58.62,
1677, 1904, 46, 57.07,
1198, 144, 17.2, 0.95,
957, 822, 25.02, 13.51,
1537, 836, 48.35, 1.28,
1335, 1232, 40.24, 22.32,
127, 1390, 13.52, 12.62,
1298, 98, 22.58, 34.84,
691, 754, 31.65, 25.77,
104, 1798, 18.48, 57.48,
1422, 397, 58.99, 40.04,
748, 697, 49.21, 40.21,
129, 572, 45.59, 9.15,
846, 1494, 53.07, 36.5,
1871, 1283, 3.63, 24.49,
360, 1798, 18.59, 57.33,
562, 754, 36.21, 29.52,
1451, 105, 36.58, 33.39,
2025, 2036, 54.17, 25.57,
307, 1946, 37.47, 31.6,
1059, 836, 49.17, 3.05,
515, 161, 53.21, 7.07,
2023, 365, 6.41, 47.35,
395, 388, 0.78, -0.38,
959, 116, 28.08, 16.09,
1011, 1456, 32.01, 26.87,
553, 1681, 52.43, 18.01,
1341, 1611, 15.29, 17.39,
1538, 663, 16.05, 59.09,
463, 546, 30.92, 0.94,
487, 2043, 58.06, 42.35,
1907, 626, 40.37, 39.07,
902, 313, 54.55, 0.78,
442, 1913, 36.12, 31.28,
661, 1576, 32.49, 24.73,
635, 234, 50.63, 10.92,
1033, 546, 25.43, 59.67,
236, 1164, 54.59, 22.32,
475, 1732, 48.28, 36.09,
1931, 0, 7.5, 31.96,
559, 1271, 18.78, 30.39,
57, 1138, 56.98, 15.58,
471, 260, 1.97, 6.4,
645, 92, 44.55, 52.84,
907, 1556, 60.09, 38.43,
3, 693, 20.31, 34.74,
186, 510, 23.47, 5.88,
191, 1259, 42.92, 8.53,
1286, 1589, 4.42, 8.55,
541, 1854, 52.26, 30.68,
733, 899, 34.54, 42.92,
435, 1756, 45.81, 30.16,
1305, 1045, 57.77, 33.38,
359, 1318, 1.61, 44.8,
922, 1024, 14.44, 34.45,
643, 1178, 53.55, 49.94,
1668, 392, 6.23, 40.82,
1403, 690, 40.28, 33.77,
150, 261, 57.58, 15.91,
1933, 2029, 53.47, 58.95,
945, 749, 4.58, 54.39,
1167, 1420, 8.07, 9.79,
933, 1562, 1.87, 51.24,
1645, 1537, 22.83, 52.15,
1615, 438, 9.4, 5.72,
1149, 1499, 17.95, 5.18,
403, 17, 55.9, 5.15,
1286, 362, 40.39, 1.88,
525, 784, 49.92, 54.24,
1963, 416, 50.16, 20.29,
1117, 546, 25.38, 59.14,
1817, 1973, 18.39, 5.3,
1523, 701, 16.47, 32.91,
319, 897, 58.53, 6.39,
582, 1656, 9.79, 1.69,
808, 41, 34.12, 20.46,
1214, 550, 47.56, 12.73,
255, 650, 25.28, 27.6,
1871, 1283, 3.72, 24.79,
866, 1725, 15.64, 29.48,
164, 1327, 17.18, 11.01,
213, 562, 32.92, 9.54,
1343, 1611, 12.49, 18.85,
1040, 1147, 9.74, 51.92,
224, 1238, 20.89, 32.44,
1721, 144, 17.19, 2.91,
1644, 653, 23.08, 22.68,
1967, 1278, 49.77, 17.87,
889, 1220, 51.22, 28.08,
495, 550, 44.99, 13.75,
703, 1403, 5.68, 50.3,
925, 636, 23.59, 12.81,
434, 549, 17.61, 1.07,
691, 680, 37.66, 28.71,
571, 234, 51.36, 10.32,
1718, 2017, 27.81, 33.04,
1703, 266, 1.9, 46.27,
391, 592, 37.01, 7.45,
1103, 491, 33.25, 1.47,
1238, 1597, 35.96, 13.53,
153, 708, 4.43, -0.17,
294, 456, 28.63, 40.68,
30, 913, 4.15, 0.89,
649, 1542, 49.21, 48.9,
191, 1790, 42.37, 8.12,
419, 1503, 42.9, 26.95,
1036, 572, 9.85, 17.24,
1041, 462, 51.54, 0.93,
1780, 1708, 6.76, 54.17,
1044, 318, 41.64, 0.65,
531, 145, 55.22, 11.11,
274, 1721, 15.55, 35.69,
59, 159, 15.31, 8.46,
13, 1326, 20.96, 13.39,
1975, 1162, -0.33, 18.65,
1901, 528, 47.35, 59.35,
1686, 1379, 12.05, 50.9,
1453, 778, 27.88, 23.32,
1950, 1629, -0.02, 34.67,
1043, 660, 23.95, 48.25,
717, 1258, 0.97, 48.98,
688, 66, 52.02, 25.4,
707, 1033, 56.76, 55.64,
897, 1516, 54.49, 56,
1078, 1520, 23.94, 31.45,
1912, 1193, 12.98, 59.93,
1855, 64, 2.5, 51.87,
633, 1773, 33.28, 45.82,
1581, 529, 19.6, 17.99,
319, 1909, 15.76, 14.98,
824, 1677, 17.29, 25.65,
145, 288, 47.66, 9.41,
679, 1229, 59.26, 44.64,
29, 1062, 10.72, 8.26,
585, 129, 54.67, 14.61,
602, 1488, 40.33, 22.13,
1963, 70, 51.66, 20.48,
458, 2044, 57.19, 38.52,
585, 1029, 54.27, 14.54,
1949, 1904, 46.61, 58.06,
475, 917, 58.83, 3.18,
1964, 550, 45.88, 16.76,
357, 309, 46.38, 26.26,
1002, 1401, 59.24, 55.47,
189, 1665, 8.57, 20.67,
24, 49, 11.29, 51.89,
501, 749, 1.53, 53.89,
1150, 53, 17.38, 53.74,
1469, 419, 53.97, 23.3,
154, 578, 34.77, 59.85,
443, 613, 15.44, 7.96,
959, 116, 27.1, 16.36,
899, 17, 54.63, 5.02,
374, 731, 55.56, 22.19,
1317, 1822, 2.87, 38.37,
323, 1083, 16.91, 47.73,
1797, 1656, 6.61, 13.46,
1096, 2047, 25.18, 50.75,
1371, 1091, 3.38, 17.52,
1862, 106, 24.48, 40.24,
259, 970, 54, 9.42,
1979, 1781, 49.08, 14.65,
1213, 1483, 27.36, 24.17,
905, 1183, 56.17, 50.33,
1082, 80, 23.06, 3.29,
1484, 656, 47.31, 60.43,
153, 1806, 5.14, 60.16,
1947, 1601, 31.43, 52.75,
495, 220, 44, 16.25,
1986, 174, 15.08, 24.56,
1476, 1480, 34.87, 52.42,
1339, 1756, 46.24, 30.35,
46, 1839, 18.41, 12.98,
189, 1794, 31.53, 12.44,
270, 637, 14.82, 24.33,
1679, 144, 46.31, 56.83,
1982, 171, 46.44, 16.92,
9, 1397, 15.7, 11.83,
1846, 1244, 37.08, 44.66,
302, 1125, 16.87, 13.86,
404, 1240, 38.34, 45.53,
202, 464, 27.47, 7.54,
1915, 306, 49.67, 11.04,
431, 697, 48.21, 37.59,
1849, 1422, 55.93, 24.93,
1347, 1209, 12.6, 0.72,
1252, 1842, 38.84, 50.38,
754, 234, 20.2, 40.29,
1551, 68, 11.47, 26.78,
1224, 133, 19.09, 47.99,
1915, 306, 49.68, 12.05,
1092, 849, 35.11, 1.71,
742, 1533, 27.77, 29.22,
31, 196, 15.36, 8.77,
1686, 1379, 13.05, 50.85,
944, 263, 24.62, 43.22,
1114, 1409, 24.16, 56.83,
1641, 749, 13.49, 28.56,
1251, 1271, 16.6, 29.83,
740, 811, 28.85, 26.64,
1720, 922, 34.45, 15.42,
591, 121, 47.88, 39.07,
854, 1505, 14.87, 37.74,
322, 488, 20.13, 42.38,
9, 1274, 23.39, 10.03,
1733, 1324, 9.19, 58.93,
764, 1516, 29.66, 29.66,
1544, 1442, 26.03, 0.93,
399, 928, 27.79, 56.18,
248, 954, 38.55, 25.48,
414, 1535, 20.48, 8.58,
145, 525, 47.84, 10.26,
2023, 365, 6.16, 47.29,
62, 395, 38.31, 57.82,
179, 826, 38.04, 28.29,
952, 1939, 35.01, 28.55,
188, 1525, 25.54, 9.04,
1424, 1704, 9.39, 23.02,
581, 216, 45.58, 49.44,
1631, 1094, 46.51, 41.38,
1533, 416, 23.48, 18.48,
2040, 701, 14.56, 32.6,
773, 1656, 6.18, 14.39,
1679, 152, 46.56, 56.84,
1092, 362, 36.27, 1.8,
1090, 1145, 19.54, 55.34,
1933, 1448, 8.61, 20.04,
1305, 1499, 18.56, 4.56,
1806, 208, 44.02, 58.29,
883, 1601, 41.45, 42.87,
1083, 1637, 14.42, 9.69,
551, 1347, 33.19, 6.06,
425, 1918, 22.11, 13.37,
1425, 237, 8.86, 24.18,
851, 1694, 12.34, 56.42,
755, 693, 20.29, 37.07,
1299, 1967, 3.03, 16.43,
499, 792, 40.3, 35.79,
168, 1846, 2.53, 30.42,
298, 778, 27.4, 26.59,
60, 1392, 39.21, 58.75,
516, 10, 27.24, 36.8,
22, 902, 60.28, 12.82,
1059, 836, 49.48, 2.41,
1700, 784, 47.29, 53.99,
790, 410, 26, 37.54,
1797, 17, 6.16, 13.31,
991, 333, 54.99, 20.68,
470, 1544, 33.76, 57.98,
854, 1505, 15.05, 37.61,
1965, 795, 49.17, 20.57,
733, 708, 6.73, 58.4,
2010, 1447, 13.2, 33.98,
1933, 784, 50.25, 58.13,
789, 800, 29.89, 56.42,
899, 1173, 53.27, 49.58,
1355, 1570, 26.42, 51.76,
674, 281, 51.16, 5.41,
2, 1684, 28.26, 45.92,
1621, 1665, 34.24, 47.5,
1198, 1293, 9.13, 16.51,
658, 1075, 14.18, 49.46,
1022, 2041, -0.41, 56.49,
1956, 687, 46.35, 20.65,
1945, 1834, 57.16, 51.82,
1923, 575, 51.11, 2.92,
667, 550, 47.74, 12.1,
791, 461, 18.68, 41.41,
708, 478, 43.75, 49.42,
1071, 1125, 17.41, 15.73,
850, 960, 16.59, 39.45,
969, 1421, 56.36, 38.59,
394, 2011, 26.88, 46.66,
794, 497, 3.45, 19.52,
282, 984, 9.9, 38.92,
1263, 902, 10.89, 10.66,
2002, 1042, 32.3, 33.96,
94, 1876, 26.31, 3.28,
564, 1684, 51.56, 29.31,
464, 1514, 16.95, 34.9,
541, 1930, 52.31, 29.95,
1092, 362, 38.89, 0.93,
922, 864, 7.06, 26.25,
126, 1125, 17.34, 13.61,
717, 1516, -0.06, 48.52,
61, 1402, 4.78, 49.76,
965, 657, 34.52, 39.44,
660, 464, 41.41, 52.37,
1873, 1807, 29.52, 47.52,
1159, 1993, 22.82, 48.39,
164, 1327, 17.26, 10.99,
319, 1909, 15.79, 15.13,
272, 1726, 12.02, 55.37,
262, 502, 20.46, 13.31,
116, 1449, 37.62, 16.49,
1314, 1678, 14.62, 21.18,
1339, 1970, 53.9, 29.01,
2027, 1930, 54.4, 27.97,
1366, 1451, 59.6, 11.17,
724, 220, 42.55, 52.83,
301, 1996, 39.16, 10.05,
191, 1758, 42.42, 8.82,
947, 754, 35.32, 28.69,
1743, 407, 8.17, 30.88,
22, 1199, 43.37, 3.58,
1431, 365, 24.06, 15.18,
1422, 561, 27.64, 37.83,
1977, 2032, 55.16, 25.16,
585, 1738, 6.93, 16.12,
304, 958, 19.51, 8.45,
1877, 1958, 13.56, 56.38,
483, 9, 35.04, 25.46,
1964, 2006, 42.86, 18.64,
1001, 2036, 57.07, 27.85,
889, 419, 56.35, 22.6,
704, 1891, 44.41, 49.74,
495, 752, 41.44, 14.32,
459, 1775, 59.39, 38.46,
1748, 392, 7.31, 42.67,
931, 1271, 20.81, 29.22,
261, 1915, -0.4, 41.17,
932, 434, 47.67, 20.38,
1302, 1962, 28.99, 52.17,
1025, 456, 52.54, 0.93,
790, 803, 24.73, 36.21,
256, 98, 23.33, 36,
1469, 1512, 29.29, 19.82,
1190, 208, 42.97, 56.13,
1949, 1904, 46.72, 58.29,
866, 1620, 3.78, 28.01,
900, 532, 47.24, 54.99,
499, 1387, 40.55, 36.17,
929, 1401, 59.39, 52.6,
1829, 9, 30.98, 22.35,
669, 310, 2.13, 4.17,
909, 1151, 40.12, 60.07,
492, 1083, 5.31, 48.87,
861, 656, 39.86, 40.51,
68, 578, 34.62, 59.49,
620, 73, 22.28, 52.22,
525, 836, 49.15, 53.8,
1874, 1511, 13.45, 35.69,
301, 1996, 39.88, 10.42,
1874, 325, 15.37, 55.88,
302, 315, 14.09, 23.19,
269, 379, 11.99, 23.62,
1001, 741, 60.21, 55.02,
1993, 1056, 25.74, 21.26,
265, 1528, 0.97, 46.51,
212, 803, 38.01, 46.66,
1175, 823, 13.16, 15.49,
506, 1749, 29.48, 41.09,
41, 66, 20.76, 51.01,
1401, 754, 43.86, 38.73,
825, 826, 57.28, 24.75,
1609, 1537, 25.98, 55.9,
109, 66, 21.01, 52.44,
994, 1067, 7.82, 46.08,
1321, 662, 13.29, 4.67,
1686, 1095, 43.36, 53.99,
1092, 732, 38.54, 4.06,
1087, 632, 6.71, 12.57,
1043, 151, 14.95, 10.21,
785, 1012, 53.14, 28.72,
1379, 1256, 57.95, 44.87,
14, 425, 37.7, 59.15,
907, 970, 54.93, 7.07,
615, 1403, 6.41, 50.21,
186, 890, 39.45, 25.58,
1668, 392, 6.12, 40.68,
994, 1056, 23.71, 21.79,
1025, 1209, 15.13, 59.72,
168, 926, 38.27, 23.46,
33, 1016, 28.59, 3.46,
1314, 575, 15.48, 22.09,
1810, 435, 57.55, 24.09,
1281, 1935, 29.07, 49.86,
1057, 1434, 54.39, 53.17,
2041, 1668, 50.41, 18.92,
1082, 1958, 24.26, 4.46,
1979, 1456, 50.05, 16.74,
341, 1229, 60.24, 44.39,
1998, 1151, 40.08, 58.66,
392, 877, 6.79, 20.72,
807, 1516, -0.47, 47.12,
1207, 1179, 53.48, 47.94,
755, 234, 20.46, 37.65,
1818, 789, 11.58, 57.02,
301, 1996, 38.71, 10.06,
1348, 732, 39.07, 7.37,
628, 397, 0.69, 42.4,
688, 1345, 30.11, 35.75,
803, 1782, 44.27, 26.6,
374, 493, 19.12, 39.36,
1731, 1577, 35.94, 49.34,
531, 514, 51.04, 9.48,
1950, 1053, 10.82, 29.45,
1121, 277, 24.06, 26.24,
1990, 840, 48.92, 57.6,
1252, 1842, 39.01, 50.48,
1045, 641, 53.09, 10.8,
78, 643, 48.4, 39.97,
191, 1758, 42.45, 8.54,
504, 761, 14.06, 32.55,
324, 1040, 3.11, 10.99,
1142, 21, 14.49, 53.71,
1905, 656, 41.64, 39.83,
1159, 1481, 22.63, 47.26,
515, 578, 52.77, 7.55,
1704, 1517, 31, 31.23,
476, 1570, 27.48, 59.8,
827, 1682, 41.66, 18.31,
487, 1229, 58.65, 42.45,
386, 1876, 7.23, 32.82,
393, 354, 8.51, 25.1,
996, 1483, 26.98, 22.88,
410, 547, 38.64, 27.49,
1555, 1570, 27.04, 53.85,
34, 514, 48.29, 4.67,
356, 792, 46.11, 5.87,
116, 706, 25.27, 23.46,
1981, 1258, 56.59, 18.26,
7, 1326, 7.7, 2.98,
343, 1366, 50.07, 33.57,
297, 826, 36.22, 26.97,
1645, 1041, 7.94, 16.45,
1459, 1025, 41.62, 31.12,
1671, 828, 29.55, 7.37,
51, 105, 38.88, 30.29,
762, 492, 53.86, 43.89,
1921, 836, 50.36, 2.06,
282, 960, 12.07, 38.94,
475, 1366, 48.69, 35.46,
932, 434, 46.71, 19.68,
1855, 416, 25.38, 17.73,
776, 2030, 48.12, 45.17,
527, 158, 5.96, 2.05,
1435, 1041, 0.72, 32.91,
1747, 1577, 35.43, 50.56,
406, 628, 27.56, 30.82,
17, 261, 27.25, 45.58,
1305, 1535, 18.56, 5.32,
140, 1123, 38.79, 52.56,
19, 828, 46.87, 8.01,
47, 277, 23.31, 26.28,
360, 1732, 53.02, 22.14,
1564, 1854, 9.16, 30.63,
254, 2017, 26.56, 30.76,
521, 1606, 48.69, 49.7,
1872, 1771, 32.17, 34.84,
818, 1258, 1.86, 49.06,
621, 1935, 13.07, 28.88,
281, 1403, 2.73, 47.68,
1241, 797, 9.57, 57.14,
1069, 1526, 17.26, 22.62,
1088, 416, 31.57, 50.38,
109, 66, 20.96, 52.49,
1735, 426, 2.46, 13.73,
9, 129, 54.65, 15.77,
1598, 559, 16.56, 58.28,
1048, 797, 10.3, 56.77,
1703, 355, 3.27, 45.52,
858, 151, 31.9, 36.22,
710, 456, 54.95, 0.29,
1007, 316, 47.03, 12.63,
194, 2015, 59.1, 14.32,
1155, 546, 31.64, 0.33,
935, 448, 59.31, 1.06,
1901, 832, 45.08, 60.49,
208, 1251, 17.72, 34.3,
37, 1326, 8.91, 0.62,
675, 66, 50.5, 7.11,
111, 395, 37.32, 57.62,
817, 1793, 45.85, 31.77,
1459, 125, 38.91, 32.73,
1092, 354, 37.65, 1.39,
1117, 2002, 29.4, 53.43,
1747, 1577, 35.47, 49.52,
213, 278, 34.49, 42.9,
1811, 513, 26.74, 48.27,
1011, 926, 36.34, 22.43,
1678, 402, 15.71, 48.73,
539, 685, 12.01, 34.68,
417, 604, 23.22, 14.06,
682, 1794, 33.08, 19.54,
721, 664, 34.33, 43.77,
687, 184, 7.82, 5.89,
1039, 1347, 33.52, 5.45,
827, 264, 41.92, 15.76,
68, 1083, 17.6, 46.95,
808, 41, 34.37, 20.37,
139, 1552, 5.89, 4.5,
1703, 931, 7.98, 44.2,
419, 1535, 42.75, 27.72,
254, 1989, 26.26, 4.67,
390, 133, 16.57, 48.79,
260, 546, 27.77, 0.52,
617, 1681, 52.36, 18.06,
942, 1453, 38.11, 20.22,
1237, 797, 9.39, 58.43,
1213, 1905, 15.87, 17.42,
45, 716, 37.68, 8.95,
51, 572, 14.39, 6.11,
208, 443, 23.65, 30.15,
850, 960, 16.57, 39.39,
641, 1834, 60.03, 50.03,
1917, 266, 26.51, 20.15,
340, 2018, 49.92, 31.19,
1275, 536, 38.22, 35.55,
87, 604, 48.59, 33.82,
1663, 73, 23.05, 53.44,
160, 701, 16.25, 31.55,
427, 1244, 46.86, 44.63,
1195, 1173, 53.8, 45.98,
186, 1904, 29.64, 5.42,
1335, 1794, 31.29, 15.17,
1823, 1570, 27.22, 56.28,
1843, 1483, 26.13, 25.06,
1873, 1684, 29.39, 47.58,
994, 1240, 55.31, 2.72,
842, 529, 33.19, 35.21,
201, 1409, 26.11, 55.83,
623, 1374, 51.3, 40.76,
643, 1225, 58.13, 49.54,
863, 897, 2.11, 1.62,
1626, 73, 24.82, 41.89,
1304, 797, 9.79, 57.5,
499, 421, 44.67, 30.72,
913, 108, 32.16, 23.56,
39, 578, 39.87, 4.46,
307, 1281, 38.94, 31.67,
1699, 1806, 5.62, 37.55,
1556, 282, 42.94, 60.29,
1696, 1348, 6.49, 37,
1842, 2020, 25.78, 33.53,
1245, 626, 24.54, 50.07,
1039, 1390, 13.16, 10.76,
1003, 355, 4.52, 46.62,
1415, 528, 49.69, 55.29,
1285, 1040, 4.95, 8.41,
1459, 309, 46.24, 27.04,
803, 1503, 43.94, 26.58,
9, 1397, 15.69, 11.85,
545, 1596, 12.61, 7.95,
483, 1674, 35.29, 25.39,
1980, 1232, 43.47, 20.26,
1487, 1282, 34.82, 54.63,
2046, 1282, 41.66, 59.2,
1221, 144, 50.49, 49.49,
1859, 1209, 14.85, 60.21,
1030, 1810, 31.29, 5.97,
1929, 1556, 58.33, 37.42,
1860, 976, 40.89, 50.51,
672, 1534, 52.32, 21.47,
961, 1483, 29.56, 45.59,
1522, 211, 0.46, 22.6,
150, 2017, 28.46, 32.38,
1322, 276, 16.91, 25.31,
1479, 1040, 1.58, 9.34,
1862, 913, 0.78, 8.49,
1207, 1561, 35.68, 13.09,
322, 941, 20.38, 41.81,
33, 1033, 28.73, 2.21,
254, 464, 27.85, 6.2,
777, 1799, 30.11, 50.07,
16, 1694, 11.08, 55.96,
62, 1788, 16.3, 13.19,
427, 2030, 46.41, 44.83,
1646, 1145, 17.58, 55.06,
999, 1134, 6.83, 44.79,
1407, 808, 26.67, 14.85,
660, 597, 40.44, 52.89,
1660, 1958, 19.81, 3.75,
585, 1542, 46.57, 48.72,
502, 1673, 32.46, 15.59,
1082, 1551, 23.92, 3.08,
246, 2017, 26.89, 30.03,
1099, 581, 10.51, 4.63,
1166, 1255, 29.82, 37.58,
1694, 1989, 0.24, 34.12,
146, 1447, 13.18, 37.41,
48, 906, 52.72, 25.34,
166, 1083, 8.85, 48.73,
262, 627, 32.08, 3.99,
1351, 1449, 39.86, 14.22,
863, 785, 2.78, 2.26,
1413, 1034, 22.43, 16.62,
2022, 365, 5.02, 45.67,
702, 137, 3.4, 37.07,
1731, 961, 35.37, 49.35,
459, 1334, 58.21, 2.63,
1907, 1492, 59.2, 21.94,
282, 1516, 4.36, 33.51,
125, 2036, 51.81, 24.36,
912, 697, 14.47, 40.03,
1036, 160, 21.3, 16.11,
1794, 339, 25.52, 34.63,
426, 676, 36.35, 24.37,
675, 578, 51.64, 7.16,
543, 182, 4.44, 2.2,
738, 1271, 17.85, 30.96,
172, 1918, 24.03, 8.09,
286, 1940, 24.74, 38.51,
399, 913, 59.75, 6.58,
1069, 272, 19.94, 19.94,
968, 1277, 30.92, 41.62,
1165, 976, 33.96, 2.79,
1175, 1904, 29.29, 8.37,
1966, 1456, 47.6, 16.54,
1440, 1773, 0.04, 29.79,
391, 913, 1.33, 7.43,
100, 416, 29.46, 26.55,
1641, 1743, 13.59, 28.7,
294, 362, 38.26, 5.35,
1212, 1440, 12.44, 18.31,
893, 822, 28.46, 14.1,
193, 2028, 41.6, 10.91,
544, 0, 7.74, 35.97,
286, 884, 18.77, 42.93,
323, 1520, 22, 26.63,
595, 697, 48.93, 38.04,
1621, 183, 34.14, 47.43,
190, 1520, 25.12, 30.54,
1160, 1963, 32.71, 48.62,
1744, 1245, 36.97, 41.64,
174, 636, 24.36, 9.94,
176, 801, 13.43, 40.15,
766, 1966, 49.89, 43.19,
1631, 1962, 55.76, 51.45,
229, 656, 39.06, 38.63,
49, 754, 38.26, 29.69,
1436, 631, 14.66, 20.51,
1157, 546, 28.39, 9.61,
1736, 899, 37.32, 43.01,
298, 432, 27.7, 26.23,
682, 917, 32.57, 19.43,
1164, 791, 11.52, 19.72,
1895, 916, 30.8, 18.54,
443, 1042, 34.36, 32.02,
1355, 1684, 26.31, 50.99,
124, 1251, 19.52, 30.57,
1946, 2017, 27.92, 33.54,
967, 1761, 53.06, 50.68,
432, 460, 15.03, 42.73,
1646, 1958, 17.31, 55.03,
1555, 1570, 26.88, 53.73,
100, 578, 40.85, 4.39,
264, 1287, 55.49, 17.02,
1401, 516, 51.08, 11.6,
1797, 640, 52.47, 56.7,
1421, 1629, 58.83, 33.86,
393, 354, 8.47, 25.35,
723, 995, 18.18, 37.59,
1849, 421, 43.69, 32.77,
925, 636, 23.34, 12.73,
550, 1414, 58.77, 46.42,
1471, 637, 16, 19.45,
7, 1327, 20.15, 12.9,
864, 1725, 16.41, 28.36,
391, 1872, 36.85, 7.36,
1563, 700, 11.34, 33.04,
201, 1571, 26.75, 56.39,
713, 144, 46.73, 49.83,
1211, 823, 14.35, 14.78,
1403, 754, 44.66, 38.79,
127, 1983, 58.67, 20.41,
16, 1726, 11.89, 55.05,
1353, 1570, 26.51, 51.44,
387, 1168, 58.18, 5.3,
399, 913, 59.85, 5.83,
1307, 1399, 17.5, 42.22,
1375, 1983, 57.72, 21.58,
3, 133, 52.57, 7.53,
159, 632, 10.37, 11.62,
890, 1042, 32.88, 34.99,
1990, 1792, 39.7, 48.3,
1537, 1379, 14.14, 52.25,
1793, 1514, 32.32, 54.78,
889, 419, 56.35, 22.42,
883, 1281, 44.18, 31.21,
1809, 2003, 27.81, 48.37,
273, 642, 20.59, 43.43,
54, 1199, 43.32, 5.3,
883, 754, 41.94, 38.32,
648, 1607, 45.08, 51.57,
1185, 832, 50.21, 59.8,
2005, 803, 35.95, 47.92,
1938, 1379, 12.65, 51.32,
1195, 492, 54.41, 45.47,
384, 1790, 3.33, 30.82,
1229, 1600, 33.15, 3.84,
968, 657, 31.29, 41.69,
927, 1038, 25.23, 16.45,
1468, 893, 10.74, 21.83,
1155, 887, 32.35, 3,
1747, 1577, 35.45, 50.12,
964, 471, 41.89, 51.17,
1969, 2032, 53.55, 26.18,
968, 1277, 31.01, 41.86,
1865, 952, 56.86, 49.83,
921, 800, 31.74, 57.47,
1108, 1033, 34.78, 0.65,
235, 1791, 24.87, 53.68,
190, 903, 25.45, 30.44,
932, 1456, 48.19, 18.3,
766, 713, 33.94, 17.5,
1598, 1210, 42.71, 22.38,
1913, 2015, 47.84, 23.44,
1933, 1665, 6.56, 21.51,
633, 129, 51.86, 16.59,
172, 547, 37.4, 24.46,
1641, 2047, 23.59, 52.43,
655, 1005, 7.84, 5.18,
826, 754, 34.89, 30.29,
1125, 1877, 59.31, 28.91,
255, 650, 25.45, 27.84,
251, 1073, 14.25, 32.24,
1566, 1350, 48.27, 43.24,
1581, 1391, 5.58, 52.75,
176, 60, 46.05, 6.96,
1694, 1516, 0.57, 34.32,
383, 1888, 39.04, 56.41,
495, 300, 44.3, 14.89,
1868, 1983, 58.19, 21.58,
1776, 1445, 30.66, 33.41,
944, 263, 24.8, 43.47,
431, 913, 1.85, 2.72,
295, 640, 19.66, 44.35,
1318, 1268, 27.34, 41.86,
