1224, 1856, 4.66, 17.11,
1306, 1854, 18.34, 0.8,
1994, 1672, 51.26, -0.38,
1566, 1260, 41.86, 22.39,
1543, 1026, 26.06, 49.88,
1371, 844, 58.68, 3.28,
1354, 2008, 13.25, 28.47,
890, 1781, 15.12, 39.86,
302, 570, 15.54, 60.39,
2041, 1332, 13.07, 12.28,
1355, 1871, 54.47, 32.63,
1353, 778, 24.11, 28.63,
716, 1534, 54.78, 41.67,
209, 1651, 4.86, 39.97,
282, 392, 58.8, 49.45,
1996, 1243, 43.56, 39.39,
652, 1308, 39.3, 57.54,
1706, 1554, 2.69, 19.39,
1445, 579, 37.21, 8.19,
974, 1783, 19.69, 39.39,
882, 1884, 16.04, 40.73,
1672, 1283, 54.66, 14.17,
991, 2019, 25.48, 35.86,
1917, 618, 54.75, 51.53,
672, 1364, 26.72, 48.01,
27, 103, 8.67, 0.18,
1020, 1509, 2.84, 29.77,
2029, 974, 17.94, 48.1,
1945, 2007, 50.25, 0.43,
987, 1647, 25.69, 36.26,
1780, 133, 22.67, 9.67,
566, 1388, 14.17, 6.73,
1193, 783, 3.07, 11.21,
2031, 866, 33.4, 60.35,
1964, 922, 20.19, 59.25,
1115, 1617, 1.57, 3.96,
777, 1771, 29.55, 31.69,
137, 103, 11.45, 57.45,
1891, 653, 4.19, 57.71,
1026, 1050, 28.05, 52.99,
1765, 782, 26.03, 9.74,
1945, 786, 49.06, 37.89,
1509, 1536, 43.85, 45.23,
43, 2003, 28.26, 50.01,
655, 1176, 55.8, 9.1,
1224, 1856, 4.76, 17.22,
296, 439, 53.29, 12.35,
792, 1560, 53.57, 14.44,
972, 1797, 57.88, 10.48,
1820, 719, 15.62, 44.97,
1610, 324, -0.35, 22.94,
2036, 1462, 9.11, 52.08,
1496, 1649, 57.12, 40.87,
1410, 1111, 2.99, 48.22,
1572, 513, 33.9, 58.39,
2016, 952, 4.1, 45.28,
2024, 921, 40.71, 38.52,
871, 1592, 15.98, 32.68,
881, 1882, 19.7, 53.67,
1269, 1318, 25.61, 16.85,
617, 1047, 27.44, 16.12,
1832, 1940, 36.44, 41.73,
1412, 616, 55.98, 52.13,
869, 1076, 21.5, 52.32,
1656, 1824, 14.55, 1.89,
1379, 1654, 55.31, 43.69,
864, 1490, 57.65, 47.11,
1802, 1520, 53.41, 28.4,
1006, 785, 24.37, 40.24,
1785, 1332, 15.3, 12.35,
523, 1127, 11.19, 59.05,
688, 257, 30.72, 18.39,
34, 641, 3.37, 55.32,
1353, 1072, 18.47, 50.14,
1770, 1655, 22.69, 42.31,
1680, 1619, 45.3, 19.15,
885, 1711, 18.38, 52.88,
695, 1489, 24.2, 7.14,
1209, 796, 3.21, 13.18,
2041, 1076, 23, 46.44,
154, 787, 32.35, 15.75,
411, 940, 0.31, 4.55,
810, 1794, 50.96, 27.46,
1064, 1488, 57.07, 16.73,
580, 412, 42.69, 52.15,
792, 1283, 52.61, 13.41,
1905, 668, 14.21, 52.54,
704, 1876, 36.72, 47.5,
1913, 125, 39.24, 29.25,
2009, 572, 21.08, 24.92,
1509, 1938, 44.12, 45.18,
716, 249, 39.6, 13.82,
1393, 1115, 57.59, 43.49,
208, 142, 10.5, 18.79,
691, 138, 27.63, 20.42,
892, 168, 1.21, 14.06,
610, 1388, 15.44, 4.7,
1117, 280, 52.5, 53.6,
1355, 1871, 55.93, 31.44,
1790, 273, 21.5, 37.28,
688, 1784, 30.17, 17.73,
1658, 1701, 44.2, 19.88,
1609, 744, 55.98, 56.46,
888, 924, 0.55, 13.18,
1524, 1635, 39.04, 7.28,
632, 1192, 0.61, 16.82,
537, 408, 56.52, 49.13,
1891, 705, 27.54, 59.86,
537, 1894, 30.83, 15.56,
793, 1307, 56.17, 4.03,
1160, 1006, 38.26, 54.88,
618, 788, 3.13, 27.05,
832, 653, 4.73, 54.51,
1785, 1699, 59.57, 17.76,
1945, 163, 45.65, 6.55,
152, 495, 38.9, 19.75,
85, 1031, 22.38, 5.69,
85, 2032, 22.9, 5.46,
1934, 1864, 44.27, 5.49,
888, 1856, 0.6, 11.73,
1625, 88, 54.21, 59,
1616, 502, 42.65, 22.82,
1688, 60, 35.73, 45.21,
168, 1090, 44.56, 11.69,
1753, 1277, 56.4, 12.78,
2001, 1538, 3.81, 42.78,
1205, 1433, 29.06, 5.27,
482, 1958, 58.42, 49.55,
1930, 1116, 43.03, 37.39,
1914, 1176, 59.77, 7.61,
9, 103, 11.3, 57.19,
1384, 1968, 56.77, 27.72,
1641, 1415, 37.58, 2.83,
2044, 1724, 47.49, 36.35,
104, 1382, 57.47, 25.09,
1067, 341, 28.3, 50.05,
1032, 1926, 38.05, 50.41,
1539, 1382, 11.63, 58.97,
1944, 897, 32.57, 46.51,
2010, 936, 9.75, 49.5,
428, 1104, 45.11, 13.74,
777, 713, 31.05, 32.98,
992, 1881, 13.33, 33.82,
836, 1961, 44.7, 50.74,
1715, 335, 27.77, 23.48,
723, 523, 40.35, 20.42,
45, 924, 0.92, 10.98,
538, 1047, 35.11, 18.47,
1473, 1290, 38.89, 25.63,
285, 1026, 51.6, 21.99,
1742, 59, 24.14, 26.85,
1530, 1884, 17.37, 39.85,
2024, 1188, 57.66, 27.09,
926, 123, 43.59, 9.59,
691, 203, 27.18, 18.55,
1072, 1108, 24.76, 47.19,
2018, 60, 41.33, 34.06,
504, 1180, 50.76, 16.51,
249, 436, 20.17, 7.5,
1976, 713, 43.48, 13.33,
153, 479, 6.33, 15.62,
1070, 1464, 10.44, 27.12,
1847, 679, 39.5, 4.14,
1721, 1856, 59.11, 13,
666, 795, 33.29, 14.94,
672, 2003, 26.71, 49.29,
176, 1488, 56.33, 21.69,
2024, 28, 41.26, 38.57,
536, 1395, 58.5, 59.84,
1283, 1688, 49.28, 5.64,
970, 1647, 26.55, 32.54,
1168, 636, 12.87, 47.68,
702, 1894, 30.54, 16.74,
786, 1505, 35.87, 17.32,
313, 1232, 6.28, 1.72,
2027, 791, 18.61, 31.6,
1612, 680, 1.05, 21.64,
2031, 870, 48.24, 33.39,
1951, 1907, 45.2, 7.85,
1427, 421, 6.3, 42.18,
1230, 605, 27.65, 13.69,
1956, 1665, 45.1, 47.48,
42, 1583, 6.97, 53.98,
632, 1856, 0.63, 14.62,
1459, 1651, 51.2, 47.17,
1338, 1051, 56.75, 36.18,
1046, 1436, 50.72, 25.56,
1158, 1047, 34.32, 20.15,
1195, 551, 13.91, 0.65,
1078, 668, 11.24, 7.67,
758, 84, 41.56, 60.31,
688, 459, 30.6, 17.67,
1918, 721, 25.54, 38.76,
904, 1022, 28.9, 37.18,
1567, 766, 42.17, 25.31,
1014, 1993, 5.08, 5.52,
1896, 1192, 1.3, 17.39,
347, 1548, 16.54, 26.16,
121, 1780, 26.4, 6.36,
1329, 2040, 20.26, 54.98,
1427, 329, 39.72, 8,
1229, 671, 23.73, 23.4,
1180, 1488, 55.84, 18.41,
608, 1655, 57.18, 48.25,
1193, 1694, 3.92, 11.28,
1145, 1421, 12.88, 40.05,
1514, 392, 34.73, 0.19,
1781, 2013, 5.04, 26.66,
179, 1866, 16.06, 17,
1534, 871, 46.41, 31.98,
1032, 1926, 38.19, 49.36,
2046, 838, 16.44, 53.39,
1324, 926, 50.67, 29.41,
1640, 941, 37.21, 0.57,
1439, 1129, 47.27, 54.66,
516, 88, 42.34, 52.69,
1802, 499, 42.72, 40.66,
1001, 300, 36.78, 34.88,
1488, 1790, 36.57, 23.59,
1617, 1260, 44.95, 20.18,
1530, 1884, 17.43, 39.9,
1953, 412, 46.39, 49.8,
410, 1848, 33.51, 5.91,
760, 695, 12.39, 14.13,
1531, 28, 44.42, 37.79,
1166, 836, 52.54, 26.5,
860, 1072, 16.11, 44.39,
249, 436, 20.13, 7.36,
1518, 114, 33.37, 29.58,
1927, 833, 25.64, 53.08,
1632, 1824, 16.7, 4.25,
1153, 1304, 34.22, 51.16,
153, 860, 47.79, 51.77,
1993, 1115, 53.84, 40.68,
1139, 1436, 10.3, 39.29,
1054, 692, 49.56, 27.92,
1832, 1932, 36.91, 41.09,
1567, 1244, 42.3, 24.18,
978, 913, 26.49, 34.51,
160, 2003, 27.66, 48.92,
38, 1599, 57.82, 52.12,
1488, 1649, 1.7, 43.34,
136, 593, 47.53, 59.08,
1853, 897, 31.7, 41.37,
788, 1823, 8.34, 34.76,
688, 798, 29.04, 20.67,
1446, 1416, 9.43, 29.26,
409, 1551, -0.21, 6,
1529, 1976, 48.18, 29.3,
1390, 1550, 14.74, 29.49,
1000, 540, 41.18, 38.02,
1585, 1699, 23.92, 49.52,
753, 1566, 10.58, 20.23,
2030, 648, 5.94, 21.06,
688, 835, 27.13, 20.71,
653, 1403, 56.73, 6.2,
1278, 61, 48.85, 43.68,
724, 1440, 22.6, 4.2,
1404, 459, 47.83, 12.78,
456, 594, 21.14, 26.41,
1617, 486, 44.79, 22.31,
782, 1419, 51.3, 57.01,
936, 1714, 33.12, 34.29,
1609, 1724, 52.5, 41.34,
1632, 1436, 13.41, 35.57,
1689, 479, 5.73, 18.13,
1962, 2004, 41.93, 36.82,
1117, 1192, 59.65, 15.96,
652, 1308, 39.51, 57.42,
803, 1372, 60.33, 56.58,
1329, 1076, 15.84, 53.22,
820, 2003, 28.76, 43.16,
1464, 1463, 41.92, 12.79,
1311, 123, 41.83, 8.31,
1541, 583, 43.13, 4.32,
760, 240, 7.76, 14.56,
505, 710, 29.44, 0.42,
1115, 259, 49.17, 3.67,
1065, 2030, 17.73, 9.32,
1841, 1699, 23.91, 50.43,
920, 114, 33.58, 33.06,
527, 616, 51.88, 57.72,
1868, 439, 44.41, 13,
1649, 1196, 45.47, 20.96,
66, 603, 2.48, 50.29,
64, 1127, 2.57, 50.18,
1905, 1071, 18.09, 50.83,
1583, 513, 33.74, 59.38,
1741, 198, 47.41, 1.63,
1500, 2000, 55.35, 18.73,
865, 345, 58.75, 32.83,
156, 2017, 37.23, 11.75,
1510, 1115, 48.23, 36.79,
523, 103, 10.24, 58.37,
275, 343, 3.7, 1.67,
1387, 1999, 39.8, 30.59,
953, 1984, 1.79, 13.16,
106, 1554, 1.31, 19.91,
1499, 1329, 45.57, 4.66,
1956, 1441, 46.86, 47.39,
2010, 1974, 11.5, 52.19,
1452, 1592, 36.38, 5.55,
1237, 429, 4.52, 41.44,
1681, 1261, 45.67, 18.75,
717, 1246, 0.71, 23.66,
953, 663, 18.22, 17.62,
880, 1076, 22.58, 50.6,
672, 1108, 26.08, 47.54,
1023, 1952, 30.72, 4.32,
1573, 593, 41.58, 0.72,
1229, 703, 23.16, 24.44,
722, 1937, 16.18, 17.7,
782, 1570, 49.58, 58.44,
883, 1882, 18.9, 52.85,
930, 614, 12.84, 25.28,
1324, 764, 44.57, 15.71,
1646, 16, 12.59, 3.55,
1153, 1634, 3.32, 40.82,
752, 133, 21.34, 7.55,
2027, 1548, 18.46, 31.18,
1510, 952, 48.22, 36.87,
910, 1354, 35.81, 22.56,
2031, 1560, 6.81, 28.9,
788, 872, 8.91, 34.49,
1783, 1997, 7.38, 26.87,
570, 1892, 57.55, 29.53,
272, 1095, 2.09, 58.44,
752, 133, 21.17, 7.64,
144, 2008, 16.17, 21.97,
1620, 798, 20.75, 2.7,
177, 2041, 19.23, 12.02,
674, 1663, 1, 50.7,
233, 1824, 30.64, 1.79,
1001, 1165, 44.17, 17.69,
1593, 1868, 46.65, 59.86,
554, 467, 5.53, 52.35,
466, 1649, 1.38, 40.46,
1912, 742, 5.35, 22.77,
1910, 1986, 5.12, 4.67,
1572, 1699, 26.44, 49.11,
567, 16, 8.12, 8.97,
1916, 581, 48.01, 41.77,
1883, 844, 58.72, 3.29,
1042, 1568, 45.11, 58.09,
1588, 792, 16.62, 57.94,
91, 471, 57.77, 57.94,
1770, 1024, 22.99, 42.81,
752, 776, 8.73, 18.78,
91, 471, 57.72, 57.96,
1070, 692, 49.97, 26.92,
272, 1219, 31.3, 44.67,
1538, 833, 26.19, 52.36,
1564, 881, 41.51, 43.77,
867, 280, 27.66, 0.44,
1776, 520, 10.02, 21.75,
1730, 201, 34.36, 19.31,
2028, 1915, 16.13, 4.47,
1305, 1371, 56.3, 37.73,
1606, 1560, 15.91, 35.18,
644, 836, 40.61, 57.93,
926, 1393, 41.35, 18.81,
1175, 1370, 8.25, 40.98,
1559, 560, 48.29, 24.16,
636, 1908, 3.86, 33.53,
1904, 1813, 10.64, 3.42,
602, 862, 11.91, 25.45,
1549, 1938, 43.2, 47.42,
906, 103, 10.64, 55.66,
1809, 1647, 28.31, 32.24,
1145, 1421, 13.11, 40.02,
1033, 586, 56.91, 55.36,
1956, 1961, 45.86, 51.85,
715, 408, 46.76, 2.4,
1504, 920, 0.96, 42.85,
554, 1556, 0.53, 27.82,
1599, 677, 40.67, 2.2,
1078, 1324, 12.61, 6.77,
309, 805, 55.25, 54.15,
1352, 1123, 9.27, 2.52,
2000, 1796, 8.73, 45.96,
24, 193, 39.75, 12.46,
944, 1564, 12.71, 22.37,
1020, 275, 47.26, 10.32,
1542, 201, 34.7, 19.13,
1828, 85, 34.77, 59.2,
524, 1246, 1.27, 22.91,
681, 1646, 27.85, 27.65,
2032, 351, 3.23, 21.69,
1358, 2010, 13.79, 30.61,
814, 1846, 50.15, 22.42,
1917, 1777, 19.6, 45.35,
1934, 1474, 16.15, 47.93,
1814, 1276, 45.49, 23.56,
1800, 1320, 30.53, 46.92,
1233, 429, 4.83, 41.72,
1483, 1679, 52.7, 7.19,
1940, 1886, 23.02, 53.45,
1089, 349, 5.28, 35.81,
1000, 1649, 1.24, 39.78,
1114, 1129, 45.22, 56.98,
1210, 1040, 18.18, 13.83,
1182, 2018, 37.22, 15.41,
1273, 1936, 46.36, 43.68,
1337, 1805, 9.02, 2.7,
788, 1594, 21.31, 57.63,
1352, 2040, 11.51, 29.87,
473, 1536, 44.41, 43.46,
704, 1876, 36.72, 47.56,
1393, 27, 57.3, 43.31,
580, 1503, 39.95, 53.59,
1114, 862, 13.98, 26.79,
1756, 716, 25.9, 25.01,
1801, 1426, 42.63, 48.16,
1669, 1651, 49.59, 48.57,
1912, 1856, 58.83, 14.78,
602, 868, 60.37, 3.98,
553, 785, 28.12, 16.05,
1722, 1830, 17.44, 13.61,
1705, 844, 46.23, 59.72,
212, 1198, 55.74, 18.8,
879, 988, 6.94, 10.11,
992, 1047, 35.37, 19.5,
1237, 1960, 22.32, 7.38,
333, 535, 57.36, 8.48,
1416, 1664, 48.07, 58.09,
974, 1655, 22.84, 40.94,
467, 1550, 8.66, 14.44,
347, 209, 16.54, 26.21,
81, 1566, 9.19, 11.71,
683, 269, 30.73, 12.61,
2016, 1111, 3.24, 47.23,
1927, 833, 25.36, 53.13,
158, 614, 13.29, 26.27,
1169, 1818, 8.06, 42,
223, 1550, 17.25, 24.76,
1001, 1165, 44.15, 17.53,
1225, 1115, 53, 42.21,
1708, 2032, 53.98, 25.8,
923, 1072, 55, 2.67,
1224, 497, 53.76, 39.59,
319, 1177, 58.51, 35.05,
1305, 910, 13.97, 46.44,
1280, 771, 53.47, 11.12,
1083, 745, 11.48, 51.19,
1913, 925, 3.62, 6.27,
1585, 948, 12.83, 59.2,
153, 1856, 7.34, 16.43,
514, 1955, 60.41, 51.82,
1146, 407, 20.19, 20.48,
1214, 1746, 19.29, 13.3,
124, 1473, 26.64, 5.15,
520, 1298, 53.68, 8.1,
137, 1570, 46.1, 54.67,
245, 1678, 6.03, 13.69,
512, 1304, 37.27, 52.28,
1525, 554, 34.22, 7.31,
369, 1473, 26.5, 7.59,
1355, 1649, 54.26, 33.76,
1928, 1684, 37.74, 37.94,
1109, 1634, 4.07, 40.87,
372, 1966, 35.04, 27.38,
1905, 1071, 18.12, 51.51,
1553, 240, 12.03, 10.05,
1224, 885, 4.02, 9.58,
658, 2008, 14.84, 17.91,
508, 291, 48, 10.39,
1352, 1474, 16.49, 50.62,
1512, 1941, 9.58, 47.24,
1417, 262, 50.07, 10.4,
969, 622, 27.44, 30.44,
241, 1382, 22.02, 14.71,
1258, 1694, 1.74, 19.88,
1389, 1724, 45.48, 33.33,
1884, 1500, 21.7, 26.12,
1881, 616, 53.75, 60.09,
652, 972, 39.31, 58.7,
1461, 86, 30.36, 8.13,
813, 913, 28.49, 33.13,
9, 103, 9.55, 58.52,
208, 1804, 6.12, 11.37,
1802, 1115, 41.79, 41.07,
1851, 1432, 50.19, 4.92,
1117, 823, 53.45, 54.54,
527, 213, 41.68, 55.67,
1903, 1290, 39.69, 28.57,
1928, 1474, 16.15, 48.05,
813, 198, 27.96, 34.39,
1210, 2030, 18.56, 9.34,
944, 1115, 41.73, 40.13,
1273, 1586, 58.15, 12.8,
968, 550, 38.82, 35.23,
461, 1712, 52.41, 38.4,
700, 1280, 31.22, 20.7,
362, 615, 12.8, 31.48,
141, 1022, 29.43, 36.63,
312, 380, 57.53, 35.24,
745, 1272, 31.26, 12.18,
473, 1051, -0.12, 41.71,
305, 897, 31.77, 43.26,
890, 1655, 24.48, 38.95,
1609, 204, 25.34, 28.97,
28, 1768, 4.23, 31.42,
1599, 679, 41.18, 2.36,
688, 835, 26.82, 21.01,
1534, 871, 46.61, 31.79,
1952, 1539, 47.9, 44.62,
219, 130, 14.08, 21.55,
1944, 897, 32.55, 46.46,
500, 1645, 35.24, 7.19,
1768, 327, 40.9, 12.99,
1429, 1818, 7.34, 41.44,
44, 792, 16.82, 58.96,
932, 2003, 28.74, 43.7,
440, 1182, 50.7, 16.89,
1337, 1805, 9, 2.41,
1801, 1426, 42.64, 47.85,
785, 1893, -0.49, 29.53,
514, 1696, 43.53, 56.59,
1018, 1429, 14.66, 41.17,
257, 1774, 52.59, 11.41,
43, 553, 7.41, 55.87,
436, 86, 33.18, 6.8,
21, 2007, 56.58, 55.57,
178, 2008, 16.84, 16.47,
1790, 454, 18.43, 43.51,
1000, 440, 44.94, 38.72,
400, 2008, 16.83, 20.78,
1696, 638, 38.86, 59.78,
1689, 335, 29.6, 22.19,
369, 1473, 26.66, 7.47,
1688, 1336, 35.12, 15.83,
1160, 1006, 38.35, 55.02,
1816, 1942, 39.76, 39.33,
830, 237, 43.04, 19.03,
1244, 2034, 33.23, 25.46,
1913, 386, 37.26, 27.8,
1331, 659, 50.78, 6.16,
1391, 1649, 52.84, 33.94,
859, 856, 25.39, 36.41,
1273, 1388, 20.29, 9.77,
1355, 841, 55.7, 32.37,
1781, 1997, 5.2, 26.24,
45, 966, 57.9, 19.07,
120, 1884, 55.77, 24.18,
1842, 1773, 15.29, 54.63,
1961, 1619, 43.74, 16.37,
329, 1538, 57.71, 6.91,
554, 1630, 1.77, 27.78,
409, 559, 4.65, 0.4,
1536, 2005, 39.12, 45.46,
1916, 1999, 40.09, 29.67,
1708, 497, 51.09, 41.68,
953, 663, 18.19, 17.57,
129, 1863, 7.34, 37.17,
1844, 56, 31.13, 41.14,
298, 81, 36.69, 56.1,
392, 872, 7.66, 33.98,
1620, 1252, 14.61, 35.14,
168, 1646, 23.64, 34.66,
732, 497, 53.97, 38.65,
1018, 1646, 23.5, 35.87,
1937, 1660, 45.41, 17.25,
1017, 1296, 17.48, 13.18,
1464, 802, 47.2, 16.23,
1721, 1332, 14.98, 11.03,
128, 445, 8.12, 39.45,
537, 668, 5.12, 11.41,
766, 1278, -0.12, 20.47,
1838, 335, 5.79, 29.73,
706, 10, 30.55, 19.09,
309, 583, 41.95, 4.65,
609, 1127, 3.93, 52.29,
816, 897, 33.48, 44.46,
1185, 1961, 46.59, 51.11,
1422, 536, 16.26, 48.74,
714, 1278, 0.77, 18.59,
1032, 1696, 45.51, 57.1,
156, 1786, 36.48, 11.4,
1397, 1076, 22.83, 48.36,
1568, 825, 21.01, 59.92,
1249, 1497, 22.79, 16,
1881, 1550, 7.5, 58.64,
1337, 1502, 13.55, 16.36,
1997, 17, 44.6, 1.13,
1596, 34, 54.72, 24.63,
636, 711, 27.1, 3.46,
790, 1244, 51.9, 21.78,
682, 351, 27.67, 39.15,
438, 1812, 34.02, 9.65,
546, 1495, -0.15, 56.43,
489, 1414, 38.69, 21.64,
732, 526, 59.2, 20.07,
1917, 1761, 19.69, 45.36,
732, 497, 54.06, 38.35,
218, 1335, 0.45, 2,
1927, 832, 25.33, 52.98,
668, 1403, 55.37, 6.29,
698, 520, 2.85, 25.03,
719, 1795, 54.47, 9.73,
153, 1822, 6.45, 16.16,
1368, 1955, 58.48, 41.27,
1888, 648, 9.89, 50.76,
85, 1031, 22.46, 5.68,
744, 1047, 41.49, 15.55,
2040, 441, 49.47, 40.16,
1034, 1354, 37.26, 22.18,
507, 912, 59.34, 38.11,
160, 2003, 27.89, 49.14,
218, 1335, 0.41, 1.99,
189, 1952, 33.56, 3.56,
1753, 72, 59.72, 17.81,
1763, 924, 41.76, 33.65,
1563, 616, 56.04, 59.95,
1211, 1900, 18.72, 14.32,
1561, 974, 14.35, 44.57,
290, 1549, 0.85, 33.8,
547, 1127, 0.95, 53.48,
890, 791, 18.43, 33.54,
776, 2003, 30.46, 46.44,
1717, 1388, 15.41, 13.32,
104, 1188, 57.5, 26.33,
1081, 103, 6.55, 59.37,
677, 98, 27.88, 27.87,
1592, 1388, 13.18, 10.18,
64, 872, 6.54, 37.78,
883, 1869, 8.53, 8.22,
1355, 1777, 54.42, 33.55,
827, 1932, 51.15, 3.68,
2039, 1560, 17.28, 33.01,
461, 945, 53.4, 38.56,
1104, 1523, 0.07, 0.16,
1233, 413, 10.45, 42,
1681, 1965, 33.75, 46.72,
380, 1290, 35.59, 27.84,
1651, 1662, 13.22, 5.09,
483, 537, 31.75, 22.36,
775, 616, 53.62, 57.61,
1027, 972, 48.46, 4.64,
1789, 1791, 24.62, 18.41,
213, 335, 27.14, 23.07,
1437, 1289, 49.87, 51.53,
1169, 445, 7.26, 42.87,
394, 897, 29.88, 48.13,
994, 459, 27.58, 1.25,
880, 1374, 55.61, 48.32,
314, 779, 59.1, 35.65,
1404, 459, 47.67, 12.69,
834, 156, 13.12, 55.24,
910, 1354, 35.67, 22.55,
1270, 1272, 28.69, 7.86,
315, 267, 51.71, 3.68,
1101, 703, 24.56, 24.75,
602, 1771, 8.88, 18.18,
1681, 421, 6.24, 41.83,
777, 594, 20.56, 28.47,
210, 1335, 0.46, 1.35,
1625, 1480, 53.19, 60.1,
952, 291, 46.27, 10.08,
164, 1656, 30.87, 10.89,
511, 1952, 33.91, 3.4,
1850, 1704, 8.53, 26.6,
1845, 897, 31.65, 41.58,
1496, 1535, 57.51, 40.89,
1249, 285, 9.46, 39.42,
1548, 881, 42.06, 47.48,
1649, 901, 14.66, 39.04,
1118, 1538, 49.83, 25.51,
307, 861, 1.3, 33.97,
554, 568, 16.29, 59.06,
1726, 921, 41.39, 41.61,
1952, 2003, 28.53, 47.03,
1536, 2005, 38.99, 45.61,
514, 221, 43.27, 56.39,
709, 1374, 54.61, 47.2,
777, 368, 1.73, 30.22,
2041, 300, 41.19, 32.57,
1436, 463, 48.58, 57.78,
864, 1127, 5.48, 52.97,
2032, 786, 47.96, 38.17,
1604, 1560, 16.37, 35.19,
908, 1570, 46.59, 53.07,
1416, 1665, 43.95, 50.26,
1437, 1801, 49.45, 51.36,
612, 1953, 37.8, -0.09,
1114, 919, -0.4, 7.8,
441, 1180, 50.31, 17.71,
974, 1702, 36.44, 36.98,
1588, 358, 17.7, 58.09,
213, 1836, 24.34, 4.03,
904, 1134, 9.88, 54.8,
602, 862, 12.03, 25.38,
1913, 518, 42.85, 31.73,
1928, 220, -0.01, 24.39,
977, 1659, -0.05, 45.53,
1932, 1949, 52.74, 52.23,
139, 1570, 46.04, 54.6,
124, 1473, 25.81, 4.03,
240, 1597, 12.99, 22.92,
2006, 56, 24.54, 41.58,
1896, 1971, 6.35, 23.37,
514, 1868, 41.77, 57.82,
392, 872, 7.81, 33.98,
1516, 907, 34.62, 8.39,
57, 881, 39.47, 47.51,
1270, 1398, 28.12, 8.71,
1454, 278, 50.61, 8.62,
1997, 972, 47.06, 1.19,
2016, 1115, 4.24, 45.63,
1405, 274, 48.67, 31.58,
0, 1306, 7.37, 39.96,
761, 1788, 29.34, 15.87,
1674, 553, 9.3, 54.42,
1685, 1229, 46.06, 17.88,
1454, 1592, 36.33, 5.5,
425, 1646, 22.82, 34.44,
525, 833, 24.79, 59.52,
472, 1315, 49.29, 17.55,
1460, 1940, 33.21, 41.89,
1308, 1571, 54.33, 17.34,
1786, 1546, 0.6, 21.37,
1680, 557, 53.6, 3.09,
1242, 920, 14.8, 49.18,
1256, 844, 35.08, 0.85,
1874, 1778, 43.68, 23.52,
1222, 1789, 26.49, 14.22,
537, 668, 5.07, 12.37,
702, 715, 31, 17.29,
134, 1827, 58.34, 51.55,
1036, 1408, 29.81, 53.61,
1073, 832, 24.35, 48.23,
1180, 1488, 56.02, 18.34,
1407, 109, 41.44, 29.46,
144, 1059, 16.6, 21.82,
1039, 1868, 44.87, 56.46,
1407, 692, 49.24, 28.1,
936, 213, 21.96, 33.71,
577, 1453, 11.75, 36.59,
1940, 730, 26.44, 42.68,
1904, 358, 19.5, 57.07,
683, 785, 30.63, 12.66,
1305, 314, 14.04, 46.58,
1108, 1283, 55.02, 16.68,
956, 393, 29.78, 37.75,
34, 1245, 1.51, 55.72,
1633, 1773, 25.26, 12.64,
557, 794, 22.64, -0.35,
1749, 577, 45.73, 20.75,
1655, 264, 26.69, 59.44,
1576, 730, 25.53, 44.43,
1504, 1953, 48.96, 46.48,
1932, 264, 52.43, 52.46,
1209, 1332, 18.18, 14.8,
527, 1480, 52.9, 0.8,
1391, 1724, 47.02, 33.76,
195, 1696, 43.97, 56.86,
1261, 350, 54.28, 49.61,
424, 1618, 44.62, 11.62,
1050, 1974, 50.31, 24.75,
1016, 1868, 59.43, 22.91,
864, 952, 55.51, 46.02,
1237, 1538, 4.38, 41.79,
394, 2003, 31.24, 47.6,
1848, 1390, 13.55, 10.49,
1168, 726, 10.01, 42.37,
1957, 412, 46.28, 49.38,
568, 1405, 55.57, 15.18,
485, 111, 35.67, 2.14,
1600, 1288, 33.68, 55.55,
172, 1272, 29.79, 13.42,
1137, 1776, 23.92, 11.54,
1325, 1096, 51.26, 20.33,
1347, 1372, 25.72, 56.63,
640, 781, 59.28, 29.41,
1377, 1155, 5.22, 36.5,
1444, 1645, 38.31, 5.55,
1530, 1884, 17.58, 39.76,
222, 1550, 17.68, 25.28,
2033, 952, 2.66, 43.39,
189, 638, 34.8, 3.77,
2006, 1314, 25.35, 41.14,
1837, 952, 52.15, 36.08,
1404, 459, 48.31, 12.06,
859, 213, 17.45, 38.95,
1404, 1615, 34.54, 29.99,
472, 1315, 49.12, 17.73,
562, 1704, 8.21, 26.29,
1400, 654, 13.85, 17.19,
493, 526, 30.94, 8.63,
1529, 1031, 17.24, 6.19,
520, 659, 53.29, 8.47,
593, 1253, 14.71, 51.49,
580, 351, 9.91, 23.6,
509, 1590, 30.51, 3.77,
851, 1542, 11.38, 12.81,
1073, 414, 10.68, 41.09,
1355, 94, 50.75, 7.23,
871, 1592, 16.52, 33.68,
695, 1489, 24.05, 7.05,
1626, 284, 9.14, 49.3,
889, 193, 18.62, 30.43,
1792, 1359, 34.2, 53.86,
1641, 1824, 19.77, 4.39,
337, 1550, 9.83, 10.46,
1209, 612, 13, 49.91,
1812, 730, 26.51, 42.59,
1166, 605, 27.9, 13.26,
170, 1063, 32.53, 13.73,
1870, 1582, 15.8, 29.19,
704, 254, 27.53, 5.21,
241, 1968, 19.66, 11.67,
1137, 1776, 24.48, 11.51,
256, 1418, 32.3, 53.08,
465, 1863, 0.11, 43.2,
1401, 1076, 21.2, 45.98,
130, 1827, 59.31, 50.93,
1913, 925, 3.46, 6.21,
1324, 386, 44.6, 15.77,
1800, 1711, 35.91, 40.66,
714, 1647, 23.94, 32.4,
