57, 170, 48.53, 12.64,
163, 476, 8.61, 24.84,
702, 288, 39.46, 12.59,
953, 2007, 12.27, 5.22,
100, 813, 56.89, 17.94,
616, 703, 19.99, 43.62,
1, 818, 35.42, 59.06,
965, 476, 11.54, 23.98,
544, 1463, 40.24, 31.13,
266, 1657, 23.06, 59.13,
171, 471, 51.17, 54.79,
1570, 6, 26.67, 25.41,
56, 1979, 55.99, 28.89,
1547, 533, 0.42, 4.1,
1465, 1246, 49.68, 14.85,
479, 101, 58.89, 23.53,
1404, 3, 39.73, 46.55,
153, 600, 53.16, 4.84,
1908, 1356, 26.39, 43.36,
384, 983, 14.6, 13.18,
1633, 1476, 25.77, 35.58,
568, 1624, 52.04, 16.13,
588, 625, 23.62, 40.51,
38, 1900, 14.55, 28.43,
572, 513, 47.69, 33.92,
70, 563, 42.61, 15.42,
624, 577, 30.97, 44.48,
217, 334, 18.77, 8.57,
573, 492, 7.13, 42.42,
328, 395, 47.76, 19.04,
990, 741, 20, 55.92,
1169, 1009, 59.33, 11.55,
1136, 129, 44.07, 36.56,
582, 1075, 17.22, 53.68,
1153, 778, 0.33, 11.85,
1584, 1740, 47.18, 24.96,
412, 1765, 30.7, 24.22,
248, 1019, 51.37, 33.82,
1593, 405, 56.22, 34.92,
50, 983, 7.4, 47.8,
873, 968, 7.74, 55.35,
428, 117, 10.77, 32.39,
1849, 690, 53.57, -0.2,
1144, 513, 55.45, 12.47,
1807, 1477, 10.16, 43.11,
1468, 565, 47.82, 58.03,
457, 1510, 18, 7.24,
1884, 1176, 3.99, 25.79,
1160, 247, 53.45, 55.36,
217, 1011, 19.56, 12.39,
180, 274, 28.38, 22.48,
205, 1881, 8.54, 54.93,
443, 1408, 0.74, 42.06,
560, 1686, 33.3, 23.52,
526, 478, 12.84, 32.68,
688, 1408, 56.31, 39.83,
1977, 459, 53.43, 59.63,
1418, 991, 15.8, 13.72,
890, 1687, 8.71, 57.04,
722, 1053, 58.18, 23.58,
1425, 816, 55.38, 46.61,
1688, 1020, 2.3, 40.96,
862, 623, 22.18, 51.67,
56, 1624, 53.11, 16.49,
1824, 1375, 43.39, 25.4,
59, 1246, 47.42, 13.04,
508, 40, 50.6, 10.51,
616, 132, 19.23, 42.63,
1769, 303, 7.01, 14.33,
217, 1088, 19.59, 12.73,
1148, 779, 35.03, 47.87,
859, 1557, 21.91, 4.99,
922, 1540, 13.28, -0.02,
221, 1419, 25.72, 57.11,
949, 1878, 8.08, 5.31,
855, 1946, 28.24, 12.35,
1136, 407, 30.81, 37.54,
144, 1408, 57.95, 41.5,
696, 190, 58.88, 38,
588, 960, 22.45, 40.6,
1209, 1625, 57.92, 35.28,
925, 963, 50.94, 2.36,
1073, 1102, 43.34, 28.7,
949, 1622, 7.83, 5.47,
522, 1561, 38.48, 0.17,
432, 274, 28.38, 22.87,
173, 1920, 22.49, 11.11,
508, 467, 54.25, 57.45,
1807, 2047, 9.63, 42.54,
1777, 1063, 52.89, 43.76,
570, 1743, 38.52, 35.8,
652, 294, 20.18, 33.64,
658, 1047, 1.29, 32.54,
1868, 921, 25.2, 42.41,
85, 1938, 32.25, 0.47,
1626, 727, 14.72, 58.13,
266, 2003, 18.58, 59.39,
145, 1565, 34.45, 1.74,
605, 642, 18.61, 46.2,
192, 129, 5.46, 24.15,
1423, 806, 40.61, 53.42,
509, 1917, 1.78, 58.73,
110, 877, 14.23, 38.29,
835, 1731, 8.76, 21.43,
1076, 1424, 26.03, 9.09,
1357, 1683, 12.68, 7.76,
269, 1578, 47.87, 43.49,
1080, 1723, 55.3, 29.07,
1222, 921, 20.32, 36.55,
201, 1514, 0.61, 0.54,
990, 1169, 19.76, 54.06,
1819, 886, 54.55, 59.24,
1239, 2013, 38.42, 41.77,
1138, 1451, 3.99, 58.64,
572, 513, 47.62, 33.68,
369, 788, 56.84, 45.21,
1093, 48, 53.54, 49.47,
618, 727, 15.81, 55.22,
168, 1946, 23.97, 6.88,
608, 165, 31.4, 28.18,
624, 1476, 32.86, 33.15,
522, 214, 38.9, -0.21,
137, 706, 13.66, 11.57,
773, 476, 10.32, 26.45,
35, 1246, 45.85, 12.74,
894, 258, 14.45, 45.28,
1241, 32, 29.57, 51.61,
1082, 1259, 2.91, 54.15,
1048, 1157, 37.25, 53.49,
141, 1408, 55.97, 51.81,
896, 1259, 0.91, 51.32,
833, 1177, 48.97, 47.97,
1681, 1514, 6.47, 2.5,
383, 301, 0.15, 17.41,
65, 1890, 33.5, 1.19,
1448, 967, 17.62, 6.69,
695, 1972, 28.45, 3.19,
940, 1088, 11.5, 32.95,
1024, 926, 45.34, 25.23,
1273, 87, 1.01, 58.38,
1546, 132, 15.81, 60.05,
410, 983, 15.11, 5.43,
798, 672, 23.57, 57,
184, 2002, 30.84, 7.67,
1062, 1628, 44.57, 14.36,
1489, 384, 57.01, 43.36,
817, 1546, 49.87, 42.4,
846, 132, 19.86, 56.59,
612, 937, 30.75, 28.85,
1152, 588, 16.02, 12.1,
1656, 1408, 55.57, 31.89,
925, 1325, 9.48, 3.97,
632, 2013, 36.42, 35.37,
1645, 1978, 4.57, 11.7,
1100, 261, 40.83, 22.96,
589, 172, 23.81, 22.77,
188, 419, 49.07, 33.44,
1841, 592, 50.81, 40.79,
698, 845, 40.61, 9.86,
1277, 2013, 40.72, 38.71,
326, 290, 41.33, 48.92,
352, 1287, 56.38, 18.64,
1589, 263, 33.74, 26.99,
594, 306, 26.55, 29.85,
1870, 2007, 18.43, 58.54,
38, 468, 13.5, 27.17,
1300, 710, 39.54, 55.33,
1217, 735, 16.33, 9.64,
368, 1065, 32.55, 39.81,
1082, 1364, 8.01, 47.72,
942, 1189, 10.27, 33.71,
388, 470, 9.45, 36.9,
1422, 215, 10.23, 0.29,
721, 802, 35.02, -0.12,
316, 839, 53.6, 11.23,
929, 1327, 8.79, 7.21,
1905, 654, 26.01, 41.47,
1751, 61, 38.42, 40.83,
332, 656, 22.67, 47.56,
58, 1322, 4.82, 46.89,
542, 1565, 36.54, 4.24,
1721, 1556, 24.92, 5.32,
862, 656, 22.12, 52.94,
625, 306, 25.15, 28.02,
1413, 1169, 49.53, 46.32,
949, 539, 36.12, 7.97,
513, 786, 34.3, 58.62,
814, 1923, 2.41, 19.78,
1448, 1511, 16.63, 7.29,
37, 541, 33.74, 57.18,
1568, 270, 37.63, 26.48,
1384, 787, 28.81, 52.49,
745, 1188, 4, 32.36,
500, 606, 29.41, 17.48,
702, 1844, 31.14, 6.51,
696, 278, 57.51, 38.29,
1535, 267, 7.56, 51.26,
1375, 525, 28.53, 42.33,
878, 1923, 1.97, 20.5,
953, 1577, 47.63, 34.59,
1580, 395, 45.71, 20.27,
90, 649, 48.47, 20.92,
719, 1561, 36.87, 2.65,
36, 644, 44.04, 11.41,
1144, 529, 54.69, 12.53,
696, 1629, 54.51, 34.76,
248, 569, 50.02, 32.44,
232, 1031, 20.53, 8.86,
72, 720, 27.73, 53.93,
1255, 300, 31.18, 14.29,
1084, 346, 25.21, 5.62,
1478, 808, 43.66, 54.58,
957, 1327, 10.03, 3.48,
287, 818, 39.14, 53.9,
186, 278, 58.62, 37.64,
858, 358, 22.08, 59.48,
1300, 795, 55.1, 53.56,
108, 1289, 27.51, 54.72,
1211, 1629, 0.27, 35.42,
1868, 1585, 24.25, 42.79,
690, 1416, 56.92, 39.94,
18, 1549, 41.15, 5.2,
178, 1412, 60.05, 40.44,
2019, 654, 25.63, 41.02,
1468, 565, 47.73, 58.22,
890, 681, 21.47, 50.74,
1371, 137, 52.35, 21.54,
1105, 1412, 54.81, 35.57,
1656, 1476, 31.74, 32.15,
991, 1561, 49.38, 1.87,
507, 430, 13.22, 2.04,
1175, 1417, 25.25, 60.31,
1759, 921, 25.96, 37.83,
1114, 735, 11.58, 53.41,
11, 451, 51.97, 53.55,
1247, 1787, 0.24, 57.69,
1, 1625, 35.44, 58.99,
132, 495, 9.28, 31.9,
1659, 266, 9.37, 49.38,
1014, 41, 36.67, 9.38,
799, 1035, 15.42, 49.32,
542, 1215, 12.36, 46.49,
601, 1132, 25.25, 30.91,
1358, 276, 40.34, 51.53,
1896, 469, 22.97, 38.98,
772, 236, 43.27, 20.55,
313, 768, 50.38, 41.8,
1115, 1972, 36.6, 59.62,
352, 813, 56.38, 18.31,
1372, 302, 47.74, 49.11,
323, 1809, 41.26, 1.92,
1786, 767, 3.12, -0.47,
1691, 426, 3.45, 3.28,
58, 235, 54.22, 16.49,
1390, 468, 50.55, 8.51,
695, 1972, 28.27, 3.16,
169, 588, 27.54, 8.84,
25, 330, 21.74, 12.71,
1468, 459, 58.46, 59.27,
316, 314, 28.21, 19.02,
1825, 592, 46.97, 39.95,
184, 1880, 51.15, 35.6,
65, 1890, 33.64, 1.03,
105, 1142, 8.87, 53.66,
352, 57, 59.11, 17.96,
1319, 866, 51.23, 57.43,
880, 672, 36.25, 26.74,
972, 2047, 12.69, 37.99,
512, 1801, 42.78, 8.63,
657, 914, 33.5, 60.27,
598, 2009, 38.21, 39.54,
588, 655, 22.04, 41.36,
1698, 1364, 39.35, 33.52,
1117, 297, 34.93, 46.94,
208, 1590, 54.56, 17.87,
1484, 1624, 51.54, 4.96,
667, 1604, 23.97, 3.01,
1273, 57, 58.11, 17.63,
1286, 1261, 47.91, 52.6,
1798, 756, 37.2, 23.02,
312, 533, 53.09, 1.41,
290, 562, 43.3, 12.49,
1872, 654, 26.8, 41.52,
1753, 1449, 3.23, 0.34,
104, 1451, 26.19, 54.8,
433, 596, 1.16, 43.52,
534, 1033, 42.25, 6.97,
740, 132, 17.83, 43.56,
609, 271, 42.81, 29.88,
1283, 679, 50.14, 53.2,
1168, 1625, 58.58, 32.69,
1421, 481, 59.84, 7.47,
1210, 629, 49.31, 36.4,
1134, 844, 24.86, 48.12,
958, 1033, 38.76, 7.26,
822, 502, 37.92, 6.75,
384, 1885, 14.4, 13.46,
588, 469, 22.48, 40.43,
92, 802, 26.85, 56.33,
1193, 33, 28.01, 8.27,
428, 359, 10.31, 33.06,
785, 1503, 1.25, 46.92,
35, 600, 42.83, 10.37,
288, 1587, 11.1, 14.75,
56, 1718, 53.16, 16.6,
1574, 263, 36.59, 26.17,
1347, 1231, 11.88, 20.35,
834, 71, 5.76, 24.73,
635, 1064, 28.21, 26.99,
2040, 430, 6.84, -0.16,
904, 1700, 7.89, 36.2,
230, 813, 57.39, 19.8,
1722, 1743, 40.56, 37.97,
154, 21, 4.28, 49.13,
961, 302, 49.45, 49.69,
691, 1049, 0.37, 32.56,
1990, 725, 43.01, 53.03,
664, 702, 3.08, 33.78,
1809, 1602, 6.5, 8.09,
213, 592, 46.03, 41.14,
25, 1851, 57.17, 27.92,
702, 1056, 39.68, 15.44,
1431, 1455, 0.74, 5.51,
1241, 1912, -0.45, 59.29,
770, 1753, 18.84, 0.79,
232, 1874, 21.15, 8.43,
835, 997, 9.09, 21.79,
990, 132, 20.56, 57.77,
1909, 628, 35.1, 22.66,
95, 800, 42.28, 47.47,
700, 1678, 28.39, 19.31,
495, 307, 56.47, 47.89,
844, 278, 13.17, 28.57,
565, 172, 31.82, 20.47,
825, 1993, 52.71, 29.59,
445, 1804, 1.38, 43.25,
186, 1844, 31.32, 6.64,
153, 1835, 57.79, 28,
616, 1875, 22.73, 8.93,
374, 1591, 37.8, 16.02,
969, 71, 4.33, 24.45,
1144, 1156, 29.47, 31.72,
1524, 3, 37.01, 46.08,
1, 981, 18.94, 20.59,
78, 418, 43.61, 18.55,
1575, 1877, 4.65, 15.29,
610, 727, 15.57, 55.12,
1358, 1556, 18.56, 4.38,
721, 29, 53.52, 38.28,
498, 1705, 34.18, 37.43,
182, 172, 33.63, 14.8,
17, 652, 44.39, 28.13,
715, 1450, 0.53, 1.66,
1617, 1191, 51.86, 47.46,
513, 1938, 34.04, 58.9,
1048, 3, 36.72, 48.7,
709, 476, 10.5, 25.32,
1715, 2002, 29.95, 7.62,
1084, 346, 25.52, 5.78,
1314, 710, 45.29, 55.72,
98, 1669, 41.36, 12.05,
872, 990, 10.05, 13.21,
552, 670, 44.21, 25.77,
1179, 1940, 39.12, 0.65,
1394, 727, 49.08, 55.69,
318, 1368, 7.91, 49.25,
989, 225, 13.4, 30.38,
56, 335, 44.59, 29.19,
1516, 1466, 27.38, 16.51,
1095, 455, 18.83, 36.49,
1830, 810, 3.68, 16.38,
584, 452, 21.44, 38.55,
1919, 525, 27.26, 41.71,
1150, 1959, 34.03, 47.93,
876, 471, 14.05, 41.92,
1499, 532, 57.21, 4.77,
1663, 1494, 36.96, 12.42,
1231, 1901, 18.19, 34.97,
749, 610, 54.83, 49.76,
1128, 1577, 46.45, 36.41,
1358, 1584, 23.85, 45.23,
478, 159, 20.57, 48.14,
753, 1191, 55.65, 38.48,
662, 1033, 42.44, 4.72,
412, 886, 55.81, 55.05,
1056, 1746, 45.56, 37.08,
1977, 451, 54.1, 58.9,
504, 298, 2.59, 48.38,
420, 1879, 21.77, 15.46,
1983, 1546, 3.07, 9.64,
1422, 215, 10, 0.14,
1456, 1601, 32.79, 43.85,
873, 1687, 6.79, 56.4,
1304, 51, 54.72, 54.22,
1797, 1807, 43.4, 21.36,
1305, 1430, 15.07, 8.69,
306, 311, 45.9, 57.48,
520, 1281, 21.23, 24.61,
602, 1369, 26.66, 31.29,
1008, 1920, 56.33, 44.69,
266, 2003, 18.64, 59.24,
1178, 1881, 11.88, 52.01,
21, 310, 13.76, 22.7,
104, 1626, 51.72, 14.75,
778, 1557, 20.2, 3.62,
1096, 1289, 27.49, 51.45,
1351, 800, 43.46, 48.86,
319, 170, 48.21, 7.21,
1368, 712, 8.53, -0.27,
378, 1912, 24.89, 53.17,
1969, 1464, 49.79, 44.15,
1994, 177, 5.51, 37.19,
1722, 1737, 55.37, 33.67,
1081, 1309, 56.85, 31.09,
857, 462, 14.57, 32.13,
588, 1585, 22.61, 41.09,
1300, 710, 38.97, 55.36,
1592, 1756, 48.49, 26.62,
874, 1819, 1.75, 21.15,
1882, 1917, 3.1, 58.98,
1545, 1176, 6.08, 28.81,
991, 478, 14.87, 35.19,
641, 97, 16.59, 29.71,
828, 1220, 32.75, 28.99,
1240, 481, 55.2, 16.25,
2010, 1463, 40.25, 28.36,
1241, 533, 56.22, 5.38,
299, 1932, 46.47, 16.03,
537, 1737, 52.45, 29.39,
34, 600, 41.54, 11.38,
256, 263, 43.13, 27.18,
1332, 298, 46.77, -0.38,
1091, 455, 18.8, 38.92,
105, 103, 55.88, 21.29,
1457, 1984, 60.47, 43.11,
26, 946, 40.77, 57.72,
1939, 1412, 0.62, 45.88,
773, 476, 10.8, 26.3,
10, 946, 39.47, 58.48,
84, 92, 45.67, 42.1,
1334, 537, 43.02, 4.13,
520, 1188, 1.37, 28,
388, 470, 9.98, 37.32,
691, 1617, 0.76, 32.32,
1310, 1549, 44.41, 5.76,
722, 1561, 33.8, 5.24,
1822, 881, 0.46, 55.97,
733, 296, 52.65, 4.17,
646, 117, 11.8, 34.03,
1418, 1832, 40.1, 54.64,
278, 1613, 44.7, 1.13,
387, 795, 52.75, 52.22,
1052, 481, 56.3, 13.75,
636, 771, 24.09, 51.53,
784, 1161, 48.98, 29.58,
241, 1660, 55.53, 25.1,
1976, 1587, 14.76, 1.61,
1394, 451, 49.7, 55.75,
1723, 1938, 28.32, 4.86,
1881, 843, 31.52, 52.27,
542, 334, 14.53, 57.7,
1916, 1492, 23.36, 38.02,
1909, 628, 34.89, 22.69,
1400, 1979, 58.19, 30.69,
796, 67, 0.3, 23.47,
1404, 927, 35.93, 45.98,
1568, 1740, 46.15, 27.32,
83, 478, 25.42, 29.19,
282, 1549, 42.76, 5.84,
287, 1455, 2.45, 6.93,
233, 1875, 19.72, 7.85,
1211, 1787, 2.73, 56.77,
1755, 426, 3.46, 2.05,
1606, 1417, 30.43, 55.83,
1098, 1959, 29.18, 48.72,
1510, 576, 42.04, 52.18,
1520, 91, 35.93, 44.64,
1034, 991, 16.58, 15.33,
1288, 983, 12.37, 57.94,
1525, 756, 35.86, 24.84,
1148, 1868, 30.73, 45.54,
892, 191, 18.81, 51.48,
904, 631, 40.14, 8.87,
274, 407, 44.26, 57.92,
880, 1705, 32.57, 38.98,
1304, 810, 14.23, 18.76,
1081, 1309, 56.74, 31.05,
89, 1417, 30.51, 59.2,
1148, 34, 29.65, 46.71,
1465, 1805, 42.99, 23.46,
38, 1246, 45.75, 12.17,
624, 1382, 30.31, 27.97,
1264, 1577, 44.85, 38.3,
85, 569, 31.34, 0.1,
762, 1047, 0.21, 33.94,
78, 1585, 22.86, 45.89,
1390, 980, 50.31, 8.27,
340, 726, 45.1, 1.62,
438, 1657, 30.38, 20.38,
1368, 1450, 8.55, 60.2,
1752, 521, 27.45, 37.84,
1042, 1157, 34.56, 51.32,
695, 1973, 30.41, 3.05,
312, 1225, 49.94, 21.7,
772, 476, 11.35, 26.43,
82, 1805, 33.04, 7.19,
869, 1417, 31.26, 57.92,
1432, 661, 55.45, 3.87,
1868, 1492, 21.26, 40.1,
1192, 1511, 16.56, 7.06,
186, 1488, 26.4, 9.5,
664, 485, 56.42, 0.49,
560, 1593, 47.81, 29.61,
1371, 2045, 1.44, 56.74,
872, 1587, 8.88, 13.88,
312, 483, 51.35, 30.77,
1775, 1302, 35.17, 15.97,
1048, 3, 37.27, 50.99,
1052, 3, 36.19, 46.95,
1240, 752, 57.58, 12.11,
1170, 1030, 17.17, 13.58,
860, 1053, -0.26, 23.19,
1900, 1535, 16.05, 41.04,
1884, 656, 23.13, 47.62,
1633, 1476, 25.7, 35.58,
1723, 2002, 28.44, 4.2,
1153, 473, 0.13, 12.81,
1337, 335, 42.3, 23.56,
25, 1973, 30.17, 59.64,
1822, 889, 0.83, 55.52,
1608, 1983, 2.68, 27.89,
1616, 343, 23.26, 34.7,
880, 2005, 31.45, 39.93,
272, 477, 46.6, 47.33,
1121, 451, 54.09, 49.63,
660, 478, 13.47, 34.44,
153, 1835, 57.72, 27.88,
827, 306, 2.26, 51.65,
126, 1637, 50.92, 16.16,
81, 1593, 54.56, 22.47,
168, 981, 0.1, 39.41,
1568, 748, 38.54, 27.27,
1529, 562, 55.11, 6.15,
1048, 431, 11.89, 0.01,
32, 1544, 16.24, 17.45,
859, 1556, 21.39, 1.43,
452, 1862, 48.06, 45.76,
1554, 704, 25.29, 57.72,
842, 388, 13.63, 59.36,
1385, 1054, 4.86, 32.14,
549, 981, 19.5, 25.04,
1968, 1283, 2.87, 13.08,
824, 1959, 46.39, 29.28,
2028, 1030, 27.17, 17.23,
871, 1063, 50.14, 48.09,
957, 1418, 8.73, 6.05,
261, 629, 10.75, 29.12,
178, 190, 60.4, 37.53,
183, 1035, 40.06, 5.66,
1818, 967, 17.48, 3.84,
2024, 2005, 33.31, 41.93,
1300, 51, 54.95, 52.31,
1193, 1907, 28.1, 6.56,
1118, 1138, 9.83, 53.29,
104, 1626, 48.06, 14.59,
65, 1873, 17.96, 25.06,
1383, 544, 35.89, 12.69,
1433, 1447, 7.64, 1.84,
1015, 1056, 32.92, 8.13,
890, 670, 47.35, 24.29,
1882, 1917, 3.08, 58.77,
1876, 1207, 14.81, 47.4,
1235, 429, 17.86, 13.4,
62, 32, 41.99, 16.26,
26, 946, 40.64, 57.57,
1560, 263, 34.12, 29.18,
2015, 1601, 27.85, 41.81,
24, 62, 54.71, 31,
410, 1540, 13.05, 59.29,
1863, 1716, 18.24, 37.52,
1150, 1356, 28.53, 46.48,
1351, 800, 41.94, 49.91,
1805, 418, 44.55, 21.4,
361, 1585, 54.29, 22.6,
1396, 296, 33.9, 44.89,
35, 1668, 45.55, 13.34,
1113, 1787, 0.18, 57.38,
217, 497, 58.52, 3.96,
1025, 1086, 4.57, 29.05,
1822, 1448, 0.36, 55.97,
1399, 927, 37.2, 42.25,
805, 1179, 47.93, 46.91,
734, 1161, 36.9, 22.61,
840, 255, 22.21, 46.98,
860, 377, 28.41, 0.11,
1822, 128, 2.01, 25.32,
173, 1875, 22.28, 7.42,
1557, 395, 45.81, 20.49,
1114, 802, 34.58, 53.17,
131, 451, 51.76, 53.66,
2011, 325, 26.87, 38.62,
1759, 165, 25.3, 38.37,
1544, 1176, 3.94, 28.29,
517, 261, 41.42, 18.7,
29, 1886, 20.29, 17.77,
2015, 497, 27.43, 41.69,
56, 419, 51.32, 24.1,
1291, 748, 39.14, 24.8,
1584, 1756, 46.65, 25.18,
435, 1920, 0.22, 42.58,
1802, 284, 14.19, -0.45,
1437, 1053, 59.52, 24.03,
124, 1736, 50.75, 23.25,
255, 1805, 31.78, 12.34,
183, 756, 34.12, 18.09,
291, 1177, 49.73, 48.61,
505, 1687, 8.52, 51.44,
1118, 1157, 39.11, 51.82,
266, 36, 19.38, 59.73,
1056, 476, 6.71, 25.45,
1047, 451, 52.01, 55.46,
1953, 590, 7.64, 10.47,
1073, 926, 43.41, 28.77,
1252, 1376, 37.27, 17.75,
1096, 1820, 8.58, 16.46,
1193, 1522, 27.02, 7.1,
1625, 419, 31.11, 52.29,
1281, 563, 12.68, 16.65,
411, 840, 8, 49.91,
561, 1499, 20.77, 28.73,
1565, 477, 42.25, 42.55,
360, 839, 49.3, 12.21,
81, 1565, 58.74, 27.71,
321, 1885, 13.23, 13.15,
904, 1364, 3.82, 45.44,
1839, 567, 5.05, 14.17,
1247, 1064, 59.41, 58.22,
422, 1928, 23.38, 14.83,
602, 2005, 31.27, 38.5,
1225, 217, 59.22, 11.31,
544, 1523, 45.09, 30.95,
1585, 1578, 49.22, 41.86,
1755, 1917, 4.47, 55.62,
552, 764, 3.62, 43.62,
634, 670, 47.25, 24.19,
876, 278, 11.91, 27.23,
582, 2047, 14.3, 38.89,
1068, 1887, 20.1, 19.71,
258, 1681, 22.89, 57.16,
975, 1049, 8.1, 29.11,
1006, 2011, 11.46, 41.49,
950, 845, 39.68, 10.93,
1252, 573, 37.45, 17.94,
570, 1370, 5.05, 46.37,
1231, 1901, 18.23, 35.15,
735, 1561, 36.97, 2.73,
1299, 732, 12.04, 17.83,
1593, 1979, 53.88, 31.2,
1617, 360, 52.74, 36.49,
290, 644, 43.71, 12.39,
1753, 778, 0.61, 11.3,
183, 1897, 33.85, 17.4,
542, 1183, 13.65, 52.41,
357, 1716, 32.25, 59.26,
734, 1095, 38.13, 3.33,
733, 297, 51.81, 5.15,
854, 117, 14.31, 32.33,
280, 271, 42.28, 28.13,
704, 341, 19.43, 34.02,
404, 629, 29.9, 22.25,
21, 1871, 14.43, 22.99,
1507, 983, 14.57, 3.4,
604, 1593, 57.95, 22.46,
145, 219, 59.7, 14.32,
1269, 1938, 33.91, 11.84,
186, 274, 2.6, 50.01,
214, 1561, 34.78, 5.54,
1785, 428, 24.42, 18.82,
2004, 191, 19.11, 48.67,
741, 48, 51.07, 51.88,
1019, 1287, 2.22, 18.59,
1916, 525, 26.96, 42.9,
1848, 983, 11.24, 56.11,
181, 1875, 24.24, 10.01,
2032, 1288, 1.98, 15.04,
569, 720, 52.37, 39.41,
213, 1667, 40.58, 43.45,
821, 1558, 33.35, 20.73,
444, 1887, 21.12, 15.32,
148, 1686, 29.05, 21.66,
1358, 1585, 24.96, 45.2,
657, 1716, 33.43, 60.13,
1451, 513, 49.32, 13.87,
804, 1049, 4.68, 27.79,
1068, 1031, 18.96, 17.5,
1600, 454, 24.36, 36.89,
350, 1157, 37.92, 46.72,
274, 215, 42.37, 58.05,
589, 172, 23.8, 22.57,
99, 629, 41.07, 12.62,
1023, 539, 36.28, 9.31,
1177, 32, 28.52, 52.13,
959, 1368, 8.59, 46.72,
348, 643, 22.06, 47.32,
569, 553, 52.45, 28.44,
1563, 1194, 0.7, 4.93,
782, 840, 12.12, 45.06,
2032, 813, 2.47, 14.2,
534, 203, 15, 51.88,
824, 1753, 51.26, 26.17,
834, 71, 5.94, 24.66,
1527, 1865, 7.31, 3.3,
331, 933, 55.42, 19.95,
745, 164, 4.16, 31.41,
772, 278, 10.32, 31.14,
1352, 1868, 27.58, 51.53,
209, 1510, 17.7, 9.46,
1900, 447, 15.9, 41.14,
179, 1416, 58.44, 37.09,
781, 65, 17.14, 32.11,
219, 219, 59.62, 15.44,
1947, 1913, 56.56, 60.25,
1554, 704, 25.25, 57.48,
624, 577, 31.09, 44.5,
1607, 1417, 29.52, 58.65,
846, 267, 39.05, 22.84,
1148, 34, 29.4, 46.57,
604, 1593, 58.1, 22.35,
148, 306, 26.91, 22.04,
625, 1396, 54.03, 41.66,
76, 378, 28.85, 57.95,
289, 48, 55.01, 49.43,
1006, 1207, 15.44, 46.45,
1087, 1767, 20.1, 17.41,
510, 1169, 20.14, 53.99,
316, 1124, 26.66, 21.03,
1594, 1124, 27.1, 24.61,
1080, 235, 49.68, 21.23,
507, 804, 1.26, 19.15,
332, 1157, 36.28, 50.99,
1302, 771, 44.11, 57.68,
1811, 753, 9.06, 42.41,
1311, 1241, 39.37, 49.4,
746, 2045, 35.82, 40.71,
306, 1195, 4.11, 47.85,
1400, 137, 51.78, 21.02,
183, 1752, 29.99, 11.27,
1200, 1601, 32.76, 43.91,
1868, 1537, 26.69, 43.18,
1176, 1625, 59.59, 31.46,
189, 1928, 24.25, 12.81,
1562, 1831, 39.23, 30.29,
810, 1923, 2.85, 19.95,
400, 730, 59.18, 18.88,
606, 1881, 12.52, 51.97,
1096, 1608, 8.54, 17.43,
1351, 808, 45.44, 48.74,
90, 1272, 36.11, 54.5,
1175, 888, 23.58, 58.82,
1241, 771, 29.66, 51.56,
1568, 748, 38.5, 27.18,
1286, 1261, 48.14, 52.64,
628, 1868, 32.02, 44.86,
1081, 1309, 56.36, 31.04,
1589, 1220, 33.97, 27.42,
1310, 1561, 46.98, 4.39,
1144, 1577, 31.4, 35.8,
195, 1817, 36.78, -0.36,
1056, 335, 45.11, 27.51,
607, 1142, 11.71, 53.8,
1056, 71, 5.39, 24.54,
786, 1905, 38.6, 25.81,
1240, 317, 11.4, 60.09,
1082, 1259, 3.07, 54.4,
534, 1881, 15.1, 52.89,
59, 1112, 45.81, 8.92,
820, 1737, 48.66, 29.33,
1876, 1056, 36.1, 20.3,
1364, 296, 45.31, 58.81,
976, 778, 0.62, 10.42,
1524, 347, 40.27, 41.46,
476, 481, 58.05, 6.47,
662, 544, 33.87, 14.42,
862, 642, 22.26, 49.71,
571, 1047, -0.25, 50.74,
415, 1451, 2.91, 7.28,
441, 988, 2.57, 43.28,
949, 629, 33.9, 21.37,
99, 1409, 7.94, 22.4,
634, 740, 27.68, 28.12,
1568, 533, 37.63, 27.85,
184, 1331, 49.79, 35.17,
136, 1020, 1.77, 39.5,
1186, 981, 4.08, 41.29,
787, 459, 53, 59.58,
842, 71, 3.05, 22.53,
1042, 219, 10.69, 50.37,
1273, 219, 58.61, 19.09,
758, 592, 55.08, 37.02,
1080, 1737, 49.57, 27.34,
366, 933, 56.34, 20.36,
1465, 1246, 49.78, 14.88,
81, 633, 30.99, 1.36,
736, 927, 35.43, 39.79,
969, 1177, 8.62, 29.16,
1056, 2007, 5.73, 26.85,
1342, 71, 44.28, 1.64,
1440, 2005, 34.76, 42.86,
1616, 409, 23.45, 34.56,
1856, 1870, 26.59, 44.61,
312, 946, 51.58, 0.26,
538, 682, 23.54, 49.6,
606, 1881, 11.63, 50.6,
209, 1445, 18.05, 23.4,
706, 565, 34.83, 14.33,
770, 1753, 18.9, 1.01,
950, 1366, 39.19, 11.64,
832, 71, 2.42, 23.67,
595, 1408, 52.73, 42.3,
659, 1844, 30.52, 4.54,
1822, 889, 0.61, 55.62,
24, 1832, 41.02, 54.93,
1409, 1573, 44.63, 40.48,
82, 1805, 32.91, 7.37,
1507, 983, 14.48, 3.4,
354, 263, 2.62, 16.89,
1399, 927, 37.03, 42.41,
1740, 1493, 3.82, 36.99,
