884, 804, 33.73, 0.23,
578, 277, 10.51, 13.32,
1123, 1747, 5.5, 46.16,
619, 1967, 59.81, 12.54,
569, 271, 38.87, 33.41,
979, 1719, 58.98, 47.41,
479, 1120, 0.82, 44.51,
1925, 163, 49.61, 22.67,
1915, 1967, 0.38, 13.51,
181, 1398, 21.29, 4.84,
1447, 1380, 58.53, 56.85,
1005, 1868, 57.29, 43.87,
700, 1704, 26.77, 15.38,
204, 1379, 45.73, 48.59,
1678, 1121, 47.34, 6.9,
1795, 1869, 7.88, 15.69,
126, 17, 24.68, 14.56,
1600, 328, 59.8, 30.14,
1805, 200, 7.62, 44.19,
1644, 680, 28.71, 16.93,
1867, 1096, -0.46, 22.88,
613, 1923, 28.97, 30.67,
1382, 1827, 59.32, 53.62,
1867, 1256, 0.5, 16.44,
1867, 1992, 60.49, 16.62,
1567, 665, 11.92, 45.43,
794, 1943, 41.45, 43.06,
244, 1108, 34.12, 20.3,
1921, 1586, 50.22, 10.55,
460, 683, 44, 49.76,
1823, 779, 10.87, 43.83,
1553, 1382, 46.6, 34.45,
1207, 766, 52.15, 26.08,
1871, 779, 10.44, 43.96,
1229, 1429, 57.06, 52.21,
1004, 1666, 15.59, 57.62,
1261, 683, 6.23, 52.43,
1437, 459, 13.99, 7.77,
330, 1884, 18.63, 22.6,
570, 63, 31.78, 26.72,
74, 401, 42.54, 39.78,
196, 1774, 39.2, 14.81,
1327, 1775, 57.85, 59.85,
1729, 1827, 47.09, 54.16,
1548, 516, 35.14, 13.82,
2020, 1763, 45.47, 11.87,
471, 1868, 0.14, 44.66,
582, 1090, 53.31, 6.65,
1501, 1810, 8.37, 8.76,
6, 1120, 57.49, 36.91,
1825, 1058, 53.37, 19.19,
653, 445, 56.77, 42.62,
1803, 1032, 7.8, 22.48,
573, 516, 32.08, 25.6,
181, 1398, 21.33, 4.66,
780, 297, 20.41, 29.19,
469, 1230, 32.85, 49.85,
831, 477, 53.59, 26.76,
204, 680, 45.48, 48.52,
1176, 1148, 35.35, 40.33,
262, 1509, 54.58, 58.25,
1835, 1250, 4.82, 18.35,
768, 269, 50.64, 36.58,
2045, 354, 45.1, 15.07,
884, 804, 33.42, 0.57,
262, 1509, 54.4, 58.31,
591, 1565, 22.69, 18.24,
1624, 1926, 45.2, 41.99,
966, 430, 27.77, 44.24,
1407, 1781, 17.64, 41.23,
618, 1144, 5.86, 32.26,
1867, 1096, 60.37, 22.66,
543, 848, 11.94, 13.33,
1700, 690, 36.72, 58.12,
1468, 239, 30.26, 14.96,
538, 966, 41.55, 43.01,
184, 1066, 11.95, 34.86,
1048, 1403, 38.44, 43.26,
645, 355, 47.81, 40.16,
1608, 13, 59.8, 28.77,
1268, 1666, 18.12, 53.51,
1133, 1207, 2.4, 56.73,
1669, 1129, 52.14, 8.14,
1639, 102, 29.17, 12.43,
317, 301, 14.35, 31.64,
1901, 239, 29.42, 14.99,
1344, 343, 1.98, 28.31,
228, 1827, 52.97, 57.12,
473, 1005, 10.52, 33.23,
1972, 142, 47.22, 14.56,
1356, 756, 33.28, 16.32,
511, 813, 20.18, 32.63,
1319, 2019, 0.02, 57.14,
67, 1423, 37.4, 23.83,
2037, 1381, 2.66, 60.42,
1221, 1803, 9.22, 52.22,
1260, 1747, 6.53, 56.47,
101, 1972, 0.42, 6.39,
1959, 675, 52.63, 29.29,
528, 405, 43.57, 45.27,
1773, 1191, 42.53, 30.25,
1694, 766, 58.95, 31.88,
181, 639, 31.73, 50.29,
1670, 303, 35.91, 10.48,
1133, 1207, 2.34, 56.55,
1317, 1250, 52.78, 16.22,
918, 902, 42.54, 50.34,
1108, 127, 25.64, 47.82,
190, 1969, 33.93, 25.44,
1767, 1747, 5.66, 49.07,
1544, 976, 37.48, 36.25,
1061, 1972, 54.16, 5.14,
655, 445, 57.02, 42.84,
1663, 1743, 13.51, 45.15,
1162, 460, 46.16, 8.55,
1860, 1913, 29.8, 36.71,
1984, 1720, 45.01, 8.58,
316, 982, 29.84, 41.6,
668, 658, 27.31, 57.9,
523, 271, 39.22, 39.71,
2020, 1278, 45.81, 58.67,
1703, 1812, 51.63, 44.08,
84, 1451, 13.16, 37.47,
822, 1604, 30.91, 48.54,
244, 1412, 22.35, 3.02,
170, 1153, 21.46, 58.36,
1840, 1423, 40.59, 30.25,
1511, 432, 5.64, 60.48,
796, 612, 26.36, 42.7,
1661, 343, 0.52, 26.85,
1694, 940, 58.16, 32.58,
1851, 1204, 54.17, 15.45,
1323, 1719, 53.76, 59.22,
1041, 271, 38.14, 38.16,
399, 488, 56.52, 46.52,
1997, 527, 19.92, 45.66,
778, 1483, 8.07, 13.36,
980, 1236, 23.52, 51.4,
1784, 1094, 47.01, 1.55,
1375, 1227, 10.35, 2.48,
1193, 1924, 39.16, 30.52,
1113, 850, 32.93, 38.38,
102, 720, 34.02, 21.61,
660, 659, 27.6, 55.53,
560, 257, 12.85, 19.49,
972, 1412, 20.12, 58.41,
649, 1820, 50.97, 45.53,
778, 1481, 5.71, 12.13,
609, 1811, 17.05, 9.21,
212, 1487, 13.13, 60.23,
1937, 1129, 51.1, 10.82,
1995, 1345, 7.09, 22.63,
1321, 1719, 53.29, 59.75,
1560, 919, 43.01, 43.47,
804, 2020, 33.66, 1.16,
2037, 1268, 45.49, 12.88,
102, 1528, 26.28, 12.37,
1972, 691, 32.34, 55.93,
1806, 1582, 6.08, 18.25,
1931, 905, 6.87, 10.47,
1628, 2002, 31.49, 36.43,
1242, 699, 15.95, 52.25,
1780, 1487, 12.24, 4.8,
1881, 910, 11.24, 32.08,
1700, 1888, 36.74, 58.35,
844, 790, 21.08, 27.57,
540, 1910, 19.26, 33.42,
1279, 759, 11.13, 49.85,
1110, 284, 20.62, 49.13,
31, 353, 32.28, 27.94,
316, 322, 19.49, 37.7,
520, 2000, 23.52, 35.46,
468, 1236, 23.88, 51.53,
1951, 1560, -0.36, 24.82,
900, 624, 39.2, 13.67,
1103, 1212, 3.13, 3.34,
1785, 350, 31.74, 32.42,
132, 1423, 39.8, 20.62,
1274, 817, 17.36, 50.66,
1707, 1292, 50.97, 44.42,
473, 1005, 10.62, 33.12,
1102, 722, 58.49, 58.03,
916, 2006, 49.29, 26.51,
814, 791, 22.49, 26.41,
859, 185, 14.21, 24.88,
1404, 629, 9.64, 33.42,
918, 902, 42.6, 50.56,
571, 516, 32.08, 25.15,
252, 171, 28.63, 45.92,
1915, 1967, 0.26, 13.71,
1094, 213, 24.92, -0.25,
1660, 239, 29.08, 16.08,
87, 961, 11.56, 17.36,
156, 800, 13.12, 9.86,
1562, 271, 35.77, 32.7,
198, 99, 22.79, 45.4,
322, 2046, 55.25, 36.6,
77, 1529, 30.68, 49.78,
1231, 1439, 56.12, 52.46,
1524, 173, 8.3, 58.58,
1951, 1096, 0.77, 25.22,
338, 1716, 36.91, 24.25,
1959, 163, 52.44, 29.46,
893, 1420, 21.3, 0.85,
878, 612, 24.44, 22.16,
582, 1552, 54.13, 6.88,
831, 588, 54.03, 27.18,
557, 228, 28.73, 23.51,
1196, 1276, 48.6, 59.24,
2007, 173, 3.52, 59.33,
1545, 976, 36.53, 36.63,
560, 1025, 41.2, 49.36,
1915, 1632, 0.3, 12.54,
1932, 1213, 36.21, 13.89,
1901, 174, 28.11, 15.45,
1793, 1032, 52.12, 19.74,
1461, 175, 8.74, 3.74,
693, 2020, 44.51, 1.79,
1548, 516, 35.11, 13.63,
539, 1824, 10.65, 11.66,
164, 318, 41.03, 20.19,
621, 1131, 4.51, 29.15,
1948, 957, 38.3, 10.25,
1012, 459, 12.41, 0.11,
37, 116, 28.24, 9.94,
781, 690, 40.65, 54.83,
1509, 914, 5.67, 57.75,
1544, 976, 37.31, 36.19,
1544, 1483, 9.1, 10.35,
102, 1400, 26.27, 12.35,
1560, 1948, 35.45, 31.89,
1033, 766, 45.43, 32.86,
1947, 1238, 0.92, 21.62,
1581, 1031, 45.35, 32.09,
1636, 216, 26.99, 2.69,
1192, 692, 48.35, 0.1,
132, 382, 40.29, 18.35,
1431, 673, 7.78, 6.05,
1690, 1540, 36.2, 31.27,
1013, 1926, 13.6, 1.71,
670, 658, 30.2, 56.13,
1665, 1129, 52.64, 9.78,
196, 354, 41.71, 16.41,
1033, 766, 45.58, 32.97,
532, 677, 37.71, 30.65,
924, 419, 43.74, 27.17,
1290, 1024, 6.74, 16.12,
1825, 1584, 52.39, 14.12,
532, 909, 32.57, 0.36,
949, 768, 10.77, 7.22,
1277, 40, 55.54, 53.91,
1012, 1999, 12.31, 0.25,
1222, 929, 23.93, 0.32,
640, 405, 47.44, 41.02,
1304, 979, 33.77, 37.21,
820, 47, 30.4, 2.61,
1668, 683, 45.29, 47.31,
1445, 1724, 48.27, 7.97,
564, 389, 40.53, 51.33,
1762, 13, 2.76, 25.42,
767, 419, 41.81, 23.84,
1528, 712, 13.27, 33.61,
1292, 7, 22.13, 23.37,
1375, 1227, 10.32, 2.58,
592, 428, 39.15, 50.41,
1623, 655, 16.03, 7.68,
126, 17, 24.76, 14.46,
1045, 95, 1.17, 5.83,
1835, 1222, 1.07, 17.5,
2012, 957, 38.71, 10.07,
1867, 1032, 9.79, 19.75,
1257, 1061, 57.02, 52.46,
132, 1423, 39.68, 20.4,
672, 1329, 39.45, 35.59,
1925, 1129, 52.07, 8.22,
149, 459, 16.23, 9.02,
1111, 1752, 26.28, 6.46,
952, 950, 40.28, 29.22,
769, 495, 46.59, 55.01,
765, 681, 19.43, 58.5,
581, 1382, 48.68, 38.92,
1925, 163, 49.49, 22.52,
1407, 13, 55.71, 29.45,
1551, 167, 59.23, 17.71,
2022, 1726, 42.4, 10.42,
1835, 1250, 4.65, 18.22,
1638, 19, 27.48, 13.76,
1485, 40, 56.32, 49.21,
1493, 1515, 10.89, 6.02,
1656, 2002, 31.73, 34.5,
1153, 198, 53.98, 11.84,
751, 658, 3.47, 49.81,
204, 1379, 45.26, 48.26,
1867, 1096, -0.32, 22.26,
1344, 343, 1.96, 28.1,
1165, 1641, 59.83, 4.92,
794, 1943, 41.17, 43.83,
1553, 1540, 37.28, 32.24,
1520, 20, 14.84, 34.57,
1644, 1120, 60, 36.68,
1729, 1827, 47.21, 54.24,
2006, 658, 6.21, 59.07,
2037, 1268, 45.39, 13,
1726, 2017, 30.81, 53.74,
1678, 1121, 47.34, 7.13,
820, 909, 33.05, 0.49,
1274, 759, 14.48, 50.57,
1763, 1569, 55.08, 10.55,
244, 1412, 22.61, 3.33,
1253, 1197, 3.52, 57.41,
252, 430, 29.68, 46.66,
1317, 550, 52.5, 17.93,
564, 389, 40.67, 51.57,
548, 691, 31.89, 4.1,
973, 235, 46.99, 48.53,
881, 102, 18.89, 9.45,
1327, 1775, 57.92, 59.81,
173, 419, 41.79, 21.24,
1806, 46, 6.71, 18.76,
1660, 1700, 27.17, 16.17,
1094, 1188, 24.36, 2.3,
284, 1404, 28.63, 40.79,
477, 1187, 38.64, 27.32,
1600, 1387, 49.28, 38.31,
230, 1944, 19.67, 9.46,
924, 986, 26.63, 38.23,
1749, 1214, 42.44, 58.27,
756, 523, 22.74, 52.72,
1404, 594, 32.49, 13.04,
1112, 978, 33.25, 36.24,
342, 1483, 20.68, -0.16,
1985, 1212, 1.1, 3.05,
1859, 1032, 9.29, 20.61,
1767, 1747, 5.49, 48.92,
1984, 1720, 44.97, 8.5,
540, 200, 19.07, 33.72,
1133, 1207, 2.52, 56.78,
1290, 50, 5.57, 14.09,
1804, 857, 38.41, 13.54,
1807, 1564, 59.63, 20.69,
1148, 594, 32.08, 13.78,
373, 1670, 18.72, 2.6,
74, 401, 42.46, 39.76,
524, 126, 6.32, 30.44,
332, 1884, 16.75, 22.24,
322, 89, 13.69, 23.84,
1871, 1360, 9.45, 19.42,
1511, 1212, 4.2, -0.21,
1511, 1581, 5.46, 59.88,
804, 2020, 33.6, 1.2,
2037, 171, 13.18, 4.35,
1801, 1123, 54.77, 18.28,
1560, 919, 43.2, 43.47,
198, 97, 20.46, 44.39,
1565, 163, 44.54, 31.29,
1708, 978, 25.28, 33.48,
989, 516, 39.55, 27.34,
1493, 1515, 10.86, 5.9,
400, 1113, 12.45, 21.8,
1624, 405, 45.4, 40.76,
1700, 690, 36.47, 58.03,
917, 1782, 50.59, 25.8,
1241, 1667, 12.29, 50.7,
741, 1585, 53.46, 7.8,
943, 813, 15.69, 28.8,
1274, 817, 17.48, 50.26,
1550, 1131, 2.25, 29.53,
538, 1604, 36.2, 41.23,
1479, 651, 55.59, 52.91,
701, 1944, 48.56, 27.95,
812, 63, 25.5, 27.37,
1972, 690, 34.34, 53.85,
196, 1774, 39.57, 14.3,
836, 1824, 17.39, 18.96,
610, 279, 23.76, 12.68,
987, 40, 1.36, 47.19,
1866, 126, 8.23, 18.77,
362, 1565, 18.59, 22.27,
1195, 940, 57.91, 32.41,
1110, 527, 20.29, 49.17,
621, 301, 24.52, 23.75,
804, 932, 39.31, 3.75,
16, 271, 38.82, 37.74,
948, 2029, 35.73, 0.59,
1287, 1987, 60.2, 57.03,
1771, 342, 5.47, 23.56,
395, 56, 48.82, 49.42,
761, 1187, 38.88, 26.22,
156, 800, 13.02, 9.76,
628, 2008, 15.74, 12.57,
332, 924, 17.27, 23.91,
1321, 1715, 53.28, 59.21,
1636, 248, 28.54, 0.39,
1581, 1295, 45.79, 31.97,
1668, 1980, 34.59, 6.17,
653, 940, 56.45, 40.98,
1463, 1212, 33.52, 7.19,
1692, 755, 34.89, 56.85,
1290, 1251, 2.46, 16.79,
1615, 779, 10.52, 45.2,
1274, 1802, 15.23, 50.36,
317, 301, 14.73, 31.09,
1493, 1842, 10.61, 5.39,
437, 1398, 21.61, 4.91,
791, 72, 49.6, 25.38,
1918, 973, 18.13, 46.03,
653, 445, 56.51, 42.33,
1716, 689, 32.23, 56.76,
751, 658, 3.78, 49.88,
1125, 1709, 3.4, 55.97,
39, 1844, 0.42, 11.27,
1063, 1967, 2.24, 9.52,
1916, 653, 30.86, 13.9,
468, 986, 26.27, 38.58,
732, 446, 44.89, 47.47,
1901, 174, 28.03, 15.64,
612, 690, 40.5, 3.31,
821, 30, 33.85, 43.9,
466, 1877, 13.67, 22.44,
1606, 413, 37.1, 50.48,
1190, 1378, -0.38, 35.09,
1918, 973, 18.27, 46.02,
1835, 1564, 60.45, 19.54,
778, 649, 5.43, 12.7,
1985, 790, 46.61, 52.78,
1596, 1820, 28.8, 35.98,
1486, 697, 44.11, 10.79,
316, 1801, 30.49, 40.37,
1839, 1250, 59.25, 17.08,
197, 914, 0.16, 58.69,
91, 704, 8.75, 33.91,
641, 813, 55.94, 42.58,
569, 1575, 41.12, 35.53,
1700, 1212, 34.22, 8.31,
11, 540, 41.8, 35.85,
1624, 1096, 59.6, 28.33,
1758, 940, 0.06, 31.87,
1805, 200, 7.75, 44.12,
1807, 1628, 59.26, 20.32,
1956, 1212, 34.91, 8.29,
1241, 1667, 12.91, 50.6,
1562, 271, 35.37, 32.85,
1724, 1039, 47.32, 28.23,
359, 658, 0.74, 58.67,
986, 1025, 22.57, 55.02,
692, 1060, 30.62, 17.29,
557, 228, 29.04, 23.07,
1661, 343, 0.38, 26.94,
118, 1337, 26.51, 12.53,
1287, 1827, -0.37, 56.33,
878, 612, 24.49, 22.15,
204, 1379, 45.54, 48.66,
556, 791, 25.67, 28.33,
1606, 405, 37.38, 51.67,
58, 516, 35.39, 23.17,
557, 1583, 46.72, 32.82,
1236, 1800, 43.88, 19.8,
1124, 1478, 54.98, 3.79,
973, 235, 46.78, 48.6,
1748, 140, 42.16, 59.31,
1337, 845, 50.28, 33.08,
1825, 1641, 52.83, 6.15,
997, 1868, 57.63, 42.31,
1528, 704, 9.96, 34.59,
2009, 1827, 44.24, 52.66,
814, 301, 25.46, 27.15,
196, 1774, 39.29, 14.69,
1773, 869, 19.75, 46.64,
1064, 1203, 49.78, 2.71,
1550, 1131, 2.53, 29.55,
2007, 173, 3.26, 59.2,
1703, 1096, 55.3, 24.64,
126, 683, 33.31, 25.29,
85, 1840, 14.84, 8.63,
524, 834, 5.81, 30.94,
900, 624, 39.33, 13.53,
1544, 956, 1.4, 29.44,
1901, 1291, 5.46, 40.77,
1951, 1540, 43.83, 22.82,
104, 2020, 44.49, 1.75,
532, 677, 37.55, 30.42,
1773, 869, 19.68, 46.77,
204, 1379, 45.76, 48.4,
1356, 756, 33.38, 16.13,
1955, 343, 2.57, 21.72,
529, 355, 47.06, 35.61,
1835, 1560, 0.57, 17.39,
1242, 699, 15.42, 52.28,
925, 1138, 22.56, 40.33,
751, 1647, 41.25, 23.83,
900, 236, 34.57, 6.96,
569, 405, 45.09, 33.33,
1461, 390, 8.42, 3.68,
1844, 791, 32.65, 54.26,
1013, 1475, 13.26, 5.24,
1485, 40, 56.27, 50.43,
87, 961, 11.46, 17.3,
572, 365, 28.02, 26.33,
980, 171, 25.35, 36.95,
1560, 1948, 35.72, 32,
1550, 1131, 2.16, 29.27,
628, 1066, 15.35, 12.92,
1644, 1120, 60.02, 36.45,
1724, 135, 18.34, 56.4,
1196, 238, 34.44, 17.71,
1535, 354, 15.43, 39.04,
780, 68, 23.74, 24.48,
1164, 1213, 34.55, 15.52,
151, 1437, -0.13, 48.65,
916, 570, 46.01, 21.81,
1823, 779, 10.63, 43.89,
1274, 759, 14.34, 50.36,
204, 1800, 43.47, 19.02,
1461, 1212, 33.54, 8.02,
1165, 1142, 59.36, 5.15,
820, 902, 31.71, 1.42,
564, 516, 29.37, 21.83,
1533, 99, 19.5, 39.34,
893, 1420, 21.86, 0.87,
151, 1719, -0.32, 48.34,
1871, 200, 10.49, 43.51,
1534, 118, 15.35, 36.05,
1931, 905, 6.35, 10.7,
1880, 405, 43.11, 42.4,
1640, 1545, 45.32, 3.79,
1833, 198, 56.54, 17.31,
1551, 1967, 0.42, 11.36,
1692, 1763, 7.72, 37.93,
1732, 460, 45.95, 10.03,
198, 327, 24.07, 45.17,
1254, 213, 26.46, 1.6,
1292, 7, 22.59, 22.96,
1968, 1423, 40.45, 30.45,
758, 1803, 21.55, 54.56,
532, 677, 37.38, 30.26,
1111, 1752, 26.26, 6.39,
1780, 905, 19.28, 53.73,
794, 1943, 41.2, 43.97,
564, 804, 35.31, 0.94,
814, 69, 22.59, 25.67,
1948, 163, 45.39, 24.39,
1956, 1212, 34.69, 8.09,
822, 508, 31.64, 48.47,
1533, 362, 20.5, 39.5,
1690, 1540, 36.45, 31.41,
1164, 325, 35.42, 16.59,
204, 1800, 43.33, 19.33,
821, 722, 33.75, 40.86,
330, 813, 17.77, 24.7,
266, 301, 14.69, 24.15,
581, 1191, 42.99, 3.28,
768, 269, 50.53, 36.77,
1668, 529, 33.08, 3.46,
1636, 216, 26.95, 2.69,
1214, 1135, 4.43, 31.37,
1260, 1747, 6.3, 56.57,
149, 1614, 37.9, 60.13,
52, 548, 32.37, 22.47,
1623, 176, 24.12, 7.66,
1756, 1096, 55.39, 23.86,
1662, 1453, 59.46, 38.5,
574, 1025, 29.56, 49.98,
581, 1066, 15.86, 14.13,
610, 279, 23.63, 13.66,
1041, 271, 38.22, 38.13,
1533, 175, 17.78, 59.62,
1390, 748, 0.71, 36.68,
509, 362, 19.85, 40.92,
306, 1956, 35.75, 24.46,
814, 791, 22.81, 26.58,
1873, 1212, 1.61, 2.31,
1261, 1803, 8.54, 53.06,
483, 40, 58.87, 48.27,
2013, 1814, 45.88, 52.67,
45, 368, 27.71, 27.81,
207, 1187, 41.32, 26.1,
1598, 1453, 59.31, 38.02,
1152, 1803, 12.52, 52.47,
690, 516, 37.97, 31.07,
621, 1913, 32.2, 40.05,
668, 1191, 30.78, 60.07,
290, 740, 54.62, 58.62,
599, 1066, 14.58, 10.46,
1524, 175, 8.28, 58.5,
1561, 1025, 50.31, 34.72,
2036, 175, 12.45, 2.14,
1668, 1980, 34.54, 6.26,
1012, 1999, 12.5, 0.32,
839, 902, 37.95, 51.29,
1807, 1564, 59.33, 20.63,
1415, 1687, 53.19, 46.28,
237, 1800, 43.22, 20.33,
700, 1060, 29.6, 16.63,
1048, 271, 37.24, 39.66,
652, 755, 35.05, 56.79,
1580, 1108, 0.78, 38.56,
1845, 1860, 34.46, 43,
844, 1272, 22.67, 18.75,
1825, 1584, 52.28, 14.02,
948, 658, 33.4, 58.52,
532, 1025, 28.91, 51.16,
198, 97, 20.36, 44.41,
1229, 1804, 56.39, 48.43,
1560, 1948, 35.95, 31.82,
1606, 1150, 26.42, 3.61,
154, 1423, 36.9, 25.45,
591, 2012, 12.39, 14.51,
1889, 1064, 10.59, 18.84,
1071, 439, 58.99, 59.42,
1254, 1972, 45.03, 19.25,
539, 1824, 10.54, 11.88,
2011, 1967, 1.47, 13.37,
1835, 1250, 4.57, 18.59,
907, 94, 5.46, 10.6,
1995, 1972, 3.38, 12.87,
1151, 523, 15.42, 43.64,
461, 1168, 45.98, 49.6,
1789, 1763, 43.58, 14.46,
474, 944, 49.43, 52.75,
246, 1875, 18.48, 9.68,
1048, 1403, 38.86, 43.37,
101, 655, 17.65, 9.65,
1773, 1191, 42.55, 30.15,
781, 690, 40.53, 54.62,
1707, 540, 38.62, 31.6,
1012, 1001, 15.21, 58.94,
1309, 1483, 6.43, 9.3,
966, 1388, 27.49, 43.81,
788, 701, 26.68, 52.1,
1110, 529, 39.37, 8.97,
1260, 1747, 6.36, 56.72,
1529, 362, 15.92, 40.44,
1189, 658, 5.33, 52.69,
965, 690, 42.83, 58.51,
1636, 102, 26.77, 5.17,
741, 1649, 53.39, 7.71,
219, 1412, 22.48, 58.82,
149, 1614, 37.82, 60.3,
1628, 2002, 31.35, 36.63,
780, 41, 20.2, 29.32,
838, 1120, 56.12, 38.71,
1437, 459, 14.14, 7.65,
1123, 1389, 0.6, 0.13,
1301, 38, 51.84, 19.82,
58, 516, 35.49, 22.93,
552, 301, 23.55, 35.53,
380, 322, 18.84, 41.31,
1079, 766, 54.66, 27.21,
1135, 1704, 27.25, 12.6,
572, 1215, 26.57, 26.94,
196, 99, 23.03, 44.17,
1487, 40, 55.17, 49.05,
1261, 659, 4.64, 52.93,
677, 140, 42.41, 0.22,
1544, 1820, 35.34, 33.7,
670, 658, 30.79, 55.97,
943, 813, 15.88, 28.97,
1524, 175, 8.33, 58.3,
1732, 460, 45.8, 9.95,
1937, 1956, 49.38, 12,
692, 1188, 30.52, 17.62,
1688, 1540, 35.94, 28.38,
76, 1960, 40.75, 18.36,
1639, 102, 28.78, 12.32,
167, 1968, 2.65, 7.53,
948, 658, 33.42, 58.52,
693, 2020, 44.3, 1.95,
1873, 1212, 1.37, 2.19,
884, 1528, 21.71, 2.04,
1447, 1437, 58.49, 56.15,
1551, 1224, 0.53, 19.23,
804, 690, 39.58, 2.04,
1799, 1096, 59.46, 22.29,
560, 516, 29.45, 22.1,
358, 1990, 54.04, 57.07,
154, 1860, 24.48, 58.57,
1180, 1226, 36.78, 29.68,
265, 1283, 11.92, 25.25,
1001, 112, 11.38, 19.74,
1192, 692, 48.38, -0.21,
585, 301, 21.31, 35.01,
1925, 236, 32.9, 9.26,
1012, 909, 33.63, 59.68,
212, 527, 23.24, 42.11,
1423, 419, 42.48, 22.55,
538, 1604, 36.29, 41.1,
844, 1113, 21.17, 25.22,
1048, 1403, 38.46, 43.25,
1343, 766, 54.88, 28.27,
1110, 527, 20.25, 49.07,
2006, 459, 9.46, 59.58,
1636, 216, 26.77, 2.71,
1835, 1256, 0.4, 16.44,
834, 343, 6.24, 33.23,
1540, 1128, 48.49, 38.04,
461, 1168, 45.93, 49.65,
965, 690, 42.77, 58.63,
1319, 658, -0.48, 56.53,
285, 850, 31.36, 39.36,
1604, 1534, 57.33, 0.82,
308, 47, 30.51, 2.66,
1833, 1096, 54.82, 18.67,
1980, 1724, 44.42, 12.64,
668, 703, 27.61, 57.21,
780, 1064, 20.54, 24.37,
1301, 38, 51.72, 19.95,
1932, 1213, 36.28, 13.92,
778, 649, 5.47, 12.66,
1094, 213, 25.79, 0.58,
1516, 1005, 19.44, 47.66,
2037, 983, 32.76, 44.47,
198, 327, 23.94, 45.23,
1544, 1820, 35.4, 33.86,
342, 1483, 20.61, -0.3,
1005, 1868, 57.77, 43.88,
1533, 1842, 10.18, 5.8,
1625, 1965, 29.46, 37.53,
2021, 1218, 55.64, 14.59,
1598, 1453, 59.53, 38.5,
1461, 1212, 33.68, 7.17,
1851, 1204, 54.24, 15.46,
532, 1025, 28.96, 51.31,
1621, 655, 16.06, 7.24,
2045, 1670, 15.02, -0.09,
1102, 1156, 25.48, 2.92,
1157, 905, 6.53, 10,
587, 846, 12.8, 14.6,
395, 56, 48.8, 49.4,
1948, 957, 38.39, 10.21,
1533, 362, 21.09, 39.38,
1703, 1813, 51.56, 43.88,
1676, 1035, 7.66, 39.33,
919, 1790, 49.56, 25.59,
1675, 269, 51.21, 45.31,
822, 1399, 20.67, 15.37,
520, 301, 23.58, 35.42,
1803, 46, 6.78, 16.97,
1957, 766, 53.67, 29.65,
326, 213, 21.97, 0.38,
181, 1398, 21.61, 4.2,
1065, 1295, 40.73, 32.94,
1807, 1564, 59.39, 20.35,
1493, 1842, 10.31, 5.59,
836, 1597, 18.37, 19.47,
1784, 350, 31.88, 32.36,
1670, 303, 35.33, 10.63,
581, 1923, 29.47, 30.26,
575, 681, 30.55, 25.39,
1095, 432, 3.58, 2.47,
2005, 1840, 11.98, 6.29,
1551, 167, 59.01, 17.69,
244, 1108, 34.02, 20.13,
1700, 690, 38.8, 58.75,
1157, 905, 6.46, 9.95,
560, 769, 12.79, 19.58,
1287, 1987, 60.31, 56.83,
1221, 1278, 44.29, 58.73,
1253, 914, 7.9, 53.55,
756, 665, 23.13, 51.32,
1982, 1088, 59.09, 33.52,
1195, 940, 57.99, 32.26,
1724, 1551, 47.79, 28.52,
1492, 110, 27.71, 58.78,
1565, 516, 43.82, 30.97,
2041, 1313, 48.51, 32.43,
696, 1771, 40.61, 33.74,
1221, 655, 20.7, 51.02,
2020, 1763, 45.53, 11.9,
1193, 1924, 39.36, 30.54,
1260, 914, 6.79, 56.58,
1279, 1683, 13.4, 49.17,
1290, 1066, 6.16, 15.78,
1461, 1212, 33.45, 7.39,
1195, 940, 58.12, 32.57,
468, 201, 31.45, 44.38,
860, 978, 28.58, 38.96,
1653, 658, 4.73, 59.08,
843, 1297, 11.73, 23.82,
776, 1226, 52.2, 38.54,
1911, 1212, 0.88, 2.85,
375, 527, 15.79, 42.48,
474, 40, 55.03, 35.98,
1588, 1508, 35.51, 0.62,
553, 1191, 42.98, 30.57,
1580, 1108, 0.71, 38.47,
1151, 523, 15.64, 43.67,
924, 986, 26.58, 38.14,
820, 900, 31.44, 1.65,
316, 982, 30.08, 41.29,
1284, 1509, 57.75, -0.1,
1501, 1810, 8.6, 8.98,
1096, 1545, 44.79, 1.41,
1548, 516, 35.23, 13.39,
1959, 163, 52.53, 29.45,
1937, 1956, 49.15, 11.92,
780, 1219, 24.35, 37.23,
1228, 1747, 6.44, 55.54,
1726, 343, 3.91, 33.09,
1529, 874, 15.83, 40.39,
1661, 343, 0.36, 26.84,
607, 1747, 12.41, 45.02,
1423, 254, 13.11, 28.55,
1748, 140, 42.24, 59.53,
1346, 1827, 45.4, 7.18,
1835, 1345, 3.83, 19.82,
584, 68, 45.65, 42.97,
987, 561, 2.38, 49.59,
1955, 917, 2.64, 21.98,
989, 516, 39.65, 27.48,
1274, 1802, 15.02, 50.51,
124, 399, 33.59, 26.88,
892, 68, 25.49, 23.68,
1902, 956, 0.64, 36.91,
1972, 691, 32.66, 55.52,
1561, 1128, 47.2, 37.95,
1095, 658, 4.61, 3.41,
1110, 1412, 23.74, 1.65,
1790, 1249, 15.88, 51.32,
1321, 1715, 53.28, 59.26,
375, 519, 15.94, 42.29,
2006, 658, 6.45, 58.99,
