683, 747, 20.29, 54.08,
772, 354, 56.5, 41.49,
375, 1496, 45.8, 3.79,
1458, 801, 47.1, 43.13,
1514, 625, 48.99, 10.06,
142, 1087, 25.57, 44.67,
1863, 1371, 29.18, 14.4,
1103, 1251, 54.56, 58.81,
1949, 1652, 20.04, 59.98,
134, 1520, 56.13, 59.78,
323, 1982, 29.63, 37.54,
1382, 637, 7.14, 3.51,
1945, 872, 53.8, 53.52,
1359, 1611, 29.61, 26.11,
359, 1761, 16.86, 16.45,
1793, 1729, 4.68, 27.24,
273, 1626, 11.06, 51.27,
932, 1916, 33.68, 34.66,
1907, 1231, 51.1, 1.66,
1808, 722, 57.76, 54.61,
286, 1658, 14.62, 2.61,
1336, 1, 9.4, 33.65,
1579, 718, 39.93, 25.31,
583, 1330, 10.59, 57.01,
322, 1909, 45.76, 34.38,
113, 2011, 38.44, 6.07,
648, 1836, 43.76, 54.4,
245, 1626, 13.26, 48.76,
293, 490, 21.66, 26.17,
630, 517, 40.77, 38.31,
118, 81, 29.25, 48.13,
1518, 1593, 56.82, 11.49,
1810, 1706, 57.63, 54.42,
277, 0, 32.75, 28.07,
1961, 1, 6.25, 30.66,
1570, 528, 46.38, 30.59,
565, 550, 57.65, 19.4,
1573, 1070, 35.41, 3.9,
1034, 1657, 41.12, 43.71,
1537, 1072, 22.29, 23.74,
118, 677, 29.71, 48.26,
1330, 1890, 5.51, 14.45,
63, 1871, 14.91, 43.02,
261, 1520, 55.34, 59.94,
174, 1754, 59.69, 59.96,
1809, 1449, 30.5, 12.31,
1697, 12, 49.06, 27.83,
735, 98, 57.24, 39.66,
355, 2003, 19.9, 16.08,
1445, 516, 12.93, 7.46,
46, 1266, 38.45, 58.42,
1388, 1745, 36.51, 42.78,
1012, 177, 29.78, 40.49,
107, 563, 8.34, 35.45,
1300, 927, 57.63, 31.55,
124, 440, 30.45, 45.06,
580, 529, 34.66, 33.19,
500, 1129, 22.96, 10.34,
1837, 925, 20.64, 31.56,
360, 1145, 40.45, 46.09,
1382, 558, 7.15, 3.31,
683, 322, 20.55, 53.49,
286, 250, 12.96, 59.7,
1904, 1715, 25.85, 59.21,
455, 620, 11, 17.78,
2044, 1172, 57.81, 7.52,
1905, 1264, 15.18, 56.1,
1516, 1082, 22.96, 21.2,
1148, 440, 29.67, 44.1,
1257, 1177, 20.84, 21.74,
425, 1521, 52.29, 24.33,
1844, 517, 40.37, 34.67,
1404, 724, 58.64, 6.09,
381, 703, 21.18, 3.64,
447, 70, 5.64, 52.29,
18, 1877, 6.42, 23.9,
1265, 65, 48.87, 13.63,
1384, 739, 0.55, 31.8,
1543, 513, 39.26, 40.24,
69, 754, 59.02, 41.69,
92, 789, 32.8, 22.27,
1105, 812, 47.12, 26.32,
1190, 1146, 34.27, 49.32,
1256, 375, 53.41, 29.09,
1180, 58, 45.99, 15.16,
1393, 1690, 17.26, 19.24,
782, 976, 26.65, 54.27,
367, 120, 10.55, 34.52,
1376, 65, 2.18, 32.48,
1220, 1215, 35.73, 24.02,
500, 1360, 47.18, 9.18,
1078, 661, 5.45, 58.66,
2038, 1925, 11.26, 39.55,
294, 723, 22.07, 37.9,
1600, 1991, 8.25, 44.44,
1809, 1513, 29.87, 12.26,
428, 972, 6.02, 36.1,
510, 1446, 53.92, 13.91,
410, 579, 47.23, 28.12,
583, 1322, 10.19, 57.06,
646, 1264, 2.12, 2.14,
632, 1991, 40.13, 8.8,
500, 1360, 47.35, 9.25,
36, 1810, 24.18, 49.23,
1737, 1419, 6.03, 42.24,
880, 1360, 46.77, 8.6,
1908, 1144, 27.38, 58.3,
320, 852, 14.2, 27.46,
410, 579, 47.23, 28.11,
1464, 579, 45.94, 20.79,
585, 823, 42.79, 59.28,
1503, 1399, 53.07, 8,
48, 1201, 14.87, 7.2,
240, 851, 48.63, 16.03,
1300, 1098, 19.64, 19.72,
1527, 233, 27.35, 56.21,
1590, 1567, 20.6, 45.26,
1404, 724, 58.58, 6.1,
857, 1964, 19.2, 10.99,
517, 651, 9.09, 38.46,
1257, 221, 52.33, 30.91,
1066, 1294, 41.86, 13.21,
38, 841, 8.53, 55.16,
749, 88, 32.57, 42.04,
1748, 222, 46.73, 18.42,
1273, 583, 1.18, 32.14,
612, 1960, 26.69, 14.01,
881, 1635, 16.43, 54.18,
1045, 1742, 54.89, 21.66,
1317, 1778, 18.45, 16.72,
501, 856, 41.8, 3.46,
565, 1938, 56.09, 20.19,
1860, 1134, 34.18, 45.37,
1596, 530, 55.74, 44.12,
1466, 1226, 11.76, 6.76,
1811, 1620, 21.02, 1.08,
682, 1225, 60, 48.66,
920, 523, 35.74, 10.13,
414, 995, -0.08, 17.08,
249, 851, 49.37, 14.55,
1237, 1130, -0.2, 30.55,
863, 1991, 42.57, 6.29,
140, 1614, 42.46, 56.07,
851, 1854, 30.7, 28.43,
1615, 1768, 58.54, 45.39,
1656, 1097, 35.22, 49.19,
1305, 432, 36.8, 51.58,
86, 514, 48.67, 50.02,
2008, 65, 3.73, 32.69,
1329, 1066, 0.95, 12.11,
107, 0, 9.3, 35.35,
1792, 722, 57.19, 54.68,
1256, 1367, 39.21, 45.19,
108, 2014, 56.95, 3.5,
1840, 25, 47.38, 26.69,
581, 1885, 34.98, 28.96,
1285, 1992, 22.27, 32.35,
1147, 1384, 48.3, 31.38,
1256, 1367, 38.65, 46.12,
1905, 1643, 15.64, 55.98,
589, 51, 44.41, 52.73,
300, 1650, 35.12, 12.02,
612, 1960, 26.58, 14.23,
1337, 1704, 27.02, 23.75,
1404, 849, 35.45, 21.03,
1046, 929, 46.13, 44.6,
526, 1497, 13.52, 37.38,
296, 1142, 43.02, 57.64,
580, 1917, 38.64, 32.3,
78, 1168, 26.9, 50.03,
851, 1854, 31.44, 27.02,
1330, 1207, 5.95, 14.67,
800, 1906, 33.31, 13,
734, 1442, 36.25, 1.57,
1127, 637, 4.31, 2.12,
380, 770, 50.3, 50.37,
1732, 1225, 57.52, 49.38,
878, 1346, 12.65, 54.38,
1894, 529, 38.75, 41.39,
1241, 1997, 59.44, 31.9,
1383, 1533, 4.29, 2.15,
1450, 1944, 14.42, 32.54,
375, 1496, 45.58, 3.71,
1707, 146, 20.93, 51.5,
1080, 168, 14.21, 58.55,
661, 550, 58.05, 20.84,
1917, 184, 43.83, 19.27,
995, 1477, 49.77, 60.2,
1500, 1236, 53.85, 7.33,
894, 917, 42.54, -0.13,
69, 1884, 36.94, 30.31,
1044, 653, 57.38, 30.62,
81, 1130, 17, 7.74,
256, 603, 41, 11.71,
1858, 799, 39.78, 47.97,
1831, 1780, 20.01, 57.57,
1690, 1742, 19.77, 45.44,
496, 1628, 25.2, 24.13,
1446, 1652, 19.93, 58.68,
1336, 30, 30.06, 60.07,
1268, 439, 53.61, 25.75,
1399, 1386, 0.49, 34.47,
92, 1449, 32.61, 22.37,
580, 1906, 34.32, 27.13,
1505, 1910, 50.57, 9.57,
581, 756, 35.18, 27.84,
194, 475, 14.48, 29.74,
1065, 1704, 27.53, 23.5,
1698, 1979, 19.51, 48.03,
244, 1094, 59.34, 40.63,
1232, 1286, 44.12, 15.55,
36, 1168, 26.89, 48.75,
1783, 1413, 12.52, 41.89,
1750, 339, 45.94, 19.48,
1360, 149, 21.43, 7.71,
974, 1190, 6.78, 7.49,
291, 1889, 33.31, 37.43,
216, 1758, 25.13, 29.38,
1292, 585, 6.65, 39.38,
1359, 1368, 26.79, 24.34,
1256, 395, 56.01, 27,
2044, 326, 34.21, 1.51,
796, 803, 6.91, 52.56,
811, 1656, 15.45, 5.04,
30, 1774, 18.59, 42.98,
1945, 717, 21.5, 60.38,
427, 1400, 12.17, 18.15,
594, 1979, 20.99, 48.18,
205, 1130, -0.1, 31.25,
365, 1597, 44.03, 8.82,
1541, 1538, 54.55, 42.43,
1704, 1047, 3.4, 37.31,
1081, 1099, 7.41, 9.5,
1393, 745, 17.77, 19.62,
292, 1916, 32.73, 34.77,
90, 1540, 47.82, 51.65,
1596, 1614, 55.46, 43.34,
1905, 633, 15.46, 55.29,
1896, 1597, 48.1, 7.5,
477, 1468, 29.74, 23.82,
1840, 29, 47.64, 26.03,
1338, 585, 56.89, 32.69,
543, 661, 8.01, 58.58,
1888, 637, 8.48, 3.54,
572, 1599, 25.38, 46.47,
583, 1322, 10.42, 56.81,
895, 542, 54.42, 11.63,
1124, 1835, 36.96, 45.5,
291, 1857, 33.4, 38.53,
1917, 1277, 44.41, 19.59,
422, 979, 23.49, 35.84,
624, 1986, 43.53, 6.97,
49, 2003, 50.58, 19.59,
1968, 686, 8.52, 3.62,
1737, 1432, 20.56, 21.75,
821, 752, 10.04, 20.7,
624, 603, 41.43, 11.4,
1034, 1720, 29.19, 27.4,
568, 750, 0.58, 41.44,
1524, 847, 12.58, 40.88,
112, 897, 46.15, 32.77,
1963, 1740, 5.77, 28.78,
1066, 1127, 32.75, 51.51,
2024, 1563, 48.22, 8.86,
397, 1072, 10.36, 60.14,
360, 1506, 34.42, 17.01,
945, 1113, 49.75, 24.38,
322, 982, 14.2, 28.99,
296, 637, 40.14, 59.54,
294, 764, 24, 34.63,
656, 1861, 10.26, 48.34,
1515, 653, 55.95, 29.8,
765, 1776, 23.37, 43.76,
422, 1501, 23.28, 35.69,
1662, 550, 58.11, 17.64,
1256, 394, 55.65, 28.34,
1373, 1645, 22.16, 2.6,
1638, 718, 41.51, 24.43,
1447, 700, 50.22, 12.11,
1837, 579, 45.79, 24.2,
2021, 1890, 31.54, 17.54,
124, 1555, 49.03, 17.3,
334, 1429, 35.67, 16.68,
527, 1225, 58.75, 47.8,
1073, 1619, 6.61, 28.76,
14, 62, 13.62, 5.54,
706, 397, 14.35, 23.06,
375, 1496, 45.34, 3.96,
422, 962, 1.06, 13.14,
836, 1059, 58.6, 15.2,
248, 1496, 45.9, 5.16,
1083, 696, 43.79, 13.13,
1968, 1793, 2.38, 33.46,
1158, 717, 20.56, 58.21,
444, 1263, 55.29, 5.46,
1867, 1538, 54.44, 44.59,
1249, 1049, 46.25, 25.79,
1926, 124, 23.89, 11.25,
503, 1689, 49.75, 53.46,
1709, 587, 43.08, 23.82,
510, 781, 52.36, 35.93,
1550, 1979, 22.83, 47.59,
125, 1742, 57.29, 25.34,
588, 1316, 35.97, 13.74,
1833, 1729, 5.41, 27.51,
1181, 1742, 55.64, 22.42,
1896, 739, 1.12, 33.62,
1543, 591, 53.49, 40.95,
1319, 184, 14.56, 57.91,
1142, 356, 3.63, 58.04,
1641, 1239, 28.56, 24.8,
845, 721, 2.06, 3.8,
92, 503, 49.72, 58.53,
849, 1720, 47.45, 24.32,
1553, 1538, 31.7, 11.77,
623, 1142, 52.5, 10.27,
847, 1494, 48.28, 53.51,
772, 583, 52.39, 46.35,
1423, 914, 1.69, 23.07,
937, 1203, 6.83, 35.79,
581, 1885, 34.84, 28.85,
1508, 688, 6.25, 5.6,
1792, 722, 57.23, 54.6,
1429, 1926, 0.03, 25.77,
376, 595, 41.24, 52.33,
649, 1810, 43.96, 54.26,
1034, 1720, 28.41, 26.98,
1923, 765, 18.73, 56.61,
1484, 867, 5.45, 53.73,
1910, 529, 38.52, 41.34,
1905, 633, 16.44, 54.74,
1953, 1864, 18.66, 18.03,
619, 366, 15.33, 35.19,
212, 1727, 23.9, 46.18,
1055, 1636, 16.28, -0.47,
1757, 1163, 6.24, 41.37,
1515, 653, 56.25, 29.65,
1707, 747, 19.64, 53.33,
634, 1570, 23.47, 41.87,
678, 324, 1.7, 60.43,
982, 1947, 28.25, 41.35,
1648, 1493, 25.47, 21.33,
1402, 432, 36.26, 49.72,
279, 1794, 40.61, 53.55,
68, 893, 40.66, 28.04,
1864, 802, 47.17, 48.35,
1330, 1890, 4.57, 15.55,
1878, 1953, 37.44, 35.98,
296, 128, 44.13, 49.14,
425, 409, 52.45, 24.53,
1150, 1400, 8.88, 13.58,
942, 146, 31.32, 40.42,
1628, 1310, 39.65, 12.78,
1870, 558, 2.7, 6.24,
1226, 1154, 7.53, 16.09,
1939, 1393, 59.12, 59.6,
1939, 637, 2.56, 10.37,
1808, 1674, 56.62, 51.1,
446, 1531, 25.62, 35.48,
1580, 1146, 31.93, 50.05,
1573, 1132, 35.8, 4.03,
1791, 783, 12.99, 44.13,
1261, 1367, 36.49, 45.25,
1178, 1955, 32.29, 55.3,
277, 761, 13.77, 54.72,
1045, 1274, 25.31, 18.25,
1700, 997, 31.23, 49.51,
1237, 652, 60.25, 30.77,
1867, 0, 46.98, 46.1,
1954, 1264, 16.65, 58.04,
68, 1384, 39.37, 27.21,
205, 583, 0.98, 31.78,
1281, 1480, 22.98, 32.31,
737, 1863, 37.27, 6.91,
1153, 958, 28.95, 32.15,
568, 840, 0.37, 42.51,
93, 881, 49.51, 52.16,
714, 1737, 0.42, 51.75,
2022, 216, 23.77, 26.25,
1146, 25, 49.94, 30.31,
91, 120, 10.66, 33.82,
98, 982, 12.55, 27.66,
1888, 1072, 8.91, 2.47,
1532, 1468, 0.49, 6.29,
941, 1446, 6.3, 7.42,
1218, 802, 4.72, 47.84,
1523, 1231, 55.41, 0.33,
624, 696, 42.85, 11.22,
981, 169, 30.65, 18.33,
1175, 803, 7.68, 49.45,
979, 647, 13.6, 13.54,
78, 498, 36.43, 14.53,
1464, 2018, 45.65, 20.39,
1086, 426, 43.54, 45.33,
62, 1598, 23.32, 44.98,
1667, 564, 18.87, 58.44,
318, 1652, 11.51, 4.25,
901, 1064, 4.21, 11.16,
268, 1384, 42.11, 30.16,
1511, 1885, 23.04, 28.46,
1653, 787, 39.21, 23.51,
1963, 550, 4.4, 8.79,
875, 1143, 33.26, 41.24,
397, 1652, 11.29, -0.13,
332, 1875, 42.37, 28.4,
848, 1597, 45.27, 8.52,
279, 1794, 41.06, 53.67,
851, 0, 32.52, 27.93,
78, 1168, 26.27, 50.82,
1638, 1008, 35.54, 37.11,
1224, 1072, 9.24, 2.11,
555, 1594, 18.68, 48.82,
1615, 754, 58.52, 45.02,
216, 1373, 26.24, 29.17,
956, 1650, 35.41, 11.11,
1498, 1371, 30.38, 14.94,
353, 602, 27.85, 30.68,
1109, 1744, 52.19, 19.32,
1953, 1690, 18.47, 17.95,
1470, 1351, 15.06, 46.31,
1628, 963, 7.58, 41.66,
1499, 744, 49.38, 34.27,
95, 992, 50.37, 58.12,
243, 868, 1.02, 47.4,
1799, 1164, 60.09, 46.39,
1868, 84, 57.02, 8.97,
662, 1276, 19.85, 37.9,
591, 887, 45.54, 38.42,
806, 101, 14.82, 19.48,
2038, 1146, 33.03, 3.78,
682, 454, 28.52, 12.36,
1139, 579, 48.28, 28.19,
247, 1127, 54.92, 1.73,
1066, 1146, 32.34, 51.24,
1184, 1811, 50.74, 11.59,
827, 636, 11.81, 36.79,
480, 1082, 23.2, 22.56,
638, 802, 46.58, 49.46,
1977, 1, 8.89, 31.94,
2004, 1446, 58.2, 15.28,
333, 737, 21, 17.85,
582, 1882, 14.96, 49.67,
958, 1798, 59.85, 19.71,
1305, 1863, 36.56, 51.41,
1854, 1404, 38.33, 25.08,
319, 484, 3.67, 23.31,
1945, 696, 53.42, 54.23,
198, 1457, 1.84, 50.45,
1849, 643, 29.24, 4.05,
500, 706, 59.08, 37.46,
874, 80, 22.94, 53.06,
1126, 260, 3.46, 59.97,
1246, 781, 51.54, 36.4,
288, 1115, 31.8, 32.2,
1298, 112, 26.09, 57.89,
288, 1916, 31.95, 35.77,
1410, 2008, 22.11, 30.45,
823, 1263, 53.18, 2.03,
1372, 713, 57.81, 34.88,
1132, 440, 29.38, 44.51,
277, 1635, 15.11, 54.14,
1628, 1350, 56.23, 50.45,
607, 38, 10.3, 43.17,
1914, 765, 24.62, 3.8,
296, 128, 44.33, 49.56,
364, 1885, 35.18, 31.48,
1116, 739, 59.97, 34.45,
334, 498, 35.09, 16.58,
1171, 852, 54.08, 38.94,
1078, 340, 4.43, 58.44,
822, 1255, 5.34, 12.81,
585, 1545, 44.55, 0.34,
310, 1073, 12.67, 33.3,
288, 1857, 31.26, 34.78,
441, 27, 29.77, 0.85,
347, 541, 6.62, 36.26,
1923, 564, 18.82, 58.6,
1589, 1752, 0.18, 60,
646, 1264, 2.19, 1.36,
970, 80, 24.34, 54.55,
1811, 1647, 20.67, 2.49,
1021, 1478, 53.04, 51.38,
78, 1168, 26.97, 49.73,
905, 1403, 47.54, 0.74,
1064, 1243, 27.86, 19.69,
1810, 981, 57.96, 55.56,
816, 0, 29.51, 30.38,
2009, 1134, 3.34, 32.22,
1550, 1742, 19.68, 40.35,
286, 1658, 14.71, 2.86,
608, 478, 11.14, 30.24,
1871, 558, 3.81, 6.46,
1450, 1665, 50.48, 10.05,
1182, 1955, 32.8, 55.56,
1270, 547, 6.49, 45.82,
1839, 1496, 18.29, 32.46,
958, 748, 59.24, 19.93,
403, 908, 31.08, 52.55,
165, 397, 12.46, 22.52,
872, 911, 38.62, 8.32,
511, 589, 53.46, 33.8,
771, 1433, 49.65, 26.21,
895, 1592, 54.73, 9.95,
1636, 1196, 40.8, 22.92,
14, 596, 18.75, 37.98,
30, 516, 13.19, 4.17,
1761, 1371, 4.39, 41.03,
1023, 1798, 59.34, 21.86,
1119, 1015, 52.08, 55.6,
1589, 1468, 0.25, -0.46,
523, 1883, 16.75, 49.72,
1895, 1425, 30.98, 15.03,
1404, 833, 35.63, 20.94,
631, 783, 14.41, 45.96,
1246, 887, 51.48, 36.92,
723, 233, 18.63, 53.31,
771, 1433, 49.67, 25.75,
1580, 1146, 32.33, 49.23,
636, 115, 40.32, 31.33,
1905, 1635, 16.5, 55.07,
922, 51, 3.91, 34.4,
1545, 1582, 32.49, 9.62,
1330, 799, 39.88, 50.39,
1718, 837, 10.82, 26.39,
1840, 856, 40.71, 1.32,
577, 1882, 17.64, 49.47,
294, 1216, 3.48, 58.68,
447, 1987, 12.24, 5.62,
1024, 83, 37, 29.11,
981, 2009, 30.15, 18.33,
588, 1588, 41.41, 30,
450, 1996, 14.64, 23.37,
1963, 306, 4.38, 8.38,
872, 1495, 37.61, 13.37,
118, 631, 29.64, 48.51,
2019, 950, 30.27, 4.49,
1256, 1758, 24.57, 30.83,
6, 1478, 57.77, 47.77,
1626, 1101, 23.89, 1.93,
1466, 637, 1.8, 11.23,
2004, 1454, 39.51, 52.59,
938, 1412, 14.14, 39.23,
1648, 1493, 25.17, 21.84,
1695, 484, 3.1, 23.21,
881, 1720, 47.93, 24.41,
1064, 1243, 27.16, 19.69,
958, 124, 25.14, 9.14,
639, 1496, 46.53, 3.6,
1904, 112, 25.03, 59.12,
510, 542, 52.78, 11.67,
327, 747, 12.85, 19.26,
118, 1168, 29.82, 47.38,
1969, 1, 10.18, 31.54,
1000, 440, 26.57, 38.55,
1919, 1962, 23.8, 59.61,
1013, 124, 24.67, 10.66,
1534, 1563, 46.65, 10.37,
124, 439, 29.07, 46.06,
206, 1033, 59.9, 2.8,
1898, 417, 38.44, 20.49,
358, 673, 11.47, 13.25,
1023, 1798, 60.33, 21.46,
1009, 911, 15.94, 17.56,
1362, 124, 20.68, 9.99,
126, 2, 46.35, 50.46,
831, 493, 12.47, 47.8,
28, 1251, 56.19, 56.41,
65, 1882, 17.64, 49.54,
654, 1007, 16.29, 41.51,
1045, 1938, 54.81, 21.16,
447, 4, 10.42, 4.4,
1567, 157, 17.44, 2.82,
580, 1917, 38.75, 31.07,
1817, 1478, 54.47, 51.77,
1039, 91, 19.34, 36.46,
1882, 1131, 25.97, 2.13,
1737, 856, 20.46, 21.58,
718, 823, 45.01, 36.36,
1886, 1298, 59.16, 55.12,
1611, 750, 1.4, 40.8,
1628, 1095, 39.4, 13.22,
311, 1491, 18.8, 14.29,
757, 1990, 39.41, 6.66,
1527, 1658, 27.54, 56.94,
849, 1440, 20.9, 12.69,
280, 1514, 46.51, 41.08,
1398, 227, 0.77, 36.39,
1428, 1353, 31.76, 13.88,
1541, 1538, 54.41, 42.75,
791, 688, 43.91, 37.04,
124, 80, 30.63, 45.81,
40, 1832, 42.55, 50.86,
1484, 633, 47.83, 10.76,
905, 508, 47.11, 0.58,
194, 1885, 28.5, 28.2,
922, 51, 3.77, 34.65,
1652, 1207, 39.67, 23.72,
848, 528, 42.51, 33.9,
1337, 27, 27.66, 3.58,
1054, 925, 20.2, 33.36,
548, 629, 31.35, 46.52,
863, 887, 46.51, 39.36,
103, 1204, 14.05, 56.95,
1854, 851, 38.74, 25.77,
110, 502, 11.51, 36.41,
1505, 1547, 57.47, 28.97,
1447, 1811, 50.87, 12.34,
638, 1262, 22.16, 43.72,
1634, 281, 46.24, 30.69,
1822, 716, 24.35, 0.39,
580, 1537, 35.41, 34.81,
411, 281, 46.64, 29.39,
708, 1129, 23.54, 14.03,
7, 400, 8.12, 58.48,
590, 359, 36.47, 57.03,
42, 508, 31.26, 38.21,
1493, 661, 0.17, 24.71,
304, 484, 24, 4.77,
1799, 201, 59, 47.25,
1300, 233, 18.96, 18.85,
912, 620, 39.7, 0.62,
1380, 1211, 36.22, 19.43,
1590, 1776, 20.42, 45.38,
1638, 1105, 35.26, 37.44,
455, 407, 11.2, 17.73,
1467, 744, 48.79, 33,
1576, 1538, 52.04, 44.42,
580, 1853, 39.19, 28.48,
1857, 454, 29.96, 16.59,
272, 826, 12.38, 9.33,
1078, 46, 1.19, 57.13,
14, 1396, 13.72, 4.62,
1917, 1131, 26.95, 1.87,
243, 1249, 1.3, 47.34,
681, 1824, 44.66, 54.27,
958, 744, 59.42, 18.69,
1865, 91, 27.08, 4.35,
1358, 716, 1.44, 29.94,
1822, 683, 18.69, 4.62,
1365, 1, 8.9, 29.87,
1187, 844, 13.72, 25.37,
1192, 409, 52.34, 25.91,
558, 1450, 13.36, 36.32,
1221, 65, 48.48, 13.41,
1052, 22, 33.95, 59.72,
1504, 1302, 2.37, 45.33,
1477, 899, 34.38, 8.28,
1226, 1442, 7.48, 16.12,
479, 233, 27.96, 55.8,
1611, 750, 1.62, 40.19,
1592, 892, 45.5, 11.89,
1034, 1720, 28.4, 27.23,
1082, 1234, 31.98, 53.45,
1824, 518, 51.02, 47.56,
910, 748, 60.38, 19.51,
1596, 1152, 56, 43.46,
40, 80, 31.51, 38.34,
1404, 30, 28.61, 59.3,
1439, 1395, 52.26, 22.43,
1501, 1236, 54.51, 7.81,
1932, 1980, 1.48, 5.29,
1114, 589, 54.86, 36.51,
447, 516, 10.25, 5.76,
1376, 739, 2.33, 32.52,
981, 169, 30.59, 18.65,
1824, 579, 44.78, 27.65,
1277, 383, 11.86, 47.06,
318, 1652, 11.7, 4.9,
97, 661, 4.71, 60.29,
1913, 1720, 46.67, 25.1,
694, 484, 6.31, 22.39,
1945, 717, 21.23, 0.05,
1652, 1207, 39.7, 23.59,
526, 1770, 13.62, 37.3,
2002, 1494, 58.37, 52.3,
369, 745, 18.14, 19.54,
1034, 2011, 29.5, 27.36,
549, 1553, 35.07, 34.16,
833, 1720, 23.43, 23.97,
1117, 897, 42.93, 42.62,
239, 1853, 37.27, 28.06,
1044, 653, 56.7, 30.3,
1896, 476, 48.37, 7.47,
540, 1416, 60.38, 25.75,
1402, 415, 54.95, 33.34,
1103, 1229, 53.94, 59.89,
708, 1049, 23.45, 14.06,
1577, 1745, 5.3, 28.8,
1024, 527, 33.67, 10.71,
1708, 708, 4.4, 37.34,
1220, 102, 7.65, 47.73,
351, 484, 4.26, 21.95,
1831, 1780, 19.69, 56.87,
1236, 1062, 11.65, 45.52,
1361, 887, 2.56, 10.13,
957, 179, 36.76, 39.33,
464, 233, 29.17, 56.72,
1031, 1251, 53.69, 57.18,
1345, 1402, 49.33, 45.44,
1710, 853, 11.87, 24.29,
1336, 1991, 38.7, 9.65,
1024, 371, 36.81, 30.65,
397, 1497, 51.96, 16.48,
125, 1970, 50.5, 17.07,
130, 591, 52.6, 42.78,
1506, 479, 13.35, 29.67,
1604, 789, 33.82, 21.69,
1431, 1746, 52.83, 21.81,
694, 929, 44.82, 43.14,
782, 2036, 26.27, 53.92,
129, 1439, 38.26, 8.31,
1283, 628, 23.72, 33.37,
1960, 708, 4, 36.38,
1298, 169, 24.74, 57.86,
1313, 966, 21.93, 29.42,
1905, 1891, 17.13, 54.77,
1433, 1368, 27.4, 21.86,
36, 629, 26.44, 47.99,
1811, 703, 20.11, 2.55,
1824, 1384, 44.31, 27.5,
222, 781, 52.24, 34.94,
1808, 120, 15.81, 57.53,
1200, 851, 50.1, 15.26,
1083, 910, 43.06, 13.28,
817, 1704, 20.36, 14.63,
881, 1196, 46.37, 22.66,
966, 2036, 26.57, 54.24,
1621, 1551, 32.56, 7.58,
822, 1255, 4.97, 11.74,
294, 1873, 25.01, 33.39,
204, 1714, 22.01, 45.92,
1043, 852, 54.43, 38.19,
1022, 39, 56.26, 15.42,
1773, 1075, 31.22, 41.83,
587, 306, 44.53, 52.81,
816, 594, 29.14, 30.6,
1038, 718, 19.35, 40.58,
204, 1714, 21.87, 45.98,
1855, 1320, 7.01, 12.44,
564, 1132, 38.83, 4.96,
403, 908, 31.14, 52.5,
1276, 1635, 16.04, 51.57,
970, 1170, 24.55, 54.03,
1358, 76, 0.62, 29.48,
1857, 587, 16.19, 50.25,
579, 1450, 13.46, 34.86,
469, 1626, 12.6, 50.2,
1926, 897, 43.48, 36.61,
107, 659, 8.21, 35.51,
78, 498, 36.53, 16.46,
81, 1130, 17.4, 7.68,
592, 1509, 27.71, 7.11,
1252, 1963, 36.81, 46.95,
827, 1231, 54.39, -0.07,
733, 98, 57.27, 39.69,
1534, 867, 5.68, 55.03,
1698, 1979, 18.72, 47.55,
1866, 2038, 25.88, 53.14,
1268, 1520, 59.83, 58.67,
1354, 1260, 39.62, 19.89,
1450, 696, 13.81, 32.33,
1276, 696, 12.54, 30.87,
1338, 739, 56.53, 33.59,
1012, 1075, 29.9, 42.48,
565, 544, 56.42, 18.71,
1361, 887, 6.35, 9.53,
1114, 845, 54.43, 37.28,
1572, 1146, 31.51, 47.26,
901, 1576, 3.23, 12.11,
1837, 478, 45.64, 24.48,
1014, 176, 29.12, 40.2,
1898, 1260, 38.5, 20.79,
1312, 698, 8.51, 9.63,
1056, 1384, 41.6, 26.5,
1439, 40, 1.9, 24.67,
900, 1547, 58.65, 30.25,
1507, 1231, 53.2, 58.91,
222, 781, 52.38, 35.01,
1811, 717, 21.53, 1.46,
1386, 1189, 17.01, 5.74,
1578, 1493, 21.7, 50.71,
397, 1072, 10.32, -0.46,
607, 887, 46.82, 39.74,
182, 1946, 58.01, 0.23,
1872, 1965, 39.49, 12.52,
40, 80, 31.36, 38.91,
609, 55, 15.82, 21.82,
261, 1128, 22.26, 7.47,
316, 484, 23.22, 5.16,
904, 518, 8.8, 7.42,
1112, 432, 35.93, 50.88,
116, 1770, 48.52, 21.23,
656, 492, 11.01, 47.98,
886, 844, 0.73, 36.59,
2006, 887, 49.7, 36.63,
1945, 717, 22.14, 0.37,
40, 508, 32.45, 38.12,
444, 1621, 55.52, 5.53,
1500, 1749, 53.8, 7.68,
808, 1425, 37.02, 13.38,
2034, 1059, 59.39, 13.38,
1870, 36, 58.04, 11.1,
226, 1742, 56.31, 24.55,
1852, 111, 41.62, 17.7,
1737, 600, 20.26, 21.49,
355, 1864, 19.65, 15.95,
1895, 960, 51.13, 58.42,
470, 1199, 34, 22.85,
1066, 908, 32.73, 50.65,
374, 227, -0.06, 36.74,
1034, 721, 39.66, 42.27,
1305, 1262, 36.27, 52.97,
377, 1367, 36.83, 47.88,
316, 1138, 41.07, 57.09,
1387, 738, 0.75, 18.55,
1013, 1185, 24.58, 10.65,
420, 602, 33.21, 33.74,
310, 1996, 11.85, 15.32,
1079, 855, 9.7, 26.2,
883, 513, 44.42, 34.46,
1858, 416, 39.37, 47.55,
1419, 1496, 18.19, 30.76,
1330, 1064, 5.38, 14.18,
