1297, 1781, 3.43, 11.52,
1876, 1757, 7.28, 34.61,
505, 1191, 16.09, 13.5,
617, 247, 45.61, 47.89,
497, 516, 60.27, 18.24,
41, 1193, 7.1, 5.08,
1340, 902, 10.09, 20.25,
449, 14, 45.6, 38.68,
957, 1111, 19.72, 14.36,
1520, 974, 52.41, 34.12,
1847, 898, 33.06, 23.85,
845, 1489, 26.65, 28.63,
606, 420, 35.48, 52.42,
2028, 726, 24.43, 16.42,
924, 1622, 30.12, 13.37,
1478, 1288, 21.16, 6.5,
1276, 1093, 28.34, 10.63,
283, 386, 5.92, 59.1,
1137, 848, 30.98, 55.15,
902, 1969, 8.58, 49.61,
1808, 67, 14.74, 26.99,
403, 476, 44.44, 43.4,
1776, 893, 58.31, 31.23,
157, 536, 55.03, -0.02,
1084, 1622, 28.91, 12.8,
800, 423, 16.3, 53.09,
117, 846, 40.65, 19.06,
1448, 848, 25.53, 42.54,
552, 105, 10.37, 11.62,
237, 1735, 22.57, 7.45,
155, 155, 40.8, 55.81,
1018, 893, -0.2, 33.51,
771, 1959, 13.52, 6.47,
1390, 673, 53.28, 45.25,
1693, 908, 53.52, 29.41,
996, 156, 19.25, 25.89,
884, 1513, 26.74, 4.82,
1494, 523, 50.64, 6.62,
1479, 1481, 46.14, 29.38,
985, 1915, 7.44, 27.03,
25, 1216, 16.67, 8.51,
1314, 871, 54.86, 35.16,
624, 811, 16.23, 51.24,
931, 188, 14.84, 25.46,
1762, 1676, 3.01, 23.38,
51, 1245, 16.99, 10.6,
1716, 1605, 33.82, 52.17,
221, 157, 21.75, 8.8,
602, 1258, 17.93, 35.14,
1504, 224, 12.29, 26.08,
1923, 1636, 19.95, 49.2,
1144, 1836, 5.05, 26.63,
737, 1806, 4.42, 22.1,
1924, 1802, 4.12, 54.18,
1792, 740, 46.59, 36.21,
6, 1654, 19.4, 2.1,
1645, 238, 38.34, 49.38,
50, 725, 2.67, 46.42,
1005, 505, 7.46, 10.49,
446, 1320, 46.25, 49.18,
420, 1133, 46.09, -0.39,
1792, 740, 47.24, 36.66,
1270, 2023, 25.37, 1.68,
1371, 1251, 35.99, 3.47,
801, 190, 50.61, 15.04,
519, 1924, 33.49, 21.31,
1997, 1699, 49.54, 44.25,
274, 0, 17.37, 52.63,
978, 423, 31.87, -0.31,
1427, 771, 48.63, 55.71,
1750, 1776, 39.99, 7.91,
1694, 4, 54, 21.62,
415, 1214, 43.14, 51.38,
2002, 1093, 30.44, 4.89,
1573, 1425, 44.11, 27.19,
1692, 841, 23.33, 40.56,
1569, 1680, 14.68, 52.81,
1865, 176, 16.79, 29.48,
1622, 1164, 23.49, 35.21,
1998, 1911, 3.1, 32.14,
1258, 1893, 4.21, 25.46,
192, 222, 42.47, 40.5,
244, 467, 19.18, 49.58,
732, 591, 37.08, 58.83,
995, 67, 17.74, 28.04,
1149, 309, 28.62, 32.69,
1442, 789, 23.42, 53.81,
1071, 789, 35.31, 11.67,
1703, 852, 34.18, 10.4,
32, 215, 28.92, 8.92,
1221, 1667, 39.64, 15.44,
1981, 235, 29.52, 58.36,
32, 833, 26.5, 49.54,
1740, 1739, 22.49, 32.59,
612, 1241, 41.57, 22.68,
1309, 174, 51.9, 51.73,
870, 1479, 52.95, 12.47,
606, 1087, 35.31, 52.44,
818, 753, 55.15, 47.15,
1599, 273, 34.82, 12.78,
966, 1286, 20.78, 54.64,
1776, 2015, 59.51, 30.35,
107, 184, 14.39, 10.96,
9, 1366, 36.66, 46.82,
1731, 2008, 31.04, 43.86,
1789, 1249, 29.08, 0.09,
2030, 1268, 24.96, 12.07,
1611, 90, 7.55, 41.33,
1921, 922, 34.64, 57.37,
151, 1230, 56.43, 59.66,
688, 226, 21.84, 48.43,
1896, 1724, 6.39, 28.23,
164, 1245, 24.38, 7.57,
200, 1294, 8.2, 57.5,
697, 1270, 8.43, 52.55,
909, 465, 26.39, 26.77,
1015, 1364, 57.82, 12.7,
999, 769, 41.16, 9.44,
509, 229, 8.8, 41.51,
1873, 1023, 36.01, 33.26,
1809, 255, 60.18, 7.13,
182, 1036, 14.69, -0.31,
1922, 1425, 46.57, 27.95,
638, 2004, 28.95, 60.09,
193, 780, 45.72, 6.97,
1874, 1364, 57.33, 11.35,
441, 1036, 14.02, 59.65,
460, 968, 38.44, 29.42,
999, 1637, 17.42, 4.45,
516, 858, 42.03, 21.76,
331, 324, 3.69, 6.56,
449, 915, 43.17, 13.77,
453, 1519, 46.63, 2.26,
1906, 393, 58.77, 15.69,
628, 707, 24.65, 5.86,
1036, 944, 38.13, 42.5,
141, 872, 22.03, 43.68,
388, 159, 17.84, 16.01,
347, 1747, 15.07, 31.01,
698, 544, 17.24, 47.41,
526, 1740, 44.52, 5.18,
729, 1025, 29.63, 36.98,
1684, 784, 31.43, 52.34,
968, 1860, -0.3, 20.15,
1058, 828, 8.96, 45.8,
1076, 576, 28.09, 51,
401, 1893, 42.9, 23.98,
194, 386, 2.8, 59.04,
1868, 1880, 33.89, 38.67,
1796, 725, 4.3, 44.41,
322, 1991, 38.29, 3.04,
1308, 43, 1.77, 8.44,
188, 1448, 19.39, 37.68,
10, 354, 11.27, 4.3,
1546, 199, 7.89, 55.02,
1414, 1813, 31.67, 15.66,
122, 909, 50.35, 48.41,
1353, 1209, 5.58, 6.52,
817, 412, 54.54, 24.91,
1452, 1545, 52.44, 40.73,
198, 1590, 43.66, 45.81,
436, 74, 3.53, 46.77,
1614, 1915, 0, 37.33,
139, 1197, 23.9, 26.03,
363, 707, 55.52, 53.42,
888, 1771, 48.04, 9.45,
1898, 342, 50.93, 23.25,
894, 235, 27.6, 59.75,
450, 231, 50.25, 3.5,
427, 386, 59.98, 57.47,
1893, 1992, 24.22, 19.75,
1137, 414, 26.12, 10.53,
1406, 978, 32.61, 2.02,
2027, 785, 29.11, 45.19,
548, 858, 40.54, 22.14,
519, 1088, 34.49, 21.09,
296, 342, 56.11, 51.41,
1904, 333, 50.38, 53.58,
180, 711, 29.68, 1.52,
1932, 1472, 35.26, 41.7,
372, 867, 52.54, 47.82,
485, 1997, 46.41, 1.35,
1420, 540, 25.77, 20.36,
1927, 640, 30.54, 17.8,
1880, 293, 30.71, 30.39,
30, 1020, 17.21, 0.16,
1763, 784, 33.45, 5.42,
713, 1907, 9.67, 31.4,
250, 576, 13.4, 8.94,
1780, 523, 43, 16.24,
1569, 753, 14.37, 52.92,
96, 1731, 49.76, 8.43,
2008, 1286, 18.72, 58.42,
1293, 143, 55.96, 2.98,
401, 1353, 48.28, 56.4,
1458, 1108, 60.4, 12.53,
107, 1455, 0.5, 51.58,
1408, 1529, 6.77, 8.05,
1766, 1094, 52.77, 24.72,
1801, 668, 29.49, 20.47,
237, 842, 37.5, 19.35,
1931, 1286, 20.24, 55.72,
2000, 7, 31.52, 3.99,
1305, 1743, 2.76, 16.17,
741, 1318, 38.14, 46.47,
845, 1998, 29.21, 26.14,
1872, 1663, 4.84, 31.63,
1792, 1055, 47.23, 38.05,
1949, 85, 1.07, 12.76,
1610, 1893, 1.9, 22.59,
1761, 1880, 29.96, 42.49,
1224, 1951, 9.48, 18.74,
920, 1214, 40.02, 52.07,
279, 648, 42.97, 31.05,
558, 663, 5.25, 37.1,
189, 785, 31.05, 49.27,
1392, 215, 21.81, 15.11,
1289, 155, 45.47, 54.86,
1258, 1893, 5.06, 24.48,
729, 985, 10.39, 24.44,
1963, 567, 11.04, 54.24,
1867, 945, 38.48, 35.77,
1423, 139, 42.91, 54.23,
1767, 789, 34.2, 12.92,
780, 1262, 50.11, 59.32,
1684, 1117, 56.79, 28.54,
325, 828, 11.33, 46.42,
410, 516, 55.58, 18.29,
798, 54, 57.4, 20.29,
509, 1049, 15.36, 14.16,
1849, 643, 12.68, 56.04,
258, 908, 39.73, 33.28,
606, 420, 35, 52.08,
197, 158, 21.75, 10.51,
1998, 1911, 3.14, 32.13,
74, 314, 10.85, 8.26,
1392, 726, 23.72, 15.75,
1490, 1908, 60.21, 10.88,
354, 1959, 11.77, 5.9,
749, 805, 38.63, 19.87,
149, 580, 54.21, 16.93,
1392, 226, 11.56, 24.13,
850, 1622, 25.68, 14.01,
1618, 895, 35.21, 32.27,
831, 834, 37.75, 21.81,
1648, 811, 18.02, 51.38,
1286, 1969, 8.33, 49.09,
855, 308, 13.05, 44.49,
1365, 772, 53.29, 22.35,
960, 384, 50.79, 8.55,
593, 1457, 50.51, 13.89,
1661, 725, 15.43, 31.99,
902, 1731, 24.3, 60.48,
1309, 209, 2.4, 10.39,
284, 1006, 16.29, 57.55,
437, 591, 38.63, 59.35,
1884, 455, 55.78, 8.38,
920, 437, 20.15, 32.96,
1459, 1005, 48.65, 50.46,
232, 215, 23.14, 9.47,
125, 1218, 36.07, 18.02,
1478, 522, 50.62, 6.22,
1428, 1193, 4.9, 8.11,
1076, 785, 28.57, 49.54,
1239, 1578, 29.07, 33.83,
225, 729, 15.07, 34.87,
15, 1907, 1.28, 6.91,
235, 1420, 2.35, 60.34,
2000, 1237, 57.09, 9.19,
40, 1161, 7.33, 13.83,
484, 1803, 47.17, 0.55,
283, 1322, 6.15, 60.07,
1731, 858, 49.28, 19.17,
732, 1498, 23.12, 38.62,
1597, 1383, 12.16, 13.87,
1252, 1539, 41.62, 16.87,
1901, 816, 32.42, 51.04,
1625, 229, 7.32, 42.86,
840, 811, 17.18, 52.19,
320, 594, 34.17, 33.92,
540, 876, 54.21, 35,
486, 599, 46.02, 59.31,
1310, 296, 46.07, 49.92,
1224, 1637, 8.27, 19,
2005, 1647, 5.67, 34.82,
1386, 374, 57.17, 51.79,
1737, 1539, 47.22, 13.93,
73, 1529, 7, 6.24,
2004, 846, 40.84, 19.16,
141, 874, 21.64, 26.3,
452, 597, 37.43, 30.78,
1874, 1364, 58.24, 11.55,
571, 1820, 15.74, 11.75,
1392, 657, 7.17, 46.28,
1618, 1936, 36.53, 32.33,
1809, 729, 13.17, 35.24,
57, 1994, 9.28, 1.64,
537, 814, 10.82, 1.74,
1737, 1739, 47.36, 13.16,
1923, 1319, 20.81, 50.09,
120, 42, 0.59, 50.84,
870, 432, 52.82, 11.32,
450, 842, 50.66, 3.59,
97, 633, 35.45, 15.83,
861, 1442, 10.6, 41.31,
258, 667, 40.48, 33.63,
388, 636, 18.35, 17.23,
1733, 275, 17.52, 41.04,
1737, 1739, 46.84, 12.26,
1518, 83, 51.41, 44.58,
285, 973, 50.53, 50.07,
1283, 810, 13.66, 2.54,
1786, 1855, 58.51, 32.33,
1054, 2009, 9.42, 27.75,
852, 430, 36.42, 36.11,
1371, 1251, 36.36, 3.76,
654, 1447, 20.39, 53.1,
1344, 487, 51.73, 5.3,
1002, 1835, -0.27, 53.61,
698, 552, 17.58, 47.65,
378, 245, 57.83, 33.8,
25, 46, 10.75, 3.66,
1750, 896, 35.44, 24.81,
580, 1415, 43.39, 37.43,
1780, 274, 28.17, 58.65,
1692, 1235, 28.86, 53.35,
1772, 962, 49.39, 25.56,
516, 359, 2.15, 43.42,
698, 467, 17.94, 46.63,
612, 1496, 40.79, 23.8,
296, 342, 56.43, 49.64,
1361, 1485, 48.93, 32.2,
852, 507, 36.16, 36.76,
200, 1771, 48.32, 14.35,
839, 916, 26.26, 30.16,
902, 676, 45.03, 40.52,
824, 1322, 2.02, 49.22,
439, 1803, 57.6, 53.47,
1428, 393, 59.63, 15.41,
1061, 430, -0.44, 8.67,
152, 718, 41.33, 57.58,
3, 1958, 8.58, 7.29,
193, 1731, 22.33, 28.54,
1921, 1018, 47.61, 33.73,
1348, 250, 13.34, 22.06,
1954, 739, 54.05, 37.78,
1092, 713, 6.25, 37.04,
614, 257, 2.59, 41.81,
265, 155, 46.78, 54.5,
898, 1518, 50.57, 1.91,
1210, 776, 24.47, 44.19,
509, 626, 7.53, 41.76,
648, 896, 34.53, 26.21,
1470, 848, 26.19, 44.63,
301, 459, 7.55, 12.25,
1032, 1243, 14.92, 38.68,
1618, 968, 36.67, 29.9,
279, 405, 42.39, 31.41,
435, 469, 57.11, 16.28,
71, 226, 14.48, 21.47,
837, 1475, 52.24, 9.28,
23, 239, 12.95, 14.07,
1920, 966, 52.63, 38.69,
403, 1590, 44.46, 43.85,
331, 176, 15.15, 29.44,
552, 1622, 28.97, 16.14,
1005, 846, 39.84, 20.8,
1297, 757, 3.65, 11.24,
924, 1250, 18.43, 33.21,
724, 442, 37.35, 52.32,
155, 625, 21.11, 52.31,
1410, 174, 50.58, 50.13,
496, 851, 43.27, 38.89,
453, 1575, 43.74, 23.3,
1011, 845, 0.56, 20.06,
457, 180, 19.5, 19.63,
875, 898, 57.53, 53.55,
1953, 984, 33.62, 57.29,
1852, 1414, 22.78, 22.29,
1642, 1244, 9, 28.55,
102, 236, 11.28, 19.88,
1508, 1915, 5.45, 35.03,
1796, 855, 3.52, 45.36,
1520, 876, 53.4, 33.84,
2024, 1217, 48.35, 42.08,
740, 858, 41.36, 22.33,
1656, 1724, 4.91, 26.81,
839, 482, 60.24, 46.12,
1720, 226, 21.7, 49.52,
778, 1517, 45.7, 56.38,
1475, 1101, 44.18, 28.89,
552, 1622, 28.28, 16.16,
1718, 1063, 58.47, 40.85,
892, 996, 48.89, 6.43,
580, 1415, 43.49, 37.45,
1420, 611, 52.91, 40.16,
1978, 597, 50.25, 29.4,
333, 1425, 27.41, 26.2,
74, 557, 28.53, 28.25,
518, 512, 32.36, 19.06,
1761, 848, 28.36, 43.42,
1392, 1498, 38.73, 25.49,
960, 1736, 48.94, 10.72,
519, 786, 35.69, 19.17,
1851, 1036, 12.72, 57.24,
1361, 71, 49.03, 32.63,
962, 1457, 48.64, 17.09,
659, 801, 15.7, 46.04,
1043, 1088, 31.84, 19.91,
228, 1529, 8.32, 9.56,
957, 1111, 19.55, 14.25,
75, 584, 13.18, 37.28,
1314, 640, 51.2, 45.54,
416, 1749, 6.1, 47.54,
678, 844, 58.05, 21.73,
2030, 1911, 2.59, 30.43,
245, 647, 47.08, 20.14,
139, 1711, 23.61, 26.65,
1054, 2009, 9.26, 27.79,
392, 1005, 43.41, 0.68,
1520, 391, 54.31, 8.99,
1399, 1662, 57.2, 44.18,
908, 1120, 44.55, 42.27,
12, 154, 52.31, 0.11,
832, 1425, 49.63, 17.32,
1867, 695, 31.41, 45.54,
790, 1915, 55.75, 36.53,
1404, 211, 51.2, 43.57,
1144, 1751, 26.92, 8.77,
2030, 1741, 54.16, 44.1,
1786, 1117, 59.16, 29.49,
310, 1296, 22.27, 0.37,
1640, 1440, 7.86, 39.68,
390, 842, 52.69, 3.03,
1011, 1241, 0.5, 19.89,
1951, 268, 4.6, 0.94,
427, 2, 60.13, 58.97,
1171, 1088, 31.37, 20.64,
411, 1005, 46.85, 3.35,
1722, 1481, 49.28, 29.58,
1247, 978, 41.89, 14.88,
393, 263, 44.28, 52.96,
233, 215, 29.8, 9.22,
294, 1612, 58.94, 22.96,
1722, 915, 50.03, 29.56,
971, 1286, 20.57, 56.09,
1014, 358, 51.43, 36.22,
1015, 1479, 55.44, 13.98,
732, 226, 24.06, 46.97,
1071, 1214, 43.34, 49.51,
388, 188, 18.48, 18.71,
1219, 1984, 40.4, 26.94,
317, 1511, 18.43, 15.44,
1413, 363, 42.2, 0,
1392, 1111, 22.01, 15.35,
433, 599, 46.84, 57.37,
1468, 1035, 2.44, 52.85,
669, 206, 39.76, 48.6,
120, 926, 8.62, 15.68,
732, 762, 22.43, 38.93,
1170, 421, 33.44, 59.85,
325, 1164, 4.7, 52.1,
1692, 1551, 0.33, 27.63,
1518, 181, 55.33, 45.48,
10, 1051, 11.15, 5.23,
384, 1481, 48.04, 29.47,
408, 1102, 41.29, 51.66,
1614, 1612, 1.64, 23.03,
2030, 1403, 54.5, 44.07,
1052, 806, 32.68, 39.36,
1658, 1243, 10.79, 38.97,
1856, 1019, 37.22, 39.36,
1904, 329, 50.26, 53.35,
1022, 1767, 25.71, 4.98,
519, 774, 36.04, 21.29,
450, 842, 52.69, 3.72,
1009, 1246, 54.97, 54.73,
1780, 523, 43.58, 16.45,
136, 1102, 38.65, 52.65,
1081, 524, 27.49, 36.16,
1852, 1709, 23.31, 23.01,
1809, 721, 12.73, 35.78,
796, 479, 57.65, 7.31,
1665, 596, 49.78, 31.2,
1692, 1676, 2.49, 24.76,
1461, 679, 20.79, 22.78,
1648, 811, 17.71, 51.64,
673, 967, 39.47, 44.13,
1829, 1243, 15.94, 37.54,
726, 1059, 57.78, 39.34,
965, 555, 52.83, 9.25,
1889, 708, 51.78, 18.82,
422, 1540, 55.67, 22.87,
609, 759, 52.33, 16.38,
758, 932, 32.13, 58.17,
1876, 389, 37.06, 27.56,
1640, 1514, 8.49, 39.25,
453, 1271, 5.35, 50.81,
830, 1852, 11.31, 48.57,
920, 706, 19.69, 33.04,
664, 1457, 48.59, 14.98,
1986, 310, 34.47, 3.7,
592, 647, 43.93, 18.34,
1167, 386, 3.02, -0.24,
716, 173, 36.81, 58.72,
1912, 187, 48.21, 52.63,
669, 1214, 43.34, 49.12,
792, 1818, 58.96, 8.05,
1774, 1429, 49.42, 25.75,
1221, 1047, 39.71, 15.9,
1962, 1831, 49.87, 23.82,
460, 389, 38.72, 29.68,
1004, 478, 43.47, 43.18,
845, 1955, 14.35, 6.72,
237, 19, 20.91, 2.96,
1121, 108, 11.69, 21.6,
1156, 400, 52.31, 7.94,
754, 1507, 34.5, 0.4,
915, 769, 51.97, 57.81,
97, 729, 14.29, 35.02,
1448, 848, 24.76, 42.08,
1240, 1637, 43.17, 25.1,
729, 1089, 29.41, 35.23,
616, 941, 16.76, 53.82,
969, 1919, 9.44, 31.28,
1036, 2009, 9.33, 27.02,
1094, 572, 25.74, 15.98,
1680, 1623, 31.3, 53.65,
25, 237, 9.46, 14.73,
378, 1915, 57.55, 35.96,
1753, 437, 20.52, 33.38,
15, 909, 44.33, 51.66,
2009, 199, 38.02, 50.95,
640, 527, 42.02, 1.12,
1614, 1915, 59.21, 36.02,
1484, 594, 29.09, 31.27,
647, 896, 34.38, 23.94,
109, 858, 43.43, 20.32,
1410, 1875, 50.13, 50.35,
1186, 474, 40.48, 41.75,
1981, 1735, 29.75, 58.4,
1714, 1541, 59.89, 25.8,
615, 1921, 47.24, 10.49,
1928, 1526, 3.31, 52.74,
96, 633, 37.15, 15.54,
1361, 988, 48.95, 31.91,
1, 1930, 6.96, 3.73,
1720, 1834, 59.02, 5.34,
1015, 79, 40.26, 11.4,
966, 850, 22.36, -0.37,
890, 973, 46.74, 52.22,
1014, 19, 21.19, 60.05,
310, 19, 21.37, 1.65,
180, 711, 29.54, 1.26,
1792, 1481, 46.01, 30.22,
191, 785, 29.3, 48.22,
1962, 1742, 25.75, 18.7,
580, 520, 51.81, 13.43,
1539, 693, 29.98, 39.7,
1056, 948, 24.63, 31.76,
376, 837, 58.58, 18.1,
1082, 856, 25.72, 52.82,
1451, 34, 0.14, 56.86,
1495, 383, 13.78, 41.3,
1267, 1750, 26.55, 55.98,
829, 1054, 15.61, 60.16,
125, 1218, 36.11, 17.96,
872, 478, 58.35, 51.76,
1661, 2003, 15.74, 31.99,
1146, 1759, 36.01, 4.95,
900, 180, 37.06, 53.16,
2024, 243, 49.15, 42.99,
516, 1813, 30.99, 22.72,
961, 1223, 20.84, 32.42,
190, 161, 4.1, 2.71,
1228, 1836, 2.68, 56.53,
837, 1475, 52.36, 9.28,
836, 708, 18.54, 54.44,
1792, 1016, 45.56, 30.82,
473, 1223, 19.7, 31.49,
979, 729, 14.5, 47.39,
1365, 256, 21.61, 18.99,
1661, 106, 21.25, 24.67,
782, 37, 29.55, 24.2,
296, 1586, 56.19, 51.51,
1212, 1125, 27.47, 6.76,
330, 1227, 13.22, 39.76,
1575, 261, 0.46, 41.89,
1116, 524, 30.17, 29.88,
1809, 219, -0.44, 7.31,
1680, 1523, 30.2, 52.03,
817, 393, 54.58, 25.03,
1964, 1425, 23.52, 24.31,
580, 190, 52.42, 13.76,
25, 2003, 13.56, 30.82,
61, 206, 39.87, 48.2,
1692, 1216, 20.77, 40.45,
972, 1290, 59.68, 50.29,
630, 1917, 39.48, 9.83,
706, 820, 33.41, 7.18,
1804, 1286, 24.35, 21.22,
856, 1504, -0.43, 47.25,
314, 753, 55.2, 47.63,
437, 1191, 17.02, 15.33,
1693, 908, 53.99, 29.15,
801, 975, 51.68, 15.23,
1728, 1991, 38.55, 4.81,
1990, 273, 16.23, 44.2,
229, 1182, 17.5, 18.38,
1258, 1893, 5.04, 24.19,
269, 155, 45.71, 55.18,
1508, 974, 50.13, 34.38,
920, 1157, 19.46, 33.09,
964, 708, 51.92, 39.94,
540, 1019, 36.83, 39.99,
1881, 1562, 35.03, 37.94,
468, 56, 32.09, 34.85,
411, 875, 45.89, 4.62,
134, 1654, 19.44, 2.34,
137, 1366, 34.8, 48.73,
1468, 1291, 2.94, 52.86,
729, 1014, 8.09, 25.2,
628, 1539, 43.15, 17.43,
339, 1364, 55.97, 16.99,
2001, 1611, 48.19, 12.49,
1121, 108, 11.83, 21.2,
771, 1959, 14.22, 6.49,
449, 1223, 46.17, 36.36,
486, 1389, 45.54, 59.21,
1867, 567, 31.43, 45.46,
325, 828, 11.7, 46.06,
1932, 1580, 34.89, 39.77,
1572, 1220, 59.92, 25.78,
754, 446, 34.77, 0.14,
1105, 1944, 54.6, 26.89,
1718, 294, 0.08, 39.83,
658, 283, 16.18, 47.2,
824, 1471, 2.51, 49.48,
1057, 967, 38.56, 45.03,
228, 772, 40.7, 16.11,
522, 741, 52.67, 21.8,
1692, 762, 23.16, 40.48,
637, 858, 42.42, 20.69,
2000, 820, 30.55, 4.84,
1682, 1117, 56.58, 30.33,
1880, 524, 30.31, 30.19,
592, 708, 50.87, 17.29,
937, 527, 56.2, 6.59,
39, 1754, 36.65, 21.62,
234, 457, 10.44, 10.07,
2035, 1844, 8.71, 22.56,
928, 1094, 56.1, 24.96,
422, 1540, 57.58, 23.41,
1015, 1493, 55.51, 13.45,
416, 1517, 47.04, 0.13,
499, 492, 35.4, 59.7,
1055, 1622, 27.53, 14.13,
176, 711, 29.32, 0.89,
1682, 178, 55.53, 30.21,
917, 597, 48.81, 31.34,
1600, 1499, 36.29, 7.31,
242, 1255, 23.19, 1.44,
450, 842, 52.58, 4.08,
1860, 1984, 37.06, 27.35,
1539, 1880, 30.01, 39.28,
682, 199, 9.11, 54.35,
296, 739, 57.14, 49.95,
921, 590, 48.3, 57,
1718, 1281, 58.73, 40.9,
1707, 861, 1, 34.36,
19, 121, 34.7, 14.52,
840, 644, 42.65, 32.64,
988, 1442, 11.81, 40.57,
1912, 1489, 9.9, 37.09,
1117, 524, 28.19, 31.32,
829, 1618, 38.47, 20.9,
1703, 852, 34.5, 10.48,
1831, 1275, 14.16, 36.48,
273, 920, 41.19, 32.39,
1733, 275, 17.41, 40.85,
273, 1255, 41.1, 32.64,
1962, 505, 11.15, 55.46,
1493, 494, 45.69, 32.78,
23, 239, 12.94, 13.99,
1676, 39, 57.4, 41.02,
1402, 229, 56.83, 33.11,
1241, 1816, 25.74, 40.61,
1035, 387, 6.92, 58.38,
1761, 1880, 29.41, 43.13,
435, 1108, 57.87, 14.24,
372, 1107, 53.7, 46.99,
362, 1915, 57.45, 35.94,
584, 462, 32.99, 27.25,
1958, 1545, 52.1, 41.75,
1293, 10, 54.93, 4.62,
818, 175, 52.57, 49.36,
1143, 108, 9.66, 21.72,
250, 1959, 13.68, 8.86,
234, 111, 13.49, 9.86,
1505, 965, 47.71, 23.37,
254, 1667, 28.31, 2.43,
10, 528, 33.87, 15.18,
654, 1059, 57.41, 39.26,
416, 1517, 46.75, 0,
1337, 386, 55, 51.68,
1965, 816, 32.48, 50.57,
1295, 1372, 59.86, 1.32,
1692, 1676, 1.4, 25.6,
1723, 1913, 60.16, 34.91,
1365, 56, 30.96, 34.96,
246, 499, 28.63, 2.51,
439, 820, 59.14, 57.57,
1310, 27, 46.3, 50.15,
1297, 902, 5.52, 17,
1481, 1881, 7.3, 30.23,
1071, 1167, 35.41, 11.74,
1640, 1108, 55.55, 33.12,
628, 739, 24.87, 5.31,
330, 1561, 55.24, 49.32,
737, 108, 4.83, 22.32,
572, 1969, 11.64, 50.77,
1253, 1333, 23.96, 30.06,
796, 154, 50.83, -0.24,
1231, 1422, 0.17, -0.07,
1694, 1608, 54.31, 20.9,
1461, 879, 20.6, 19.29,
96, 633, 36.99, 15.6,
1684, 1523, 30.7, 52.74,
1694, 4, 54.69, 22.3,
1981, 1010, 29.99, 58.82,
1333, 1225, 3.67, 17.73,
2024, 1217, 47.11, 42.32,
919, 1590, 44.38, 43.55,
1049, 1132, 10.49, 18,
296, 1561, 56.17, 49.43,
1920, 1457, 47.54, 28.2,
1423, 155, 44.07, 55.7,
1669, 596, 49.53, 31.43,
25, 1179, 11.18, 2.81,
1508, 1646, 5.52, 35.03,
1774, 1620, 49.65, 25.98,
1864, 443, 38.98, 36.99,
159, 971, 54.79, 15.76,
552, 1019, 28.9, 16.62,
989, 1022, 6.32, 20.58,
606, 2034, 18.09, 36.47,
1684, 1087, 32.32, 52.39,
1959, 620, 29.24, 18.08,
1573, 1425, 45.08, 27.26,
1647, 611, 56.36, 42.94,
40, 1873, 26.27, 48.59,
624, 1731, 48.84, 9.44,
40, 1873, 26.24, 48.66,
855, 94, 13.35, 46.51,
979, 592, 19.1, 56.95,
1597, 1249, 26.58, 1.3,
1953, 1575, 46.1, 24.9,
169, 220, 43.22, 45.9,
1684, 1551, 57.05, 28.78,
871, 1182, 40.5, 50.25,
1978, 1507, 32.44, 3.02,
791, 1503, 36.87, 7.27,
1403, 1487, 34.83, 2.66,
2024, 1233, 48.72, 41.83,
1994, 342, 51.12, 23.33,
677, 1731, 24.78, 28.55,
388, 159, 17.3, 16.99,
1278, 470, 27.94, 9.04,
151, 536, 53.47, 60.02,
729, 985, 10.42, 24.61,
348, 1729, 18.83, 8.26,
527, 786, 35.09, 18.88,
1, 260, 8.25, 3.71,
1298, 423, 16.24, 51.75,
654, 1063, 57.38, 39.93,
76, 1201, 29.32, 29.55,
1120, 2009, 12.38, 27.35,
729, 1014, 7.25, 24.25,
720, 226, 22.63, 47.21,
1703, 852, 34.35, 11.47,
415, 1700, 43.17, 51.46,
612, 1496, 41.45, 23.49,
855, 94, 13.4, 46.4,
1397, 453, 37.53, 24.84,
618, 642, 9.35, 52.89,
988, 592, 22.53, 57.5,
988, 592, 22.41, 58.12,
892, 725, 15.84, 31.02,
1852, 1286, 23.84, 21.54,
1364, 1969, 7.87, 48.92,
1452, 611, 52.99, 40.26,
1826, 1233, 57.78, 10.27,
1928, 1802, 2.46, 51.34,
1729, 872, 22.03, 44.97,
497, 1451, 55.57, 55.61,
1217, 1479, 54.97, 11.96,
393, 263, 44.53, 52.93,
116, 1735, 23.1, 5.84,
1231, 633, 38.17, 15.45,
197, 1991, 21.77, 10.48,
2024, 740, 49.71, 42.03,
2042, 1911, 3.19, 33.22,
754, 1507, 34.72, -0.33,
310, 922, 21.67, 1.67,
1874, 2036, 57.11, 11.58,
1711, 495, 34.56, 11.23,
449, 987, 45.76, 37.37,
1442, 532, 23.48, 54.54,
318, 1193, 3.47, 8.18,
1796, 855, 3.9, 44.81,
840, 524, 31.11, 26.2,
960, 555, 49.95, 10.36,
1496, 215, 24.18, 10.32,
1732, 1093, 29.58, 33.76,
1940, 1771, 49.53, 15.25,
1427, 1743, 3.66, 13.32,
388, 784, 36.69, 54.41,
1314, 1699, 51.4, 45.04,
1072, 102, 14.55, 17.73,
1876, 1382, 7.16, 34.39,
600, 1349, 30.88, 31.98,
150, 1054, 16.4, 59.33,
1985, 1012, 47.86, 31.53,
793, 1049, 11.99, 4.25,
226, 378, 10.75, 9.64,
1593, 642, 9.57, 52.07,
179, 969, 10.17, 46.39,
