1533, 359, 44.49, 44.32,
1683, 1488, 5.07, 2.65,
67, 778, 13.45, 30.89,
76, 2045, 27.64, 39.53,
1250, 2041, 46.44, 23.71,
462, 2031, 25.92, 3.34,
1478, 1127, 26.02, 5.25,
1983, 1139, 20.08, 56.66,
865, 395, 41.57, 0.11,
512, 1274, 55.73, 21.57,
916, 1720, 40.61, 8.77,
241, 1533, 28.9, 39.51,
1997, 1337, 41.35, 23.73,
135, 1741, 10.42, 21.46,
1867, 393, 1.03, 6.65,
469, 1401, 34.91, 21.27,
2013, 1388, 46.75, 28.15,
191, 201, 5.51, 57.68,
239, 1451, 13.41, 47.48,
1896, 1239, 51.24, 13.56,
1864, 761, 3.82, 15.88,
1094, 800, 16.47, 38.52,
762, 941, 0.08, 49.15,
1819, 1380, 51.86, 10.48,
761, 1016, 47.55, 39.42,
1473, 385, 39.14, 25.5,
1622, 393, 56.01, 2.18,
1388, 1105, 25.66, 54.67,
1903, 2010, 56.91, 50.59,
589, 643, 13.16, 27.57,
396, 1390, 48.02, 30.92,
1252, 43, 32.98, 56.77,
1695, 476, 59.26, 13.15,
679, 2027, 8.29, 45.76,
356, 1420, 13.76, 23.14,
229, 588, 0, 31.48,
1908, 1675, 49.64, 47.07,
1083, 1289, 40.07, 13.63,
1190, 1467, 1.78, 25.46,
231, 1420, 13.2, 24.91,
2044, 1646, 35.28, 4.09,
301, 1224, 44.24, 30.27,
57, 1107, 33.23, 48.23,
902, 1193, 60.25, 33.18,
1738, 77, 13.64, -0.44,
1386, 1474, 23.21, 25.12,
1419, 1487, 9.83, 45.54,
1448, 1930, 20.24, 25.81,
451, 1713, 58.2, 5.72,
283, 1485, 6.47, 20.18,
406, 462, 8.22, 20.24,
923, 1364, 28.74, 7.69,
1731, 495, 0.02, 2.23,
1043, 1405, 31.16, 40.91,
1383, 670, 33.17, 27.75,
602, 2045, 0.55, 47.41,
2036, 1313, 48.43, 45.86,
1699, 1004, 59.6, 35.98,
1541, 33, 18.7, 37.92,
1847, 1713, 54.74, 7.97,
520, 1492, 16.77, 30.59,
1786, 1238, 53.17, 43.01,
1629, 1207, 38.32, 3.66,
805, 555, 20.05, 52.85,
2013, 1366, 46.52, 28.71,
233, 896, 54.4, 34.56,
1436, 494, 37.96, 19.95,
220, 1112, 41.35, 42.7,
509, 591, 60.45, 20.83,
1906, 2015, 38.14, 46.41,
1843, 698, 37.35, 16.25,
1105, 1738, 59.08, 8.49,
875, 1157, 9.57, 23.33,
573, 634, 58.23, 52.04,
78, 609, 14.76, 45.55,
1507, 1007, 41.85, 33.48,
1082, 617, 15.5, 23.8,
1016, 1660, 51.44, 42.69,
1878, 88, 49.91, 46.26,
602, 782, 0.97, 46.3,
62, 1735, 55.6, 29.71,
700, 2024, 13.01, 16.16,
991, 297, 30.55, 16.56,
222, 2014, 23.4, 30.03,
332, 1094, 27.06, 53.8,
2005, 874, 13.98, 3.18,
2035, 449, 40.39, 32.18,
1460, 1574, 39.29, 6.56,
1765, 663, 51.04, 19.17,
367, 304, 38.52, 12.26,
186, 302, 46.26, 4.95,
978, 1589, 55.63, -0.44,
682, 1240, 38.55, 36.64,
1641, 1568, 11.21, 0.29,
1460, 1772, 39.38, 6.41,
776, 1320, 49.33, 32.96,
376, 1294, 58.41, 23.72,
544, 953, 2.61, 48.53,
1473, 280, 41.06, 54.74,
317, 612, 13.53, 49.53,
377, 1512, 49.38, 11.63,
53, 1856, 16.92, 32.61,
1234, 1253, 47.95, 58.62,
1318, 1969, 25.06, 56.16,
1556, 596, 20.7, 32.51,
1094, 1370, 59.23, 42.42,
1485, 360, 29.09, 21.2,
885, 2038, 20.54, 58.74,
1733, 907, 42.58, 56.07,
550, 242, 55.04, 16.99,
231, 1728, -0.21, 30.21,
1924, 160, 8.06, 30.42,
1745, 1111, 41.72, 41.18,
1235, 1590, 35.29, 50.08,
239, 800, 21.71, 35.78,
1096, 502, 56.08, 38.35,
1148, 1529, 54.98, 25.58,
1588, 1837, 2.75, 11.74,
1239, 21, 46.33, 59.64,
1448, 1778, 58.86, 17.84,
1786, 1346, 48.18, 26.96,
15, 290, 29.25, 37.68,
947, 1351, 20.44, 21.29,
1580, 1382, 59.36, 51.33,
120, 755, 32.37, 3.33,
986, 1707, 55.4, 6.83,
1773, 1592, 22.57, 58.45,
1704, 1224, 55.53, 21.97,
1082, 617, 15.77, 24.13,
679, 95, 8.36, 45.21,
1955, 529, 7.19, 55.3,
1742, 1182, 39.85, 1.08,
978, 1626, 11.46, 51.17,
1626, 1848, 4.18, 46.71,
900, 1719, 57.77, 59.72,
856, 310, 27.83, 34.37,
522, 2038, 20.97, 60.21,
2005, 1225, 41.71, 35.4,
750, 108, 20.78, 33.85,
444, 1095, 28.43, 53.53,
1109, 35, 29.84, 0.04,
751, 1896, 9.93, 59.95,
1246, 516, 51.18, 44.62,
460, 122, 3.6, 51.89,
956, 395, 12.22, 14.94,
1477, 94, 31.52, 46.34,
1556, 294, 41.86, 18.76,
530, 1917, 35.92, 16.57,
356, 461, 17.12, 26.3,
1226, 132, 45.64, 18.46,
1222, 412, 18.05, 42.84,
1235, 1590, 35.41, 50.02,
495, 1441, 20.33, 18.96,
547, 1004, 0.49, 35.44,
554, 1967, 20.97, 60.31,
685, 1294, 18.33, 15.77,
685, 1473, 18.71, 14.1,
444, 961, 29.63, 54.02,
1632, 1967, 21.62, 0.37,
1827, 441, 34.74, 29.54,
118, 1402, 34.58, 38.03,
205, 1561, 16.55, 2.86,
1198, 306, 23.52, 39.66,
1691, 492, 37.29, 23.11,
1664, 1067, 31.94, 58.26,
1489, 1471, 45.56, 45.33,
117, 2031, 32.11, 0.45,
551, 242, 54.75, 14.39,
239, 1479, 13.43, 47.38,
1732, 727, 41.4, 6.06,
944, 14, 15.11, 9.09,
578, 1218, 53.42, 22.67,
1915, 915, 35.41, 44.39,
1615, 1395, 4.44, 43,
1906, 1714, 38.32, 47.56,
999, 2029, 27.9, 3.44,
956, 1349, 11.28, 13.64,
1483, 1684, 8.27, 22.99,
1999, 343, 20.84, 11.77,
911, 1452, 44.08, 16.63,
1170, 590, -0.43, 21.33,
1498, 2046, 50.37, 49.57,
1226, 430, 46.21, 18.97,
205, 1474, 51.29, 27.39,
832, 1109, 24.97, 1.92,
413, 1007, 60.36, 2.31,
1981, 2011, 49.63, 27.99,
692, 1127, 43.04, 38.85,
1458, 1394, 42.73, 33.61,
1793, 1576, 37.43, 30.97,
1055, 1925, 33.55, 42.96,
761, 203, 47.2, 39.23,
829, 1068, 55.33, 51.44,
303, 1457, 23.33, 54.53,
925, 1479, 11.59, 45.37,
1206, 907, 42.4, 57.2,
272, 1287, 4.11, 13.42,
36, 1023, 14.08, 6.75,
1541, 624, 33.97, 54.41,
1235, 21, 45.4, -0.03,
969, 1786, 60.06, 3.21,
1271, 1269, 23.1, 46.37,
611, 188, 33.05, 18.62,
490, 1416, 17.15, 19.56,
339, 432, 28.7, 44.17,
387, 1485, 4.09, 20.38,
1634, 1870, 59.28, 40.77,
2005, 1224, 41.34, 34.8,
916, 947, 40.39, 9.2,
1036, 1337, 39.49, 23.57,
1027, 1183, 1.34, 38.37,
407, 761, 9.22, 19.47,
1756, 1317, 49.73, 50.57,
50, 1390, 48.08, 29.97,
1549, 655, 13.26, 12.98,
1182, 1055, 32.6, 34.94,
972, 260, 28.07, 7.61,
409, 761, 6.4, 18.14,
151, 502, 35.27, 8.5,
620, 499, 37.57, 2.43,
1828, 1066, 45.81, 35.68,
217, 287, 1.38, 19.77,
1755, 1475, 44.82, 27.04,
718, 837, 52.75, 39.92,
1837, 1659, 56.06, 53.83,
2047, 1530, 40.35, 32.65,
1907, 755, 45.63, 11.06,
775, 250, 58.06, 15.58,
1120, 770, 14.26, 28.59,
500, 884, 47.68, 49.4,
1566, 316, 10.46, 38.85,
399, 1473, 21.56, 16.7,
172, 280, 43.57, 51.93,
712, 694, 36.24, 51.92,
634, 1894, 13.37, 11.23,
1889, 1594, 41.78, 58.94,
1907, 755, 45.59, 11.98,
1790, 341, 49.45, 45.36,
953, 2031, 6.23, 4.64,
636, 250, 56.12, 18.52,
1980, 1519, 50.56, 13.55,
1526, 1533, 54.01, 13.1,
332, 311, 30.08, 13.42,
414, 947, 37.33, 40.54,
1519, 1395, 22.07, 55.11,
1506, 1433, 35.17, 13.5,
877, 1917, 58.67, 48.5,
302, 270, 19.33, 31.5,
1073, 1452, 32.27, 50.06,
1833, 1688, 54.3, 53.26,
932, 1524, 33.11, 4.68,
991, 2024, 10.35, 2.41,
751, 2015, 20.16, 15.95,
1634, 395, 11.24, 32.83,
1395, 1347, 44.7, 26.19,
227, 1604, 44.04, 23.77,
1150, 1500, 1.66, 28.25,
1909, 694, 47.74, 12.09,
367, 913, 38.61, 12.84,
203, 1308, 21.66, 22.26,
1724, 1286, 20.5, 54.05,
1689, 1346, 43.48, 27.11,
723, 1092, 51.52, 53.97,
1148, 1735, 55.18, 25.6,
1668, 1724, 35.2, 6.21,
444, 977, 30.08, 53.31,
62, 1735, 55.6, 29.77,
1032, 1402, 37.37, 34.63,
298, 326, 35.11, 59.74,
835, 272, 34.64, 12.72,
793, 1902, 60.22, 52.47,
425, 1421, 25.27, 46.37,
1206, 907, 43.18, 57.62,
300, 886, 50.65, 32.07,
186, 302, 45.67, 4.38,
840, 802, 29.07, 18.31,
1751, 1115, 8.09, 8.05,
1126, 766, 57.17, 45.8,
1326, 1203, 13.57, 39.66,
166, 281, 40.5, 57.76,
1840, 2026, 8.56, 6.86,
1719, 214, 37.28, 26.51,
1181, 1388, 58.52, 13.81,
381, 2038, 21.19, 58.94,
1588, 821, 2.49, 12.8,
1784, 1109, 23.77, 59.22,
113, 251, 54.14, 25.7,
67, 1442, 12.23, 31.7,
229, 2031, 27.1, 1.55,
1831, 1507, 6.71, 7.58,
166, 281, 40.7, 57.36,
367, 1325, 38.14, 12.33,
1689, 1182, 43.89, 27.37,
298, 476, 48.04, 29.42,
969, 1786, 60.1, 3.51,
2038, 371, 35.25, 3.24,
158, 1140, 28.59, 43.11,
1288, 1534, 6.46, 28.35,
294, 950, 6.04, 35.14,
1436, 1401, 36.45, 21.25,
1425, 763, 8.83, 18.23,
1141, 1634, 56.51, 32.7,
1250, 2043, 46.35, 23.35,
22, 1140, 30.73, 42.67,
1473, 385, 38.78, 26.17,
209, 1518, 25.52, 47.42,
1384, 1769, 16.1, 25.77,
1102, 851, 18.11, 48.81,
602, 2045, 1.06, 46.5,
1706, 555, 17.12, 51.03,
396, 1226, 0.29, 22.46,
1235, 1532, 34.8, 32.82,
385, 1390, 41.53, 29,
1181, 1388, 58.61, 13.84,
1786, 1661, 51.47, 43.97,
233, 1589, 53.77, 33.42,
1234, 1261, 48.11, 58.74,
1786, 373, 49.23, 44.31,
390, 1312, 48.07, 31.86,
590, 1322, 18.25, 44.75,
1993, 1107, 11.13, 55,
589, 842, 13.35, 28.93,
1094, 14, 15.05, 42.12,
636, 250, 56.08, 18.75,
1471, 1139, 20.58, 55.58,
1121, 1714, 42.59, 46.87,
1276, 278, 37.36, 0.67,
238, 76, 22.12, 35.19,
598, 882, 0.4, 57.26,
1654, 1837, 1.87, 10.79,
1706, 22, 19.55, 10.41,
687, 230, 18.36, 15.21,
1727, 734, 25.47, 35.24,
469, 1140, 7.37, 16.06,
1873, 195, 6.89, 12.58,
734, 136, 3.68, 2.95,
1259, 1786, 1.51, 3.84,
1806, 2004, 29.3, 13.93,
1202, 1040, 23.95, 48.21,
1355, 892, 2.77, 54.46,
1980, 1574, 26.41, 33.9,
1963, 388, 30.14, 6.22,
1195, 254, 23.11, 51.59,
208, 60, 24.45, 40.62,
1755, 1347, 46.02, 26.31,
901, 388, 30.84, 4.94,
172, 280, 43.41, 52,
750, 1054, 21.35, 10.55,
898, 796, 3.36, 44.77,
629, 535, 54.37, 59.11,
1267, 302, 40.42, 43.87,
1271, 1785, 44.78, 8.09,
1915, 1509, 37.22, 16.36,
979, 136, 3.02, 3.2,
278, 1017, 8.17, 19.43,
227, 1810, 26.56, 25.45,
751, 282, 19.9, 14.32,
1870, 1392, 18.91, 45.57,
640, 1067, 30.05, 58.78,
2005, 86, 13.85, 1.96,
521, 252, 15.55, 32.98,
1705, 1457, 24.64, 57.06,
859, 2013, 32.06, 18.26,
1268, 1389, 53.54, 13.7,
930, 1741, 13.01, 20.86,
952, 399, 20.07, 12.06,
1240, 691, 53.54, 44.49,
207, 1383, 18.53, 16.74,
1528, 304, 40.83, 10.54,
1057, 1348, 54.33, 51.61,
1244, 203, 19.61, 4.96,
52, 1657, 56.43, 49.91,
133, 1750, 17.11, 34,
544, 50, 51.22, 17.36,
1816, 818, 3.22, 14.09,
1501, 1372, 28.52, 19.77,
575, 1111, 35.09, 48.39,
1239, 709, 45.53, 60.24,
367, 312, 32.86, 30.34,
1530, 395, 43.17, 60.29,
1972, 210, 7.71, 14.49,
296, 1158, 17.87, 25.67,
1528, 1778, 60.48, 18.39,
502, 1765, 49.69, 59.94,
1576, 441, 36.68, 31.09,
558, 1941, 17.93, 58.11,
1059, 1507, 3.76, 7.98,
1908, 166, 12.47, 36.39,
272, 1365, 5.5, 12.12,
1438, 1790, 50.72, 5.11,
1855, 2026, 0.47, 60.12,
1489, 1471, 45.3, 45.74,
346, 1360, 28.55, 46.37,
1069, 1382, 44.65, 31.85,
251, 1810, 26.17, 24.33,
1666, 1264, 58.87, 20.74,
1595, 1142, 30.4, 6.47,
1141, 20, 30.93, 50.24,
901, 851, 15.75, 48.78,
203, 1580, 30.99, 37.03,
1326, 1108, 25.37, 56.37,
1631, 1978, 33.04, 40.75,
995, 8, 36.81, 11.62,
1833, 385, 40.49, 27.87,
495, 26, 20.55, 19.09,
1057, 1657, 54.44, 51.59,
365, 1128, 25.21, 17.75,
1420, 1534, 6.32, 29.18,
481, 986, 15.54, 57.36,
986, 1416, 55.61, 7.3,
154, 1785, 45.13, 4.65,
2028, 478, 25.3, 34.06,
996, 283, 37.65, 56.33,
476, 396, 47.44, 35.84,
1268, 242, 54.65, 13.53,
151, 1556, 35.44, 8.83,
70, 544, 15.3, 39.84,
761, 372, 20.72, 37.45,
892, 1400, -0.18, 19.88,
1683, 1713, 57.07, 8.38,
1178, 302, 45.66, 4.19,
1022, 1457, 8.89, 39.57,
476, 1400, 27.46, 44.57,
389, 1255, 24.56, 51.89,
1746, 91, 7.7, 9.49,
829, 1147, 12.05, 50.16,
512, 513, 16.93, 56.49,
347, 122, 2.14, 53.16,
1639, 1087, 49.37, 21.67,
1272, 721, 48.61, 8.16,
854, 90, 47.66, 43.36,
176, 1561, 18.53, 3.26,
982, 1530, 51.36, 59.74,
1808, 1349, 4.78, 13.24,
412, 1012, 11.59, 8.63,
144, 1529, 55.55, 26.76,
294, 1556, 35.81, 11.71,
569, 94, 33.31, 47.92,
1200, 1502, 54.64, 48.59,
11, 135, 6.07, 24.68,
2036, 210, 7.87, 13.12,
428, 476, 4.53, 35.81,
1493, 359, 44.82, 44.57,
973, 388, 27.11, 7.62,
1845, 1783, 56.91, 0.74,
490, 957, 18.24, 19.63,
407, 791, 10.18, 19.17,
422, 399, 7.74, 49.81,
122, 1298, 60.08, 47.36,
2010, 1554, 38.66, 51.05,
1714, 691, 38.63, 42.16,
1599, 441, 60.31, 50.11,
1398, 1522, 49.74, 1.05,
807, 943, 18.34, 42,
1440, 864, 2.45, 56.41,
761, 396, 51.47, 35.1,
1998, 583, 41.46, 1.5,
1421, 1253, 25.96, 51.62,
1526, 679, 44.16, 58.71,
1059, 1507, 3.31, 8.28,
1134, 704, 3.17, 28.62,
1333, 462, 35.52, 25.67,
2034, 2015, 38.44, 46.21,
1173, 175, 42.58, 16.53,
558, 87, 4.92, 48.77,
792, 370, 1.14, 55.07,
700, 843, 7.16, 3.56,
70, 1793, 54.58, 28.36,
544, 953, 2.4, 48.77,
12, 486, 0.72, 36.93,
749, 380, 20.38, 37.75,
1746, 91, 7.58, 9.43,
197, 1750, 45.33, 14.02,
1783, 574, 52.17, 18.95,
1617, 392, 59.45, 8.81,
1349, 1452, 43.63, 15.74,
975, 1046, 22.75, 10.37,
264, 1717, 53.24, 57.32,
108, 1856, 17.26, 29.66,
124, 1674, 46.29, 53.31,
1492, 90, 46.62, 45.01,
118, 1402, 35.39, 36.16,
205, 1514, 51.3, 25.84,
611, 1925, 34.5, 16.69,
207, 1582, 32.67, 37.29,
925, 1642, 7.19, 1.54,
1755, 1347, 46.45, 26.67,
858, 1924, 33.24, 17.25,
738, 490, 46.52, 20.9,
941, 319, 27.89, 30.25,
480, 727, 42.94, 6.57,
1225, 258, 31.34, 20.9,
152, 590, 58.59, 28.23,
1526, 459, 44.76, 58.59,
12, 1183, 2.82, 36.5,
1909, 694, 47, 10.84,
113, 1613, 28.2, 0.91,
160, 478, 54.79, 49.91,
910, 1626, 7.93, 52.43,
1206, 907, 42.25, 57.04,
1018, 1979, 11.22, 47.7,
576, 282, 39.89, 54.35,
42, 854, 59.88, 38.54,
1908, 688, 12.29, 35.19,
734, 1145, 56.69, 56.97,
965, 1638, 41.08, 7.74,
1776, 1556, 38.42, 10.61,
218, 951, 36.33, 39.65,
1448, 1906, 20.65, 25.99,
1751, 91, 8.12, 8.15,
1027, 1183, 1.75, 38.37,
1151, 1269, 48.49, 3.26,
1436, 1401, 36.8, 21.32,
1557, 625, 33.42, 54.01,
341, 1349, 6.29, 15.45,
1860, 494, 41.62, 22.36,
856, 734, 27.4, 34.66,
674, 603, 10, 58.18,
165, 2031, 29.06, 3.04,
508, 218, 10.02, 6.64,
1962, 490, 47.09, 17.54,
2010, 577, 10.15, 54.48,
2001, 1390, 42.71, 30.25,
1102, 1489, 50.03, 1.93,
1990, 695, 40.08, 4.19,
1765, 663, 51.01, 20.07,
1617, 387, 57.99, 9.64,
788, 506, 52.08, 23.16,
1491, 94, 33.38, 45.75,
396, 73, 2.3, 16.7,
437, 1564, 36.45, 9.44,
987, 796, 2.57, 45.39,
213, 1289, 32.95, 20.04,
1022, 1491, 8.39, 39.69,
111, 1983, 23.73, 21.86,
204, 14, 14.54, 43.4,
1509, 502, 2.37, 32.23,
1734, 1205, 19.95, 43.57,
268, 886, 50.92, 30.63,
477, 471, 36.44, 22.57,
1960, 219, 58.18, 21.67,
890, 1011, 1.46, 46.07,
521, 1856, 15.64, 33.61,
88, 873, 16.95, 22.66,
1742, 1772, 39.42, 3.49,
925, 1451, 11.92, 43.84,
1564, 535, 53.3, 57.66,
4, 1793, 52.36, 30.53,
1870, 1121, 17.02, 44.44,
1229, 1969, 23.83, 55.63,
2010, 530, 38.18, 51.25,
1793, 1576, 37.61, 30.97,
883, 424, 57.92, 58.74,
1398, 1140, 23.77, 49.57,
622, 212, 20.31, 33.96,
813, 252, 18.76, 30.71,
1160, 1299, 2.83, 43.62,
1489, 24, 45.51, 45.45,
507, 1089, 35.29, 46.76,
1423, 1439, 1.55, 20.49,
301, 299, 18.99, 28.96,
1443, 1382, 45.03, 33.36,
1999, 343, 21.15, 11.71,
51, 438, 41.2, 37.82,
1019, 1483, 5.3, 45.28,
1493, 1453, 27.17, 22,
1788, 247, 34.95, 0.45,
1723, 2007, 47.74, 14.27,
1255, 1453, 18.93, 41.03,
1974, 691, 38.53, 40.51,
1043, 1978, 32.12, 41.97,
409, 1768, 6.51, 18.36,
1501, 1017, 29.01, 19.65,
5, 1634, 57.65, 32.14,
1759, 1160, 46.09, 28.56,
1271, 318, 29.1, 50.23,
989, 990, 12.73, 6,
87, 1495, 10.86, 42.54,
885, 1830, 20.97, 57.33,
701, 1022, 11, 3.45,
795, 497, 31.09, 18.08,
956, 2024, 9.39, 15.14,
1275, 1532, 33.41, 31.85,
1806, 1450, 17.61, 46.8,
1746, 1234, 51.03, 39.55,
883, 1491, 5.72, 44.2,
1860, 1006, 41.97, 19.94,
389, 1487, 7.79, 43.38,
1786, 837, 51.63, 42.62,
2011, 1345, 19.99, 12.91,
1962, 617, 15.55, 50.7,
1145, 1341, 33.04, 31.8,
1587, 559, 34.59, 27.91,
1102, 1352, 18.85, 47.98,
1990, 822, 40.7, 3.37,
1194, 494, 27.47, 56.36,
1203, 2044, 23.55, 47.36,
2046, 1317, 49.7, 51.45,
1816, 1837, 1.99, 13.33,
856, 1341, 28.63, 35.17,
10, 1917, 57.06, 43.09,
317, 1479, 13.17, 49.22,
275, 432, 10.15, 29.37,
965, 2041, 41.67, 7.19,
885, 1081, 54.59, 59,
418, 1626, 8.41, 51.45,
1496, 1790, 49.31, 5.56,
418, 1349, 12.56, 14.4,
1384, 1769, 16.18, 25.75,
1027, 1917, 57.56, 43.23,
1594, 1451, 39.73, 52.37,
478, 1619, 22.33, 6.94,
383, 1120, 13.52, 41.37,
1808, 763, 4.68, 13.25,
720, 1607, 57.44, 28.08,
1955, 780, 34.76, 29.5,
818, 395, 16.08, 16.19,
1786, 1238, 53.3, 43.2,
763, 136, 1.37, 2.59,
330, 1383, 20.09, 16.86,
968, 959, 20.51, 24.09,
1489, 359, 45.03, 45.28,
557, 1306, 52.07, 36.78,
669, 1341, 30.78, 33.35,
878, 810, 9.74, 35.51,
1509, 255, 23.05, 50.24,
417, 844, 11.76, 23.32,
1183, 1959, 54.96, 0.28,
108, 118, 19.08, 36.21,
1429, 1688, 5.33, 3.55,
729, 1007, 26.13, 0.23,
1357, 243, 37.09, 28.66,
1052, 174, 41.48, 16.68,
1464, 404, 60.45, 17.36,
222, 1255, 24.91, 6.29,
1388, 1105, 25.35, 54.92,
714, 1451, 12.12, 47.79,
1850, 493, 60.27, 48.9,
1724, 1280, 20.93, 53.35,
1022, 1340, 8.53, 39.71,
292, 1382, 46.35, 30.44,
108, 1286, 17.52, 29.52,
714, 624, 36.18, 51.5,
925, 1472, 7.63, 1.46,
133, 1750, 17.49, 33.88,
590, 220, 18.77, 44.31,
626, 1308, 58.57, 57.46,
1683, 1207, 57.54, 7.23,
1316, 1333, 45.55, 30.49,
1965, 581, 11.94, 52.73,
1440, 1195, 18.55, 51.01,
2005, 908, 41.7, 35.57,
1007, 800, 27.36, 18.36,
272, 1483, 4.57, 11.83,
1623, 2024, 46.56, 6.99,
318, 283, 37.73, 58.13,
890, 1917, 60.08, 47.88,
761, 1964, 51.8, 33.66,
1818, 947, 36.6, 43,
1084, 490, 56.44, 24.73,
1997, 1600, 41.55, 24.89,
1055, 1269, 21.22, 45.09,
1990, 310, 40.63, 3.27,
1707, 1834, 19.5, 59.07,
2017, 717, 10.31, 56.97,
713, 586, 59.8, 24.32,
1465, 1490, 4.44, 59.63,
1887, 170, 16.65, 9.72,
1506, 294, 38.35, 14.9,
673, 1340, 28.34, 29.47,
1443, 1195, 30.95, 57.37,
700, 136, 7.61, 2.93,
28, 1449, 60.25, 58.53,
1743, 1375, 22.85, 12.05,
1152, 1325, 39.18, 17.4,
1993, 1285, 31.72, 40.95,
2006, 947, 35.51, 43.09,
724, 883, 42.53, 10.07,
70, 544, 15.29, 39.89,
1032, 1870, -0.16, 42.13,
1264, 304, 40.56, 11.15,
676, 1776, 33.72, 59.65,
1124, 1160, 44.78, 29.05,
1988, 494, 41.95, 21.65,
692, 1591, 20.29, 3.49,
1206, 614, 31.44, 7.13,
978, 1433, 55.59, -0.18,
1460, 1724, 38.87, 6.29,
20, 823, 53.91, 27.9,
1960, 1294, 58.2, 21.57,
472, 1400, 0.43, 19.17,
1997, 2041, 41.47, 24.73,
856, 1550, 27.59, 34.74,
1134, 712, 3.31, 28.41,
1021, 1896, 7.14, 58.61,
413, 1518, 25.59, 50.11,
956, 45, 26.97, 32.77,
2017, 1043, 12.22, 55.77,
1634, 1671, 10.99, 31.89,
1837, 1062, 19.63, 52.08,
556, 1856, 14.41, 35.64,
454, 439, 34.16, 6.25,
1326, 1108, 25.61, 56.56,
410, 1340, 26.72, 45.63,
401, 1453, 25.17, 43.45,
1713, 1882, 56.76, 51.36,
1615, 287, 24.27, 14.53,
508, 2032, 28.42, 40.87,
1765, 280, 43.2, 55.27,
1900, 1054, 24.45, 11.36,
1454, 70, 0.84, 22.56,
956, 2028, 11.36, 15.96,
1783, 1004, 0.44, 10.09,
27, 1300, 20.51, 30.43,
301, 299, 20.56, 28.89,
670, 519, 55.55, 57.89,
656, 1390, 2.25, 52.67,
614, 1760, 0.9, 44.63,
814, 799, 10.78, 17.24,
782, 1312, 50.27, 33.76,
69, 625, 50.86, 55.99,
516, 1793, 53.14, 30.55,
859, 1860, 30.97, 14.54,
407, 1773, 9.52, 19.11,
1806, 2004, 29.12, 13.9,
495, 416, 33.28, 38.06,
1949, 992, 7.09, 25.85,
144, 44, 24.13, 39.39,
1909, 182, 48.07, 12.19,
1695, 494, 36.66, 21.9,
856, 734, 27.7, 34.79,
12, 755, 2.66, 36.34,
1105, 366, 41.75, 43.65,
1541, 977, 35.79, 54.42,
1616, 1124, 50.72, 9.91,
603, 1786, 2.46, 6.24,
227, 2041, 44.92, 23.77,
805, 471, 30.27, 4.28,
53, 1492, 17.32, 32.29,
474, 951, 35.89, 40.63,
1911, 1091, 36.3, 48.31,
1507, 1450, 27.95, 56.7,
1367, 1347, 43.2, 26.49,
118, 1439, 60.39, 28.03,
235, 1675, 14.41, 26.44,
430, 458, 22.63, 27.71,
1617, 794, 45.26, 52.25,
367, 1325, 38.3, 12.62,
458, 1294, 17.4, 16.46,
544, 58, 51.52, 17.24,
499, 1473, 21.64, 19.08,
241, 1645, 29.1, 0.98,
1797, 460, 39.92, 30.45,
1599, 266, -0.03, 49.78,
757, 408, 42.61, 38.2,
552, 1833, 51.63, 15.07,
1662, 392, 60.49, 8.55,
67, 1856, 14.27, 30.8,
522, 746, 1.1, 40.98,
1279, 2031, 23.28, 3.18,
1094, 1374, 59.03, 42.19,
1261, 1967, 21.8, 60.03,
1483, 1782, 7.19, 22.36,
518, 1326, 53.44, 31.49,
1907, 755, 45.5, 10.81,
1075, 190, 3.68, 9.34,
379, 787, 3.41, 53.66,
272, 1365, 5.51, 11.94,
1052, 571, 26.5, 39.35,
34, 506, 50.33, 29.53,
874, 1017, 28.05, 16.69,
655, 1473, 20.61, 12.64,
227, 1228, 26.27, 25.55,
1833, 1112, 39.86, 28.05,
1727, 310, 25.44, 35.56,
750, 1592, 18.68, 59.71,
945, 1012, 11.44, 9.31,
782, 1824, 50.28, 33.31,
1036, 1582, 43.56, 53.95,
341, 1385, 32.97, 21.54,
1804, 160, 6.53, 30.53,
1987, 432, 44.36, 18.91,
971, 1107, 13.7, 54.29,
267, 1358, 49.76, 35.57,
674, 603, 10.14, 58.39,
953, 1170, 50.16, 37.81,
282, 1348, 30.01, 9.24,
1869, 1781, 23.15, 7.6,
2017, 95, 10.28, 56.93,
1858, 884, 46.91, 48.55,
986, 941, 56.34, 7.53,
1367, 1347, 43.19, 26.42,
21, 763, 4.51, 14.64,
1484, 414, 25.9, 33.43,
1627, 128, 2.87, 7.32,
630, 746, 46.63, 54.59,
1618, 1017, 55.08, 2.61,
901, 851, 14.59, 48.83,
959, 1269, 24.93, 9.62,
1239, 1797, 34.06, 38.99,
687, 399, 18.5, 14.99,
876, 1351, 26.27, 16.55,
516, 1326, 53.1, 30.61,
53, 704, 16.25, 32.67,
1626, 1027, 3.96, 46.98,
1844, 1837, 0.59, 12.65,
208, 1611, 20.44, 2.46,
1913, 1452, 51.28, 11.64,
1526, 845, 52.02, 4.18,
209, 1554, 26.86, 43.12,
1674, 376, 15.94, 50.22,
583, 993, 8.44, 27.6,
1886, 1074, 21.81, 8.69,
414, 1364, 28.97, 8.77,
938, 1480, 8.84, 1.52,
1516, 438, 3.2, 32.53,
1411, 91, 9.64, 47.19,
478, 2031, 25.14, 4.34,
1459, 1622, 28.62, 57.57,
1193, 254, 23.39, 53.33,
1931, 1970, 5.84, 22.72,
