432, 1486, 13.05, 40.02,
1228, 516, 14.49, 23.84,
1825, 60, 57.3, 27.01,
353, 1667, 1.04, 29.7,
673, 1189, 17, 23.73,
1337, 1765, 13.15, 41.79,
172, 167, 41.89, 43.63,
720, 246, 5.02, 50.42,
523, 1767, 10.57, 45.08,
2023, 97, 49.2, 27.22,
1638, 612, 38.44, 38.05,
1380, 167, 36.3, 38.03,
640, 1702, 24.3, 48.62,
922, 244, 7.66, 36.57,
1585, 305, 34.21, 24.18,
347, 1020, 40.75, 19.49,
1857, 1072, 29.67, 22.38,
1655, 1718, 13.73, 15.86,
1148, 832, 5.63, 25.63,
136, 1430, 5.37, 39.97,
1312, 1975, 9.82, 6.55,
562, 1149, 16.98, 29,
473, 1583, 46.28, 30.57,
177, 114, 21.35, 30.66,
213, 1514, 23.03, 7.74,
575, 1878, 24.53, 34.8,
606, 1998, 45.78, 29.21,
125, 1448, 5.07, 2.01,
352, 1778, 36.33, 42,
1211, 2022, 46.53, 25.11,
1122, 67, 15.52, 49.72,
1900, 2014, 5.3, 26.26,
899, 1084, 0.68, 33.19,
795, 869, 29.56, 32.91,
827, 316, 5.14, 54.62,
1780, 1398, 2.6, 47.68,
867, 1113, 52.09, 31.48,
1897, 1601, 53.35, 17.79,
695, 1310, 43.35, 47.29,
1344, 262, 4.9, 23.97,
817, 1331, 16.94, 5.07,
837, 652, 13.61, 13.43,
240, 289, 48.03, 53.08,
1291, 558, 53.42, 59.16,
1048, 1851, 7.43, 28.1,
1347, 1532, 43.19, 23.68,
453, 971, 53.58, 33.91,
506, 1845, 46.85, 6.29,
1393, 1321, 7.51, 7.51,
1084, 1736, 56.3, 0.76,
518, 635, 30.82, 55.68,
614, 1404, 44.21, 41.39,
1785, 183, 44.97, 49.51,
206, 1078, 30.64, 7.69,
1359, 1827, 17.99, 53.48,
875, 867, 24, 39.67,
554, 1767, 9.97, 45.67,
544, 596, 17.25, 19.67,
879, 694, 56.61, 51.87,
1005, 199, 39.61, 31.44,
833, 72, 0.49, 38.76,
1168, 1699, 60.26, 31.17,
869, 869, 34.32, 35.18,
1315, 1873, 43.18, 6.54,
959, 913, 23.29, 10.67,
125, 1478, 5.65, 1.86,
642, 1154, 25.79, 48.35,
666, 302, 31.5, 13.71,
1035, 1735, 14.55, 43.94,
1069, 1865, 6.92, 17.03,
62, 266, 3.99, 17.33,
987, 1434, 28.92, 34.85,
1351, 1118, 42.31, 23.41,
264, 115, 36.71, 30.49,
430, 1733, 9.84, 31.41,
61, 1585, 11.7, 5.88,
2023, 1200, 28.9, 39.59,
1788, 1766, 3.82, 47.54,
1762, 67, 12.83, 48.97,
1050, 1681, 9.74, 23.57,
779, 1274, 44.09, 9.16,
355, 1216, 45.41, 56.88,
803, 973, 28.59, 44.28,
1388, 519, 13.41, 10.65,
497, 452, 25.57, 25.84,
546, 912, 28.85, 48.1,
1203, 94, 46.27, 21.77,
318, 1418, 47.33, 39.55,
1852, 794, 50.7, 44.02,
1327, 1, 36.54, 54.13,
1639, 1072, 27.38, 59.47,
550, 137, 27.88, 5.91,
2004, 1469, 47.16, 19.04,
1258, 523, 59.19, 58.1,
1873, 1072, 30.07, 22.91,
1080, 390, 11.4, 0.78,
47, 797, 9.22, 58.45,
347, 1607, 59.68, 23.31,
1373, 1745, 55.65, 20.83,
1770, 2017, 17.2, 49.49,
0, 56, 20.41, 43.98,
878, 861, 46.32, 46.43,
1730, 1202, 39.91, 1.27,
1523, 1060, 11.62, 53.32,
1918, 647, 15.16, 9.6,
1607, 1031, 28.17, 24.49,
46, 129, 45.87, 42.53,
1703, 909, 26.7, 5.52,
1303, 2044, 40.59, 21.7,
1635, 918, 17.54, 22.34,
1327, 1453, 36.48, 22.89,
1335, 1516, 40.56, 21.71,
1763, 369, 58.76, 50.95,
1787, 1346, 5.47, 48.49,
1844, 1232, 37.33, 8.3,
822, 911, 50.42, 41.08,
1975, 528, 58.27, 53.44,
1904, 521, 44.64, 17.45,
989, 369, 56.97, 47.51,
6, 905, 32.35, 49.58,
1560, 182, 47.52, 48.11,
1550, 1666, 25.73, 58.89,
1450, 276, 58.99, 7.03,
2014, 1336, 37.39, 59.87,
431, 1732, 9.86, 35,
1779, 694, -0.26, 51.25,
170, 844, 40.73, 51.41,
2039, 1899, 26.64, 42.39,
779, 203, 21.64, 40.86,
1132, 1981, 13.72, 11.58,
639, 2038, 46.58, 4.81,
1659, 1474, 6.78, 1.05,
1975, 199, 60.49, 44.47,
233, 2017, 21.54, 51.06,
367, 262, 5.35, 5.57,
431, 1735, 9.4, 33.41,
562, 582, 32.18, 53.59,
1641, 1166, 22.62, 54.93,
1470, 2014, 55.7, 4.81,
124, 528, 13.55, 33.23,
826, 1264, 45.58, 7.95,
674, 125, 31.29, 20.24,
238, 180, 37.55, 2.72,
1438, 441, 5.73, 7.27,
1678, 1356, 30.38, 16.2,
2030, 1891, 56.95, 15.24,
1899, 160, 5.43, 36.41,
1470, 1949, 57.13, 2.17,
1678, 512, 20.95, 56.56,
1853, 1333, 43.51, 18.71,
511, 1030, 46.13, 35.46,
327, 1335, 41.44, 4.6,
1068, 1480, 52.72, 13.31,
1331, 1278, 55.27, 27.54,
1064, 1798, 39.38, 41.42,
1635, 1675, 16.5, 45.54,
1811, 1118, 6.35, 42.11,
613, 2007, 38.33, 13.47,
546, 1783, 6.43, 43.52,
1332, 1537, 0.28, 24.74,
1084, 390, 10.5, 2.47,
1825, 246, 16.4, 42.38,
1333, 1865, 8.95, 14.42,
1529, 1783, 4.68, 46.21,
458, 1828, 43.42, 53.13,
1706, 1781, 7.83, 46.59,
1322, 1189, 57.38, 0.53,
60, 551, 55.53, 0.24,
39, 129, 37.81, 53.08,
125, 1619, 14.18, 59.22,
1324, 1348, 1.41, 12.6,
947, 694, 0.23, 46.1,
1333, 1452, 34.87, 24.13,
1257, 1707, 49.42, 51.37,
243, 1, 42.87, 50.5,
295, 1756, 32.34, 40.81,
803, 90, 24.92, 36.71,
55, 587, 33.57, 47.18,
1101, 143, 18.48, 53.55,
537, 364, 6.4, 59.97,
1097, 1121, 21.29, 52.26,
1406, 595, 14.51, 8.18,
1903, 758, 10.9, 16.69,
1124, 1906, 44.57, 46.62,
31, 1151, 9.51, 50.21,
298, 1121, -0.29, 4.24,
1090, 473, 55.36, 16.18,
1857, 1072, 29.77, 23.27,
1373, 1645, 15.59, 54.1,
1823, 1232, 37.7, 7.05,
571, 1150, 5.42, 54.54,
672, 1601, 31.41, 20.69,
1123, 405, 10.53, 9.19,
1056, 1756, 37.16, 44.75,
592, 150, 18.57, 3.26,
633, 316, 6.13, 56.54,
810, 782, 38.93, 47.22,
950, 620, 50.33, 19.53,
1102, 1981, 12.9, 11.27,
1245, 1827, 16.86, 54.01,
1283, 1738, 59.09, 35.07,
761, 1818, 55.87, 42.18,
1120, 1480, 53.53, 12.65,
183, 1430, 52.74, 21.66,
1699, 1923, 22.77, 0.26,
840, 96, 12.17, 29.58,
318, 129, 46.49, 40.68,
1850, 1462, 12.29, 4.25,
875, 360, 60.29, 55.59,
1882, 1889, 60.18, 22.16,
1099, 1645, 18.96, 53.53,
603, 1798, 42.28, 39.13,
43, 1324, 35.94, 16.32,
1600, 167, 37.29, 39.39,
542, 438, 52.59, 44.96,
1021, 332, 33.09, 27.39,
1633, 1675, 16.3, 45.55,
253, 438, 56.1, 45.62,
959, 643, 37.53, 33.23,
1891, 715, 14.64, 46.17,
844, 1736, 53.26, -0.49,
245, 541, 14.45, 59.16,
1635, 685, 17.99, 17.56,
1797, 1601, 60.05, 20.29,
570, 21, 4.42, 41.21,
179, 1194, 21.85, 31.85,
1089, 148, 22.63, 52.49,
1297, 474, -0.12, 34.76,
309, 1856, 0.64, 25.28,
323, 1336, 31.55, 1,
500, 595, 17.98, 8.06,
1131, 1478, 17.58, 40.24,
1318, 1804, 0.9, 7.82,
167, 855, 37.89, 53,
133, 1337, 32.84, 60.23,
1927, 971, 55.7, 32.94,
70, 1797, 29.3, 5.09,
105, 1031, 26.88, 21.52,
211, 724, 28.41, 28.73,
434, 578, 60.41, 28.11,
211, 171, 24.45, 6.38,
302, 911, 47.7, 40.6,
1768, 167, 46.51, 49.3,
1863, 1118, 40.68, 22.58,
478, 1098, 35.01, 0.91,
1534, 505, 20.84, 8.63,
930, 1421, 22.5, 47.01,
549, 1756, 30.52, 45.8,
1070, 1024, 33.57, 50.21,
1059, 797, 7.35, 56.43,
511, 1030, 47.13, 35.29,
1099, 1827, 19.16, 53.7,
1128, 1900, 47.37, 54.46,
59, 980, 25.57, 30.55,
1090, 473, 55.39, 16.28,
1720, 1925, 15.3, 49.84,
1466, 67, 12.62, 52.68,
663, 1414, 20.86, 59.24,
1884, 1497, 5.86, 29.53,
1323, 1152, 59.75, 54.8,
1266, 1796, 14.23, 56.19,
1166, 1981, 12.03, 11.3,
303, 1413, 43.83, 45.77,
918, 964, 29.88, 34.16,
237, 314, 10.75, 19.44,
679, 1666, 23.35, 0.42,
510, 924, 47.54, 37.78,
515, 383, 34.68, 10.44,
2024, 1460, 53.12, 10.29,
673, 2013, 17.43, 42.49,
495, 847, 47.21, 34.29,
1128, 151, 2.31, 38.72,
246, 1599, 39.95, 17.01,
49, 782, 34.08, 47.74,
424, 582, 0.58, 29.22,
552, 347, 37.63, 44.96,
826, 1471, 57.28, 53.55,
292, 1836, 2.77, 9,
585, 1446, 25.04, 2.81,
1078, 1871, 45.68, 26.32,
557, 795, 12.4, 1.34,
399, 1453, 33.64, 17.88,
74, 1334, 33.3, 8.37,
1374, 1079, 44.37, 5.92,
1066, 1445, 60.21, 60.21,
1685, 104, 32.41, 26.66,
543, 1093, 23.35, 15.04,
867, 1579, 54.73, 49.09,
677, 1756, 32.14, 45.44,
33, 720, 38.07, 50.81,
1356, 1662, 3.43, 12.98,
1951, 329, 58.81, 18.13,
19, 238, 40.29, 25.44,
1699, 1474, 8.34, 48.1,
9, 1192, 20.59, 41.27,
120, 407, 3, 38.17,
547, 777, 13.32, 26.67,
483, 279, 0.33, 29.64,
1079, 748, 46.7, 21.66,
1447, 5, 43.71, 27.64,
420, 976, 37, 43.69,
1009, 1634, 4.52, 46.23,
1093, 1517, 40.12, 23.55,
1881, 1873, 58.25, 18.05,
179, 1194, 21.95, 32.1,
595, 1210, 20.5, 38.01,
392, 987, 49.5, 47.46,
354, 270, 60.24, 7.35,
820, 1370, 39.9, 9.95,
1583, 1162, 23.6, 53.28,
587, 2044, 44.18, 38.59,
2038, 1801, 14.47, 10.04,
1819, 78, 13.76, 16.61,
346, 1028, 46.32, 10.58,
355, 2021, 40.72, 14.28,
33, 507, 38.17, 50.53,
1474, 970, 51.56, 34.61,
1328, 627, 16.91, 8.5,
1347, 1325, 42.12, 15.23,
198, 957, 32.93, 5.5,
567, 1878, 24.08, 34.63,
752, 2017, 17.2, 51.4,
1497, 200, 58.96, 37.44,
1546, 513, 26.53, 56,
166, 2041, 34.2, 16.59,
6, 909, 32.43, 4.1,
1886, 572, 50.41, 0.4,
547, 717, 13.55, 25.05,
181, 1475, 23.51, 2.01,
1444, 423, 1.11, 9.25,
110, 1599, 36.48, 12.48,
1269, 1781, 41.61, 29.05,
867, 1579, 54.5, 49.27,
544, 1136, 32.54, 54.56,
996, 22, 35.88, 32.63,
121, 797, 5.17, 57.93,
2041, 360, 1.44, 50.34,
1314, 740, 38.84, 40.77,
871, 709, 45.6, 28.9,
1531, 1456, 48.46, 11.19,
1595, 1573, 10.5, 51.41,
163, 195, 23.4, 30.09,
616, 1149, 15.26, 28.74,
1899, 714, 57.16, 38.39,
6, 280, 33.54, 50.96,
1399, 1325, 40.86, 16.31,
546, 1028, 32.58, 53.08,
1379, 1925, 14.81, 52.7,
1189, 964, 55.38, 22.47,
1787, 1346, 4.77, 48.75,
1903, 1928, 12.37, 15.2,
1696, 458, 35.46, 14.31,
1360, 809, 34.85, 30.15,
486, 230, 21.88, 5.83,
1422, 447, 8.87, 36.9,
1877, 1601, 28.39, 22.45,
997, 199, 60.12, 46.93,
551, 1727, 31.3, 47.83,
2034, 1028, 49.02, 16.11,
587, 909, 43.47, 40.43,
1061, 1377, 51.74, 57.47,
1378, 902, 11.5, 57.14,
1761, 1856, 3.18, 49.28,
1914, 463, 16.13, 52.59,
754, 2004, 28.31, 39.37,
554, 1782, 10.03, 45.87,
352, 868, 31.77, 34.35,
691, 1210, 21.46, 33.95,
175, 1194, 23.26, 31.09,
831, 1948, 58.09, 55.09,
1115, 1258, 16.22, 37.97,
1800, 121, 29.41, 12.71,
1944, 1579, 51.68, 49.13,
1699, 1767, 12.23, 46.45,
767, 756, 23.84, 18.4,
1058, 1926, 41.5, 40.7,
186, 1934, 48.55, 22.11,
810, 983, 0.48, 0.85,
1891, 1617, 54.68, 17.37,
1130, 476, 53.24, 13.58,
169, 339, 50.81, 54.42,
879, 1030, 44.17, 34.35,
303, 458, 36.99, 15.91,
1314, 473, 57.79, 12.76,
876, 1851, 4.12, 26.55,
1206, 1883, 15.62, 58.75,
546, 749, 28.27, 47.59,
623, 1871, 46.25, 28.71,
823, 2042, 41.37, 36.22,
1364, 1560, 47.43, 58.98,
42, 1416, 2.48, 1.5,
1388, 1851, 3.88, 25.94,
1860, 316, 0.49, 20.64,
911, 714, 55.83, 35.67,
799, 78, 15.95, 17.56,
38, 536, 8.9, 59.05,
1806, 1842, 49.42, 44.77,
55, 1165, 35.1, 21.3,
37, 1285, 5.83, 16.08,
252, 127, 3.1, 36.42,
1359, 67, 18.13, 55.21,
1540, 724, 26.15, 23.78,
1755, 246, 6.65, 48.55,
965, 750, 53.31, 33.4,
1293, 1891, -0.38, 16.8,
833, 407, 0.47, 38.53,
672, 1580, 23.74, 44.8,
1883, 684, 16.47, 15.63,
104, 693, 6.62, 32.61,
1523, 1552, 12.24, 53.26,
869, 643, 34.6, 34.89,
1211, 2, 9.08, 53.12,
1373, 1607, 55.08, 21.08,
252, 1734, 13.83, 33.86,
1095, 1516, 40.72, 22.81,
1074, 1718, 7.7, 44.69,
1466, 1925, 11.85, 51.52,
1376, 1644, 48.53, 55.15,
3, 1033, 21.69, 24.8,
1484, 1875, 43.29, 6,
839, 1078, 40.36, 5.75,
830, 783, 0.67, 1.45,
382, 1418, 48.49, 38.58,
211, 964, 27.44, 27.82,
1821, 1131, 28.22, 12.76,
355, 712, 50.57, 57.43,
444, 441, 4.23, 6.03,
245, 541, 14.66, 59.11,
739, 67, 13.23, 26.59,
1427, 124, 37.77, 30.31,
1783, 916, 30.79, 42.11,
1315, 1544, 43.52, 7.74,
319, 281, 28.26, 50.85,
525, 56, 19.71, 43.48,
218, 65, 9.07, 27.41,
808, 1579, 54.41, 50.09,
1724, 1576, 50.96, 44.85,
1122, 634, 9.57, 10.39,
603, 1914, 43.56, 39.5,
686, 2042, 41.28, 43.07,
1602, 1996, 56.26, 16.48,
1488, 1699, 0.29, 30.79,
135, 639, 31.23, 60.04,
934, 792, 35.06, 2.86,
1317, 1856, 41.1, 26.24,
1122, 277, 10.67, 9.38,
1077, 1784, 25.36, 22.41,
1483, 200, 58.97, 37.05,
104, 2046, 6.06, 32.97,
1557, 302, 29.29, 13.6,
837, 1583, 55.35, 31.05,
1003, 72, 57.98, 38.64,
1535, 917, 21.72, 10.17,
170, 1410, 1.3, 53.58,
1504, 1508, 53.31, 9.05,
1254, 1508, 53.68, 6.72,
1254, 1208, 51.58, 7.99,
1600, 161, 36.3, 39.06,
1266, 1796, 14.47, 56.23,
1069, 318, 7.88, 20.86,
555, 2, 8.29, 52.67,
747, 1033, 22.03, 27.4,
515, 383, 34.23, 10.1,
1333, 569, 35.14, 27.73,
811, 203, 21.69, 40.74,
121, 271, 20.78, 54.1,
1797, 1601, 59.83, 20.54,
546, 830, 39.62, 42.64,
379, 1585, 7.8, 6.43,
1312, 1714, 35.8, 46.59,
589, 2004, 31.04, 28.65,
1056, 957, 31.02, 9.61,
1844, 1207, 37.15, 8.52,
1838, 1692, 56.75, 0.43,
822, 794, 48.96, 42.6,
204, 1394, 36.66, 2.21,
593, 1540, 8.86, 53.94,
1388, 779, 3.57, 16.06,
72, 1880, 45.24, 52.38,
341, 195, 43.84, 32.89,
1599, 2031, 22.88, 14.13,
1419, 1110, 7.06, 40.45,
1431, 311, 37.2, 6.56,
319, 909, 47.79, 42.19,
818, 553, 48.88, 16.72,
1718, 714, 1.4, 44.23,
183, 1603, 52.34, 21.5,
93, 72, 1.42, 35.56,
1099, 1526, 42.11, 15.92,
1499, 1264, 46.71, 7.49,
1343, 1452, 36.17, 20.53,
1595, 595, 14.08, 3.44,
839, 653, 44.14, 32.48,
651, 164, 12.87, 23.63,
1147, 1879, 18.29, 47.17,
337, 1091, 57.93, 24.69,
742, 1936, 41.93, 47,
169, 720, 37.64, 49.99,
751, 756, 9.24, 17.77,
325, 1609, 41.85, 3.45,
1214, 1871, 47.68, 28.42,
1401, 1321, 7.12, 4.96,
195, 1096, 57.9, 35.16,
1429, 1513, 36.98, 28.3,
625, 1140, 18.12, 34.09,
59, 353, 59.4, 55.68,
794, 1334, 52.93, 1.5,
1975, 694, 58.44, 51.88,
33, 379, 33.08, 10.66,
1787, 1378, 57.48, 50.8,
122, 48, 54.58, 56.74,
83, 452, 25.34, 25.21,
1740, 78, 12.78, 20.41,
846, 138, 40.82, 37.98,
1359, 67, 17.89, 55.22,
1564, 1851, 7.38, 27.11,
1652, 505, 18.6, 10.29,
853, 1601, 28.26, 22.67,
1633, 339, 20.63, 23.76,
1343, 1821, 36.23, 21.76,
913, 452, 26.23, 29.31,
1167, 1735, 31.02, 18.01,
80, 350, 3.39, 35.69,
691, 616, 29.82, 27.61,
492, 2022, 49.87, 26.59,
248, 192, 51.54, 52.29,
693, 1611, 31.91, 44.36,
1399, 1114, 41.35, 21.1,
302, 1542, 47.45, 43.82,
869, 391, 57.28, 41.41,
1375, 162, 17.83, 56.27,
1518, 421, 0.41, 8.8,
2024, 1460, 52.4, 10.01,
93, 712, 0.15, 36.64,
1900, 2014, 5.68, 25.9,
183, 1810, 34.52, 22.14,
663, 512, 20.43, 59.73,
1569, 736, 3.86, 30.1,
1411, 1096, 50.11, 57.89,
107, 378, 52.99, 55.58,
422, 1599, 37.18, 4.61,
1162, 1121, -0.11, 3.16,
762, 1595, 53.67, 41.86,
1319, 1891, 59.44, 14.88,
1571, 588, 39.26, 49.43,
999, 1200, 27.52, 40.05,
486, 230, 22.16, 5.82,
6, 905, 32.17, 49.53,
1015, 369, 59.59, 45.61,
1568, 2030, 17.68, 19.36,
3, 1033, 21.74, 24.6,
352, 740, 36.85, 42.32,
424, 1033, 38.45, 55.8,
566, 1145, 35.47, 8.9,
1034, 2014, 59.51, 2.48,
2033, 513, 25.29, 26.59,
71, 137, 29.66, 3.24,
620, 1480, 55.46, 11.57,
1059, 775, 11.87, 48.15,
1754, 586, 54.9, 38,
57, 1367, 39.38, 11.89,
150, 310, 32.77, 4.01,
1189, 1092, 47.04, 20.45,
1512, 1579, 49.76, 51.57,
691, 1194, 21.58, 33.18,
150, 1458, 36.49, 3.49,
751, 783, 8.78, 16.94,
599, 1333, 44.43, 21.75,
534, 935, 51.32, 38.79,
1122, 714, 15.56, 49.09,
879, 1377, 44.55, 35.23,
208, 346, 48.86, 53.09,
1115, 1324, 38.61, 18.4,
1600, 371, 37.1, 39.5,
361, 1444, -0.19, 10.5,
1180, 1579, 51.62, 46.6,
1243, 1096, 59.74, 36.43,
866, 1580, 25.25, 45.61,
1827, 124, 57.63, 29.13,
1245, 1804, 17.02, 57.01,
295, 528, 14.48, 35.1,
1266, 1843, 15.05, 56.38,
1825, 1456, 49.46, 11.26,
1723, 2, 10.43, 51.63,
627, 337, 19.13, 30.21,
959, 643, 37.25, 33.83,
381, 245, 14.71, 31.44,
1066, 1445, 60.28, 60.1,
320, 1736, 52.08, 55.04,
1306, 1560, 48.01, 58.08,
44, 769, 29.82, 49.32,
1378, 1828, 12.75, 56.14,
1863, 1560, 49.13, 0.41,
0, 1891, 21, 43.45,
1057, 2, 8.25, 56.24,
578, 1828, 10.73, 55.17,
942, 78, 15.44, 19.51,
1372, 1737, 47.03, 59.66,
1347, 1446, 29.37, 2.27,
1998, 316, 0.72, 18.21,
1581, 318, 7.5, 19.85,
865, 60, 57.01, 27.63,
897, 1166, 58.96, 30.8,
255, 1258, 12.65, 33.86,
476, 505, 19.48, 7.27,
110, 1367, 37.06, 12.78,
181, 1788, 24.44, 22.43,
831, 353, 1.4, 55.96,
392, 1579, 50.03, 48.65,
677, 1527, 18.34, 44.03,
1552, 266, 1.84, 22.4,
1025, 1883, 39.37, 26.6,
2018, 1024, 51.58, 14.62,
2023, 715, 15.08, 46.04,
107, 1645, 19.43, 54.17,
1811, 1118, 6.35, 41.91,
1224, 1707, 49.63, 51.06,
910, 869, 29.31, 36.54,
1827, 60, 57.05, 28.55,
139, 1767, 12.5, 45.03,
1052, 851, 32.29, 23.03,
38, 1599, 34.19, 19.14,
1381, 415, 39.23, 30.2,
78, 1335, 30.95, 6.68,
283, 1883, 24.33, 29.15,
709, 964, 29.15, 28.4,
358, 298, 2.32, 4.89,
306, 1607, 55.86, 27.68,
1384, 1918, 5.9, 23.05,
1057, 1540, 8.22, 56.27,
1326, 1074, 58.81, 9.57,
747, 1112, 52.05, 28.54,
983, 974, 48.16, 36.28,
642, 1580, 25.78, 48.2,
1154, 1340, 34.15, 8.53,
557, 675, 23.96, 51.76,
878, 1733, 12.32, 31.31,
1550, 1919, 5.56, 28.94,
1820, 1542, 50.84, 43.77,
1324, 638, 35.78, 55.14,
1604, 475, 55.97, 12.03,
244, 1446, 21.63, 4.77,
712, 289, 49.9, 54.18,
16, 1149, 18.45, 28.66,
733, 438, 57.61, 45.9,
1333, 569, 34.35, 27.44,
1061, 1496, 55.45, 24.46,
1125, 911, 42.25, 27.6,
830, 1542, 49.81, 43.83,
2020, 67, 14.32, 49.74,
1297, 1147, 28.51, 14.64,
37, 1284, 5.3, 16.54,
866, 731, 23.84, 46.49,
1729, 1790, 34.17, 41.65,
784, 566, 24.45, 24.83,
125, 364, 5.76, 1.9,
1444, 1244, 35.13, 44.61,
1554, 452, 24.61, 25,
611, 167, 43.59, 44,
1717, 1899, 29.83, 43.22,
1115, 1324, 38.68, 18.26,
1573, 717, 20.99, 22.25,
1602, 2022, 55.89, 16.81,
1491, 167, 21.13, 3.46,
190, 1965, 33.08, 18.64,
673, 516, 16.21, 23.4,
695, 1194, 19.4, 31.34,
1849, 375, 3.32, 32.05,
627, 2006, 26.56, 37.23,
587, 143, 18.47, 52.55,
389, 980, 33.44, 44.51,
1132, 1480, 54.58, 11.68,
566, 310, 35.54, 8.48,
1927, 971, 55.87, 32.91,
1090, 9, 37.1, 57.9,
346, 353, 51.12, 55.61,
133, 1766, 34.47, 41.33,
1357, 1259, 15.48, 38.05,
1056, 740, 38, 43.39,
681, 635, 28.28, 54.05,
233, 2017, 21.83, 51.44,
1271, 1377, 44.02, 37.25,
1027, 1495, 18.42, 40.85,
1712, 458, 35.38, 14.87,
231, 388, 13.54, 44.85,
1754, 794, 54.54, 39.43,
1390, 1801, 12.51, 10.22,
40, 795, 9.44, 0.68,
138, 916, 39.8, 52.23,
1374, 540, 25.7, 12.32,
894, 431, 2.34, 57.21,
553, 1959, 26.49, 54.73,
1466, 1097, 55.4, 5.46,
337, 980, 30.36, 30.61,
372, 1321, 5.35, 8.78,
1989, 796, 49.71, 35.28,
475, 718, 50.96, 32.07,
319, 1335, 38.85, 4.4,
1245, 1843, 16.02, 55.6,
455, 971, 53.34, 34.03,
839, 925, 48.63, 36.62,
338, 750, 52.39, 36.27,
110, 1580, 30.98, 51.37,
833, 1699, 59.4, 29.75,
1710, 400, 41.72, 44.77,
1015, 369, 58.94, 45.18,
1844, 693, 7.71, 28.88,
165, 883, 31.07, 22.7,
156, 119, 17.19, 58.31,
1633, 56, 16.96, 45.29,
2039, 1200, 28.03, 40.64,
751, 314, 9.16, 19.98,
1898, 72, 45.51, 11,
183, 1603, 52.35, 22.51,
1380, 14, 2.27, 24.49,
1900, 1851, 5.36, 26.59,
1422, 606, 6.95, 37.1,
801, 1149, 41.13, 30.21,
351, 291, 40.55, 19.87,
1252, 577, 23.25, 27.19,
404, 166, 18.74, 59.39,
1846, 1019, 50.6, 18.04,
1402, 694, 8.08, 32.87,
1007, 1378, 55.57, 50.73,
1109, 2044, 41.02, 23.66,
681, 1542, 27.55, 54.55,
833, 1320, 30.54, 0.51,
735, 1462, 53.95, 46.29,
1063, 1072, 26.07, -0.08,
407, 1123, 23.78, 33.48,
571, 431, 4.32, 55.66,
104, 2046, 6.29, 32.86,
355, 1149, 43.36, 31.23,
109, 692, 10.27, 18.69,
219, 1583, 45.51, 31.08,
1919, 1158, 9.68, 35.87,
1298, 779, 47.76, 58.2,
759, 1752, 29.49, 41.35,
1448, 1643, 52.62, 50.22,
1418, 972, 54.77, 36.9,
1770, 350, 0.27, 42.37,
1023, 1258, 12.28, 35.86,
372, 595, 16.36, 6.89,
799, 1847, 52.28, 4.33,
1765, 1517, 25.29, 9.47,
969, 1449, 21.16, 47.92,
1768, 876, 3.23, 58.8,
137, 353, 51.54, 54.45,
1898, 1520, 45.4, 12.21,
1891, 1675, 15.16, 46.6,
1634, 67, 14.91, 48.43,
392, 1579, 50.75, 49.04,
121, 972, 6.77, 58.52,
263, 769, 32.13, 46.65,
879, 1377, 44.97, 36.12,
244, 150, 16.89, 2.4,
1431, 1599, 37.82, 6.49,
1454, 1348, 0.77, 8.7,
950, 980, 31.01, 38.99,
641, 1331, 24.42, 50.27,
868, 734, 33.7, 36.68,
1889, 525, 44.7, 14.15,
319, 909, 47.57, 42.15,
1007, 750, 52.22, 32.84,
894, 431, 0.77, 57.25,
1555, 1542, 28.35, 56,
1401, 262, 6.12, 5.02,
1510, 276, 57.13, 6.89,
822, 977, 28.32, 45.87,
945, 149, 59.41, 37.7,
886, 1593, 47.19, 29.12,
817, 537, 15.66, 3.4,
1852, 1418, 51.09, 42.6,
518, 1611, 29.8, 48.94,
1903, 1028, 50.63, 12.59,
280, 1219, 1.06, 31.97,
1959, 1079, 41.12, 7.55,
72, 1, 42.03, 53.37,
1059, 379, 35.52, 51.34,
1631, 2038, 48.16, 4.72,
383, 1699, 28.94, 50.71,
1254, 1508, 53.24, 7.63,
151, 1086, 29.26, 60.15,
794, 2038, 52.45, 1.19,
1706, 246, 7.61, 46.65,
1375, 106, 18.88, 38.98,
1714, 1368, 49.1, 23.75,
1038, 647, 11.91, 11.56,
1384, 270, 5.02, 22.62,
695, 1756, 20.52, 20.29,
1523, 1060, 12.23, 54.46,
356, 1761, 2.49, 24.96,
451, 1060, 58.65, 11.54,
673, 1205, 16.94, 24.07,
7, 2044, 44.79, 22.63,
1637, 1582, 11.44, 15.17,
742, 1610, 35.67, 2.26,
1877, 525, 44.85, 14.31,
741, 207, 39.96, 31.36,
476, 646, 19.63, 7.8,
1189, 1756, 35.41, 43.61,
1618, 768, 32.92, 59.45,
1009, 1525, 4, 46.42,
90, 378, 55.77, 55.46,
175, 1, 39.55, 52.61,
2017, 132, 2.1, 49.44,
1327, 1316, 36.61, 22.84,
733, 1683, 57.63, 44.61,
295, 528, 14.4, 35.68,
1021, 96, 15.57, 30.16,
1128, 580, 47.61, 54.34,
10, 353, 2.42, 55.35,
609, 1150, 5.49, 52.26,
1393, 1465, 7.33, 7.73,
1318, 1294, 56.22, 7.25,
1194, 1818, 58.79, 57.36,
1383, 1532, 42.28, 24.19,
1297, 578, 58.84, 25.29,
731, 1540, 6.64, 49.41,
337, 778, 57.79, 40.77,
72, 1900, 45.8, 53.89,
1386, 1975, 10.87, 7.48,
1540, 1356, 25.47, 23.72,
1100, 314, 10.7, 20.57,
699, 756, 26.2, 18.14,
