577, 1548, 50.48, 46.95,
544, 1653, 46.99, 36.56,
1295, 1967, 59.34, 6.67,
488, 1325, 27.73, 35.39,
980, 2009, 26.62, 2.36,
1885, 915, 8.04, 38.21,
1095, 1106, 3.6, 33.42,
757, 1251, 40.51, 23.42,
1891, 1747, 2.52, 57.48,
998, 826, 34.71, 25.99,
693, 1098, 31.99, 27.76,
732, 46, 12.36, 10.72,
1973, 1191, 38.81, 1.52,
333, 368, 14.53, 18.75,
929, 1226, 27.93, 27.62,
468, 40, 58.3, 48.1,
129, 1437, 54.61, 50.3,
1892, 1403, 39.15, 37.91,
975, 491, 16.3, 0.46,
1922, 1062, 46.03, 16.65,
1390, 206, 43.88, 6.44,
97, 1188, 30.03, 24.73,
1116, 301, 1.47, 42.49,
259, 1687, 57.73, 49.66,
918, 1414, 15.67, 3.75,
1822, 1075, 25.82, 14.05,
1209, 1218, -0.28, 5.72,
1763, 437, 40.87, 32.29,
1577, 1450, 60.47, 15.09,
1637, 1803, 8.58, 52.29,
1608, 898, 39.16, 43.41,
251, 1278, 52.24, 55.75,
2036, 659, 29.42, 51.57,
669, 771, 24.1, 38.14,
602, 1451, 13.65, 36.67,
2019, 1719, 58.05, 59.19,
329, 367, 1.69, 46.4,
1916, 459, 12.14, 1.88,
724, 1712, 11.72, 9.89,
455, 126, 14.06, 28.42,
488, 1913, 27.58, 35.67,
2038, 659, 29.5, 51.55,
1246, 1278, 49.7, 1.04,
739, 516, 39.99, 33.58,
1381, 1800, 0.38, 49.34,
1066, 1227, 40.02, 36.57,
1992, 1549, 44.92, 10.22,
1171, 1842, 9.49, 12.69,
1117, 86, 13.38, 36.86,
918, 1948, 31.26, 33.08,
1013, 693, 24.24, 56.56,
1913, 1805, 20.37, 37.22,
1826, 13, 2.49, 21.22,
1804, 1548, 42.75, 5.61,
52, 1089, 30.12, 49.02,
853, 691, 29.66, 2.57,
760, 1576, 9.51, 58.24,
1166, 2040, 56.23, 3.47,
773, 1414, 19.1, 32.58,
975, 1707, 37.73, 52.6,
685, 639, 30.08, 54.66,
903, 1972, 41.56, 19.31,
1059, 1992, 1.25, 19.18,
16, 42, 55.1, 51.81,
421, 1064, 21.55, 27.06,
1973, 1191, 38.51, 1.34,
1691, 750, 2.46, 28.3,
1358, 946, 2.67, 49.41,
1064, 1790, 45.14, 33.1,
14, 404, 42.41, 40.61,
764, 973, 37.72, 58.6,
1635, 1845, 7.51, 56.71,
1381, 1226, 46.43, 49.52,
1501, 929, 24.19, 58.59,
161, 527, 49.37, 23.41,
146, 1292, 45.48, 43.92,
596, 1171, 7.81, 0.58,
1579, 1226, 45.23, 32.89,
1371, 834, 6.96, 20.85,
1285, 834, 5.68, 23.6,
1445, 15, 55.07, 18.12,
1187, 1062, 49.48, 20.23,
1652, 316, 32.18, 43.94,
1764, 665, 10.55, 50.28,
195, 651, 49.94, 49,
709, 1967, 7.03, 6.65,
575, 126, 10.63, 27.21,
773, 1414, 19.23, 32.49,
687, 1992, 53.36, 11.55,
1371, 834, 7.02, 20.8,
687, 1992, 52.69, 10.97,
425, 830, 29.92, 37.89,
1118, 177, 0.29, 40.65,
516, 237, 35.42, 7.93,
1090, 1556, 59.52, 23.55,
1106, 1707, 8.25, 46.06,
918, 1414, 15.34, 3.52,
1084, 1994, 35.45, 4.55,
2006, 1037, 14.79, 10.18,
988, 1707, 39.69, 55.62,
918, 1414, 15.69, 3.83,
1153, 1474, 51.28, 12.52,
614, 1956, 45.13, 6.97,
1827, 46, 4.53, 14.27,
1036, 674, 6.15, 47.05,
1912, 1560, 57.51, 29.98,
884, 600, 32.67, 16.89,
1185, 1361, 58.72, 11.89,
1844, 271, 40.84, 38.16,
1625, 665, 8.16, 40.38,
1387, 29, -0.18, 19.9,
1264, 1667, 10.99, 55.56,
1645, 1967, 1.54, 12.92,
1577, 1450, 60.48, 15.27,
798, 1700, 24.8, 14.87,
634, 469, 9.47, 41.79,
1270, 1852, 3.24, 5.75,
35, 1162, 54.43, 13.04,
1887, 1476, 16.7, 7.45,
1918, 796, 25.61, 13.9,
822, 716, 38.53, 5.79,
672, 1534, 51.83, 27.56,
68, 429, 50.68, 48.09,
1440, 1224, 54.19, 17.06,
1123, 1469, 55.33, 52.69,
292, 371, 24.69, 19.96,
1171, 1842, 9.75, 12.23,
1401, 1913, 28.87, 42.69,
1762, 315, 31.77, 19.73,
1426, 142, 46.97, 21.4,
1505, 1557, 51.53, 16.84,
2045, 369, 13.26, 21.42,
397, 693, 20.3, 57.55,
1002, 701, 22.54, 51.86,
1157, 191, 6.35, 56.28,
368, 400, 39.4, 54.46,
108, 185, 1.9, 38.89,
1151, 1313, 57.13, 36.41,
1992, 1541, 45.13, 10.27,
481, 1062, 50.79, 18.39,
1264, 1667, 11.15, 55.81,
1691, 750, 2.2, 28.33,
133, 1058, 49.09, 7.44,
671, 264, 13.01, 23.4,
417, 1062, 52.69, 19.31,
1827, 1844, 3.5, 59.18,
648, 701, 29.86, 55.51,
136, 1934, 48.64, 10.56,
1000, 33, 19.82, 51.19,
780, 1060, 52.45, 40.38,
1759, 139, 19.99, 41.54,
1773, 1026, 12.34, 20.04,
1590, 1316, 32.5, 8.62,
1059, 1218, 54.92, 14.87,
1894, 501, 29.58, 22.2,
150, 525, 48.43, 23.31,
604, 691, 30.55, 4.45,
723, 1842, 6.52, 12.68,
1615, 1058, -0.46, 36.76,
1283, 527, 56.16, 27.51,
1396, 1534, 54.54, 27.63,
741, 1420, 29.86, 0.89,
1109, 1708, 10.67, 35,
558, 69, 29, 20.44,
516, 655, 39.27, 8.22,
1446, 1746, 58.82, 21.57,
763, 419, 38.66, 23.4,
1431, 317, 7.66, 21.99,
688, 508, 30.29, 53.34,
164, 1948, 31.27, 33.41,
710, 1418, 22.54, 9.61,
726, 1726, 40.95, 14.78,
922, 1258, 34.61, 30.61,
291, 1483, 4.1, 14.61,
1620, 459, 9.37, 1.8,
1670, 501, 29.08, 16.31,
868, 1629, 16.9, 26.8,
116, 1894, 28.47, 45.67,
1317, 1783, 51.48, 57.33,
105, 301, 11.3, 31.72,
676, 624, 44.6, 13.03,
940, 1706, 33.22, 26.41,
1766, 429, 3.36, 59.7,
1178, 525, 60.34, 27.58,
1658, 989, 56.92, 35.33,
1681, 2006, 51.29, 24.94,
277, 1033, 7.81, 14.22,
614, 500, 29.42, 20.52,
902, 1337, 35.43, 11.53,
690, 1473, 32.75, 21.39,
1517, 46, 12.56, 18.91,
67, 42, 54.08, 55.69,
587, 1704, 18.78, 16.4,
1350, 625, 6.49, 35.17,
993, 293, 28.52, 27.54,
1879, 1704, 15.31, 16.2,
844, 336, 15.2, 17.5,
1100, 690, 4.36, 47.45,
279, 2028, 28.31, 5.55,
1103, 527, 55.29, 26.58,
628, 94, 7.03, -0.4,
429, 1801, 22.03, 55.32,
420, 481, 22.97, 21.59,
569, 1359, 50.25, 32.7,
1898, 2020, 45.24, 4.54,
836, 721, 38.47, 6.89,
1913, 1805, 20.46, 37.27,
1766, 429, 3.56, 59.75,
1013, 1835, 26.44, 49.74,
727, 47, 4.31, 7.9,
180, 430, 29.26, 47.55,
1012, 636, 26.23, 53.41,
1332, 1994, 35.61, 4.5,
590, 1890, 18.04, 15.69,
1002, 701, 22.48, 51.7,
1231, 1121, -0.11, 38.83,
1469, 1451, 13.88, 32.8,
687, 1993, 54.17, 11.23,
2037, 1994, 25.18, 53.24,
1397, 529, 37.79, 2.58,
1100, 690, 4.62, 47.4,
1899, 1212, 3.58, 56.3,
668, 257, 16.46, 23.46,
1332, 1994, 35.59, 4.29,
1077, 527, 49.32, 23.99,
569, 1359, 50.21, 32.75,
1744, 523, 12.15, 52.56,
479, 1726, 40.37, 16.18,
2023, 46, 12.28, 19.22,
86, 1301, 44.79, 41.3,
180, 931, 42.2, 21.54,
1662, 908, 0.18, 24.55,
928, 909, 32.61, 58.88,
1886, 1476, 16.48, 7.49,
1100, 1033, 17.7, 20.17,
735, 1334, 9.78, 23.32,
1213, 1968, 58.73, 5.5,
590, 206, 42.54, 1.51,
1071, 1219, 39.02, 34.22,
1525, 508, 26.71, 57,
1900, 271, 40.12, 44.22,
564, 942, 33.21, 49.29,
723, 1842, 6.3, 12.79,
1378, 1278, 44.45, 60.34,
946, 830, 31.38, 16.29,
978, 1376, 17.39, 10.08,
1385, 1542, 29.52, 43.21,
1824, 29, 2.49, 19.04,
1764, 665, 10.49, 50.04,
1285, 1925, 47.15, 48.58,
329, 1226, 56.21, 40.13,
734, 46, 12.86, 9.68,
73, 1387, 50.96, 40.52,
105, 1707, 40.51, 52.44,
1116, 428, 5.67, 44.42,
564, 1158, 16.96, 3.59,
1269, 902, 49.85, -0.37,
1343, 1707, 41.14, 49.3,
884, 600, 32.65, 17.02,
308, 2010, 37.75, 4.47,
1101, 1580, 1.11, 40.58,
1391, 691, 10.38, 39.59,
333, 1226, 55.4, 39.06,
596, 1235, 7.38, 0.45,
146, 1292, 45.54, 43.72,
1407, 360, 11.73, 39.81,
1599, 981, 59.33, 35.65,
52, 1089, 30.33, 49.21,
108, 691, 30.76, 6.41,
165, 1152, 55.84, 13.69,
1890, 405, 47.23, 32.48,
1891, 1747, 2.55, 57.52,
460, 783, 34.38, 58.98,
1187, 1216, 49.59, 20.73,
107, 301, 11.02, 31.4,
767, 525, 18.75, 47.45,
1171, 1842, 9.64, 12.71,
1896, 753, 34.28, 56.65,
567, 1032, 18.6, 26.48,
872, 189, 19.18, 50.42,
1187, 1063, 49.85, 20.68,
1859, 23, 57.57, 55.37,
1163, 401, 34.37, 34.68,
999, 1032, 24.07, 26.4,
717, 1840, 6.32, 11.66,
270, 1716, 24.65, 17.4,
1663, 1123, 15.81, 43.82,
193, 147, 57.29, 45.17,
1826, 13, 2.48, 21.88,
1542, 1511, 15.02, 14.73,
1171, 1842, 9.1, 12.41,
1727, 94, 0.22, 2.31,
270, 916, 22.21, 16.3,
1321, 85, 55.41, 10.35,
248, 1212, 35.3, 1.56,
1497, 269, 3, 44.83,
1246, 1278, 50.16, 1.69,
489, 1138, 25.31, 39.33,
861, 1158, 13.63, 2.64,
1913, 1830, 20.44, 37.4,
1407, 360, 11.66, 39.89,
571, 1313, 59.92, 37.33,
73, 1389, 27.37, 37.69,
880, 1812, 56.63, 53.18,
366, 497, 25.11, 18.47,
158, 1489, 45.28, 20.93,
1320, 1747, 4.76, 50.71,
1095, 1120, 56.35, 40.58,
1101, 1580, 1.22, 40.35,
1468, 1227, 4.9, 8.53,
1644, 1568, 18.8, 19.05,
1900, 271, 40.01, 44.45,
105, 682, 28.58, 28.4,
1719, 1754, 1.6, 12.65,
962, 1414, 22.77, 29.16,
798, 1412, 15.43, 8.39,
213, 703, 26.37, 0.91,
164, 15, 33.85, 36.48,
1446, 1746, 58.65, 21.58,
957, 1774, 38.35, 16.99,
547, 1096, 54.17, 32.6,
1717, 1803, 26.42, 54.6,
1583, 516, 39.4, 34.57,
1766, 1560, 0.95, 23.59,
1284, 1783, 47.38, 50.72,
852, 655, 38.48, 7.76,
1662, 1560, 0.31, 24.47,
1251, 1214, 48.5, 58.79,
1063, 1218, 55.22, 9.77,
648, 1646, 30.05, 55.52,
760, 1774, 38.33, 18.5,
1766, 173, 3.57, 59.89,
946, 828, 31.2, 16.39,
421, 1064, 21.72, 26.87,
1294, 1542, 41.14, 47.64,
828, 148, 15.58, 28.55,
1230, 1972, 49.51, 2.59,
1860, 2029, 36.85, 42.87,
1763, 151, 51.56, 60.3,
414, 1704, 40.33, 17,
1485, 785, 4.05, 42.46,
299, 1483, 6.38, 15.45,
1215, 1261, 58.39, 2.5,
1057, 1992, 55.94, 7.46,
1718, 2006, 48.58, 25.76,
1059, 1154, 54.76, 14.89,
1886, 1476, 16.68, 7.57,
964, 1212, 34.86, 0.6,
1416, 674, 6.61, 47.21,
437, 1679, 53.58, 23.2,
1177, 254, 1.6, 24.94,
1409, 521, 5.1, 24.79,
1146, 1437, 56.48, 56.68,
1132, 1681, 5.43, 52.78,
1937, 1698, 40.8, 25.59,
1608, 898, 38.99, 43.34,
833, 994, 50.03, 45.09,
1409, 521, 5.27, 24.95,
1886, 1376, 16.34, 8.48,
32, 406, 46.47, 38.2,
577, 1548, 50.25, 46.96,
1548, 206, 43.87, 7.58,
365, 1876, 49.99, 41.52,
885, 47, 3.72, 9.79,
1959, 1844, 5.07, 0.13,
22, 1972, 46.13, 28.21,
888, 430, 34.66, 48.18,
1069, 521, 49.47, 55.42,
919, 1332, 8.45, 22.81,
196, 63, 24.02, 21.48,
1620, 1005, 11.34, 36.21,
672, 1790, 53.1, 26.89,
868, 1913, 33.12, 47.87,
404, 691, 33.42, 6.91,
1180, 1582, 46.24, 23.24,
256, 1292, 46.46, 41.31,
51, 483, 30.38, 27,
1707, 804, 37.65, 20.24,
1340, 1994, 35.24, 4.52,
732, 46, 12.36, 10.83,
1699, 1226, 42.36, 33.41,
1814, 796, 26.35, 16.68,
1090, 913, 3.24, 37.2,
1002, 1242, 35.52, 22.88,
1076, 163, 53.32, 25.52,
365, 401, 48.92, 43.32,
1605, 695, 4.62, 52.8,
1096, 913, 3.82, 44.12,
375, 405, 54.68, 56.66,
1415, 1707, 43.59, 48.48,
1265, 527, 11.89, 54.87,
394, 1415, 45.74, 24.49,
1327, 1925, 43.31, 5.22,
1198, 1314, 0.84, 33.08,
1015, 189, 23.54, 55.74,
1231, 1121, -0.03, 38.48,
144, 23, 55.66, 51.35,
1849, 1642, 48.6, 35.23,
152, 970, 52.56, 54.05,
1774, 1329, 41.94, 33.9,
1221, 691, 5.54, 52.61,
433, 483, 30.69, 25,
988, 755, 39.05, 56.82,
1057, 1992, 55.8, 7.36,
1215, 1261, 58.53, 2.26,
1380, 1315, 47.81, 50.15,
1390, 2020, 44.17, 7.46,
1838, 1549, 43.59, 6.46,
1619, 1775, 14.91, 45.32,
2006, 1037, 14.7, 9.95,
1088, 1497, 48.67, 53.4,
1663, 1123, 16.33, 43.42,
1763, 943, 1.45, 11.86,
1707, 914, 57.29, 5.55,
438, 1994, 38, 4.92,
2045, 369, 13.17, 21.35,
180, 1032, 42.54, 21.41,
1496, 1948, 30.46, 33.53,
768, 1382, 45.23, 40,
1177, 1560, 0.78, 24.89,
739, 516, 40.04, 33.64,
1835, 1754, 0.43, 17.38,
764, 973, 36.53, 57.81,
980, 213, 27.93, 2.58,
836, 368, 16.07, 25.72,
1445, 2039, 48.71, 56.61,
1071, 976, 37.64, 33.17,
1916, 459, 11.9, 1.73,
1253, 695, 6.51, 53.5,
710, 1672, 22.91, 10.66,
1622, 1783, 15.1, 46.99,
577, 1548, 50.02, 48.47,
1353, 658, 2.58, 49.62,
501, 693, 24.46, 57.31,
688, 508, 30.38, 53.5,
109, 1315, 41.9, 52.24,
798, 1700, 24.75, 14.71,
463, 488, 0.22, 47.21,
152, 1990, 52.08, 54.93,
745, 191, 25.13, 29.46,
165, 1152, 56.04, 13.47,
1766, 429, 3.6, 59.91,
958, 318, 37.85, 15.86,
929, 2046, 55.69, 22.76,
620, 1032, 17.32, 18.5,
1264, 1667, 11.07, 55.37,
1656, 375, 59.98, 30.39,
433, 1406, 55.19, 22.37,
476, 1469, 58.78, 48.71,
2037, 1992, 25.37, 53.16,
1913, 611, 18.88, 38.32,
672, 1534, 51.65, 27.46,
395, 1726, 44.63, 13.9,
739, 548, 39.99, 33.34,
1426, 142, 46.76, 21.53,
1401, 1913, 28.57, 42.51,
551, 1025, 47.42, 36.41,
1592, 1282, 47.81, 35.27,
1332, 1994, 35.74, 4.43,
206, 1885, 21.67, 18.58,
240, 1184, 29.27, 24.13,
1077, 2039, 53.47, 58.61,
567, 1032, 18.72, 26.48,
1689, 917, 2.46, 25.6,
1427, 1972, 48.14, 20.98,
1465, 1208, 0.13, 4.82,
787, 1382, 45.74, 34.5,
113, 1707, 39.67, 54.48,
1103, 1560, 57.54, 26.73,
876, 1826, 4.44, 40.72,
1576, 405, 45.26, 33.44,
604, 691, 30.71, 4.58,
489, 1138, 25.08, 39.23,
723, 1842, 6.41, 12.68,
868, 430, 33.76, 48.22,
70, 40, 56.49, 55.48,
1376, 15, 36.8, 40.13,
1647, 1032, 17.67, 18.85,
1762, 315, 31.66, 19.77,
113, 1707, 39.88, 54.43,
1661, 459, 10.21, 3.71,
568, 521, 51.29, 53.94,
1182, 73, 60.46, 28.59,
211, 1319, 49.61, 49.72,
1723, 1708, 53.56, 38.44,
13, 1256, 4.77, 14.72,
1461, 1752, 23.79, 6.81,
1128, 500, 27.96, 23.59,
614, 986, 28.7, 22.66,
279, 1980, 27.89, 8.35,
787, 1443, 52, 33.29,
488, 1913, 27.5, 35.62,
511, 779, 16.66, 48.13,
672, 1790, 52.99, 27.03,
532, 1844, 8.96, 0.04,
1796, 528, 42.46, 6.66,
1881, 271, 44.56, 36.03,
1431, 2036, 42.08, 18.21,
1077, 1968, 19.91, 5.97,
763, 419, 38.48, 23.35,
1020, 1150, 32.43, 2.34,
1706, 1682, 59.87, 19.44,
1295, 1967, 59.54, 6.62,
1812, 1820, 40.08, 40.64,
1117, 86, 13.29, 36.85,
748, 602, 35.59, 15.84,
1519, 206, 41.45, 8.81,
1239, 1910, 5.02, 2.64,
1611, 254, 1.73, 24.74,
675, 1582, 49.2, 28.13,
1016, 969, 32.22, 58.72,
1557, 320, 35.67, 11.31,
1002, 494, 28.27, 30.91,
575, 1150, 10.13, 27.77,
136, 1881, 32.24, 35.52,
388, 692, 38.1, 10.46,
1814, 796, 26.48, 16.34,
1753, 1560, 1.5, 24.3,
1702, 1560, 1.29, 23.5,
377, 1801, 31.43, 40.8,
511, 779, 16.56, 48.05,
1957, 440, 1.43, 1.36,
1383, 1212, 2.55, 2.09,
144, 23, 55.5, 51.73,
111, 126, 11.88, 24.5,
1489, 1972, 42.22, 27.05,
1590, 1316, 32.42, 8.75,
374, 1276, 36.7, 1.31,
129, 1965, 3.68, 25.46,
251, 1719, 52.57, 56.08,
945, 483, 31.21, 24.54,
146, 1292, 45.68, 44.05,
1103, 1113, 57.15, 26.38,
333, 368, 14.49, 18.71,
2014, 527, 58.13, 24.31,
397, 693, 20.72, 57.47,
270, 1780, 22.75, 17.18,
1321, 1621, 56.01, 10.76,
1672, 209, 47.26, 10.71,
211, 1792, 49.19, 50.87,
1730, 1274, 39.79, 38.8,
299, 1483, 6.54, 15.5,
396, 544, 38.54, 10.44,
974, 1617, 43.87, 10.21,
1826, 29, 2.6, 19.2,
772, 1414, 21.47, 30.17,
1205, 1803, 25.8, 54.52,
1979, 67, 20.9, 40.58,
1788, 459, 13.23, 58.69,
980, 1276, 26.42, 2.77,
2037, 36, 18.35, 28.79,
1505, 1557, 51.59, 16.76,
108, 691, 30.51, 6.43,
1231, 1106, 2.11, 34.99,
2031, 556, 8.38, 35.05,
142, 112, 23.6, 23.34,
1416, 674, 6.48, 47.01,
1059, 1992, 1.42, 19.06,
2009, 978, 28.81, 34.39,
708, 106, 23.83, 5.61,
1727, 989, 59.7, 35.94,
605, 177, -0.1, 40.6,
866, 902, 44.2, 57.69,
1577, 1272, 59.19, 14.52,
1890, 405, 47.87, 32.27,
803, 23, 54.18, 51.43,
825, 1387, 52.14, 38.58,
1285, 235, 45.61, 49.78,
1512, 1826, 5.64, 41.87,
1020, 1150, 32.71, 2.49,
1834, 116, 34.19, 27.43,
1291, 1067, 53.8, 9.52,
946, 826, 31, 20.44,
388, 692, 38.06, 10.37,
1003, 508, 19.49, 56.08,
604, 691, 30.48, 4.35,
152, 1990, 52.22, 55.15,
1004, 1158, 17.14, 1.67,
620, 665, 3.16, 39.22,
1578, 1839, 43.67, 35.1,
1337, 548, 27.53, 40.86,
1230, 1972, 49.53, 2.67,
299, 1483, 6.61, 15.07,
1083, 94, 59.98, 3.63,
1285, 834, 5.81, 23.66,
803, 1089, 52.18, 33.68,
1750, 1774, 36.46, 15.22,
476, 43, 29.06, 3.68,
1753, 1560, 1.53, 24.73,
1440, 1224, 54.85, 16.93,
1955, 1957, 37.32, 21.75,
1003, 508, 21.54, 54.32,
652, 555, 32.36, 57.69,
620, 913, 3.54, 38.19,
1681, 2006, 51.29, 25.09,
772, 20, 21.76, 29.8,
1647, 1032, 17.29, 18.53,
1437, 665, 4.68, 41.62,
1763, 2023, 47.84, 59.55,
995, 1415, 26.57, 27.98,
718, 1064, 20.56, 19.07,
716, 559, 33.34, 56.25,
733, 771, 20.69, 37.98,
840, 1007, 13.52, 26.6,
326, 1976, 41.21, 11.53,
1771, 804, 37.38, 20.16,
1440, 1228, 52.78, 18.29,
1432, 1826, 5.4, 42.14,
1401, 1913, 28.46, 42.74,
1583, 516, 39.52, 34.62,
1766, 429, 3.57, 59.45,
724, 213, 27.69, 1.72,
1426, 1250, 48.32, 20.39,
1684, 236, 34.4, 11.18,
1157, 191, 6.26, 56.13,
545, 1191, 38.79, 1.15,
1320, 1747, 4.83, 50.82,
591, 2040, 19.99, 14.35,
655, 209, 45.29, 15.33,
596, 1926, 7.28, 2.07,
1590, 1199, 46.91, 5.5,
1505, 1062, 50.89, 15.76,
1295, 1844, 58.68, 7.59,
710, 1964, 49.67, 9.79,
1606, 1505, 19.23, 46.26,
854, 1420, 15.57, 10.47,
131, 1067, 48.1, 12.48,
836, 721, 38.28, 6.76,
596, 1235, 7.39, 1.08,
142, 401, 33.85, 33.59,
1647, 1032, 17.31, 18.38,
725, 1196, 26.53, 60.46,
1766, 1844, 3.35, 0.36,
1351, 285, 7.18, 32.73,
1615, 1058, 60.42, 36.73,
1620, 1005, 11.58, 36.25,
1890, 405, 47.14, 32.66,
1217, 1062, 49.68, 15.48,
1021, 701, 18.75, 49.29,
997, 1912, 25.03, 34.61,
2036, 659, 29.3, 51.42,
324, 1666, 17.9, 11.73,
475, 15, 45.72, 25.83,
424, 318, 31.46, 36.64,
440, 529, 38.75, 18.5,
629, 1533, 32.64, 45.45,
477, 1719, 58.46, 44.56,
1116, 269, 1.78, 42.61,
1386, 454, 56.75, 58.89,
1445, 198, 57.43, 15.07,
588, 1790, 49.48, 2.48,
1699, 1226, 42.48, 33.39,
962, 1414, 22.28, 29.24,
1067, 269, 35.19, 35.5,
1951, 1499, 11.57, 13.36,
764, 973, 37.8, 58.62,
780, 1060, 52.54, 40.55,
771, 1708, 54.48, 34.13,
209, 527, 23.84, 47.93,
671, 264, 12.8, 23.23,
1826, 13, 2.87, 21.73,
1781, 1507, 9.33, 5.28,
1177, 1560, 1.02, 24.93,
1729, 917, 2.6, 23.56,
1239, 1910, 4.99, 2.72,
1440, 1224, 54.63, 16.92,
1038, 898, 41.87, 46.26,
771, 1708, 54.68, 34.14,
1461, 1096, 52, 22.78,
996, 1252, 33.65, 25.95,
1899, 1844, 4.43, 56.82,
1002, 1242, 35.41, 22.69,
1718, 2006, 48.63, 25.3,
1309, 1325, 18.14, 34.17,
1672, 209, 47.31, 10.54,
717, 781, 31.7, 58.09,
479, 1528, 21.64, 57.66,
1781, 1507, 9.46, 5.23,
268, 995, 45.47, 42.84,
333, 368, 14.43, 18.64,
316, 17, 25.21, 18.29,
477, 1226, 59.59, 44.47,
787, 1443, 51.77, 33.16,
1656, 483, 30.55, 26.44,
501, 693, 24.5, 57.3,
1868, 204, 30.88, 1.76,
1691, 750, 2.63, 28.19,
1635, 1469, 55.35, 52.93,
1803, 1626, 40.01, 45.58,
980, 1276, 26.56, 2.56,
644, 112, 21.58, 24.83,
1787, 99, 19.42, 42.61,
694, 69, 30.46, 20.06,
110, 915, 9.39, 38.15,
1577, 1754, 1.04, 15.16,
1959, 1828, 5.85, -0.34,
165, 237, 32.59, 9.73,
380, 1902, 28.77, 45.81,
578, 1279, 48.44, 4.38,
1661, 1805, 18.22, 37.95,
1156, 236, 35.25, 10.84,
569, 1034, 47.62, 37.82,
96, 2020, 45.53, 57.18,
1694, 1096, 59.42, 25.87,
732, 783, 22.32, 47.92,
1898, 1276, 49.15, 60.39,
1045, 47, 4.89, 14.44,
161, 1942, 8.08, 5.64,
1891, 1313, 59.91, 57.22,
251, 1278, 52.38, 55.94,
948, 1252, 35.75, 25.94,
211, 1319, 48.96, 49.27,
1550, 145, 43.78, 45.25,
1158, 1526, 54.01, 3.58,
434, 100, 33.51, 20.44,
144, 23, 55.53, 51.41,
433, 1406, 55.09, 22.42,
1686, 1938, 18.66, 25.08,
1558, 1227, 11.3, 5.17,
1339, 1274, 58.35, 2.01,
577, 1036, 49.51, 46.07,
1239, 175, 4.38, 2.93,
172, 1191, 32.18, 37.09,
2014, 1158, 17.61, 4.63,
1833, 29, 0.78, 17.69,
1234, 1603, 36.66, 37.6,
1886, 1476, 16.27, 7.61,
1898, 2020, 45.26, 4.47,
780, 1060, 52.69, 40.19,
1405, 2020, 44.33, 2.8,
1013, 1835, 26.49, 49.5,
1509, 1103, 5.32, 33.32,
555, 1790, 45.09, 31.84,
1723, 1708, 53.61, 38.38,
1069, 1437, 50.9, 56.29,
369, 16, 10.32, 31.61,
1663, 1123, 16.58, 43.32,
1683, 1704, 10.83, 12.15,
589, 297, 17.88, 23.57,
1229, 1281, 1.21, 36.13,
105, 1707, 41.06, 52.7,
1415, 1707, 43.76, 48.57,
1662, 1313, 56.64, 36.22,
1431, 317, 7.78, 21.98,
136, 1934, 48.42, 10.69,
317, 1177, 15.44, 34.15,
1090, 913, 3.42, 37.31,
716, 1811, 47.2, 1.93,
1100, 428, 5.58, 42.83,
1812, 943, 40.53, 40.89,
1269, 771, 8.75, 56.07,
998, 826, 34.75, 25.87,
1881, 271, 44.39, 36.04,
1013, 1835, 26.71, 49.59,
429, 1801, 21.87, 55.61,
644, 112, 21.59, 24.64,
2009, 790, 28.56, 35.21,
885, 1404, 30.9, 44.72,
675, 1582, 48.85, 28.43,
1205, 1207, 54.74, 0.52,
532, 655, 39.09, 8.31,
432, 432, 37.66, 3.24,
1102, 1747, 11.17, 43.66,
1567, 126, 11.47, 26.84,
140, 1881, 32.33, 35.32,
1361, 138, 47.35, 46.25,
21, 200, 15.5, 34.55,
452, 248, 28.26, 4.24,
1501, 690, 3.82, 42.46,
687, 1993, 53.95, 11.46,
1116, 428, 5.78, 45.35,
750, 1092, 23.63, 12.85,
1652, 316, 32.07, 44.12,
1557, 320, 35.89, 11.54,
1204, 1946, 24.58, 50.83,
1287, 9, 5.36, 21.58,
1003, 508, 21.43, 54.53,
1791, 757, 18.39, 42.36,
1085, 827, 0.51, 3.5,
1069, 1437, 48.2, 55.06,
396, 544, 38.35, 10.62,
1126, 60, 5.09, 6.17,
1416, 674, 6.83, 47.16,
719, 1538, 21.84, 21.24,
473, 1913, 24.85, 37.09,
1651, 909, 38.34, 50.32,
165, 1152, 56.03, 13.68,
1830, 1413, 46.74, 4.28,
1440, 1224, 54.42, 17.08,
1973, 1972, 38.36, 25.42,
1338, 15, 36.54, 39.06,
469, 591, 25.49, 48.18,
511, 779, 16.49, 48.15,
1158, 1526, 54.19, 3.28,
368, 400, 39.32, 54.23,
329, 1862, 51.34, 49.01,
641, 1226, 27.72, 25.1,
1245, 1278, 51.57, 1.76,
982, 1412, 17.04, 7.34,
460, 783, 34.46, 59.19,
1085, 955, 0.23, 3.32,
641, 1226, 27.82, 25.16,
1342, 1790, 59.93, 30.14,
1877, 1696, 12.46, 14.74,
854, 1037, 15.75, 12.16,
279, 2028, 28.3, 5.4,
757, 1251, 40.7, 23.64,
639, 1875, 18.52, 12.45,
1599, 989, 59.53, 35.44,
1764, 665, 10.96, 51.17,
1999, 690, 7.77, 48.38,
1989, 77, 4.91, 31.44,
1391, 691, 10.53, 39.57,
787, 1382, 45.63, 34.43,
985, 1256, 14.77, 56.41,
2021, 1846, 3.3, 59.39,
354, 902, 42.76, 58.77,
1171, 1842, 9.5, 12.54,
1960, 1967, -0.46, 20.99,
