1429, 833, 16.2, 15.94,
655, 906, 1.02, 1.35,
1031, 314, 7.07, 45.55,
1687, 360, 18.85, 38.29,
130, 1489, 14.2, 3.13,
406, 1668, 11.4, 25.93,
1922, 269, 32.59, 9.61,
1149, 1114, 13.62, 60.3,
171, 1495, 56.18, 31.44,
55, 1135, 8.23, 44.03,
85, 560, 10.35, 51.99,
165, 205, 44.13, 9.32,
769, 110, 39.51, 27.6,
192, 340, 19.94, 29.35,
1842, 190, 57.86, 19.52,
271, 33, 7.65, 31.74,
1595, 921, 33.99, 50.49,
1478, 994, 15.65, 25.56,
1071, 195, 49.93, 6.51,
271, 1642, 13, 32,
431, 1028, 3.73, 35.48,
1929, 281, 32.01, 4.06,
414, 1130, 45.62, 30.51,
793, 130, 40.45, 34.08,
125, 1639, 17.2, 54.29,
931, 1132, 40.14, 6.41,
355, 1889, 55.37, 8.82,
1489, 93, 49.34, 42.07,
21, 1296, 23.43, 5.84,
1287, 1317, 34.5, 16.75,
53, 891, 47.84, 6.51,
1042, 826, 1.27, 49.44,
1658, 613, 39.98, 53.81,
745, 392, 26.44, 34.95,
1011, 851, 53.71, 10.65,
563, 1489, 19.76, 8.2,
57, 1190, 22.08, 12.38,
1962, 1546, 36.8, 4.34,
1744, 93, 46.55, 43.83,
555, 432, 27.81, 34.52,
1851, 76, 28.87, 54.05,
69, 1239, 52.98, 33.94,
1543, 920, 18.22, 36.44,
1443, 1375, 31.32, 4.85,
1807, 1285, 55.4, 15.18,
1689, 1421, 35.27, 44.56,
1694, 1514, 28.51, 24.39,
508, 21, 1.39, 33.82,
427, 21, 55.76, 31.3,
776, 633, 24.32, 29.79,
1560, 343, 38.51, 39.6,
281, 522, 54.03, 37.66,
2007, 976, 30.42, 12.52,
48, 1612, 54.42, 53.67,
552, 1465, 27.56, 32.36,
319, 1004, 12.47, 36.82,
1977, 520, 45.12, 25.71,
364, 21, 0.72, 31.77,
1560, 1313, 17.73, 6.6,
1149, 1486, 56.83, 43.25,
156, 1840, 37.85, 29.25,
1031, 1880, 10.23, 42.51,
1455, 1673, 3.5, 36.53,
1434, 1269, 4.92, 15.77,
1970, 269, 33.61, 7.62,
1528, 1820, 32.37, 39.95,
1581, 1345, 51.94, 1.37,
1922, 1580, 33.33, 11.12,
1336, 143, 34.79, 39.55,
1378, 1786, 23.74, 15.94,
1195, 647, 56.08, 7.31,
2, 1586, 11.87, 49.95,
1801, 475, 30.74, 6.04,
1051, 921, 37.81, 50.17,
658, 956, 7.28, 16.16,
1083, 1087, 32.56, 58.97,
1339, 39, 43.22, 49.93,
1372, 103, 14.71, 0.96,
281, 659, 41.79, 35.94,
1975, 165, 16.61, 19.13,
355, 1893, 54.68, 8.3,
1683, 1441, 18.84, 48.65,
151, 1130, 43.52, 29.85,
791, 1769, 32.14, 19.73,
789, 1114, 8.76, 2.4,
1293, 952, 46.45, 13.26,
1051, 1657, 39.24, 48.83,
271, 89, 8.86, 32.55,
1969, 1868, 44.37, 23.24,
1947, 925, 3.21, 11.21,
1192, 33, 0.61, 29.08,
566, 1345, 48.69, 58.51,
1715, 1911, 46.53, 45.87,
1694, 404, 28.34, 24.92,
77, 1639, 20.27, 54.22,
500, 533, 2.35, 34.06,
1316, 185, 41.55, 15.33,
1485, 190, 59.87, 23.94,
1834, 1087, 35.34, -0.03,
819, 1428, 19.56, 12.08,
1165, 281, 26.97, 4.96,
1475, 1698, 28.31, 13.81,
876, 883, 44.63, 13.92,
1584, 1493, 45.66, 48.52,
1461, 1915, 15.05, 16.67,
423, 1028, 4.08, 34.64,
1828, 1884, 54.38, 16.52,
152, 1148, 50.99, 29.95,
149, 735, 8.23, -0.03,
947, 1840, 35.36, 27.89,
921, 131, 41.25, 34,
1667, 954, 20.43, 35.85,
1584, 1554, 58.54, 0.07,
964, 1977, 29.58, 36.39,
200, 1877, 48.69, 11.17,
356, 537, 17.11, 30.52,
1421, 1545, 28.8, 5.11,
1943, 920, 20.05, 38.38,
492, 491, 12.02, 55.48,
569, 1493, 47.19, 53.39,
1723, 1234, 28.2, 37.29,
1359, 1885, 9.99, 38.07,
659, 1617, 49.78, 39.57,
1923, 1087, 32.76, 3.57,
406, 1382, 11.25, 24.97,
1054, 1810, 20.61, 0.92,
379, 1465, 30.94, 31.35,
1434, 1945, 4.85, 15.7,
914, 833, 11.1, 15.51,
1947, 1603, 4.12, 10.57,
467, 2041, 34.3, 27.13,
202, 789, 49.46, 9.81,
1196, 633, 23.59, 29.75,
1627, 1653, 1.37, 22.48,
471, 645, 51.53, 12.2,
518, 1235, 48.48, 32.99,
1846, 1814, 50, 60.28,
1944, 397, 31.62, 46.14,
124, 1440, 15.68, 54.05,
1572, 76, 18.99, 56.39,
533, 1046, 6.56, 3.36,
271, 72, 8.41, 33.23,
1977, 1087, 35.57, 59.74,
1359, 1028, 9.31, 38.62,
439, 1135, 5.28, 43.84,
271, 72, 7.68, 31.85,
1691, 1501, 19.76, 46.96,
1808, 20, 52.08, 50.67,
1039, 883, 18.49, 24.57,
147, 1237, 46.81, 33.88,
303, 89, 10.25, 33.36,
40, 633, 24.76, 32.25,
1815, 1618, 32.25, 14.96,
1434, 925, 4.09, 13.62,
311, 1880, 9.05, 43.54,
777, 676, 21.37, 21.5,
1513, 21, 58.24, 28.04,
691, 833, 14.42, 14.51,
27, 78, 43.1, 37.37,
1883, 1328, 28.59, 0.32,
1944, 1485, 33.04, 45.53,
503, 1083, 53.19, 9.9,
27, 688, 42.49, 34.68,
364, 597, 59.35, 25.81,
575, 1295, 8.35, 6.63,
1966, 1907, 49.46, 17.79,
1738, 762, 25.36, 36.49,
1335, 181, 16.39, 18.73,
1335, 891, 45.34, 5.98,
263, 1489, 29.42, 16.4,
915, 2041, 32.71, 27.33,
1824, 1884, 54.54, 19.17,
1083, 480, 36.06, 51.28,
1947, 925, 3.56, 10.91,
468, 1673, -0.42, 39.2,
253, 1377, 15.18, 1.62,
1828, 965, 48.42, 17.35,
124, 1936, 15.94, 57.92,
1563, 1159, 4.05, 24.49,
413, 106, 43.57, 31.05,
1158, 269, 30.29, 9.06,
1947, 935, 5.35, 10.99,
1892, 965, 47.78, 17.22,
1054, 1810, 20.27, 1.16,
1287, 441, 41.71, 8.1,
1063, 2002, 19.97, 51.94,
899, 507, 31.41, 4,
1052, 76, 25.56, 57.92,
1795, 952, 42.04, 10.41,
360, 1447, 15.06, 44.97,
200, 789, 48.2, 10.81,
125, 1501, 18.2, 53.26,
271, 89, 10.8, 29.65,
58, 1909, 41.52, 54.24,
290, 1122, 48.1, 4.63,
1289, 1087, 31.14, 0.42,
1423, 89, 8.62, 36.8,
1998, 1871, 15.91, 21.55,
1946, 1339, 0.91, 9.6,
1721, 1098, 35.37, 58.47,
1836, 1989, 45.33, 16.06,
659, 1159, 8.66, 18.86,
1579, 879, 56.24, 7.86,
191, 380, 9.35, 5.66,
824, 2011, 53.2, 56.27,
1691, 440, 25.51, 36.71,
1978, 77, 33.77, 45.48,
1836, 965, 45.3, 19.24,
1073, 1490, 20.9, 50.13,
292, 883, 48.28, 13.17,
1171, 1486, 20.64, 41.93,
1639, 1541, 21.93, 20.3,
923, 1030, 1.44, 4.06,
1532, 1083, 34.25, 41.88,
695, 970, 0.36, 59.67,
1328, 1102, 24.43, 6.8,
664, 234, 47.79, 29.46,
1196, 1265, 1.39, 25.29,
331, 891, 46.88, 9.44,
84, 560, 8.35, 53.32,
1970, 1602, 33.67, 7.81,
1702, 1266, 51.07, 14.18,
1467, 1421, 34.51, 45.95,
1540, 1468, 19.12, 24.35,
1135, 493, 11.18, 39.97,
391, 89, 6.22, 35.43,
691, 1428, 17.76, 13.24,
1169, 856, 22.16, 40.42,
1337, 228, 24.57, 50.12,
126, 976, 25.26, 14.52,
1826, 522, 34.55, 1.73,
379, 404, 30.29, 31.41,
1283, 1582, 40.38, 9.96,
316, 1250, 45.55, 15.59,
557, 318, 49.53, 52.15,
1319, 1132, 43.92, 6.11,
351, 1465, 31.68, 31.89,
1035, 91, 7.64, 29.35,
1283, 952, 40.66, 7.9,
1689, 1234, 23.38, 41.29,
318, 128, 36.82, 34.34,
1837, 1089, 50.34, 5.1,
500, 1284, 2.5, 34.3,
1969, 833, 14.77, 16.41,
159, 1148, 46.78, 32.65,
569, 2047, 50.35, 54.87,
1464, 1564, 28.95, 42.34,
690, 1531, 9.8, 13.22,
1320, 1549, 31.29, 43.09,
1393, 1456, 26.74, 50.66,
1051, 522, 40.88, 57.58,
283, 1239, 51.26, 35.7,
691, 1979, 7.71, 12.13,
1711, 887, 20.18, 22.45,
486, 1561, 17.89, 30.23,
1427, 1167, 10.25, 24.1,
818, 1428, 19.09, 15.33,
1595, 63, 35.23, 56.64,
1498, 1617, 52.25, 41.68,
1836, 1884, 57.35, 15.72,
883, 920, 16.05, 33.54,
379, 1465, 30.9, 31.11,
1492, 1036, 59.9, 41.34,
1959, 1519, 23.09, 17.63,
824, 480, 54, 55.52,
635, 404, 30.66, 30.43,
1691, 920, 20.64, 38.64,
400, 976, 26.86, 9.96,
691, 437, 14.38, 16.31,
1637, 1723, 22.86, 32.38,
388, 1028, 0.93, 38.37,
1087, 883, 44.04, 2.28,
1563, 1661, 41.05, 48.62,
531, 1042, 12.02, 8.79,
659, 1758, 7.53, 17.62,
1851, 1176, 32.59, 55.45,
1335, 891, 45.56, 6.35,
319, 135, 35.25, 34.53,
1374, 103, 17.27, 58,
47, 2026, 10.15, 36.44,
545, 2046, 50.37, 53.5,
659, 1758, 7.63, 17.51,
24, 1379, 44.92, 38.07,
1325, 1040, 25.05, 4.17,
777, 676, 21.35, 22.1,
1690, 348, 24.4, 41.57,
420, 1673, 60.19, 35.69,
568, 1859, 50.21, 53.91,
1247, 421, 14.03, 40.6,
331, 891, 46.94, 9.57,
443, 1379, 54.38, 39.71,
1975, 833, 16.15, 16.89,
1962, 1150, 36.74, 2.5,
1970, 578, 38.57, 6.29,
1930, 274, 1.38, 11.29,
1593, 1242, 31.62, 57.02,
568, 2015, 55.98, 58.34,
658, 925, 6.59, 16.85,
108, 1815, 58.59, 46.74,
53, 891, 47.75, 6.36,
1419, 281, 28.87, 3.53,
671, 470, 32.31, 25.97,
607, 1815, 51.84, 6.32,
1970, 578, 36.24, 6.51,
1814, 883, 50.31, 12.42,
699, 372, 28.98, 49.53,
946, 1750, 8.61, 15.3,
899, 1487, 32.01, 4.64,
1681, 120, 56.89, 4.01,
659, 1159, 8.08, 22.71,
555, 763, 27.29, 34.07,
411, 372, 31.85, 49,
923, 391, 31.97, 24.98,
1595, 570, 37.57, 56.47,
1595, 228, 31.48, 52.6,
8, 1533, 45.38, 37.08,
1535, 130, 34.08, 34.84,
2007, 1468, 16.94, 23.64,
620, 645, 53.21, 13.45,
1628, 1810, 17.96, 1.14,
1803, 1266, 57.46, 12.5,
1179, 848, 39.61, 47.59,
252, 985, 27.01, 12.69,
2006, 1871, 13.54, 24.28,
643, 1159, 5.84, 21.53,
919, 404, 32.17, 26.5,
114, 1501, 16.5, 50.66,
1844, 1886, 51.5, 17.87,
1560, 343, 38.02, 38.7,
195, 1463, 17.45, 41.29,
783, 1005, 12.19, 33.99,
1107, 1486, 19.48, 45.34,
1816, 1083, 36.42, 38.73,
1452, 1948, 2.38, 32.32,
914, 1915, 11.71, 19,
1311, 954, 43.9, 10.63,
1672, 1340, 0.42, 26.42,
1434, 1269, 4.85, 15.41,
1468, 1234, 30.9, 41.48,
1689, 1421, 35.5, 44.64,
538, 1233, 13.04, 7.18,
735, 404, 30.61, 26.98,
537, 1911, 57.72, 48.82,
571, 1489, 19.16, 9.49,
1411, 674, 29.87, 14.86,
1827, 1428, 20.49, 15.91,
1723, 1396, 44.9, 60.13,
333, 49, 3.94, 30.22,
593, 1468, 20.98, 26.49,
1920, 1317, 38.88, 17.89,
1969, 2041, 36.52, 27.26,
1464, 1421, 32.62, 43.38,
2015, 918, 30.46, 27.28,
1849, 165, 37.72, 35.68,
1582, 883, 51.2, 15.12,
1799, 674, 34.01, 16.32,
470, 1971, 11.61, 57.23,
1722, 1603, 35.8, 9.8,
1593, 1345, 45.38, 57.21,
607, 31, 30.41, 18.68,
1134, 76, 23.5, 56.74,
436, 562, 7.5, 48.61,
55, 522, 46.87, 58.53,
136, 520, 51.52, 27.12,
444, 1900, 16.2, 4.28,
563, 848, 44.17, 44.54,
530, 1623, 13.19, 48.22,
1584, 1493, 46.95, 49.03,
471, 1815, 51.01, 8.09,
1670, 528, 31.91, 8.51,
1554, 848, 41.66, 45.31,
845, 952, 42.25, 12.96,
703, 823, 10.9, 6.61,
1937, 1328, 38.5, 22.6,
53, 1815, 48.54, 7.32,
1977, 520, 45.26, 25.39,
1941, 461, 38.3, 22.13,
1464, 1822, 26.94, 43.39,
1685, 2038, 18.95, 40.31,
147, 1486, 17.77, 41.16,
1283, 674, 30.46, 16.43,
915, 1915, 10.56, 18.56,
821, 1550, 5.87, 5.3,
413, 130, 39.73, 31.24,
1567, 94, 54.09, 22.21,
691, 1915, 9.74, 11.77,
642, 1623, 11.25, 47.51,
1946, 199, 59.06, 13.04,
317, 714, 55.91, 34.69,
1690, 1820, 25.37, 41.51,
1287, 298, 2.5, 46.25,
1542, 883, 19.41, 19.03,
429, 1032, 58.98, 36.28,
1563, 372, 34.95, 49.69,
883, 920, 16.26, 33.01,
270, 1068, 9.25, 27.23,
1284, 1118, 23.91, 3.5,
420, 1295, 43.27, 15.67,
1107, 1482, 21.91, 43.95,
1828, 1138, 50.05, 13.58,
1291, 1328, 31.82, 60.37,
1801, 1602, 30.74, 6.23,
1560, 912, 40.43, 39.34,
1929, 466, 32.66, 2.52,
1395, 1234, 23.65, 52.49,
1036, 76, 23.8, 59.19,
29, 1577, 17.62, 4.49,
477, 206, 58.76, 41.27,
2025, 1815, 53.74, 3.67,
1969, 1915, 15.31, 16.56,
1833, 2009, 36.67, 0.69,
340, 1971, 13.32, 57.23,
468, 1786, 29.26, 8.51,
1670, 528, 32.03, 8.53,
1011, 404, 32.14, 28.14,
1584, 22, 51.57, 52.1,
1150, 108, 19.52, 57.96,
1849, 1594, 38.2, -0.11,
383, 1465, 33.86, 33.32,
822, 898, 12.5, 1.95,
533, 735, 5.35, 1.71,
538, 925, 7.48, 15.44,
1287, 77, 43.82, 9.9,
151, 898, 10.2, 5.66,
992, 597, 59.18, 30.41,
762, 958, 28.18, 30.74,
664, 234, 47.82, 27.03,
467, 789, 50.44, 10.45,
1329, 76, 20.74, 50.63,
2007, 1523, 2.12, 44.44,
456, 94, 54, 25.48,
1581, 1815, 54.26, 1.76,
1563, 343, 40.94, 42.64,
683, 1295, 10.14, 10.9,
1100, 501, 13.4, 43.06,
5, 1515, 23.61, 23.49,
563, 483, 17.2, 11.07,
796, 128, 39.63, 34.26,
428, 517, -0.1, 36.22,
1087, 1345, 46.85, 0.11,
1579, 1377, 58.55, 7.38,
500, 1036, 9.89, 59.09,
409, 130, 38.68, 30.99,
411, 228, 33.11, 48.73,
914, 1782, 12.09, 15.27,
1613, 1721, 21.9, 34.25,
1823, 1769, 34.06, 22.67,
1813, 1028, 5.27, 42.04,
544, 1344, 57.92, -0.21,
176, 1211, 55.74, 51.85,
789, 1114, 8.87, 2.58,
1502, 1786, 24.31, 17.81,
1393, 894, 26.65, 50.5,
1957, 1103, 6.26, 42.4,
574, 1345, 49.33, 57.9,
1331, 39, 42.17, 48.04,
78, 1195, 58.63, 47.75,
271, 2027, 10.72, 35.98,
1926, 994, 13.5, 25.43,
36, 335, 3.75, 55,
1859, 942, 19.01, 37.16,
1593, 1042, 60.07, -0.24,
292, 1295, 40, 18.45,
1479, 165, 14.9, 20.84,
916, 1057, 4.77, 43.11,
1300, 1810, 18.99, 4.2,
1179, 345, 29.06, 1.31,
1483, 86, 55.46, 28.41,
1958, 1582, 40.09, 13.94,
6, 33, 5.74, 32.12,
1039, 399, 24.93, 22.07,
671, 1233, 13.01, 5.89,
1290, 588, 22.44, 54.17,
623, 1815, 53.61, 6.06,
1458, 1578, 35.96, 13.94,
1974, 1602, 36.56, 6.96,
1930, 197, 0.8, 11.84,
573, 1815, 54.69, 6.28,
1168, 2038, 18.15, 42.1,
1673, 1046, 59.59, 3.88,
1227, 1269, 2.07, 21.18,
1835, 1814, 50.11, 0.99,
1586, 592, 54.98, 21.17,
152, 232, 48.33, 28.76,
50, 1612, 53.24, 52.6,
1577, 1269, 1.76, 27.99,
1593, 372, 37.15, 54.63,
124, 1971, 10.44, 55.31,
421, 517, 60.26, 36.62,
1359, 1004, 10.63, 37.3,
1823, 1769, 34.13, 22.52,
1931, 1339, -0.39, 6.31,
533, 399, 23.73, 24.64,
421, 1135, 7.03, 43.49,
552, 1454, 57.34, 59.41,
1954, 269, 33.75, 8.87,
1564, 1339, 37.37, 42.64,
1970, 1602, 37.33, 8.43,
1595, 1493, 29.99, 51.89,
248, 310, 56.54, 50.82,
1958, 25, 39.78, 15.63,
1434, 1607, 3.86, 15.7,
652, 1561, 24.13, 28.81,
1815, 318, 2.79, 45.65,
1336, 143, 34.79, 40,
15, 187, 11.86, 30.56,
1516, 533, 3.1, 34.61,
530, 1623, 13.54, 48.53,
420, 905, 43.56, 14.76,
1799, 1087, 33.61, 18.85,
1595, 372, 31.48, 50.93,
1945, 1421, 35.14, 44.51,
1030, 678, 19.64, 25.11,
1557, 735, 5.99, 59.74,
1295, 1886, 9.84, 37.25,
1563, 894, 29.26, 50.76,
1214, 1812, 25.06, 1.2,
883, 404, 32.82, 29.76,
1875, 296, 17.05, 37.94,
635, 404, 30.13, 29.5,
221, 1518, 59.4, 43.44,
791, 1377, 12.47, 2.42,
533, 1900, 9.8, 2.84,
791, 898, 12.09, 2.98,
59, 832, 43.07, 55.07,
1689, 1482, 22.74, 42.57,
1204, 1211, 53.67, 49.98,
1827, 789, 49.98, 5.51,
1361, 830, 25.73, 50.39,
155, 1080, 43.62, 31.51,
1977, 1130, 46.19, 25.34,
1107, 208, 21.2, 43.39,
1310, 76, 22.48, 56.45,
1287, 1317, 34.53, 16.97,
1179, 1629, 41.32, 50.52,
1456, 1692, 29.71, 41.14,
1670, 577, 19.71, 19.4,
1532, 1083, 34.78, 41.91,
1323, 1086, 35.76, -0.16,
1714, 1580, 34.89, 11.58,
1584, 1046, 57.45, 1.27,
139, 1080, 42.86, 31.99,
380, 551, 17.83, 58.17,
1283, 204, 21.77, 52.58,
570, 1815, 52.46, 58.77,
602, 1489, 16.65, 7.58,
1899, 846, 57.69, 9.73,
1595, 522, 37.4, 58.14,
1799, 674, 31.01, 16.59,
1319, 789, 46.2, 7.71,
1435, 1855, 35.39, 46.82,
623, 1195, 58.02, 47.67,
176, 310, 55.89, 50.72,
1166, 1808, 22.04, 58.27,
1543, 1230, 26.53, 18.85,
1970, 1132, 38.04, 9.3,
1595, 522, 42.98, 59.82,
281, 1036, 58.65, 39.54,
1034, 1452, 54.29, 9.14,
1158, 1435, 5.17, 47.16,
1434, 413, 3.59, 12.52,
248, 311, 57.6, 51.06,
1464, 1083, 32.66, 40.91,
1943, 1769, 34.35, 20.5,
409, 1617, 51.03, 41.65,
568, 1612, 54.83, 56.01,
1303, 31, 32.34, 16.09,
1771, 136, 30.69, 34.95,
1801, 1296, 30.75, 59.3,
1807, 460, 34.29, 22.27,
1417, 1476, 25.9, 4.37,
560, 1174, 51.5, 52.36,
1846, 1814, 50.11, 60.16,
757, 976, 23.58, 13.01,
1400, 861, 25.13, 43.68,
607, 1047, 57.75, 46.33,
285, 1239, 54.96, 33.61,
1049, 1118, 22.53, 3.47,
1683, 2003, 18.31, 38.87,
538, 1313, 16.71, 6.87,
371, 404, 33.4, 28.9,
1687, 1111, 18.61, 36.3,
1538, 1623, 12.97, 47.69,
1319, 1815, 47.05, 6.84,
1367, 1447, 15.89, 39.61,
531, 1159, 7.32, 25.73,
533, 1460, 23.36, 24.5,
1561, 343, 39.61, 42.12,
207, 1884, 9.02, 39.66,
1303, 1309, 28.62, 18.12,
1572, 1285, 54.26, 16.62,
1042, 314, 0.62, 49.21,
1372, 1114, 14.1, -0.27,
1671, 1191, 10.31, 25.18,
1746, 93, 45.53, 43.31,
1028, 1098, 39.47, 0.64,
1339, 830, 23.01, 47.71,
1685, 1030, 6.98, 60.48,
116, 688, 13.98, 54.67,
1836, 1321, 46.09, 16.28,
1042, 1447, 17.1, 44.39,
92, 1971, 13.74, 57.72,
235, 522, 53.64, 31.61,
409, 1080, 43.71, 35.99,
1887, 1336, 28.28, 0.48,
1127, 1884, 7.57, 40.48,
1581, 1345, 53.35, 1.06,
777, 1515, 23.49, 22.86,
1500, 1234, 31.01, 38.65,
1810, 596, -0.02, 17.39,
1290, 588, 22.47, 53.54,
125, 1175, 56.71, 44.49,
445, 1673, 59.41, 38.28,
622, 1561, 21.12, 31.85,
339, 2041, 34.79, 28.73,
1343, 128, 36.38, 36.97,
1771, 1465, 31.11, 34.79,
1639, 754, 22.72, 33.97,
378, 1449, 30.46, 32.68,
492, 1675, 1.04, 33.65,
1598, 2047, 50.48, 59.42,
552, 637, 24.3, 30.39,
1039, 1083, 27.56, 60,
1407, 143, 34.21, 36.42,
1743, 676, 26.98, 25.51,
1443, 891, 47.31, 5.73,
29, 1577, 17.34, 3.68,
1339, 192, 27.02, 44.43,
789, 1030, 3.9, 3.43,
24, 1148, 47.76, 30.5,
1941, 314, 5.93, 42.55,
1389, 592, 56.82, 20.99,
1776, 2039, 52.86, 47.39,
1414, 1668, 12.28, 23.42,
391, 89, 6.57, 35.44,
777, 1669, 23.85, 22.39,
658, 925, 6.47, 16.62,
583, 1642, 13.4, 35.2,
1942, 994, 13.55, 24.37,
1494, 1234, 30.49, 38.12,
1286, 1502, 3.46, 51.4,
1691, 1786, 24.25, 37.74,
1491, 1820, 28.69, 48.04,
1304, 1564, 25.53, 43.11,
620, 763, 25.72, 32.92,
319, 1083, 36.7, 35.79,
1546, 925, 39.17, 46.59,
1026, 1501, 14.63, 49.03,
111, 1024, 8.77, 37.75,
560, 318, 51.11, 51.89,
883, 1492, 16.7, 32.6,
92, 519, 13.56, 57.88,
1030, 1135, 6.05, 45.68,
467, 1180, 34.52, 27.28,
1474, 1468, 19.67, 27.25,
454, 1673, 59.65, 39.48,
667, 1233, 13.78, 8.18,
1539, 924, 20.85, 36.26,
1319, 1132, 43.92, 6.29,
1812, 314, 7.27, 51.16,
605, 1173, 56.42, 48.05,
1714, 1187, 48.28, 45.51,
1776, 1911, 52.97, 48.25,
563, 1428, 19.78, 14.91,
1173, 1463, 15.53, 40.69,
1592, 20, 51.01, 50.28,
1943, 1769, 35.52, 20.4,
1983, 1746, 26.54, 40.84,
281, 690, 40.65, 37.06,
927, 320, 59.44, 2.5,
1434, 1339, 2.69, 13.9,
1834, 466, 34.77, 2.84,
667, 1423, 10.21, 7.67,
1940, 314, 4.01, 43.44,
139, 2035, 11.21, 8.68,
762, 1464, 28.77, 33.5,
1691, 250, 23.43, 36.2,
1683, 1159, 5.26, 20.79,
1567, 1889, 57.38, 4.11,
1799, 1087, 33.44, 18.89,
2034, 1132, 37.66, 10.4,
1707, 1006, 29.78, 34.43,
659, 925, 8.44, 17.46,
822, 103, 12.55, 1.41,
756, 1975, 53.7, 43.88,
563, 1190, 21.57, 8.24,
821, 1345, 46.24, 0.29,
151, 898, 9.99, 5.42,
1670, 577, 19.42, 19.77,
1938, 1911, 52.59, 43.04,
1856, 952, 42.33, 11.42,
1472, 340, 16.89, 28.46,
314, 1412, 21.96, 13.33,
1995, 197, 57.95, 12.08,
453, 578, 30.86, 11.19,
165, 797, 44.54, 8.11,
1466, 597, 59.89, 16.17,
1079, 1522, 16.89, 48.52,
531, 1030, 8, 3.86,
855, 63, 30.92, 19.71,
1671, 762, 41.51, 2.72,
1083, 1242, 36.11, 53.27,
587, 404, 30.94, 33,
1579, 879, 56.64, 8.48,
1399, 447, 13.92, 39.91,
124, 1970, 14.07, 55.77,
1433, 523, 54.04, 38.45,
521, 1337, 42.61, 38.53,
1384, 1490, 25.8, 48.59,
777, 920, 39.93, 35.9,
1553, 1159, 6.01, 23.11,
1846, 1317, 57.07, 17.24,
1177, 343, 40.38, 41.22,
468, 269, 30.26, 9.15,
1415, 1668, 11.89, 29.32,
1659, 1498, 38.37, 55.4,
1174, 976, 25.53, 13.44,
1301, 1298, 20.66, 3.61,
40, 250, 25.2, 32.29,
1286, 1523, 1.96, 46.97,
1464, 1234, 31.41, 39.67,
1952, 1317, 38.21, 17.73,
563, 181, 17.26, 17.97,
1476, 1894, 13.82, 27.56,
919, 994, 13.67, 26.17,
531, 2035, 15.45, 12.57,
1887, 63, 30.51, 18.57,
1540, 850, 48.47, 20.5,
1571, 1490, 22.46, 48.88,
18, 1148, 48.39, 31.09,
85, 1584, 10.62, 52.52,
1560, 920, 40.65, 38.33,
914, 19, 13.46, 16.82,
552, 1454, 57.39, 59.54,
176, 1438, 56.09, 50.02,
557, 1815, 54.78, 6.77,
1415, 1133, 40.25, 7.6,
915, 479, 10.41, 18.37,
1683, 1490, 19.69, 47.47,
1049, 1810, 19.49, 3.34,
340, 1584, 9.15, 56.68,
1476, 1172, 14.37, 27.48,
1954, 1582, 34.02, 9.62,
571, 1908, 44.04, 56.13,
284, 130, 37.62, 34.82,
1287, 1212, 32.03, 12.96,
928, 1319, 35.96, 17.16,
1590, 860, 56.12, 18.37,
819, 976, 22.66, 13.44,
1041, 1486, 20.29, 41.91,
1165, 1552, 27.49, 6.42,
1849, 130, 38.07, 35.22,
281, 1036, 58.89, 39.56,
1287, 298, 2.74, 46.3,
793, 1239, 51.8, 36.96,
1165, 1545, 26.7, 5.5,
1587, 1428, 17.82, 15.78,
1744, 924, 41.98, 42.66,
1485, 1545, 29.78, 5.68,
569, 1429, 47.65, 53.29,
1946, 797, 5.97, 14.04,
1155, 281, 28.45, 2.45,
420, 1295, 43.32, 15.73,
102, 1786, 26.47, 16.92,
1474, 1895, 15.44, 28.7,
1977, 1130, 46.21, 25.16,
1971, 975, 35.81, 26.49,
1844, 103, 12.68, 1.62,
171, 1495, 56.31, 31.25,
548, 592, 53.37, 15.68,
1286, 1427, 4.46, 51.56,
1409, 1673, 2.67, 39.54,
1579, 562, 21.34, 36.58,
883, 308, 14.54, 32.49,
681, 1087, 37.29, -0.03,
364, 597, 59.1, 25.72,
1595, 522, 41.47, 57.44,
281, 586, 56.33, 36.18,
11, 1533, 46.19, 35.85,
263, 21, 5.53, 32.82,
1042, 972, 16.28, 44.32,
428, 1061, 3.65, 37.5,
1342, 76, 21.35, 56.81,
1683, 1463, 17.06, 46.67,
1465, 372, 32.74, 46.35,
1571, 1428, 19.54, 16.66,
1819, 848, 39.38, 47.21,
437, 1118, 25.26, 5.68,
1339, 1820, 26.5, 43.87,
219, 399, 31.04, 27.68,
1285, 1486, 57.29, 41.1,
1179, 89, 28.97, 1.38,
1083, 496, 33.38, 52.15,
570, 2047, 51.03, 56.88,
150, 1239, 47.26, 33.47,
1561, 1379, 49, 34.18,
789, 1046, 6.34, 4.27,
574, 592, 52.35, 20.39,
1705, 1175, 54.08, 30.27,
1367, 239, 14.93, 38.5,
658, 925, 6.64, 16.45,
797, 1030, 5.95, 2.86,
1214, 1328, 27.21, 57.92,
461, 1045, 56.78, 29.25,
1947, 274, 4.36, 10.17,
1681, 1441, 18.88, 47.5,
1506, 994, 15.89, 28.46,
181, 1473, 47.68, 0.38,
1974, 1412, 18.54, 14.95,
1177, 343, 40.38, 41.43,
254, 269, 27.98, 11.21,
1336, 39, 44.17, 50,
1026, 1467, 1.6, 49.71,
29, 1451, 28.09, 21.86,
281, 1148, 49.65, 32.73,
1164, 1476, 22.32, 0.65,
1210, 1510, 27.74, 57,
263, 21, 5.02, 32.4,
1814, 711, 50.15, 12.45,
