261, 1508, 29.47, 37.05,
200, 1783, 43.57, 50.53,
1433, 867, 46.15, 34.37,
219, 1326, 43.65, 55.53,
1646, 844, 23.24, 19.73,
243, 2020, 39.06, 42.24,
339, 710, 39.62, 17.63,
1055, 323, 3.01, 47.39,
1074, 999, 11.67, 23.79,
1401, 906, 8.84, 27.97,
1804, 1154, 24.34, 38.56,
130, 36, 12.8, 14.15,
501, 1094, 57.14, 36.1,
1558, 997, 16.28, 24.58,
23, 152, 34.39, 22.77,
858, 867, 37.87, 25.9,
212, 1286, 33.51, 54.59,
1428, 274, 30.76, 39.3,
738, 1922, 22.82, 46.53,
887, 1462, 42.36, 0.8,
1312, 164, 51.85, 45.06,
799, 27, 32.21, 2.97,
782, 1344, 23.84, 41.64,
414, 1852, 28.41, 43.74,
146, 943, 37.54, 31.28,
321, 446, 3.53, 60.21,
829, 912, 38.74, -0.23,
1809, 1646, 38.82, 13.59,
892, 1093, 32.81, 24.96,
1023, 1599, 12.58, 38.41,
305, 1673, 28.53, 14.08,
152, 581, 53.86, 16.37,
1550, 1499, 43.36, 54.24,
1483, 314, 27.95, 58.6,
1162, 1335, 10.32, 19.59,
405, 1378, 55.82, 37.87,
1995, 442, 27.02, 58.06,
1349, 1998, 23.49, 59.67,
575, 531, 58.15, 27.79,
1552, 1853, 46.54, 12.15,
474, 2034, 41.96, 57.42,
720, 296, 49.77, 17.1,
2016, 1465, 3.09, 54.72,
2003, 1700, 58.94, 8.49,
863, 1568, 19.19, 29.1,
1814, 900, 37.7, 24.99,
1674, 741, 18.52, 26.02,
384, 1206, 16.41, 56.46,
52, 745, 33.91, 42.63,
1333, 596, 41.36, 11.92,
613, 1244, 29.45, 21.47,
1966, 347, 0.91, 44.17,
623, 1673, 15.16, 15.44,
1511, 400, 8.65, 39.69,
578, 659, 23.21, 47.51,
1194, 293, 57.65, 15.56,
942, 1420, 7.53, 44.94,
1292, 942, 27.82, 0.73,
793, 1154, 39.78, 11.37,
1368, 1854, 42.9, 32.77,
1177, 1974, 45.94, 30.73,
1348, 714, 48.41, 6.51,
1864, 281, 47.62, 45.82,
1441, 1404, 10.77, 45.93,
87, 1737, 6.77, 17.47,
869, 71, 44.1, 3.57,
1274, 1956, 57.81, 18.07,
146, 1812, 22.43, 34.01,
1791, 1722, 19.61, 16.97,
192, 76, 13.56, 3.65,
2003, 920, 23.24, 3.33,
1758, 1722, 17.9, 17.31,
2006, 741, 22.3, 27.18,
902, 1793, 18.48, 4.38,
2036, 184, 47.96, 54.54,
454, 650, 24.3, 42.93,
1656, 375, 41.32, 25.05,
903, 1809, 57.95, 30.88,
894, 116, 38.64, 58.64,
454, 1099, 10.31, 57.37,
1338, 1760, 3.17, 13.16,
632, 175, 48.11, 26.78,
405, 1142, 57.87, 38.45,
1920, 1855, 18.7, 46.4,
797, 117, 35.56, 57.11,
1473, 398, 7.96, 58.41,
1921, 1303, 21.99, 50.42,
80, 1019, 40.91, 41.67,
954, 1436, 7.41, 44.49,
1222, 759, 20.66, 0.36,
1483, 99, 26.98, 58.74,
432, 533, 9.96, 4.45,
1750, 772, 25.06, 29.12,
738, 659, 23.94, 46.82,
1427, 511, 49.57, 33.85,
1816, 1173, 48.97, 10.29,
1275, 793, 28.51, 52.87,
1409, 172, 11.92, 53.62,
1086, 78, 54.03, 52.61,
1573, 1568, 28.29, 23.9,
580, 1431, 4.07, 19.3,
305, 360, 8.46, 11.53,
438, 273, 53.02, 37.58,
82, 1688, 34.08, 32.29,
1036, 1501, 49.51, 6.72,
1066, 1793, 58.67, 17.17,
1627, 779, 18, 22.7,
919, 531, 2.31, 30.5,
854, 1604, 29.77, 34.17,
418, 1724, 36.66, 36.33,
1897, 2010, 49.51, 58.65,
1910, 1101, 24.61, 25.79,
1823, 1934, 32.59, 0.77,
1399, 906, 28.55, 38.26,
85, 764, 37.81, 14.92,
562, 1097, 51.12, 2.14,
1688, 396, 56.23, 41.72,
1409, 647, 19.2, 53.94,
1172, 2022, 39.69, 42.98,
602, 1855, 0.92, 17.5,
1878, 1891, 23.21, 29.31,
1476, 897, 20.28, 1.56,
1620, 1568, 30.68, 28.26,
1199, 757, 28.56, 56.51,
1614, 444, 59.22, 4.28,
2010, 1793, 60.09, 12.78,
99, 1016, 32.18, 17.86,
816, 1166, 0.35, 55.38,
870, 1335, 25.06, 25.18,
1872, 1732, 30.06, 32.94,
1815, 1093, 25.12, 30.08,
16, 166, 55.81, 50.65,
965, 666, 27.42, 0.75,
540, 1600, 54.69, 22.25,
1610, 255, 51.88, 50.82,
391, 1370, 19.07, 0.25,
1951, 479, 59.52, 29.48,
334, 1409, 47.29, 5.06,
1820, 1934, 36.39, -0.39,
1697, 2013, 35.61, 19.8,
1170, 838, 36.8, 32.19,
797, 54, 38.01, 57.59,
773, 1996, 34.37, 22.93,
1107, 140, 10.1, 54.56,
311, 473, 7.51, 33.89,
1995, 872, 15.44, 41.39,
2010, 1533, 7.94, 42.82,
720, 1160, 0.54, 22.71,
1660, 1457, 52.39, 14.58,
1410, 1448, 16.53, 53.76,
828, 1221, 55.43, 24.46,
745, 1305, 29.82, 51.52,
146, 943, 37.63, 31.36,
822, 1853, 35.21, 49.63,
1017, 1386, 44.13, 24.03,
2008, 867, 36.76, 30.76,
793, 2024, 42.25, 12.6,
848, 182, 5.46, 12.63,
1094, 252, 26, 32.62,
1441, 23, 20.36, 55.41,
1858, 364, 59.34, 59.83,
2045, 274, 28.95, 41.4,
891, 460, 10.71, 39.29,
996, 407, 0.63, 8.43,
1816, 1740, 2.68, 16.43,
501, 351, 57.4, 37.42,
175, 257, 1.68, 38.22,
499, 108, 6.25, 5.67,
1625, 679, 57.17, 23.72,
1550, 776, 46.09, 59.52,
1550, 1673, 15.25, 19.23,
1627, 779, 18.46, 21.46,
1806, 1506, 26.4, 38.76,
1752, 1253, 0.43, 15.68,
454, 897, 20.46, 0.8,
821, 360, 10.4, 29.31,
1146, 2002, 42.45, 55.61,
1146, 1281, 59.08, 15.86,
1464, 223, 47.51, 40.42,
2003, 1687, 23.64, 1.6,
341, 531, 58.91, 34.28,
2030, 900, 37.8, 25.58,
469, 1934, 24.28, 58.46,
2013, 1947, 36.37, 2.35,
1874, 881, 37.13, 33.19,
603, 416, 36.82, 16.63,
2044, 186, 50.18, 53.77,
336, 444, 1.53, 1.49,
1647, 1750, 24.69, 18.29,
1622, 726, 20.6, 27.11,
1814, 444, 13.97, 29.18,
1993, 1360, 18.86, 40.75,
1391, 108, 6.87, 15.54,
1556, 1422, 53.45, 3.13,
803, 1162, 52.97, 56.58,
1609, 1692, 41.43, 16.54,
776, 716, 55.23, 20.42,
520, 938, 8, 20.64,
1604, 559, 50.24, 11.16,
222, 958, 49.5, 32.6,
1995, 1532, 7.27, 44.51,
410, 838, 35.76, 30.82,
505, 1110, 55.39, 38.64,
966, 1514, 19.21, 42.62,
1551, 604, 21.95, 19.3,
1410, 1720, 16.31, 53.76,
925, 1297, 4.14, 37.53,
1966, 1272, 0.19, 44.18,
580, 1855, -0.44, 19.18,
1499, 959, 42.64, 30.7,
919, 531, 56.43, 31.76,
1711, 1161, 14.16, 11.99,
1794, 446, 57.51, 5.54,
1945, 320, 54.75, 37.47,
1629, 387, 38.15, 21.49,
1893, 1097, 53.01, -0.29,
778, 1019, 31.8, 14.49,
786, 743, 36.63, 53.11,
1437, 397, 58.89, 41.34,
511, 510, 9.9, 38.25,
1321, 502, 9.37, 9.65,
1441, 728, 33.46, 7.03,
592, 724, 53.47, 18.53,
45, 1510, 38.85, 46.49,
1735, 920, 19.26, 59.49,
1916, 1310, 33.29, 24.21,
603, 1463, 36.35, 16.49,
1838, 208, 45.81, 57.39,
1727, 161, 1.07, 42.12,
505, 1110, 51.89, 40.98,
609, 364, 53.91, 60.2,
810, 296, 41.9, 20.38,
866, 1560, 55.13, 59.1,
1878, 824, 22.06, 29.65,
884, 1310, 32.98, 23.69,
293, 887, 34.06, 16.84,
731, 1637, 10.15, 44.05,
354, 636, 5.52, 10.23,
86, 1740, 5.42, 16.28,
467, 1569, 21.68, 32.59,
987, 1074, 18.69, 11.05,
148, 997, 32.92, 52.58,
1251, 796, 20.55, 34.28,
1487, 697, 12.04, 41.64,
217, 930, 40.96, 54.5,
793, 825, 40.32, 14.12,
344, 706, 43.66, 32.68,
71, 41, 6.93, 19.15,
145, 541, 12.24, 2.27,
778, 66, 46.77, 59.17,
828, 1338, 55.67, 24.89,
1041, 2025, 27.94, 16.72,
858, 1429, 53.6, 31.56,
16, 12, 55.31, 49.75,
797, 305, 3.53, 36.92,
985, 1160, 1.21, 23.16,
465, 1575, 3.29, 59.56,
1589, 444, 12.55, 29.63,
898, 659, 20.16, 47.93,
283, 1482, 6.28, 48.26,
1577, 1221, 53.09, 23.56,
157, 276, 4.86, 39.39,
1177, 1314, 49.64, 29.25,
1622, 772, 23.86, 30.45,
1440, 166, 56.39, 47.34,
503, 1125, 8.89, 37.75,
465, 531, 59.13, 34.17,
758, 1218, 44.36, 8.26,
1662, 1216, 52.83, 14.66,
609, 726, 28.76, 21.64,
858, 2014, 48.2, 57.48,
1766, 1797, 27.2, 24.27,
1432, 1206, 55.98, 45.98,
2010, 1793, 59.87, 13.25,
981, 1094, 56.66, 35.17,
1110, 248, 27.47, 31.79,
413, 460, 11.21, 39.54,
1931, 1929, 14.63, 45.2,
1604, 1706, 55.66, 6.14,
887, 1848, 46.81, 1.14,
1280, 1733, 36.85, 34.51,
439, 1048, 4.85, 32.57,
1436, 1673, 12.36, 15.75,
623, 233, 15.76, 15.7,
889, 469, 1.33, 33.15,
1806, 85, 46.13, 58.92,
1920, 1855, 18.79, 46.4,
497, 305, 9.69, 11.58,
1461, 1323, 12.07, 18.22,
827, 716, 55.85, 19.81,
1540, 1363, 53.64, 4.36,
1559, 741, 14.29, 25.95,
1816, 682, 50.1, 7.84,
324, 1783, 43.6, 49.63,
1620, 270, 31.17, 26.88,
1350, 1236, 25.14, 35.45,
230, 1234, 20.76, 37.55,
591, 281, 47.38, 45.48,
1654, 1342, 27.19, 25.88,
148, 670, 32.19, 52.65,
977, 906, 4.53, 22.55,
1163, 315, 28.89, 58.28,
1894, 772, 28.89, 26.34,
520, 938, 7.6, 20.43,
2010, 1456, 44.84, 14.54,
1350, 1410, 26.43, 33.55,
1395, 1108, 39.78, 3.22,
1578, 938, 9.21, 21.58,
1441, 1977, 15.25, 52.57,
1883, 779, 18.92, 22.35,
885, 318, 53.76, 60.16,
1936, 681, 25.68, 6.95,
1551, 1202, 21.47, 18.49,
454, 1465, 10.53, 57.69,
734, 1788, 37.54, 23.15,
741, 1706, 45.23, 7.51,
467, 309, 22.36, 57.27,
617, 1202, 16.81, 15.73,
830, 354, 34.47, 45.91,
257, 863, 10.84, 0.88,
1281, 1351, 17.41, 51.62,
1238, 772, 26.14, 25.88,
1408, 1749, 32.55, 34.44,
1553, 1960, 41.28, 8.06,
1686, 635, 21.55, 0.86,
1355, 1316, 7.09, 53.12,
454, 172, 9.08, 56.71,
321, 605, 9.93, 0.46,
1441, 684, 31.96, 6.71,
1410, 670, 25.59, 2.44,
1674, 779, 18.57, 25.41,
1585, 1539, 10.21, 51.01,
1819, 564, 57.52, 9.34,
484, 1529, 24.33, 16.57,
1558, 1294, 29.97, 29.06,
2009, 50, 25.48, 58.21,
1990, 783, 23, 21.56,
1391, 108, 6.76, 15.12,
1951, 210, 5.46, 39.78,
1872, 1732, 29.99, 32.71,
873, 1049, 52.66, 59.13,
1474, 739, 21.28, 31.43,
1853, 401, 8.66, 29.74,
1688, 840, 56.93, 41.83,
1011, 620, 11.64, 11.33,
1841, 108, 7.54, 14.29,
1356, 706, 47.64, 8.11,
555, 716, 48.51, 24.67,
1473, 605, 8.04, 1.1,
1689, 1429, 54.18, 37.16,
1906, 1832, 45.27, 1.31,
800, 364, 54.69, 59.11,
1904, 252, 41.57, 20.56,
2004, 186, 40.84, 57.72,
981, 1118, 57.25, 37.91,
1473, 777, 19.8, 57.01,
498, 1466, 36.55, 37.41,
1935, 1687, 28.59, 3.77,
1792, 1273, 20.14, 52.73,
550, 1097, 51.48, 2.15,
811, 482, 34.06, 12.32,
674, 872, 20.42, 46.44,
1826, 1758, 52, 60,
1443, 1640, 12.33, 12.35,
589, 1418, 52.78, 7.09,
274, 172, 12.06, 54.81,
1874, 881, 37.37, 32.97,
290, 76, 3.62, 5.05,
2002, 1157, 28.96, 35.29,
568, 653, 36.58, 9.99,
1409, 1851, 18.33, 53.19,
455, 876, 17.49, 40.82,
630, 1238, 47.62, 2.5,
1528, 284, 49.2, 44.18,
549, 1092, 32.24, 23.57,
1782, 1205, 44.14, 5.58,
2015, 940, 31.25, 2.26,
914, 741, 36.34, 51.51,
2023, 964, 21.39, 2.92,
1172, 2022, 39.87, 43.15,
2040, 644, 38.81, 25.96,
1552, 1917, 46.82, 12.02,
942, 1056, 5.69, 45.62,
786, 743, 36.9, 52.45,
581, 1441, 44.6, 5.16,
1115, 1700, 57.03, 11.57,
1874, 1848, 47.34, -0.4,
622, 1202, 22.78, 18.69,
1471, 1271, 42.82, 50.78,
733, 277, 37.89, 40.53,
1176, 1272, -0.4, 50.54,
1950, 991, 0.27, 28.38,
499, 533, 7.73, 6.48,
210, 349, 1.55, 3.23,
869, 1832, 43.37, 4.56,
779, 504, 32.16, 13.02,
1544, 1331, 11.33, 20.49,
1361, 1663, 41.24, 12.63,
2012, 186, 48.79, 54.74,
977, 1687, 29.06, 5.7,
1875, 505, 24.46, 9.35,
410, 1805, 33.52, 43.58,
323, 958, 2.05, -0.13,
857, 1205, 43.65, 11.81,
80, 1793, 54.4, 18.24,
1917, 257, 0.85, 39.09,
827, 85, 42.11, 59.68,
824, 1166, 0.12, 54.88,
900, 1234, 22.46, 41.19,
413, 1854, 44.46, 29.77,
1751, 248, 26.54, 29.52,
568, 231, 47.66, 26.36,
978, 1769, 23.89, 11.8,
1882, 1463, 19.55, 23.91,
1782, 1205, 44.05, 5.71,
1182, 559, 35.34, 54.82,
1614, 1363, 59.49, 4.88,
721, 276, 40.45, 36.71,
263, 1409, 47.16, 4.69,
984, 1409, 1.96, 15.05,
130, 773, 41.07, 35.01,
257, 863, 10.91, 1.01,
270, 714, 24.88, 44.14,
919, 1522, 9.14, 32.49,
1833, 674, 3.8, 50.68,
1081, 1694, 39.02, 11.03,
994, 406, 0.23, 7.83,
1815, 248, 25.96, 30.06,
1951, 210, 4.65, 41.48,
1417, 1529, 19.74, 51.49,
627, 1692, 41.44, 16.18,
867, 1097, 50.58, 1.55,
1754, 807, 59.71, 14.9,
605, 387, 38.16, 21.52,
1821, 741, 32.73, 3.04,
218, 943, 41.2, 33.63,
2027, 210, 17, 42.89,
1110, 650, 13.23, 26.38,
469, 1094, 57.59, 34.38,
1935, 108, 8.46, 17.51,
1806, 741, 32.79, 60.22,
1895, 465, 5.84, 30.17,
1850, 2014, 51.34, 59.45,
1024, 396, 52.97, 48.4,
1176, 1922, 60.31, 50.79,
1770, 1825, 56.47, 14.61,
794, 1863, 51.58, 28.36,
1550, 1335, 15.33, 19.64,
1328, 756, 47.43, 14.01,
535, 508, 16.23, 33.59,
1493, 984, 22.31, 60.46,
453, 783, 34.04, 52.57,
1233, 1769, 26.15, 16.24,
221, 657, 26.26, 47.64,
845, 1793, 52.28, 7.85,
405, 571, 58.63, 39.85,
850, 412, 11.29, 58.99,
1019, 255, 11.42, 36.69,
507, 446, 12.42, 36.32,
661, 1275, 33.53, 51.35,
1876, 1706, 54.08, 10.27,
1456, 1891, 44.66, 27.26,
196, 1056, 32.24, 57.16,
549, 1609, 50.28, 2.43,
898, 1149, 20.17, 48.7,
1874, 596, 5.2, 8.35,
1809, 1513, 27.58, 9.58,
603, 646, 36.97, 16.52,
250, 293, 57.6, 17.92,
1409, 1714, 23.89, 55.21,
455, 1732, 8.66, 16.11,
847, 1273, 20.1, 31.26,
1514, 283, 47.21, 40.89,
914, 703, 17.14, 7.58,
1951, 210, 4.63, 41.56,
323, 1017, 23.57, 9.02,
1356, 1153, 49.14, 7.51,
834, 1700, 59.57, 8.7,
520, 2018, 57.48, 52.48,
159, 1808, 59.96, 23.43,
342, 863, 8.55, 55.87,
1998, 741, 20.06, 23.16,
469, 1094, 57.64, 34.19,
898, 1464, 17.05, 54.36,
315, 716, 48.36, 25.05,
670, 675, 33.71, 47.42,
1503, 715, 7.15, 40.35,
322, 380, 11.25, 8.62,
342, 1234, 25.19, 41.11,
469, 404, 8.38, 38.54,
1933, 1056, 31.27, 58.67,
341, 1424, 8.31, 38.58,
1627, 779, 18.45, 22.44,
1917, 397, 0.7, 40.86,
240, 959, 42.31, 27.87,
1254, 434, 18.16, 37.44,
1807, 1847, 11.82, 21.65,
836, 1514, 19.25, 43.16,
1809, 1271, 46.05, 9.54,
565, 1797, 29.01, 23.58,
564, 1948, 33.76, 46.38,
1473, 675, 22.68, 49.76,
665, 1466, 2.82, 19.39,
1094, 1474, 26.74, 37.61,
1292, 682, 50.21, 7.14,
1809, 756, 42.48, 13.74,
900, 1155, 22.81, 41.38,
632, 1378, 47.23, 27.09,
414, 1673, 10.77, 16.19,
1551, 1202, 21.29, 18.59,
143, 277, 45.39, 39.04,
1218, 1253, 0.48, 11.65,
510, 943, 41.86, 30.36,
839, 796, 23.72, 33.66,
393, 958, 49.91, 32.87,
1566, 1458, 15.08, 17.2,
1941, 1218, 46.25, 8.52,
2012, 334, 39.47, 56.07,
1009, 1094, 56.48, 36.82,
871, 1576, 2.94, 58.18,
869, 1832, 43.5, 4.67,
210, 1748, 39.83, 33.98,
1473, 93, 8.34, 59.5,
850, 424, 37.83, 56.7,
395, 1513, 29.65, 11.2,
1177, 641, 55.69, 43.85,
1409, 1714, 24.23, 54.43,
2032, 1234, 43.65, 9.4,
922, 1429, 53.22, 31.42,
892, 1965, 36.81, 56.94,
783, 987, 1.66, 29.18,
1040, 168, 10.7, 24.86,
1446, 1350, 30.56, 38.61,
1409, 1714, 24.29, 54.57,
1050, 867, 45.98, 27.36,
1405, 1428, 8.52, 24.82,
1070, 707, 7.31, 48.33,
1566, 1202, 15.28, 17.65,
511, 190, 10.34, 37.61,
384, 141, 15.44, 55.78,
480, 164, 12.9, 6.16,
881, 1049, 53.13, 60.36,
449, 1206, 17.37, 56.36,
1826, 892, 55.61, 57.58,
1050, 456, 55.26, 52.59,
1567, 1986, 7.76, 49.71,
707, 1325, 25.03, 53.61,
2035, 1640, 12.46, 12.17,
2007, 778, 7.7, 30.03,
1417, 1273, 20.83, 53.48,
598, 444, 11.88, 31.57,
1548, 650, 11.93, 33.03,
497, 1110, 58.63, 36.41,
328, 1378, 50.33, 30.19,
1560, 1190, -0.17, 50.55,
890, 287, 41.64, 57.96,
464, 517, 6.94, 4.35,
89, 1764, 1.21, 19.31,
529, 1484, 40.87, 39.59,
1498, 372, 59.4, 13.77,
943, 1412, 2.56, 28.44,
1947, 1386, 14.98, 38.71,
1995, 741, 27.27, 56.17,
1548, 1202, 17.56, 18.71,
668, 1805, 31.25, 46.43,
1821, 1979, 34.87, 0.84,
889, 469, 1.65, 32.58,
1201, 267, 33.96, 21.03,
816, 12, 49.85, 47.17,
1432, 66, 2.09, 43.68,
323, 1641, 22.53, 9.08,
282, 930, 57.36, 29.31,
922, 1692, 10.31, 47.51,
1558, 906, 16.44, 26.59,
1885, 666, 32.83, 0.7,
1914, 756, 42.56, 21.68,
1437, 108, 10.25, 17.65,
402, 1001, 23.91, 8,
2004, 1562, 45.8, 53.36,
869, 1251, 43.23, 4.36,
1819, 564, 57.32, 7.49,
1703, 978, 28.3, 21.51,
601, 668, 38.58, 19.23,
581, 1797, 30, 23.67,
786, 743, 36.65, 53.31,
873, 190, 49.76, 58.46,
902, 1155, 22.75, 40.08,
1568, 380, 55.34, 56.43,
1785, 1820, 44.28, 25.3,
1949, 211, 4.99, 41.48,
1275, 1725, 27.17, 54.01,
1559, 897, 22.69, 0.32,
635, 1734, 57.68, 24.7,
1940, 564, 56.66, 2.54,
210, 1592, 42.36, 33.62,
969, 751, 5.3, 24.58,
1003, 1405, 12.01, 42.74,
336, 278, -0.43, 0.76,
333, 275, 0.07, 36.95,
370, 2014, 50.96, 60.33,
417, 1539, 14.63, 50.72,
927, 210, 5.81, 41.56,
1762, 1769, 26.08, 12.4,
687, 1305, 30.59, 51.04,
1282, 157, 8.5, 55.43,
2007, 1687, 28.94, 1.79,
1177, 158, 54.92, 45.7,
1406, 1331, 11.79, 23.11,
609, 364, 54.11, 60.33,
975, 1118, 6.32, 31.12,
1820, 1255, 11.42, 32.52,
1750, 772, 26.63, 27.9,
1491, 948, 24.38, 2.28,
28, 1261, 53.9, 29.1,
1364, 1153, 47.94, 8.26,
957, 1460, 12.06, 33.83,
98, 414, 0.79, 4.92,
2006, 987, 47.32, 53,
692, 259, 32.34, 22.43,
923, 287, 42.28, 45.29,
1209, 1533, 22.17, 14.58,
670, 482, 33.99, 47.59,
1624, 817, 45.49, 14.9,
919, 991, 0.68, 29.59,
1397, 1986, 4.8, 57.79,
988, 1322, 2.97, 21.48,
188, 1335, 28.53, 49.04,
987, 255, 12.26, 36.7,
1669, 1035, 14.26, 0.16,
1481, 2024, 25.86, 6.16,
334, 1205, 47.2, 4.67,
735, 511, 50.82, 33.09,
1110, 401, 13.16, 27.12,
1464, 825, 47.95, 43.79,
1339, 283, 49.14, 42.58,
1708, 0, 1.72, 52.42,
1671, 559, 43.06, 51.83,
1311, 1416, 7.23, 46.26,
438, 281, 53.17, 37.72,
1990, 844, 15.72, 43.52,
1336, 951, 46.53, 29.08,
1935, 825, 41.53, 47.18,
1094, 1756, 26.17, 31.87,
214, 786, 54.23, 30.75,
1275, 531, 28.09, 55.14,
263, 1953, 18.6, 1.07,
370, 1584, 0.39, 60.48,
1806, 186, 46.62, 60.23,
1562, 761, 18.13, 27.58,
549, 1609, 50.26, 2.04,
1750, 248, 25.81, 28.78,
1610, 564, 59.85, 5.53,
574, 1229, 53.64, 26.06,
1906, 1320, 45.72, 0.78,
1854, 779, 14.67, 21.75,
702, 208, 44.06, 57.31,
695, 1897, 4.83, 34.46,
999, 743, 5.35, 29.62,
157, 1302, 4.62, 39.1,
308, 827, 37.72, 47.35,
1409, 1351, 17.65, 49.17,
1448, 1206, 51.55, 46.37,
2031, 666, 32.25, 2.06,
1401, 906, 9.32, 28.31,
446, 1948, 29.53, 47.99,
177, 939, 40.44, 45.39,
951, 1064, 5.04, 32.42,
2009, 908, 28.8, 60.12,
308, 1251, 39.3, 5.44,
854, 1700, 39.34, 27.51,
1985, 527, 33.42, 8.95,
2015, 1687, 28.76, 1.79,
894, 1883, 41.16, 21.63,
539, 2020, 1.43, 19.29,
733, 786, 53.33, 33.23,
1813, 1266, 42.83, 15.05,
1050, 12, 54.71, 51.32,
538, 2010, 8.53, 47.57,
1882, 1462, 42.75, 0.34,
1875, 564, 59.6, 8.08,
1858, 1465, 5.16, 54.47,
1019, 1801, 12.78, 38.53,
2003, 1700, 58.76, 8.43,
1529, 1428, 7.79, 27.08,
1350, 274, 27.06, 35.61,
1928, 12, 56.91, 49.33,
1313, 508, 33.83, 18.3,
1114, 741, 12.48, 24.41,
666, 827, 37.51, 53.63,
1335, 104, 9.54, 15.99,
57, 867, 46.47, 25.88,
115, 376, 12.01, 28.39,
288, 767, 13.54, 6.99,
1941, 1218, 46.48, 8.38,
1423, 815, 28.16, 56.9,
1194, 1281, 58.03, 15.6,
1233, 1585, 43.06, 43.26,
1754, 1637, 9.68, 41.29,
1487, 697, 11.81, 41.64,
372, 1966, 39.67, 29.77,
706, 1888, 21.38, 38.8,
624, 978, 32.18, 26.22,
864, 364, 55.19, 60.49,
179, 480, 41.24, 45.06,
1894, 867, 39.84, 25.95,
670, 987, 57.74, 29.53,
1043, 683, 21.83, 0.16,
1899, 2014, 50.84, 59.2,
981, 318, 30.27, 5.46,
1617, 1706, 48.27, 9.92,
395, 1513, 29.45, 11.28,
163, 475, 46.19, 44.66,
662, 1743, 56.59, 30.59,
1478, 739, 22.42, 31.32,
1614, 1720, 24.04, 18.83,
863, 117, 36.33, 58.21,
1177, 1501, 54.68, 45.18,
1862, 1101, 24.71, 27.01,
1932, 1110, 31.74, 56.27,
869, 1094, 30.61, 41.4,
1292, 942, 27.91, 0.64,
1482, 864, 15.33, 43.46,
1940, 422, 58.09, 2.5,
1799, 1668, 8.27, 17.4,
539, 2020, 1.69, 19.37,
731, 536, 4.33, 23.53,
1455, 377, 46.12, 41.69,
594, 1294, 33.34, 30.21,
789, 117, 9.55, 32.19,
1987, 649, 25.29, 54.35,
338, 1982, 32.85, 33.38,
1550, 173, 15.91, 17.03,
1238, 1382, 35.84, 40.01,
1923, 1695, 27.22, 3.82,
949, 1251, 40.61, 6.24,
684, 1666, 1.52, 52.73,
1759, 1692, 42.43, 16.04,
963, 445, 14.23, 37.67,
1336, 0, 53.22, 55.26,
1746, 724, 29.43, 29.36,
501, 1165, 29.5, 35.78,
1350, 1410, 25.89, 34.37,
285, 682, 37.67, 52.33,
2024, 252, 40.07, 19.69,
800, 1986, 1.32, 53.2,
917, 659, 25.49, 47.91,
993, 1986, 3.49, 58.84,
1838, 1919, 52.12, 12.39,
624, 1919, 51.64, 18.71,
1969, 972, 15.64, 45.12,
1084, 1335, 12.7, 19.35,
1838, 1067, 12.69, 21.55,
1466, 1301, 44.01, 40.51,
1494, 664, 31.54, 36.16,
481, 446, 4.48, 5.66,
858, 2014, 47.45, 60.39,
1473, 1918, 27.16, 1.91,
2032, 1562, 47.37, 54.72,
416, 76, 11.63, 7.57,
1828, 1425, 53.58, 11.78,
987, 314, 25.99, 57.84,
541, 1647, 37.45, 20.26,
80, 1221, 52.61, 17.61,
927, 1426, 58.63, 29.72,
461, 1297, 1.86, 38.77,
21, 757, 34.43, 22.02,
777, 1863, 52.61, 29.44,
1258, 293, 57.21, 17.43,
1196, 1272, 3.63, 44.77,
793, 498, 37.32, 12.14,
635, 668, 40.15, 17.36,
1394, 1537, 37.47, 37.69,
1842, 1202, 16.08, 4.77,
1101, 486, 31.86, 43.14,
328, 959, 3.11, 7.67,
1820, 1255, 10.77, 32.63,
389, 1051, 37, 4.42,
1336, 800, 46.27, 29.48,
1600, 551, 49.75, 12.47,
525, 1906, 56.56, 1.94,
1882, 277, 6.57, 43.25,
1739, 1801, 9.67, 45.61,
1422, 283, 47.96, 39.22,
1330, 1740, 5.47, 14.78,
283, 1692, 6, 47.35,
1296, 1646, 47.35, 12.91,
386, 651, 27.74, 45.51,
1809, 1774, 46.24, 9.84,
872, 380, 57.95, 58.94,
978, 1769, 24.17, 11.29,
1475, 521, 21.15, 55.76,
1548, 1202, 17.59, 18.54,
1227, 259, 9.31, 20.05,
921, 108, 13.41, 10.75,
1947, 325, 42.01, 46.21,
1893, 1750, 52.36, 1.19,
850, 93, 4.32, 3.42,
1702, 506, 27.08, 23.34,
1292, 942, 27.68, 0.49,
890, 287, 41.71, 58.19,
613, 1462, 43.5, 4.54,
1640, 716, 53.46, 24.87,
1110, 666, 34.19, 60.47,
672, 886, 31.13, 22.7,
518, 1058, 3.41, 18.24,
681, 691, 29.98, 50.47,
409, 1094, 55.88, 36.85,
542, 1275, 32.08, 49.83,
1209, 1769, 21.97, 14.24,
759, 1048, 4.31, 33.53,
1755, 1425, 58.5, 12.82,
582, 1000, 21.46, 44.4,
1838, 1067, 12.49, 21.76,
1391, 938, 10.2, 19.33,
1232, 763, 21.24, 1.69,
1550, 1383, 15.96, 19.64,
501, 351, 56.8, 37.32,
1233, 1769, 26.26, 16.2,
1921, 793, 22.15, 50.33,
454, 278, 26.18, 35.75,
267, 500, 29.33, 10.15,
858, 1750, 47.61, 59.65,
1366, 1637, 9.57, 40.78,
1397, 1428, 8.07, 25.4,
