519, 1791, 9.45, 8.57,
1736, 951, 5.35, 21.13,
635, 1667, 10.1, 11.83,
126, 1883, 26.06, 60.06,
917, 1244, 24.09, 10.85,
1202, 819, 53.63, 37.69,
1009, 1056, 29.64, 49.08,
514, 1628, 52.59, 35,
670, 422, 12.58, 27.34,
593, 623, 13.14, 44.31,
256, 1246, 33.15, 4.31,
1736, 931, 6.48, 22.25,
516, 1970, 55.23, 56.27,
1405, 2017, 36.48, 18.21,
799, 1497, 35.85, 13.13,
1348, 419, 6.79, 22.98,
1187, 1301, 41.88, 8.27,
153, 1366, 17.82, 41.71,
901, 33, 41.06, 39.25,
1847, 570, 2.33, 39.12,
1679, 327, 14.49, 16.27,
897, 741, 7.2, 59.74,
788, 268, 53.07, 25.26,
485, 406, 5.8, 13.48,
1315, 2000, 14.9, 5.76,
966, 1234, 48.05, 13.74,
258, 1348, 26.69, 50.27,
186, 1159, 16.41, 14.12,
897, 188, 7.67, 59.09,
1466, 1169, 39.32, 22.09,
2043, 1534, 7.03, 4.59,
1206, 1039, 56.6, 9.61,
1020, 654, 50.46, 32.33,
1307, 546, 41.7, 0.23,
1305, 919, 11.02, 33.61,
1364, 1572, 2.51, 27.08,
516, 1352, 19.31, 15.46,
1059, 1144, 14.36, 59.12,
1750, 323, 37.96, 45.26,
399, 495, 6.65, 15.75,
1784, 1766, 48.69, 55.51,
179, 1155, 10.98, 9.25,
186, 29, 40.23, 52.04,
316, 257, 52.09, 40.29,
840, 194, 46.85, 22.5,
127, 2036, 34.47, 0.9,
396, 720, 9.21, 57.89,
194, 1204, 54.38, 4.6,
319, 253, 45.64, 7.41,
665, 1275, 33.82, 54.38,
126, 1822, 25.33, 59.8,
279, 1284, 16.64, 32.51,
924, 1017, 21.66, 16.18,
1627, 1419, 26.46, 39.03,
239, 1494, 51.49, 56.83,
403, 791, 9.8, 16.35,
1333, 1226, 41.41, 2.62,
806, 440, 53.01, 26.17,
1262, 155, 11.24, 2.18,
1853, 1652, 15.84, 34.06,
867, 1138, 38.74, 37.45,
147, 1654, 13.14, 9.14,
645, 456, 44.85, 45.46,
523, 303, 19.63, 11.53,
1118, 490, 37.94, 15.74,
281, 1629, 52.13, 38.9,
971, 1424, 21.96, 49.88,
1634, 1945, 55.65, 26.32,
1483, 1714, -0.22, 7.83,
1753, 791, 13.63, 31.84,
651, 1193, 35.39, 8.9,
580, 456, 46.47, 35.74,
36, 2016, 46.28, 41.21,
1434, 1905, 23.88, 35.46,
1394, 1140, 31.74, 50.33,
1269, 1144, 11.6, 59.83,
393, 24, 21.34, 20.5,
1907, 95, 44.35, 51.01,
1181, 1598, 41.15, 58.71,
1032, 744, 46, 19.87,
175, 241, 47.69, 7.36,
1190, 1773, 45.64, 17.47,
1721, 1363, 10.81, 51.34,
625, 1149, 15.91, 47.97,
948, 745, 20.64, 40.88,
1945, 1650, 52.14, 11.41,
1351, 1496, 37.38, 12.5,
1650, 1301, 39.27, 9.76,
1717, 1228, 13.88, 37.34,
922, 1545, 51.82, 14.74,
1782, 386, 55.2, 8.03,
1543, 1870, 55.67, 48.65,
47, 1783, 5.9, 42.18,
1858, 1038, 37.44, 38.41,
29, 154, 47.85, 5.07,
1424, 184, 41.73, 52.56,
913, 843, 23.65, 10.22,
104, 456, 44.27, 28.53,
992, 545, 44.59, 23.16,
470, 501, 25.89, 55.85,
165, 2008, 28.47, 53.96,
179, 1660, 11.94, 9.56,
1531, 1492, 48.82, 58.67,
665, 1620, 34.31, 55.88,
1272, 281, 20.37, 5.73,
567, 246, 18.57, 35.68,
355, 1226, 37, 2.57,
957, 117, 37.06, 26.37,
184, 1744, 18.34, 7.4,
519, 1977, 9.49, 8.45,
1667, 1149, 17.93, 52.29,
1835, 127, 55.97, 49.18,
10, 128, 20.46, 58.38,
195, 1308, 0.49, 4.8,
1289, 1949, 39.5, 60.38,
1316, 985, 23.86, 15.64,
1690, 1819, 37.94, 48.15,
902, 1641, 47.5, 14.75,
194, 1436, 59.18, 4.77,
304, 1620, 23.04, 52.03,
1140, 1241, 29.64, 43.49,
1962, 1885, 23, 31.33,
186, 659, 16.42, 14.35,
433, 1407, 35.6, 60.48,
1186, 806, 15.9, 54.26,
692, 1970, 57.66, 58.22,
1098, 1168, 4.17, 22.92,
299, 1545, 53.29, 18.14,
867, 1138, 39.54, 37.71,
567, 711, 37.31, 31.48,
1343, 1146, 19.76, 21.08,
1085, 1017, 28.81, 18.25,
1627, 1419, 27.17, 38.22,
213, 724, 5.12, 27.28,
1535, 1497, 35.57, 16.95,
1512, 1148, 58.18, 0.41,
1910, 448, 46.85, 26.4,
1281, 292, 36.57, 36.19,
757, 1612, 46.16, 44.4,
633, 1620, 28.17, 22.48,
1011, 898, 27.27, 43.62,
519, 1791, 9.43, 8.59,
745, 1409, 41.72, 16.43,
668, 1424, 60.11, 58.27,
315, 1027, 28.2, 0.6,
723, 56, 33.28, 52.08,
192, 1342, 54.35, 4.34,
613, 1612, 45.94, 46.53,
699, 538, 16.79, 13.62,
935, 1803, 59.67, 42.48,
492, 1684, 21.24, 9.66,
1419, 1514, 2.18, 9.15,
375, 1691, 41.47, 34.19,
1945, 1650, 52.68, 11.53,
1660, 1811, 58.67, 36.26,
489, 600, 51.54, 47.03,
441, 1546, 0.54, -0.39,
702, 377, 54.29, 32.12,
738, 722, 55.38, 41.74,
396, 720, 9.45, 57.96,
1932, 2003, 11.58, 19.71,
1222, 1230, 3.87, 8.28,
532, 1149, 15.82, 37.54,
1044, 404, 47.35, 38.67,
430, 224, 26.88, 11.45,
617, 97, 5.9, 47.84,
840, 900, 45.13, 21.23,
1809, 758, 11.58, 38.44,
288, 960, 24.4, 14.22,
1976, 984, 29.76, 58.11,
168, 1652, 19.51, 7.6,
593, 361, 13.36, 44.16,
1455, 1933, 32.35, 22.87,
1753, 676, 43.56, 54.43,
532, 1686, 58.44, 34.82,
1983, 43, 39.98, 43.97,
853, 397, 58.59, 33.02,
1670, 323, 39.07, 46.57,
957, 1910, 37.18, 27.3,
86, 258, 9.44, 54.01,
72, 1008, 2.38, 53.77,
1516, 1524, 5.57, 57.89,
122, 1711, 47.44, 31.15,
1809, 1140, 11.26, 38.82,
1383, 1642, 45.54, 11.91,
78, 1438, 50.09, 53.2,
1510, 476, 12.68, 54.95,
1419, 1583, 1.2, 9.64,
996, 258, 9.93, 54.26,
446, 1414, 16.69, 1.37,
1273, 1282, 7.89, 51.64,
523, 303, 19.63, 11.21,
691, 1340, 49.67, 5,
748, 1358, 58.47, 5.86,
1808, 2038, 35.37, 24.97,
784, 1314, 20.49, 53.02,
1593, 112, 13.92, 33.73,
1347, 1138, 37.8, 34.52,
1115, 1498, 31.03, 13.31,
1953, 512, 5.52, 2.51,
1426, 1420, 42.65, 55.17,
1052, 1140, 30.19, 53.12,
1690, 1411, 38.55, 48.88,
1006, 1860, 35.4, 44.74,
1907, 1615, 53.27, 15.42,
1016, 1537, 37.58, 7.59,
1224, 1888, 52.98, 51.03,
326, 889, 51.59, 23.86,
1745, 1190, 24.05, 32.09,
2011, 1385, 2.97, 10.62,
565, 22, 10.07, 28.17,
621, 1996, 48.47, 46.15,
443, 1302, 50.91, 14.9,
1060, 1545, 50.78, 19.85,
168, 1425, 0.47, 0.38,
1311, 1695, 44.7, 0.34,
1899, 1166, 35.95, 38.44,
30, 1091, 15.63, 31.59,
699, 390, 49.37, 6.27,
1760, 423, 6.34, 22.96,
303, 255, 6.42, 12.3,
147, 1268, 14.54, 11.6,
826, 311, 56.01, 41.73,
470, 1652, 26.51, 55.49,
973, 184, 59.29, 25.85,
166, 323, 36.54, 45.34,
435, 1441, 31.52, 27.42,
644, 451, 4.52, 25.24,
139, 227, 8.8, 48.51,
1218, 944, 42.93, 31.2,
1075, 160, 57.8, 8.74,
513, 227, 10.11, 47.86,
563, 397, 12.71, 36.09,
1199, 1123, 10.24, 1.26,
270, 237, 6.03, 16.58,
95, 1441, 28.26, 31.82,
1136, 1143, 57.05, 7.57,
680, 588, 49.4, 43.89,
1641, 1730, 44.31, 2.42,
1967, 604, 57.34, 44.71,
840, 901, 45.34, 21.51,
171, 341, 2.98, 47.41,
571, 326, 11.81, 35.72,
595, 448, 47.86, 33.35,
575, 1394, 18.75, 1.82,
91, 1660, 45.34, 58.9,
98, 1274, 42.04, 19.62,
1257, 1094, 18.56, 27.49,
1133, 55, 56.79, 37.56,
2035, 647, 5.36, 19.56,
665, 988, 33.44, 49.02,
1486, 1230, 3.43, 8.08,
685, 52, 49.62, 42.2,
867, 1038, 38.33, 37.47,
1593, 2036, 5.8, -0.09,
580, 889, 51.9, 25.15,
91, 1660, 45.31, 59.33,
1711, 433, 23.67, 28.44,
213, 1894, 35.77, 29.09,
680, 1411, 4.29, 53.52,
415, 1295, 13.71, 28.1,
1195, 324, 53.56, 8.18,
1199, 1268, 6.93, 48.64,
877, 1239, 44.58, 37.09,
1712, 329, 53.38, 37.34,
520, 791, 8.53, 15.02,
1720, 1252, 59.6, 21.19,
1248, 720, 10.89, 58.86,
168, 1023, 7.24, 51.94,
1373, 823, 12.14, 18.06,
1018, 988, 34.06, 46.7,
1657, 915, 13.17, 33.24,
666, 988, 34.57, 49.58,
658, 2004, 36.66, 48.01,
186, 568, 35.3, -0.38,
2042, 1747, 8.86, 21.48,
1003, 706, 51.12, 46.72,
1323, 747, 37.9, 60.01,
254, 843, 24.64, 10.16,
795, 327, 13.8, 16.75,
1611, 1931, 33.39, 39.55,
556, 291, 13.21, 12.94,
147, 1157, 14.19, 11.66,
391, 1328, 42.72, 39.37,
1866, 1880, 31.31, 35.15,
815, 768, 19.34, 16.75,
839, 276, 44.79, 34.92,
1409, 1545, 49.78, 16.07,
398, 224, 26.95, 10.16,
372, 886, 0.78, 33.15,
1959, 775, 5.51, 36.73,
1322, 1748, 28.27, 25.96,
166, 1988, 36.56, 45.76,
1627, 1675, 27.18, 38.35,
1858, 1362, 17.48, 48.8,
437, 357, 60.47, 55.1,
719, 481, 28.36, 33.54,
1071, 169, 27.89, 19.68,
1590, 1158, 22.38, 33.87,
621, 1297, 47.42, 46.1,
557, 644, 2.67, 56.32,
315, 2017, 32.83, 14.53,
131, 111, 9.38, 7.37,
739, 154, 51.01, 5.36,
596, 41, 0.02, 38.22,
516, 1352, 19.01, 14.85,
1518, 549, 7.79, 24.26,
1825, 277, 35.58, 7.61,
1357, 514, 14.1, 19.93,
1359, 421, 28.22, 31.66,
1656, 225, 1.45, 22.18,
2042, 701, 9.09, 18.04,
1529, 2017, 33.75, 17.3,
529, 1342, 55.11, 2.7,
1205, 1366, 17.6, 44.7,
1614, 1241, 32.31, 43.12,
1816, 1107, 12.17, 47.82,
377, 52, 52.9, 40.54,
1186, 1942, 17.61, -0.47,
548, 314, 18.34, 13.68,
1297, 1496, 15.41, 7.28,
1656, 249, 13.32, 42.04,
1453, 1740, 29.65, 4.06,
757, 557, 8.33, 26.33,
1906, 1490, 46.87, 57.13,
600, 1104, 36.29, 54.13,
417, 405, 43.05, 13.49,
1634, 1128, 30.43, 39.14,
1711, 417, 23.65, 28.73,
224, 1316, 33.18, 33.78,
720, 1101, 56.06, 3.45,
737, 1409, 40.12, 16.54,
299, 891, 27.32, -0.44,
196, 451, 5.18, 26.21,
1891, 1944, 23.21, 40.4,
1828, 1678, 13.98, 4.34,
884, 1773, 37.26, 9.74,
40, 672, 40.59, 30.41,
1284, 588, 49.81, 40.52,
1450, 1744, 17.09, 6.18,
1083, 1905, 29.57, 17.84,
470, 1992, 25.85, 55.84,
1926, 1069, 6.56, 9.78,
1087, 1748, 29.48, 24.21,
1262, 1089, 20.85, 27.9,
424, 1457, 5.86, 39.91,
1074, 1144, 13.58, 58.45,
1135, 519, 24.92, 27.12,
580, 889, 52.16, 24.45,
1685, 1582, 13.53, 37.96,
131, 767, 55.24, 48.57,
622, 1612, 45.02, 47.47,
580, 1239, 45.93, 35.39,
516, 16, 19.14, 15.53,
1405, 1682, 25.91, 37.71,
917, 487, 1.43, 13.43,
1784, 614, 1.16, 24.15,
896, 709, 35.8, 31.48,
1901, 1630, 56.32, 39.97,
732, 101, 60.47, 51.81,
479, 1295, 14.43, 28.48,
383, 1023, 7.63, 12.88,
1809, 1140, 11.16, 38.44,
565, 22, 10.49, 28.52,
632, 306, 16.86, 47.55,
1803, 1504, 18.45, 56.44,
757, 557, 9.49, 27.28,
326, 268, 51.87, 24.36,
1870, 664, 30.03, 38.28,
1734, 504, 52.07, 32.67,
1349, 618, 38.13, 0.58,
200, 770, 1.47, 52.68,
441, 672, 40.9, 29.79,
482, 370, 22.4, 57.55,
1249, 1257, 56.63, 16.93,
686, 341, 4.62, 47.87,
1510, 387, 5.84, 25.21,
1985, 714, 5.72, 4.58,
1738, 1475, 55.36, 54.53,
315, 1407, 36.39, -0.21,
1898, 234, 22.57, 22.05,
1207, 1231, 59.34, 11.57,
94, 1766, 53.63, 58.07,
502, 1923, 0.09, 43.83,
1070, 890, 39.57, 27.66,
99, 1274, 42.61, 19.88,
1322, 1222, 25.87, 42.63,
1907, 1998, 53.26, 13.42,
1739, 68, 48.85, 8.16,
443, 1298, 50.48, 15.36,
949, 843, 23.25, 10.42,
1571, 910, 58.58, 14.96,
1966, 61, 58.94, 45.24,
677, 1652, 25.9, 53.39,
1322, 1579, 25.16, 41.44,
1001, 716, 16.18, 24.26,
900, 501, 28.85, 55.5,
1593, 1299, 10.67, 52.12,
1755, 893, 50.47, 11.57,
1497, 1419, 25.72, 37,
72, 644, 2.71, 53.28,
194, 1335, 59.07, 3.1,
1458, 107, 16.5, 43.34,
439, 438, 2.92, 15.38,
1070, 672, 38.45, 28.83,
1336, 499, 40.7, 23.4,
69, 1871, 40.28, 1.52,
408, 1382, 39.61, 53.86,
695, 1413, 11.81, 27.68,
1016, 1537, 37.64, 7.93,
1581, 61, -0.46, 45.53,
796, 911, 39.81, 24.19,
377, 311, 53.34, 39.61,
98, 1281, 33.82, 30.43,
139, 202, 2.49, 7.13,
86, 258, 9.36, 53.93,
146, 1883, 23.38, 60.3,
737, 159, 40.27, 16.41,
1059, 1667, 51.34, 0.45,
809, 1435, 58.51, 29.25,
852, 438, 59.53, 34.76,
1011, 1050, 25.49, 21.41,
1775, 213, 47.31, 8.81,
442, 1027, 29.77, 0.55,
1866, 1881, 31.16, 35.13,
1127, 276, 40.18, 39.19,
14, 1091, 15.41, 31.48,
1392, 1615, 29.45, 51.15,
1299, 1545, 26.26, 14.36,
705, 1101, 56.12, 5.15,
787, 1613, 30.77, 20.4,
545, 729, 27.45, 17.47,
168, 327, 42.73, 48.21,
1898, 1931, 34.2, 43.57,
768, 672, 35.88, 30.22,
1317, 1120, 58.63, 21.26,
131, 1650, 13.02, 10.02,
1171, 1977, 9.9, 6.26,
1278, 1163, 29.35, 45.78,
168, 1023, 7.24, 51.98,
323, 618, 37.44, 2.24,
1328, 1681, 24.72, 14.74,
1367, 939, 0.39, 15.48,
1456, 832, 23.51, 14.66,
532, 1108, 16.04, 37.39,
563, 1582, 12.86, 36.96,
632, 773, 17, 47.2,
98, 238, 55.46, 41.81,
1063, 1301, 41.28, 6.48,
1345, 1706, 38.66, 11.56,
1764, 1084, 2.58, 3.49,
180, 1148, 56.99, 60.06,
937, 1725, 7.27, 14.64,
692, 330, 57.75, 58.54,
1571, 663, 23.69, 12.25,
1256, 1871, 7.67, 31.92,
1123, 1084, 47.44, 59.28,
1616, 1328, 20.76, 32.77,
832, 581, 6.61, 27.73,
1775, 68, 48.11, 8.42,
580, 889, 52.36, 24.46,
520, 1023, 9.99, 14.51,
1006, 1860, 35.25, 44.97,
1949, 1078, 60.47, 26.29,
682, 896, 42.26, 28,
825, 568, 34.54, 2.86,
555, 1256, 58.27, 16.95,
936, 1624, 30.63, 57.28,
1390, 487, 4.36, 44.95,
876, 448, 45.83, 28.27,
518, 731, 25.39, 19.23,
736, 1881, 33.69, 34.09,
588, 1265, 24.18, 3.61,
896, 124, 35.49, 31.4,
905, 152, 55.53, 28.18,
1383, 209, 44.8, 10.29,
897, 1360, 6.87, 58.92,
1447, 1301, 40.56, 7.76,
861, 1562, 1.5, 38.32,
2014, 701, 8.96, 11.69,
419, 1621, 30.26, 27.75,
254, 1991, 54.5, 58.83,
1387, 1731, 45.78, 0.88,
1044, 729, 49.58, 20.24,
693, 921, 22.54, 13.45,
1800, 1537, 37.3, 7.17,
1625, 1147, 35.1, 56.4,
712, 496, 0.9, 51.55,
2046, 60, 32.13, 35.61,
1287, 1193, 35.24, 11.55,
1524, 244, 9.22, 19.69,
1084, 55, 56, 38.19,
359, 1891, 47.36, 11.36,
1351, 1496, 37.34, 12.56,
1610, 1512, 29.12, 40.57,
1097, 639, 15.76, 52.11,
163, 765, 11.8, 9.35,
1938, 253, 3.73, 16.52,
1643, 234, 26.08, 23.57,
1471, 300, 0.34, 41.88,
1378, 1438, 55.12, 33.65,
1090, 1400, 27.31, 41.57,
2011, 1479, 2.87, 13.46,
832, 516, 6.52, 28.5,
1335, 970, 3.33, 39.11,
1846, 907, 1.65, 44.43,
506, 1059, 25.79, 22.76,
555, 655, 58.59, 17.17,
1307, 895, 16.61, 55.54,
1434, 1313, 24.68, 35.08,
840, 901, 45.23, 21.16,
700, 330, 57.39, 58.5,
1571, 1180, 24.61, 11.85,
708, 329, 49.52, 36.38,
1726, 145, 46.88, 4.87,
411, 1313, 4.27, 10.97,
1372, 1401, 9.17, 31.79,
1471, 1497, 35.47, 15.8,
1908, 1209, 49.64, 29.31,
1001, 716, 16.17, 24.66,
1184, 1894, 36.38, 32.95,
1571, 209, 43.95, 8.98,
466, 1780, 24.5, 0.04,
1259, 386, 53.19, 5.83,
1266, 1937, 39.4, 9.46,
615, 772, 37.29, 40.42,
1471, 1921, 36.09, 19.46,
44, 1246, 32.44, 2.83,
306, 720, 16.37, 58.11,
657, 1613, 27.89, 52.42,
178, 370, 21.17, -0.41,
315, 1611, 29.48, 51.74,
415, 1061, 14.19, 28.57,
1963, 95, 46.4, 49.94,
20, 1785, 41.6, 33.18,
548, 303, 18.68, 13.24,
514, 1628, 52.71, 35.53,
667, 897, 11.95, 11.34,
1682, 1748, 36.13, 47.86,
40, 1777, 32.04, 11.03,
295, 202, 40.22, 4.77,
237, 1639, 51.91, 57.48,
763, 1460, 11.74, 29.69,
1098, 1388, 31.99, 38.69,
1098, 1059, 26.19, 22.81,
809, 1255, 57.32, 29.52,
512, 229, 11.42, 46.26,
1966, 1207, 51.13, 52.5,
659, 767, 53.87, 46.49,
1834, 963, 22.14, 36.91,
362, 556, 26.06, 48.91,
632, 607, 45.17, 48.05,
1963, 645, 46.59, 49.75,
1570, 1149, 18.48, 51.22,
351, 1441, 27.7, 35.61,
1879, 1057, 23.03, 18.7,
1627, 379, 31.85, 7.19,
732, 1404, 0.46, 50.15,
1768, 1411, 3.73, 54.55,
944, 1624, 31.96, 57.33,
189, 61, 59.46, 47.97,
1312, 1744, 15.42, 4.59,
1281, 1378, 16.52, 53.8,
879, 357, 48.13, 45.24,
95, 454, 49.34, 6.99,
702, 801, 42.74, 24.78,
1187, 798, 14.03, -0.29,
1186, 697, 52.43, 16.5,
122, 320, 46.32, 34.28,
56, 1785, 41.35, 32.56,
379, 153, 49.06, 10.97,
937, 945, 30.17, 54.81,
1803, 1902, 18.43, 56.67,
322, 1863, 6.87, 31.6,
1470, 1089, 22.04, 25.58,
914, 1013, 26.23, 58.32,
441, 1546, 0.64, 60.29,
755, 417, 29.09, 29.57,
1012, 320, 49.59, 33.08,
1844, 912, 14.11, 1.56,
208, 922, 33.14, 53.86,
1901, 1476, 44.11, 5.64,
1424, 945, 31.76, 54.24,
561, 1149, 14.44, 45.77,
1248, 672, 35.12, 29.84,
550, 42, 39.12, 40.8,
873, 906, 58.18, 40.37,
1320, 1469, 43.15, 17.64,
654, 1174, 48.27, 3.46,
1627, 1404, 26.06, 39.25,
856, 1201, 22.13, 8.17,
1893, 1811, 55.88, 21.86,
1757, 202, 3.78, 6.84,
418, 1777, 32.77, 11.43,
371, 793, 14.45, 55.98,
650, 988, 34.51, 51.63,
1808, 446, 59.85, 34.15,
1408, 1894, 35.54, 34.12,
1843, 397, 11.76, 35.93,
1087, 217, 31.52, 18.14,
1635, 1241, 55.26, 25.06,
1862, 664, 30.67, 36.05,
1776, 1647, 51.74, 3.83,
859, 1424, 22.71, 47.52,
488, 700, 3.89, 39.82,
954, 1218, 27.56, 58.64,
1773, 1409, 40.57, 19.49,
54, 258, 9.48, 52.84,
333, 1469, 44.49, 17.63,
1073, 1594, 43.68, 58.4,
1013, 1111, 9.5, 24.46,
39, 1241, 54.24, 21.73,
767, 614, 59.96, 23.42,
1790, 1908, 55.58, 51.63,
501, 1163, 27.28, 45.54,
1917, 192, 49.56, 35.07,
633, 681, 28.37, 22.4,
1364, 724, 3.58, 26.34,
949, 659, 22.56, 10.39,
871, 320, 49.91, 33.69,
588, 1385, 24.66, 3.21,
236, 1209, 46.93, 24.58,
1438, 501, 26.83, 56.91,
99, 1409, 41.31, 20.11,
1186, 217, 52.28, 16.49,
245, 925, 48.94, 17.59,
839, 1584, 42.98, 40.97,
496, 1937, 37.79, 9.23,
1052, 79, 38.17, 23.23,
1299, 871, 14.6, 57.1,
278, 1345, 17.63, 31.78,
1115, 249, 27.63, 15.49,
1449, 1382, 40.65, 56.43,
846, 1525, 7.35, 57.36,
2011, 375, 7.16, 4.74,
255, 717, 45.26, 42.4,
580, 448, 47.84, 35.82,
1078, 417, 22.9, 28.83,
1333, 1258, 42.16, 2.44,
1659, 326, 12.53, 35.41,
1056, 1422, 16.02, 57.15,
580, 192, 47.82, 35.71,
1947, 1583, 0.48, 11.45,
1667, 806, 17.57, 52.2,
1774, 1870, 58.8, 51.99,
627, 1331, 42.09, 42.61,
1258, 111, 8.04, 8.17,
848, 1241, 53.5, 23.75,
1298, 1557, 23.52, 22.4,
186, 538, 16.4, 14.25,
701, 1147, 33.72, 57.03,
759, 773, 17.5, 45.8,
1520, 1241, 29.14, 47.54,
1962, 1268, 58.29, 49.57,
196, 451, 5.21, 26.06,
657, 1147, 33.63, 55.16,
778, 1767, 6.7, 38.64,
186, 1567, 42.82, 51.02,
879, 1748, 30.53, 22.62,
923, 229, 7.43, 43.9,
677, 1756, 26.93, 54.59,
472, 1209, 44.11, 0.37,
235, 454, 51.69, 6.72,
397, 1274, 44.44, 17.78,
251, 943, 49.94, 7.9,
685, 311, 58.39, 43.98,
24, 1785, 40.23, 32.76,
279, 1107, 18.2, 30.1,
1791, 1127, 57.61, 13.47,
41, 1419, 27.46, 39.61,
1685, 1108, 13.69, 37.93,
1739, 1516, 43.92, 56.03,
1945, 1650, 52.23, 11.2,
1869, 124, 29.52, 35.37,
632, 965, 44.56, 48.54,
192, 1342, 54.38, 4.35,
110, 751, 52.61, 54.69,
951, 1426, 54.27, 29.65,
1621, 241, 31.28, 7.72,
704, 1079, 54.5, 4.82,
774, 387, 4.98, 16.02,
36, 404, 45.85, 40.48,
1403, 311, 54.48, 41.26,
1087, 2017, 31.08, 17.88,
1396, 373, 11.56, 3.56,
139, 1714, 2.17, 7.69,
1787, 1492, 48.5, 57.82,
1013, 1056, 29.99, 48.23,
470, 501, 28.21, 56.73,
1016, 1537, 37.79, 7.35,
948, 1769, 20.48, 40.97,
1262, 1146, 20.7, 27.84,
496, 1537, 39.19, 7.93,
1716, 295, 20.15, 12.9,
2010, 1200, 8.49, 42.26,
1013, 244, 9.19, 24.48,
1776, 1204, 51.67, 3.69,
1433, 1095, 59.2, 12.51,
2019, 426, 40.38, 12.37,
1322, 1748, 29.24, 25.67,
130, 751, 54.42, 47.62,
1679, 823, 13.51, 15.66,
570, 1241, 30.83, 44.49,
1699, 621, 20.09, 52.09,
48, 2036, 33.5, 59.6,
311, 2037, 34.23, 0.69,
169, 1520, 3.39, 51.73,
1409, 194, 49.45, 17.23,
832, 770, 7.03, 27.2,
1994, 1424, 21.84, 49.43,
812, 29, 59.32, 43.6,
644, 1783, 44.85, 43.49,
1921, 97, 30.41, 6.71,
634, 1785, 33.08, 41.85,
0, 1411, 51.49, 2.52,
196, 963, 5.88, 25.27,
1707, 774, 46.16, 47.83,
840, 900, 45.58, 21.38,
441, 1546, 0.3, 60.34,
1678, 1804, 10.54, 18.34,
214, 1275, 32.27, 52.23,
1322, 1912, 28.84, 25.89,
363, 624, 36.7, 1.02,
512, 227, 10.39, 46.93,
519, 1977, 10.03, 8.49,
1762, 1338, 52.5, 54.38,
153, 847, 26.23, 6.97,
1322, 1400, 25.53, 41.56,
1136, 1655, 57.37, 7.51,
443, 1298, 50.88, 14.77,
1690, 1567, 38.7, 48.7,
1240, 768, 1.99, 52.06,
1523, 79, 45.63, 53.32,
854, 1287, 12.6, 24.73,
1788, 1120, 0.38, 23.71,
861, 1686, 58.49, 31.69,
248, 1712, 27.23, 2.52,
1403, 2009, 32.19, 19.75,
492, 1684, 21.1, 9.68,
1120, 1753, 41.86, 36.88,
1148, 55, 55.42, 37.84,
1846, 907, 1.44, 44.17,
542, 700, 4.78, 38.82,
134, 1234, 47.53, 13.87,
272, 292, 35.41, 36.76,
375, 1378, 22.3, 53.97,
582, 729, 25.39, 19.82,
424, 1329, 6.08, 40.13,
1052, 1275, 30.6, 53.57,
190, 672, 40.88, 27.99,
777, 2035, 0.91, 39.9,
593, 233, 45.75, 31.83,
422, 276, 42.35, 37.98,
611, 1409, 40.31, 18.3,
907, 1078, 59.17, 28.27,
399, 387, 6.07, 15.2,
271, 564, 57.92, 47.2,
937, 363, 0.72, 47.77,
628, 884, 0.85, 33.7,
281, 327, 12.71, 17.17,
944, 2036, 31.82, 57.54,
1223, 1734, 31.78, 29.87,
982, 1287, 13.76, 22.96,
843, 1378, 18.12, 54.43,
683, 729, 57.19, 18.18,
429, 420, 42.99, 11.7,
786, 538, 13.62, 14.91,
1832, 2040, 23.5, 39.75,
1332, 280, 21.93, 14.21,
947, 207, 31.21, 26.43,
1305, 927, 11.37, 33.1,
1553, 985, 23.76, 17.54,
1614, 1404, 29.46, 42.74,
213, 1910, 35.78, 29.04,
1910, 2009, 52.86, 29.3,
432, 1272, 18.55, 3.31,
1223, 1987, 55.1, 36.02,
470, 1207, 44.63, 54.71,
1656, 1092, 13.21, 42.06,
1799, 1273, 8.81, 36.89,
248, 1822, 27.47, 2.81,
801, 1945, 56.22, 30.1,
644, 1612, 44.72, 44.36,
139, 1765, 8.86, 48.4,
99, 1409, 42.42, 19.91,
1891, 1424, 19.98, 48.42,
810, 505, 14, 42.88,
191, 834, 28.65, 11.72,
502, 1378, 22.93, 56.05,
555, 1256, 58.69, 17.14,
1843, 1524, 11.13, 36.27,
948, 617, 20.43, 40.26,
1799, 1524, 11.18, 36.23,
1275, 1766, 48.21, 57.02,
1843, 1116, 11.72, 36.74,
595, 213, 21.44, 54.65,
1453, 1779, 2.77, 46.21,
1407, 1566, 28.36, 50.37,
1440, 1524, 7.72, -0.08,
743, 244, 8.91, 22.59,
99, 879, 22.93, 7.02,
1534, 400, 25.16, 47.16,
840, 901, 45.86, 21.86,
1218, 932, 43.12, 31.22,
923, 78, 7.74, 42.74,
202, 623, 58.62, 1.47,
617, 1424, 22.81, 51.19,
1975, 1111, 10.93, 26.27,
213, 1748, 4.62, 27.53,
1641, 1859, 45.24, 2.68,
947, 512, 4.57, 2.6,
447, 451, 38.9, 45.08,
1936, 1584, -0.48, 35.59,
692, 792, 19.78, 14.48,
1202, 329, 53.34, 37.47,
488, 1767, 4.06, 40.46,
183, 1746, 52.87, 47.06,
561, 617, 14.57, 45.91,
1867, 1688, 34.8, 40.33,
1791, 1127, 57.64, 13.44,
529, 805, 14.69, 46.98,
1453, 469, 2.49, 46.46,
993, 512, 5.39, 2.5,
1312, 1681, 25.18, 14.41,
