222, 416, 55, 2.54,
1290, 1689, 48.32, 54.54,
112, 333, 50.44, 48.09,
1519, 43, 4.3, 29.44,
346, 1298, 18.74, 22.39,
1082, 316, 29.35, 9.37,
1263, 107, 4.67, 29.39,
1137, 1978, 44.08, 60.36,
83, 61, 29.1, 3.54,
909, 765, 28.22, 27.49,
232, 982, 35.02, 25.04,
281, 645, 51.62, 56.13,
1654, 340, 0.88, 47.47,
1183, 1247, 44.09, 45.21,
1616, 416, 43.93, 58.84,
1914, 1065, 29.81, 57.43,
794, 1628, 1.76, 45.21,
775, 1638, 12.04, 53.77,
733, 213, 15.18, 7.24,
971, 1026, 21.23, 24.4,
1722, 432, 48.73, 6.67,
1049, 1777, 18.35, 34.64,
1073, 634, 2.73, 53.61,
1499, 272, 56.7, 39.83,
360, 428, 54.61, 45.99,
1504, 586, 7.78, 49.41,
893, 935, 13.72, 54.7,
116, 282, 23.78, 17.94,
413, 794, 11.42, 32.22,
1980, 319, 25.06, 14.42,
1105, 3, 2.65, 13.63,
597, 1370, 60.15, 45.4,
17, 818, 1.93, 10.76,
558, 979, 42.93, 27.49,
1518, 852, 21.64, 14.53,
1527, 1088, 38.67, 50.34,
1602, 416, 52.31, 1.52,
1129, 1884, 9.51, 44.27,
1725, 1952, 38.74, 18.32,
1653, 631, 6.58, 57.02,
1370, 91, 56.91, 3.71,
155, 1954, 40.28, 18.05,
1079, 1943, 34.45, 33.8,
665, 2030, 26.36, 15,
888, 401, 6.44, 10.58,
1411, 1858, 17.97, 55.74,
1362, 291, 50.4, 4.99,
1342, 1317, 42.02, 29.15,
1227, 1120, 44.07, 21.65,
902, 1919, 27.13, 21.39,
131, 2036, 2.77, 40.75,
1917, 734, 11.49, 41.52,
858, 294, 41.22, 32.2,
2012, 407, 23.92, 41.3,
1931, 1207, 30.09, 32.51,
1008, 399, 19.81, 52.96,
1561, 1867, 14.69, 27.85,
131, 184, 34.52, 40.46,
1781, 639, 10.59, 59.53,
1078, 199, 22.03, 9.81,
477, 161, 10.62, 34.57,
271, 1083, 23.11, 35.62,
1307, 590, 6.96, 24.07,
409, 251, 46.37, 54.65,
1121, 1081, 0.9, 53.82,
1902, 1035, 29.42, 57.54,
1227, 539, 13.08, 43.61,
414, 102, 36.45, 22.91,
818, 278, 55.24, 34.18,
610, 1740, 44.96, 43.43,
1048, 16, 52.38, 39.43,
120, 287, 24.55, 4.85,
798, 1561, 12.84, 19.85,
564, 826, 57.92, 14.41,
1886, 2027, 7.11, 27.65,
717, 1451, 15.46, 7.54,
1243, 1895, 44.07, 24.98,
262, 1585, 22.57, 34.26,
1290, 475, 48.66, 54.43,
7, 407, 27.46, 40.43,
1265, 330, 4.13, 51.68,
1506, 1286, 7.34, 48.04,
2008, 832, 16.56, 24.08,
1409, 24, 16.46, 17.85,
898, 323, 17.08, 47.38,
1994, 199, 23.02, 53.06,
1650, 576, 12.25, 49.23,
199, 1946, 51.65, 32.53,
151, 1308, 55, 29.52,
1664, 269, 15.61, 59.7,
1163, 404, 0.74, 19.33,
1699, 357, 43.05, 31.6,
391, 1338, 25.39, 46.23,
56, 1134, 22.4, 3.63,
1176, 1593, 51.94, 42.84,
409, 475, 47.56, 54.09,
788, 1043, 17.89, 48.66,
203, 1852, 14.3, 34.92,
1157, 1666, 27.75, 51.49,
1338, 1874, 32.57, 58.06,
157, 1058, 44.68, 20.49,
242, 1146, 37.53, 51.62,
375, 1880, 39.64, 2.91,
120, 195, 31.69, 0.31,
1733, 435, 39.67, 13.91,
604, 169, 13.52, 5.84,
423, 1823, 29.89, 22.96,
184, 338, 9.83, 47.97,
1921, 1088, 13.91, 17.93,
360, 757, 54.55, 46.86,
435, 2008, 38.54, 37.77,
385, 1035, 15.66, 15.39,
1416, 2007, 33.26, 22.87,
76, 205, 38.24, 15.45,
1078, 403, 25.76, 38.83,
833, 333, 50.74, 48.09,
591, 1640, 46.34, 20.82,
930, 1392, 5.41, 27.38,
1848, 15, 59.68, 51.63,
1715, 1156, 42.15, 42.9,
1070, 1081, 0.68, 34.51,
763, 1768, 47.22, 18.81,
1201, 1199, 46.74, 49.37,
529, 1340, 27.63, 11.13,
1959, 1118, 38.08, 46.29,
1456, 852, 22.86, 13.16,
350, 427, 29.23, 38.55,
56, 1095, 23.37, 1.79,
929, 1003, 59.53, 3.55,
1290, 251, 48.53, 54.45,
1647, 455, 20.5, 11.57,
1313, 169, 9.57, 33.91,
1415, 185, 28.8, 44.76,
1489, 1600, 41.41, 50.98,
739, 1126, 38.3, 43.08,
242, 1120, 36.24, 51.21,
1423, 1445, 17.46, 39.5,
88, 1361, 30.7, 2.99,
1385, 1464, 45.4, 51.86,
1309, 690, 17.9, 45.23,
1671, 631, 39.23, 19.47,
1112, 341, 38.38, 11.42,
1551, 1339, 25.47, 41.47,
1288, 131, 31.99, 23.36,
1173, 561, 19.55, 35.64,
1663, 391, 19.48, 9.55,
1479, 1104, 12.89, 46.19,
14, 907, 30.04, 59.67,
2033, 1647, 49.59, 18.48,
146, 1297, 40.28, 26.85,
358, 199, 23.32, 5.67,
186, 1199, 39.87, 46.14,
1886, 1264, 6.97, 24.9,
1089, 1665, 34.53, 31.04,
1297, 324, 50.36, 55.01,
745, 976, 48.21, 16.11,
896, 29, 12.28, 0.06,
1283, 1273, 3.63, 37.39,
318, 425, 33.81, 3.61,
1798, 985, 25.64, 47.92,
35, 165, 52.42, 34.31,
1915, 1068, 17.59, 36.22,
1864, 71, 15.92, 12.33,
1271, 1335, 35.47, 37.1,
1237, 850, 7.19, 58.34,
412, 2018, 27.4, 22.45,
1720, 1884, 5.73, 49.44,
1462, 471, 25.14, 40.62,
1770, 1561, 19.97, 0.98,
1665, 1069, 24.63, 55.46,
1307, 1232, 48.15, 51.49,
1205, 598, 45.35, 9.48,
2013, 1027, 24.3, 22.54,
412, 1927, 28.81, 34.58,
556, 324, 57.38, 47.67,
1864, 215, 16.64, 12.89,
1534, 416, 46.76, 5.15,
847, 538, 16.37, 30.69,
657, 260, 45.65, 30.55,
242, 2, 36.42, 50.09,
646, 1737, 28.54, 19.48,
412, 1839, 27.77, 22.83,
1434, 935, 14.82, 55.13,
485, 1609, 5.34, 1.69,
1046, 927, 26.02, 37.8,
652, 487, 27.75, 52.84,
184, 1210, 55.66, 41.56,
1434, 334, 9.22, 22.72,
136, 635, 52.49, 22.48,
1992, 1544, 58.35, 42.26,
2032, 786, 20.73, 53.23,
927, 1927, 27.66, 32.99,
155, 1919, 43.01, 18.43,
1696, 602, 6.24, 49.6,
1401, 761, 44.62, 53.9,
14, 1650, 53.37, 43.47,
1607, 1337, 19.46, 24.52,
479, 1085, 5.53, 34.23,
856, 1602, 13.19, 14.5,
1783, 766, 48.43, 11.66,
1747, 424, 57.32, 25.83,
761, 1023, 45.91, 14.46,
1999, 1919, 25.14, 22.38,
414, 590, 7.04, 26.78,
247, 1283, 36.64, 38.97,
287, 561, 21.91, 36.71,
383, 577, 39.4, 3.98,
1227, 1056, 44.11, 21.79,
401, 406, 53.57, 37.87,
889, 2026, 17.06, 34.76,
808, 322, 22.03, 47.61,
2008, 832, 17.4, 23.23,
1520, 165, 42.82, 58.07,
274, 1661, 55.06, 50.28,
280, 231, 13.47, 5.66,
91, 1364, 7.77, 37.41,
1588, 1665, 37.06, 34.08,
1663, 391, 19.44, 9.59,
1531, 1375, 26.73, 35.92,
1748, 523, 4.76, 22.06,
152, 475, 45.99, 27.49,
744, 176, 17.11, 43.64,
1253, 1034, 8, 60.3,
312, 1961, 2.94, 4.72,
1406, 1120, 15.21, 20.47,
1628, 1100, 11.82, 16.05,
598, 1040, 35.77, 6.02,
1253, 1989, 8.61, 0.01,
563, 514, 13.25, 48.21,
505, 1011, 29.66, 29.23,
289, 1546, 15.6, 44.12,
1777, 407, 29.29, 46.17,
193, 418, 53.6, 28.51,
1560, 1480, 46.78, 33.14,
1471, 495, 22.58, 15.5,
728, 1066, 4.33, 39.75,
1184, 1905, 45.29, 33.41,
1514, 1609, 23.6, 20.97,
1917, 1104, 10.94, 41.27,
83, 1361, 29.51, 3.27,
601, 1786, 56.45, 17.6,
1528, 219, 53.78, 12.45,
1403, 1771, 48.22, 4.66,
93, 95, 11.16, 9.36,
1420, 1375, 30.5, 34.28,
221, 1059, 39.43, 25.16,
1582, 1082, 58.6, 36.75,
1351, 1032, 17.87, 16.45,
1346, 61, 28.95, 4.47,
281, 16, 49.08, 34.73,
1050, 925, 31.1, 11.43,
866, 21, 11.6, 46.41,
1973, 2032, 9.85, 54.12,
608, 413, 23.78, 8.53,
1231, 1503, 31.46, 32.93,
1945, 1430, 57.43, 42.79,
1914, 1196, 21.13, 60.39,
2028, 440, 35.44, 20.43,
413, 1506, 25.09, 18.59,
819, 1218, 31.78, 47.58,
1495, 202, 55.11, 59.71,
408, 153, 5.94, 11.17,
83, 1411, 24.38, 28.97,
903, 440, 35.64, 20.19,
1141, 1782, 7.99, 56.23,
1404, 115, 20.32, 0.57,
2033, 730, 53.69, 22.67,
1277, 553, 11.08, 5.5,
1460, 455, 22.01, 12.32,
364, 1325, 29.01, 6.04,
1545, 1786, 60.34, 14.51,
1946, 1957, 2.43, 7.34,
316, 1152, 29.87, 8.01,
151, 1325, 30.4, 5.89,
1008, 1422, 19.81, 53.16,
1212, 1658, 44.44, 7.14,
357, 1163, 32.4, 4.48,
1527, 1088, 38.92, 50.55,
1260, 1561, 18.68, 0.78,
689, 1905, 45.51, 31.71,
1988, 1910, 37.08, 31,
411, 1910, 32, 27.71,
1330, 1083, 32.29, 55.84,
843, 353, 49.61, 43.09,
155, 238, 41.11, 17.95,
858, 1179, 5.73, 42.39,
837, 1266, 41.98, 4.55,
733, 575, 56.37, 7.24,
400, 1070, 52.95, 27.43,
251, 749, 28.31, 31.44,
1368, 48, 17.83, 27.3,
1535, 599, 49.5, 9.58,
1051, 199, 13.86, 10.36,
1518, 68, 20.11, 16.29,
1021, 1595, 60.45, 9.78,
464, 171, 5.17, 32.72,
1854, 1961, 7.42, 7.49,
943, 749, 27.49, 27.69,
122, 199, 12.74, 11.32,
635, 1768, 47.22, 19.5,
793, 211, 51.78, 58.1,
239, 1880, 39.16, 1.48,
2014, 577, 40.76, 7.62,
1037, 907, 27.83, -0.19,
1524, 1056, 58.73, 38.94,
1772, 462, 48.48, 12.98,
633, 2026, 15.54, 31.83,
1499, 1544, 56.37, 39.81,
1797, 905, 25.44, 55.91,
405, 1917, 12.8, 31.92,
567, 1407, 33.49, 44.63,
1435, 1649, 45.43, 36.63,
1575, 1287, 33.66, 37.25,
998, 837, 13.57, 52.63,
595, 301, 47.13, 25.81,
30, 1197, 37.38, 26.96,
630, 325, 54.14, 47.63,
798, 366, 11.82, 21.65,
14, 195, 30.39, 59.44,
1886, 2026, 8.94, 28.71,
1859, 1198, 49.39, 44.7,
1245, 169, 11.18, 5.26,
657, 2027, 45.27, 30.44,
520, 1659, -0.06, 11.38,
1506, 1205, 25.52, 30.6,
1714, 463, 25.74, 7.98,
1897, 1589, 45.52, 51.42,
920, 110, 14.74, 30.68,
1099, 13, 32.61, 32.3,
1227, 1893, 42.12, 22.27,
161, 895, 25.63, 21.65,
1041, 1085, 55.59, 56.4,
466, 1773, 40.67, 55.37,
1534, 1513, 44.4, 4.4,
941, 879, 28.12, 27.53,
1375, 1095, 19.3, 5.44,
310, 70, 35.86, 47.86,
100, 1833, 52.37, 46.38,
1693, 684, 43.69, 14.7,
1841, 416, 46.88, 1.78,
1473, 1538, 17.51, 19.25,
821, 1194, 29.62, 43.3,
896, 165, 14.75, 58.63,
393, 548, 56.47, 24.6,
1522, 1961, 6.54, 7.03,
231, 478, 37.86, 43.63,
25, 1082, 12.72, 31.2,
858, 1390, 6.19, 42.76,
883, 43, 41.43, 2.83,
421, 383, 30.46, 25.12,
1817, 1723, 59.6, 14.68,
840, 632, 27.42, 3.4,
1237, 33, 9.46, 4.84,
1390, 76, 21.1, 14.47,
89, 287, 30.58, 1.73,
1647, 1768, 47.18, 16.19,
411, 1910, 32.02, 27.7,
1836, 1866, 2.7, 49.8,
408, 1390, 5.87, 42.69,
1762, 196, 5.4, 47.1,
1783, 684, 48.8, 11.43,
7, 1432, 28.36, 41.66,
916, 450, 20.08, 47.35,
796, 1544, 56.79, 44.62,
1400, 1487, 39.85, 52.43,
1063, 1154, 32.07, 50.47,
245, 1658, 45.18, 10.38,
631, 345, 4.55, 59.43,
64, 1125, 38.18, 12.91,
2046, 1787, 42.33, 8.27,
1185, 1488, 21.01, 37.1,
1619, 1743, 48.28, 17.74,
1404, 575, 31.63, 19.02,
358, 1779, 23.98, 5.18,
1231, 1149, 0.19, 57.84,
247, 1474, 31.79, 48.87,
1917, 592, 52.4, 10.83,
682, 643, 3.08, 32.76,
1275, 13, 16.94, 0.9,
178, 1070, 40.44, 44.85,
847, 538, 16.88, 30.06,
2035, 1791, 7.81, 0.76,
99, 758, 8.05, 52.7,
162, 2016, 40.84, 47.03,
481, 237, 37.46, 56.68,
1418, 879, 21.1, 29.43,
1840, 864, 8.98, 55.43,
434, 1391, 34.17, 24.12,
388, 200, 57.33, 2.15,
353, 1740, 49.07, 38.79,
1522, 157, 7.15, 5.13,
181, 1009, 45.2, 10.76,
1074, 784, 26.36, 8.56,
1563, 1102, 12.45, 9.79,
1548, 2007, 32.51, 25.95,
1960, 1292, 51.49, 42.26,
1044, 674, 5.16, 17.38,
66, 1297, 40.58, 27.6,
1669, 2027, 43.12, 32.97,
1671, 87, 39.29, 19.55,
1353, 1289, 19.4, 18.29,
144, 103, 46.5, 27.91,
1368, 1042, 16.67, 25.59,
1897, 1961, 4.2, 6.37,
131, 188, 34.41, 40.62,
2038, 1237, 42.89, 6.22,
2012, 590, 9.59, 27.15,
739, 1126, 38.09, 43.64,
83, 29, 29.47, 3.79,
459, 304, 56.11, 24.42,
1499, 1209, 5.16, 35.68,
824, 1821, 28.65, 7.63,
1709, 3, 33.51, 27.33,
1840, 864, 9.41, 55.19,
1916, 1088, 11.12, 20.48,
1699, 357, 43.19, 31.58,
644, 23, 36.35, 15.49,
1409, 1032, 17.02, 17.03,
607, 1889, 44.87, 21.42,
1037, 1189, 27.9, 60.27,
288, 1562, 16.95, 42.8,
650, 119, 15.85, 56.3,
1521, 1647, 49.69, 20.05,
196, 407, 26.78, 48.45,
948, 1033, 24.41, 16.5,
591, 1879, 46.26, 21.01,
1543, 1910, 33.23, 33.8,
319, 1026, 21.91, 26.42,
238, 1951, 26.55, 34,
1236, 1023, 42.67, 12.61,
120, 199, 24.19, 4.75,
136, 982, 50.18, 26.53,
1307, 555, 7.07, 22.81,
1409, 1056, 56, 37.92,
1027, 406, 52.84, 35.65,
1596, 1880, 6.09, 45.37,
176, 1156, 41.05, 44.05,
733, 1098, 17.43, 10.42,
459, 1301, 21.54, 44.32,
670, 515, 58.18, 17.45,
775, 935, 11.76, 53.67,
1955, 1056, 53.67, 35.63,
733, 1451, 17.57, 10.47,
184, 1782, 9.79, 48.85,
1427, 1942, 25.04, 45.5,
659, 1444, 39.88, 39.73,
1285, 971, 53.39, 31.63,
606, 1051, 5.52, 26.08,
1406, 1808, 15.49, 21.52,
239, 1880, 39.08, 1.36,
1535, 852, 22.26, 14.41,
280, 199, 13.03, 4.52,
1521, 1647, 49.56, 19.98,
858, 572, 13.12, 13,
1915, 2026, 16.23, 36.7,
1015, 2, 37.25, 49.11,
761, 233, 1.16, 58.04,
178, 1167, 41.41, 46.1,
29, 879, 29.88, 20.32,
1960, 1593, 52.17, 42.02,
548, 1455, 22.22, 8.7,
1524, 1056, 58.41, 38.52,
124, 1993, 5.97, 29.32,
1621, 1444, 47.57, 2.56,
1227, 1893, 42.05, 22.19,
1935, 1116, 24.69, 24.59,
337, 1876, 38.76, 4.67,
1576, 2008, 7.84, 44.96,
1906, 315, 29.13, 56.35,
682, 515, 4.38, 31.04,
346, 1777, 18.61, 33.67,
393, 635, 55.25, 25.04,
1071, 1814, 2.86, 36.36,
1236, 699, 42.2, 12.25,
304, 1711, 50.67, 49.61,
675, 168, 47.67, 30.82,
739, 323, 38.78, 43.42,
1917, 988, 11.35, 41.53,
2040, 602, 53.11, 20.8,
136, 733, 29.04, 29,
288, 1538, 15.51, 44.16,
1217, 1777, 19.95, 39.39,
63, 1155, 20.83, 27.8,
1917, 1104, 11.56, 41.4,
412, 895, 25.9, 22.93,
627, 1405, 42.66, 2.53,
253, 684, 42.89, 14.44,
1897, 1957, 4.22, 6.65,
1063, 194, 31.94, 50.83,
1375, 455, 19.33, 5.59,
245, 341, 21.98, 19.67,
1368, 2029, 49.61, 8.12,
1466, 1977, 2.72, 8.77,
867, 1884, 11.21, 46.27,
59, 1219, 34.87, 0.18,
530, 1774, 28.78, 12.52,
1137, 255, 44.58, -0.33,
1788, 995, 41.54, 10.86,
829, 924, 7.76, 41.71,
528, 556, 46.11, 23.34,
218, 635, 54.14, 23.26,
125, 886, 43.24, 17.24,
947, 751, 38.85, 55.23,
1545, 1786, 59.22, 14.23,
1115, 515, 2.87, 34.26,
594, 669, 31.9, 10.09,
748, 1035, 27.53, 57.79,
388, 200, 57.32, 2.16,
1129, 988, 11.66, 42.55,
691, 755, 46.94, 29.33,
1959, 1326, 38.94, 47.43,
485, 1711, 5.67, 0.58,
1264, 1563, 53.12, 12.06,
548, 362, 22.55, 8.27,
57, 1094, 34.38, 2.35,
49, 57, 58.5, 54.52,
142, 1042, 20.24, 29.51,
1318, 1085, 0.48, 31.63,
1214, 1143, 51.5, 7.57,
392, 1971, 30.35, 27.75,
937, 786, 59.58, 11.45,
891, 577, 38.76, 7.7,
658, 407, 29.37, 48.15,
1521, 123, 46.27, 3.39,
178, 1234, 40.65, 44.78,
1464, 913, 54.1, 18.45,
1755, 1647, 51.8, 53.06,
1084, 729, 58.99, 49.58,
160, 550, 33.36, 19.79,
477, 2018, 24.77, 20.64,
669, 684, 43.83, 14.67,
830, 1521, 2.7, 28.98,
294, 707, 1.24, 35.69,
1811, 285, 28.77, 10.75,
100, 1663, 52.49, 47.57,
1410, 1355, 18.61, 17.43,
1152, 1876, 3.93, 38.81,
616, 1311, 25.13, 4.06,
1362, 1734, 51.02, 4.46,
177, 1760, 42.21, 48.61,
738, 1600, 46.54, 41.11,
675, 1070, 38.98, 44.98,
1496, 1066, 0.66, 36.89,
1368, 1823, 32.36, 59.92,
2028, 376, 35.63, 20.67,
1286, 87, 38.35, 19.07,
1646, 391, 18.86, 9.74,
548, 1851, 57.49, 14.36,
434, 515, 56.62, 33.18,
732, 213, 14.64, 6.93,
908, 1185, 28.5, 24.72,
1462, 471, 24.83, 40.15,
1305, 774, 35.7, 3.14,
466, 1773, 41.14, 55.47,
1495, 1701, 55.17, 59.3,
392, 218, 59.87, 19.91,
1330, 1419, 32.08, 55.68,
100, 1663, 52.45, 47.6,
1865, 141, 4.73, 6.58,
993, 1069, 23.5, 55.82,
1370, 354, 56.04, 3.63,
1912, 932, 57.59, 20.64,
944, 1494, 57.76, 30.97,
88, 365, 12.87, 24.78,
648, 982, 48.84, 25.44,
994, 1069, 21.15, 54.67,
739, 1070, 38.79, 43.38,
497, 1762, 40.37, 58.68,
1273, 269, 16.71, 1.44,
99, 758, 8.01, 52.74,
1640, 1818, 2.22, 51.77,
1477, 458, 57, 0.4,
142, 1042, 19.82, 31.3,
1050, 95, 30.96, 11.49,
403, 1338, 27.16, 45.35,
425, 1362, 35.14, 55.45,
253, 1394, 42.79, 14.52,
1505, 1684, 33.28, 12.16,
1326, 1035, 20.07, 13.8,
1428, 1439, 18.78, 54.2,
482, 1884, 6.23, 48.08,
1522, 29, 7.66, 5.71,
1488, 1066, 0.58, 37.93,
157, 1917, 28.04, 20.69,
1244, 1082, -0.43, 40.58,
1464, 259, 9.04, 0.6,
218, 207, 15.05, 10.25,
400, 60, 52.75, 27.32,
1002, 1609, 22.63, 17.31,
631, 833, 4.57, 57.68,
1202, 1402, 21.7, 57.23,
937, 1609, 21.94, 21.64,
1422, 1548, 39.24, 22.16,
1746, 496, 44.18, 0.6,
1972, 459, 24.31, 12.86,
1994, 786, 21.28, 52.48,
67, 1297, 40.25, 27.5,
776, 323, 20.56, 48.54,
1050, 102, 37.56, 23.38,
157, 1893, 43.98, 21.38,
297, 602, 57.93, 6.3,
994, 1346, 21.37, 54.46,
138, 1777, 20.29, 32.84,
136, 400, 52.34, 22.75,
1603, 1156, 43.98, 38.8,
1216, 905, 26.18, 51.76,
1831, 1600, 38.53, 47.75,
92, 1536, 37.72, 16.52,
1985, 1577, 13.81, 2.88,
303, 94, 13.55, 7.73,
1495, 677, 55.19, 59.53,
1375, 455, 19.25, 5.7,
1171, 57, 56.61, 55.15,
504, 21, 20.83, 55.6,
962, 854, 40.59, 33.21,
1283, 327, 18.55, 12.95,
1338, 2030, 29.65, 10.16,
152, 103, 46.16, 27.14,
1269, 1154, 29.82, 51.22,
1252, 1286, 7.53, 49.44,
946, 1510, 21.66, 46.36,
959, 1411, 23.51, 27.61,
1489, 1573, 41.39, 51.93,
1990, 1121, 58.57, 0.99,
1634, 1884, 5.19, 48.76,
973, 1283, 57.05, 6.76,
606, 1961, 58.01, 9.91,
1661, 852, 50.83, 13.1,
1618, 1515, 46.04, 0.68,
203, 1777, 20.62, 34.2,
2035, 1768, 50.1, 20.96,
273, 661, 50.39, 54.86,
896, 15, 14.1, 59.95,
840, 287, 27.53, 3.67,
618, 1068, 26.48, 60.12,
1037, 1061, 27.92, 60.34,
98, 641, 47.62, 37.95,
538, 785, 15.48, 29.16,
1772, 631, 47.47, 13.39,
1146, 1445, 14.15, 38.51,
1338, 1069, 19.11, 59.46,
310, 1478, 23.2, 39.19,
1724, 779, 7.68, 14.44,
794, 1339, 24.31, 43.99,
1323, 16, 48.63, 35.9,
907, 1026, 22.21, 23.53,
287, 1587, 22.69, 37.94,
1225, 464, 57.8, 24.82,
1554, 1595, 2.38, 16.42,
1709, 3, 33.72, 27.77,
822, 647, 14.69, 48.81,
245, 1545, 22.12, 19.2,
543, 1919, 29.07, 20.5,
711, 17, 49.26, 32.53,
1543, 1375, 33.05, 37.52,
1438, 312, 36.91, 21.62,
882, 1231, 27.65, 56.38,
604, 199, 10.82, 13.32,
497, 1444, 40.08, 39.33,
1968, 133, 22.62, 11.92,
1479, 576, 12.63, 47.08,
1997, 1545, 20.74, 20.11,
1400, 115, 19.88, 60.09,
711, 17, 49.2, 32.46,
385, 1056, 55.6, 38.46,
1288, 861, 31.8, 23.37,
1757, 1226, 52.69, 8.97,
1709, 1910, 33.86, 27.36,
49, 15, 59.56, 55.3,
1675, 141, 0.76, 17.19,
1279, 1198, 46.82, 46.02,
312, 1397, 2.75, 5.7,
1434, 1440, 50.32, 2.1,
940, 1369, 35.45, 14,
1394, 1811, 36.76, 58.33,
1658, 418, 51.29, 2.89,
794, 550, 30.47, 16.31,
1913, 710, 15.16, 35.6,
1661, 980, 50.83, 12.93,
1311, 1129, 13.46, 33.16,
1180, 527, 10.5, 3.45,
1323, 1061, 48.64, 35.82,
1427, 111, 11.91, 1.2,
1992, 199, 20.68, 51.15,
306, 952, 56.62, 33.18,
1076, 1061, 38.45, 36.11,
1681, 34, 49.29, 31.24,
529, 1340, 27.6, 11.56,
1055, 1894, 41.68, 20.51,
423, 1823, 29.85, 22.65,
1075, 57, 55.79, 53.68,
140, 1163, 27.68, 54.62,
1918, 1529, 6.21, 28.09,
609, 905, 24.38, 55.2,
480, 13, 13.54, 1.47,
393, 464, 56.54, 24.65,
772, 1369, 36.12, 7.65,
250, 1209, 31.44, 51.75,
517, 631, 8.3, 53.99,
1176, 521, 53.05, 40.36,
156, 2027, 6.81, 29.47,
1265, 1292, 52.23, 40.76,
408, 1134, 3.62, 42.92,
1285, 616, 53.81, 31.6,
1532, 576, 39.3, 48.56,
1618, 1789, 45.99, 0.47,
98, 645, 47.1, 37.14,
957, 52, 7.68, 40.56,
601, 1786, 56.01, 17.8,
644, 1369, 35.19, 15.52,
1416, 2007, 33.94, 22.17,
1520, 1273, 45.07, 57.41,
1011, 43, 43.07, 3.97,
1522, 1961, 6.71, 6.75,
969, 721, 50.34, 25.34,
1872, 572, 14.79, 11.88,
836, 663, 15.56, 13.6,
1115, 1954, 21.31, 43.09,
748, 1035, 27.26, 57.92,
756, 1595, 55.86, 13.99,
251, 749, 28.4, 31.41,
499, 1300, 38.35, 38.52,
1662, 840, 9.59, 8.37,
716, 1595, 0.35, 10.02,
1060, 831, 32.66, 53.15,
1307, 1198, 48.79, 51.73,
563, 580, 13.3, 48.31,
1518, 1355, 19.98, 16.46,
39, 194, 32.64, 50.46,
1078, 1851, 26.09, 39.68,
1720, 330, 5.32, 50.97,
281, 211, 51.44, 56.81,
1869, 428, 1.83, 1.31,
497, 1961, 6.43, 5.66,
233, 929, 52.13, 17.44,
5, 985, 25.42, 50.15,
953, 495, 25.35, 13.95,
205, 917, 51.29, 17.42,
1671, 1434, 49.35, 32.9,
630, 1243, 24.59, 6.6,
531, 634, 3.22, 55.22,
1147, 1366, 9.43, 38.12,
821, 1971, 38.54, 9.1,
824, 1823, 28.24, 7.96,
233, 913, 52.59, 17.67,
1994, 199, 21.52, 52.79,
929, 1607, 59.42, 3.21,
588, 1119, 56.49, 9.42,
1950, 788, 1.82, 23.19,
486, 635, 54.68, 19.42,
1327, 15, 1.01, 31.39,
991, 1431, 26.77, 33.27,
1710, 1302, 58.64, 36.37,
158, 39, 43.55, 27.67,
149, 1603, 32.65, 3.08,
112, 1197, 38.09, 29.48,
161, 1282, 25.96, 21.09,
1177, 1529, 8.28, 30.03,
944, 416, 56.19, 30.19,
605, 35, 14.22, 6.67,
520, 141, 1.28, 19.54,
176, 2027, 46.04, 34.94,
641, 721, 47.61, 27.54,
1988, 1121, 58.83, -0.37,
1689, 1049, 9.75, 29.52,
821, 1523, 39.43, 9.94,
738, 1070, 46.25, 41.51,
1506, 464, 43.43, 3.13,
675, 1782, 10.25, 50.15,
583, 982, 47.57, 25.14,
91, 749, 26.75, 28.83,
1400, 1773, 41.97, 53.24,
1305, 340, 7.88, 24.56,
1931, 2038, 2.38, 45.68,
1674, 487, 30.25, 53.28,
1982, 1771, 49.41, 6.63,
1382, 1286, 60.22, 35.32,
819, 1218, 31.74, 47.64,
1756, 390, 2.21, 22.16,
1642, 1029, 26.46, -0.41,
1648, 416, 46.78, 59.35,
1747, 475, 51.27, 53.81,
839, 577, 38.74, 8,
106, 1149, 58.77, 33.96,
558, 979, 42.77, 27.37,
919, 1282, 26.47, 24.36,
1041, 1087, 55.34, 56.43,
1840, 631, 10.44, 56.7,
257, 1085, 54.61, 55.23,
120, 13, 14.78, -0.21,
92, 1536, 37.73, 16.96,
242, 1146, 38.46, 52.41,
1554, 168, 47.63, 31.47,
1596, 455, 23.4, 11.04,
1400, 1773, 42.91, 53.85,
941, 383, 33.47, 23.75,
1370, 418, 56.3, 4.86,
360, 20, 54.28, 46.5,
858, 1155, 5.8, 42.32,
733, 1323, 17.46, 10.46,
1225, 1209, 5.05, 35.51,
52, 365, 49.44, 46.56,
1162, 1563, 0.88, 13.25,
1632, 1747, 3.55, 48.48,
907, 1282, 22.77, 23.62,
349, 1506, 26, 19.48,
59, 1091, 35.04, 0,
1553, 979, 45.48, 25.65,
375, 505, 38.25, 2.97,
1305, 582, 7.5, 24.24,
1005, 1103, 50.12, 16.16,
1850, 141, 18.43, 59.71,
1231, 1660, 60.27, 56.95,
953, 2030, 26.56, 15.38,
1078, 199, 22.42, 9.62,
733, 131, 16.89, 6.92,
360, 1040, 54.68, 46.64,
1441, 1424, 21.13, 38.53,
1620, 416, 47.37, 58.5,
1850, 141, 18.69, 59.53,
1285, 1300, 53.78, 31.55,
177, 248, 59.52, 55.58,
30, 1593, 53.31, 44.06,
727, 10, 59.65, 25.11,
