1511, 1402, 25.85, 19.63,
654, 1201, 50.01, 7.1,
602, 1829, 30.77, 37.89,
1153, 1942, 54.13, 19.6,
1876, 1969, 15.18, 25.24,
1774, 832, 22.46, 50.82,
927, 386, 1.81, 0.88,
1435, 1203, 38.6, 41.75,
1672, 233, 56.53, 54.22,
425, 1024, 23.93, 52.55,
71, 1994, 39.69, 17.75,
1418, 1444, 51.99, 1.66,
1645, 1093, 28.83, 16.98,
576, 1184, 45.19, 50.25,
742, 1029, 53.12, 44.44,
1091, 667, 40.83, 13.16,
4, 1164, 9.72, 36.59,
137, 1800, 25.4, 52.13,
1065, 1185, 50.3, 21.15,
1218, 1844, 32.2, 59.6,
1459, 1846, 31.28, 2.62,
890, 1612, 19.86, 59.69,
1928, 1217, 56.4, 53.4,
631, 675, 27.14, 22.47,
742, 1930, 52.74, 44.75,
1369, 1783, 47.36, 14.4,
9, 895, 55.27, 10.5,
1579, 1853, 31.37, 25.52,
405, 237, 35.66, 0.74,
1871, 1816, 16.84, 0.97,
30, 765, 50.78, 8.59,
1362, 1969, 17.6, 23.93,
1242, 922, 33.28, 59.63,
1290, 1506, 38.8, 11.75,
142, 1911, 39.35, 57.5,
1152, 1122, 22.95, 33.45,
194, 1339, 20.16, 27.64,
1520, 25, 9.25, 7.05,
1854, 333, 14.98, 47.17,
852, 845, 48.44, 39.87,
489, 105, 50.12, 45.82,
430, 690, 12.51, 53.8,
27, 1492, 35.2, 44.93,
1215, 1321, 16.65, 38.43,
1738, 662, 29.49, 33.46,
889, 1271, 39.51, 7.99,
365, 13, 22.4, 14.35,
1163, 1857, 56.15, 56.29,
129, 1457, 37.22, 43.68,
1267, 1974, 30.59, 6.43,
685, 836, 24.75, 48.77,
1348, 78, 7.55, 28.1,
108, 1465, 14.6, 40,
405, 237, 35.65, 0.74,
316, 1896, 15.73, -0.34,
1440, 1387, 48.16, 4.5,
889, 803, 6.39, 5.66,
1650, 1752, 32.51, 24.66,
1585, 323, 49.75, 17.81,
160, 1910, 36.05, 55.35,
1916, 1902, 7.82, 3.53,
1214, 428, 3.39, 55.83,
864, 921, 48.47, 46.01,
862, 334, 2.08, 1.97,
1862, 765, 48.69, 11.39,
2014, 1910, 30.65, 56.51,
63, 1088, 16.6, 16.33,
476, 454, 52.53, -0.24,
1417, 233, 53.53, 55.82,
1293, 204, 40.67, 3.34,
1547, 369, 30.71, 12.47,
5, 98, 43.68, 27.17,
833, 644, 27.72, 23.93,
1739, 1132, 36.57, 34.93,
1722, 2045, 21.08, 47.69,
878, 1625, 12.57, 47.9,
1065, 2028, 43.74, 34.76,
628, 452, 7.88, 22.87,
1295, 881, 4.7, 25.72,
281, 985, 43.05, 57.09,
1122, 1752, 44.38, 26.48,
382, 466, 20.43, 20.82,
488, 71, 1.67, 29.88,
1821, 584, 41.99, 37.21,
1280, 1475, 18.74, 27.03,
145, 1929, 30.21, 46.92,
831, 2032, 12.15, 11.89,
1978, 1321, 24.22, 5.59,
145, 1562, 36.1, 49.28,
1036, 584, 42.06, 38.8,
1295, 805, 35.69, 5.21,
368, 1031, 14.87, 26.18,
258, 38, -0.23, 31.45,
781, 421, 59.89, 36.04,
1530, 155, 7.12, 13.39,
906, 495, 1.65, 42.18,
342, 1060, 45.44, 7.42,
788, 485, 59.89, 41.94,
826, 75, 14.52, 13.63,
818, 1806, 0.72, 13.17,
1692, 1942, 54.85, 21.12,
734, 275, 0.97, 21.4,
1495, 1842, 24.78, 7.36,
290, 1896, 16.52, 58.87,
1814, 1902, 6.79, 2.53,
1497, 823, 58.34, 29.66,
1823, 38, 59.47, 32.69,
1722, 349, 20.57, 46.99,
30, 512, 50.81, 8.35,
1035, 1250, 36.86, 6.07,
1117, 1826, 41.99, 6.13,
852, 845, 48.4, 39.71,
1909, 845, 48.57, 36.15,
852, 845, 47.65, 35.99,
1768, 1162, 44.15, 0.72,
1072, 1812, 50.54, 25.43,
652, 915, 54.67, 44.22,
210, 892, 30.48, 44.62,
1685, 1467, 34.93, 11.5,
1483, 147, 26.39, 13.89,
826, 951, 3.17, 42.82,
129, 1380, 27.03, 29.86,
315, 1822, 52.06, 15.48,
1667, 1857, 55.06, 55.39,
892, 980, -0.03, 45.92,
1133, 618, 43.19, 17.52,
1867, 466, 27.86, 10.42,
1477, 498, 34.56, 8.65,
852, 1869, 48.06, 37.43,
1959, 1257, 20, 37.44,
346, 764, 1.34, 30.32,
140, 892, 55.12, 6.15,
1880, 655, 8.6, 49.02,
1613, 1093, 30.27, 16.36,
361, 1005, 6.28, 7.9,
129, 672, 28.4, 52.81,
1516, 1811, 57.74, 20.17,
1977, 895, 54.01, 14.96,
266, 589, 0.69, 31.38,
715, 1339, 37.36, 23.53,
890, 1344, 17.14, 13.42,
1800, 1148, 43.09, 40.81,
23, 903, 14.79, 17.62,
1406, 275, 55.87, 27.29,
514, 1680, 44.76, 36.66,
779, 289, 13.62, 10.13,
1807, 38, 59.96, 33.55,
1428, 92, 50.19, 56.25,
553, 1093, 30.9, 18.13,
92, 71, -0.12, 25.91,
652, 893, 57.25, 9.46,
1497, 1404, 6.67, 11.95,
950, 893, 2.62, 17.53,
1314, 1122, 21.51, 23.27,
1771, 662, 27.64, 13.66,
657, 1686, 36.16, 10.91,
802, 34, 45.58, 27.8,
540, 1736, 1.32, 47.49,
1683, 1253, 34.54, 31.4,
649, 1834, 36.56, 38.32,
164, 333, 17.54, 47.18,
1933, 2015, 1.57, 33.31,
833, 1584, 55.07, 35.14,
383, 1070, 20.69, 23.42,
1594, 13, 22.84, 20.71,
1437, 334, 3.55, 1.41,
1362, 1969, 17.03, 24.42,
1174, 431, 14.53, 50.63,
390, 884, 10.44, 56.4,
1535, 1624, 8.76, -0.29,
1542, 498, 35.04, 5.72,
1356, 1555, 59.81, 28.33,
1581, 644, 28.47, 25.1,
280, 1576, 59.36, 9.66,
452, 1681, 56.05, 40.61,
672, 269, 0.28, 38.38,
1295, 1821, 38.22, 4.57,
1364, 1474, 16.87, 27.8,
1908, 489, 52.25, 46.96,
186, 1452, 56.56, -0.1,
1422, 1880, 19.77, 2.15,
1293, 787, 55.52, 25.96,
568, 440, 37.96, 44.58,
1072, 1777, 50.87, 24.17,
1587, 1697, 51.86, 23.42,
1171, 165, 15.23, 33.53,
1118, 1138, 31.99, 26.83,
1547, 1725, 44, 15.61,
1281, 109, 39.97, -0.14,
1690, 1444, 57.57, 57.8,
878, 366, 9.71, 8.41,
1667, 804, 30.65, 36.22,
1582, 278, 29.19, 25.11,
628, 468, 0.75, 46,
1372, 1337, 15.6, 27.63,
1932, 489, 55.59, 49.04,
414, 1777, 1.53, 23.66,
236, 914, 59.47, 23.46,
1647, 315, 58.49, 23.54,
54, 937, 21.11, 42.83,
1898, 1404, 47.89, 29.86,
1676, 348, 60.17, 52.49,
1613, 937, 41.18, 17.44,
1480, 1726, 9.45, 31.47,
1488, 1184, 44.54, 4.35,
1856, 60, 49.63, 39.1,
28, 1744, -0.23, 38.32,
2043, 1843, 25.52, 4.62,
1224, 606, 45.05, 1.74,
707, 604, 28.64, 36.83,
655, 1162, 45.07, 59.28,
285, 1905, 56.4, 15.01,
774, 1680, 44.76, 37.18,
915, 833, 36.09, 45.58,
1898, 1182, 19.73, 12.67,
1284, 925, 9.41, 26.32,
842, 921, 50.14, 48.11,
488, 333, 15.79, 47.5,
1071, 738, 15.72, 37.67,
347, 1783, 46.04, 11.23,
1806, 1549, 48.8, 23.63,
1114, 1386, 31.53, 31.47,
1120, 586, 16.45, 44.34,
1960, 1951, 58.71, 28.84,
312, 1782, 2.07, 28.21,
1934, 1605, 22.07, 47.08,
619, 1563, 35.74, 25.26,
1840, 1029, 12.73, 25.68,
510, 207, 8.11, 19.65,
452, 663, 43.88, 3.05,
386, 192, 8.86, 54.36,
1153, 1363, 24.22, 32.72,
478, 460, 7.02, 20.17,
613, 18, 39.52, 28.16,
209, 672, 34.33, 49.65,
1822, 1896, 18.59, 1.02,
1026, 1066, 33.32, 28.55,
1664, 1220, 47.63, 49.93,
755, 741, 27.12, 19.56,
1859, 1419, 47.31, 13.91,
280, 1551, 60.41, 10.69,
893, 153, 8.03, 12.25,
521, 1116, 26.67, 53.17,
301, 1902, 10.52, 4.03,
491, 1116, 23.57, 57.46,
10, 355, 40.06, 57.39,
29, 170, 23.2, 26.55,
1710, 844, 22.94, 50.82,
1579, 278, 30.88, 24.31,
1672, 233, 56.55, 53.75,
1531, 1093, 31.81, 18.22,
930, 1604, 13.1, 57.41,
874, 1411, 53.29, 31.81,
1107, 49, 37.05, 31.56,
1895, 406, 29.54, 21.72,
596, 1683, 54.84, 33.96,
890, 1996, 2.93, 11.4,
1755, 1211, 32.74, 20.01,
1928, 1217, 56.35, 53.51,
819, 165, 30.97, 19.33,
643, 1734, 23.77, 38.3,
900, 760, 2.03, 49.55,
1182, 1911, 37.56, 56.32,
1072, 753, 50.36, 26.57,
25, 736, 44.03, 54.5,
145, 1204, 32.44, 51.09,
995, 690, 14.91, 55.93,
976, 235, -0.35, 16.98,
1350, 842, 31.91, 8.41,
508, 312, 7.58, 18.86,
285, 1446, 52.49, 17.2,
738, 1509, 17.43, 41.92,
138, 284, 23.08, 39.61,
1576, 601, 48.27, 53.61,
652, 1578, 57.96, 8.19,
644, 340, 56.34, 44.13,
1667, 1138, 27.6, 36.16,
1675, 1480, 59.1, 57.8,
515, 971, 32.47, 37.56,
1267, 1418, 30.65, 7.03,
210, 1042, 1.87, 9.14,
1235, 1842, 25.85, 6.8,
1564, 1996, 59.62, 7.83,
1744, 1648, 56.97, 16.56,
588, 476, 58.58, 48.43,
1960, 1009, 22.32, 54.97,
1934, 2003, 50.81, 6.79,
308, 1613, 14.35, 59.2,
1378, 1899, 9.71, 24.46,
1639, 1155, 29.72, 22.37,
1650, 1339, 34.49, 24.71,
466, 1996, 1.2, 9.78,
1199, 1257, 17.89, 38.02,
1650, 160, 46.47, 7.15,
1036, 1116, 42.98, 38.11,
906, 1616, 9.73, 55.25,
161, 1698, 37.81, 53.61,
929, 1648, 29.85, 42.33,
278, 1180, 8.38, 39.17,
1188, 1148, 44.35, 41.76,
1088, 881, 5.86, 26.86,
735, 647, 25.03, 37.33,
487, 1411, 22.49, 12.82,
72, 241, 1.29, 25.36,
412, 151, 16.12, 2.36,
799, 599, 57.9, 31.92,
1379, 667, 40.66, 12.12,
564, 983, 54.32, 19.9,
1852, 438, 5.26, 41.7,
795, 862, 40.06, 6.06,
98, 1752, 44.88, 27.08,
1506, 1823, 32.63, 2.06,
667, 874, 33.49, 11.92,
1756, 961, 38.13, 38.37,
1024, 206, 37.27, 51.21,
160, 1910, 36.18, 55.34,
724, 748, 57.93, 16.44,
1371, 1271, 38.89, 9.45,
552, 333, 18.31, 47.89,
1869, 372, 9.27, 58.27,
1024, 293, 15.6, 31.03,
1540, 760, 3.03, 50.37,
1948, 1349, 39.63, 36.86,
904, 848, 55.15, 51.49,
100, 636, 48.94, 42.79,
442, 144, 12.27, 16.79,
1950, 883, 21.03, 2.83,
986, 1551, 48.34, 31.64,
640, 997, 46.89, 49.7,
36, 944, 38.62, 47.23,
145, 688, 34.71, 49.23,
510, 972, 4.32, 5.05,
418, 1329, 19.01, 28.98,
1137, 1846, 29.14, 5.18,
1242, 1910, 34, 59.78,
819, 1155, 30.7, 19.27,
1072, 1814, 50.55, 25.37,
1497, 38, 58.63, 30.17,
223, 1415, 47.65, 8.89,
147, 1206, 35.18, 46.45,
350, 667, 9, 20.26,
569, 1939, 48.83, 16.28,
1673, 963, 34.66, 39.25,
667, 186, 35.64, 12.71,
1859, 1001, 41.67, 15.5,
472, 849, 59.21, 18.87,
1502, 1116, 53.23, 0.62,
254, 70, 7.26, 21.3,
837, 592, 54.08, 37.68,
1947, 201, 59.3, 60.26,
1067, 753, 44.39, 57.58,
1475, 909, 17.48, 51.49,
1456, 308, 10.79, 0.59,
312, 829, 8.42, 16.92,
1361, 1134, 40.8, 59.68,
1546, 1633, 57.75, 58.56,
1459, 896, 28.97, 2.24,
311, 944, 16.48, 57.74,
129, 1114, 27.19, 29.64,
1878, 845, 47.39, 37.09,
1419, 1383, 15.91, 33.72,
285, 895, 56.6, 14.31,
155, 283, 28.49, 45.23,
1768, 374, 11.81, 1.86,
1795, 1138, 28.15, 33.54,
1307, 895, 51.41, 13.42,
1665, 1122, 23.5, 33,
1673, 963, 33.73, 38.59,
1546, 965, 31.42, 34.55,
2023, 1868, 17.38, 54.53,
1088, 702, 8.81, 28.71,
788, 1146, 27.85, 30.66,
1117, 1826, 41.84, 6.01,
512, 1672, 58.64, 40.75,
579, 1518, 43.11, 51.9,
1477, 498, 34.38, 8.45,
491, 937, 35.57, 19.33,
372, 1752, 52.73, 40.65,
950, 1552, 55.36, 33.82,
1285, 667, 39.23, 14.26,
1692, 201, 5.78, 58.64,
1790, 844, 22.37, 50.22,
738, 1853, 35.01, 23.3,
815, 381, 4.44, 16.02,
633, 201, 60.19, 58.73,
194, 1114, 25.79, 30.45,
145, 283, 28.42, 44.23,
443, 181, 29.32, 19.28,
217, 1612, 26.48, 42.3,
1657, 431, 7.53, 44.39,
472, 92, 27.98, 41.13,
1864, 1664, 53.77, 29.47,
211, 675, 28.97, 56.6,
1576, 361, 50.56, 50.91,
1392, 1855, 23.37, 60.43,
418, 1865, 12.67, 58.4,
715, 200, 37.54, 23.47,
1694, 768, 20.91, 50.38,
467, 1835, 33.52, 34.94,
256, 727, 43.87, 0.77,
1341, 1687, 31.47, 48.27,
1370, 98, 19.85, 23.96,
1914, 1991, 8.27, 0.78,
1032, 405, 14.61, 29.17,
792, 64, 6.53, 18.24,
153, 1683, 28.6, 44.58,
330, 931, 40.68, 21.27,
1427, 1246, 23.1, 10.39,
531, 762, 58.17, 37.67,
254, 71, 7.3, 21.38,
92, 124, 46.11, 42.61,
636, 502, 1.55, 44.56,
516, 269, 52.73, 34.61,
1510, 910, 24.79, 3.96,
564, 983, 54.7, 20.21,
1308, 992, 4.62, 35.15,
603, 1073, 34.64, 16.48,
1419, 1031, 25.49, 11.01,
390, 74, 9.18, 52.39,
1323, 1438, 19.75, 11.85,
542, 816, 59.3, 40.29,
2007, 1201, 24.43, 36.18,
665, 963, 36.48, 39.81,
892, 655, 2.05, 47.31,
1337, 1435, 48.41, 16.96,
602, 529, 33.93, 51.51,
1495, 1842, 24.84, 7.14,
402, 350, 4.04, 3.8,
1502, 1756, 51.67, 2.02,
1224, 323, 44.45, 1.52,
362, 1445, 9.41, 8.52,
147, 1492, 28.68, 43.98,
952, 103, 23.5, 3.23,
1738, 1756, 49.37, 4.18,
1880, 1616, 8.13, 49.64,
1035, 163, 42.41, 23.52,
1918, 1271, 40.53, 5,
31, 1337, 22.73, 24.27,
104, 255, 3.02, 29.9,
746, 1552, 35.03, 21.27,
1372, 1314, 43.11, 6.82,
1024, 405, 13.93, 29.86,
15, 1664, 47.8, 59.24,
22, 1173, 59.63, 6.44,
1133, 618, 42.63, 17.3,
332, 2003, 10.56, 22.94,
475, 1813, 18.33, 57.43,
276, 546, 2.61, 37.44,
1684, 874, 32.46, 10.96,
3, 795, 32.66, 37.88,
1350, 842, 31.92, 8.59,
1243, 317, 15.87, 20,
1381, 1039, 39.52, 15.44,
912, 1868, 25.93, 54.22,
1349, 1762, 38.1, 16.46,
368, 944, 16.79, 57.38,
1367, 1419, 46.67, 14.5,
49, 659, 32.63, 48.62,
858, 1951, 56.84, 30.64,
1088, 1899, 7.47, 28.86,
154, 220, 54.28, 57.47,
210, 892, 30.61, 44.4,
1912, 1593, 7.77, 4.65,
147, 1608, 29.82, 51.44,
1484, 1555, 59.59, 27.48,
658, 1024, 0.42, 39.41,
83, 1394, 27.15, 8.28,
1246, 1467, 17.61, 37.44,
383, 1070, 20.78, 23.63,
828, 511, 4.03, 29.66,
1539, 1066, 36.07, 30.53,
915, 1206, 33.65, 43.99,
1501, 153, 8.25, 10.49,
23, 1345, 14.1, 17.87,
1576, 361, 50.66, 50.73,
1200, 1869, 18.48, 45.98,
1438, 386, 4.16, 57.63,
296, 255, 2.66, 27.77,
1161, 1495, 38.84, 34.78,
1538, 2028, 43.3, 37.17,
88, 1266, 29.55, 29.84,
1576, 1664, 51.05, 54.84,
1643, 459, 30.18, 10.22,
386, 884, 8.9, 55.42,
636, 488, 0.98, 44.22,
1075, 1814, 50.49, 23.34,
1408, 1177, 12.5, 51.38,
648, 424, 1.88, 51.67,
742, 1029, 52.65, 44.34,
1101, 1401, 25.36, 28.43,
50, 1174, 3.37, 8.86,
1290, 651, 37.66, 34.11,
558, 1563, 35.72, 28.16,
1975, 1168, -0.31, 7.09,
1807, 1675, 50.39, 13.02,
954, 1869, 16.73, 46.25,
1459, 1594, 29.42, 3.51,
1685, 387, 51.34, 18.87,
1025, 941, 43.03, 19.87,
1708, 408, 53.75, 49.82,
1506, 1845, 32.13, -0.03,
1885, 372, 9.13, 58.57,
1148, 1735, 14.34, 4.21,
1982, 1991, 18.27, 4.25,
553, 1649, 51.94, 52.91,
130, 1910, 36.2, 56.17,
833, 697, 51.79, 35.91,
1558, 1337, 34.44, 27.7,
31, 320, 18.45, 17.68,
524, 1728, 58.2, 44.41,
1711, 999, 55.03, -0.01,
815, 1202, 4.51, 15.99,
213, 1962, 28.15, 48.97,
1016, 400, 8.66, 14.33,
1288, 925, 11.96, 27.29,
366, 366, 9.52, 8.55,
1174, 431, 14.61, 51.65,
179, 1612, 24.31, 43.41,
178, 857, 41.51, 55.7,
1822, 1081, 18.5, 5.14,
514, 428, 1.64, 51.99,
1286, 1821, 37.43, 2.92,
1309, 860, 42.8, 60.49,
1585, 323, 49.54, 17.58,
893, 400, 9.35, 13.83,
1289, 323, 43.16, 59.64,
1129, 753, 51.72, 29.32,
1241, 611, 27.63, 54.54,
823, 1586, 3.3, 15.48,
1839, 1202, 4.34, 16.04,
667, 498, 33.61, 11.69,
1529, 2011, 24.89, 6.14,
1496, 1904, 21.99, 56.48,
1920, 3, 4.6, 52.51,
139, 944, 39.24, 43.91,
894, 480, 11.74, 5.68,
1356, 1726, 5.49, 30.41,
83, 227, 47.4, 24.83,
905, 93, 32.64, 39.44,
65, 1835, 38.04, 32.51,
1296, 925, 11.05, 29.23,
1796, 292, 13.96, 31.39,
1639, 406, 28.48, 22.02,
286, 1710, 21.86, 16.63,
1001, 1800, 26.09, 56.31,
1068, 941, 12.61, 40.61,
600, 1625, 48.83, 51.38,
566, 113, 13.57, 16.24,
195, 1994, 36.3, 19.37,
1798, 428, 5.38, 49.77,
537, 1963, 27.51, 50.24,
318, 496, 16.45, 60.12,
374, 197, 9.5, 21.34,
1030, 1664, 48.13, 57.63,
1626, 601, 46.71, 54.14,
1526, 1882, 24.32, 3.28,
1535, 1898, 8.41, 0.27,
640, 1600, 0.3, 50.31,
136, 658, 39.46, 48.27,
1032, 920, 46.13, 55.16,
587, 2011, 28.91, 8.16,
1152, 167, 10.39, 33.32,
987, 1837, 31.98, 22.7,
2034, 1174, 4.12, 13.47,
852, 1869, 48.35, 37.54,
1817, 1807, 47.55, 22.58,
1986, 19, 25.83, 14.94,
1863, 1419, 44.57, 14.48,
1595, 1940, 9.9, 2.99,
1282, 727, 43.19, 2.91,
1328, 452, 14.42, 26.26,
1822, 1880, 17.43, 2.91,
334, 1664, 54.45, 28.25,
954, 1612, 11.04, 57.04,
1880, 672, 6.88, 48.38,
1722, 910, 21.27, 48.65,
1152, 1122, 22.75, 33.49,
1456, 1902, 10.09, 0.16,
1589, 1942, 56.51, 20.52,
664, 1916, 49.42, 34.26,
2042, 416, 19.22, 9.64,
1475, 1677, 17.43, 51.55,
1486, 1387, 50.01, 5.88,
1585, 323, 49.78, 17.78,
872, 911, 10.12, 45.52,
1387, 1734, 40.76, 11.62,
1674, 428, -0.46, 55,
856, 844, 0.6, 9.01,
819, 161, 30.07, 19.58,
1539, 1066, 35.99, 30.37,
1114, 1386, 31.34, 32.17,
1378, 2027, 9.89, 24.65,
1503, 67, 4.93, 20.5,
853, 1928, 51.87, 34.58,
338, 1899, 5.9, 27.8,
134, 1753, 15.47, 49.75,
6, 101, 38.96, 59.49,
569, 676, 50.26, 17.09,
986, 1911, 36.8, 57.13,
640, 1736, 60.49, 47.14,
1384, 1065, 25.92, 3.79,
1130, 1993, 42.86, 31.67,
696, 1916, 9.38, 47.24,
829, 155, 5.75, 16.1,
290, 1612, 17.8, 58.5,
2044, 289, 7.31, 4.58,
1595, 1499, 27.94, 3.53,
130, 937, 37.64, 25.95,
837, 106, 27.21, 23.25,
831, 2032, 12.15, 11.91,
1104, 167, 7.95, 30.75,
1643, 163, 39.24, 24.03,
1883, 1506, 10.42, 14.47,
1535, 1624, 8.48, 0.24,
783, 647, 25.01, 35.81,
747, 1031, 36.33, 22.75,
976, 1661, 49.88, 35.69,
1435, 961, 38.16, 41.27,
147, 881, 29.85, 51.09,
1674, 673, 0.75, 53.66,
1396, 1928, 6.66, 38.44,
1032, 1404, 45.41, 34.81,
1428, 201, 1.58, 57.83,
1364, 489, 51.6, 46.1,
1628, 1702, 30.38, 29.22,
1288, 725, 42.58, 0.5,
640, 1152, 47.01, 49.49,
129, 1114, 27.26, 29.57,
340, 547, 5.02, 39.8,
1594, 1672, 4.36, 42.57,
1375, 844, 17.66, 55.17,
552, 293, 4.52, 46.17,
137, 963, 36.91, 38.53,
1752, 1648, 57.04, 16.33,
20, 399, 18.2, 20.7,
1934, 1173, 52.86, 3.22,
1016, 313, 8.38, 14.85,
442, 1869, 16.72, 47.53,
29, 334, 23.48, 26.81,
780, 1672, 59.19, 45.67,
822, 409, 12.63, 7.78,
1369, 1419, 47.56, 15.6,
405, 1201, 19.31, 34.91,
1674, 348, -0.32, 52.16,
806, 155, 13.32, 15.6,
169, 2024, 40.15, 29.51,
1486, 1398, 31.45, 56.98,
1545, 486, 11.46, 49.72,
1645, 712, 42.25, 17.47,
1214, 1465, 20.08, 39.23,
970, 181, 26.35, 18.01,
1617, 1868, 27.52, 54.7,
852, 1869, 48.16, 37.64,
643, 1138, 27.26, 31.81,
1517, 1116, 24.67, 58.1,
1538, 1066, 33.12, 28.47,
1419, 453, 25.36, 10.25,
1593, 373, 31.44, 13.11,
1161, 288, 38.49, 32.54,
367, 1036, 22.31, 15.92,
1418, 233, 54.95, 59.49,
836, 124, 49.98, 42.88,
1492, 1396, 24.06, 58.53,
1502, 1756, 51.58, 1.84,
65, 49, 38.2, 31.89,
921, 124, 2.45, 59.26,
1176, 1541, 40.89, 34.36,
649, 93, 32.43, 39.73,
1692, 2044, 40.38, 38.12,
950, 1552, 55.51, 33.6,
223, 885, 3.92, 23.12,
1142, 286, 25.66, 22.68,
996, 752, 51.33, 47.49,
458, 1073, 39.85, 20.65,
607, 575, 51.26, 16.62,
796, 1806, 0.22, 13.26,
382, 495, 2.8, 42.09,
1099, 1166, 44.04, 59.46,
1801, 231, 46.78, 22.09,
600, 641, 49.01, 51.46,
760, 1024, 2.33, 43.48,
1206, 458, 31.64, 1.2,
841, 727, 55.07, 37.43,
1675, 325, 57.07, 57.42,
906, 201, 8, 54.56,
25, 765, 53.43, 11.4,
587, 163, 38.49, 23.71,
1285, 667, 39.17, 14.3,
1935, 1675, 51.73, 13.32,
1739, 1285, 36.25, 34.76,
1484, 1505, 8.32, 32.94,
1561, 631, 45.37, 21.62,
145, 1204, 32.62, 51.13,
920, 1787, 0.16, 41.65,
715, 200, 37.51, 23.24,
361, 153, 4.92, 8.66,
527, 195, 44.45, 23.83,
890, 1969, 13.35, 22.84,
1285, 1084, 52.41, 19.58,
763, 675, 32.5, 17.65,
270, 819, 56.41, 29.59,
192, 1938, 28.53, 47.54,
1822, 1875, 56.74, 23.88,
1034, 1566, 47.4, 27.43,
953, 690, 11.41, 58.05,
1436, 1419, 44.55, 11.23,
184, 1173, 56.21, 60.21,
325, 1665, 51.5, 38.81,
1938, 876, 1.79, 12.05,
1409, 1685, 20.44, 34.1,
624, 864, 49.34, 40.93,
26, 1473, 20.27, 24.76,
1863, 1766, 24.41, 35.9,
378, 1219, 21.61, 24.88,
158, 888, 51.76, 8.74,
583, 334, 44.59, 14.56,
26, 804, 32.17, 34.63,
1122, 1752, 44.15, 26.48,
30, 765, 49.88, 9.75,
17, 1204, 34.69, 47.64,
434, 1633, 14.05, 57.36,
1609, 575, 9.78, 31.81,
7, 283, 22.89, 41.56,
369, 817, 24.39, -0.17,
1256, 1871, 50.45, 27.17,
1576, 1664, 51.22, 54.83,
129, 1363, 24.07, 31.72,
1354, 925, 6.95, 26.2,
1645, 203, 42.23, 16.64,
898, 201, 52.04, 57.77,
1114, 671, 31.62, 54.9,
637, 288, 8.85, 12.14,
27, 1492, 35.1, 44.88,
1859, 147, 25.83, 13.54,
313, 1271, 41.23, 8.4,
347, 399, 20.41, 19.02,
1977, 690, 9.88, 59.18,
1564, 350, 26.49, 26.4,
833, 1567, 53.55, 37.23,
1436, 120, 4.73, 0.36,
1531, 1910, 31.5, 4.03,
1692, 595, 54.4, 20.58,
104, 1174, 4.47, 9.07,
472, 929, 28.33, 57.91,
1744, 562, 57.33, 16.72,
492, 832, 57.18, 39.7,
1562, 2027, 43.27, 38.97,
677, 1800, 24.01, 51.27,
858, 1551, 49.15, 32.48,
1071, 322, 15, 37.7,
27, 1166, 47.24, 58.64,
202, 237, 1.86, 27.12,
1645, 586, 44.18, 17.5,
1490, 1902, 6.82, 5.54,
301, 1503, 2.55, 30.65,
2015, 116, 2.38, 59.14,
568, 334, 48, 17.93,
1464, 1608, 11.37, 58.91,
915, 858, 36.73, 11.36,
866, 1999, 18.13, 7.84,
2, 1803, 45.5, 24.97,
202, 892, 29.64, 55.83,
128, 222, 39.48, 49.07,
558, 1066, 35.94, 28.63,
690, 910, 18.58, 44.39,
1935, 1675, 51.6, 13.39,
223, 1822, 37.4, 58.54,
1555, 1138, 25.96, 31.3,
1449, 895, 53.73, 14.41,
1881, 195, 47.27, 24.46,
1522, 1544, 21.67, 59.88,
1423, 1173, 58.99, 1.83,
776, 999, 53.39, 51.45,
1048, 1380, 23.97, 29.16,
1372, 862, 42.91, 5.61,
832, 1560, 54.21, 35.65,
947, 431, 14.18, 53.02,
1112, 167, 7.57, 32.09,
1152, 1910, 34.53, 55.51,
793, 765, 53.45, 11.75,
32, 1520, 42.12, 49.25,
1157, 1473, 40.5, 32.52,
1112, 1139, 45.43, 29.97,
426, 153, 7.01, 10.52,
1312, 925, 11.25, 26.33,
39, 998, 37.26, 55.04,
806, 2033, 12.85, 15.56,
649, 1687, 25.63, 51.44,
1826, 175, 5.97, 42.58,
1930, 1225, 49.8, 48.93,
964, 1744, 55.52, 41.06,
1801, 1994, 40.06, 18.9,
1674, 428, -0.41, 55.18,
1357, 1783, 42.63, 11.71,
769, 1609, 28.44, 43.29,
285, 895, 56.52, 14.27,
1561, 631, 45.42, 21.74,
1856, 124, 49.64, 40.14,
527, 1162, 47.37, 60.11,
527, 193, 44.74, 23.74,
1294, 1114, 25.24, 21.3,
338, 340, 55.02, 40.31,
889, 1271, 39.47, 8.21,
1925, 2017, 8.74, 50.59,
623, 1070, 24.13, 23.31,
306, 1122, 15.82, 23.12,
1330, 1994, 11.73, 35.47,
1589, 1811, 55.91, 19.97,
1818, 653, 8.8, 35.13,
38, 1917, 21.32, 42.07,
1215, 746, 16.86, 39.4,
1576, 296, 46.47, 52.51,
1945, 386, 3.33, 59.2,
1392, 817, 23.48, 60.28,
1936, 982, 28.09, 1.62,
344, 1236, 34.55, 33.82,
344, 727, 56.27, 38.06,
1840, 1070, 24.25, 21.47,
1165, 1185, 53.51, 13.98,
384, 1695, 42.37, 47.93,
1414, 231, 9.82, 36.14,
1552, 883, 11.91, 34.22,
2013, 933, 35.46, 1.99,
290, 1896, 16.75, 58.62,
