1997, 536, 23.38, 51.81,
1648, 1228, 58.24, 29.23,
1365, 2017, 30.54, 50.88,
1801, 639, 20.2, 54.27,
1093, 1847, 29.76, 48.23,
1398, 623, 10.51, 18.44,
1681, 1521, 1.55, 11.89,
1398, 622, 10.67, 18.22,
1171, 576, 16.07, 4.32,
1418, 1152, 2.76, 58.61,
396, 1214, 51.65, 1.81,
1780, 1253, 54.75, 31.34,
1224, 769, 26.18, 49.14,
901, 1932, 59.2, 3.68,
330, 201, 13.07, 37.58,
908, 1804, 48.15, 36.67,
1436, 1230, 27.74, 26.62,
1245, 1333, 28.13, 33.27,
1989, 1792, 41.67, 26.18,
143, 1804, 0.33, 1.35,
35, 543, 9.88, 2.14,
1341, 1780, 5.64, 7.32,
608, 2023, 24.21, 9.48,
488, 647, 38.23, 31.3,
293, 574, 4.27, 36.53,
653, 414, 40.16, 49.56,
35, 1165, 14.49, 9.56,
1824, 413, 35.7, 42.78,
855, 828, 13.11, 51.47,
75, 1783, 22.2, 48.93,
1124, 1767, 23.53, 6.99,
740, 1164, 58.63, 32.31,
1506, 1582, 5.9, 27.52,
1124, 491, 26.13, 10.49,
1844, 848, 25.04, 53.58,
1418, 1850, 2.61, 57.02,
688, 1978, 27.99, 58.69,
715, 317, 43.62, 7.06,
317, 710, 52.54, 12.61,
625, 51, 6.55, 40.21,
598, 710, 30.88, 24.66,
10, 1323, 10.79, 5.5,
1985, 954, 4.55, 45.45,
1365, 923, 34.52, 35.4,
1029, 454, 27.33, 19.49,
1094, 400, 31.6, 46.25,
780, 525, 45.35, 37.12,
1418, 1870, 3.37, 25.84,
1972, 321, 25.2, 52.55,
59, 515, 13.19, 6.16,
295, 656, 56.65, 4.65,
1322, 482, 11.46, 37.88,
86, 775, 33.28, 26.81,
603, 643, 8.26, 40.1,
1175, 1160, 32.12, 13.32,
96, 184, 13.99, 6.65,
1780, 1164, 57.3, 30.72,
782, 750, 33.12, 18.26,
11, 940, 18.26, 49.51,
293, 1855, 3.79, 38.37,
1096, 915, 8.98, 36.37,
141, 414, 41.15, 50.57,
1021, 1334, 33.55, 48.29,
1028, 398, 38.45, 40.7,
780, 1888, 36.63, 57.82,
472, 261, 37.98, 27.1,
608, 2023, 24.69, 9.56,
1866, 2010, 9.51, 33.71,
1268, 1461, 28.52, 30.22,
1889, 1411, 16.42, 23.47,
1176, 201, 3.04, 16.78,
897, 527, 47.07, 9.52,
1105, 1197, 15.02, 33.51,
796, 1793, 41.13, 24.21,
1361, 50, 51.13, 22.73,
563, 299, 14.41, 3.84,
405, 665, 53.64, 8.02,
412, 1048, 52.62, 2.01,
1124, 1062, 26.29, 16.39,
916, 317, 45.88, 2.59,
732, 1010, 6.51, 22.81,
346, 686, 51.13, 49.46,
386, 484, 38.93, 55.72,
475, 560, 40.39, 33.64,
304, 1168, 1.65, 55.36,
1219, 1608, 21.66, 27.27,
348, 471, 28.52, 21.3,
1204, 1255, 27.73, 3.4,
40, 1290, 5.19, 56.81,
1868, 785, 22.93, 51.32,
1287, 66, 2.32, 45.64,
201, 694, 34.71, 48.75,
979, 1429, 45.62, 30.25,
1621, 923, 34.13, 35.85,
1343, 190, 21.08, 20.7,
833, 434, 14.77, 49.43,
1891, 209, 48.47, 42.14,
1176, 269, 25.34, 51.52,
711, 203, 43.46, 46.58,
669, 719, 52.33, 6.27,
346, 1345, 1.26, 44.66,
1865, 1038, 31.05, 38.13,
692, 261, 40.33, 27.49,
209, 195, 44.46, 37.23,
64, 1063, 44.28, 20.39,
1984, 723, 44.18, 40.76,
1466, 618, 6.38, 16.04,
595, 418, 10.94, 45.76,
1002, 2011, 53.59, 38.57,
1221, 459, 38.98, 15.48,
1792, 845, 17.54, 53.13,
527, 954, 19.94, 0.46,
863, 1348, 43.33, 12.71,
445, 1630, 23.07, 18.56,
640, 270, 41.09, 42.09,
819, 594, 14.39, 57.2,
293, 1626, 4.32, 36.43,
1305, 1113, 8.2, 16.49,
1204, 1223, 24.23, 4.16,
1506, 1481, 38.93, 9.19,
1346, 1228, 59.05, 30.04,
133, 875, 42.47, 4.3,
1857, 734, 19.38, 52.95,
209, 877, 45.13, 37.67,
429, 1422, 24.61, 23.51,
1386, 490, 11.67, 36.32,
2020, 1118, 3.49, 35.64,
159, 656, 55.42, 0.66,
1365, 111, 29.86, 50.78,
1426, 822, 38.56, 8.04,
179, 1093, 29.72, 10.08,
1942, 757, 22.85, 57.71,
1584, 1422, 54.27, 26.86,
293, 1959, 10.94, 11.66,
738, 1345, 3.36, 40.56,
1436, 813, 26.61, 27.82,
287, 1185, 5.85, 0.96,
1570, 885, 39.9, 41.45,
1138, 491, 25.46, 8.82,
780, 1974, 38.54, 58.47,
1991, 1265, 53.41, 35.87,
1762, 578, 0.97, 40.45,
1143, 456, 42.75, 18.3,
1648, 813, 23.3, 33.04,
1184, 1212, 33.18, 2.43,
368, 845, 55.5, 50.49,
1398, 1097, 10.14, 19.22,
853, 892, 14.98, 52.91,
51, 196, 15.91, 11.92,
908, 869, 48.62, 36.82,
633, 1105, 15.55, -0.08,
1511, 1626, -0.17, 37.62,
1957, 123, 59.64, 36.93,
957, 1412, 21.27, 18.46,
2024, 1994, 6.83, 25.87,
271, 687, 47.54, 55.94,
472, 644, 42.48, 36,
454, 188, 47.75, 3.48,
460, 1281, 57.01, 39.99,
2019, 367, 38.92, 8.44,
1792, 1502, 49.75, 29.96,
842, 1549, 48.68, 17.44,
1600, 1453, 47.46, 18.91,
133, 1714, 42.47, 4.79,
1772, 1911, 21.57, 51.61,
386, 484, 38.49, 55.91,
221, 954, 17.81, 60.4,
603, 489, 8.75, 41.07,
1151, 1587, 21.66, 46.77,
56, 1448, 4.29, 55.9,
1751, 343, 39.13, 11.72,
473, 1486, 52.98, 33.97,
1433, 610, 4.61, 15.8,
456, 856, 15.41, 39.73,
1102, 1392, 7.37, 34.15,
37, 160, 13.76, 23.79,
697, 1425, 56.04, 15.79,
660, 389, 46.8, 3.28,
374, 418, 13.7, 42.14,
272, 1391, 15.66, 7.65,
1142, 750, 11.54, 18.13,
1433, 610, 4.68, 15.97,
495, 1866, 10.69, 24.18,
336, 1927, 14.15, 50.58,
440, 201, 3.54, 17.27,
51, 1322, 15.72, 5.56,
87, 157, 12.52, 53.99,
1464, 455, 56.36, 14.37,
1550, 1299, 33.27, 15.38,
1176, 786, 25.1, 51.63,
688, 1748, 33.44, 57.62,
1253, 1683, 34.55, 11.15,
440, 1229, 3.22, 18.77,
791, 587, 48.49, 53.78,
644, 1883, 50.79, 37.6,
779, 23, 58.37, 23.52,
1740, 785, 22.55, 50.39,
7, 1525, 5.83, 59.37,
1474, 1990, 39.34, 2.42,
769, 1390, 53.25, 22.61,
48, 245, 18.48, 9.71,
1797, 580, 56.59, 22.97,
2014, 1525, 34.46, 27.28,
1253, 855, 33.44, 11.51,
738, 295, 3.33, 40.52,
1301, 201, 7.73, 12.17,
370, 2038, 11.22, 58.77,
321, 582, 52.67, 21.41,
708, 530, 43.54, 14.93,
857, 954, 17.94, 59.44,
1175, 1811, 30.21, 14.51,
1413, 580, 1.17, 28.81,
1681, 457, 2.58, 11.52,
432, 286, 17.26, 45.88,
1987, 1429, 45.36, 30.29,
429, 226, 22.82, 21.14,
1204, 5, 28.3, 2.32,
2000, 386, 40.02, 5.97,
865, 1166, 22.95, 29.44,
1177, 201, 6.19, 13.78,
785, 828, 11.78, 48.47,
1824, 1494, 57.45, 28.48,
1111, 923, 33.09, 34.1,
1255, 1765, 24.45, 2.34,
34, 1831, 13.85, 14.52,
716, 530, 45.37, 14.44,
2012, 866, 5.37, 22.08,
1603, 1549, 17.36, 28.16,
1782, 788, 36.71, 25.88,
1314, 1628, 10.99, 36.75,
145, 2034, 9.22, 24.06,
1311, 598, 31.64, 15.54,
1873, 1808, 28.66, 54.13,
780, 206, 38.27, 57.33,
1697, 13, 52.02, 25.9,
1484, 966, 40.92, 2.32,
1648, 813, 23.68, 32.78,
1734, 92, 40.83, 15.35,
1337, 1224, 6.35, 10.83,
294, 915, 3.71, 38.23,
1618, 477, 26.92, 33.16,
347, 1227, 14.56, 37.94,
752, 723, 45.12, 39.83,
249, 599, 59.31, 19.28,
425, 1044, 3.67, 55.04,
1615, 1870, 17.48, 0.89,
759, 1627, 49.51, 41.72,
780, 1888, 38.62, 58.4,
36, 844, 38.5, 18.65,
640, 1998, 52.24, 27.85,
957, 204, 18.97, 17.98,
1207, 727, 30.47, 9.17,
493, 1164, 26.8, 23.19,
9, 214, 55.98, 56.44,
456, 1461, 41.55, 28.57,
731, 1703, 41.05, 10.37,
1216, 524, 38.95, 27.51,
133, 1751, 43.72, 3.9,
1942, 757, 22.37, 57.46,
1462, 124, 14.62, 47.74,
420, 1062, 22.57, 15.51,
752, 114, 4.51, 40.21,
612, 398, 37.15, 39.88,
1712, 1485, 54.56, 29.61,
1311, 598, 32.08, 15.26,
1792, 770, 20.77, 55.2,
59, 367, 15.58, 11.37,
1418, 1551, 6.28, 29.39,
1836, 1869, 1.31, 4.09,
1312, 157, 7.63, 50.71,
1984, 271, 6.56, 24.15,
1200, 1978, 28.34, 59.89,
1632, 1445, 22.94, 34.99,
1980, 487, 58.09, 14.95,
988, 1920, 37.66, 24.09,
1067, 685, 45.09, 50.81,
455, 1831, 19.23, 47.7,
329, 467, 19.52, 50.28,
1108, 524, 36.95, 27.97,
1092, 971, 26, 10.44,
179, 1767, 28.17, 10.86,
1895, 1223, 47.85, 44.62,
982, 252, 48.95, 0.48,
473, 688, 38.56, 33.38,
29, 1041, 35.52, 15.8,
197, 145, 48.32, 40.67,
35, 2046, 10.11, 2.19,
1857, 1870, 0.76, 21.84,
1648, 1247, 29.67, 58.62,
630, 1345, -0.41, 43.25,
1876, 533, 44.67, 28.59,
1595, 1495, 57.64, 9.02,
560, 892, 12.83, 3.98,
337, 1736, 20.78, 24.28,
203, 1918, 40.26, 53.16,
1420, 1714, 41.41, 3.54,
799, 432, 47.26, 53.2,
1143, 1547, 42.41, 18.88,
1735, 386, 40.4, 6.42,
1545, 1260, 55.97, 8.58,
1287, 1948, 59.04, 3.18,
1545, 820, 39.2, 38.24,
1664, 1751, 30.04, 6.91,
412, 1214, 51.52, 1.42,
1280, 1020, 17.8, 55.33,
304, 1539, 0.78, 55.52,
386, 207, 48.04, 48.84,
1273, 629, 59.15, 19.9,
830, 1090, 1.52, 41.21,
215, 1354, 52.24, 57.74,
493, 717, 51.24, 9.61,
1490, 1303, 27.65, 45.43,
723, 1850, 3.4, 49.57,
1223, 1002, 20.38, 27.67,
1728, 1421, 54.94, 33.81,
179, 1390, 17.24, 8.3,
1732, 1871, 58.09, 36.91,
34, 1220, 13.13, 15.69,
204, 1620, 38.73, 51.13,
157, 1420, 55.77, 0.39,
853, 986, 21.33, 59.33,
141, 414, 41.73, 49.24,
776, 501, 37.33, 57.18,
43, 1208, 12.67, 9.43,
1876, 961, 31.84, 52.97,
347, 1227, 14.62, 38.19,
1925, 610, 3.56, 25.06,
1825, 512, 16.6, 23.3,
1782, 1421, 54.72, 32.65,
232, 1748, 38.14, 51.29,
1576, 1565, 26.11, 40.34,
1867, 2008, 7.37, 32.57,
1346, 1610, 7.07, 27.23,
571, 1911, 16.84, 2.45,
833, 807, 14.6, 49.32,
759, 858, 40.4, 19.01,
1339, 1097, 5.49, 9.8,
968, 1285, 54.79, 38.03,
1221, 769, 26.22, 47.4,
1490, 1580, 28.99, 43.6,
189, 143, 42.39, 44.95,
135, 1714, 42.41, 4.57,
1369, 830, 5.78, 35.56,
1236, 1093, 31.46, 9.74,
1304, 512, 57.21, 49.57,
692, 389, 40.23, 27.55,
404, 426, 27.77, 24.54,
1002, 1285, 53.8, 37.8,
1032, 47, 26.56, 38.32,
1428, 1525, 1.84, 8.6,
2042, 213, 6.09, 31.42,
848, 807, 15.35, 50.67,
1743, 414, 38.68, 48.7,
1309, 622, 9.84, 14.7,
458, 1475, 15.26, 36.98,
924, 206, 46.22, 41.56,
317, 622, 11.34, 15.04,
1564, 1190, 23.33, 16.7,
412, 1214, 52.13, 3.75,
1242, 1910, 41.33, 55.6,
738, 1559, 37.03, 14.47,
362, 856, 16.23, 38.72,
456, 1005, 15.66, 39.34,
1237, 1230, 53.98, 59.56,
132, 484, 42.5, 59.23,
1529, 834, -0.26, 16.76,
274, 1229, 54.21, 47.45,
1330, 1099, 6.94, 17.07,
1527, 491, 23.43, 9.62,
309, 954, 25.36, 1.03,
1232, 1565, 27.46, 41.09,
848, 803, 15.39, 50.24,
472, 644, 42.51, 36.58,
863, 1348, 43.25, 12.8,
1792, 1246, 57.63, 26.17,
668, 868, 23.32, 39.14,
1418, 1610, 7.28, 29.41,
812, 1628, 37.95, 57.52,
1050, 938, 18.96, 58.77,
24, 1250, 4.35, 57.84,
704, 966, 39.5, 5.12,
1681, 395, 59.57, 14.02,
1501, 1403, 5.34, 12.8,
1723, 82, 6.22, 42.53,
1236, 1879, 31.7, 11.71,
1030, 214, 28.02, 15.31,
436, 372, 17.98, 47.11,
1367, 1381, 32.21, 32.9,
1067, 685, 46.23, 50.82,
421, 1675, 54.69, 18.74,
339, 1592, 59.38, 46.28,
63, 611, 4.38, 19.48,
1728, 1421, 55.2, 34.64,
1744, 1751, 29.96, 7.96,
828, 1237, 47.61, 34.76,
1794, 1584, 54.78, 46.53,
723, 1850, 3.19, 49.72,
591, 1441, 44.75, 33.24,
445, 1412, 16.39, 19.88,
667, 1246, 52.25, 56.26,
403, 1443, 1.83, 49.72,
597, 1358, 20.22, 1.13,
743, 1627, 49.97, 41.48,
205, 1420, 55.52, 60.43,
339, 755, 57.67, 46.64,
1940, 1550, 4.59, 23.78,
317, 224, 14.56, 23.53,
408, 834, 0.84, 15.57,
739, 1003, 18.98, 28.91,
711, 1348, 43.47, 9.56,
1305, 585, 8.46, 14.2,
1632, 966, 39.65, 4.16,
1934, 389, 35.06, 27.98,
925, 685, 45.49, 52.16,
239, 81, 20.32, 5.71,
1017, 1267, 5.62, 52.58,
1522, 2013, 5.01, 33.45,
541, 1245, 49.44, 51.5,
80, 1736, 21.8, 25.46,
1728, 462, 54.46, 30.63,
1142, 228, 14.1, 18.26,
1601, 836, 18.54, 27.29,
777, 1974, 39.99, 58.27,
657, 982, 46.37, 17.9,
155, 1524, 40.5, 56.31,
51, 1022, 11.44, 1.48,
769, 50, 45.13, 24.99,
1357, 830, 5.49, 35.61,
1688, 1918, 43.08, 53.12,
752, 1587, 22.71, 45.92,
1377, 1225, 2.48, 22.37,
213, 798, 38.57, 11.15,
1490, 1573, 27.79, 46.38,
1060, 126, 47.32, 45.9,
1223, 1002, 20.13, 27.56,
1793, 1486, 54.99, 24.64,
1203, 2037, 60.24, 5.33,
536, 1553, 22.72, 39.95,
1143, 1031, 42.94, 18.81,
924, 71, 53.38, 3.82,
983, 1751, 44.67, 8.85,
911, 1036, -0.36, 58.03,
2042, 586, 6.33, 32.15,
999, 778, 32.34, 46.7,
81, 871, 14.63, 30.09,
1876, 1429, 44.01, 28.13,
477, 765, 45.99, 34.32,
337, 367, 18.99, 13.22,
716, 1421, 51.79, 38.03,
1648, 1494, 58.33, 28.47,
652, 1445, 24.84, 36.42,
977, 908, 51.17, 32.11,
488, 692, 38.33, 31.64,
1169, 1869, 59.52, 12.53,
752, 869, 44.03, 39.87,
1038, 1898, 33.88, 16.48,
831, 587, 48.25, 54.93,
597, 1610, 10.79, 32.65,
1474, 1228, -0.38, 30.9,
1522, 1301, 27.42, 43.18,
1615, 1374, 17.58, 0.57,
1986, 15, 49.67, 25.7,
957, 1156, 19.5, 17.74,
345, 908, 48.92, 32.67,
237, 530, 44.75, 12.05,
13, 1677, 26.45, 20.32,
493, 215, 24.57, 19.58,
1089, 1185, 6.77, 3.2,
1485, 1197, 18.16, 30.66,
429, 1422, 25.1, 23.56,
1792, 109, 32.48, 41.48,
7, 1836, 5.44, 59.93,
1506, 1551, 5.83, 27.37,
1716, 22, 29.28, 2.08,
625, 578, 3.38, 39.48,
760, 1413, 17.76, 33.46,
112, 491, 26.66, 13.31,
427, 1610, 9.9, 29.09,
1589, 83, 59.7, 37.42,
59, 1406, 14.94, 2.83,
397, 1676, 26.07, 20.72,
1395, 994, 59.78, 20.42,
33, 367, 15.45, 13.26,
1059, 427, 11.83, 8.75,
880, 374, 15.91, 49.58,
504, 1854, 0.92, 52.89,
37, 1900, 14.81, 23.14,
790, 1592, 58.9, 46.36,
1560, 175, 44.26, 52.58,
1527, 459, 22.75, 10.72,
345, 908, 48.94, 32.4,
1035, 1409, 10.06, 8.84,
176, 1630, 20.81, 10.86,
149, 527, 53.33, 8.24,
1760, 1228, 56.29, 29.51,
988, 1998, 37.38, 23.86,
412, 1166, 28.95, 25.24,
1624, 1870, 1.95, 26.22,
723, 1850, 3.37, 48.99,
1743, 143, 39.63, 47.72,
1339, 200, 4.74, 11.07,
855, 66, 10.99, 54.71,
118, 1096, 13.42, 19.98,
349, 1482, 28.28, 23.08,
1881, 2015, 12.2, 32.73,
832, 1063, 43.5, 22.28,
640, 478, 41.06, 42.97,
1681, 1885, 58.94, 13.38,
402, 501, 37.33, 54.63,
644, 415, 45.64, 43.23,
1418, 1152, 2.4, 56.73,
1188, 491, 27.03, 10.53,
244, 1630, 25.33, 13.47,
895, 1959, 43.89, 11.54,
1733, 1256, 54.31, 34.13,
1474, 1074, 37.45, 2.47,
417, 1959, 11.42, 13.7,
143, 1834, 60.47, 1.54,
848, 374, 15.81, 50.75,
1633, 1326, 23.81, 34.88,
847, 1627, 51.49, 41.3,
118, 66, 0.92, 43.81,
64, 1031, 44.06, 20.23,
445, 1028, 20.3, 22.34,
1226, 1292, 1.02, 5.76,
1216, 961, 27.26, 49.01,
1175, 1297, 31.11, 13.88,
64, 1063, 44.16, 20.52,
769, 1689, 16.5, 52.33,
1755, 731, 9.92, 42.68,
238, 1751, 21.66, 5.54,
197, 459, 40.12, 14.94,
1490, 1846, 27.38, 45.72,
1585, 1420, 47.34, 20.72,
78, 1558, 35.64, 17.22,
1883, 418, 11.57, 44.22,
1792, 109, 31.4, 40.61,
1682, 822, 35.53, 7.2,
1840, 940, 16.94, 50.67,
1765, 50, 47.64, 24.72,
1111, 923, 33.2, 34.56,
285, 962, 57.28, 11.67,
533, 1020, 10.92, 52.03,
232, 1750, 36.92, 51.45,
672, 527, 51.42, 27.27,
488, 688, 38.56, 31.6,
911, 1036, -0.18, 58.17,
1426, 822, 38.54, 8.29,
859, 987, 11.38, 43.47,
1731, 1422, 19.89, 30.7,
1016, 1417, 7.22, 56.66,
1816, 1979, 60.22, 48.07,
716, 530, 45.95, 14.9,
1287, 66, 2.26, 45.78,
890, 473, 7.49, 49.61,
995, 1481, 39.77, 9.37,
1200, 954, 28.03, 1.05,
1465, 1836, 8.42, 8.33,
1096, 1031, 43.23, 20.15,
1219, 964, 20.11, 32.31,
836, 374, 49.62, 16.07,
1794, 836, 31.43, 36.39,
4, 1758, 24.23, 14.99,
480, 482, 22.48, 42.47,
1232, 1821, 27.37, 41.06,
516, 124, 12.3, 25.33,
1996, 403, 19.8, 40.17,
752, 525, 45.18, 39.4,
1556, 912, 29.33, 52.85,
1891, 1883, 49.66, 44.15,
1122, 225, 13.79, 21.86,
799, 1485, 46.67, 53.53,
516, 1328, 36.05, 39.36,
1177, 380, 10.72, 26.46,
1534, 1670, 30.33, 30.24,
1216, 1830, 27.66, 47.44,
924, 936, 58.53, 16.63,
1051, 587, 42.28, 57.27,
1560, 1485, 42.67, 54,
34, 1831, 13.28, 14.57,
403, 1229, 49.6, 49.61,
1151, 1587, 22.31, 47.05,
1142, 866, 4.89, 18.28,
456, 1920, 38.68, 29.25,
397, 1452, 57.51, 1.22,
1173, 1811, 30.11, 13.23,
649, 2023, 8.72, 59.97,
861, 1290, 49.7, -0.47,
603, 659, 9.04, 38.83,
857, 602, 15.77, 59.96,
424, 1290, 5.31, 56.18,
1512, 1550, 4.59, 28.06,
1474, 1074, 37.29, 2.81,
1648, 855, 58.69, 28.34,
509, 317, 21.76, 22.4,
1937, 271, 54.01, 26.29,
36, 917, 37.31, 20.9,
291, 1299, 22.5, 43.97,
948, 321, 26.25, 54.23,
967, 1340, 48.82, 1.91,
1322, 667, 11.41, 37.96,
1469, 132, 19.07, 20.44,
1204, 1765, 27.77, 3.58,
539, 365, 51.58, 56.65,
1621, 1749, 1.97, 27.64,
1030, 1299, 28.78, 15.53,
1922, 1796, 52.9, 29.64,
1857, 597, 0.12, 21.27,
466, 1888, 36.7, 59.74,
1169, 2046, 59.82, 11.42,
1937, 1246, 50.55, 56.89,
248, 784, 24.11, 47.48,
1223, 791, 34.5, 10.35,
738, 982, 43.72, 16.84,
633, 1148, 16.18, 1.2,
366, 1630, 23.45, 12.07,
1143, 100, 12.07, 19.22,
1804, 215, 26.19, 16.47,
1621, 1422, 37.71, 42.14,
1836, 501, 1.55, 4.75,
1169, 1869, 59.18, 12.25,
832, 869, 46.1, 39.4,
1560, 923, 32.99, 36.32,
1270, 1348, 41.18, 15.69,
1618, 1067, 29.32, 36.99,
781, 1842, 60.21, 56.64,
1041, 1742, 58.23, 9.93,
854, 755, 58.12, 46.27,
957, 1438, 16.64, 44.79,
603, 729, 8.19, 40.13,
972, 692, 41.11, 32.4,
1624, 1838, 27.77, 50.83,
529, 434, 11.77, 48.46,
2014, 389, 34.7, 26.84,
903, 1836, 5.32, 59.31,
1510, 1345, -0.08, 41.16,
799, 167, 47.66, 51.42,
468, 591, 48.82, 6.51,
1433, 937, 1.13, 14.33,
24, 1290, 4.46, 57.27,
1934, 1548, 34.69, 28.9,
797, 175, 44.98, 57.85,
490, 1205, 54.08, 42.29,
1093, 1847, 31.37, 48.23,
661, 1421, 54.84, 36.04,
1344, 1636, 56.76, 45.49,
797, 1979, 58.97, 51.73,
1803, 1062, 17.4, 23.12,
368, 580, 53.53, 16.74,
1490, 187, 28.19, 44.42,
1124, 1767, 26.97, 9.19,
655, 1348, 40.99, 11.7,
1840, 940, 17.56, 51.04,
1990, 1497, 46.52, 28.48,
175, 1322, 60.34, 60.18,
424, 1448, 5.99, 56.12,
493, 156, 7.02, 54.73,
1865, 830, 5.68, 33.57,
1242, 645, 41.76, 54.62,
700, 840, 21.54, 37.68,
1271, 62, 23.09, 8.75,
405, 1692, 53.24, 5.1,
112, 214, 27.26, 14.53,
224, 1626, 1.7, 39.5,
1860, 486, 33.87, 54.12,
716, 594, 45.23, 14.64,
1314, 849, 53.25, 45.05,
200, 1811, 23.82, 48.76,
1681, 1521, 2.32, 11.01,
515, 1792, 8.92, 5.77,
857, 1720, 14.54, 59.87,
1699, 226, 20, 43.33,
1460, 1751, 32.53, 5.36,
386, 1231, 48.05, 48.65,
1862, 1139, 53.25, 41.18,
938, 1201, 55.21, 39.97,
1418, 1551, 6.42, 29.4,
1985, 723, 4.51, 45.58,
1096, 574, 6.11, 37.95,
804, 1930, 1.99, 3.99,
299, 1578, -0.28, 53.23,
1728, 462, 54.35, 30.51,
295, 555, 55.54, 4.84,
1282, 1229, 51.37, 46.72,
1542, 1457, 30.6, 17.15,
1484, 846, 37.89, 45.13,
141, 1485, 41.86, 49.48,
840, 1549, 49.13, 16.77,
1624, 1870, 1.94, 26.41,
724, 343, 42.43, 14.08,
1344, 1636, 56.94, 45.73,
258, 1883, 51.55, 44.21,
1655, 1020, 10.98, 53.91,
1545, 1409, 17.46, 26.06,
1664, 1838, 34.97, 39.22,
1888, 373, 56.79, 43.95,
471, 798, 15.11, 46.04,
304, 1391, 16.26, 6.54,
404, 170, 27.37, 24.44,
7, 1836, 5.41, 59.68,
51, 594, 11.67, 1.83,
119, 1610, 36.73, 19.28,
1067, 167, 45.85, 51.45,
1216, 1197, 15.75, 32.12,
1772, 1911, 21.65, 51.81,
907, 587, 49.09, 54.87,
1920, 1836, 31.1, 44.05,
1859, 597, 0.21, 22.17,
1366, 718, 33.91, 25.97,
109, 81, 20.98, 7.55,
1102, 2010, 10.13, 39.56,
546, 478, 39.74, 44,
464, 1348, 51.63, 9.98,
862, 1457, 29.01, 19.39,
1418, 1870, 3.66, 25.87,
1274, 1660, 36.67, 3.63,
854, 1007, 34.04, 17.74,
1736, 1738, 13.65, 29.13,
766, 1614, 31.85, 21.19,
1780, 1889, 31.81, 59.58,
261, 1420, 56.27, 2.34,
339, 1211, 59.71, 46.63,
460, 793, 36.28, 44.94,
347, 731, 15.91, 40.27,
688, 1978, 27.71, 58.55,
1524, 83, 1.59, 31.38,
1098, 1165, 12.67, 35.6,
1793, 1578, 30.52, 43.3,
1950, 519, 31.48, 28.03,
460, 849, 56.36, 38.72,
1593, 2040, 56.23, 10.65,
2013, 1422, 50.48, 31.11,
228, 1511, 26.49, 6.41,
1957, 123, 59.42, 37.48,
413, 523, 55.42, 6.26,
1433, 850, 58.76, 16.91,
161, 317, 44.81, 3.47,
1656, 1020, 18.3, 57,
221, 602, 15.71, 59.05,
799, 167, 49.49, 53.18,
2013, 908, 50.48, 31.17,
1528, 22, 30.05, 3.68,
777, 688, 32.17, 37.58,
461, 1380, 51.13, 10.97,
708, 92, 41.67, 13.49,
1616, 1461, 23.98, 30.87,
1175, 598, 32.9, 14.73,
1571, 13, 50.57, 24.88,
541, 1649, 49.4, 51.38,
1350, 1506, 8.1, 30.69,
80, 1736, 21.79, 25.59,
967, 1340, 48.61, 1.04,
369, 367, 16.75, 13.48,
474, 644, 42.64, 36.27,
716, 1873, 49.02, 37.91,
360, 707, 0.13, 51.76,
509, 1028, 21.4, 21.98,
118, 1391, 12.81, 21.48,
1502, 718, 35.11, 26.08,
969, 1219, 16.23, 36.42,
459, 478, 39.45, 52.54,
1464, 1525, 8.72, 10.93,
330, 1475, 13.95, 35.89,
908, 1804, 48.32, 36.54,
1236, 855, 31.28, 9.7,
905, 591, 48.39, 9.84,
1033, 1358, 57.5, 22.41,
1339, 1240, 4.05, 11.29,
2007, 418, 13.4, 42.32,
764, 1348, 43.32, 13.5,
797, 750, 52.62, 50.21,
1095, 1989, 33.91, 51.97,
1021, 1546, 23.14, 20.37,
664, 868, 22.33, 38.91,
1051, 587, 42.65, 57.35,
865, 1605, 51.17, 19.75,
533, 828, 11.09, 51.99,
344, 903, 37.81, 32.32,
968, 435, 15.56, 39.34,
1176, 1225, 2.9, 15.98,
1743, 143, 39.84, 47.31,
433, 1406, 17.78, 8.99,
1576, 972, 24.76, 38.51,
2005, 1950, 14.8, 46.98,
1792, 1689, 17.11, 52.49,
426, 298, 0.78, 59.77,
412, 1048, 52.75, 2.07,
1648, 1541, 47.76, 19.37,
1490, 471, 52.64, 10.28,
1124, 213, 18.84, 6.12,
440, 622, 11.82, 14.62,
455, 372, 19.55, 47.65,
1792, 876, 17.4, 55.46,
1924, 1997, 5.4, 28.42,
1245, 1333, 28.18, 33.21,
525, 1842, 59.13, 55.99,
640, 195, 42.6, 43.87,
388, 188, 50.61, 2.81,
221, 776, 33.07, 46.33,
708, 514, 41.57, 13.26,
1753, 1254, 29.5, 5,
1616, 1461, 23.77, 30.55,
904, 1836, 5.35, 59.64,
81, 871, 14.52, 30.19,
41, 1422, 56.48, 54.34,
266, 1974, 6.38, 59.86,
1174, 1809, 30.6, 15.16,
905, 252, 29.25, 39.87,
967, 1344, 45.9, 10.22,
999, 226, 21.84, 43.03,
1028, 491, 24.97, 16.58,
1877, 1874, 43.94, 23.42,
452, 1988, 49.45, 5.29,
212, 454, 29.37, 24.93,
752, 525, 45.4, 39.25,
708, 92, 41.15, 13.55,
51, 184, 16.05, 8.84,
29, 1297, 36.07, 15.74,
405, 697, 53.33, 8.55,
444, 482, 18.92, 45.57,
1433, 395, 60.03, 14.93,
141, 964, 28.5, 20.8,
1793, 599, 56.59, 25.58,
1220, 1929, 56.87, 36.72,
588, 269, 24.06, 50.13,
