1080, 75, 44.53, 26.48,
1639, 1570, 59.73, 55.87,
635, 506, 57.53, 55.7,
1072, 1738, 25.45, 23.4,
858, 1476, 9.52, 3.56,
1246, 1736, 16.46, 35.93,
601, 1389, 8.44, 32.78,
1773, 1457, 39.61, 38.6,
304, 1178, 42.14, 57.71,
1761, 528, 52.2, 54.43,
736, 853, 37.46, 40.32,
150, 819, 27.6, 36.52,
804, 170, 40.38, 5.35,
784, 326, 44.69, 14.65,
1123, 1371, 9.38, 54.3,
1221, 1067, 22.83, 51.39,
1745, 2037, 33.82, 19.4,
19, 1456, 37.34, 22.46,
475, 1426, 31.07, 10.27,
784, 326, 44.56, 14.52,
229, 784, 22.49, 57.71,
1620, 724, 33.9, 30.09,
1617, 743, 15.96, 5.46,
346, 1460, 4.1, -0.02,
554, 1208, 50.73, 37.57,
914, 638, 50.34, 32.77,
89, 800, 11.14, 33.46,
1149, 1364, 2.72, 53.33,
1756, 1577, 28.91, 6.87,
528, 1357, 44.67, 4.4,
863, 640, 17.35, 10.44,
1864, 738, 55.83, 31.08,
1377, 1385, 58.23, 1.33,
1620, 724, 33.2, 30.32,
1753, 708, 11.64, 37.89,
828, 1829, 47.13, 21.42,
1079, 8, 59.09, 53.24,
80, 1445, 32.41, 26.61,
1407, 1805, 35.49, 15.23,
1644, 1604, 0.14, 25.6,
179, 167, 25.47, 21.57,
633, 1160, 58.01, 12.76,
1138, 717, 10.5, 50.45,
1341, 96, 49.73, 22.87,
1265, 824, 40.31, 26.76,
1560, 479, 47.75, 7.49,
415, 1070, 5.58, 30.82,
1073, 962, 50.98, 28.14,
2009, 1524, 5.03, 18.64,
1023, 1840, 10.52, 19.04,
467, 1424, 10.72, 1.84,
963, 1968, 18.59, 21.6,
1400, 1153, 3.11, 59.11,
859, 1476, 10.2, 5.83,
1989, 2022, 18.07, 21.32,
247, 526, 5.47, 52.98,
243, 1957, 47.11, 23.34,
1530, 712, 58.24, 28.35,
1875, 1683, 22.28, 14.95,
1692, 289, 33.27, 34.74,
1617, 1018, 9.55, 35.24,
1912, 1478, 6.51, 4.73,
943, 73, 9.57, 25.69,
860, 1728, 10.97, 41.08,
1990, 1695, 20.91, 11.77,
1649, 724, 0.98, 20.67,
516, 527, 17.05, 52.43,
560, 731, 51.58, 10.35,
1145, 824, 43.09, 27.65,
1885, 1219, 1.64, 19.49,
122, 1204, 4.8, -0.23,
1550, 1099, 13.28, 44.48,
939, 1189, 12.98, 23.47,
1914, 1524, 5.21, 18.47,
1987, 1062, 23.44, 9.53,
1824, 780, 3.8, 4.91,
378, 936, 14.71, 0.13,
630, 1381, 9.53, 29.83,
1869, 348, 6.43, 30.1,
209, 818, 32.22, 59.47,
480, 1341, 59.96, 5.52,
652, 1038, 29.5, 37.38,
1080, 75, 44.65, 26.42,
1255, 1762, 54.14, 57.77,
452, 1178, 39.68, 57.94,
616, 1348, 45.45, 36.32,
979, 633, 48.88, 55.23,
355, 684, 19.95, 1.6,
635, 1762, 57.03, 56.94,
803, 767, 19.85, 23,
1393, 479, 48.1, 60.17,
1550, 1099, 13.47, 44.39,
663, 119, 24.56, 30.18,
536, 727, 45.17, 8.98,
916, 633, 43.84, 53.45,
342, 119, 25.78, 32.62,
808, 1348, 50.07, 36.51,
554, 775, 52.53, 41.45,
1629, 22, 53.04, 10.46,
58, 1341, 56.15, 2.98,
995, 1968, 5.93, 13.07,
1712, 898, 37.64, 9.1,
891, 502, 4.86, 51.51,
1400, 712, 41.41, 51.88,
453, 1920, 25.45, 37.55,
1625, 620, 10.31, 37.11,
1108, 612, 13.24, 37.01,
1617, 251, 33.49, 27.9,
247, 502, 5.77, 51.73,
1887, 864, 16.91, 10.51,
892, 1968, 3.17, 28.82,
574, 1929, 57.51, 50.14,
1272, 1160, 51.26, 50.08,
1125, 808, 28.29, 39.14,
952, 1546, 59.25, 40.57,
617, 822, 46.5, 39.48,
1649, 946, 0.16, 19.77,
857, 619, 46.46, 14.34,
635, 1698, 55.91, 55.19,
931, 703, 20.1, 24.56,
965, 1940, 12.67, 21.45,
1703, 823, 27.5, 46.58,
1552, 278, 48.23, 8.55,
1048, 728, 38.67, 56.49,
1174, 810, 31.34, 33.11,
703, 1194, 1.24, 45.89,
689, 421, 34.16, 0.6,
1870, 1105, 19.54, 6.73,
828, 34, 45.45, 18.65,
1587, 821, 25.87, 46.79,
1123, 1368, 1.11, 55.98,
347, 780, 4.6, 2.83,
837, 135, 12.28, 8.38,
689, 421, 34.65, 0.69,
1576, 824, 16.45, 40.43,
1746, 810, 35.32, 34.73,
528, 1162, 43.62, 0.03,
1740, 604, 25.31, 29.48,
963, 1968, 18.78, 21.66,
963, 1189, 14.23, 26.27,
675, 234, 21.87, 25.51,
1208, 728, 34.69, 51.68,
1798, 826, 20.16, 47.69,
50, 775, 41.39, 54.91,
1180, 265, 13.84, 43.6,
313, 1084, 4.66, 24.01,
607, 1377, 10.32, 29.38,
150, 819, 27.46, 36.71,
885, 946, 0.36, 19.03,
432, 1171, 38.24, 56.78,
660, 1825, 23.6, 46,
1695, 616, 27.93, 50.72,
1215, 278, 47.07, 55.66,
755, 1057, 16.41, 53.57,
1752, 1787, 37.35, 33.62,
1883, 34, 43.27, 20.39,
513, 1191, 58.76, 34.19,
1109, 1300, 26.78, 13.63,
129, 8, 53.59, 55.43,
1008, 230, 58.46, 29.57,
576, 57, 11.6, 42.17,
44, 963, 41.87, 46.71,
129, 890, 21.4, 45.99,
1722, 187, 32.31, 26.55,
1222, 1825, 23.96, 53.58,
1357, 1928, 7.04, 38.44,
762, 370, 58.55, 55.36,
132, 1840, 23.99, 38.9,
874, 244, 54.51, 40.15,
129, 789, 21.51, 45.93,
618, 1371, 56.47, 46.59,
172, 961, 26.83, 43.72,
771, 408, 4.69, 34.79,
1859, 1102, 18.31, 18.81,
1912, 2032, 2.78, 9.23,
1595, 784, 50.46, 45.49,
1081, 592, 54.76, 20.31,
1063, 479, 54.01, 1.14,
1400, 610, 39.48, 51.25,
1602, 736, 54.68, 44.97,
705, 824, 20.72, 35.7,
1063, 861, 52.36, 2.49,
1912, 473, 6.79, 4.64,
1914, 1524, 5.07, 18.44,
771, 1514, 17.8, 25.44,
1146, 7, 17.52, 4.05,
1851, 1120, 47.28, 21.33,
753, 1395, 31.81, 18.79,
1379, 1250, 59.42, 59.24,
56, 1183, 46.77, 32.39,
1711, 630, 45.38, 38.48,
716, 1457, 39.29, 38.58,
1192, 610, 37.57, 49.44,
1372, 902, 54.19, 13.5,
641, 1425, 21.37, 33.13,
1851, 1957, 46.48, 21.27,
506, 479, 1.62, 1.56,
19, 1456, 37.68, 22.53,
1788, 353, 36.93, 42.02,
209, 1091, 1.81, 14.26,
634, 48, 58.11, 46.64,
1949, 195, 28.16, 58.94,
1095, 1433, 16.42, 31.8,
119, 50, 59.68, 57.67,
1146, 7, 17.52, 3.09,
1989, 2022, 18.12, 21.58,
1752, 1156, 37.43, 33.95,
343, 1049, 12.63, 4.59,
1074, 526, 8.77, 51.44,
554, 775, 52.54, 41.36,
342, 99, 8.77, 3.74,
1318, 576, 16.9, 46.39,
1878, 1219, 1.6, 17.55,
1229, 1595, 28.7, 4.68,
18, 542, 6.78, 50.45,
1156, 1181, 17.14, 36,
333, 521, 6, 37.56,
1305, 770, 47.26, 14.07,
1379, 1250, 59.35, 59.47,
1267, 647, 29, -0.02,
715, 630, 43.91, 36.63,
1489, 1062, 30.43, 13.53,
604, 1728, 10.57, 41.66,
1989, 2022, 18.29, 21.49,
1987, 1463, 17.49, 18.6,
1819, 898, 48.2, 14.24,
670, 643, 29.12, 23.67,
512, 1056, 11.84, 43.3,
50, 775, 41.5, 54.66,
960, 449, -0.45, 35.23,
1211, 2021, 39.75, 23.35,
1259, 118, 43.1, 41.65,
1785, 824, 45.89, 31.32,
689, 421, 34.19, 0.4,
164, 961, 28.06, 41.78,
480, 1341, 60.2, 5.77,
1529, 780, 3.55, 3.98,
277, 1760, 25.24, 33.88,
1566, 876, 53.35, 7.45,
2009, 1691, 29.13, 11.66,
1907, 1636, 6.12, 32.51,
1987, 1062, 23.56, 9.76,
2003, 1275, 9.77, 16.04,
1527, 278, 47.31, 56.45,
865, 1473, 59.78, 35.63,
583, 963, 14.95, 7.77,
753, 645, 33.06, 19.19,
1529, 780, 3.69, 3.78,
1984, 449, 2.69, 34.7,
743, 1647, 11.58, 14.65,
995, 1968, 5.99, 13.13,
857, 1968, 8.71, 10.65,
1740, 604, 25.53, 29.42,
642, 117, 17.51, 55.16,
1600, 1160, 51.6, 51.52,
388, 1171, 41.11, 56.95,
1550, 1698, 53.62, 49.33,
1985, 1951, 19.8, 13.99,
833, 1666, 14.96, 34.35,
372, 1189, 8.24, 24.9,
1644, 1048, 60.31, 27.37,
1744, 1788, 32.43, 37.8,
641, 1425, 21.29, 33.24,
712, 630, 38.67, 39.58,
641, 1928, 22.63, 34.05,
939, 1638, 14.17, 21.62,
618, 524, 58.94, 46.3,
214, 705, 27.82, 33.47,
1619, 562, 12.24, 29.99,
1692, 289, 33.55, 34.25,
1215, 1895, 0.97, 23.79,
234, 812, 59.54, 7.57,
1044, 1627, 36, 54.54,
959, 524, 1.2, 42.08,
711, 1815, 28.58, 2.03,
1307, 518, 12.24, 52.4,
1808, 770, 46.71, 15.52,
1464, 38, 36.85, 57.29,
1056, 1389, 44.25, 59.19,
837, 135, 12.42, 8.45,
1122, 866, 11.16, 54.29,
914, 638, 50.17, 32.77,
1256, 530, 39.43, 45.48,
1617, 251, 33.54, 27.86,
1524, 1048, 58.73, 26.41,
833, 1433, 17.39, 34.38,
509, 1160, 43.27, 50.87,
849, 265, 14.22, 33.56,
583, 963, 14.9, 7.37,
1904, 1414, 2.64, 4.56,
379, 1968, 8.85, 1.01,
1058, 498, 28.44, 24.37,
1456, 1957, 42.71, 14.35,
433, 1953, 45.42, 23.55,
717, 1039, 42.77, 36.47,
892, 1250, 4.09, 29.6,
1769, 1062, 30.59, 16.24,
915, 808, 11.74, 31.7,
1615, 1254, 16.07, 6.9,
1271, 1558, 26.52, 54.97,
1865, 475, 8.11, 5.71,
633, 164, 59.91, 19.57,
939, 1189, 13.2, 23.28,
1669, 1062, 29.23, 7.55,
1199, 1258, 27.17, 18.41,
1963, 1574, 21.43, 5.28,
694, 1162, 60.03, 49.53,
1413, 1218, 26.56, 51.16,
67, 784, 19.98, 56.34,
529, 1931, 17.26, 33.36,
250, 1385, 56.71, 8.15,
1684, 162, 52.58, 25.56,
520, 1608, 45.83, 5.81,
1961, 630, 44.48, 39.17,
1746, 810, 35.37, 34.85,
709, 1037, 23.46, 52.88,
1149, 1364, 2.74, 53.14,
279, 116, 55.81, 24.24,
276, 610, 38.36, 54.4,
1757, 1459, 37.88, 36.32,
1456, 648, 37.57, 14.82,
2035, 1638, 15.49, 20.29,
1741, 1789, 41.27, 38.57,
1231, 1457, 40.35, 36.98,
858, 1476, 9.44, 3.41,
865, 245, 0.26, 33.87,
1869, 348, 6.44, 30.02,
792, 1264, 52.94, 15.47,
951, 278, 45.39, 54.29,
481, 1341, 58.51, 7.28,
705, 1931, 20.54, 34.38,
1258, 1135, 44.99, 30.48,
849, 265, 14.46, 33.42,
979, 1559, 15.67, 12.51,
467, 1808, 9.72, 12.7,
1758, 121, 12.91, 38.77,
833, 1188, 15.55, 28.69,
197, 1845, 22.08, 33.26,
1875, 1295, 42.77, 18.24,
19, 1456, 37.52, 22.28,
1233, 1729, 39.61, 27.84,
1709, 387, 44.59, 41.06,
729, 1160, 58.84, 13.97,
1377, 503, 0.23, 2.58,
618, 1371, 56.42, 46.43,
1318, 958, 52.9, 30.64,
1591, 821, 25.85, 46.38,
554, 775, 52.4, 41.5,
1091, 1298, 11.93, 57.02,
861, 474, 13.1, 8.54,
861, 474, 12.93, 8.59,
955, 50, 59.52, 44.35,
796, 44, 48.39, 19.76,
1400, 712, 41.6, 51.92,
1113, 902, 55.54, 12.18,
1703, 823, 27.6, 46.6,
644, 1038, 29.56, 37.48,
1072, 1738, 25.5, 23.23,
1864, 958, 55.27, 31.28,
1732, 361, 33.1, 42.38,
433, 1148, 58.53, 31.29,
936, 1776, 16.81, 40.76,
1138, 939, 9.46, 55.7,
1245, 634, 0.41, 12.32,
245, 246, 5.5, 51.1,
528, 1030, 45.46, 5.38,
481, 22, 58.44, 6.71,
943, 1189, 13.51, 24.27,
642, 576, 25.35, 27.6,
1997, 936, 30.08, 14.86,
1743, 1551, 42.36, 39.67,
1935, 456, 60.22, 52.31,
952, 898, 45.65, 18.45,
1877, 1691, 23.79, 14.16,
1154, 166, 13, 43.23,
1383, 1368, 0.32, 56.03,
1668, 970, 52.74, 25.13,
506, 309, 4.16, 0.8,
1939, 524, 8.45, 43.57,
1090, 1740, 20.12, 4.37,
1758, 612, 13.62, 38.28,
954, 2002, 57.44, 44.7,
901, 449, -0.42, 33.64,
677, 588, 26.84, 51.84,
632, 1255, 59.33, 29.07,
796, 73, 9.03, 26.97,
955, 524, 59.87, 45,
1208, 1536, 35.89, 46.46,
1649, 1729, 33.7, 27.34,
2003, 1951, 25.11, 9.72,
753, 1783, 33.16, 19.63,
113, 1968, 2.63, 11.17,
19, 1456, 37.48, 22.52,
939, 300, 13.17, 22.34,
150, 819, 27.56, 36.6,
1644, 1604, 0.36, 25.35,
371, 135, 20.18, 59.65,
1990, 1951, 22.79, 11.66,
1882, 1053, 4.35, 18.89,
618, 1371, 56.49, 46.55,
467, 808, 11.68, 32.15,
1146, 1091, 2.86, 19.18,
1875, 1683, 21.84, 16.73,
220, 1396, 43.12, 44.47,
939, 2006, 13.92, 21.45,
192, 965, 37.49, 39.92,
979, 800, 11.67, 33.47,
1318, 576, 17.07, 46.52,
1204, 1991, 28.82, 40.48,
1939, 1147, 9.42, 44.9,
1498, 904, 52.96, 32.15,
54, 610, 33.34, 55.88,
562, 714, 31.09, 28.46,
1799, 286, 48.59, 14.63,
1246, 1937, 16.98, 36.06,
716, 361, 32.33, 43.22,
1104, 580, 54.17, 25.54,
1240, 1728, 15.76, 36.86,
1138, 937, 9.51, 55.69,
120, 1183, 46.85, 32.49,
1948, 1844, 33.85, 44.82,
164, 135, 22.81, 0.13,
135, 1563, 31.54, 57.33,
129, 890, 21.45, 45.92,
1692, 289, 33.44, 34.31,
197, 801, 24.53, 51.33,
1645, 1011, 46.15, 39.81,
965, 196, 18.81, 20.49,
849, 2006, 14.83, 32.82,
963, 1134, 11.08, 13.3,
1757, 1844, 31.06, 42.9,
529, 610, 30.23, 2.65,
1357, 1314, 5.44, 38.6,
152, 1049, 0.63, 21.35,
689, 421, 34.31, 0.76,
1649, 1729, 33.91, 27.68,
793, 701, 43.1, 14.06,
641, 1425, 21.4, 33.56,
389, 135, 24.23, 1.93,
1550, 1698, 53.48, 49.18,
915, 50, 3.22, 45.55,
316, 952, 5.08, 26.54,
99, 1698, 57.56, 58.4,
379, 684, 19.25, 2.23,
2028, 1788, 33.87, 43.1,
1245, 634, 0.19, 12.26,
854, 562, 9.7, 27.31,
1214, 1161, 0.96, 25.38,
1240, 919, 43.22, 28.51,
675, 234, 21.69, 25.44,
1208, 1844, 35.98, 48.31,
1372, 902, 54.36, 13.66,
1985, 1463, 17.41, 20.25,
199, 898, 32.8, 59.59,
370, 724, 2.67, 24.42,
1400, 712, 41.98, 51.32,
916, 633, 43.81, 53.67,
1635, 660, 17.21, 57.66,
254, 22, 58.51, 5.95,
642, 1418, 24.16, 27.46,
1656, 1968, 1.92, 9.08,
1859, 1102, 18.39, 18.99,
1858, 1418, 54.51, 46.98,
516, 1604, 55.55, 25.85,
640, 234, 21.4, 27.09,
1749, 679, 24.17, 3.55,
304, 168, 46.08, 59.93,
1042, 1683, 41.59, 59.93,
313, 1976, 3.51, 25.38,
333, 521, 5.89, 37.36,
702, 434, 31.31, 25.52,
1105, 2043, 39.86, 29.68,
1749, 679, 24.35, 3.61,
1707, 1016, 59.43, 53.26,
292, 728, 39.52, 51.71,
945, 524, 0.32, 43.82,
575, 961, 27.36, 46.41,
2032, 976, 5.06, 10.11,
526, 265, 18.39, 43.16,
381, 502, 4.83, 51.36,
1413, 944, 36.9, 10.16,
965, 1940, 12.45, 21.3,
34, 177, 44.05, 59.17,
851, 1559, 17, 17.46,
562, 1233, 29.45, 27.96,
480, 1036, 58.38, 4.66,
705, 119, 21.46, 31.96,
1722, 187, 32.43, 26.38,
706, 784, 17.5, 53.07,
512, 485, 14.45, 52.48,
84, 874, 34.51, 30.48,
1268, 1892, 35.29, 43.16,
605, 1135, 8.27, 8.49,
738, 1651, 29.68, 0.75,
803, 767, 19.87, 23.07,
943, 1189, 13.38, 24.42,
724, 1787, 34.55, 31.76,
343, 1049, 12.89, 2.61,
1753, 708, 11.7, 37.87,
1500, 757, 54.58, 27.54,
1208, 728, 34.55, 51.85,
861, 694, 9.49, 20.87,
1051, 654, 13.13, 54.3,
1883, 1530, 17.22, 15.3,
785, 1931, 15.54, 29.66,
512, 485, 14.23, 52.32,
1623, 1498, 16.93, 8.62,
1467, 1456, 39.06, 23.37,
1712, 658, 38.08, 9.72,
1631, 641, 24.43, 11.94,
182, 610, 33.57, 55.4,
190, 1036, 57.25, 5.28,
1811, 1559, 20.05, 16.49,
1752, 1156, 37.37, 33.32,
1605, 1538, 36.75, 44.79,
34, 638, 43.35, 43.48,
1743, 1551, 42.33, 39.47,
1692, 1658, -0.29, 15.24,
899, 521, 4.39, 34.5,
1100, 712, 59.85, 27.88,
301, 479, 50.55, 60.34,
1648, 1976, 2.15, 9.57,
1752, 1755, 34.89, 34.65,
1413, 1218, 26.77, 51.38,
1591, 821, 25.4, 46.68,
181, 135, 27.39, 59.54,
1550, 1698, 53.49, 49.39,
1948, 1844, 33.81, 44.59,
1071, 503, 53.26, 1.46,
1127, 913, 54.85, 58.15,
86, 808, 25.67, 33.5,
618, 1321, 56.44, 47.58,
743, 1647, 11.81, 14.41,
575, 961, 27.32, 46.19,
1560, 479, 47.48, 7.49,
1192, 1380, 37.68, 49.91,
711, 1811, 27.46, 2.71,
71, 789, 20.81, 52.97,
1360, 1120, 51.51, 20.79,
943, 1185, 13.36, 24.5,
548, 84, 55.42, 25.62,
1690, 1025, 29.53, 58.28,
1147, 1676, 1.25, 55.85,
1114, 716, 18.91, 5.1,
1939, 234, 18.33, 23.63,
1139, 943, 19.35, 58.94,
1591, 616, 28.43, 51.49,
1881, 1610, 42.34, 21.75,
1989, 873, 16.36, 21.34,
709, 1057, 23.97, 52.06,
1307, 518, 12.5, 52.56,
1137, 896, 49.46, 28.29,
1379, 1250, 59.52, 59.27,
635, 1762, 57.18, 57.1,
660, 1825, 23.46, 46.07,
106, 135, 21.49, -0.11,
1146, 7, 17.35, 3.81,
790, 1418, 13.49, 28.33,
1043, 301, 37.42, 17.92,
819, 526, 11.68, 49.95,
965, 1638, 14.53, 21.28,
1479, 880, 27.41, 34.32,
470, 512, 24.86, 34.64,
1749, 361, 26.76, 8.1,
1328, 1973, 38.6, 16.43,
1875, 1683, 22.28, 14.87,
1109, 872, 14.33, 30.68,
55, 612, 32.67, 56.8,
55, 612, 32.73, 56.59,
474, 478, 3.4, 2.46,
1413, 1953, 48.31, 24.5,
711, 1815, 28.68, 2.04,
477, 1110, 8.29, 21.62,
69, 1410, 23.12, 32.43,
1956, 1025, 29.56, 58.92,
1685, 306, 32.05, 33.91,
355, 1113, 19.34, 59.59,
668, 289, 33.73, 34.46,
617, 822, 46.44, 39.29,
1511, 501, 53.56, 57.92,
1393, 813, 1.49, 4.22,
432, 1171, 38.36, 56.9,
337, 1666, 14.88, 34.84,
368, 463, 3.42, 0.67,
2009, 1691, 28.34, 12.34,
1881, 467, 7.4, 5.96,
667, 1561, 4.48, 43.83,
839, 1134, 15.73, 8.68,
1556, 278, 49.58, 7.71,
621, 965, 30.49, 38.57,
567, 1383, 10.22, 30.79,
738, 1651, 29.64, 0.73,
1318, 958, 53.16, 30.2,
954, 1189, 57.67, 43.71,
785, 1371, 6.3, 44.09,
570, 812, 55.8, 4.08,
851, 944, 12.95, 0.42,
1987, 1463, 17.39, 18.75,
1756, 1892, 32.47, 43.14,
711, 135, 26.94, 2.54,
1753, 1718, 32.07, 17.38,
1066, 1464, 49.9, 31.09,
1400, 1153, 2.97, 59.31,
1749, 361, 26.73, 8.05,
155, 1368, 4.67, 53.58,
1984, 449, 2.92, 34.55,
828, 1957, 48.25, 21.5,
1758, 612, 13.42, 38.41,
564, 364, 46.06, 6.92,
2035, 585, 42.26, 19.7,
993, 1909, 58.23, 37.69,
1617, 1345, 9.41, 35.05,
729, 1968, 59.11, 13.7,
1140, 1543, 40.5, 43.54,
1322, 769, 52.34, 35.97,
264, 662, 46.38, 13.31,
856, 1434, 5.16, 0.73,
197, 1928, 22.54, 33.91,
1208, 1844, 35.65, 48.51,
1875, 1968, 17.86, 16.47,
1596, 1161, 0.79, 25.44,
705, 1656, 21.44, 31.87,
2046, 167, 25.64, 19.69,
1752, 1156, 37.53, 33.58,
1282, 1056, 12, 41.24,
276, 775, 37.98, 54.51,
711, 1811, 27.58, 2.6,
709, 1825, 24.8, 37.33,
1160, 610, 37.97, 49.64,
1749, 679, 24.21, 3.28,
851, 260, 16.75, 17.4,
1753, 1062, 21.42, 10.68,
743, 1647, 11.75, 14.81,
599, 1134, 16.83, 8.72,
2004, 826, 23.68, 41.01,
616, 822, 46.76, 38.11,
1748, 1618, 0.7, 11.73,
1137, 1840, 4.32, 12.55,
1234, 936, 15.37, 58.86,
343, 135, 13.93, 3.27,
843, 1561, 5.09, 44.35,
1812, 278, 46.29, 15.72,
343, 1049, 12.7, 3.09,
1235, 717, 21.48, 5.01,
1474, 1189, 14.38, 26.97,
1063, 861, 52.13, 2.67,
1732, 966, 33.17, 42.63,
441, 449, 57.41, 35.57,
675, 2006, 21.76, 25.59,
18, 526, 11.97, 45.17,
1191, 1698, 53.72, 58.8,
1192, 610, 37.03, 49.48,
851, 260, 16.63, 17.64,
1875, 1559, 19.62, 16.66,
1875, 1968, 16.94, 16.05,
1123, 1153, 59.33, 59.41,
967, 1943, 16.01, 20.27,
1978, 435, 33.27, 23.75,
1528, 712, 58.4, 27.77,
1722, 187, 32.53, 26.38,
347, 1464, 9.73, 4.52,
845, 1840, 9.93, 20.4,
648, 1607, 22.58, 27.37,
1640, 1445, 56.83, 31.38,
1073, 1210, 50.82, 28.32,
415, 1070, 5.56, 31.06,
604, 704, 11.08, 40.42,
1081, 592, 54.59, 20.47,
1141, 780, 0.16, 10.21,
993, 1909, 58.52, 37.46,
760, 389, 44.48, 31.67,
1744, 1784, 32.44, 37.61,
605, 1135, 8.47, 8.45,
1128, 1219, 51.43, 51.25,
916, 99, 41.84, 53.01,
1259, 839, 42.97, 41.36,
247, 50, 6.34, 52.57,
2001, 1683, 23.4, 12.71,
54, 143, 34.05, 55.65,
212, 1957, 35.54, 29.2,
1595, 528, 51.09, 45.24,
1628, 902, 52.62, 12.72,
1778, 1259, 7.61, 13.7,
1450, 429, 52.06, 33.96,
1108, 1904, 1.97, 16.45,
381, 502, 4.59, 51.56,
1935, 456, 60.16, 52.52,
1335, 478, 57.43, 3.48,
1961, 758, 44.67, 39.5,
979, 1559, 15.38, 12.47,
577, 2006, 16.66, 32.4,
426, 446, 53.47, 37.91,
712, 1301, 35.26, 31.69,
1586, 211, 31.15, 29.19,
199, 898, 31.73, 59.81,
1875, 1968, 17.67, 16.46,
1063, 503, 54.37, 59.95,
1051, 934, 52.86, 9.82,
326, 478, 39.93, 0.95,
540, 600, 44.26, 7.02,
1924, 809, 18.51, 39.76,
839, 1134, 15.86, 8.87,
1963, 1574, 21.35, 5.09,
1151, 503, 4.92, 58.12,
682, 1191, 57.58, 43.05,
533, 610, 30.67, 2.79,
180, 1973, 2.86, 12.52,
1769, 1062, 30.37, 16.49,
1923, 679, 22.99, 5.27,
1114, 716, 18.79, 4.95,
1140, 1543, 40.18, 43.3,
1399, 1135, 5.41, 13.63,
1122, 1380, 42.76, 45.49,
1531, 1548, 4.78, 57.05,
181, 135, 27.62, 59.7,
632, 1198, 57.1, 30.39,
244, 459, 21.73, 1.51,
861, 474, 13.21, 8.24,
1881, 475, 7.44, 5.73,
1272, 1376, 40.82, 49.53,
916, 633, 43.89, 53.48,
238, 1551, 47.66, 48.71,
1211, 2021, 39.8, 23.11,
618, 528, 56.47, 46.41,
312, 1471, 46.65, 58.89,
1561, 1083, 54.38, 16.63,
1722, 179, 32.52, 26.48,
1063, 863, 52.51, 2.33,
845, 524, 6.11, 14.35,
1668, 970, 52.99, 24.98,
1154, 166, 12.81, 43.04,
1808, 619, 44.99, 13.83,
1533, 1084, 3.52, 25.81,
1840, 349, 46.57, 3.75,
1491, 898, 36.39, 14.56,
562, 714, 30.89, 28.66,
106, 135, 21.5, -0.37,
1192, 610, 37.36, 49.25,
1816, 902, 45.7, 16.34,
50, 6, 51.08, 3.83,
930, 1, 58.59, 41.57,
1658, 1460, 9.57, 6.8,
1649, 180, 60.32, 20.53,
1234, 936, 15.38, 58.8,
2004, 826, 23.52, 40.9,
1223, 1457, 40.66, 36.82,
844, 1255, 60.12, 31.17,
1451, 517, 34.58, 13.82,
621, 965, 30.49, 38.73,
1054, 576, 17.85, 43.69,
1360, 619, 41.34, 14.04,
1649, 1729, 33.7, 27.46,
436, 1569, 26.28, 39.02,
406, 1337, 3.52, 37.66,
1531, 1548, 4.64, 57.19,
1887, 864, 16.92, 10.66,
1051, 654, 13.18, 54.43,
1361, 247, 39.61, 29.39,
1403, 1952, 40.22, 14.61,
716, 289, 32.72, 43.39,
1157, 529, 27.42, 48.21,
900, 511, 40.53, 5.91,
1246, 1937, 17.14, 36.11,
1645, 1011, 46.2, 39.67,
470, 864, 26.65, 33.54,
987, 50, 2.95, 45.41,
520, 1608, 45.92, 5.73,
1624, 602, 57.23, 12.15,
979, 633, 48.98, 55.5,
1600, 1160, 51.84, 51.7,
965, 1638, 14.58, 21.18,
1939, 1147, 9.41, 44.77,
771, 1514, 18.01, 25.37,
388, 1825, 25.57, 39.45,
1875, 844, 17.61, 15.36,
641, 1425, 21.62, 33.54,
630, 1381, 9.31, 30.02,
1054, 576, 18.04, 43.54,
32, 1155, 41.71, 56.46,
80, 1091, 2.89, 17.3,
1858, 2038, 52.95, 51.16,
938, 394, 56.45, 43.31,
1711, 630, 44.83, 38.55,
663, 167, 27.42, 21.58,
383, 1968, 8.69, 0.06,
1933, 511, 33.31, 6.44,
1875, 377, 20.88, 16.42,
762, 331, 57.04, 6.25,
645, 1929, 22.68, 34.57,
1105, 2043, 40, 29.63,
2028, 1788, 33.81, 43.07,
1328, 1770, 27.01, 23.22,
164, 1380, 37.84, 50.81,
1758, 618, 40.37, 35.4,
1395, 1392, 55.22, 23.51,
1769, 645, 30.54, 16.15,
1258, 1135, 44.81, 30.49,
1322, 769, 52.26, 35.9,
85, 1410, 22.92, 32.44,
1736, 434, 35.52, 32.37,
151, 143, 32.52, 58.06,
810, 1661, 48.93, 38.58,
531, 1987, 37.45, 60.27,
212, 933, 35.63, 29.34,
1872, 1957, 44.23, 19.06,
1989, 2022, 18.13, 21.58,
1717, 1953, 49.44, 25.4,
930, 1, 58.55, 41.51,
1625, 1731, 10.65, 37.17,
264, 662, 46.2, 13.47,
71, 789, 21.1, 53.24,
750, 1551, 47.88, 48.78,
442, 429, 53.79, 33.17,
452, 1178, 39.69, 57.9,
1736, 289, 34.13, 33.1,
448, 1434, 20.14, 27.98,
6, 722, 39.61, 1.02,
1817, 642, 53.27, 16.84,
618, 1371, 56.77, 46.11,
301, 479, 50.58, 60.12,
892, 1968, 3.32, 28.95,
955, 524, 59.9, 45.24,
891, 1636, 6.39, 32.39,
1740, 2038, 26.27, 28.47,
1875, 1691, 19.23, 16.7,
