111, 1126, 56.68, 3.65,
854, 1334, 10.04, 31.61,
924, 978, 26.1, 37.47,
1669, 1583, 46.82, 33.24,
373, 937, 16.25, -0.11,
216, 1803, 18.24, 53.45,
964, 430, 25.99, 46.8,
212, 1404, 23.2, 45.12,
525, 231, 29.63, 25.39,
1038, 1278, 48.03, 2.65,
532, 412, 28.06, 55.68,
894, 1938, 17.1, 31.42,
1589, 1453, 0.36, 33.92,
1987, 2008, 55.1, 40.85,
150, 74, 24.18, 1.33,
640, 405, 39.8, 50.54,
615, 1859, 27.04, 9.22,
316, 869, 15.68, 37.98,
1085, 1747, 10.63, 45.07,
1996, 697, 14.34, 25.57,
117, 388, 16.72, 5.93,
330, 382, 10.24, 23.69,
887, 523, 16.32, 43.72,
212, 68, 36.36, 20.42,
910, 1153, 24.02, 55.07,
1532, 137, 17.58, 40.18,
605, 1995, 14.28, 6.99,
1370, 1453, 58.12, 39.48,
510, 1670, 15.66, 59.28,
1500, 143, 7.83, 3,
1596, 932, 39.92, 56.7,
818, 2021, 9.3, 28.8,
84, 459, 16.78, 8.31,
688, 689, 26.06, 45.89,
1625, 445, 41.5, 41.93,
1598, 1747, 5.13, 47.55,
212, 1404, 23.52, 45.37,
146, 919, 38.45, 46.94,
1609, 405, 45.44, 41.17,
550, 240, 22.73, 13.77,
716, 1924, 45.68, 47.12,
1224, 1972, 47.52, 20.68,
1705, 1968, 52.6, 5.38,
1191, 1900, 0.05, 7.5,
1493, 1550, 36.24, 47.15,
1428, 776, 54.28, 33.24,
1214, 1802, 14.85, 50.41,
1857, 691, 4.97, 42.47,
423, 659, 4.75, 56.06,
1734, 1980, 35.41, 6.65,
1869, 303, 17.66, 27.55,
148, 318, 37.67, 20.63,
1373, 1483, 9.06, 6.34,
732, 707, 33.36, 30.58,
100, 2008, 18.17, 11.53,
982, 1108, 6.71, 35.32,
1652, 804, 38.72, -0.19,
1532, 216, 18.44, 40.63,
519, 30, 31.25, 42.61,
1062, 516, 31.52, 23.26,
924, 1894, 27.4, 41.29,
2020, 1423, 47.5, 22.97,
1279, 1803, 12.84, 48.99,
394, 2000, 11.93, 22.86,
774, 1057, 39.32, 40.97,
116, 1398, 20.16, 6.46,
810, 1281, 10.37, 24.6,
1045, 46, 9.18, 11.4,
615, 1968, 22.4, 16.04,
1402, 1420, 21.39, 0.8,
1086, 1755, 6.18, 45.41,
1773, 1927, 29.25, 30.14,
821, 2004, 51.42, 23.51,
1045, 1398, 11.52, 9.73,
574, 1636, 30.31, 51.72,
1231, 1381, -0.39, 54.69,
774, 1403, 38.26, 42.66,
477, 1990, 53.84, -0.15,
1844, 871, 16.06, 39.31,
1268, 333, 28.26, 4.87,
893, 1926, 18.39, 3.37,
1163, 658, -0.05, 54.2,
1645, 684, 6.67, 41.01,
1246, 1719, 52.52, 54.77,
1861, 1214, 3.3, 4.33,
924, 639, 27.49, 41.38,
1224, 1972, 48.22, 20.75,
1834, 1250, 56.38, 14.39,
1543, 1212, 0.37, 2.65,
1803, 1560, 2.03, 20.05,
628, 452, 19.41, 8.72,
1477, 40, 52.37, 49.36,
702, 1251, 23.42, 34.26,
1047, 940, 57.48, 35.4,
1511, 92, 58.29, 7.49,
1060, 69, 36.94, 18.89,
118, 213, 23.71, -0.08,
502, 1414, 14.69, 59.44,
772, 142, 46.65, 11.7,
852, 2043, 36.43, 55.36,
1125, 432, 2.11, 6.55,
350, 654, 13.11, 29.04,
1800, 902, 40.57, 49.85,
1967, 1035, -0.26, 34.92,
640, 405, 39.82, 50.68,
652, 1379, 44.89, 47.64,
1092, 1843, 53.42, 4.43,
1969, 163, 54.53, 21.77,
1533, 785, 14.7, 42.48,
1846, 1614, 32.71, 49.05,
384, 30, 31.47, 43.01,
957, 1187, 40.15, 28.08,
1638, 1094, 58.34, 3.04,
1693, 592, 31.35, 14.38,
688, 1800, 25.12, 46.27,
1447, 1721, 7.38, 0.36,
2004, 1709, 9.53, 60.13,
1092, 1972, 54.67, 3.64,
1770, 1843, 45.29, 5.73,
758, 2008, 26.41, 3.24,
1242, 747, 48.99, 53.08,
1708, 793, 11.05, 49.79,
541, 984, 10.44, 13.32,
1960, 1716, 54.62, 13.28,
1474, 628, 45.33, 8.24,
1513, 1719, 51.78, 59.4,
28, 344, 21.38, 34.21,
451, 40, 59.38, 48.13,
1708, 1747, 2.55, 49.54,
958, 1972, 46.07, 23.76,
27, 31, 0.94, 44.13,
1768, 1415, 29.15, 31.74,
1464, 200, 12.18, 33.78,
213, 445, 56.89, 40.83,
1032, 445, 48.4, 37.5,
1493, 2004, 51.35, 22.66,
724, 1770, 24.44, 49.51,
510, 68, 55.44, 0.53,
691, 1191, 41.38, 3.42,
1629, 969, 11.7, 14.44,
1391, 1960, 58.83, 11.22,
8, 405, 39.32, 46.41,
724, 364, 24.38, 49.37,
541, 984, 10.56, 13.62,
1660, 1641, 55.84, 1.14,
1205, 175, 11.73, 55.19,
776, 1281, 11.04, 25.65,
1662, 94, 55.36, 1.79,
1799, 1630, 58.27, 1.23,
126, 1420, 22.11, 0.44,
692, 1953, 32.37, 25.47,
1028, 271, 36.92, 41.65,
862, 749, 10.88, 29.32,
1799, 1214, 3.75, 4.33,
43, 1550, 37.49, 48.17,
44, 1415, 24.25, 31.11,
111, 94, 56.15, 3.46,
27, 31, 0.78, 44.25,
1757, 1131, 4.46, 34.85,
1447, 1721, 7.62, 0.55,
150, 72, 24.64, 1.43,
1367, 104, 56.56, 47.6,
1479, 659, 56.35, 49.77,
896, 1467, 41.84, 48.51,
1215, 779, 14.22, 50.47,
44, 1415, 24.2, 31.2,
1995, 1967, 2.62, 13.11,
1447, 1721, 7.53, 0.2,
1268, 1237, 29.1, 4.55,
776, 1332, 5.58, 35.67,
1803, 1218, 57.72, 15.8,
504, 200, 13.65, 34.29,
585, 1614, 44.99, 44.16,
1782, 1037, 55.94, 26.06,
1428, 776, 54.25, 33.25,
720, 167, 43.26, 48.42,
1214, 1802, 14.85, 50.27,
1215, 779, 14.07, 50.53,
615, 238, 22.54, 16.92,
1013, 1842, 11.13, 4.19,
1409, 1124, 28.3, 46.65,
1969, 1924, 48, 34.02,
1783, 1483, 14.67, 0.25,
62, 1025, 20.56, 56.89,
1533, 1126, 53.7, -0.15,
1708, 1747, 7.18, 47.47,
444, 578, 10.46, 33.5,
692, 1953, 32.72, 25.23,
172, 516, 39.5, 17.58,
8, 405, 39.5, 46.17,
1535, 1212, 3.44, 59.47,
454, 235, 42.78, 52.99,
1109, 1528, 25.62, 6.24,
1214, 1802, 14.62, 50.62,
566, 1972, 43.83, 22.16,
1405, 696, 12.31, 41.51,
949, 1187, 40.9, 28.39,
1591, 1096, 58.22, 28.43,
982, 1108, 6.47, 35.24,
484, 1402, 36.39, 42.11,
212, 1404, 23.46, 45.67,
1831, 1032, 57.27, 26.76,
1965, 1972, 54.4, 11.82,
117, 102, 18.55, 5.69,
1716, 968, 37.88, 59.52,
1556, 2020, 37.47, 0.31,
774, 1025, 39.61, 40.76,
692, 1453, 28.89, 40.17,
201, 1295, 40.33, 37.88,
1253, 1328, 9.38, 51.87,
1487, 1380, 59.08, 56.28,
1763, 1406, 55.89, 24.55,
1327, 1844, 58.6, 11.54,
692, 1517, 29.01, 40.22,
957, 1423, 39.86, 30.22,
117, 1824, 16.54, 7.48,
1116, 246, 33.64, 35.51,
1800, 600, 35.9, 16.12,
584, 1973, 39.77, 54.37,
1046, 2032, -0.02, 2.49,
212, 68, 36.38, 20.56,
1172, 1704, 28.43, 9.2,
583, 1824, 15.42, 13.6,
10, 1025, 38.6, 45.5,
1328, 978, 30.94, 39.2,
665, 1956, 36.13, 27.43,
1367, 1842, 10.81, 5.64,
648, 1973, 38.59, 53.52,
1535, 1212, 3.63, 59.52,
300, 369, 23.86, 32.42,
1405, 696, 12.51, 41.34,
1610, 1841, 46.74, 5.91,
1685, 47, 38.74, 3.59,
758, 2008, 26.19, 3.3,
1362, 940, 57.48, 36.63,
1782, 937, 15.4, 55.55,
1710, 1016, 55.84, 22.34,
1490, 1059, 46.53, 19.08,
1800, 902, 40.43, 49.7,
1047, 46, 9.96, 11.92,
1268, 333, 27.55, 5.29,
724, 492, 24.47, 48.2,
1282, 49, 4.83, 19.78,
1420, 978, 30.75, 36.71,
1487, 1719, 51.59, 53.7,
1036, 1614, 34.91, 41.01,
541, 984, 10.52, 13.45,
561, 204, 39.58, 2.79,
1762, 1213, 33.74, 9.75,
949, 1423, 39.9, 27.76,
43, 951, 35.9, 48.72,
1013, 1842, 10.24, 4.61,
1358, 1005, 7.45, 32.65,
516, 1524, 46.53, 9.49,
2039, 1412, 18.66, 58.47,
561, 204, 39.5, 2.53,
60, 1910, 20.44, 38.61,
1214, 1802, 14.47, 50.76,
65, 1899, 34.45, 40.51,
1589, 477, 58.93, 32.57,
846, 371, 25.76, 24.41,
1591, 900, 58.54, 30.62,
834, 834, 6.41, 33.45,
1106, 1521, 44.55, 21.43,
1923, 1868, 57.39, 43.67,
44, 516, 39.34, 17.06,
1816, 12, 48.73, 31.96,
900, 1986, 25.98, 43.8,
1544, 389, 48.26, 37.16,
631, 1444, 18.83, 0.71,
11, 1805, 37.81, 37.05,
1622, 1276, 47.31, 0.51,
468, 99, 22.45, 44.66,
1246, 651, 31.98, 28.6,
68, 1064, 17.33, 12.14,
212, 135, 17.61, 56.26,
2016, 1928, 48.54, 21.05,
58, 231, 35.6, 32.4,
1500, 175, 10.5, 2.48,
1141, 1528, 26.95, 6.83,
1783, 1096, 53.05, 24.78,
776, 1332, 5.78, 35.55,
1797, 544, 48.83, 10.99,
720, 1707, 43.32, 48.8,
1544, 389, 48.39, 37.3,
55, 102, 22.09, 6.46,
1638, 94, 57.03, 2.72,
548, 538, 38.76, 15.42,
1367, 1842, 10.85, 5.39,
1866, 599, 14.26, 26.69,
1525, 1511, 11.73, 57.61,
1347, 46, 5.84, 18.6,
1270, 1414, 23.81, 2.35,
1719, 900, 58.77, 30.55,
1981, 1314, 44.06, 14.83,
1355, 1345, 5.13, 18.48,
1541, 1968, 1.32, 2.79,
589, 516, 28.29, 23.86,
306, 1005, 9.65, 30.23,
73, 1419, 14.45, 30.52,
1846, 1636, 31.92, 49.6,
1548, 200, 8.33, 41.58,
1837, 85, 29.48, 13.92,
137, 1402, 42.41, 38.1,
322, 126, 7.82, 25.5,
1693, 13, 47.25, 27.76,
1610, 1841, 46.57, 5.73,
563, 1191, 38.2, 2.26,
649, 669, 44.48, 38.35,
1960, 1716, 54.19, 13.03,
1495, 40, 57.85, 51.9,
1835, 48, 3.85, 21.8,
540, 1936, 22.75, 36.1,
470, 1251, 14.02, 59.79,
2029, 2008, 36.25, 2.76,
1613, 1826, 3.58, 37.41,
1625, 445, 41.59, 41.94,
1693, 1583, 47.8, 27.86,
92, 1894, 19.59, 33.85,
724, 673, 25.24, 47.84,
652, 527, 19.64, 49.2,
842, 654, 14.72, 28.56,
1511, 92, 58.06, 7.51,
1614, 47, 31.87, 10.48,
1598, 1783, 4.31, 46.73,
10, 1025, 42.2, 43.35,
91, 1812, 55.56, 45.6,
148, 318, 37.63, 20.09,
117, 1824, 16.44, 7.15,
1652, 47, 36.73, 59.52,
1606, 1000, 41.09, 0.24,
1927, 1090, 2.18, 11.71,
778, 1281, 10.24, 24.41,
1288, 1915, 33.71, 38.45,
1629, 1120, 1.16, 33.64,
412, 978, 24.72, 39.41,
1268, 1507, 12.9, 55.38,
1704, 63, 31.29, 30.62,
933, 1423, 39.53, 26.75,
1351, 435, 58.88, 0.58,
887, 523, 16.57, 43.54,
1534, 1783, 15.85, 46.51,
525, 237, 43.94, 43.63,
117, 102, 21.08, 9.27,
1053, 1877, 11.22, 10.3,
213, 932, 25.26, 3.2,
724, 364, 24.3, 49.75,
1095, 1250, 57.55, 8.97,
1645, 684, 6.81, 41.04,
1386, 1214, 46.12, 56.55,
1370, 1120, 56.42, 38.85,
957, 1423, 39.96, 30.01,
1414, 902, 44.53, 55.41,
1572, 204, 38.64, 60.36,
589, 445, 47.33, 44.96,
1545, 978, 27.3, 30.84,
1835, 1560, 2.41, 19.17,
312, 835, 12.12, 31.65,
405, 97, 23.35, 40.31,
1092, 124, 53.61, 3.36,
1013, 1238, 51.92, 21.48,
1048, 1924, 48.73, 37.35,
1591, 13, 58.52, 30.78,
1803, 1250, 0.88, 16,
585, 1639, 43.71, 40.12,
1594, 691, 6.09, 46.29,
1260, 691, 7.14, 51.13,
373, 7, 19.45, 4.34,
117, 102, 20.99, 9.43,
1319, 1844, 60.06, 8.66,
1972, 933, 34.35, 56.76,
1598, 1747, 5.26, 47.39,
1013, 1842, 10.47, 4.48,
1031, 94, 60.19, 2.07,
691, 1191, 41.6, 3.45,
1774, 1120, 1.52, 35.84,
1693, 592, 31.48, 14.68,
982, 701, 23.47, 55.14,
893, 1483, 17.61, 1.55,
516, 1524, 46.85, 9.75,
1167, 1509, 60.1, 55.79,
1534, 1731, 14.24, 47.8,
887, 1679, 16.76, 45.36,
1544, 978, 29.31, 37.2,
298, 254, 10.67, 23.49,
1629, 969, 11.77, 14.4,
1513, 1719, 51.81, 59.51,
1501, 1111, 52.31, 51.71,
724, 665, 22.42, 49.52,
117, 1528, 20.74, 9.93,
1405, 1011, 10.99, 42.92,
62, 683, 33.81, 24.4,
1198, 369, 30.63, 28.48,
887, 523, 16.33, 43.53,
621, 750, 29.2, 23.72,
28, 1894, 19.23, 33.7,
118, 516, 35.68, 23.66,
412, 1368, 23.88, 38.67,
1420, 978, 30.76, 36.89,
1802, 343, 6.28, 21.58,
1700, 690, 34.99, 56.53,
1197, 343, 4.97, 32.1,
828, 1038, 30.14, 50.27,
1589, 1453, 0.48, 33.85,
1270, 932, 27.51, 3.28,
741, 144, 26.3, 11.82,
1013, 1842, 11.17, 4.09,
1994, 343, 3.44, 23.53,
1548, 271, 36.53, 41.31,
322, 1399, 6.36, 32.21,
394, 257, 10.46, 23.27,
118, 399, 35, 25.37,
1449, 1436, 51.02, 59.51,
1654, 238, 26.57, 17.27,
1724, 1226, 53.23, 34.27,
1070, 63, 29.08, 27.39,
748, 932, 40.06, 55.36,
1398, 1679, 16.23, 45.39,
894, 525, 17.72, 46.57,
212, 1404, 23.5, 45.55,
1692, 350, 32.72, 33.32,
204, 1747, 5.35, 47.76,
111, 94, 56.03, 3.33,
896, 902, 41.81, 47.1,
2038, 1560, 56.7, 25.38,
1287, 435, 59.12, 0.56,
585, 445, 47.59, 44.46,
1917, 1704, 29.27, 15.45,
1402, 1420, 21.5, 0.67,
649, 1973, 38.59, 53.29,
1253, 1507, 5.83, 55.46,
280, 1830, 12.1, 30.32,
535, 1718, 38.88, 0.96,
2018, 2008, 33.09, 6.79,
1404, 1378, 43.09, 17.18,
1693, 1583, 47.75, 27.66,
1803, 1218, 57.34, 15.2,
1452, 136, 12.12, 35.97,
111, 1126, 56.58, 3.78,
1665, 1582, 43.68, 33.5,
1670, 701, 37.83, 10.59,
1231, 42, 58.87, 50.6,
704, 1943, 43.81, 47.12,
454, 966, 43.35, 53.81,
1513, 1719, 51.92, 59.7,
91, 1812, 55.77, 45.72,
547, 1191, 38.57, 2.14,
1665, 1582, 43.63, 33.67,
1680, 799, 27.14, 40.25,
1803, 1560, 4.44, 23.44,
1984, 1646, 42.72, 24.85,
1621, 140, 41.49, 58.88,
1269, 1227, 14.12, -0.24,
684, 1803, 7.35, 49.85,
1677, 600, 31.76, 14.68,
412, 1368, 23.53, 38.82,
1172, 1704, 28.21, 9.37,
1989, 1536, 49.1, 10.03,
1503, 1719, 57.99, 57.58,
1831, 1775, 57.76, 11.04,
116, 1398, 20.1, 6.69,
1803, 1226, 57.8, 14.5,
1149, 1747, 10.34, 43.91,
644, 2020, 38.92, 59.46,
300, 369, 23.81, 32.19,
885, 1412, 18.43, 3.55,
973, 1614, 36.83, 54.96,
1638, 94, 56.8, 2.61,
1961, 1560, 59.44, 22.27,
1239, 34, 58.26, 51.24,
326, 1332, 7.9, 32.29,
1111, 2012, 13.35, 15.57,
212, 1404, 23.58, 45.78,
1994, 432, 4.33, 23.99,
2004, 1670, 10.54, 60.33,
90, 1639, 41.75, 38.91,
2018, 1212, 34.59, 7.72,
13, 1915, 34.39, 37.91,
412, 1368, 23.69, 38.79,
1260, 691, 7.69, 51,
1525, 1511, 11.72, 57.71,
148, 318, 37.48, 20.62,
879, 301, 24.36, 26.78,
1544, 2043, 39.4, 50.87,
665, 1418, 41.87, 34.44,
260, 1915, 32.62, 41.02,
1973, 1238, 51.06, 19.65,
1533, 804, 14.24, 41.49,
1653, 2008, 14.39, 7.84,
980, 1487, 46.5, 22.93,
1215, 759, 12.76, 48.07,
648, 1973, 38.39, 53.49,
1916, 1280, 30.54, 12.07,
1803, 1967, 1.11, 16.59,
2047, 516, 44.87, 14.59,
62, 1415, 33.12, 26.63,
1857, 691, 5.09, 42.36,
1556, 690, 35.88, 54.54,
1629, 969, 11.93, 14.54,
106, 345, 49.71, 56.5,
1629, 969, 11.99, 14.71,
1271, 1001, 14.21, 54.63,
90, 1357, 40.53, 40.51,
1077, 1572, 33.1, 22.05,
579, 1113, 18.81, 21.32,
1613, 1826, 3.74, 37.33,
1932, 592, 36.68, 13.22,
774, 919, 38.4, 42.22,
1835, 1250, 2.25, 19.17,
1045, 846, 13.19, 13.81,
948, 182, 53.89, 20.21,
211, 543, 0.22, 46.17,
137, 1402, 42.17, 38.34,
1724, 1226, 53.12, 34.62,
615, 204, 38.41, 2.1,
8, 646, 40.22, 46.94,
254, 317, 56.81, 56.08,
1539, 1406, 58.13, 29.26,
1788, 1251, 25.11, 33.59,
1636, 2020, 39.94, 60.03,
28, 344, 21.59, 34.2,
1698, 1213, 36.34, 8.71,
454, 739, 49.55, 50.75,
1757, 318, 30.46, 35.99,
1097, 1786, 2.67, 15.86,
589, 516, 28.21, 23.71,
1268, 72, 27.42, 6.25,
212, 68, 36.57, 20.49,
941, 1930, 37.02, 15.51,
684, 1731, 11.43, 47.4,
840, 1278, 47.7, 60.2,
1821, 238, 31.63, 16.27,
1014, 1058, 51.2, 25.22,
84, 655, 15.55, 9.47,
516, 1524, 46.85, 9.65,
1704, 231, 33.67, 30.53,
1670, 1980, 36.76, 5.97,
28, 1894, 19.65, 34.02,
631, 2000, 19.86, 9.96,
15, 683, 29.56, 26.71,
584, 1973, 39.83, 54.54,
1670, 204, 39.48, 7.43,
548, 238, 26.25, 16.55,
1638, 96, 22.8, 16.49,
1068, 1843, 46.94, 1.81,
1762, 1980, 33.84, 8.72,
1701, 1972, 0.18, 7.47,
1963, 1560, 59.74, 22.78,
117, 131, 20.52, 3.43,
1268, 99, 22.47, 44.82,
751, 201, 33.43, 42.08,
873, 368, 15.17, 20.19,
1405, 1808, 13.3, 43.58,
1757, 318, 30.39, 36.07,
2004, 175, 10.33, -0.36,
1231, 40, 59.15, 50.3,
1231, 40, 59.18, 50.38,
1047, 46, 9.97, 12.03,
1038, 1278, 48.18, 2.76,
1673, 1418, 42.13, 34.37,
724, 665, 22.48, 49.74,
1405, 697, 13.24, 43.78,
1414, 902, 44.64, 55.3,
1215, 1747, 12.03, 47.89,
1988, 47, 32.52, 3.03,
958, 1972, 46.06, 23.89,
1092, 1843, 53.63, 4.2,
1141, 2008, 16.79, 6.5,
869, 1412, 19.05, 3.52,
1214, 1802, 14.69, 50.64,
1790, 1670, 15.73, 1.88,
748, 1368, 25.77, 34.09,
1270, 1392, 57.45, 56.59,
1172, 587, 32.06, 36.27,
1197, 343, 4.74, 32.25,
1835, 1738, 3.37, 20.8,
814, 1636, 26.55, 55.09,
1278, 1437, 57.62, 56.24,
118, 516, 35.55, 23.83,
1268, 72, 27.22, 6.19,
887, 523, 16.29, 43.41,
1101, 919, 42.62, 41.15,
1922, 56, 4.98, 21.17,
1242, 1719, 52.68, 54.46,
1420, 978, 30.81, 36.42,
741, 144, 26.4, 12.03,
716, 68, 46.14, 47.55,
1095, 1090, 58.2, 9.58,
1188, 318, 38.62, 18.29,
1136, 978, 32.52, 36.33,
1474, 1314, 46.08, 8.41,
1803, 1005, 5.32, 25.63,
624, 1191, 39.52, -0.05,
1414, 902, 44.39, 55.34,
842, 654, 14.84, 28.38,
1567, 984, 12.42, 13.04,
1103, 1142, 55.89, 5.3,
1513, 1437, 51.97, 59.11,
628, 2008, 19.45, 8.85,
548, 560, 38.98, 14.06,
535, 1718, 38.8, 0.86,
1788, 1928, 44.45, 14.48,
1606, 204, 43.02, -0.3,
1215, 779, 14.05, 50.67,
570, 231, 35.67, 32.52,
1901, 484, 28.76, 16.72,
1724, 1226, 53.28, 34.43,
583, 583, 32.32, 41.72,
1638, 1641, 55.47, 2.18,
1021, 175, 15.71, 60.36,
550, 1928, 42.31, 21.57,
774, 919, 38.3, 42.05,
1276, 640, 40.94, 16.58,
1013, 1842, 10.57, 4.65,
779, 1967, 1.22, 16.44,
686, 2003, 11.69, 47.82,
778, 1281, 10.64, 24.76,
887, 1679, 16.64, 45.48,
35, 1614, 37.89, 49.27,
1033, 1291, 46.4, 37.54,
878, 1565, 24.94, 22.52,
580, 1304, 22.02, 20.24,
1701, 204, 37.8, 4.39,
1097, 1786, 2.73, 15.98,
1808, 850, 31, 38.23,
1588, 808, 56.73, 33.41,
1997, 47, 34.61, 2.73,
766, 1894, 24.56, 33.64,
117, 1528, 20.91, 9.72,
1969, 130, 53.69, 9.95,
1689, 1548, 46.41, 29.98,
751, 318, 34.6, 41.77,
28, 969, 10.7, 15.77,
1556, 2020, 37.53, 0.3,
1486, 1785, 48.72, 6.34,
217, 643, 39.38, 36.63,
376, 885, 14.51, 35.43,
117, 102, 18.78, 5.78,
878, 1032, 23.84, 25.7,
1447, 1709, 7.27, 59.74,
640, 1120, 49.47, 34.7,
1783, 1096, 53.06, 24.55,
1008, 1972, 50.8, 20.75,
1670, 1212, 36.88, 6.57,
1013, 1842, 10.41, 4.41,
