763, 1418, 32.67, 13.58,
30, 578, 42.27, 3.6,
943, 264, 42.35, 16.7,
1284, 1440, 9.45, 21.88,
250, 1717, 17.91, 0.85,
1835, 1712, 57.23, 38.02,
1045, 1764, 55.02, 32.5,
306, 155, 49.2, 8.41,
1582, 1022, 25.17, 10.91,
283, 393, 56.15, 10.11,
1415, 912, 32.1, 1.8,
237, 1617, 16.09, 30.45,
1255, 983, 45.85, 47.03,
1694, 1205, 50.76, 43.42,
1485, 94, 39.06, 55.27,
645, 266, 1.44, 46.55,
1957, 394, 46.33, 10.1,
1557, 1709, 7.74, 58.82,
1234, 1685, 27.37, 43.03,
645, 1649, 19.77, 14,
1523, 1267, 41.47, 32.65,
1048, 1168, 21.18, 9.48,
462, 604, 24.62, 12.6,
634, 1761, 14.21, 32.19,
237, 1198, 16.52, 29.85,
594, 1684, 27.86, 45.35,
81, 1982, 57.18, 20.75,
1445, 682, 29.63, 24.38,
1684, 1989, 26.14, 8.01,
967, 444, 59.46, 3,
414, 533, 14, 20.09,
1106, 2017, 15.46, 54.81,
1112, 1128, 23.58, 59.87,
1350, 320, 2.64, 7.58,
1421, 529, 18.64, 19.44,
18, 1329, 21.82, 38.75,
1433, 1514, 25.35, 20.84,
809, 644, 40.81, 27.15,
1067, 64, 19.55, 52.21,
376, 113, 46.92, 34.23,
861, 1877, 43.76, 57.05,
1350, 388, 2.27, 7.3,
939, 1941, 32.47, 27.06,
2017, 2021, 51.53, 59.82,
741, 482, 9.43, 26.57,
865, 1958, 13.48, 57.33,
1045, 1803, 56.5, 33.7,
959, 1449, 40.51, 15.21,
582, 149, 60.32, 13.41,
154, 1590, 14.16, 51.66,
648, 1689, 32.27, 23.21,
2026, 1818, 57.9, 57.42,
449, 823, 28.78, 55.77,
1350, 913, 2.38, 7.81,
741, 266, 1.02, 45.04,
1954, 432, 46.12, 21.11,
715, 1180, 48.17, 45.55,
436, 442, 24.28, 30.15,
1523, 1955, 3.01, 23.25,
375, 1090, 59.22, 22.28,
263, 72, 17.73, 43.62,
124, 978, 36.98, -0.38,
1575, 934, 27.23, 10.54,
989, 1285, 44.26, 35.37,
1022, 1818, 58.96, 55.51,
1970, 323, 26.72, 33.85,
685, 1956, 14.75, 60.2,
54, 1418, 16.78, 11.51,
1910, 237, 1, 56.28,
986, 1505, 8.45, 45.14,
367, 643, 45.37, 41.19,
1937, 71, 31.39, 53.25,
1350, 1726, 12.66, 54.27,
204, 208, 45.81, 56.24,
666, 2004, 27.66, 38.18,
327, 276, 20.93, 23.38,
1437, 637, 17.34, 22.2,
1062, 959, 13.28, 46.99,
713, 528, 47.91, 53.72,
1088, 354, 37.1, 0.66,
463, 1516, 3.86, 37.51,
1821, 1629, 59.51, 31.65,
1529, 121, 48.75, 34.26,
1933, 1403, 3.74, 49.95,
698, 1372, 7.46, 39.32,
1476, 1634, 37.62, 51.14,
1139, 325, 15.92, 54.18,
1795, 1808, 33.1, 5.7,
802, 323, 25.06, 33.71,
1339, 687, 50.57, 13.58,
1744, 1680, 36.99, 42.81,
549, 430, 18.14, 26,
1351, 94, 42.94, 57.09,
1773, 1168, 21.58, 15,
1937, 1434, 6.22, 54.96,
893, 1732, 51.09, 31.75,
964, 477, 42.85, 49.58,
431, 236, 56.41, 51.17,
1749, 1585, 33.91, 49.86,
711, 149, 17.21, 48.17,
932, 1271, 21.11, 30.85,
1966, 435, 45, 20.39,
135, 104, 19.49, 46.45,
393, 1955, 58.88, 42.45,
641, 261, 8.88, 24.29,
1774, 1379, 7.74, 50.15,
216, 702, 22.22, 7.33,
406, 1504, 13.57, 42.06,
135, 1481, 17.28, 48.37,
2015, 1518, 55.61, 59.42,
422, 458, 41.65, 10.82,
17, 1190, 12.22, 6.22,
193, 1485, 60.34, 43.36,
78, 94, 36.25, 59.78,
1606, 814, 2.93, 0.03,
278, 1060, 50.24, 23.19,
1451, 559, 50.75, 13.25,
675, 386, 49.17, 6.58,
1591, 1026, 10.19, 36.43,
1701, 1259, 47.89, 0,
443, 1966, 42.35, 29.94,
216, 822, 24.4, 7.62,
1083, 1740, 46.89, 31.29,
667, 1838, 6.29, 29.24,
13, 1770, 7.27, 15.02,
765, 1709, 2.91, 57.08,
559, 1561, 38.37, 10.49,
455, 80, -0.14, 7.95,
529, 1891, 10.23, 60.39,
267, 1717, 13.79, 2.09,
1752, 656, 37.2, 40.3,
1075, 22, 17.86, 53.54,
305, 1441, 50.11, 35.29,
1279, 1596, 34.24, 15.33,
145, 1516, 1.01, 42.87,
1247, 419, 18.67, 49.47,
98, 1584, 20.21, 57.04,
947, 899, 34.12, 27.47,
7, 578, 37.4, 4.85,
564, 416, 24.39, 23.69,
143, 1410, 16.54, 13.24,
1998, 94, 39.86, 57.41,
436, 442, 24.21, 30.38,
679, 1259, 41.29, 9.27,
1402, 1680, 19.77, 10.67,
23, 382, 15.28, 45.11,
442, 437, 47.4, 28.34,
1538, 263, 23.62, 46.65,
563, 1551, 16.58, 4,
623, 320, 4.08, 10.88,
1897, 914, 54.48, 24.95,
370, 393, 56.03, 9.87,
1220, 944, 36.94, 52.99,
1049, 807, 28.51, 54.25,
1015, 579, 38.97, 38.22,
1816, 1292, 8.35, 41.84,
531, 450, 48.31, 6.82,
2031, 1188, 3.56, 40.97,
1773, 1168, 21.35, 14.82,
103, 1481, 37.03, 57.24,
448, 412, 36.67, 45.84,
386, 456, 21.26, 37.06,
755, 628, 30.23, 28.07,
1817, 147, 55.09, 20.03,
209, 243, 41.18, 36.48,
383, 185, 2.4, 4.83,
16, 59, 21.23, 59.18,
602, 1918, 13.82, 34.48,
665, 1584, 33.07, 50.18,
1000, 712, 35.68, 25.07,
1166, 2044, 3.28, 35.52,
54, 1327, 17.57, 11.4,
1049, 2046, 27.78, 54.95,
1232, 529, 34.84, 41.28,
1354, 306, 36.67, 7.12,
1948, 1068, 13.15, 23.59,
917, 193, 54.53, 51.67,
823, 809, 52.47, 51.18,
197, 899, 35.7, 48.67,
619, 1571, 23.58, 54.59,
1107, 389, 2.85, 19.33,
1957, 1969, 50.85, 49.6,
5, 374, 17.2, 44.34,
310, 1339, 13.45, 47.7,
1555, 1387, 28.53, 48.52,
1406, 976, 34.07, 0.49,
443, 752, 37.46, 30.92,
1150, 1533, 25.82, 5.85,
41, 1136, 14, 2.61,
15, 356, 17.9, 50.24,
1290, 1570, 26.34, 58.59,
855, 313, 54.29, 5.2,
236, 1097, 21.85, 40.3,
9, 834, 31.56, 59.1,
1043, 405, 3.13, 17.27,
1824, 1665, 48.52, 19.79,
1855, 1989, 0.69, 33.78,
755, 552, 31.32, 28.8,
732, 522, 22.11, 3.01,
307, 1970, 37.47, 27.69,
160, 1516, 0.02, 42.12,
1595, 700, 10.62, 33.37,
1070, 1484, 7.96, 38.33,
1045, 1925, 3.72, 19.55,
746, 441, 0.07, 0.61,
103, 1856, 36.41, 56.41,
1294, 496, 30.25, 3.68,
1140, 1345, 12.74, 10.71,
1043, 101, 15.13, 7.72,
0, 1287, 56.96, 15.76,
2026, 1104, 58.79, 57.83,
1821, 1854, 59.45, 31.66,
31, 543, 4.67, 3.49,
1713, 8, 11.02, 37.58,
1709, 1403, 2.08, 50.83,
641, 1228, 56.54, 46.74,
250, 1503, 23.49, 3.54,
957, 684, 46.72, 15.91,
1755, 1446, 46.2, 32.75,
713, 1270, 19.3, 33.36,
1910, 1944, 0.07, 56.29,
443, 754, 38.88, 29.85,
700, 990, 42.74, 19.4,
1231, 1308, 5.89, 38.79,
1965, 1810, 37.77, 15.66,
430, 1255, 21.86, 30.52,
1031, 1853, 4.74, 8.18,
1529, 2025, 57.3, 53.92,
1726, 1989, 28.35, 9.21,
120, 511, 21.22, 5.5,
1528, 524, 32.67, 37.58,
2042, 1088, 37, 22.58,
373, 1442, 54.23, 30.32,
2043, 1545, 51.66, 11.01,
955, 650, 24.53, 25.22,
540, 1497, 24.08, 5.7,
22, 1410, 20.56, 12.76,
92, 978, 36.42, -0.33,
2021, 1347, 1.95, 25.6,
326, 1455, 0.48, 10.92,
1701, 59, 50.58, -0.08,
943, 264, 41.31, 16.47,
1805, 449, 52.38, 55.72,
207, 1500, 4.82, 38.51,
1045, 632, 13.52, 10.35,
1428, 1726, 12.74, 51.58,
955, 1664, 34.27, 27.84,
1095, 104, 20.73, 45.99,
113, 137, 32.05, 18.96,
965, 179, 33.34, 48.3,
1046, 653, 16.77, 24.36,
1657, 2036, 54.31, 26.98,
124, 126, 22.69, 2.41,
803, 970, 52.51, 5.82,
401, 496, 22.59, 26.49,
1451, 1536, 48.39, 13.38,
451, 1095, 45.26, 54.46,
1489, 1955, 1.61, 22.25,
1137, 1209, 11.64, 1.21,
1488, 737, 39.64, 41.81,
1558, 145, 58.38, 12.54,
1366, 517, 15.93, 22.51,
851, 313, 55.08, 3.78,
216, 958, 22.35, 7.46,
374, 19, 30.66, 41.61,
317, 1732, 51.33, 31.61,
1549, 1486, 53.27, 53.12,
819, 306, 53.09, 8.9,
914, 145, -0.44, 13.92,
1478, 1172, 28.93, 43.55,
283, 1525, 26.41, 2.52,
553, 1317, 55.98, 25.71,
1794, 323, 22.96, 36.81,
305, 1588, 55.58, 36.53,
54, 581, 14.99, 5.01,
14, 1199, 41.63, 1.3,
1572, 889, 45.61, 0.7,
110, 578, 41.13, 3.18,
269, 1660, 7.2, 13.44,
2042, 1004, 58.4, 57.64,
557, 1724, 7.94, 1.53,
431, 600, 39.83, 13.44,
634, 701, 14.49, 31.1,
1789, 40, 39.17, 24.22,
1911, 1450, 57.48, 29.35,
1476, 464, 38.33, 52.09,
2029, 416, 23.93, 16.02,
1133, 1950, 57.68, 19.79,
493, 1220, 52.75, 23.59,
1623, 1854, -0.4, 28.78,
1638, 954, 16.17, 56.15,
102, 276, 25.44, 0.56,
1989, 1518, 52.59, 58.19,
822, 179, 0.04, 23.86,
264, 1126, 44.35, 4.21,
1538, 1692, 25.81, 46.43,
602, 1918, 13.18, 34.2,
335, 1625, 56.83, 35.41,
887, 1103, 42.93, 40.22,
869, 790, 16.68, 27.57,
855, 313, 54.31, 5.2,
1179, 637, 15.12, 16.89,
2042, 1088, 35.49, 24.22,
623, 182, 10.5, 5.25,
969, 1389, 4.1, 45.58,
1565, 492, 60.42, 33.21,
1010, 1695, 7.84, 25.51,
1141, 23, 35.04, 35.34,
1081, 1136, 15.2, 3.16,
1752, 216, 38.8, 40.69,
256, 825, 15.43, 35.59,
171, 1713, 15.33, 1.26,
1183, 164, 14.83, 16.66,
578, 1311, 0.99, 12.97,
1022, 1814, 58.51, 54.87,
789, 1553, 57.85, 32.01,
2025, 832, 50.41, 59.22,
1900, 1756, 49.41, 33.45,
1300, 1083, 9.33, 51.9,
1421, 138, 18.74, 19.65,
1261, 1810, 35.99, 15.71,
304, 1286, 16.73, 6.19,
642, 73, 22.29, 39.05,
371, 1291, 55.49, 37.25,
3, 963, 18.61, 40.54,
772, 1228, 57.64, 47.19,
1937, 807, 30.3, 53.16,
565, 1418, 25.38, 23.07,
710, 1957, 58.14, 8.12,
1921, 571, 53.86, 1.41,
1354, 1282, 38.47, 57.41,
915, 1664, 34.3, 27.72,
45, 182, 8.5, 4.34,
163, 1644, 10.28, 2.23,
2010, 1665, 30.33, 49.43,
1090, 1251, 39.74, 2.6,
488, 693, 16.28, 33.83,
1345, 25, 29.84, 59.38,
1149, 1466, 5.5, 56.75,
983, 123, 54.58, 0.29,
453, 213, 35.13, 48.58,
1043, 1637, 15.55, 9.36,
1982, 990, 42.88, 19.78,
246, 385, 56.64, 11.79,
623, 1552, 8.72, 5.12,
858, 701, 12.91, 31.98,
1425, 282, 53.75, 21.62,
685, 1389, -0.36, 46.5,
1755, 1285, 46.33, 32.95,
941, 1403, 0.65, 49.89,
305, 1714, 50.52, 35.43,
676, 1386, 8.64, 47.1,
927, 1681, 47.57, 15.22,
943, 749, 1.39, 53.9,
861, 1942, 57.3, 43.54,
259, 1399, 17.63, 41.31,
1427, 358, 15.5, 51.19,
1227, 873, 56.56, 46.49,
1679, 916, 30.76, 18.57,
1352, 809, 42.24, -0.36,
914, 128, 16.82, 36.56,
216, 959, 22.61, 8.34,
936, 663, 15.77, 58.4,
193, 1569, 26.64, 56.11,
1977, 1285, 3.75, 53.43,
1672, 168, 32.12, 22.89,
305, 1407, 16.63, 6.95,
1694, 1575, 0.5, 58.98,
156, 639, 13.79, 19.29,
1520, 1290, 27.34, 19.43,
713, 736, 47.65, 54.17,
274, 133, 15.29, 52.15,
1978, 547, 36.96, 23.63,
209, 243, 40.8, 36.53,
435, 862, 36.46, 27.5,
1778, 656, 36.88, 41.89,
432, 1695, 7.51, 24.74,
183, 924, 31.11, 18.74,
309, 805, 39.41, 31.4,
1620, 1594, 8.31, 55.88,
351, 1553, 2.84, 5.86,
79, 1876, 33.84, 59.65,
1694, 883, 25.19, 4.27,
170, 1261, 26.61, 40.75,
493, 403, 52.93, 23.28,
455, 1366, -0.45, 7.16,
975, 1203, 53.55, 39.58,
124, 1443, 24.28, 3.25,
602, 1721, 13.42, 34.17,
799, 1259, 43.85, 59.27,
306, 1923, 44.53, 12.41,
283, 1712, 59.38, 37.78,
285, 138, 18.97, 23.17,
1373, 350, 44.94, 58.42,
941, 1403, 0.44, 50.11,
1422, 901, 4.59, 20.81,
1576, 59, 23.54, 58.33,
422, 1923, 41.28, 12.18,
1921, 313, 53.52, 2.74,
776, 1518, 59.67, 39.69,
18, 1287, 59.76, 15.81,
185, 1136, 15.2, 3.62,
1032, 495, 26.13, 60.06,
89, 1701, 24.28, 53.36,
105, 297, 44.1, 23.81,
912, 937, 15.89, 36.01,
771, 374, 16.41, 41.1,
1992, 2045, 52.21, 58.43,
997, 66, 54.53, 16.36,
1311, 1518, 60.28, 37.2,
1765, 301, 48.08, -0.34,
1887, 1877, 0.6, 31.29,
1383, 1280, 36.19, 54.93,
1247, 922, 32.5, 15.09,
1565, 1440, 10.68, 15.51,
497, 1345, 39.39, 37.13,
1613, 1183, 56.79, 49.82,
391, 754, 35.8, 29.1,
58, 410, 44.31, 3.99,
899, 680, 33.42, 25.2,
435, 656, 39.29, 44.64,
618, 1481, 21.36, 56.66,
53, 699, 45.56, 8.07,
615, 588, 10.82, 3.82,
1696, 1473, 25.27, 55.27,
1489, 1098, 1.26, 21.98,
975, 2030, 55.52, 59.34,
1394, 1165, 0.56, 28.21,
980, 656, 40.48, 50.49,
383, 1732, 52.92, 33.07,
793, 1374, 50.99, 37.88,
758, 2026, 40.56, 46.48,
1471, 9, 30.07, 16.55,
1590, 1891, 12.42, 45.75,
1021, 1137, 43.46, 33.38,
685, 1379, 5.7, 48.37,
409, 1680, 58.52, 34.07,
403, 374, 15.95, 49.66,
1240, 546, 27.74, 59.77,
434, 784, 48.03, 29.49,
427, 1681, 46.16, 13.32,
571, 2036, 56.2, 27.04,
1536, 1337, 21.8, 58.74,
1996, 1345, 40.51, 39.92,
2031, 1436, 6.59, 48.21,
1853, 1366, 49.76, 42.43,
1554, 321, 23.38, 38.82,
1999, 476, 45.28, 50.98,
159, 1788, 17.24, 14.3,
1261, 1724, 7.28, 0.52,
975, 1203, 54.05, 39.37,
1350, 1339, 13.02, 54.77,
831, 0, 10.47, 32.95,
134, 104, 21.1, 47.83,
391, 752, 35.81, 28.66,
343, 805, 40.64, 34.7,
711, 419, 18.58, 48.3,
1015, 1089, 39.75, 39.2,
815, 874, 55.28, 51.24,
1615, 320, 4.26, 12.48,
1957, 1403, -0.13, 50.09,
2045, 1994, 22.44, 17.59,
754, 412, 38.56, 47.09,
1924, 245, 39.32, 48.89,
1427, 1982, 15.01, 51.4,
1045, 1967, 4.24, 17.56,
571, 1912, 55.94, 31.29,
437, 1060, 50.4, 23.5,
1023, 1231, 58.51, 53.01,
1240, 1570, 22.61, -0.25,
50, 693, 18.38, 36.45,
384, 1956, 46.52, 23.98,
1261, 1545, 37.72, 14.45,
750, 959, 10.44, 45.87,
1823, 1982, 50.59, 42.6,
1003, 1516, 56.94, 40.78,
661, 1484, 7.68, 41.8,
1937, 1113, 31.83, 53.78,
1983, 1385, 4.58, 52.26,
459, 1608, 44.25, 44.63,
1810, 1261, 28.66, 36.15,
1107, 991, 2.05, 19.08,
23, 705, 16.35, 13.39,
746, 1444, 1.53, 39.72,
6, 317, 37.5, 7.76,
1795, 803, 25.13, 35.76,
1963, 66, 51.69, 15.23,
1106, 433, 0.25, 19.41,
1823, 1775, 0, 35.5,
1090, 1251, 39.53, 2.48,
1021, 109, 30.24, 40.36,
307, 1970, 37.84, 27.82,
2037, 1669, -0.42, 26.43,
1090, 1816, 0.3, 59.69,
909, 1144, 13.93, 0.4,
855, 161, 55.18, 6.3,
1911, 1877, 59.26, 28.95,
1627, 1721, 12.56, 33.25,
1826, 493, 24.49, 37.15,
468, 771, 34.39, 46.3,
1152, 1539, 25.44, 54.68,
75, 2026, 46.51, 44.56,
1222, 771, 35.47, 45.9,
72, 834, 36.75, 59.58,
1557, 1709, 7.71, 58.81,
1647, 830, 28.87, 9.84,
1647, 1552, 9.11, 6.64,
1663, 1442, 54.7, 28.89,
317, 650, 19.53, 23.31,
1558, 181, 58.19, 12.86,
393, 1680, 59.39, 35.12,
434, 1956, 46.42, 25.56,
1004, 809, 36.08, 11.39,
461, 1183, 57.77, 51.46,
1489, 1283, 1.68, 23.14,
473, 1291, 57.61, 36.1,
961, 59, 54.66, 2.98,
1302, 517, 15.25, 23.14,
1590, 385, 58.42, 12.87,
52, 1175, 16.29, 11.38,
1402, 958, 19.66, 9,
959, 355, 0.84, 52.54,
959, 394, 46.16, 10.71,
594, 1799, 28.8, 46.22,
939, 754, 32.75, 28.56,
1254, 9, 32.72, 19.76,
1406, 978, 37.03, -0.23,
1338, 1447, 18.74, 9.83,
1149, 613, 11.62, 8.11,
1353, 834, 31.7, 60.44,
2045, 416, 23.57, 18.09,
715, 99, 20.21, 33.26,
1913, 1164, 55.33, 24.14,
819, 161, 57.13, 9.3,
2042, 1569, 36.3, 23.53,
22, 452, 14.21, 11.97,
106, 493, 25.83, 60.42,
1478, 1113, 35.19, 54.41,
1774, 1331, 7.83, 48.98,
1738, 1524, 7.7, 43.9,
1487, 464, 39.85, 55.57,
1381, 1165, 2.32, 25.59,
683, 980, 35.04, 8.63,
746, 1550, 17.97, 58.37,
1005, 298, 1.01, 49.05,
957, 684, 46.73, 15.74,
483, 1777, 49.05, 47.97,
569, 400, 17.54, 4.29,
1063, 834, 34.46, 6.07,
315, 648, 40.08, 28.15,
715, 99, 20.17, 33.32,
676, 1386, 8.54, 47.04,
256, 943, 15.42, 35.7,
1348, 2016, 30.44, 1.05,
522, 1337, 19.48, 59.35,
14, 1199, 41.32, 1.3,
934, 1083, 10.11, 48.71,
1897, 347, 56.12, 23.81,
899, 1118, 48.25, 47.99,
605, 719, 11.95, 27.67,
2013, 1197, 37.71, 41.82,
1407, 697, 45.68, 39.92,
384, 682, 46.13, 23.05,
1107, 1199, 0.99, 18.4,
1371, 1409, 30.64, 57.83,
557, 1856, 47.73, 40.27,
432, 1447, 14.87, 38.14,
1845, 1387, 45.39, 37.02,
578, 1311, 0.84, 12.75,
1925, 1956, 12.93, 57.74,
1910, 1944, 0.28, 56.45,
214, 1276, 25.89, 44.24,
491, 276, 20.74, 28.94,
200, 496, 24.26, 27.56,
788, 1962, 51.48, 27.72,
139, 236, 53.71, 46.61,
277, 1403, 14.1, 25.55,
933, 1285, 1.86, 46.82,
1818, 2004, 25.21, 37.61,
39, 1813, 44.91, 2.45,
1133, 248, 7.44, 6.11,
38, 450, 35.02, 6.68,
1664, 1277, 24.58, 44.81,
434, 1956, 47.38, 25.48,
1096, 1259, 42.76, 60.23,
486, 1363, 0.63, 1.99,
576, 761, 11.21, 35.83,
439, 922, 37.97, 28.5,
5, 419, 16.02, 44.88,
943, 448, 58.43, 2.29,
1943, 1508, 0.17, 31.5,
943, 1430, 59.98, 52.49,
468, 803, 36.82, 46.73,
623, 1658, 48.33, 41.37,
1613, 42, 55.91, 49.49,
1941, 906, 23.42, 20.25,
286, 1154, 20.88, 11.39,
1691, 72, 54.6, 17.82,
422, 1094, 41.56, 11.21,
1657, 2004, 57.32, 27.05,
389, 1390, 55.38, 53.2,
1225, 69, 52.04, 47.64,
1241, 105, 41.75, 37.62,
386, 1304, 45.6, 25.9,
216, 958, 22.27, 8.49,
605, 424, 11.61, 27.41,
735, 761, 40.26, 38.67,
1438, 1358, 10.85, 21.06,
226, 1283, 37.8, 36.96,
1350, 1083, 9.75, 52.29,
847, 1131, 43.79, 58.98,
263, 1058, 23.07, 13.14,
1346, 470, 43.94, 55.62,
1846, 0, 9.39, 34.25,
1795, 1008, 32.16, 4.93,
1679, 1798, 3.28, 38.71,
2003, 2047, 27.34, 50.86,
1324, 528, 5.85, 8.08,
1467, 510, 50.25, 17.09,
1999, 1487, 54.88, -0.07,
920, 1584, 34.28, 51.62,
764, 105, 28.19, 42.19,
1101, 1959, 5.45, 57.65,
2035, 237, 3.15, 54.83,
1096, 1905, 44.36, -0.29,
1213, 1440, 9.54, 16,
1175, 1661, 14.45, 16.18,
1266, 73, 25.67, 40.97,
1311, 1554, 6.18, 10.41,
1169, 1440, 53.92, 21.25,
1438, 1358, 10.92, 21.02,
506, 1529, 23.23, 5.33,
1521, 1283, 1.99, 23.4,
1061, 1287, 58.43, 16.7,
936, 67, 22.03, 32.26,
1521, 1669, 0.22, 25.84,
1107, 1199, 1.04, 18.47,
1989, 1586, 30.95, 43.97,
53, 697, 45.6, 7.06,
698, 1500, 7.29, 40.04,
1031, 1803, 55.81, 33.73,
363, 748, 58.8, 46.08,
1281, 546, 27.36, 58.76,
1294, 1688, 5.03, 21.54,
1389, 806, 28.41, 11.53,
791, 970, 54.13, 7.34,
734, 761, 37.95, 39.02,
1311, 1008, 31.87, 3.75,
1897, 667, 56.41, 22.39,
509, 121, 48.34, 33.89,
1911, 1913, 58.78, 27.29,
435, 1948, 43.64, 13.41,
354, 1699, 24.18, 32.86,
793, 1374, 50.91, 37.94,
1599, 256, 8.61, 35.69,
1911, 1913, 58.88, 27.37,
1937, 71, 31.72, 51.65,
1615, 438, 8.57, 6.68,
121, 632, 11.14, 11.8,
1049, 1795, 25.92, 52.81,
569, 489, 38, 35.23,
127, 1543, 3.98, 60.31,
905, 1136, 13.86, 0.52,
1048, 1128, 24.32, 59.97,
29, 1959, 5.83, 59.1,
2008, 656, 38.2, 41.25,
1938, 1423, -0.31, 15.39,
1726, 0, 7.46, 34.56,
727, 1775, 58.45, 32.04,
1424, 1726, 12.66, 52.55,
247, 357, 20.69, 13.59,
380, 943, 49.62, 24.81,
1074, 73, 24.85, 41.22,
1887, 1477, 1.51, 32.84,
1771, 1418, 30.96, 15.65,
1523, 1955, 2.59, 23.18,
1055, 1323, 16.5, 15.71,
1634, 247, 16.51, 56.28,
789, 1617, 58.02, 31.6,
1021, 624, 40.99, 14.9,
758, 2026, 40.56, 46.54,
1256, 23, 29.14, 37.83,
666, 1551, 21.89, 58.37,
435, 862, 36.11, 27.55,
1403, 1450, 43.5, 29.38,
1487, 640, 39.46, 55.21,
1179, 922, 33.43, 15.89,
1140, 1947, 34.43, 33.99,
1436, 517, 11.91, 22.55,
1961, 1300, 21.93, 19.41,
335, 1074, 55.18, 34.83,
479, 1712, 60.41, 35.13,
216, 636, 22.58, 7.92,
1662, 1584, 17.71, 55.97,
1027, 133, 17.93, 52.89,
1737, 1819, 38.08, 18.98,
1807, 1905, 44.15, 59.67,
658, 493, 21.65, 36.63,
775, 1229, 57.78, 47.81,
274, 950, 14.95, 53.19,
479, 19, 37.41, 44.86,
268, 699, 44.13, 2.9,
1539, 179, 31.7, 48.18,
157, 671, 18.62, 16.43,
663, 306, 35.94, 3.53,
263, 1481, 20.07, 44.03,
1622, 129, 56.46, 13.29,
2003, 1264, 56.39, 3.27,
1239, 1561, 37.29, 12.12,
1107, 1740, 47.32, 31.14,
919, 2033, 29.35, 33.31,
645, 1649, 19.86, 13.9,
1555, 1385, 28.74, 47.82,
713, 65, 49.22, 51.2,
1421, 529, 18.6, 19.68,
315, 1313, 40.74, 31.12,
469, 519, 14.35, 22.56,
851, 543, 54.51, 4.27,
1143, 1486, 60.1, 27.35,
1160, 1765, 32.38, 9.68,
710, 1881, 31.97, 30.55,
1822, 1205, 50.89, 42.56,
135, 1872, 35.75, 3.44,
1478, 1517, 4.4, 35.27,
268, 1164, 5.14, 13.26,
1682, 1486, 8.81, 42.79,
751, 418, 10.34, 25.72,
658, 1533, 21.36, 1.41,
951, 1178, 53.27, 50.63,
1781, 1285, 5.38, 55.1,
1167, 889, 48.15, 2.4,
201, 212, 46.81, 55.38,
1031, 528, 6.37, 8.41,
864, 1720, 17.61, 31.46,
262, 1056, 23.92, 12.12,
1937, 807, 30.31, 53.32,
1021, 105, 30.28, 40.22,
1261, 1923, 37.86, 13.41,
1684, 637, 26.47, 7.84,
1703, 1518, 5.17, 42.46,
504, 693, 16.09, 33.94,
889, 1584, 33.12, 53.35,
0, 1029, 57.89, 15.86,
943, 297, 41.62, 17.49,
14, 1199, 42.05, 2.34,
1965, 298, 3.81, 51.18,
1981, 1401, 3.95, 52.94,
1425, 225, 40.78, 42.53,
978, 1447, 12.85, 37.13,
936, 1358, 9.74, 19.58,
488, 1270, 17.14, 33.48,
160, 393, 0.37, 40.28,
164, 941, 59.93, 10.27,
248, 511, 21.43, 6.05,
1588, 1484, 9.71, 39.19,
922, 2019, 8.8, 41.32,
443, 648, 40.35, 28.37,
431, 1665, 42.33, 10.32,
1558, 1008, 32.71, 4.55,
1156, 9, 27.58, 23.63,
1670, 1008, 32.06, 5.21,
420, 1755, 58.2, 38.78,
1657, 1317, 56.27, 26.48,
1205, 394, 23.46, 21.04,
635, 2036, 54.89, 26.9,
1937, 71, 31.63, 53.47,
615, 588, 10.77, 3.75,
1372, 470, 45.87, 57.47,
1946, 288, 9.89, 40.25,
1215, 9, 26.83, 24.74,
252, 1810, 34.06, 13.52,
304, 296, 43.25, 14.18,
132, 1339, 13.72, 46.61,
304, 1584, 16.78, 6.39,
1577, 1220, 52.31, 26.71,
1755, 149, 7.53, 56.67,
805, 430, 19.49, 26.46,
145, 1520, 26.59, 26.1,
1405, 1535, 19.58, 5.23,
1424, 1727, 12.59, 51.32,
464, 1586, 32.8, 41.74,
399, 1680, 59.1, 37.21,
1427, 1982, 15.21, 51.58,
710, 1957, 57.97, 8.61,
135, 1661, 17.57, 14.04,
258, 636, 23.55, 12.57,
1739, 983, 44.36, 47.28,
1713, 2, 9.66, 37.9,
144, 492, -0.23, 42.67,
1810, 2017, 27.2, 34.66,
1013, 1281, 42.04, 33.11,
772, 790, 17.62, 24.2,
1823, 1518, 0.14, 37.44,
94, 452, 12.64, 12.31,
797, 790, 13.83, 25.85,
686, 716, 36.31, 10.11,
774, 306, 37.49, 8.47,
852, 1220, 51.52, 29.05,
678, 1214, 10.7, 46.75,
1646, 1712, 16.4, 56.56,
920, 1585, 34.47, 51.39,
1062, 1872, 29.43, 3.53,
1674, 1524, 7.02, 44.18,
306, 1923, 44.45, 12.21,
1215, 1576, 31.98, 16.26,
1354, 834, 36.39, 0.26,
399, 1525, 25.85, 2.77,
1077, 1487, 49.52, 1.09,
422, 1756, 40.71, 11.83,
1424, 1448, 50.4, 18.52,
999, 59, 58.61, 2.35,
1598, 1776, 41.34, 20.76,
2011, 551, 37.37, 32.95,
1668, 1347, 32.23, 8.67,
1068, 1616, 29.43, 3.69,
1205, 9, 27.55, 22.31,
742, 129, 56.6, 11.64,
1985, 448, 53.85, 57.77,
459, 284, -0.06, 7.97,
455, 829, 60.36, 7.49,
369, 648, 38.9, 31.83,
1991, 263, 29.65, 43.44,
909, 1136, 13.91, 0.92,
391, 2046, 5.1, 32.79,
