673, 1215, 17.02, 51.97,
2013, 438, 55.26, 27.95,
334, 1763, 10.15, 33.09,
1641, 853, 39.59, 54.02,
1346, 88, 14.73, 14.64,
1439, 475, 55.36, 26.44,
939, 544, 49.85, 60.35,
1690, 1023, 27.14, 52.95,
1963, 299, 22.76, 29.81,
504, 451, 19.19, 42.34,
1750, 1684, 53.8, 51.26,
492, 664, 57.84, 16.7,
412, 1799, 35.15, 35.89,
504, 1696, 20.39, 42.89,
1463, 1338, 23.66, 0.78,
1690, 1836, 31.72, 57.3,
6, 1904, 57.21, 54.94,
245, 747, 4.52, 53.01,
182, 352, 14.13, 55.37,
1947, 201, 4.67, 10.18,
1503, 399, 2.71, 34.98,
1961, 1215, 14.37, 36.83,
1797, 2019, 11.18, -0.15,
1690, 1312, 26.43, 57.06,
1514, 694, 45.29, 15.45,
1402, 212, 44.73, -0.42,
862, 1456, 2.88, 19.34,
1738, 31, 24.08, 57.16,
458, 951, 11.86, 9.39,
365, 213, -0.42, 20.33,
395, 66, 2.18, 10.67,
169, 1072, 13.71, 46.88,
1982, 1212, 47.8, 28.47,
1643, 1873, 39.84, 57.53,
973, 1932, 43.27, 8.6,
1949, 1295, 29.37, 13.75,
492, 664, 56.79, 13.5,
1273, 1089, 49, 31.27,
641, 1207, 20.32, 49.46,
923, 1024, 5.95, 9.96,
643, 1207, 20.16, 49.67,
169, 209, 16.69, 43.38,
1206, 251, 10.72, 55.41,
201, 419, 16.96, 18.5,
535, 1727, 57.43, 43.99,
854, 28, 6.54, 28.01,
1543, 476, 9.6, 0.07,
1449, 1679, 19.54, 37.26,
1098, 1596, 53.08, 33.77,
182, 639, 15.33, 56.83,
505, 1725, 18.64, 11.9,
1555, 1015, 31.98, 59.61,
2012, 1659, 53, 54.15,
1449, 668, 19.01, 37.68,
161, 560, 14.73, 48.56,
328, 503, 38.74, 50.52,
322, 1422, 9.86, 17.23,
225, 1312, 18.27, 45.98,
1437, 399, 3.96, 33.86,
641, 1308, 20.73, 49.41,
338, 164, 13.86, 16.06,
1961, 155, 14.69, 36.06,
1949, 1822, 30.63, 9.04,
180, 845, 7.47, 52.16,
735, 201, 0.88, 9.91,
206, 0, 1.23, 12.85,
905, 1901, 40.5, 45.04,
1265, 539, 0.68, 51.55,
822, 1212, 48.39, 23.93,
730, 1924, 26.9, 7.27,
1439, 1279, 55.72, 26.36,
1845, 1505, 19.07, 58.36,
926, 1893, 29.46, 7.78,
1766, 1329, 0.48, 25.17,
841, 1899, 19.32, 26.79,
309, 40, 25.21, 18.73,
983, 1103, 23.6, 16.92,
461, 790, 44.3, 11.45,
1054, 613, 35.8, 44.02,
1024, 1249, 48.75, 33.84,
1375, 1279, 55.57, 24.41,
309, 248, 25.8, 18.76,
1352, 951, 36.97, 52.21,
1845, 31, 21.82, 60.19,
2015, 366, 45.86, 53.86,
245, 1931, 39.23, 34.26,
1562, 885, 38.89, 57.11,
245, 430, 39.47, 36.82,
1514, 36, 48.38, 14.01,
1278, 1723, 58.5, 50.39,
1811, 1948, 31.59, 24.57,
332, 403, 16.21, 5.52,
1442, 988, 48.88, 17.8,
1147, 1596, 50.97, 30.09,
514, 464, 58.33, 56.25,
1955, 299, 22.55, 30.83,
386, 399, 3.62, 36.24,
1356, 491, 9.11, 7.2,
282, 1822, 28.9, 5.83,
1949, 1822, 31.21, 13.04,
1019, 1164, 16.43, 7.32,
2015, 366, 44.9, 52.49,
1503, 157, 4.18, 27.41,
183, 567, 11.67, 55.17,
1368, 1123, 32.84, 38.66,
1998, 1310, 50.25, 46,
1402, 213, 45.64, 0.6,
989, 1190, 46.03, 3.34,
1514, 710, 47.45, 20.43,
416, 311, 8.64, 36.34,
1663, 1685, 52.8, 41.52,
905, 324, 41.83, 43.9,
973, 790, 44.59, 10.86,
1641, 213, 38.19, 55.7,
1977, 264, 12.97, 40.77,
783, 2003, 13.38, 0.42,
690, 1585, 14.25, 52.45,
1529, 1725, 20.77, 9.46,
1977, 1491, 14.32, 41.94,
854, 1763, 6.42, 26.74,
328, 1710, 38.46, 53.12,
492, 69, 53.46, 14.73,
1542, 849, 9.18, 0.53,
456, 65, 9.76, 24.4,
1749, 552, 50.85, 50.1,
1690, 2044, 30.41, 56.47,
690, 670, 15.07, 52.81,
504, 451, 16.71, 40.34,
461, 262, 43.67, 13.08,
1981, 1295, 31.29, 13.53,
161, 1072, 14.41, 48.41,
1008, 1964, 24.56, 41.8,
245, 539, 4.37, 52.04,
1008, 1964, 25.38, 43,
1562, 1873, 38.5, 58.08,
1008, 1964, 26.78, 41.2,
690, 1788, 14.19, 54.52,
1119, 1963, 54.05, 48.64,
1690, 209, 26.24, 53.75,
1950, 973, 41.05, 3.26,
1819, 44, 33.31, 30.51,
1193, 668, 19.24, 37.87,
1725, 999, 56.54, 39.65,
1766, 885, 4.18, 24.71,
389, 1620, 19.38, 17.86,
461, 518, 41.58, 12.96,
757, 1270, 42.02, 36.78,
501, 1252, 11.81, 12.73,
169, 1491, 14.37, 46.15,
939, 1774, 32.58, 45.72,
478, 262, 47.54, 12.17,
973, 1344, 45.4, 4.44,
1393, 1212, 13.02, 11.82,
416, 1151, 5.45, 40.4,
1542, 1201, 11.96, 56.68,
1386, 988, 45.07, 18.72,
1542, 1010, 57.11, 56.99,
1057, 1584, 11.05, 48.88,
1193, 1509, 16.99, 38.32,
201, 88, 17.91, 17.74,
669, 1993, 50.72, 54.59,
330, 778, 9.61, 28.13,
1450, 77, 40.54, 21.37,
1683, 1312, 25.85, 56.57,
202, 354, 11.03, 19.35,
718, 1832, 0.56, 19.33,
1880, 1298, 13.82, 30.72,
70, 749, 9.9, 31.46,
339, 2004, 8.84, 15.53,
332, 2003, 13.39, 2.3,
847, 403, 13.23, 1.86,
1963, 466, 22.04, 29.82,
201, 419, 16.86, 18.74,
1450, 77, 41.79, 21.42,
1757, 1681, 53.15, 54.1,
854, 646, 48.76, 23.04,
1085, 89, 60.24, 43.27,
338, 228, 13.54, 16.41,
338, 1255, 4.51, 14.85,
982, 1556, 23.45, 16.55,
988, 478, 32.91, 5.89,
2024, 518, 41.69, 15.5,
182, 535, 12.81, 56.42,
488, 719, 21.56, 39.55,
23, 1151, 2.9, 45.87,
6, 1714, 0.03, 53.99,
322, 1459, 8.82, 17.06,
954, 1249, 51.61, 27.83,
1311, 1237, 58.19, 25.27,
2, 984, 58.83, 54.46,
1463, 597, 22.42, 1.66,
1463, 841, 20.43, -0.39,
1126, 1237, 59.13, 23.4,
1555, 1015, 32.21, 59.39,
344, 1128, 41.73, 51.21,
941, 1776, 8.5, 0.53,
309, 945, 25.78, 24.49,
1008, 1964, 23.92, 39.8,
757, 1270, 43.62, 34.15,
159, 2004, 7.36, 11.96,
466, 325, 49.53, 19.03,
508, 69, 55.42, 18.11,
1335, 1505, 19.58, 58.93,
1005, 1932, 43.44, 8.74,
1253, 538, 1.79, 50.77,
514, 1714, 60.45, 54.97,
369, 169, 10.86, 12.84,
1513, 1279, 57.78, 23.07,
1313, 440, 11.03, 46.99,
1375, 372, 0.34, 29.49,
2018, 853, 2.35, 23.82,
1147, 377, 54.31, 32.73,
783, 476, 13.41, 1.32,
1218, 997, 5.79, 32.24,
1690, 1338, 26.37, 57.72,
1529, 144, 20.35, 10.71,
1466, 77, 39.97, 21.13,
381, 691, 14.48, 7.24,
429, 1306, 14.43, 33.28,
1402, 212, 45.34, 0.67,
245, 539, 6.4, 49.51,
703, 1858, 59.78, 41.01,
2015, 1993, 45.31, 53.93,
1375, 889, 0.38, 30.78,
309, 1899, 23.05, 21.18,
1450, 589, 40.91, 21.45,
969, 1128, 47.92, 54.49,
1026, 1366, 48.41, 32.61,
1368, 1797, 34.05, 37.06,
1338, 77, 42.03, 17.73,
1356, 849, 9.23, 0.73,
1954, 1244, 17.43, 54.88,
1375, 475, 1.04, 28.9,
496, 1298, 16.62, 34.25,
6, 472, 58.28, 54.37,
338, 1255, 6.57, 13.95,
1514, 77, 45.96, 19.06,
1770, 1329, 5.65, 21.69,
369, 951, 12.62, 10.49,
975, 1710, 43.2, 6.41,
1085, 1279, 0.36, 42.79,
328, 503, 38.62, 49.94,
23, 1151, 2.52, 47,
510, 36, 56.79, 11.14,
907, 1748, 3.71, 7.41,
1811, 12, 31.14, 32.2,
1757, 1993, 52.09, 53.83,
1313, 264, 12.48, 45.75,
1532, 664, 56.25, 15.37,
1297, 1628, 31.31, 34.45,
2013, 438, 55.31, 28.11,
1356, 695, 8.9, 7.55,
181, 251, 6.58, 54.63,
311, 597, 22.44, 0.63,
1368, 1797, 34.79, 36.64,
76, 403, 12.9, 3.26,
458, 65, 13.73, 22.29,
377, 1724, 16.97, 11.93,
461, 774, 42.23, 11.59,
485, 539, 3.22, 48.66,
332, 585, 16.04, 2.68,
78, 1763, 8.85, 33.35,
765, 1931, 36.17, 32.52,
338, 626, 8.55, 13.87,
1690, 21, 28.21, 53.47,
1973, 1409, 19.66, 57.97,
1528, 1093, 49.94, 14.94,
1897, 1562, 15.71, 25.35,
181, 250, 6.92, 54.36,
954, 1279, 51.32, 25.37,
478, 195, 48.24, 9.62,
504, 1679, 21.98, 41.81,
725, 1357, 43.5, 35.03,
1692, 545, 54.49, 56.65,
301, 1636, 10.95, 35.7,
1949, 1295, 29.97, 12.37,
1034, 1312, 23.95, 58.28,
1949, 1822, 33.58, 11.05,
461, 433, 41.49, 12.23,
641, 1538, 20.52, 49.53,
939, 2014, 33.71, 50.32,
1630, 487, 53.93, 44.41,
990, 1685, 25.62, 7.94,
328, 1677, 43.16, 47.55,
757, 1238, 41.49, 35.57,
2025, 915, 37.44, 12.11,
1368, 1931, 34.41, 35.78,
690, 654, 14.84, 52.47,
1981, 817, 28.81, 12.49,
384, 179, 8.78, 40.64,
790, 1279, 53.85, 24.9,
854, 885, 7.02, 26.43,
309, 945, 25.05, 20.8,
1054, 324, 35.92, 41.41,
416, 1186, 7.01, 41.23,
1057, 560, 13.69, 48.83,
504, 1084, 21.7, 43.31,
23, 539, 2.12, 47.74,
330, 778, 9.19, 28.42,
474, 1448, 26.81, 9.31,
1375, 475, 55.39, 24.22,
790, 102, 44.17, 26.91,
939, 549, 39.56, 47.6,
599, 1310, 50.67, 47.28,
338, 2004, 8.64, 15.43,
926, 774, 45.5, 5.67,
916, 228, 45.79, 25.45,
261, 290, 20.48, 17.78,
1313, 581, 8.89, 47.59,
535, 2006, 0.25, 45.23,
1811, 1628, 32.42, 32.97,
2045, 1128, 43.89, 51.66,
492, 403, 8.72, 3.02,
1311, 436, 57.09, 29.73,
1543, 1201, 8.58, 58.22,
508, 664, 56.41, 13.16,
386, 398, 4.16, 36.64,
1368, 1123, 31.8, 38.44,
1085, 1279, 0.58, 42.52,
728, 1822, 31.53, 3.6,
504, 1538, 22.09, 44.69,
609, 646, 48.68, 20.79,
1179, 1394, 58.82, 1.25,
757, 1931, 41.07, 34.65,
377, 228, 16.12, 11.99,
1057, 151, 11.4, 48.48,
753, 1270, 41.5, 37.72,
1269, 1714, -0.33, 52.6,
245, 1935, 40.58, 33.51,
1278, 1780, 58.05, 50.98,
165, 1584, 12.13, 51.92,
6, 1904, 57.06, 54.8,
1463, 1966, 19.35, 2.9,
1811, 1670, 29.71, 30.67,
1514, 646, 45.04, 20.13,
1631, 936, 54.37, 46.39,
790, 1279, 53.91, 24.63,
1054, 324, 36.79, 42.14,
1450, 77, 43.57, 18.37,
309, 1899, 22.83, 23.53,
1179, 1313, 58.28, 3.78,
1950, 915, 39.67, 5.51,
1690, 1848, 26.43, 56.92,
1133, 475, 58.18, 27.86,
1948, 1310, 39.3, 5.41,
2018, 1329, 2.45, 23.57,
504, 1076, 22.98, 43.7,
1950, 1310, 39.52, 5.44,
1770, 1328, 5.31, 21.02,
1008, 1377, 25.5, 40.11,
990, 738, 29.39, 2.8,
338, 169, 8.18, 13.11,
1117, 1044, 58.3, 53.2,
1085, 233, 59.24, 43.18,
854, 778, 7.69, 26.62,
248, 403, 16.8, 6.31,
790, 1279, 52.65, 24.65,
309, 1899, 24.21, 23.51,
161, 1584, 15.15, 48.16,
180, 837, 8.82, 51.05,
923, 2, 1.36, 8.26,
641, 1920, 18.26, 52.16,
456, 65, 9.22, 24.46,
1529, 1725, 21.09, 10.37,
348, 1515, 7.24, 6.93,
1947, 1024, 3.58, 10.73,
264, 1709, 41.3, 48.33,
1961, 179, 12.26, 38.86,
429, 1727, 13.76, 35.57,
1770, 887, 5.7, 23.53,
245, 1076, 4.52, 51.99,
394, 65, 10.33, 22.77,
334, 1815, 11.6, 32.53,
1356, 695, 8.62, 7.62,
873, 65, 13.72, 27.04,
2015, 1128, 45.33, 52.45,
1977, 1727, 13.4, 40.29,
1864, 466, 20.11, 28.51,
1047, 89, 0.79, 43.49,
535, 0, 56.33, 45.47,
247, 1931, 38.83, 35.41,
1668, 952, 54.16, 56.82,
1288, 1628, 30.57, 34.34,
429, 1727, 13.79, 35.21,
1811, 908, 31.42, 24.35,
514, 1394, 58.72, 56.66,
347, 1648, 45.49, 59.85,
1963, 1388, 32.63, 49.97,
1085, 1279, 0.86, 41.88,
841, 1465, 19.78, 26.34,
1790, 1727, 55.71, 50.07,
1562, 1832, 29.91, 58.92,
1133, 475, 58.78, 27.48,
332, 403, 10.49, 5.33,
463, 1160, 45.73, 11.41,
1115, 1249, 49.88, 31.33,
481, 1212, 12.78, 10.96,
1880, 1298, 15.84, 31.76,
1179, 1394, 0.63, 4.06,
918, 1690, 49.84, 24.67,
311, 1620, 19.2, 22.09,
309, 1093, 24.77, 18.01,
1738, 6, 23.88, 57.37,
974, 1822, 30.34, 9.36,
1942, 973, 42.34, 1.09,
328, 1726, 38.02, 52.53,
973, 774, 45.41, 7.15,
528, 1279, 50.73, 19.1,
1253, 539, 0.63, 48.81,
1922, 330, 18.89, 31.9,
790, 1279, 53.98, 24.45,
714, 1620, 15.71, 19.53,
1514, 1162, 45.47, 15.49,
873, 1467, 15.39, 27.78,
107, 1617, 41.08, 58.43,
1819, 602, 33.66, 30.18,
1450, 77, 39.51, 18.67,
1811, 908, 31.78, 24.46,
938, 1311, 37.11, 45.81,
1950, 213, 38.18, 59.46,
982, 1078, 23.87, 15.29,
535, 1878, 59.19, 45.46,
1641, 215, 37.09, 56.39,
202, 1210, 12.12, 20.43,
847, 403, 13.81, 0.88,
504, 1084, 19.7, 41.73,
1085, 1878, 59.64, 44.3,
458, 224, 15.48, 16.26,
1543, 251, 9.31, 56.99,
1690, 754, 27.49, 0.3,
1375, 1279, 55.83, 25.62,
1503, 271, 2.91, 36.04,
478, 195, 48.19, 9.39,
1449, 1329, 59.93, 25.86,
33, 567, 11.43, 50.86,
1463, 1338, 23.46, 0.43,
728, 738, 30.76, 4.02,
733, 1993, 52.34, 55.98,
790, 1690, 52.14, 22,
988, 1190, 45.41, 5.3,
6, 984, 58.41, 54.11,
1811, 1628, 32.41, 32.84,
202, 1203, 14.92, 20.38,
1882, 511, 18, 29.35,
1313, 264, 12.59, 45.91,
1057, 560, 13.53, 49.64,
159, 2004, 7.73, 10.86,
1614, 1511, 1.47, 14.09,
822, 1690, 48.25, 23.71,
510, 36, 53.82, 11.17,
1147, 1596, 55.34, 32.6,
1981, 817, 28.74, 12.42,
1950, 1617, 41.93, -0.14,
1463, 1338, 23.76, 0.28,
1054, 615, 36.57, 42.86,
765, 1931, 36.31, 31.91,
309, 248, 25.84, 18.99,
456, 1465, 14.61, 20.16,
161, 1568, 16.55, 50.41,
1528, 1093, 49.51, 14.93,
1449, 2021, 16.18, 37.82,
1961, 155, 15.85, 36.8,
984, 798, 31.42, 6.66,
1817, 1799, 33.54, 32.25,
1833, 1465, 13.82, 24.52,
1963, 503, 19.26, 30.31,
165, 1585, 12.56, 52.19,
493, 1201, 7.95, -0.42,
183, 1788, 13.34, 57.42,
518, 1904, 58.45, 57.88,
301, 1620, 18.55, 19.27,
1463, 31, 18.2, 1.2,
215, 372, 3.51, 30.61,
92, 1724, 16.62, 14.54,
973, 1190, 45.35, 4.47,
1209, 475, 59.97, 24.83,
757, 1270, 42.94, 36.68,
2, 464, 58.23, 54.78,
1147, 830, 54.8, 30.44,
1641, 853, 40, 52.83,
338, 378, 6.57, 13.8,
1313, 442, 12.63, 46.63,
990, 1685, 25.85, 8.42,
1641, 213, 0.25, 21.63,
121, 1252, 12.66, 13.39,
268, 403, 12.76, 6.08,
1954, 1520, 17.7, 55.06,
245, 1935, 40.58, 33.52,
1546, 31, 22.52, 57.64,
474, 1685, 26.41, 9.49,
373, 398, 11.68, 16.09,
1995, 1107, 48.43, 45.87,
1288, 12, 30.62, 34.38,
1759, 1993, 51.44, 52.95,
161, 1056, 16.1, 51.69,
1632, 213, 39.53, 55.32,
970, 1450, 28.37, 9.74,
1949, 1295, 29.44, 13.37,
1375, 475, 0.96, 29.67,
1307, 12, 30.99, 32.4,
1543, 1201, 11.21, 57.47,
332, 491, 10.19, 5.55,
33, 1584, 11.52, 50.78,
1085, 1878, 59.04, 43.05,
170, 811, 51.7, 58.56,
161, 1328, 15.78, 48.32,
159, 2004, 7.33, 11.78,
590, 162, 1.38, 14.22,
461, 518, 41.39, 13.51,
76, 403, 9.28, 4.74,
183, 352, 13.59, 57.51,
1205, 539, 0.42, 51.34,
990, 738, 28.47, 2.67,
488, 354, 11.73, 22.49,
873, 65, 14.53, 27.21,
1690, 1398, 25.27, 53.01,
718, 1641, 60.3, 18.26,
408, 541, 4.05, 32.48,
1054, 613, 36.54, 43.05,
183, 567, 12.16, 56.29,
1845, 31, 21.86, 0.02,
161, 1328, 17.48, 48.72,
986, 1448, 27.27, 7.27,
633, 511, 16.64, 29.22,
854, 28, 6.76, 27.74,
180, 539, 6.38, 52.55,
1099, 908, 33.34, 27.48,
1961, 518, 37.55, 11.5,
669, 545, 50.72, 56.58,
1246, 1723, 58.91, 50.12,
873, 1211, 14.68, 26.79,
201, 1620, 17.35, 19.9,
1005, 684, 43.65, 8.18,
674, 1409, 17.7, 56.77,
1555, 1015, 31.38, 58.93,
982, 69, 50.16, 16.8,
1375, 1329, 1.4, 28.26,
33, 1584, 11.35, 50.69,
790, 1690, 46.75, 26,
461, 694, 44.11, 11.44,
268, 387, 12.8, 5.4,
1034, 38, 22.57, 57.27,
1610, 1367, 24.65, 55.39,
1950, 1873, 38.58, 0.03,
2045, 633, 44.38, 51.41,
304, 1092, 51.69, 18.38,
1833, 1465, 14.17, 24.53,
161, 1332, 18.53, 47.62,
461, 93, 39.77, 14.51,
718, 1832, 0.46, 18.63,
1745, 1038, 50.12, 50.08,
347, 85, 45.89, 56.47,
938, 613, 35.96, 48.48,
1880, 503, 15.36, 28.72,
873, 257, 14.26, 25.77,
1343, 1279, 57.67, 27.42,
1368, 1863, 32.55, 37.07,
309, 945, 25.63, 24.93,
973, 1190, 44.69, 6.91,
1278, 1780, 58.11, 50.83,
1561, 730, 33.72, 30.78,
1762, 885, 2.61, 22.4,
1897, 1562, 15.98, 25.35,
338, 201, 7.97, 14.06,
508, 69, 55.32, 18.12,
854, 842, 6.87, 27.36,
1950, 1310, 40.29, 1.47,
590, 418, 1.05, 16.32,
1278, 1963, 55.27, 50.51,
1098, 1249, 51.79, 33.91,
245, 539, 2.28, 49.4,
1463, 841, 20.42, -0.3,
169, 1491, 14.31, 45.28,
1922, 1118, 18.34, 32.71,
1147, 1596, 56.29, 33.31,
682, 944, 53.84, 59.51,
159, 201, 3.01, 13.37,
478, 195, 49.14, 8.42,
338, 1459, 8.49, 15.52,
1749, 552, 51.68, 50.59,
1313, 1528, 9.39, 45.45,
1022, 541, 52.67, 48.83,
1641, 213, 60.36, 21.86,
478, 774, 46.4, 11.38,
1047, 89, 0.89, 43.62,
1762, 885, 4.72, 24.41,
856, 466, 19.17, 28.14,
534, 1451, 57.29, 47.49,
1923, 330, 19.94, 32.23,
1690, 1015, 27.54, 0.84,
492, 1811, 8.43, 3.12,
161, 841, 13.28, 47.95,
416, 1652, 7.78, 37.92,
1145, 432, 53.34, 29.72,
1759, 88, 56.44, 39.14,
982, 65, 51.58, 16.37,
938, 613, 34.86, 47.42,
984, 1818, 30, 5.39,
1948, 867, 39.33, 5.44,
757, 390, 39.58, 37.78,
70, 749, 8.7, 31.97,
183, 567, 12.13, 56.4,
1503, 399, -0.27, 34.31,
938, 503, 38.3, 48.64,
460, 842, 11.39, 28.43,
300, 1719, 11.6, 36.47,
373, 1093, 22.27, 20.37,
429, 1727, 13.7, 35.8,
690, 871, 14.74, 52.28,
1514, 1176, 46.59, 14.26,
1954, 639, 17.48, 54.83,
958, 1038, 51.09, 48.64,
1253, 539, 2.01, 49.92,
1035, 538, 34.71, 26.66,
508, 1577, 56.56, 18.43,
1630, 585, 15.64, 0.82,
1942, 973, 43.07, 1.27,
987, 1993, 49.47, 54.65,
1690, 21, 26.51, 52.69,
641, 1207, 18.3, 51.34,
690, 1206, 15.04, 54.24,
478, 1160, 47.02, 11.29,
1311, 1329, 2.32, 27.19,
906, 613, 37.5, 44.06,
790, 358, 45.15, 25.57,
1641, 633, 40.85, 54.54,
332, 403, 9.63, 4.5,
1117, 1714, 58.56, 53.7,
394, 65, 10.75, 23.6,
479, 1966, 24.3, 9.22,
972, 1966, 18.55, 4.54,
1811, 76, 29.9, 27.84,
1690, 209, 26.19, 52.2,
1418, 550, 39.61, 21.8,
304, 639, 51.72, 18.77,
1949, 1822, 32.82, 11.02,
854, 110, 46.86, 26.55,
202, 354, 13.74, 19.51,
1725, 1261, 58.23, 41.88,
508, 668, 57.04, 16.92,
790, 1364, 46.69, 27.92,
496, 668, 15.9, 34.33,
334, 403, 8.9, 4.29,
1631, 940, 53.16, 45.07,
504, 668, 20.49, 37.22,
476, 459, 16.57, 41.9,
300, 1727, 11.94, 36.79,
1435, 1394, 0.62, 5.64,
472, 403, 15.25, 5.68,
1110, 1044, 58.76, 51.56,
1375, 372, 60.07, 28.58,
1690, 2044, 26.32, 56.46,
180, 845, 7.08, 51.04,
328, 503, 38.7, 50.44,
450, 398, 4.71, 38.32,
1463, 841, 19.39, 1.48,
730, 674, 30, 3.81,
1377, 841, 9.97, 47.89,
508, 36, 55.84, 13.36,
334, 1763, 10.57, 32.97,
478, 195, 46.99, 7.75,
873, 782, 13.54, 27.45,
365, 915, 1.38, 19.79,
535, 0, 56.13, 45.47,
316, 1727, 14.95, 34.31,
506, 668, 18.05, 35.9,
1147, 1588, 55.02, 32.27,
1503, 1423, 1.73, 36.09,
1790, 1723, 57.11, 50.02,
1950, 973, 39.72, 58.92,
1288, 1315, 30.33, 35.83,
309, 1103, 24.85, 18.12,
498, 1727, 16.17, 35.45,
458, 263, 13.71, 19.14,
350, 1762, 7.69, 29.34,
416, 398, 6.28, 38.56,
982, 596, 22.24, 16.89,
1562, 213, 38.39, 58.09,
1110, 1044, 59.05, 51.58,
309, 1093, 22.31, 21.65,
304, 1151, 55.42, 22.67,
1950, 1310, 40.34, 1.47,
1246, 1727, 58.52, 49.4,
1819, 1948, 32.79, 29.19,
1529, 130, 20.45, 9.26,
1503, 399, 1.2, 35.01,
474, 290, 16.67, 16.4,
505, 1725, 18.72, 11.9,
1880, 511, 13.73, 29.36,
1797, 476, 11.53, 0.85,
972, 1966, 17.85, 4.4,
177, 250, 6.51, 54.72,
501, 539, 3.82, 48.34,
1313, 1584, 11.32, 48.93,
1321, 459, 14.67, 38.95,
1532, 36, 54.87, 13.81,
478, 774, 46.67, 11.66,
1950, 973, 41.03, 1.08,
757, 1357, 43.4, 34.46,
1147, 1651, 56.77, 32.56,
970, 1448, 26.57, 6.36,
1024, 1249, 48.85, 33.81,
6, 1714, 59.93, 54.53,
161, 1584, 16, 48.54,
1963, 1504, 19.73, 30.46,
1357, 2011, 11.31, 2.29,
202, 1051, 14.58, 20.48,
1880, 778, 13.75, 30.17,
1947, 1780, 1.06, 8.31,
1463, 639, 20.25, 60.47,
873, 1304, 17.58, 26.66,
1035, 538, 34.64, 26.49,
1352, 951, 36.8, 52.57,
384, 399, 6.59, 34.45,
328, 1709, 43.87, 46.28,
394, 65, 10.17, 23.57,
287, 377, 58.54, 29.39,
731, 633, 46.98, 51.26,
757, 1901, 38.33, 38.39,
972, 69, 17.66, 4.41,
180, 837, 8.72, 51.02,
1450, 77, 41.51, 21.27,
1368, 1797, 34.09, 37.07,
328, 613, 41.17, 49.51,
472, 459, 17.94, 40.53,
346, 1216, 46.39, 60.06,
1949, 1822, 33.77, 10.17,
508, 36, 54.2, 13.32,
304, 1151, 55.16, 22.68,
958, 1310, 50.26, 47.46,
245, 1931, 39.32, 34.3,
757, 1270, 41.92, 36.59,
1690, 903, 25.27, 59.23,
370, 73, 4.33, 16.17,
1690, 1896, 32.12, 57.96,
1375, 391, 0.51, 30.8,
1663, 1685, 53.01, 41.71,
373, 1557, 22.6, 19.96,
1514, 646, 45.81, 20.66,
535, 1878, 57.73, 44.6,
855, 646, 45.37, 20.72,
1529, 1725, 20.51, 10.69,
338, 201, 8.11, 13.74,
1982, 1212, 46.76, 28.43,
309, 1621, 21.5, 18.66,
905, 1901, 41.78, 44.08,
1147, 1596, 55.79, 32.43,
322, 1459, 8.84, 17.11,
384, 1186, 8.62, 40.51,
1244, 271, 31.07, 11.94,
1008, 60, 23.73, 41.95,
1125, 1329, 0.52, 23.59,
384, 179, 9.43, 40.63,
1694, 973, 39.4, 60.36,
1393, 1212, 12.88, 11.84,
1450, 935, 39.21, 21.44,
923, 491, 5.77, 8.71,
1098, 1366, 49.36, 36.35,
159, 1152, 5.1, 11.45,
1880, 511, 17.85, 31.49,
334, 951, 10.89, 9.2,
344, 503, 41.39, 51.37,
1950, 1759, 39.49, 5.51,
1463, 597, 21.49, 1.38,
1897, 65, 14.6, 24.13,
1819, 602, 31.91, 29.21,
182, 251, 10.03, 55.3,
1692, 1941, 55.12, 55.16,
790, 1212, 46.69, 27.66,
988, 1345, 32.38, 5.97,
2013, 1822, 33.03, 11.94,
478, 707, 48.47, 8.75,
2016, 1323, 26.33, 38.31,
1934, 1310, 38.42, 1.24,
1117, 1659, 57.49, 52.76,
918, 1690, 49.92, 24.42,
741, 1278, 43.11, 35.04,
392, 295, 6.47, 36.29,
703, 237, 59.74, 41.28,
501, 539, 3.62, 49.27,
1811, 1083, 28.91, 30.31,
50, 1552, 10.73, 51.63,
1749, 552, 51.82, 50.67,
492, 69, 53.92, 15.54,
939, 1774, 33.7, 50.28,
389, 312, 19.9, 18.83,
75, 85, 48.1, 56.98,
161, 1592, 17.38, 48.8,
1368, 1799, 32.6, 37.51,
946, 155, 16.32, 35.72,
492, 36, 53.52, 12.39,
481, 695, 13.07, 10.03,
2013, 366, 45.28, 51.6,
406, 0, 5.25, 12.16,
873, 321, 13.44, 26.3,
923, 491, 4.24, 9.43,
1024, 1366, 48.96, 33.06,
332, 2011, 10.44, 2.86,
1864, 466, 20.48, 28.61,
478, 195, 48.87, 6.97,
1514, 77, 42.96, 20.9,
357, 398, 11.89, 16.99,
261, 1616, 19.72, 16.94,
223, 1117, 49.47, 56.62,
1311, 1279, 57.12, 25.81,
1897, 1465, 15.03, 23.5,
1949, 1822, 29.31, 11.17,
505, 1696, 21.08, 43.18,
990, 1685, 24.92, 8.45,
332, 403, 15.43, 3,
332, 491, 11.21, 7.75,
728, 738, 31.32, 3.65,
225, 1696, 18.06, 46.3,
2013, 298, 45.53, 52.71,
1819, 1934, 28.16, 27.06,
1954, 1920, 18.09, 54.28,
938, 613, 36.18, 46.46,
2015, 1128, 45.58, 52.22,
474, 228, 16.03, 16.6,
1368, 1379, 31.53, 39.17,
1811, 12, 28.89, 30.31,
643, 944, 56.86, 1.66,
1781, 1931, 37.93, 33.33,
161, 1328, 17.53, 48.7,
1081, 237, 58.28, 40.92,
504, 1696, 23.37, 43.56,
169, 209, 17.77, 42.65,
