949, 769, 46.28, 18.04,
735, 256, 1.5, 17.58,
128, 886, 12.77, 40.84,
1928, 757, 54.41, 31.57,
607, 248, 18.61, 57.82,
1306, 1829, 49.67, 33.25,
1437, 1163, 28.81, 25.27,
862, 123, 57.93, 0.65,
1331, 1595, 3.92, 15.05,
1235, 237, 17.04, 43.75,
295, 1100, 17.33, 39.15,
1647, 491, 10.91, 52.38,
1588, 815, 42.49, 20.21,
1547, 1590, 53.38, 47.38,
751, 1090, 14.95, 35.16,
111, 1373, 30.89, 39.75,
359, 2010, 7.42, 7.57,
742, 1821, 9.31, 23.49,
1628, 79, 37.05, 21.59,
1613, 2033, 25.55, 45.67,
984, 1523, 60.39, 23.61,
458, 1925, 34.41, 21.28,
1753, 1613, 57.1, 14.03,
1962, 1351, 54.35, 17.62,
904, 1081, 38.27, 28.05,
1974, 58, 3.1, 28.61,
1767, 598, 50.95, 44.18,
822, 1626, 14.23, 29.06,
1351, 803, 46.3, 38.11,
1737, 1850, 57.28, 16.3,
692, 1572, 40.86, 17.86,
1057, 566, 45.18, 1.66,
907, 1598, 22.07, 20.68,
1377, 130, 42.08, 55.57,
1011, 1087, 0.69, 18.18,
92, 634, 42.23, 14.47,
334, 1312, 3.2, 37.27,
1094, 536, 52.12, 59.81,
34, 311, 5.17, 42.74,
926, 574, 22.09, 24.04,
990, 2031, 10, 28.3,
1684, 379, 30.34, 31.15,
1519, 287, 46.73, 41.25,
1417, 1957, 55.28, 32.5,
918, 352, 3.73, 30.26,
224, 1069, 12.59, 45.45,
1591, 299, 24.18, 7.73,
1834, 995, 4.42, 55.43,
1081, 1402, 50.91, 39.02,
1887, 18, 12.24, 31.92,
1929, 1505, 0.59, 30.15,
1444, 1366, 46.03, 51.59,
1254, 1313, 40.77, 44.47,
1447, 287, 41.58, 42.93,
1328, 1985, 44.34, 27.52,
1114, 619, 32.36, 36.49,
2007, 180, 32.32, 12.3,
1499, 1197, 50.24, 40.6,
1542, 1405, 18.48, 17.07,
270, 750, 4.24, 35.6,
1629, 1756, 51.19, 36.32,
2040, 747, 54.58, 20.46,
581, 1021, 13.91, 58.91,
1231, 2038, 21.51, 34.35,
1663, 815, 34.53, 11.6,
998, 599, 47.57, 46.17,
1766, 1548, 56.11, 43.77,
652, 888, 54.29, 15.1,
1283, 947, 26.81, 22.96,
626, 1007, 11.44, 22.71,
213, 566, 24.5, 57.8,
1073, 442, 40.22, 0.03,
207, 48, 22.15, 5.59,
1742, 647, 37.1, 18.1,
990, 1598, 22.76, 24.22,
911, 922, 3.86, 13.92,
1530, 1652, 34.37, 54.58,
401, 427, 23.58, 13.36,
64, 1443, 10.5, 44.87,
260, 275, 1.99, 40.8,
31, 347, 17.71, 55,
220, 559, 43.83, 12.93,
1289, 921, 55.51, 32.62,
2022, 1420, 58.22, 42.06,
1734, 1228, 47.23, 49.9,
879, 10, 11.32, 31.09,
400, 1409, 22.88, 12.59,
375, 927, 59.31, 5.02,
1404, 678, 38.7, 2.2,
537, 1984, 23.58, 10.75,
594, 1824, 7.73, 31.28,
1246, 1081, 33.43, 28.17,
1975, 353, 0.46, 29.52,
428, 1871, 47.8, 27.87,
790, 58, 3.47, 26.35,
256, 1681, 8.02, 38.2,
159, 1072, 20.34, 54.12,
1530, 620, 31.51, 15.51,
1982, 279, 60.1, 45.03,
1103, 554, 21.49, 36.16,
1119, 537, 20.9, 7.11,
1688, 1258, 26.82, 7.92,
1119, 1499, 20.57, 46.53,
318, 611, 23.03, 29.85,
352, 271, 14.19, 43.02,
828, 1178, 11.9, 29.36,
1625, 333, 40.34, 36.26,
614, 537, 25.17, 52.99,
1979, 630, 59.7, 55.84,
145, 2034, 44.98, 6.79,
416, 310, 4.42, 40.82,
1954, 861, 47.33, 2.97,
275, 1312, 2.69, 35.88,
1375, 1521, 28.75, 44.63,
1919, 1499, 28.39, 44.02,
1594, 1408, 12.37, 19.62,
626, 986, 11.52, 22.15,
845, 1984, 13.01, 36.66,
298, 1027, 16.53, 18.62,
1774, 460, 54.41, 41.16,
261, 1529, 10.62, 7.45,
640, 317, 60.17, 46.3,
1567, 558, 54.94, 48.15,
1430, 1577, 31.79, 26.82,
342, 994, 8.82, 5.31,
286, 546, -0.08, 59.46,
914, 1857, 43.41, 20.13,
1515, 1326, 19.69, 33.24,
1451, 1037, 31.7, 53.24,
547, 486, 4.29, 59.77,
1854, 1024, 4.97, 13.38,
1996, 1171, 60.15, 39.64,
8, 1409, 8.31, 43.56,
1358, 1081, 33.38, 25.15,
1296, 1628, 35.34, 2.03,
640, 372, -0.19, 46.43,
784, 1700, 41.97, 18.23,
1078, 401, 51.27, 51.51,
366, 653, 20.11, 44.18,
1609, 1389, 17.2, 50.02,
1063, 286, 27.63, 55.95,
88, 1890, 27.2, 13.78,
1281, 192, 57.2, 27.3,
284, 1681, 4.66, 36.89,
1863, 716, 2.6, 19.88,
1959, 1309, 46.63, 47.82,
1094, 1830, 51.54, 38.45,
1818, 1262, 25.56, 19.48,
1144, 1876, 40.31, 57.53,
1776, 1087, 6.36, 19.83,
1375, 331, 35.82, 47.17,
1327, 1412, 7.26, 17.18,
1591, 1302, 7.32, 19.31,
1221, 509, 18.57, 10.84,
2046, 922, 1.16, 10.66,
1289, 1152, 56.15, 29.65,
1393, 934, 41.79, 4.01,
1668, 260, 28.52, 3.39,
1992, 296, 1.67, 25.91,
207, 537, 22.47, 4.72,
951, 1145, 54.66, 9.46,
1615, 1000, 15.72, 54.57,
2032, 1676, 55.05, 46.77,
1701, 1554, 39.44, 39.76,
1308, 1068, 48.32, 32.69,
1089, 1198, 47.45, 54.36,
1674, 353, -0.32, 28.89,
455, 1499, 17.92, 46.01,
612, 977, 10.72, 43.35,
466, 811, 45.01, 10.55,
795, 1011, 26.1, 16.59,
196, 556, 9.72, 47.01,
1133, 1520, 24.33, 47.9,
88, 1616, 20.05, 14.58,
1502, 697, 28.84, 27.42,
1742, 1830, 52.01, 40.82,
866, 1031, 16.39, 27.21,
1567, 554, 54.04, 47.67,
1295, 1336, 48.95, 39.61,
1696, 747, 58.97, 21.55,
374, 926, 60.01, 2.79,
2022, 1309, 48.53, 48.49,
382, 770, 9.45, 5.91,
1054, 559, 35.79, 10.28,
1321, 1829, 50.43, 33.26,
1449, 861, 44.97, 4.38,
905, 1693, 24.17, 18.41,
981, 888, 52.48, 18.07,
1992, 1949, 52.32, 25.68,
1505, 857, 45.32, 7.83,
1496, 1003, 34.46, 53.15,
1645, 1680, 41.47, 42.41,
1055, 2018, 25.36, 40.31,
1083, 1294, 29.56, 56.9,
1104, 688, 33.18, 5.88,
1119, 1499, 31.27, 44.44,
545, 831, 0.86, 47.3,
1422, 682, 23.25, 32.16,
1768, 1521, 28.56, 50.81,
1359, 1336, 48.72, 41.35,
1542, 406, 55.8, 41.7,
301, 750, -0.03, 32.46,
863, 1624, 41.74, 10.09,
1602, 1927, 53.26, 46.28,
108, 173, 23.08, 48.71,
1499, 1164, 49.98, 42.52,
388, 310, 2.59, 41.21,
852, 26, 5.09, 33,
1115, 947, 26.24, 12.19,
1075, 1284, 5.54, 13.48,
1024, 1081, 38.91, 22.3,
1118, 899, 25.87, 37.74,
1438, 682, 23.73, 31.69,
327, 1529, 10.74, 7.89,
882, 811, 43.66, 11.61,
2030, 708, 49.5, 50.52,
1764, 129, 58.31, 49.19,
1834, 478, 6.25, 54.34,
125, 1436, 11.51, 7.47,
980, 288, 2.19, 23.64,
1954, 861, 47.78, 3.18,
648, 1145, 55.5, 7.5,
1924, 337, 41.83, 31.01,
892, 1626, 11.05, 28.82,
1854, 729, 23.15, 28.78,
433, 2034, 45.4, 19.67,
1969, 1072, 57.77, 6.25,
105, 1521, 34.05, 41.39,
883, 2010, 5.44, 28.78,
647, 546, -0.31, 54.11,
1581, 729, 8.88, 51.25,
1327, 1559, 44.11, 45.75,
1112, 1511, 31.54, 36.54,
1647, 992, 14.75, 49.08,
1436, 1593, 32.04, 29.29,
779, 995, 3.84, 56.35,
354, 1526, 17.89, 35.94,
470, 196, 45.11, 14.73,
1229, 1076, 14.42, 6.87,
1340, 759, 37.41, 0.58,
1860, 1606, 21.73, 14.52,
6, 1554, 36.24, 42.16,
1257, 1521, 26.85, 52.79,
496, 759, 37.99, 6.55,
822, 716, 5.33, 19.72,
237, 1298, 57.04, 36.02,
1128, 287, 8.26, 48.25,
1370, 124, 35.49, 18.46,
1467, 1398, 41.94, 51.14,
1229, 588, 17.16, 7.01,
1006, 1027, 15.66, 21.89,
1935, 926, 58.39, 6.09,
2027, 1526, 17.12, 31.34,
1148, 645, 21.19, 44.2,
1448, 994, 50.11, 26.98,
669, 55, 49.47, 7.92,
1206, 1782, 23.92, 7.23,
981, 1595, 54.47, 13.07,
1294, 333, 28.94, 34.94,
1468, 1999, 46.55, 27.06,
216, 743, 36.96, 8.03,
1304, 1949, 53.08, 32.97,
1960, 2034, 51.08, 25.24,
904, 645, 36.53, 30.79,
1057, 1021, 42.58, 56.26,
1615, 769, 15.66, 57.33,
1526, 536, 52.05, 0.58,
1940, 333, 30.58, 29.57,
1229, 1868, 17.24, 6.06,
786, 736, -0.18, 59.88,
1474, 536, 48.99, 60.08,
743, 1524, 14.18, 35.98,
806, 646, 2.81, 0.5,
1959, 317, 44.95, 49.92,
224, 645, 16.78, 41.91,
1631, 815, 34.71, 11.43,
1625, 1984, 26.42, 13.6,
1028, 1348, 38.75, 34.63,
606, 1949, 4.51, 25.46,
1835, 903, 2.29, 58.97,
1615, 992, 12.67, 50.26,
1730, 1590, 51.5, 47.41,
75, 1350, 36.66, 40.39,
1436, 1993, 45.18, 30.79,
1302, 1350, 54.83, 2.78,
1743, 554, 53.76, 47.75,
1518, 1377, 39.79, 47.3,
445, 1993, 46.57, 24.12,
1038, 954, 24.44, 39.49,
1975, 4, 5.16, 17.23,
1231, 1523, 22.78, 37.23,
1639, 1076, 14.14, 2.35,
998, 494, 3.61, 4.35,
1959, 511, 38.24, 49.16,
1777, 1087, 0.92, 21.83,
452, 1155, 1.26, 40.22,
342, 1430, 1.13, 0.19,
1228, 406, 59.99, 39.44,
606, 2040, 7.78, 25.52,
1182, 744, 26.3, 32.43,
1131, 1377, 44.33, 43.38,
1773, 702, 49.7, 29.49,
619, 738, 9.5, 58.65,
1908, 742, 40.44, 6.88,
1260, 1521, 31.48, 50.71,
1711, 312, 40.11, 49.53,
1756, 1083, 35.66, 21.77,
580, 333, 38.74, 33.27,
77, 1107, 12.71, 11.77,
264, 275, 1.96, 43.5,
1166, 406, 58.56, 37.87,
1208, 1284, 10.88, 19.2,
1055, 333, 27.1, 40.38,
623, 998, 9.42, 3.84,
1289, 631, 57.93, 29.63,
638, 1027, 14.54, 23.12,
224, 1197, 12.74, 45.36,
702, 957, 57.55, 20.27,
1631, 620, 34.35, 11.67,
347, 1521, 30.13, 42.54,
1317, 631, 60.35, 31.94,
1375, 1499, 26.75, 45.05,
462, 278, 2.21, 37.35,
1957, 1111, 60.35, 9.17,
1786, 580, 50.43, 45.5,
296, 620, 35.57, 5.45,
1245, 349, 28.44, 30.51,
1998, 630, 53.18, 51.56,
1046, 1348, 57.01, 4.5,
864, 1861, 13.83, 26.75,
359, 1095, 7.3, 6.67,
1774, 460, 54.17, 41.18,
1323, 1521, 29.46, 53.66,
2013, 1408, 55.28, 23.29,
649, 1598, 23.95, 19.6,
75, 1431, 36.71, 40.61,
1774, 1420, 53.31, 42.17,
1011, 1871, 59.48, 16.61,
140, 1115, 16.15, 12.67,
1891, 994, 11.27, 58.71,
1919, 1520, 28.7, 44.09,
437, 930, 50.12, 11.11,
1605, 280, 16.68, 0.21,
224, 645, 16.91, 41.72,
1300, 1286, 46.25, 35.6,
284, 298, 47.09, 8.36,
1006, 2001, 2.47, 26.24,
1127, 646, 42.61, 46.07,
1372, 285, 29.87, 35.52,
1017, 1523, -0.18, 22.99,
359, 802, 42.76, 40.37,
1814, 1174, 53.01, 1.14,
523, 610, 1.08, 58.18,
30, 634, 41.47, 13.35,
1238, 1760, 54.01, 58.78,
1336, 1007, 39.15, 54.94,
366, 311, 6.11, 41.37,
1963, 1145, 56.72, 9.28,
1102, 1678, 32.37, 41.26,
436, 1348, 56.34, 4.26,
2021, 1499, 25.76, 45.55,
30, 164, 41.05, 12.28,
1229, 1533, 13.86, 3.99,
410, 620, 35.88, 9.75,
1903, 287, 47.7, 41.22,
1391, 291, 43.81, 39.95,
886, 1480, 13.4, 20.97,
729, 826, 28.89, 16.94,
1736, 663, 50.81, 47.23,
1085, 748, 8.03, 14.98,
1993, 1088, 57.83, 17.6,
1703, 1228, 47.34, 48.14,
445, 542, 45.26, 23.67,
512, 510, 15.52, 17.47,
1389, 587, 34.43, 32.91,
1985, 1595, 55.61, 13.78,
1384, 307, 5.31, 47.65,
1497, 1920, 58.42, 25.01,
1744, 28, 30.68, 22.52,
1313, 235, 46.88, 1.22,
608, 574, 13.53, 0.56,
1484, 739, 50.37, 27.12,
93, 251, 14.99, 10.18,
2011, 546, -0.38, 55.34,
1938, 119, 43.1, 19.3,
1351, 2, 46.97, 53.06,
725, 52, 18.4, 59.38,
463, 537, 23.78, 4.24,
222, 1700, 42.24, 15.13,
875, 1109, 7.54, 55.22,
1741, 1533, 14.6, 3.5,
1709, 556, 9.82, 50.37,
859, 26, 14.02, 31.97,
1702, 638, 26.33, 54.83,
1702, 68, 23.56, 55.82,
1330, 989, 36.96, 54.83,
1140, 1424, 10.83, 20.34,
1396, 1572, 39.79, 15.23,
2011, 899, 16.67, 52.04,
355, 1028, 11, 12.68,
1818, 1262, 25.4, 18.89,
298, 995, 57.97, 53.18,
548, 3, 60.49, 42.02,
2020, 869, 58.21, 42.36,
1316, 278, 1.09, 46.48,
779, 1427, 58.91, 52.78,
1474, 1774, 2.01, 32.08,
1569, 678, 44.27, 58.49,
78, 1197, 26.32, 48.7,
1118, 349, 28.96, 37.15,
1421, 1705, 6.82, 46.38,
583, 58, 6.32, 23.31,
222, 70, 40.36, 15.51,
1863, 748, 2.69, 19.68,
882, 879, 11.74, 22.62,
156, 520, 29.04, 11.29,
1702, 529, 24.14, 54.5,
1512, 1480, 12.74, 15.27,
751, 998, 7.29, 2.67,
614, 148, 25.51, 52.88,
1826, 902, 57.86, 58.31,
778, 638, 56.95, 51.72,
1006, 926, 4.26, 2.88,
908, 1489, 1.9, 23.07,
1447, 1366, 38.45, 49.39,
1330, 989, 36.83, 54.73,
1357, 39, 8.25, 46.45,
494, 274, 2.03, 6.04,
656, 23, 49.58, 18.16,
385, 1216, 23.62, 14.07,
1803, 1092, 24.43, 22.57,
604, 1800, 27.35, 15.61,
1878, 902, 58.85, 1.3,
913, 2034, 46.31, 21.58,
99, 1100, 16.32, 38.6,
1835, 870, 4.64, 57.78,
1244, 1509, 28.38, 33.67,
1670, 278, 58.74, 46.18,
1474, 1760, 50.05, -0.19,
1769, 814, 48.56, 29.97,
1037, 666, 47.1, 2.24,
1515, 1326, 19.42, 33.55,
1709, 1705, 9.89, 49.59,
272, 1677, 46.83, 34.5,
2029, 922, 0.5, 6.95,
502, 71, 0.32, 4.5,
882, 527, 43.83, 11.44,
1369, 1677, 44.16, 36.37,
1148, 536, 40.16, 3.08,
959, 1590, 27.19, 0.55,
391, 278, 2.3, 38.05,
1325, 1036, 30.37, 51.49,
606, 1579, 35.8, 31.69,
1934, 2017, 51.23, 50.13,
1100, 687, 37.72, 19.24,
1607, 138, 47.12, 53.62,
8, 657, 8.36, 43.69,
1491, 494, 37.65, 50.83,
883, 930, 49.53, 9.3,
815, 1473, 10.24, 34.64,
1821, 622, 58.25, 33.67,
1677, 1590, 29.71, 2.44,
1010, 90, 11.46, 25.64,
1645, 1376, 40.5, 39.45,
1000, 1031, 18.75, 26.93,
292, 129, 3.88, 51.65,
1519, 291, 46.62, 40.46,
746, 1506, 18.58, 29.09,
988, 947, 28.31, 12.45,
1317, 934, 45.88, 56.87,
1632, 1429, 58.31, 47.67,
2027, 1889, 17.1, 32.68,
1441, 1194, 44.93, 54.5,
221, 580, 19.08, 1.47,
367, 1461, 29.27, 42.41,
493, 887, 56.54, 35.93,
1262, 554, 21.33, 33.86,
2004, 151, 51.54, 17.64,
1998, 630, 53.02, 51.66,
1699, 1377, 41.39, 48.53,
1028, 1350, 38.53, 41.42,
554, 838, 2.73, 57.2,
1770, 1420, 52.51, 43.27,
1472, 1885, 44.43, 6.32,
830, 481, 10.3, 54.58,
977, 754, 48.66, 20.51,
472, 743, 35.96, 8.29,
626, 1480, 12.4, 24.08,
982, 352, 3.93, 32.48,
1468, 542, 46.36, 26.74,
865, 1501, 12.61, 5.93,
974, 1942, 1.58, 8.69,
1754, 570, 57.08, 46.3,
1511, 580, 51.12, 48.98,
367, 803, 42.92, 41.72,
107, 1526, 8.41, 59.07,
1076, 1398, 29.74, 4.84,
93, 1612, 14.95, 10.13,
983, 222, 59.89, 12.76,
1694, 995, 54.83, 54.06,
1684, 379, 30.26, 30.98,
46, 1681, 6.98, 40.48,
1447, 312, 38.4, 49.75,
1011, 748, -0.47, 17.27,
213, 649, 19.71, 3.43,
523, 610, 1, 58.45,
241, 196, 45, 15.95,
1558, 1405, 17.34, 17.85,
1094, 1228, 47.05, 48.84,
1278, 1447, 27.58, 32.48,
743, 2010, 4.92, 4.73,
1057, 730, 45.99, 0.85,
972, 1851, 0.19, 26.06,
815, 638, 60.18, 50.68,
662, 58, 2.59, 29.28,
1527, 770, 6.72, 10.04,
1436, 1585, 33.46, 29.55,
385, 44, 48.04, 14.46,
1305, 1573, 51.07, 32.72,
1631, 1517, 15.43, 49.27,
1556, 454, 28.48, 5.78,
1332, 678, 38.61, 4.42,
648, 1705, 37.24, 30.48,
1399, 459, 37.79, 44.83,
862, 1449, 8.79, 22.76,
905, 1092, 24.09, 18.38,
807, 1528, 3.94, 24.39,
797, 636, 38.14, 9.39,
1375, 235, 35.76, 46.33,
925, 893, 48.36, 10.72,
415, 198, 24.76, 3.87,
1311, 514, 32.44, 23.49,
477, 1984, 25.85, 9.76,
1418, 986, 13.2, 18.54,
451, 1312, 2.09, 36.77,
987, 748, 1.08, 15.57,
1229, 1021, 14.65, 6.94,
1581, 752, 8.4, 51.7,
1602, 1824, 8.6, 32.2,
1296, 1067, 44.09, 29.65,
1359, 1529, 10.15, 9.86,
1967, 736, 0.68, 53.2,
211, 601, 24.54, 0.8,
1444, 1366, 45.8, 51.8,
329, 645, 15.72, 41.44,
1878, 121, 55.44, 1.54,
894, 1005, 12.51, 28.22,
719, 1076, 20.36, 58.03,
1859, 620, 33.95, 10.03,
1501, 1521, 30.05, 39.15,
1119, 1744, 35.36, 43.97,
33, 1382, 17.88, 39.7,
284, 55, 46.38, 8.17,
1412, 31, 30.31, 25.02,
1736, 562, 54.46, 16.82,
847, 118, 26.7, -0.49,
384, 1284, 14.15, 14.76,
1916, 950, 41.33, 5.64,
2027, 1014, 18.46, 32.14,
1360, 1408, 52.78, 21.35,
882, 58, 8.44, 28.85,
1118, 1527, 27.89, 38.27,
212, 697, 29.42, 30.01,
623, 800, 12.71, 2.15,
1983, 665, 24.34, 27.67,
920, 1145, 55.54, 7.4,
919, 1145, 54.88, 8.92,
1408, 1437, 53.39, 30.23,
1340, 138, 39.03, 0.79,
988, 947, 28.97, 13.16,
266, 18, 10.12, 37.59,
499, 1613, 11.5, 25.52,
1368, 1888, 45.97, 35.13,
1148, 1310, 21.99, 49.43,
890, 90, 7.51, 26.62,
1231, 1108, 20.42, 9.95,
917, 888, 53.25, 13.7,
270, 913, 6.53, 44.98,
187, 1376, 39.72, 38.07,
1382, 885, 59.35, 44.48,
231, 1100, 15.52, 38.1,
664, 1171, 33.57, 23.24,
1687, 208, 21.8, 55.85,
1744, 1408, -0.42, 21.74,
1406, 1284, 7.75, 11.92,
686, 311, 4.7, 44.71,
398, 750, 2.81, 34.63,
1083, 1159, 29.15, 57.05,
1167, 1523, 22.48, 39.44,
455, 42, 19.1, 37.43,
541, 1890, 26.42, 15.67,
416, 267, 3.09, 41.02,
1891, 534, 11.51, 58.46,
714, 1763, 49.43, 46.74,
1409, 196, 48.19, 15.91,
1371, 953, 37.02, 57.12,
208, 743, 36.88, 7.04,
1230, 1377, 39.77, 44.66,
702, 1952, 57.69, 20.79,
1225, 537, 21.77, 10.14,
159, 363, 37.78, 43.28,
383, 168, 8.52, 11.19,
1490, 782, 46.16, 29.21,
1508, 3, 60.08, 42.24,
1098, 569, 21.88, 40.92,
1959, 1377, 44.33, 50.16,
487, 893, 10.52, 2.09,
1081, 1197, 50.37, 39.39,
1900, 514, 49.97, 52.29,
118, 1529, 9.24, 7.89,
1771, 1126, 17.88, 35.4,
378, 919, 45.88, 10.98,
550, 1899, 25.69, 52.5,
1928, 106, 54.25, 28.46,
1710, 29, 26.57, 21.37,
215, 1826, 24.26, 57.46,
1632, 628, 57.84, 46.97,
1320, 981, 38.47, 54.57,
1813, 369, 42.73, 30.62,
1663, 1827, 22.23, 52.48,
1581, 2016, 43.81, 60.06,
382, 168, 11.42, 10.39,
1632, 1462, 58.55, 47.36,
218, 877, 56.57, 49.78,
1117, 1350, 39.96, 41.17,
1688, 2044, 57.16, 20.01,
606, 522, 8.33, 25.65,
1506, 1341, 47.5, 44.67,
2041, 1035, 20.23, 26.27,
273, 440, 35.51, 54.68,
32, 396, 9.54, 40.11,
1801, 733, 55.09, 28.17,
1673, 1984, 25.07, 15.02,
982, 750, 3.37, 32.53,
403, 1944, 47.85, 21.49,
192, 1100, 16.88, 41.88,
968, 688, 35.09, 7.7,
1108, 647, 37.6, 20.97,
320, 1051, 11.03, 41.2,
224, 1100, 16.36, 42.33,
949, 296, 53.81, 9.61,
1182, 1491, 23.83, 38.44,
1983, 320, 5.01, 9.08,
414, 1509, 27.8, 25.74,
671, 118, 25.93, 1.3,
1300, 2017, 46.4, 31.08,
1305, 325, 32.89, 23.31,
286, 390, -0.39, -0.47,
1439, 1560, 25.48, 44.91,
1904, 748, 5.86, 12.56,
1297, 487, 35.52, 54.53,
1392, 743, 37.86, 4.83,
1127, 1529, 33.46, 43.47,
782, 1027, 17.13, 22.91,
862, 58, 5.22, 27.53,
1515, 42, 19.82, 33.72,
1526, 536, 52.11, 0.49,
1231, 1523, 22.39, 37.29,
1302, 681, 26.18, 25.49,
34, 396, 8.16, 41.93,
1392, 622, 37.18, 2.76,
1127, 678, 43.01, 47.29,
1102, 682, 22.64, 35.51,
1307, 1067, 42.1, 35.87,
212, 697, 28.35, 29.94,
1998, 1107, 1.64, 8.29,
879, 1247, 9.39, 55.86,
894, 258, 5.04, 2.74,
1948, 2034, 49.66, 23.93,
1011, 930, 49.37, 10.49,
1296, 1782, 36.12, 2.62,
1769, 1474, 18.25, 29.21,
1770, 1889, 19.03, 29.61,
392, 1793, 39.54, 25.28,
790, 750, 2.13, 30.67,
917, 296, 52.85, 9.73,
1168, 914, 53.4, 5.34,
18, 198, 43.58, 15.38,
655, 1413, 18.27, 13.1,
1329, 686, 40.99, 59.85,
161, 1086, 16.37, 0.87,
2009, 1583, 57.66, 14.14,
790, 914, 0.99, 2.87,
1408, 28, 30.53, 23.26,
1038, 1525, 22.23, 42.23,
1067, 477, 31.64, 55.86,
1622, 318, 55.49, 1.25,
1941, 1035, 43.96, 31.57,
990, 26, 9.37, 28.51,
854, 167, 36.76, 13.04,
783, 1027, 21.35, 18.3,
1095, 1067, 46.46, 36.98,
16, 1728, 51.07, 2.36,
265, 1653, 1.71, 34.01,
811, 1427, 59.74, 52.19,
681, 129, 5.27, 51.49,
779, 1692, 25.64, 17.78,
798, 333, 37.98, 32.52,
1730, 1145, 55.77, 56.25,
922, 1598, 21.74, 25.49,
458, 315, 34.54, 21.21,
854, 58, 3.93, 26.5,
1160, 1949, 52.89, 29.38,
1502, 697, 26.45, 27.84,
1801, 1505, 59.63, 31.43,
1959, 317, 45.71, 46.66,
116, 1213, 24.94, 49.42,
299, 311, 3.51, 47.58,
2029, 2002, 0.11, 7.54,
64, 311, 9.13, 42.94,
1340, 743, 40.45, 1.09,
1422, 29, 31.19, 25.7,
783, 1369, 17.47, 21.53,
725, 1084, 19.58, 60.3,
1111, 804, 48.26, 35.34,
479, 1332, 26.97, 60.04,
1624, 620, 36.09, 8.83,
477, 1413, 26.94, 10.91,
1291, 1035, 41.75, 34.95,
1946, 1598, 22.2, 25.96,
1306, 1782, 33.22, 60.41,
2004, 1480, 57.32, 24.47,
893, 1693, 3.74, 10.13,
947, 196, 47.57, 17.15,
333, 1499, 18.08, 45.33,
1349, 30, 16.5, 10.27,
1628, 315, 37.17, 21.48,
1450, 986, 13.78, 17.24,
1460, 1871, 47.22, 28.45,
1688, 514, 31.6, 21.89,
908, 729, 6.64, 50.45,
907, 946, 21.93, 21.88,
28, 657, 6.11, 37.61,
1135, 658, 45.17, 42.11,
863, 1345, 12.64, 30.89,
466, 811, 44.86, 10.53,
1055, 771, 21.7, 52.54,
1094, 1275, 48.73, 59.43,
1287, 742, 39.71, 43.79,
334, 629, 2.72, 37.63,
1928, 2035, 57.24, 22.7,
1124, 24, 20.65, 48.98,
999, 274, 2.51, 5.43,
64, 1782, 37.47, 5.67,
1871, 1476, 11.69, 31.23,
1106, 619, 32.93, 36.61,
880, 1846, 37.17, 58.36,
1422, 636, 55.54, 51.63,
39, 92, 17.79, 38.97,
1840, 442, 38.72, 59.91,
240, 1669, 16.13, 43.53,
1692, 1580, 38.9, 17.11,
532, 1700, 40.21, 18.11,
1966, 1676, 58.52, 45.2,
984, 1523, -0.41, 23.84,
1858, 1175, 56.97, 56.98,
1317, 727, 60.44, 30.05,
1225, 509, 19.49, 9.07,
1133, 1517, 14.56, 47.97,
1067, 282, 30.59, 55.55,
1149, 1489, 30.27, 46.91,
1060, 1669, 22.52, 44.74,
1384, 285, 31.39, 33.86,
1967, 1366, 42.06, 49.8,
1010, 1405, 16.11, 20.74,
1835, 902, 4.56, 59.33,
265, 279, 1.46, 32.96,
1163, 1212, 49.34, 31.28,
1671, 222, 57.02, 11.22,
1809, 1094, 42.47, 34.56,
1245, 1076, 18.51, 6.99,
1840, 442, 38.96, 59.69,
833, 1821, 42.88, 6.38,
1583, 129, 60.08, 50.72,
1039, 992, 21.47, 52.58,
270, 311, 3.66, 39.06,
110, 311, 6.64, 40.25,
1669, 1413, 31.7, 1.3,
602, 1216, 20.62, 14.5,
181, 1748, 28.97, 4.1,
1011, 748, 1.04, 19.08,
1383, 514, 50.28, 53.79,
1401, 519, 38.66, 58.03,
840, 743, 42.62, 7.81,
80, 1628, 33.51, 5.4,
271, 1598, 19.27, 14.79,
1417, 1957, 55.45, 32.4,
2023, 1347, 43.48, 48.89,
464, 2018, 46.33, 16.6,
511, 537, 23.56, 2.76,
1420, 1198, 53.37, 50.83,
82, 1821, 9.2, 22.63,
207, 537, 22.79, 3.61,
1331, 1595, 4.12, 15,
1448, 1876, 40.87, 53.22,
790, 993, 2.42, 30.44,
169, 541, 22.7, 16.51,
99, 1117, 17.84, 37.51,
1667, 916, 55.93, 9.25,
1603, 1802, 15.53, 58.72,
676, 1205, 1.3, 41.31,
1094, 1275, 48.68, 59.23,
894, 986, 14.48, 22.91,
46, 657, 5.37, 37.95,
804, 129, 3.96, 49.73,
655, 509, 18.2, 13.1,
1242, 349, 24.07, 33.41,
1854, 729, 23.28, 28.73,
956, 1993, 47.93, 23.63,
1039, 1537, 17.2, 13.64,
1712, 956, 56.56, 20.43,
238, 919, 19.15, 42.28,
1959, 757, 58.38, 32.14,
417, 1076, 16, 2.1,
1440, 1366, 43.89, 53.08,
1065, 1520, 27.91, 52.93,
159, 671, 37.45, 43.53,
1296, 805, 46.9, 36.28,
798, 902, 59.77, 0.7,
269, 631, -0.09, 33.33,
1515, 1559, 44.65, 45.47,
1848, 1302, 8.8, 18.2,
