368, 345, 30.71, 20.14,
930, 1482, 17.74, 45.84,
814, 1150, 22.53, 44.99,
710, 1520, 9.49, 47.14,
238, 141, 46.16, 53.84,
1358, 1971, 4.54, 35,
12, 216, 28.13, 5.35,
1793, 1283, 12.33, 1.39,
1236, 1427, 56.44, 57.68,
1191, 1126, 46.64, 6.45,
648, 1559, 1.94, 59.55,
8, 1867, 34.08, 20.21,
1059, 1816, 52.37, 8.98,
1587, 640, 38.57, 32.43,
40, 391, 59.96, 16.44,
1780, 1623, 41.59, 58.77,
867, 1608, 37.29, 47.09,
1429, 324, 3.73, 36.7,
168, 1591, 52.75, 39.63,
1805, 891, 40.69, 42.06,
36, 18, 29.4, 51.74,
200, 1316, 51.38, 52.79,
794, 1133, 36.72, 26.39,
1082, 1016, 2.84, 19.29,
1213, 704, 36.65, 1.83,
1454, 1316, 50.82, 49.87,
785, 1971, 27.73, 11.53,
1224, 164, 39.4, 35.7,
605, 1624, 40.86, 26.39,
1679, 1751, 24.16, 30.51,
1191, 156, 5.29, 45.75,
1059, 396, 42.5, 37.39,
623, 1522, 29.44, 40.43,
424, 1742, 40.76, 5.16,
49, 528, 26.48, 55.29,
1553, 765, 8.74, 0.91,
258, 93, 8.81, 55.93,
1789, 1903, 23.44, 59.89,
571, 812, 6.04, 5.89,
1944, 580, 0.46, 49.25,
899, 664, 47.71, 34.67,
1099, 573, 39.71, 22.53,
190, 317, 59, 15.5,
600, 1347, 35.63, 22.52,
1686, 820, 18.12, 31.34,
1921, 1307, 13.18, 2.25,
832, 1604, 27.67, 12.84,
1498, 1943, 6.55, 25.86,
163, 1614, 48.17, 7.78,
395, 1019, 44.99, 46.67,
1781, 297, 20.48, 60.29,
402, 1249, 56.01, 17.45,
1985, 771, 14.55, 57.21,
1224, 103, 52.38, 57.27,
1170, 780, 58.24, 8.38,
1598, 1233, 16.76, 29.63,
169, 1957, 33.51, 3.33,
181, 1845, 35.2, 4.42,
163, 1670, 47.69, 8.93,
1957, 1650, 23.45, 56.33,
1978, 381, 51.21, 19.18,
1754, 1629, 40.69, 26.92,
1338, 93, 55.36, 20.06,
1740, 358, 33.34, 51.92,
498, 1756, 7.26, 21.73,
1978, 1679, 50.32, 4.31,
1023, 1825, 50.49, 55.91,
1179, 992, 55.01, 30.37,
1338, 194, 34.63, 31,
1685, 491, 11.36, 16.6,
374, 1885, 10.17, 31.77,
217, 1242, 31.08, 24.36,
191, 1745, 20.07, 34.76,
1049, 860, 3.64, 10.78,
1470, 324, 2.44, 20.73,
863, 1621, 57.53, 45.31,
1641, 1289, 30.28, 59.06,
560, 1148, 24.5, 11.87,
937, 1388, 19.96, 55.37,
528, 200, 36.84, 21.45,
1754, 1537, 57.42, 5.89,
1338, 93, 55.65, 20.07,
934, 411, 51.52, 47.9,
59, 1226, 28.38, 21.71,
1206, 1918, 59.15, 48.33,
1050, 1883, 28.17, 35.23,
695, 1520, 8.54, 43.5,
1738, 403, 52.57, 58.98,
158, 1671, 59.11, 13.46,
843, 698, 40.63, 48.46,
1469, 462, 7.33, 12.91,
539, 532, 8.02, 5.07,
696, 860, 1.51, 15.47,
204, 1710, 0.53, 45.15,
1754, 1537, 57.68, 5.8,
97, 722, 28.15, 54.23,
988, 1915, -0.25, 55.61,
2044, 1017, 2.84, 15.82,
1822, 983, 39.46, 38.81,
1507, 223, 15.89, 55.42,
1135, 1226, 22.14, 28.57,
941, 371, 53.53, 48.59,
1587, 1629, 41.85, 34.27,
108, 1742, 47.36, 58.58,
549, 1531, 19.18, 53.28,
1032, 1883, 26.84, 16.67,
438, 264, 20.1, 39.23,
1823, 1404, 59.89, 39.26,
1137, 1650, 24.37, 56.51,
798, 98, 56.29, 33.84,
2041, 484, 5.4, 14.21,
665, 32, 8.11, 6.65,
1777, 517, 7.73, 1.55,
1, 1857, 17.57, 7.82,
3, 1154, 46.06, 18.62,
299, 1160, 11.02, 42.85,
708, 379, 60.35, 54.24,
729, 768, 1.33, 6.18,
620, 315, 35.43, 51.99,
670, 820, 54.33, 52.67,
1784, 1380, 4.35, 13.35,
212, 324, 10.35, 18.44,
293, 540, 18.52, 48.64,
1909, 755, 51.34, 44.35,
41, 78, 36.91, 5.41,
1728, 1903, 3.87, 59.58,
1514, 1463, 4.45, 22.73,
1949, 532, 9.78, 12.63,
54, 264, 18.45, 38.8,
1649, 1353, 25.95, 59.47,
41, 78, 36.76, 5.24,
1490, 1602, 5.68, 24.95,
402, 381, 53.19, 18.48,
1746, 89, 7.5, 50.53,
1415, 563, 59.46, 38.27,
1811, 992, 57.45, 31.58,
1496, 540, 26.94, 5.66,
1673, 32, 3.42, 6.48,
1155, 812, 54.69, 28.62,
1868, 1165, 21.29, 1.6,
419, 2008, 46, 46.72,
26, 1670, 57.21, 21.5,
778, 345, 32.45, 18.74,
483, 1550, 9.57, 39.82,
1984, 1371, 15.17, 58.49,
268, 776, 19.5, 42.25,
1045, 939, 34.74, 36.73,
1992, 414, 0.72, 54.34,
1568, 1307, 13.68, 0.72,
447, 1745, 19.86, 35.84,
682, 164, 46.27, 33.83,
102, 1971, 9.33, 32.89,
905, 1039, 32.82, 10.25,
27, 983, 35.72, 40.89,
544, 1299, 45.64, 32.05,
1944, 1598, 0.05, 48.69,
135, 1520, 12.14, 47.48,
163, 1614, 49.2, 9.19,
1112, 1817, 30.3, 34.17,
1047, 1281, 22.52, 32.86,
1182, 1943, 6.12, 24.42,
147, 99, 55.83, 15.77,
21, 264, 18.08, 35.33,
1595, 379, 26.92, 25.28,
1976, 234, 8.84, 20.85,
937, 1316, 50.42, 50.96,
1891, 1913, 52.32, 29.81,
824, 1403, 22.17, 49.53,
1949, 532, 9.77, 12.15,
400, 1404, 25.41, 10.22,
1305, 1155, 53.69, 21.23,
525, 1957, 30.98, 6.95,
1722, 164, 46.61, 35.42,
1596, 1857, 17.17, 6.57,
1583, 358, 30.75, 52.99,
1850, 156, 51.59, 18.29,
1147, 1248, 41.47, 37.33,
286, 1345, 16.74, 33.36,
1810, 644, 42.04, 38.56,
1101, 833, 15.43, 11.53,
108, 1739, 47.33, 58.51,
732, 344, 59.09, 56.84,
1843, 396, 41.06, 38.25,
1339, 859, 42.77, 36.16,
1723, 1602, 18.28, 22.05,
1141, 1844, 40.9, 1.86,
1456, 329, 34.63, 4.81,
1436, 1108, 13.87, 13.4,
682, 1473, 49.33, 33.87,
934, 1401, 50.55, 45.7,
1898, 1903, 22.45, 4.1,
1179, 1738, 24.65, 22.91,
1562, 820, 21.99, 9.4,
1091, 1057, 24.87, 3.54,
1907, 1016, 31.29, 39.49,
158, 530, 58.57, 13.97,
1274, 1719, 8.22, 25.14,
1905, 1584, 25.43, 4.59,
1497, 541, 53.18, 22.46,
835, 1018, 42.01, 46.81,
1617, 128, 34.82, 34.27,
485, 1122, 38.59, 55.26,
61, 399, 50.06, 40.55,
936, 1640, 42.86, 13.08,
1719, 655, 5.65, 44.65,
1305, 29, 53.92, 21.59,
1046, 1991, 26.42, 33.6,
188, 1570, 13.53, 22.03,
285, 1655, 59.94, 32.35,
21, 1983, 4.44, 33.43,
722, 2019, 2.8, 56.89,
162, 45, 54.57, 14.46,
373, 2008, 52.17, 42.64,
265, 329, 34.55, 8.19,
471, 1733, 54.21, 14.24,
1496, 653, 27.11, 6,
457, 627, 47.75, 54.6,
1469, 657, -0.41, 29.74,
1916, 1729, 55.43, 45.52,
525, 1099, 33.47, 15.81,
162, 45, 54.64, 14.62,
428, 412, 59.41, 49.69,
282, 977, 16.82, 36.71,
1137, 138, 10.38, 27.66,
240, 1178, 9.41, 20.47,
154, 1667, 58.39, 15.97,
1419, 1194, 34.96, 32.85,
266, 1790, 44.69, 45.19,
163, 1066, 46.4, 11.53,
1408, 540, 15.57, 47.98,
121, 2016, 18.96, 5.61,
1027, 833, 16.78, 9.66,
1465, 348, 60.37, 29.76,
1895, 1349, 7.33, 34.96,
1026, 333, 9.47, 54.79,
1620, 1226, 17.74, 26.53,
1046, 1160, 8.43, 42.91,
1948, 844, 11.39, 13.33,
664, 1099, 41.72, 14.12,
145, 24, 0.33, 8.26,
1937, 491, 9.43, 18.55,
539, 1099, 38.91, 19.74,
1033, 303, 21.87, 7.47,
633, 1552, 30.6, 59.1,
1313, 611, 52.12, 45.47,
1393, 1000, 31.61, 37.32,
1179, 776, 56.1, 29.52,
1755, 1629, 40.85, 27,
1505, 1906, 17.04, 50.79,
1850, 395, 52.08, 31.75,
1133, 875, 28.23, 59.72,
1754, 1537, 57.3, 5.48,
1553, 532, 9.49, -0.25,
1264, 643, 42.8, 58.08,
131, 573, 40.63, 20.78,
1442, 1790, 45.5, 44.12,
1905, 653, 27.91, 7.49,
1108, 1916, 3.34, 49.81,
1178, 1733, 54.17, 15.15,
430, 115, 54.39, 45.29,
1514, 1315, 20.41, 5.08,
732, 1232, 36.91, 12.44,
1395, 1971, 11.91, 32.89,
1305, 1529, 49.63, 23.59,
1549, 288, 36.26, 36.18,
310, 1679, 19.76, 41.18,
1976, 1598, 0.57, 50.23,
289, 540, 19.73, 48.44,
1667, 333, 9.17, 57.05,
1727, 106, 53.12, 53.94,
827, 1473, 47.52, 36.65,
346, 1077, 47.43, 21.08,
1602, 1277, 13.83, 59.22,
1978, 1472, 46.4, 29.05,
405, 1532, 25.63, 9.71,
1854, 1606, 15.17, 26.33,
1304, 329, 33.78, 17.84,
1539, 38, 51.89, 33.29,
1592, 1417, 18.07, 5.93,
456, 1316, 46.84, 52.63,
1567, 1731, 26.47, 32.52,
1780, 406, 57.23, 59.79,
957, 1729, 54.5, 46.89,
899, 1556, 15.32, 0.79,
784, 1735, 27.24, 13.46,
1875, 533, 5.7, 53.62,
1487, 1377, 43.93, 53.24,
1411, 1904, 16.92, 52.89,
904, 1130, 43.55, 11.94,
39, 1369, 23.86, 32.19,
1264, 2037, 40.27, -0.18,
483, 526, 9.4, 39.74,
1666, 1401, 47.3, 43.18,
1633, 1557, 5.33, 3.28,
433, 128, 38.4, 10.4,
263, 1885, 11.98, 38.12,
528, 200, 34.94, 22.27,
935, 703, 49.96, 44.99,
1086, 1602, 15.06, 30.49,
1626, 465, 19.03, 25.73,
1178, 156, 2.69, 25.06,
1754, 32, 56.9, 4.83,
1977, 909, 39.66, 41.2,
1726, 1616, 40.44, 28.31,
562, 1492, 30.38, 55.92,
1304, 2042, 27.27, 45.76,
154, 844, 59.98, 12.53,
1338, 93, 55.38, 19.95,
66, 256, 8.83, 51.91,
1648, 909, 5.44, 9.44,
1801, 1168, 34.13, 12.19,
1195, 1816, 52.26, 7.58,
500, 615, 50.95, 42.43,
179, 781, 8.78, 7.18,
920, 331, 30.76, 10.89,
1914, 844, 1.58, 12.69,
1471, 156, -0.46, 23.39,
1758, 1531, 56.81, 1.61,
731, 1070, 60.26, 6.29,
402, 29, 55.23, 18,
1050, 1762, 17.25, 17.8,
751, 1112, 40.48, 28.84,
1667, 333, 9.18, 57.06,
1854, 1745, 16.68, 29.34,
2020, 1489, 41.08, 58.27,
237, 330, 44.94, 0.38,
1036, 1406, 25.52, 47.95,
748, 1623, 44.78, 56.54,
1333, 1531, 21.19, 48.52,
530, 283, 37.95, 14.79,
1202, 1207, 9.13, 22.21,
570, 905, 9.77, 8.93,
1496, 1697, 18.5, 19.16,
351, 1473, 53.85, 35.76,
1553, 1259, 34.22, 34.39,
1027, 1883, 24.21, 17.85,
928, 1564, 29.32, 13.11,
456, 955, 49.43, 51.38,
195, 1122, 44.79, 14.4,
1726, 1079, 49.48, 43.46,
29, 353, 4.57, 33.84,
570, 1388, 2.52, 16.63,
541, 360, 4.3, 33.61,
113, 1345, 26.81, 56.97,
37, 216, 28.85, 4.5,
279, 1248, 44.74, 23.16,
1848, 829, 50.4, 21.51,
555, 1774, 48.52, 6.28,
873, 1553, 46.5, 26.27,
921, 1548, 25.73, 7.81,
1822, 983, 39.55, 38.73,
1870, 566, 60.1, 43.14,
1487, 1377, 44.03, 53.45,
707, 567, 7.82, 57.41,
60, 1387, 28.59, 55.01,
8, 349, 33.48, 20.4,
53, 1011, 23.94, 9.8,
1535, 657, 0.36, 25.74,
696, 1027, 43.72, 27.34,
1052, 1530, 24.53, 52.12,
1311, 28, 1.76, 44.13,
721, 1860, 30.42, 14.31,
118, 504, 9.35, 31.61,
1631, 1624, 42.27, 26.56,
572, 1017, 1.61, 16.9,
1053, 620, 58.1, 24.68,
1459, 859, 21.58, 20.46,
1299, 1104, 51.88, 9.62,
706, 1099, 41.47, 17.6,
1983, 1, 13.93, 7.14,
612, 2035, 29.46, 51.46,
1332, 194, 33.1, 32.22,
1055, 2005, 22.58, 29.15,
62, 1402, 29.39, 53.68,
1416, 1482, 16.89, 48.39,
1791, 1218, 28.45, 25.7,
1598, 465, 19.12, 26.08,
1215, 1859, 20.92, 25.55,
25, 1144, 41.52, 24.1,
1101, 1954, 15.75, 11.9,
183, 1856, 12.35, 43.56,
1658, 356, 2.85, 14.35,
1780, 486, 42.56, 59.48,
1193, 919, 32.99, 3.34,
1619, 253, 9.72, 60.13,
905, 457, 32.68, 11.6,
1694, 1113, 20.41, 30.63,
1667, 1903, 6.18, 58.4,
1044, 1835, 26.44, 50.11,
1294, 565, 56.3, 40.64,
1740, 358, 33.54, 52.15,
1534, 1924, 3.52, 13.71,
460, 580, 3.18, 48.26,
570, 1387, 30.58, 54.68,
462, 1888, 52.74, 51.82,
7, 1154, 44.4, 19.58,
1175, 776, 22.7, 37.6,
286, 93, 7.85, 53.6,
777, 496, 11.15, 46.66,
845, 1039, 22.91, 43.77,
89, 200, 37.17, 20.63,
331, 506, 42.91, 46.52,
1125, 645, 42.81, 1.93,
1924, 1909, 13.94, 14.74,
1478, 1189, 16.59, 16.04,
1948, 1358, 12.78, 13.96,
267, 848, 36.87, 44.34,
374, 946, 6.42, 23.55,
1171, 93, 8.34, 54.97,
1569, 2035, 23.22, 53.31,
1583, 2046, 24.47, 44.67,
1727, 892, 3.55, 42.55,
703, 1026, 33.01, 49.97,
162, 655, 23.68, 21.08,
1379, 1906, 24.34, 3.21,
236, 645, 44.9, 2.45,
1889, 670, 11.46, 1.73,
118, 875, 34.45, 55.41,
839, 1609, 38.06, 47.42,
1579, 1094, 48.47, 6.72,
1430, 1123, 52.78, 17.42,
774, 1512, 12.03, 50.43,
190, 1918, 58.61, 49.06,
1803, 1595, 42.76, 49.96,
897, 331, 30.53, 10.81,
285, 695, 58.18, 33.5,
1651, 1810, 40.43, 32.32,
1753, 1171, 52.68, -0.08,
1137, 138, 10.31, 27.65,
1859, 1162, 28.59, 27.55,
1918, 1602, 15.45, 28.62,
1139, 533, 11.53, 0.04,
1335, 863, 20.74, 19.92,
1264, 136, 12.18, 21.97,
1259, 1370, 51.17, 6.73,
48, 227, 30.67, 22.57,
472, 1825, 50.95, 55.16,
1437, 1598, -0.39, 51.16,
1001, 1316, 49.14, 55.02,
393, 1039, 33.83, 7.74,
635, 201, 33.65, 21.61,
1846, 612, 18.17, 27.68,
706, 1099, 41.59, 17.6,
1474, 1602, 9.15, 23.54,
591, 1259, 27.71, 29.87,
92, 1706, 17.77, 20.63,
1692, 324, 57.27, 29.04,
8, 1883, 33.94, 18.76,
1082, 1207, 6.51, 20.48,
1377, 161, 24.74, 3.32,
662, 740, 18.96, 30.3,
760, 796, 1.98, 16.19,
1685, 885, 12.67, 16.23,
931, 2009, 45.85, 48.36,
680, 720, 43.76, 14.51,
1164, 657, 57.73, 24.02,
107, 221, 33.01, 57.95,
1651, 28, 10.86, 35.36,
1295, 1053, 36.82, 45,
670, 1605, 55.22, 52.33,
609, 1307, 12.2, -0.49,
346, 572, 47.54, 21.3,
1746, 533, 7.33, 0.14,
1992, 414, 0.62, 54.09,
1435, 1923, 24.2, 23.41,
1075, 1970, 5.1, 43.2,
1010, 46, 45.41, 40.93,
1675, 60, 39.88, 26.01,
898, 1726, 45.55, 43.44,
1754, 768, 59.51, 4.88,
1619, 541, 7.11, 55.33,
1069, 1233, 31.64, 4.46,
1770, 1070, 11.4, 22.72,
1755, 1162, 34.81, 59.02,
539, 844, 1.26, 10.15,
1694, 892, 3.35, 43.74,
1133, 605, 43.46, 24.2,
1627, 901, 38.64, 24.65,
1599, 1000, 24.24, 44.83,
1785, 1239, 31.77, 58.37,
1024, 947, 26.84, 15.26,
1418, 1064, 49.04, 31.76,
728, 1463, 36.8, 0.56,
1758, 1395, 57.46, 4.16,
1043, 844, 57.63, 10.15,
61, 399, 50.18, 40.61,
1471, 324, 2.72, 38.74,
1595, 905, 3.88, 10.14,
937, 1551, 32.99, 9.96,
1220, 1224, 60, 46.82,
1759, 62, 4.67, 56,
1565, 216, 30.24, 5.16,
920, 1924, 10.45, 15.86,
290, 1099, 41.84, 9.32,
236, 395, 45.02, 2.82,
1031, 1133, 15.39, 13.45,
1563, 29, 54.36, 22.43,
30, 1123, 57.06, 15.74,
1433, 396, 38.4, 41.56,
1252, 486, 42.7, 0.75,
940, 1918, 54.18, 44.6,
534, 1233, 20.35, 29.58,
1938, 844, 56.61, 10,
1878, 891, 40.64, 43.18,
1680, 483, 11.96, 14.58,
1538, 32, 2.54, 3.61,
267, 23, 36.07, 44.61,
1600, 183, 1.72, 0.34,
1446, 899, 12.36, 53.35,
1855, 1722, 48.86, 28.97,
1693, 504, 22.94, 42.09,
794, 1160, 11.96, 43.26,
1817, 1020, 49.81, 29.63,
1309, 895, 5.84, 10.67,
79, 256, 27.21, 30.02,
1027, 528, 16.25, 9.42,
541, 1655, 60.02, 33.16,
1905, 653, 27.7, 7.73,
1294, 1419, 56.63, 37.71,
1784, 200, 4.79, 17.56,
1140, 486, 43.23, 1.04,
1583, 1560, 30.76, 52.61,
872, 697, 45.08, 36.11,
1623, 90, 29.17, 27.4,
1775, 588, 59.82, 23.12,
776, 1355, 32.41, 18.54,
1685, 1102, 11.46, 16.31,
1752, 439, 3.73, 6.61,
554, 387, 49.19, 41.73,
249, 110, 31.83, 0.52,
1270, 1448, 56.7, 52.67,
299, 931, 31.43, 42.25,
1289, 1584, 21.48, 7.85,
571, 812, 6.55, 5.62,
1298, 533, 6.56, 55.61,
1557, 194, 32.06, 30.33,
1032, 1735, 27.8, 15.83,
198, 1520, 8.25, 46.39,
538, 165, 5.77, 27.46,
1558, 131, 26.22, 32.65,
748, 645, 45.5, 57.78,
1571, 1556, 14.4, 3.22,
1110, 1883, 26.66, 36.88,
541, 769, 41.12, 25.27,
1581, 1233, 28.6, 59.96,
1539, 871, 10.48, 56.29,
836, 216, 27.56, 5.4,
555, 1774, 48.33, 5.99,
1442, 1790, 46.05, 44.55,
18, 841, 38.83, 34.41,
1036, 620, 58.27, 27.37,
323, 396, 40.26, 46.28,
790, 1520, 10.97, 44.61,
367, 151, 43.91, 24.47,
2009, 1184, 8.62, 15.82,
643, 1401, 1.61, 58.38,
424, 1232, 39.59, 7.11,
1921, 1684, 14.57, 2.54,
876, 1737, 55.92, 44.01,
611, 253, 12.29, 59.56,
280, 1867, 34.49, 18.34,
1314, 1019, 46.35, 45.89,
639, 1275, 29.18, 29.06,
1882, 1153, 15.33, 16.91,
1308, 532, 12.21, 11.35,
2015, 439, 4.27, 54.34,
1236, 1207, 11.3, 19.95,
1249, 1154, 34.71, 0.27,
607, 1132, 19.58, 11.78,
782, 1793, 18.38, 42,
1158, 899, 12.22, 53.52,
395, 149, 48.63, 19.31,
228, 1742, 43.52, 4.35,
1879, 891, 40.65, 43.26,
1764, 486, 42.53, 60.47,
1905, 1344, 25.97, 6.15,
1232, 1070, 10.13, 24.65,
171, 377, 27.65, 22.25,
1855, 3, 40.39, 39.35,
1527, 1792, 14.88, 43.7,
103, 353, 8.6, 35.53,
1507, 223, 15.46, 55.38,
1187, 1066, 47.88, 11.49,
829, 1099, 35.95, 15.5,
45, 216, 30.09, 6.07,
1287, 1381, 7.2, 41.19,
1673, 125, 37.49, 37.55,
767, 1867, 39.32, 27.31,
571, 359, 1.95, 9.76,
1219, 1122, 41.32, 54.9,
1318, 317, 54.51, 12.1,
374, 664, 51.52, 39.49,
30, 1899, 25.38, 49.26,
303, 1259, 32.1, 28.46,
50, 1355, 31.01, 21.66,
1596, 1857, 17.04, 6.52,
347, 872, 48.08, 22.24,
178, 136, 6.5, 21.42,
1371, 1789, 50.68, 26.51,
671, 362, 31.07, 49.35,
0, 1883, 27.32, 18.57,
169, 1957, 33.31, 3.24,
2007, 1507, 4.48, 55.24,
1658, 1914, 29.49, 43.32,
1436, 1102, 13.75, 13.83,
435, 827, 33.77, 48.7,
526, 1160, 17.21, 44.93,
1052, 840, 56.16, 26.76,
1985, 870, 13.42, 56.87,
120, 1488, 27.53, 58.8,
1633, 542, 4.84, 5.5,
1437, 1783, 36.88, 10.27,
1732, 1339, 18.42, -0.4,
1810, 396, 41.82, 39.17,
1266, 1889, 30.05, 15.22,
330, 1617, 40.75, 10.98,
55, 30, 4.93, 42.36,
1954, 1099, 41.69, 12.14,
862, 844, 56.88, 34.63,
1880, 425, 21.21, 2.74,
735, 1888, 53.34, 51.7,
1303, 1623, 0.83, 34.55,
674, 533, 5.58, 59.06,
1815, 836, 58.32, 31.79,
190, 1288, 15.19, 41.02,
1308, 397, 12.35, 11.07,
121, 1417, 19.41, 5.37,
1567, 612, 22.22, 30.87,
388, 1520, 13.95, 48.67,
187, 1923, 23.07, 25.55,
1156, 21, 57.49, 22.45,
1975, 1155, 53.77, 25.01,
1075, 1342, 12.79, 27.37,
1595, 1133, 38.09, 28.37,
1565, 288, 36.66, 36.1,
794, 1616, 39.36, 23.25,
343, 565, 1.78, 38.15,
1248, 1489, 39.51, 59.32,
1155, 92, 24.38, 15.69,
228, 1845, 43.83, 5.03,
987, 1097, 24.26, 7.78,
1559, 1772, 60.42, 36.4,
1454, 1279, 52.07, 49.63,
986, 1427, 53.65, 59.2,
687, 1043, 42.18, 29.07,
1553, 353, 5.96, 34.5,
1331, 1155, 11.15, 30.79,
331, 1021, 52.02, 14.74,
801, 1305, 18.17, 54.78,
181, 1845, 35.45, 4.35,
964, 92, 59.3, 55.67,
1627, 1536, 53, 4.3,
1665, 408, 2.63, 2.67,
897, 1039, 31.29, 11.86,
278, 1816, 54.97, 11.36,
2015, 1504, 22.76, 0.71,
1055, 1993, 27.11, 34.84,
318, 1696, 15, 42.73,
1459, 859, 20.89, 19.37,
1586, 549, 36.81, 57.89,
668, 1169, 37.33, 13.6,
1173, 821, 22.07, 32.92,
1428, 885, 13.44, 13.41,
1624, 200, 36.81, 21.43,
899, 664, 47.78, 34.49,
1651, 769, 40.94, 32.05,
1189, 720, 44.58, 6.23,
468, 88, 59.93, 57.82,
1737, 32, 2.98, 5.31,
1082, 1166, 4.23, 27.95,
1752, 439, 3.7, 6.8,
1549, 1217, 36.24, 36.61,
42, 46, 47.29, 40.04,
1811, 46, 42.17, 40.47,
423, 1783, 38.25, 11.45,
1532, 136, 3.56, 30.04,
1179, 776, 56.32, 29.35,
1044, 1000, 28.47, 32.39,
367, 1737, 36.57, 48.61,
1138, 165, 9.21, 29.16,
1021, 755, 50.23, 55.39,
1475, 891, 42.59, 44.37,
1410, 256, 14.24, 52.16,
1107, 1970, 37.13, 34.67,
1110, 1000, 28.55, 37.46,
1708, 1835, 18.07, 4.78,
348, 956, 16.62, 21.22,
1422, 356, 2.66, 36.4,
1142, 264, 14.02, 33.09,
896, 1167, 30.35, 10.12,
904, 1026, 44.28, 12.9,
1296, 1993, 29.47, 35.48,
1070, 266, 23.51, 47.23,
534, 1899, 59.32, 56.57,
68, 2002, 27.22, 4.6,
265, 1103, 32.17, 7.24,
1052, 153, 27, 47.58,
1810, 909, 40.7, 39.67,
27, 1160, 12.55, 44.03,
1048, 25, 24.67, 50.28,
376, 1914, 28.92, 44.49,
1534, 985, 45.09, 51.74,
1517, 1239, 38.19, 55.56,
1777, 517, 7.58, 1.44,
234, 1682, 52.87, 55,
917, 1635, 55.76, 36.81,
2041, 324, 3.5, 17.15,
1360, 992, 30.84, 35.09,
843, 1160, 20.02, 45.7,
1754, 1552, 58.86, 4.22,
1202, 1885, 7.7, 27.7,
433, 564, 29.56, 45.41,
748, 1970, 45.1, 57.72,
304, 639, 30.49, 19.92,
1395, 1885, 11.45, 31.13,
1447, 566, 7.72, 38.79,
1, 1124, 17.16, 8.94,
852, 1403, 59.78, 57.15,
1168, 1536, 57.63, 7.52,
469, 612, 1.97, 38.62,
443, 1291, 10.28, 3.99,
1888, 1391, 19.28, 59.33,
216, 200, 36.24, 20.74,
1603, 760, 8.84, 59.69,
1416, 1264, 17.46, 48.81,
414, 956, 15.08, 21.56,
568, 720, 36.06, 6.91,
1182, 317, 53.34, 15.71,
781, 1565, 10.94, 46,
370, 1384, 10.15, 26.86,
1857, 1226, 28.47, 28.69,
354, 29, 36.85, 44.44,
538, 860, 1.8, 8.59,
228, 330, 43.29, 2.39,
1119, 1991, 27.17, 27.75,
1411, 1443, 16.25, 53.69,
391, 663, 39.4, 9.45,
1727, 1749, 24.11, 29.02,
1917, 1591, 53.61, 40.8,
1854, 1745, 16.54, 29.39,
990, 1370, 54.25, 1.34,
819, 532, 10.7, 4.87,
1653, 768, 2.3, 2.73,
1726, 1616, 40.51, 28.4,
1820, 1259, 31.96, 32.84,
1275, 452, 3.24, 26.45,
593, 768, 1.66, 7.51,
1579, 640, 38.31, 28.61,
1347, 32, 55.71, 6.07,
1055, 884, 12.47, 31.19,
1041, 1883, 26.09, 17.5,
1825, 1531, 21.47, 54.14,
541, 1591, 59.84, 32.74,
316, 1736, 53.75, 43.33,
119, 1991, 22.74, 33.88,
474, 1760, 48.58, 16.48,
384, 1692, 26.05, 10.59,
1447, 566, 7.76, 38.73,
451, 981, 41.8, 44.7,
617, 1299, 17.45, 1.92,
1443, 604, 14.63, 54.58,
1587, 857, 39.56, 32.5,
1563, 1536, 52.71, 3.03,
469, 612, 2.01, 38.38,
2015, 1530, 26.4, 35.62,
637, 1556, 29.56, 52.98,
1215, 324, 0.16, 22.19,
86, 1218, 34.27, 55.42,
1146, 1923, 19.61, 25.39,
318, 1415, 14.61, 41.57,
748, 1619, 44.78, 57.42,
22, 4, 14.8, 35.84,
942, 1115, 48.69, 0.52,
1690, 1138, 51.57, 2.29,
1985, 879, 18.34, 57.36,
285, 216, 52.65, 23.34,
107, 7, 30.8, 45.35,
262, 1345, 14.24, 35.41,
387, 1130, 45.42, 10.81,
1605, 297, 19.45, -0.48,
1182, 0, 14.18, 53.47,
1720, 484, 47.97, 1.23,
1817, 1042, 48.43, 29.09,
133, 704, 5.85, 46.91,
1587, 1149, 41.96, 35.45,
1985, 895, 18.38, 57.33,
937, 1388, 19.73, 55.19,
1342, 1155, 13.12, 31.38,
1215, 844, 53.43, 27.42,
2006, 88, 55.76, 58,
1962, 156, 0.76, 23.01,
1499, 32, 55.99, 6.14,
1265, 1975, 36.61, 3.25,
1219, 1122, 41.08, 54.89,
748, 1619, 44.38, 58.55,
691, 637, 47.33, 15.09,
1021, 693, 50.56, 55.71,
1748, 885, 14.73, 13.76,
139, 1401, 29.9, 24.15,
526, 256, 11.31, 52.21,
1141, 1844, 40.43, 1.58,
1593, 670, 9.87, 0.82,
1723, 164, 45.23, 33.93,
188, 1835, 28.76, 46.68,
1619, 1162, 28.95, 26.68,
463, 960, 16.32, 42.36,
1869, 1259, 36.22, 27.98,
1216, 1507, 1.01, 55.6,
1744, 380, 59.6, -0.33,
1422, 1376, 56.75, 37.76,
104, 1696, 14.79, 46.31,
924, 498, 10.22, 13.91,
282, 329, 34.76, 18.49,
1277, 334, 39.25, 3.77,
239, 359, 44.96, 53.92,
1992, 1427, 52.82, 58.16,
780, 455, 17, 45.7,
1821, 562, 60.07, 43.94,
1307, 637, 50.56, 16.22,
150, 1891, 55.46, 39.6,
55, 94, 5.59, 42.3,
