1239, 945, 17.44, 17.65,
924, 244, 14.7, 35.67,
1481, 446, 20.44, 8.44,
1249, 248, 37.92, 11.62,
909, 1113, 8.28, 43.14,
1551, 2028, 0.08, 1.69,
1352, 2009, 2.97, 30.43,
1531, 1617, 46.07, 41.14,
229, 524, 37.38, 9.49,
137, 214, 25.45, 43.69,
973, 162, 41.27, 29.49,
1141, 1971, 37.93, 7.04,
137, 785, 16.55, 45.57,
1214, 356, 40.75, 31.09,
1348, 1310, 15.89, 11.41,
1388, 1173, 39.49, 20.64,
103, 33, 34.61, 20.61,
103, 1408, 34.43, 21.65,
285, 20, 9.67, 11.29,
200, 1135, 53.84, 33.84,
1355, 1294, 3.85, 30.8,
798, 541, 17.59, 35.4,
1122, 5, 13.33, 53.7,
1890, 1623, 2.8, 1,
463, 904, 47.99, 18.04,
318, 572, 32.45, 42.94,
741, 2039, 24.47, 57.39,
1483, 1578, 60.18, 21.51,
100, 47, 6.13, 43.07,
77, 1659, 46.37, 18.39,
1407, 314, 52.61, 21.52,
1347, 207, 24.87, 47.26,
1369, 830, 51.51, 46.05,
670, 1072, 38.28, 56.04,
1439, 1483, 55.61, 24.45,
468, 1779, 50.53, 1.33,
750, 1906, 21.32, 1.31,
1883, 2032, 44.53, 51.19,
909, 590, 33.46, 4.03,
1149, 159, 23.48, 9.32,
667, 1296, 34.37, 46.28,
1410, 1127, 56.2, 32.71,
1828, 36, 51.58, 17.38,
381, 897, 15.96, 54.12,
916, 625, 14.85, 33.64,
55, 712, 20.56, 22.84,
1864, 2035, 45.89, 2.76,
1615, 1954, 21.89, 4,
860, 92, 47.19, 4.54,
1318, 1384, 59.83, -0.39,
1372, 1585, 53.15, 13.74,
698, 970, 52.01, 41.89,
54, 683, 30.51, 41.78,
301, 1907, 11.26, 60.01,
1069, 1550, 35.05, 19.44,
1058, 1958, 20.8, 3.52,
391, 162, 45.84, 24.15,
924, 573, 16.41, 33.8,
607, 861, 48.45, 57.11,
1920, 1650, 8.82, 5.59,
1119, 220, 21.99, 12.44,
1565, 1747, -0.27, 3.54,
1909, 850, 30.36, 1.48,
1739, 668, 33.34, 33.49,
184, 1101, 56.46, 47.4,
1806, 682, 0.61, 34.26,
223, 1576, 5.8, 12.28,
903, 1154, 40.95, 25.08,
664, 2022, 16.58, 4.22,
1245, 809, 53.95, 52.89,
1615, 988, 19.58, 10.91,
91, 1256, 49.26, 55.52,
386, 1649, 10.57, 13.91,
357, 1395, 18.93, 55.11,
1950, 1833, 32.38, 28.45,
1624, 1779, 50.37, 5.26,
413, 515, 30.47, 49.09,
1643, 883, 5.11, 46.88,
1597, 1550, 25.62, 19.37,
612, 1212, 3.92, 50.6,
1996, 1938, 20.19, 3.41,
1838, 682, 1.77, 34.43,
1081, 970, 49.26, 46.41,
1813, 228, 40.14, 32.48,
498, 1003, 53.66, 37.48,
1795, 945, 10.67, 16.59,
593, 1129, 52.39, 52.71,
156, 1731, 39.67, 45.96,
1591, 712, 21.72, 15.33,
1285, 1054, 16.87, 10.44,
1124, 1714, 19.66, 60.18,
670, 160, 39.46, 25.69,
1077, 1183, 32.9, 14.28,
272, 1302, 36.53, 51.62,
1609, 1719, 8.24, 16.65,
467, 1617, 45.96, 39.87,
399, 162, 45.35, 24.16,
1300, 845, 54.87, 55.26,
1587, 1172, 14.89, 19.19,
1298, 682, 10.97, 39.92,
294, 1763, 20.74, 55.03,
472, 1117, 51.11, 33.55,
1738, 744, 13.37, 40.16,
339, 952, 48.35, 47.83,
287, 1298, 27.7, 38.6,
504, 1514, 49.53, 10.43,
1378, 20, 11.78, 53.6,
1421, 1833, 3.19, 20.85,
173, 1550, 36.01, 20.41,
53, 1417, 23.77, 20.61,
817, 567, 3.44, 55.05,
461, 130, 50.16, 25.18,
482, 1483, 54.48, 26.75,
716, 848, 28.33, 1.27,
145, 1133, 60.14, 47.54,
780, 680, 17.34, 36.07,
1563, 1480, 49.96, 42.44,
791, 1294, 11.6, 29.67,
257, 666, 7.31, 35.3,
550, 1212, 3.62, 49.79,
76, 1779, 54.68, 6.6,
624, 492, 41.05, 57.48,
1172, 2028, 57.2, 54.89,
802, 411, 5.19, -0.15,
481, 1395, 18.49, 55.48,
1768, 1154, 42.78, 12.41,
1093, 1282, 5.31, 27.12,
1394, 1263, 22.82, 54.32,
1623, 485, 38.43, 34.7,
1180, 1382, 27.52, 5.98,
1667, 945, 8.71, 17.11,
1188, 1041, 36.77, 7.56,
493, 184, 38.92, 14.75,
714, 232, 57.52, 39.17,
282, 171, 27.19, 39.01,
1773, 766, 39.85, 1.66,
1744, 1451, 34.4, 31.91,
1642, 446, 21.19, 7.15,
172, 1257, 58.68, 14.79,
534, 20, 35.87, 25.54,
1148, 302, 58.18, 50.98,
360, 1783, 43.69, 8.24,
973, 815, 34.8, 3.41,
772, 1649, 16.12, 32.18,
1568, 1684, 38.29, 43.41,
459, 1475, 60.12, 27.5,
1812, 845, 55.47, 54.48,
668, 472, 35.58, 57.65,
1739, 1451, 33.55, 34.44,
1143, 1767, 25.72, 17.92,
1925, 1683, -0.08, 7.6,
1745, 668, 36.78, 32.82,
101, 14, 33.61, 6.37,
1448, 1029, 14.32, 46.23,
1116, 1478, 55.36, 57.71,
1623, 1166, 21.23, 14.92,
8, 590, 27.02, 9.55,
1747, 1466, 35.96, 30.59,
457, 1299, 59.69, 26.37,
618, 376, 4.37, 57.1,
1794, 1697, 12.03, 33.42,
459, 1299, 60.02, 27.33,
75, 724, 25.81, 51.59,
555, 1670, 30.72, 19.12,
1753, 970, 42.81, 51.33,
1040, 159, 28.48, 7.27,
1426, 1416, 55.5, 33.14,
1962, 132, 20.07, 0.83,
8, 30, 51.96, 10.92,
832, 71, 9.01, 6.58,
1836, 100, 0.43, 59.55,
787, 1714, 25.53, 27.65,
1818, 1200, 28.44, 29.73,
323, 28, 11.14, 52.02,
110, 1878, 22.2, 1.08,
1090, 799, 20.07, 15.21,
1792, 1480, 58.48, 37.38,
624, 528, 42.24, 57.67,
161, 844, 14.4, 21.58,
761, 17, 36.4, 4.76,
1922, 1256, 55.93, 36.03,
454, 55, 51.26, 27.2,
385, 1667, 2.79, 5.62,
469, 925, 30.57, 50.39,
41, 125, 53.48, 47.45,
159, 1731, 36.43, 48.76,
1374, 1384, 55.5, 57.55,
1678, 1830, 25.11, 5.04,
1635, 298, 1.74, 48.26,
451, 1687, 60.15, 27.68,
1056, 1603, 21.22, 51.24,
31, 579, 27.11, 53.46,
239, 130, 36.36, 19.29,
1090, 1412, 19.33, 15.21,
1359, 22, 55.51, 23.47,
1573, 1113, 4.54, 38.77,
982, 251, 34.77, 37.33,
575, 1256, 27.11, 28.13,
1234, 61, 10.34, 46.82,
1418, 1662, 43.88, 24.25,
1992, 50, 48.64, 27.48,
1257, 147, 37.56, 17.76,
1031, 2043, 17.5, 14.44,
914, 291, 12.3, 40.5,
510, 251, 32.03, 38.12,
477, 1731, 30.49, 49.52,
1699, 656, 0.62, 38.29,
1096, 492, 56.4, 7.42,
1128, 532, 43.83, 2.57,
504, 28, 50.04, 11.43,
77, 1119, 46.18, 19.58,
705, 434, 9.47, 19.58,
984, 144, 31.04, 1.34,
1760, 1428, 41.6, 2.53,
1484, 1770, 55.04, 33.98,
68, 2035, 53.02, 7.16,
909, 590, 33.58, 4.24,
1163, 2022, 17.64, 2.63,
1839, 400, 23.03, 11.27,
1818, 51, 26.7, 58.72,
1975, 719, 37.94, 31.83,
521, 1226, 9.6, 31.18,
295, 18, 19.02, 53.2,
1246, 130, 39.62, 27.43,
1802, 72, 1.6, 32.49,
11, 546, 24.68, 49,
550, 33, 31.93, 22.62,
541, 1091, 9.47, 10.37,
972, 338, 48.48, 29.59,
1760, 531, 41.47, 1.55,
454, 1981, 53.34, 29.19,
822, 1152, 27.82, 21.61,
111, 1735, 27.28, 20.23,
10, 1023, 20.46, 43.01,
406, 186, 52.36, 29.75,
1143, 312, 28.18, 19.89,
93, 1748, 13.17, 57.91,
2001, 228, 38.63, 32.55,
1334, 1767, 25.03, 21.58,
62, 1420, 29.96, 26.35,
797, 726, 23.63, 34.44,
1928, 278, 5.63, 3.69,
1768, 1154, 42.78, 12.34,
972, 1135, 48.85, 31.28,
421, 526, 36.23, 10.83,
410, 1471, 54.55, 38.83,
1029, 341, 18.38, 50.51,
1809, 340, 12.51, 10.35,
229, 1413, 9.55, 24.9,
388, 583, 16.71, 48.74,
824, 1688, 41.58, 44.29,
237, 159, 27.78, 6.84,
1521, 1617, 45, 41.97,
252, 1416, 51.35, 3.59,
522, 1838, 10.3, 37.17,
1894, 1245, 37.61, 40.71,
325, 425, 4.55, 26.58,
1016, 954, 42.55, 56.56,
1130, 1054, 18.31, 7.17,
1623, 484, 39.24, 34.77,
545, 1642, 14.16, 26.07,
973, 21, 42.6, 28.52,
287, 347, 56.51, 43.75,
130, 1127, 53.69, 30.78,
462, 1499, 58.77, 25.47,
736, 100, 15.26, 59.16,
1492, 208, 44.9, 31.23,
1100, 1771, 46.85, 16.5,
825, 780, 15.69, 26.43,
653, 1642, 7.34, 43.43,
576, 643, 55.71, 5.85,
474, 1135, 50.66, 31,
607, 726, 26.11, 31.39,
1760, 16, 43.41, 1.97,
1351, 2042, 19.47, 13.68,
1739, 1450, 33.14, 33.42,
456, 2017, 53.3, 35.98,
939, 1379, 13.87, 41.3,
323, 28, 11.19, 51.77,
498, 1003, 53.54, 37.56,
1961, 148, 14.67, 2.86,
1311, 351, 26.21, 40.54,
300, 1512, 58.1, 58.31,
605, 1294, 10.52, 31.11,
106, 1517, 0.52, 46.37,
189, 159, 26.54, 11.26,
103, 1664, 34.46, 21.23,
1401, 582, 51.11, 45.07,
1485, 1576, 4.9, 21.06,
360, 197, 53.3, 6.14,
999, 29, 7.57, 50.39,
1087, 1550, 23.33, 17.5,
91, 515, 25.39, 53,
148, 1681, 39.54, 46.08,
647, 771, 60.35, 9.06,
874, 16, 44.57, 6.54,
1082, 773, 1.86, 41.75,
1752, 2022, 29.22, 5.12,
1038, 360, 21.21, 37.86,
839, 1998, 6.08, 48.57,
869, 352, 7.05, 57.42,
1156, 1892, 31.15, 10.35,
1005, 1754, 41.18, 17.32,
351, 308, 24.04, 59.6,
135, 837, 11.65, 18.03,
66, 1647, 49.56, 33.31,
319, 1057, 29.93, 26.42,
1869, 1054, 11.33, 8.05,
481, 2017, 18.2, 56.2,
1483, 276, 19.53, 7.41,
28, 622, 59.59, 50.89,
1353, 1282, 3.1, 28.71,
607, 698, 20.2, 27.74,
1289, 1048, 5.02, 30.24,
264, 156, 54.37, 11.4,
1167, 783, 13.32, 18.78,
1641, 100, 0.25, 59.46,
2032, 1827, 19.31, 57.73,
50, 768, -0.09, 47.64,
601, 244, 19, 32.8,
376, 28, 48.47, 12.37,
713, 1098, 9.3, 19.44,
1684, 20, 36.3, 26.25,
1800, 1541, 14.23, 37.82,
1103, 936, 48.55, 17.19,
817, 665, 14.3, 27.57,
1497, 1687, 6.35, 21.75,
66, 1424, 46.84, -0.49,
469, 156, 48.13, 12.89,
1537, 1683, 1.64, 9.28,
1261, 629, 37.72, 11.12,
873, 26, 12.69, 34.45,
798, 1696, 14.83, 35.21,
1784, 531, 39.75, 59.23,
578, 1739, 46.72, 52.43,
653, 305, 26.12, 58.59,
1784, 759, 43.77, 59.86,
59, 1480, 47.19, 47.56,
1868, 116, 4.32, 2.13,
618, 1958, 21.17, 7.01,
1426, 1029, 10.46, 43.92,
809, 1184, 12.84, 35.95,
467, 1439, 42.97, 45.3,
556, 2022, 53.47, 3.16,
360, 727, 44.09, 9.55,
628, 1185, 5.5, 50.92,
1328, 1112, 5.43, 36.9,
1156, 606, 31.89, 9.98,
459, 162, 44.28, 26.55,
971, 993, 58.42, 39.67,
26, 360, 21.48, 39.41,
259, 980, 25.02, 50.55,
1288, 258, 56.4, 46.19,
1883, 1132, 25.84, 26.89,
1766, 738, 40.41, 22.45,
974, 1194, 48.65, 29.48,
1731, 1451, 35.45, 34.12,
1353, 1687, 1.35, 28.12,
1998, 330, 51.27, 19.1,
117, 668, 17.78, 20.82,
1498, 2027, 47.4, 11.32,
130, 1127, 52.82, 31.21,
774, 1827, 21.49, 57.27,
390, 759, 30.24, 38.27,
109, 360, 57.53, 6.44,
1681, 660, 41.45, 4.27,
1135, 588, 14.96, 15.99,
1229, 318, 19.11, 9.04,
1067, 165, 52.26, 13.47,
294, 2023, 23.3, 59.49,
1945, 1954, 16.88, 5.65,
1005, 1030, 42.56, 16.82,
1389, 378, 48.74, 23.47,
468, 1416, 50.64, 2.29,
1610, 94, 21.72, 13.05,
1999, 1962, 23.78, 5.47,
1155, 120, 50.67, 37.08,
1087, 1628, 18.82, 19.11,
621, 1550, 28.12, 16.45,
1058, 951, 59.7, 38.94,
215, 849, 31.47, 52.93,
1132, 1740, 3.52, 42.97,
572, 850, 35.54, 55.07,
190, 1331, 36.32, 49.51,
653, 1642, 8.51, 45.69,
531, 1133, 21.33, 32.63,
1238, 50, 52.44, 25.57,
1323, 215, 23.35, 44.26,
1517, 794, 51.09, 59.95,
974, 362, 48.93, 29.62,
1481, 274, 0.24, 24.22,
599, 1637, 24.04, 30.06,
1689, 1954, 16.5, 5.48,
110, 1654, 22.92, 1.37,
1599, 332, 24.84, 17.57,
309, 1642, 13.82, 24.86,
1547, 1958, 19.94, 4.22,
528, 1527, 53.1, 53.37,
1134, 419, 53.6, 18.6,
1972, 820, 38.71, 30.64,
1401, 582, 51.5, 45.09,
808, 1093, 12.56, 38.43,
1473, 1157, 15.5, 45.68,
1024, 1263, 21.85, 50.36,
1374, 376, 48.16, 20.01,
1599, 1767, 25.29, 19.28,
1200, 1894, 28.77, 11.01,
737, 1921, 16.57, 56.95,
975, 1977, 57.53, 27.34,
1109, 17, 38.02, 6.42,
449, 353, 14.61, 41.63,
1062, 246, 36.04, 42.47,
271, 310, 2.84, 14.45,
135, 246, 30.67, 44.94,
367, 1550, 39.51, 16.84,
1418, 1849, -0.05, 32.38,
136, 554, 23.66, 40.52,
1836, 452, 3.65, 7.49,
760, 1842, 40.55, 58.3,
1335, 1585, 17.79, 16.45,
1019, 148, 37.13, 1.41,
855, 501, 37.55, 36.29,
1294, 278, 8.58, 14.06,
738, 874, 42.59, 53.49,
780, 360, 16.22, 35.54,
1882, 881, 30.62, 58.27,
739, 906, 45.43, 55.2,
59, 919, 22.71, 28.64,
550, 770, 3.89, 49.23,
561, 1642, 13.04, 26.38,
1547, 1564, 18.35, 12.8,
993, 1620, 14.17, 57.63,
668, 476, 36.28, 57.24,
940, 1407, 58.49, 16.1,
1389, 1306, 5.89, 27.15,
1483, 343, 19.46, 7.26,
641, 845, 11.48, 18.79,
488, 898, 42.72, 8.65,
1534, 1224, 46.14, 41.92,
813, 49, 11.77, 59.7,
837, 1121, 16.16, 28.45,
1201, 1620, 15.85, 60.47,
1961, 352, 13.65, 2.45,
1134, 770, 3.58, 43.2,
1007, 565, 41.2, 28.26,
1483, 1578, -0.42, 21.53,
402, 339, 53.63, 40.1,
809, 1597, 12.98, 35.47,
623, 117, 25.37, 14.32,
778, 759, 42.42, 18.58,
2022, 28, 8.86, 49.79,
589, 1669, 57.61, 6.62,
1941, 276, 15.03, 9.4,
1161, 1956, 17.44, 2.34,
333, 528, 60.47, 29.59,
493, 1907, 10.83, 57.31,
517, 187, 2.36, 37.34,
653, 1113, 6.87, 43.75,
1487, 446, 18.09, 8.62,
1347, 207, 24.81, 47.25,
3, 778, 60.44, 49.98,
202, 1687, 3.68, 12.19,
162, 127, 12.41, 54.66,
5, 1103, 18.66, 50.28,
503, 668, 29.34, 46.45,
1449, 384, 14.52, 2.71,
985, 1019, 47.06, 11.98,
1249, 1183, 34.36, 15.8,
416, 252, 14.27, 43.48,
1223, 1718, 29.55, 31.54,
831, 780, 16.37, 27.26,
1954, 995, 59.8, 37.49,
598, 1127, 54.74, 29.64,
1185, 704, 13.69, 20.31,
130, 1981, 54.26, 30.45,
476, 1127, 48.37, 34.61,
1610, 2042, 21.26, 13.02,
1039, 1592, 18.65, 12.64,
512, 240, 5.91, 2.39,
284, 1406, 55.44, 16.83,
1446, 668, 31.73, 35.94,
1079, 1408, 25.59, 19.02,
1624, 978, 47.25, 2.14,
1242, 484, 47.4, 36.15,
933, 162, 40.81, 11.91,
1731, 700, 34.43, 34.35,
571, 404, 38.59, 2.71,
1742, 27, 24, 7.24,
1953, 131, 32.45, 7.37,
1677, 350, 14.63, 7.41,
155, 832, 26.4, 53.91,
1632, 476, 39.33, 4.44,
617, 759, 44.76, 14.63,
8, 1407, 55.37, 13.48,
619, 770, 4.51, 48.3,
883, 823, 2.5, 54.04,
109, 388, 12.79, 23.38,
37, 1183, 32.5, 19.42,
1420, 2016, 54.57, 34.97,
1133, 1592, 6.5, 26.45,
364, 464, 11.7, 3.91,
1822, 144, 32.46, 59.09,
840, 297, 18.34, 37.54,
152, 504, 36.27, 59.66,
1661, 923, 45.86, 57.89,
472, 1435, 48.56, 34.42,
1162, 1578, 23.7, 39.45,
1090, 1317, 23.95, 16.5,
256, 587, 2.38, 57.3,
1094, 2043, 16.11, 13.71,
425, 117, 28.06, 12.48,
1239, 1299, 29.74, 33.34,
1786, 923, 44.57, 60.24,
1378, 1855, 51.82, 16.01,
905, 215, 25.78, 34.27,
393, 771, 1.24, 25.74,
449, 252, 14.72, 42.53,
729, 1250, 10.41, 28.21,
1884, 847, 50.73, 59.2,
137, 785, 16.59, 45.5,
53, 712, 22.64, 21.86,
4, 30, 52.44, 7.77,
1614, 673, 32.07, 29.63,
1146, 1868, 49.45, 0.52,
929, 1651, 12.84, 56.72,
1804, 156, 25.7, 38.42,
519, 168, 19.08, 47.16,
1759, 1890, 23.59, 5.08,
452, 1576, 2.58, 24.06,
1570, 1224, 11.08, 39.29,
858, 1739, 43.79, 52.11,
1387, 722, 23.74, 44.59,
1249, 384, 16.26, 60.33,
1540, 1958, 21.46, 2.91,
788, 1653, 15.11, 32.76,
1543, 694, 1.5, 37.72,
914, 1005, 55.83, 39.99,
267, 1517, 58.77, 44.06,
1481, 1686, -0.4, 24.98,
1667, 945, 8.9, 17.31,
653, 49, 26.48, 58.52,
1646, 604, 20.62, 11.69,
1462, 1920, 25.38, 21.69,
332, 1012, 10.33, 56.3,
431, 668, 32.62, 44.48,
159, 1331, 35.54, 50.09,
1080, 1922, 57.04, 47.42,
161, 1098, 8.75, 20.25,
818, 707, 40.27, 43.64,
1786, 379, 25.2, 1.93,
1155, 839, 21.14, 48.27,
1645, 1045, 38.96, 22.64,
530, 694, 56.57, 30.17,
340, 1250, 15.77, 30.86,
1921, 1272, 13.12, 46.1,
404, 276, 10.49, 13.44,
1705, 1257, 60.46, 13.39,
704, 352, 35.49, 32.42,
128, 1719, 1.61, 22.78,
850, 1000, 48.52, 53.57,
290, 823, 1.15, 54.89,
1905, 802, 6.94, 52.58,
398, 1259, 30.47, 39.05,
466, 120, 51.13, 36.43,
48, 28, 53.89, 10.47,
974, 628, 44.43, 29.68,
713, 22, 46.03, 60.46,
1737, 1234, 31.58, 33.95,
589, 1023, 37.17, 5.44,
210, 1480, 51.42, 37.53,
1421, 17, 32.79, 3.23,
1921, 874, 60.43, 5.16,
172, 1568, 58.6, 14.21,
862, 1592, 46.13, 30.47,
462, 162, 44.6, 24.63,
494, 715, 59.5, 20.17,
1792, 1054, 13.14, 8.26,
353, 1576, 7.92, 18.46,
1609, 1843, 42.57, 49.87,
1354, 560, 0.83, 30.15,
1549, 1562, 0.52, 10.04,
79, 312, 26.73, 20.39,
1023, 767, 37.27, 5.7,
1090, 305, 24.72, 48.53,
1894, 116, 2.56, 0.3,
106, 819, 0.39, 46.61,
541, 849, 30.21, 54.22,
1388, 1582, 49.72, 13.56,
1954, 859, 59.66, 37.28,
1313, 1695, 35.68, 16.73,
458, 1976, 56.57, 38.7,
1738, 1541, 13.37, 40.29,
37, 1731, 41.39, 47.41,
1348, 1687, 3.91, 25.11,
1483, 1607, -0.47, 21.26,
138, 214, 20.59, 39.44,
1404, 1514, 50, 13.15,
1401, 1622, 50.4, 44.52,
1119, 1432, 49.64, 57.64,
1521, 44, 5.5, 21.47,
73, 992, 46.9, 51.06,
1953, 590, 31.6, 8.05,
809, 26, 8.93, 31.57,
1146, 22, 50.43, 7.15,
91, 850, 26.61, 54.11,
1800, 244, 15.01, 37.18,
1379, 378, 51.8, 22.56,
621, 1806, 30.21, 16.93,
1645, 1023, 37.94, 4.61,
2008, 1958, 45.82, 4.54,
468, 1779, 50.26, 1.37,
639, 1152, 28.38, 19.76,
1017, 1172, 36.54, 4.34,
484, 1025, 11.53, 51.97,
271, 347, 56.8, 43.87,
941, 1894, 28.92, 11.84,
1347, 546, 23.72, 46.8,
170, 258, 56.77, 47.64,
1123, 184, 23.26, 48.08,
1352, 1687, 0.25, 29.57,
979, 1298, 32.24, 29.12,
813, 352, 9.46, -0.44,
402, 597, 13.33, 1.73,
1760, 492, 40.63, 59.32,
1789, 130, 37.04, 19.23,
593, 1129, 52.48, 52.89,
664, 419, 56.96, 9.66,
1566, 304, 27.51, 56.72,
72, 435, 56.64, 18.92,
1334, 1201, 25.51, 22.77,
705, 1098, 11.17, 20.14,
1387, 722, 23.8, 44.73,
1509, 1894, 30.36, 3.97,
874, 1384, -0.33, 55.73,
210, 1131, 51.69, 36.88,
1355, 535, 55.04, 23.79,
1476, 1526, 15, 46.71,
265, 349, 15.71, 45.55,
1832, 2029, 57.31, -0.06,
928, 22, 48.15, 9.67,
1835, 1787, 55.9, 2.59,
128, 1364, 5.04, 3.64,
1057, 305, 19.89, 51.63,
1224, 1618, 29.88, 32.75,
388, 815, 34.08, 10.12,
1803, 726, 23.72, 33.88,
1883, 80, 41.89, 31.63,
776, 278, 3.81, 8.8,
1292, 1582, 54.35, 15.22,
1826, 426, 58.71, 31.73,
1538, 1779, 50.42, 56.98,
159, 21, 36.63, 23,
2, 872, 22.08, 42.05,
673, 1907, 13.22, 56.49,
142, 1391, 57.5, 12.09,
52, 1987, 33.22, 52.25,
159, 1731, 36.7, 48.14,
1205, 526, 37.39, 6.95,
1699, 455, 13.92, 20.36,
499, 368, 0.09, 52.04,
403, 318, 60.43, 11.8,
504, 1514, 49.75, 10.62,
1066, 787, 0.6, 44.79,
115, 994, 47.06, 52.91,
197, 1642, 17.86, 50.09,
1119, 1256, 49.04, 57.88,
1505, 1046, 35.31, 11.92,
856, 144, 30.5, 59.99,
32, 1029, 11.65, 48.03,
106, 819, 58.64, 47.72,
396, 782, 33.6, 11.49,
329, 1685, 37.04, 13.72,
124, 883, 4.93, 43.61,
792, 20, 25.11, 38.02,
851, 845, 50.34, 52.62,
1249, 1258, 10.13, 23,
776, 744, 17.64, 39.64,
461, 130, 50.31, 25.34,
392, 547, 23.3, 40.64,
1533, 1907, 15.61, 55.63,
1950, 1420, 29.52, 25.13,
2013, 668, 28.39, 36.54,
204, 590, 33.02, 5.14,
776, 353, 15.71, 38.81,
1989, 872, 28.87, 33.5,
1289, 1048, 5.01, 30.08,
875, 1019, 46.53, 9.96,
338, 801, 39.01, 51.65,
1453, 2039, 40.24, 11.37,
332, 330, 52.66, 18.44,
973, 820, 41.95, 28.21,
133, 1894, 33.32, 8.82,
1552, 401, 13.47, 9.26,
460, 376, 2.6, 24.65,
1444, 815, 34.26, 8.53,
1894, 1680, 37.71, 40.09,
885, 1250, 13.98, 28.64,
1798, 1704, 59.8, 33.42,
798, 297, 17.84, 37.85,
1785, 922, 44.23, 55.92,
1229, 1958, 31.49, 3.96,
91, 2032, 47.52, 48.52,
177, 125, 53.3, 45.65,
1566, 215, 26.5, 36.55,
992, 744, 11.96, 40.19,
1062, 453, 36.71, 42.2,
184, 743, -0.21, 18.82,
516, 1113, 3.41, 37.07,
798, 1696, 14.36, 35.33,
1082, 1740, 1.12, 41.85,
173, 1550, 36.2, 20.56,
1125, 308, 41.58, 4.7,
1069, 1336, 21.57, 9.94,
159, 1258, 48.05, 55.66,
55, 1775, 19.76, 20.4,
1283, 980, 23.7, 51.36,
2012, 464, 13.54, 5.09,
1661, 1779, 44.53, 59.38,
2032, 1315, 18.46, 57.37,
140, 419, 56.68, 13.48,
1169, 1129, 53.72, 52.91,
1171, 799, 55.94, 45.72,
713, 1098, 10.05, 18.77,
874, 1384, -0.44, 55.49,
101, 1731, 41.01, 47.8,
1311, 348, 22.48, 13.6,
1201, 56, 30.6, 11.52,
192, 310, 2.04, 17.21,
1229, 499, 32.52, 11.82,
128, 1719, 1.42, 22.7,
1232, 1618, 29.83, 32.73,
103, 298, 5.53, 49.86,
1836, 1900, 0.9, -0.27,
96, 1699, 55.44, 9.26,
976, 1454, 36.58, 36.19,
537, 1294, 7.16, 28.51,
1855, 1416, 27.55, 24.88,
1091, 2043, 16.76, 15.01,
457, 1299, 59.65, 26.24,
970, 34, 54.32, 25.41,
1797, 175, 25.03, 38.1,
136, 143, 24.38, 40.18,
465, 1130, 7.37, 18.92,
683, 1416, 26.33, 16.63,
109, 360, 57.62, 6.21,
779, 28, 52.49, 9.51,
1941, 276, 16.58, 7.53,
169, 863, 59.41, 45.72,
917, 476, 31.65, 55.49,
1742, 27, 24.1, 7.04,
420, 1714, 19.84, 59.57,
1201, 159, 28.31, 6.6,
1622, 872, 26.89, 37.07,
1125, 1364, 2.93, 2.75,
348, 1754, 49.18, 14.25,
1173, 622, 54.64, 51.59,
1807, 49, 26.02, 59.73,
37, 526, 31.64, 20.11,
742, 33, 32.54, 22.65,
611, 770, 2.29, 47.08,
1830, 1467, 39.91, 37.46,
1359, 314, 54.99, 23.4,
1085, 1745, 37.7, 39.29,
687, 1687, -0.33, 9.41,
1150, 1607, 55.62, 19.75,
1024, 1569, 56.41, 11.08,
50, 246, 31.51, 42.59,
653, 1029, 7.83, 44.76,
1726, 668, 30.52, 36.6,
1930, 1364, 3.9, 5.33,
484, 28, 10.98, 50.67,
610, 842, 45.81, 51.68,
95, 549, 42.34, 34.47,
773, 1191, 8.67, 58.67,
1405, 1830, 10.49, 33.47,
417, 1658, 11.94, 47.73,
1607, 845, 7.87, 15.62,
1900, 2024, 3.59, 0.9,
653, 367, 19.19, 45.3,
519, 168, 19.17, 47.19,
126, 360, 56.57, 4.39,
653, 1642, 7.41, 43.33,
1882, 848, 27.93, 57.94,
1326, 1512, 57.82, 58.61,
1785, 1779, 44.81, 58.33,
1484, 596, 46.01, 30.96,
414, 29, 33.58, 27.9,
1024, 78, 29.72, 9.04,
599, 1642, 14.16, 24.3,
537, 186, 7.29, 28.48,
842, 1384, 1.18, 56.29,
1335, 1491, 42.92, 34.08,
793, 1002, 44.94, 49.26,
93, 1481, 13.38, 58.11,
489, 898, 42.85, 11.05,
747, 22, 45.56, 60.3,
359, 60, 6.55, 48.74,
300, 1512, 57.94, 58.26,
45, 704, 19.11, 23.29,
9, 125, 52.97, 48.22,
1564, 333, 57.45, 9.32,
1705, 1257, 60.38, 13.42,
973, 2022, 25.07, 58.19,
159, 130, 36.05, 22.92,
1587, 1044, 14.43, 19.21,
1318, 485, 40.13, 39.64,
1549, 1566, 31.4, 13.07,
832, 1654, 9.27, 4.29,
1868, 52, 4.98, 2.46,
852, 1578, 13.54, 30.4,
61, 1078, 34.62, 53.06,
129, 1887, 57.79, 45.93,
1877, 26, 11.92, 32.84,
1371, 952, 50.21, 47.75,
1554, 1256, 49.4, 41.3,
656, 333, 58.45, 9.56,
1930, 1364, 5.53, 5.42,
1024, 1894, 28.07, 9.72,
1384, 342, 12.35, 4.55,
856, 1152, 28.81, -0.1,
611, 770, 3.81, 47.78,
573, 119, 27.44, 15.51,
646, 93, 40.48, 24.43,
1805, 1001, 23.59, 34.53,
460, 1977, 49.75, 20.38,
1445, 1550, 3.87, 20.21,
1868, 116, 4.12, 2.1,
