739, 1089, 52.04, 8.75,
940, 1002, 13.63, 21.91,
1537, 2017, 45.02, 36.59,
1122, 800, 53.89, 15.36,
1018, 1496, 54.37, 50.99,
1158, 1261, 31.3, 5.15,
1231, 1985, 52.48, 1.84,
881, 1362, 21.98, 30.4,
376, 651, 58.67, 46.45,
1616, 1986, 40.68, 48.94,
1018, 716, 54.83, 53.28,
1607, 1666, 40.42, 33.17,
1492, 47, 1.27, 43.58,
603, 702, 15.89, 31.06,
1977, 1027, 39.73, 4.95,
591, 654, 19.13, 20.47,
811, 2008, 59.01, 15.41,
146, 184, 23.4, 15.4,
591, 654, 18.57, 20.21,
1999, 661, 44.01, 54.06,
1690, 1784, 48.13, 24.13,
1448, 317, 3.14, 51.36,
724, 1130, 14.08, 19.11,
1931, 1336, 45.56, 51.26,
1024, 607, 45.04, 17.18,
775, 1216, 3.64, 14.32,
469, 719, 24.91, 3.07,
1710, 637, 49.17, 3.49,
616, 1929, 48.52, 31,
1052, 1637, 26.44, 10.24,
1377, 1813, 1.64, 45.69,
1241, 397, 30.66, 6.26,
342, 1841, 13.65, 6.21,
947, 1898, 50.61, 23.29,
1182, 715, 49.72, 38.57,
1353, 1898, 12.71, 53.36,
887, 67, 3.55, 21.53,
1146, 48, 7.23, 52.27,
1855, 1116, 12.71, 38.69,
342, 1841, 13.43, 5.99,
1625, 851, 44.93, 42.52,
657, 219, 16.29, 16.84,
342, 149, 51.7, 54.24,
1845, 1995, 18.76, 43.87,
1624, 1499, 36.55, 58.95,
576, 170, 54.65, 2.52,
371, 1704, 4.54, 11.86,
743, 1149, 24.5, 51.8,
1162, 1530, 6.78, 59.44,
1308, 1383, 26.99, 10.25,
748, 281, 32.94, 57.06,
334, 1716, 55.69, 55.24,
1089, 1031, 48.03, 47.41,
1590, 299, 25.71, 40.67,
783, 680, 25.59, 24.42,
143, 1107, 1.15, 0.9,
579, 475, 11.43, 13.41,
1538, 600, 39.42, 14.33,
540, 1498, 37.37, 58.49,
586, 1424, 37.18, 52.66,
1843, 1993, 17.4, 43.5,
1015, 1967, 3.73, 21.31,
524, 1429, 48.2, 55.32,
1709, 961, 17.21, 40.56,
66, 411, 29.19, 21.07,
2033, 698, 20.81, 28.57,
2042, 1453, 36.51, 7.22,
1502, 184, 22.32, 13.57,
1412, 72, 31.19, 10.61,
534, 2044, 34.12, 44.21,
82, 1868, 30.85, 21.42,
567, 1852, 4.03, 17.45,
588, 1370, 12.53, 23.18,
616, 586, 51.36, 14.15,
724, 1130, 14.75, 19.06,
867, 1704, 4.49, 10.89,
237, 1889, 25.3, 50.7,
338, 1841, 11.36, 3.76,
490, 464, 56.38, 13.99,
558, 418, 59.74, 7.57,
723, 1455, 12.84, 56.49,
686, 1618, 58.41, 7.7,
411, 1621, 59.09, 15.84,
849, 1928, 30.77, 17.97,
1941, 1545, 48.95, 1.89,
1418, 250, 18.64, 16.1,
1240, 1420, 54.9, 35.98,
1393, 789, 1.62, 44.76,
715, 1402, 23.15, 59.8,
732, 1286, 16.53, 18.32,
1443, 893, 48.01, 5.03,
125, 959, 12.78, 32.71,
975, 1336, 47.43, 52.7,
167, 348, 13.67, 40.47,
1489, 1353, 36.46, 27.2,
867, 1762, 4.75, 9.87,
1252, 817, 9.21, 35.38,
1629, 238, 33.89, 28.09,
82, 1467, 28.4, 19.63,
596, 1499, 35.66, 57,
344, 2046, 57.89, 44.35,
1091, 1928, 36.15, 23.35,
771, 1289, 24.83, 23.1,
1052, 1637, 26.41, 10.31,
35, 800, 54.16, 14.65,
1921, 1215, 37.82, 33.54,
1817, 1239, 57.46, 21.7,
98, 800, 54, 15.54,
41, 1161, 45.48, 11.54,
1556, 438, 36.8, 1.56,
1762, 893, 49.15, 6.26,
656, 1655, 58.3, 40.19,
291, 464, 52.84, 13.31,
535, 1933, 35.59, 46.84,
682, 1139, 16.68, 47.21,
814, 42, 55.59, -0.23,
624, 1967, 38.62, 53.18,
1624, 1386, 20.72, 6.43,
208, 2025, 60.34, 23.71,
1187, 1254, 52.32, 26.04,
7, 1619, 4.64, 3.6,
426, 1180, 0.07, 31.33,
1094, 654, 18.77, 18.95,
723, 1349, 7.27, 4.43,
1227, 1403, 23.6, 18.77,
1891, 252, 1.63, 28.19,
1762, 1820, 49.6, 6.25,
1465, 1922, 41.81, 50.41,
1479, 1423, 26.59, 4.01,
614, 1603, 58.95, 60.32,
312, 787, 3.73, 53.85,
1727, 2030, 52.17, 18.87,
541, 1691, 43.83, 26.89,
1599, 741, 45.11, 58.9,
1962, 416, 58.86, 9.03,
601, 54, 54.01, 45.13,
1692, 797, 38.51, 4.04,
870, 1663, 1.65, 29.15,
1973, 2, 47.36, 1.23,
1706, 1798, 55.39, 29.51,
33, 1432, 48.81, 13.69,
537, 87, 26.03, 33.39,
245, 396, 35.07, 32.56,
216, 1535, 56.2, 46.56,
520, 48, 43.97, 46.18,
1026, 342, 19.91, 35.64,
543, 261, 46.23, 58.62,
1759, 1335, 55.56, 37.58,
748, 919, 6.95, 55.27,
744, 452, 49.5, 34.81,
92, 1184, 7.85, 14.41,
1182, 1815, 4.46, 59.99,
559, 1685, 18.33, 35.17,
813, 731, 5.51, 23.06,
1455, 1513, 43.02, 7.67,
1386, 1753, 57.24, 30.58,
872, 651, 59.5, 44.59,
608, 2004, 33.62, 60.45,
1129, 1421, 51.73, 31.49,
1679, 1443, 30.74, 14.89,
659, 1192, 7.62, 9.14,
1620, 97, 34.01, 50.15,
2036, 1993, 19.27, 46.26,
935, 1852, 2.36, 16.61,
1337, 1108, 7.56, 49.57,
1798, 427, 25.55, 41.94,
965, 424, 60.36, 41.14,
92, 1967, 8.95, 14.79,
1620, 572, 23.99, 7.58,
521, 427, 30.18, 43.57,
1560, 667, 47.42, 26.34,
832, 819, 2.69, 47.38,
281, 1984, 45.17, 44.39,
675, 260, 14.65, 41.05,
1625, 1984, 41.74, 42.43,
923, 1727, 53.3, 40.66,
1401, 1462, 0.5, 46.37,
1682, 607, 46.53, 22.67,
404, 1246, 20.35, 38.77,
657, 1985, 19.4, 30.34,
1129, 1421, 51.55, 31.38,
978, 1655, 3.95, 30.48,
655, 1095, 53.33, 6.87,
1683, 883, 52.56, 37.81,
1768, 1240, 48.27, 32.63,
116, 65, 35.96, 50.98,
655, 531, 7.08, 45.53,
1187, 1122, 52.12, 26.43,
602, 1826, 14.38, 31.84,
1134, 97, 35.49, 52.11,
567, 422, 2.35, 5.9,
1292, 450, 33.6, 12.19,
712, 2002, 49.76, 34.33,
1019, 1191, 58.1, 19.74,
1244, 431, 27.5, 35.48,
1018, 716, 54.86, 51.91,
1365, 1985, 36.55, 30.15,
974, 167, 33.09, 39.3,
873, 1505, 17.52, 2.8,
1855, 1666, 16.66, 37.56,
1089, 426, 3.05, 43.37,
1234, 568, 20.15, 8.37,
642, 1433, 51.53, 15.02,
410, 828, 21.3, 1.63,
984, 1462, 56.95, 45.47,
1676, 378, 19.07, 7.54,
1988, 471, 31.88, 23.01,
370, 2018, 2.42, 11.52,
678, 1996, 38.98, 46.93,
1490, 696, 27.45, 20.78,
1680, 639, 42.95, 18.58,
1830, 427, 25.24, 41.03,
879, 1931, 57.44, 59.64,
1043, 1784, 48.05, 23.18,
935, 108, 2.03, 14.8,
1638, 124, 1.1, 23.8,
331, 1296, 9.68, 0.7,
797, 696, 27.54, 27.24,
1369, 1004, 58.17, 28.2,
1618, 285, 29.52, -0.04,
1001, 1388, 30.31, 41.23,
1174, 607, 46.66, 22.49,
414, 1852, 6.32, 16.83,
479, 1040, 22.21, 12.74,
1611, 1441, 34.1, 21.73,
1952, 1936, 22.54, 36.55,
297, 203, 11.05, 22.76,
716, 431, 28.29, 37.41,
1981, 1999, 48.22, 0.2,
148, 1467, 28.31, 24.23,
1889, 1456, 36.26, 51.57,
1489, 1353, 36.44, 27.33,
1350, 1944, 34.14, 6.57,
979, 783, 56.65, 48.74,
1690, 1784, 48.61, 24.63,
455, 1423, 26.58, 3.86,
1735, 1149, 24.46, 51.92,
1173, 1830, 23.86, 5.05,
1726, 1035, 50.08, 43.09,
2009, 1161, 40.21, 16.91,
1331, 1754, 53.86, 25.36,
1593, 607, 42.59, 24.6,
699, 55, 0.2, 11.05,
520, 1233, 43.15, 45.6,
1246, 677, 22.37, 8.93,
1935, 117, 45.77, 54.71,
1698, 1214, 41.09, 29.57,
1782, 1036, 1.17, 36.6,
927, 303, 19.85, 54.95,
786, 1728, 14.76, 5.6,
1477, 571, 30.61, 44.7,
1158, 28, 31.63, 4.89,
823, 1003, 25.23, 37.3,
1000, 1692, 2.19, 29.48,
1092, 993, 30.1, 1.68,
805, 791, 6.32, 44.24,
97, 1950, 8.44, 34.86,
885, 143, 1.39, 27.06,
1793, 460, 39.11, 26.34,
1548, 954, 36.1, 12.84,
490, 1720, 59.2, 32.39,
1136, 317, 4.08, 51.95,
124, 215, 9.37, 17.8,
997, 108, 12.85, 19.55,
213, 397, 24.49, 3.22,
486, 1762, 5.09, 13.29,
1601, 1200, 37.48, 48.06,
1919, 116, 2.59, 26.34,
607, 910, 17.11, 23.17,
1331, 1354, 10.59, 42.58,
294, 1368, 1.69, 15.21,
43, 2001, 38.74, 24.98,
1541, 1092, 33.86, 17.68,
994, 1192, 8.05, 13.28,
1239, 1967, 13.2, 59.04,
1564, 954, 37.12, 12.66,
1541, 1092, 33.73, 17.65,
1849, 1031, 51.2, 47.98,
1555, 965, 10.26, 41.79,
1260, 1386, 19.8, 7.37,
535, 1933, 35.6, 47.03,
1211, 1089, 55.69, 10.19,
1041, 1129, 44.2, 12.97,
675, 181, 19.47, 59.05,
533, 1932, 35.41, 55.7,
520, 1986, 41.61, 44.67,
39, 602, 47.83, 10.94,
398, 294, 3.28, 3.26,
2045, 1027, 41.19, 3.35,
627, 1998, 33.55, 47.55,
1553, 1065, 11.13, 45.81,
258, 1898, 10.32, 54.76,
581, 373, 44.01, 37.18,
146, 1052, 23.11, 15.63,
1169, 1666, 46.79, 24.06,
731, 698, 19.02, 28.61,
92, 321, 35.43, 50.65,
1290, 1198, 35.51, 39.7,
1496, 942, 1.72, 49.38,
218, 698, 16.48, 28.43,
942, 1746, 0.34, 10.39,
1334, 67, 24.74, 39.41,
18, 568, 24.27, 16.62,
2011, 1727, 54.24, 40.16,
535, 1530, 35.08, 46.67,
1369, 1462, 0.62, 48.8,
431, 1773, 39.57, 6.66,
1549, 1455, 15.45, 50.76,
1722, 1160, 49.73, 3.3,
1669, 1176, 42.47, 15.59,
756, 1565, 40.58, 56.81,
1222, 1891, 29.18, 54.95,
1505, 1177, 43.82, 7,
825, 1690, 19.45, 29.3,
467, 1855, 54.57, 37.76,
581, 742, 25.89, 47.45,
93, 1618, 60.16, 4.66,
959, 303, 18.58, 53.05,
1743, 1123, 12.52, 50.9,
1017, 171, 58.6, 38.95,
1999, 540, 43.71, 54.44,
1242, 987, 11.24, 14.66,
2009, 489, 18.37, 8.05,
693, 1784, 55.75, 20.71,
1091, 1674, 47.27, 34.76,
656, 232, 57.44, 39.66,
1017, 432, 0.38, 54.45,
1, 1914, 11.7, 52.89,
807, 2008, 0.43, 15.92,
1082, 1396, 8.56, 51.36,
1385, 618, 13.5, 51.89,
1814, 559, 28.46, 27.69,
1738, 2040, -0.21, 25.49,
1946, 1972, 59.24, 50.86,
1435, 149, 43.08, 51.43,
530, 511, 21.88, 24.04,
2011, 1855, 54.48, 38.98,
616, 1929, 48.41, 30.72,
1050, 1780, 37.15, 15.4,
1094, 247, 20.62, 19.53,
1244, 1821, 36.94, 5.84,
889, 116, 1.59, 26.35,
1294, 851, 8.51, 54.26,
1109, 1524, 12.02, 47.05,
993, 586, 50.52, 12.86,
1671, 34, 50.48, 58.92,
1197, 282, 25.06, 0.36,
1054, 1893, 24.65, 13.47,
1719, 260, 16.32, 43.37,
1544, 1666, 46.38, 25.07,
1981, 1177, 33.1, 37.4,
1496, 1482, 13.38, 0.39,
1103, 397, 28.06, 0.11,
170, 1130, 11.63, 19.71,
724, 449, 34.76, 45.69,
1490, 1815, 2.46, 60,
1293, 1372, 27.39, 8.91,
1043, 1784, 48.05, 23.03,
1443, 1555, 18.93, 40.8,
507, 1760, 11.28, 9.85,
1316, 232, 0.32, 40.63,
376, 1493, 0.68, 47.17,
987, 908, 31.37, 55.35,
1617, 373, 47.03, 36.15,
1762, 602, 50.05, 6.51,
505, 930, 10.17, 30.76,
25, 1531, 58.91, 3.67,
361, 604, 44.01, 10.1,
1000, 252, 4.03, 27.92,
473, 1200, 48.73, 39.5,
1768, 1889, 27.73, 55.3,
131, 1910, 21, 58.65,
789, 557, 27.73, 30.42,
1497, 1296, 1.95, 33.19,
887, 1247, 4.52, 20.33,
42, 1524, 7.72, 49.52,
1981, 1177, 33.29, 37.52,
879, 926, 9.55, 28.06,
3, 148, 7.36, 6.12,
838, 254, 9.47, 24.36,
1660, 116, 0.92, 25.64,
1401, 65, 36.64, 51.37,
1729, 1205, 33.38, 53.31,
890, 595, -0.37, 57.48,
401, 1915, 26.29, 24.36,
1562, 1261, 35.21, 3.71,
140, 450, 35.33, 9.99,
491, 1720, 59.19, 30.97,
1877, 260, 17.15, 44.13,
1628, 263, 15.63, 47.56,
401, 2025, 31.97, 35.87,
1298, 473, 16.16, 5.67,
1179, 1287, 20.12, 56.4,
1205, 149, 42.1, 50.23,
709, 410, 22.54, 45.4,
763, 1474, 16.68, 60.18,
45, 260, 5.46, 46.86,
563, 1655, 51.05, 22.36,
1270, 308, 22.27, 3.58,
1433, 783, 54.69, 48.55,
608, 1841, 16.34, 3.17,
2027, 1455, 14.13, 52.91,
1819, 92, 39.76, 24.96,
973, 1788, 35.04, 40.82,
1962, 2008, 57.55, 16.74,
1648, 1220, 38.32, 18.12,
1801, 1077, 43.47, 42.66,
458, 1365, 3.79, -0.05,
1092, 950, 1.85, 40.5,
844, 1710, 15.48, 22.71,
1319, 789, 10.02, 45.15,
730, 443, 11.52, 15.24,
1735, 1509, 19.45, 51.21,
1567, 1967, 2.08, 21.44,
1761, 86, 11.07, 36.83,
2033, 1946, 20.2, 28.13,
158, 378, 23.61, 9.96,
959, 317, 42.25, 38.08,
1624, 591, 22.05, 5.79,
758, 1161, 50.39, 16.2,
1612, 321, 31.46, 51.39,
1089, 490, 3.45, 43.28,
1769, 343, 7.27, 35.45,
601, 132, 20.07, 26.63,
524, 438, 32.4, 58.06,
1108, 285, 29.25, 0.88,
1660, 348, 16.12, 34.73,
1496, 155, 36.05, 19.3,
1239, 1967, 12.52, 58.81,
902, 32, 50.78, 57.93,
1685, 719, 23.17, 5.66,
799, 650, 19.65, 25.21,
790, 1843, 14.24, 7.18,
1203, 1865, 17.07, 40.99,
412, 2006, 28.8, 37.86,
1941, 163, 45.17, 53.76,
567, 1967, 3.78, 18.98,
643, 583, 5.82, 5.7,
1529, 883, 56.85, 37.87,
863, 682, 11.72, 27.84,
1349, 656, 39.38, 29.17,
588, 670, 16.37, 26.85,
1567, 1621, 56.64, 18.71,
1743, 263, 48.29, 3.09,
295, 1226, 7.98, 44.31,
616, 1682, 20.1, 33.85,
346, 74, 15.84, 10.69,
2003, 263, 47.27, 1.8,
1179, 1371, 19.55, 56.48,
1217, 559, 50.04, 38.3,
1619, 484, 47.49, 34.36,
1938, 600, 37.95, 12.71,
595, 893, 21.59, 33.18,
1980, 663, 18.22, 37.95,
678, 1369, 17.46, 59.17,
75, 484, 46.74, 33.48,
256, 155, 47.16, 38.04,
1281, 249, 4.08, 45.31,
1608, 1427, 58.24, 25.63,
1116, 1018, 18.29, 13.2,
1561, 92, 42.69, 23.01,
91, 1107, 1.34, 0.88,
329, 956, 9.82, 32.08,
1016, 1322, 19.48, 1.18,
741, 983, 39.36, 55.26,
931, 1640, 52.8, 34.44,
1853, 449, 15, 38.77,
975, 1260, 28.22, 44.02,
1604, 252, 31.7, 3.3,
11, 1657, 48.58, 12.78,
1091, 1018, 13.73, 12.95,
846, 1370, 14.87, 25.12,
1815, 620, 25.24, 13.6,
1686, 1784, 47.13, 23.22,
156, 991, 38.16, 57.63,
788, 173, 27.41, 22.52,
1532, 1390, 55.56, 32.7,
79, 1360, 7.9, 2.27,
906, 1664, 32.95, 39.8,
1693, 1003, 29.14, 33.72,
1560, 667, 47.4, 26.46,
1210, 2006, 50.16, 4.1,
1161, 1007, 45.35, 23.46,
898, 929, 31.43, 38.95,
616, 1929, 48.24, 30.29,
1757, 541, 39.97, 54.71,
811, 1274, 0.92, 16.55,
780, 1317, 6.54, 39.85,
75, 441, 30.63, 55.61,
1340, 1751, 21.79, 34.61,
414, 1963, 6.55, 17.31,
1724, 2001, 39.1, 0.7,
775, 184, 7.6, 45.83,
2011, 1599, 54.23, 39.74,
1026, 1919, 45.96, 17.45,
863, 546, 12.28, 27.96,
334, 1497, 55.41, 55.5,
648, 2018, 39.33, 45.03,
1182, 915, 4.97, 60.1,
109, 674, 14.2, 32.05,
1747, 452, 34.98, 25.66,
79, 1851, 7.76, 2.46,
1554, 1467, 25.67, 19.8,
1701, 310, 22.61, 49.45,
1701, 1336, 48.66, 51.47,
829, 1399, 6.59, 39.27,
779, 423, 23.83, 24.55,
1916, 252, 3.55, 25.36,
23, 1228, 29.77, 25.54,
775, 188, 6.43, 45.04,
1687, 1959, 56.83, 19.54,
1218, 1812, 2.67, 57.81,
1660, 252, 2.13, 25.02,
593, 101, 42.14, 53.34,
736, 181, 18, 0.23,
62, 749, 59.31, 2,
1895, 2001, 38.41, 28.01,
1779, 378, 15.49, 58.74,
374, 1728, 11.01, 6.01,
677, 398, 21.69, 45.69,
1924, 1944, 31.1, 7.22,
1370, 1161, 45.66, 7.89,
535, 1002, 31.79, 32.15,
1556, 438, 37.83, 2.99,
1372, 1072, 50.56, 46.3,
1996, 1276, 29.2, 36.45,
1748, 636, 60.39, 23.02,
1200, 1603, 50.49, 27.17,
785, 632, 45.5, 14.5,
47, 800, 54.78, 15.52,
13, 281, 32.44, 57.11,
961, 317, 48.52, 39.14,
773, 1132, 5.69, 41.54,
1030, 1591, 45.19, 17.68,
403, 405, 47.93, 44.73,
426, 1042, 1.08, 31.48,
377, 669, 25.75, 33.37,
72, 953, 11.53, 31.84,
710, 2018, 35.81, 44.6,
1711, 1431, 47.74, 59.47,
752, 232, 59.12, 41.65,
801, 789, 8.8, 44.66,
391, 1698, 24.14, 42.19,
1921, 1453, 37.95, 6.17,
1893, 1214, 39.56, 28.88,
671, 1783, 49.79, 21.93,
17, 1956, 44.69, 14.83,
1836, 663, 13.53, 38.71,
637, 1798, 53.88, 28.98,
1823, 317, 7.9, 55.71,
1279, 699, 23.42, 19.72,
600, 674, 14.37, 30.14,
1117, 481, 29.62, 2.96,
853, 1868, 30.14, 20.53,
377, 883, 57.61, 43.83,
1973, 2, 44.56, 1.18,
1414, 505, 45.21, 6.3,
1423, 294, 2.67, 3.88,
1001, 1085, 56.36, 41.94,
872, 1513, 18.03, 5.01,
1544, 210, 44.67, 24.66,
63, 1123, 11.07, 48.83,
1255, 1106, 2.85, 35,
543, 654, 17.07, 24.73,
2003, 1209, 47.04, 3.57,
187, 1089, 54.1, 11.33,
1901, 1640, 53.46, 31.4,
1681, 88, 40.1, 31.2,
959, 317, 42.35, 37.39,
383, 149, 53.35, 51.98,
672, 1689, 49.95, 54.81,
745, 1210, 60.04, 20.27,
1577, 1926, 52.6, 31.16,
722, 1022, 16.33, 13.49,
768, 1194, 37.87, 35.52,
1482, 1217, 47.75, 6.5,
1917, 124, 2.33, 26.17,
410, 111, 56.66, 17.37,
639, 2035, 1.27, 19.09,
1076, 1691, 45.88, 27.28,
694, 1898, 50.18, 17.47,
731, 2001, 33.49, 27.09,
1548, 1898, 13.79, 46.91,
252, 488, 40.6, 58.83,
1315, 366, 53.5, 35.93,
636, 314, -0.02, 25.31,
157, 1093, 56.11, 5.54,
637, 1765, 43.5, 1.03,
637, 1926, 53.12, 28.57,
1199, 1274, 60.4, 17.42,
1953, 475, 46.03, 30.52,
645, 742, 20.84, 49.46,
848, 1472, 38.52, 49.54,
567, 1967, 3.46, 18.46,
2, 1524, 7.55, 48.64,
1650, 57, 3.25, 53.53,
636, 116, 37.68, 54.53,
773, 1132, 5.48, 41.62,
642, 1371, 18.59, 58.47,
757, 1274, 1.45, 11.5,
1671, 34, 50.48, 58.91,
1187, 230, 52.68, 24.92,
1245, 1035, 52.45, 43.35,
775, 184, 7.5, 45.82,
1238, 1891, 29.23, 54.79,
885, 1998, 29.58, 46.53,
1801, 893, 43.65, 43.46,
867, 1160, 4.7, 9.93,
211, 1728, 10.78, 5.72,
1657, 1666, 42.91, 25.25,
2044, 29, 43.75, 59.13,
1518, 1985, 50.56, 2.49,
228, 346, 20.17, 4.27,
54, 66, 58.37, 0.09,
678, 1371, 17.94, 59.53,
608, 285, 33.4, 60.31,
973, 1790, 33.7, 40.61,
259, 1997, 20.02, 40.83,
1680, 1192, 44.65, 19.2,
609, 443, 10.37, 14.44,
1667, 582, 5.63, 6.83,
18, 183, 25.53, 16.17,
1481, 1752, 60.28, 31.04,
1911, 120, 2.57, 28.31,
791, 1603, 41.88, 39.33,
977, 1845, 46.58, 37.05,
1817, 1191, 57.92, 21.56,
1575, 55, 59.57, 11.83,
643, 261, 5.59, 5.31,
370, 1843, 13.04, 8.65,
1756, 908, 32.4, 54.8,
1212, 1108, 34.26, 19.17,
1169, 632, 44.16, 15.41,
1942, 1416, 25.85, 42.99,
587, 1384, 14.48, 15.76,
1590, 1192, 6, 14.2,
1378, 1530, 35.87, 51.78,
1705, 1040, 5.78, 36.63,
777, 452, 48.3, 37.32,
171, 624, 53.14, 10.1,
404, 398, 19.85, 39.24,
1761, 86, 11.1, 37.44,
431, 2029, 41.89, 6.85,
896, 937, 33.54, 37.9,
667, 1784, 49.76, 21.44,
1315, 505, 44.76, 4.61,
370, 1847, 10.81, 6.59,
1759, 327, 9.36, 59.44,
1924, 1483, 33.08, 10.65,
659, 475, 7.79, 9.25,
987, 1019, 29.78, 55.32,
1639, 1141, 3.45, 38.02,
892, 418, 60.24, 6.38,
1774, 1161, 39.99, 8.41,
1187, 1122, 52.16, 26.52,
1466, 627, 0.9, 57.21,
1619, 1845, 46.58, 33.82,
1246, 568, 22.58, 8.85,
1101, 1640, 54.53, 31.4,
1713, 1427, 56.39, 25.63,
1606, 993, 31.25, 3.02,
613, 343, 8.39, 35.87,
221, 1476, 42.51, 47.54,
2011, 1855, 54.61, 38.82,
904, 791, 6.43, 57.02,
1757, 541, 40, 54.47,
1239, 1967, 14.15, 59.48,
791, 511, 23.45, 22.17,
1553, 1524, 11.6, 44.78,
1612, 391, 15.44, 47.37,
666, 1655, 48.8, 21.95,
83, 225, 22.71, 58.53,
25, 722, 55.75, 2.5,
307, 1992, 17.72, 41.45,
1754, 507, 11.73, 14.42,
594, 1535, 30.62, 22.47,
534, 1424, 36.96, 46,
731, 2001, 33.61, 27,
1197, 1986, 41.25, 50.59,
807, 1852, 3.47, 16.91,
899, 1192, 6.72, 8.49,
1768, 1240, 48.49, 32.88,
1624, 719, 21.54, 6.32,
1105, 381, 46.04, 43.17,
1584, 1752, 49.04, 26.95,
643, 583, 5.93, 5.48,
675, 149, 19.8, 59.44,
1571, 32, 14.44, 37.79,
851, 3, 10.07, 8.34,
1441, 1711, 12.89, 42.79,
601, 204, 32.37, 26.43,
1867, 1846, 9.73, 10.01,
592, 1966, 7.46, 16.11,
2003, 277, 47.56, 1.58,
887, 1967, 3.63, 21.46,
1733, 1666, 41.39, 32.76,
89, 1845, 45.7, 35.27,
1952, 550, 22.52, 36.57,
1672, 459, 39.71, 40.31,
1129, 1421, 52.48, 32.11,
1267, 1371, 16.72, 58.22,
844, 1710, 15.4, 22.56,
1322, 799, 8.28, 52.98,
1242, 378, 20.32, 8.3,
1759, 1847, 55.63, 37.45,
1042, 1289, 26.44, 20.5,
1710, 34, 51.46, 58.56,
42, 1524, 6.97, 50.22,
343, 703, 30.09, 31.11,
1311, 241, 6.58, 53.55,
569, 618, 11.53, 51.97,
1159, 987, 47.11, 47.87,
715, 1402, 23.2, 59.81,
1617, 381, 44.86, 36.73,
1256, 1674, 48.97, 33.51,
2003, 828, 11.81, 56.51,
27, 112, 57.48, 4.93,
1187, 55, 57.08, 10.4,
730, 1352, 15.99, 13.79,
948, 20, 19.39, 38.11,
1162, 1293, 53.66, 5.68,
323, 664, 13.51, 10.59,
865, 632, 51.01, 11.49,
1458, 663, 19.48, 37.22,
701, 540, 44.48, 55.59,
682, 108, 10.01, 19.26,
295, 1664, 32.59, 44.28,
30, 575, 48.5, 41.04,
1875, 1258, 13.02, 56,
1692, 345, 37.95, 40.67,
1483, 1365, 1.67, -0.42,
1756, 1002, 15.59, 19.07,
821, 1165, 42.27, 1.43,
1245, 1711, 52.25, 43.45,
1977, 1027, 39.87, 4.95,
1531, 1752, 58.06, 34.19,
923, 1599, 53.47, 40.41,
1011, 926, 5.86, 28.4,
874, 139, 58.75, 46.45,
158, 1529, 23.47, 10.27,
251, 1455, 15.69, 54.52,
1187, 902, 52.9, 26.47,
1416, 1865, 42.04, 17.4,
620, 116, 37.1, 53.75,
1564, 1879, 37.46, 40.85,
1660, 663, 16.75, 35.82,
1003, 778, 7.93, 28.38,
345, 278, 11.06, 33.59,
1447, 1453, 43.59, 7.71,
828, 151, 10.47, 17.59,
135, 2047, 45.23, 47.66,
1412, 72, 31.27, 10.29,
513, 1258, 40.66, 46.13,
513, 1258, 40.51, 46.25,
203, 1354, 5.21, 2.23,
815, 656, 19.66, 52.04,
1653, 453, 43.37, 34.41,
1947, 109, 56.87, 16.16,
1020, 29, 43.57, 60.08,
1331, 1889, 54.21, 26.27,
841, 1437, 49.86, 30.78,
919, 813, 29.86, 29.92,
1624, 633, 20.68, 6.55,
109, 118, 14.25, 34.29,
923, 1402, 9.46, 59.42,
1858, 507, 14.25, 13.5,
1898, 306, 60.46, 57.6,
1766, 1061, 50.85, 7.42,
716, 457, 37.36, 42.28,
596, 1444, 10.23, 16.29,
1180, 2005, 38.31, 22.61,
1083, 1524, 8.29, 51.43,
1393, 651, 0.44, 44.79,
1698, 1926, 55.68, 29.39,
82, 1535, 30.04, 21.55,
518, 1473, 34.56, 43.54,
105, 1161, 45.62, 11.36,
603, 690, 15.42, 30.33,
1423, 66, 6.49, 57.85,
1789, 2041, 46.13, -0.06,
695, 1895, 19.97, 46.17,
1137, 1108, 5.99, 52.11,
1947, 1898, 50.98, 24.02,
553, 1040, 5.94, 35.65,
307, 1160, 6.37, 9.07,
1383, 1080, 59.62, 58.91,
51, 579, 0.86, 9.58,
223, 132, 28.5, 50.44,
699, 1923, 38.26, 26.74,
287, 310, 21.77, 26.76,
1941, 971, 43.01, 37.3,
274, 620, 25.48, 16.36,
616, 1682, 20.26, 34.41,
535, 571, 30.7, 43.77,
534, 703, 30.24, 29.46,
709, 164, 22.4, 46.95,
1313, 1524, 12.14, 43.5,
1349, 483, 38.36, 29.04,
458, 1365, 3.75, 0,
775, 789, 6.18, 44.9,
1083, 1524, 8.13, 51.27,
1882, 131, 37.48, 19.45,
683, 1194, 6.58, 47.84,
224, 1841, 15.2, 1.81,
597, 189, 14.08, 18.26,
532, 1183, 36.58, 46.21,
1859, 1022, 14.84, 13.45,
139, 791, 3.82, 1.42,
738, 830, 15.88, 58.92,
395, 203, 8.31, 21.41,
1651, 1784, 55.94, 21.86,
2045, 441, 41.41, 3.74,
1567, 1967, 2.07, 21.55,
1283, 856, 45.81, 13.38,
1584, 635, 49.33, 27.22,
983, 101, 42.39, 54.03,
2006, 1123, 19.4, 46.81,
232, 568, 21.23, 7.39,
2033, 698, 20.16, 28.2,
1938, 789, 4.46, 50.19,
1220, 1891, 28.17, 55.03,
997, 1897, 24.71, 48.27,
1553, 1524, 11.78, 44.79,
