1395, 416, 33.19, 52.17,
984, 1808, 29.61, 6.18,
1647, 1285, 53.84, 15.83,
913, 323, 42.56, 20.88,
1867, 104, 57.87, 8.38,
752, 1858, 50.64, 49.16,
488, 1265, 0.4, 25.71,
1424, 1463, 15, 42.32,
754, 605, 53.09, 44.94,
1595, 1233, 15.71, 7.8,
569, 1411, 52.06, 52.4,
1372, 1971, 12.7, 59.49,
1675, 1088, 56.25, 0.97,
921, 1421, 33.63, 46.28,
1284, 314, 4.02, 51.46,
374, 359, 15.53, 0.51,
59, 1489, 15.53, 7.33,
332, 1311, 41.98, 16.15,
1825, 59, 34.12, 21.24,
1727, 776, 23.39, 36.76,
1698, 1268, -0.11, 19.02,
693, 965, 46.08, 22.03,
1127, 1345, 48.23, 4.31,
1930, 274, 2.69, 12.4,
1588, 2046, 48.08, 51.51,
658, 1898, 10.46, 21.92,
1547, 1872, 41.37, 48.54,
51, 192, 18.7, 46.82,
285, 1977, 57, 36.1,
1775, 1415, 2.76, 21.38,
827, 71, 44.23, 54.17,
754, 1029, 53.05, 47.8,
1445, 1228, 0.65, 37.82,
124, 1700, 18.19, 29.79,
974, 1460, 21.96, 18.18,
357, 1292, 8.13, 57.08,
1074, 1279, 60.05, 52.96,
1859, 570, 41.65, 2.63,
54, 934, -0.04, 52.56,
1399, 1122, 49.25, 4.24,
467, 1379, 47.98, 33.69,
1196, 533, 1.61, 28.85,
1422, 1292, 0.87, 31.81,
942, 143, 25.76, 19.65,
1425, 1503, 24.85, 6.25,
273, 1087, 36.33, 58.51,
372, 76, 18.25, 55.42,
273, 1157, 30.34, 42.21,
1483, 199, 33.7, 27.07,
564, 823, 0.81, 57.97,
344, 139, 51.2, 9.03,
533, 1955, 10.3, 5.37,
1693, 1808, 27.31, 1.72,
452, 395, 6.3, 57.12,
1682, 1714, 48.17, 43.05,
1410, 314, 4.7, 49.02,
1452, 537, 2.04, 35.58,
819, 234, 25.76, 13.32,
1185, 1705, 3.9, 38.44,
607, 1600, 52.83, 3.36,
955, 448, 27.81, 10.6,
189, 130, 40.45, 28.51,
1571, 1187, 17.61, 49.34,
520, 1617, 52.07, 22.88,
23, 1305, 44.51, 31.19,
809, 636, 26.61, 53.95,
601, 1661, 42.26, 56.63,
220, 1496, 13.92, 56,
124, 551, 19.19, 53.79,
617, 372, 13.4, 36.55,
327, 60, 30.87, 13.11,
1946, 1603, 3.9, 10.97,
1590, 446, 60.48, 15.88,
1109, 111, 6.75, 58.02,
777, 522, 45.75, 24.71,
798, 1945, 17.15, 21.59,
1665, 63, 37.97, 21.96,
176, 1541, 55.72, 50.92,
639, 809, 53.56, 14.06,
560, 1345, 48.61, 57.33,
187, 1235, 13.53, 10.04,
947, 1284, 20.52, 16.41,
313, 89, 3.94, 26.71,
143, 27, 11.3, 30.01,
1691, 78, 42.73, 33.65,
1587, 1881, 34.84, 57.27,
548, 480, 57.64, 60.25,
1201, 39, 37.67, 46.69,
152, 1130, 44.45, 27.15,
1922, 1758, 6.5, 18.11,
1504, 1498, 1.98, 54.29,
1868, 1515, 26.55, 17.28,
63, 1601, 50.57, 2.91,
1438, 274, 3.99, 16.22,
2008, 1234, 32.45, 41.6,
1859, 251, 16.21, 34.96,
532, 443, 28.64, 37.82,
517, 1341, 10.43, 54.88,
209, 1149, 45.81, 34.48,
904, 76, 25.65, 53.94,
1289, 1345, 28.7, 1.06,
481, 130, 38.65, 27.06,
1265, 784, 39.6, 46.79,
189, 134, 40.21, 28.63,
1180, 39, 41.61, 41.91,
8, 76, 42.4, 37.32,
1049, 373, 20.48, 3.38,
2036, 491, 3.62, 42.1,
1828, 1884, 57.2, 18.2,
1464, 192, 29.95, 45.22,
1954, 1608, 37.75, 8.04,
571, 271, 28.26, 26.75,
209, 1271, 51.84, 31.89,
1423, 935, 1.57, 14.07,
1828, 457, 44.49, 20.28,
335, 1092, 9.48, 36.03,
63, 1345, 46.66, 4.74,
653, 1460, 21.17, 17.5,
1034, 593, 50.91, 23.25,
1309, 1295, 45.77, 13.99,
1575, 1185, 22.13, 49.07,
1555, 1522, 15.69, 49.18,
1348, 934, 3.21, 50.32,
619, 1236, 28.14, 33.73,
1291, 1069, 8.55, 27.43,
1608, 994, 29.72, 30.08,
1333, 760, 25.59, 8.44,
878, 1151, 41.36, 14.74,
845, 1889, 49.41, 8.39,
921, 1421, 32.64, 46.41,
431, 928, 34.39, 51.84,
874, 1646, 40.31, 13.43,
1825, 59, 34.38, 20.85,
340, 1341, 11.26, 57.37,
154, 822, 11.69, 9.56,
640, 1423, 8.27, 19.63,
271, 372, 8.71, 33.81,
1552, 920, 43.67, 40.03,
635, 1624, 33.38, 55.17,
616, 480, 55.56, 53.76,
337, 1745, 53.62, 37.55,
1715, 2009, 34.69, 56.31,
561, 1029, 52.52, 49.7,
493, 533, 57.5, 22.2,
30, 535, 23.32, -0.42,
145, 70, 51.43, 37.99,
1826, 1884, 59.51, 16.01,
337, 1745, 54.17, 37.76,
548, 1376, 57.18, -0.17,
1204, 1411, 50.25, 47.83,
643, 58, 10.4, 47.17,
1944, 1465, 32.38, 37.94,
433, 1284, -0.49, 36.43,
404, 1499, 3.7, 54.69,
648, 94, 50.75, 25.42,
1452, 1292, 3.08, 33.3,
1211, 957, 37.7, 48.34,
1805, 1602, 32.36, 2.59,
1339, 372, 32.01, 53.32,
636, 1673, 56.26, 43.15,
1517, 1884, 56.69, 24.5,
252, 605, 54.1, 43.59,
643, 1423, 7.07, 19.64,
1646, 533, 56.56, 15.51,
471, 1404, 48.38, 34.34,
1647, 1029, 52.85, 15.9,
970, 1650, 16.95, 31.46,
1046, 733, 8.24, 58.17,
22, 583, 10.28, 53.36,
1356, 1391, 26.7, 18.52,
777, 761, 23.92, 28.76,
1093, 594, 30.65, 15.67,
112, 1358, 57.47, 41.41,
1307, 2009, 35.45, 54.52,
543, 575, 28.85, 24.87,
775, 482, 11.16, 26.21,
111, 789, 43.7, 7.44,
657, 274, 11.5, 15.17,
1698, 1381, 37.62, 13.07,
1627, 89, 12.48, 34.37,
327, 60, 30.94, 12.92,
463, 120, 9.21, 36.48,
1608, 717, 27.48, 28.11,
1513, 1283, 54.42, 26.89,
649, 466, 31.49, 0.78,
555, 1266, 56.09, 9.95,
129, 650, 42.56, 30.22,
1237, 314, 7.66, 41.72,
1938, 1602, 35.23, 8.48,
1807, 394, 27.66, 24.26,
1693, 1281, 27.39, 1.7,
691, 1295, 9.56, 13.86,
547, 282, 11.66, 47.14,
1689, 658, 38.04, 32.83,
657, 1159, 10.19, 19.52,
578, 1900, 15.13, 3.46,
825, 1030, 5.24, 3.15,
529, 1754, 26.76, 52.32,
1827, 184, 54.44, 20.08,
1426, 206, 47.31, 37.76,
485, 97, 57.02, 24.46,
489, 85, 58.27, 28.5,
845, 889, 49.32, 8.67,
656, 1159, 9.51, 20.44,
570, 1557, 54.72, 49.76,
893, 1221, 45.55, 51.84,
1171, 94, 48.84, 40.44,
1555, 1111, 19.55, 39.56,
1327, 895, 47.15, 0.22,
634, 1606, 51.74, 46.4,
1174, 1911, 47.24, 43.21,
1967, 709, 56.76, 11.59,
1048, 39, 41.24, 41.83,
822, 976, 23.74, 15.07,
1941, 23, 33.09, 22.76,
1639, 1285, 53.16, 17.43,
1941, 1507, 34.22, 19.88,
49, 1612, 55.37, 52.05,
701, 1925, 47.2, 22.42,
307, 1233, 18.43, 6.84,
1893, 1212, 34.71, 17.56,
1051, 1421, 35.25, 51.09,
1222, 251, 14.4, 30.81,
569, 1428, 43.46, 53.02,
47, 588, 20.42, 47.45,
1571, 1730, 54.41, 20.54,
1656, 1507, 58.26, 41.67,
1807, 1087, 32.66, 3.34,
674, 1324, 10.11, 20.7,
36, 79, 1.22, 56.29,
1426, 70, 47.91, 37.47,
1971, 2041, 34.56, 22.48,
1289, 1508, 23, 3.24,
619, 713, 28.7, 33.14,
1843, 1345, 48.93, 59.22,
1319, 562, 18.27, 17.26,
1467, 1490, 32.59, 47.78,
206, 1328, 20.77, 59.43,
1572, 835, 44.51, 20.58,
1492, 48, 11.63, 56.24,
1373, 1623, 14.87, 39.28,
128, 362, 9.15, 46.3,
235, 1605, 2.31, 22.16,
1319, 379, 42.93, 6.05,
10, 593, 49.6, 22.37,
1472, 914, 30.44, 15.52,
1738, 1018, 24.11, 35.48,
26, 2029, 46.75, 31,
569, 1605, 51.45, 55.49,
1916, 128, 32.56, 41.55,
902, 1515, 28.19, 19.5,
1615, 1140, 55.18, 14.3,
1584, 1535, 54.48, 56.65,
1097, 664, 21.46, 34.21,
1895, 1451, 34.04, 17.14,
1176, 343, 41.02, 43.01,
348, 143, 49.57, 8.51,
568, 2047, 54.11, 59.37,
1698, 599, 0.62, 18.35,
515, 1295, 8.64, 7.48,
1134, 445, 45.56, 6.59,
2023, 1507, 32.29, 17.47,
627, 994, 18.23, 23.05,
124, 93, 54.38, 42.83,
1439, 274, 1.08, 14.84,
310, 1463, 8.55, 42.22,
1571, 1730, 54.29, 20.78,
1578, 337, 30.07, 1.4,
1638, 1549, 52.4, 12.92,
659, 2035, 11.71, 11.8,
1795, 1275, 19.92, 36.14,
1864, 1001, 29.64, 29.25,
209, 1751, 49.73, 31.17,
185, 53, 56.63, 32.93,
1183, 1081, 44.73, 29.51,
1605, 1594, 27.27, 15.13,
1203, 124, 50.53, 32.75,
1452, 9, 3, 30.43,
1456, 28, 35.3, 11.86,
827, 340, 42.91, 53.69,
1659, 1234, 23.81, 42.17,
55, 1911, 57.72, 48.45,
1437, 1032, 58.55, 41.48,
124, 1639, 17.79, 52.88,
1085, 1616, 18.93, 59.26,
1243, 1337, 44.47, 32.68,
1975, 825, 47.24, 14.99,
1410, 560, 6.33, 48.17,
1775, 77, 6.93, 28.56,
23, 1258, 10.28, 28.49,
493, 85, 56.74, 27.36,
1595, 1233, 19.39, 8.66,
305, 1004, 14.09, 41.52,
1339, 1157, 33.32, 43.09,
1953, 20, 55.75, 31.74,
319, 167, 44.28, 4.08,
273, 1128, 35.59, 37.55,
553, 1519, 20.98, 21.61,
1660, 116, 52.2, 15.92,
457, 1265, 1.64, 23.74,
1474, 1100, 14.44, 22.68,
1686, 852, 42.19, 45.55,
1491, 313, 47.97, 35.94,
1599, 423, 44.39, 58.38,
1484, 340, 15.92, 28.09,
1583, 664, 18.54, 35.29,
1674, 104, -0.47, 7.34,
1034, 849, 51.66, 23.84,
635, 1549, 56.21, 11.41,
1830, 1730, 56.36, 17.55,
1627, 373, 12.13, 35.34,
1499, 116, 36.09, 49.32,
178, 1211, 58.55, 51.66,
1595, 848, 44.4, 46.14,
1309, 1465, 33.99, 36.61,
401, 93, 49.26, 42.38,
54, 950, -0.41, 52.44,
820, 965, 45.12, 17.25,
1079, 1122, 47.52, 2.28,
1275, 788, 29.08, 31.81,
824, 480, 56.64, 57.12,
820, 965, 45.12, 17.25,
1813, 269, 30.61, 11.47,
1639, 217, 15.84, 32.29,
1707, 1344, 59.76, 3.31,
1337, 423, 41.54, 60.25,
2009, 2040, 36.39, 28.88,
1714, 28, 34.32, 11.04,
1707, 482, 16.12, 24.59,
1081, 1184, 20.13, 51.19,
695, 1169, 17.03, 14.77,
6, 1898, 12.51, 23.89,
666, 1307, 5.59, 13.18,
1427, 70, 48.43, 37.23,
1335, 833, 15.24, 16.88,
1555, 852, 43.3, 47.62,
749, 372, 20.22, 32.44,
1826, 593, 59.01, 17.29,
1344, 594, 29.27, 15.73,
1520, 1623, 13.97, 42.67,
1154, 1758, 5.61, 17.91,
1151, 1125, 48.07, 5.44,
265, 1252, 22.85, 5.92,
1360, 978, 30.32, 15.33,
1708, 1684, 3.02, 36.31,
239, 492, 9.05, 37.09,
1640, 713, 28.15, 31.56,
1141, 1048, 60.08, 45.84,
572, 887, 59.25, 55.79,
635, 1140, 56.5, 11.64,
1327, 1359, 35.25, 0.81,
1925, 1495, 3, 41.44,
1838, 213, 56.85, 13.5,
1399, 1465, 32.45, 34.58,
1353, 597, 57.25, 20.5,
99, 2022, 16.79, 42.79,
1598, 1884, 58.23, 18.35,
1707, 104, -0.02, 6.77,
858, 1094, 43.25, 54.89,
186, 1949, 5.1, 13.36,
698, 925, 5.59, 13.25,
1717, 1840, 37.88, 19.4,
1942, 1396, 10.82, 0.36,
84, 726, 15.22, 55.55,
658, 1159, 8.45, 18.75,
1571, 1440, 17.33, 49.57,
1591, 848, 45.43, 45.77,
1948, 1027, 1.19, 2.69,
317, 590, 55.13, 36.45,
787, 1412, 20.19, 11.78,
1178, 1615, 5.39, 16.02,
685, 965, 45.5, 22.65,
30, 94, 47.52, 30.51,
1582, 1046, 56.11, 3.78,
315, 1820, 30.72, 49.38,
179, 89, 51.87, 42.42,
217, 1247, 51.16, 30.66,
784, 965, 43.95, 21.99,
1573, 540, 25.52, 47.5,
667, 1538, 5.85, 5.87,
405, 746, 29.9, 11.76,
824, 1824, 44.55, 23.63,
540, 1247, 50.88, 31.99,
1682, 1714, 48.31, 42.62,
276, 1480, 8.55, 55.3,
30, 1501, 16.93, 53.77,
1941, 1968, 40.67, 23.92,
569, 1081, 43.75, 34.71,
922, 1024, 5.33, 4.65,
1037, 25, 7.31, 33.21,
1537, 240, 22.6, 54.11,
1699, 597, 0.57, 18.99,
569, 1605, 51.57, 55.04,
1043, 1499, 25, 7.05,
1634, 1109, 59.97, 19.35,
524, 1884, 51.2, 20.56,
1079, 1820, 25.11, 43.63,
1833, 1393, -0.28, 6.37,
1201, 833, 12.57, 16.41,
1931, 1825, 60.44, 10.03,
633, 404, 31.41, 28.24,
124, 1700, 18.39, 29.86,
1475, 1212, 30.17, 17.31,
1808, 879, 19.84, 5.91,
1943, 463, 36.03, 25.38,
1559, 1265, 2.95, 23.21,
1083, 1929, 56.96, 39.28,
1591, 2046, 47.2, 54.19,
543, 394, 28.26, 22.92,
169, 714, 56.88, 31.29,
533, 56, 14.97, 46.16,
1688, 1533, 43.45, 40.08,
697, 629, 1.67, 25.26,
1586, 852, 40.9, 45.75,
1726, 592, 49.15, 14.45,
1343, 1122, 46.8, 2.23,
1521, 463, 37.13, 25.96,
1199, 1991, 1.19, 13.04,
515, 898, 8.01, 6.82,
1176, 76, 24.02, 52.96,
837, 448, 26.34, 13.65,
19, 1175, 59.42, 48.57,
573, 1046, 54.48, 0.59,
357, 950, 1.72, 51.65,
905, 1603, 3.53, 9.87,
849, 2041, 35.94, 28.4,
1201, 39, 37.46, 46.53,
816, 1655, 55.51, 53.46,
568, 22, 52.88, 55.96,
1894, 19, 34.22, 16.08,
1208, 192, 22.75, 44.91,
1052, 2032, 35.6, 30.87,
153, 1065, 42.95, 31.21,
1348, 314, 5.39, 49.83,
1476, 870, 15.81, 27.16,
381, 76, 17.86, 55.51,
1409, 1080, 44.54, 13.85,
1343, 554, 44.32, 59.48,
1428, 14, 41.36, 33.41,
1739, 1829, 58.66, 7.54,
1828, 1628, 56.97, 18.53,
1081, 192, 29.37, 43.79,
1698, 1381, 37.85, 12.88,
889, 1237, 46.36, 56.36,
1517, 581, 56.68, 22.52,
1621, 138, 37.55, 28.76,
409, 1977, 57.9, 35.76,
1961, 21, -0.45, 28.1,
1549, 1337, 27.24, 2.82,
439, 1055, 52.55, 42.51,
1675, 1007, 57.77, 11.19,
1962, 1148, 37.6, 12.17,
1391, 492, 9.81, 39.08,
1963, 1977, 18.03, 23.02,
1075, 1176, 34.7, 53.3,
569, 583, 51.69, 52.87,
749, 152, 20.03, 33.56,
1391, 1134, 10, 39.71,
23, 397, 27.29, 12.69,
1964, 717, 26.1, 30.29,
1084, 72, 19.22, 57.11,
1918, 336, 52.16, 19.4,
1595, 404, 29.57, 25.62,
1689, 66, 44.65, 39.71,
385, 537, 6.7, 36.68,
1806, 1541, 60.37, 12.64,
777, 1515, 22.58, 22.43,
26, 94, 46.43, 31.33,
4, 1432, 16.85, 0.2,
614, 482, 19.6, 28.9,
301, 53, 55.05, 33.12,
2002, 1582, 32.28, 12.78,
1677, 2000, 27.65, 3.07,
1403, 1522, 26.85, 43.03,
1855, 1429, 18.32, 10.82,
366, 1345, 46.49, 6.44,
552, 1858, 49.8, 52.07,
745, 1313, 6.91, 40.58,
1920, 594, 32.82, 15.11,
1666, 925, 4.78, 18.68,
1444, 37, 1.32, 35.57,
1031, 1424, 21.15, 18.65,
1326, 1738, 33.6, 1.61,
326, 1502, 2.95, 53.06,
607, 1173, 18.36, 13.62,
1832, 296, 25.44, 41.56,
1554, 1657, 20.48, 28.11,
489, 1173, 58.6, 28.35,
1931, 957, -0.35, 11.37,
1427, 1857, 15.17, 16.45,
1734, 1613, 49.24, 13.1,
174, 1502, 60.1, 54.47,
1554, 551, 16.13, 53.01,
1432, 1533, 39.57, 38.75,
1571, 597, 1.78, 18.59,
273, 1171, 51.81, 33,
923, 1157, 33.14, 44.7,
1171, 78, 47.44, 39.3,
1707, 1345, 59.14, 4.39,
787, 1412, 20.17, 11.82,
1638, 679, 45.29, 6.05,
1419, 978, 31.35, 1.74,
575, 1815, 52.38, 5.6,
1807, 404, 28.15, 23.86,
1962, 1583, 37, 8.15,
755, 1233, 18.62, 13.35,
1472, 340, 54.1, 26.49,
1162, 1840, 27.33, 59.34,
209, 1247, 52.04, 31.66,
1033, 1118, 21.78, 2.84,
552, 1607, 50.76, 53.7,
357, 1549, 1.49, 51.74,
300, 533, 4.27, 30.55,
116, 1673, 57.79, 43.04,
1339, 1176, 34.53, 53.2,
597, 1258, 10.67, 28.69,
1885, 2032, 35.42, 31.18,
86, 1507, 0.52, 44.44,
1051, 1538, 57.62, 39.36,
843, 1549, 53.23, 10.32,
1331, 1822, 26.96, 42.69,
1683, 1319, 18.74, 41.04,
1427, 135, 32.01, 24.84,
1359, 1476, 22.87, 57.96,
1339, 1661, 38.77, 48.51,
1051, 1517, 42.21, 40.3,
1343, 445, 46.35, 1.71,
667, 94, 48.85, 29.05,
16, 384, 40.79, 33.28,
1801, 1328, 30.51, 58.44,
1478, 1507, 1.41, 44.26,
826, 1316, 52.13, 20.38,
307, 1577, 17.92, 6.77,
552, 360, 55.23, 58.22,
1211, 187, 12.66, 29.6,
800, 934, 60.07, 58.1,
1774, 597, 6.97, 26.65,
1698, 599, 0.31, 17.97,
1203, 921, 37.39, 46.23,
1144, 732, 16.61, 44.2,
1418, 283, 2.71, 11.43,
155, 1584, 45.98, 38.72,
1583, 1409, 51.46, 3.69,
635, 204, 30.05, 56.94,
548, 1376, 57.68, -0.09,
1196, 1113, 1.61, 28.61,
567, 1522, 22.09, 46.53,
306, 934, 2.87, 50.53,
1553, 56, 15.03, 46.72,
2006, 1485, 33.44, 9.42,
49, 352, 54.94, 54.48,
1837, 1487, 33.04, 0.67,
1396, 1555, 59.96, 50.58,
373, 103, 19.27, 55.57,
556, 1376, 57.69, 1.65,
965, 1119, 40.52, 19.63,
754, 1159, 54.16, 47.35,
1855, 379, 41.27, 10.66,
1809, 65, 14.53, 18.6,
109, 423, 20.05, 53.52,
1298, 131, 39.52, 33.61,
1803, 959, 1.68, 8.03,
329, 21, 1.34, 23.52,
1073, 1149, 33.52, 49.41,
1350, 994, 13.85, 22.29,
569, 1967, 50.54, 56.99,
1827, 379, 42.04, 11.37,
1799, 1553, 21.56, 31.72,
909, 523, 47.06, 25.36,
1327, 492, 9.22, 39.06,
1081, 938, 5.49, 1.49,
560, 1452, 20.71, 25.22,
1331, 826, 27.88, 47.49,
305, 1945, 59.27, 35.27,
471, 94, 48.44, 33.86,
1856, 950, 60.21, 47.27,
588, 867, 49.13, 20.58,
619, 1815, 56.47, 6.86,
799, 1102, 29.34, 23.1,
623, 1605, 53.84, 2.82,
401, 1337, 41.04, 29.84,
1452, 217, 1.91, 35.52,
1592, 1535, 54.66, 56.16,
16, 1065, 43.83, 30.77,
124, 1173, 54.72, 43.08,
1934, 269, 34.64, 5.45,
949, 63, 38.73, 18.71,
1307, 1114, 35.69, 52.56,
1328, 533, 56.23, 19.29,
1799, 1317, 35.42, 16.39,
1992, 474, 30.62, 6.05,
1894, 1451, 34.01, 16.58,
403, 1159, 9.66, 24.98,
560, 79, 3.28, 58.55,
1707, 94, 49.31, 25.58,
531, 1361, 11.84, 6.34,
527, 89, 7.84, 32.45,
1468, 89, 2.15, 28.17,
302, 533, 4.38, 30.59,
1333, 1486, 26.8, 7.24,
1795, 1640, 2.85, 8.62,
569, 583, 51.28, 52.73,
754, 1117, 51.3, 44.81,
543, 391, 29.44, 23.59,
1029, 716, 19.21, 49.13,
1177, 1820, 30.82, 43.38,
39, 1426, 20.73, 48.09,
1920, 898, 10.38, 3.03,
1707, 482, 16.41, 25.38,
1864, 713, 27.77, 30,
1964, 466, 28.07, 8.23,
1892, 1925, 48.3, 20.37,
818, 166, 25.41, 14.47,
1639, 251, 15.54, 32.68,
543, 1815, 51.61, 3.22,
1403, 1114, 37.17, 51.18,
1591, 852, 42.28, 45.94,
1330, 716, 16.41, 44.68,
520, 520, 52.52, 22.55,
1591, 336, 46.72, 46.48,
1084, 1911, 44.46, 49.88,
1151, 1125, 48.83, 5.64,
1932, 33, 4.25, 28.69,
544, 58, 11.58, 51.04,
1319, 1857, 17.13, 17.4,
1838, 143, 25.48, 19.53,
257, 1499, 21.47, 6.93,
700, 79, -0.42, 54.4,
1554, 296, 22.7, 38.53,
1977, 650, 47.15, 26.52,
1235, 1149, 48.42, 33.1,
452, 395, 6.12, 56.67,
763, 92, 54.37, 44.57,
1113, 143, 38.25, 37.59,
1264, 1858, 49.9, 48.9,
69, 1004, 15.64, 37.75,
1995, 1840, 34.43, 27.77,
1539, 1647, 14.66, 52.72,
934, 1963, 28.99, 20.03,
1319, 853, 42.89, 5.78,
89, 1751, 49.56, 32.49,
1221, 594, 28.78, 15.57,
62, 1016, 41.88, 7.29,
275, 1127, 17.44, 38.39,
792, 509, 39.23, 36.1,
1225, 340, 53.07, 26.22,
1387, 570, 43.31, 56.51,
1311, 917, 46.77, 8.95,
1491, 1049, 47.48, 35.84,
948, 157, 2.48, 1.33,
524, 1884, 51.06, 20.59,
440, 1296, 0.57, 0.9,
30, 94, 47.71, 30.75,
859, 1815, 52.22, 10.11,
359, 484, 12.49, 40.87,
435, 181, 15.3, 13.69,
738, 633, 20.02, 29.01,
1639, 217, 15.69, 32.47,
1854, 379, 39.52, 10.37,
1842, 992, 21.87, 12.27,
588, 761, 22.45, 28.47,
1970, 1645, 36.48, 9.96,
1595, 343, 40.13, 46.38,
189, 1569, 16.73, 5.27,
145, 650, 41.37, 29.15,
809, 965, 45.6, 22.78,
1307, 1606, 37.96, 50.36,
1294, 881, 41.26, 5.41,
1139, 1125, 48.94, 6.65,
955, 271, 27.22, 11.23,
647, 1101, 14.9, 24.24,
1075, 1577, 17.87, 5.2,
2009, 130, 36.41, 32.88,
1543, 254, 19.22, 37.77,
84, 103, 15.69, 55.45,
1793, 633, 23.02, 30.07,
987, 274, 13.25, 14.93,
1423, 994, 11.94, 28.37,
440, 192, 30, 46.78,
233, 388, 0.35, 21.23,
1062, 1185, 17.93, 51.12,
917, 1338, 6.57, 55.74,
1970, 1562, 38.21, 7.07,
1937, 1295, 38.51, 21.18,
516, 1505, 16.08, 2.86,
1445, 1284, 0.58, 37.45,
84, 79, 4.89, 58.44,
1943, 994, 13.89, 22.17,
249, 1441, 15.86, 6.38,
288, 906, 0.09, 59.63,
1943, 1963, 30.85, 20.13,
1563, 336, 43.27, 47.45,
809, 1102, 23.75, 21.73,
1572, 965, 44.7, 20.36,
395, 1517, 44.86, 37.35,
340, 1618, 14.65, 0.55,
887, 1205, 21.56, 13.61,
774, 1515, 27.99, 19.12,
909, 1130, 47.32, 26.02,
276, 1341, 11.4, 57.03,
100, 1311, 42.86, 17.53,
287, 215, 53.47, 34.41,
782, 1092, 8.13, 34.64,
1948, 1538, 3.76, 6.5,
834, 1467, 0.55, 49.26,
1299, 1087, 35.81, 20.67,
1688, 925, 38.92, 42.36,
311, 423, 43.7, 2.27,
1461, 1786, 26.65, 8.53,
854, 404, 34.48, 30.41,
93, 1888, 52.54, 7.19,
1389, 1977, 29.97, 34.83,
1685, 1840, 41.2, 25.41,
306, 462, 57.89, 50.07,
891, 1074, 57.5, 7.21,
461, 537, 7.18, 33.61,
1428, 31, 36.01, 14.28,
1243, 1235, 44.64, 32.86,
1426, 1295, 5.16, 14.42,
617, 480, 55.79, 54.96,
1373, 15, 50.32, 35.75,
745, 1919, 6.48, 40.14,
657, 1750, 11.28, 19.53,
1391, 1004, 9.3, 40.19,
1930, 1603, 1.65, 11.46,
1352, 340, 53, 25.15,
155, 66, 45.12, 39.26,
1424, 1975, 48.59, 38.77,
1792, 323, 43.4, 21.4,
1758, 1102, 23.61, 19.95,
637, 1048, 57.57, 44.55,
1844, 1049, 11.08, 0.17,
1336, 386, 32.11, 30.57,
1675, 1046, 56.8, 3.88,
1024, 860, 41.41, 44.54,
1971, 65, 10.92, 16.96,
1579, 1344, 60.17, 3.05,
1177, 524, 20.93, 43.8,
649, 78, 43.3, 38.98,
1726, 592, 49.63, 14.43,
1516, 268, 2.73, 35,
139, 76, 44.45, 38.26,
153, 14, 43.41, 31.19,
1484, 1204, 15.85, 28.04,
401, 192, 31.85, 46.25,
1885, 1396, 8.86, 1.01,
872, 962, 21.25, 23.08,
583, 962, 19.71, 24.38,
468, 1502, 3.09, 53.73,
1969, 159, 34.72, 19.75,
1043, 1533, 38.78, 37.47,
1299, 1600, 23.13, 8.4,
282, 1465, 47.08, 31.85,
1552, 1617, 43.54, 40.25,
1962, 1583, 36.58, 7.47,
1266, 314, 7.35, 42.31,
279, 301, 28.87, 11.69,
902, 1963, 28.73, 19.66,
31, 650, 43.98, 30.25,
10, 592, 49.15, 23.43,
602, 637, 40.8, 55.22,
1972, 1049, 9.81, 1.36,
1639, 1730, 53.09, 17.45,
1667, 678, 18.52, 26.21,
1339, 1336, 24.36, 56.53,
819, 1186, 22.12, 11.04,
1593, 1859, 46.47, 49.82,
1297, 1333, 26.08, 4.7,
153, 104, 39.85, 27.46,
898, 479, 12.45, 21.82,
1051, 856, 44.15, 46.15,
1418, 274, 3.21, 12.43,
1715, 1095, 21.39, 38.73,
699, 18, 13.29, 13.93,
1716, 123, 18.95, 30.64,
1345, 1594, 27.82, 16.19,
1844, 185, 42.29, 19.07,
324, 79, 7.24, 55.04,
640, 483, 4.71, 40.78,
1995, 1006, 33.43, 28.61,
1505, 192, 26, 50.18,
579, 1004, 15.77, 36.64,
1332, 79, 0.09, 50.87,
1143, 1409, 50.5, 4.24,
1892, 1119, 43.43, 19.29,
1970, 1859, 36.61, 10.73,
401, 650, 51.78, 38.45,
61, 526, 40.67, 59.03,
1659, 2036, 46.53, 50.46,
1517, 74, 56.82, 24.47,
691, 1039, 9.1, 14.03,
1587, 1956, 17.14, 51.54,
1640, 713, 28.15, 31.51,
1687, 1911, 46.89, 43.99,
619, 404, 28.65, 33.14,
1813, 1552, 28.21, 9.38,
1903, 1136, 53.07, 20.07,
1949, 1258, 43.74, 24.31,
1563, 372, 11.56, 35.82,
1931, 196, 60.14, 11.46,
787, 1173, 19.75, 11.86,
1843, 1085, 33.07, 58.02,
121, 1956, 18.09, 51.89,
380, 359, 14.8, 57.44,
455, 1769, 39.14, 15.94,
1391, 255, 14, 39.61,
904, 1754, 28.78, 55.35,
1200, 336, 49.24, 48.35,
2045, 1164, 2.39, 38.67,
532, 1657, 18.71, 29.64,
311, 570, 43.33, 59.26,
1282, 314, 5.29, 48.53,
1980, 1164, 1.44, 39.17,
1804, 1674, 3.25, 36.44,
295, 1473, 46.73, -0.35,
533, 732, 15.89, 46.38,
1608, 1238, 27.4, 33.06,
1067, 1594, 44.82, 55.86,
1461, 827, 27.34, 44.92,
1679, 592, 49.32, 19.04,
658, 1159, 8.31, 17.62,
819, 234, 26.02, 12.81,
