1008, 1978, 16.05, 52.26,
684, 40, 5.61, 42.75,
1292, 336, 23.51, 32.68,
1282, 1046, 24.16, 58.51,
438, 1328, 46.8, 10.56,
1620, 508, 33.83, 11.35,
2001, 785, 58.78, 53.14,
166, 1577, 26.06, 30.73,
1441, 861, 59.25, 5.75,
1329, 1667, 33.25, 44.83,
321, 1194, 39.03, 42.26,
374, 1420, 34.76, 48.44,
481, 1395, 48.95, 8.22,
1314, 1046, 24.36, 58.36,
1141, 904, 47.23, 45.41,
1659, 1705, 48.54, 20.78,
488, 362, 34.41, 59.17,
1105, 814, 49.86, 38.92,
1868, 204, 0.69, 35.94,
129, 1594, 57.9, 58.87,
984, 959, 11.85, 1.52,
1753, 174, 10.41, 27.32,
1633, 825, 56.69, 37.13,
1704, 711, 29.44, 20.35,
62, 1048, 37.36, 50.46,
2047, 220, 1.17, 4.68,
173, 2012, -0.14, 41.45,
1835, 1009, 46.54, 25.78,
1749, 242, 8.86, 8.76,
799, 86, 46.24, 28.9,
241, 566, 14.98, 17.62,
959, 391, 52.81, 18.33,
71, 1980, 44.88, 45.04,
33, 1493, 34.75, 33.28,
1737, 1390, 3.69, 34.11,
1582, 1569, 47.74, 23.96,
1103, 1318, 22.42, 45.57,
1697, 1412, 55.95, 53.57,
631, 1876, 17.62, 49.17,
1479, 1043, 10.93, 42.94,
1512, 403, 3.51, 12.82,
1038, 1318, 21.94, 45.28,
245, 566, 12.9, 17.07,
164, 2043, 38.24, 2.64,
1110, 361, 25.03, 45.01,
729, 134, 8.46, 19.77,
1767, 893, 6.52, 8.47,
73, 1827, 51.59, 22.95,
10, 419, 33.54, 46.97,
1141, 826, 47.82, 44.45,
622, 940, 40.63, 9.62,
2013, 482, 13.14, 0,
0, 1577, 48.68, 23.83,
1311, 1534, 45.59, 28.09,
1469, 1284, 56.17, 40.95,
752, 173, 47.56, 41.72,
448, 1488, 24.05, 4.36,
390, 445, 25.02, 33.07,
116, 1450, 35.58, 40.93,
903, 498, 36.76, 0.44,
1009, 242, 11.11, 14.04,
592, 35, 12.31, 8.28,
1395, 1400, 20.56, 13.43,
272, 108, 36.79, 54.45,
529, 59, 31.98, 32.16,
1652, 1857, 57.6, 36.81,
617, 1182, 49.67, 34.88,
592, 1245, 27.75, 44.55,
1575, 1892, 54.79, 31.66,
1534, 1486, 0.75, 13.8,
1101, 1771, 16.73, 48.24,
1360, 1358, 54.4, 39.45,
1640, 83, 56.47, 11.4,
977, 1082, 56.5, 45.79,
1857, 760, 55.87, 50.67,
1753, 665, 13.43, 2.52,
739, 845, 54.34, 4.1,
1494, 945, 13.45, 40.54,
678, 362, 28.93, 57.73,
1789, 588, 5.69, 58.04,
1281, 936, 47.61, 28.59,
1774, 645, 32.49, 23.42,
445, 604, 36.6, 6.75,
1442, 1724, 58.2, 6.45,
1837, 918, 0.74, 6.05,
964, 210, 14.12, 12.44,
1252, 658, 19.76, 53.15,
1301, 1667, 35.41, 47.15,
412, 1869, 8, 49.21,
758, 1783, 52.57, -0.33,
936, 492, 30.13, 16.01,
1832, 524, 12.18, 57.81,
622, 1493, 41.89, 11.54,
2019, 1490, 54.52, 6.45,
1062, 1717, 47.01, 16.38,
1261, 371, 55.3, 44.31,
70, 1052, 31.85, 45.93,
1770, 184, 4.52, 5.06,
1072, 356, 31.11, 52.01,
953, 232, 17.68, 27.02,
992, 1325, 53.47, 4.54,
528, 363, 28.28, 45.22,
888, 744, 11.56, 4.94,
917, 1082, 58.59, 47.17,
1711, 800, 27.48, 19.68,
1273, 900, 14.58, 16.1,
158, 291, 30.8, 43.89,
1079, 1356, 47.82, 43.48,
454, 1327, 51.3, 2.94,
959, 782, 38.42, 7.6,
1620, 1773, 25.1, 9.44,
364, 1048, 40.19, 46.74,
130, 260, 55.8, 60.28,
1216, 1978, 18.31, 54.23,
1399, 900, 20.76, 13.74,
135, 288, 59.77, 2.13,
1209, 399, 56.36, 24.85,
1324, 1615, 49.77, 15.02,
1767, 1126, 53.99, 44.28,
564, 151, 27.46, 46.28,
719, 189, 11.89, 35.35,
1891, 2024, 25.26, 13.52,
543, 1516, 48.14, 45.38,
1029, 1327, 23.39, 48.29,
1299, 1071, 17.87, 41.33,
1776, 783, 5.57, 32.35,
1659, 1960, 48.57, 19.04,
1095, 838, 22.85, 49.81,
609, 946, 21.48, 14.9,
48, 1450, 34.94, 41.63,
1774, 1085, 32.06, 23.43,
1773, 1365, 21.58, 29.57,
2034, 1689, 20.81, 5.05,
246, 1283, 42.62, 5.22,
753, 57, 18.59, 32.25,
1761, 279, 7.1, 13.5,
404, 25, 22.27, 37.57,
370, 230, 49.31, 12.63,
80, 844, 11.52, 46.93,
1940, 1692, 20.61, 3.42,
1997, 1688, 14.63, 59.66,
1917, 1280, 55.75, 40.29,
752, 173, 47.34, 41.79,
76, 350, 30.66, 38.86,
937, 818, 22.34, 17.68,
961, 877, 54.17, 2.03,
1379, 404, 57.77, 20.33,
1829, 1256, 38.75, 37.09,
101, 350, 33.62, 39.23,
1677, 1720, 16.13, 3.44,
1654, 1954, 41.83, 16.67,
916, 342, 54.43, 59.61,
631, 2036, 17.38, 49.05,
384, 1597, 41.68, 1.54,
1978, 1755, 38.69, 21.49,
459, 1322, 17.14, 30.37,
2020, 1842, 32.69, 18.04,
1646, 1545, 29.27, 29.01,
1582, 1722, 47.6, 24.45,
1291, 958, 45.43, 30.42,
1513, 280, 59.84, 18.72,
1736, 238, 10.04, 29.32,
1771, 280, 3.27, 14.82,
750, 460, 1.32, 36.46,
1528, 19, 2.19, 12.53,
1237, 242, 9.95, 7.71,
144, 1412, 33.69, 54.57,
1, 363, 36.81, 41.51,
1319, 1932, 41.57, 58.76,
1735, 893, 6.52, 8.8,
1606, 1477, 40.5, 12.59,
608, 1052, 46.1, 39.47,
116, 1177, 35.5, 40.82,
555, 288, 2.09, 0.41,
154, 1784, 14.76, 10.75,
1901, 918, 0.92, 7.29,
2047, 220, 3.41, 3.41,
110, 873, 45.75, 3.17,
1571, 1541, 0.38, 46.39,
761, 323, 5.48, 55.57,
130, 877, 55.34, 0.66,
1848, 469, 42.66, 7.6,
225, 174, 10.7, 22.16,
317, 338, 20.25, 20.21,
1873, 1207, 8.47, 1.1,
1049, 854, 0.51, 27.71,
781, 963, -0.07, 54.78,
1207, 1591, 45.85, 43.31,
123, 1606, 30.55, 51.03,
1893, 361, 55.09, 8.8,
661, 61, 17.34, 32.42,
148, 1768, 51.43, 55.68,
32, 604, 40.29, 1.93,
1824, 711, 41.18, 40.96,
1662, 841, 8.41, 34.37,
519, 616, 38.7, 34.31,
1993, 783, 2.93, 32.73,
1501, 468, 53.64, 48.78,
1771, 1785, 11.33, 29.84,
553, 1673, 49.98, 25.98,
1333, 379, 23.86, 0.54,
1062, 641, 39.71, 19.58,
1727, 1559, 5.28, 35.58,
1267, 172, 28.07, 9.71,
1820, 835, 47.53, 56.76,
2015, 1372, 25.29, 10.12,
1771, 1991, 4.34, 5.62,
616, 342, 48.48, 34.26,
2015, 476, 5.14, 58.8,
1903, 1106, 3.27, 3.57,
1292, 336, 22.28, 32.58,
1250, 642, 22.63, 51.06,
1732, 1769, 17.17, 44.96,
565, 759, 41.62, 34.78,
665, 1502, 29.41, 16.65,
1049, 1326, 60.16, 28.46,
1966, 1244, 5.42, 5.08,
1051, 847, 57.1, 25.89,
1995, 1594, 2.94, 47.27,
1759, 1772, 8.47, 31.24,
459, 1314, 17.02, 30.36,
1623, 1501, 26.69, 9.64,
262, 358, 39.24, 52.06,
1712, 510, 32.63, 11.28,
547, 1994, 26.17, 23.58,
492, 866, 7.31, 55.9,
756, 1417, 53.57, 12.58,
945, 1936, 27.79, 18.48,
1122, 1671, 42.48, 30.18,
565, 759, 41.39, 34.94,
358, 749, 24.08, 2.08,
935, 1842, 24.38, 20.51,
1390, 1350, 36.1, 23.59,
1607, 1318, 23.04, 45.78,
1658, 469, 42.62, 8.3,
91, 1389, 52.73, 21.91,
678, 508, 55.39, 55.43,
1021, 1918, 48.37, 31.62,
1876, 15, 15.08, 41.39,
437, 232, 17.82, 21.45,
729, 39, 16.02, 21.71,
615, 645, 30.23, 23.19,
1569, 1826, 27.37, 18.08,
1526, 286, -0.47, 14.43,
1917, 1228, 4.03, 57.62,
1138, 356, 32.29, 50.35,
357, 58, 30.13, 29.97,
406, 771, 51.45, 59.89,
1217, 1160, 14.8, 35.57,
1094, 1701, 19.67, 46.8,
1745, 1366, 2.83, 26.77,
996, 802, 31.73, 18.13,
1909, 445, 10.13, 35.37,
1854, 1156, 40.24, 10.06,
534, 1636, 28.84, 57.67,
1960, 1547, 1.45, 11.93,
1973, 1684, 17.74, 1.49,
1220, 643, 19.6, 53.09,
1656, 525, 7.23, 60.21,
1755, 1826, 10.96, 28.52,
1062, 1927, 47.71, 15.65,
1657, 1228, 7.75, 58.92,
1789, 1576, 3.66, 48.56,
2023, 1787, 44.33, 49.67,
1662, 128, 30.57, 13.18,
1935, 204, 5.26, 0.41,
1876, 79, 14.86, 41.2,
446, 1308, 52.33, 17.48,
753, 638, 11.65, 16.23,
2015, 429, 24.68, 10.77,
1043, 1534, 43.79, 26.32,
1289, 1284, 1.44, 23.54,
761, 857, 12.59, 27.22,
1747, 823, 26.16, 10.44,
102, 1697, 46.4, 16.1,
1864, 720, 14.85, 58.1,
179, 1648, 30.46, 55.74,
2012, 61, 16.55, 31.66,
225, 1791, 12.5, 24.3,
994, 468, 50.69, 48.45,
1611, 728, 58.28, 31.51,
327, 873, 50.95, 4.67,
598, 1785, 9.52, 35.43,
918, 1587, 46.22, 48.63,
783, 1448, 43.19, 60.41,
694, 1779, 48.34, 50.24,
1105, 1272, 54.67, 37.43,
2038, 1264, 60.49, 37.3,
76, 1630, 31.66, 37.96,
1318, 1292, 40.62, 14.43,
1100, 1771, 14.39, 47.28,
12, 585, 12.4, 52.23,
1784, 242, 13.7, 10.67,
2041, 143, 58.86, 38.9,
733, 1111, 13.02, 33.35,
1847, 669, 42.34, 52.61,
606, 1971, 36.36, 11.3,
1191, 865, 23.2, 24.48,
1686, 947, 34.9, 12.3,
766, 1640, 54.01, 57.32,
405, 25, 22.35, 37.48,
1966, 1235, 22.74, 30.19,
1753, 854, 2.32, 26.98,
579, 545, 28.97, 31.58,
1850, 641, 38.51, 20.09,
1061, 838, 23.99, 48.86,
1637, 529, 41, 19.57,
123, 510, 32.44, 8.63,
570, 510, 32.46, 9.87,
1220, 658, 18.53, 53.81,
1743, 1272, 52.49, 35.2,
131, 520, 0.66, 59.54,
453, 242, 8.5, 10.16,
892, 1886, 28.59, 6.42,
1461, 1069, 53.06, 45.99,
1366, 1340, 32.3, 48.8,
1657, 1000, 19.71, 7.96,
1257, 1240, 1.2, 29.19,
1589, 1235, 40.26, 36.8,
951, 1628, 29.62, 29.45,
923, 429, 18.69, 9.85,
576, 1688, 10.72, 50.8,
454, 173, 22.42, 3.09,
1545, 1246, 44.61, 34.58,
160, 1042, 37.8, 3.55,
1146, 802, 32.25, 28.44,
509, 1484, 54.34, 47.75,
1928, 1688, 15.37, 59.87,
1917, 273, 4.63, 57.98,
112, 350, 33.6, 40.33,
832, 866, 8.5, 50.43,
666, 429, 18.38, 9.68,
619, 1886, 26.91, 12.36,
295, 981, 39.25, 36.2,
1867, 260, 57.71, 58.04,
1049, 854, 0.59, 27.66,
753, 1324, 11.58, 14.09,
984, 322, 13.16, 1.5,
1857, 843, 0.24, 52.12,
1090, 1103, 26.37, 47.98,
1902, 70, 2.81, 6.58,
1912, 1152, 38.64, 20.5,
41, 553, 58.38, 7.79,
1753, 665, 13.33, 2.67,
761, 363, 5.44, 55.52,
294, 358, 38.81, 53.37,
412, 160, 7.98, 47.86,
291, 482, 38.96, 54.52,
1850, 810, 33.34, 26.8,
390, 1103, 21.51, 42.02,
1406, 2011, 35.2, 49.65,
373, 382, 31.37, 6.86,
1674, 1707, 50.6, 25.96,
1510, 693, 41.66, 54.51,
901, 61, 20.41, 33.69,
348, 1747, 9.2, 52.37,
873, 1826, 22.88, 18.38,
555, 220, 0.52, 1.07,
508, 973, 52.55, 15.43,
1043, 1847, 22.64, 42.26,
745, 929, 47.74, 38.72,
1911, 1569, 45.78, 23.86,
1142, 1927, 48.34, 13.94,
811, 1501, 26.32, 13.32,
1804, 1745, 9.4, 56.8,
1060, 1602, 32.2, 53.49,
379, 470, 55.8, 19.26,
1369, 46, 60.46, 25.38,
167, 645, 22.18, 25.25,
196, 1318, 21.51, 53.96,
918, 1768, 55.36, 58.53,
1906, 1267, 36.73, 22.07,
1051, 399, 52.05, 28.79,
1477, 468, 59.83, 18.25,
1965, 1960, 46.34, 30.41,
729, 134, 8.2, 19.92,
1249, 814, 2.61, 30.47,
1764, 61, 34.27, 19.45,
1851, 1850, 44.14, 20.32,
699, 1220, 34.8, 7.48,
1177, 468, 53.03, 49.3,
818, 1340, 48.1, 59.7,
799, 802, 28.87, 37.36,
1829, 1256, 38.66, 37.17,
1145, 1829, 49.53, 21.89,
1973, 42, 21.42, 4.24,
1131, 1246, 42.96, 30.25,
317, 817, 19.68, 20.2,
623, 807, 16.56, 26.25,
807, 224, 39.53, 50.19,
1764, 1938, 34.97, 19.4,
1977, 971, 29.04, 21.19,
818, 1340, 48.31, 1.4,
631, 1717, 17.25, 49.27,
1510, 1442, 46.01, 9.64,
1378, 1963, 32.95, 50.77,
1789, 1432, 2.51, 36.48,
2023, 1205, 44.41, 50.45,
1124, 1990, 48.57, 14.59,
1776, 684, 4.89, 31.47,
1558, 1482, 55.83, 55.39,
1093, 1545, 27.9, 29.11,
1969, 1889, 35.48, 1.36,
1764, 243, 35.09, 19.63,
758, 744, 47.39, 51.68,
1774, 1484, 52.01, 52.59,
1785, 1791, 7.63, 25.61,
462, 1397, 48.87, 5.45,
1007, 649, 1.19, 37.93,
243, 464, 16.03, 13.08,
1669, 169, 59.31, 34.49,
1463, 1691, 43.61, 43.5,
1891, 2024, 25.46, 13.36,
71, 873, 51.04, 5.63,
684, 61, 29.89, 20.63,
283, 142, 38.54, 26.83,
950, 1587, 46.05, 48.18,
1072, 1731, 39.86, 43.59,
721, 1594, 59.38, 48.67,
1654, 133, 40.16, 17.76,
1710, 300, 23.33, 30.59,
173, 1280, 0.48, 41.58,
1569, 1869, 56.97, 34.6,
180, 1420, 50.19, 42.49,
1876, 1594, 55.83, 48.55,
1658, 313, 43.73, 8.14,
446, 973, 52.36, 17.61,
141, 1504, 0.08, 41.71,
565, 1889, 35.32, 3.49,
1589, 789, 48.16, 21.91,
1739, 945, 13.31, 37.05,
7, 1103, 21.27, 44.1,
1942, 29, 23.5, 36.5,
1607, 896, 2.52, 0.3,
1652, 947, 38.86, 17.4,
245, 604, 34.65, 1.96,
1307, 1916, 46.25, 31.67,
1062, 1981, 46.95, 16.38,
249, 127, 12.17, 20.04,
1620, 128, 33.59, 11.82,
446, 1755, 44.86, 47.86,
633, 242, 19.03, 7.7,
1751, 1871, 6.18, 51.28,
1722, 1381, 53.1, 19.64,
1001, 178, 14.63, 14.48,
787, 1862, 35.89, 25.19,
1173, 1256, 13.55, 31.21,
452, 45, 22.51, 3.22,
881, 946, 22.01, 15.05,
758, 478, 34.79, 13.99,
1858, 907, 50.61, 50.18,
251, 1842, 18.62, 29.12,
1079, 827, 48.05, 43.77,
892, 685, 28.03, 5.01,
854, 693, 43.18, 52.51,
1084, 1046, 23.12, 57.57,
916, 476, 55.36, 59.1,
1306, 1579, 43.88, 6.79,
920, 781, 11.9, 50.6,
366, 1220, 44.82, 11.6,
600, 1979, 10.42, 50.31,
1561, 945, 51.91, 25.55,
1611, 847, 58.61, 30.55,
172, 1894, 19.7, 55.54,
733, 173, 25.73, 8.5,
1906, 1046, 26.56, 57.57,
854, 850, 24.83, 3.31,
55, 1980, 50.08, 43.86,
1397, 750, 15.35, 37.64,
1645, 1496, 5.24, 37.18,
796, 904, 45.23, 54.28,
1020, 391, 52.96, 15.42,
269, 873, 28.52, 48.7,
1403, 404, 57.19, 21.86,
759, 2034, 7.59, 41.75,
1860, 874, 1.81, 53.38,
1077, 545, 27.66, 42.32,
434, 142, 34.89, 29.81,
859, 56, 7.99, 2.36,
327, 1327, 52.32, 4.49,
1225, 1687, 4.57, 31.39,
1569, 1861, 56.43, 34.43,
1600, 1830, 12.64, 34.7,
422, 1005, 40.87, 0.47,
1480, 280, 0.29, 16.83,
1530, 271, 59.01, 13.17,
559, 1365, 23.16, 28.7,
382, 1046, 26, 56.1,
934, 693, 41.1, 53.7,
1684, 1209, 52.2, 40.28,
220, 658, 13.58, 49.81,
1228, 838, 21.29, 51.12,
939, 804, 27.07, 21.95,
1016, 643, 16.36, 50.29,
645, 251, 18.58, 35.53,
1056, 918, 3.14, 7.91,
1652, 585, 9.48, 34.11,
118, 1164, 34.45, 48.78,
1028, 356, 31.17, 52.9,
305, 65, 35.88, 53.93,
1650, 1493, 33.68, 7.62,
241, 1067, 16.3, 37.26,
938, 824, 55.99, 7.99,
295, 358, 40.07, 52.65,
731, 314, 49.12, 40.53,
1913, 1611, 18.95, 7.07,
1768, 1175, 34.18, 18.8,
856, 327, 11.19, 2.32,
878, 872, 24.79, -0.4,
35, 142, 36.02, 38.45,
1832, 104, 41.24, 44.35,
832, 866, 8.46, 50.35,
550, 1174, 29.55, 2.33,
241, 566, 17.37, 19.24,
2034, 1346, 34.7, 26.7,
30, 367, 26.73, 39.27,
1527, 1767, 10.72, 45.44,
377, 1841, 26.18, 19.07,
999, 552, 2.67, 42.14,
374, 1037, 51.16, 11.23,
981, 1594, 2.31, 50.53,
858, 796, 54.93, 16.4,
1669, 1496, 58.92, 34.44,
294, 1332, 45.81, 0.56,
242, 868, 29.05, 54.57,
1036, 873, 26.98, 47.6,
1678, 864, 18.14, 57.44,
498, 1327, 24.62, 51.44,
305, 1826, 24.96, 18.75,
1285, 1494, 44.25, 39.38,
1989, 1472, 59.58, 51.46,
1156, 1446, 18.69, 54.07,
1518, 844, 56.77, 13.06,
249, 383, 12.57, 19.68,
756, 361, 5.76, 55.65,
779, 476, 57.16, 57.86,
1424, 1280, 50.19, 56.32,
1256, 80, 59.95, 8.77,
723, 1000, 11.74, 5.79,
1925, 40, 6.68, 45.79,
1981, 371, 58.77, 40.93,
764, 802, 32.92, 12.74,
1191, 865, 23.16, 24.67,
243, 178, 16.06, 14.94,
1456, 1144, 55.31, 41.84,
438, 257, 52.32, 60.35,
260, 342, 53.98, 3.1,
1585, 1968, 45.81, 18.75,
1113, 1735, 25.85, 48.91,
1631, 841, 10.46, 35.2,
700, 128, 31.7, 12,
1561, 936, 49.3, 28.79,
24, 297, 33.37, 45.4,
543, 1516, 48.35, 45.33,
860, 976, 14.17, 9.99,
752, 173, 47.5, 41.36,
501, 1841, 22.16, 19.27,
211, 288, 0.26, 59.69,
417, 918, 55.74, 3.84,
214, 1283, 42.45, 5.21,
1165, 404, 58.37, 22,
2039, 1787, 44.8, 51.06,
1727, 1559, 5.17, 35.77,
314, 749, 46.21, 59.27,
310, 1, 40.5, 58.04,
721, 246, 59.31, 48.99,
1449, 249, 1.6, 8.43,
1284, 445, 24.15, 33.52,
373, 1450, 41.87, 49.08,
49, 29, 32.45, 41.18,
809, 1024, 47.37, 58.49,
316, 1809, 15.46, 43.44,
884, 1929, 54.05, 14.67,
1893, 1573, 4.1, 46.71,
76, 1118, 31.47, 37.98,
1942, 127, 23.91, 36.17,
1869, 1488, 1, 48.06,
954, 749, 45.97, 58.71,
1798, 230, 41.38, 15.94,
935, 1841, 25.48, 20.18,
51, 981, 34.56, 32.36,
796, 529, 45.55, 53.86,
122, 1478, 32.6, 28.64,
2033, 1850, 8.58, 43.81,
51, 1493, 33.66, 34.41,
824, 1437, 52.19, 14.22,
2019, 847, 1.16, 57.09,
1890, 802, 34.2, 22.53,
1051, 1501, 51.31, 29.04,
1789, 1496, 6.37, 36.49,
369, 1193, 15.32, 37.52,
1893, 1389, 53.57, 8.57,
1084, 642, 20.68, 56.93,
1456, 1173, 55.91, 23.33,
903, 506, 37.05, 0.76,
952, 194, 51.52, 15.22,
627, 1000, 17.32, 7.63,
1928, 524, 13.57, 59.22,
684, 40, 5.74, 42.55,
566, 1636, 28.21, 57.44,
721, 242, 12.49, 12.86,
1872, 915, 28.04, 16.22,
838, 1493, 42.22, 13.17,
189, 291, 6.14, 59.62,
1598, 966, 31.16, 26.92,
96, 169, 47.45, 38.71,
1686, 1954, 38.17, 14.88,
651, 396, 48.44, 37.43,
835, 1039, 41.17, 24.12,
645, 61, 19.55, 34.09,
783, 1448, 43.27, -0.12,
1286, 125, 25.14, 35.5,
30, 1183, 26.75, 40.69,
864, 918, 6.27, 15.38,
1785, 1558, 9.16, 21.6,
1495, 1043, 11.83, 40.94,
607, 2039, 9.25, 3.63,
678, 1994, 26.18, 25.79,
1032, 929, 44.84, 36.06,
1824, 23, 3.27, 10.33,
1475, 1343, 23.74, 47.45,
1791, 238, 9.67, 26.59,
309, 817, 21.13, 20.43,
172, 643, 19.46, 55.4,
1569, 1861, 56.58, 34.51,
926, 976, 15.46, 8.58,
978, 173, 23.27, 8.27,
873, 1826, 23.08, 18.27,
366, 1220, 44.42, 11.16,
1131, 326, 42.59, 30.75,
1773, 2024, 56.24, 47.33,
1469, 153, 60.05, 34.53,
1653, 462, 2.02, 55.38,
1975, 379, 22.14, 0.35,
477, 1118, 39.62, 33.49,
703, 2010, 31.78, 19.92,
1449, 151, 1.5, 9.56,
1708, 1894, 17.79, 55.73,
1814, 445, 24.39, 34.29,
1876, 455, 22.54, 55.29,
651, 396, 48.23, 37.46,
741, 226, 8.51, 10.14,
1575, 204, 2.23, 0.3,
1301, 61, 20.53, 37.51,
1757, 1114, 2.12, 25.24,
758, 0, 48.5, 50.37,
1073, 1308, 4.18, 17.1,
1157, 1991, 23.01, 49.49,
316, 1627, 15.12, 43.22,
675, 48, 58.8, 60.41,
1851, 1442, 44.92, 8.33,
207, 869, 52.83, 5.86,
1036, 87, 16.19, 56.65,
1249, 42, 2.33, 30.41,
862, 163, 15.77, 8.6,
251, 1842, 18.73, 28.68,
1225, 287, 0.19, 19.23,
1298, 1070, 19.07, 39.22,
1442, 808, 57.88, 6.86,
1736, 1772, 9.96, 29.38,
1730, 65, 51.99, 50.81,
1911, 2045, 20.7, 4.53,
2035, 1437, 50.6, 14.76,
1857, 785, 0.49, 52.17,
949, 905, 48.53, 54.47,
2027, 728, 60.33, 30.15,
924, 585, 11.62, 51.6,
123, 382, 32.07, 7.66,
555, 220, 0.54, 1.14,
886, 1895, 25.38, 7.71,
16, 1642, 34.53, 44.98,
1972, 1607, 18.17, 2.29,
1273, 1791, 6.73, 30.25,
1038, 43, 20.75, 45.47,
39, 981, 36.16, 35.65,
1842, 802, 33.96, 26.15,
233, 1717, 18.58, 49.47,
1143, 1437, 46.34, 14.51,
1771, 232, 11.5, 30.09,
1308, 541, 11.73, 59.91,
1902, 92, 2.71, 6.5,
1786, 937, 58.37, 11.15,
3, 906, 22.34, 40.36,
80, 1671, 10, 46.59,
1447, 998, 40.5, 58.29,
1820, 1005, 47.46, 56.66,
1627, 1253, 7.15, 32.55,
378, 862, 32.38, 5.92,
1064, 822, 54.67, 11.49,
783, 1448, 43.18, -0.35,
1062, 910, 39.39, 19.47,
1124, 1327, 20.22, 54.07,
494, 1493, 41.89, 7.02,
940, 1633, 56.08, 13.42,
1068, 1975, 25.49, 49.11,
1832, 1633, 54.91, 13.41,
860, 976, 14.11, 9.96,
1635, 808, 56.67, 6.35,
1571, 1131, 54.08, 29.27,
180, 1042, 37.46, 3.72,
638, 1496, 7.49, 39.93,
388, 833, 51.18, 0.52,
221, 38, 14.75, 18.96,
1281, 342, 47.3, 28.35,
1811, 242, 19.28, 10.06,
1461, 1573, 43.05, 46.58,
1358, 838, 20.28, 46.56,
455, 1365, 50.47, 4.24,
1958, 230, 38.76, 13.3,
1494, 945, 13.69, 41.57,
33, 552, 3.34, 41.44,
1966, 61, 22.75, 30.23,
1677, 837, 54.76, 33.99,
489, 802, 25.16, 19.58,
977, 242, 11.45, 11.38,
1647, 271, 52.5, 27.26,
1513, 847, 59.58, 32.31,
566, 246, 48.31, 49.33,
756, 1417, 53.27, 12.72,
645, 1052, 7.33, 16.5,
150, 1081, 25.07, 39.4,
1373, 460, 10.16, 41.53,
1863, 1258, 17.33, 46.55,
219, 1261, 4.39, 19.2,
1101, 1771, 16.58, 48.06,
1563, 1952, 49.82, 28.4,
1023, 1308, 54.4, 18.03,
1314, 104, 37.77, 45.12,
1079, 1189, 45.79, 17.18,
1469, 1112, 56.82, 41.76,
1765, 411, 7.36, 16.69,
1647, 649, 60.12, 40.13,
247, 1356, 49.2, 40.84,
1866, 1524, 18.6, 58.63,
1870, 220, 0.49, 35.51,
1460, 1573, 41.08, 47.08,
30, 1170, 39.88, 5.24,
1789, 1789, 7.31, 25.62,
369, 1826, 25.61, 17.6,
1109, 907, 46.56, 45.87,
936, 918, 58.32, 10.26,
1869, 1628, 31.02, 30.45,
1749, 359, 13.73, 32.82,
1390, 1350, 36.25, 23.71,
33, 853, 35.5, 36.88,
181, 604, 38.48, 5.73,
1647, 940, 39.45, 10.7,
746, 83, 55.93, 9.69,
606, 1813, 29.52, 3.6,
207, 1043, 11.03, 41.72,
510, 428, 46.73, 3.33,
423, 999, 38.32, 58.27,
1703, 1861, 55.04, 33.28,
627, 1000, 17.53, 7.29,
592, 1245, 27.83, 44.32,
160, 1916, 43.53, 36.2,
519, 1369, 54.66, 54.68,
1017, 275, 6.07, 11.7,
1839, 802, 29.87, 27.91,
1143, 230, 46.22, 14.25,
881, 1929, 54.94, 15.39,
1917, 252, 0.49, 32.83,
300, 1723, 42.21, 45.61,
128, 1420, 39.37, 1.63,
1942, 61, 23.31, 36.45,
1510, 1501, 51.8, 7.22,
771, 260, 57.19, 57.27,
1812, 1446, 23.1, 54.46,
1668, 1205, 19.7, 43.95,
193, 125, 17.5, 34.64,
158, 1723, 41.22, 4.56,
913, 1936, 29.01, 17.94,
454, 1327, 51.14, 2.86,
2034, 398, 36.53, 25.9,
1285, 1197, 44.15, 38.28,
1819, 1039, 38.16, 23.46,
1038, 1701, 19.85, 46.38,
1051, 398, 42.61, 27.43,
1891, 413, 56.91, 21.48,
2021, 1389, 54.21, 8.84,
1566, 359, 11.19, 32.83,
2025, 1687, 2.85, 32.1,
1403, 1613, 52.2, 21.08,
662, 771, 52.82, 58.95,
325, 250, 8.7, 14.17,
1514, 403, 2.49, 11.55,
421, 1936, 24.02, 19.51,
441, 34, 18.35, 18.28,
538, 1416, 29.6, 54.95,
1736, 232, 9.48, 29.53,
1864, 537, 14, 58.95,
994, 468, 50.85, 48.25,
627, 1000, 17.44, 7.44,
1207, 173, 45.74, 42.36,
1736, 232, 9.48, 29.47,
1540, 588, 17.62, 33.22,
1861, 1570, 57.79, 51.81,
1489, 1207, 56.23, 36.52,
520, 1103, 21.76, 38.9,
1571, 1131, 53.87, 29.34,
269, 873, 28.47, 48.55,
411, 1484, 52.36, 47.31,
1297, 61, 18.52, 40.02,
1930, 1688, 13.64, 59.75,
1647, 940, 39.29, 10.46,
880, 1485, 52.77, 47.78,
1937, 242, 18.41, 12.27,
1103, 1318, 22.28, 45.5,
1458, 1366, 19.73, 15.06,
545, 1492, 36.09, 34.38,
1063, 319, 43.22, 59.3,
1383, 476, 28.59, 46.1,
1964, 720, 15.5, 56.63,
1270, 1804, 37.41, 12.3,
49, 29, 32.29, 40.97,
343, 127, 22.68, 35.02,
1948, 1472, 20.21, 1.79,
295, 319, 40.09, 56.87,
1042, 553, 25.24, 42.04,
1064, 394, 38.96, 31.86,
147, 1260, 32.88, 54.43,
1045, 15, 42.66, 27.42,
225, 31, 12.03, 22.88,
181, 1786, 38.6, 5.72,
