1137, 216, 2.42, 55.94,
115, 1844, 39.6, 41.16,
175, 488, 55.29, 2.11,
641, 467, 49.69, 32.25,
1354, 303, 13.19, 5.35,
1866, 628, 19.36, 20.58,
1371, 651, 6.27, 38.49,
482, 413, 7.65, 12.01,
503, 1701, 42.74, 49.86,
908, 975, 38.45, 24.34,
185, 1227, 7.43, 7.83,
117, 303, 14.66, 6.44,
1446, 113, 23.39, 21.63,
641, 106, 49.84, 32.73,
141, 246, 42.15, 15.94,
1805, 1363, 12.77, 44.54,
621, 1799, 54.65, 9.36,
1275, 1614, 48.31, 17.31,
1950, 1283, 28.39, 21.78,
147, 1075, 44.42, 31.48,
1473, 780, 39.55, 42.76,
1794, 759, 13.67, 56.59,
1864, 879, 16.71, 23.06,
503, 1205, 27.56, 36.88,
772, 1015, 24.44, 50.83,
1179, 1726, 41.88, 46.42,
897, 1414, 51.44, 35.46,
881, 1905, 36.26, 5.23,
330, 283, 25.64, 1.12,
746, 423, 50.21, 46.92,
1531, 403, 33.66, 3.43,
1647, 1482, 5.35, 48.13,
809, 344, 0.28, 49.15,
427, 1859, 8.48, 55.27,
1563, 197, 27.57, 9.95,
1807, 1784, 13.88, 48.75,
408, 1318, 2.59, 33.2,
1355, 1130, 9.04, 34.34,
511, 1439, 30.61, 34.57,
1437, 75, 58.22, 51.47,
1858, 1819, 3.08, 21.3,
1592, 409, 23.59, 2.61,
390, 42, 53.71, 31.32,
370, 16, 40.75, 33.16,
690, 411, 1.66, 25.56,
1882, 1761, 17.98, 27.43,
644, 160, 51.17, 28.19,
209, 1364, 5.51, 59.05,
1832, 1288, 14.93, 21.8,
1368, 842, 1.89, 51.52,
213, 1243, -0.01, 59.72,
1164, 895, 31.16, 17.77,
311, 1976, 32.15, 41.19,
287, 580, 10.9, 34.63,
1395, 1762, 46.17, 1.05,
480, 1826, 32.1, 8.47,
32, 18, 47.35, 40.2,
786, 1077, 46.46, 53.32,
1603, 32, 18.08, 32.83,
521, 579, 0.2, 10.64,
1529, 250, 2.6, 4.37,
1790, 850, 0.99, 8.12,
152, 751, 52.1, 22.98,
1264, 1842, 37.14, 52.07,
251, 170, 53.39, 17.45,
368, 1617, 36.75, 11.79,
1499, 305, 1.06, 38.53,
440, 82, 49.99, 39.97,
1577, 250, 5.64, 5.5,
1866, 628, 19.8, 19.98,
669, 1821, 1.79, 6.37,
1603, 1248, 17.54, 31.43,
1933, 1647, 0.74, 3.39,
829, 1223, 26.26, 31.86,
1920, 1033, 20.29, 16.75,
27, 1001, 7.61, 18.99,
1024, 123, 53.7, 54.68,
361, 727, 12.32, 6.82,
1487, 1209, 38.61, 22.25,
428, 815, 25.8, 21.71,
1526, 141, 48.47, 9.13,
26, 1426, 58.54, 21.34,
1916, 642, 48.33, 11.78,
916, 819, 29.72, 54.21,
1867, 688, 13.72, 34.79,
45, 723, 51.68, 25.27,
993, 261, 41.78, 6.75,
2047, 376, 45.4, 14.9,
1086, 1877, 15.68, 57.48,
699, 1776, 33, 43.84,
133, 1879, 59.94, 2.07,
1558, 1808, 6.8, 25.4,
185, 1238, 7.54, 7.9,
503, 1205, 27.74, 36.79,
1490, 1935, 40.68, 59.72,
370, 1047, 37.89, 33.04,
1794, 109, 13.12, 56.55,
1425, 1434, 59.49, 41.96,
2043, 1371, 29.89, 15.5,
516, 1211, 24.65, 8.38,
1714, 1986, 17.11, 8.78,
1564, 1356, 7.35, 43.65,
220, 194, 59.5, 12.1,
330, 1890, 20.92, 30.34,
1032, 1319, 1.9, 32.18,
525, 1538, 7.38, 17.83,
650, 1543, 28.53, 10.31,
165, 1254, -0.36, 1.52,
47, 1403, 31.83, 15.65,
1351, 941, 20.6, 25.93,
1667, 859, 42.07, 30.36,
993, 1251, 41.86, 6.96,
1971, 1630, 34.5, 53.15,
71, 1937, 8.59, 53.24,
783, 1183, 0.74, 48.26,
437, 436, 26.03, 33.16,
1418, 1294, 19.05, 45.83,
498, 1210, 29.37, 44.54,
927, 815, 25.73, 23.69,
208, 759, 7.74, 58.52,
708, 164, 51.62, 27.19,
625, 295, 38.17, 5.96,
804, 948, 23.17, 53.11,
446, 515, 33.74, 21.09,
444, 363, 44.21, 10.34,
201, 337, 59.47, 45.25,
1457, 363, 21.2, 37.86,
235, 87, 35.31, 14.86,
1254, 396, 7.42, 10.33,
1269, 250, 1.85, 5.43,
503, 1996, 43.48, 49.51,
285, 248, 57.88, 58.64,
747, 1429, 35.35, 13.21,
1264, 1571, 41.95, 4.18,
1034, 1392, 3.19, 29.8,
1810, 637, 12.35, 58.8,
1455, 1, 34.73, 30.25,
461, 1500, 56.47, 2.2,
187, 1467, 34.13, 46.38,
368, 284, 37.24, 10.19,
307, 436, 29.07, 42.1,
728, 1288, 31.76, 26.55,
1531, 1521, 32.4, 2.82,
152, 1416, 31.93, 28.83,
1941, 1347, 17.59, 43.61,
1058, 541, 23.55, 55.42,
1466, 2017, 46.01, 1.68,
350, 1126, 15.1, 16.56,
141, 246, 42.18, 15.86,
1370, 1073, 48.42, 52.26,
72, 539, 26.77, 59.83,
1414, 1034, 22.86, 20.46,
271, 580, 11.83, 32.9,
1809, 239, 47.22, 32.79,
1024, 1452, 53.09, 55.13,
1483, 699, 10.9, 36.07,
1684, 1616, 57.97, 17.24,
1818, 50, 58.37, 17.73,
525, 409, 28.11, 2.81,
2012, 846, 8.16, 27.2,
1298, 1717, 47.1, 56.62,
1397, 1647, 1.69, 57.03,
353, 716, 40.9, 37.29,
572, 1027, 59.64, 23.34,
1403, 1437, 36.17, 3.39,
657, 16, 48.79, 36.55,
496, 442, 32.49, 8.48,
1813, 242, 13.58, 43.06,
393, 1142, 38.44, 19.69,
1895, 1998, 19.68, 35.68,
1295, 1728, 23.56, 32.35,
1691, 1081, 47.87, 50.68,
1483, 1237, 45.12, 46.41,
350, 1513, 10.11, 16.05,
115, 1990, 12.78, 11.22,
1208, 558, 19.18, 56.72,
919, 1157, 31.41, 30.99,
361, 303, 12.24, 6.79,
1045, 75, 58.69, 50.98,
99, 635, 13.41, 11.98,
161, 3, 57.11, 24.21,
1916, 290, 32.56, 59.26,
1583, 1857, 6.69, 48.72,
1170, 1077, 51.87, 56.02,
1126, 1110, 4.81, 9.94,
1935, 1303, 25.58, 41.71,
393, 1074, 54.61, 34.13,
1279, 1983, 49.34, 13.92,
909, 1466, 21.01, 46.94,
1176, 409, 28.59, 8.75,
1390, 1122, 59.07, 32.45,
924, 903, 30.54, 29.38,
1054, 1808, 7.69, 23.56,
1078, 49, 51.64, 42.59,
1265, 89, 60.27, 53.14,
461, 1354, 37.97, 13.56,
1687, 13, 16.68, 59.55,
458, 315, 27.04, 50.49,
1490, 1935, 41.02, 59.53,
1522, 1378, 40.49, 55.03,
645, 211, 49.66, 27.24,
486, 1166, 9.77, 8.21,
716, 1127, 19.49, 12.53,
75, 1307, 29.88, 58.59,
403, 122, 53.87, 58.59,
1522, 1002, 41.92, 55.43,
497, 1465, 30.49, 8.46,
1522, 1378, 41.57, 55.5,
1421, 369, 41.49, 14.57,
1062, 2000, 50.18, 42.63,
1206, 1780, 36.05, 40.97,
1201, 1850, 50.33, 37.38,
440, 2000, 50.97, 40.98,
1211, 357, 32.21, 46.5,
690, 1424, 1.08, 25.06,
1018, 1964, 58.47, 43.2,
149, 1104, 4.26, 53.17,
738, 1732, 44.08, 39.93,
294, 436, 26.18, 36.8,
1310, 1434, 57.74, 41.81,
569, 47, 8.73, 57.81,
993, 1189, 42.57, 5.91,
1224, 1746, 50.29, 19.92,
1864, 838, 9.01, 26.86,
1128, 378, 20.95, 3.41,
1483, 699, 10.93, 35.97,
1176, 433, 59.07, 14.75,
1208, 941, 57.86, 13.84,
1286, 815, 24.86, 23.25,
1522, 61, 42.64, 1.31,
957, 1223, 26.23, 31.94,
1426, 1469, 50.86, 54.1,
1403, 1115, 34.11, 3.98,
521, 1711, 0.23, 8.78,
1301, 22, 39.53, 35.12,
1152, 842, 4.24, 52.17,
133, 42, 55.88, 28.75,
1882, 844, 17.8, 24.55,
1331, 1604, 55.99, 55.42,
956, 376, 36.84, 21.66,
1307, 1237, 47.59, 46.25,
1112, 1489, 7.84, 22.43,
1898, 10, 19.31, 24.45,
909, 703, 22.85, 46.13,
673, 3, 56.94, 24.5,
1355, 580, 9.7, 36.44,
1550, 1248, 27.77, 44.36,
255, 2019, 46.48, 13.56,
1390, 2024, 50.43, 4.33,
1774, 848, 3.65, 9.44,
1034, 196, 5.11, 33.91,
1394, 1905, 35.19, 7.07,
1403, 1954, 35.63, 3.19,
1020, 1452, 57.24, 45.99,
641, 467, 49.5, 32.01,
1520, 1469, 37.6, 2.29,
1169, 88, 4.21, 54.76,
474, 0, 45.48, 23.87,
397, 0, 40.68, 23.64,
159, 1367, 27.24, 38.08,
1280, 1644, 12.95, 54.43,
265, 1849, 9.37, 32.46,
1115, 1710, 47.12, 49.61,
990, 824, 26.04, 3.55,
551, 1624, 48.6, 44.49,
661, 1405, -0.24, 2.75,
251, 348, 35.65, 10.61,
1115, 1710, 47.3, 49.08,
762, 491, 59.71, 27.89,
674, 539, 26.48, 58.43,
1336, 635, 10.66, 55.55,
1522, 1191, 42.66, 2.36,
1660, 1572, 51.57, 9.43,
1530, 2038, 47.22, 2.14,
1503, 218, 51.25, 0.84,
1457, 1876, 6.6, 3.64,
1138, 122, 19.37, -0.36,
307, 1780, 35.81, 46.44,
1374, 1717, 48.37, 58.4,
403, 839, 37.23, 18.42,
1115, 1243, 3.52, 58.31,
178, 1007, 44.83, 38.75,
1403, 1437, 35.76, 3.41,
1490, 1314, 40.8, 56.97,
1169, 1610, 46.73, 31.32,
1136, 884, 37.62, 41.14,
1340, 1027, 59.32, 23.23,
953, 581, 31.16, 20.53,
1786, 507, 58.54, 29.58,
1424, 1916, 46.23, 58.47,
255, 1633, 45.61, 13.12,
897, 1282, 52.1, 35.31,
1717, 1357, 2.04, 59.98,
321, 1180, 54.26, 35.44,
748, 1913, 38.74, 7.73,
525, 346, 1.87, 48.55,
1334, 1589, 46.07, 56.38,
1282, 783, 50.22, 57.43,
435, 1303, 35.35, 34.88,
403, 1845, 53.49, -0.4,
1273, 1975, 49.92, 14.42,
1787, 1903, 13.54, 19.08,
433, 1047, 25.78, 33.08,
1022, 1452, 55.36, 47.53,
1499, 1049, 41.91, 47.18,
35, 82, 48.81, 38.72,
235, 1617, 35.98, 13.3,
569, 450, 60.42, 12.5,
1378, 1585, 8.23, 47.56,
1288, 773, 18.15, 53.68,
1488, 1717, 47.85, 58.07,
570, 1299, 0, 30.13,
165, 699, -0.49, 2.01,
185, 1243, 9.1, 8.6,
1211, 727, 10.14, 4.81,
909, 377, 22.35, 43.94,
1515, 1444, 48.75, 0.86,
1905, 1033, 17.18, 2.84,
718, 1990, 19.43, 11.14,
907, 1183, 2.05, 47.44,
1522, 1378, 41.75, 55.63,
1777, 1904, 32.7, 52.57,
1489, 47, 7.95, 60.1,
258, 122, 51.84, 59.2,
1407, 1957, 51.39, 3.3,
893, 1954, 27.59, 12.88,
1916, 1828, 51.23, 8.92,
1307, 1778, 15.98, 33.57,
1355, 529, 46.11, 49.47,
888, 306, 16.75, 4.13,
946, 436, 24.73, 35.79,
1809, 1075, 42.8, 34.3,
1520, 284, 38.04, 4.78,
27, 1538, 7.47, 18.9,
233, 1647, 1.58, 0,
403, 376, 36.94, 18.56,
752, 1784, 12.22, 50.39,
597, 1889, 8.8, 52.82,
1879, 672, 18.6, 31.38,
1172, 1101, 57.21, 48.11,
47, 1403, 31.61, 15.53,
1086, 2003, 15.73, 57.62,
330, 1422, 19.68, 30.22,
1963, 1197, 4.54, 14.62,
305, 1075, 38.27, 37.35,
1935, 1943, 23.68, 41.47,
393, 411, 46.44, 26.28,
927, 903, 29.54, 27.83,
241, 1258, 41.5, 52.45,
1756, 1856, 56.34, 5.87,
511, 1205, 29.26, 36.81,
814, 1369, 14.09, 26.67,
533, 1662, 31.06, 51.74,
359, 1811, 37.15, 44.41,
1114, 1444, 17.45, 29.87,
1531, 433, 12.76, 36.71,
1504, 61, 43.32, 0.51,
1562, 1939, 2.69, 17.4,
1215, 268, 37.62, 36.09,
1416, 1723, 38.76, 16.64,
597, 1777, 8.06, 52.11,
191, 436, 28.28, 39.41,
11, 1339, 29.95, 52.95,
1864, 1511, 10.46, 18.98,
1961, 250, 3.19, 5.17,
1619, 361, 20.56, 33.28,
1868, 1014, 19.17, 19.02,
1024, 123, 53.71, 54.38,
1496, 1971, 12.37, 28.5,
1834, 524, 13.87, 36.2,
160, 822, 24.67, 17,
2009, 1778, 12.65, 39.72,
145, 135, 1.67, 13.17,
350, 1445, 31.71, 31.65,
413, 806, 28.91, 19.09,
1520, 1437, 37.38, 2.36,
415, 248, 57.56, 60.48,
1807, 2040, 14.93, 46.4,
1832, 1288, 14.92, 21.5,
717, 346, 2.57, 48,
122, 412, 49.35, 49.38,
1254, 1418, 7.5, 10.37,
1455, 1303, 36.38, 31.71,
1186, 109, 16.43, 5.31,
1226, 1538, 0.68, 19.84,
413, 1986, 28.69, 19.39,
47, 1487, 31.15, 15.33,
936, 1744, 53.62, 40.61,
1526, 1908, 38.44, 40.39,
1201, 82, 50.95, 38.74,
762, 1388, 14.43, 18.01,
669, 379, 58.59, 28.17,
907, 1602, 48.41, 30.72,
145, 135, 1.69, 12.98,
1329, 22, 40.16, 36.66,
1905, 1065, 17.43, 2.31,
1171, 1433, 44.93, 29.98,
235, 257, 53.54, 13.34,
1404, 1662, 30.6, 51.33,
31, 1841, 12.69, 31.45,
1483, 650, 6.86, 45.53,
948, 1181, 56.87, 37.46,
1457, 1876, 6.38, 3.89,
517, 168, 49.29, 28.01,
1547, 239, 41.64, 17.78,
776, 967, 37.7, 23.48,
1059, 1210, 27.59, 46.65,
526, 1371, 27.81, 1.82,
1610, 1969, 26.96, 8.25,
120, 155, 31.71, 0.91,
233, 1254, 1.43, -0.08,
1254, 1418, 7.56, 10.37,
2043, 1986, 29.93, 15.22,
537, 1703, 59.58, 10.03,
385, 42, 55.34, 35.96,
498, 1345, 29.25, 44.51,
1418, 196, 4.23, 33.52,
1520, 1450, 7.45, 0.29,
650, 2034, 27.87, 10.84,
2010, 1761, 16.22, 27.53,
1911, 1073, 21.35, 35.63,
1186, 297, 17.62, 4.61,
35, 1618, 47.27, 38.49,
1358, 1322, 17.52, 19.64,
1250, 150, 43.43, 35.87,
772, 1666, 23.36, 50.58,
1790, 369, 43.55, 10.6,
1667, 863, 41.72, 30.54,
336, 1519, 9.56, 18.08,
147, 1732, 44.52, 31.6,
541, 1849, 0.93, 6.41,
1866, 1290, 16.22, 19.29,
1588, 1898, 24.27, 11.99,
245, 2002, 45.67, 20.3,
1460, 1173, 58.21, 37.27,
108, 966, 13.29, 15.66,
162, 1664, 4.32, 13.85,
437, 1431, 28.62, 32.96,
1546, 515, 1.74, 17.12,
235, 1359, 36.2, 13.16,
1394, 1617, 37.78, 10.66,
1289, 101, 2.39, 37.72,
800, 123, 11.68, 56.6,
393, 495, 45.13, 26.14,
82, 1037, 16.26, 0.22,
1211, 1166, 9.16, 4.83,
1963, 148, 4.53, 14.18,
1471, 1845, 53.75, 2.23,
1368, 1521, 30.72, 4.08,
1693, 1404, 9.79, 40.91,
2027, 261, 44.43, 6.39,
800, 1788, 10.98, 48.68,
973, 191, 21.66, 49.51,
1498, 1637, 31.9, 20.67,
1543, 71, 21.98, 13.77,
133, 42, 55.86, 28.73,
87, 711, 15.82, 8.18,
1584, 1465, 30.76, 8.86,
75, 1307, 29.76, 58.65,
1296, 2034, 49.41, 56.53,
1961, 1926, 18.28, 35.4,
1864, 1533, 11.1, 19.48,
1022, 571, 37.07, 22.06,
1279, 363, 44.06, 12.88,
1460, 1717, 58.01, 37.3,
1807, 2040, 13.99, 47.77,
622, 1174, 19.61, 9.11,
133, 42, 56.85, 30.66,
1275, 615, 44.74, 21.85,
2047, 376, 44.16, 14.94,
1084, 2003, 4.46, 19.4,
1786, 1523, 58.51, 29.32,
2043, 747, 46.01, 6.46,
1162, 1083, 5.5, 33.39,
1943, 821, 22.64, 27.33,
378, 718, 31.37, 35.93,
957, 48, 28.45, 25.6,
1350, 1331, 21.73, 24.09,
1503, 691, 5.88, 43.76,
1503, 563, 5.83, 43.77,
1320, 701, 1.27, 34.53,
1090, 123, 7.52, 12.52,
1276, 1758, 31.86, 49.36,
1390, 1447, 50.67, 4.89,
862, 1165, 30.65, 31.79,
1869, 691, 10.03, 25.23,
1568, 325, 24.36, 54.51,
1256, 1760, 30.8, 47.12,
1279, 376, 48.25, 14.61,
1289, 101, 2.25, 37.57,
476, 539, 33.16, 26.02,
1387, 1857, 9.69, 53.62,
1137, 1538, 5.63, 18.1,
500, 884, 37.77, 39,
251, 1901, 53.39, 17.68,
1249, 255, 58.03, 54.26,
764, 305, 57.15, 44.23,
521, 1817, 0.95, 10.36,
1866, 1339, 21.1, 23.16,
863, 1487, 30.38, 13,
1794, 635, 13.11, 56.36,
1417, 2003, 11.88, 52.63,
1387, 1857, 9.61, 54.65,
242, 123, 9.35, 12.78,
2041, 1323, 55.08, 45.37,
1551, 1081, 7.27, 31.89,
1390, 1123, 51.56, 4.66,
442, 581, 34, 21.27,
138, 1669, 30.56, 29.99,
294, 1846, 23.65, 19.78,
1035, 1629, 53.01, 51.38,
1520, 999, 47.95, 7.46,
1675, 1359, 44.55, 28.46,
496, 442, 32.5, 8.74,
1243, 1715, 13.4, 33.77,
207, 571, 33.33, 22.85,
1724, 1815, 35.15, 37.5,
508, 363, 44.89, 8.12,
1887, 41, 8.62, 29.13,
131, 1777, 5.98, 55.23,
1432, 1735, 39.45, 28.18,
1943, 821, 22.85, 27.53,
1809, 716, 42.23, 37.19,
497, 1134, 39.3, 48.98,
1864, 879, 15.88, 21.22,
1853, 385, 54.04, 9.87,
11, 1331, 29.97, 52.95,
511, 1075, 29.79, 36.23,
2012, 755, 12.75, 38.11,
653, 723, 52.79, 25.6,
468, 1520, 18.28, 13.54,
2011, 1900, 8.65, 38.69,
1963, 1986, 27.88, 17.74,
1507, 860, 42.58, 53.05,
2043, 1307, 34.58, -0.15,
525, 1538, 7.48, 16.77,
1805, 1403, 12.49, 44.66,
728, 1647, 58.09, 11.49,
876, 879, 24.1, 13.36,
716, 1066, 19.44, 12.39,
569, 450, -0.03, 12.6,
10, 347, 29.71, -0.48,
752, 685, 12.4, 50.54,
1651, 297, 17.27, 2.35,
1128, 1694, 21.31, 5.31,
1394, 284, 35.52, 8.65,
673, 1511, 44.02, 4.66,
1518, 1523, 3.8, 27.52,
1404, 650, 48.73, 10.16,
188, 486, 43.02, 11.14,
209, 463, 60.35, 50.84,
392, 1339, 29.48, 51.63,
2040, 1033, 17.57, 16.1,
1622, 1760, 16.87, 33.18,
945, 1418, 3.67, 6.32,
1233, 219, 57.85, 57.06,
1394, 284, 35.76, 7.42,
241, 1250, 41.88, 52.58,
1032, 1939, 5.25, 25.48,
1298, 516, 49.61, 59.19,
645, 211, 49.82, 27.47,
1656, 112, 32.87, -0.04,
407, 488, 57.4, 60.38,
1913, 1307, 31.35, 59.04,
249, 1014, 45.55, 19.1,
1943, 1934, 22.24, 28.77,
131, 1095, 41.78, 27.48,
1800, 1301, 1.22, 28.23,
344, 1465, 29.42, 6.53,
1393, 1382, 37.7, 58.69,
616, 1538, 6.59, 15.51,
330, 1890, 20.59, 31.51,
1070, 1459, 5.39, 30.6,
2047, 363, 43.97, 14.49,
1298, 2038, 49.5, 59.34,
1132, 1403, 33.41, 56.66,
1727, 850, 2.1, 8.62,
239, 583, 42.23, 20.59,
368, 284, 37.07, 10.77,
611, 998, 46.06, 41.93,
1020, 1452, 57.44, 45.98,
87, 926, 17.04, 7.3,
82, 370, 15.53, -0.38,
338, 40, 21.13, 7.42,
1882, 844, 17.79, 23.99,
1396, 816, 35.58, 56.63,
1449, 1124, 46.07, 27.51,
160, 1902, 24.4, 17.16,
2027, 1371, 29.84, 15.87,
442, 376, 35.34, 20.49,
1675, 1035, 39.03, 29.2,
1154, 1397, 44.66, 38.66,
1439, 895, 28.5, 18.31,
862, 1431, 30.41, 31.88,
947, 1303, 35.9, 35.06,
969, 485, 44.57, 42.44,
2027, 1185, 43.84, 6.41,
834, 71, 15.54, 49.73,
915, 1068, 48.89, 36.32,
2010, 1489, 11.77, 24.64,
1153, 88, 43.07, 24.68,
1887, 1371, 29.71, 14.04,
1622, 161, 17.45, 33.81,
399, 580, 11.93, 33.68,
1147, 1460, 48.88, 48.26,
239, 85, 36.09, 15.48,
2043, 363, 45.14, 7.74,
1525, 1339, 27, 48.25,
1803, 1358, 17.73, 18.6,
537, 1711, 59.46, 10.15,
1515, 580, 12.65, 35.1,
1531, 435, 32.49, 2.99,
149, 24, 4.32, 54.42,
1155, 754, 14.77, 43.57,
426, 878, 26.03, 18.56,
2028, 1745, 42.05, 9.8,
746, 1460, 49.42, 47.06,
553, 346, 0.58, 49.65,
1797, 1174, 41.44, 34.64,
11, 539, 27.64, 58.63,
1310, 1717, 47.38, 58.36,
1752, 515, 56.98, 13.73,
10, 1498, 29.82, -0.2,
152, 723, 52.3, 24.55,
1793, 1014, 19.43, 18.6,
997, 45, 42.92, 6.82,
1417, 240, 13.99, 39.62,
498, 1248, 29.66, 44.73,
1075, 1081, 49.21, 51.27,
1481, 1359, 46.26, 27.34,
1935, 448, 24.27, 41.22,
1333, 1075, 39.74, 35.43,
88, 582, 7.37, 13.81,
1786, 1301, 59.7, 28.46,
397, 376, 42.54, 15.37,
321, 1744, 41.41, 39.23,
1361, 1931, 37.49, 0.75,
446, 210, 49.72, 2.96,
344, 1678, 29.25, 6.44,
1515, 1522, 5.31, 28.14,
1787, 1903, 13.6, 19.47,
185, 1337, 34.87, 46.66,
500, 150, 35.59, 41.69,
1481, 101, 3.79, 38.93,
1746, 453, 51.98, 56.72,
96, 1521, 32.41, 5.48,
362, 1792, 12.5, 9.49,
1787, 1533, 13.4, 19.32,
106, 413, 6.3, 15.3,
249, 650, 50.18, 18.69,
1714, 1085, 54.94, 51.69,
1406, 1528, 30.08, 40.44,
1667, 1039, 41.71, 30.67,
991, 266, 58.52, 0.97,
235, 1623, 53.43, 14.57,
1992, 1421, 11.03, 23.27,
1404, 263, 48.28, 10.15,
1371, 514, 0.48, 36.37,
1421, 377, 41.75, 14.9,
1728, 879, 13.62, 21,
1126, 1418, 5.25, 10.5,
1427, 1329, 2.04, 40.14,
1162, 515, 1.61, 16.56,
1224, 435, 50.37, 20.5,
1995, 1130, 4.01, 37.09,
145, 463, 60.44, 50.98,
1727, 1849, 1.93, 8.6,
1473, 47, 7.32, 59.93,
1531, 403, 33.71, 3.28,
161, 468, 53.63, 36.37,
1981, 754, 11.56, 41.8,
96, 1913, 31.38, 6.38,
1835, 1589, 43.58, 52.77,
135, 979, 48.8, 23.84,
314, 586, 35.43, 18.16,
1370, 787, 4.62, 21.37,
1546, 825, 15.63, 25.6,
1441, 1404, 19, 37.32,
1965, 48, 12.08, 40.24,
1930, 1120, 58.94, 36.15,
133, 699, 59.9, 2.14,
1266, 1327, 19.12, 55.11,
1947, 1081, 47.47, 49.81,
1981, 1751, 52.34, 12.25,
1340, 1155, 59.72, 23.58,
1515, 1437, 35.54, 2.09,
1772, 1905, 39.03, 8.55,
1075, 1081, 49.32, 51.35,
1950, 1489, 8.96, 25.24,
1619, 1729, 19.3, 33.03,
1823, 555, 8.57, 42.41,
1656, 403, 32.75, -0.4,
1503, 691, 5.77, 43.32,
1204, 919, 54.51, 18.85,
880, 1744, 52.37, 43.79,
1451, 1198, 43.43, 46.32,
1282, 1717, 49.62, 56.86,
1378, 1585, 7.94, 47.9,
1895, 1762, 19.46, 36.04,
120, 1429, 38.58, 12.46,
580, 41, 20.56, 8.82,
1752, 1347, 30.15, 25.46,
1500, 1588, 49.48, 7.05,
235, 1359, 36.07, 13.83,
907, 1685, 45.41, 52.38,
732, 1957, 56.41, 5.55,
690, 1299, 1.68, 25.36,
1866, 832, 14.95, 22.93,
1042, 759, 13.06, 58.36,
1528, 1944, 32.01, 35.04,
953, 1213, 31.99, 33.54,
133, 42, 55, 31.21,
407, 1375, 57.44, -0.37,
643, 1425, 40.74, 28.96,
1664, 425, 3.73, 50.59,
505, 806, 25.82, 14.19,
605, 856, 60.39, 4.58,
1177, 1539, -0.45, 18.17,
255, 1742, 48.02, 13.72,
1870, 1303, 26.03, 41.86,
1224, 435, 50.54, 20.58,
294, 878, 23.66, 19.8,
88, 212, 6.98, 13.79,
641, 475, 51.1, 33.36,
1051, 910, 14.59, 31.48,
1297, 1083, 44.37, 32.59,
1520, 743, 47.89, 7.21,
1024, 1734, 53.47, 54.58,
1659, 878, 20.86, 14.29,
417, 363, 21.74, 38.41,
1250, 506, 44.88, 55.81,
252, 1434, 57.62, 45.38,
924, 1290, 30.51, 28.84,
48, 677, 23.23, 58.16,
669, 1581, 54.53, 12.54,
1515, 1710, 44.28, 46.32,
1237, 44, 43.65, 20.81,
570, 1297, 59.49, 26.07,
1052, 1297, 60.48, 22.86,
1931, 1294, 19.44, 44.56,
1950, 615, 28.73, 21.78,
433, 904, 35.44, 35.6,
1371, 1798, 15.44, 30.14,
523, 1967, 0.03, 9.52,
1312, 2003, 13.34, 54.94,
1813, 1345, 14.95, 45.29,
1050, 1509, 0.65, 31.98,
1264, 1447, 40.36, 2.44,
1870, 1303, 26.51, 42.9,
816, 45, 11.82, 57.66,
991, 1725, 56.8, 3.56,
1392, 1181, 39.07, 3.17,
675, 1391, 42.64, 28.03,
1276, 1760, 31.88, 48.12,
1241, 195, 59.81, 13.73,
1241, 195, 59.6, 13.6,
915, 106, 49.5, 36.1,
239, 1901, 51.61, 14.51,
1643, 612, 20.52, 15.58,
1250, 1776, 45.18, 39.9,
187, 1418, 10.24, 6.4,
422, 1148, 11.34, 47.22,
806, 2003, 1.66, 22.59,
1202, 1327, 20.49, 55.76,
1178, 602, 41.59, 26.26,
498, 1377, 29.63, 44.54,
1427, 305, 2.42, 39.87,
1834, 688, 14.6, 36.47,
1923, 1456, 39.78, 45.53,
1082, 1058, -0.22, 32.71,
1622, 161, 18.02, 33.75,
1804, 1210, 26.86, 46.99,
311, 1744, 32.75, 40.53,
57, 1987, 6, 19.45,
1264, 1070, 36.39, 50.2,
229, 1886, 33.64, 51.77,
1437, 1505, 58.55, 51.21,
1128, 1403, 33.9, 58.16,
1768, 337, 40.75, 10.73,
1257, 69, 5.95, 35.2,
1739, 1132, 11.75, 0.8,
1276, 1452, 51.81, 46.76,
1172, 1618, 55.46, 18.77,
1203, 11, 11, 3.57,
1526, 1844, 38.42, 40.17,
991, 1500, 56.57, 3.47,
1115, 1444, 17.71, 29.88,
1307, 1203, 16.08, 31.81,
772, 1339, 25.77, 52.4,
1275, 650, 49.74, 15.96,
1564, 1356, 7.5, 43.42,
1925, 2002, 21.67, 39.21,
433, 1669, 26.62, 33.65,
649, 1711, 59.01, 7.77,
969, 1802, 27.47, 30.1,
1206, 884, 36.62, 41.03,
1302, 1597, 52.33, 53.11,
1714, 1890, 17.78, 7.7,
1022, 2, 55.34, 47.43,
1771, 409, 55.31, 15.16,
1265, 1627, 59.88, 53.54,
500, 1780, 36.44, 39.02,
1515, 210, 49.54, 2.06,
2027, 1371, 29.6, 15.63,
1912, 1307, 32.57, 59.41,
1423, 1914, 25.18, 46.1,
1390, 261, 50.82, 5.8,
1225, 651, 6.61, 36.98,
274, 1597, 48.82, 55.16,
1822, 444, 28.22, 41.55,
254, 1606, 47.28, 15.77,
131, 1427, 28.63, 55.64,
1992, 1296, 10.97, 23.16,
901, 705, 26.91, 26.21,
775, 1746, 21.36, 45.32,
1, 731, 55.08, 24.65,
1306, 390, 51.28, 49.1,
1212, 1618, 56.09, 17.72,
